Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,45.403543258017805,46.42047339228755,45.045193528340675,46.27519607543945,279300,0.0,0.0
2022-12-05 00:00:00-05:00,46.158974650344724,46.80787529402187,45.86842372246107,46.197715759277344,354700,0.0,0.0
2022-12-06 00:00:00-05:00,46.16865339394055,46.236452174968456,45.33574180376708,45.6069221496582,524300,0.0,0.0
2022-12-07 00:00:00-05:00,45.31637635674731,46.36236044771047,45.006454870939294,45.81999969482422,443200,0.0,0.0
2022-12-08 00:00:00-05:00,45.771575499085664,46.68197317670359,44.59968454657308,46.149295806884766,513800,0.0,0.0
2022-12-09 00:00:00-05:00,45.878096071210386,46.74975233888059,45.25825325622473,45.57786178588867,414300,0.0,0.0
2022-12-12 00:00:00-05:00,45.297006085324035,46.96283685287583,45.15172877157501,46.78850555419922,403900,0.0,0.0
2022-12-13 00:00:00-05:00,48.26062711604583,49.054801269226786,46.99188367886408,47.2049560546875,607900,0.0,0.0
2022-12-14 00:00:00-05:00,47.09842414829604,47.747321068848606,46.32362047653352,46.672279357910156,410100,0.0,0.0
2022-12-15 00:00:00-05:00,45.8006305176314,46.66259990686906,45.61661208989146,46.120235443115234,622900,0.0,0.0
2022-12-16 00:00:00-05:00,45.47133121292074,46.48826118748598,44.91928340688375,45.65534591674805,983400,0.0,0.0
2022-12-19 00:00:00-05:00,45.78125725435011,45.78125725435011,43.58274923831512,44.17353820800781,552200,0.0,0.0
2022-12-20 00:00:00-05:00,43.83455744915417,44.444716950644626,43.4858985714292,43.63117218017578,539400,0.0,0.0
2022-12-21 00:00:00-05:00,43.90350186890624,45.313783483137414,43.90350186890624,45.13871383666992,406200,0.19,0.0
2022-12-22 00:00:00-05:00,44.28282282324967,44.28282282324967,42.00692089174017,43.358848571777344,357000,0.0,0.0
2022-12-23 00:00:00-05:00,43.144872388197655,43.48528355353237,42.59048637025058,43.42692947387695,206700,0.0,0.0
2022-12-27 00:00:00-05:00,43.222680180778596,43.222680180778596,42.571034873106925,42.80445861816406,184300,0.0,0.0
2022-12-28 00:00:00-05:00,42.65856934809342,43.01843311633061,42.00692033567112,42.15281295776367,293300,0.0,0.0
2022-12-29 00:00:00-05:00,42.746105290964344,43.83542477758616,42.386241513368525,43.30049133300781,352500,0.0,0.0
2022-12-30 00:00:00-05:00,42.75582590643013,43.26158226462943,42.230616952507404,43.047607421875,287500,0.0,0.0
2023-01-03 00:00:00-05:00,43.85486792317127,43.922950144523895,41.37471978906089,41.80266571044922,857700,0.0,0.0
2023-01-04 00:00:00-05:00,42.37650760984575,44.33145072250074,42.37650760984575,43.88404846191406,725400,0.0,0.0
2023-01-05 00:00:00-05:00,43.56309698366417,44.07857784438747,43.21295764045449,43.4366569519043,333000,0.0,0.0
2023-01-06 00:00:00-05:00,44.1466551829991,45.887623551750835,43.94240849219447,45.62501907348633,428000,0.0,0.0
2023-01-09 00:00:00-05:00,46.36420009805733,47.716127708266654,45.64447258922985,46.675437927246094,513000,0.0,0.0
2023-01-10 00:00:00-05:00,46.490641568032395,47.43407210761489,46.23776522979768,46.65598678588867,470700,0.0,0.0
2023-01-11 00:00:00-05:00,46.50036632864137,47.696673119169986,46.325296680251505,47.3076286315918,400200,0.0,0.0
2023-01-12 00:00:00-05:00,47.75502925862869,50.30326371298734,46.782421707860664,50.26435852050781,996200,0.0,0.0
2023-01-13 00:00:00-05:00,49.41818966496309,50.33243940249464,49.4084615120024,49.826683044433594,471100,0.0,0.0
2023-01-17 00:00:00-05:00,49.593270667345514,50.02121674048428,48.01764344537164,48.71792221069336,371000,0.0,0.0
2023-01-18 00:00:00-05:00,49.145854337328245,50.526958875874335,47.9106424035578,47.939823150634766,467100,0.0,0.0
2023-01-19 00:00:00-05:00,47.64804731558458,48.17325259276544,47.064480537311894,47.81338882446289,520700,0.0,0.0
2023-01-20 00:00:00-05:00,48.54284462624282,48.727638732508716,47.78421189396821,48.367774963378906,347600,0.0,0.0
2023-01-23 00:00:00-05:00,48.69845707660893,51.450938073939305,48.55256446798175,51.11052322387695,429900,0.0,0.0
2023-01-24 00:00:00-05:00,50.57559484485116,50.906281574937175,49.875316190503476,49.982303619384766,394000,0.0,0.0
2023-01-25 00:00:00-05:00,49.45709430253869,51.18833832990547,48.89298383152515,51.14943313598633,446600,0.0,0.0
2023-01-26 00:00:00-05:00,51.29532557651376,51.53847747234247,50.371347630323974,51.35367965698242,379100,0.0,0.0
2023-01-27 00:00:00-05:00,50.46861050876101,50.799297259111995,49.78778440977912,50.244911193847656,301300,0.0,0.0
2023-01-30 00:00:00-05:00,49.44737160164173,49.95312800980246,48.89298555447015,49.15559005737305,347700,0.0,0.0
2023-01-31 00:00:00-05:00,49.21394112286342,50.38107093858658,49.09722925435212,49.70024490356445,462300,0.0,0.0
2023-02-01 00:00:00-05:00,49.748877916923675,52.64724798528422,49.748877916923675,52.13176345825195,815300,0.0,0.0
2023-02-02 00:00:00-05:00,53.055739107253274,57.1698684431932,53.055739107253274,56.66411209106445,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,55.98329081269593,57.19905022628659,54.48547432470344,54.981502532958984,833400,0.0,0.0
2023-02-06 00:00:00-05:00,54.01862263578108,54.58273306895815,53.73656556409091,54.281227111816406,488800,0.0,0.0
2023-02-07 00:00:00-05:00,54.11588305694338,54.61191498120279,52.74450657078444,54.41739273071289,654400,0.0,0.0
2023-02-08 00:00:00-05:00,53.98944367206981,54.46602300586058,52.70560199803366,52.84177017211914,430900,0.0,0.0
2023-02-09 00:00:00-05:00,53.77546754127887,54.83560982478203,52.89039489800214,53.25998306274414,547700,0.0,0.0
2023-02-10 00:00:00-05:00,52.69587292476844,52.86121441346772,51.45093655271671,52.345733642578125,347200,0.0,0.0
2023-02-13 00:00:00-05:00,52.501355500078034,53.25026376445552,51.87888725701192,53.1919059753418,246700,0.0,0.0
2023-02-14 00:00:00-05:00,52.62779574815879,53.804650007164355,52.20957419988352,53.24053955078125,229600,0.0,0.0
2023-02-15 00:00:00-05:00,52.549988292325104,53.950545633551876,52.0345074432367,53.503143310546875,269200,0.0,0.0
2023-02-16 00:00:00-05:00,52.30683232349495,53.29889245970067,52.18039601461823,52.59861755371094,214500,0.0,0.0
2023-02-17 00:00:00-05:00,52.783405379535886,53.00710464197492,51.65518091538086,52.073402404785156,352500,0.0,0.0
2023-02-21 00:00:00-05:00,51.07161878518987,52.05395444930352,50.50750835794909,50.59504318237305,414900,0.0,0.0
2023-02-22 00:00:00-05:00,50.43942510047558,51.37312740182339,50.147643595079785,51.26613998413086,491800,0.0,0.0
2023-02-23 00:00:00-05:00,52.34573983718796,52.744508797938906,50.77984103441853,51.35367965698242,375200,0.0,0.0
2023-02-24 00:00:00-05:00,50.43943058794502,51.67464268169965,50.167101647975144,51.0910758972168,304600,0.0,0.0
2023-02-27 00:00:00-05:00,51.81079892721763,52.33600783681926,51.47038409608933,51.655181884765625,297900,0.0,0.0
2023-02-28 00:00:00-05:00,51.548199559484765,52.67642415615215,51.266142482767094,51.83998107910156,374700,0.0,0.0
2023-03-01 00:00:00-05:00,52.034502086565375,53.007109602202114,51.77189761211907,52.66669845581055,292700,0.0,0.0
2023-03-02 00:00:00-05:00,51.91779916042845,52.60834972494984,51.26615008347439,52.39437484741211,214700,0.0,0.0
2023-03-03 00:00:00-05:00,52.35546286366285,52.35546286366285,51.54819686766791,52.18039321899414,265300,0.0,0.0
2023-03-06 00:00:00-05:00,52.229029762376136,52.423552027770064,50.847925017262504,51.178611755371094,410100,0.0,0.0
2023-03-07 00:00:00-05:00,51.071621597216975,51.17860902298183,49.82668510148789,50.507511138916016,355100,0.0,0.0
2023-03-08 00:00:00-05:00,50.838198646566894,51.76217658951203,50.478334880861084,51.557926177978516,429700,0.0,0.0
2023-03-09 00:00:00-05:00,51.29532919274878,52.32629092921335,50.478338616759714,50.750667572021484,307700,0.0,0.0
2023-03-10 00:00:00-05:00,51.10079752133655,51.149427152945435,49.62243371716758,49.96284484863281,474100,0.0,0.0
2023-03-13 00:00:00-04:00,48.82489903338244,50.954908200857425,48.82489903338244,50.27408218383789,389900,0.0,0.0
2023-03-14 00:00:00-04:00,51.57737366473674,52.46244632634788,50.57558914395795,51.37312698364258,370000,0.0,0.0
2023-03-15 00:00:00-04:00,50.13791453727404,50.517230858460806,49.27229447913951,50.46860122680664,449300,0.0,0.0
2023-03-16 00:00:00-04:00,49.88503972057224,52.76395703907581,49.83641008746165,52.219295501708984,333100,0.0,0.0
2023-03-17 00:00:00-04:00,52.11231602734891,52.3554679228624,50.82847060565047,51.05217361450195,1532000,0.0,0.0
2023-03-20 00:00:00-04:00,51.159155643781695,51.54820014784679,50.30326367116387,51.02299118041992,518200,0.0,0.0
2023-03-21 00:00:00-04:00,51.43148785358833,52.32628501122236,50.575592177875045,51.12997817993164,382000,0.0,0.0
2023-03-22 00:00:00-04:00,51.12998028198195,52.477044637034076,50.52477357023924,50.563819885253906,584500,0.19,0.0
2023-03-23 00:00:00-04:00,51.28616180968378,52.40871543870356,50.61262590861036,51.139739990234375,290300,0.0,0.0
2023-03-24 00:00:00-04:00,50.739523914600916,51.12997961231054,50.075751462691464,50.700477600097656,239600,0.0,0.0
2023-03-27 00:00:00-04:00,50.83714488185106,51.071415345422956,49.958621334301746,50.42716598510742,317700,0.0,0.0
2023-03-28 00:00:00-04:00,50.0952814759488,50.15385095571947,48.494419598837204,49.17771530151367,320900,0.0,0.0
2023-03-29 00:00:00-04:00,49.59744664822721,50.8371391938816,49.333889613450786,50.59310531616211,417600,0.0,0.0
2023-03-30 00:00:00-04:00,50.99332646399153,51.43258451437885,50.46621233513249,50.75905227661133,306200,0.0,0.0
2023-03-31 00:00:00-04:00,50.593109376375516,51.44234629636735,50.593109376375516,51.43258285522461,332500,0.0,0.0
2023-04-03 00:00:00-04:00,50.87618658292529,51.12022048366182,49.54864156713271,50.72000503540039,340600,0.0,0.0
2023-04-04 00:00:00-04:00,50.99331828867911,50.99331828867911,48.54321618826469,48.76772689819336,291300,0.0,0.0
2023-04-05 00:00:00-04:00,48.31871404599904,48.914157380533624,47.60613547761465,48.562747955322266,482600,0.0,0.0
2023-04-06 00:00:00-04:00,48.221096171110815,48.58226527083801,47.66469922267705,48.3089485168457,286000,0.0,0.0
2023-04-10 00:00:00-04:00,47.73303172593506,49.22651798347985,47.73303172593506,49.197235107421875,230900,0.0,0.0
2023-04-11 00:00:00-04:00,49.34364978406943,49.734105481477066,48.826299150116576,48.88486862182617,298700,0.0,0.0
2023-04-12 00:00:00-04:00,49.19722999765379,49.19722999765379,47.898968013552455,48.07467269897461,391300,0.0,0.0
2023-04-13 00:00:00-04:00,48.14300327752502,48.572501563389366,47.44018451550929,48.133243560791016,310900,0.0,0.0
2023-04-14 00:00:00-04:00,47.88920961441479,48.61154780887662,47.09853850826567,47.80135726928711,353200,0.0,0.0
2023-04-17 00:00:00-04:00,47.5475588772908,47.66469781725774,46.68856232616824,47.09853744506836,403900,0.0,0.0
2023-04-18 00:00:00-04:00,47.449951548883405,47.68422200485362,46.36644044995129,46.805702209472656,374500,0.0,0.0
2023-04-19 00:00:00-04:00,46.307865743072405,46.60070936544746,45.917413786007906,46.41524124145508,346400,0.0,0.0
2023-04-20 00:00:00-04:00,46.14192958688582,47.020449379895076,46.02479435921694,46.71784973144531,443700,0.0,0.0
2023-04-21 00:00:00-04:00,46.503102030010744,46.503102030010744,45.9271818443468,46.3664436340332,274400,0.0,0.0
2023-04-24 00:00:00-04:00,46.249304181510084,46.72760852382505,45.8881313408834,46.678802490234375,348600,0.0,0.0
2023-04-25 00:00:00-04:00,46.18097265440579,46.249301842709706,44.91199350324972,45.341495513916016,594600,0.0,0.0
2023-04-26 00:00:00-04:00,45.49767626243232,46.034550042837466,45.234119230525486,45.96622085571289,692400,0.0,0.0
2023-04-27 00:00:00-04:00,45.90765590675771,46.298111634779346,45.39030523224157,46.16145324707031,347900,0.0,0.0
2023-04-28 00:00:00-04:00,46.30786254346335,46.66903532646124,45.67337676069988,46.522613525390625,333000,0.0,0.0
2023-05-01 00:00:00-04:00,46.67879940706782,47.547559408049345,46.59094706294264,46.874027252197266,310400,0.0,0.0
2023-05-02 00:00:00-04:00,46.737367352305114,47.127819306159125,46.03454862224207,46.727603912353516,378000,0.0,0.0
2023-05-03 00:00:00-04:00,46.69832473935556,47.20591567087332,45.878370730544056,46.06383514404297,724100,0.0,0.0
2023-05-04 00:00:00-04:00,45.634339966182175,47.957543770722225,43.95538551810058,44.297035217285156,815800,0.0,0.0
2023-05-05 00:00:00-04:00,44.47273760253378,46.14192852202545,44.25798658704538,45.683143615722656,524400,0.0,0.0
2023-05-08 00:00:00-04:00,45.556244488460536,45.95646364005775,45.29269116587263,45.66361999511719,290300,0.0,0.0
2023-05-09 00:00:00-04:00,45.273167621217326,45.73194879529256,45.09746292521861,45.400062561035156,283700,0.0,0.0
2023-05-10 00:00:00-04:00,46.18097272199647,46.65927704082391,45.83932305631538,46.24930191040039,406700,0.0,0.0
2023-05-11 00:00:00-04:00,46.16145180961293,46.35667966754439,45.0974638937312,45.77099609375,283600,0.0,0.0
2023-05-12 00:00:00-04:00,45.91741661599815,46.220016249732275,45.27316730965697,45.71242904663086,233200,0.0,0.0
2023-05-15 00:00:00-04:00,45.78076030184123,47.381622061114996,45.32197538656335,47.20591735839844,324800,0.0,0.0
2023-05-16 00:00:00-04:00,47.03997463713569,48.55298784153448,46.91307968635872,47.96730422973633,262800,0.0,0.0
2023-05-17 00:00:00-04:00,48.26013646942894,49.56815815286829,47.90873082684367,48.78725051879883,344400,0.0,0.0
2023-05-18 00:00:00-04:00,48.8653470014705,50.2612211366619,48.8653470014705,49.69506072998047,284300,0.0,0.0
2023-05-19 00:00:00-04:00,49.77315086193593,49.9000457960999,49.07033210925547,49.4217414855957,385700,0.0,0.0
2023-05-22 00:00:00-04:00,49.197228762215445,50.20264709625759,49.197228762215445,50.075748443603516,202200,0.0,0.0
2023-05-23 00:00:00-04:00,49.84148195671193,50.46620810582157,49.451026251687615,49.587684631347656,213000,0.0,0.0
2023-05-24 00:00:00-04:00,48.3577565144897,48.73844878693388,47.39138067211001,48.230857849121094,254000,0.0,0.0
2023-05-25 00:00:00-04:00,49.18746835288017,50.68095450981929,49.18746835288017,50.456443786621094,434800,0.0,0.0
2023-05-26 00:00:00-04:00,50.75904943125625,52.701560845978925,50.10504038940344,52.61370849609375,532600,0.0,0.0
2023-05-30 00:00:00-04:00,53.41413775830558,53.41413775830558,51.53019587463422,52.135398864746094,448100,0.0,0.0
2023-05-31 00:00:00-04:00,51.344729131812294,52.067071086948616,51.05188920760198,51.61804962158203,1099400,0.0,0.0
2023-06-01 00:00:00-04:00,51.80350968683106,52.11587274290672,50.81761448927878,51.84255599975586,472900,0.0,0.0
2023-06-02 00:00:00-04:00,52.22325273016865,52.50633293771192,51.256876882358135,52.281822204589844,376600,0.0,0.0
2023-06-05 00:00:00-04:00,51.59852441841612,51.82303514220112,49.39245604789998,50.54429626464844,462100,0.0,0.0
2023-06-06 00:00:00-04:00,50.163605535932156,53.921729653902524,49.841482739341345,53.658172607421875,729800,0.0,0.0
2023-06-07 00:00:00-04:00,53.89244195638822,56.508485486271354,53.68745438785881,55.83495330810547,936800,0.0,0.0
2023-06-08 00:00:00-04:00,55.79590463057174,56.596335436933636,55.122372480924206,56.557289123535156,519400,0.0,0.0
2023-06-09 00:00:00-04:00,56.615863405360145,56.96727280848964,55.28831842627617,55.44449996948242,312000,0.0,0.0
2023-06-12 00:00:00-04:00,55.698294462593275,56.664666548230564,55.698294462593275,56.39134979248047,382000,0.0,0.0
2023-06-13 00:00:00-04:00,56.32301961379889,57.10392727626336,55.58115454171155,56.596336364746094,768000,0.0,0.0
2023-06-14 00:00:00-04:00,56.56705793528977,57.99221499671386,56.38158979086573,57.03560256958008,545200,0.0,0.0
2023-06-15 00:00:00-04:00,56.08874478768337,56.69395147711576,55.73733541282879,56.157073974609375,451700,0.0,0.0
2023-06-16 00:00:00-04:00,56.90869923214595,56.90869923214595,55.42497281678419,56.75251770019531,1101200,0.0,0.0
2023-06-20 00:00:00-04:00,56.567053473336905,56.74275816279408,54.019339199869314,54.86857604980469,816600,0.0,0.0
2023-06-21 00:00:00-04:00,55.30932720344081,56.19082652722413,54.73145380545689,55.36809158325195,603100,0.19,0.0
2023-06-22 00:00:00-04:00,55.103640665229754,55.95576153539818,54.93713660737726,55.36809158325195,617900,0.0,0.0
2023-06-23 00:00:00-04:00,54.50618285049304,55.074259707019266,54.32008568015401,54.6041259765625,886800,0.0,0.0
2023-06-26 00:00:00-04:00,54.88817107603455,56.043917998985,54.53556981326444,55.07426452636719,367700,0.0,0.0
2023-06-27 00:00:00-04:00,55.05467233618785,57.40534481022661,54.95672920655744,57.34657669067383,463200,0.0,0.0
2023-06-28 00:00:00-04:00,56.318156808721895,57.297603014090974,56.318156808721895,56.81767272949219,463100,0.0,0.0
2023-06-29 00:00:00-04:00,57.18986706079711,58.1399311375345,56.60220079379336,58.13013458251953,426900,0.0,0.0
2023-06-30 00:00:00-04:00,58.53170669807859,58.9626654425595,58.21828419461481,58.22808074951172,786700,0.0,0.0
2023-07-03 00:00:00-04:00,58.110547009552405,58.62965231932531,56.6511704730842,57.43472671508789,244800,0.0,0.0
2023-07-05 00:00:00-04:00,57.05274199376439,57.05274199376439,55.40727205452595,55.49542236328125,478900,0.0,0.0
2023-07-06 00:00:00-04:00,54.525771106851074,55.21138423115596,54.38864922924829,54.71186828613281,307900,0.0,0.0
2023-07-07 00:00:00-04:00,54.9273434870807,55.15261565979469,54.35926291009621,54.555152893066406,466500,0.0,0.0
2023-07-10 00:00:00-04:00,54.49638854929194,55.857818233916504,54.45720980272799,55.45624542236328,492400,0.0,0.0
2023-07-11 00:00:00-04:00,55.456245588452084,55.456245588452084,54.01646214267845,54.63351058959961,405300,0.0,0.0
2023-07-12 00:00:00-04:00,55.62275401946823,55.9067943316667,54.57474681984445,54.70207214355469,374300,0.0,0.0
2023-07-13 00:00:00-04:00,55.28974242211497,57.336785265994436,55.113441795461924,57.317195892333984,564000,0.0,0.0
2023-07-14 00:00:00-04:00,57.52287414882263,57.993007870511086,56.6315782675671,56.758907318115234,323400,0.0,0.0
2023-07-17 00:00:00-04:00,57.21924973649311,58.55129727166157,56.62179064571968,58.12034225463867,528400,0.0,0.0
2023-07-18 00:00:00-04:00,57.69917539633195,57.934244127907895,57.11150917182822,57.72855758666992,215900,0.0,0.0
2023-07-19 00:00:00-04:00,57.699174779850814,57.71876415196374,56.278977060134885,56.347537994384766,317800,0.0,0.0
2023-07-20 00:00:00-04:00,55.60316031136858,55.622749683402525,54.79021818526804,55.36809158325195,416100,0.0,0.0
2023-07-21 00:00:00-04:00,56.30836733876205,56.50425360245075,55.62275420697861,55.9263801574707,681600,0.0,0.0
2023-07-24 00:00:00-04:00,55.89699800187686,56.50425363955074,55.554193303905556,56.171241760253906,304400,0.0,0.0
2023-07-25 00:00:00-04:00,56.11247448650829,57.08212414586812,56.11247448650829,56.80788040161133,405200,0.0,0.0
2023-07-26 00:00:00-04:00,56.337749240628675,56.602200178794334,55.75007924371911,56.014530181884766,330500,0.0,0.0
2023-07-27 00:00:00-04:00,57.30739839414625,58.41417370185392,56.81767526956827,57.091922760009766,421800,0.0,0.0
2023-07-28 00:00:00-04:00,58.2966423034668,58.42397136443279,57.503289481543156,58.2966423034668,281100,0.0,0.0
2023-07-31 00:00:00-04:00,58.296641153887876,58.69821396628551,57.895068341490244,58.64924240112305,317300,0.0,0.0
2023-08-01 00:00:00-04:00,58.08116478586417,58.75698512342867,57.79712446243246,58.747188568115234,262000,0.0,0.0
2023-08-02 00:00:00-04:00,57.885273039763355,58.179109909680825,56.484664575309814,56.98418426513672,641500,0.0,0.0
2023-08-03 00:00:00-04:00,56.43569091302163,56.61199153390777,54.15358313244796,55.309329986572266,781000,0.0,0.0
2023-08-04 00:00:00-04:00,55.2505617778667,55.79905301265483,54.64330616040578,54.81960678100586,457200,0.0,0.0
2023-08-07 00:00:00-04:00,55.338714531489785,55.69131578825805,54.65310139180604,54.84899139404297,487800,0.0,0.0
2023-08-08 00:00:00-04:00,54.016463251708316,54.29070701152609,53.193728235964,54.036048889160156,500500,0.0,0.0
2023-08-09 00:00:00-04:00,54.01645977490181,55.77946219907963,53.0957779497036,53.29166793823242,776300,0.0,0.0
2023-08-10 00:00:00-04:00,53.1153685645475,53.272079811777864,51.058532977612714,51.8714714050293,1076000,0.0,0.0
2023-08-11 00:00:00-04:00,51.264216678651906,51.479696048441994,50.44148168234264,50.7059326171875,579900,0.0,0.0
2023-08-14 00:00:00-04:00,50.44148278153319,51.01935622887035,50.16723902221758,50.76470184326172,629500,0.0,0.0
2023-08-15 00:00:00-04:00,50.412094409244666,50.72551687755266,49.207376096131355,49.25634765625,526300,0.0,0.0
2023-08-16 00:00:00-04:00,49.12902410185045,49.432653786586314,48.44341097468971,48.48258972167969,421200,0.0,0.0
2023-08-17 00:00:00-04:00,48.48259059092474,48.64909466418095,48.071224949027496,48.2181396484375,328500,0.0,0.0
2023-08-18 00:00:00-04:00,47.96348744374333,49.25635628610064,47.89492650030705,49.07025909423828,480800,0.0,0.0
2023-08-21 00:00:00-04:00,49.15840454337277,50.2553870022818,49.15840454337277,49.91257858276367,504400,0.0,0.0
2023-08-22 00:00:00-04:00,50.51004366424039,50.66675491742794,49.471829276691004,49.61874771118164,407400,0.0,0.0
2023-08-23 00:00:00-04:00,49.57957174190457,50.64716838165634,49.49142142352906,50.2945671081543,350700,0.0,0.0
2023-08-24 00:00:00-04:00,50.73530969506017,50.794077808976866,49.1975795423333,49.25634765625,413600,0.0,0.0
2023-08-25 00:00:00-04:00,49.266144507448054,49.883196677077976,48.67847826532774,49.82442855834961,433300,0.0,0.0
2023-08-28 00:00:00-04:00,50.24559036778759,50.81367096913558,49.814635375803164,50.07908630371094,298400,0.0,0.0
2023-08-29 00:00:00-04:00,49.74607271986466,51.489485736600834,49.74607271986466,51.26421356201172,760600,0.0,0.0
2023-08-30 00:00:00-04:00,51.01935434459482,51.802910582479946,50.72552122242425,51.460105895996094,407100,0.0,0.0
2023-08-31 00:00:00-04:00,51.225039757629844,51.959624468503,50.54922316869132,50.66675567626953,693500,0.0,0.0
2023-09-01 00:00:00-04:00,50.76470187897203,51.195656891955565,50.53942594932889,51.00956344604492,364600,0.0,0.0
2023-09-05 00:00:00-04:00,50.784286290928165,51.01935503361375,49.04087317105252,49.55997848510742,458200,0.0,0.0
2023-09-06 00:00:00-04:00,49.64812867102239,50.36312397945864,49.217173669528066,49.481624603271484,259500,0.0,0.0
2023-09-07 00:00:00-04:00,48.45320487723617,48.9233386065077,47.56190898160437,48.786216735839844,643600,0.0,0.0
2023-09-08 00:00:00-04:00,48.63930097334863,48.91354472969654,48.18875659183679,48.48258972167969,429300,0.0,0.0
2023-09-11 00:00:00-04:00,49.01149458852013,49.413067428949425,47.708829193779266,47.845951080322266,480200,0.0,0.0
2023-09-12 00:00:00-04:00,47.297459208235004,47.90471482293805,46.37677736344014,46.464927673339844,613300,0.0,0.0
2023-09-13 00:00:00-04:00,46.32780645589051,47.1505414478505,46.31801363744769,46.778350830078125,519800,0.0,0.0
2023-09-14 00:00:00-04:00,47.28766307865938,47.29745963334231,46.15150559434639,47.11136245727539,434400,0.0,0.0
2023-09-15 00:00:00-04:00,46.72938062259218,46.84691686506537,45.74014153433438,46.50410842895508,2987500,0.0,0.0
2023-09-18 00:00:00-04:00,46.45514298732676,47.63047941297654,46.26904951664638,47.43458938598633,570200,0.0,0.0
2023-09-19 00:00:00-04:00,47.2191046451741,47.51293778429972,46.83712119068167,47.140750885009766,394100,0.0,0.0
2023-09-20 00:00:00-04:00,47.27841407254178,47.79957673458966,46.826080322265625,46.826080322265625,407200,0.19,0.0
2023-09-21 00:00:00-04:00,46.44258324958223,47.13091363329342,46.44258324958223,46.75724792480469,479800,0.0,0.0
2023-09-22 00:00:00-04:00,47.18991178128525,48.37973774616579,47.180076400792814,47.681575775146484,423500,0.0,0.0
2023-09-25 00:00:00-04:00,47.30791463105796,47.96674264555211,47.28824761928365,47.907745361328125,329100,0.0,0.0
2023-09-26 00:00:00-04:00,47.53408007604186,47.63241138471687,46.74741835334485,47.07191467285156,355900,0.0,0.0
2023-09-27 00:00:00-04:00,47.52424583386804,48.153575177440175,47.18007877022162,47.7602424621582,391200,0.0,0.0
2023-09-28 00:00:00-04:00,47.76024668743926,48.192909711647495,47.56358031239948,47.78974533081055,465200,0.0,0.0
2023-09-29 00:00:00-04:00,48.38957270633047,48.6354047201823,47.524246718363194,47.819244384765625,399000,0.0,0.0
2023-10-02 00:00:00-04:00,47.966741520638934,48.527238214215735,47.01291585409709,47.48491287231445,374400,0.0,0.0
2023-10-03 00:00:00-04:00,47.18991466655968,47.68157869048213,46.363918956326025,46.75724792480469,284900,0.0,0.0
2023-10-04 00:00:00-04:00,46.75725051940785,47.21941592789255,46.22625244384231,46.93424987792969,473700,0.0,0.0
2023-10-05 00:00:00-04:00,46.93424622965671,47.16041122549912,46.48191623797189,46.59991455078125,295700,0.0,0.0
2023-10-06 00:00:00-04:00,46.403249610958895,47.01291570645318,46.0099206392291,46.5212516784668,377800,0.0,0.0
2023-10-09 00:00:00-04:00,46.15741759696571,46.54091868971811,45.76408862523591,46.5212516784668,384100,0.0,0.0
2023-10-10 00:00:00-04:00,46.73758040591286,47.09157909946664,46.42291573410923,46.462249755859375,577000,0.0,0.0
2023-10-11 00:00:00-04:00,46.56057870023584,46.983410034881075,45.87225210997484,46.649078369140625,447900,0.0,0.0
2023-10-12 00:00:00-04:00,46.531084712628015,46.767085103666325,45.50842260329358,46.00992202758789,534900,0.0,0.0
2023-10-13 00:00:00-04:00,45.606757647054295,45.606757647054295,44.09243149541086,44.44643020629883,507800,0.0,0.0
2023-10-16 00:00:00-04:00,44.52509036638382,45.577251019838485,44.338259397925974,45.547752380371094,593500,0.0,0.0
2023-10-17 00:00:00-04:00,44.85942468188312,45.59692072088231,44.58409402767505,45.12492370605469,308400,0.0,0.0
2023-10-18 00:00:00-04:00,44.613595210918966,44.9872609422773,44.298930516437956,44.603763580322266,239300,0.0,0.0
2023-10-19 00:00:00-04:00,45.036422730367484,45.036422730367484,43.25660140836624,43.30576705932617,597300,0.0,0.0
2023-10-20 00:00:00-04:00,43.56142947766537,43.708930177522035,42.33226948252189,42.45026779174805,714500,0.0,0.0
2023-10-23 00:00:00-04:00,42.115941372965544,42.391272021324724,41.201446003945414,41.339111328125,1117700,0.0,0.0
2023-10-24 00:00:00-04:00,41.91926968743501,42.06676662269135,41.4374373629618,41.584938049316406,544300,0.0,0.0
2023-10-25 00:00:00-04:00,41.03427949223995,41.191611831790524,39.6772857191795,40.296783447265625,1742100,0.0,0.0
2023-10-26 00:00:00-04:00,40.64095141333887,42.096276523985146,40.64095141333887,41.486610412597656,584100,0.0,0.0
2023-10-27 00:00:00-04:00,41.61444065552483,42.30277100567199,41.48660696523069,41.68327331542969,462200,0.0,0.0
2023-10-30 00:00:00-04:00,41.614444277573845,42.283107675790546,40.591782168407256,42.017608642578125,560700,0.0,0.0
2023-10-31 00:00:00-04:00,41.7717731521268,42.15527047344068,40.857277808486636,40.91627883911133,665000,0.0,0.0
2023-11-01 00:00:00-04:00,40.81794487681227,41.034278243774445,39.529787558152485,40.90644454956055,827600,0.0,0.0
2023-11-02 00:00:00-04:00,41.68327725997846,43.345104137767464,41.63411160555075,43.07960510253906,472700,0.0,0.0
2023-11-03 00:00:00-04:00,43.6400999369193,44.8299259779084,43.295932868542245,44.426761627197266,578400,0.0,0.0
