Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.99597155024098,9.106464437236072,8.85785478290756,8.894685745239258,8100,0.0,0.0
2022-12-06 00:00:00-05:00,8.894685745239258,8.949932627796509,8.839439740801415,8.894685745239258,24800,0.0,0.0
2022-12-07 00:00:00-05:00,8.867063038453882,8.940724965571551,8.811816154055911,8.848647117614746,13000,0.0,0.0
2022-12-08 00:00:00-05:00,8.913099701940856,8.995969568461094,8.894683785772266,8.931514739990234,10900,0.0,0.0
2022-12-09 00:00:00-05:00,8.848647303789715,8.98676407863089,8.848647303789715,8.913102149963379,5500,0.0,0.0
2022-12-12 00:00:00-05:00,8.91310190078199,8.986763827390153,8.885478019714355,8.885478019714355,8900,0.0,0.0
2022-12-13 00:00:00-05:00,8.959138410584513,9.005177326352674,8.5632058424646,8.627659797668457,99600,0.0,0.0
2022-12-14 00:00:00-05:00,8.627659581790482,8.839438237777268,8.627659581790482,8.774983406066895,12100,0.0,0.0
2022-12-15 00:00:00-05:00,8.728946513136002,8.756570395175158,8.664492544616897,8.701323509216309,7000,0.0,0.0
2022-12-16 00:00:00-05:00,8.655283998946905,8.664491959004279,8.3422212600708,8.3422212600708,97200,0.0,0.0
2022-12-19 00:00:00-05:00,8.434296932325845,8.618451714623934,8.434296932325845,8.56320571899414,10000,0.0,0.0
2022-12-20 00:00:00-05:00,8.5908289509326,8.609244868723927,8.489544037438177,8.553997993469238,14400,0.0,0.0
2022-12-21 00:00:00-05:00,8.480336310152943,8.609245103855043,8.480336310152943,8.544790267944336,21600,0.0,0.0
2022-12-22 00:00:00-05:00,8.572414807645538,8.636868770416305,8.544790928070023,8.590829849243164,6900,0.0,0.0
2022-12-23 00:00:00-05:00,8.655284613392089,9.198542001671791,8.655284613392089,9.11567211151123,86900,0.0,0.0
2022-12-27 00:00:00-05:00,9.115670450590882,9.631304740905762,9.115670450590882,9.631304740905762,75000,0.0,0.0
2022-12-28 00:00:00-05:00,9.760213408875252,9.760213408875252,9.502395827937313,9.566850662231445,22000,0.0,0.0
2022-12-29 00:00:00-05:00,9.566851672266022,9.668136596679688,9.493189749398015,9.668136596679688,34300,0.0,0.0
2022-12-30 00:00:00-05:00,9.640512820925451,9.695758819580078,9.612888943478822,9.695758819580078,36300,0.0,0.0
2023-01-03 00:00:00-05:00,9.668135698919732,9.695758697900382,9.520811866863854,9.631304740905762,10800,0.0,0.0
2023-01-04 00:00:00-05:00,9.6220962947488,9.695758207047568,9.456357431136206,9.61288833618164,32900,0.0,0.0
2023-01-05 00:00:00-05:00,9.631304618406283,9.677343534868008,9.548434744399037,9.566850662231445,17200,0.0,0.0
2023-01-06 00:00:00-05:00,9.649721755420764,9.649721755420764,9.548436819686813,9.594475746154785,5200,0.0,0.0
2023-01-09 00:00:00-05:00,9.61288917050736,9.622097129873703,9.54843521118164,9.54843521118164,7500,0.0,0.0
2023-01-10 00:00:00-05:00,9.56685167525165,9.576058757023485,9.52081275391493,9.530020713806152,7300,0.0,0.0
2023-01-11 00:00:00-05:00,9.483981792469432,9.56685167525165,9.46556587268699,9.530020713806152,5700,0.0,0.0
2023-01-12 00:00:00-05:00,9.539228143937567,9.603682987410533,9.493190099038989,9.585267066955566,12700,0.0,0.0
2023-01-13 00:00:00-05:00,9.576058932381132,9.612889894501084,9.55764389038086,9.55764389038086,13000,0.0,0.0
2023-01-17 00:00:00-05:00,9.576059528368457,9.603683410267207,9.465566635131836,9.465566635131836,10900,0.0,0.0
2023-01-18 00:00:00-05:00,9.465564713891997,9.539226627765142,9.327448844909668,9.327448844909668,19100,0.0,0.0
2023-01-19 00:00:00-05:00,9.327450092819507,9.327450092819507,9.226165167222948,9.281411170959473,5200,0.0,0.0
2023-01-20 00:00:00-05:00,9.327450103869992,9.456358909606934,9.235372260040835,9.456358909606934,7200,0.0,0.0
2023-01-23 00:00:00-05:00,9.262996611899714,9.41032046703523,9.253788651423884,9.299827575683594,11100,0.0,0.0
2023-01-24 00:00:00-05:00,9.299825307373974,9.401110213545495,9.299825307373974,9.345863342285156,3300,0.0,0.0
2023-01-25 00:00:00-05:00,9.437942740222901,9.46556574139403,9.253787935549743,9.290618896484375,8200,0.0,0.0
2023-01-26 00:00:00-05:00,9.299826721356723,9.32744972212719,9.189332962036133,9.189332962036133,3700,0.0,0.0
2023-01-27 00:00:00-05:00,9.226163717488117,9.27220175399466,9.1248779296875,9.1248779296875,14700,0.0,0.0
2023-01-30 00:00:00-05:00,9.48398239460299,9.48398239460299,9.226165648115837,9.299827575683594,6600,0.0,0.0
2023-01-31 00:00:00-05:00,9.318241897655504,9.318241897655504,9.226164934378614,9.290618896484375,9000,0.0,0.0
2023-02-01 00:00:00-05:00,9.318241551821766,9.520812268503793,9.299826511097587,9.511604309082031,8400,0.0,0.0
2023-02-02 00:00:00-05:00,9.391901505968958,9.56684918590222,9.391901505968958,9.410317420959473,7100,0.0,0.0
2023-02-03 00:00:00-05:00,9.511603731939207,9.658927561270731,9.511603731939207,9.603681564331055,21400,0.0,0.0
2023-02-06 00:00:00-05:00,9.631306711705266,9.649721755420764,9.566852741521796,9.594475746154785,10700,0.0,0.0
2023-02-07 00:00:00-05:00,9.658928402873887,9.751006243288673,9.603682401120507,9.67734432220459,11000,0.0,0.0
2023-02-08 00:00:00-05:00,9.686551738550518,9.751005696354023,9.668135820252765,9.695758819580078,9100,0.0,0.0
2023-02-09 00:00:00-05:00,9.686463961969459,9.686463961969459,9.547023857500724,9.667871475219727,6000,0.1,0.0
2023-02-10 00:00:00-05:00,9.612095832824707,9.612095832824707,9.612095832824707,9.612095832824707,1100,0.0,0.0
2023-02-13 00:00:00-05:00,9.60279878433409,9.639982868350796,9.537726858939475,9.565614700317383,6400,0.0,0.0
2023-02-14 00:00:00-05:00,9.547024226563922,9.5935036721579,9.537727982829686,9.574912071228027,5800,0.0,0.0
2023-02-15 00:00:00-05:00,9.509837646169439,9.602798294740907,9.481949806213379,9.481949806213379,11000,0.0,0.0
2023-02-16 00:00:00-05:00,9.528430130499112,9.556317970455174,9.305325637773727,9.481949806213379,7900,0.0,0.0
2023-02-17 00:00:00-05:00,9.584207534790039,9.584207534790039,9.528430963463546,9.584207534790039,5100,0.0,0.0
2023-02-21 00:00:00-05:00,9.61209439017587,9.61209439017587,9.407581498363625,9.528429985046387,34100,0.0,0.0
2023-02-22 00:00:00-05:00,9.59350254169529,9.61209502697289,9.565614700317383,9.565614700317383,31400,0.0,0.0
2023-02-23 00:00:00-05:00,9.584207534790039,9.60279913420652,9.53772720644105,9.584207534790039,7000,0.0,0.0
2023-02-24 00:00:00-05:00,9.64928024802471,9.658576491758943,9.537727982829686,9.574912071228027,8800,0.0,0.0
2023-02-27 00:00:00-05:00,9.61209570316566,9.630687303212651,9.54702377319336,9.54702377319336,2200,0.0,0.0
2023-02-28 00:00:00-05:00,9.61209502697289,9.667870709728703,9.528430616300676,9.565614700317383,13500,0.0,0.0
2023-03-01 00:00:00-05:00,9.602799438563403,9.751535784763494,9.602799438563403,9.658576011657715,11000,0.0,0.0
2023-03-02 00:00:00-05:00,9.714351063417933,9.714351063417933,9.621391296386719,9.621391296386719,6500,0.0,0.0
2023-03-03 00:00:00-05:00,9.621390800728234,9.658574882932832,9.621390800728234,9.64927864074707,5900,0.0,0.0
2023-03-06 00:00:00-05:00,9.621391770989055,9.621391770989055,9.537727355957031,9.537727355957031,7000,0.0,0.0
2023-03-07 00:00:00-05:00,9.528431112833797,9.565615198788192,9.528431112833797,9.537727355957031,10100,0.0,0.0
2023-03-08 00:00:00-05:00,9.556319258854245,9.612095832824707,9.54702390197464,9.612095832824707,2100,0.0,0.0
2023-03-09 00:00:00-05:00,9.547023793810883,9.574911637210873,9.240253970256767,9.268142700195312,40900,0.0,0.0
2023-03-10 00:00:00-05:00,9.379693967161556,9.379693967161556,8.74756367343808,8.821931838989258,71100,0.0,0.0
2023-03-13 00:00:00-04:00,8.73826781244018,8.73826781244018,7.948105797342297,8.05965805053711,30900,0.0,0.0
2023-03-14 00:00:00-04:00,8.180506989509317,9.035741863526205,8.180506989509317,8.366427421569824,20000,0.0,0.0
2023-03-15 00:00:00-04:00,8.570940992008545,8.570940992008545,8.236283302307129,8.236283302307129,9600,0.0,0.0
2023-03-16 00:00:00-04:00,8.30135551483256,8.431499374363858,8.245578941791608,8.42220401763916,5900,0.0,0.0
2023-03-17 00:00:00-04:00,8.42220286384576,8.42220286384576,8.226986214753818,8.245577812194824,23700,0.0,0.0
2023-03-20 00:00:00-04:00,8.31994698091075,8.366427309940349,8.189803123474121,8.189803123474121,30400,0.0,0.0
2023-03-21 00:00:00-04:00,8.245577695515653,8.505866261775548,8.19909737276321,8.459386825561523,5500,0.0,0.0
2023-03-22 00:00:00-04:00,8.273466912244496,8.524460164979882,8.273466912244496,8.319947242736816,3900,0.0,0.0
2023-03-23 00:00:00-04:00,8.310649733045995,8.366426298445877,8.245577812194824,8.245577812194824,27700,0.0,0.0
2023-03-24 00:00:00-04:00,8.199097836518064,8.292058487280961,8.199097836518064,8.26417064666748,3600,0.0,0.0
2023-03-27 00:00:00-04:00,8.264171403142097,8.394315262276924,8.199098587036133,8.199098587036133,6800,0.0,0.0
2023-03-28 00:00:00-04:00,8.254875052192435,8.254875052192435,8.189803123474121,8.189803123474121,12700,0.0,0.0
2023-03-29 00:00:00-04:00,8.245577818071304,8.245577818071304,8.08754525028718,8.134025573730469,4500,0.0,0.0
2023-03-30 00:00:00-04:00,8.199098938963958,8.199098938963958,8.050362586975098,8.050362586975098,6700,0.0,0.0
2023-03-31 00:00:00-04:00,8.134025573730469,8.171209655177414,8.068953652832922,8.134025573730469,8700,0.0,0.0
2023-04-03 00:00:00-04:00,8.189802315410319,8.189802315410319,8.10613790871967,8.143321990966797,6700,0.0,0.0
2023-04-04 00:00:00-04:00,8.189802966315957,8.199098322712672,8.050361981902963,8.068954467773438,13400,0.0,0.0
2023-04-05 00:00:00-04:00,8.059658199696775,8.059658199696775,7.920218102257274,8.013177871704102,8900,0.0,0.0
2023-04-06 00:00:00-04:00,8.013178021734014,8.013178021734014,7.920218250546709,7.966697692871094,7600,0.0,0.0
2023-04-10 00:00:00-04:00,7.985289917226769,8.068954329129305,7.91092174809974,7.920217990875244,6100,0.0,0.0
2023-04-11 00:00:00-04:00,7.929513475479219,7.985290046496683,7.901625633239746,7.901625633239746,14000,0.0,0.0
2023-04-12 00:00:00-04:00,7.966698366942173,7.966698366942173,7.910922676818255,7.94810676574707,3700,0.0,0.0
2023-04-13 00:00:00-04:00,7.957401879930631,7.957401879930631,7.9016253111865,7.938809394836426,2800,0.0,0.0
2023-04-14 00:00:00-04:00,7.910922676818255,7.975994610809029,7.910922676818255,7.94810676574707,4800,0.0,0.0
2023-04-17 00:00:00-04:00,7.948105961331214,7.948105961331214,7.901625633239746,7.901625633239746,11100,0.0,0.0
2023-04-18 00:00:00-04:00,7.901626111126986,7.901626111126986,7.799370092372171,7.817961692810059,16800,0.0,0.0
2023-04-19 00:00:00-04:00,7.845848900343175,8.05965805053711,7.836553544147485,8.05965805053711,17000,0.0,0.0
2023-04-20 00:00:00-04:00,8.078249450316557,8.310650193711076,8.06895409435002,8.273466110229492,20300,0.0,0.0
2023-04-21 00:00:00-04:00,8.273466651881153,8.292059138108407,8.059658379498952,8.189803123474121,6500,0.0,0.0
2023-04-24 00:00:00-04:00,8.292058141514593,8.310649738968849,8.068953652832922,8.134025573730469,7800,0.0,0.0
2023-04-25 00:00:00-04:00,8.226986721150261,8.30135488856874,7.762185231515523,7.82725715637207,14100,0.0,0.0
2023-04-26 00:00:00-04:00,7.8737374550486345,7.8737374550486345,7.762185204311866,7.771480560302734,5600,0.0,0.0
2023-04-27 00:00:00-04:00,7.808665015358812,7.920218157940917,7.762185573577881,7.762185573577881,3700,0.0,0.0
2023-04-28 00:00:00-04:00,7.762185853720547,7.808665297178954,7.687817680340828,7.697113037109375,14100,0.0,0.0
2023-05-01 00:00:00-04:00,7.706409347939768,7.734297191566877,7.52978515625,7.52978515625,22000,0.0,0.0
2023-05-02 00:00:00-04:00,7.52978464787494,7.52978464787494,7.39034366607666,7.39034366607666,12800,0.0,0.0
2023-05-03 00:00:00-04:00,7.2973833142047155,7.678520837942707,7.083574610785096,7.102166652679443,5900,0.0,0.0
2023-05-04 00:00:00-04:00,7.1021668141982754,7.111463056991488,6.944134232867691,7.0835747718811035,8400,0.0,0.0
2023-05-05 00:00:00-04:00,7.1300551122667315,7.566968772418181,6.990614572999902,7.1114630699157715,14600,0.0,0.0
2023-05-08 00:00:00-04:00,7.1114629151067295,7.1114629151067295,6.860470127197986,6.93483829498291,45900,0.0,0.0
2023-05-09 00:00:00-04:00,6.944134582338173,6.972022868852063,6.879062652587891,6.879062652587891,24100,0.0,0.0
2023-05-10 00:00:00-04:00,6.962726298498502,6.962726298498502,6.8325820018425345,6.91624641418457,10200,0.0,0.0
2023-05-11 00:00:00-04:00,6.850287956715592,7.189504543441833,6.784329038674599,6.812597274780273,14100,0.1,0.0
2023-05-12 00:00:00-04:00,6.878555567258913,6.95393692427408,6.756060637455103,6.822019100189209,9000,0.0,0.0
2023-05-15 00:00:00-04:00,6.822019907504168,7.142391162039555,6.822019907504168,6.972783088684082,11900,0.0,0.0
2023-05-16 00:00:00-04:00,6.972782591023674,7.3591122885255995,6.869132995605469,6.869132995605469,13800,0.0,0.0
2023-05-17 00:00:00-04:00,6.944513781244854,7.236616753869844,6.878555320873339,7.227194309234619,5500,0.0,0.0
2023-05-18 00:00:00-04:00,7.415648580341412,7.434493921170032,7.08585489118639,7.095277786254883,19900,0.0,0.0
2023-05-19 00:00:00-04:00,7.151813730030766,7.151813730030766,6.925669193267822,6.925669193267822,17300,0.0,0.0
2023-05-22 00:00:00-04:00,6.972783117777716,7.06700982559058,6.972783117777716,7.038741588592529,20200,0.0,0.0
2023-05-23 00:00:00-04:00,6.991628128169418,7.227195111197722,6.991628128169418,7.029318809509277,44800,0.0,0.0
2023-05-24 00:00:00-04:00,7.491029861212639,7.491029861212639,6.925669193267822,6.925669193267822,13800,0.0,0.0
2023-05-25 00:00:00-04:00,6.925669118829037,7.519298015979389,6.897401332855225,6.897401332855225,11700,0.0,0.0
2023-05-26 00:00:00-04:00,7.001050174301429,7.067009087536101,6.897401031186235,7.057586193084717,19100,0.0,0.0
2023-05-30 00:00:00-04:00,7.001050532396736,7.377957792872015,7.001050532396736,7.067009449005127,6300,0.0,0.0
2023-05-31 00:00:00-04:00,7.0952780329838925,7.0952780329838925,6.9350924057161984,6.972783088684082,7500,0.0,0.0
2023-06-01 00:00:00-04:00,6.953937251729813,7.1895042281490475,6.944514357005035,7.1141228675842285,16100,0.0,0.0
2023-06-02 00:00:00-04:00,7.1612357545324725,7.406225617508694,7.1612357545324725,7.340266704559326,7700,0.0,0.0
2023-06-05 00:00:00-04:00,7.340266901218721,7.368535135899618,7.142390606377479,7.255462646484375,11900,0.0,0.0
2023-06-06 00:00:00-04:00,7.1329683179046395,7.717173871305902,7.1329683179046395,7.594679832458496,17300,0.0,0.0
2023-06-07 00:00:00-04:00,7.632370456849846,7.886782326149263,7.632370456849846,7.8396687507629395,20300,0.0,0.0
2023-06-08 00:00:00-04:00,7.651215626880229,7.830247040154337,7.632370735208436,7.679483413696289,9200,0.0,0.0
2023-06-09 00:00:00-04:00,7.604102262567636,7.698329419413661,7.604102262567636,7.632370948791504,9900,0.0,0.0
2023-06-12 00:00:00-04:00,7.726597207020762,7.745442997836674,7.632370948791504,7.632370948791504,8100,0.0,0.0
2023-06-13 00:00:00-04:00,7.632370221613362,7.726596470865165,7.500452394320822,7.7171735763549805,19600,0.0,0.0
2023-06-14 00:00:00-04:00,7.811399972979416,7.849090648778656,7.736018621380936,7.773709297180176,20600,0.0,0.0
2023-06-15 00:00:00-04:00,7.773711438762055,7.811402124944712,7.754865646362305,7.754865646362305,23700,0.0,0.0
2023-06-16 00:00:00-04:00,7.9338955731786305,7.9338955731786305,7.246040006994755,7.340266704559326,34800,0.0,0.0
2023-06-20 00:00:00-04:00,7.359112068062047,7.736019308857341,7.359112068062047,7.443916320800781,44400,0.0,0.0
2023-06-21 00:00:00-04:00,7.528720303844876,7.622947453272942,7.481607178439191,7.500452518463135,29500,0.0,0.0
2023-06-22 00:00:00-04:00,7.519297899346329,7.604101705260718,7.453338984249936,7.462761878967285,88100,0.0,0.0
2023-06-23 00:00:00-04:00,7.396802747210743,7.6700608450012915,7.396802747210743,7.443916320800781,20900,0.0,0.0
2023-06-26 00:00:00-04:00,7.425070800293937,7.556988623408164,7.425070800293937,7.491029262542725,8500,0.0,0.0
2023-06-27 00:00:00-04:00,7.472184445686017,7.594679832458496,7.443916659691748,7.594679832458496,37500,0.0,0.0
2023-06-28 00:00:00-04:00,7.538143791945479,7.688906524005706,7.538143791945479,7.632370948791504,7800,0.0,0.0
2023-06-29 00:00:00-04:00,7.660637853246005,7.811400567925632,7.660637853246005,7.764286994934082,1900,0.0,0.0
2023-06-30 00:00:00-04:00,7.632371334778039,7.801978967614859,7.632371334778039,7.707752704620361,1300,0.0,0.0
2023-07-03 00:00:00-04:00,7.7171740214256275,7.792556283237924,7.594679980195384,7.651215553283691,14100,0.0,0.0
2023-07-05 00:00:00-04:00,7.66063789208565,7.773709928668649,7.594679428733068,7.726596355438232,16500,0.0,0.0
2023-07-06 00:00:00-04:00,7.670061417168763,7.764287672761209,7.641792731735962,7.679483413696289,12200,0.0,0.0
2023-07-07 00:00:00-04:00,7.641793332045721,7.811401863499352,7.51929883070615,7.707752704620361,42500,0.0,0.0
2023-07-10 00:00:00-04:00,7.726595465944579,8.084657323211957,7.726595465944579,7.830245494842529,19600,0.0,0.0
2023-07-11 00:00:00-04:00,7.9715870812606955,8.103504920879072,7.707752300640707,7.736020088195801,29900,0.0,0.0
2023-07-12 00:00:00-04:00,7.8114007748623235,7.905627923341652,7.7831329897652,7.820823669433594,41400,0.0,0.0
2023-07-13 00:00:00-04:00,7.86793633427053,7.9904303550720215,7.830245658958551,7.9904303550720215,5500,0.0,0.0
2023-07-14 00:00:00-04:00,8.009276829810206,8.009276829810206,7.8867818998732275,7.9433183670043945,10800,0.0,0.0
2023-07-17 00:00:00-04:00,7.962164301106649,7.99985498459786,7.867938041687012,7.867938041687012,11000,0.0,0.0
2023-07-18 00:00:00-04:00,7.8679370487738,7.952740401964478,7.801977687025499,7.905627727508545,31900,0.0,0.0
2023-07-19 00:00:00-04:00,7.886782665211997,8.216576808477823,7.886782665211997,8.197731018066406,15000,0.0,0.0
2023-07-20 00:00:00-04:00,8.348493386804627,8.348493386804627,8.046967942161281,8.0846586227417,10800,0.0,0.0
2023-07-21 00:00:00-04:00,8.094080418716201,8.329647365018225,8.094080418716201,8.235420227050781,37500,0.0,0.0
2023-07-24 00:00:00-04:00,8.178885229083889,8.357915725269757,8.16946233491183,8.301380157470703,5400,0.0,0.0
2023-07-25 00:00:00-04:00,8.244843995311642,8.452143181663576,8.244843995311642,8.310802459716797,22300,0.0,0.0
2023-07-26 00:00:00-04:00,8.254267437754606,8.546369998324533,8.254267437754606,8.480411529541016,46000,0.0,0.0
2023-07-27 00:00:00-04:00,8.480410056447266,8.565214300790391,8.32022446126949,8.414451599121094,9700,0.0,0.0
2023-07-28 00:00:00-04:00,8.470987162938789,8.508677838356112,8.357915136686815,8.414451599121094,8700,0.0,0.0
2023-07-31 00:00:00-04:00,8.348494562645495,8.470989516438792,8.17888692545364,8.452144622802734,62300,0.0,0.0
2023-08-01 00:00:00-04:00,8.46156582475887,8.46156582475887,8.244844625927668,8.405030250549316,11300,0.0,0.0
2023-08-02 00:00:00-04:00,8.357916642096466,8.46156579350902,8.197731018066406,8.197731018066406,12800,0.0,0.0
2023-08-03 00:00:00-04:00,8.197731485888893,8.282535750346328,8.02812385559082,8.02812385559082,19200,0.0,0.0
2023-08-04 00:00:00-04:00,8.084659343304285,8.188308499484211,8.05639155500372,8.10350513458252,16200,0.0,0.0
2023-08-07 00:00:00-04:00,8.141195444065648,8.28253527768429,8.141195444065648,8.197731018066406,12200,0.0,0.0
2023-08-08 00:00:00-04:00,8.131773012918353,8.584061225202277,8.02812385559082,8.02812385559082,15100,0.0,0.0
2023-08-09 00:00:00-04:00,8.094081077325534,8.36733872132599,8.056390398795012,8.150616645812988,8800,0.0,0.0
2023-08-10 00:00:00-04:00,8.112486092377937,8.303143627924777,8.112486092377937,8.150617599487305,12700,0.1,0.0
2023-08-11 00:00:00-04:00,8.122019244373467,8.341275184264681,8.11248614025815,8.293610572814941,22700,0.0,0.0
2023-08-14 00:00:00-04:00,8.188749313354492,8.379406853715247,8.188749313354492,8.188749313354492,10000,0.0,0.0
2023-08-15 00:00:00-04:00,8.198281846935144,8.627261510165363,8.198281846935144,8.217347145080566,13400,0.0,0.0
2023-08-16 00:00:00-04:00,8.150618009169662,8.408005467813501,8.150618009169662,8.22688102722168,7300,0.0,0.0
2023-08-17 00:00:00-04:00,8.274544857770437,8.274544857770437,8.207814041444454,8.217347145080566,6900,0.0,0.0
2023-08-18 00:00:00-04:00,8.21734668448383,8.455668807267445,8.21734668448383,8.388938903808594,7300,0.0,0.0
2023-08-21 00:00:00-04:00,8.265012917600158,8.331742834192909,8.245946707643983,8.25547981262207,6200,0.0,0.0
2023-08-22 00:00:00-04:00,8.188747720036869,8.188747720036869,8.007622410091283,8.074353218078613,14800,0.0,0.0
2023-08-23 00:00:00-04:00,8.083886954559357,8.341275314944244,8.083886954559357,8.141084671020508,8700,0.0,0.0
2023-08-24 00:00:00-04:00,8.207814342736006,8.446136487626298,8.207814342736006,8.398472785949707,8600,0.0,0.0
2023-08-25 00:00:00-04:00,8.44613570416568,8.550998020031592,8.360340503630049,8.388938903808594,32100,0.0,0.0
2023-08-28 00:00:00-04:00,8.427070547358728,8.455668948013296,8.322208229747368,8.331741333007812,28700,0.0,0.0
2023-08-29 00:00:00-04:00,8.265012057525484,8.493801098429723,8.265012057525484,8.398472785949707,42600,0.0,0.0
2023-08-30 00:00:00-04:00,8.436603510190666,8.493800310547753,8.388938903808594,8.388938903808594,134500,0.0,0.0
2023-08-31 00:00:00-04:00,8.465202474034601,8.503333979853942,8.408004760742188,8.408004760742188,25200,0.0,0.0
2023-09-01 00:00:00-04:00,8.436603896285064,8.484267595721677,8.388939287721657,8.417537689208984,23200,0.0,0.0
2023-09-05 00:00:00-04:00,8.388939462395923,8.4366040719518,8.388939462395923,8.408004760742188,9500,0.0,0.0
2023-09-06 00:00:00-04:00,8.436605170698007,8.436605170698007,8.25547981262207,8.25547981262207,30500,0.0,0.0
2023-09-07 00:00:00-04:00,8.255478683740053,8.360341005905923,8.255478683740053,8.26501178741455,6300,0.0,0.0
2023-09-08 00:00:00-04:00,8.265012169595837,8.341275184264681,8.265012169595837,8.293610572814941,5000,0.0,0.0
2023-09-11 00:00:00-04:00,8.265013296319605,8.341276321384967,8.265013296319605,8.284078598022461,3000,0.0,0.0
2023-09-12 00:00:00-04:00,8.322208414990984,8.331741518463625,8.265011612408706,8.274544715881348,3200,0.0,0.0
2023-09-13 00:00:00-04:00,8.20781445403078,8.331742080149363,8.20781445403078,8.293610572814941,12100,0.0,0.0
2023-09-14 00:00:00-04:00,8.312676070492229,8.379405975341797,8.303142967191784,8.379405975341797,5900,0.0,0.0
2023-09-15 00:00:00-04:00,8.331741728046616,8.455669348927966,8.312676429748535,8.312676429748535,24800,0.0,0.0
2023-09-18 00:00:00-04:00,8.350807574567234,8.398472181942685,8.350807574567234,8.379405975341797,9600,0.0,0.0
2023-09-19 00:00:00-04:00,8.455668594036219,8.455668594036219,8.33174098421868,8.350807189941406,32600,0.0,0.0
2023-09-20 00:00:00-04:00,8.350807749002637,8.455669160117603,8.350807749002637,8.369873046875,21700,0.0,0.0
2023-09-21 00:00:00-04:00,8.303142584761318,8.36034029280277,8.245944876719866,8.350807189941406,9600,0.0,0.0
2023-09-22 00:00:00-04:00,8.331742048943779,8.360341361182615,8.226880631448577,8.245945930480957,6000,0.0,0.0
2023-09-25 00:00:00-04:00,8.379406304128114,8.388939407802614,8.245945580065554,8.26501178741455,6900,0.0,0.0
2023-09-26 00:00:00-04:00,8.245945405463424,8.274544715881348,8.207813900699644,8.274544715881348,7900,0.0,0.0
2023-09-27 00:00:00-04:00,8.226880851354043,8.27454546389934,8.226880851354043,8.236413955688477,2400,0.0,0.0
2023-09-28 00:00:00-04:00,8.169683309119224,8.408005467813501,8.169683309119224,8.22688102722168,4000,0.0,0.0
2023-09-29 00:00:00-04:00,8.141084134245274,8.284077052279747,8.141084134245274,8.217347145080566,16100,0.0,0.0
2023-10-02 00:00:00-04:00,8.14108487599581,8.19828259389708,8.14108487599581,8.179216384887695,9600,0.0,0.0
2023-10-03 00:00:00-04:00,8.112486092377937,8.207814405587936,8.112486092377937,8.150617599487305,8600,0.0,0.0
2023-10-04 00:00:00-04:00,8.217347267223877,8.217347267223877,8.064821243286133,8.064821243286133,6100,0.0,0.0
2023-10-05 00:00:00-04:00,8.064821858212042,8.255479402671464,8.064821858212042,8.179216384887695,8200,0.0,0.0
2023-10-06 00:00:00-04:00,8.122019227312641,8.265012152234645,8.122019227312641,8.198282241821289,2700,0.0,0.0
2023-10-09 00:00:00-04:00,8.188748776272174,8.341274798556926,8.188748776272174,8.26501178741455,2900,0.0,0.0
2023-10-10 00:00:00-04:00,8.47473476183723,8.47473476183723,8.265011045459323,8.303142547607422,4200,0.0,0.0
2023-10-11 00:00:00-04:00,8.29361129655927,8.303144401506497,8.179216764573335,8.207815170288086,7600,0.0,0.0
2023-10-12 00:00:00-04:00,8.141084134245274,8.255478650498212,8.141084134245274,8.217347145080566,6900,0.0,0.0
2023-10-13 00:00:00-04:00,8.21734771712689,8.21734771712689,8.169683104754984,8.188749313354492,6500,0.0,0.0
2023-10-16 00:00:00-04:00,8.12201890113369,8.408004739492553,8.12201890113369,8.312676429748535,7600,0.0,0.0
2023-10-17 00:00:00-04:00,8.33174280722125,8.341275912168475,8.18874986952056,8.207815170288086,19400,0.0,0.0
2023-10-18 00:00:00-04:00,8.207814423289353,8.245945930480957,8.131551408906143,8.245945930480957,4700,0.0,0.0
2023-10-19 00:00:00-04:00,8.255479785897291,8.29361129655927,8.207815170288086,8.207815170288086,6200,0.0,0.0
2023-10-20 00:00:00-04:00,8.20781323151978,8.21734633421519,8.036221928635934,8.1124849319458,8800,0.0,0.0
2023-10-23 00:00:00-04:00,8.131550228209912,8.179214832560257,8.064820327595456,8.1124849319458,7200,0.0,0.0
2023-10-24 00:00:00-04:00,8.1124849319458,8.1124849319458,8.10295182925039,8.1124849319458,6100,0.0,0.0
2023-10-25 00:00:00-04:00,8.150616179541956,8.236412282872926,7.921827176743823,8.026688575744629,7000,0.0,0.0
2023-10-26 00:00:00-04:00,8.026690176766134,8.265012329498793,8.026690176766134,8.188749313354492,4800,0.0,0.0
2023-10-27 00:00:00-04:00,8.06482188657942,8.312677149811922,7.979025763989179,8.22688102722168,12500,0.0,0.0
2023-10-30 00:00:00-04:00,8.131551742553711,8.207814760066086,8.122019547209824,8.131551742553711,1500,0.0,0.0
2023-10-31 00:00:00-04:00,8.18874901098517,8.18874901098517,7.9694921658212055,8.007623672485352,10600,0.0,0.0
2023-11-01 00:00:00-04:00,7.988558579446741,8.188749221870744,7.988558579446741,8.045755386352539,13600,0.0,0.0
2023-11-02 00:00:00-04:00,7.988557427603923,8.303142547607422,7.979024324785217,8.303142547607422,1200,0.0,0.0
2023-11-03 00:00:00-04:00,8.341274611462358,8.341274611462358,8.18874859259876,8.322208404541016,15800,0.0,0.0
2023-11-06 00:00:00-05:00,8.341274885174709,8.531932415010482,8.27454497701389,8.455669403076172,16200,0.0,0.0
