Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.62833660043438,21.8302001953125,21.28228262812125,21.8302001953125,1900,0.0,0.0
2022-12-06 00:00:00-05:00,20.724750860837826,21.849424362182617,20.724750860837826,21.849424362182617,2100,0.0,0.0
2022-12-07 00:00:00-05:00,21.339956283569336,21.339956283569336,21.339956283569336,21.339956283569336,1000,0.0,0.0
2022-12-08 00:00:00-05:00,20.98429349847456,21.263059616088867,20.792040877122844,21.263059616088867,1200,0.0,0.0
2022-12-09 00:00:00-05:00,20.926617761564227,21.147706985473633,20.8304914540298,21.147706985473633,2100,0.0,0.0
2022-12-12 00:00:00-05:00,20.917004019082345,20.917004019082345,20.75358985356386,20.763202667236328,2300,0.0,0.0
2022-12-13 00:00:00-05:00,20.86894005765618,20.897778498821356,20.426761627197266,20.426761627197266,12500,0.0,0.0
2022-12-14 00:00:00-05:00,20.407534852754342,20.42676047911722,19.81155510315817,20.119157791137695,3900,0.0,0.0
2022-12-15 00:00:00-05:00,20.26334674005465,20.57094943438117,19.5520150510604,20.051870346069336,7800,0.0,0.0
2022-12-16 00:00:00-05:00,19.994195628538925,20.426763110136328,19.378990173339844,19.378990173339844,7800,0.0,0.0
2022-12-19 00:00:00-05:00,19.75387979750123,20.330635800130807,19.33092698456876,19.850006103515625,2600,0.0,0.0
2022-12-20 00:00:00-05:00,19.850004541926566,19.965356466760525,19.609689712524414,19.609689712524414,4600,0.0,0.0
2022-12-21 00:00:00-05:00,19.686592746700626,20.590177127037613,19.465503517152733,19.628917694091797,12100,0.0,0.0
2022-12-22 00:00:00-05:00,19.234801669149665,19.898071198005,19.225188854707483,19.552017211914062,3600,0.0,0.0
2022-12-23 00:00:00-05:00,19.340539911785463,19.60969137005393,19.340539911785463,19.513565063476562,3100,0.0,0.0
2022-12-27 00:00:00-05:00,19.561626845956283,20.311407915975355,19.398212693921458,19.494338989257812,4400,0.0,0.0
2022-12-28 00:00:00-05:00,18.898357204852953,19.667363891674984,18.898357204852953,18.975257873535156,2100,0.0,0.0
2022-12-29 00:00:00-05:00,19.340538337661098,19.340538337661098,19.013710021972656,19.013710021972656,1300,0.0,0.0
2022-12-30 00:00:00-05:00,19.00410183103883,19.00410183103883,18.50424642270742,18.533084869384766,3600,0.0,0.0
2023-01-03 00:00:00-05:00,19.01371252330077,20.907392974005273,19.01371252330077,19.04254913330078,2000,0.0,0.0
2023-01-04 00:00:00-05:00,18.850295419750854,19.17712372773463,18.850295419750854,18.994483947753906,1300,0.0,0.0
2023-01-05 00:00:00-05:00,19.157899714000816,19.292475440334826,18.629205955554642,18.725332260131836,18600,0.0,0.0
2023-01-06 00:00:00-05:00,18.888745814360263,19.22518695272428,18.504242441997118,18.86952018737793,68400,0.0,0.0
2023-01-09 00:00:00-05:00,19.032935798898627,20.561338424682617,19.032935798898627,20.561338424682617,38300,0.0,0.0
2023-01-10 00:00:00-05:00,20.272960486007705,21.993613824094435,20.272960486007705,21.974390029907227,24000,0.0,0.0
2023-01-11 00:00:00-05:00,21.974387417984513,22.36850357055664,21.734072601369483,22.36850357055664,3900,0.0,0.0
2023-01-12 00:00:00-05:00,22.137807464651324,23.40666974108026,22.137807464651324,22.464635848999023,16400,0.0,0.0
2023-01-13 00:00:00-05:00,22.5319219878273,22.926038215064075,20.984293688924865,22.301219940185547,19100,0.0,0.0
2023-01-17 00:00:00-05:00,22.253154142469246,22.64727033915149,22.253154142469246,22.397342681884766,5700,0.0,0.0
2023-01-18 00:00:00-05:00,21.868649867959732,22.118577515036932,20.955452766464457,21.330345153808594,10500,0.0,0.0
2023-01-19 00:00:00-05:00,21.359181727792063,21.388020167838047,21.099643101204922,21.243831634521484,8500,0.0,0.0
2023-01-20 00:00:00-05:00,21.234220801240717,21.839813431023796,21.234220801240717,21.503374099731445,10600,0.0,0.0
2023-01-23 00:00:00-05:00,21.791749258483854,21.868649932159773,20.590175086387163,20.907390594482422,13900,0.0,0.0
2023-01-24 00:00:00-05:00,20.907391442612035,21.0323543548584,20.907391442612035,21.0323543548584,2300,0.0,0.0
2023-01-25 00:00:00-05:00,20.301796675760162,21.099641799926758,20.301796675760162,21.099641799926758,1500,0.0,0.0
2023-01-26 00:00:00-05:00,21.147706091807745,21.33995869875233,20.878552808776675,21.109254837036133,3100,0.0,0.0
2023-01-27 00:00:00-05:00,21.3880196114973,21.3880196114973,20.965065002441406,20.965065002441406,1400,0.0,0.0
2023-01-30 00:00:00-05:00,20.878551297162552,20.878551297162552,20.782426834106445,20.782426834106445,3000,0.0,0.0
2023-01-31 00:00:00-05:00,21.051579999044932,21.147706303479374,20.724751664041893,20.859329223632812,4600,0.0,0.0
2023-02-01 00:00:00-05:00,21.09964262195099,21.561046651466402,20.58056171365368,21.138092041015625,13700,0.0,0.0
2023-02-02 00:00:00-05:00,21.01312910272702,21.339957414794547,20.878551552580223,21.051578521728516,5300,0.0,0.0
2023-02-03 00:00:00-05:00,20.7055303873784,21.38802374827525,20.695917572420516,21.061195373535156,8200,0.0,0.0
2023-02-06 00:00:00-05:00,21.099642290636663,21.282280236874936,20.868938446044922,20.868938446044922,8500,0.0,0.0
2023-02-07 00:00:00-05:00,21.041965878606543,21.484146118164062,21.041965878606543,21.484146118164062,2800,0.0,0.0
2023-02-08 00:00:00-05:00,21.03235569116094,21.09003257751465,19.513565852860573,21.09003257751465,4000,0.0,0.0
2023-02-09 00:00:00-05:00,20.907395060433227,20.955457304200817,20.570953853688863,20.849720001220703,5600,0.0,0.0
2023-02-10 00:00:00-05:00,20.83049098689991,21.099644275269096,20.734364681521146,21.041967391967773,2200,0.0,0.0
2023-02-13 00:00:00-05:00,21.099641799926758,21.099641799926758,21.099641799926758,21.099641799926758,800,0.0,0.0
2023-02-14 00:00:00-05:00,20.771172121345167,21.01269737857011,20.771172121345167,20.867782592773438,3100,0.11,0.0
2023-02-15 00:00:00-05:00,20.94506873208225,21.099644735495374,20.51032257080078,20.51032257080078,5000,0.0,0.0
2023-02-16 00:00:00-05:00,20.43303397385052,20.771169662475586,20.336423513858893,20.771169662475586,8400,0.0,0.0
2023-02-17 00:00:00-05:00,20.693879188841255,20.88710008572284,20.462015218197976,20.568286895751953,6400,0.0,0.0
2023-02-21 00:00:00-05:00,20.094897954903967,20.28811887171104,20.094897954903967,20.278457641601562,2300,0.0,0.0
2023-02-22 00:00:00-05:00,20.19150676705502,20.5006587345876,20.09489631652832,20.09489631652832,1500,0.0,0.0
2023-02-23 00:00:00-05:00,20.307439613303977,20.38472760494765,20.23981285095215,20.23981285095215,3400,0.0,0.0
2023-02-24 00:00:00-05:00,20.33642075718048,20.33642075718048,20.09489556128669,20.288116455078125,1200,0.0,0.0
2023-02-27 00:00:00-05:00,20.539306374159978,20.606933145684614,20.15286636352539,20.15286636352539,1200,0.0,0.0
2023-02-28 00:00:00-05:00,20.172184308411467,20.365405209464864,20.09489631652832,20.09489631652832,2500,0.0,0.0
2023-03-01 00:00:00-05:00,20.33642075718048,20.48133734886956,20.104556790245365,20.288116455078125,7000,0.0,0.0
2023-03-02 00:00:00-05:00,20.452356153634415,20.47167861390575,20.326763847253208,20.384729385375977,1900,0.0,0.0
2023-03-03 00:00:00-05:00,20.307437279108967,20.462013244628906,20.307437279108967,20.462013244628906,3600,0.0,0.0
2023-03-06 00:00:00-05:00,20.36540565515236,20.36540565515236,20.336421966552734,20.336421966552734,900,0.0,0.0
2023-03-07 00:00:00-05:00,20.519982921892854,20.519982921892854,20.384729385375977,20.384729385375977,800,0.0,0.0
2023-03-08 00:00:00-05:00,20.268797326698113,21.080322265625,20.268797326698113,21.080322265625,5500,0.0,0.0
2023-03-09 00:00:00-05:00,20.693882646884212,20.703543877611832,20.307442631236178,20.539306640625,5800,0.0,0.0
2023-03-10 00:00:00-05:00,20.49099508648211,20.59726675378614,20.462013244628906,20.462013244628906,2200,0.0,0.0
2023-03-13 00:00:00-04:00,20.529644433842147,21.080321660295784,20.529644433842147,20.771169662475586,5400,0.0,0.0
2023-03-14 00:00:00-04:00,20.307437896728516,20.77116580739191,20.307437896728516,20.307437896728516,5400,0.0,0.0
2023-03-15 00:00:00-04:00,19.322016919000518,19.66981381320369,15.11947787057968,15.322359085083008,109700,0.0,0.0
2023-03-16 00:00:00-04:00,15.312699639069331,16.665240531019634,14.781343959608277,16.037275314331055,52800,0.0,0.0
2023-03-17 00:00:00-04:00,16.230492404161513,16.423713297681225,16.230492404161513,16.28845977783203,11900,0.0,0.0
2023-03-20 00:00:00-04:00,16.38507013071172,16.897104263305664,16.288461516331644,16.897104263305664,11000,0.0,0.0
2023-03-21 00:00:00-04:00,17.003374919673597,17.901848983399393,17.003374919673597,17.843881607055664,12500,0.0,0.0
2023-03-22 00:00:00-04:00,17.679644392797282,18.558795997741836,17.32218811879974,17.843881607055664,15000,0.0,0.0
2023-03-23 00:00:00-04:00,17.98880062487526,18.72303573041264,17.98880062487526,18.40422248840332,15100,0.0,0.0
2023-03-24 00:00:00-04:00,17.96947752957879,19.12879753112793,17.95981629922947,19.12879753112793,13900,0.0,0.0
2023-03-27 00:00:00-04:00,19.19642670487304,19.37998455880347,19.19642670487304,19.22540855407715,3000,0.0,0.0
2023-03-28 00:00:00-04:00,18.838966431054164,18.94523811340332,18.761678437352355,18.94523811340332,1400,0.0,0.0
2023-03-29 00:00:00-04:00,19.03218896356212,19.03218896356212,18.665069580078125,18.665069580078125,2400,0.0,0.0
2023-03-30 00:00:00-04:00,18.742355602426546,18.742355602426546,18.259305190803744,18.452526092529297,3600,0.0,0.0
2023-03-31 00:00:00-04:00,18.259304633943895,18.819643020629883,18.259304633943895,18.819643020629883,1800,0.0,0.0
2023-04-03 00:00:00-04:00,18.723034881150934,18.723034881150934,17.94049365765828,18.49117088317871,2900,0.0,0.0
2023-04-04 00:00:00-04:00,18.16269679713064,18.52015495300293,18.16269679713064,18.52015495300293,700,0.0,0.0
2023-04-05 00:00:00-04:00,18.452527434819213,18.491170512360682,18.35591697692871,18.35591697692871,2200,0.0,0.0
2023-04-06 00:00:00-04:00,18.037102443703112,18.549136543392073,18.02744121434773,18.452526092529297,3900,0.0,0.0
2023-04-10 00:00:00-04:00,18.674729715817406,19.11913707356061,18.259306047500232,18.935577392578125,11300,0.0,0.0
2023-04-11 00:00:00-04:00,18.887269779204537,19.01286391428883,18.645744580786623,18.7133731842041,6800,0.0,0.0
2023-04-12 00:00:00-04:00,18.974221206142317,18.974221206142317,18.24964552656734,18.529815673828125,3100,0.0,0.0
2023-04-13 00:00:00-04:00,18.36557844608348,18.529815673828125,18.36557844608348,18.529815673828125,900,0.0,0.0
2023-04-14 00:00:00-04:00,18.452528143861255,18.452528143861255,18.307613372802734,18.307613372802734,1800,0.0,0.0
2023-04-17 00:00:00-04:00,18.288289220871096,18.616763654332544,17.19659423828125,17.19659423828125,8500,0.0,0.0
2023-04-18 00:00:00-04:00,17.389816508573645,17.389816508573645,16.249817131514323,16.423715591430664,4400,0.0,0.0
2023-04-19 00:00:00-04:00,16.423713384146,17.080662214342404,16.423713384146,16.96472930908203,6200,0.0,0.0
2023-04-20 00:00:00-04:00,16.761850224233683,17.148290198189873,16.674900999757146,16.90676498413086,3500,0.0,0.0
2023-04-21 00:00:00-04:00,18.35591564526258,18.35591564526258,17.013036090349253,17.273881912231445,2200,0.0,0.0
2023-04-24 00:00:00-04:00,17.148290198189873,17.148290198189873,16.90676498413086,16.90676498413086,3900,0.0,0.0
2023-04-25 00:00:00-04:00,16.694223415974072,16.694223415974072,16.327104059646317,16.33676528930664,20700,0.0,0.0
2023-04-26 00:00:00-04:00,16.63625621284272,16.761850357055664,16.501002681559083,16.761850357055664,4000,0.0,0.0
2023-04-27 00:00:00-04:00,16.713544208246393,17.071002338670358,16.713544208246393,16.761850357055664,1100,0.0,0.0
2023-04-28 00:00:00-04:00,17.06134033203125,17.06134033203125,17.06134033203125,17.06134033203125,800,0.0,0.0
2023-05-01 00:00:00-04:00,17.37049281757295,17.37049281757295,16.90676485243767,17.051679611206055,7900,0.0,0.0
2023-05-02 00:00:00-04:00,16.60727296571193,16.945408608096287,16.385068385310714,16.394729614257812,9800,0.0,0.0
2023-05-03 00:00:00-04:00,16.462362204821694,16.636258839922103,16.249818801879883,16.249818801879883,5300,0.0,0.0
2023-05-04 00:00:00-04:00,16.32710399908598,16.32710399908598,16.04693571074034,16.230493545532227,4900,0.0,0.0
2023-05-05 00:00:00-04:00,16.278801376867577,16.964732166910686,16.278801376867577,16.520326614379883,2600,0.0,0.0
2023-05-08 00:00:00-04:00,16.423715164412314,16.423715164412314,16.09524071370877,16.18218994140625,3100,0.0,0.0
2023-05-09 00:00:00-04:00,16.18218873385178,16.423713938834645,16.13388442993164,16.13388442993164,3800,0.0,0.0
2023-05-10 00:00:00-04:00,15.660494700869085,16.327104837667726,15.660494700869085,16.143545150756836,2200,0.0,0.0
2023-05-11 00:00:00-04:00,16.28846092327916,16.28846092327916,16.230493545532227,16.230493545532227,600,0.0,0.0
2023-05-12 00:00:00-04:00,15.948479003459413,16.46388784610562,15.948479003459413,16.065176010131836,4300,0.11,0.0
2023-05-15 00:00:00-04:00,16.269393344785506,16.444437926209012,16.269393344785506,16.288843154907227,1200,0.0,0.0
2023-05-16 00:00:00-04:00,16.288843154907227,16.288843154907227,16.288843154907227,16.288843154907227,600,0.0,0.0
2023-05-17 00:00:00-04:00,16.50278504838235,16.697279434584527,16.113798130813926,16.366640090942383,13100,0.0,0.0
2023-05-18 00:00:00-04:00,16.42498628632699,16.434711190304483,16.26939153235862,16.318016052246094,2500,0.0,0.0
2023-05-19 00:00:00-04:00,16.531959996510444,16.775077055282658,16.20132064819336,16.20132064819336,2300,0.0,0.0
2023-05-22 00:00:00-04:00,16.49306024759791,17.06681665019306,16.49306024759791,16.93067169189453,6000,0.0,0.0
2023-05-23 00:00:00-04:00,17.47525337992459,17.47525337992459,16.775076923885944,16.93067169189453,3800,0.0,0.0
2023-05-24 00:00:00-04:00,16.687556685698464,16.872326190977777,16.39581692354053,16.454164505004883,12000,0.0,0.0
2023-05-25 00:00:00-04:00,16.28884418679645,16.28884418679645,16.14297431131475,16.19159698486328,4800,0.0,0.0
2023-05-26 00:00:00-04:00,16.14297272712035,16.46388716362152,16.055450439453125,16.055450439453125,22600,0.0,0.0
2023-05-30 00:00:00-04:00,16.10407381261864,16.191596104114065,16.04572623656702,16.094348907470703,12400,0.0,0.0
2023-05-31 00:00:00-04:00,15.948479112800548,16.152698412168395,15.802609244586947,15.841508865356445,10900,0.0,0.0
2023-06-01 00:00:00-04:00,15.763708712922195,16.04572538269689,15.763708712922195,15.870680809020996,5500,0.0,0.0
2023-06-02 00:00:00-04:00,15.792882569740707,15.997101846224991,15.73453499996054,15.89985466003418,9400,0.0,0.0
2023-06-05 00:00:00-04:00,15.899856244114748,16.045726110515876,15.753986377713618,16.036001205444336,3100,0.0,0.0
2023-06-06 00:00:00-04:00,15.851231718757047,16.045726110515876,15.851231718757047,16.036001205444336,19100,0.0,0.0
2023-06-07 00:00:00-04:00,15.890132091102016,16.843150575186208,15.880407185570208,16.356916427612305,25900,0.0,0.0
2023-06-08 00:00:00-04:00,16.609759041850356,16.619483947753906,16.37636686467364,16.619483947753906,2000,0.0,0.0
2023-06-09 00:00:00-04:00,16.502787051914094,16.92094873463082,16.493062145939735,16.677831649780273,3400,0.0,0.0
2023-06-12 00:00:00-04:00,16.551408767700195,16.551408767700195,16.551408767700195,16.551408767700195,300,0.0,0.0
2023-06-13 00:00:00-04:00,16.96956848499505,17.164060985194652,16.96956848499505,17.057090759277344,2500,0.0,0.0
2023-06-14 00:00:00-04:00,17.32938360558003,17.9906623004234,17.32938360558003,17.74754524230957,4100,0.0,0.0
2023-06-15 00:00:00-04:00,17.864242120023462,18.661665768224914,17.737820211989998,18.476896286010742,5200,0.0,0.0
2023-06-16 00:00:00-04:00,18.476896597365688,19.128450393676758,17.65029822072687,19.128450393676758,16700,0.0,0.0
2023-06-20 00:00:00-04:00,19.04092686615252,19.04092686615252,17.873964309692383,17.873964309692383,5200,0.0,0.0
2023-06-21 00:00:00-04:00,17.39745542814804,18.07818390709675,17.39745542814804,17.99066162109375,8300,0.0,0.0
2023-06-22 00:00:00-04:00,17.65029707373554,17.873964309692383,17.65029707373554,17.873964309692383,1900,0.0,0.0
2023-06-23 00:00:00-04:00,18.282403817374767,18.282403817374767,17.407182693481445,17.407182693481445,7100,0.0,0.0
2023-06-26 00:00:00-04:00,17.504426043743596,17.504426043743596,17.125164073009916,17.15433692932129,2000,0.0,0.0
2023-06-27 00:00:00-04:00,17.45580727093858,17.79616970267699,17.21269018836192,17.689199447631836,12400,0.0,0.0
2023-06-28 00:00:00-04:00,17.39745552125339,17.76699447631836,17.348832853140795,17.76699447631836,5600,0.0,0.0
2023-06-29 00:00:00-04:00,17.7767199707985,17.7767199707985,17.45580552803302,17.49470329284668,1800,0.0,0.0
2023-06-30 00:00:00-04:00,17.31965958353097,17.591951370239258,17.04736965165873,17.591951370239258,4400,0.0,0.0
2023-07-03 00:00:00-04:00,17.222412774432865,17.23213768005371,16.794528056132137,17.23213768005371,7000,0.0,0.0
2023-07-05 00:00:00-04:00,17.173790155737255,17.5141544342041,17.173790155737255,17.5141544342041,3400,0.0,0.0
2023-07-06 00:00:00-04:00,17.504428414135607,17.582225799560547,17.504428414135607,17.582225799560547,4700,0.0,0.0
2023-07-07 00:00:00-04:00,17.5141544342041,17.7086469827308,17.50442952855235,17.5141544342041,5000,0.0,0.0
2023-07-10 00:00:00-04:00,17.54332603843393,17.553049087524414,17.397454334375908,17.553049087524414,1300,0.0,0.0
2023-07-11 00:00:00-04:00,17.796169278760452,17.796169278760452,17.42663213817445,17.5141544342041,2000,0.0,0.0
2023-07-12 00:00:00-04:00,17.611399750561894,17.893414564928186,17.455804986462716,17.796167373657227,2300,0.0,0.0
2023-07-13 00:00:00-04:00,17.621123825227905,17.942038242922056,17.60167401692261,17.69892120361328,7600,0.0,0.0
2023-07-14 00:00:00-04:00,17.95176443759611,17.95176443759611,17.407182693481445,17.407182693481445,5200,0.0,0.0
2023-07-17 00:00:00-04:00,17.50442886352539,17.737821025792073,17.50442886352539,17.50442886352539,2700,0.0,0.0
2023-07-18 00:00:00-04:00,17.718373009382393,17.728097915649414,17.708648103115372,17.728097915649414,1300,0.0,0.0
2023-07-19 00:00:00-04:00,17.728097915649414,18.078187121917335,17.728097915649414,17.728097915649414,2100,0.0,0.0
2023-07-20 00:00:00-04:00,17.932313047013608,18.340749740600586,17.873963623047054,18.340749740600586,3400,0.0,0.0
2023-07-21 00:00:00-04:00,18.651940290967154,18.651940290967154,17.99066162109375,17.99066162109375,5400,0.0,0.0
2023-07-24 00:00:00-04:00,18.185156818996276,18.204604774109242,17.52387811942027,17.805892944335938,4400,0.0,0.0
2023-07-25 00:00:00-04:00,18.155983801018348,18.428275601245215,17.689199447631836,17.689199447631836,4100,0.0,0.0
2023-07-26 00:00:00-04:00,18.0490107683037,18.0490107683037,17.54332867207489,17.84479331970215,3900,0.0,0.0
2023-07-27 00:00:00-04:00,17.51415677089475,17.718374252319336,17.51415677089475,17.718374252319336,1000,0.0,0.0
2023-07-28 00:00:00-04:00,17.718369419534877,17.815616607666016,17.60167427764618,17.815616607666016,4400,0.0,0.0
2023-07-31 00:00:00-04:00,17.679475073201072,18.039287327522402,17.679475073201072,17.922592163085938,1600,0.0,0.0
2023-08-01 00:00:00-04:00,17.79617165307675,17.893418867732606,17.708649345370116,17.718374252319336,1800,0.0,0.0
2023-08-02 00:00:00-04:00,17.679472660963402,17.97121238708496,17.679472660963402,17.97121238708496,900,0.0,0.0
2023-08-03 00:00:00-04:00,17.844792410017334,18.574143583275514,17.815617695346063,18.25322914123535,10700,0.0,0.0
2023-08-04 00:00:00-04:00,18.486621899613276,18.486621899613276,17.980937957763672,17.980937957763672,1300,0.0,0.0
2023-08-07 00:00:00-04:00,18.13653512032577,18.282405008001625,17.90314292907715,17.90314292907715,1600,0.0,0.0
2023-08-08 00:00:00-04:00,17.97121238708496,17.97121238708496,17.97121238708496,17.97121238708496,700,0.0,0.0
2023-08-09 00:00:00-04:00,18.272681018814353,18.8756103515625,17.87396729253102,18.8756103515625,5000,0.0,0.0
2023-08-10 00:00:00-04:00,18.331023597256802,18.350473403930664,18.331023597256802,18.350473403930664,1200,0.0,0.0
2023-08-11 00:00:00-04:00,17.94204056327778,18.661666870117188,17.94204056327778,18.661666870117188,2300,0.0,0.0
2023-08-14 00:00:00-04:00,18.573638536204207,18.994210960377657,18.21175193786621,18.21175193786621,4500,0.11,0.0
2023-08-15 00:00:00-04:00,18.31934014180846,18.82793947402881,17.879207611083984,17.879207611083984,14100,0.0,0.0
2023-08-16 00:00:00-04:00,17.673810961932144,18.13350730210218,17.673810961932144,18.07482147216797,900,0.0,0.0
2023-08-17 00:00:00-04:00,17.859645511847884,17.859645511847884,17.69337272644043,17.69337272644043,1200,0.0,0.0
2023-08-18 00:00:00-04:00,17.58578482383045,17.64447065623837,17.45863591800597,17.595565795898438,6400,0.0,0.0
2023-08-21 00:00:00-04:00,17.65424961430919,17.65424961430919,17.409730911254883,17.409730911254883,2300,0.0,0.0
2023-08-22 00:00:00-04:00,17.42929042415478,19.170264018657722,17.42929042415478,17.468414306640625,5900,0.0,0.0
2023-08-23 00:00:00-04:00,17.55644238007993,17.74227523803711,17.517318494912402,17.74227523803711,700,0.0,0.0
2023-08-24 00:00:00-04:00,17.458634112088518,17.585783004760742,17.458634112088518,17.585783004760742,3500,0.0,0.0
2023-08-25 00:00:00-04:00,17.615125569054463,17.624906539916992,17.59556362732941,17.624906539916992,1100,0.0,0.0
2023-08-28 00:00:00-04:00,17.722714509877928,17.84986340094209,17.605344724216856,17.810739517211914,2500,0.0,0.0
2023-08-29 00:00:00-04:00,17.624906539916992,17.791179313521095,17.624906539916992,17.624906539916992,9300,0.0,0.0
2023-08-30 00:00:00-04:00,17.527097962016597,17.73249274493042,17.46841400483113,17.49775505065918,14900,0.0,0.0
2023-08-31 00:00:00-04:00,17.703153697997287,17.898767532545747,17.458635005664533,17.69337272644043,11900,0.0,0.0
2023-09-01 00:00:00-04:00,17.888988846863544,18.162848594772296,17.849864959716797,17.849864959716797,8200,0.0,0.0
2023-09-05 00:00:00-04:00,17.918326541828954,18.09438026996737,17.80095863342285,17.80095863342285,9800,0.0,0.0
2023-09-06 00:00:00-04:00,17.859643937464078,18.025916708214066,17.615125266686416,17.654247283935547,8700,0.0,0.0
2023-09-07 00:00:00-04:00,17.898766557146523,18.1139441886121,17.73249378080016,17.99657440185547,4500,0.0,0.0
2023-09-08 00:00:00-04:00,18.534517141287786,18.7594738846355,17.95745289320137,18.143285751342773,24400,0.0,0.0
2023-09-11 00:00:00-04:00,18.192191420496222,18.53451796922508,17.85964584350586,17.85964584350586,17900,0.0,0.0
2023-09-12 00:00:00-04:00,18.09438281672335,18.31933956077174,17.8107402446827,17.937891006469727,10600,0.0,0.0
2023-09-13 00:00:00-04:00,18.18241275378148,18.24109672612233,17.703156271016542,17.820524215698242,12100,0.0,0.0
2023-09-14 00:00:00-04:00,18.358463287353516,18.358463287353516,17.908547937617637,18.358463287353516,11500,0.0,0.0
2023-09-15 00:00:00-04:00,18.231312364142102,18.397585142807756,18.17262840270996,18.17262840270996,5500,0.0,0.0
2023-09-18 00:00:00-04:00,18.2606570324771,18.52473768259421,18.123727154133267,18.387805938720703,6000,0.0,0.0
2023-09-19 00:00:00-04:00,18.329119028521795,18.329119028521795,18.045478345278408,18.09438133239746,5800,0.0,0.0
2023-09-20 00:00:00-04:00,18.123726991613736,18.387805773833115,18.006357192993164,18.006357192993164,4600,0.0,0.0
2023-09-21 00:00:00-04:00,18.20197005229106,18.20197005229106,17.84986257708868,17.898765563964844,3900,0.0,0.0
2023-09-22 00:00:00-04:00,18.153069201304074,18.153069201304074,17.8596474843104,17.88899040222168,2500,0.0,0.0
2023-09-25 00:00:00-04:00,17.654248274918988,18.319339395252406,17.654248274918988,17.752056121826172,3800,0.0,0.0
2023-09-26 00:00:00-04:00,17.849863273166825,17.849863273166825,17.556441609408736,17.624906539916992,6000,0.0,0.0
2023-09-27 00:00:00-04:00,18.055258857259226,18.055258857259226,17.74227523803711,17.74227523803711,700,0.0,0.0
2023-09-28 00:00:00-04:00,17.615125743298144,17.732493663750574,17.56622088850175,17.605344772338867,3400,0.0,0.0
2023-09-29 00:00:00-04:00,17.800960978044518,17.86942591122069,17.507537437322974,17.752056121826172,2400,0.0,0.0
2023-10-02 00:00:00-04:00,17.60534494687323,17.615125917929475,17.390169180224284,17.585783004760742,12600,0.0,0.0
2023-10-03 00:00:00-04:00,17.703152616402196,17.78139851854697,17.4586339390086,17.605344772338867,11900,0.0,0.0
2023-10-04 00:00:00-04:00,17.478193626716006,17.60534250172897,17.31192087291184,17.439069747924805,7300,0.0,0.0
2023-10-05 00:00:00-04:00,17.654248832941626,17.654248832941626,17.292362213134766,17.292362213134766,8600,0.0,0.0
2023-10-06 00:00:00-04:00,17.898767865262958,17.898767865262958,17.174992746367423,17.458635330200195,8900,0.0,0.0
2023-10-09 00:00:00-04:00,17.458632768524783,17.83030031241228,17.174990226310396,17.321701049804688,5200,0.0,0.0
2023-10-10 00:00:00-04:00,17.54666314149582,17.65425010527153,17.174993657820586,17.360828399658203,6400,0.0,0.0
2023-10-11 00:00:00-04:00,17.556442699145066,17.566221805085146,17.223897131295608,17.507537841796875,5200,0.0,0.0
2023-10-12 00:00:00-04:00,17.46841665472499,17.46841665472499,17.17499309322766,17.419511795043945,2900,0.0,0.0
2023-10-13 00:00:00-04:00,17.14565103879609,17.14565103879609,17.126089096069336,17.126089096069336,3100,0.0,0.0
2023-10-16 00:00:00-04:00,17.223894579389004,17.448851293272227,16.969594955444336,16.969594955444336,15700,0.0,0.0
2023-10-17 00:00:00-04:00,16.95003601666676,17.21411665739143,16.783763227936,16.85222816467285,13800,0.0,0.0
2023-10-18 00:00:00-04:00,16.871788764194722,17.21411528613935,16.754418978045624,16.793542861938477,8000,0.0,0.0
2023-10-19 00:00:00-04:00,16.871788902764834,16.871788902764834,16.07954890272239,16.578367233276367,8100,0.0,0.0
2023-10-20 00:00:00-04:00,16.813105094696922,16.813105094696922,16.157794952392578,16.157794952392578,7500,0.0,0.0
2023-10-23 00:00:00-04:00,16.148013757270718,16.773980977465467,16.148013757270718,16.38275146484375,1400,0.0,0.0
2023-10-24 00:00:00-04:00,16.500120062574876,17.038060370480398,16.02086184542278,16.09910774230957,7800,0.0,0.0
2023-10-25 00:00:00-04:00,16.1284520389654,16.206697942575047,16.1284520389654,16.157794952392578,1700,0.0,0.0
2023-10-26 00:00:00-04:00,16.196918311224024,16.509901951552273,16.196918311224024,16.216480255126953,2100,0.0,0.0
2023-10-27 00:00:00-04:00,16.00130290110109,16.00130290110109,15.747003251866271,15.776344299316406,7500,0.0,0.0
2023-10-30 00:00:00-04:00,16.001303405167324,16.12845230102539,16.001303405167324,16.12845230102539,1600,0.0,0.0
2023-10-31 00:00:00-04:00,16.138232538874544,16.881569534225633,15.795906021004651,15.903494834899902,3100,0.0,0.0
2023-11-01 00:00:00-04:00,15.883932893186323,16.284943370667516,15.756784003106931,15.903494834899902,8900,0.0,0.0
2023-11-02 00:00:00-04:00,16.1088910790502,17.05762481689453,16.1088910790502,17.05762481689453,3700,0.0,0.0
2023-11-03 00:00:00-04:00,17.116306270018548,17.957451060828845,17.116306270018548,17.321701049804688,7400,0.0,0.0
2023-11-06 00:00:00-05:00,17.165211885305148,17.243457794189453,17.165211885305148,17.243457794189453,2100,0.0,0.0
2023-11-07 00:00:00-05:00,17.47819769692117,17.47819769692117,17.2141170501709,17.2141170501709,2300,0.0,0.0
