Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.260740242456485,13.763307922676889,13.207837983081918,13.313642501831055,842500,0.0,0.0
2022-11-30 00:00:00-05:00,13.463530264682785,13.560516752068635,13.057949108842138,13.29600715637207,678300,0.0,0.0
2022-12-01 00:00:00-05:00,13.392994075328877,13.631052971382756,13.022681638444261,13.340092658996582,1454800,0.0,0.0
2022-12-02 00:00:00-05:00,13.225471079349518,14.274692255855484,13.181386007581125,14.107169151306152,1053300,0.0,0.0
2022-12-05 00:00:00-05:00,14.248240836379306,14.3893123946242,13.384177121702924,13.401810646057129,1075300,0.0,0.0
2022-12-06 00:00:00-05:00,13.40181212762104,13.772125429378253,12.608284104342964,12.82870864868164,1045200,0.0,0.0
2022-12-07 00:00:00-05:00,12.740537999342118,12.81989096675582,11.85002267302616,12.220335960388184,1293400,0.0,0.0
2022-12-08 00:00:00-05:00,12.458394186617499,13.28719002616612,12.458394186617499,12.969779014587402,771400,0.0,0.0
2022-12-09 00:00:00-05:00,12.943327619728741,13.207836361569454,12.696451560759993,12.77580451965332,658400,0.0,0.0
2022-12-12 00:00:00-05:00,12.793440694691723,13.51643292762895,12.74053843432546,13.39299488067627,1206100,0.0,0.0
2022-12-13 00:00:00-05:00,13.666322051952658,13.710407129968251,13.084401376535013,13.4723482131958,777900,0.0,0.0
2022-12-14 00:00:00-05:00,13.560516132514215,13.666319797788306,13.022680623824387,13.357725143432617,643000,0.0,0.0
2022-12-15 00:00:00-05:00,13.454713639785346,13.5517001311922,13.084400358627741,13.269556999206543,518300,0.0,0.0
2022-12-16 00:00:00-05:00,13.1108523064533,13.384179122042598,12.93451283229227,13.075584411621094,1182000,0.0,0.0
2022-12-19 00:00:00-05:00,13.075584245141384,13.190205112099923,12.696453749882599,12.890427589416504,543200,0.0,0.0
2022-12-20 00:00:00-05:00,12.916877597947412,13.631053471456724,12.916877597947412,13.348910331726074,926300,0.0,0.0
2022-12-21 00:00:00-05:00,13.225472615908815,13.322459112385102,12.396676701953808,13.102034568786621,966000,0.0,0.0
2022-12-22 00:00:00-05:00,13.102033763962519,13.216654620495213,12.396675940458014,12.758172035217285,568000,0.0,0.0
2022-12-23 00:00:00-05:00,12.863977097522612,12.987414309535609,12.58183393766097,12.802258491516113,354800,0.0,0.0
2022-12-27 00:00:00-05:00,12.8727920988848,12.960961400965886,12.678818288941933,12.92569351196289,363600,0.0,0.0
2022-12-28 00:00:00-05:00,12.819890700364034,12.819890700364034,12.140983581542969,12.140983581542969,444700,0.0,0.0
2022-12-29 00:00:00-05:00,12.12334879439617,12.62591643898187,11.955826526485211,12.387858390808105,383400,0.0,0.0
2022-12-30 00:00:00-05:00,12.343773717767993,12.819890670390643,12.282055118252066,12.705269813537598,545900,0.0,0.0
2023-01-03 00:00:00-05:00,12.696451360397019,12.784621500187697,12.140982338615164,12.31732177734375,671100,0.0,0.0
2023-01-04 00:00:00-05:00,12.123349575462987,12.246787619302012,11.470893145570034,11.620781898498535,1265200,0.0,0.0
2023-01-05 00:00:00-05:00,11.673682860846682,11.929375281001759,11.550245662680481,11.850022315979004,747400,0.0,0.0
2023-01-06 00:00:00-05:00,12.079264938534058,12.467212609918992,11.920559837379233,12.193885803222656,733700,0.0,0.0
2023-01-09 00:00:00-05:00,12.343772974308763,12.476027348406664,11.68249942211365,11.691316604614258,543400,0.0,0.0
2023-01-10 00:00:00-05:00,11.620781706862532,12.15861726736124,11.532611556881099,12.017545700073242,657300,0.0,0.0
2023-01-11 00:00:00-05:00,12.035179686160278,12.255604228696935,11.479710578918457,11.479710578918457,655300,0.0,0.0
2023-01-12 00:00:00-05:00,11.550246272399242,12.193885527822099,11.532611905528697,12.096899032592773,652300,0.0,0.0
2023-01-13 00:00:00-05:00,12.264421719701248,12.484846267764471,11.982278567253259,12.431944847106934,669800,0.0,0.0
2023-01-17 00:00:00-05:00,12.520113017275287,12.84634121768386,12.317322855204896,12.537747383117676,1202700,0.0,0.0
2023-01-18 00:00:00-05:00,12.537748219646469,12.687636975896087,12.008728981018066,12.008728981018066,545000,0.0,0.0
2023-01-19 00:00:00-05:00,11.955827074244212,12.114532166680222,11.708950991160878,11.999911308288574,388300,0.0,0.0
2023-01-20 00:00:00-05:00,12.220335092969975,12.32613876172718,12.043995645041305,12.202701568603516,305900,0.0,0.0
2023-01-23 00:00:00-05:00,12.105715420096338,12.167434863519382,11.417991085798043,11.444441795349121,979900,0.0,0.0
2023-01-24 00:00:00-05:00,11.47089374385753,12.396677018804093,11.356272877354344,12.088082313537598,1650700,0.0,0.0
2023-01-25 00:00:00-05:00,11.991095353928177,12.158617634933899,11.435625410299371,12.096899032592773,734700,0.0,0.0
2023-01-26 00:00:00-05:00,12.202701651397783,12.202701651397783,11.479709489558381,11.82357120513916,594700,0.0,0.0
2023-01-27 00:00:00-05:00,11.850022843556141,12.511296460382672,11.770670715853383,12.405492782592773,1060700,0.0,0.0
2023-01-30 00:00:00-05:00,12.343774835982037,12.546565018963765,12.220336784915162,12.290872573852539,696900,0.0,0.0
2023-01-31 00:00:00-05:00,12.211520790735433,13.031499570766735,11.98227904971466,12.916878700256348,1304600,0.0,0.0
2023-02-01 00:00:00-05:00,12.916877243371612,13.569334497367734,12.793440043554318,13.269556999206543,906900,0.0,0.0
2023-02-02 00:00:00-05:00,13.225470726146986,13.38417664393364,12.502478595523842,12.77580451965332,787800,0.0,0.0
2023-02-03 00:00:00-05:00,12.758171764362807,13.348909559646176,12.758171764362807,13.2431058883667,689200,0.0,0.0
2023-02-06 00:00:00-05:00,13.313642944233457,13.789759931014032,13.287191393240764,13.595786094665527,1120200,0.0,0.0
2023-02-07 00:00:00-05:00,13.754491652068518,14.415765273016948,13.666321499600905,14.40694808959961,1294400,0.0,0.0
2023-02-08 00:00:00-05:00,14.45984883333105,14.521567432665274,13.78094171809602,13.922013282775879,819700,0.0,0.0
2023-02-09 00:00:00-05:00,13.983731060670554,14.927148565540875,13.736855836982876,14.777259826660156,1690100,0.0,0.0
2023-02-10 00:00:00-05:00,14.812528672277967,14.909516009706303,14.071902911346392,14.248242378234863,883800,0.0,0.0
2023-02-13 00:00:00-05:00,14.292324658904699,14.777259597993922,14.027815915187361,14.645005226135254,1333600,0.0,0.0
2023-02-14 00:00:00-05:00,15.024136598721856,16.31141503185492,14.768443339652428,16.064538955688477,2876500,0.0,0.0
2023-02-15 00:00:00-05:00,16.126259765107157,16.74344745321449,15.73831211317592,16.6905460357666,1945600,0.0,0.0
2023-02-16 00:00:00-05:00,16.57592273719493,16.92860330404614,16.434851183136676,16.443668365478516,1587000,0.0,0.0
2023-02-17 00:00:00-05:00,16.434851646573712,16.531838973363243,15.676592442555275,15.870565414428711,886900,0.0,0.0
2023-02-21 00:00:00-05:00,15.870565322316095,16.38195013765583,15.632506438872005,15.958735466003418,1397400,0.0,0.0
2023-02-22 00:00:00-05:00,15.82648295316564,16.196796254851865,15.41208373359664,15.632508277893066,1173500,0.0,0.0
2023-02-23 00:00:00-05:00,15.897017576951832,16.558291161458396,15.888200394020396,16.099807739257812,1274300,0.0,0.0
2023-02-24 00:00:00-05:00,15.994001703898325,16.46130226456498,15.897016064292437,16.17915916442871,955500,0.0,0.0
2023-02-27 00:00:00-05:00,16.260506158339723,16.86609484679298,16.19723598139406,16.603975296020508,908000,0.45,0.0
2023-02-28 00:00:00-05:00,16.63109250714359,16.992637659128246,16.405126571655273,16.405126571655273,1251100,0.0,0.0
2023-03-01 00:00:00-05:00,16.90225310046441,17.54399554630635,16.59493928234809,16.74859619140625,1757000,0.0,0.0
2023-03-02 00:00:00-05:00,16.748596490911318,17.10110281400233,16.43224382260698,16.802827835083008,1222600,0.0,0.0
2023-03-03 00:00:00-05:00,16.87513442162955,16.893212108393172,16.34185472998431,16.432241439819336,1082900,0.0,0.0
2023-03-06 00:00:00-05:00,16.50455266152176,16.51359150610767,16.070698465298076,16.188199996948242,1112800,0.0,0.0
2023-03-07 00:00:00-05:00,16.23339439217442,16.522632280760433,15.92608226027193,16.48647689819336,707400,0.0,0.0
2023-03-08 00:00:00-05:00,16.658207634236444,17.128217154143645,16.459356524438636,16.77570915222168,770700,0.0,0.0
2023-03-09 00:00:00-05:00,16.73051764208616,16.766671294367356,16.034542164845025,16.043581008911133,783700,0.0,0.0
2023-03-10 00:00:00-05:00,16.043582530533794,16.36897405184184,15.546458127631738,15.682037353515625,907200,0.0,0.0
2023-03-13 00:00:00-04:00,14.76913346251528,15.401838762097418,14.055081151436111,14.904712677001953,1554800,0.0,0.0
2023-03-14 00:00:00-04:00,15.067407113629182,15.70011235818756,15.031251740119286,15.284334182739258,969000,0.0,0.0
2023-03-15 00:00:00-04:00,14.64259258720611,14.65162970707474,13.684496688703291,13.946617126464844,1217800,0.0,0.0
2023-03-16 00:00:00-04:00,13.847191033990999,13.982771100564149,13.368143534212278,13.720650672912598,949900,0.0,0.0
2023-03-17 00:00:00-04:00,13.57603404962761,13.919501518879965,13.0789088106694,13.21448802947998,806900,0.0,0.0
2023-03-20 00:00:00-04:00,13.169293762116123,13.756805681141532,13.106023579294767,13.512762069702148,730500,0.0,0.0
2023-03-21 00:00:00-04:00,14.199698284988699,14.62451445109104,14.02796456702777,14.181620597839355,995500,0.0,0.0
2023-03-22 00:00:00-04:00,14.0641201833257,14.18162171105368,13.711613014166858,13.756806373596191,865200,0.0,0.0
2023-03-23 00:00:00-04:00,13.973732603237215,14.299123219488985,13.28679599582523,13.48564624786377,1437800,0.0,0.0
2023-03-24 00:00:00-04:00,13.21448727815043,13.539877901990238,13.178332764390452,13.530839920043945,654000,0.0,0.0
2023-03-27 00:00:00-04:00,13.693534861563924,13.79296042133754,13.29583520844428,13.684496879577637,611300,0.0,0.0
2023-03-28 00:00:00-04:00,13.792960757736989,14.34431732396155,13.792960757736989,14.037003517150879,945900,0.0,0.0
2023-03-29 00:00:00-04:00,14.118350447014757,14.226813984168244,13.783920991960283,13.89238452911377,931300,0.0,0.0
2023-03-30 00:00:00-04:00,14.082196910566907,14.181621611016794,13.124101834983259,13.313912391662598,889600,0.0,0.0
2023-03-31 00:00:00-04:00,13.377181445877401,13.530838326761819,13.214485722119429,13.440451622009277,727600,0.0,0.0
2023-04-03 00:00:00-04:00,13.106023809935504,13.277757535754903,12.4733193846128,12.961405754089355,1003400,0.0,0.0
2023-04-04 00:00:00-04:00,13.015635727261813,13.151215786873998,12.590820448321574,13.051790237426758,1239000,0.0,0.0
2023-04-05 00:00:00-04:00,12.952368205509316,13.205449828551588,12.636015530212706,13.169295310974121,573500,0.0,0.0
2023-04-06 00:00:00-04:00,13.17833293249086,13.196410620597247,12.762555587951725,12.834864616394043,494600,0.0,0.0
2023-04-10 00:00:00-04:00,12.925249964124411,13.304872754239325,12.735438569066954,13.060829162597656,357400,0.0,0.0
2023-04-11 00:00:00-04:00,13.060830268517998,13.31391186269368,12.952366728156992,13.087945938110352,588700,0.0,0.0
2023-04-12 00:00:00-04:00,13.106024252108059,13.268720001419828,12.916212831908208,13.178333282470703,244900,0.0,0.0
2023-04-13 00:00:00-04:00,13.187372128497094,13.774883215768703,13.160256457605447,13.62122631072998,517100,0.0,0.0
2023-04-14 00:00:00-04:00,13.603149537948331,13.865269989582254,13.48564714763083,13.774883270263672,380400,0.0,0.0
2023-04-17 00:00:00-04:00,13.928538055249016,15.15779311326414,13.91949921229502,15.040289878845215,1388900,0.0,0.0
2023-04-18 00:00:00-04:00,15.212026897269867,15.51934071127397,14.931829616495525,15.266258239746094,966600,0.0,0.0
2023-04-19 00:00:00-04:00,15.121640263493418,15.26625832691127,14.543168009822013,14.832404136657715,848300,0.0,0.0
2023-04-20 00:00:00-04:00,14.660668511174865,14.841441939754683,14.100273985747156,14.23585319519043,567600,0.0,0.0
2023-04-21 00:00:00-04:00,14.308163017861704,14.308163017861704,13.675458568606542,13.774883270263672,600000,0.0,0.0
2023-04-24 00:00:00-04:00,13.774883904348053,14.290086848993132,13.65738150862169,14.163545608520508,707000,0.0,0.0
2023-04-25 00:00:00-04:00,14.344316280630256,14.51604999794963,13.783920910967609,13.883345603942871,679400,0.0,0.0
2023-04-26 00:00:00-04:00,13.874307790083039,13.93757797165095,12.970444112865684,13.033714294433594,696700,0.0,0.0
2023-04-27 00:00:00-04:00,13.060829881645438,13.115062081215335,12.7715937825835,13.024675369262695,614400,0.0,0.0
2023-04-28 00:00:00-04:00,12.807748959298529,13.368144361294279,12.699285416524347,13.27775764465332,865100,0.0,0.0
2023-05-01 00:00:00-04:00,13.58507114459199,13.58507114459199,12.807748674342319,13.087945938110352,906000,0.0,0.0
2023-05-02 00:00:00-04:00,12.934289833956104,12.979482329040259,12.328701090319246,12.34677791595459,961100,0.0,0.0
2023-05-03 00:00:00-04:00,12.455241078715055,12.563704615218645,11.98523242053283,12.13888931274414,677600,0.0,0.0
2023-05-04 00:00:00-04:00,11.97619472200068,12.111773940094594,11.605610721351773,11.87677001953125,1030500,0.0,0.0
2023-05-05 00:00:00-04:00,12.211197211814305,12.554665476754083,12.075617157184888,12.120810508728027,628900,0.0,0.0
2023-05-08 00:00:00-04:00,12.274469223959798,12.391971610762523,11.949078595731057,12.247353553771973,696600,0.0,0.0
2023-05-09 00:00:00-04:00,12.202159798094591,12.202159798094591,11.25310275251114,11.470029830932617,1284000,0.0,0.0
2023-05-10 00:00:00-04:00,11.470030616999136,11.632726367960936,11.325412554807155,11.578495025634766,711200,0.0,0.0
2023-05-11 00:00:00-04:00,11.47003041712325,12.111773703410927,11.47003041712325,11.840615272521973,645800,0.0,0.0
2023-05-12 00:00:00-04:00,11.976193868022767,12.202159790060932,11.54233971146545,11.605609893798828,533800,0.0,0.0
2023-05-15 00:00:00-04:00,11.686957854225398,11.795421394205322,11.406759729450233,11.479068756103516,711700,0.0,0.0
2023-05-16 00:00:00-04:00,11.334451154660647,11.524262572690509,11.099446377672889,11.108485221862793,686000,0.0,0.0
2023-05-17 00:00:00-04:00,11.126562735831637,11.343489821039213,11.099446203686982,11.225987434387207,598000,0.0,0.0
2023-05-18 00:00:00-04:00,11.289256732080354,11.289256732080354,11.027136309210302,11.244063377380371,476600,0.0,0.0
2023-05-19 00:00:00-04:00,11.397721026346417,11.82253720967328,11.31637401685079,11.641764640808105,709400,0.0,0.0
2023-05-22 00:00:00-04:00,11.67791941173125,11.822537470007907,11.379644451037734,11.53330135345459,541600,0.0,0.0
2023-05-23 00:00:00-04:00,11.542339800918832,11.705034679892922,11.397720885620675,11.479068756103516,846900,0.0,0.0
2023-05-24 00:00:00-04:00,11.497146876867385,11.497146876867385,11.045215012264016,11.253103256225586,647200,0.0,0.0
2023-05-25 00:00:00-04:00,11.19887072213432,11.42483663036308,11.054251816795025,11.361565589904785,789100,0.0,0.0
2023-05-26 00:00:00-04:00,11.343489284052863,11.849652458909418,11.343489284052863,11.732150077819824,908300,0.0,0.0
2023-05-30 00:00:00-04:00,11.620680212072372,11.620680212072372,10.91470743354693,11.054043769836426,1333900,0.35,0.0
2023-05-31 00:00:00-04:00,10.914708451337974,11.249116221143414,10.812528520922704,10.877552032470703,1032900,0.0,0.0
2023-06-01 00:00:00-04:00,10.877552144544488,11.314140735142368,10.877552144544488,11.035467147827148,1000300,0.0,0.0
2023-06-02 00:00:00-04:00,11.323429424862343,11.880776611764322,11.249116584725938,11.685705184936523,964600,0.0,0.0
2023-06-05 00:00:00-04:00,11.685705504171446,11.732151251995257,11.11906986118203,11.13764762878418,700100,0.0,0.0
2023-06-06 00:00:00-04:00,10.961154734760145,11.379164689017657,10.80323972534836,11.267695426940918,835100,0.0,0.0
2023-06-07 00:00:00-04:00,11.3234287598866,11.490633083313798,11.128357344514498,11.314140319824219,877500,0.0,0.0
2023-06-08 00:00:00-04:00,11.4256104294683,11.518501038203473,11.01688891622091,11.15622615814209,632400,0.0,0.0
2023-06-09 00:00:00-04:00,11.230538914582207,11.52779027769394,11.109780326848329,11.332718849182129,588800,0.0,0.0
2023-06-12 00:00:00-04:00,11.249116785192543,11.27698476514952,10.970444072654356,10.979732513427734,874200,0.0,0.0
2023-06-13 00:00:00-04:00,11.221249155338898,11.481344088032753,11.184092736382633,11.388453483581543,733100,0.0,0.0
2023-06-14 00:00:00-04:00,11.555656873330232,11.871486875959906,11.537079106876142,11.787884712219238,605300,0.0,0.0
2023-06-15 00:00:00-04:00,11.787885448529938,11.908644038600675,11.564946921881944,11.871487617492676,522700,0.0,0.0
2023-06-16 00:00:00-04:00,11.973668434374597,12.020113296328756,11.564946916497929,11.760018348693848,606400,0.0,0.0
2023-06-20 00:00:00-04:00,11.760017152468132,11.760017152468132,11.276983727423044,11.620680809020996,562200,0.0,0.0
2023-06-21 00:00:00-04:00,11.611391932081998,11.769306933228627,11.546368420743589,11.67641544342041,451100,0.0,0.0
2023-06-22 00:00:00-04:00,11.592813041457969,11.639258785407304,11.397742511452757,11.537078857421875,320600,0.0,0.0
2023-06-23 00:00:00-04:00,11.583525251218697,11.694994511423307,11.397743150877682,11.685705184936523,1072800,0.0,0.0
2023-06-26 00:00:00-04:00,11.602102668818294,11.657837740181133,11.091201243861402,11.10049057006836,664400,0.0,0.0
2023-06-27 00:00:00-04:00,11.146936817661043,11.239828312159796,10.896130314041775,10.933287620544434,685300,0.0,0.0
2023-06-28 00:00:00-04:00,10.88684138258177,11.109779896275317,10.766082799528037,11.10049057006836,515700,0.0,0.0
2023-06-29 00:00:00-04:00,11.137647322380271,11.462766662323748,11.072623808743149,11.286273002624512,493500,0.0,0.0
2023-06-30 00:00:00-04:00,11.425609690876023,11.592813130142284,11.249116039694167,11.472055435180664,541100,0.0,0.0
2023-07-03 00:00:00-04:00,11.685704440963727,11.95508869077753,11.527789444257822,11.602102279663086,437200,0.0,0.0
2023-07-05 00:00:00-04:00,11.546369836064189,12.298787629400113,11.304852641661467,12.131584167480469,1392800,0.0,0.0
2023-07-06 00:00:00-04:00,11.992245312444062,12.04798038288539,11.258405385926785,11.407031059265137,811100,0.0,0.0
2023-07-07 00:00:00-04:00,11.472056832422378,11.741441119144346,11.462767505254277,11.639260292053223,566500,0.0,0.0
2023-07-10 00:00:00-04:00,11.564947124776678,11.769307887395446,11.323429940398043,11.45347785949707,579400,0.0,0.0
2023-07-11 00:00:00-04:00,11.518500307522878,11.61139179624439,11.360585308223644,11.583524703979492,503600,0.0,0.0
2023-07-12 00:00:00-04:00,11.694995242171824,11.806464509341465,11.444188726630895,11.546369552612305,503700,0.0,0.0
2023-07-13 00:00:00-04:00,11.574235907376329,11.592813674443107,11.388453807313894,11.462766647338867,410000,0.0,0.0
2023-07-14 00:00:00-04:00,11.379164899742564,11.407031994308069,10.868263441353841,10.96115493774414,792500,0.0,0.0
2023-07-17 00:00:00-04:00,10.961154124657146,11.407031148146382,10.896129727655792,11.342007637023926,653300,0.0,0.0
2023-07-18 00:00:00-04:00,11.342007861174547,11.434899352510056,11.267695022457707,11.369874954223633,585700,0.0,0.0
2023-07-19 00:00:00-04:00,11.221248817003927,11.323428744583074,11.007599635916925,11.20267105102539,799900,0.0,0.0
2023-07-20 00:00:00-04:00,11.29556073020597,11.379162884979078,11.063332916226805,11.249114990234375,554100,0.0,0.0
2023-07-21 00:00:00-04:00,11.221248832169358,11.462765991368892,10.99831032485235,11.314140319824219,812800,0.0,0.0
2023-07-24 00:00:00-04:00,11.425610539852556,11.945800434256194,11.425610539852556,11.936511993408203,1098100,0.0,0.0
2023-07-25 00:00:00-04:00,11.945800439920081,12.215184713976571,11.927222672336335,12.047981262207031,745200,0.0,0.0
2023-07-26 00:00:00-04:00,11.945799926716038,12.34523210021455,11.945799926716038,12.280208587646484,852500,0.0,0.0
2023-07-27 00:00:00-04:00,12.34523210021455,12.410255612782619,12.038691418280921,12.280208587646484,620600,0.0,0.0
2023-07-28 00:00:00-04:00,12.354521237366002,12.6703512407957,12.252340421033509,12.586749076843262,611400,0.0,0.0
2023-07-31 00:00:00-04:00,12.763241991541744,13.394902005650641,12.753952665245103,13.079071998596191,1845100,0.0,0.0
2023-08-01 00:00:00-04:00,12.846844349129242,13.004759355024857,12.261630071847652,12.772531509399414,1244600,0.0,0.0
2023-08-02 00:00:00-04:00,12.54030334377608,12.809687602392408,12.215184013845137,12.69821834564209,1012100,0.0,0.0
2023-08-03 00:00:00-04:00,12.781820622508976,12.976892045013797,12.68892913145757,12.856133460998535,627200,0.0,0.0
2023-08-04 00:00:00-04:00,12.94902450125283,13.125518163004832,12.623906043406894,12.688929557800293,567500,0.0,0.0
2023-08-07 00:00:00-04:00,12.73537594357502,12.772532365931662,12.51243740943517,12.726086616516113,499700,0.0,0.0
2023-08-08 00:00:00-04:00,12.540303645379424,12.651772904810658,12.363810872749701,12.549592971801758,591100,0.0,0.0
2023-08-09 00:00:00-04:00,12.586748900007988,12.967602409659337,12.549592481648807,12.716795921325684,387800,0.0,0.0
2023-08-10 00:00:00-04:00,12.874711660266392,13.041915995425352,12.670351790493154,12.688929557800293,416800,0.0,0.0
2023-08-11 00:00:00-04:00,12.688930415798238,12.856134762263194,12.289498204078178,12.308076858520508,533600,0.0,0.0
2023-08-14 00:00:00-04:00,12.317364916973695,12.354521336152,11.973667818104637,12.345232009887695,439400,0.0,0.0
2023-08-15 00:00:00-04:00,12.205895880693605,12.475280146089148,12.113004388124551,12.373099327087402,459100,0.0,0.0
2023-08-16 00:00:00-04:00,12.354521875385402,12.63319547432532,12.280209033785285,12.335943222045898,411700,0.0,0.0
2023-08-17 00:00:00-04:00,12.493858944595678,12.753953905032532,12.36381190731675,12.596039772033691,534500,0.0,0.0
2023-08-18 00:00:00-04:00,12.43812475315585,12.67964105919343,12.373100348637387,12.596039772033691,276800,0.0,0.0
2023-08-21 00:00:00-04:00,12.65177236224656,12.800398035114478,12.549592433619587,12.558881759643555,359800,0.0,0.0
2023-08-22 00:00:00-04:00,12.596038927119963,12.679640208671918,12.326654657553156,12.354521751403809,403600,0.0,0.0
2023-08-23 00:00:00-04:00,12.308074829020338,12.308074829020338,11.98295551692109,12.15015983581543,390500,0.0,0.0
2023-08-24 00:00:00-04:00,12.094426492044386,12.308075682442258,11.927222161556369,11.9922456741333,383900,0.0,0.0
2023-08-25 00:00:00-04:00,12.057269717419457,12.113004791994987,11.704284159997275,11.760018348693848,351300,0.0,0.0
2023-08-28 00:00:00-04:00,11.778596586421301,12.15016078421295,11.713572187398569,11.750728607177734,435700,0.0,0.0
2023-08-29 00:00:00-04:00,11.871487278907775,12.15945019869104,11.815753091774843,11.973668098449707,542400,0.0,0.0
2023-08-30 00:00:00-04:00,11.973667480585744,12.19051389789,11.832246568658965,12.086804389953613,462600,0.19,0.0
2023-08-31 00:00:00-04:00,12.086803921170711,12.086803921170711,11.700252604373038,11.728536605834961,540900,0.0,0.0
2023-09-01 00:00:00-04:00,11.888814719729831,12.001951630486626,11.728537204707978,11.92652702331543,524200,0.0,0.0
2023-09-05 00:00:00-04:00,11.851102985057295,11.860531286189362,11.3796987180414,11.690825462341309,778800,0.0,0.0
2023-09-06 00:00:00-04:00,11.78510536367846,12.171656675745963,11.61539955871919,11.671968460083008,423800,0.0,0.0
2023-09-07 00:00:00-04:00,11.634257525048273,11.747394441928936,11.483408302540726,11.596545219421387,456500,0.0,0.0
2023-09-08 00:00:00-04:00,11.643685572160216,12.105661530791837,11.643685572160216,12.039665222167969,493400,0.0,0.0
2023-09-11 00:00:00-04:00,12.124516215527171,12.27536632120835,11.681396896072574,11.8228178024292,795800,0.0,0.0
2023-09-12 00:00:00-04:00,11.954812813259764,12.181086651579129,11.869959899106926,11.89824390411377,457100,0.0,0.0
2023-09-13 00:00:00-04:00,11.917100266816071,12.049092886944031,11.5776886170418,11.596545219421387,428600,0.0,0.0
2023-09-14 00:00:00-04:00,11.747393806066897,12.256510354038596,11.624828594630642,11.92652702331543,426500,0.0,0.0
2023-09-15 00:00:00-04:00,11.907670633779773,12.011379237871063,11.766248829147443,11.794533729553223,422500,0.0,0.0
2023-09-18 00:00:00-04:00,11.766249987991134,11.935955810611173,11.681397975813391,11.75682258605957,527900,0.0,0.0
2023-09-19 00:00:00-04:00,11.832247126095972,11.973668044685327,11.794534821196658,11.851102828979492,349700,0.0,0.0
2023-09-20 00:00:00-04:00,11.860530111210931,12.143372823226754,11.719109204769117,11.728536605834961,516200,0.0,0.0
2023-09-21 00:00:00-04:00,11.728536605834961,11.841674409947046,11.426838192555254,11.728536605834961,716700,0.0,0.0
2023-09-22 00:00:00-04:00,11.766249888423895,12.171657839415706,11.766249888423895,12.039665222167969,508400,0.0,0.0
2023-09-25 00:00:00-04:00,11.964238704540092,12.247081416285164,11.794533796798802,12.133944511413574,442600,0.0,0.0
2023-09-26 00:00:00-04:00,12.08680451452126,12.473355850295036,12.08680451452126,12.115089416503906,507900,0.0,0.0
2023-09-27 00:00:00-04:00,12.275366657944785,12.416787568180853,12.18108545169926,12.247081756591797,600200,0.0,0.0
2023-09-28 00:00:00-04:00,12.15280137920491,12.27536658696247,11.737965153082055,12.21879768371582,455900,0.0,0.0
2023-09-29 00:00:00-04:00,12.265938758850098,12.313079363515358,12.001951732377544,12.265938758850098,419700,0.0,0.0
2023-10-02 00:00:00-04:00,12.284793788463501,12.52049589974939,11.879386768461668,11.945383071899414,457800,0.0,0.0
2023-10-03 00:00:00-04:00,11.879386774570138,11.95481137828983,11.370270249896116,11.634256362915039,586800,0.0,0.0
2023-10-04 00:00:00-04:00,11.502262724271915,11.502262724271915,11.106283109741232,11.172280311584473,473600,0.0,0.0
2023-10-05 00:00:00-04:00,11.153424870086019,11.794534960054444,11.153424870086019,11.785106658935547,466900,0.0,0.0
2023-10-06 00:00:00-04:00,11.76624929972108,11.964239114818898,11.615400088052692,11.8416748046875,334400,0.0,0.0
2023-10-09 00:00:00-04:00,12.05852052345782,12.275366943208878,11.879387306387157,12.020808219909668,396600,0.0,0.0
2023-10-10 00:00:00-04:00,12.049092418489133,12.379075754244237,12.049092418489133,12.199941635131836,412900,0.0,0.0
2023-10-11 00:00:00-04:00,12.143373008263527,12.388503422354605,11.926526596065356,12.190513610839844,528200,0.0,0.0
2023-10-12 00:00:00-04:00,12.25650985201214,12.407359060175752,12.133944645596154,12.284793853759766,491800,0.0,0.0
2023-10-13 00:00:00-04:00,12.397931098937988,12.652489819024845,12.379075396967977,12.397931098937988,464700,0.0,0.0
2023-10-16 00:00:00-04:00,12.69020236953682,12.907047891647357,12.511069151233865,12.79391098022461,681500,0.0,0.0
2023-10-17 00:00:00-04:00,12.99190079999748,13.199318920505306,12.765626977151985,12.79391098022461,677900,0.0,0.0
2023-10-18 00:00:00-04:00,12.775055484832016,12.935333003393664,12.624206267158057,12.75619888305664,419900,0.0,0.0
2023-10-19 00:00:00-04:00,12.61477744420352,12.718486052279285,12.369647026062012,12.369647026062012,502800,0.0,0.0
2023-10-20 00:00:00-04:00,12.407360007936477,12.48278461777974,12.218798483328317,12.37907600402832,603400,0.0,0.0
2023-10-23 00:00:00-04:00,12.247081074153417,12.48278317750109,12.133944172442394,12.331933975219727,359000,0.0,0.0
2023-10-24 00:00:00-04:00,12.501640649173307,13.04846949514328,12.445071744806793,12.831623077392578,548300,0.0,0.0
2023-10-25 00:00:00-04:00,12.878763270014357,13.237030588545117,12.775054664307637,12.907047271728516,741600,0.0,0.0
2023-10-26 00:00:00-04:00,12.897619799312588,13.039040706234164,12.680773389683015,12.878763198852539,398900,0.0,0.0
2023-10-27 00:00:00-04:00,12.98247269765682,13.199318208062973,12.859907492114658,13.189889907836914,422100,0.0,0.0
2023-10-30 00:00:00-04:00,13.246458962756794,13.538729080076097,12.058520094545688,12.501640319824219,2573100,0.0,0.0
2023-10-31 00:00:00-04:00,12.341362880597886,12.661917900737917,12.303650578177425,12.529924392700195,1062900,0.0,0.0
