Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.85910748552733,91.85910748552733,89.03716312569726,90.1172866821289,310100,0.0,0.0
2022-12-06 00:00:00-05:00,89.96158577599047,90.24378094201016,88.83281253595123,89.54315948486328,323800,0.0,0.0
2022-12-07 00:00:00-05:00,89.2512478188149,89.9810606728623,87.95704457586788,88.12246704101562,247000,0.0,0.0
2022-12-08 00:00:00-05:00,87.9570317744958,89.13446211677612,87.46075702724073,88.55061340332031,351600,0.0,0.0
2022-12-09 00:00:00-05:00,88.33654996347155,88.9690559453975,86.60446191305691,87.68458557128906,310500,0.0,0.0
2022-12-12 00:00:00-05:00,87.44131427447327,88.13220290855158,86.5752702525976,87.75270080566406,245000,0.0,0.0
2022-12-13 00:00:00-05:00,88.88146516562641,88.99823788697242,86.4195644935561,86.6336441040039,261200,0.0,0.0
2022-12-14 00:00:00-05:00,87.02289231029937,87.2467048708846,85.74815479403816,86.38065338134766,297700,0.0,0.0
2022-12-15 00:00:00-05:00,85.89410233228816,85.92330108199681,83.42247605450973,83.76305389404297,382000,0.0,0.0
2022-12-16 00:00:00-05:00,83.17921067038928,84.34690831945079,82.1963939042708,84.1717529296875,1490800,0.0,0.0
2022-12-19 00:00:00-05:00,84.27878504387577,85.6994864425295,83.66574494775668,85.5632553100586,254700,0.0,0.0
2022-12-20 00:00:00-05:00,86.02061795588412,87.55809229448992,85.07672538820789,87.32454681396484,295500,0.0,0.0
2022-12-21 00:00:00-05:00,87.78189436035738,89.75725341372606,87.78189436035738,89.3291015625,306500,0.0,0.0
2022-12-22 00:00:00-05:00,89.06634668481648,89.06634668481648,87.6651038312846,87.82080078125,241400,0.0,0.0
2022-12-23 00:00:00-05:00,87.97651884823617,88.78417284191568,87.57755088621487,88.40467071533203,141600,0.0,0.0
2022-12-27 00:00:00-05:00,88.57981627443074,89.15393957141127,87.88892767395868,88.39492797851562,116500,0.0,0.0
2022-12-28 00:00:00-05:00,88.79388956354778,89.6307421577411,86.69202516212094,86.73094940185547,151300,0.0,0.0
2022-12-29 00:00:00-05:00,87.12019073441988,88.58954933948445,86.75042156601033,87.90838623046875,177700,0.0,0.0
2022-12-30 00:00:00-05:00,87.38292474959565,88.24896870338048,85.60217968433649,86.2249526977539,145600,0.0,0.0
2023-01-03 00:00:00-05:00,86.57526067915538,87.36345612506501,85.66055959691181,87.25641632080078,175900,0.0,0.0
2023-01-04 00:00:00-05:00,87.40238707796054,88.17112417488175,87.11045896681162,87.21749877929688,154600,0.0,0.0
2023-01-05 00:00:00-05:00,86.76015439007124,87.36346158925137,86.07899128178249,86.8282699584961,162900,0.0,0.0
2023-01-06 00:00:00-05:00,87.75269521046344,89.81563548809261,85.46594982183244,89.39720916748047,204300,0.0,0.0
2023-01-09 00:00:00-05:00,89.20259081634507,89.90321234531339,87.25642320211763,87.63592529296875,213100,0.0,0.0
2023-01-10 00:00:00-05:00,87.71377367472557,90.14648318960934,86.67257429931693,89.93240356445312,251000,0.0,0.0
2023-01-11 00:00:00-05:00,89.91293812809857,90.79844046181216,89.0955439344771,90.03943634033203,240600,0.0,0.0
2023-01-12 00:00:00-05:00,90.03943643532213,91.469870707639,89.03716138030818,90.94440460205078,218900,0.0,0.0
2023-01-13 00:00:00-05:00,90.8373655714138,93.26034200334139,90.04917011833803,92.86138153076172,213900,0.0,0.0
2023-01-17 00:00:00-05:00,93.01707408874002,93.28954378076203,89.66967096548098,89.95186614990234,262400,0.0,0.0
2023-01-18 00:00:00-05:00,89.65993832586669,90.66221342505506,88.64793031020892,88.9787826538086,231200,0.0,0.0
2023-01-19 00:00:00-05:00,88.23924255654771,88.94959702349493,86.71150123079704,87.33427429199219,226500,0.0,0.0
2023-01-20 00:00:00-05:00,88.39492038453376,88.52142601783505,85.30052132320492,87.73323059082031,370000,0.0,0.0
2023-01-23 00:00:00-05:00,87.84027146642256,89.77671357609036,87.58727502342335,89.33882141113281,275500,0.0,0.0
2023-01-24 00:00:00-05:00,90.01024780421253,93.41604096437192,88.6479290553408,90.15621185302734,259700,0.0,0.0
2023-01-25 00:00:00-05:00,89.96159104184386,91.16822025491044,89.16366265206238,90.9930648803711,119700,0.0,0.0
2023-01-26 00:00:00-05:00,91.20713412903915,92.296983069812,90.8762818262766,92.26779174804688,109600,0.0,0.0
2023-01-27 00:00:00-05:00,91.8785584029213,92.5694469182125,90.11727933470058,90.29243469238281,137300,0.0,0.0
2023-01-30 00:00:00-05:00,90.18540738100127,91.49906903347691,89.6988654783036,91.08064270019531,171600,0.0,0.0
2023-01-31 00:00:00-05:00,91.54772731630916,92.47215397315786,90.91522135023567,92.44296264648438,232400,0.0,0.0
2023-02-01 00:00:00-05:00,91.85910141660015,92.28725318996938,90.302169004259,91.168212890625,201800,0.0,0.0
2023-02-02 00:00:00-05:00,91.16821145750718,92.42349028323595,89.03715584359097,92.17048645019531,424800,0.0,0.0
2023-02-03 00:00:00-05:00,92.07319316063709,100.01355322300589,90.89576263648854,98.18415832519531,654800,0.0,0.0
2023-02-06 00:00:00-05:00,97.94087621499197,99.08911528176594,96.55909913817365,98.69014739990234,440400,0.0,0.0
2023-02-07 00:00:00-05:00,98.14523040041402,100.75309522128396,96.16013860327062,100.0816650390625,322600,0.0,0.0
2023-02-08 00:00:00-05:00,98.69014476120213,100.1595031925252,98.35929987448847,98.816650390625,266600,0.0,0.0
2023-02-09 00:00:00-05:00,99.46863739069217,99.79948235296905,97.16242587631619,97.31812286376953,224600,0.0,0.0
2023-02-10 00:00:00-05:00,97.40568609300954,97.46407616887602,96.87049446184123,97.26945495605469,212500,0.0,0.0
2023-02-13 00:00:00-05:00,97.541919444365,98.70962447568182,96.9969948841747,98.18415832519531,284900,0.0,0.0
2023-02-14 00:00:00-05:00,98.43791164692371,99.1601389311974,97.8230433780909,97.84255981445312,201100,0.3,0.0
2023-02-15 00:00:00-05:00,97.55952445477006,99.13086194332939,97.55952445477006,98.99422454833984,293300,0.0,0.0
2023-02-16 00:00:00-05:00,98.36958784191788,99.72620720711494,97.50096126840836,99.34557342529297,302600,0.0,0.0
2023-02-17 00:00:00-05:00,99.72621292641564,101.12187268853032,98.3403151056247,99.85308837890625,279400,0.0,0.0
2023-02-21 00:00:00-05:00,99.3650957022764,99.72621306997961,97.83279854414153,98.00847625732422,247200,0.0,0.0
2023-02-22 00:00:00-05:00,97.72544435270233,98.42815524012622,97.2374515082335,97.95968627929688,207900,0.0,0.0
2023-02-23 00:00:00-05:00,97.76448107525435,99.023503461183,96.37858323505864,97.54000854492188,141500,0.0,0.0
2023-02-24 00:00:00-05:00,97.061767611534,97.598562684772,96.36881871001364,96.8568115234375,296200,0.0,0.0
2023-02-27 00:00:00-05:00,97.44240473009738,99.22846027516128,96.96417384157927,97.50096893310547,339200,0.0,0.0
2023-02-28 00:00:00-05:00,97.48144198541186,100.6338788447434,97.48144198541186,99.0918197631836,385200,0.0,0.0
2023-03-01 00:00:00-05:00,98.62335517065615,100.22397107763553,97.87184203307673,100.08733367919922,457300,0.0,0.0
2023-03-02 00:00:00-05:00,99.66765608431412,100.03852794631976,96.81777236079571,97.82304382324219,327800,0.0,0.0
2023-03-03 00:00:00-05:00,97.59856090862219,98.16463434897523,96.70065593534589,97.56928253173828,233500,0.0,0.0
2023-03-06 00:00:00-05:00,97.42289072819428,98.2720009543275,96.89585756502674,97.97920227050781,238900,0.0,0.0
2023-03-07 00:00:00-05:00,97.77424929044744,98.35983923059415,95.4611604637609,95.97843170166016,174900,0.0,0.0
2023-03-08 00:00:00-05:00,96.39810386336839,96.73970481372015,94.93412532019201,95.48068237304688,201100,0.0,0.0
2023-03-09 00:00:00-05:00,95.66610330947779,95.66610330947779,93.06022359702926,93.42134094238281,181500,0.0,0.0
2023-03-10 00:00:00-05:00,92.55272608530949,93.54822822694021,91.8402532451634,92.38681030273438,284200,0.0,0.0
2023-03-13 00:00:00-04:00,90.64954829534537,91.82073559220021,89.82972388910889,90.00540161132812,241400,0.0,0.0
2023-03-14 00:00:00-04:00,92.68934587063875,93.52869401212807,90.71785095367876,92.7088623046875,520000,0.0,0.0
2023-03-15 00:00:00-04:00,89.80042888465285,91.30344746400638,88.22909161742771,90.08346557617188,370700,0.0,0.0
2023-03-16 00:00:00-04:00,89.30270195815955,92.84552778144831,89.13678615690537,91.22539520263672,346000,0.0,0.0
2023-03-17 00:00:00-04:00,90.69835122396194,91.2253843944873,86.4723313640274,87.52639770507812,899000,0.0,0.0
2023-03-20 00:00:00-04:00,88.38525878988992,91.38153446156669,88.38525878988992,90.36650848388672,303000,0.0,0.0
2023-03-21 00:00:00-04:00,92.04520961184957,93.25543724935132,91.8890557707984,92.3672866821289,302100,0.0,0.0
2023-03-22 00:00:00-04:00,92.25992239883013,92.36728141613587,89.89803891046279,89.99563598632812,227900,0.0,0.0
2023-03-23 00:00:00-04:00,89.64427836162402,90.10299279775855,88.42429632772554,89.49787902832031,282000,0.0,0.0
2023-03-24 00:00:00-04:00,88.50236772599833,90.52265746538401,88.09245559248323,90.41529846191406,199700,0.0,0.0
2023-03-27 00:00:00-04:00,91.60601450309339,92.49415758032069,89.92731797907385,90.98138427734375,193800,0.0,0.0
2023-03-28 00:00:00-04:00,90.50314751698171,91.47913311215764,89.72235606236931,90.47386169433594,261400,0.0,0.0
2023-03-29 00:00:00-04:00,91.35225598750603,91.81097043759208,90.50315323164256,91.80120849609375,397900,0.0,0.0
2023-03-30 00:00:00-04:00,92.34776634066587,92.90407787209604,91.65481741177423,92.17208862304688,151300,0.0,0.0
2023-03-31 00:00:00-04:00,92.78695210443168,93.53845775153503,92.47463700553193,93.04071044921875,314300,0.0,0.0
2023-04-03 00:00:00-04:00,93.20663704638251,94.61205887781767,92.52345001509053,93.27495574951172,242800,0.0,0.0
2023-04-04 00:00:00-04:00,93.05047079814317,93.99717809548055,91.22538234913752,92.72840118408203,202700,0.0,0.0
2023-04-05 00:00:00-04:00,91.92808887461503,93.44086213344255,91.92808887461503,92.75767517089844,194100,0.0,0.0
2023-04-06 00:00:00-04:00,93.31397980418497,94.13380409881036,91.03993166676437,93.74341583251953,153900,0.0,0.0
2023-04-10 00:00:00-04:00,93.28471097563545,94.59252818314593,93.28471097563545,94.44612884521484,156700,0.0,0.0
2023-04-11 00:00:00-04:00,94.72916194903365,95.0219606136742,93.81174052910673,94.02645111083984,164200,0.0,0.0
2023-04-12 00:00:00-04:00,93.97766228797413,94.73892992915009,93.63606878823875,93.91910552978516,154100,0.0,0.0
2023-04-13 00:00:00-04:00,93.72390383579406,94.37781245554432,92.20136855489977,94.32901763916016,200600,0.0,0.0
2023-04-14 00:00:00-04:00,94.79748232277396,94.79748232277396,91.71337157921292,92.51367950439453,234200,0.0,0.0
2023-04-17 00:00:00-04:00,92.68934958680495,94.41684074725457,91.47912958043972,94.35828399658203,179400,0.0,0.0
2023-04-18 00:00:00-04:00,94.73893284681793,94.75844928475536,93.0699981714157,93.55799102783203,174100,0.0,0.0
2023-04-19 00:00:00-04:00,93.7043754228751,95.33426951616264,93.7043754228751,94.76819610595703,195600,0.0,0.0
2023-04-20 00:00:00-04:00,94.56323905418255,95.36354690488426,93.66533413801552,95.0317153930664,228200,0.0,0.0
2023-04-21 00:00:00-04:00,94.70964914272672,95.04148069226952,92.30872531766775,94.44612884521484,275500,0.0,0.0
2023-04-24 00:00:00-04:00,94.54373648511556,95.53923861274583,93.75318301269458,93.88006591796875,98800,0.0,0.0
2023-04-25 00:00:00-04:00,92.98214762792736,94.43637157684661,92.58199739192406,93.16758728027344,239100,0.0,0.0
2023-04-26 00:00:00-04:00,92.36727808818287,93.02118666371815,90.97161835967272,91.19609832763672,278900,0.0,0.0
2023-04-27 00:00:00-04:00,91.08874864856847,94.24117834094481,90.91307092186594,94.1533432006836,305900,0.0,0.0
2023-04-28 00:00:00-04:00,93.88007096575055,94.70965735774463,93.85079258486068,94.01670837402344,154300,0.0,0.0
2023-05-01 00:00:00-04:00,93.79222518883167,96.58354491355075,93.26519201218748,95.60755920410156,188600,0.0,0.0
2023-05-02 00:00:00-04:00,94.82676575568533,96.04674777222402,93.38230377178463,95.29523468017578,259600,0.0,0.0
2023-05-03 00:00:00-04:00,95.79297860166253,98.4086200473579,95.79297860166253,97.52046966552734,346300,0.0,0.0
2023-05-04 00:00:00-04:00,94.79747736108476,101.03402466476778,89.78091204084802,100.14588165283203,480600,0.0,0.0
2023-05-05 00:00:00-04:00,100.37035957940154,101.66842226685651,99.34557912576301,100.87787628173828,270900,0.0,0.0
2023-05-08 00:00:00-04:00,101.04380030123379,101.77578959051677,100.66316646650105,101.2487564086914,171700,0.0,0.0
2023-05-09 00:00:00-04:00,101.01451337164102,101.86362355596928,100.00924935749553,100.07756805419922,275900,0.0,0.0
2023-05-10 00:00:00-04:00,100.3606048895387,100.3606048895387,98.3695932955303,99.46269989013672,227900,0.0,0.0
2023-05-11 00:00:00-04:00,99.21870847813005,99.95069774311109,98.24272279148866,99.8042984008789,156600,0.0,0.0
2023-05-12 00:00:00-04:00,100.11752478026263,101.19426633096121,99.26592369751644,100.51885986328125,134400,0.3,0.0
2023-05-15 00:00:00-04:00,100.78314412224267,101.39003832116062,99.45189763100149,100.84187316894531,160300,0.0,0.0
2023-05-16 00:00:00-04:00,101.0180733871837,101.47813752680636,98.47304582485678,100.78314971923828,249900,0.0,0.0
2023-05-17 00:00:00-04:00,100.8810368349082,100.94955655118298,99.75535684869239,99.78472137451172,214600,0.0,0.0
2023-05-18 00:00:00-04:00,97.88573216772848,99.48126691355053,97.54313359875917,99.32465362548828,361700,0.0,0.0
2023-05-19 00:00:00-04:00,100.7635721133507,100.7635721133507,98.68839196404662,100.3916015625,433500,0.0,0.0
2023-05-22 00:00:00-04:00,100.81251400040885,101.16490323551913,99.4910581027897,100.9201889038086,323900,0.0,0.0
2023-05-23 00:00:00-04:00,100.57758298797496,101.36067177949619,99.2854917096267,99.42253112792969,352400,0.0,0.0
2023-05-24 00:00:00-04:00,99.06034826567249,99.32464389877295,97.09285061879915,97.83677673339844,325900,0.0,0.0
2023-05-25 00:00:00-04:00,97.25926120666504,97.39630063020519,95.1547165336007,96.44680786132812,378900,0.0,0.0
2023-05-26 00:00:00-04:00,96.26082726546868,97.91509856045087,96.26082726546868,97.58229064941406,246900,0.0,0.0
2023-05-30 00:00:00-04:00,97.39630410887986,98.0717180548002,96.29998121331319,97.6899642944336,183100,0.0,0.0
2023-05-31 00:00:00-04:00,97.86614612907334,98.02275939764708,94.60654986116144,94.68486022949219,308200,0.0,0.0
2023-06-01 00:00:00-04:00,94.65548824030233,95.22322720856864,94.04860155595841,94.68486022949219,198300,0.0,0.0
2023-06-02 00:00:00-04:00,95.22324419588558,97.75848867923148,94.12692871602928,96.8873062133789,276700,0.0,0.0
2023-06-05 00:00:00-04:00,96.07484420528084,96.07484420528084,93.64727484774858,94.13670349121094,307200,0.0,0.0
2023-06-06 00:00:00-04:00,94.34226992121285,96.98518928115172,94.34226992121285,96.8579330444336,241600,0.0,0.0
2023-06-07 00:00:00-04:00,96.88730338935767,100.1175281501816,95.90844604339486,99.8238754272461,313800,0.0,0.0
2023-06-08 00:00:00-04:00,99.65746530763681,99.70641116281142,98.00320144959856,98.42411041259766,216000,0.0,0.0
2023-06-09 00:00:00-04:00,98.21854055698229,98.73734121322528,97.29841974836648,97.75848388671875,270800,0.0,0.0
2023-06-12 00:00:00-04:00,97.73890386968563,97.98361820459625,96.43702181561979,96.93624114990234,223000,0.0,0.0
2023-06-13 00:00:00-04:00,97.13201494327934,98.82543392115335,94.17586166102767,96.94602966308594,362900,0.0,0.0
2023-06-14 00:00:00-04:00,97.16137896789587,99.657460634896,95.36027762878386,95.92801666259766,295700,0.0,0.0
2023-06-15 00:00:00-04:00,96.00633088901887,96.7698384287842,95.33091692626235,96.25104522705078,278200,0.0,0.0
2023-06-16 00:00:00-04:00,97.37673549606235,97.76827247378284,95.93781395186318,96.47618103027344,615900,0.0,0.0
2023-06-20 00:00:00-04:00,96.39786780643425,96.42723232981402,95.06662131390344,95.46794891357422,231300,0.0,0.0
2023-06-21 00:00:00-04:00,95.1449167794153,96.72087746764737,94.57718527959968,96.1139907836914,202800,0.0,0.0
2023-06-22 00:00:00-04:00,96.41743973032989,96.41743973032989,95.09598392815113,95.3406982421875,139700,0.0,0.0
2023-06-23 00:00:00-04:00,94.36183850714461,94.89042230774778,93.22636053516267,94.1954345703125,2452400,0.0,0.0
2023-06-26 00:00:00-04:00,94.56740069115111,95.37985401105438,93.48086853274751,94.28353118896484,245500,0.0,0.0
2023-06-27 00:00:00-04:00,94.36183612397677,95.85948645381768,93.23614884379373,94.9883041381836,179400,0.0,0.0
2023-06-28 00:00:00-04:00,94.59676442823461,94.7729590326765,93.16763373357846,94.11712646484375,240400,0.0,0.0
2023-06-29 00:00:00-04:00,94.2345918658537,95.52668324263023,94.2345918658537,94.90021514892578,256700,0.0,0.0
2023-06-30 00:00:00-04:00,95.28197500880187,95.64415493256763,93.83327024991728,93.9213638305664,447400,0.0,0.0
2023-07-03 00:00:00-04:00,93.48087137567953,94.91000212567114,93.06975310542616,93.86262512207031,169100,0.0,0.0
2023-07-05 00:00:00-04:00,93.33404190613908,94.11713073207197,92.37476593586423,92.80545806884766,328400,0.0,0.0
2023-07-06 00:00:00-04:00,91.97343810317003,93.00124133465117,90.8183861013896,91.14141082763672,249000,0.0,0.0
2023-07-07 00:00:00-04:00,91.11204660608603,92.93272192800205,91.11204660608603,92.22794342041016,269100,0.0,0.0
2023-07-10 00:00:00-04:00,91.82661095317701,93.9213652065341,91.79724642586376,92.52159881591797,184400,0.0,0.0
2023-07-11 00:00:00-04:00,92.48243779736991,92.90334672056325,92.2181421533641,92.71736145019531,193800,0.0,0.0
2023-07-12 00:00:00-04:00,93.02080172533584,93.31446188268649,91.71891981214966,91.9146957397461,358400,0.0,0.0
2023-07-13 00:00:00-04:00,91.28823714369005,91.58188986330629,90.2800152836389,91.46443176269531,273900,0.0,0.0
2023-07-14 00:00:00-04:00,91.51336893269877,92.66842087125589,90.7596520808003,92.14962768554688,205900,0.0,0.0
2023-07-17 00:00:00-04:00,92.13005001353599,94.12691976375514,92.13005001353599,93.11869049072266,191200,0.0,0.0
2023-07-18 00:00:00-04:00,93.06975898966043,94.91000812625316,92.78588946089381,94.89043426513672,237000,0.0,0.0
2023-07-19 00:00:00-04:00,94.83169183464673,96.55448276097945,94.55761298756644,96.44680786132812,343800,0.0,0.0
2023-07-20 00:00:00-04:00,97.25925882935958,100.00006216934605,97.25925882935958,99.96090698242188,339600,0.0,0.0
2023-07-21 00:00:00-04:00,100.55800617176968,101.0278534583953,99.19738775619273,100.62652587890625,359900,0.0,0.0
2023-07-24 00:00:00-04:00,100.77336117995223,101.16490561351051,99.70641025329702,100.19583892822266,189200,0.0,0.0
2023-07-25 00:00:00-04:00,99.03099060058594,99.59872962321182,97.69974408385072,99.03099060058594,481400,0.0,0.0
2023-07-26 00:00:00-04:00,99.03098682192379,101.34109054410807,98.96246711271019,100.7146224975586,222700,0.0,0.0
2023-07-27 00:00:00-04:00,100.76356651963006,102.44720216472163,99.15824124595859,101.1648941040039,264300,0.0,0.0
2023-07-28 00:00:00-04:00,101.40961756417465,102.59403403344734,100.86145985094797,102.2122802734375,350900,0.0,0.0
2023-07-31 00:00:00-04:00,102.47657144841315,102.71149510550076,100.2643518955804,101.00828552246094,300700,0.0,0.0
2023-08-01 00:00:00-04:00,101.0572290194521,102.16334258588367,100.49928063808078,101.22364044189453,191700,0.0,0.0
2023-08-02 00:00:00-04:00,100.44055090169496,102.43742074456345,100.44055090169496,102.2122802734375,170300,0.0,0.0
2023-08-03 00:00:00-04:00,99.14845614595392,101.24321015641026,97.27883513085298,99.74555969238281,339800,0.0,0.0
2023-08-04 00:00:00-04:00,99.94133350119527,101.51729442520114,99.94133350119527,101.115966796875,263100,0.0,0.0
2023-08-07 00:00:00-04:00,101.40960460604228,103.30858996719466,101.40960460604228,102.27100372314453,237100,0.0,0.0
2023-08-08 00:00:00-04:00,101.48792376655872,102.68213085102423,99.34422391926117,99.44210815429688,363600,0.0,0.0
2023-08-09 00:00:00-04:00,99.44211257288296,100.518861610385,99.40296485159995,100.1371078491211,268300,0.0,0.0
2023-08-10 00:00:00-04:00,100.14688878066097,101.16490127703948,97.89552145336211,98.20875549316406,281200,0.0,0.0
2023-08-11 00:00:00-04:00,98.2185417324174,98.78628078092693,97.12222629318667,98.2968521118164,133800,0.0,0.0
2023-08-14 00:00:00-04:00,98.59138199625575,98.87610208750608,96.37254126935154,98.76810455322266,140100,0.3,0.0
2023-08-15 00:00:00-04:00,97.99248730500689,98.33611990188471,97.39359462363164,98.26738739013672,144300,0.0,0.0
2023-08-16 00:00:00-04:00,98.48339373096263,100.23097946407692,98.48339373096263,98.8270263671875,123800,0.0,0.0
2023-08-17 00:00:00-04:00,98.81719970703125,99.8578950756209,98.62083714378214,98.81719970703125,210800,0.0,0.0
2023-08-18 00:00:00-04:00,98.81720240147726,100.04444036600017,98.74847737508263,99.6811752319336,229600,0.0,0.0
2023-08-21 00:00:00-04:00,99.46517639468851,100.309516681625,98.96446871721156,99.49462890625,223400,0.0,0.0
2023-08-22 00:00:00-04:00,99.37682056116007,100.03461829884638,97.76668498419892,98.3655776977539,153000,0.0,0.0
2023-08-23 00:00:00-04:00,98.30665978389871,98.61101986961485,96.91251935927686,97.45250701904297,179900,0.0,0.0
2023-08-24 00:00:00-04:00,96.85361794244997,98.92519614632579,96.85361794244997,97.63904571533203,134600,0.0,0.0
2023-08-25 00:00:00-04:00,97.73723949133806,98.40485727781461,97.23652427886404,97.77650451660156,90600,0.0,0.0
2023-08-28 00:00:00-04:00,97.78631222040377,98.72883000799125,97.53104464549502,98.12012481689453,118600,0.0,0.0
2023-08-29 00:00:00-04:00,98.12012898922768,98.4539341094472,96.51980594092275,98.2281265258789,142900,0.0,0.0
2023-08-30 00:00:00-04:00,98.27721430084333,99.14119461824875,97.54087152512702,97.90413665771484,146900,0.0,0.0
2023-08-31 00:00:00-04:00,97.80595713260197,98.39502984311771,96.50017417247372,97.4034194946289,151600,0.0,0.0
2023-09-01 00:00:00-04:00,98.11031673923038,99.10192715842638,97.67832655849818,97.85504913330078,276000,0.0,0.0
2023-09-05 00:00:00-04:00,97.25615293441699,97.25615293441699,95.18457462723318,95.4398422241211,206200,0.0,0.0
2023-09-06 00:00:00-04:00,95.94055938720703,96.1565544743587,94.8016789242133,95.94055938720703,157200,0.0,0.0
2023-09-07 00:00:00-04:00,96.08782684518826,96.64744706017791,95.95037679171475,96.55908203125,120400,0.0,0.0
2023-09-08 00:00:00-04:00,96.7848916262938,98.16921208363853,95.75400879322365,96.01909637451172,116700,0.0,0.0
2023-09-11 00:00:00-04:00,96.41180699397768,98.12012755394484,96.3921744832673,97.79613494873047,163500,0.0,0.0
2023-09-12 00:00:00-04:00,98.00231907865653,99.29828212886078,97.16779872269717,98.895751953125,135100,0.0,0.0
2023-09-13 00:00:00-04:00,98.89574224526113,98.91537475585938,98.13975950407914,98.91537475585938,195200,0.0,0.0
2023-09-14 00:00:00-04:00,99.32772883190388,100.18188914088407,99.10192124397305,99.39645385742188,197800,0.0,0.0
2023-09-15 00:00:00-04:00,99.43572567931642,99.44554568016957,97.41323995059166,97.84523010253906,621900,0.0,0.0
2023-09-18 00:00:00-04:00,98.03176409540764,99.97571226727804,97.71759148576318,99.56336212158203,182100,0.0,0.0
2023-09-19 00:00:00-04:00,99.68117310742603,101.24222366007082,99.53390305672883,100.74150848388672,182200,0.0,0.0
2023-09-20 00:00:00-04:00,100.77095715325792,102.0472875566757,100.77095715325792,101.07530975341797,142900,0.0,0.0
2023-09-21 00:00:00-04:00,100.92805586382136,103.5985194531523,100.92805586382136,102.92108917236328,190800,0.0,0.0
2023-09-22 00:00:00-04:00,102.70509671958519,103.66724713918589,102.47928162655519,103.11744689941406,188300,0.0,0.0
2023-09-25 00:00:00-04:00,103.08797851416652,103.71632368872993,102.74435341721237,103.56905364990234,128000,0.0,0.0
2023-09-26 00:00:00-04:00,103.54942265223023,103.91268026411495,103.2548825702744,103.48069763183594,174300,0.0,0.0
2023-09-27 00:00:00-04:00,103.44142712794854,103.65742219351033,102.47926933330032,102.94071197509766,189800,0.0,0.0
2023-09-28 00:00:00-04:00,103.04871403137174,103.78505679240138,102.10619619610972,102.30255126953125,214300,0.0,0.0
2023-09-29 00:00:00-04:00,102.35164859482923,102.35164859482923,100.47642534649296,101.29131317138672,178000,0.0,0.0
2023-10-02 00:00:00-04:00,101.21276244230442,101.29130746712863,99.70081191200049,101.12440490722656,164700,0.0,0.0
2023-10-03 00:00:00-04:00,101.02623230909882,103.20580816646974,100.09352694727336,102.78363800048828,318600,0.0,0.0
2023-10-04 00:00:00-04:00,101.23239239194704,103.74577301303077,101.23239239194704,102.9308853149414,304300,0.0,0.0
2023-10-05 00:00:00-04:00,103.26470578707898,104.59994121673024,102.64618058426366,103.74578094482422,197500,0.0,0.0
2023-10-06 00:00:00-04:00,103.6083360721942,103.79487863858736,102.4203706288014,102.50873565673828,223800,0.0,0.0
2023-10-09 00:00:00-04:00,102.28290592025792,104.13848884591042,102.12581588886523,102.57744598388672,227300,0.0,0.0
2023-10-10 00:00:00-04:00,102.56764589876232,102.79345349965072,98.50303417810693,100.0837173461914,1363400,0.0,0.0
2023-10-11 00:00:00-04:00,101.2422233537859,101.56620847578047,99.98552541670882,100.44696807861328,271300,0.0,0.0
2023-10-12 00:00:00-04:00,100.67278204367165,100.67278204367165,97.89431359255796,99.12155151367188,384100,0.0,0.0
2023-10-13 00:00:00-04:00,99.84806850745568,100.95749631806066,98.18884802731282,100.66295623779297,220200,0.0,0.0
2023-10-16 00:00:00-04:00,101.32076437999248,103.80470033731093,101.16368181398656,102.71491241455078,222100,0.0,0.0
2023-10-17 00:00:00-04:00,103.0094363127335,105.93517469783615,103.0094363127335,104.95338439941406,336200,0.0,0.0
2023-10-18 00:00:00-04:00,105.44428788164562,106.13153814866668,104.46249750563489,104.50177001953125,264900,0.0,0.0
2023-10-19 00:00:00-04:00,104.0010489948103,105.26755940765464,103.62797136942787,104.18759155273438,278400,0.0,0.0
2023-10-20 00:00:00-04:00,104.17776784810093,104.17776784810093,101.74292464298333,101.77238464355469,197600,0.0,0.0
2023-10-23 00:00:00-04:00,101.77238867989738,102.67563398114099,98.67974765820696,100.69241333007812,140600,0.0,0.0
2023-10-24 00:00:00-04:00,101.38948730266871,102.41055017714594,100.92805212490822,102.06692504882812,170200,0.0,0.0
2023-10-25 00:00:00-04:00,102.00801649080182,104.95338747230448,102.00801649080182,102.69526672363281,292000,0.0,0.0
2023-10-26 00:00:00-04:00,103.1665302509849,104.7373932896755,102.44982001027236,103.05853271484375,154500,0.0,0.0
2023-10-27 00:00:00-04:00,102.4302057182482,102.4302057182482,100.03463447661255,100.87897491455078,213000,0.0,0.0
2023-10-30 00:00:00-04:00,101.53675942382506,102.37127974973401,101.09495674848095,102.04729461669922,130900,0.0,0.0
2023-10-31 00:00:00-04:00,101.83130521009544,103.14690079877842,101.69385514830667,102.21420288085938,265200,0.0,0.0
2023-11-01 00:00:00-04:00,102.98980744254864,104.79629806006879,102.31236971574569,104.61957550048828,222300,0.0,0.0
2023-11-02 00:00:00-04:00,103.37271270942682,106.21008638250929,100.7316941212872,103.4316177368164,565700,0.0,0.0
2023-11-03 00:00:00-04:00,104.7962981684208,104.7962981684208,101.46802953493466,101.72329711914062,341100,0.0,0.0
2023-11-06 00:00:00-05:00,102.16511409503372,102.67564933501353,101.5564087964375,102.54801177978516,231900,0.0,0.0
2023-11-07 00:00:00-05:00,102.70507658669098,103.1076066860556,101.70364635716581,102.64617156982422,186900,0.0,0.0
