Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,277.6737385848422,291.5758386174981,277.29592701046056,291.5370788574219,2767100,0.0,0.0
2022-12-01 00:00:00-05:00,293.0096323662193,295.6059743631814,290.63609245184966,293.37774658203125,1767200,0.0,0.0
2022-12-02 00:00:00-05:00,289.7157174925407,292.7189628667992,287.2065629098142,290.76202392578125,1744500,0.0,0.0
2022-12-05 00:00:00-05:00,286.5381150232547,287.9235028769419,281.5101082214629,283.6026916503906,1800300,0.0,0.0
2022-12-06 00:00:00-05:00,282.1785728698682,283.3508264018629,273.4594900545439,276.5014953613281,1920300,0.0,0.0
2022-12-07 00:00:00-05:00,276.2011485045762,278.0999625325043,273.3819751042947,277.74151611328125,1861600,0.0,0.0
2022-12-08 00:00:00-05:00,279.0106676251787,284.8815147245891,277.886871110551,283.0311279296875,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,280.3573505953214,282.6630393673839,278.89447241765527,279.4079284667969,1827200,0.0,0.0
2022-12-12 00:00:00-05:00,277.2087478348899,283.8061854505126,275.6005577425672,283.2152099609375,2429900,0.0,0.0
2022-12-13 00:00:00-05:00,293.50371123327363,294.4434358378652,283.78677847509016,286.1312561035156,3516800,0.0,0.0
2022-12-14 00:00:00-05:00,284.87175791806,288.0106473777315,278.8749650250026,282.3529357910156,2552200,0.0,0.0
2022-12-15 00:00:00-05:00,278.45847278441397,279.3885296996882,270.5628637267425,272.3454284667969,2870000,0.0,0.0
2022-12-16 00:00:00-05:00,266.09673422452653,266.41642092101745,255.03317384530123,256.22479248046875,6532500,0.0,0.0
2022-12-19 00:00:00-05:00,254.94598866636184,256.0116602718384,246.22690572797066,247.42819213867188,4147500,0.0,0.0
2022-12-20 00:00:00-05:00,245.8200353184238,254.23878250019274,245.5875211010006,253.72532653808594,3102500,0.0,0.0
2022-12-21 00:00:00-05:00,256.22476791508126,262.2602913324009,256.15694573701415,260.52618408203125,3580100,0.0,0.0
2022-12-22 00:00:00-05:00,256.1859833261808,257.6294661949436,252.50460531838527,256.4960021972656,2276200,0.0,0.0
2022-12-23 00:00:00-05:00,257.493860639372,258.38512796937897,255.0912586499531,257.78448486328125,1213300,0.0,0.0
2022-12-27 00:00:00-05:00,257.619845056684,258.87925629648976,255.46913679245398,257.02886962890625,1009600,0.0,0.0
2022-12-28 00:00:00-05:00,257.7942532821535,260.73937434503927,254.4713206239997,254.90725708007812,1387000,0.0,0.0
2022-12-29 00:00:00-05:00,257.30012783310804,262.4153218524767,257.30012783310804,260.0030517578125,1516800,0.0,0.0
2022-12-30 00:00:00-05:00,257.25172754759495,258.55959600866885,254.40349118882435,258.5111389160156,1339500,0.0,0.0
2023-01-03 00:00:00-05:00,260.7974899309567,264.88577253110213,258.71457408752593,261.82440185546875,2250100,0.0,0.0
2023-01-04 00:00:00-05:00,264.8954410309098,266.39707872602963,258.6758446078749,260.93310546875,2052400,0.0,0.0
2023-01-05 00:00:00-05:00,259.0730384472397,259.77056628572245,253.24092165283184,254.77162170410156,2477100,0.0,0.0
2023-01-06 00:00:00-05:00,255.7404219579403,262.04720569361933,253.21187232572774,260.8071594238281,1587000,0.0,0.0
2023-01-09 00:00:00-05:00,263.4326074274946,269.7975163545511,263.03540115936164,265.2054748535156,2181500,0.0,0.0
2023-01-10 00:00:00-05:00,264.8082345157301,267.6661679861693,262.80283833403337,266.3486022949219,1853000,0.0,0.0
2023-01-11 00:00:00-05:00,267.43806650472925,273.5274890945512,267.22406038440425,273.42047119140625,2382400,1.12,0.0
2023-01-12 00:00:00-05:00,275.0352245823824,280.1227159025904,274.67531196420026,276.1052551269531,2482500,0.0,0.0
2023-01-13 00:00:00-05:00,272.68118764235913,274.9574182496051,271.377706680225,274.45159912109375,2226800,0.0,0.0
2023-01-17 00:00:00-05:00,275.32708744737994,279.9087302896599,274.6461507729842,277.116943359375,2863700,0.0,0.0
2023-01-18 00:00:00-05:00,276.8251096152177,279.45154580342813,269.4322352954493,270.3271484375,2192700,0.0,0.0
2023-01-19 00:00:00-05:00,269.72402997316647,271.3485349999295,265.1618316009464,265.45367431640625,2212500,0.0,0.0
2023-01-20 00:00:00-05:00,267.0198008452478,273.4107736950282,265.3758514269153,272.8271179199219,3306600,0.0,0.0
2023-01-23 00:00:00-05:00,270.96913124118515,275.1616797202901,269.86991942298573,271.7278747558594,2593300,0.0,0.0
2023-01-24 00:00:00-05:00,269.1695862772124,270.5411670444394,265.54124855685757,267.3797302246094,2205300,0.0,0.0
2023-01-25 00:00:00-05:00,263.3622412846856,266.2902273479101,258.420685926684,265.71630859375,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,269.61708251095655,269.77269635956594,263.48874079155866,266.786376953125,1942600,0.0,0.0
2023-01-27 00:00:00-05:00,265.8136184599914,271.8057607590292,265.50233140098396,269.7143249511719,2101100,0.0,0.0
2023-01-30 00:00:00-05:00,266.1151946622209,269.8894689870241,265.86227019118644,266.8447570800781,1732900,0.0,0.0
2023-01-31 00:00:00-05:00,267.4478136328621,271.44580078125,266.44588259655836,271.44580078125,1841800,0.0,0.0
2023-02-01 00:00:00-05:00,269.06260790501796,277.49633227531154,268.1871389984986,275.8718566894531,1797000,0.0,0.0
2023-02-02 00:00:00-05:00,281.53323187762845,287.7296427309999,279.0429653288637,286.085693359375,2715900,0.0,0.0
2023-02-03 00:00:00-05:00,280.3659343313412,281.7861406552781,278.9457280074042,281.33868408203125,2168000,0.0,0.0
2023-02-06 00:00:00-05:00,278.2063824087967,279.9573197943276,275.71614583623824,276.7278137207031,1262400,0.0,0.0
2023-02-07 00:00:00-05:00,274.9963632415277,280.9787682024877,274.8018014192338,279.9768371582031,1401100,0.0,0.0
2023-02-08 00:00:00-05:00,278.08972949772055,281.29979210097486,276.24151073566605,276.95159912109375,1381800,0.0,0.0
2023-02-09 00:00:00-05:00,279.5877366031352,281.49431773557455,276.6694874533755,277.3893127441406,1752000,0.0,0.0
2023-02-10 00:00:00-05:00,274.0236210950461,276.81540817512206,273.362128692497,276.2220153808594,1347600,0.0,0.0
2023-02-13 00:00:00-05:00,276.6208463652137,280.55076373416273,276.6208463652137,280.4924011230469,1284500,0.0,0.0
2023-02-14 00:00:00-05:00,277.6908854620817,280.288140479326,275.62866064423844,277.00994873046875,1821100,0.0,0.0
2023-02-15 00:00:00-05:00,274.3154321979818,279.9865502344338,274.28625089263346,279.81146240234375,1890200,0.0,0.0
2023-02-16 00:00:00-05:00,275.3173457203316,277.6811203608341,271.0469899846307,273.5566711425781,1899200,0.0,0.0
2023-02-17 00:00:00-05:00,271.1832036309571,271.78630379183903,267.41866643850983,269.5003356933594,2722400,0.0,0.0
2023-02-21 00:00:00-05:00,264.5879249259624,265.70658117136065,261.4556696272679,261.8155822753906,2446200,0.0,0.0
2023-02-22 00:00:00-05:00,263.2552509016398,265.06455105891905,260.8525580022877,262.2825012207031,1823800,0.0,0.0
2023-02-23 00:00:00-05:00,263.3914419589381,264.8797479050379,260.5121109799802,263.83892822265625,1885500,0.0,0.0
2023-02-24 00:00:00-05:00,260.1132858518685,260.1132858518685,257.03939297746024,259.2669982910156,1735000,0.0,0.0
2023-02-27 00:00:00-05:00,261.5821468831788,262.632703583677,258.2358852653436,258.99462890625,1512900,0.0,0.0
2023-02-28 00:00:00-05:00,257.4771092118032,261.1735460358209,255.58997250142562,258.31365966796875,2160400,0.0,0.0
2023-03-01 00:00:00-05:00,257.788422206835,258.72225366005256,254.61724850436772,256.4071044921875,1700500,0.0,0.0
2023-03-02 00:00:00-05:00,256.6892471232373,258.9362970065177,254.49082286033388,258.0316467285156,2278300,0.0,0.0
2023-03-03 00:00:00-05:00,260.60940225949224,262.3700770211229,258.74170958324885,261.8642578125,1596100,0.0,0.0
2023-03-06 00:00:00-05:00,262.8369756634685,264.63653882442975,261.74747108460934,262.2825012207031,1649100,0.0,0.0
2023-03-07 00:00:00-05:00,261.88365009854317,262.68131190004465,256.52379027030713,257.0004577636719,2219300,0.0,0.0
2023-03-08 00:00:00-05:00,256.25144609125977,258.3525890034838,255.33705899929285,256.4751892089844,1462700,0.0,0.0
2023-03-09 00:00:00-05:00,258.58605653953816,259.43237376989765,251.6698199711154,252.68148803710938,1949800,0.0,0.0
2023-03-10 00:00:00-05:00,253.05115640477862,253.2456885602576,244.7438644992265,246.05706787109375,2924600,0.0,0.0
2023-03-13 00:00:00-04:00,246.2126987982934,248.30410489989657,242.44816187821414,244.4617462158203,3232100,0.0,0.0
2023-03-14 00:00:00-04:00,249.38383396771926,249.73403929379288,243.1485197181795,245.59983825683594,2925600,0.0,0.0
2023-03-15 00:00:00-04:00,241.20303763790417,241.21275979205504,236.18364530114036,239.46180725097656,4508000,0.0,0.0
2023-03-16 00:00:00-04:00,238.27506070873397,246.88390238197323,236.89375777292204,246.0278778076172,4119600,0.0,0.0
2023-03-17 00:00:00-04:00,247.39944718887284,248.76129090988263,241.65049256942794,243.18743896484375,6470800,0.0,0.0
2023-03-20 00:00:00-04:00,243.88781965914666,246.97143460005037,243.19716080247252,245.66795349121094,3182100,0.0,0.0
2023-03-21 00:00:00-04:00,247.93445249790733,251.45580172197708,247.02006538949564,250.5997772216797,2831200,0.0,0.0
2023-03-22 00:00:00-04:00,250.24962423181105,254.1989860636239,246.13488187138964,246.36834716796875,3059300,0.0,0.0
2023-03-23 00:00:00-04:00,252.3799359455389,267.1267961156584,252.23399973343672,264.2572021484375,5166900,0.0,0.0
2023-03-24 00:00:00-04:00,263.0801406226614,264.66569753100765,257.6035556368092,264.587890625,4123600,0.0,0.0
2023-03-27 00:00:00-04:00,263.352514059687,266.88357022732026,263.264970156618,266.4944763183594,3743800,0.0,0.0
2023-03-28 00:00:00-04:00,266.45560794818806,268.63455775265663,265.1715712337128,267.50616455078125,2869400,0.0,0.0
2023-03-29 00:00:00-04:00,268.4789478423482,272.62287153681604,268.4789478423482,272.31158447265625,2431500,0.0,0.0
2023-03-30 00:00:00-04:00,273.34269028653335,275.3271081650973,273.1286841458454,274.95745849609375,2293600,0.0,0.0
2023-03-31 00:00:00-04:00,275.40493744719015,278.16754350566816,274.90882551577647,278.0216369628906,3009300,0.0,0.0
2023-04-03 00:00:00-04:00,275.6675622060305,278.6538813371599,275.44381907958217,278.05078125,2417300,0.0,0.0
2023-04-04 00:00:00-04:00,276.6889375554508,279.5974497694486,276.4749314258812,278.05078125,2331700,0.0,0.0
2023-04-05 00:00:00-04:00,278.4399015110413,279.0819199603998,273.2551579850873,273.6636962890625,2443200,0.0,0.0
2023-04-06 00:00:00-04:00,273.011922133144,274.5488535284636,271.2609549400099,274.0235900878906,2125300,0.0,0.0
2023-04-10 00:00:00-04:00,270.41467121649754,274.0527751681168,268.8290845049206,274.0041198730469,1575900,0.0,0.0
2023-04-11 00:00:00-04:00,275.2979285497461,279.8212091521928,274.85044227085257,278.5274353027344,3122500,0.0,0.0
2023-04-12 00:00:00-04:00,281.63294202773267,281.88682987673764,276.3106253940434,277.1114196777344,2656000,1.12,0.0
2023-04-13 00:00:00-04:00,276.3691660015317,278.73247728328244,273.1660192625907,278.5859680175781,3164200,0.0,0.0
2023-04-14 00:00:00-04:00,276.6524422693741,278.2735515688425,271.27153361531356,272.70709228515625,2871700,0.0,0.0
2023-04-17 00:00:00-04:00,272.2480874023927,275.2168675001971,272.2480874023927,273.41998291015625,2899000,0.0,0.0
2023-04-18 00:00:00-04:00,274.76758197324256,274.81642833007675,271.8867198113272,273.400390625,1893800,0.0,0.0
2023-04-19 00:00:00-04:00,272.2675948629799,273.43949031391236,271.0078415261477,273.3418273925781,2204700,0.0,0.0
2023-04-20 00:00:00-04:00,270.7831954819863,271.06640898767273,267.5800486464947,269.0937194824219,2686100,0.0,0.0
2023-04-21 00:00:00-04:00,269.26958127402304,271.3203538565516,268.9472965750249,269.8554992675781,1600700,0.0,0.0
2023-04-24 00:00:00-04:00,269.33786848926457,271.1152322131089,268.41989073310486,270.75390625,1359700,0.0,0.0
2023-04-25 00:00:00-04:00,269.39646405210425,270.2265541371812,264.2499532086874,264.3573913574219,1935400,0.0,0.0
2023-04-26 00:00:00-04:00,265.4804570942921,267.1601580323937,263.8691231821837,264.8554382324219,2009400,0.0,0.0
2023-04-27 00:00:00-04:00,267.4336068539768,270.01173525425924,264.4843474126374,268.9961242675781,1983600,0.0,0.0
2023-04-28 00:00:00-04:00,267.30664749121524,273.8594215397051,267.30664749121524,273.72271728515625,2084500,0.0,0.0
2023-05-01 00:00:00-04:00,272.55079275092663,273.35158693635066,270.94923418261624,272.8730773925781,1165600,0.0,0.0
2023-05-02 00:00:00-04:00,273.3027825955152,273.8106179143662,267.60939434391116,270.2558898925781,1728300,0.0,0.0
2023-05-03 00:00:00-04:00,271.60350810901883,273.02929125287847,268.3808406380605,268.7323913574219,1951200,0.0,0.0
2023-05-04 00:00:00-04:00,266.8769703281844,267.3652551853278,259.4550345390965,260.2558288574219,2586200,0.0,0.0
2023-05-05 00:00:00-04:00,262.9121119275461,264.0449364252284,258.195293100794,259.4257507324219,2592100,0.0,0.0
2023-05-08 00:00:00-04:00,259.7870389996865,260.7440879540501,257.2870231623078,258.61517333984375,1843000,0.0,0.0
2023-05-09 00:00:00-04:00,256.78899887251663,258.2928946609523,255.54873635554262,257.30657958984375,2712000,0.0,0.0
2023-05-10 00:00:00-04:00,259.6210333129454,263.58590349240944,258.22454594189867,262.5898132324219,2800200,0.0,0.0
2023-05-11 00:00:00-04:00,263.9765264095539,266.056624427676,261.89642839143175,265.8905944824219,2915700,0.0,0.0
2023-05-12 00:00:00-04:00,266.73047263230376,270.80275137360064,266.11522898587486,270.6953430175781,2664400,0.0,0.0
2023-05-15 00:00:00-04:00,269.83597794581,272.00396392432054,268.18557272870976,271.00787353515625,2762700,0.0,0.0
2023-05-16 00:00:00-04:00,270.59769619255314,274.1231283276664,269.8847895784336,272.64849853515625,2079000,0.0,0.0
2023-05-17 00:00:00-04:00,274.6016270144606,279.66025073629413,273.6641284789664,277.9610290527344,2486600,0.0,0.0
2023-05-18 00:00:00-04:00,277.8731152427468,281.17392517498,277.59967695382124,280.7442321777344,1869700,0.0,0.0
2023-05-19 00:00:00-04:00,281.8380057186075,284.523572244369,280.61729366144317,283.1173095703125,2213300,0.0,0.0
2023-05-22 00:00:00-04:00,282.58996827815895,284.9337295890047,282.10168342996013,284.1329650878906,2044100,0.0,0.0
2023-05-23 00:00:00-04:00,282.3848622945388,284.22081786661863,280.39265201392686,281.3497009277344,2219800,0.0,0.0
2023-05-24 00:00:00-04:00,279.32820259598503,281.53525943748963,278.22467417523274,280.0997009277344,2815100,0.0,0.0
2023-05-25 00:00:00-04:00,281.75009906033813,286.28136641418155,278.49810566954284,284.9239501953125,3689600,0.0,0.0
2023-05-26 00:00:00-04:00,287.11152656743093,301.36945187448595,286.7599757380805,296.4866027832031,4578800,0.0,0.0
2023-05-30 00:00:00-04:00,299.03538333168655,311.43782977244496,297.8537424032571,301.203369140625,6238600,0.0,0.0
2023-05-31 00:00:00-04:00,297.541230646769,303.07839361653134,295.9006008048173,298.752197265625,5270100,0.0,0.0
2023-06-01 00:00:00-04:00,298.5666529935189,298.91820376603215,293.0587858038183,298.049072265625,2393700,0.0,0.0
2023-06-02 00:00:00-04:00,300.2951244400521,304.88501305982516,299.43573850251704,304.093994140625,2272500,0.0,0.0
2023-06-05 00:00:00-04:00,298.18581251351947,300.19754387250396,294.81666466009534,297.3166809082031,3008000,0.0,0.0
2023-06-06 00:00:00-04:00,295.7834370289257,302.0627730796803,294.689683727695,300.8225402832031,2419400,0.0,0.0
2023-06-07 00:00:00-04:00,302.2288214617469,304.6897665394962,299.9631724553811,303.74249267578125,2490000,0.0,0.0
2023-06-08 00:00:00-04:00,303.5861537075285,303.5861537075285,299.5236210378415,300.12908935546875,1870300,0.0,0.0
2023-06-09 00:00:00-04:00,301.8869693834565,303.87917973966665,299.45532058270413,301.486572265625,2202600,0.0,0.0
2023-06-12 00:00:00-04:00,300.6173821762155,304.5432107195563,300.33419847329105,304.181884765625,2642300,0.0,0.0
2023-06-13 00:00:00-04:00,307.93195052176156,310.03156931782985,306.04717824172366,307.77569580078125,3981900,0.0,0.0
2023-06-14 00:00:00-04:00,308.6155477326152,310.9007172681384,305.95927694043957,307.66827392578125,2421100,0.0,0.0
2023-06-15 00:00:00-04:00,311.7015086295413,317.46326387936784,307.95148457064533,316.1839599609375,3288900,0.0,0.0
2023-06-16 00:00:00-04:00,318.2835579922633,320.2464425044193,311.61357133621084,312.05303955078125,5266300,0.0,0.0
2023-06-20 00:00:00-04:00,309.82649154937315,313.1273016799508,307.62920987337156,309.96319580078125,3349400,0.0,0.0
2023-06-21 00:00:00-04:00,309.0745260649804,310.2269009282838,305.7541951395014,305.86163330078125,3121400,0.0,0.0
2023-06-22 00:00:00-04:00,291.2228273973172,300.3635348316806,289.0646168124491,300.051025390625,4889000,0.0,0.0
2023-06-23 00:00:00-04:00,292.99042532385715,295.59787948844166,290.72480631109147,291.43768310546875,4233800,0.0,0.0
2023-06-26 00:00:00-04:00,289.64076463940376,293.81070596646316,289.56265218706903,290.4415588378906,2826900,0.0,0.0
2023-06-27 00:00:00-04:00,290.1583877553597,293.9767789015622,289.1720428104652,293.7619323730469,2054200,0.0,0.0
2023-06-28 00:00:00-04:00,293.43966738492185,295.07052205670584,290.80291733500746,294.6506042480469,2061700,0.0,0.0
2023-06-29 00:00:00-04:00,294.338092237942,303.29324921462944,293.06856358942304,301.105712890625,2739400,0.0,0.0
2023-06-30 00:00:00-04:00,302.2385354853195,305.3635703281454,301.10571109985864,301.349853515625,2668500,0.0,0.0
2023-07-03 00:00:00-04:00,300.78348555157504,303.976857932249,300.2073129704925,303.68389892578125,1172800,0.0,0.0
2023-07-05 00:00:00-04:00,298.96706469703986,304.67022821516287,297.8830568238933,302.6389465332031,1924800,0.0,0.0
2023-07-06 00:00:00-04:00,299.7287641992974,301.22291454232504,297.51193206374813,300.754150390625,1375800,0.0,0.0
2023-07-07 00:00:00-04:00,299.5431904087345,303.96704930188577,298.12715263261646,298.5959167480469,1902800,0.0,0.0
2023-07-10 00:00:00-04:00,298.0587644727317,301.8673795075656,296.9943073093125,301.2228698730469,1684500,0.0,0.0
2023-07-11 00:00:00-04:00,301.2229325070307,303.51784743425367,298.66429488759695,302.4631652832031,1347800,0.0,0.0
2023-07-12 00:00:00-04:00,306.12876930813553,308.4222322251584,304.57039180980087,307.6381530761719,1788200,1.12,0.0
2023-07-13 00:00:00-04:00,308.73586537295085,310.1962254504334,308.0301821985275,308.9416809082031,1822700,0.0,0.0
2023-07-14 00:00:00-04:00,309.78459165211075,311.56840603712646,308.7456733642887,309.49053955078125,1295500,0.0,0.0
2023-07-17 00:00:00-04:00,309.40236422946253,314.3519576181384,308.74570463365285,313.42083740234375,2033400,0.0,0.0
2023-07-18 00:00:00-04:00,313.1659923142869,316.3219603670135,313.04838342833614,316.01812744140625,1574500,0.0,0.0
2023-07-19 00:00:00-04:00,316.57678693924186,317.74312486292683,312.36230917027586,312.4602966308594,2170900,0.0,0.0
2023-07-20 00:00:00-04:00,309.9609935699882,309.9609935699882,304.54096537687616,306.25616455078125,2097000,0.0,0.0
2023-07-21 00:00:00-04:00,306.9618565112654,310.19622022497856,306.33456929536675,308.5398254394531,3265700,0.0,0.0
2023-07-24 00:00:00-04:00,308.35360303413233,310.5588591897865,306.4619904880728,307.05987548828125,1341500,0.0,0.0
2023-07-25 00:00:00-04:00,307.2362887640918,313.0483566972607,306.79522556873525,311.27435302734375,2163900,0.0,0.0
2023-07-26 00:00:00-04:00,310.09824195128994,312.22507230101354,308.1282034994828,310.2158508300781,1512500,0.0,0.0
2023-07-27 00:00:00-04:00,313.63644665205464,317.1256497282026,311.62722512997084,312.47991943359375,2981200,0.0,0.0
2023-07-28 00:00:00-04:00,313.3718008223803,315.7436595045716,307.72633567683414,309.27490234375,1920900,0.0,0.0
2023-07-31 00:00:00-04:00,308.73589170991715,312.0486816193743,308.73589170991715,310.0590515136719,1351400,0.0,0.0
2023-08-01 00:00:00-04:00,309.1671595497785,314.98903904608443,308.0008215082512,314.5871887207031,1913800,0.0,0.0
2023-08-02 00:00:00-04:00,311.2253230470667,314.5381122492033,310.39222039215764,311.4605407714844,1799700,0.0,0.0
2023-08-03 00:00:00-04:00,309.7943793342363,312.0290377647649,307.9027667408632,310.8235168457031,1355900,0.0,0.0
2023-08-04 00:00:00-04:00,309.3043267753763,311.5586066580831,305.06044681255634,305.7955322265625,2140600,0.0,0.0
2023-08-07 00:00:00-04:00,307.8439605269823,309.84340118825713,305.84451986570747,309.58856201171875,1530600,0.0,0.0
2023-08-08 00:00:00-04:00,306.7070195939134,309.02988463036843,303.4628451465275,308.88287353515625,1550300,0.0,0.0
2023-08-09 00:00:00-04:00,308.324235507642,308.9221205751242,304.0411423002188,305.33489990234375,1504500,0.0,0.0
2023-08-10 00:00:00-04:00,305.30547263608224,308.559457885764,302.7277683542772,304.2371520996094,1862400,0.0,0.0
2023-08-11 00:00:00-04:00,301.8456954133444,304.32538251892225,300.0422893284427,302.9042053222656,1351200,0.0,0.0
2023-08-14 00:00:00-04:00,301.9142601284275,306.2561570378603,301.63982946376285,305.5112609863281,1334200,0.0,0.0
2023-08-15 00:00:00-04:00,304.66839200429484,305.3054600157671,300.4048908341336,301.2869873046875,1256100,0.0,0.0
2023-08-16 00:00:00-04:00,299.47381330146226,304.2273720655991,299.18960178422566,301.52227783203125,1212500,0.0,0.0
2023-08-17 00:00:00-04:00,302.2083011695168,303.06099543400944,298.7092875435563,299.56201171875,1653700,0.0,0.0
2023-08-18 00:00:00-04:00,296.8176930760251,298.7779208970877,295.31811998934023,296.91571044921875,1997100,0.0,0.0
2023-08-21 00:00:00-04:00,298.1702645848938,301.1792215649307,297.0137373120841,300.41473388671875,1072400,0.0,0.0
2023-08-22 00:00:00-04:00,303.4432327245883,304.746770893233,301.7476251147973,302.75714111328125,1139700,0.0,0.0
2023-08-23 00:00:00-04:00,303.83531753078785,310.39228209874403,303.10023208514883,309.0691223144531,1486100,0.0,0.0
2023-08-24 00:00:00-04:00,310.10801178399737,311.52918881073305,307.4029179354275,307.8929748535156,2077500,0.0,0.0
2023-08-25 00:00:00-04:00,310.37267762686,313.3816045265548,307.9125822000969,312.4211120605469,1451500,0.0,0.0
2023-08-28 00:00:00-04:00,312.42114226987235,315.8319197821554,312.40152084739395,314.52838134765625,1236400,0.0,0.0
2023-08-29 00:00:00-04:00,314.0187066433467,317.9195408208227,313.20519535670246,317.0178527832031,1525000,0.0,0.0
2023-08-30 00:00:00-04:00,317.3706692346045,317.47849731365966,315.1164193022694,316.8218078613281,1470400,0.0,0.0
2023-08-31 00:00:00-04:00,318.4096132577106,319.742583779538,317.272677489615,317.33148193359375,1986300,0.0,0.0
2023-09-01 00:00:00-04:00,319.5661088625752,322.18302600306504,318.63501865139574,321.2225036621094,1732700,0.0,0.0
2023-09-05 00:00:00-04:00,321.22248631657214,322.3398304024938,318.0273356770387,319.6739196777344,1736600,0.0,0.0
2023-09-06 00:00:00-04:00,317.80193567309544,321.2225236513979,317.2726657861065,319.8111572265625,1247900,0.0,0.0
2023-09-07 00:00:00-04:00,317.4588930716285,322.49669298337045,316.80223349446567,321.67340087890625,1533000,0.0,0.0
2023-09-08 00:00:00-04:00,322.97694081042215,323.8688480722894,318.0763711808459,318.9976806640625,1416800,0.0,0.0
2023-09-11 00:00:00-04:00,320.9774891933377,321.7027938133137,318.0371475148306,319.38970947265625,1551300,0.0,0.0
2023-09-12 00:00:00-04:00,315.05762710710087,316.07692403382623,306.88345080810865,308.6280822753906,3205000,0.0,0.0
2023-09-13 00:00:00-04:00,307.9811545650328,310.41181752324906,306.69720794482714,307.6675109863281,2496200,0.0,0.0
2023-09-14 00:00:00-04:00,309.35337996106665,310.6863206152976,307.0696976401231,310.2942810058594,1904000,0.0,0.0
2023-09-15 00:00:00-04:00,309.9414359122948,310.3922799408221,305.2662733676835,306.31500244140625,3335400,0.0,0.0
2023-09-18 00:00:00-04:00,305.7955418908532,310.45108299335817,304.81542797453636,309.598388671875,1350700,0.0,0.0
2023-09-19 00:00:00-04:00,304.9134407855679,311.4605944700237,304.81542341326235,311.01953125,1898800,0.0,0.0
2023-09-20 00:00:00-04:00,312.41126433425535,316.89039144382707,310.1570146264758,310.5000305175781,1693100,0.0,0.0
2023-09-21 00:00:00-04:00,308.07918441869936,310.2256362204535,305.4721078051087,305.7955322265625,1911600,0.0,0.0
2023-09-22 00:00:00-04:00,307.79494736735484,312.3230683558904,306.7070054914069,309.8041687011719,1994400,0.0,0.0
2023-09-25 00:00:00-04:00,309.2847236719426,312.3426740938682,308.6182534334616,310.686279296875,2054600,0.0,0.0
2023-09-26 00:00:00-04:00,306.50122240265307,308.2360132513741,302.590577482479,304.43316650390625,2343600,0.0,0.0
2023-09-27 00:00:00-04:00,306.0013440794368,308.71627865196075,304.472368829588,308.1282043457031,2435400,0.0,0.0
2023-09-28 00:00:00-04:00,295.7493712731331,300.5911363638825,288.6337347408368,294.7888488769531,4326800,0.0,0.0
2023-09-29 00:00:00-04:00,298.2976527270708,303.149198281184,296.84707347825093,301.00274658203125,3171700,0.0,0.0
2023-10-02 00:00:00-04:00,301.45363236201445,302.3259181590795,299.04253068861277,302.1299133300781,2063300,0.0,0.0
2023-10-03 00:00:00-04:00,300.9537706800634,305.35447250412295,299.47378912485664,300.1402893066406,2454800,0.0,0.0
2023-10-04 00:00:00-04:00,304.560587126652,304.81542631493187,300.76755107687,303.2374572753906,2153800,0.0,0.0
2023-10-05 00:00:00-04:00,302.6689419607072,304.23713003204665,299.2973480760723,303.5020446777344,2095400,0.0,0.0
2023-10-06 00:00:00-04:00,302.1495318149321,308.84369703253924,300.62055642298986,305.9817810058594,2441500,0.0,0.0
2023-10-09 00:00:00-04:00,303.6588766696374,306.86383815417616,302.22788892950143,305.8053283691406,1407600,0.0,0.0
2023-10-10 00:00:00-04:00,307.12845823381497,309.15730105912576,305.3642652878843,306.1091613769531,1904600,0.0,0.0
2023-10-11 00:00:00-04:00,307.37875532369503,309.77030279619476,305.04625618127506,307.59527587890625,1298000,1.29,0.0
2023-10-12 00:00:00-04:00,306.8571185776318,306.8571185776318,299.39702640272964,299.5446472167969,2295500,0.0,0.0
2023-10-13 00:00:00-04:00,297.5172833235288,301.1587574371623,295.35210766346273,297.0547180175781,1672500,0.0,0.0
2023-10-16 00:00:00-04:00,299.21006241708267,302.959781674077,297.17283489291157,300.5091857910156,1491600,0.0,0.0
2023-10-17 00:00:00-04:00,297.98970875241895,304.9281585100141,297.6354187382181,303.3731689453125,1576200,0.0,0.0
2023-10-18 00:00:00-04:00,301.8673287899268,304.47539665526864,298.5112754104664,298.9639892578125,1373800,0.0,0.0
2023-10-19 00:00:00-04:00,300.1056621444711,302.14291965799845,296.8086568513495,298.14715576171875,1384700,0.0,0.0
2023-10-20 00:00:00-04:00,297.59603500501674,298.12750004649615,291.24806877857804,292.3011474609375,2385700,0.0,0.0
2023-10-23 00:00:00-04:00,290.33279101015523,293.76756594352565,290.03754933828543,290.27374267578125,1314900,0.0,0.0
2023-10-24 00:00:00-04:00,291.58269310224836,293.2853335356226,289.39781458391474,291.4055480957031,1849200,0.0,0.0
2023-10-25 00:00:00-04:00,288.88605765995817,290.82489147115626,286.5141826904893,288.04949951171875,2174900,0.0,0.0
2023-10-26 00:00:00-04:00,289.16160255384915,291.2185328673781,285.776024707582,287.41961669921875,2692500,0.0,0.0
2023-10-27 00:00:00-04:00,287.31131525893636,288.40376936547716,283.8962135575583,285.45123291015625,1480300,0.0,0.0
2023-10-30 00:00:00-04:00,287.12434995662284,289.1714589400031,285.07727100799985,288.0691833496094,1843500,0.0,0.0
