Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.20151093306106,71.30082175559821,70.99297184316673,71.15186309814453,568100,0.0,0.0
2022-12-06 00:00:00-05:00,71.35047108246003,71.40012649476691,70.55603752001548,70.99297332763672,555300,0.0,0.0
2022-12-07 00:00:00-05:00,70.85394913925695,71.41006098166763,66.39516726009143,66.60370635986328,373300,0.0,0.0
2022-12-08 00:00:00-05:00,66.9016192349295,68.04361790864922,65.90857163945016,67.87480163574219,258900,0.0,0.0
2022-12-09 00:00:00-05:00,67.755641672559,67.92445794770695,66.98105817366746,67.17967224121094,219900,0.0,0.0
2022-12-12 00:00:00-05:00,67.30877084736521,67.40807410055085,66.53419486562362,67.2392578125,189000,0.0,0.0
2022-12-13 00:00:00-05:00,68.99695871506553,69.48354997504713,67.19953719526332,67.70599365234375,217200,0.0,0.0
2022-12-14 00:00:00-05:00,67.32863584482395,68.34154114648796,66.55405228901907,67.06050872802734,239100,0.0,0.0
2022-12-15 00:00:00-05:00,66.28593222679154,66.28593222679154,64.44879554551427,65.02476501464844,250600,0.0,0.0
2022-12-16 00:00:00-05:00,64.47858721306048,65.16379254782606,63.76359165962729,64.0714340209961,311800,0.0,0.0
2022-12-19 00:00:00-05:00,64.10122995582884,64.10122995582884,62.16478245874997,62.37332534790039,179300,0.0,0.0
2022-12-20 00:00:00-05:00,62.134994123225646,62.949292932039036,61.49944420299825,62.57193374633789,161500,0.0,0.0
2022-12-21 00:00:00-05:00,62.820200592684095,64.94532601369163,62.48256419758726,64.92546081542969,195900,0.0,0.0
2022-12-22 00:00:00-05:00,64.15088520502498,64.78643517942739,63.2670732851106,64.488525390625,309600,0.0,0.0
2022-12-23 00:00:00-05:00,64.31968854899115,65.19357526996802,64.2402505004629,64.95524597167969,212000,0.0,0.0
2022-12-27 00:00:00-05:00,65.16378693940258,66.20648238479089,64.8062891934546,65.85891723632812,228800,0.0,0.0
2022-12-28 00:00:00-05:00,66.01781751332967,66.79239354329418,65.24323390701211,65.52129364013672,199300,0.0,0.0
2022-12-29 00:00:00-05:00,66.10718964151297,67.99398191680581,66.10718964151297,67.83509063720703,228000,0.0,0.0
2022-12-30 00:00:00-05:00,67.2889057279214,68.0138262141015,66.90161778021384,67.32862854003906,187300,0.0,0.0
2023-01-03 00:00:00-05:00,68.12307562266162,69.3246625172441,67.60669411497825,68.89765167236328,293700,0.0,0.0
2023-01-04 00:00:00-05:00,69.50340465696691,69.97013827646752,69.13598186605557,69.70201873779297,228100,0.0,0.0
2023-01-05 00:00:00-05:00,69.17569719050677,69.57291015643581,68.31174307927259,69.08631896972656,229200,0.0,0.0
2023-01-06 00:00:00-05:00,69.74173832408948,72.04560852050781,69.37430797384202,72.04560852050781,285600,0.0,0.0
2023-01-09 00:00:00-05:00,72.10519715456978,72.67123406447011,71.31075593040829,71.78742218017578,367700,0.0,0.0
2023-01-10 00:00:00-05:00,71.52922575382534,73.59476682092645,71.23131598490966,73.17768859863281,328000,0.0,0.0
2023-01-11 00:00:00-05:00,73.08830390309515,73.67420594329876,71.85692696579477,73.45573425292969,405900,0.0,0.0
2023-01-12 00:00:00-05:00,73.70399475097656,73.75364258561454,72.45275264227871,73.70399475097656,308300,0.0,0.0
2023-01-13 00:00:00-05:00,73.26705461471863,74.60766743078948,73.20747417998065,74.35940551757812,232600,0.0,0.0
2023-01-17 00:00:00-05:00,74.4189914920994,74.97509573804159,72.55205710697551,72.5719223022461,274800,0.0,0.0
2023-01-18 00:00:00-05:00,72.76059850898042,73.57489728482508,72.72088326988276,73.1280288696289,399200,0.0,0.0
2023-01-19 00:00:00-05:00,72.95921271386183,73.5649723919178,72.85990946323922,73.2174072265625,323500,0.0,0.0
2023-01-20 00:00:00-05:00,73.46567414937607,75.66030871605686,72.81025901315361,75.57093048095703,267100,0.0,0.0
2023-01-23 00:00:00-05:00,75.57092372548502,75.93835407897811,74.97509665804253,75.58085632324219,357100,0.0,0.0
2023-01-24 00:00:00-05:00,75.48155556536048,76.31571197203381,75.34252949758158,75.52127838134766,252300,0.0,0.0
2023-01-25 00:00:00-05:00,74.94530186502335,75.42196045933206,74.38919764621262,74.55801391601562,517800,0.0,0.0
2023-01-26 00:00:00-05:00,74.86585485178347,75.53119489785472,74.60766036511716,75.51133728027344,275600,0.0,0.0
2023-01-27 00:00:00-05:00,75.2035030958506,75.85891061584745,74.31968370267745,74.4587173461914,419500,0.0,0.0
2023-01-30 00:00:00-05:00,74.14094166123415,75.97807831024821,73.82315913789749,73.83309173583984,467500,0.0,0.0
2023-01-31 00:00:00-05:00,74.00191089724352,75.31273355157947,73.77351417015274,74.92544555664062,299800,0.0,0.0
2023-02-01 00:00:00-05:00,74.5580219419645,75.0545457840239,73.14789604884041,74.91551971435547,332900,0.0,0.0
2023-02-02 00:00:00-05:00,75.47161843118101,79.0664535102582,75.20349890982301,78.90756225585938,432700,0.0,0.0
2023-02-03 00:00:00-05:00,78.42098161135131,78.87778266475196,77.53716972467457,77.70598602294922,296500,0.0,0.0
2023-02-06 00:00:00-05:00,76.92146865233713,77.6463967571675,75.53120045250564,75.92842102050781,161200,0.0,0.0
2023-02-07 00:00:00-05:00,75.3723196455083,76.3653673152084,74.57787847920724,76.2263412475586,152700,0.0,0.0
2023-02-08 00:00:00-05:00,75.53119743843718,77.0207688267399,75.3822463606884,76.95125579833984,321200,0.0,0.0
2023-02-09 00:00:00-05:00,77.22931863892308,78.42098046089558,76.15683284840661,76.63349151611328,269500,0.0,0.0
2023-02-10 00:00:00-05:00,76.54411479651239,77.27896793724919,75.97807793820729,77.26903533935547,245900,0.0,0.0
2023-02-13 00:00:00-05:00,77.388201761387,77.86486795524112,77.13000725736799,77.68611907958984,186600,0.0,0.0
2023-02-14 00:00:00-05:00,77.0505597935918,78.45076054889829,76.89167611699325,78.28194427490234,374500,0.0,0.0
2023-02-15 00:00:00-05:00,77.78542306540442,79.90061180040045,77.77549046767611,79.81124114990234,461700,0.0,0.0
2023-02-16 00:00:00-05:00,79.19554762299497,87.95422732037744,76.4646666704779,87.46763610839844,1295300,0.0,0.0
2023-02-17 00:00:00-05:00,87.08035145434752,90.77448995007721,86.85194715967505,90.4169921875,931200,0.0,0.0
2023-02-21 00:00:00-05:00,88.96713134293066,90.36733210337921,85.36237126233752,86.48451232910156,687300,0.0,0.0
2023-02-22 00:00:00-05:00,86.69305795506901,87.26901980135116,86.28590480502885,86.29583740234375,585200,0.0,0.0
2023-02-23 00:00:00-05:00,86.39514727925146,87.34847213317056,85.32265397746029,85.402099609375,407000,0.0,0.0
2023-02-24 00:00:00-05:00,84.03169955088954,84.38919733090967,83.13795510083925,83.49545288085938,405600,0.0,0.0
2023-02-27 00:00:00-05:00,83.70398961588351,85.39216763649242,83.56496354719114,83.6444091796875,358500,0.0,0.0
2023-02-28 00:00:00-05:00,83.20746340779397,84.00189698107681,82.29386138916016,82.29386138916016,439400,0.0,0.0
2023-03-01 00:00:00-05:00,82.26406326113467,83.22732068883691,81.92643069854128,82.0257339477539,355200,0.0,0.0
2023-03-02 00:00:00-05:00,81.32067792523925,83.3862190199738,81.18165184928144,82.98899841308594,342700,0.0,0.0
2023-03-03 00:00:00-05:00,83.35642324494668,83.66426559600069,82.57191468212457,83.36634826660156,267400,0.0,0.0
2023-03-06 00:00:00-05:00,83.21739268241431,83.88273276226114,82.61163303468751,83.84300994873047,249000,0.0,0.0
2023-03-07 00:00:00-05:00,84.08133835705752,85.22334461074398,83.69405039970283,84.53813934326172,324500,0.0,0.0
2023-03-08 00:00:00-05:00,84.7168954620079,86.02771810128297,83.57489668696985,84.18064880371094,230600,0.0,0.0
2023-03-09 00:00:00-05:00,84.40904233848332,85.01480195431468,82.89961338555456,82.99891662597656,389600,0.0,0.0
2023-03-10 00:00:00-05:00,82.83010453180894,83.40606638580869,79.0962434083227,79.3445053100586,488700,0.0,0.0
2023-03-13 00:00:00-04:00,78.10319689597107,78.41103923400524,73.34649788288567,75.21342468261719,589400,0.0,0.0
2023-03-14 00:00:00-04:00,77.30875733330686,78.72881576293084,76.41501294117425,77.25910949707031,362100,0.0,0.0
2023-03-15 00:00:00-04:00,75.38224998306083,77.2392442208479,75.24321634322783,76.46466827392578,412000,0.0,0.0
2023-03-16 00:00:00-04:00,75.55106958422594,78.28195071403967,75.32266528341003,77.20945739746094,369900,0.0,0.0
2023-03-17 00:00:00-04:00,77.02076876019376,77.73576423817761,75.90856030675388,76.15682220458984,463500,0.0,0.0
2023-03-20 00:00:00-04:00,77.08036136203334,78.12305684928397,76.6533505692491,77.1796646118164,270500,0.0,0.0
2023-03-21 00:00:00-04:00,78.41104863332606,79.2551376969703,77.39814327222359,78.14292907714844,258500,0.0,0.0
2023-03-22 00:00:00-04:00,78.2521583664675,79.21540822918239,76.71293146827826,76.83209991455078,334100,0.0,0.0
2023-03-23 00:00:00-04:00,76.9214662649224,77.82514321848868,75.55106330301797,76.07737731933594,221700,0.0,0.0
2023-03-24 00:00:00-04:00,75.53119958298137,76.3752961214007,74.54808456016669,75.91848754882812,254100,0.0,0.0
2023-03-27 00:00:00-04:00,75.9184895774266,76.72286332336125,75.61064723131035,76.20647430419922,442600,0.0,0.0
2023-03-28 00:00:00-04:00,76.1369652243323,77.16973573991648,75.34253161135787,76.69307708740234,277900,0.0,0.0
2023-03-29 00:00:00-04:00,77.43785824550253,77.55701911335201,76.38522259593461,77.16973114013672,211100,0.0,0.0
2023-03-30 00:00:00-04:00,77.58680640777182,78.53020617537354,77.43785532857066,78.28194427490234,244300,0.0,0.0
2023-03-31 00:00:00-04:00,78.8777792151087,80.1687442573037,78.81819877746523,80.04957580566406,257600,0.0,0.0
2023-04-03 00:00:00-04:00,79.79138346029598,80.44679859767808,78.95722700510372,79.72187042236328,288100,0.0,0.0
2023-04-04 00:00:00-04:00,81.37032769806373,81.74768308143824,79.32464436621149,80.09922790527344,444300,0.0,0.0
2023-04-05 00:00:00-04:00,79.71192878951982,80.37727645015715,79.44380926683914,79.97012329101562,396900,0.0,0.0
2023-04-06 00:00:00-04:00,80.1488726209209,80.95323876989137,79.503390151685,79.62255859375,420700,0.0,0.0
2023-04-10 00:00:00-04:00,79.11609973689103,81.19157314126578,78.79832481090445,81.09226989746094,414000,0.0,0.0
2023-04-11 00:00:00-04:00,81.70796081883896,82.58184761456073,81.13199135372278,82.13497161865234,265600,0.0,0.0
2023-04-12 00:00:00-04:00,82.76058443081054,84.11112979059934,82.38322906535709,83.40606689453125,423400,0.0,0.0
2023-04-13 00:00:00-04:00,83.8529441232846,84.53814183460777,82.800308485804,84.47856140136719,326100,0.0,0.0
2023-04-14 00:00:00-04:00,84.48849190052078,85.43188409304167,83.02871071156696,83.3961410522461,269900,0.0,0.0
2023-04-17 00:00:00-04:00,83.46565245663042,84.31967398488536,82.70100157427687,84.17071533203125,236100,0.0,0.0
2023-04-18 00:00:00-04:00,84.57786539376141,84.9552283445476,83.50537212787258,84.39911651611328,190500,0.0,0.0
2023-04-19 00:00:00-04:00,84.30974495354252,84.36932538666339,83.21739408033122,83.5947494506836,240200,0.0,0.0
2023-04-20 00:00:00-04:00,82.95919839172356,84.33953396589743,82.82017233219182,84.02175903320312,172300,0.0,0.0
2023-04-21 00:00:00-04:00,84.46863103364603,85.38224063344941,83.44579316213537,84.94529724121094,299400,0.0,0.0
2023-04-24 00:00:00-04:00,84.80627562287286,85.43189295027801,83.8529507341043,85.17369842529297,797700,0.0,0.0
2023-04-25 00:00:00-04:00,85.4020994232922,85.5907809045904,80.4666513025437,81.4299087524414,726200,0.0,0.0
2023-04-26 00:00:00-04:00,80.4666513025437,82.63149552121148,80.21838938561552,81.4299087524414,472800,0.0,0.0
2023-04-27 00:00:00-04:00,80.31768563896583,90.64538199858715,78.4507589138198,90.33753967285156,743400,0.0,0.0
2023-04-28 00:00:00-04:00,88.9869972436815,92.18461177107454,86.39514236657605,92.13495635986328,903000,0.0,0.0
2023-05-01 00:00:00-04:00,91.36038154579667,92.51232042802313,89.67220361299128,91.61857604980469,400600,0.0,0.0
2023-05-02 00:00:00-04:00,91.61858290981942,93.58481311277092,90.71490586630387,92.49246215820312,793600,0.0,0.0
2023-05-03 00:00:00-04:00,92.25413651758896,94.94529498255235,90.9830366232073,93.5947494506836,1086400,0.0,0.0
2023-05-04 00:00:00-04:00,92.94926570886479,93.79335476133475,88.69902265057591,89.255126953125,543200,0.0,0.0
2023-05-05 00:00:00-04:00,90.0197729519219,91.04261084152293,88.91748943026286,90.87379455566406,412700,0.0,0.0
2023-05-08 00:00:00-04:00,90.70496893151825,90.74469174677563,89.03665614882216,90.05949401855469,217900,0.0,0.0
2023-05-09 00:00:00-04:00,89.7417196137591,90.80428030515351,89.04658170709352,89.80130004882812,187100,0.0,0.0
2023-05-10 00:00:00-04:00,91.02275090863745,91.02275090863745,88.72880569345918,89.61261749267578,207900,0.0,0.0
2023-05-11 00:00:00-04:00,88.98700712747535,89.03666254420183,87.79535288956832,88.19256591796875,184000,0.0,0.0
2023-05-12 00:00:00-04:00,88.97706847968345,91.44975502222707,88.97706847968345,91.12205505371094,229300,0.0,0.0
2023-05-15 00:00:00-04:00,90.96316374697516,93.2273111897579,90.96316374697516,92.62155151367188,178500,0.0,0.0
2023-05-16 00:00:00-04:00,92.3236467880241,92.3236467880241,90.20845031738281,90.20845031738281,442900,0.0,0.0
2023-05-17 00:00:00-04:00,90.7347680914451,91.73774078047482,89.11609554483135,91.31072998046875,207500,0.0,0.0
2023-05-18 00:00:00-04:00,90.42691708896254,92.16475048615605,89.58282809702473,91.82711791992188,236900,0.0,0.0
2023-05-19 00:00:00-04:00,92.65135004520073,92.7009978825697,90.86386122016472,91.74767303466797,278600,0.0,0.0
2023-05-22 00:00:00-04:00,91.9959295354796,93.34647488459898,91.71787741825243,92.91946411132812,182400,0.0,0.0
2023-05-23 00:00:00-04:00,92.35342762237121,93.34647523121392,91.64836472925514,91.77745819091797,222000,0.0,0.0
2023-05-24 00:00:00-04:00,91.63843787024012,91.63843787024012,89.22533172658818,89.28491973876953,311300,0.0,0.0
2023-05-25 00:00:00-04:00,89.1856092573835,89.61262006064005,87.75562575746248,88.84797668457031,277600,0.0,0.0
2023-05-26 00:00:00-04:00,88.86783040227694,89.73178456898128,88.33158377222101,89.15581512451172,197000,0.0,0.0
2023-05-30 00:00:00-04:00,89.20546884628051,89.9999023904433,86.59374877662567,87.72582244873047,312900,0.0,0.0
2023-05-31 00:00:00-04:00,87.77548526148406,88.86783621203944,86.61362127524842,88.25215148925781,382800,0.0,0.0
2023-06-01 00:00:00-04:00,88.35144691998254,91.3802375793943,88.18263064490114,90.98302459716797,305400,0.0,0.0
2023-06-02 00:00:00-04:00,91.35044568768663,94.14091456765755,91.3206554722013,93.87278747558594,360500,0.0,0.0
2023-06-05 00:00:00-04:00,91.03267584617828,93.17766239714314,91.03267584617828,92.52224731445312,216100,0.0,0.0
2023-06-06 00:00:00-04:00,92.72085970118276,94.89562885334807,92.72085970118276,94.70695495605469,263800,0.0,0.0
2023-06-07 00:00:00-04:00,95.21340301961042,97.96414916807741,94.9949389074804,96.99095916748047,252500,0.0,0.0
2023-06-08 00:00:00-04:00,96.93137919035375,97.05054763272742,94.84598069510358,96.64339447021484,209900,0.0,0.0
2023-06-09 00:00:00-04:00,96.80228798206056,111.07237782337205,96.46464784231144,106.10713958740234,2592200,0.0,0.0
2023-06-12 00:00:00-04:00,105.82908426629409,105.82908426629409,100.7943331499375,102.6314697265625,862600,0.0,0.0
2023-06-13 00:00:00-04:00,102.54210718095618,102.91946257784109,101.51926926658568,102.2839126586914,645200,0.0,0.0
2023-06-14 00:00:00-04:00,102.28391151342339,103.02869727687064,98.11311426865979,98.91748046875,431500,0.0,0.0
2023-06-15 00:00:00-04:00,99.15580262675911,99.62253621701002,97.24915302843165,97.8648452758789,555900,0.0,0.0
2023-06-16 00:00:00-04:00,99.05650046135929,99.05650046135929,96.94131175042304,97.34845733642578,598300,0.0,0.0
2023-06-20 00:00:00-04:00,97.12998286897735,97.8648435444509,96.5043656114436,97.1399154663086,380000,0.0,0.0
2023-06-21 00:00:00-04:00,96.45471548499768,97.72582284071171,96.41499266984859,96.58381652832031,274200,0.0,0.0
2023-06-22 00:00:00-04:00,96.67318296284867,97.27894260883,95.65034514052505,95.91846466064453,203600,0.0,0.0
2023-06-23 00:00:00-04:00,94.71688390698618,95.84895764312269,93.32662323197817,93.69404602050781,455900,0.0,0.0
2023-06-26 00:00:00-04:00,93.93237608869744,95.47160301789884,93.43585225041988,93.6146011352539,395800,0.0,0.0
2023-06-27 00:00:00-04:00,93.96217528065854,94.62751541552166,93.60467750567334,94.0714111328125,287400,0.0,0.0
2023-06-28 00:00:00-04:00,94.32959395502468,94.72681452946517,93.43584955662165,94.20050048828125,226500,0.0,0.0
2023-06-29 00:00:00-04:00,93.8529362719742,95.44181100938549,93.5152961285761,94.2998046875,220200,0.0,0.0
2023-06-30 00:00:00-04:00,94.64736307264532,95.21339989406228,94.10119144572121,94.30973052978516,249100,0.0,0.0
2023-07-03 00:00:00-04:00,93.7039754221126,95.56097722660161,93.64439498845968,95.33257293701172,172900,0.0,0.0
2023-07-05 00:00:00-04:00,94.42890320149459,94.7764759614237,92.84002837917939,93.47557830810547,263200,0.0,0.0
2023-07-06 00:00:00-04:00,92.71092692258183,92.95918882895629,91.23128808196873,91.61857604980469,228300,0.0,0.0
2023-07-07 00:00:00-04:00,91.49940784337534,91.66822412182108,90.36733415349468,90.38719177246094,297900,0.0,0.0
2023-07-10 00:00:00-04:00,89.92046494454752,92.28391555063709,89.92046494454752,91.87676239013672,177500,0.0,0.0
2023-07-11 00:00:00-04:00,91.91648253793338,92.82015948179654,91.41003372183059,92.46266174316406,195500,0.0,0.0
2023-07-12 00:00:00-04:00,94.0316826327218,94.06147284944461,91.28093645124919,91.36038208007812,266400,0.0,0.0
2023-07-13 00:00:00-04:00,91.16177567097394,92.93932426550924,91.16177567097394,92.15482330322266,266400,0.0,0.0
2023-07-14 00:00:00-04:00,91.85690613295952,94.6175773429013,91.43982794505871,94.53813171386719,271400,0.0,0.0
2023-07-17 00:00:00-04:00,94.33953157357153,97.47756594466806,94.27001853757143,97.25909423828125,242100,0.0,0.0
2023-07-18 00:00:00-04:00,97.36832799294864,98.5500495794814,97.25909214210954,97.6761703491211,222600,0.0,0.0
2023-07-19 00:00:00-04:00,97.91450034798314,98.66921871090418,96.55402986670013,97.50735473632812,153100,0.0,0.0
2023-07-20 00:00:00-04:00,97.0604843347316,97.7556223010394,96.30577350459585,97.21937561035156,202000,0.0,0.0
2023-07-21 00:00:00-04:00,98.01380638592843,98.01380638592843,95.98799571563565,96.12702178955078,172400,0.0,0.0
2023-07-24 00:00:00-04:00,96.19652496018576,97.55699534058441,96.19652496018576,97.15977478027344,298800,0.0,0.0
2023-07-25 00:00:00-04:00,96.78242131969903,97.02075063003524,95.46166615062153,95.85888671875,320200,0.0,0.0
2023-07-26 00:00:00-04:00,95.14388515629182,96.95123142871962,94.57784834504662,94.99493408203125,232200,0.0,0.0
2023-07-27 00:00:00-04:00,103.42591505217318,106.05749286002927,99.55302767234274,100.29781341552734,538600,0.0,0.0
2023-07-28 00:00:00-04:00,101.62849645073054,101.62849645073054,99.12601961801536,99.71192169189453,369500,0.0,0.0
2023-07-31 00:00:00-04:00,102.78042221878562,105.0545020350108,102.78042221878562,104.49839782714844,404300,0.0,0.0
2023-08-01 00:00:00-04:00,104.24021107125232,104.59770882463356,102.46265490203791,103.8827133178711,373400,0.0,0.0
2023-08-02 00:00:00-04:00,103.4854891238006,103.80326405163174,102.29383503852182,102.95917510986328,557900,0.0,0.0
2023-08-03 00:00:00-04:00,102.93931478578699,104.59770241005432,102.93931478578699,103.5450668334961,421300,0.0,0.0
2023-08-04 00:00:00-04:00,103.28688927357057,104.00188480123333,103.21737624040071,103.56494140625,503300,0.0,0.0
2023-08-07 00:00:00-04:00,105.46165470117336,105.46165470117336,103.72382135813663,104.756591796875,577300,0.0,0.0
2023-08-08 00:00:00-04:00,104.27000373061874,105.3424970158868,104.27000373061874,104.5281982421875,372400,0.0,0.0
2023-08-09 00:00:00-04:00,104.50832314462924,104.55797855319442,103.71388964204792,104.06145477294922,317400,0.0,0.0
2023-08-10 00:00:00-04:00,104.44875572600426,104.87576653325944,103.57487649140528,104.29979705810547,195500,0.0,0.0
2023-08-11 00:00:00-04:00,104.33952172410348,105.55104113250466,104.27000868803223,105.20347595214844,307300,0.0,0.0
2023-08-14 00:00:00-04:00,105.28290955356304,105.84894641656895,104.30972708976111,105.7695083618164,409800,0.0,0.0
2023-08-15 00:00:00-04:00,104.87576382588766,105.85887888647645,104.87576382588766,105.68013000488281,316100,0.0,0.0
2023-08-16 00:00:00-04:00,105.23326137239313,105.90853408187283,104.43882021664561,104.70694732666016,361500,0.0,0.0
2023-08-17 00:00:00-04:00,104.42889953407668,104.92542338296136,103.6741811623932,104.0515365600586,433600,0.0,0.0
2023-08-18 00:00:00-04:00,103.72381613339236,105.0445712258961,103.53514224614307,104.60762786865234,337800,0.0,0.0
2023-08-21 00:00:00-04:00,104.46861023099326,105.114092721739,104.1309776650861,104.5281982421875,222200,0.0,0.0
2023-08-22 00:00:00-04:00,104.41896057128906,105.15381370146967,104.21042147663046,104.41896057128906,237400,0.0,0.0
2023-08-23 00:00:00-04:00,104.61756430429574,105.8489412205656,104.50832846097683,105.70991516113281,341300,0.0,0.0
2023-08-24 00:00:00-04:00,105.75957984712596,105.88867332039136,104.66722889449191,104.84597778320312,3179900,0.0,0.0
2023-08-25 00:00:00-04:00,105.26305140108661,105.46165790149112,104.39909721398708,105.3226318359375,4814500,0.0,0.0
2023-08-28 00:00:00-04:00,105.46166241695855,105.85888301112739,104.77646465777879,105.55104064941406,3477300,0.0,0.0
2023-08-29 00:00:00-04:00,104.76653005492012,105.5113158136044,104.4984105153889,105.26305389404297,878800,0.0,0.0
2023-08-30 00:00:00-04:00,105.50138380431407,107.66622805802716,105.2829121016642,106.59373474121094,1176500,0.0,0.0
2023-08-31 00:00:00-04:00,106.75262161139993,111.35042947052504,106.75262161139993,110.15877532958984,890100,0.0,0.0
2023-09-01 00:00:00-04:00,110.28786460533554,110.98300247476313,110.0594678989044,110.19849395751953,2233000,0.0,0.0
2023-09-05 00:00:00-04:00,108.8777394831944,109.43384372102014,107.31865503670265,108.61954498291016,595800,0.0,0.0
2023-09-06 00:00:00-04:00,108.50038730207558,109.3146860640789,107.57685269352957,109.18558502197266,451700,0.0,0.0
2023-09-07 00:00:00-04:00,109.23524152927094,111.27099224285736,108.44080037851714,110.87377166748047,609200,0.0,0.0
2023-09-08 00:00:00-04:00,110.97306886183478,113.33651941301625,110.97306886183478,112.2143783569336,590200,0.0,0.0
2023-09-11 00:00:00-04:00,113.00882878004812,113.9323634235859,112.06542894019415,112.1448745727539,445900,0.0,0.0
2023-09-12 00:00:00-04:00,111.73772307570164,112.59174469773586,110.64537212874122,112.16473388671875,454200,0.0,0.0
2023-09-13 00:00:00-04:00,112.14486542480891,113.91248893513509,112.03562958303802,113.71388244628906,547900,0.0,0.0
2023-09-14 00:00:00-04:00,114.02173797770058,116.76255178393289,113.9323673202786,116.51428985595703,552000,0.0,0.0
2023-09-15 00:00:00-04:00,116.51428130432194,117.63642240892564,115.84894120450433,117.20941162109375,716300,0.0,0.0
2023-09-18 00:00:00-04:00,116.53414835155023,116.53414835155023,114.08131927251617,114.14090728759766,463000,0.0,0.0
2023-09-19 00:00:00-04:00,114.2699906753884,116.2163631243364,114.22033526326308,115.69998168945312,366200,0.0,0.0
2023-09-20 00:00:00-04:00,116.32560398514792,117.80524289877837,116.29581376712925,116.37525939941406,277200,0.0,0.0
2023-09-21 00:00:00-04:00,115.38221139822208,115.99789610580498,114.50832459826833,115.31269836425781,378400,0.0,0.0
2023-09-22 00:00:00-04:00,115.20346177532655,115.70991062966677,113.83305114831731,113.89263916015625,250300,0.0,0.0
2023-09-25 00:00:00-04:00,113.43583466908423,114.81617027549754,112.869797820241,114.55797576904297,253400,0.0,0.0
2023-09-26 00:00:00-04:00,114.25013693254888,115.19352918411924,112.09521774064571,112.39313507080078,347200,0.0,0.0
2023-09-27 00:00:00-04:00,112.88965797558495,116.70295734265255,112.88965797558495,116.08727264404297,330800,0.0,0.0
2023-09-28 00:00:00-04:00,115.87874093270577,117.17963102216297,115.33256165587488,116.70296478271484,511600,0.0,0.0
2023-09-29 00:00:00-04:00,117.27892118255102,117.86482321193834,115.56095306064064,115.6701889038086,265400,0.0,0.0
2023-10-02 00:00:00-04:00,115.43185815902477,116.33553516848163,114.44874309460167,115.12401580810547,216600,0.0,0.0
2023-10-03 00:00:00-04:00,114.79631229790229,114.99492638318306,113.11806684130772,113.40604400634766,192500,0.0,0.0
2023-10-04 00:00:00-04:00,113.8032638049443,115.05450601623114,113.34646277652111,114.98499298095703,222100,0.0,0.0
2023-10-05 00:00:00-04:00,114.81617224953767,115.88865795564945,114.53811254284702,115.551025390625,312100,0.0,0.0
2023-10-06 00:00:00-04:00,115.44179387033586,118.67913145853004,115.04457327938246,117.98399353027344,283300,0.0,0.0
2023-10-09 00:00:00-04:00,117.40802906334581,120.03959932116632,117.17962476622334,119.45370483398438,238800,0.0,0.0
2023-10-10 00:00:00-04:00,119.57286825517738,120.39709202653586,118.69898149563763,118.77842712402344,265100,0.0,0.0
2023-10-11 00:00:00-04:00,118.78836545729835,119.35440232826193,117.48746785281176,118.57982635498047,181400,0.0,0.0
2023-10-12 00:00:00-04:00,118.63939557593066,118.82807704053319,117.44773393430928,118.45071411132812,193000,0.0,0.0
2023-10-13 00:00:00-04:00,118.15281017232898,118.54009814133518,117.11010713186486,118.34148406982422,150800,0.0,0.0
2023-10-16 00:00:00-04:00,118.85787955937217,120.75459669350737,118.85787955937217,119.56294250488281,229400,0.0,0.0
2023-10-17 00:00:00-04:00,119.58279702179368,120.56591965706731,118.98696994294299,119.08627319335938,274600,0.0,0.0
2023-10-18 00:00:00-04:00,118.32162514395196,118.46065120429797,116.1766386534385,116.47455596923828,201400,0.0,0.0
2023-10-19 00:00:00-04:00,115.91845943440896,116.18657897537237,113.99194450388876,114.2699966430664,212300,0.0,0.0
2023-10-20 00:00:00-04:00,114.13096267334242,114.3395017632906,111.40008173261073,112.59173583984375,399300,0.0,0.0
2023-10-23 00:00:00-04:00,112.5818130177026,114.21041053169634,111.42987412537171,111.55896759033203,350900,0.0,0.0
2023-10-24 00:00:00-04:00,112.21438760715557,113.79332977843005,112.01578110210869,112.1448745727539,300600,0.0,0.0
2023-10-25 00:00:00-04:00,110.94328674672441,111.03265740024804,106.89165044056602,108.16275024414062,295900,0.0,0.0
2023-10-26 00:00:00-04:00,109.88072637921042,112.37327815633685,108.48052552558738,109.22531127929688,369900,0.0,0.0
2023-10-27 00:00:00-04:00,109.01677443022376,109.2650363532572,102.43287095886413,103.51528930664062,419700,0.0,0.0
2023-10-30 00:00:00-04:00,104.59770420030189,105.72977784384203,101.846958140417,102.1548080444336,328400,0.0,0.0
2023-10-31 00:00:00-04:00,102.64141186960427,104.22035409120726,101.80724785384301,102.03565216064453,432500,0.0,0.0
2023-11-01 00:00:00-04:00,100.4864947589636,101.18162508778794,98.80824179549184,100.91350555419922,501300,0.0,0.0
2023-11-02 00:00:00-04:00,102.08529845735248,103.21737213905136,100.913501961656,102.19453430175781,301200,0.0,0.0
2023-11-03 00:00:00-04:00,104.01181232835589,104.79632090808617,102.7903679194695,103.50536346435547,238000,0.0,0.0
2023-11-06 00:00:00-05:00,103.21737570697398,104.09125491607205,102.47258996556639,103.1180648803711,255300,0.0,0.0
2023-11-07 00:00:00-05:00,103.0982113112566,105.80923485008263,102.07537339842256,105.28291320800781,342600,0.0,0.0
