Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.599572011940765,50.86531868396561,49.56032318265913,50.69851303100586,1079700,0.0,0.0
2022-12-01 00:00:00-05:00,50.855515590504055,51.05175227890968,50.22754546149136,50.865325927734375,730500,0.0,0.0
2022-12-02 00:00:00-05:00,50.69852482196155,52.94547029075307,50.47284961556844,52.37637710571289,1071200,0.0,0.0
2022-12-05 00:00:00-05:00,52.082014476936116,52.43524276774503,51.76802753570324,52.30768966674805,1680500,0.0,0.0
2022-12-06 00:00:00-05:00,52.24881447670389,52.35674689891202,51.41479733905442,51.84652328491211,1360800,0.0,0.0
2022-12-07 00:00:00-05:00,51.58159649271835,52.13106891121085,50.924195400802425,50.93400573730469,819700,0.0,0.0
2022-12-08 00:00:00-05:00,51.198931616123346,51.57178804745142,50.21773323903087,50.472843170166016,1453200,0.0,0.0
2022-12-09 00:00:00-05:00,50.600406287157746,50.76721197831234,49.63883220742465,49.91356658935547,631900,0.0,0.0
2022-12-12 00:00:00-05:00,49.9233809972139,50.54153336060473,49.540714179026644,50.53172302246094,619700,0.0,0.0
2022-12-13 00:00:00-05:00,51.44423855148625,51.44423855148625,50.31585875962027,50.63965606689453,765300,0.0,0.0
2022-12-14 00:00:00-05:00,50.49213043397946,51.52478914601041,50.49213043397946,50.964202880859375,658000,0.12,0.0
2022-12-15 00:00:00-05:00,50.423285426152674,50.62981641271505,49.47914055755477,49.8430290222168,619400,0.0,0.0
2022-12-16 00:00:00-05:00,49.41029973707447,50.511802147122125,48.98740078691628,50.30527114868164,2017800,0.0,0.0
2022-12-19 00:00:00-05:00,50.315098714794594,50.65931700697509,49.92170316513289,50.25608825683594,713200,0.0,0.0
2022-12-20 00:00:00-05:00,50.3446018296094,51.17072947862995,50.22658466594875,50.35443878173828,870000,0.0,0.0
2022-12-21 00:00:00-05:00,51.082217738020724,51.918182373046875,51.0232110296482,51.918182373046875,805200,0.0,0.0
2022-12-22 00:00:00-05:00,51.809998660852955,51.908345676424105,50.17741344116404,51.01337432861328,600800,0.0,0.0
2022-12-23 00:00:00-05:00,50.88552772728293,51.45594721289743,50.659322821659906,51.41660690307617,532900,0.0,0.0
2022-12-27 00:00:00-05:00,51.36742897572524,52.164053298479054,51.32808866928597,51.780494689941406,368500,0.0,0.0
2022-12-28 00:00:00-05:00,51.878841767206325,52.19355671570566,51.14122790321761,51.2100715637207,545100,0.0,0.0
2022-12-29 00:00:00-05:00,51.455946963532604,51.987029888450564,51.28875627515014,51.514957427978516,571200,0.0,0.0
2022-12-30 00:00:00-05:00,51.32809010357799,52.046033833515196,51.00354194563021,51.928016662597656,766600,0.0,0.0
2023-01-03 00:00:00-05:00,51.92801355952025,52.24272849762599,51.06254560388049,51.39693069458008,753600,0.0,0.0
2023-01-04 00:00:00-05:00,51.416608322640045,51.84934423922444,50.206921899976315,50.6888313293457,1077300,0.0,0.0
2023-01-05 00:00:00-05:00,50.40361737157235,50.72816929399964,49.94137811903592,50.43312072753906,750600,0.0,0.0
2023-01-06 00:00:00-05:00,50.75767288976054,51.229745345949965,49.233271546538745,49.69550704956055,1574200,0.0,0.0
2023-01-09 00:00:00-05:00,49.715176160656696,49.754516469104644,48.45631630390886,48.879215240478516,1947000,0.0,0.0
2023-01-10 00:00:00-05:00,48.75136275958583,48.88905009210329,48.22027983270555,48.692352294921875,1222400,0.0,0.0
2023-01-11 00:00:00-05:00,49.0070617578674,49.42012367734071,48.485812131111146,49.28243637084961,1018200,0.0,0.0
2023-01-12 00:00:00-05:00,49.70534221580296,50.974039006532266,49.400460457439856,50.452789306640625,1120800,0.0,0.0
2023-01-13 00:00:00-05:00,50.206919401884704,50.374113839073004,49.48897564618991,50.36427688598633,1026200,0.0,0.0
2023-01-17 00:00:00-05:00,50.44295539810217,50.8855244760683,49.55781724216991,49.77418518066406,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,49.92170715246096,49.99055456809402,48.810371576543766,48.879215240478516,1263200,0.0,0.0
2023-01-19 00:00:00-05:00,48.47598680400329,48.83987528049733,46.912245173174206,47.16794967651367,1583800,0.0,0.0
2023-01-20 00:00:00-05:00,47.39415153196923,48.574334549565535,46.981089539244635,48.249786376953125,1222100,0.0,0.0
2023-01-23 00:00:00-05:00,48.49565421504313,48.692348244162964,47.67935973774297,47.9842414855957,1286300,0.0,0.0
2023-01-24 00:00:00-05:00,48.36780508884987,49.23327316279166,47.57118068254791,48.63334655761719,796900,0.0,0.0
2023-01-25 00:00:00-05:00,48.51532418060441,49.65616680289723,48.37763310837584,49.52831268310547,673200,0.0,0.0
2023-01-26 00:00:00-05:00,49.89220512386123,50.0987361211582,49.302115488241775,50.000389099121094,690600,0.0,0.0
2023-01-27 00:00:00-05:00,49.980710579925834,50.069224385625496,49.04639902014003,49.15458297729492,590900,0.0,0.0
2023-01-30 00:00:00-05:00,49.164427912122406,50.06923251579738,49.11525064965009,49.29227828979492,581400,0.0,0.0
2023-01-31 00:00:00-05:00,49.56765471423972,50.452789127748645,49.43980058999908,50.38394546508789,743700,0.0,0.0
2023-02-01 00:00:00-05:00,50.197083062659836,50.60031182494543,49.62665987363733,50.40361404418945,821400,0.0,0.0
2023-02-02 00:00:00-05:00,50.256093017508086,50.75767257842542,49.92170789412931,50.60031509399414,969400,0.0,0.0
2023-02-03 00:00:00-05:00,50.58064179582572,50.85601643854099,50.187246233348375,50.23642349243164,702400,0.0,0.0
2023-02-06 00:00:00-05:00,50.315097274744076,50.87568347836397,50.00038234470126,50.51179504394531,815800,0.0,0.0
2023-02-07 00:00:00-05:00,50.324932356090336,51.2100704747335,50.10856817840938,51.20023727416992,835700,0.0,0.0
2023-02-08 00:00:00-05:00,51.00354107222873,51.406769838348666,50.55113879837674,50.777339935302734,813600,0.0,0.0
2023-02-09 00:00:00-05:00,51.01337469795557,51.24941278941269,50.177413804453884,50.747833251953125,861600,0.0,0.0
2023-02-10 00:00:00-05:00,50.80684980257128,51.406776428222656,50.61998894855636,51.406776428222656,875900,0.0,0.0
2023-02-13 00:00:00-05:00,51.57395880957121,52.30173945571375,51.37726478514709,51.77065658569336,958300,0.0,0.0
2023-02-14 00:00:00-05:00,51.6231327577087,51.80999356961079,50.86584880679321,51.17072677612305,837700,0.0,0.0
2023-02-15 00:00:00-05:00,50.82651646215232,50.96420379266004,50.256093233822206,50.90519332885742,1035500,0.0,0.0
2023-02-16 00:00:00-05:00,53.09836616168448,57.04214005620229,52.5181097593207,54.6817741394043,3431400,0.0,0.0
2023-02-17 00:00:00-05:00,54.76045074905145,55.56690823210726,54.229367893859205,54.6129264831543,1553300,0.0,0.0
2023-02-21 00:00:00-05:00,54.612933797583494,54.94731892693044,53.36390710124928,54.072017669677734,928300,0.0,0.0
2023-02-22 00:00:00-05:00,54.10151749660154,55.19318663447654,53.953996972268655,54.78012466430664,1456500,0.0,0.0
2023-02-23 00:00:00-05:00,54.99648855094143,55.24235984185594,54.07201384771423,54.475242614746094,721500,0.0,0.0
2023-02-24 00:00:00-05:00,54.28837835055765,54.75061379708608,54.081847379659976,54.6129264831543,562800,0.0,0.0
2023-02-27 00:00:00-05:00,54.691613891690665,55.114512838028844,54.229374635995825,54.5047492980957,660000,0.0,0.0
2023-02-28 00:00:00-05:00,54.55392250301434,54.917810958252126,54.02283962129556,54.199867248535156,893400,0.0,0.0
2023-03-01 00:00:00-05:00,54.14085563814308,54.622765002429844,53.84581084958088,54.19002914428711,692200,0.0,0.0
2023-03-02 00:00:00-05:00,54.31788750377123,54.61293231537603,53.953999027848596,54.32772445678711,691700,0.0,0.0
2023-03-03 00:00:00-05:00,54.337557525958495,54.61293218256016,54.01300560779369,54.49491500854492,716400,0.0,0.0
2023-03-06 00:00:00-05:00,54.3375540813323,54.494911553943346,53.65895068414054,53.826141357421875,938300,0.0,0.0
2023-03-07 00:00:00-05:00,53.86548463775253,54.32772388043854,53.65895364699004,53.717960357666016,585900,0.0,0.0
2023-03-08 00:00:00-05:00,53.71795545373352,53.94415657797078,52.91149796673184,53.70812225341797,981100,0.0,0.0
2023-03-09 00:00:00-05:00,53.88515193775861,54.30805084979554,53.19671158664976,53.25572204589844,1324400,0.0,0.0
2023-03-10 00:00:00-05:00,53.1868842481593,53.403248452522355,51.987031039743,52.164058685302734,1381100,0.0,0.0
2023-03-13 00:00:00-04:00,51.19040134844661,52.478768246597035,51.19040134844661,51.780494689941406,1179500,0.0,0.0
2023-03-14 00:00:00-04:00,52.36717562277048,53.67857157268787,52.238992819401965,52.95878219604492,906700,0.135,0.0
2023-03-15 00:00:00-04:00,52.160109629557,52.160109629557,50.326124129584585,51.430458068847656,1392600,0.0,0.0
2023-03-16 00:00:00-04:00,51.05577058753726,51.88402196055914,50.582484626002255,51.529056549072266,1499100,0.0,0.0
2023-03-17 00:00:00-04:00,51.30227732292023,51.30227732292023,50.03032286270062,50.207801818847656,1493800,0.0,0.0
2023-03-20 00:00:00-04:00,50.52333047789251,51.40088184040987,50.2571063969025,50.81913375854492,1084700,0.0,0.0
2023-03-21 00:00:00-04:00,51.657243009492774,52.14039124531085,51.58822237028201,51.824867248535156,978600,0.0,0.0
2023-03-22 00:00:00-04:00,51.65724350515542,52.22913310563799,51.085357666015625,51.085357666015625,706300,0.0,0.0
2023-03-23 00:00:00-04:00,51.075501654433126,51.844594788926976,50.848718987000076,51.243125915527344,936600,0.0,0.0
2023-03-24 00:00:00-04:00,50.809272234292216,51.64738592952667,50.39514838780728,51.60794448852539,816600,0.0,0.0
2023-03-27 00:00:00-04:00,51.86430725954208,52.485496801717524,51.529062527723596,52.1009521484375,921700,0.0,0.0
2023-03-28 00:00:00-04:00,52.081227741556695,52.761575636797474,51.79528295143737,51.86430358886719,767000,0.0,0.0
2023-03-29 00:00:00-04:00,52.22913449514161,52.889761711885306,51.93332744628152,52.7517204284668,1118300,0.0,0.0
2023-03-30 00:00:00-04:00,53.24472152324689,53.96451082581117,53.13625945166251,53.619407653808594,1063600,0.0,0.0
2023-03-31 00:00:00-04:00,53.93493753119637,54.38850282442118,53.69829264353744,54.2800407409668,1021500,0.0,0.0
2023-04-03 00:00:00-04:00,54.23073788503187,55.17730986175746,53.9053516522772,54.92094802856445,1114100,0.0,0.0
2023-04-04 00:00:00-04:00,54.78290593899692,55.21675048155436,53.82647173595464,54.22087860107422,952400,0.0,0.0
2023-04-05 00:00:00-04:00,54.24059967949567,54.664585775237306,53.36304828735139,53.77717590332031,1780100,0.0,0.0
2023-04-06 00:00:00-04:00,53.737727984120376,54.05325195761515,53.550386800277366,53.94478988647461,1091100,0.0,0.0
2023-04-10 00:00:00-04:00,53.80675425564479,55.00969188146607,53.80675425564479,54.98997116088867,1083400,0.0,0.0
2023-04-11 00:00:00-04:00,55.246331375737014,55.966120729532726,55.16745225709751,55.473114013671875,1123000,0.0,0.0
2023-04-12 00:00:00-04:00,55.82808181227192,56.33095079007182,55.591440685001416,55.77878189086914,1298500,0.0,0.0
2023-04-13 00:00:00-04:00,55.89710205625863,56.75493648019543,55.56185732722816,56.3408088684082,742600,0.0,0.0
2023-04-14 00:00:00-04:00,56.09430341428962,56.33094829241041,55.275914223529966,55.650596618652344,1111900,0.0,0.0
2023-04-17 00:00:00-04:00,55.768920712792465,56.32108582393619,55.66045863414846,56.00556182861328,716500,0.0,0.0
2023-04-18 00:00:00-04:00,56.104165184513185,56.62675109424709,56.104165184513185,56.4196891784668,1178300,0.0,0.0
2023-04-19 00:00:00-04:00,56.82395712193616,56.971856885090766,55.9562642183262,56.3408088684082,1133400,0.0,0.0
2023-04-20 00:00:00-04:00,56.212627287149296,56.69577555118508,56.202768807261734,56.39011001586914,642000,0.0,0.0
2023-04-21 00:00:00-04:00,56.41968802113451,56.656329131074166,56.0351433964756,56.22248458862305,690300,0.0,0.0
2023-04-24 00:00:00-04:00,56.15346766387522,56.567591514319574,55.61116100962257,56.3408088684082,897500,0.0,0.0
2023-04-25 00:00:00-04:00,55.86752058730081,56.32108586070576,55.7196170688092,55.975982666015625,859000,0.0,0.0
2023-04-26 00:00:00-04:00,55.69003997440465,55.9365433403119,54.625147389583624,54.78290939331055,1282700,0.0,0.0
2023-04-27 00:00:00-04:00,54.85192937317914,55.81822210451804,54.842067132309815,55.7294807434082,765300,0.0,0.0
2023-04-28 00:00:00-04:00,55.72948058941646,56.222487313921555,55.18717394472943,55.93654251098633,1288900,0.0,0.0
2023-05-01 00:00:00-04:00,57.20849916486801,59.150946808787374,56.69577173434412,58.33255386352539,3158900,0.0,0.0
2023-05-02 00:00:00-04:00,58.401575863412745,58.401575863412745,56.45912817421654,58.23395538330078,1667300,0.0,0.0
2023-05-03 00:00:00-04:00,58.44101507414986,58.81570122192104,57.60290142153914,57.72122573852539,1284400,0.0,0.0
2023-05-04 00:00:00-04:00,57.31696475117423,57.514168199806136,56.291509827362674,56.86339569091797,1174800,0.0,0.0
2023-05-05 00:00:00-04:00,57.21835804860369,58.13535083795807,57.14933740952048,57.74094772338867,1338600,0.0,0.0
2023-05-08 00:00:00-04:00,57.92829163958077,58.263536371438015,57.19864001329985,57.51416778564453,1050700,0.0,0.0
2023-05-09 00:00:00-04:00,57.8987095719408,58.332554125249395,57.28737853972171,57.9480094909668,1724400,0.0,0.0
2023-05-10 00:00:00-04:00,58.145216385417015,58.825564335648174,57.93815069504845,58.48046112060547,843400,0.0,0.0
2023-05-11 00:00:00-04:00,58.174790640174734,58.82555933417044,58.174790640174734,58.28325271606445,842100,0.0,0.0
2023-05-12 00:00:00-04:00,58.628358408755176,59.12136513017695,58.007172647930545,58.35227584838867,645000,0.0,0.0
2023-05-15 00:00:00-04:00,58.40157828295462,58.75654373947747,58.18465411255889,58.36213684082031,857000,0.0,0.0
2023-05-16 00:00:00-04:00,58.184646929228435,58.36212963557829,57.445136906551525,57.68178176879883,1348500,0.0,0.0
2023-05-17 00:00:00-04:00,57.839552416922366,58.36213837423206,57.75081105046005,58.05647659301758,932700,0.0,0.0
2023-05-18 00:00:00-04:00,58.03674812222922,58.7072375212318,57.71136190153273,58.204368591308594,1273200,0.0,0.0
2023-05-19 00:00:00-04:00,58.59877683085732,58.78611802331091,57.63248414744894,58.046607971191406,870700,0.0,0.0
2023-05-22 00:00:00-04:00,57.88884720239869,58.28325407641369,57.55360248788875,58.095909118652344,878400,0.0,0.0
2023-05-23 00:00:00-04:00,57.731087836970936,58.44101873802598,57.602905032870915,57.95787048339844,846500,0.0,0.0
2023-05-24 00:00:00-04:00,57.888846692368276,57.977588050172656,56.90283327736077,56.98171615600586,1028400,0.0,0.0
2023-05-25 00:00:00-04:00,56.90282818895115,57.139473042382285,55.95625629791129,57.02115249633789,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,57.20849713057461,57.82968661718562,57.070455858292725,57.5536003112793,843400,0.0,0.0
2023-05-30 00:00:00-04:00,57.8987082891783,58.35227355231697,57.48458070358104,57.987449645996094,963400,0.0,0.0
2023-05-31 00:00:00-04:00,57.65220479496478,58.52975612057066,57.455001362377,58.19451141357422,1411500,0.0,0.0
2023-06-01 00:00:00-04:00,58.125493035896454,58.62835823526781,58.04661015525786,58.618499755859375,2145500,0.0,0.0
2023-06-02 00:00:00-04:00,59.00304423053945,60.99479182497834,58.83541999032279,60.768009185791016,2683600,0.0,0.0
2023-06-05 00:00:00-04:00,60.50178989179682,61.172279383010455,59.60451774345844,61.11311721801758,2206400,0.0,0.0
2023-06-06 00:00:00-04:00,61.113114689988045,61.556821505722375,60.6496871534052,61.073673248291016,2510900,0.0,0.0
2023-06-07 00:00:00-04:00,61.01450964793559,61.803319607945795,60.40317863775291,61.290592193603516,3111600,0.0,0.0
2023-06-08 00:00:00-04:00,61.26101743938898,62.54283418755622,61.18213455699451,62.22731018066406,2695900,0.0,0.0
2023-06-09 00:00:00-04:00,62.22731116279096,62.91752134926463,62.12870755824163,62.63157653808594,1475100,0.0,0.0
2023-06-12 00:00:00-04:00,62.79919922178197,63.34150590108387,62.483675198866564,63.08514404296875,1276800,0.0,0.0
2023-06-13 00:00:00-04:00,63.08513337088449,64.25848789752132,63.08513337088449,63.90352249145508,2034900,0.0,0.0
2023-06-14 00:00:00-04:00,63.88871721276219,64.44203493058656,63.67134024122018,63.957881927490234,2837900,0.135,0.0
2023-06-15 00:00:00-04:00,64.03692201613723,64.20489992788977,63.54288618502767,64.10608673095703,1375300,0.0,0.0
2023-06-16 00:00:00-04:00,64.42226024913926,64.83725601774759,64.23453178597505,64.78784942626953,1863000,0.0,0.0
2023-06-20 00:00:00-04:00,64.54082743720255,64.81748623973863,63.947986069141386,64.12583923339844,1715600,0.0,0.0
2023-06-21 00:00:00-04:00,63.96774995461581,64.55071608833342,63.65156736055483,64.51119232177734,1547300,0.0,0.0
2023-06-22 00:00:00-04:00,64.42225658977016,64.4321394151819,63.631803939733366,63.69108581542969,971500,0.0,0.0
2023-06-23 00:00:00-04:00,63.236579036453264,63.4045493903058,61.784112655567704,61.87303924560547,2720300,0.0,0.0
2023-06-26 00:00:00-04:00,61.82363683296632,62.79194650359436,61.507454237218134,62.426361083984375,793000,0.0,0.0
2023-06-27 00:00:00-04:00,62.44612588042604,63.572523132279784,62.44612588042604,63.44407653808594,1892100,0.0,0.0
2023-06-28 00:00:00-04:00,63.57251992409184,63.57251992409184,62.56469025973641,62.64373779296875,840400,0.0,0.0
2023-06-29 00:00:00-04:00,62.643735723157384,63.523118770745334,62.60421195784711,63.503353118896484,1092100,0.0,0.0
2023-06-30 00:00:00-04:00,63.88870535716795,64.6495170779954,63.88870535716795,64.28392791748047,1757600,0.0,0.0
2023-07-03 00:00:00-04:00,64.12584320076186,64.97558531163028,63.91834908602248,64.89653778076172,468400,0.0,0.0
2023-07-05 00:00:00-04:00,64.40250415175123,64.58035733289763,63.552762012761434,63.67133331298828,826400,0.0,0.0
2023-07-06 00:00:00-04:00,63.157529093002985,63.47371167458246,62.62397334233367,63.05872344970703,1782300,0.0,0.0
2023-07-07 00:00:00-04:00,62.8314737564938,64.01716044093288,62.8314737564938,63.2662239074707,1214100,0.0,0.0
2023-07-10 00:00:00-04:00,63.09825208645813,63.849188602583745,62.96980172490091,63.06861114501953,1103300,0.0,0.0
2023-07-11 00:00:00-04:00,63.206936542855104,64.1851252400376,63.03896242393672,64.16536712646484,1510000,0.0,0.0
2023-07-12 00:00:00-04:00,64.83726568195797,64.99535322915382,63.75038081453647,63.780029296875,870600,0.0,0.0
2023-07-13 00:00:00-04:00,64.06655545378673,64.26417428611055,63.780021339095605,63.99739074707031,415500,0.0,0.0
2023-07-14 00:00:00-04:00,63.89858547549401,63.93810924219097,63.04884710667254,63.414432525634766,771500,0.0,0.0
2023-07-17 00:00:00-04:00,63.48360390911415,64.60012216676976,63.37491542386404,64.4321517944336,722500,0.0,0.0
2023-07-18 00:00:00-04:00,64.38275321715419,65.08428319368778,64.09621153011001,64.61988830566406,786500,0.0,0.0
2023-07-19 00:00:00-04:00,64.57047843335806,64.78785539446616,62.07065845739122,63.048851013183594,2046700,0.0,0.0
2023-07-20 00:00:00-04:00,63.42431173743655,63.9183474854125,63.03896068789265,63.56264114379883,1447700,0.0,0.0
2023-07-21 00:00:00-04:00,63.82942319927858,64.02704204028956,62.851234436035156,62.851234436035156,1040400,0.0,0.0
2023-07-24 00:00:00-04:00,63.73061735820729,64.79773648132527,62.68326011913157,62.70302200317383,841800,0.0,0.0
2023-07-25 00:00:00-04:00,62.278150126827605,63.19705699253355,61.97185035105492,63.09825134277344,988900,0.0,0.0
2023-07-26 00:00:00-04:00,62.96980416457337,63.25634207103391,62.43624458284276,62.76231002807617,892200,0.0,0.0
2023-07-27 00:00:00-04:00,61.863161952342644,62.53505092529654,60.0747510435692,60.97389602661133,1979000,0.0,0.0
2023-07-28 00:00:00-04:00,61.270319756973706,61.99161535951614,60.88497242661445,61.3691291809082,915800,0.0,0.0
2023-07-31 00:00:00-04:00,61.68530906091523,61.87304130426621,60.25260451561239,60.75652313232422,1481700,0.0,0.0
2023-08-01 00:00:00-04:00,60.71700118650757,61.35924547147175,60.66759835984787,61.25056076049805,940400,0.0,0.0
2023-08-02 00:00:00-04:00,61.052940485071446,61.211031778435014,60.539142839341395,60.944252014160156,792800,0.0,0.0
2023-08-03 00:00:00-04:00,60.87509342446148,60.87509342446148,60.27236913008952,60.48974609375,920700,0.0,0.0
2023-08-04 00:00:00-04:00,60.5885479523687,61.39876633263687,60.3415300615749,60.746639251708984,1842900,0.0,0.0
2023-08-07 00:00:00-04:00,60.83556897486698,61.220916301271274,60.657715782804374,61.03318405151367,689100,0.0,0.0
2023-08-08 00:00:00-04:00,60.91461833556952,60.993662107076474,60.11427894734424,60.13404083251953,1278300,0.0,0.0
2023-08-09 00:00:00-04:00,59.966065389111485,60.73676381741141,59.600479944304126,60.34153366088867,523200,0.0,0.0
2023-08-10 00:00:00-04:00,60.36129800172323,60.69724251767883,59.84750028501499,60.03523254394531,1216600,0.0,0.0
2023-08-11 00:00:00-04:00,60.084632873535156,60.22296228875599,59.6894027421666,60.084632873535156,567800,0.0,0.0
2023-08-14 00:00:00-04:00,60.25260204273435,60.983776640607765,59.92654039459177,60.80592346191406,1025900,0.0,0.0
2023-08-15 00:00:00-04:00,60.30200433469639,60.647831632085065,59.69928009767632,59.73880386352539,900900,0.0,0.0
2023-08-16 00:00:00-04:00,59.74868878006974,59.906780079803525,59.01751416305478,59.13608169555664,574600,0.0,0.0
2023-08-17 00:00:00-04:00,59.20524659979165,59.491788259381686,58.128252208107405,58.404911041259766,2240500,0.0,0.0
2023-08-18 00:00:00-04:00,58.1776530858734,59.086677089636936,58.04920273083941,58.89894485473633,692700,0.0,0.0
2023-08-21 00:00:00-04:00,59.037274905791215,60.134034925522116,58.88906266613262,59.85737609863281,747300,0.0,0.0
2023-08-22 00:00:00-04:00,59.88701629638672,60.064869474094415,59.64987746971186,59.88701629638672,539200,0.0,0.0
2023-08-23 00:00:00-04:00,60.01547024270562,60.59843263359049,59.77833140183973,60.36129379272461,497700,0.0,0.0
2023-08-24 00:00:00-04:00,60.34152547104927,60.766396512427754,59.88701349117254,59.89689254760742,374400,0.0,0.0
2023-08-25 00:00:00-04:00,60.262486823685336,60.62807224988406,59.7783300950487,60.3118896484375,429100,0.0,0.0
2023-08-28 00:00:00-04:00,60.292127908205615,61.23079665750666,60.23284225684555,60.46009826660156,1491700,0.0,0.0
2023-08-29 00:00:00-04:00,60.34153322549842,60.55891018693686,59.758570821890466,60.41069793701172,734600,0.0,0.0
2023-08-30 00:00:00-04:00,60.55890701161549,61.23079597611015,60.450218536595195,60.746639251708984,520400,0.0,0.0
2023-08-31 00:00:00-04:00,60.91461751208118,61.02330222528469,60.61819300765334,60.78616714477539,660200,0.0,0.0
2023-09-01 00:00:00-04:00,61.00354113265914,61.56674163287778,61.00354113265914,61.527217864990234,608700,0.0,0.0
2023-09-05 00:00:00-04:00,61.12210693990646,61.48769235955044,59.93642032114363,60.045108795166016,1414900,0.0,0.0
2023-09-06 00:00:00-04:00,60.14391458934339,60.53914471962463,59.8376148191096,60.19331741333008,1100200,0.0,0.0
2023-09-07 00:00:00-04:00,60.035226425143996,60.32176808261822,59.20524616262155,59.353458404541016,2043400,0.0,0.0
2023-09-08 00:00:00-04:00,59.35346322295651,59.56095736313338,58.98787777085524,59.1064453125,1547600,0.0,0.0
2023-09-11 00:00:00-04:00,59.23489260375959,59.42262484904299,58.94835093791071,59.07680130004883,1137100,0.0,0.0
2023-09-12 00:00:00-04:00,58.977992650825854,59.81785577524353,58.977992650825854,59.56095504760742,1211900,0.0,0.0
2023-09-13 00:00:00-04:00,59.39298238912393,59.728926872070325,58.58276400716978,58.87918472290039,1091400,0.0,0.0
2023-09-14 00:00:00-04:00,59.3693915731062,60.240869927281345,59.3693915731062,60.23096466064453,1246500,0.135,0.0
2023-09-15 00:00:00-04:00,60.25077260546013,60.40922287500578,59.27035896544159,59.62687301635742,3074600,0.0,0.0
2023-09-18 00:00:00-04:00,59.696191609071825,61.290599486851654,59.67638485420939,60.854862213134766,1922700,0.0,0.0
2023-09-19 00:00:00-04:00,60.99350837374198,61.062830129901144,60.07251501019613,60.26067352294922,949400,0.0,0.0
2023-09-20 00:00:00-04:00,60.359705833806615,61.092536889026775,60.13193381514347,60.250770568847656,1766300,0.0,0.0
2023-09-21 00:00:00-04:00,60.08241706009901,60.11212908283917,58.74549314711695,58.78510665893555,1187000,0.0,0.0
2023-09-22 00:00:00-04:00,58.824718507206605,59.28026254698054,58.646461486816406,58.646461486816406,1107800,0.0,0.0
2023-09-25 00:00:00-04:00,58.92375178925792,59.30997409570509,58.715786513132905,59.10200881958008,1051300,0.0,0.0
2023-09-26 00:00:00-04:00,58.94355495727204,59.230747241723975,57.814596352463525,57.85420608520508,1601000,0.0,0.0
2023-09-27 00:00:00-04:00,58.032462755677074,58.67616907519787,57.77498249452011,58.61674880981445,1934600,0.0,0.0
2023-09-28 00:00:00-04:00,58.795005379170064,59.17132616821974,58.48801012141437,58.894039154052734,1331200,0.0,0.0
2023-09-29 00:00:00-04:00,59.20103598493623,59.38919827333716,58.21072087630765,58.369171142578125,1171000,0.0,0.0
2023-10-02 00:00:00-04:00,58.08198505143447,58.943558174057465,57.59672896578324,58.00275802612305,1887600,0.0,0.0
2023-10-03 00:00:00-04:00,57.87400927015937,58.26023530701933,57.55710876126304,57.62643051147461,1382800,0.0,0.0
2023-10-04 00:00:00-04:00,57.517505262184905,57.82450053845135,56.34893309237416,57.2600212097168,1651300,0.0,0.0
2023-10-05 00:00:00-04:00,57.24021103895717,57.70566033682437,56.923310514633364,57.51750183105469,1293800,0.0,0.0
2023-10-06 00:00:00-04:00,57.26992368426951,58.90394132228812,57.141181664312754,58.56723403930664,1177800,0.0,0.0
2023-10-09 00:00:00-04:00,58.854426435128524,60.49834934275355,58.48801090751845,60.250770568847656,2081300,0.0,0.0
2023-10-10 00:00:00-04:00,60.39932093651309,61.06283025475093,60.19135188985802,60.74592971801758,1845000,0.0,0.0
2023-10-11 00:00:00-04:00,60.765734235855604,61.49856528340507,60.6468974833953,61.419342041015625,1418800,0.0,0.0
2023-10-12 00:00:00-04:00,61.716435726483404,61.944207742450345,60.191349590615495,60.577571868896484,1247000,0.0,0.0
2023-10-13 00:00:00-04:00,60.68650722783555,60.82515073535897,59.60706363357891,60.22106170654297,1055400,0.0,0.0
2023-10-16 00:00:00-04:00,60.775635248905566,61.17176279100972,60.46863999263945,60.498348236083984,1173900,0.0,0.0
2023-10-17 00:00:00-04:00,60.55777048530796,61.36982857325703,60.55777048530796,61.072731018066406,1936900,0.0,0.0
2023-10-18 00:00:00-04:00,60.7360271224763,60.755830100128016,59.844742018056614,59.97348403930664,1304500,0.0,0.0
2023-10-19 00:00:00-04:00,59.76551298726866,60.339897541419106,59.06239019394837,59.22084045410156,1609500,0.0,0.0
2023-10-20 00:00:00-04:00,59.082200516707616,59.50803632491443,58.22062741120305,58.428592681884766,1369900,0.0,0.0
2023-10-23 00:00:00-04:00,58.06217790893091,58.85442926801334,57.794792366912006,57.92353439331055,1437800,0.0,0.0
2023-10-24 00:00:00-04:00,58.41868731502667,58.88413282645395,57.557110488960184,57.586822509765625,1609700,0.0,0.0
2023-10-25 00:00:00-04:00,57.71556221685648,58.309753537307465,57.39866169038353,57.59672546386719,1288000,0.0,0.0
2023-10-26 00:00:00-04:00,57.5373060124999,58.27014085143148,57.260018992351235,57.75517654418945,1614600,0.0,0.0
2023-10-27 00:00:00-04:00,57.55711343148316,57.79479072131672,56.220189537207425,56.586605072021484,1989800,0.0,0.0
2023-10-30 00:00:00-04:00,56.98273448909324,57.309536523309895,56.23999812852973,56.8539924621582,1857200,0.0,0.0
