Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.219110551787763,9.243265211996729,9.203007700936054,9.22716236114502,74000,0.0,0.0
2022-12-06 00:00:00-05:00,9.194958691306377,9.235216982487906,9.162752211933764,9.170804023742676,91000,0.0,0.0
2022-12-07 00:00:00-05:00,9.146648463389045,9.25937152358512,9.146648463389045,9.178854942321777,121000,0.0,0.0
2022-12-08 00:00:00-05:00,9.178855011475264,9.227165114169845,9.13859748840332,9.13859748840332,108800,0.0,0.0
2022-12-09 00:00:00-05:00,9.130547405560208,9.154702077549794,9.058082621728273,9.1144437789917,105000,0.0,0.0
2022-12-12 00:00:00-05:00,9.11444104239341,9.146647517997302,9.09833818852294,9.106389999389648,87500,0.0,0.0
2022-12-13 00:00:00-05:00,9.194957491147504,9.235215777074375,9.090286254882812,9.090286254882812,167300,0.0,0.0
2022-12-14 00:00:00-05:00,9.114439070173669,9.146645538808592,9.05807794202825,9.098336219787598,169200,0.0,0.0
2022-12-15 00:00:00-05:00,9.098340878941558,9.098340878941558,9.009772468943588,9.058082580566406,189200,0.0,0.0
2022-12-16 00:00:00-05:00,9.033928707201575,9.050031567257074,8.953412103334355,8.985618591308594,284800,0.0,0.0
2022-12-19 00:00:00-05:00,8.985617535334345,8.985617535334345,8.921204566955566,8.921204566955566,106900,0.0,0.0
2022-12-20 00:00:00-05:00,8.91315091226085,8.97756386733029,8.864841579890266,8.905099868774414,163100,0.0,0.0
2022-12-21 00:00:00-05:00,8.913150906090014,8.969512817633998,8.913150906090014,8.953409194946289,145500,0.0,0.0
2022-12-22 00:00:00-05:00,8.90313566424984,9.146390901842437,8.90313566424984,9.081522941589355,188200,0.078,0.0
2022-12-23 00:00:00-05:00,9.105850625924504,9.130176697376397,9.032874731430686,9.049091339111328,79900,0.0,0.0
2022-12-27 00:00:00-05:00,9.024763497501304,9.040980100611629,8.96800422668457,8.96800422668457,71700,0.0,0.0
2022-12-28 00:00:00-05:00,8.933708388045552,9.007203374237466,8.892878532409668,8.892878532409668,135000,0.078,0.0
2022-12-29 00:00:00-05:00,8.90921021395486,8.990871481823786,8.90921021395486,8.958207130432129,128800,0.0,0.0
2022-12-30 00:00:00-05:00,8.958206974991205,9.07253181348848,8.950040692590097,9.05620002746582,310400,0.0,0.0
2023-01-03 00:00:00-05:00,9.105196040420516,9.162359237670898,9.031701836149242,9.162359237670898,55600,0.0,0.0
2023-01-04 00:00:00-05:00,9.203189636061946,9.333847034257545,9.09703030533314,9.284850120544434,128100,0.0,0.0
2023-01-05 00:00:00-05:00,9.252185985925292,9.28485033623299,9.203189849853516,9.203189849853516,31800,0.0,0.0
2023-01-06 00:00:00-05:00,9.244018650178191,9.276682996763364,9.227686866275329,9.26851749420166,51600,0.0,0.0
2023-01-09 00:00:00-05:00,9.268515526802428,9.309345367282482,9.195020567891474,9.211352348327637,61700,0.0,0.0
2023-01-10 00:00:00-05:00,9.219520553244289,9.260351181030273,9.18685620677139,9.260351181030273,70600,0.0,0.0
2023-01-11 00:00:00-05:00,9.293015339637508,9.407340939371194,9.293015339637508,9.391008377075195,54100,0.0,0.0
2023-01-12 00:00:00-05:00,9.415506362915039,9.440005206153938,9.366510233996099,9.415506362915039,50000,0.0,0.0
2023-01-13 00:00:00-05:00,9.399175675060828,9.456338091721994,9.366511325714514,9.407341957092285,82100,0.0,0.0
2023-01-17 00:00:00-05:00,9.46450150219427,9.46450150219427,9.350175924779153,9.366508483886719,59600,0.0,0.0
2023-01-18 00:00:00-05:00,9.423673742375682,9.47267065578491,9.382843110997912,9.407341957092285,59500,0.0,0.0
2023-01-19 00:00:00-05:00,9.374678641316562,9.42367556419807,9.366513136486034,9.382844924926758,88900,0.0,0.0
2023-01-20 00:00:00-05:00,9.374675736296304,9.431838925074304,9.3420113907572,9.415506362915039,38400,0.0,0.0
2023-01-23 00:00:00-05:00,9.448170601791977,9.537998135095002,9.440005099583955,9.521665573120117,54200,0.0,0.0
2023-01-24 00:00:00-05:00,9.50533390045166,9.586994374937364,9.489001338286863,9.50533390045166,73100,0.0,0.0
2023-01-25 00:00:00-05:00,9.49716948662323,9.49716948662323,9.448172569274902,9.448172569274902,65200,0.0,0.0
2023-01-26 00:00:00-05:00,9.529833816021142,9.529833816021142,9.456338829562537,9.48900318145752,55800,0.0,0.0
2023-01-27 00:00:00-05:00,9.49716946412616,9.513501250683861,9.472671394899818,9.48900318145752,59700,0.0,0.0
2023-01-30 00:00:00-05:00,9.51349925994873,9.562496166928208,9.50533375776833,9.51349925994873,64600,0.0,0.0
2023-01-31 00:00:00-05:00,9.546166339048149,9.66049196889039,9.52983455123048,9.619661331176758,98000,0.0,0.0
2023-02-01 00:00:00-05:00,9.61149396616918,9.68498816529194,9.603327684451266,9.676822662353516,101100,0.0,0.0
2023-02-02 00:00:00-05:00,9.71765132211084,9.831976915808157,9.70131953945659,9.75031566619873,85100,0.0,0.0
2023-02-03 00:00:00-05:00,9.791145475689552,9.791145475689552,9.709485011659428,9.742149353027344,96200,0.0,0.0
2023-02-06 00:00:00-05:00,9.766650220845094,9.782982006832391,9.684988954569945,9.72581958770752,74300,0.0,0.0
2023-02-07 00:00:00-05:00,9.701323277611424,9.81564891536118,9.701323277611424,9.782983779907227,55400,0.0,0.0
2023-02-08 00:00:00-05:00,9.799316347634203,9.856478777119234,9.774818274823431,9.782983779907227,81200,0.0,0.0
2023-02-09 00:00:00-05:00,9.782980934089986,9.856475909922695,9.782980934089986,9.831977844238281,54400,0.0,0.0
2023-02-10 00:00:00-05:00,9.807482631497692,9.81564891536118,9.742153918149173,9.782983779907227,87800,0.0,0.0
2023-02-13 00:00:00-05:00,9.864642143249512,9.897306490262412,9.82381151478852,9.864642143249512,102100,0.0,0.0
2023-02-14 00:00:00-05:00,9.905473709106445,9.921805494768709,9.872809359002382,9.905473709106445,109700,0.0,0.0
2023-02-15 00:00:00-05:00,9.938135080298139,9.954466861065024,9.905470739985068,9.921802520751953,45300,0.0,0.0
2023-02-16 00:00:00-05:00,9.921802520751953,9.962633140838117,9.889138180438882,9.921802520751953,65500,0.0,0.0
2023-02-17 00:00:00-05:00,9.889141144664645,9.929971776989609,9.872809359002382,9.905473709106445,70500,0.0,0.0
2023-02-21 00:00:00-05:00,9.892294428890645,9.892294428890645,9.809926968636898,9.818163871765137,41200,0.104,0.0
2023-02-22 00:00:00-05:00,9.859345939099175,9.859345939099175,9.74403167129471,9.776978492736816,65900,0.0,0.0
2023-02-23 00:00:00-05:00,9.809926729252128,9.867583478714202,9.801689826324889,9.851110458374023,94800,0.0,0.0
2023-02-24 00:00:00-05:00,9.859347122314452,9.88405704498291,9.809926491463255,9.88405704498291,45400,0.0,0.0
2023-02-27 00:00:00-05:00,9.884058933101297,9.90053274170339,9.826402174022823,9.892295837402344,81200,0.0,0.0
2023-02-28 00:00:00-05:00,9.991133425860124,9.991133425860124,9.851109235535745,9.900529861450195,69500,0.0,0.0
2023-03-01 00:00:00-05:00,9.941712799945671,9.949949701850446,9.867582253831095,9.900529861450195,150900,0.0,0.0
2023-03-02 00:00:00-05:00,9.867583239527752,9.90053085043807,9.842873316859293,9.88405704498291,73300,0.0,0.0
2023-03-03 00:00:00-05:00,9.892293010131585,9.90052991207848,9.851109285911308,9.875819206237793,29700,0.0,0.0
2023-03-06 00:00:00-05:00,9.85934829711914,9.884058222731946,9.85934829711914,9.85934829711914,54400,0.0,0.0
2023-03-07 00:00:00-05:00,9.826402703532779,9.842875727508117,9.801691989298064,9.809928894042969,47100,0.0,0.0
2023-03-08 00:00:00-05:00,9.768744468688965,9.851111939315254,9.694614687742602,9.768744468688965,113900,0.0,0.0
2023-03-09 00:00:00-05:00,9.744032843657626,9.851110222606138,9.620482444763184,9.620482444763184,173200,0.0,0.0
2023-03-10 00:00:00-05:00,9.636955538243711,9.645192441036667,9.447511487091447,9.455747604370117,91900,0.0,0.0
2023-03-13 00:00:00-04:00,9.406327047473075,9.406327047473075,9.150988578796387,9.150988578796387,128600,0.0,0.0
2023-03-14 00:00:00-04:00,9.200409196741665,9.348670293594319,9.200409196741665,9.29101276397705,159500,0.0,0.0
2023-03-15 00:00:00-04:00,9.249829713019805,9.488695180035986,9.134516216407064,9.472221374511719,336600,0.0,0.0
2023-03-16 00:00:00-04:00,9.422804636395295,9.431041542560427,9.32396411895752,9.32396411895752,97000,0.0,0.0
2023-03-17 00:00:00-04:00,9.39808939085148,9.39808939085148,9.167461647199525,9.266302108764648,123300,0.0,0.0
2023-03-20 00:00:00-04:00,9.24983090024622,9.365145197173966,9.241594781941254,9.307488441467285,114600,0.0,0.0
2023-03-21 00:00:00-04:00,9.378992638907595,9.462140055919589,9.287531114556433,9.403937339782715,67600,0.106,0.0
2023-03-22 00:00:00-04:00,9.370677973844145,9.428880686516907,9.370677973844145,9.378992080688477,41200,0.0,0.0
2023-03-23 00:00:00-04:00,9.428881247705299,9.495398864133877,9.395622439491008,9.403937339782715,77400,0.0,0.0
2023-03-24 00:00:00-04:00,9.403939440449046,9.453827267438232,9.354050820507148,9.36236572265625,81200,0.0,0.0
2023-03-27 00:00:00-04:00,9.445511800057215,9.512029427364102,9.36236516239994,9.387309074401855,32500,0.0,0.0
2023-03-28 00:00:00-04:00,9.37067948489243,9.428882206950544,9.354049682617188,9.354049682617188,46400,0.0,0.0
2023-03-29 00:00:00-04:00,9.403938889349911,9.520344340804776,9.370680075655283,9.495400428771973,46400,0.0,0.0
2023-03-30 00:00:00-04:00,9.620120026147799,9.620120026147799,9.495399682828936,9.561917304992676,80200,0.0,0.0
2023-03-31 00:00:00-04:00,9.636750975112276,9.694953703194573,9.561918443033496,9.570233345031738,110200,0.0,0.0
2023-04-03 00:00:00-04:00,9.578546182281329,9.694951613353602,9.578546182281329,9.670007705688477,120200,0.0,0.0
2023-04-04 00:00:00-04:00,9.686637271463406,9.686637271463406,9.628434552572598,9.645064353942871,93700,0.0,0.0
2023-04-05 00:00:00-04:00,9.64506414137674,9.64506414137674,9.470455195599921,9.528657913208008,70600,0.0,0.0
2023-04-06 00:00:00-04:00,9.52866038383168,9.561919201510127,9.503716468811035,9.503716468811035,65600,0.0,0.0
2023-04-10 00:00:00-04:00,9.570229931609132,9.595173835754395,9.53697112843131,9.595173835754395,50700,0.0,0.0
2023-04-11 00:00:00-04:00,9.595175742784626,9.670008263045707,9.561916932996654,9.645064353942871,61400,0.0,0.0
2023-04-12 00:00:00-04:00,9.703266330114888,9.71989533725975,9.653377722775273,9.711581230163574,117500,0.0,0.0
2023-04-13 00:00:00-04:00,9.728212154264217,9.753156066372995,9.620120811189288,9.661694526672363,150800,0.0,0.0
2023-04-14 00:00:00-04:00,9.736525321430497,9.736525321430497,9.653377905276708,9.670007705688477,99500,0.0,0.0
2023-04-17 00:00:00-04:00,9.678323955005471,9.711582767512597,9.661694152275588,9.694952964782715,80100,0.0,0.0
2023-04-18 00:00:00-04:00,9.761469229095622,9.761469229095622,9.645063798023351,9.670007705688477,63000,0.0,0.0
2023-04-19 00:00:00-04:00,9.578544830641691,9.670006341142598,9.578544830641691,9.595173835754395,168200,0.0,0.0
2023-04-20 00:00:00-04:00,9.620120811189288,9.711583143842589,9.603491800767658,9.661694526672363,53300,0.0,0.0
2023-04-21 00:00:00-04:00,9.645743469819337,9.679323050195544,9.603768794198992,9.654138565063477,57900,0.111,0.0
2023-04-24 00:00:00-04:00,9.62895393371582,9.67092860869878,9.612163743482501,9.62895393371582,52600,0.0,0.0
2023-04-25 00:00:00-04:00,9.612163496562532,9.62895368636454,9.553399433456137,9.59537410736084,67300,0.0,0.0
2023-04-26 00:00:00-04:00,9.56179647260265,9.6457450368814,9.528216886771053,9.612165451049805,89400,0.0,0.0
2023-04-27 00:00:00-04:00,9.603767945481113,9.679322194800678,9.570188368072449,9.662532806396484,94400,0.0,0.0
2023-04-28 00:00:00-04:00,9.738087601074717,9.754876990419161,9.628953768234704,9.746481895446777,75900,0.0,0.0
2023-05-01 00:00:00-04:00,9.696112732954253,9.771666984994464,9.65413805953188,9.704507827758789,82900,0.0,0.0
2023-05-02 00:00:00-04:00,9.670928755551753,9.70450833592796,9.603768794198992,9.654138565063477,73300,0.0,0.0
2023-05-03 00:00:00-04:00,9.628955402477645,9.704509668851648,9.578585624694824,9.578585624694824,54800,0.0,0.0
2023-05-04 00:00:00-04:00,9.545003087861808,9.620557330870247,9.545003087861808,9.57018756866455,43700,0.0,0.0
2023-05-05 00:00:00-04:00,9.59537581748925,9.6373496982744,9.578585624694824,9.578585624694824,75500,0.0,0.0
2023-05-08 00:00:00-04:00,9.645744794671614,9.654139891068827,9.561796232500855,9.578585624694824,31700,0.0,0.0
2023-05-09 00:00:00-04:00,9.620560306080431,9.620560306080431,9.553401136103641,9.578585624694824,31900,0.0,0.0
2023-05-10 00:00:00-04:00,9.645744794671614,9.645744794671614,9.553401136103641,9.578585624694824,46300,0.0,0.0
2023-05-11 00:00:00-04:00,9.553401510408177,9.578585999986093,9.486242337800075,9.503031730651855,82400,0.0,0.0
2023-05-12 00:00:00-04:00,9.553400605963153,9.58698018908814,9.486241439713183,9.494636535644531,44400,0.0,0.0
2023-05-15 00:00:00-04:00,9.595373657435086,9.603767951342167,9.477844736132896,9.545003890991211,91500,0.0,0.0
2023-05-16 00:00:00-04:00,9.545002531596063,9.545002531596063,9.444263813655756,9.486238479614258,99900,0.0,0.0
2023-05-17 00:00:00-04:00,9.486240286866675,9.503029676088575,9.469450097044458,9.477845191955566,58700,0.0,0.0
2023-05-18 00:00:00-04:00,9.486238479614258,9.511422958949295,9.461054000279221,9.486238479614258,65200,0.0,0.0
2023-05-19 00:00:00-04:00,9.52947794546354,9.554913077808626,9.453174165513433,9.470130920410156,66300,0.111,0.0
2023-05-22 00:00:00-04:00,9.50404491346276,9.546435997923844,9.478610586203184,9.521000862121582,38800,0.0,0.0
2023-05-23 00:00:00-04:00,9.605783442722487,9.605783442722487,9.461654234503412,9.47861099243164,44400,0.0,0.0
2023-05-24 00:00:00-04:00,9.504044093984948,9.504044093984948,9.41078436304595,9.419261932373047,48900,0.0,0.0
2023-05-25 00:00:00-04:00,9.487088083384236,9.487088083384236,9.410785102191644,9.427741050720215,61700,0.0,0.0
2023-05-26 00:00:00-04:00,9.461655778279285,9.487090110778809,9.44469982612722,9.487090110778809,37300,0.0,0.0
2023-05-30 00:00:00-04:00,9.487086612112057,9.520999312452647,9.453173911771469,9.512521743774414,61100,0.0,0.0
2023-05-31 00:00:00-04:00,9.571871068220533,9.622740535231223,9.487088892716967,9.52947998046875,64900,0.0,0.0
2023-06-01 00:00:00-04:00,9.504044018565285,9.648173207036205,9.495565640762852,9.588826179504395,66200,0.0,0.0
2023-06-02 00:00:00-04:00,9.631217693968736,9.699043108053235,9.614261744718968,9.673608779907227,88800,0.0,0.0
2023-06-05 00:00:00-04:00,9.673608399143887,9.707521104851297,9.631217314873954,9.656652450561523,70700,0.0,0.0
2023-06-06 00:00:00-04:00,9.648174451761218,9.724478244741958,9.648174451761218,9.673608779907227,104900,0.0,0.0
2023-06-07 00:00:00-04:00,9.707521295552013,9.877084827420077,9.707521295552013,9.809259414672852,64000,0.0,0.0
2023-06-08 00:00:00-04:00,9.809257907681875,9.826214662534973,9.699041426764458,9.766867637634277,38500,0.0,0.0
2023-06-09 00:00:00-04:00,9.715999389463795,9.766868851804363,9.707521010983255,9.724477767944336,55800,0.0,0.0
2023-06-12 00:00:00-04:00,9.826215911068314,9.877084565005905,9.749912121619246,9.85165023803711,63400,0.0,0.0
2023-06-13 00:00:00-04:00,9.910996886642714,9.910996886642714,9.826215530515935,9.834693908691406,48300,0.0,0.0
2023-06-14 00:00:00-04:00,9.877083310009121,9.894040064862219,9.741432505354629,9.766867637634277,68400,0.0,0.0
2023-06-15 00:00:00-04:00,9.809258774164993,9.860128234675175,9.741433365846513,9.834693908691406,63000,0.0,0.0
2023-06-16 00:00:00-04:00,9.809258121544618,9.834693254378806,9.758389472961426,9.758389472961426,36800,0.0,0.0
2023-06-20 00:00:00-04:00,9.792300685656675,9.817735006080234,9.72447529216554,9.74143123626709,74200,0.0,0.0
2023-06-21 00:00:00-04:00,9.74143344363978,9.784234280662169,9.681512761623273,9.724312782287598,92100,0.11,0.0
2023-06-22 00:00:00-04:00,9.72431254999287,9.801353891521192,9.72431254999287,9.784234046936035,53000,0.0,0.0
2023-06-23 00:00:00-04:00,9.801353673249531,9.835594178015372,9.69863215895201,9.749993324279785,99200,0.0,0.0
2023-06-26 00:00:00-04:00,9.75855305552123,9.827034066577951,9.75855305552123,9.784234046936035,40000,0.0,0.0
2023-06-27 00:00:00-04:00,9.801352722128627,9.878394054465202,9.792792392678352,9.835593223571777,98300,0.0,0.0
2023-06-28 00:00:00-04:00,9.869835616944885,9.929757118225098,9.844155440029425,9.929757118225098,51000,0.0,0.0
2023-06-29 00:00:00-04:00,9.92975637924778,10.066718401081589,9.921196048793654,10.04959774017334,47600,0.0,0.0
2023-06-30 00:00:00-04:00,10.15231947963305,10.169440140917503,9.998237609863281,9.998237609863281,86800,0.0,0.0
2023-07-03 00:00:00-04:00,10.058158070627465,10.083838245631792,10.032477895623137,10.04959774017334,77600,0.0,0.0
2023-07-05 00:00:00-04:00,10.058157852501468,10.11807853166478,9.998237173338156,10.01535701751709,66700,0.0,0.0
2023-07-06 00:00:00-04:00,10.006797124147445,10.032478116074126,9.9725566179366,9.998237609863281,50400,0.0,0.0
2023-07-07 00:00:00-04:00,10.006797704040048,10.058158874511719,9.97255719584497,10.058158874511719,75500,0.0,0.0
2023-07-10 00:00:00-04:00,10.092397540907308,10.126638042853708,10.0324768665906,10.100957870483398,59800,0.0,0.0
2023-07-11 00:00:00-04:00,10.152321896528854,10.152321896528854,10.058160686122214,10.109521865844727,42600,0.0,0.0
2023-07-12 00:00:00-04:00,10.195120661194803,10.203680992126465,10.075279293583906,10.203680992126465,80100,0.0,0.0
2023-07-13 00:00:00-04:00,10.186561643972942,10.263602999577351,10.152321132188561,10.229362487792969,71800,0.0,0.0
2023-07-14 00:00:00-04:00,10.195120530164456,10.2208007062713,10.109519671022277,10.11807918548584,91300,0.0,0.0
2023-07-17 00:00:00-04:00,10.203681142520237,10.203681142520237,10.135200126773773,10.195120811462402,71000,0.0,0.0
2023-07-18 00:00:00-04:00,10.203680860986097,10.203680860986097,10.109519671022277,10.11807918548584,74400,0.0,0.0
2023-07-19 00:00:00-04:00,10.118078818669499,10.178000315890545,10.066718468317804,10.092398643493652,67000,0.0,0.0
2023-07-20 00:00:00-04:00,10.126639066595054,10.152319241561472,10.06671838622073,10.143759727478027,89500,0.0,0.0
2023-07-21 00:00:00-04:00,10.169681265639234,10.17832097998018,10.091918068521087,10.117838859558105,58800,0.11,0.0
2023-07-24 00:00:00-04:00,10.169681700620686,10.230163823629722,10.135119545750234,10.22152328491211,73600,0.0,0.0
2023-07-25 00:00:00-04:00,10.212882844556345,10.247444175752536,10.135119643363133,10.161041259765625,43800,0.0,0.0
2023-07-26 00:00:00-04:00,10.135119643363133,10.204243129762647,10.135119643363133,10.161041259765625,59500,0.0,0.0
2023-07-27 00:00:00-04:00,10.247444251725502,10.256084790590393,10.169681873962906,10.186962127685547,46400,0.0,0.0
2023-07-28 00:00:00-04:00,10.221523111860474,10.359768432973263,10.221523111860474,10.256084442138672,84900,0.0,0.0
2023-07-31 00:00:00-04:00,10.351125927967749,10.446170186182284,10.316564604255268,10.377047538757324,88500,0.0,0.0
2023-08-01 00:00:00-04:00,10.377050120737552,10.377050120737552,10.299286917033973,10.325207710266113,55700,0.0,0.0
2023-08-02 00:00:00-04:00,10.3079273813633,10.35112842843453,10.273366049302023,10.299286842346191,72500,0.0,0.0
2023-08-03 00:00:00-04:00,10.342488191969863,10.454812721507544,10.29928632306966,10.402970314025879,79400,0.0,0.0
2023-08-04 00:00:00-04:00,10.472092705328315,10.541215364188005,10.454812452616936,10.498013496398926,45500,0.0,0.0
2023-08-07 00:00:00-04:00,10.558498180322172,10.558498180322172,10.472094430509788,10.532576560974121,62800,0.0,0.0
2023-08-08 00:00:00-04:00,10.567136189599946,10.59305780476189,10.463452200973455,10.558496475219727,198400,0.0,0.0
2023-08-09 00:00:00-04:00,10.610339518885315,10.610339518885315,10.47209418167621,10.541216850280762,39000,0.0,0.0
2023-08-10 00:00:00-04:00,10.662182715285718,10.662182715285718,10.523937367925008,10.57577896118164,86400,0.0,0.0
2023-08-11 00:00:00-04:00,10.610340298021818,10.610340298021818,10.541217624341463,10.57577896118164,56400,0.0,0.0
2023-08-14 00:00:00-04:00,10.593060493469238,10.601701034049675,10.567138871727925,10.593060493469238,40100,0.0,0.0
2023-08-15 00:00:00-04:00,10.601699803315151,10.601699803315151,10.523936595133227,10.541216850280762,47400,0.0,0.0
2023-08-16 00:00:00-04:00,10.567137676021026,10.601699834431953,10.437532878008891,10.454813957214355,91400,0.0,0.0
2023-08-17 00:00:00-04:00,10.532573079220871,10.532573079220871,10.42888910812516,10.46345043182373,97100,0.0,0.0
2023-08-18 00:00:00-04:00,10.454812548128784,10.515294669181786,10.42889093281427,10.437531471252441,77800,0.0,0.0
2023-08-21 00:00:00-04:00,10.45149018810507,10.547455993088759,10.45149018810507,10.530007362365723,44800,0.116,0.0
2023-08-22 00:00:00-04:00,10.530007362365723,10.564903791815288,10.495110932916155,10.530007362365723,48800,0.0,0.0
2023-08-23 00:00:00-04:00,10.564902528953121,10.582351157590457,10.54745473231219,10.55617904663086,40600,0.0,0.0
2023-08-24 00:00:00-04:00,10.625971897187393,10.625971897187393,10.54745473231219,10.55617904663086,35900,0.0,0.0
2023-08-25 00:00:00-04:00,10.55617904663086,10.617247582868725,10.512558307033924,10.55617904663086,34800,0.0,0.0
2023-08-28 00:00:00-04:00,10.652144008146992,10.652144008146992,10.486386196074324,10.55617904663086,81400,0.0,0.0
2023-08-29 00:00:00-04:00,10.521282621352592,10.55617904663086,10.521282621352592,10.55617904663086,74700,0.0,0.0
2023-08-30 00:00:00-04:00,10.599800334349192,10.608524649803787,10.547456105614659,10.591076850891113,67500,0.0,0.0
2023-08-31 00:00:00-04:00,10.591076209697498,10.591076209697498,10.495110409499853,10.50383472442627,159200,0.0,0.0
2023-09-01 00:00:00-04:00,10.521284396292128,10.687042236328125,10.521284396292128,10.687042236328125,105700,0.0,0.0
2023-09-05 00:00:00-04:00,10.660869915505964,10.721938460869225,10.652145599883633,10.704490661621094,149200,0.0,0.0
2023-09-06 00:00:00-04:00,10.68704203037643,10.765559206984355,10.68704203037643,10.704490661621094,83400,0.0,0.0
2023-09-07 00:00:00-04:00,10.62597284342689,10.721937813488672,10.62597284342689,10.678317070007324,86300,0.0,0.0
2023-09-08 00:00:00-04:00,10.687042551319115,10.730663299560547,10.652146119125282,10.730663299560547,94400,0.0,0.0
2023-09-11 00:00:00-04:00,10.730663196243428,10.75683531213767,10.687042448421986,10.739387512207031,95100,0.0,0.0
2023-09-12 00:00:00-04:00,10.721937281581704,10.791730134890901,10.713212966918945,10.713212966918945,79900,0.0,0.0
2023-09-13 00:00:00-04:00,10.756835086960171,10.835352264995821,10.721938655832831,10.7481107711792,68800,0.0,0.0
2023-09-14 00:00:00-04:00,10.87024976586236,10.87024976586236,10.739388344255923,10.809181213378906,104300,0.0,0.0
2023-09-15 00:00:00-04:00,10.826626573596954,10.91386805632878,10.765558034882538,10.844075202941895,87900,0.0,0.0
2023-09-18 00:00:00-04:00,10.852801132583298,10.852801132583298,10.774284778817416,10.809181213378906,74700,0.0,0.0
2023-09-19 00:00:00-04:00,10.852801322937012,10.870249956522112,10.791732769382442,10.852801322937012,71000,0.0,0.0
2023-09-20 00:00:00-04:00,10.861523307602544,10.861523307602544,10.800454767160279,10.817902565002441,61400,0.0,0.0
2023-09-21 00:00:00-04:00,10.831995856929161,10.858415123450614,10.761543919636399,10.849608421325684,73400,0.116,0.0
2023-09-22 00:00:00-04:00,10.90244568943095,10.946478351701458,10.840800466164144,10.920058250427246,55300,0.0,0.0
2023-09-25 00:00:00-04:00,10.95528480024439,10.95528480024439,10.858413609932727,10.911252975463867,58100,0.0,0.0
2023-09-26 00:00:00-04:00,10.91125316772779,10.920059028927126,10.823187836908524,10.840801239013672,78400,0.0,0.0
2023-09-27 00:00:00-04:00,10.849606618171054,10.911252682946936,10.814380655379065,10.83199405670166,87300,0.0,0.0
2023-09-28 00:00:00-04:00,10.82318773227256,10.893639660305565,10.82318773227256,10.858413696289062,94400,0.0,0.0
2023-09-29 00:00:00-04:00,10.946479132084848,10.964091694336759,10.840801239013672,10.840801239013672,144300,0.0,0.0
2023-10-02 00:00:00-04:00,10.840800173898613,10.876026134794701,10.664669529565021,10.691089630126953,159000,0.0,0.0
2023-10-03 00:00:00-04:00,10.69989462589997,10.805573339902454,10.638249409276096,10.655862808227539,161200,0.0,0.0
2023-10-04 00:00:00-04:00,10.673475188561472,10.7703463616127,10.629442531773432,10.726314544677734,163500,0.0,0.0
2023-10-05 00:00:00-04:00,10.708701616325044,10.761540974761902,10.673475657318177,10.717508316040039,45300,0.0,0.0
2023-10-06 00:00:00-04:00,10.708701346860526,10.831992620208723,10.699894647367136,10.823185920715332,59000,0.0,0.0
2023-10-09 00:00:00-04:00,10.79676846922349,10.893639660305565,10.787961768256057,10.858413696289062,107500,0.0,0.0
2023-10-10 00:00:00-04:00,10.840800757362958,10.858413318832351,10.796768093909671,10.83199405670166,54400,0.0,0.0
2023-10-11 00:00:00-04:00,10.823185717728963,10.893637632648597,10.691088587217918,10.726314544677734,100300,0.0,0.0
2023-10-12 00:00:00-04:00,10.743926606165871,10.805572658756882,10.66466799558674,10.699893951416016,84500,0.0,0.0
2023-10-13 00:00:00-04:00,10.717507450302014,10.7527334064634,10.620636280821458,10.682281494140625,74900,0.0,0.0
2023-10-16 00:00:00-04:00,10.76154240654359,10.76154240654359,10.629444412802876,10.70870304107666,158700,0.0,0.0
2023-10-17 00:00:00-04:00,10.67347594399357,10.84960574375852,10.67347594399357,10.779153823852539,84600,0.0,0.0
2023-10-18 00:00:00-04:00,10.779154389203716,10.787961089617147,10.655863942828411,10.735121726989746,46200,0.0,0.0
2023-10-19 00:00:00-04:00,10.752735316512922,10.814380540782368,10.62944402812084,10.66466999053955,75100,0.0,0.0
2023-10-20 00:00:00-04:00,10.687787303171667,10.687787303171667,10.456603689258394,10.492170333862305,116700,0.116,0.0
2023-10-23 00:00:00-04:00,10.421039259093169,10.492172563416599,10.394363633989974,10.456605911254883,97400,0.0,0.0
2023-10-24 00:00:00-04:00,10.465496961789206,10.572196909868243,10.447713213121462,10.51884651184082,68000,0.0,0.0
2023-10-25 00:00:00-04:00,10.509954772374677,10.572197045534688,10.332121523294258,10.474388122558594,113900,0.0,0.0
2023-10-26 00:00:00-04:00,10.429928180912281,10.47438669913462,10.234312057495117,10.234312057495117,126000,0.0,0.0
2023-10-27 00:00:00-04:00,10.243205518920819,10.278772169418078,10.18985511918701,10.269880294799805,91000,0.0,0.0
2023-10-30 00:00:00-04:00,10.26987871101302,10.367686772802887,10.26987871101302,10.341012001037598,84800,0.0,0.0
2023-10-31 00:00:00-04:00,10.456605911254883,10.492172563416599,10.394363633989974,10.456605911254883,104600,0.0,0.0
2023-11-01 00:00:00-04:00,10.483279413615522,10.625546004962768,10.483279413615522,10.598871231079102,227100,0.0,0.0
2023-11-02 00:00:00-04:00,10.661115059419568,10.714465467205892,10.652223183459187,10.678898811340332,191500,0.0,0.0
2023-11-03 00:00:00-04:00,10.696681650623852,10.776706837831606,10.696681650623852,10.732248306274414,131000,0.0,0.0
2023-11-06 00:00:00-05:00,10.723354283555484,10.758920929273092,10.58997872613266,10.670003890991211,116200,0.0,0.0
