Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,104.21784560514284,104.28611453033402,103.06702126566667,104.06179809570312,153800,0.0,0.0
2022-12-06 00:00:00-05:00,103.91551476892162,104.4324091321323,102.76469040826663,104.35438537597656,247800,0.0,0.0
2022-12-07 00:00:00-05:00,104.09105260560978,105.4856954643221,103.57415086070954,103.67168426513672,152800,0.0,0.0
2022-12-08 00:00:00-05:00,103.8179884903406,105.27115314580848,103.8179884903406,105.26139831542969,190800,0.0,0.0
2022-12-09 00:00:00-05:00,105.16385934923228,106.28542660013909,104.9883096278664,105.38816833496094,316700,0.0,0.0
2022-12-12 00:00:00-05:00,105.77827835254486,106.09036591549497,104.83226083464011,105.40767669677734,209100,0.0,0.0
2022-12-13 00:00:00-05:00,107.65080603927066,108.36275976042228,104.92004166507296,105.53446197509766,328400,0.0,0.0
2022-12-14 00:00:00-05:00,105.7587724442383,107.55327400838529,104.57869115549408,105.56371307373047,302500,0.0,0.0
2022-12-15 00:00:00-05:00,105.03707866587244,105.86606808547613,104.58845321191626,104.98831939697266,230000,0.0,0.0
2022-12-16 00:00:00-05:00,104.46166588810587,105.58323319725183,103.75946696617953,104.78350830078125,540600,0.0,0.0
2022-12-19 00:00:00-05:00,104.66648692342139,105.68077356649746,103.16456290044849,103.63269805908203,269800,0.0,0.0
2022-12-20 00:00:00-05:00,103.79847083696468,105.45643459858334,103.64242333712774,104.4714126586914,193300,0.0,0.0
2022-12-21 00:00:00-05:00,105.31015423995657,107.90438079833984,104.9102880836928,107.90438079833984,388500,0.0,0.0
2022-12-22 00:00:00-05:00,106.79256922537186,108.06042918791105,104.80300813869356,105.87580871582031,213800,0.0,0.0
2022-12-23 00:00:00-05:00,106.44147117254748,107.47525988619053,105.6710033317316,107.28996276855469,161500,0.0,0.0
2022-12-27 00:00:00-05:00,107.18268268041743,108.27498549736377,106.91935436507866,108.12870025634766,101700,0.0,0.0
2022-12-28 00:00:00-05:00,108.31400216850118,109.14299158830426,106.31469356500398,106.47073364257812,162700,0.0,0.0
2022-12-29 00:00:00-05:00,107.20219799196833,108.42129142102753,106.67554873772406,108.05068969726562,128700,0.0,0.0
2022-12-30 00:00:00-05:00,107.76785889075211,108.00192274520275,106.32444900000225,107.2607192993164,172300,0.0,0.0
2023-01-03 00:00:00-05:00,107.84586289191593,108.32374534406271,106.74379787436257,107.53377532958984,239200,0.0,0.0
2023-01-04 00:00:00-05:00,108.50905441084987,109.43556230737798,107.58253907356702,108.47979736328125,217200,0.0,0.0
2023-01-05 00:00:00-05:00,107.90437633220454,110.23528192689936,106.42196228030721,109.34778594970703,310000,0.0,0.0
2023-01-06 00:00:00-05:00,110.57662017103793,111.57140432821738,109.9524450860741,111.23980712890625,181500,0.0,0.0
2023-01-09 00:00:00-05:00,111.79572267053489,112.81976395806996,110.47910347281449,110.52787017822266,161800,0.0,0.0
2023-01-10 00:00:00-05:00,110.39134052424086,111.51290042431526,110.1670240797729,110.62540435791016,163000,0.0,0.0
2023-01-11 00:00:00-05:00,110.77169108746156,111.60067301105941,110.64490062711108,110.65465545654297,141300,0.0,0.0
2023-01-12 00:00:00-05:00,110.87896145938892,110.97648742227018,109.62085644818488,110.69365692138672,179100,0.0,0.0
2023-01-13 00:00:00-05:00,110.41083543186339,111.48363599262359,110.41083543186339,111.15204620361328,177700,0.0,0.0
2023-01-17 00:00:00-05:00,111.3568427476197,111.6981873345915,110.04022366029767,111.23980712890625,204500,0.0,0.0
2023-01-18 00:00:00-05:00,111.65918869723848,111.76646950025388,109.15273323186517,109.20149993896484,118900,0.0,0.0
2023-01-19 00:00:00-05:00,108.8308893421614,109.6306216594884,107.60204870012052,109.22100067138672,177400,0.0,0.0
2023-01-20 00:00:00-05:00,109.67938137465651,110.48886108398438,108.92842320144285,110.48886108398438,180800,0.0,0.0
2023-01-23 00:00:00-05:00,110.40108901780063,110.91799084009217,109.67938784966053,110.55713653564453,165500,0.0,0.0
2023-01-24 00:00:00-05:00,110.23529235727217,110.35232799379355,108.99669682729662,110.04998779296875,172600,0.0,0.0
2023-01-25 00:00:00-05:00,109.07470243873566,109.7281420442356,107.758083280303,109.29901885986328,181200,0.0,0.0
2023-01-26 00:00:00-05:00,109.72814501141445,110.09874667291383,109.05520317058878,110.001220703125,139000,0.0,0.0
2023-01-27 00:00:00-05:00,109.72814165564401,110.14751000958971,109.09421171027199,109.94270324707031,204300,0.0,0.0
2023-01-30 00:00:00-05:00,108.94792063907303,110.52786811124369,108.70410199810095,110.44984436035156,200200,0.0,0.0
2023-01-31 00:00:00-05:00,111.01550944532644,113.44394111463646,110.51811731617703,112.78075408935547,630900,0.0,0.0
2023-02-01 00:00:00-05:00,111.98816783570234,115.52051702765439,111.92946082966749,114.57138061523438,190900,0.38,0.0
2023-02-02 00:00:00-05:00,114.57138889039847,115.7945013730372,114.0723643724879,114.7768783569336,271600,0.0,0.0
2023-02-03 00:00:00-05:00,114.0821484321196,114.0821484321196,112.73183488511435,112.93731689453125,284100,0.0,0.0
2023-02-06 00:00:00-05:00,112.09581247400796,113.0155954666978,110.99990844726562,110.99990844726562,180400,0.0,0.0
2023-02-07 00:00:00-05:00,110.24645778648217,110.4030197574336,108.32861843404118,109.77678680419922,189100,0.0,0.0
2023-02-08 00:00:00-05:00,109.3168985454117,109.74743651284261,108.17206709414592,108.18184661865234,138800,0.0,0.0
2023-02-09 00:00:00-05:00,109.08206801886405,109.4049640438675,106.89024505321868,106.90003204345703,180200,0.0,0.0
2023-02-10 00:00:00-05:00,106.65540362822738,106.87067260981264,105.56927919589137,106.86088562011719,217900,0.0,0.0
2023-02-13 00:00:00-05:00,107.04679682086605,108.1622747124339,106.90002184244175,107.43819427490234,184900,0.0,0.0
2023-02-14 00:00:00-05:00,107.43820360568301,108.80808361585296,107.30121560466603,107.39906311035156,122500,0.0,0.0
2023-02-15 00:00:00-05:00,106.4792740360057,108.02528991928148,106.23465155315647,108.0155029296875,155200,0.0,0.0
2023-02-16 00:00:00-05:00,106.38143267257288,109.1309871495159,105.85304718330413,108.3090591430664,372200,0.0,0.0
2023-02-17 00:00:00-05:00,112.52634230004566,118.67125788511548,111.56741888093694,114.17999267578125,590700,0.0,0.0
2023-02-21 00:00:00-05:00,113.99408350673167,113.99408350673167,110.67700304740676,112.60462951660156,463900,0.0,0.0
2023-02-22 00:00:00-05:00,112.14473824567753,113.50483873327579,111.96860974903169,112.25237274169922,257700,0.0,0.0
2023-02-23 00:00:00-05:00,112.34042478595228,113.07429222242237,110.6476414130545,112.0958023071289,196400,0.0,0.0
2023-02-24 00:00:00-05:00,111.35217096867521,112.56549654358277,110.55958894969791,112.30130004882812,215100,0.0,0.0
2023-02-27 00:00:00-05:00,113.34827026046536,114.72794464939439,113.02537425617805,114.17999267578125,215300,0.0,0.0
2023-02-28 00:00:00-05:00,114.1408565865931,115.56945104812323,114.08214211195074,114.2093505859375,261500,0.0,0.0
2023-03-01 00:00:00-05:00,113.68096753774685,115.08020852453151,113.68096753774685,114.93343353271484,194700,0.0,0.0
2023-03-02 00:00:00-05:00,114.89429825546645,116.44031430428454,114.7083902249889,116.02935028076172,205000,0.0,0.0
2023-03-03 00:00:00-05:00,116.41095563455673,117.66342163085938,115.31504415514881,117.66342163085938,225400,0.0,0.0
2023-03-06 00:00:00-05:00,117.54600638170025,117.60472086077684,114.07237120220516,114.3169937133789,265900,0.0,0.0
2023-03-07 00:00:00-05:00,114.19956377353569,114.81600976859379,113.72010577737939,114.1604232788086,247100,0.0,0.0
2023-03-08 00:00:00-05:00,113.90602946069806,114.18978500364545,112.69269643267285,112.84925842285156,281700,0.0,0.0
2023-03-09 00:00:00-05:00,113.46569894579096,113.90602392279584,112.0664579540653,112.10559844970703,189700,0.0,0.0
2023-03-10 00:00:00-05:00,112.17409308545392,112.17409308545392,109.86485608652902,110.13883209228516,201400,0.0,0.0
2023-03-13 00:00:00-04:00,109.05271206509913,110.67700911622507,109.05271206509913,109.56153106689453,245400,0.0,0.0
2023-03-14 00:00:00-04:00,111.42065752794538,112.7807580129058,111.04882655503299,112.60462951660156,261500,0.0,0.0
2023-03-15 00:00:00-04:00,111.0194680262325,111.30323100550942,107.80023521823885,108.98420715332031,256200,0.0,0.0
2023-03-16 00:00:00-04:00,107.84917154248042,110.84334862432897,107.58497505567823,110.25625610351562,209200,0.0,0.0
2023-03-17 00:00:00-04:00,110.49108261350074,110.49108261350074,107.58496628725061,108.37754821777344,393800,0.0,0.0
2023-03-20 00:00:00-04:00,109.3951794877413,111.02925591394136,109.3951794877413,110.35409545898438,146400,0.0,0.0
2023-03-21 00:00:00-04:00,111.67505263843506,111.76312061378005,110.05076324218282,110.58892822265625,141200,0.0,0.0
2023-03-22 00:00:00-04:00,110.3736751112363,111.76312912114271,109.7278681271668,109.83550262451172,176700,0.0,0.0
2023-03-23 00:00:00-04:00,109.73765315219785,111.00968565168763,108.42647269224416,109.31690216064453,156900,0.0,0.0
2023-03-24 00:00:00-04:00,108.63195620067049,110.55958268953378,107.65346620350424,110.5400161743164,148800,0.0,0.0
2023-03-27 00:00:00-04:00,111.01947842578275,112.36979198597774,111.01947842578275,111.5282974243164,170100,0.0,0.0
2023-03-28 00:00:00-04:00,111.32280877340563,112.64377630209509,110.7063627345607,112.5459213256836,189800,0.0,0.0
2023-03-29 00:00:00-04:00,113.20151127067999,113.4461337723694,112.68291276154427,113.37763977050781,138700,0.0,0.0
2023-03-30 00:00:00-04:00,113.77881321274664,114.25827121069774,112.57527472284893,113.4559097290039,148000,0.0,0.0
2023-03-31 00:00:00-04:00,114.01364409898393,115.72600148759955,114.01364409898393,115.6477279663086,206300,0.0,0.0
2023-04-03 00:00:00-04:00,115.39332536489201,116.25439387266012,115.11934936084243,116.09783935546875,151100,0.0,0.0
2023-04-04 00:00:00-04:00,115.95106450381833,115.95106450381833,114.2680605165745,115.138916015625,183100,0.0,0.0
2023-04-05 00:00:00-04:00,115.20740478824561,116.63599922146386,114.70838028803446,116.51858520507812,249700,0.0,0.0
2023-04-06 00:00:00-04:00,116.77299181083052,116.77299181083052,115.3933248070262,116.49901580810547,159300,0.0,0.0
2023-04-10 00:00:00-04:00,115.8336330418939,116.65556844954517,115.43245606010653,116.53814697265625,174600,0.0,0.0
2023-04-11 00:00:00-04:00,116.63600244885973,117.40901042769431,116.27396593460473,116.4892349243164,121800,0.0,0.0
2023-04-12 00:00:00-04:00,116.76321254687886,117.09589556084956,115.64773455312766,115.84342956542969,134300,0.0,0.0
2023-04-13 00:00:00-04:00,115.8042883789692,117.41879834932972,115.3541838811311,117.20352935791016,110700,0.0,0.0
2023-04-14 00:00:00-04:00,116.61642744410027,117.47749587497329,115.76513853729409,116.63599395751953,233600,0.0,0.0
2023-04-17 00:00:00-04:00,116.92955774982464,117.2328872680664,115.98042123305805,117.2328872680664,122400,0.0,0.0
2023-04-18 00:00:00-04:00,117.15462438964333,117.15462438964333,115.5107607029398,116.03913879394531,261700,0.0,0.0
2023-04-19 00:00:00-04:00,115.82386452817116,116.86106154412121,115.52052755036053,116.15654754638672,252900,0.0,0.0
2023-04-20 00:00:00-04:00,116.44031202128001,117.223107020983,115.97063352840094,116.46966552734375,296800,0.0,0.0
2023-04-21 00:00:00-04:00,116.75342240769223,118.46577984765226,116.24461091025852,117.99610137939453,361500,0.0,0.0
2023-04-24 00:00:00-04:00,118.2603004210181,118.80825242482325,117.16438894812165,117.81019592285156,229600,0.0,0.0
2023-04-25 00:00:00-04:00,116.86105855385608,117.3698700584857,115.34439609947044,115.53031158447266,167500,0.0,0.0
2023-04-26 00:00:00-04:00,114.49311523060877,115.0508542234253,113.12322775860564,113.26021575927734,247200,0.0,0.0
2023-04-27 00:00:00-04:00,113.260214811602,114.07236328399316,112.16430335011202,114.06257629394531,361900,0.0,0.0
2023-04-28 00:00:00-04:00,114.00387354988807,116.99805060195773,114.00387354988807,115.96085357666016,586700,0.0,0.0
2023-05-01 00:00:00-04:00,116.84150042238231,119.86503109273076,116.84150042238231,119.02352905273438,283100,0.0,0.0
2023-05-02 00:00:00-04:00,118.14289081671964,118.27987883144782,113.24066086404632,117.88848876953125,359200,0.0,0.0
2023-05-03 00:00:00-04:00,118.25165760847847,118.78171490676155,117.53509658795517,117.69215393066406,294300,0.38,0.0
2023-05-04 00:00:00-04:00,117.73142656290354,117.93755872305542,116.20996527604514,116.61241912841797,192500,0.0,0.0
2023-05-05 00:00:00-04:00,116.79891023415145,119.63569303395245,116.79891023415145,119.4590072631836,171100,0.0,0.0
2023-05-08 00:00:00-04:00,119.61605920868642,120.08721625019025,118.43815911602067,119.26268768310547,200400,0.0,0.0
2023-05-09 00:00:00-04:00,118.64430286832271,118.80135273455751,117.48603108532694,118.3596420288086,185600,0.0,0.0
2023-05-10 00:00:00-04:00,118.8602376605255,119.33140220597461,116.31793367529332,117.41731262207031,227200,0.0,0.0
2023-05-11 00:00:00-04:00,117.27989407350391,117.62344766253574,116.76946517930813,117.08357238769531,203900,0.0,0.0
2023-05-12 00:00:00-04:00,117.47621195875408,118.64430168704287,117.15228678367968,118.5657730102539,168400,0.0,0.0
2023-05-15 00:00:00-04:00,118.36945249682478,118.84061707334293,117.82958468856575,118.3596420288086,148300,0.0,0.0
2023-05-16 00:00:00-04:00,118.35963697918922,118.35963697918922,116.03327555552497,116.14125061035156,180800,0.0,0.0
2023-05-17 00:00:00-04:00,116.63204222599711,116.84799233312319,115.29708473549634,116.77928161621094,168600,0.0,0.0
2023-05-18 00:00:00-04:00,115.99401185542538,116.857812298782,115.61119392763109,116.79891204833984,94000,0.0,0.0
2023-05-19 00:00:00-04:00,117.67252566837792,118.05534360498534,116.41609680065028,116.8970718383789,156900,0.0,0.0
2023-05-22 00:00:00-04:00,116.48479972892893,117.31914626601181,115.71916390692569,115.95474243164062,229600,0.0,0.0
2023-05-23 00:00:00-04:00,115.23818978808656,116.26885052221142,114.7572147788283,115.0222396850586,155400,0.0,0.0
2023-05-24 00:00:00-04:00,115.0320502943602,115.0320502943602,112.91182122430791,113.00016784667969,297800,0.0,0.0
2023-05-25 00:00:00-04:00,112.18545395494543,113.157221903775,111.35110743367132,111.44926452636719,196800,0.0,0.0
2023-05-26 00:00:00-04:00,110.90939246562569,112.38177136503076,110.87012812963945,112.05785369873047,210200,0.0,0.0
2023-05-30 00:00:00-04:00,112.10693724750945,112.60754820925368,110.92903703165979,111.27259063720703,136100,0.0,0.0
2023-05-31 00:00:00-04:00,111.35111314041339,111.46889866212248,109.6333377190282,110.4186019897461,360800,0.0,0.0
2023-06-01 00:00:00-04:00,110.74252041208102,111.42962754325274,109.9768846119451,110.86031341552734,170700,0.0,0.0
2023-06-02 00:00:00-04:00,111.9106143110087,112.63698580448809,111.56706073226212,112.05785369873047,353000,0.0,0.0
2023-06-05 00:00:00-04:00,111.70448262306778,112.12656487552233,110.80141786948396,110.97810363769531,237400,0.0,0.0
2023-06-06 00:00:00-04:00,110.95846843146386,112.54864024816291,110.95846843146386,112.21489715576172,266900,0.0,0.0
2023-06-07 00:00:00-04:00,112.25416759300819,113.56948914499125,111.9596888183431,113.28483581542969,264100,0.0,0.0
2023-06-08 00:00:00-04:00,113.4320610885914,113.85414331354195,112.67624326149225,113.07868957519531,270500,0.0,0.0
2023-06-09 00:00:00-04:00,112.9412812011952,113.441892151164,112.28362038763048,112.69588470458984,295000,0.0,0.0
2023-06-12 00:00:00-04:00,112.56828023770653,113.46151958330516,112.19528026213554,113.26520538330078,353000,0.0,0.0
2023-06-13 00:00:00-04:00,113.57931687213875,114.24679566174903,112.6468131536555,113.0885238647461,340600,0.0,0.0
2023-06-14 00:00:00-04:00,113.48114700172985,113.8247005704733,112.24434666534736,113.03943634033203,225200,0.0,0.0
2023-06-15 00:00:00-04:00,112.88237959001259,114.25660136106355,112.8332972989762,113.91304779052734,362600,0.0,0.0
2023-06-16 00:00:00-04:00,113.52041889696864,115.05169061329613,113.23575806707835,114.9927978515625,975300,0.0,0.0
2023-06-20 00:00:00-04:00,114.72776900845409,114.79647972891246,113.57931518554688,113.57931518554688,297000,0.0,0.0
2023-06-21 00:00:00-04:00,113.01980117361711,113.13759417892268,111.33147220876805,111.52779388427734,317800,0.0,0.0
2023-06-22 00:00:00-04:00,111.8517179195205,111.95969297497932,110.28118187044677,111.94988250732422,266200,0.0,0.0
2023-06-23 00:00:00-04:00,110.82106057375844,111.63577874871399,110.0063423988029,110.75234985351562,366000,0.0,0.0
2023-06-26 00:00:00-04:00,110.97809961220085,112.2639822354489,110.97809961220085,111.51797485351562,142300,0.0,0.0
2023-06-27 00:00:00-04:00,111.73392545883496,112.7056934087205,111.14497541311361,112.60753631591797,218300,0.0,0.0
2023-06-28 00:00:00-04:00,112.69587315623932,112.69587315623932,110.40878373381287,111.42962646484375,204800,0.0,0.0
2023-06-29 00:00:00-04:00,111.34130323371589,113.2357645635369,110.4775102268038,112.66644287109375,225900,0.0,0.0
2023-06-30 00:00:00-04:00,113.09833284074686,114.13881153734555,112.72532539184819,113.72654724121094,279800,0.0,0.0
2023-07-03 00:00:00-04:00,113.28483072512633,114.86517711217213,113.28483072512633,114.3940200805664,85700,0.0,0.0
2023-07-05 00:00:00-04:00,113.49096391458002,113.49096391458002,110.68362765481089,110.86031341552734,384200,0.0,0.0
2023-07-06 00:00:00-04:00,110.18302906767403,110.89959014648484,109.57444304853206,110.39897918701172,277700,0.0,0.0
2023-07-07 00:00:00-04:00,110.57566419205385,113.20631496671577,110.51676393970676,111.69467163085938,333400,0.0,0.0
2023-07-10 00:00:00-04:00,111.22349362576098,113.17685491826042,110.92902235521201,112.36213684082031,248000,0.0,0.0
2023-07-11 00:00:00-04:00,112.20508796771925,113.4320704098084,111.28240226372463,113.38299560546875,226700,0.0,0.0
2023-07-12 00:00:00-04:00,114.43329570919582,115.38543531104503,113.63820597041392,114.71795654296875,199400,0.0,0.0
2023-07-13 00:00:00-04:00,114.69832746532576,115.20875640075533,114.41366661458757,114.85538482666016,190200,0.0,0.0
2023-07-14 00:00:00-04:00,115.52284962915222,116.65166744903586,114.55107417374965,116.17069244384766,271600,0.0,0.0
2023-07-17 00:00:00-04:00,116.21977744333584,117.33878482207749,115.00261296782688,117.0639419555664,234200,0.0,0.0
2023-07-18 00:00:00-04:00,116.81854209297525,118.15349953936672,116.51424536621278,116.88725280761719,189100,0.0,0.0
2023-07-19 00:00:00-04:00,116.56333073191328,117.21118104897205,116.13143052054077,116.91670227050781,247200,0.0,0.0
2023-07-20 00:00:00-04:00,117.57436296115227,118.00626317218011,116.67130569164537,117.13265228271484,175800,0.0,0.0
2023-07-21 00:00:00-04:00,117.44676638675152,117.83940228449602,116.68113050504851,117.63326263427734,184300,0.0,0.0
2023-07-24 00:00:00-04:00,117.80994478383553,118.27129138780221,116.52406956002712,117.5252914428711,163400,0.0,0.0
2023-07-25 00:00:00-04:00,117.476210996403,118.88969721139811,117.10321101807118,118.34000396728516,250700,0.0,0.0
2023-07-26 00:00:00-04:00,118.34985607308383,118.58623849459941,117.03003856449325,118.14301300048828,306900,0.41,0.0
2023-07-27 00:00:00-04:00,118.25135370008546,118.96050846224766,116.95123914094194,117.34521484375,407800,0.0,0.0
2023-07-28 00:00:00-04:00,120.64475358705498,125.07696356835932,120.04394229954343,121.91532135009766,513000,0.0,0.0
2023-07-31 00:00:00-04:00,121.6592367554332,122.06306394094794,119.00976521560548,119.6302719116211,746500,0.0,0.0
2023-08-01 00:00:00-04:00,119.41358520927224,120.65460611911824,118.93096888884513,120.59551239013672,365300,0.0,0.0
2023-08-02 00:00:00-04:00,119.61056232068424,120.48715426173165,118.17255747902823,120.39850616455078,329200,0.0,0.0
2023-08-03 00:00:00-04:00,119.68936989727761,120.88114857695965,118.90142593193492,118.99006652832031,195900,0.0,0.0
2023-08-04 00:00:00-04:00,118.80292117376706,120.29016834905809,118.66503080671306,118.82261657714844,116500,0.0,0.0
2023-08-07 00:00:00-04:00,118.91126810573093,119.82725843582493,118.69458108998327,119.46282958984375,140300,0.0,0.0
2023-08-08 00:00:00-04:00,118.27106860155233,119.5711832924251,117.90663972449973,119.29540252685547,270100,0.0,0.0
2023-08-09 00:00:00-04:00,119.29540183030906,121.53120232194752,118.70443446243924,119.99470520019531,287500,0.0,0.0
2023-08-10 00:00:00-04:00,119.96514930096563,121.70848186440932,119.96514930096563,120.388671875,216000,0.0,0.0
2023-08-11 00:00:00-04:00,119.67951193116477,121.36375069533648,119.67951193116477,120.762939453125,226500,0.0,0.0
2023-08-14 00:00:00-04:00,120.19168505519164,121.13722229003906,119.74846705945322,121.13722229003906,145700,0.0,0.0
2023-08-15 00:00:00-04:00,120.78262897293594,121.07811260746895,120.1424269555494,120.25076293945312,249000,0.0,0.0
2023-08-16 00:00:00-04:00,119.89620845848317,121.30466660320468,119.65981851478783,119.70906829833984,291100,0.0,0.0
2023-08-17 00:00:00-04:00,120.1227352184302,120.8121945916867,119.78786074829033,119.80755615234375,186600,0.0,0.0
2023-08-18 00:00:00-04:00,119.55147817269936,121.56074766061812,119.55147817269936,121.43270874023438,443100,0.0,0.0
2023-08-21 00:00:00-04:00,121.29481465792134,122.58507782562879,121.20616655077505,121.91532135009766,358800,0.0,0.0
2023-08-22 00:00:00-04:00,122.00397052287427,123.81624834633946,120.91069145011312,121.09782409667969,429600,0.0,0.0
2023-08-23 00:00:00-04:00,121.20616606012085,121.69863383382778,120.46746439956047,121.53119659423828,305000,0.0,0.0
2023-08-24 00:00:00-04:00,121.62968254967774,123.57000668314262,120.74323909854385,123.22528076171875,278400,0.0,0.0
2023-08-25 00:00:00-04:00,123.67835859597204,125.75657323927061,123.09725021956615,125.61868286132812,493000,0.0,0.0
2023-08-28 00:00:00-04:00,125.707311177898,127.62793985073722,125.707311177898,127.46050262451172,331900,0.0,0.0
2023-08-29 00:00:00-04:00,127.84463920951127,129.97210363463523,127.45065596656757,129.83421325683594,472400,0.0,0.0
2023-08-30 00:00:00-04:00,130.3759061188692,131.25249810459778,129.71600114344866,130.88807678222656,298900,0.0,0.0
2023-08-31 00:00:00-04:00,131.2722040887197,131.71542206418476,130.24787776700208,130.56304931640625,305800,0.0,0.0
2023-09-01 00:00:00-04:00,131.09492494428994,131.7745178351225,130.52366053389966,130.55320739746094,252000,0.0,0.0
2023-09-05 00:00:00-04:00,129.6963019473409,129.99178560886958,125.44138831966775,125.64822387695312,325300,0.0,0.0
2023-09-06 00:00:00-04:00,125.86490743154572,126.08158692765036,124.29885609165704,124.50569915771484,291100,0.0,0.0
2023-09-07 00:00:00-04:00,124.38750981983786,125.2542503868458,123.25483244984741,123.47151947021484,328600,0.0,0.0
2023-09-08 00:00:00-04:00,123.61925570619994,124.76177696941134,123.23513146547303,123.4222640991211,238800,0.0,0.0
2023-09-11 00:00:00-04:00,125.07696150990851,126.00280331761621,124.50570461048845,125.09666442871094,333500,0.0,0.0
2023-09-12 00:00:00-04:00,124.21021500686247,125.37243918341215,123.53060711543807,124.62388610839844,258000,0.0,0.0
2023-09-13 00:00:00-04:00,123.88518867479367,124.68298404247041,123.2252836789509,123.48136901855469,279300,0.0,0.0
2023-09-14 00:00:00-04:00,124.11172409736754,125.38229179040027,124.11172409736754,124.85042572021484,217900,0.0,0.0
2023-09-15 00:00:00-04:00,124.58448994506509,125.2837932520013,123.28437537881747,124.03292846679688,589200,0.0,0.0
2023-09-18 00:00:00-04:00,124.45645397713974,124.45645397713974,123.03814441153213,123.74729919433594,175100,0.0,0.0
2023-09-19 00:00:00-04:00,123.79654439534015,123.79654439534015,122.19109473410884,123.4222640991211,218600,0.0,0.0
2023-09-20 00:00:00-04:00,123.94428113776449,124.20036647475735,122.68356488558673,122.75251007080078,206200,0.0,0.0
2023-09-21 00:00:00-04:00,122.45703690729975,122.47673231164256,120.34927546291505,120.37882232666016,335700,0.0,0.0
2023-09-22 00:00:00-04:00,120.48717558793113,121.04858858790968,120.27048855031444,120.83190155029297,341200,0.0,0.0
2023-09-25 00:00:00-04:00,120.15228116938907,122.26004256679889,119.64011800881072,122.17140197753906,258800,0.0,0.0
2023-09-26 00:00:00-04:00,121.66907666868264,122.34868454348742,121.37360053815192,121.73802185058594,547000,0.0,0.0
2023-09-27 00:00:00-04:00,122.17139611432721,122.57521574790026,121.01902342248404,121.65922546386719,362400,0.0,0.0
2023-09-28 00:00:00-04:00,121.99411013583865,123.74729410203551,121.40315034597452,123.5798568725586,219300,0.0,0.0
2023-09-29 00:00:00-04:00,124.58449508840795,124.91937708151146,122.91010766627605,123.15634155273438,330900,0.0,0.0
2023-10-02 00:00:00-04:00,122.6540128194209,123.58970602416005,122.1221467641343,123.16618347167969,244100,0.0,0.0
2023-10-03 00:00:00-04:00,122.15170522531392,123.42227300340691,120.644755016134,121.01903533935547,236300,0.0,0.0
2023-10-04 00:00:00-04:00,121.68877935177565,122.78205831589531,120.48715688566493,122.35853576660156,208200,0.0,0.0
2023-10-05 00:00:00-04:00,122.09260062377363,123.04798923718573,120.95007937987702,121.8857650756836,466700,0.0,0.0
2023-10-06 00:00:00-04:00,121.74787677417403,124.78147989317664,121.53118976360791,124.50569915771484,491700,0.0,0.0
2023-10-09 00:00:00-04:00,123.92458710028268,125.30349833422895,123.79654818760531,125.02771759033203,275700,0.0,0.0
2023-10-10 00:00:00-04:00,125.3231951536615,126.67255953949541,124.60419642244754,124.63374328613281,322000,0.0,0.0
2023-10-11 00:00:00-04:00,125.60882568359375,125.77626291855002,124.74208513105981,125.60882568359375,212900,0.0,0.0
2023-10-12 00:00:00-04:00,125.30350378305916,125.48079248533969,123.17603935569285,123.5306167602539,189300,0.0,0.0
2023-10-13 00:00:00-04:00,124.10187352296693,124.761778507277,123.51091372336892,124.07232666015625,324900,0.0,0.0
2023-10-16 00:00:00-04:00,125.44138756500169,125.51033275034871,124.26931189964081,124.80117797851562,275200,0.0,0.0
2023-10-17 00:00:00-04:00,124.11173667090924,126.40663090072249,124.11173667090924,125.5595932006836,314400,0.0,0.0
2023-10-18 00:00:00-04:00,124.95877292177799,125.74671683410875,124.37765705376466,124.87012481689453,287300,0.0,0.0
2023-10-19 00:00:00-04:00,124.18067105542181,125.54973081483128,123.50106314806689,123.83594512939453,443900,0.0,0.0
2023-10-20 00:00:00-04:00,124.03293226088714,124.57464981108677,120.09319011968779,120.37882232666016,446500,0.0,0.0
2023-10-23 00:00:00-04:00,119.88635712970668,121.30466673557872,119.38403789188335,119.66967010498047,379000,0.0,0.0
2023-10-24 00:00:00-04:00,120.2901701673284,121.90546378962974,119.88635051898383,121.48194122314453,312100,0.0,0.0
2023-10-25 00:00:00-04:00,120.98783390708984,122.32193004982163,120.45419394209233,120.92854309082031,431300,0.41,0.0
2023-10-26 00:00:00-04:00,119.8316297385119,123.91297802297464,119.8316297385119,121.97606658935547,576000,0.0,0.0
2023-10-27 00:00:00-04:00,122.01559371378868,122.38123049558588,118.94222716992682,119.74268341064453,364000,0.0,0.0
2023-10-30 00:00:00-04:00,120.48384087248407,120.87913057816436,119.42644524501559,120.73089599609375,283100,0.0,0.0
2023-10-31 00:00:00-04:00,121.06689025210943,121.44241131139812,120.39490004002396,120.8297119140625,422900,0.0,0.0
2023-11-01 00:00:00-04:00,120.6716159060405,121.97606677307633,120.17750561489775,121.4819564819336,360500,0.0,0.0
2023-11-02 00:00:00-04:00,122.26264073231607,122.82592611235341,121.53135967777308,122.1242904663086,384300,0.0,0.0
2023-11-03 00:00:00-04:00,122.96427493970207,124.48613538750294,122.96427493970207,123.8734359741211,278000,0.0,0.0
2023-11-06 00:00:00-05:00,123.7943839445495,124.24897202852465,123.28051258024303,123.71533203125,173500,0.0,0.0
2023-11-07 00:00:00-05:00,123.15204561917379,123.51768239133312,122.70734185531134,123.08287048339844,205000,0.0,0.0
