Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.94424199818417,27.473835436675028,26.15449661967144,26.488977432250977,27500,0.0,0.0
2022-12-06 00:00:00-05:00,26.238116061724018,26.767709484852894,25.968674571070757,26.526140213012695,19200,0.0,0.0
2022-12-07 00:00:00-05:00,26.433228557400746,27.21368252668609,25.894343842621808,26.554012298583984,20100,0.0,0.0
2022-12-08 00:00:00-05:00,26.814165867058264,27.250847754763093,26.674797685832857,27.074316024780273,13700,0.0,0.0
2022-12-09 00:00:00-05:00,26.628341550282556,26.96282233401561,26.619050220496643,26.71196174621582,24000,0.0,0.0
2022-12-12 00:00:00-05:00,26.581887303997732,27.594619236864183,26.581887303997732,27.464542388916016,26500,0.0,0.0
2022-12-13 00:00:00-05:00,28.14279103567092,28.625927717772516,26.84203338623047,26.84203338623047,43500,0.0,0.0
2022-12-14 00:00:00-05:00,27.074315910183298,27.371631387544316,26.24740701725546,26.36819076538086,30200,0.0,0.0
2022-12-15 00:00:00-05:00,26.479683774985034,26.479683774985034,25.030270001395568,25.132471084594727,20400,0.0,0.0
2022-12-16 00:00:00-05:00,24.853739542550013,25.411206952138023,24.77011934250481,25.197511672973633,98600,0.0,0.0
2022-12-19 00:00:00-05:00,24.97452215024275,25.2532567283703,24.909484613654975,25.076725006103516,22400,0.0,0.0
2022-12-20 00:00:00-05:00,24.714372509853774,25.922217056714075,24.714372509853774,25.587738037109375,21400,0.0,0.0
2022-12-21 00:00:00-05:00,26.02442332428192,26.665511001738636,25.4483731932654,26.19166374206543,14900,0.0,0.0
2022-12-22 00:00:00-05:00,26.033708283603804,26.972111242044775,25.392620763057042,25.764265060424805,19100,0.0,0.0
2022-12-23 00:00:00-05:00,25.875762301828903,26.944240447921946,25.792142103495188,25.857179641723633,12100,0.0,0.0
2022-12-27 00:00:00-05:00,26.01512660652024,26.01512660652024,25.12318025920954,25.151052474975586,14100,0.0,0.0
2022-12-28 00:00:00-05:00,25.364749141909353,25.364749141909353,24.983813480061,25.076725006103516,16800,0.0,0.0
2022-12-29 00:00:00-05:00,25.301460103872838,25.919482292064973,24.889444716399268,25.910118103027344,17300,0.21,0.0
2022-12-30 00:00:00-05:00,25.90075478120629,26.1161257781736,25.011176439247052,25.451284408569336,13200,0.0,0.0
2023-01-03 00:00:00-05:00,25.32955285804941,25.38573799665186,24.308879391913774,24.48679542541504,15100,0.0,0.0
2023-01-04 00:00:00-05:00,24.814532663345716,25.273367203928494,24.346333933848626,24.645980834960938,15800,0.0,0.0
2023-01-05 00:00:00-05:00,24.62725500735984,24.69280433654785,24.50552411094101,24.69280433654785,7600,0.0,0.0
2023-01-06 00:00:00-05:00,25.02990488978629,25.853935694688875,25.02990488978629,25.6760196685791,11000,0.0,0.0
2023-01-09 00:00:00-05:00,25.43255713470993,25.65729233079137,25.3201904296875,25.3201904296875,8500,0.0,0.0
2023-01-10 00:00:00-05:00,25.516832630646753,25.638563523395593,25.376373358694536,25.60110855102539,8800,0.0,0.0
2023-01-11 00:00:00-05:00,25.544926567590135,26.003761166427847,24.964359283447266,24.964359283447266,8500,0.0,0.0
2023-01-12 00:00:00-05:00,25.21718671405968,25.338917611667295,24.908175589016295,25.123546600341797,11100,0.0,0.0
2023-01-13 00:00:00-05:00,25.610469623925347,25.956935666841375,25.048630818453702,25.75092887878418,12600,0.0,0.0
2023-01-17 00:00:00-05:00,25.52619679995684,26.003759753043976,25.45128506923944,25.947574615478516,7600,0.0,0.0
2023-01-18 00:00:00-05:00,25.86330152769818,26.04121577907803,25.591745376586914,25.591745376586914,10700,0.0,0.0
2023-01-19 00:00:00-05:00,25.797753688341626,26.162949974246775,25.50747092654971,25.99439811706543,21700,0.0,0.0
2023-01-20 00:00:00-05:00,26.181676884303815,26.47196143562568,26.116129335952667,26.303409576416016,21300,0.0,0.0
2023-01-23 00:00:00-05:00,26.31277051151295,26.696693349529152,26.022487782142868,26.47195816040039,15200,0.0,0.0
2023-01-24 00:00:00-05:00,26.565597290846185,28.513303977613383,26.518776345228915,26.58432388305664,11900,0.0,0.0
2023-01-25 00:00:00-05:00,26.565596035216682,26.818421985454258,26.453227557082805,26.63114356994629,9000,0.0,0.0
2023-01-26 00:00:00-05:00,26.734150221257124,27.59563606715807,26.219132266157967,26.35022735595703,10000,0.0,0.0
2023-01-27 00:00:00-05:00,26.041216487051706,26.3876843813308,25.85393804060724,25.86330223083496,6300,0.0,0.0
2023-01-30 00:00:00-05:00,25.975667094788772,26.593689317587707,25.975667094788772,26.088035583496094,14200,0.0,0.0
2023-01-31 00:00:00-05:00,26.134856904525368,27.0525261249794,26.134856904525368,26.640512466430664,20700,0.0,0.0
2023-02-01 00:00:00-05:00,26.827786947879584,27.230438142587378,25.50746666841791,26.29404067993164,68700,0.0,0.0
2023-02-02 00:00:00-05:00,26.303406007091798,27.4551745073493,26.03184987387329,27.445810317993164,26600,0.0,0.0
2023-02-03 00:00:00-05:00,27.38962893762451,27.60499995019465,27.202348709106445,27.202348709106445,14600,0.0,0.0
2023-02-06 00:00:00-05:00,27.15552926950389,27.754823137023298,26.556235401984488,27.118072509765625,15600,0.0,0.0
2023-02-07 00:00:00-05:00,27.136799285539396,27.745457307014714,26.743512261718397,27.67054557800293,15500,0.0,0.0
2023-02-08 00:00:00-05:00,27.623729705810547,27.895285872080546,27.38026611102815,27.623729705810547,22900,0.0,0.0
2023-02-09 00:00:00-05:00,27.389627613058792,27.389627613058792,25.376373291015625,25.376373291015625,34800,0.0,0.0
2023-02-10 00:00:00-05:00,25.29209676167252,26.003759078032612,25.09545235737104,25.451284408569336,18800,0.0,0.0
2023-02-13 00:00:00-05:00,25.170363755128314,26.58432417990233,25.114180405796684,25.956937789916992,29000,0.0,0.0
2023-02-14 00:00:00-05:00,25.919481327475737,26.706055317000132,25.086088180541992,25.086088180541992,31100,0.0,0.0
2023-02-15 00:00:00-05:00,25.048632596867733,25.526195526123047,25.048632596867733,25.526195526123047,16800,0.0,0.0
2023-02-16 00:00:00-05:00,25.0860908903847,25.404464410025003,25.0392699418813,25.217185974121094,8900,0.0,0.0
2023-02-17 00:00:00-05:00,25.3763750492419,25.395103429692938,24.617893501341463,25.27337074279785,19900,0.0,0.0
2023-02-21 00:00:00-05:00,25.23591359711281,25.535560514406836,24.833262382235272,24.842626571655273,16200,0.0,0.0
2023-02-22 00:00:00-05:00,24.973723639198376,25.357646505793518,24.42124892170065,24.599164962768555,17400,0.0,0.0
2023-02-23 00:00:00-05:00,24.814536305269282,25.544927073454183,24.374430077922614,24.90817642211914,27100,0.0,0.0
2023-02-24 00:00:00-05:00,25.741568036416727,25.741568036416727,23.400574197680722,23.69085693359375,35000,0.0,0.0
2023-02-27 00:00:00-05:00,23.690858541571952,24.84262894579238,23.428668356901188,23.50358009338379,35700,0.0,0.0
2023-02-28 00:00:00-05:00,23.597217900082622,24.767714784292345,23.428666062990583,24.252695083618164,25100,0.0,0.0
2023-03-01 00:00:00-05:00,24.299518312323755,24.68344118351183,24.112238078850055,24.215242385864258,11300,0.0,0.0
2023-03-02 00:00:00-05:00,24.168421807609423,24.720896540246052,23.878139048676573,24.1590576171875,26200,0.0,0.0
2023-03-03 00:00:00-05:00,23.971774967569658,24.280786053214904,23.67212807070595,23.747039794921875,11300,0.0,0.0
2023-03-06 00:00:00-05:00,23.934319539404573,23.934319539404573,22.941738692004005,23.11029052734375,21800,0.0,0.0
2023-03-07 00:00:00-05:00,22.66081882767323,22.885553999596056,22.557814537444955,22.56717872619629,9800,0.0,0.0
2023-03-08 00:00:00-05:00,22.585911566992525,22.6233665433631,22.407995517631264,22.595273971557617,8900,0.0,0.0
2023-03-09 00:00:00-05:00,22.576544498118405,22.59527109089788,21.537142692305874,21.546506881713867,15600,0.0,0.0
2023-03-10 00:00:00-05:00,21.424775773468646,21.658875167692038,20.610110881751762,21.237497329711914,29500,0.0,0.0
2023-03-13 00:00:00-04:00,20.43219257950308,21.134490684404625,20.273004937617273,20.338552474975586,17900,0.0,0.0
2023-03-14 00:00:00-04:00,21.209401237929217,22.33307885804635,21.06894198192366,21.32176971435547,40500,0.0,0.0
2023-03-15 00:00:00-04:00,20.947212585769954,21.274950277636794,20.85357247979237,20.891027450561523,16900,0.0,0.0
2023-03-16 00:00:00-04:00,20.85357374915737,22.614000347340617,20.85357374915737,22.267534255981445,27100,0.0,0.0
2023-03-17 00:00:00-04:00,21.967885537481816,22.155165760803346,21.078308941795985,21.799335479736328,70300,0.0,0.0
2023-03-20 00:00:00-04:00,22.155165949036018,22.57654556207126,21.958523320310633,22.005342483520508,17100,0.0,0.0
2023-03-21 00:00:00-04:00,22.473542883631218,22.979198455810547,22.28626264518627,22.979198455810547,12300,0.0,0.0
2023-03-22 00:00:00-04:00,23.016649562964567,23.31629646527888,22.14579963684082,22.14579963684082,20100,0.0,0.0
2023-03-23 00:00:00-04:00,22.39862961684211,23.241387060256056,22.389265426955262,22.820009231567383,31800,0.0,0.0
2023-03-24 00:00:00-04:00,22.848098683258282,24.13096404638638,22.848098683258282,23.803224563598633,21100,0.0,0.0
2023-03-27 00:00:00-04:00,24.233968285728423,24.233968285728423,23.38184664131839,23.475486755371094,21100,0.0,0.0
2023-03-28 00:00:00-04:00,23.662767421905937,24.346337230893774,23.316299529302476,24.23396873474121,26200,0.0,0.0
2023-03-29 00:00:00-04:00,24.552340849957858,24.62725257559628,23.915592075049464,24.280786514282227,21800,0.0,0.0
2023-03-30 00:00:00-04:00,24.356310572500245,24.356310572500245,22.921366469460153,23.006330490112305,11400,0.21,0.0
2023-03-31 00:00:00-04:00,23.780443722748924,23.780443722748924,22.222773129690943,22.959125518798828,21100,0.0,0.0
2023-04-03 00:00:00-04:00,22.978007953461653,22.978007953461653,21.911238299895675,22.34549903869629,13500,0.0,0.0
2023-04-04 00:00:00-04:00,22.496549127572052,22.496549127572052,21.240971757907207,21.609148025512695,12700,0.0,0.0
2023-04-05 00:00:00-04:00,21.401455705097835,22.185011353207635,21.401455705097835,22.090606689453125,16300,0.0,0.0
2023-04-06 00:00:00-04:00,22.232212304499235,22.232212304499235,21.543061335031474,21.80739402770996,9200,0.0,0.0
2023-04-10 00:00:00-04:00,21.43921762945426,21.930120466567697,21.15600542376074,21.854597091674805,24800,0.0,0.0
2023-04-11 00:00:00-04:00,22.043406427625648,22.317177986360385,21.56194423748598,21.77907371520996,10200,0.0,0.0
2023-04-12 00:00:00-04:00,21.977323525577447,21.977323525577447,21.429778611826205,21.75075340270996,14100,0.0,0.0
2023-04-13 00:00:00-04:00,21.76019049915505,21.967881112213707,21.52417974840231,21.62802505493164,18900,0.0,0.0
2023-04-14 00:00:00-04:00,22.109487325046334,22.109487325046334,21.11824288664016,21.127681732177734,11400,0.0,0.0
2023-04-17 00:00:00-04:00,21.08992080692848,21.40145492553711,21.04271937708016,21.40145492553711,8700,0.0,0.0
2023-04-18 00:00:00-04:00,21.590265151814172,21.69410866196021,21.23152778769016,21.363693237304688,9400,0.0,0.0
2023-04-19 00:00:00-04:00,21.495859165742306,21.835713415370236,21.40145450727157,21.64690589904785,11600,0.0,0.0
2023-04-20 00:00:00-04:00,22.845842502818485,22.845842502818485,21.259849892623585,22.34549903869629,15600,0.0,0.0
2023-04-21 00:00:00-04:00,21.99620196811798,22.203892587958055,21.29761033915406,21.335372924804688,21200,0.0,0.0
2023-04-24 00:00:00-04:00,21.22208622593515,21.392014254179006,20.76894601769761,21.174884796142578,9400,0.0,0.0
2023-04-25 00:00:00-04:00,21.0804820214824,21.0804820214824,20.57069969177246,20.57069969177246,10700,0.0,0.0
2023-04-26 00:00:00-04:00,20.570698280817812,21.080480575561523,20.570698280817812,21.080480575561523,14000,0.0,0.0
2023-04-27 00:00:00-04:00,21.033280170118665,22.392700889450627,21.033280170118665,21.57138442993164,11100,0.0,0.0
2023-04-28 00:00:00-04:00,21.571382688504684,22.298296223185144,21.429776600083336,21.524179458618164,8600,0.0,0.0
2023-05-01 00:00:00-04:00,21.618585707695384,22.17557125698568,20.56125848914445,20.58957862854004,14500,0.0,0.0
2023-05-02 00:00:00-04:00,20.532935028678512,21.373132713424024,19.96650887466011,20.04203224182129,22500,0.0,0.0
2023-05-03 00:00:00-04:00,20.060915146824584,20.74062550592936,19.588893613958124,19.63609504699707,20000,0.0,0.0
2023-05-04 00:00:00-04:00,19.579452484080797,19.579452484080797,18.635409441643233,19.126312255859375,15600,0.0,0.0
2023-05-05 00:00:00-04:00,19.447285895085933,19.73049807097852,19.06966906035612,19.588891983032227,11600,0.0,0.0
2023-05-08 00:00:00-04:00,19.579454920567393,19.579454920567393,18.729816436767578,18.729816436767578,24800,0.0,0.0
2023-05-09 00:00:00-04:00,18.64485186818382,18.64485186818382,18.22003173828125,18.22003173828125,7600,0.0,0.0
2023-05-10 00:00:00-04:00,18.701491510303697,18.701491510303697,17.936817176934078,18.012340545654297,10500,0.0,0.0
2023-05-11 00:00:00-04:00,17.946259904254582,18.31443614438413,16.97389484367887,17.285429000854492,32700,0.0,0.0
2023-05-12 00:00:00-04:00,17.46479649013943,17.700807253519695,16.87005015869363,16.992774963378906,13100,0.0,0.0
2023-05-15 00:00:00-04:00,16.766205571195506,17.889617357609577,16.766205571195506,17.45535659790039,29200,0.0,0.0
2023-05-16 00:00:00-04:00,17.445915196920396,17.691366606910176,16.76620484660816,16.992774963378906,27500,0.0,0.0
2023-05-17 00:00:00-04:00,17.068299605733703,18.257794157758006,17.068299605733703,18.116188049316406,36600,0.0,0.0
2023-05-18 00:00:00-04:00,17.851854472854402,19.409525192470976,17.596962409475523,19.286800384521484,19700,0.0,0.0
2023-05-19 00:00:00-04:00,19.79658105941647,19.872104427382702,19.305680067945545,19.466167449951172,16900,0.0,0.0
2023-05-22 00:00:00-04:00,19.711618988511937,20.55181856565807,19.711618988511937,20.296926498413086,18400,0.0,0.0
2023-05-23 00:00:00-04:00,20.27804477904693,21.25040979261118,19.853226476502382,20.99551773071289,15900,0.0,0.0
2023-05-24 00:00:00-04:00,20.750066750880187,20.99551817112136,20.296926498413086,20.296926498413086,12600,0.0,0.0
2023-05-25 00:00:00-04:00,20.27804520649527,20.655662083590105,20.27804520649527,20.447973251342773,8600,0.0,0.0
2023-05-26 00:00:00-04:00,20.315805515274054,20.315805515274054,19.485046678249365,19.588891983032227,8700,0.0,0.0
2023-05-30 00:00:00-04:00,19.721060539531894,19.721060539531894,19.079110918800126,19.35288429260254,9500,0.0,0.0
2023-05-31 00:00:00-04:00,19.258477857551345,19.277359150697677,18.323875454238472,18.777015686035156,24200,0.0,0.0
2023-06-01 00:00:00-04:00,18.70149215139129,19.334001061337727,18.654290719555263,18.899742126464844,15800,0.0,0.0
2023-06-02 00:00:00-04:00,19.14519297211463,21.543061291349126,19.10743038725749,21.3542537689209,22000,0.0,0.0
2023-06-05 00:00:00-04:00,21.212647485674132,21.561944219626277,20.94831657409668,20.94831657409668,13900,0.0,0.0
2023-06-06 00:00:00-04:00,21.13712288066677,22.978007510735193,20.73118408937646,22.59095001220703,25800,0.0,0.0
2023-06-07 00:00:00-04:00,22.808079390709874,23.72380047877491,22.42102189364801,23.619956970214844,39200,0.0,0.0
2023-06-08 00:00:00-04:00,23.346182880915155,23.591634276180578,22.959125396240214,23.38394546508789,17400,0.0,0.0
2023-06-09 00:00:00-04:00,23.478352945064763,23.714363722636058,22.996890742745006,23.11961555480957,12500,0.0,0.0
2023-06-12 00:00:00-04:00,23.2140185350041,23.2140185350041,21.278731020137638,21.363693237304688,22300,0.0,0.0
2023-06-13 00:00:00-04:00,21.524183795968323,22.052849273514386,21.47698235718932,21.958444595336914,19900,0.0,0.0
2023-06-14 00:00:00-04:00,22.005643060183054,22.0811664323946,21.0143985748291,21.0143985748291,17100,0.0,0.0
2023-06-15 00:00:00-04:00,21.703549143484793,21.703549143484793,20.919993497004384,21.486419677734375,19700,0.0,0.0
2023-06-16 00:00:00-04:00,21.788512412274525,21.788512412274525,21.156003528963776,21.40145492553711,36500,0.0,0.0
2023-06-20 00:00:00-04:00,21.44865812566872,22.5059871673584,21.44865812566872,22.5059871673584,14300,0.0,0.0
2023-06-21 00:00:00-04:00,22.5059871673584,22.789199371061724,22.15669043554631,22.5059871673584,17800,0.0,0.0
2023-06-22 00:00:00-04:00,22.50598683288053,22.50598683288053,21.071040940705775,21.193767547607422,19700,0.0,0.0
2023-06-23 00:00:00-04:00,20.97663558047788,21.59970383926104,20.75006546824938,21.56194305419922,276700,0.0,0.0
2023-06-26 00:00:00-04:00,21.37313604972651,22.392702565864223,21.37313604972651,21.996204376220703,24200,0.0,0.0
2023-06-27 00:00:00-04:00,21.826278392293652,22.515429458761577,21.67522983191742,22.175573348999023,28900,0.0,0.0
2023-06-28 00:00:00-04:00,22.137810799203855,22.137810799203855,21.071041117542762,21.37313461303711,15100,0.0,0.0
2023-06-29 00:00:00-04:00,21.63746878879974,22.17557308920682,21.46754073590921,21.618587493896484,14800,0.0,0.0
2023-06-30 00:00:00-04:00,21.420338123519322,21.599705013396736,21.080482036392787,21.250410079956055,16800,0.0,0.0
2023-07-03 00:00:00-04:00,21.193767842095163,21.75075340270996,21.014399152926174,21.75075340270996,6000,0.0,0.0
2023-07-05 00:00:00-04:00,21.561942583777697,21.882917352586755,20.901111753731012,21.3542537689209,23500,0.0,0.0
2023-07-06 00:00:00-04:00,21.344727819659827,21.344727819659827,19.858220472944986,20.334665298461914,12900,0.21,0.0
2023-07-07 00:00:00-04:00,20.64911429413481,21.16367364805008,20.51571035376648,20.992155075073242,40600,0.0,0.0
2023-07-10 00:00:00-04:00,20.67770520747534,21.335197727983367,20.67770520747534,21.106504440307617,17100,0.0,0.0
2023-07-11 00:00:00-04:00,21.07791718430698,21.20179202339866,20.87780943809114,20.96356964111328,11100,0.0,0.0
2023-07-12 00:00:00-04:00,21.20179348648523,21.668709169886235,21.106504163496876,21.35425567626953,17000,0.0,0.0
2023-07-13 00:00:00-04:00,20.792052145442888,21.678239822387695,20.792052145442888,21.678239822387695,7800,0.0,0.0
2023-07-14 00:00:00-04:00,21.735411150730283,21.735411150730283,21.106504163496876,21.35425567626953,11800,0.0,0.0
2023-07-17 00:00:00-04:00,21.297081080041764,21.840227814228626,21.230379104614258,21.230379104614258,15900,0.0,0.0
2023-07-18 00:00:00-04:00,21.430486052462967,22.20232608954793,20.944512157263514,21.98316192626953,18300,0.0,0.0
2023-07-19 00:00:00-04:00,22.126093962850128,22.993223279190786,22.02127735172152,22.974166870117188,31700,0.0,0.0
2023-07-20 00:00:00-04:00,22.974166200185813,23.584014892578125,22.707356488517945,23.584014892578125,21300,0.0,0.0
2023-07-21 00:00:00-04:00,23.584017731000472,23.584017731000472,22.564426144135847,22.77406120300293,22900,0.0,0.0
2023-07-24 00:00:00-04:00,22.83123379322304,23.5173154638994,22.83123379322304,23.021812438964844,11700,0.0,0.0
2023-07-25 00:00:00-04:00,23.031338219326177,23.38390811766792,22.211852705742725,22.53583526611328,14400,0.0,0.0
2023-07-26 00:00:00-04:00,22.650185546431306,23.58401689012489,22.593010863557527,23.50778579711914,19400,0.0,0.0
2023-07-27 00:00:00-04:00,23.574487473660188,23.574487473660188,22.087980270385742,22.087980270385742,14700,0.0,0.0
2023-07-28 00:00:00-04:00,22.488196603825504,22.621600576195846,21.51624870300293,21.51624870300293,14800,0.0,0.0
2023-07-31 00:00:00-04:00,21.430488035424364,21.535306478644443,20.27749242997459,20.31560707092285,18000,0.0,0.0
2023-08-01 00:00:00-04:00,20.315605163466273,20.801579058004187,20.25843229866552,20.296546936035156,10900,0.0,0.0
2023-08-02 00:00:00-04:00,20.115500737141605,20.753936864043798,19.02920531946918,20.658647537231445,16600,0.0,0.0
2023-08-03 00:00:00-04:00,20.344194126433145,20.925455569479062,20.020211504246944,20.563358306884766,15300,0.0,0.0
2023-08-04 00:00:00-04:00,20.420425808698745,20.811110425890966,20.0869140625,20.0869140625,9200,0.0,0.0
2023-08-07 00:00:00-04:00,20.191730865608722,20.35372216816406,19.677169616023775,19.867748260498047,12500,0.0,0.0
2023-08-08 00:00:00-04:00,19.534235843261563,20.811107990122945,19.44847563806247,20.477596282958984,18200,0.0,0.0
2023-08-09 00:00:00-04:00,20.372776537577284,20.372776537577284,19.867746270054262,19.953506469726562,9000,0.0,0.0
2023-08-10 00:00:00-04:00,20.13455416535468,20.39183476438126,19.963035583496094,19.963035583496094,12200,0.0,0.0
2023-08-11 00:00:00-04:00,19.7629282676593,20.34419145177921,18.991088271568568,19.572351455688477,38600,0.0,0.0
2023-08-14 00:00:00-04:00,19.45800408207822,19.51517694441257,19.05779041075271,19.343656539916992,8200,0.0,0.0
2023-08-15 00:00:00-04:00,19.153080522256097,19.153080522256097,18.590875536375744,18.6766357421875,12600,0.0,0.0
2023-08-16 00:00:00-04:00,19.057791022450623,19.057791022450623,18.45747140494016,18.857685089111328,11800,0.0,0.0
2023-08-17 00:00:00-04:00,18.752866225534625,19.58187909814633,18.752866225534625,19.248369216918945,10400,0.0,0.0
2023-08-18 00:00:00-04:00,19.153078899798484,19.438945016626878,18.228774941567945,18.30500602722168,51500,0.0,0.0
2023-08-21 00:00:00-04:00,18.381240845075627,18.52417391837865,18.152545746799632,18.35265350341797,17500,0.0,0.0
2023-08-22 00:00:00-04:00,18.371710418737706,18.371710418737706,17.780918122466677,17.799976348876953,13500,0.0,0.0
2023-08-23 00:00:00-04:00,17.828562041999326,17.961967810658294,17.618927001953125,17.618927001953125,10100,0.0,0.0
2023-08-24 00:00:00-04:00,17.495054436946464,17.733276847830844,17.209186453389556,17.342592239379883,17400,0.0,0.0
2023-08-25 00:00:00-04:00,17.39023580704965,17.53316888854055,17.209186267831715,17.44740867614746,10100,0.0,0.0
2023-08-28 00:00:00-04:00,17.63798531551419,17.723745518113343,17.55222511291504,17.55222511291504,11000,0.0,0.0
2023-08-29 00:00:00-04:00,17.714217862558673,18.076315111948528,17.53316832911741,17.914323806762695,12400,0.0,0.0
2023-08-30 00:00:00-04:00,17.761859729127373,18.257362706182704,17.714215981041953,17.98102569580078,28000,0.0,0.0
2023-08-31 00:00:00-04:00,18.066787612929982,18.285953622474814,17.93338363820144,18.200193405151367,30300,0.0,0.0
2023-09-01 00:00:00-04:00,18.57181695947112,19.038732617052332,18.53370232287907,18.98155975341797,9300,0.0,0.0
2023-09-05 00:00:00-04:00,18.895798564741856,18.895798564741856,17.86667798547802,18.08584213256836,11800,0.0,0.0
2023-09-06 00:00:00-04:00,17.752331041941872,17.866678584579898,17.342590073095902,17.580812454223633,13300,0.0,0.0
2023-09-07 00:00:00-04:00,17.504583554576254,17.97149926189307,17.199657341896412,17.304475784301758,54400,0.0,0.0
2023-09-08 00:00:00-04:00,17.504582986532892,17.933382221789927,17.447408301171127,17.771390914916992,9700,0.0,0.0
2023-09-11 00:00:00-04:00,18.019140940155953,18.019140940155953,17.275886449437,17.380704879760742,15600,0.0,0.0
2023-09-12 00:00:00-04:00,17.285415222972457,17.79997643354239,17.209184134461264,17.704687118530273,12900,0.0,0.0
2023-09-13 00:00:00-04:00,17.60940017948884,17.685631278285612,17.304475784301758,17.304475784301758,10900,0.0,0.0
2023-09-14 00:00:00-04:00,17.504580778002353,18.08584213256836,17.485522551952986,18.08584213256836,13000,0.0,0.0
2023-09-15 00:00:00-04:00,17.93337860443953,17.93337860443953,17.495050343370938,17.51410675048828,97300,0.0,0.0
2023-09-18 00:00:00-04:00,17.485521628526012,17.514107148597965,16.866143854571195,17.123422622680664,31200,0.0,0.0
2023-09-19 00:00:00-04:00,17.09483918470072,17.16154116298252,16.95190611445507,16.96143341064453,9100,0.0,0.0
2023-09-20 00:00:00-04:00,17.07578104746153,17.218714118461573,16.86614599782764,16.875673294067383,10200,0.0,0.0
2023-09-21 00:00:00-04:00,16.82802788935577,16.923317199823423,16.475459803365602,16.675565719604492,12800,0.0,0.0
2023-09-22 00:00:00-04:00,16.713684173740038,16.713684173740038,16.50404730209004,16.60886573791504,13300,0.0,0.0
2023-09-25 00:00:00-04:00,16.446872629230665,16.685094999032685,16.246764893500895,16.53263282775879,27200,0.0,0.0
2023-09-26 00:00:00-04:00,16.532634463921944,16.913789929827995,16.532634463921944,16.770856857299805,20000,0.0,0.0
2023-09-27 00:00:00-04:00,16.68509466965859,17.009077231593118,16.68509466965859,16.828027725219727,11200,0.0,0.0
2023-09-28 00:00:00-04:00,17.09483927492623,17.123424798630673,16.875673294067383,16.875673294067383,10100,0.0,0.0
2023-09-29 00:00:00-04:00,17.04719398068545,17.199656167872135,16.63745117106149,16.70415496826172,13000,0.0,0.0
2023-10-02 00:00:00-04:00,16.828027886403436,18.076312582582663,16.43734334929778,16.6469783782959,23000,0.0,0.0
2023-10-03 00:00:00-04:00,16.74226979131854,16.74226979131854,16.208652130268522,16.494518280029297,11500,0.0,0.0
2023-10-04 00:00:00-04:00,16.39922877662416,16.799442472367947,16.218181065270343,16.685096740722656,13800,0.0,0.0
2023-10-05 00:00:00-04:00,16.617582638416625,17.061233520507812,16.48255933669756,17.061233520507812,17400,0.21,0.0
2023-10-06 00:00:00-04:00,16.68509519437982,16.96478843688965,16.530782315600128,16.96478843688965,10000,0.0,0.0
2023-10-09 00:00:00-04:00,16.77189716191864,16.945499618127997,16.62722906159574,16.810476303100586,13500,0.0,0.0
2023-10-10 00:00:00-04:00,16.98407670458521,17.18661165262375,16.714028267646007,16.781539916992188,16900,0.0,0.0
2023-10-11 00:00:00-04:00,16.791185193442473,17.10945572080229,16.636872321968287,16.92620849609375,8100,0.0,0.0
2023-10-12 00:00:00-04:00,16.92620986774029,16.92620986774029,16.44398164541658,16.752609252929688,7600,0.0,0.0
2023-10-13 00:00:00-04:00,16.78154314240151,16.78154314240151,16.511496493113874,16.607940673828125,9100,0.0,0.0
2023-10-16 00:00:00-04:00,16.733319632187584,16.742964417351597,16.492205521751323,16.559717178344727,17300,0.0,0.0
2023-10-17 00:00:00-04:00,16.685096109833474,17.437372814825267,16.685096109833474,16.868343353271484,23100,0.0,0.0
2023-10-18 00:00:00-04:00,16.92620967076364,17.254125005292064,16.752609057973295,16.887632369995117,12000,0.0,0.0
2023-10-19 00:00:00-04:00,16.800832030063162,17.437373162535835,16.598295211791992,16.598295211791992,13800,0.0,0.0
2023-10-20 00:00:00-04:00,16.714032429706418,17.099814693146584,16.559719524330355,17.09016990661621,29300,0.0,0.0
2023-10-23 00:00:00-04:00,16.87798580515119,17.427725619904542,16.685093802984817,16.91656494140625,26100,0.0,0.0
2023-10-24 00:00:00-04:00,17.041946400771,17.379506543131082,16.550073365827124,16.656164169311523,13500,0.0,0.0
2023-10-25 00:00:00-04:00,16.64651813967638,16.89727703127588,16.4439813335729,16.85869789123535,13000,0.0,0.0
2023-10-26 00:00:00-04:00,16.88763226779881,17.668841459069156,16.87798748277638,17.601329803466797,14100,0.0,0.0
2023-10-27 00:00:00-04:00,17.591685574027956,17.591685574027956,16.40540457212346,16.83940887451172,12700,0.0,0.0
2023-10-30 00:00:00-04:00,17.090168139242138,17.14803685243989,16.299314121086972,16.3764705657959,20000,0.0,0.0
2023-10-31 00:00:00-04:00,16.511494652073175,17.061234514889378,16.482560297352197,16.800830841064453,17000,0.0,0.0
2023-11-01 00:00:00-04:00,16.559717732594734,16.559717732594734,16.424694414888723,16.540428161621094,8300,0.0,0.0
2023-11-02 00:00:00-04:00,16.70438535803062,17.234837507306022,16.694740572819647,17.138391494750977,16200,0.0,0.0
2023-11-03 00:00:00-04:00,17.601328580256986,18.681520513490444,17.485593007585553,18.16071319580078,24200,0.0,0.0
2023-11-06 00:00:00-05:00,18.18000352504704,18.18000352504704,17.418082085342665,17.456661224365234,11800,0.0,0.0
