Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.396201897618713,14.469155746198329,13.755829570328979,13.869314193725586,597500,0.0,0.0
2022-12-06 00:00:00-05:00,13.796358900938312,13.922000424491362,13.374848163511313,13.528861999511719,598300,0.0,0.0
2022-12-07 00:00:00-05:00,13.472121615718246,13.699087765926585,13.43969699649366,13.626133918762207,503500,0.0,0.0
2022-12-08 00:00:00-05:00,13.666664479159996,13.934161399217642,13.53696909647089,13.780147552490234,560600,0.0,0.0
2022-12-09 00:00:00-05:00,13.723406539338347,13.912275466910366,13.642346535542693,13.65855884552002,283600,0.0,0.0
2022-12-12 00:00:00-05:00,13.674773067978574,13.909845411161868,13.65856075573388,13.877422332763672,583200,0.0,0.0
2022-12-13 00:00:00-05:00,14.266503281905615,14.50157553828391,14.047641785694683,14.088171005249023,552500,0.0,0.0
2022-12-14 00:00:00-05:00,14.015224228319559,14.32973474446169,14.015224228319559,14.20976734161377,638600,0.0,0.0
2022-12-15 00:00:00-05:00,14.080270877035185,14.16222852743618,13.670484188242368,13.785223960876465,572700,0.192,0.0
2022-12-16 00:00:00-05:00,13.563938573335669,13.76883191470456,13.490176845385898,13.547548294067383,663300,0.0,0.0
2022-12-19 00:00:00-05:00,13.490177407454844,13.490177407454844,13.080391489249381,13.121370315551758,790300,0.0,0.0
2022-12-20 00:00:00-05:00,12.982039986736027,13.195129212455072,12.916474191377233,13.113171577453613,968300,0.0,0.0
2022-12-21 00:00:00-05:00,13.154150492236937,13.350849454667536,13.096780612866334,13.293478012084961,829100,0.0,0.0
2022-12-22 00:00:00-05:00,13.211525313970112,13.22791559568821,12.826324774165954,12.990240097045898,672600,0.0,0.0
2022-12-23 00:00:00-05:00,12.949261266325912,13.051707952322785,12.88369544981641,12.990240097045898,555100,0.0,0.0
2022-12-27 00:00:00-05:00,12.924674902254877,13.023023631750023,12.703389674686132,12.752564430236816,766800,0.0,0.0
2022-12-28 00:00:00-05:00,12.768953516784016,12.834519326293076,12.539473183502306,12.572256088256836,906200,0.0,0.0
2022-12-29 00:00:00-05:00,12.605039299259627,12.99843416587179,12.605039299259627,12.90008544921875,840000,0.0,0.0
2022-12-30 00:00:00-05:00,12.719778922731056,13.014825050961226,12.69109319858115,12.818127632141113,1174000,0.0,0.0
2023-01-03 00:00:00-05:00,12.957453008877962,13.145955256738944,12.859103534233839,13.113171577453613,380600,0.0,0.0
2023-01-04 00:00:00-05:00,13.211523094716643,13.465590395611548,13.092684583751632,13.367240905761719,313500,0.0,0.0
2023-01-05 00:00:00-05:00,13.35904696566864,13.35904696566864,13.162349520013088,13.195133209228516,372800,0.0,0.0
2023-01-06 00:00:00-05:00,13.309870802902056,13.424610569833565,13.195131035970547,13.408220291137695,344700,0.0,0.0
2023-01-09 00:00:00-05:00,13.522960751439829,13.649995187921855,13.457394943658304,13.506568908691406,346200,0.0,0.0
2023-01-10 00:00:00-05:00,13.481984088266463,13.760639190673828,13.449200399412739,13.760639190673828,341600,0.0,0.0
2023-01-11 00:00:00-05:00,13.809813487958229,14.080272674560547,13.777029798327712,14.080272674560547,283000,0.0,0.0
2023-01-12 00:00:00-05:00,14.197966578461573,14.206255132016583,13.894613106571985,14.090218544006348,244300,0.192,0.0
2023-01-13 00:00:00-05:00,13.99904491996347,14.123371632498985,13.974180842160221,14.098505973815918,309800,0.0,0.0
2023-01-17 00:00:00-05:00,14.214541098116962,14.31400214179236,14.081927427136206,14.231118202209473,266800,0.0,0.0
2023-01-18 00:00:00-05:00,14.297427690951936,14.421752832958138,14.16481399536133,14.164813995361328,457700,0.0,0.0
2023-01-19 00:00:00-05:00,14.123372758226385,14.247697899791627,14.057064329786312,14.090218544006348,410900,0.0,0.0
2023-01-20 00:00:00-05:00,14.189677980956827,14.463193893432617,14.151550322793712,14.463193893432617,283100,0.0,0.0
2023-01-23 00:00:00-05:00,14.579233388746902,14.989506549208851,14.537792198295419,14.952210426330566,513500,0.0,0.0
2023-01-24 00:00:00-05:00,14.836166079869173,15.068240760208816,14.720129530139063,14.960491180419922,436700,0.0,0.0
2023-01-25 00:00:00-05:00,14.861037910281208,15.043381361499844,14.728424203780367,14.952210426330566,367400,0.0,0.0
2023-01-26 00:00:00-05:00,15.093110450674638,15.275455474853516,14.977073857746271,15.275455474853516,374800,0.0,0.0
2023-01-27 00:00:00-05:00,15.316894083812256,15.540680258952309,15.221578101262919,15.41635513305664,380500,0.0,0.0
2023-01-30 00:00:00-05:00,15.416361107378892,15.490956528000302,15.159422203505345,15.175997734069824,434400,0.0,0.0
2023-01-31 00:00:00-05:00,15.192571546147777,15.192571546147777,14.919055590228783,15.043380737304688,515300,0.0,0.0
2023-02-01 00:00:00-05:00,15.043379436322441,15.457797611322396,14.877613114850385,15.399779319763184,472600,0.0,0.0
2023-02-02 00:00:00-05:00,15.689869610585017,15.979962598455364,15.615274225678938,15.781042098999023,579200,0.0,0.0
2023-02-03 00:00:00-05:00,15.4826618144812,15.814196007117681,15.4826618144812,15.532391548156738,429800,0.0,0.0
2023-02-06 00:00:00-05:00,15.499242125259128,15.665008465425288,15.374915394034437,15.408069610595703,539100,0.0,0.0
2023-02-07 00:00:00-05:00,15.474373988148699,15.714735696258577,15.27048001536816,15.698160171508789,440200,0.0,0.0
2023-02-08 00:00:00-05:00,15.714738645474425,15.756181417326054,15.503386042111474,15.54068374633789,325800,0.0,0.0
2023-02-09 00:00:00-05:00,15.814197496500196,15.87221578806578,15.457797613020304,15.507527351379395,304100,0.0,0.0
2023-02-10 00:00:00-05:00,15.449507081477188,15.497580051567079,15.267163676923328,15.32518196105957,275800,0.0,0.0
2023-02-13 00:00:00-05:00,15.441217602745064,15.557255744934082,15.43293063197689,15.557255744934082,320300,0.0,0.0
2023-02-14 00:00:00-05:00,15.584056854989349,15.676170019167282,15.416575761036242,15.558934211730957,292000,0.192,0.0
2023-02-15 00:00:00-05:00,15.500313757719374,15.508687970761015,15.332832691322215,15.491939544677734,226200,0.0,0.0
2023-02-16 00:00:00-05:00,15.357959751153704,15.491944003950952,15.316090271111419,15.332837104797363,243500,0.0,0.0
2023-02-17 00:00:00-05:00,15.257472062822163,15.307717359815541,14.922511402291734,15.056495666503906,293900,0.0,0.0
2023-02-21 00:00:00-05:00,14.90576011102069,14.98950065939638,14.579173729295425,14.629417419433594,329600,0.0,0.0
2023-02-22 00:00:00-05:00,14.595921207081817,14.719855741159375,14.537303306204864,14.63779067993164,254600,0.0,0.0
2023-02-23 00:00:00-05:00,14.788520808214749,14.805269233377121,14.579170285338302,14.763398170471191,258000,0.0,0.0
2023-02-24 00:00:00-05:00,14.612670257067716,14.671288160439623,14.461937592843913,14.52055549621582,272000,0.0,0.0
2023-02-27 00:00:00-05:00,14.654537205910563,14.738277737959326,14.621040354203936,14.688034057617188,184000,0.0,0.0
2023-02-28 00:00:00-05:00,14.788520808214749,14.845464814879719,14.671285026513614,14.763398170471191,318100,0.0,0.0
2023-03-01 00:00:00-05:00,14.813647906304341,14.956006368612751,14.788525260996428,14.880640029907227,436600,0.0,0.0
2023-03-02 00:00:00-05:00,14.78015167996861,14.964381225693733,14.746656415339313,14.914135932922363,390700,0.0,0.0
2023-03-03 00:00:00-05:00,15.031367947205972,15.098360049593893,14.972748460051044,15.039740562438965,226800,0.0,0.0
2023-03-06 00:00:00-05:00,15.106734923426426,15.307711239389056,15.0732380721571,15.131855964660645,293000,0.0,0.0
2023-03-07 00:00:00-05:00,15.19884704238735,15.257464930927739,14.897383387434258,14.930878639221191,332900,0.0,0.0
2023-03-08 00:00:00-05:00,14.88063843291003,14.961028014275115,14.74665420008351,14.822020530700684,151500,0.0,0.0
2023-03-09 00:00:00-05:00,14.822019184611884,14.922506551496808,14.403318095749604,14.411690711975098,244100,0.0,0.0
2023-03-10 00:00:00-05:00,14.386571543766571,14.394945758301319,13.86738142313896,14.009739875793457,459500,0.0,0.0
2023-03-13 00:00:00-04:00,13.750144044719294,14.093478815366984,13.607785608312842,13.984617233276367,314400,0.0,0.0
2023-03-14 00:00:00-04:00,14.154577219786018,14.23913296296849,14.036200146990554,14.137665748596191,240500,0.161,0.0
2023-03-15 00:00:00-04:00,13.985462404943387,14.006600930078827,13.748706730234634,13.83326244354248,498800,0.0,0.0
2023-03-16 00:00:00-04:00,13.76562305901997,14.158805893966804,13.689523051432413,14.137665748596191,319500,0.0,0.0
2023-03-17 00:00:00-04:00,14.137660865378814,14.137660865378814,13.97700678286615,14.04465103149414,201800,0.0,0.0
2023-03-20 00:00:00-04:00,14.036198290759815,14.23067534542403,14.036198290759815,14.15457534790039,186800,0.0,0.0
2023-03-21 00:00:00-04:00,14.230672615630358,14.450516831553063,14.230672615630358,14.382872581481934,201400,0.0,0.0
2023-03-22 00:00:00-04:00,14.391328630257794,14.433605682693022,14.146117210388184,14.146117210388184,213300,0.0,0.0
2023-03-23 00:00:00-04:00,14.306773467774857,14.568894751130092,14.222217746857163,14.349050521850586,245800,0.0,0.0
2023-03-24 00:00:00-04:00,14.247582933597995,14.31522717821991,14.171482956802587,14.256038665771484,218900,0.0,0.0
2023-03-27 00:00:00-04:00,14.365960205662947,14.366805295065035,14.188394665262631,14.281404495239258,271300,0.0,0.0
2023-03-28 00:00:00-04:00,14.256040533029331,14.30085446792916,14.179940546266339,14.239129066467285,314400,0.0,0.0
2023-03-29 00:00:00-04:00,14.433605469572786,14.619628368179873,14.281405502627404,14.594261169433594,279800,0.0,0.0
2023-03-30 00:00:00-04:00,14.738004305680297,14.949392774521916,14.66697808980059,14.940937042236328,338200,0.0,0.0
2023-03-31 00:00:00-04:00,15.042406525952268,15.803404808044434,15.02126638561021,15.803404808044434,1979600,0.0,0.0
2023-04-03 00:00:00-04:00,15.575105047548496,15.592016514941438,15.160783773019185,15.338349342346191,380400,0.0,0.0
2023-04-04 00:00:00-04:00,15.414450871293813,15.43136234037461,15.017041024493787,15.067773818969727,349200,0.0,0.0
2023-04-05 00:00:00-04:00,15.008582644659752,15.160782614028466,14.628082721237964,14.738005638122559,251100,0.0,0.0
2023-04-06 00:00:00-04:00,14.704183696730729,14.864839409974927,14.670362375017692,14.754918098449707,219200,0.0,0.0
2023-04-10 00:00:00-04:00,14.670362375017692,14.788739420162743,14.622164854661293,14.754918098449707,150600,0.0,0.0
2023-04-11 00:00:00-04:00,14.797194024410794,15.000126777499347,14.769289944318462,14.805649757385254,190300,0.0,0.0
2023-04-12 00:00:00-04:00,14.99167251277873,15.093139705643575,14.797195473617952,14.814106941223145,248200,0.0,0.0
2023-04-13 00:00:00-04:00,14.814958851044352,14.977102960346404,14.814958851044352,14.891764640808105,126900,0.161,0.0
2023-04-14 00:00:00-04:00,14.840559823282609,14.934433928849957,14.746687345439385,14.797890663146973,116000,0.0,0.0
2023-04-17 00:00:00-04:00,14.857628546438892,14.9088318655526,14.763754438293624,14.78082275390625,151900,0.0,0.0
2023-04-18 00:00:00-04:00,14.823491618953078,14.8405583046264,14.635743427030933,14.712549209594727,315100,0.0,0.0
2023-04-19 00:00:00-04:00,14.59307547820525,14.61867632269457,14.48213305967123,14.584541320800781,247000,0.0,0.0
2023-04-20 00:00:00-04:00,14.465067857017239,14.618677822889156,14.430931223896197,14.473600387573242,175700,0.0,0.0
2023-04-21 00:00:00-04:00,14.473599846709163,14.550405640637093,14.40532821074258,14.447999000549316,114300,0.0,0.0
2023-04-24 00:00:00-04:00,14.422396934978705,14.465067725993498,14.260251184570977,14.294387817382812,189600,0.0,0.0
2023-04-25 00:00:00-04:00,14.217581189218558,14.294386980826003,13.9274263381958,13.9274263381958,270700,0.0,0.0
2023-04-26 00:00:00-04:00,13.953027310486927,14.081036406822337,13.876221527140888,13.901823997497559,209900,0.0,0.0
2023-04-27 00:00:00-04:00,13.935958432329201,13.935958432329201,13.731996488272214,13.816483497619629,291300,0.0,0.0
2023-04-28 00:00:00-04:00,13.89329013672914,14.166376648789585,13.884755979761751,14.123705863952637,334500,0.0,0.0
2023-05-01 00:00:00-04:00,14.04690211547084,14.16637870261184,14.0213012685811,14.08957290649414,189500,0.0,0.0
2023-05-02 00:00:00-04:00,14.004232406616211,14.123707361378646,13.927426613490594,14.004232406616211,182300,0.0,0.0
2023-05-03 00:00:00-04:00,14.046901568253029,14.183446466484043,13.987164090871811,14.004232406616211,180400,0.0,0.0
2023-05-04 00:00:00-04:00,13.97009945016385,14.081040263312417,13.876225327536622,13.910360336303711,172100,0.0,0.0
2023-05-05 00:00:00-04:00,13.953028957248524,14.217581337927845,13.935960641662977,14.098106384277344,148000,0.0,0.0
2023-05-08 00:00:00-04:00,14.132240287751417,14.183445230522556,14.029833657657209,14.063968658447266,127500,0.0,0.0
2023-05-09 00:00:00-04:00,14.08103792141069,14.107493321974328,13.910358022788781,13.9274263381958,158700,0.0,0.0
2023-05-10 00:00:00-04:00,13.953027175710934,14.08103627080987,13.876221393106782,13.935958862304688,176600,0.0,0.0
2023-05-11 00:00:00-04:00,13.867688048106425,13.927425520800881,13.834405974422948,13.893290519714355,166500,0.0,0.0
2023-05-12 00:00:00-04:00,13.980343335527223,14.01482092840525,13.816579701302944,13.894152641296387,143100,0.161,0.0
2023-05-15 00:00:00-04:00,13.894152647925184,14.109632671569308,13.885533249701567,14.09239387512207,142000,0.0,0.0
2023-05-16 00:00:00-04:00,14.066533922276856,14.10101151086198,13.876912117004395,13.876912117004395,150300,0.0,0.0
2023-05-17 00:00:00-04:00,13.98896117975762,14.195821782099948,13.961380094908364,14.12686824798584,217700,0.0,0.0
2023-05-18 00:00:00-04:00,14.152725264928286,14.368205246645232,14.144105868381793,14.350966453552246,191400,0.0,0.0
2023-05-19 00:00:00-04:00,14.419923543057964,14.437162340408209,14.294944728241985,14.37682819366455,143800,0.0,0.0
2023-05-22 00:00:00-04:00,14.350969993941389,14.687119966255757,14.350969993941389,14.575069427490234,194800,0.0,0.0
2023-05-23 00:00:00-04:00,14.53197357224325,14.61816426800753,14.333730697631836,14.333730697631836,223000,0.0,0.0
2023-05-24 00:00:00-04:00,14.394065259926634,14.402683013583152,14.247538788035813,14.359587669372559,172900,0.0,0.0
2023-05-25 00:00:00-04:00,14.480255635723694,14.635401501903486,14.437160292443515,14.52335262298584,211500,0.0,0.0
2023-05-26 00:00:00-04:00,14.566445682018584,15.290458514666382,14.566445682018584,15.238743782043457,358200,0.0,0.0
2023-05-30 00:00:00-04:00,15.462849009741493,15.488705563862744,15.178415406531405,15.299083709716797,266100,0.0,0.0
2023-05-31 00:00:00-04:00,15.281844459682889,15.290463858796205,14.902600762590685,14.988791465759277,253800,0.0,0.0
2023-06-01 00:00:00-04:00,15.066365788847271,15.212892299181998,14.954316878112449,15.16979694366455,216800,0.0,0.0
2023-06-02 00:00:00-04:00,15.299082013754887,15.436989100388471,15.24736726726283,15.411130905151367,173500,0.0,0.0
2023-06-05 00:00:00-04:00,15.376654955484046,15.419750303563736,15.230128470438094,15.411130905151367,178500,0.0,0.0
2023-06-06 00:00:00-04:00,15.36803836837961,15.514564880229969,15.342180168412211,15.480087280273438,175100,0.0,0.0
2023-06-07 00:00:00-04:00,15.52318316133419,15.600756111662609,15.281844910981075,15.299083709716797,198800,0.0,0.0
2023-06-08 00:00:00-04:00,15.376654382729342,15.419749729203803,15.247366699323877,15.333559036254883,189900,0.0,0.0
2023-06-09 00:00:00-04:00,15.385273780820652,15.436988525386422,15.278395217266919,15.333559036254883,129100,0.0,0.0
2023-06-12 00:00:00-04:00,15.428368167368832,15.600752830505373,15.350795233355587,15.600752830505371,187800,0.0,0.0
2023-06-13 00:00:00-04:00,15.730042638083988,15.816234981335684,15.626611497385511,15.712803840637207,171400,0.0,0.0
2023-06-14 00:00:00-04:00,15.783240835176874,15.811067678970037,15.435401141186103,15.644104957580566,296100,0.161,0.0
2023-06-15 00:00:00-04:00,15.565840480659668,15.696280155741277,15.470185603536065,15.583232879638672,209400,0.0,0.0
2023-06-16 00:00:00-04:00,15.591929195129882,15.696280272519344,15.54844819735888,15.609321594238281,212400,0.0,0.0
2023-06-20 00:00:00-04:00,15.531059863621518,15.644107158083335,15.513667461817937,15.522363662719727,229700,0.0,0.0
2023-06-21 00:00:00-04:00,15.522365136168675,15.609325494810497,15.391925427521386,15.435404777526855,220200,0.0,0.0
2023-06-22 00:00:00-04:00,15.33974590882761,15.618017687702297,15.296266565364927,15.600626945495605,200800,0.0,0.0
2023-06-23 00:00:00-04:00,15.539756606431231,15.539756606431231,15.322356552197407,15.383228302001953,203800,0.0,0.0
2023-06-26 00:00:00-04:00,15.383225942191654,15.51627464882051,15.270177002498707,15.296265602111816,152500,0.0,0.0
2023-06-27 00:00:00-04:00,15.348441687398644,15.531058573910132,15.31365854531063,15.461490631103516,177800,0.0,0.0
2023-06-28 00:00:00-04:00,15.435402010071742,15.600626496004567,15.391922667861802,15.513666152954102,177000,0.0,0.0
2023-06-29 00:00:00-04:00,15.452794390029574,15.565841674804688,15.452794390029574,15.565841674804688,157400,0.0,0.0
2023-06-30 00:00:00-04:00,15.696282610880678,15.939771258780713,15.635410863563349,15.748459815979004,286500,0.0,0.0
2023-07-03 00:00:00-04:00,15.74845680286566,15.948464408250128,15.74845680286566,15.896288871765137,134300,0.0,0.0
2023-07-05 00:00:00-04:00,15.844112032189164,15.98324790502493,15.80411084194073,15.904985427856445,173800,0.0,0.0
2023-07-06 00:00:00-04:00,15.809328972460728,15.870200709802386,15.548447965614475,15.557144165039062,199500,0.0,0.0
2023-07-07 00:00:00-04:00,15.513667583769594,15.904988334272652,15.513667583769594,15.783243179321289,170500,0.0,0.0
2023-07-10 00:00:00-04:00,15.826721292057522,15.913679968607047,15.78758922415806,15.904985427856445,144600,0.0,0.0
2023-07-11 00:00:00-04:00,15.922380121597415,15.953686778868851,15.76585181113278,15.8615083694458,186900,0.0,0.0
2023-07-12 00:00:00-04:00,16.06151268821943,16.148473026904526,15.95716160870172,16.131080627441406,221700,0.0,0.0
2023-07-13 00:00:00-04:00,16.19336585672075,16.351264607565465,16.175822852412196,16.324949264526367,174600,0.161,0.0
2023-07-14 00:00:00-04:00,16.333718614081842,16.360033952305063,16.158275217883304,16.237224578857422,151600,0.0,0.0
2023-07-17 00:00:00-04:00,16.228450922296638,16.298627940439943,16.202133913060862,16.263540267944336,177300,0.0,0.0
2023-07-18 00:00:00-04:00,16.228453754538798,16.351263139434653,16.163540461544187,16.31617546081543,179900,0.0,0.0
2023-07-19 00:00:00-04:00,16.360035477377554,16.40389716709206,16.31617546081543,16.31617546081543,193400,0.0,0.0
2023-07-20 00:00:00-04:00,16.22844925576908,16.306521870611334,16.008269155842342,16.044235229492188,212700,0.0,0.0
2023-07-21 00:00:00-04:00,16.13195956651596,16.254770623469437,16.10564422607422,16.10564422607422,166000,0.0,0.0
2023-07-24 00:00:00-04:00,16.10564649900731,16.140734182265557,15.912658385052845,15.956520080566406,167600,0.0,0.0
2023-07-25 00:00:00-04:00,15.912654198504184,16.114414598479097,15.912654198504184,16.035465240478516,186300,0.0,0.0
2023-07-26 00:00:00-04:00,15.95651914306998,16.079328536987305,15.921429788720742,16.079328536987305,204600,0.0,0.0
2023-07-27 00:00:00-04:00,16.25477087929277,16.333720248165267,15.971430887097787,15.991605758666992,232900,0.0,0.0
2023-07-28 00:00:00-04:00,16.14072858507964,16.210905600413167,16.044236234716053,16.16704559326172,243600,0.0,0.0
2023-07-31 00:00:00-04:00,16.316174048219832,16.386351072534985,16.263541698271524,16.377578735351562,256100,0.0,0.0
2023-08-01 00:00:00-04:00,16.34248815888337,16.667057917677706,16.08985055569784,16.649513244628906,343400,0.0,0.0
2023-08-02 00:00:00-04:00,16.51793569714072,16.53548037460181,16.15827817495111,16.324949264526367,270400,0.0,0.0
2023-08-03 00:00:00-04:00,16.298631039132715,16.298631039132715,16.127574629459193,16.202136993408203,266300,0.0,0.0
2023-08-04 00:00:00-04:00,16.30740297750529,16.324947653234695,16.070554874615404,16.10564422607422,272600,0.0,0.0
2023-08-07 00:00:00-04:00,16.2284511562304,16.289855838846933,16.07055244484382,16.14950180053711,163300,0.0,0.0
2023-08-08 00:00:00-04:00,16.08809906840867,16.360034841458873,16.08371206303155,16.219680786132812,276900,0.0,0.0
2023-08-09 00:00:00-04:00,16.23722866431553,16.351265729330947,16.12318992614746,16.12318992614746,241500,0.0,0.0
2023-08-10 00:00:00-04:00,16.175821510420278,16.28985855815144,15.97406108266146,15.991605758666992,173700,0.0,0.0
2023-08-11 00:00:00-04:00,15.921427694413348,16.05125594601439,15.763528966916812,15.79861831665039,158500,0.0,0.0
2023-08-14 00:00:00-04:00,15.772953987121582,15.905722624701916,15.710995402133747,15.772953987121582,176900,0.161,0.0
2023-08-15 00:00:00-04:00,15.755248734694202,15.82605877687225,15.539278359287847,15.55167007446289,167600,0.0,0.0
2023-08-16 00:00:00-04:00,15.516261878813546,15.533963118590039,15.33923597509552,15.365790367126465,150400,0.0,0.0
2023-08-17 00:00:00-04:00,15.339241046817719,15.414477671659348,15.082555258625286,15.109107971191406,195300,0.0,0.0
2023-08-18 00:00:00-04:00,14.985187689858053,15.117956289773323,14.968369399706917,15.038294792175293,158500,0.0,0.0
2023-08-21 00:00:00-04:00,15.047146662018058,15.250725299913768,15.047146662018058,15.224172592163086,119600,0.0,0.0
2023-08-22 00:00:00-04:00,15.31268386899121,15.340122905046133,15.215321126831395,15.224172592163086,146000,0.0,0.0
2023-08-23 00:00:00-04:00,15.188764346853231,15.507410295802808,15.188764346853231,15.445451736450195,185200,0.0,0.0
2023-08-24 00:00:00-04:00,15.454300755458696,15.551665165813613,15.091399192810059,15.091399192810059,176900,0.0,0.0
2023-08-25 00:00:00-04:00,15.091401388023812,15.26842730746606,15.047145752285394,15.162211418151855,184800,0.0,0.0
2023-08-28 00:00:00-04:00,15.250724343210953,15.250724343210953,15.109104283276745,15.12680721282959,141600,0.0,0.0
2023-08-29 00:00:00-04:00,15.224170319449696,15.489707486782601,15.16221007137749,15.365790367126465,253700,0.0,0.0
2023-08-30 00:00:00-04:00,15.38349326264833,15.43660205242639,15.28613052454386,15.427750587463379,161900,0.0,0.0
2023-08-31 00:00:00-04:00,15.551669235300016,15.693289312014338,15.507413594418471,15.666736602783203,200900,0.0,0.0
2023-09-01 00:00:00-04:00,15.817204770148722,15.923418960897573,15.719840355092172,15.888014793395996,288800,0.0,0.0
2023-09-05 00:00:00-04:00,15.843762520589618,15.91457256639274,15.76410100803052,15.861465454101562,188200,0.0,0.0
2023-09-06 00:00:00-04:00,15.826050677485934,15.93226653051661,15.675579203834639,15.693282127380371,144800,0.0,0.0
2023-09-07 00:00:00-04:00,15.480860955492188,15.560522468723708,15.44545677641411,15.516266822814941,167000,0.0,0.0
2023-09-08 00:00:00-04:00,15.463153553957818,15.578220901264908,15.463153553957818,15.489707946777344,182900,0.0,0.0
2023-09-11 00:00:00-04:00,15.507412729799617,15.57822276420875,15.206469661499705,15.224172592163086,473600,0.0,0.0
2023-09-12 00:00:00-04:00,14.985188201119042,15.153362667146435,14.852419596674007,14.91437816619873,750300,0.0,0.0
2023-09-13 00:00:00-04:00,14.94978116617318,15.073699983741012,14.905525530913128,15.011739730834961,330600,0.0,0.0
2023-09-14 00:00:00-04:00,15.110929179028108,15.164545245782456,14.959015569537431,15.03050422668457,491200,0.161,0.0
2023-09-15 00:00:00-04:00,15.003698631088042,15.0126332228046,14.780296340841401,14.79816722869873,381100,0.0,0.0
2023-09-18 00:00:00-04:00,14.771361871494952,14.990295188534882,14.753489277003082,14.887530326843262,432800,0.0,0.0
2023-09-19 00:00:00-04:00,14.833914387789358,14.959019141564298,14.80710549579854,14.842850685119629,465500,0.0,0.0
2023-09-20 00:00:00-04:00,14.994763009983819,15.088591567049587,14.85178567414333,14.869656562805176,303300,0.0,0.0
2023-09-21 00:00:00-04:00,14.771360755536811,14.771360755536811,14.592638232969222,14.61051082611084,358000,0.0,0.0
2023-09-22 00:00:00-04:00,14.66412552887443,14.798166556044709,14.610509458891148,14.726677894592285,335000,0.0,0.0
2023-09-25 00:00:00-04:00,14.673061824609002,14.816039147513848,14.628382050360287,14.726677894592285,257400,0.0,0.0
2023-09-26 00:00:00-04:00,14.637316900820291,14.762423338895106,14.489872279649761,14.503275871276855,378700,0.0,0.0
2023-09-27 00:00:00-04:00,14.547958388402494,14.690935724036853,14.521149498811944,14.565829277038574,301500,0.0,0.0
2023-09-28 00:00:00-04:00,14.521150588310183,14.735616607852757,14.521150588310183,14.673064231872559,345400,0.0,0.0
2023-09-29 00:00:00-04:00,14.807104029322737,15.012633734290306,14.744551658630371,14.744551658630371,601000,0.0,0.0
2023-10-02 00:00:00-04:00,14.717743569426842,14.894678158043297,14.717743569426842,14.771361351013184,297900,0.0,0.0
2023-10-03 00:00:00-04:00,14.664125479575528,14.780295619310252,14.360298243318123,14.422850608825684,390700,0.0,0.0
2023-10-04 00:00:00-04:00,14.422852948285696,14.49434162109361,14.34153485993566,14.458598136901855,425000,0.0,0.0
2023-10-05 00:00:00-04:00,14.40498044142295,14.521148882536588,14.315619184337882,14.387107849121094,360800,0.0,0.0
2023-10-06 00:00:00-04:00,14.29774842305653,14.592639416105094,14.221791600470555,14.494341850280762,542200,0.0,0.0
2023-10-09 00:00:00-04:00,14.431787559366953,14.54795770437285,14.342426302691079,14.476469039916992,274800,0.0,0.0
2023-10-10 00:00:00-04:00,14.422853176342457,14.628384605286463,14.360300799699495,14.494341850280762,455200,0.0,0.0
2023-10-11 00:00:00-04:00,14.503279743652508,14.601577320294423,14.43179106184692,14.547961235046387,551400,0.0,0.0
2023-10-12 00:00:00-04:00,14.494340583952212,14.606041733748336,14.342426952052515,14.396044731140137,295100,0.0,0.0
2023-10-13 00:00:00-04:00,14.416730778212381,14.488679456499623,14.106451567038715,14.110947608947754,401100,0.103,0.0
2023-10-16 00:00:00-04:00,14.119941850601954,14.281826810668816,14.119941850601954,14.24585247039795,354800,0.0,0.0
2023-10-17 00:00:00-04:00,14.074972594964006,14.18289646491624,13.976043381486294,14.056985855102539,452800,0.0,0.0
2023-10-18 00:00:00-04:00,13.967050718240893,14.003025058584429,13.643281655149066,13.697242736816406,397000,0.0,0.0
2023-10-19 00:00:00-04:00,13.68824811754285,13.697241058254725,13.391459631655358,13.427433967590332,864500,0.0,0.0
2023-10-20 00:00:00-04:00,13.382467433597505,13.463409913554704,13.256556813920092,13.26555061340332,496500,0.0,0.0
2023-10-23 00:00:00-04:00,13.243065855252341,13.346491967497018,13.040709672429404,13.229575157165527,475700,0.0,0.0
2023-10-24 00:00:00-04:00,13.247562365079897,13.418441116101544,13.234072524212214,13.274543762207031,447900,0.0,0.0
2023-10-25 00:00:00-04:00,13.220580530751645,13.274542462024698,12.950772589777978,12.959766387939453,415400,0.0,0.0
2023-10-26 00:00:00-04:00,12.887819102263114,13.031716457518902,12.78888988494873,12.78888988494873,441300,0.0,0.0
2023-10-27 00:00:00-04:00,12.81587060902343,12.905806886200201,12.68995999251513,12.734928131103516,376900,0.0,0.0
2023-10-30 00:00:00-04:00,12.842850685119629,12.905806419947305,12.772700597303102,12.842850685119629,491800,0.0,0.0
2023-10-31 00:00:00-04:00,12.878824730059684,13.058697273821428,12.878824730059684,12.986747741699219,491200,0.0,0.0
2023-11-01 00:00:00-04:00,13.067691313251938,13.291632288826312,12.995742632777967,13.26555061340332,668700,0.0,0.0
2023-11-02 00:00:00-04:00,13.37347335704184,13.877114967621086,13.37347335704184,13.77818489074707,583600,0.0,0.0
2023-11-03 00:00:00-04:00,13.850132620661826,14.217071201411038,13.850132620661826,14.17390251159668,511500,0.0,0.0
2023-11-06 00:00:00-05:00,14.173903605138126,14.304310265284549,13.958057566325891,13.99403190612793,327200,0.0,0.0
