Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,23.427179256652508,23.427179256652508,23.21719326534464,23.40800666809082,4200,0.0,0.0
2024-02-13 00:00:00-05:00,23.354139806846227,23.408918380737305,23.354139806846227,23.408918380737305,2000,0.0,0.0
2024-02-14 00:00:00-05:00,23.445437107195858,23.445437107195858,23.418046951293945,23.418046951293945,14400,0.0,0.0
2024-02-15 00:00:00-05:00,23.50021703458201,23.518477139571004,23.404354095458984,23.404354095458984,2500,0.0,0.0
2024-02-16 00:00:00-05:00,23.281099029421,23.445436477661133,23.098501477736562,23.445436477661133,27000,0.0,0.0
2024-02-20 00:00:00-05:00,23.41804689481191,23.436306998702477,23.22632102809901,23.372398376464844,1800,0.0,0.0
2024-02-21 00:00:00-05:00,23.3267489663307,23.39065933227539,23.3267489663307,23.39065933227539,300,0.0,0.0
2024-02-22 00:00:00-05:00,23.381530698705014,23.481957797095678,23.253711700439453,23.253711700439453,7100,0.0,0.0
2024-02-23 00:00:00-05:00,23.290231127094142,23.445438537246453,23.290231127094142,23.363269805908203,11500,0.0,0.0
2024-02-26 00:00:00-05:00,23.39065993649726,23.39065993649726,23.34500967392897,23.389745712280273,5100,0.0,0.0
2024-02-27 00:00:00-05:00,23.39978784841296,23.39978784841296,23.28110065051922,23.35413932800293,5700,0.0,0.0
2024-02-28 00:00:00-05:00,23.38061420425005,23.381528428410128,23.372398376464844,23.372398376464844,3200,0.0,0.0
2024-02-29 00:00:00-05:00,23.399787643173788,23.399787643173788,23.381529279997576,23.39065933227539,4200,0.0,0.0
2024-03-01 00:00:00-05:00,23.436307757417765,23.518476486206055,23.381529185352043,23.518476486206055,17400,0.0,0.0
2024-03-04 00:00:00-05:00,23.596979470088606,24.01752041126114,23.596979470088606,23.765195846557617,12700,0.594,0.0
2024-03-05 00:00:00-05:00,23.771737554920705,23.771737554920705,23.746504741953984,23.765195846557617,1000,0.0,0.0
2024-03-06 00:00:00-05:00,23.830612222803875,23.914720408541726,23.709123611450195,23.709123611450195,2200,0.0,0.0
2024-03-07 00:00:00-05:00,23.70912398481243,23.914720785141622,23.59697914123535,23.59697914123535,7800,0.0,0.0
2024-03-08 00:00:00-05:00,23.90537347472376,23.91471902620797,23.68108558654785,23.68108558654785,2800,0.0,0.0
2024-03-11 00:00:00-04:00,23.756782236343735,23.83061084533179,23.68108558654785,23.68108558654785,7700,0.0,0.0
2024-03-12 00:00:00-04:00,23.690432422352178,23.709123526333887,23.568942028952865,23.58763313293457,4100,0.0,0.0
2024-03-13 00:00:00-04:00,23.709122608286023,23.709122608286023,23.54090624392778,23.568941116333008,3800,0.0,0.0
2024-03-14 00:00:00-04:00,23.709121421653613,23.783884048461914,23.55959438555539,23.783884048461914,1500,0.0,0.0
2024-03-15 00:00:00-04:00,23.811920111241395,23.821265662870378,23.568941116333008,23.568941116333008,6000,0.0,0.0
2024-03-18 00:00:00-04:00,23.681086870361327,23.821266585260567,23.58763313293457,23.58763313293457,3300,0.0,0.0
2024-03-19 00:00:00-04:00,23.737158858845337,23.737158858845337,23.59697914123535,23.59697914123535,4400,0.0,0.0
2024-03-20 00:00:00-04:00,23.64370603295279,23.737159775796776,23.596980052771737,23.615671157836914,2600,0.0,0.0
2024-03-21 00:00:00-04:00,23.718467754502186,23.727813306673763,23.59697914123535,23.59697914123535,16200,0.0,0.0
2024-03-22 00:00:00-04:00,23.662396223954556,23.821267045907693,23.59697914123535,23.59697914123535,23900,0.0,0.0
2024-03-25 00:00:00-04:00,23.550253162859295,23.737158858845337,23.550253162859295,23.59697914123535,10100,0.0,0.0
2024-03-26 00:00:00-04:00,23.690431218272664,23.774539399433717,23.596977485595747,23.64370346069336,13200,0.0,0.0
2024-03-27 00:00:00-04:00,23.606324321663536,23.746504037066025,23.606324321663536,23.709123611450195,9600,0.0,0.0
2024-03-28 00:00:00-04:00,23.737157821655273,23.783885580471388,23.59697811017041,23.737157821655273,9800,0.0,0.0
2024-04-01 00:00:00-04:00,23.793227613723747,23.830609818049115,23.774538294042674,23.821264266967773,3900,0.0,0.0
2024-04-02 00:00:00-04:00,23.811919742363376,23.86799305126862,23.68108558654785,23.68108558654785,14400,0.0,0.0
2024-04-03 00:00:00-04:00,23.6437029243355,23.782948608544157,23.6437029243355,23.67173957824707,23100,0.0,0.0
2024-04-04 00:00:00-04:00,23.746503373418495,23.746503373418495,23.699777397084123,23.737157821655273,4100,0.0,0.0
2024-04-05 00:00:00-04:00,23.737157821655273,23.849302660332206,23.721270561905968,23.737157821655273,18600,0.0,0.0
2024-04-08 00:00:00-04:00,23.737157079898225,23.81191970918603,23.737157079898225,23.802574157714844,2900,0.0,0.0
2024-04-09 00:00:00-04:00,23.811920166015625,23.821265717666105,23.783885293545904,23.811920166015625,3600,0.0,0.0
2024-04-10 00:00:00-04:00,23.821264266967773,23.830609818049115,23.737156089717306,23.821264266967773,3800,0.0,0.0
2024-04-11 00:00:00-04:00,23.830609818049115,23.830609818049115,23.69977566787355,23.821264266967773,5400,0.0,0.0
2024-04-12 00:00:00-04:00,23.727810813576955,23.737156364766587,23.68108484011043,23.682952880859375,2100,0.0,0.0
2024-04-15 00:00:00-04:00,23.643703128644155,23.643703128644155,23.63435935974121,23.63435935974121,700,0.0,0.0
2024-04-16 00:00:00-04:00,23.634361056766828,23.634361056766828,23.1390574927079,23.307273864746094,28600,0.0,0.0
2024-04-17 00:00:00-04:00,23.522214833834738,23.933410187737543,23.522214833834738,23.92406463623047,26400,0.0,0.0
2024-04-18 00:00:00-04:00,23.924066335882717,23.96144676208496,23.79323038797031,23.96144676208496,15800,0.0,0.0
2024-04-19 00:00:00-04:00,23.970792231523173,23.998828887939453,23.970792231523173,23.998828887939453,3700,0.0,0.0
2024-04-22 00:00:00-04:00,23.998828598572985,24.073591232299805,23.998828598572985,24.073591232299805,6200,0.0,0.0
2024-04-23 00:00:00-04:00,24.008172701637864,24.05116081237793,23.69977663331708,24.05116081237793,13500,0.0,0.0
2024-04-24 00:00:00-04:00,23.746502454491594,24.428711664471507,23.746502454491594,24.181060791015625,49000,0.0,0.0
2024-04-25 00:00:00-04:00,24.54739938144732,24.54739938144732,23.830611775222334,24.064245223999023,10600,0.0,0.0
2024-04-26 00:00:00-04:00,23.83061263873045,23.933411930311316,23.821267086542935,23.83995819091797,43200,0.0,0.0
2024-04-29 00:00:00-04:00,23.80257336830277,23.83061002178649,23.774538497300675,23.783884048461914,19000,0.0,0.0
2024-04-30 00:00:00-04:00,23.755848500821543,23.755848500821543,23.574548721313477,23.574548721313477,8200,0.0,0.0
2024-05-01 00:00:00-04:00,23.65304901220922,23.681085666756804,23.550251510498136,23.64370346069336,10100,0.0,0.0
2024-05-02 00:00:00-04:00,23.63436089288884,23.736224379370114,23.55959647696201,23.58763313293457,57000,0.0,0.0
2024-05-03 00:00:00-04:00,23.550252251685567,23.718466836820134,23.550252251685567,23.57828712463379,52000,0.0,0.0
2024-05-06 00:00:00-04:00,23.634360062201253,23.723140129271297,23.587632303889347,23.595108032226562,23000,0.0,0.0
2024-05-07 00:00:00-04:00,23.625014883683736,23.662395308441944,23.57828712463379,23.57828712463379,53800,0.0,0.0
2024-05-08 00:00:00-04:00,23.821266585260567,23.821266585260567,23.58763313293457,23.58763313293457,7700,0.0,0.0
2024-05-09 00:00:00-04:00,23.596978228253768,23.606323780063757,23.55959602101381,23.57828712463379,39800,0.0,0.0
2024-05-10 00:00:00-04:00,23.63435918644321,23.63435918644321,23.550251007080078,23.550251007080078,23400,0.0,0.0
2024-05-13 00:00:00-04:00,23.553990277941846,23.596978390578116,23.363344941166453,23.448387145996094,44600,0.0,0.0
2024-05-14 00:00:00-04:00,23.4567998407493,23.4567998407493,23.363346099853516,23.363346099853516,62700,0.0,0.0
2024-05-15 00:00:00-04:00,23.42876318373601,23.452126173339494,23.363346099853516,23.363346099853516,38200,0.0,0.0
2024-05-16 00:00:00-04:00,23.41007070678893,23.643704154092138,23.325962523161234,23.335308074951172,31900,0.0,0.0
2024-05-17 00:00:00-04:00,23.43810827846863,23.43810827846863,23.26989190463684,23.354000091552734,56500,0.0,0.0
2024-05-20 00:00:00-04:00,23.51286841223081,23.83061002178649,23.494177309908327,23.783884048461914,71700,0.0,0.0
2024-05-21 00:00:00-04:00,23.8306108121284,23.924064544358576,23.783884837254156,23.802574157714844,22400,0.0,0.0
2024-05-22 00:00:00-04:00,23.877336958837535,23.92406471652974,23.82126543208858,23.886682510375977,25100,0.0,0.0
2024-05-23 00:00:00-04:00,23.858647724649234,23.97079077855328,23.858647724649234,23.944623947143555,32900,0.0,0.0
2024-05-24 00:00:00-04:00,24.008173526687518,24.008173526687518,23.954904059771398,23.98013687133789,2000,0.0,0.0
2024-05-28 00:00:00-04:00,24.008174896240234,24.008174896240234,23.97079268697492,24.008174896240234,7800,0.0,0.0
2024-05-29 00:00:00-04:00,24.017518791493796,24.054899215698242,24.017518791493796,24.054899215698242,15700,0.0,0.0
2024-05-30 00:00:00-04:00,24.054899921612655,24.110971450805664,24.036208817721064,24.110971450805664,4200,0.0,0.0
2024-05-31 00:00:00-04:00,24.110970949744733,24.1296620532479,24.017518997192383,24.017518997192383,6900,0.0,0.0
2024-06-03 00:00:00-04:00,24.20310733117806,24.33512475134989,24.030912838157327,24.328428268432617,26300,0.594,0.0
2024-06-04 00:00:00-04:00,24.346604267250115,24.44226726150434,24.27963761675564,24.42313575744629,10100,0.0,0.0
2024-06-05 00:00:00-04:00,24.451833884256818,24.54749870300293,24.418351471393876,24.54749870300293,8300,0.0,0.0
2024-06-06 00:00:00-04:00,24.33703740295177,24.531235396291805,24.33703740295177,24.451833724975586,3200,0.0,0.0
2024-06-07 00:00:00-04:00,24.442267813530822,24.557065963745117,24.327471487971223,24.557065963745117,9400,0.0,0.0
2024-06-10 00:00:00-04:00,24.466184633719543,24.523582794731453,24.38486889968592,24.451833724975586,6300,0.0,0.0
2024-06-11 00:00:00-04:00,24.35616878708163,24.576198415078796,24.164840976431233,24.2318058013916,9300,0.0,0.0
2024-06-12 00:00:00-04:00,24.29398886164839,24.394436101797492,24.29398886164839,24.35138702392578,5300,0.0,0.0
2024-06-13 00:00:00-04:00,24.394434635813642,24.57619760086612,24.356167980158563,24.514015197753906,15100,0.0,0.0
2024-06-14 00:00:00-04:00,24.537932258050635,24.537932258050635,24.45470428466797,24.45470428466797,1400,0.0,0.0
2024-06-17 00:00:00-04:00,24.514017753230714,24.681429827537215,24.490102003280466,24.63359832763672,5800,0.0,0.0
2024-06-18 00:00:00-04:00,24.681428236118435,24.681428236118435,24.490100424198193,24.675689697265625,2100,0.0,0.0
2024-06-20 00:00:00-04:00,24.68142950525781,24.719696164402347,24.604898011623472,24.690996170043945,5700,0.0,0.0
2024-06-21 00:00:00-04:00,24.76369972926872,24.76752602999984,24.663252492621965,24.757959365844727,2900,0.0,0.0
2024-06-24 00:00:00-04:00,24.51879881120738,24.566632133105237,24.27007283595715,24.383913040161133,12300,0.0,0.0
2024-06-25 00:00:00-04:00,24.394437178824713,24.63359832763672,24.337039014013165,24.63359832763672,16100,0.0,0.0
2024-06-26 00:00:00-04:00,24.65273061702659,24.9588565826416,24.639337651647303,24.9588565826416,15800,0.0,0.0
2024-06-27 00:00:00-04:00,24.67186367262809,25.016254467801105,24.67186367262809,24.842145919799805,8000,0.0,0.0
2024-06-28 00:00:00-04:00,24.66707938594457,25.016254425048828,24.66707938594457,25.016254425048828,7700,0.0,0.0
2024-07-01 00:00:00-04:00,24.80866287269034,25.00668716430664,24.80866287269034,25.00668716430664,500,0.0,0.0
2024-07-02 00:00:00-04:00,24.477662833133582,24.872757115651318,24.477662833133582,24.819185256958008,3600,0.0,0.0
2024-07-03 00:00:00-04:00,24.710128881433388,24.845016479492188,24.710128881433388,24.845016479492188,2400,0.0,0.0
2024-07-05 00:00:00-04:00,24.777093272336906,25.006687743453416,24.777093272336906,24.931114196777344,2100,0.0,0.0
2024-07-08 00:00:00-04:00,25.111919736362363,25.111919736362363,24.557065963745117,24.557065963745117,3000,0.0,0.0
2024-07-09 00:00:00-04:00,24.729261675740087,24.915807068731812,24.729261675740087,24.796226501464844,4400,0.0,0.0
2024-07-10 00:00:00-04:00,24.796226501464844,24.796226501464844,24.796226501464844,24.796226501464844,0,0.0,0.0
2024-07-11 00:00:00-04:00,24.796226501464844,24.796226501464844,24.796226501464844,24.796226501464844,900,0.0,0.0
2024-07-12 00:00:00-04:00,24.862234492258168,24.862234492258168,24.77709245934279,24.815359115600586,2200,0.0,0.0
2024-07-15 00:00:00-04:00,24.863191543614523,25.111919344653458,24.863191543614523,25.051651000976562,6000,0.0,0.0
2024-07-16 00:00:00-04:00,24.815361873757286,25.1109650749822,24.815361873757286,25.09087562561035,13200,0.0,0.0
2024-07-17 00:00:00-04:00,24.872759020680995,25.111920165110618,24.872759020680995,24.96842384338379,12100,0.0,0.0
2024-07-18 00:00:00-04:00,24.88519624092888,25.08322054750243,24.88519624092888,25.021039962768555,8300,0.0,0.0
2024-07-19 00:00:00-04:00,24.9684229277788,25.0363438728608,24.949289599008925,25.016254425048828,36000,0.0,0.0
2024-07-22 00:00:00-04:00,25.064087966531947,25.121486128689714,24.97320556640625,24.97320556640625,9500,0.0,0.0
2024-07-23 00:00:00-04:00,25.064087948559905,25.08800369738727,24.867975888728033,24.98755645751953,15600,0.0,0.0
2024-07-24 00:00:00-04:00,24.87275728203119,25.0640869140625,24.87275728203119,25.0640869140625,2000,0.0,0.0
2024-07-25 00:00:00-04:00,24.963640638364975,24.963640638364975,24.89189338684082,24.89189338684082,2100,0.0,0.0
2024-07-26 00:00:00-04:00,24.901458538759865,25.07365302674678,24.901458538759865,24.930156707763672,5000,0.0,0.0
2024-07-29 00:00:00-04:00,24.894763397477718,25.04495620727539,24.89189321549174,25.04495620727539,3200,0.0,0.0
2024-07-30 00:00:00-04:00,25.04495620727539,25.04495620727539,25.04495620727539,25.04495620727539,0,0.0,0.0
2024-07-31 00:00:00-04:00,25.083219571927195,25.111919565449107,24.891891755745153,24.9588565826416,7300,0.0,0.0
2024-08-01 00:00:00-04:00,25.03538867187933,25.03538867187933,24.96842384338379,24.96842384338379,1100,0.0,0.0
2024-08-02 00:00:00-04:00,24.930156707763672,25.121486349510946,24.891891874207033,24.930156707763672,2300,0.0,0.0
2024-08-05 00:00:00-04:00,24.87275842202987,25.207584381103516,24.633597283356504,25.207584381103516,4800,0.0,0.0
2024-08-06 00:00:00-04:00,25.025821247721822,25.131052731967063,25.025821247721822,25.111919403076172,2600,0.0,0.0
2024-08-07 00:00:00-04:00,24.958856303656393,25.159750782100176,24.872758148707725,25.1406192779541,3900,0.0,0.0
2024-08-08 00:00:00-04:00,25.111919999145833,25.12148666381836,25.111919999145833,25.12148666381836,900,0.0,0.0
2024-08-09 00:00:00-04:00,24.968423678367373,25.12148666381836,24.968423678367373,25.12148666381836,6300,0.0,0.0
2024-08-12 00:00:00-04:00,24.96842384338379,25.03538867187933,24.96842384338379,24.96842384338379,1600,0.0,0.0
2024-08-13 00:00:00-04:00,25.10235262035262,25.1406192779541,25.02486501076068,25.1406192779541,4400,0.0,0.0
2024-08-14 00:00:00-04:00,24.92059113296979,25.016255958026775,24.87275963276868,24.963640213012695,5000,0.0,0.0
2024-08-15 00:00:00-04:00,25.016255021178107,25.05452167962974,24.872758701293893,25.025821685791016,3100,0.0,0.0
2024-08-16 00:00:00-04:00,24.96842183617706,24.982770919799805,24.96842183617706,24.982770919799805,600,0.0,0.0
2024-08-19 00:00:00-04:00,25.0258222816925,25.035388946533203,24.87275929355072,25.035388946533203,6500,0.0,0.0
2024-08-20 00:00:00-04:00,24.901459288072832,25.035388946533203,24.901459288072832,25.035388946533203,4100,0.0,0.0
2024-08-21 00:00:00-04:00,24.968422609870885,25.073652267456055,24.968422609870885,25.073652267456055,3200,0.0,0.0
2024-08-22 00:00:00-04:00,25.193232396754055,25.193232396754055,25.064086993078572,25.15974998474121,3900,0.0,0.0
2024-08-23 00:00:00-04:00,25.083218931719184,25.092785595982317,25.073652267456055,25.073652267456055,2600,0.0,0.0
2024-08-26 00:00:00-04:00,25.236283266198082,25.236283266198082,25.064088774176128,25.188451766967773,3000,0.0,0.0
2024-08-27 00:00:00-04:00,25.064088463522136,25.198018119430813,24.997121810913086,24.997121810913086,6500,0.0,0.0
2024-08-28 00:00:00-04:00,25.073652745294385,25.111919403076172,24.99712125438548,25.111919403076172,7300,0.0,0.0
2024-08-29 00:00:00-04:00,25.073653221678626,25.207584701804826,25.064088381706128,25.15018653869629,5000,0.0,0.0
2024-08-30 00:00:00-04:00,25.150185563908725,25.150185563908725,24.997120760460696,25.088003158569336,11300,0.0,0.0
2024-09-03 00:00:00-04:00,25.064088774176128,25.188451766967773,25.035388779845103,25.188451766967773,3900,0.0,0.0
2024-09-04 00:00:00-04:00,25.159749905423556,25.188449897624633,25.0640869140625,25.0640869140625,2100,0.0,0.0
2024-09-05 00:00:00-04:00,25.243936875608455,25.312813940325633,25.221933364868164,25.221933364868164,1200,0.0,0.0
2024-09-06 00:00:00-04:00,25.446053578919123,25.592857360839844,25.446053578919123,25.592857360839844,14000,0.594,0.0
2024-09-09 00:00:00-04:00,25.501838841217598,25.56447634221801,25.446054037763673,25.51945686340332,4200,0.0,0.0
2024-09-10 00:00:00-04:00,25.641793519453923,25.641793519453923,25.455841064453125,25.455841064453125,8000,0.0,0.0
2024-09-11 00:00:00-04:00,25.583070414596236,25.62221908569336,25.583070414596236,25.62221908569336,1900,0.0,0.0
2024-09-12 00:00:00-04:00,25.466607010762463,25.61341079810019,25.466607010762463,25.54392433166504,3200,0.0,0.0
2024-09-13 00:00:00-04:00,25.602645311869384,25.6124324798584,25.446054357468036,25.6124324798584,1200,0.0,0.0
2024-09-16 00:00:00-04:00,25.455840746608686,25.64179319928766,25.446053578919123,25.592857360839844,5700,0.0,0.0
2024-09-17 00:00:00-04:00,25.59775161743164,25.639834758028087,25.55371029663267,25.59775161743164,3900,0.0,0.0
2024-09-18 00:00:00-04:00,25.64179326203053,25.69072723388672,25.64179326203053,25.69072723388672,1900,0.0,0.0
2024-09-19 00:00:00-04:00,25.70932249100839,25.729876850660375,25.641794204711914,25.641794204711914,2300,0.0,0.0
2024-09-20 00:00:00-04:00,25.8766796870207,25.8766796870207,25.69072723388672,25.69072723388672,24100,0.0,0.0
2024-09-23 00:00:00-04:00,25.80817131658751,26.42474794733909,25.592857360839844,25.592857360839844,6400,0.0,0.0
2024-09-24 00:00:00-04:00,25.935401961914984,25.935401961914984,25.592858543792683,25.671154022216797,10800,0.0,0.0
2024-09-25 00:00:00-04:00,25.85416935746061,25.862978368533,25.592857762849842,25.651578903198242,5800,0.0,0.0
2024-09-26 00:00:00-04:00,25.837531824796898,25.837531824796898,25.57817840576172,25.57817840576172,4300,0.0,0.0
2024-09-27 00:00:00-04:00,25.739661142760568,25.79838414889795,25.58307019315028,25.592857360839844,10700,0.0,0.0
2024-09-30 00:00:00-04:00,26.884734218922077,26.884734218922077,25.572305430323343,25.583070755004883,10700,0.0,0.0
2024-10-01 00:00:00-04:00,25.592857360839844,25.739661142760568,25.56349772448252,25.592857360839844,14000,0.0,0.0
2024-10-02 00:00:00-04:00,25.524350228109903,25.81795780546035,25.446054749702352,25.757280349731445,24300,0.0,0.0
2024-10-03 00:00:00-04:00,25.690726698450717,25.827743310161498,25.55371008673994,25.66038703918457,10700,0.0,0.0
2024-10-04 00:00:00-04:00,25.749448997246805,26.324922525789596,25.739661829296196,25.778810501098633,3400,0.0,0.0
2024-10-07 00:00:00-04:00,25.798383620119125,26.091991177942614,25.788596452630166,25.96476173400879,3700,0.0,0.0
2024-10-08 00:00:00-04:00,25.759236326252857,25.788597830288264,25.690728016881668,25.710302352905273,13900,0.0,0.0
2024-10-09 00:00:00-04:00,25.71030092850009,25.906038677757568,25.68093942609137,25.73476791381836,24000,0.0,0.0
2024-10-10 00:00:00-04:00,25.7357470532815,26.003909478711442,25.651578903198242,25.651578903198242,15400,0.0,0.0
2024-10-11 00:00:00-04:00,25.98433502243743,25.98433502243743,25.720088958740234,25.720088958740234,2600,0.0,0.0
2024-10-14 00:00:00-04:00,25.700514084987905,25.84731786545932,25.6515782470232,25.827743530273438,5000,0.0,0.0
2024-10-15 00:00:00-04:00,25.88646764369486,26.02348426243724,25.671153680858065,25.710302352905273,6200,0.0,0.0
2024-10-16 00:00:00-04:00,25.82774469530956,26.199649613771776,25.680940908216126,25.80817222595215,15600,0.0,0.0
2024-10-17 00:00:00-04:00,25.86395552405146,26.39049318668457,25.749447718100246,25.866891860961914,11800,0.0,0.0
2024-10-18 00:00:00-04:00,26.287732561233383,26.287732561233383,26.03327178955078,26.03327178955078,1800,0.0,0.0
2024-10-21 00:00:00-04:00,26.060674352900023,26.405174074738095,26.060674352900023,26.37581443786621,3100,0.0,0.0
2024-10-22 00:00:00-04:00,25.935401916503906,25.935401916503906,25.935401916503906,25.935401916503906,700,0.0,0.0
2024-10-23 00:00:00-04:00,26.00390844505498,26.180073725809,26.00390844505498,26.131139755249023,4000,0.0,0.0
2024-10-24 00:00:00-04:00,26.13114034859376,26.424747912043028,26.13114034859376,26.3973445892334,2400,0.0,0.0
2024-10-25 00:00:00-04:00,26.424748914324944,26.845587806819502,26.003910021830382,26.268157958984375,4000,0.0,0.0
2024-10-28 00:00:00-04:00,26.669422529521988,26.845587821051375,26.062631177222034,26.452152252197266,11400,0.0,0.0
2024-10-29 00:00:00-04:00,26.01369582850862,26.52261734008789,26.01369582850862,26.52261734008789,1100,0.0,0.0
2024-10-30 00:00:00-04:00,26.522618242907836,26.66942202751518,25.994122378267715,26.473682403564453,14800,0.0,0.0
2024-10-31 00:00:00-04:00,26.29066703717201,26.405172976289453,25.984334109326202,26.355260848999023,5500,0.0,0.0
2024-11-01 00:00:00-04:00,26.39636636383162,26.39636636383162,25.935400661037946,25.983356475830078,7300,0.0,0.0
2024-11-04 00:00:00-05:00,26.36602783002722,26.414961803660663,26.082205556161227,26.187904357910156,5100,0.0,0.0
2024-11-05 00:00:00-05:00,26.08220576357336,26.384622352477294,26.03327178955078,26.03327178955078,2800,0.0,0.0
2024-11-06 00:00:00-05:00,26.600913439534004,26.669421747183222,26.21922323022471,26.610700607299805,9600,0.0,0.0
2024-11-07 00:00:00-05:00,26.14092642118839,26.23879623413086,26.131141119934416,26.23879623413086,2600,0.0,0.0
2024-11-08 00:00:00-05:00,26.277944925216413,26.600914001464844,26.277944925216413,26.600914001464844,2700,0.0,0.0
2024-11-11 00:00:00-05:00,26.600914001464844,26.600914001464844,26.600914001464844,26.600914001464844,0,0.0,0.0
2024-11-12 00:00:00-05:00,26.600913439534004,26.610700607299805,26.561764768470805,26.610700607299805,1800,0.0,0.0
2024-11-13 00:00:00-05:00,26.58133888244629,26.58133888244629,26.58133888244629,26.58133888244629,700,0.0,0.0
2024-11-14 00:00:00-05:00,26.581339505148105,26.669422149658203,26.581339505148105,26.669422149658203,2000,0.0,0.0
2024-11-15 00:00:00-05:00,26.669422149658203,26.669422149658203,26.669422149658203,26.669422149658203,900,0.0,0.0
2024-11-18 00:00:00-05:00,26.57155168204663,26.8455867767334,26.57155168204663,26.8455867767334,4300,0.0,0.0
2024-11-19 00:00:00-05:00,26.816225369972685,26.816225369972685,26.679208755493164,26.679208755493164,1200,0.0,0.0
2024-11-20 00:00:00-05:00,26.728143779478167,26.81622642559993,26.42474903545401,26.785886764526367,7700,0.0,0.0
2024-11-21 00:00:00-05:00,26.78686664349735,26.874947422432406,26.40028190612793,26.40028190612793,5800,0.0,0.0
2024-11-22 00:00:00-05:00,26.918010711669922,26.918010711669922,26.918010711669922,26.918010711669922,1600,0.0,0.0
2024-11-25 00:00:00-05:00,26.463897383272002,27.56003406223759,26.463897383272002,26.600914001464844,3100,0.0,0.0
2024-11-26 00:00:00-05:00,26.557850165939698,27.13919448852539,26.557850165939698,27.13919448852539,400,0.0,0.0
2024-11-27 00:00:00-05:00,26.8455879341286,27.334935138566344,26.8455879341286,27.285999298095703,2700,0.0,0.0
2024-11-29 00:00:00-05:00,27.285999298095703,27.285999298095703,27.285999298095703,27.285999298095703,0,0.0,0.0
2024-12-02 00:00:00-05:00,27.799999237060547,27.85099983215332,27.309999465942383,27.600000381469727,2500,0.594,0.0
2024-12-03 00:00:00-05:00,26.8700008392334,27.59000015258789,26.8700008392334,27.0,400,0.0,0.0
2024-12-04 00:00:00-05:00,27.1299991607666,27.5,27.0,27.0,3300,0.0,0.0
2024-12-05 00:00:00-05:00,27.162799835205078,27.399999618530273,27.03499984741211,27.08009910583496,4679,0.0,0.0
