Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.47584862851238,103.27137160931106,100.40617117744719,101.61911010742188,2055800,0.0,0.0
2022-11-30 00:00:00-05:00,102.62193482742182,104.1022914274915,98.76347098854012,103.32868957519531,8646900,0.0,0.0
2022-12-01 00:00:00-05:00,103.72024629630413,103.72024629630413,98.89716364103555,98.98311614990234,2446000,0.0,0.0
2022-12-02 00:00:00-05:00,98.93536080219512,101.27527870377398,98.30502053833726,99.69941711425781,1784400,0.0,0.0
2022-12-05 00:00:00-05:00,102.19215441988402,103.97813207824213,98.12356754012046,98.830322265625,2578100,0.0,0.0
2022-12-06 00:00:00-05:00,98.8971752355201,99.92864189575324,96.09882907346098,96.93928527832031,1557900,0.0,0.0
2022-12-07 00:00:00-05:00,96.37579391143551,97.56962740680115,95.23926209214139,96.00331115722656,2893200,0.0,0.0
2022-12-08 00:00:00-05:00,97.82749232874932,98.38143281990536,95.49712701187312,95.64038848876953,1578700,0.0,0.0
2022-12-09 00:00:00-05:00,95.28701984658011,96.57636596973283,94.21734959950855,94.26509857177734,1387400,0.0,0.0
2022-12-12 00:00:00-05:00,94.20778855980576,94.79037989067497,92.81339190633271,94.27464294433594,2606900,0.0,0.0
2022-12-13 00:00:00-05:00,95.98420911858143,96.52859687883551,93.33867740668238,93.41507720947266,1971400,0.0,0.0
2022-12-14 00:00:00-05:00,93.66340921850318,93.8639723901732,88.82122039794922,88.82122039794922,3514500,0.0,0.0
2022-12-15 00:00:00-05:00,88.58245144098319,90.96056588686477,88.36278285665075,90.30157470703125,2696200,0.0,0.0
2022-12-16 00:00:00-05:00,89.14593370579064,91.00831838143075,88.49649526167308,90.79820251464844,4982500,0.0,0.0
2022-12-19 00:00:00-05:00,91.0465119475814,91.944269707349,87.89478886452312,88.55378723144531,2250500,0.0,0.0
2022-12-20 00:00:00-05:00,89.2987479556404,90.17740768407138,88.33412842411202,89.34650421142578,1511100,0.0,0.0
2022-12-21 00:00:00-05:00,89.58526468289004,90.00548910091504,87.8661416063934,89.327392578125,1671900,0.0,0.0
2022-12-22 00:00:00-05:00,89.14592888699678,89.14592888699678,84.35149690377958,85.86050415039062,2950100,0.0,0.0
2022-12-23 00:00:00-05:00,86.60545619824507,87.3217562856964,85.95601049415927,86.66275787353516,1500100,0.0,0.0
2022-12-27 00:00:00-05:00,86.67230280213906,87.05433093847287,83.30091852566082,83.6638412475586,2532200,0.0,0.0
2022-12-28 00:00:00-05:00,83.09081975435363,84.02678851630341,81.9829386600695,82.4604721069336,2085900,0.0,0.0
2022-12-29 00:00:00-05:00,82.40316097407835,83.38687859594125,81.32393813111267,81.66776275634766,2154200,0.0,0.0
2022-12-30 00:00:00-05:00,81.5149579636161,82.08799664282643,80.67450171987974,81.37169647216797,1673400,0.0,0.0
2023-01-03 00:00:00-05:00,80.88461930443323,81.1711350067762,77.63739033847028,78.26773071289062,6213200,0.0,0.0
2023-01-04 00:00:00-05:00,77.95255053346875,78.96491895384463,76.71096084741525,78.7070541381836,4831600,0.0,0.0
2023-01-05 00:00:00-05:00,78.42053549382706,80.59808663094387,77.97165293218639,80.01549530029297,3301900,0.0,0.0
2023-01-06 00:00:00-05:00,80.130116586059,81.89698894266593,78.94583563751017,80.61720275878906,2961600,0.0,0.0
2023-01-09 00:00:00-05:00,80.9610068547691,82.64192640954671,80.24470677755254,82.1357421875,3717200,0.0,0.0
2023-01-10 00:00:00-05:00,82.79474485250952,83.08126052619724,78.70706003394639,79.27054595947266,3567500,0.0,0.0
2023-01-11 00:00:00-05:00,79.52841815649819,80.9896766452442,78.80257255336495,80.27337646484375,2817000,0.0,0.0
2023-01-12 00:00:00-05:00,80.35930794516523,82.63236396588576,79.56660087099594,82.43180084228516,2924300,0.0,0.0
2023-01-13 00:00:00-05:00,81.49586010698255,83.17677260013052,80.89416329818536,83.00486755371094,2072600,0.0,0.0
2023-01-17 00:00:00-05:00,83.43463357711254,84.12228281709343,82.11664405820328,82.1357421875,2764200,0.0,0.0
2023-01-18 00:00:00-05:00,82.85204527369226,83.45373473723679,80.36887303980855,80.82730102539062,2650200,0.0,0.0
2023-01-19 00:00:00-05:00,81.56270670000323,81.96383300979427,79.54751515616256,81.55315399169922,2256300,0.0,0.0
2023-01-20 00:00:00-05:00,81.13291897132767,82.63237350459612,80.32111367640063,82.59417724609375,1700300,0.0,0.0
2023-01-23 00:00:00-05:00,82.89025375243004,83.27228195420103,80.98012003015697,81.67731475830078,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,81.18069188384781,82.1357588471872,79.1081983221812,81.1233901977539,2632900,0.0,0.0
2023-01-25 00:00:00-05:00,80.33066319436723,81.1233703285645,78.96491747983468,79.99639129638672,2683300,0.0,0.0
2023-01-26 00:00:00-05:00,80.59808752125139,81.31438762882495,79.13683646765435,81.27618408203125,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,80.90371844158734,81.83968723533154,79.28010758172896,79.34696197509766,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,78.5733374291313,79.91043232134864,78.13400760348206,78.98401641845703,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,78.96492562337797,81.02786618264938,78.79301330289022,80.89415740966797,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,80.23516557391936,82.76609410377755,79.56661442809143,81.4480972290039,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,81.35259681591198,83.08126553033455,80.59809310923387,81.20933532714844,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,81.09473600573207,82.68969601986184,80.84641656527556,82.06890106201172,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,82.25990659333274,82.70878918646736,81.36214869364545,82.1261978149414,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,82.21216015475153,82.57508295205442,79.05088377418134,80.46438598632812,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,80.77956276293779,81.27619436090113,79.63347807392769,80.3402328491211,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,81.13292370958014,83.33913302586741,80.8464080345925,82.8998031616211,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,83.0717166227942,87.13075067684072,83.0717166227942,86.42399597167969,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,85.28746588220083,85.58353425060622,82.7756356017149,82.94754791259766,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,82.44861512015184,82.72686688069984,80.98060301680553,82.0648193359375,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,81.00939152440215,81.6138649814312,80.0882859764214,81.5658950805664,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,79.94436950540937,85.23113916896911,78.96569705190187,81.85374450683594,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,80.68315991030063,82.58294507414443,78.68743494783651,79.01365661621094,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,77.84308743934311,80.79830573054089,77.81430403395747,80.09788513183594,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,81.23967365885258,83.12026524309346,80.64479705462858,81.94010162353516,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,81.2012859489331,83.21621211743407,80.59681249056052,82.78443908691406,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,82.35265732111436,82.49658163656137,80.30894814641537,82.12237548828125,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,82.12239031275476,82.97633945314726,81.20128477603156,81.83454895019531,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,82.0552353653121,83.93583427243335,81.88252760120083,82.41024780273438,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,82.31428853357362,83.14904382373463,81.45074984035459,81.7002182006836,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,81.01898974933923,83.42729402859776,79.86760230542988,83.3601303100586,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,83.21621821258391,83.88785543774733,82.15118824104141,82.6693115234375,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,82.09361754477513,82.80364243573239,81.05737825688891,82.525390625,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,81.71941925656611,81.71941925656611,79.37827844039388,79.81964111328125,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,79.90597658228113,81.25885507960228,79.44542749574745,80.85586547851562,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,81.05736828336417,81.50832048634362,77.78551800277899,77.82389831542969,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,77.47848981353826,78.45716225341026,75.06058846072128,75.29086303710938,2905500,0.0,0.0
2023-03-13 00:00:00-04:00,73.87081161958857,73.97635564596584,72.01900368446351,72.19171142578125,3494300,0.0,0.0
2023-03-14 00:00:00-04:00,73.03607563943957,74.52327452046686,71.02114921950407,71.58724975585938,3367600,0.0,0.0
2023-03-15 00:00:00-04:00,70.1384098303916,70.93478479347861,67.82605288154689,69.54353332519531,3833900,0.0,0.0
2023-03-16 00:00:00-04:00,68.76635182265794,70.57977956500005,67.89322347130259,70.10003662109375,3746800,0.0,0.0
2023-03-17 00:00:00-04:00,69.85057672462814,70.32072276780625,67.86444119657772,68.05633544921875,7624500,0.0,0.0
2023-03-20 00:00:00-04:00,69.46677198665215,70.59896550068855,67.73969465327608,69.6298828125,3539600,0.0,0.0
2023-03-21 00:00:00-04:00,71.5296816447135,72.57551783319883,71.11710238680256,71.66400909423828,2363000,0.0,0.0
2023-03-22 00:00:00-04:00,71.75034413520167,71.93264877253742,68.24821963866681,68.30579376220703,2481500,0.0,0.0
2023-03-23 00:00:00-04:00,68.77594560531185,69.39961286810326,66.15654602970629,67.16400909423828,4168700,0.0,0.0
2023-03-24 00:00:00-04:00,66.52116164167067,66.76103312546122,65.19706636615683,66.49237823486328,3389800,0.0,0.0
2023-03-27 00:00:00-04:00,67.88363557136913,68.16188739419628,65.28342934876721,67.02969360351562,2879600,0.0,0.0
2023-03-28 00:00:00-04:00,67.16401483579104,68.51689350551152,66.78021900124146,67.4230728149414,1744300,0.0,0.0
2023-03-29 00:00:00-04:00,68.69918226462734,70.55099016353365,68.24822276443473,69.3708267211914,2876100,0.0,0.0
2023-03-30 00:00:00-04:00,70.33990719695531,70.33990719695531,68.61283701307238,68.96784210205078,2188700,0.0,0.0
2023-03-31 00:00:00-04:00,69.10217155756818,69.96571033488281,68.73756954950045,69.55313110351562,2596800,0.0,0.0
2023-04-03 00:00:00-04:00,70.76208625265299,71.19385198641496,69.15974653098952,70.6853256225586,3085800,0.0,0.0
2023-04-04 00:00:00-04:00,70.0232839023347,70.06165689630907,68.37296699017175,69.91773986816406,2136400,0.0,0.0
2023-04-05 00:00:00-04:00,69.23649809703892,70.33031131165028,68.45930962959721,70.19598388671875,3212100,0.0,0.0
2023-04-06 00:00:00-04:00,69.85057231946975,69.86016190728947,68.40174664642228,68.56485748291016,2295800,0.0,0.0
2023-04-10 00:00:00-04:00,69.86975211464983,72.5563151463232,69.86975211464983,70.72369384765625,2204600,0.0,0.0
2023-04-11 00:00:00-04:00,70.9635695327334,75.0701676227057,70.9635695327334,74.41771697998047,4724000,0.0,0.0
2023-04-12 00:00:00-04:00,74.25460509169156,74.75354180447236,72.82497330678073,73.93797302246094,2345400,0.0,0.0
2023-04-13 00:00:00-04:00,73.70770466075867,74.70557084968256,73.1320145995362,73.91879272460938,2209200,0.0,0.0
2023-04-14 00:00:00-04:00,74.70557405219762,75.47316571359727,73.4198591173977,73.9571762084961,1419200,0.0,0.0
2023-04-17 00:00:00-04:00,73.90918802492008,75.15652245965931,73.87080771551167,74.8494873046875,1950800,0.0,0.0
2023-04-18 00:00:00-04:00,74.168266231482,74.36016049172903,71.11710064365467,72.01901245117188,3019600,0.0,0.0
2023-04-19 00:00:00-04:00,71.30899681201754,72.0861781032,69.69706009380047,71.38575744628906,2009700,0.0,0.0
2023-04-20 00:00:00-04:00,70.49343973817555,71.7215806843319,70.12883036208088,71.44332885742188,1735500,0.0,0.0
2023-04-21 00:00:00-04:00,71.06911328820694,71.52007278783387,70.28233522086707,71.42412567138672,2048500,0.0,0.0
2023-04-24 00:00:00-04:00,71.50088372176972,71.9614401597223,70.91560407647653,71.57764434814453,1432700,0.0,0.0
2023-04-25 00:00:00-04:00,70.42626972297313,70.96357950888404,69.27488219849673,69.39962005615234,1656900,0.0,0.0
2023-04-26 00:00:00-04:00,69.265282314725,70.07124687380025,68.4497135276615,68.62242126464844,1652900,0.0,0.0
2023-04-27 00:00:00-04:00,68.9486543908862,69.11176522999195,66.73224439981352,67.2695541381836,2323600,0.0,0.0
2023-04-28 00:00:00-04:00,66.60749991385774,68.74715638638273,65.88788559157243,68.67999267578125,2584900,0.0,0.0
2023-05-01 00:00:00-04:00,68.89107902801811,69.24608406666373,67.68212494649876,69.03499603271484,2665700,0.0,0.0
2023-05-02 00:00:00-04:00,69.34203642452034,71.73116136743404,66.50195929893573,71.05951690673828,5104900,0.0,0.0
2023-05-03 00:00:00-04:00,72.19171704147993,73.08403922098479,70.84843531788279,70.8580322265625,2806200,0.0,0.0
2023-05-04 00:00:00-04:00,70.48382697620423,70.97316679073685,66.8953520836552,67.23117065429688,2973100,0.0,0.0
2023-05-05 00:00:00-04:00,68.42093554389119,68.42093554389119,66.01263126332195,66.81859588623047,3319000,0.0,0.0
2023-05-08 00:00:00-04:00,68.02755704585661,68.54568035044417,64.61178199934943,64.8420639038086,2918500,0.0,0.0
2023-05-09 00:00:00-04:00,64.35271758019536,65.32180036719363,63.56593945261262,65.04354858398438,3053000,0.0,0.0
2023-05-10 00:00:00-04:00,66.1853391219299,66.2908758338956,63.92095186297539,65.04354858398438,2303100,0.0,0.0
2023-05-11 00:00:00-04:00,61.742905566919724,64.62136277116116,61.22478605186845,64.458251953125,4541000,0.0,0.0
2023-05-12 00:00:00-04:00,64.8636537969478,65.3269688710466,63.357892693377465,64.21694946289062,1975200,0.4,0.0
2023-05-15 00:00:00-04:00,64.67061254547279,65.33662568791479,64.14938582931951,64.95053100585938,3148100,0.0,0.0
2023-05-16 00:00:00-04:00,64.36173068071788,64.91191314440212,62.63396288953407,62.67257308959961,2673400,0.0,0.0
2023-05-17 00:00:00-04:00,62.151356758866314,63.06832522927643,61.41778124612382,61.8907470703125,3773300,0.0,0.0
2023-05-18 00:00:00-04:00,62.40230866516138,63.52197500352733,61.2440284448987,63.425453186035156,2600800,0.0,0.0
2023-05-19 00:00:00-04:00,63.82121421781598,64.96983658110551,63.676427782267744,63.9177360534668,2543800,0.0,0.0
2023-05-22 00:00:00-04:00,64.17833979317766,65.30766799438608,62.95249712941478,64.70922088623047,2321200,0.0,0.0
2023-05-23 00:00:00-04:00,64.3520792192699,65.36557676573702,63.483368088604216,65.14356994628906,1894200,0.0,0.0
2023-05-24 00:00:00-04:00,65.38488158803675,65.4910578075417,63.319283549902295,63.473724365234375,1619400,0.0,0.0
2023-05-25 00:00:00-04:00,62.749801410439076,63.357895568908084,61.6204768494347,61.6397819519043,1984600,0.0,0.0
2023-05-26 00:00:00-04:00,62.074137339087166,62.41197481014837,60.375328729619014,60.66489791870117,2167700,0.0,0.0
2023-05-30 00:00:00-04:00,60.134017739368886,60.394631102380615,58.338683693335994,59.85409927368164,3242000,0.0,0.0
2023-05-31 00:00:00-04:00,59.40044234421717,60.40428559253809,58.50277531974756,59.371482849121094,5287600,0.0,0.0
2023-06-01 00:00:00-04:00,59.84444204513109,59.84444204513109,57.99119657499874,58.145633697509766,3296300,0.0,0.0
2023-06-02 00:00:00-04:00,59.05295987326698,61.45638817009984,58.82130231495837,60.72281265258789,2780200,0.0,0.0
2023-06-05 00:00:00-04:00,61.59152103676622,62.933190678720685,61.35986348920293,61.6397819519043,2195100,0.0,0.0
2023-06-06 00:00:00-04:00,60.37533161572988,64.50653192077282,60.09541312400502,64.39070129394531,2933200,0.0,0.0
2023-06-07 00:00:00-04:00,65.08565831592311,67.2381310413548,64.76712967403601,66.0412368774414,3012100,0.0,0.0
2023-06-08 00:00:00-04:00,65.59724296130908,66.52386588707623,63.46407861696838,65.01810455322266,2484400,0.0,0.0
2023-06-09 00:00:00-04:00,65.24008697966424,66.52384848051342,64.18798667274892,65.60688018798828,2021500,0.0,0.0
2023-06-12 00:00:00-04:00,65.02774930142785,65.98332790124348,64.90226429945608,65.74201965332031,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,66.94855585088723,67.43117231038663,66.25358697094526,67.0354232788086,2002100,0.0,0.0
2023-06-14 00:00:00-04:00,67.08368781509229,67.41186347249271,64.64164971030213,65.44279479980469,2064000,0.0,0.0
2023-06-15 00:00:00-04:00,65.82889643364835,68.17441323102518,65.82889643364835,67.64353942871094,3237400,0.0,0.0
2023-06-16 00:00:00-04:00,68.43501331942575,69.20719521232638,67.32499402397966,68.79214477539062,5874200,0.0,0.0
2023-06-20 00:00:00-04:00,68.33849430971418,69.34233007529419,67.84622345403005,69.25546264648438,3625800,0.0,0.0
2023-06-21 00:00:00-04:00,69.13964047303581,70.95428331359525,69.13964047303581,70.3751449584961,2834700,0.0,0.0
2023-06-22 00:00:00-04:00,69.88288398497863,69.9697514367374,68.10685109730352,68.7535629272461,2339800,0.0,0.0
2023-06-23 00:00:00-04:00,67.9813643948897,68.90798724449233,66.75552165460165,68.10684204101562,5900100,0.0,0.0
2023-06-26 00:00:00-04:00,68.39640896159149,68.6473715961855,67.12230173355424,67.58560943603516,1718900,0.0,0.0
2023-06-27 00:00:00-04:00,67.25742513490316,67.75934297557863,65.24008465347823,67.63386535644531,1924600,0.0,0.0
2023-06-28 00:00:00-04:00,67.70144124905964,67.79796307511634,65.6647990534471,65.87715148925781,1705000,0.0,0.0
2023-06-29 00:00:00-04:00,66.2246355873733,67.92344770030128,65.96401855790687,67.87518310546875,1838200,0.0,0.0
2023-06-30 00:00:00-04:00,68.27093767402702,68.879031851626,66.63969144371154,67.00647735595703,2095300,0.0,0.0
2023-07-03 00:00:00-04:00,66.93890796789434,68.3674560671264,66.60107788622767,67.98136138916016,983700,0.0,0.0
2023-07-05 00:00:00-04:00,67.35395350605135,68.01031220109478,66.69759481100795,67.68213653564453,2108100,0.0,0.0
2023-07-06 00:00:00-04:00,67.11264622387918,67.18021223620474,65.60688516968524,66.80377197265625,1743000,0.0,0.0
2023-07-07 00:00:00-04:00,66.52385675463945,70.19174510923078,66.12811505303009,69.35198974609375,2821100,0.0,0.0
2023-07-10 00:00:00-04:00,67.74970896983983,69.47747698329674,67.32500407862435,67.66283416748047,2229900,0.0,0.0
2023-07-11 00:00:00-04:00,68.37709697887024,70.32687161433158,67.65317228399101,70.28826141357422,2500800,0.0,0.0
2023-07-12 00:00:00-04:00,71.03149384742669,71.39828710518896,69.62225453302585,69.7091293334961,2257100,0.0,0.0
2023-07-13 00:00:00-04:00,69.49678100407581,71.7168200095858,69.49678100407581,71.37898254394531,2754000,0.0,0.0
2023-07-14 00:00:00-04:00,71.63959222656388,71.9098562799572,70.55852864884748,71.17627716064453,2637500,0.0,0.0
2023-07-17 00:00:00-04:00,71.6395986459191,71.80368649816216,71.08941609817059,71.35968017578125,1840900,0.0,0.0
2023-07-18 00:00:00-04:00,71.35967179691295,75.21094917894543,71.0797533596424,73.6955337524414,3534900,0.0,0.0
2023-07-19 00:00:00-04:00,74.18781201326307,76.99663632916237,74.12990038741268,75.55844116210938,3765100,0.0,0.0
2023-07-20 00:00:00-04:00,76.68776321541772,77.02560067572428,75.13373740892523,76.27271270751953,1679100,0.0,0.0
2023-07-21 00:00:00-04:00,76.1086184542732,76.8228887923899,75.16269426457815,76.2920150756836,1692100,0.0,0.0
2023-07-24 00:00:00-04:00,77.13177083116062,78.69544354296347,77.06419745310178,77.74951934814453,2157400,0.0,0.0
2023-07-25 00:00:00-04:00,78.07770412526584,78.56997506353156,77.33447788557717,78.26110076904297,1934000,0.0,0.0
2023-07-26 00:00:00-04:00,77.94256054155713,79.45797597516781,77.71090669602522,78.81127166748047,2285500,0.0,0.0
2023-07-27 00:00:00-04:00,78.9946710394307,79.73790462843132,78.55066471022303,78.6471939086914,2125400,0.0,0.0
2023-07-28 00:00:00-04:00,79.19736688804876,79.25527850881176,77.44064320485515,78.40587615966797,2051600,0.0,0.0
2023-07-31 00:00:00-04:00,77.87499832308116,79.30354639575592,77.87499832308116,79.22632598876953,1949400,0.0,0.0
2023-08-01 00:00:00-04:00,79.23596840390742,79.7378936559566,78.06803743176557,78.45413208007812,2380100,0.0,0.0
2023-08-02 00:00:00-04:00,77.83637679845992,79.26492466335557,76.64914451133373,77.84603118896484,2128300,0.0,0.0
2023-08-03 00:00:00-04:00,81.31122205147156,81.36914103637758,76.42714565664448,78.40587615966797,2852000,0.0,0.0
2023-08-04 00:00:00-04:00,78.72440927054373,81.27262406512314,78.36727773663648,78.41553497314453,1925600,0.0,0.0
2023-08-07 00:00:00-04:00,78.18386784436187,78.37691148597474,76.98698106524769,77.69159698486328,1891800,0.0,0.0
2023-08-08 00:00:00-04:00,76.59123908054976,77.19934059950748,75.68392504443486,76.5043716430664,2588300,0.0,0.0
2023-08-09 00:00:00-04:00,78.43482585162091,80.31702702102471,78.00046663735218,79.88267517089844,2381600,0.0,0.0
2023-08-10 00:00:00-04:00,79.92129640856575,80.12399445756432,77.07385460221035,77.1800308227539,2499000,0.0,0.0
2023-08-11 00:00:00-04:00,77.1800309212042,77.8556984495381,76.82289205490727,77.11246490478516,2459400,0.0,0.0
2023-08-14 00:00:00-04:00,75.66703194454762,76.17147556764971,74.53202824166752,75.72523498535156,2209400,0.4,0.0
2023-08-15 00:00:00-04:00,74.94917114673694,76.84084408186986,74.62903960349878,74.84246063232422,2026100,0.0,0.0
2023-08-16 00:00:00-04:00,74.69694292319952,75.7252361327191,74.38651436554073,74.44471740722656,1655100,0.0,0.0
2023-08-17 00:00:00-04:00,74.91036834476863,76.45280824965543,74.91036834476863,75.52152252197266,1733300,0.0,0.0
2023-08-18 00:00:00-04:00,74.57082651547222,77.20946529488462,74.43501449745834,76.68562316894531,2636900,0.0,0.0
2023-08-21 00:00:00-04:00,76.98636100825436,77.52960916700016,76.46251139752044,76.76323699951172,1395000,0.0,0.0
2023-08-22 00:00:00-04:00,76.82144442633862,77.30648952078208,74.41561750137073,74.45442199707031,1715700,0.0,0.0
2023-08-23 00:00:00-04:00,74.12458869451511,74.12458869451511,71.84487102007301,72.1747055053711,2258000,0.0,0.0
2023-08-24 00:00:00-04:00,71.699370254728,71.81577634199216,70.23453197998005,71.35983276367188,2350400,0.0,0.0
2023-08-25 00:00:00-04:00,71.76727185040322,72.00009141178609,70.97179823124473,71.37923431396484,1629100,0.0,0.0
2023-08-28 00:00:00-04:00,71.50534787635584,74.17309593092611,71.4471448326404,73.07689666748047,1236600,0.0,0.0
2023-08-29 00:00:00-04:00,73.14479493728078,74.19249402038052,72.95077247678077,74.17308807373047,1129700,0.0,0.0
2023-08-30 00:00:00-04:00,73.97907528123453,74.62903389112482,72.86347015307638,74.47381591796875,1154500,0.0,0.0
2023-08-31 00:00:00-04:00,74.52233187137811,75.54092958291035,73.62985062769721,74.76485443115234,1948700,0.0,0.0
2023-09-01 00:00:00-04:00,75.66703495680545,77.06396720131535,75.66703495680545,76.8408432006836,1387600,0.0,0.0
2023-09-05 00:00:00-04:00,79.66380259094738,81.91441135273567,79.48918607489485,80.09063720703125,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,79.7317153421402,79.96453491615634,77.61691842505813,78.60640716552734,2153500,0.0,0.0
2023-09-07 00:00:00-04:00,78.29598117348345,79.6250074461977,77.65572547359265,78.43179321289062,2941300,0.0,0.0
2023-09-08 00:00:00-04:00,79.13996800432712,81.35177269167112,78.89744543069375,81.23535919189453,3123200,0.0,0.0
2023-09-11 00:00:00-04:00,81.68159185712612,82.70018952732721,79.27577230645818,79.3727798461914,2765900,0.0,0.0
2023-09-12 00:00:00-04:00,79.27577349085384,80.50778480639418,78.64521337136584,79.23696899414062,1755400,0.0,0.0
2023-09-13 00:00:00-04:00,79.79961950826157,79.79961950826157,78.01464974568025,78.4511947631836,1094400,0.0,0.0
2023-09-14 00:00:00-04:00,79.46978380919022,81.74949419572103,78.82952815480648,81.44876861572266,2269700,0.0,0.0
2023-09-15 00:00:00-04:00,81.4778713811897,81.68158942893372,79.32427001760925,79.64440155029297,4108100,0.0,0.0
2023-09-18 00:00:00-04:00,80.4010701376971,80.49808507506941,77.97584472740122,78.82952880859375,1345800,0.0,0.0
2023-09-19 00:00:00-04:00,79.12055410804665,80.63389984835749,79.08174961201809,80.42047882080078,2287700,0.0,0.0
2023-09-20 00:00:00-04:00,80.78909716367251,83.37923578830677,80.61448066082079,81.14803314208984,3978600,0.0,0.0
2023-09-21 00:00:00-04:00,80.98313140149575,81.95322158052028,80.51748485903568,81.03163146972656,2089100,0.0,0.0
2023-09-22 00:00:00-04:00,81.30325426330468,82.48676544738534,81.04133317559531,81.69129180908203,2609700,0.0,0.0
2023-09-25 00:00:00-04:00,81.63309029832143,83.67998117450723,81.45847376950746,83.36955261230469,1932900,0.0,0.0
2023-09-26 00:00:00-04:00,83.27252616850089,85.27091670021485,82.17632707868282,82.5837631225586,2807000,0.0,0.0
2023-09-27 00:00:00-04:00,83.12702483912314,83.12702483912314,80.55628453816352,80.95401763916016,1760900,0.0,0.0
2023-09-28 00:00:00-04:00,81.10923778399611,83.56356467175127,80.8085122068057,83.39865112304688,2150800,0.0,0.0
2023-09-29 00:00:00-04:00,83.65088666729338,84.75678897544395,82.88451447108353,83.175537109375,2231200,0.0,0.0
2023-10-02 00:00:00-04:00,82.93300470206684,82.93300470206684,80.59509129339419,81.20624542236328,2132800,0.0,0.0
2023-10-03 00:00:00-04:00,80.28467132478272,80.63390440758545,79.08175408348386,79.82872772216797,2162200,0.0,0.0
2023-10-04 00:00:00-04:00,79.95483291132007,81.1286411711013,78.57730659665458,79.5667953491211,2428900,0.0,0.0
2023-10-05 00:00:00-04:00,79.05265101491854,80.63390283147895,78.57730887308433,78.62581634521484,1877900,0.0,0.0
2023-10-06 00:00:00-04:00,78.16986633686105,79.48918953757435,77.47140024222453,78.48999786376953,1614300,0.0,0.0
2023-10-09 00:00:00-04:00,79.71230714209551,83.55386331025909,79.71230714209551,83.45685577392578,1998800,0.0,0.0
2023-10-10 00:00:00-04:00,83.57327239206936,85.19332125330587,82.14723861077462,82.85540771484375,2905000,0.0,0.0
2023-10-11 00:00:00-04:00,82.64197361319592,82.83598866244678,80.77939509486896,81.48756408691406,1831800,0.0,0.0
2023-10-12 00:00:00-04:00,81.8950090303759,82.68078708798967,81.21594888300649,82.49646759033203,1940000,0.0,0.0
2023-10-13 00:00:00-04:00,83.15612176670052,83.8836893172941,81.38085516696422,82.0211181640625,1423800,0.0,0.0
2023-10-16 00:00:00-04:00,82.70018831900967,82.70018831900967,81.15774847654527,81.79800415039062,1874200,0.0,0.0
2023-10-17 00:00:00-04:00,82.10843547111179,84.32994295879215,81.9338189357989,83.96131134033203,1871800,0.0,0.0
2023-10-18 00:00:00-04:00,83.53446286787228,84.16502294153071,81.14804200246378,82.20543670654297,2507600,0.0,0.0
2023-10-19 00:00:00-04:00,81.94351662895204,84.19412549392975,81.42937003066842,83.11732482910156,2435800,0.0,0.0
2023-10-20 00:00:00-04:00,82.2927425446796,82.38975007159321,79.97422786580475,80.49807739257812,2227300,0.0,0.0
2023-10-23 00:00:00-04:00,79.31456487531496,80.12943696797517,77.85942979453624,77.86912536621094,1708800,0.0,0.0
2023-10-24 00:00:00-04:00,78.82954181743726,78.92654936961765,77.69453051320112,77.95645904541016,1531000,0.0,0.0
2023-10-25 00:00:00-04:00,77.84973756976042,78.9362412445121,77.7042225613525,78.46089172363281,1167800,0.0,0.0
2023-10-26 00:00:00-04:00,78.62580182522368,78.98473040838125,77.57810279077505,77.86912536621094,1132100,0.0,0.0
