Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,166.44826975722052,166.44826975722052,163.10445135626574,164.7484893798828,16000,0.0,0.0
2022-12-06 00:00:00-05:00,166.25320609961636,169.07687566121203,163.51311462858345,165.33364868164062,12800,0.0,0.0
2022-12-07 00:00:00-05:00,167.84152993101978,168.49171565721912,165.2593536376953,165.2593536376953,6600,0.0,0.0
2022-12-08 00:00:00-05:00,167.19133805721805,168.58459920769485,165.5937308041658,166.84767150878906,12700,0.0,0.0
2022-12-09 00:00:00-05:00,165.51015426227264,171.39900188295533,165.51015426227264,169.84783935546875,17200,0.0,0.0
2022-12-12 00:00:00-05:00,171.51974446759817,176.47975090737302,170.39584087044273,171.72409057617188,24200,0.0,0.0
2022-12-13 00:00:00-05:00,175.41160249615203,175.41160249615203,171.3711390763761,173.22882080078125,15300,0.0,0.0
2022-12-14 00:00:00-05:00,172.33713266233022,174.87287849905067,170.7674034620107,171.1853790283203,20700,0.0,0.0
2022-12-15 00:00:00-05:00,169.3276824951172,170.90670903749685,166.63403564236503,169.3276824951172,16300,0.0,0.0
2022-12-16 00:00:00-05:00,167.26564234282486,169.71778133218632,167.26564234282486,169.47628784179688,33600,0.0,0.0
2022-12-19 00:00:00-05:00,169.69919724481736,171.96557087644547,165.33364868164062,165.33364868164062,14500,0.0,0.0
2022-12-20 00:00:00-05:00,164.07972244292716,167.45141909856005,164.07972244292716,167.39569091796875,7600,0.0,0.0
2022-12-21 00:00:00-05:00,167.19135728602626,170.60020159215514,167.19135728602626,170.5537567138672,5600,0.0,0.0
2022-12-22 00:00:00-05:00,167.1634629847032,168.03657551597914,166.36465941066183,167.14488220214844,7600,0.0,0.0
2022-12-23 00:00:00-05:00,167.19135172016038,168.1573399606517,167.19135172016038,167.84153747558594,3500,0.0,0.0
2022-12-27 00:00:00-05:00,166.94057010497238,166.94057010497238,166.26252021999764,166.8848419189453,4300,0.0,0.0
2022-12-28 00:00:00-05:00,165.30581992912374,165.4637211850163,163.47600217997478,164.4605712890625,7600,0.0,0.0
2022-12-29 00:00:00-05:00,169.04906329383408,170.64667095990066,165.02718003229353,166.6990966796875,9200,0.0,0.0
2022-12-30 00:00:00-05:00,164.59989632945576,171.85414123535156,164.59989632945576,171.85414123535156,9900,0.0,0.0
2023-01-03 00:00:00-05:00,172.745834015428,172.745834015428,166.26252822406587,169.05833435058594,12900,0.0,0.0
2023-01-04 00:00:00-05:00,170.75809715534038,170.75809715534038,167.81367338413816,167.84153747558594,10100,0.0,0.0
2023-01-05 00:00:00-05:00,166.6526081153135,169.65275981350294,166.6526081153135,168.12017822265625,3900,0.0,0.0
2023-01-06 00:00:00-05:00,169.98715972086308,171.5569030330254,168.8354061317161,170.81382751464844,9700,0.0,0.0
2023-01-09 00:00:00-05:00,170.3029724601463,173.88829864371735,169.62490844726562,169.62490844726562,8900,0.0,0.0
2023-01-10 00:00:00-05:00,170.92528641759765,175.7831197886308,170.90670563333194,173.68394470214844,8600,0.0,0.0
2023-01-11 00:00:00-05:00,173.69322601844627,173.69322601844627,170.93456776549093,171.47329711914062,8200,0.0,0.0
2023-01-12 00:00:00-05:00,170.74881006171927,173.67465298272785,170.39584601389475,172.2999725341797,6900,0.0,0.0
2023-01-13 00:00:00-05:00,168.08304866029314,175.61594861967555,168.08304866029314,173.22882080078125,11200,0.0,0.0
2023-01-17 00:00:00-05:00,170.34940320637574,173.20095136844955,170.34940320637574,172.93157958984375,4800,0.0,0.0
2023-01-18 00:00:00-05:00,172.59720549062536,172.59720549062536,169.6342010498047,169.6342010498047,3500,0.0,0.0
2023-01-19 00:00:00-05:00,168.05516874740945,168.68678789746696,164.40483099778044,166.74551391601562,12500,0.0,0.0
2023-01-20 00:00:00-05:00,169.12334047365485,173.03375244140625,169.12334047365485,173.03375244140625,23400,0.0,0.0
2023-01-23 00:00:00-05:00,171.20393102942555,171.9748563670291,169.03973041673433,171.05531311035156,5600,0.0,0.0
2023-01-24 00:00:00-05:00,169.69920250099142,172.42071327342464,169.69920250099142,170.21006774902344,7500,0.0,0.0
2023-01-25 00:00:00-05:00,168.30595937563598,172.80154569320047,168.30595937563598,172.5972137451172,6500,0.0,0.0
2023-01-26 00:00:00-05:00,171.66836337301325,174.6220703125,171.66836337301325,174.6220703125,9900,0.0,0.0
2023-01-27 00:00:00-05:00,172.78297122539462,175.05862837240986,171.92843938203723,174.49203491210938,11900,0.0,0.0
2023-01-30 00:00:00-05:00,173.6746661113458,173.6746661113458,171.947021484375,171.947021484375,3900,0.0,0.0
2023-01-31 00:00:00-05:00,171.83556688391593,175.021484375,169.06762496416826,175.021484375,24700,0.0,0.0
2023-02-01 00:00:00-05:00,172.95014471888038,177.11134730812222,169.5598816524665,173.1359100341797,18500,0.0,0.0
2023-02-02 00:00:00-05:00,173.1173516265416,176.34043031380045,172.1142018688111,174.44558715820312,14600,0.0,0.0
2023-02-03 00:00:00-05:00,172.17919186657423,176.09890065977606,172.17919186657423,175.55088806152344,15300,0.0,0.0
2023-02-06 00:00:00-05:00,176.77698623855343,176.77698623855343,172.2999668205602,173.68394470214844,8000,0.0,0.0
2023-02-07 00:00:00-05:00,171.96559167460228,175.1700897216797,171.96559167460228,175.1700897216797,10500,0.0,0.0
2023-02-08 00:00:00-05:00,174.6220766881608,174.75211383792404,170.60947748463346,171.2782440185547,22300,0.0,0.0
2023-02-09 00:00:00-05:00,172.9873312790583,173.50747990624183,171.11106872558594,171.11106872558594,6200,0.0,0.0
2023-02-10 00:00:00-05:00,171.8355386809198,173.12662675598136,171.17605551257148,171.38040161132812,11600,0.0,0.0
2023-02-13 00:00:00-05:00,175.30012425620347,175.95030999659298,172.6900838157202,174.05548095703125,6100,0.0,0.0
2023-02-14 00:00:00-05:00,176.47045414987244,176.73052841859868,173.2380782277297,174.9007110595703,9700,0.0,0.0
2023-02-15 00:00:00-05:00,173.58177058492257,175.27225344511885,172.7179412841797,172.7179412841797,6100,0.0,0.0
2023-02-16 00:00:00-05:00,172.52290026006244,174.47345749241452,171.3711325326358,171.8912811279297,9200,0.0,0.0
2023-02-17 00:00:00-05:00,173.3867001399393,179.4520290699552,172.48572348359835,177.8451385498047,22500,0.0,0.0
2023-02-21 00:00:00-05:00,177.65939166505427,177.65939166505427,171.6497902886414,173.6932373046875,29500,0.0,0.0
2023-02-22 00:00:00-05:00,174.77997380054794,175.98746969010446,169.68993012192465,173.4981689453125,43800,0.0,0.0
2023-02-23 00:00:00-05:00,173.4981679683099,173.4981679683099,170.80453529930185,173.0430450439453,12500,0.0,0.0
2023-02-24 00:00:00-05:00,171.83553492354204,171.83553492354204,162.0362623946566,163.75462341308594,13200,0.0,0.0
2023-02-27 00:00:00-05:00,165.3429244875695,165.59371543982198,161.33034011644975,162.547119140625,10800,0.0,0.0
2023-02-28 00:00:00-05:00,163.26235546572877,163.47598488663314,161.52541348867769,162.1756134033203,14400,0.0,0.0
2023-03-01 00:00:00-05:00,162.02701052766474,164.21907564109634,159.7234890404445,162.4542694091797,11100,0.0,0.0
2023-03-02 00:00:00-05:00,162.59358258713235,165.15717805679122,161.66474180019983,164.83209228515625,11900,0.0,0.0
2023-03-03 00:00:00-05:00,163.94215771762575,166.74307176552443,163.94215771762575,165.5440216064453,5700,1.5,0.0
2023-03-06 00:00:00-05:00,164.86958035881932,164.86958035881932,163.52064514160156,163.52064514160156,6900,0.0,0.0
2023-03-07 00:00:00-05:00,163.5206276849127,163.5206276849127,160.31691403293772,161.73141479492188,6500,0.0,0.0
2023-03-08 00:00:00-05:00,160.89769152403085,163.91405610067898,160.89769152403085,163.8203887939453,6700,0.0,0.0
2023-03-09 00:00:00-05:00,164.588533883206,164.588533883206,159.4363599954381,159.8204345703125,8100,0.0,0.0
2023-03-10 00:00:00-05:00,159.88601432663125,159.88601432663125,154.80878241851627,156.81344604492188,14800,0.0,0.0
2023-03-13 00:00:00-04:00,155.60498649316406,159.66115333417878,144.48566542220394,148.3638458251953,68700,0.0,0.0
2023-03-14 00:00:00-04:00,150.9399617146467,154.74320045035824,149.3943009985875,150.1905517578125,23200,0.0,0.0
2023-03-15 00:00:00-04:00,148.41070779470377,149.68470048872953,146.8931629289549,148.5605926513672,11000,0.0,0.0
2023-03-16 00:00:00-04:00,148.00788925633285,157.30989720742923,147.94230927981323,154.56520080566406,14600,0.0,0.0
2023-03-17 00:00:00-04:00,154.60269139540867,154.60269139540867,149.91889662793764,150.12498474121094,17900,0.0,0.0
2023-03-20 00:00:00-04:00,152.9633486039767,153.57225044182317,149.76901174122358,150.20928955078125,11300,0.0,0.0
2023-03-21 00:00:00-04:00,151.84861815532443,155.29588392706196,151.84861815532443,153.99378967285156,20600,0.0,0.0
2023-03-22 00:00:00-04:00,152.36382126854855,154.8181391758772,150.8369140625,150.8369140625,30300,0.0,0.0
2023-03-23 00:00:00-04:00,151.74555300611942,153.34740244242627,149.36617780876688,152.15771484375,17700,0.0,0.0
2023-03-24 00:00:00-04:00,150.81817125585584,152.16710625471833,148.90718953667093,151.5675811767578,12100,0.0,0.0
2023-03-27 00:00:00-04:00,151.764281565457,153.06637567013595,149.3287173656814,152.20455932617188,9500,0.0,0.0
2023-03-28 00:00:00-04:00,151.04300800199073,152.5418136440768,149.1694902290284,149.56292724609375,11300,0.0,0.0
2023-03-29 00:00:00-04:00,149.9001645670309,150.9212283469635,148.93530403460926,150.55589294433594,11800,0.0,0.0
2023-03-30 00:00:00-04:00,149.9188756393151,151.04299766117705,149.86267239698307,150.53713989257812,5700,0.0,0.0
2023-03-31 00:00:00-04:00,153.13196532734975,154.79939488212173,150.8369090789326,154.17176818847656,25800,0.0,0.0
2023-04-03 00:00:00-04:00,149.0477081392198,156.10150146484375,149.0477081392198,156.10150146484375,13800,0.0,0.0
2023-04-04 00:00:00-04:00,154.26544786523,155.23032267674174,152.5324524869135,154.37786865234375,17500,0.0,0.0
2023-04-05 00:00:00-04:00,154.55583079546284,154.55583079546284,152.3450795810458,152.83218383789062,8300,0.0,0.0
2023-04-06 00:00:00-04:00,151.4364477167091,154.73382876432103,151.4364477167091,154.2748260498047,9000,0.0,0.0
2023-04-10 00:00:00-04:00,154.0968149943524,156.86025045919848,154.0968149943524,155.501953125,16100,0.0,0.0
2023-04-11 00:00:00-04:00,157.43169884699435,157.43169884699435,155.220947265625,155.220947265625,7200,0.0,0.0
2023-04-12 00:00:00-04:00,155.60500748522233,157.0288848876953,155.60500748522233,157.0288848876953,15500,0.0,0.0
2023-04-13 00:00:00-04:00,156.94459366291252,158.6869659423828,156.94459366291252,158.6869659423828,14100,0.0,0.0
2023-04-14 00:00:00-04:00,157.39421007937855,158.94921875,157.0101355591642,158.94921875,9100,0.0,0.0
2023-04-17 00:00:00-04:00,158.17175189030056,161.5440754799743,158.04060621115448,161.19747924804688,11400,0.0,0.0
2023-04-18 00:00:00-04:00,159.24901107264307,161.42229855536735,159.0429229736328,159.0429229736328,11800,0.0,0.0
2023-04-19 00:00:00-04:00,157.87196137713457,160.0639735657888,156.59796882159273,158.415283203125,8200,0.0,0.0
2023-04-20 00:00:00-04:00,157.84385970354842,158.73377771551955,157.60967000072415,158.4995880126953,7400,0.0,0.0
2023-04-21 00:00:00-04:00,158.4995938211768,159.3333086220318,158.4995938211768,158.86492919921875,5500,0.0,0.0
2023-04-24 00:00:00-04:00,158.03121292650417,159.9422089583141,157.05699002540115,157.32864379882812,15200,0.0,0.0
2023-04-25 00:00:00-04:00,156.44809249439666,157.0944583965886,154.22797856409028,154.60267639160156,9400,0.0,0.0
2023-04-26 00:00:00-04:00,154.6026822483238,155.06169925414878,153.3286895751953,153.3286895751953,6800,0.0,0.0
2023-04-27 00:00:00-04:00,154.55583898432167,154.55583898432167,152.4012908935547,152.4012908935547,5200,0.0,0.0
2023-04-28 00:00:00-04:00,151.49264226565987,153.05702782887212,150.29359208195459,151.86734008789062,13300,0.0,0.0
2023-05-01 00:00:00-04:00,152.45751012470154,152.45751012470154,149.68469750689144,151.1835174560547,12700,0.0,0.0
2023-05-02 00:00:00-04:00,149.51609285838748,150.0219363895171,146.47162634669294,148.87908935546875,22200,0.0,0.0
2023-05-03 00:00:00-04:00,149.50672986378618,152.6261244995661,148.9540312357919,149.0664520263672,15900,0.0,0.0
2023-05-04 00:00:00-04:00,145.20697774007945,148.09219658512393,145.20697774007945,147.71749877929688,12100,0.0,0.0
2023-05-05 00:00:00-04:00,151.94228908771663,151.94228908771663,149.69407346940963,151.70809936523438,8300,0.0,0.0
2023-05-08 00:00:00-04:00,152.22331524859453,152.822840349206,148.90719516260742,149.6003875732422,7500,0.0,0.0
2023-05-09 00:00:00-04:00,144.51379037036875,150.256112344601,144.51379037036875,148.5231170654297,10500,0.0,0.0
2023-05-10 00:00:00-04:00,150.44348777352195,151.53011725384627,149.8626875252482,150.6214599609375,9800,0.0,0.0
2023-05-11 00:00:00-04:00,147.53954561389827,151.6612795833664,147.0711661040129,148.28895568847656,12400,0.0,0.0
2023-05-12 00:00:00-04:00,148.12969755033646,148.51375785709476,147.8955078125,147.8955078125,4800,0.0,0.0
2023-05-15 00:00:00-04:00,148.476275457953,149.47861427317525,147.7268655306344,149.1320037841797,12600,0.0,0.0
2023-05-16 00:00:00-04:00,147.03366812906705,147.4458299959298,146.43414306640625,146.43414306640625,6100,0.0,0.0
2023-05-17 00:00:00-04:00,147.1741749872744,150.761962890625,147.1741749872744,150.761962890625,11200,0.0,0.0
2023-05-18 00:00:00-04:00,150.34977942862741,150.61207073521663,150.06874894476633,150.58396911621094,4600,0.0,0.0
2023-05-19 00:00:00-04:00,152.0359508773506,152.0359508773506,149.37555940723027,149.5160675048828,6600,0.0,0.0
2023-05-22 00:00:00-04:00,149.49735934962288,151.51139969467286,149.49735934962288,150.79945373535156,6300,0.0,0.0
2023-05-23 00:00:00-04:00,150.7057760956423,156.45747515804453,150.7057760956423,153.3286895751953,7900,0.0,0.0
2023-05-24 00:00:00-04:00,152.39192713908233,152.39192713908233,149.89078265455856,149.91888427734375,5400,0.0,0.0
2023-05-25 00:00:00-04:00,149.9188727543049,150.82752993800096,148.86970746748267,149.88140869140625,7500,0.0,0.0
2023-05-26 00:00:00-04:00,150.03129517902187,155.03358381854505,150.03129517902187,152.97271728515625,13000,0.0,0.0
2023-05-30 00:00:00-04:00,152.71978833742628,153.99378089650637,151.75492790229265,152.19520568847656,14000,0.0,0.0
2023-05-31 00:00:00-04:00,153.46216419555824,153.46216419555824,150.11514282226562,150.11514282226562,10800,1.5,0.0
2023-06-01 00:00:00-04:00,150.0867862083136,153.54726169026574,150.04895860518647,153.32980346679688,14400,0.0,0.0
2023-06-02 00:00:00-04:00,153.83089296764095,161.3286202245351,153.83089296764095,160.5911407470703,9600,0.0,0.0
2023-06-05 00:00:00-04:00,159.5889360422185,159.78749489855412,157.81142815785176,158.3692626953125,8100,0.0,0.0
2023-06-06 00:00:00-04:00,160.27913252857053,164.98765880918023,160.27913252857053,163.77743530273438,10000,0.0,0.0
2023-06-07 00:00:00-04:00,164.49600619318056,168.29687217742244,164.28799766891345,166.75572204589844,17000,0.0,0.0
2023-06-08 00:00:00-04:00,166.3680849567746,167.3891993631808,165.1011199951172,165.1011199951172,10100,0.0,0.0
2023-06-09 00:00:00-04:00,165.58330875563755,165.79131725811365,163.04939355592944,163.32359313964844,7500,0.0,0.0
2023-06-12 00:00:00-04:00,161.5650124552434,164.20291792776035,161.5650124552434,162.05665588378906,5800,0.0,0.0
2023-06-13 00:00:00-04:00,162.10393303640453,165.46041870117188,162.10393303640453,165.46041870117188,7900,0.0,0.0
2023-06-14 00:00:00-04:00,168.45758901337322,168.76015208717084,165.70621557240702,165.89532470703125,8800,0.0,0.0
2023-06-15 00:00:00-04:00,166.63283261036975,168.53325855093942,166.63283261036975,167.8241424560547,8000,0.0,0.0
2023-06-16 00:00:00-04:00,167.6444710913052,168.467041015625,166.68953342712933,168.467041015625,20200,0.0,0.0
2023-06-20 00:00:00-04:00,166.2168157828597,166.2168157828597,165.17677307128906,165.17677307128906,7400,0.0,0.0
2023-06-21 00:00:00-04:00,164.05163989068188,166.973209170638,164.05163989068188,165.17677307128906,15500,0.0,0.0
2023-06-22 00:00:00-04:00,163.95707443481194,164.52435856785837,160.92205166445737,162.03773498535156,14400,0.0,0.0
2023-06-23 00:00:00-04:00,159.82526964693847,163.46540386414222,159.02161358120554,159.31471252441406,25000,0.0,0.0
2023-06-26 00:00:00-04:00,159.4565638727893,163.35198469371562,159.4565638727893,159.89149475097656,7100,0.0,0.0
2023-06-27 00:00:00-04:00,163.011605453062,164.54329154592003,160.59115824513702,160.72352600097656,10300,0.0,0.0
2023-06-28 00:00:00-04:00,160.46824799721267,161.6784716601576,160.36424372491254,161.5650177001953,11400,0.0,0.0
2023-06-29 00:00:00-04:00,160.78968650710596,162.88867101520145,160.07112082290283,162.06610107421875,11800,0.0,0.0
2023-06-30 00:00:00-04:00,164.4014579374403,164.4014579374403,161.3286219396683,161.96209716796875,11600,0.0,0.0
2023-07-03 00:00:00-04:00,161.4893602391518,162.52938842773438,161.40426977796827,162.52938842773438,6000,0.0,0.0
2023-07-05 00:00:00-04:00,163.85308405457067,163.85308405457067,161.9715576171875,161.9715576171875,5400,0.0,0.0
2023-07-06 00:00:00-04:00,158.1139593926992,162.26465127192253,158.1139593926992,161.15843200683594,7200,0.0,0.0
2023-07-07 00:00:00-04:00,163.1061197946963,163.94760348658437,161.91481018066406,161.91481018066406,5300,0.0,0.0
2023-07-10 00:00:00-04:00,162.1606391214119,163.10612710645728,162.1606391214119,162.69012451171875,3900,0.0,0.0
2023-07-11 00:00:00-04:00,163.19123936209547,165.23348253753423,160.9977002127322,165.0443878173828,12400,0.0,0.0
2023-07-12 00:00:00-04:00,166.4059202879113,167.53105353454237,165.22406005859375,165.22406005859375,11100,0.0,0.0
2023-07-13 00:00:00-04:00,166.82191171596182,167.16228798668706,165.64950135524094,166.89755249023438,7800,0.0,0.0
2023-07-14 00:00:00-04:00,165.62114943613366,170.6416889597407,165.62114943613366,169.24237060546875,11400,0.0,0.0
2023-07-17 00:00:00-04:00,170.72678786235375,173.07159423828125,170.18785273705828,173.07159423828125,8300,0.0,0.0
2023-07-18 00:00:00-04:00,172.3624726490818,174.89637367237435,172.3624726490818,173.11886596679688,7500,0.0,0.0
2023-07-19 00:00:00-04:00,173.80905620419176,173.80905620419176,171.32241821289062,171.32241821289062,9000,0.0,0.0
2023-07-20 00:00:00-04:00,172.10718390308728,173.7428741455078,171.13333239225287,173.7428741455078,10100,0.0,0.0
2023-07-21 00:00:00-04:00,173.894147161625,177.85574409728923,173.31739891803423,173.5915985107422,11300,0.0,0.0
2023-07-24 00:00:00-04:00,173.9603533678705,175.4825897216797,173.30796429809473,175.4825897216797,7400,0.0,0.0
2023-07-25 00:00:00-04:00,174.87747626405158,178.01648909138777,174.74510851398927,177.03318786621094,22400,0.0,0.0
2023-07-26 00:00:00-04:00,177.28845285015794,177.30736665005603,175.67167642042614,176.80625915527344,12800,0.0,0.0
2023-07-27 00:00:00-04:00,175.9269666009249,177.7044743065024,173.11886596679688,173.11886596679688,14200,0.0,0.0
2023-07-28 00:00:00-04:00,172.8068679496642,174.41419487028836,171.71009826660156,171.71009826660156,3400,0.0,0.0
2023-07-31 00:00:00-04:00,171.6060746055694,172.7028441647026,170.42421458762473,171.6155242919922,13500,0.0,0.0
2023-08-01 00:00:00-04:00,171.60607566196566,171.60607566196566,170.23512091811074,171.02932739257812,6100,0.0,0.0
2023-08-02 00:00:00-04:00,170.518762255786,170.518762255786,168.84524449857417,170.18783569335938,5800,0.0,0.0
2023-08-03 00:00:00-04:00,169.23290201443098,170.26348047012792,168.72233041621283,169.80018615722656,13900,0.0,0.0
2023-08-04 00:00:00-04:00,167.34191755845484,169.24234314530457,165.72512681516386,166.4153289794922,4600,0.0,0.0
2023-08-07 00:00:00-04:00,168.36306348152002,170.18784848756428,166.87864032252833,168.54269409179688,16900,0.0,0.0
2023-08-08 00:00:00-04:00,167.2190040255664,167.2190040255664,164.94037454074714,166.4058837890625,7100,0.0,0.0
2023-08-09 00:00:00-04:00,163.92871389128112,166.16951583238014,162.6144861496869,163.8530731201172,13900,0.0,0.0
2023-08-10 00:00:00-04:00,165.16731983714448,165.4604188422015,161.68791609887802,162.05665588378906,17000,0.0,0.0
2023-08-11 00:00:00-04:00,163.0210385564949,163.14395661262864,162.08500024663422,162.92649841308594,8800,0.0,0.0
2023-08-14 00:00:00-04:00,158.9554383748276,160.99769592285156,158.9554383748276,160.99769592285156,11200,0.0,0.0
2023-08-15 00:00:00-04:00,159.2107342163039,162.54830592169975,156.6579193337721,161.69737243652344,34400,0.0,0.0
2023-08-16 00:00:00-04:00,162.19847674084303,166.0277062022537,162.19847674084303,162.9075927734375,23500,0.0,0.0
2023-08-17 00:00:00-04:00,162.62392273028385,164.49598477796758,162.15117876885859,163.22903442382812,16900,0.0,0.0
2023-08-18 00:00:00-04:00,161.98103109249297,165.9709776724804,161.98103109249297,163.15342712402344,20300,0.0,0.0
2023-08-21 00:00:00-04:00,163.87199067104913,164.04217158981234,161.2246213277151,161.67845153808594,9200,0.0,0.0
2023-08-22 00:00:00-04:00,162.6901345815108,162.6901345815108,160.53440856933594,160.53440856933594,6700,0.0,0.0
2023-08-23 00:00:00-04:00,160.26022688714548,162.0661125523073,160.26022688714548,161.8675537109375,6100,0.0,0.0
2023-08-24 00:00:00-04:00,160.534425726731,160.82753917024593,160.08059545687573,160.49661254882812,8600,0.0,0.0
2023-08-25 00:00:00-04:00,163.37085733630067,163.37085733630067,160.50602998786763,161.0166015625,9700,0.0,0.0
2023-08-28 00:00:00-04:00,162.12282769530714,162.39701286604142,161.48935246974696,162.17010498046875,9400,0.0,0.0
2023-08-29 00:00:00-04:00,164.03272595769363,164.2123565673828,162.67122086592676,164.2123565673828,16800,0.0,0.0
2023-08-30 00:00:00-04:00,164.25053197948753,164.3268317310665,161.66593064825054,162.02835083007812,12400,1.5,0.0
2023-08-31 00:00:00-04:00,162.24767373313716,163.35399809888568,160.54051258213357,160.9506072998047,28000,0.0,0.0
2023-09-01 00:00:00-04:00,161.32257440501985,163.62105509745746,161.32257440501985,162.9343719482422,14900,0.0,0.0
2023-09-05 00:00:00-04:00,162.03785964059793,162.03785964059793,160.57866166322165,160.8170928955078,10700,0.0,0.0
2023-09-06 00:00:00-04:00,160.9410835714901,162.13323974609375,160.0350477893289,162.13323974609375,8800,0.0,0.0
2023-09-07 00:00:00-04:00,160.52143584698314,161.05551946340634,159.84429931640625,159.84429931640625,7200,0.0,0.0
2023-09-08 00:00:00-04:00,159.44373887724961,159.46281745204578,158.70938110351562,158.70938110351562,5600,0.0,0.0
2023-09-11 00:00:00-04:00,157.25970506364467,157.25970506364467,156.21060180664062,156.21060180664062,6100,0.0,0.0
2023-09-12 00:00:00-04:00,156.34412610355443,158.3946435043615,156.34412610355443,158.34695434570312,6200,0.0,0.0
2023-09-13 00:00:00-04:00,156.12477513476335,156.24876403808594,155.9721756464722,156.24876403808594,7400,0.0,0.0
2023-09-14 00:00:00-04:00,156.11523978750387,158.98594665527344,156.11523978750387,158.98594665527344,6700,0.0,0.0
2023-09-15 00:00:00-04:00,158.5853853953415,158.5853853953415,155.73374252218403,155.95310974121094,41000,0.0,0.0
2023-09-18 00:00:00-04:00,157.91777949237962,158.3183422263889,156.16292907119004,158.02268981933594,9600,0.0,0.0
2023-09-19 00:00:00-04:00,156.9259033921999,156.9259033921999,155.46670532226562,155.46670532226562,7300,0.0,0.0
2023-09-20 00:00:00-04:00,156.61116187739086,156.61116187739086,153.71183022358363,153.93118286132812,5500,0.0,0.0
2023-09-21 00:00:00-04:00,153.09193670658968,156.6207161953655,153.09193670658968,156.24876403808594,14000,0.0,0.0
2023-09-22 00:00:00-04:00,153.54972748196954,159.6154191621226,153.54972748196954,154.62744140625,5700,0.0,0.0
2023-09-25 00:00:00-04:00,153.69276445327006,155.98171298419012,152.95840674559375,155.6479034423828,5600,0.0,0.0
2023-09-26 00:00:00-04:00,152.33849918664106,156.2106205872614,152.33849918664106,155.42857360839844,7900,0.0,0.0
2023-09-27 00:00:00-04:00,154.6083793915496,158.0417956358815,154.6083793915496,157.8415069580078,16200,0.0,0.0
2023-09-28 00:00:00-04:00,159.24345871196547,162.10463360951144,158.3183443308772,159.25299072265625,20200,0.0,0.0
2023-09-29 00:00:00-04:00,160.55007245641914,162.4575225686808,158.6044797450956,160.76943969726562,15400,0.0,0.0
2023-10-02 00:00:00-04:00,161.36073696227396,161.88528862893568,158.70938259553517,160.98878479003906,11300,0.0,0.0
2023-10-03 00:00:00-04:00,160.79803039824267,161.17951455243966,158.2801971435547,158.2801971435547,9600,0.0,0.0
2023-10-04 00:00:00-04:00,157.126182056197,160.225788075515,157.126182056197,159.35789489746094,14900,0.0,0.0
2023-10-05 00:00:00-04:00,159.1671600341797,159.1671600341797,159.1671600341797,159.1671600341797,6100,0.0,0.0
2023-10-06 00:00:00-04:00,159.7966228221853,161.17952112843003,159.17669285546302,159.6058807373047,19500,0.0,0.0
2023-10-09 00:00:00-04:00,160.7121931500709,160.7121931500709,157.3932342529297,157.3932342529297,5000,0.0,0.0
2023-10-10 00:00:00-04:00,157.946398383177,159.72032747147375,153.54972553572964,153.83584594726562,44100,0.0,0.0
2023-10-11 00:00:00-04:00,153.74046814303844,157.36462607841233,152.08099594538686,156.697021484375,49800,0.0,0.0
2023-10-12 00:00:00-04:00,153.45434837027804,154.188720703125,153.45434837027804,154.188720703125,7900,0.0,0.0
2023-10-13 00:00:00-04:00,154.58926419098293,154.58926419098293,151.031874419971,153.10145568847656,10900,0.0,0.0
2023-10-16 00:00:00-04:00,154.8944800353568,155.74329469937337,154.8849334716797,154.8849334716797,13100,0.0,0.0
2023-10-17 00:00:00-04:00,155.36179668383872,158.29927143025427,155.36179668383872,156.78285217285156,17800,0.0,0.0
2023-10-18 00:00:00-04:00,156.35367937394273,157.05942656268434,153.83584594726562,153.83584594726562,10100,0.0,0.0
2023-10-19 00:00:00-04:00,153.1968517630776,153.73093543588928,151.60413275569678,152.9011993408203,11400,0.0,0.0
2023-10-20 00:00:00-04:00,154.09334786875579,154.09334786875579,150.87928487657794,151.1654052734375,10600,0.0,0.0
2023-10-23 00:00:00-04:00,149.734810767562,152.58645348547853,146.45399475097656,146.45399475097656,19500,0.0,0.0
2023-10-24 00:00:00-04:00,145.30953882444106,146.3967847216999,145.12832874944988,145.8913116455078,13100,0.0,0.0
2023-10-25 00:00:00-04:00,144.04108806565492,146.8736525286366,142.62003255222155,144.9089813232422,35000,0.0,0.0
2023-10-26 00:00:00-04:00,145.7291823750055,148.78109945325247,145.18555214171272,146.15835571289062,27900,0.0,0.0
2023-10-27 00:00:00-04:00,144.83266279590626,147.15975386265876,143.0682659232344,145.25230407714844,21200,0.0,0.0
2023-10-30 00:00:00-04:00,147.026247638746,148.75248753854913,146.98809048972154,148.723876953125,9900,0.0,0.0
2023-10-31 00:00:00-04:00,149.6394435571412,149.8302001953125,148.3042344060718,149.8302001953125,11200,0.0,0.0
2023-11-01 00:00:00-04:00,145.92945996322928,146.57800054374752,139.11033189635168,140.9700927734375,24500,0.0,0.0
2023-11-02 00:00:00-04:00,142.56281785142053,145.50983934598338,142.56281785142053,145.2714080810547,14700,0.0,0.0
2023-11-03 00:00:00-04:00,145.30001759480157,147.2456102990577,144.0124829526262,145.35723876953125,18800,0.0,0.0
2023-11-06 00:00:00-05:00,145.75780666601415,149.7062279406593,144.9757451100618,149.16259765625,26800,0.0,0.0
2023-11-07 00:00:00-05:00,148.20885257134083,150.19260222922208,148.20885257134083,150.1735382080078,13600,0.0,0.0
