Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.815258502960205,5.842949962796004,5.778336263080595,5.815258502960205,167400,0.0,0.0
2022-12-02 00:00:00-05:00,5.759874488725369,5.806027506931896,5.713721910666643,5.778336048126221,267300,0.0,0.0
2022-12-05 00:00:00-05:00,5.750644469567113,5.77833637006343,5.6952611087223035,5.713722229003906,166400,0.0,0.0
2022-12-06 00:00:00-05:00,5.713721602805526,5.787566075838913,5.713721602805526,5.769104957580566,240600,0.0,0.0
2022-12-07 00:00:00-05:00,5.759873648600469,5.8706407881102765,5.759873648600469,5.7967963218688965,342300,0.0,0.0
2022-12-08 00:00:00-05:00,5.806027194097259,5.815257973300322,5.750643839322219,5.769104957580566,248400,0.0,0.0
2022-12-09 00:00:00-05:00,5.741412528750695,5.769104423649217,5.704490295651159,5.722951412200928,208300,0.0,0.0
2022-12-12 00:00:00-05:00,5.7229526760336595,5.769105697674187,5.7229526760336595,5.732183456420898,168800,0.0,0.0
2022-12-13 00:00:00-05:00,5.790551517662454,5.836876106517362,5.725697181622387,5.772021770477295,275100,0.023,0.0
2022-12-14 00:00:00-05:00,5.762756824493408,5.781286572156061,5.734962423891446,5.762756824493408,281500,0.0,0.0
2022-12-15 00:00:00-05:00,5.716432864151142,5.753492360694744,5.7071677691232185,5.7256975173950195,356700,0.0,0.0
2022-12-16 00:00:00-05:00,5.697903012247531,5.707167665322905,5.660843516377957,5.679373264312744,185900,0.0,0.0
2022-12-19 00:00:00-05:00,5.670108174311749,5.7164327650804285,5.642313773277771,5.651578426361084,226200,0.0,0.0
2022-12-20 00:00:00-05:00,5.642314434051514,5.6701088383405045,5.595989837857741,5.642314434051514,232700,0.0,0.0
2022-12-21 00:00:00-05:00,5.642314434051514,5.660844184172205,5.595989837857741,5.642314434051514,276200,0.0,0.0
2022-12-22 00:00:00-05:00,5.6515782818702345,5.6515782818702345,5.586724386593014,5.6330485343933105,347200,0.0,0.0
2022-12-23 00:00:00-05:00,5.6237850287465285,5.6515794347397,5.586725526232887,5.595990180969238,282000,0.0,0.0
2022-12-27 00:00:00-05:00,5.586724671324996,5.670108318328857,5.568194922903689,5.670108318328857,411000,0.0,0.0
2022-12-28 00:00:00-05:00,5.670108025184618,5.725697267574581,5.605254129955007,5.660843372344971,203600,0.0,0.0
2022-12-29 00:00:00-05:00,5.660843428905828,5.799816757161316,5.660843428905828,5.790551662445068,375900,0.0,0.0
2022-12-30 00:00:00-05:00,5.781286509964545,5.790551604588219,5.660843372344971,5.660843372344971,403100,0.0,0.0
2023-01-03 00:00:00-05:00,5.734962612422943,5.753492360694744,5.697903115879342,5.7256975173950195,108600,0.0,0.0
2023-01-04 00:00:00-05:00,5.772022058195219,5.818346649359269,5.744227215139981,5.809081554412842,100500,0.0,0.0
2023-01-05 00:00:00-05:00,5.772022108966545,5.790551857238346,5.651578524307816,5.7256975173950195,207300,0.0,0.0
2023-01-06 00:00:00-05:00,5.753492789710142,5.78128719329834,5.71643329040316,5.78128719329834,135600,0.0,0.0
2023-01-09 00:00:00-05:00,5.781286567728821,5.818346504809779,5.772021914796605,5.790551662445068,81700,0.0,0.0
2023-01-10 00:00:00-05:00,5.781286253662554,6.049968242645264,5.772021601233638,6.049968242645264,119100,0.0,0.0
2023-01-11 00:00:00-05:00,5.883200207161508,5.892465301572983,5.836876060456183,5.855405807495117,147000,0.0,0.0
2023-01-12 00:00:00-05:00,5.846141565103174,5.97584981327945,5.827611815363706,5.966585159301758,175000,0.0,0.0
2023-01-13 00:00:00-05:00,5.88569115667054,5.978671972066698,5.857797133735443,5.867094993591309,197000,0.023,0.0
2023-01-17 00:00:00-05:00,5.894988970482211,5.941479152636847,5.82060432434082,5.82060432434082,147400,0.0,0.0
2023-01-18 00:00:00-05:00,5.857797170228247,5.950777986203655,5.857797170228247,5.941479682922363,198900,0.0,0.0
2023-01-19 00:00:00-05:00,5.913586211924895,6.062355531375129,5.904287907775482,6.053057670593262,205300,0.0,0.0
2023-01-20 00:00:00-05:00,6.071653835524541,6.108846165387099,6.006567036581291,6.053057670593262,187400,0.0,0.0
2023-01-23 00:00:00-05:00,6.062355067972794,6.164634188960456,6.025162740953192,6.118143558502197,266800,0.0,0.0
2023-01-24 00:00:00-05:00,6.062355067972794,6.127441861940853,6.053057207901649,6.118143558502197,155200,0.0,0.0
2023-01-25 00:00:00-05:00,6.043758423244881,6.118143071361407,6.02516226121575,6.099546909332275,83300,0.0,0.0
2023-01-26 00:00:00-05:00,6.0902490500014475,6.136739233390538,6.071652887972316,6.099546909332275,162400,0.0,0.0
2023-01-27 00:00:00-05:00,6.099546909332275,6.118143071361407,6.071652887972316,6.099546909332275,105800,0.0,0.0
2023-01-30 00:00:00-05:00,6.090249529582366,6.090249529582366,5.987970408684366,6.071653366088867,227000,0.0,0.0
2023-01-31 00:00:00-05:00,6.053057670593262,6.108846165387099,6.02516320151257,6.053057670593262,97600,0.0,0.0
2023-02-01 00:00:00-05:00,6.080951655120432,6.127442288817524,5.978672527007355,6.03446102142334,269000,0.0,0.0
2023-02-02 00:00:00-05:00,6.062355041503906,6.080951204932514,6.034460574677239,6.062355041503906,148800,0.0,0.0
2023-02-03 00:00:00-05:00,6.02516219900997,6.080950684521385,5.96007541089625,5.987969875335693,138900,0.0,0.0
2023-02-06 00:00:00-05:00,5.987970315660215,6.034460501987975,5.913585662841797,5.913585662841797,135300,0.0,0.0
2023-02-07 00:00:00-05:00,5.950778985244372,6.025163650512695,5.950778985244372,6.025163650512695,120000,0.0,0.0
2023-02-08 00:00:00-05:00,6.034460595734359,6.071653366088867,6.006566572177865,6.071653366088867,139700,0.0,0.0
2023-02-09 00:00:00-05:00,6.108845707213911,6.164634197823523,6.108845707213911,6.136739730834961,279900,0.0,0.0
2023-02-10 00:00:00-05:00,6.146038060477553,6.192528247833252,6.136739756985905,6.192528247833252,157400,0.0,0.0
2023-02-13 00:00:00-05:00,6.158005356412385,6.185996486012803,6.102023542115462,6.1206841468811035,228800,0.023,0.0
2023-02-14 00:00:00-05:00,6.139345054247901,6.139345054247901,5.99939028915543,6.027381420135498,105100,0.0,0.0
2023-02-15 00:00:00-05:00,5.9713989653506925,6.055371459515001,5.9713989653506925,5.9993896484375,112000,0.0,0.0
2023-02-16 00:00:00-05:00,5.99938951924965,6.055371329121668,5.859435217021545,5.887425899505615,103500,0.0,0.0
2023-02-17 00:00:00-05:00,5.915419138035795,5.971400967887057,5.803455033429236,5.831446170806885,173300,0.0,0.0
2023-02-21 00:00:00-05:00,5.803452948789468,5.812783472865108,5.728810535799848,5.738141059875488,107600,0.0,0.0
2023-02-22 00:00:00-05:00,5.738141729127255,5.78479302023487,5.7194811237034235,5.747471809387207,109800,0.0,0.0
2023-02-23 00:00:00-05:00,5.756803641193595,5.775464250852892,5.710151894593337,5.719482421875,131000,0.0,0.0
2023-02-24 00:00:00-05:00,5.728811672424867,5.728811672424867,5.654169244625814,5.682160377502441,118300,0.0,0.0
2023-02-27 00:00:00-05:00,5.682160543608864,5.775463581085205,5.682160543608864,5.775463581085205,112900,0.0,0.0
2023-02-28 00:00:00-05:00,5.747472447390314,5.775463581085205,5.738142366094669,5.775463581085205,84800,0.0,0.0
2023-03-01 00:00:00-05:00,5.747472447390314,5.794124188580473,5.747472447390314,5.775463581085205,63800,0.0,0.0
2023-03-02 00:00:00-05:00,5.719481183680294,5.766132475277114,5.710150658418572,5.728811264038086,85900,0.0,0.0
2023-03-03 00:00:00-05:00,5.728811839895046,5.812784796075741,5.728811839895046,5.775463581085205,120600,0.0,0.0
2023-03-06 00:00:00-05:00,5.766132639522479,5.822114457975636,5.738141952747873,5.756802558898926,139300,0.0,0.0
2023-03-07 00:00:00-05:00,5.7474720333714275,5.784793245673532,5.738141952747873,5.756802558898926,86100,0.0,0.0
2023-03-08 00:00:00-05:00,5.7474720333714275,5.822114457975636,5.7474720333714275,5.756802558898926,141700,0.0,0.0
2023-03-09 00:00:00-05:00,5.738142329040259,5.775463543789791,5.710151195526123,5.710151195526123,139600,0.0,0.0
2023-03-10 00:00:00-05:00,5.738142366094669,5.822114877371387,5.738142366094669,5.775463581085205,54100,0.0,0.0
2023-03-13 00:00:00-04:00,5.7847938261105485,5.878097311131678,5.738142528503973,5.868766784667969,122500,0.0,0.0
2023-03-14 00:00:00-04:00,5.878096520341506,5.896757125854492,5.840775309315536,5.896757125854492,134900,0.0,0.0
2023-03-15 00:00:00-04:00,5.880838014767333,5.880838014767333,5.768464978240443,5.805922508239746,103700,0.023,0.0
2023-03-16 00:00:00-04:00,5.805923390113967,5.92766060436712,5.796559229456289,5.852745532989502,68900,0.0,0.0
2023-03-17 00:00:00-04:00,5.824651240540697,5.862109216858697,5.805922475646186,5.834015846252441,67700,0.0,0.0
2023-03-20 00:00:00-04:00,5.862109216858697,5.871473376041464,5.805922475646186,5.834015846252441,74800,0.0,0.0
2023-03-21 00:00:00-04:00,5.852745261430652,5.852745261430652,5.684186358651899,5.731008052825928,153200,0.0,0.0
2023-03-22 00:00:00-04:00,5.731008052825928,5.7497368198013445,5.693550518875093,5.731008052825928,145900,0.0,0.0
2023-03-23 00:00:00-04:00,5.721643924713135,5.7403726917936595,5.684186390552086,5.721643924713135,109400,0.0,0.0
2023-03-24 00:00:00-04:00,5.712278335050024,5.768464626624148,5.712278335050024,5.7403717041015625,122100,0.0,0.0
2023-03-27 00:00:00-04:00,5.759100467959604,5.815286759533728,5.712278335050024,5.7403717041015625,100800,0.0,0.0
2023-03-28 00:00:00-04:00,5.740372659578149,5.768465586776761,5.693550518875093,5.731008052825928,223200,0.0,0.0
2023-03-29 00:00:00-04:00,5.731007608449232,5.768465139495646,5.6935500774028185,5.712278842926025,133400,0.0,0.0
2023-03-30 00:00:00-04:00,5.740372590401927,5.824651817511157,5.731007983762557,5.777830123901367,205500,0.0,0.0
2023-03-31 00:00:00-04:00,5.815287524982022,5.908931356598276,5.805922918555891,5.843380451202393,243000,0.0,0.0
2023-04-03 00:00:00-04:00,5.871474095420078,5.965117931365967,5.852745328230901,5.965117931365967,303900,0.0,0.0
2023-04-04 00:00:00-04:00,5.946387767791748,6.030667423616245,5.908930242209511,5.946387767791748,213900,0.0,0.0
2023-04-05 00:00:00-04:00,5.946388624189006,6.011939526663007,5.937024464709286,6.002574920654297,187500,0.0,0.0
2023-04-06 00:00:00-04:00,6.011939590855574,6.040032516123686,5.9557532937903535,5.97448205947876,109000,0.0,0.0
2023-04-10 00:00:00-04:00,5.965118441220785,6.002575978800737,5.937025511300355,5.955754280090332,83600,0.0,0.0
2023-04-11 00:00:00-04:00,5.974482436641874,6.021304130554199,5.946389063071258,6.021304130554199,87600,0.0,0.0
2023-04-12 00:00:00-04:00,6.021303176613566,6.0400319405171485,5.983845648806402,6.030667781829834,98400,0.0,0.0
2023-04-13 00:00:00-04:00,6.040031909942627,6.086854042729047,5.99321022368516,6.040031909942627,223100,0.0,0.0
2023-04-14 00:00:00-04:00,6.071047395900526,6.080445069004551,5.967670302993744,5.9770684242248535,109000,0.023,0.0
2023-04-17 00:00:00-04:00,5.9864649247561825,6.005260715409774,5.911281762141819,5.93007755279541,31000,0.0,0.0
2023-04-18 00:00:00-04:00,5.9300771408620125,5.9488729302099514,5.817302404774375,5.8360981941223145,103000,0.0,0.0
2023-04-19 00:00:00-04:00,5.826700154915767,5.845495944520257,5.760915115363535,5.770312786102295,163500,0.0,0.0
2023-04-20 00:00:00-04:00,5.770311585051814,5.854892844730503,5.770311585051814,5.817301273345947,114200,0.0,0.0
2023-04-21 00:00:00-04:00,5.817303401985847,5.901884692614119,5.807905281637353,5.892486572265625,84900,0.0,0.0
2023-04-24 00:00:00-04:00,5.892485320279828,5.948872686008947,5.854893743127081,5.911281108856201,87500,0.0,0.0
2023-04-25 00:00:00-04:00,5.883087591032382,5.892485261162812,5.7985063192238,5.854893684387207,168200,0.0,0.0
2023-04-26 00:00:00-04:00,5.854893432295415,5.995862063197774,5.845495314442693,5.901883125305176,138400,0.0,0.0
2023-04-27 00:00:00-04:00,5.901884090878522,5.93007755279541,5.873690180834637,5.93007755279541,68400,0.0,0.0
2023-04-28 00:00:00-04:00,5.9300774171710815,5.958271326570156,5.883088165675274,5.9394755363464355,110800,0.0,0.0
2023-05-01 00:00:00-04:00,5.89248455141573,5.920678454664962,5.807903289794922,5.807903289794922,130800,0.0,0.0
2023-05-02 00:00:00-04:00,5.807903289794922,5.854892979168013,5.7797098346725795,5.807903289794922,135800,0.0,0.0
2023-05-03 00:00:00-04:00,5.807903289794922,5.854892979168013,5.7797098346725795,5.807903289794922,150200,0.0,0.0
2023-05-04 00:00:00-04:00,5.82669971814809,5.845495506343654,5.770312353561398,5.798506259918213,132900,0.0,0.0
2023-05-05 00:00:00-04:00,5.807903289794922,5.817301406920296,5.7797098346725795,5.807903289794922,142200,0.0,0.0
2023-05-08 00:00:00-04:00,5.789108575706786,5.826700154915767,5.751516996497804,5.770312786102295,110500,0.0,0.0
2023-05-09 00:00:00-04:00,5.760915580244766,5.779711371365996,5.742119789123535,5.742119789123535,180300,0.0,0.0
2023-05-10 00:00:00-04:00,5.779710904968026,5.779710904968026,5.732721206893314,5.770312786102295,117600,0.0,0.0
2023-05-11 00:00:00-04:00,5.773142259128935,5.782575714200546,5.725976333206564,5.754275798797607,160000,0.023,0.0
2023-05-12 00:00:00-04:00,5.801441376900841,5.801441376900841,5.744842003688618,5.792007923126221,121600,0.0,0.0
2023-05-15 00:00:00-04:00,5.801442623138428,5.8203090849286365,5.782576161348218,5.801442623138428,124000,0.0,0.0
2023-05-16 00:00:00-04:00,5.801442067282354,5.8108750723676845,5.7731421524025865,5.782575607299805,85500,0.0,0.0
2023-05-17 00:00:00-04:00,5.782575448223958,5.782575448223958,5.735409074659167,5.744842529296875,73700,0.0,0.0
2023-05-18 00:00:00-04:00,5.754276198274387,5.754276198274387,5.72597673071872,5.735409736633301,92200,0.0,0.0
2023-05-19 00:00:00-04:00,5.7542759631091185,5.7542759631091185,5.678810119628906,5.678810119628906,120100,0.0,0.0
2023-05-22 00:00:00-04:00,5.678810707102531,5.697677169924321,5.641077781458949,5.650510787963867,115300,0.0,0.0
2023-05-23 00:00:00-04:00,5.65994424428074,5.669377700597613,5.641077781458949,5.650510787963867,60000,0.0,0.0
2023-05-24 00:00:00-04:00,5.6505104791203875,5.6505104791203875,5.565611625968676,5.575044631958008,214900,0.0,0.0
2023-05-25 00:00:00-04:00,5.631643693830625,5.631643693830625,5.575044311710085,5.612777233123779,127800,0.0,0.0
2023-05-26 00:00:00-04:00,5.650510926318459,5.659944382866313,5.612777999750974,5.622211456298828,107800,0.0,0.0
2023-05-30 00:00:00-04:00,5.612777862320285,5.697677169924321,5.612777862320285,5.650510787963867,142800,0.0,0.0
2023-05-31 00:00:00-04:00,5.68824460506737,5.6976776123046875,5.669378140780744,5.6976776123046875,112000,0.0,0.0
2023-06-01 00:00:00-04:00,5.707110667895228,5.7354101374284845,5.697677211509505,5.716543674468994,92800,0.0,0.0
2023-06-02 00:00:00-04:00,5.716542854604194,5.744842769890643,5.669376928875971,5.688243389129639,116400,0.0,0.0
2023-06-05 00:00:00-04:00,5.678810351710042,5.735409736633301,5.678810351710042,5.735409736633301,64100,0.0,0.0
2023-06-06 00:00:00-04:00,5.754275877210653,5.782575792999233,5.725976411233975,5.773142337799072,94500,0.0,0.0
2023-06-07 00:00:00-04:00,5.77314199358625,5.782575448223958,5.725976069833333,5.744842529296875,74900,0.0,0.0
2023-06-08 00:00:00-04:00,5.754275007651405,5.792007923126221,5.735408549913997,5.792007923126221,63400,0.0,0.0
2023-06-09 00:00:00-04:00,5.763709332410814,5.81087525897591,5.763709332410814,5.773142337799072,101300,0.0,0.0
2023-06-12 00:00:00-04:00,5.773142259128935,5.792008719460262,5.744842793537892,5.754275798797607,80800,0.0,0.0
2023-06-13 00:00:00-04:00,5.766585754341614,5.794992327157907,5.700302998579706,5.738178730010986,190700,0.023,0.0
2023-06-14 00:00:00-04:00,5.728710022910334,5.785523620057254,5.700302998579706,5.738178730010986,179100,0.0,0.0
2023-06-15 00:00:00-04:00,5.728709697723389,5.776054133567842,5.728709697723389,5.728709697723389,117500,0.0,0.0
2023-06-16 00:00:00-04:00,5.766585834379641,5.766585834379641,5.700303077697754,5.700303077697754,113800,0.0,0.0
2023-06-20 00:00:00-04:00,5.7003024754022915,5.738178203357314,5.7003024754022915,5.709771633148193,119100,0.0,0.0
2023-06-21 00:00:00-04:00,5.709771633148193,5.728709497125704,5.690833769170682,5.709771633148193,156700,0.0,0.0
2023-06-22 00:00:00-04:00,5.681364887204611,5.719240616998164,5.681364887204611,5.690834045410156,180200,0.0,0.0
2023-06-23 00:00:00-04:00,5.709772157194693,5.747647888625973,5.709772157194693,5.738178730010986,117400,0.0,0.0
2023-06-26 00:00:00-04:00,5.738179792903135,5.7949934005737305,5.7287110840485775,5.7949934005737305,190700,0.0,0.0
2023-06-27 00:00:00-04:00,5.794992518493652,5.832868251175492,5.785523811080367,5.823399543762207,176800,0.0,0.0
2023-06-28 00:00:00-04:00,5.804460433370749,5.993839056191062,5.804460433370749,5.908618450164795,308800,0.0,0.0
2023-06-29 00:00:00-04:00,5.8991502463395955,5.8991502463395955,5.8233987907709155,5.842336654663086,116800,0.0,0.0
2023-06-30 00:00:00-04:00,5.955963609260724,5.955963609260724,5.813929409767523,5.889680862426758,319800,0.0,0.0
2023-07-03 00:00:00-04:00,5.946495938412409,5.946495938412409,5.8896818875153265,5.918088912963867,47500,0.0,0.0
2023-07-05 00:00:00-04:00,5.918088237479773,5.937026101779137,5.832867622375488,5.832867622375488,114400,0.0,0.0
2023-07-06 00:00:00-04:00,5.8044613581968,5.861274954095016,5.690834166400368,5.747647762298584,190800,0.0,0.0
2023-07-07 00:00:00-04:00,5.766585323084867,5.832867622375488,5.738178300878672,5.832867622375488,117200,0.0,0.0
2023-07-10 00:00:00-04:00,5.8233987907709155,5.870743224744196,5.8233987907709155,5.842336654663086,72100,0.0,0.0
2023-07-11 00:00:00-04:00,5.8233998232740705,5.842337690523971,5.80446195602417,5.80446195602417,62700,0.0,0.0
2023-07-12 00:00:00-04:00,5.832867622375488,5.870743350974215,5.813929758076125,5.832867622375488,184600,0.0,0.0
2023-07-13 00:00:00-04:00,5.870743224744196,5.870743224744196,5.8233987907709155,5.842336654663086,72900,0.0,0.0
2023-07-14 00:00:00-04:00,5.854693780414381,5.854693780414381,5.75965013849931,5.778658866882324,172400,0.023,0.0
2023-07-17 00:00:00-04:00,5.788162889862532,5.807171616380808,5.759649573483222,5.797667026519775,101500,0.0,0.0
2023-07-18 00:00:00-04:00,5.79766666662238,5.835684117298952,5.79766666662238,5.8261799812316895,123100,0.0,0.0
2023-07-19 00:00:00-04:00,5.845189275787964,5.854693412780762,5.816675958401962,5.854693412780762,64600,0.0,0.0
2023-07-20 00:00:00-04:00,5.82617929747564,5.835683432427505,5.797665986212632,5.816674709320068,105900,0.0,0.0
2023-07-21 00:00:00-04:00,5.845188316056572,5.845188316056572,5.7786575552155695,5.807170867919922,142600,0.0,0.0
2023-07-24 00:00:00-04:00,5.816674709320068,5.845188020583077,5.788161851260767,5.816674709320068,100000,0.0,0.0
2023-07-25 00:00:00-04:00,5.8166757530380515,5.8166757530380515,5.788162889862532,5.797667026519775,81700,0.0,0.0
2023-07-26 00:00:00-04:00,5.835683432427505,5.835683432427505,5.788161851260767,5.816674709320068,114800,0.0,0.0
2023-07-27 00:00:00-04:00,5.7881626814452245,5.826180133112864,5.740640640258789,5.740640640258789,341600,0.0,0.0
2023-07-28 00:00:00-04:00,5.78816327643282,5.845189459796219,5.750145820857219,5.7691545486450195,228900,0.0,0.0
2023-07-31 00:00:00-04:00,5.797666847605648,5.845188889036718,5.788162711241699,5.835684299468994,310300,0.0,0.0
2023-08-01 00:00:00-04:00,5.83568486930041,5.8641981875840195,5.7691545486450195,5.7691545486450195,177800,0.0,0.0
2023-08-02 00:00:00-04:00,5.769153955611405,5.807171407279044,5.72163191442497,5.740640640258789,156700,0.0,0.0
2023-08-03 00:00:00-04:00,5.73113665786705,5.740640794437329,5.626588436371265,5.655101299285889,207600,0.0,0.0
2023-08-04 00:00:00-04:00,5.674110321735943,5.693119049072266,5.655101594399621,5.693119049072266,168800,0.0,0.0
2023-08-07 00:00:00-04:00,5.702621985281412,5.702621985281412,5.6170825104770135,5.636091232299805,212600,0.0,0.0
2023-08-08 00:00:00-04:00,5.626588616414869,5.636092753289269,5.598075299384071,5.61708402633667,116600,0.0,0.0
2023-08-09 00:00:00-04:00,5.6447343826293945,5.654269170375495,5.606594322314227,5.6447343826293945,186000,0.019,0.0
2023-08-10 00:00:00-04:00,5.635200271524303,5.68287558382211,5.597060203552246,5.597060203552246,213100,0.0,0.0
2023-08-11 00:00:00-04:00,5.577990169566218,5.625665481864026,5.568455379905941,5.597060203552246,275000,0.0,0.0
2023-08-14 00:00:00-04:00,5.5779896474664055,5.597059679667479,5.539849583064259,5.587524890899658,265100,0.0,0.0
2023-08-15 00:00:00-04:00,5.5875252527047,5.597060042089921,5.558919975218117,5.568455219268799,222500,0.0,0.0
2023-08-16 00:00:00-04:00,5.57799067044984,5.587525915631822,5.492175737139576,5.520780563354492,280000,0.0,0.0
2023-08-17 00:00:00-04:00,5.53031624156788,5.53031624156788,5.482640921255956,5.511246204376221,125300,0.0,0.0
2023-08-18 00:00:00-04:00,5.539850599052942,5.57799067044984,5.511245772838025,5.520780563354492,234200,0.0,0.0
2023-08-21 00:00:00-04:00,5.530314913575657,5.539849702549127,5.444499539487224,5.454034328460693,131200,0.0,0.0
2023-08-22 00:00:00-04:00,5.482639604711985,5.501709637324366,5.444499539487224,5.454034328460693,204500,0.0,0.0
2023-08-23 00:00:00-04:00,5.473104430207191,5.482639673966547,5.434964364500659,5.463569641113281,198000,0.0,0.0
2023-08-24 00:00:00-04:00,5.454034281536701,5.4635695250935745,5.43496424908839,5.444499492645264,112000,0.0,0.0
2023-08-25 00:00:00-04:00,5.444499492645264,5.454034281536701,5.415894216640079,5.444499492645264,81200,0.0,0.0
2023-08-28 00:00:00-04:00,5.454034281536701,5.454034281536701,5.425429460196953,5.444499492645264,112000,0.0,0.0
2023-08-29 00:00:00-04:00,5.434964075216601,5.4921746253967285,5.434964075216601,5.4921746253967285,190200,0.0,0.0
2023-08-30 00:00:00-04:00,5.5017102331148795,5.5017102331148795,5.463570163759859,5.473104953765869,97000,0.0,0.0
2023-08-31 00:00:00-04:00,5.473104361073074,5.482639604711985,5.434964295848313,5.454034328460693,253700,0.0,0.0
2023-09-01 00:00:00-04:00,5.463569756325895,5.482639789581299,5.434964479110062,5.482639789581299,121400,0.0,0.0
2023-09-05 00:00:00-04:00,5.482639673966547,5.482639673966547,5.463569641113281,5.463569641113281,147300,0.0,0.0
2023-09-06 00:00:00-04:00,5.444499492645264,5.482639557541885,5.43496424908839,5.444499492645264,428400,0.0,0.0
2023-09-07 00:00:00-04:00,5.463569455634197,5.473104244404416,5.415894147786806,5.434964179992676,116500,0.0,0.0
2023-09-08 00:00:00-04:00,5.425429157465691,5.444499188849922,5.387289094697231,5.396823883056641,110000,0.0,0.0
2023-09-11 00:00:00-04:00,5.406359967121972,5.425430001472832,5.349149864069391,5.3777546882629395,165900,0.0,0.0
2023-09-12 00:00:00-04:00,5.349150067424466,5.387290137576133,5.330080032348633,5.330080032348633,170100,0.0,0.0
2023-09-13 00:00:00-04:00,5.358683538162595,5.358683538162595,5.33007871992495,5.349148750305176,181400,0.0,0.0
2023-09-14 00:00:00-04:00,5.3481929202748795,5.357760111979712,5.319490432739258,5.319490432739258,188400,0.019,0.0
2023-09-15 00:00:00-04:00,5.329058080654653,5.329058080654653,5.309923241034426,5.319490432739258,125900,0.0,0.0
2023-09-18 00:00:00-04:00,5.319489724341181,5.329057370982449,5.290787696838379,5.290787696838379,207300,0.0,0.0
2023-09-19 00:00:00-04:00,5.290788963847081,5.329058647155762,5.281221314914606,5.329058647155762,158700,0.0,0.0
2023-09-20 00:00:00-04:00,5.338624000549316,5.357758835611088,5.309921976061886,5.338624000549316,111700,0.0,0.0
2023-09-21 00:00:00-04:00,5.338625273103389,5.338625273103389,5.2525182666950885,5.262085914611816,587700,0.0,0.0
2023-09-22 00:00:00-04:00,5.300355684008397,5.300355684008397,5.262086004111703,5.271653652191162,298100,0.0,0.0
2023-09-25 00:00:00-04:00,5.271653563279321,5.271653563279321,5.1759789089406665,5.204681396484375,190100,0.0,0.0
2023-09-26 00:00:00-04:00,5.175978658556002,5.175978658556002,5.109006951211334,5.118574142456055,211400,0.0,0.0
2023-09-27 00:00:00-04:00,5.128142361240536,5.147277202072342,5.061170190223918,5.070737838745117,161500,0.0,0.0
2023-09-28 00:00:00-04:00,5.061169873448019,5.099439552716353,5.00376535454552,5.032467842102051,355800,0.0,0.0
2023-09-29 00:00:00-04:00,5.051602276987214,5.0994391441345215,5.042034629831437,5.0994391441345215,263900,0.0,0.0
2023-10-02 00:00:00-04:00,5.137710104981104,5.166412597414745,5.051603540101462,5.080305576324463,327100,0.0,0.0
2023-10-03 00:00:00-04:00,5.042034716266631,5.061169554695686,4.975062553659671,5.051602363586426,219500,0.0,0.0
2023-10-04 00:00:00-04:00,5.070737678099829,5.109007358551025,5.0420351896561435,5.109007358551025,184300,0.0,0.0
2023-10-05 00:00:00-04:00,5.08987195318927,5.109006791290298,5.022899791730409,5.0994391441345215,154100,0.0,0.0
2023-10-06 00:00:00-04:00,5.061170190223918,5.118574712719337,5.051602997913311,5.070737838745117,116800,0.0,0.0
2023-10-09 00:00:00-04:00,5.109006791290298,5.118573982235549,5.080304306033494,5.0994391441345215,89700,0.0,0.0
2023-10-10 00:00:00-04:00,5.089872360229492,5.137709231202344,5.061169872677331,5.089872360229492,167100,0.0,0.0
2023-10-11 00:00:00-04:00,5.109006951211334,5.15684381985602,5.080304465056089,5.118574142456055,271300,0.0,0.0
2023-10-12 00:00:00-04:00,5.118573982235549,5.128141629391327,5.080304306033494,5.0994391441345215,159100,0.0,0.0
2023-10-13 00:00:00-04:00,5.136886338660534,5.136886338660534,5.079276452328059,5.098479747772217,171100,0.019,0.0
2023-10-16 00:00:00-04:00,5.079275538070127,5.098478830057737,5.031267079179805,5.05047082901001,196000,0.0,0.0
2023-10-17 00:00:00-04:00,5.002462863922119,5.021666157805322,4.992860988059197,5.002462863922119,163000,0.0,0.0
2023-10-18 00:00:00-04:00,4.983260631561279,4.983260631561279,4.954455455679144,4.983260631561279,158500,0.0,0.0
2023-10-19 00:00:00-04:00,4.954454639547852,4.964056515874457,4.89684475511621,4.916048049926758,181500,0.0,0.0
2023-10-20 00:00:00-04:00,4.896844016094555,4.916047308006981,4.877640724182129,4.877640724182129,283100,0.0,0.0
2023-10-23 00:00:00-04:00,4.848835839946336,4.896843839070585,4.848835839946336,4.868039131164551,241200,0.0,0.0
2023-10-24 00:00:00-04:00,4.8776410936872745,4.916047680421612,4.8680396759250035,4.896844387054443,173200,0.0,0.0
2023-10-25 00:00:00-04:00,4.868038485397201,4.887241774068013,4.800826746128101,4.810428619384766,227900,0.0,0.0
2023-10-26 00:00:00-04:00,4.781624473853654,4.8488362274094845,4.781624473853654,4.839234352111816,357100,0.0,0.0
2023-10-27 00:00:00-04:00,4.800827959237129,4.848836421966553,4.800827959237129,4.848836421966553,159300,0.0,0.0
2023-10-30 00:00:00-04:00,4.820030674197725,4.87764054785237,4.820030674197725,4.868039131164551,138900,0.0,0.0
2023-10-31 00:00:00-04:00,4.868039307147213,4.896844016094555,4.858437432269703,4.877640724182129,153400,0.0,0.0
2023-11-01 00:00:00-04:00,4.877640776683418,4.964055820140773,4.877640776683418,4.954453945159912,357500,0.0,0.0
