Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,56.24823577219634,57.27021341745377,56.24823577219634,56.9852409362793,445700,0.0,0.0
2022-12-05 00:00:00-05:00,56.35632837906014,56.67078362513744,56.061527054437946,56.62165069580078,501600,0.0,0.0
2022-12-06 00:00:00-05:00,56.52338307346167,56.945933000056385,55.422789746532274,56.002567291259766,519300,0.0,0.0
2022-12-07 00:00:00-05:00,55.80603603071235,56.719922801315,55.707766419108495,55.864994049072266,353800,0.0,0.0
2022-12-08 00:00:00-05:00,55.943603290824974,56.41528612635458,55.42278752945723,56.01239013671875,326900,0.0,0.0
2022-12-09 00:00:00-05:00,55.766720563303636,56.15979145878529,55.098502290145944,55.18694305419922,414800,0.0,0.0
2022-12-12 00:00:00-05:00,55.19677043759462,55.92395049992813,54.48924804431563,55.66845703125,618600,0.0,0.0
2022-12-13 00:00:00-05:00,57.03437793320052,57.03437793320052,55.688112371768064,56.23841094970703,608700,0.0,0.0
2022-12-14 00:00:00-05:00,56.40546295569003,57.41761550700733,56.15979456955654,56.93610382080078,808800,0.0,0.0
2022-12-15 00:00:00-05:00,56.336677238010935,56.93610496338007,56.05170100471276,56.59217071533203,569300,0.0,0.0
2022-12-16 00:00:00-05:00,55.87481768554356,56.84766238398575,55.54070853438314,56.65113067626953,1720400,0.0,0.0
2022-12-19 00:00:00-05:00,56.56269397409632,57.08350978446432,56.0025703199188,56.39563751220703,525400,0.0,0.0
2022-12-20 00:00:00-05:00,56.336675367493505,57.35865299144783,56.0811781500534,56.83783721923828,534500,0.0,0.0
2022-12-21 00:00:00-05:00,57.42744149691863,58.31184920035973,57.348829561391724,58.01704788208008,669200,0.0,0.0
2022-12-22 00:00:00-05:00,57.74189973065649,57.98756813339663,57.10316413269354,57.91878128051758,569700,0.0,0.0
2022-12-23 00:00:00-05:00,57.85982374016164,58.30202761846141,57.49623180211385,58.272544860839844,389200,0.0,0.0
2022-12-27 00:00:00-05:00,58.302020056181995,58.77370288231959,58.01704384395244,58.08583068847656,488100,0.0,0.0
2022-12-28 00:00:00-05:00,58.3413339646398,58.73440492686839,57.771385192871094,57.771385192871094,456100,0.0,0.0
2022-12-29 00:00:00-05:00,57.90895889329278,58.85232470412653,57.90895889329278,58.754058837890625,552100,0.0,0.0
2022-12-30 00:00:00-05:00,58.4191017734352,59.02004086612434,58.31073521468402,58.92152786254883,465800,0.15,0.0
2023-01-03 00:00:00-05:00,59.10870039690559,59.83770935533394,57.956082543020315,58.57672119140625,648200,0.0,0.0
2023-01-04 00:00:00-05:00,58.685092484714566,59.12840852511382,58.15311323623547,58.704795837402344,801800,0.0,0.0
2023-01-05 00:00:00-05:00,58.58657791139386,58.88212067774053,57.906825414963336,58.77375411987305,918100,0.0,0.0
2023-01-06 00:00:00-05:00,59.56187149110676,61.13810589658412,59.236775564209054,60.527313232421875,694900,0.0,0.0
2023-01-09 00:00:00-05:00,60.38939101527123,60.61597392656506,59.4535024630366,59.463356018066406,378100,0.0,0.0
2023-01-10 00:00:00-05:00,59.463356002261,60.10369803191334,59.04959312581214,59.630828857421875,478500,0.0,0.0
2023-01-11 00:00:00-05:00,59.62097743483602,59.818007191676244,58.793455462531135,58.8624153137207,438500,0.0,0.0
2023-01-12 00:00:00-05:00,59.226917551452516,59.926373371770694,58.75404839280573,59.55201721191406,342500,0.0,0.0
2023-01-13 00:00:00-05:00,59.24661962760079,60.38938767590792,58.99048358144141,60.113548278808594,302600,0.0,0.0
2023-01-17 00:00:00-05:00,59.985479054796166,60.5568649644237,59.70963965457872,60.251468658447266,414400,0.0,0.0
2023-01-18 00:00:00-05:00,60.14310570363411,61.1873608295398,60.13325590647858,60.42879867553711,518600,0.0,0.0
2023-01-19 00:00:00-05:00,60.41894383724671,61.55185831711655,60.41894383724671,61.32527542114258,802600,0.0,0.0
2023-01-20 00:00:00-05:00,61.26617099644532,61.808003795314185,60.73419551087533,61.74889373779297,456900,0.0,0.0
2023-01-23 00:00:00-05:00,61.92622127683349,62.33013061548738,61.27602566441429,61.364688873291016,776600,0.0,0.0
2023-01-24 00:00:00-05:00,60.83270376403037,61.71933576744684,60.675080714315214,60.783447265625,481500,0.0,0.0
2023-01-25 00:00:00-05:00,60.586419536261275,61.29572516267005,60.36968642640747,61.197208404541016,430600,0.0,0.0
2023-01-26 00:00:00-05:00,61.49275049244702,61.79814680227236,60.85240848272489,60.891815185546875,691800,0.0,0.0
2023-01-27 00:00:00-05:00,60.47805404663086,60.891816922000935,59.58157220103085,60.47805404663086,1623500,0.0,0.0
2023-01-30 00:00:00-05:00,60.49775599887515,60.76374560730957,59.87711357919483,60.03473663330078,562800,0.0,0.0
2023-01-31 00:00:00-05:00,60.41895070603111,61.591272020571964,60.10370081706493,61.52231216430664,1251000,0.0,0.0
2023-02-01 00:00:00-05:00,61.30557726415519,62.6256718084706,60.81300472908273,62.271018981933594,1420300,0.0,0.0
2023-02-02 00:00:00-05:00,62.03458226588097,62.655220914234484,60.54701120147312,60.59626770019531,802300,0.0,0.0
2023-02-03 00:00:00-05:00,60.438648950733146,60.684935219901625,59.473207226556326,60.57657241821289,778100,0.0,0.0
2023-02-06 00:00:00-05:00,60.27117900230778,60.69479170637807,58.48806497452285,58.606285095214844,567300,0.0,0.0
2023-02-07 00:00:00-05:00,58.32059455100902,58.3895544119537,56.76406338561623,57.9954948425293,2113200,0.0,0.0
2023-02-08 00:00:00-05:00,63.93591713089007,63.93591713089007,58.64568535083047,59.56187057495117,2287700,0.0,0.0
2023-02-09 00:00:00-05:00,60.064296935668644,60.37954306170478,59.1678150601227,59.88697052001953,1411900,0.0,0.0
2023-02-10 00:00:00-05:00,59.89681918982856,60.58642148681296,59.6899396281423,60.43864822387695,628200,0.0,0.0
2023-02-13 00:00:00-05:00,60.48791031851242,61.15780928355882,60.438650057352596,60.69478988647461,844400,0.0,0.0
2023-02-14 00:00:00-05:00,60.55686475603554,61.847402309494704,60.1036951969135,60.59626770019531,985200,0.0,0.0
2023-02-15 00:00:00-05:00,60.22192380877388,61.482908392697695,60.22192380877388,61.22677230834961,683600,0.0,0.0
2023-02-16 00:00:00-05:00,60.61597228247568,62.32027272748361,60.47805258004025,61.55186080932617,1006800,0.0,0.0
2023-02-17 00:00:00-05:00,61.46320055293113,62.12324970655106,61.167657782397974,61.92621994018555,910900,0.0,0.0
2023-02-21 00:00:00-05:00,61.522312101401795,61.68978496415197,60.09385095816717,60.3499870300293,560000,0.0,0.0
2023-02-22 00:00:00-05:00,60.478059656785476,60.84256230702083,60.281029876809704,60.56672286987305,449600,0.0,0.0
2023-02-23 00:00:00-05:00,60.625827296736986,60.66523400067579,59.46335583675308,59.97563171386719,332800,0.0,0.0
2023-02-24 00:00:00-05:00,59.34514280619776,59.808158450301406,59.010193320021536,59.325439453125,534400,0.0,0.0
2023-02-27 00:00:00-05:00,59.640687810136065,59.99534066260949,59.12841188523338,59.226924896240234,586900,0.0,0.0
2023-02-28 00:00:00-05:00,58.369842489855316,58.369842489855316,55.512920425958406,55.680397033691406,2261300,0.0,0.0
2023-03-01 00:00:00-05:00,55.69024226551632,55.729648965050444,54.97108691015222,55.374996185302734,1038500,0.0,0.0
2023-03-02 00:00:00-05:00,55.059757906805764,55.266637471629245,54.34060244954062,54.695255279541016,1027800,0.0,0.0
2023-03-03 00:00:00-05:00,54.98094665006301,54.98094665006301,54.13372130490491,54.429264068603516,1661500,0.0,0.0
2023-03-06 00:00:00-05:00,54.41941627216032,55.09916502945864,53.91699017317568,54.005653381347656,1086000,0.0,0.0
2023-03-07 00:00:00-05:00,53.93668697515598,53.976093675786444,53.15842154883845,53.78891372680664,831100,0.0,0.0
2023-03-08 00:00:00-05:00,53.8972868069822,54.37015599777102,53.503231027006656,53.67070388793945,916500,0.0,0.0
2023-03-09 00:00:00-05:00,53.78891456024908,53.99579786274972,52.803769577401816,53.24708557128906,2149700,0.0,0.0
2023-03-10 00:00:00-05:00,53.256946559389476,53.266796357059675,52.084621461025215,52.5870475769043,972200,0.0,0.0
2023-03-13 00:00:00-04:00,52.34075881825605,52.902291209626135,51.867889633840726,52.0255126953125,1158900,0.0,0.0
2023-03-14 00:00:00-04:00,52.6560074325045,52.95155021699327,51.61175225207844,52.252098083496094,989900,0.0,0.0
2023-03-15 00:00:00-04:00,51.18813485351655,51.37531481434351,50.3901697844081,51.286651611328125,1317900,0.0,0.0
2023-03-16 00:00:00-04:00,50.87288750976531,52.62644441791743,50.784224308902004,52.18313217163086,853100,0.0,0.0
2023-03-17 00:00:00-04:00,52.03535619225736,52.43926547325175,50.64630195683473,50.78422164916992,1044900,0.0,0.0
2023-03-20 00:00:00-04:00,51.10933054617988,52.08462212323627,50.96155727303537,51.72011947631836,704400,0.0,0.0
2023-03-21 00:00:00-04:00,52.281650574749605,52.6166000617513,51.83833452459584,52.449127197265625,721800,0.0,0.0
2023-03-22 00:00:00-04:00,52.252097631519945,52.921996608182795,51.60190200805664,51.60190200805664,529600,0.0,0.0
2023-03-23 00:00:00-04:00,51.523087188444826,51.54279054110638,50.616755514195205,50.99110794067383,860500,0.0,0.0
2023-03-24 00:00:00-04:00,50.88274295508862,51.62160173706166,50.537939935349804,51.592044830322266,443600,0.0,0.0
2023-03-27 00:00:00-04:00,52.16343240434653,52.34075881825605,51.68070966469722,52.0255126953125,509300,0.0,0.0
2023-03-28 00:00:00-04:00,51.85804010558582,52.34076288272044,51.542793958162186,51.84819030761719,433300,0.0,0.0
2023-03-29 00:00:00-04:00,52.10431916808445,52.27179577457226,51.77922326777164,51.8284797668457,634600,0.0,0.0
2023-03-30 00:00:00-04:00,52.17328265916903,52.57719199261009,51.867890088780825,52.34075927734375,577600,0.0,0.0
2023-03-31 00:00:00-04:00,52.68653666196891,53.46700187454454,52.607500111056346,53.447242736816406,982200,0.15,0.0
2023-04-03 00:00:00-04:00,53.536156972257956,54.00048728719385,53.27929571913246,53.447242736816406,1098500,0.0,0.0
2023-04-04 00:00:00-04:00,58.77221867048218,60.60977347492521,58.357284265906216,59.345218658447266,2824700,0.0,0.0
2023-04-05 00:00:00-04:00,59.345210878573965,60.76783486061246,59.18714154723636,60.33314514160156,1431200,0.0,0.0
2023-04-06 00:00:00-04:00,60.60976881761566,60.70856451048059,59.83918125662089,60.01700973510742,681700,0.0,0.0
2023-04-10 00:00:00-04:00,59.71074605111275,60.95554534445803,59.71074605111275,60.9160270690918,564600,0.0,0.0
2023-04-11 00:00:00-04:00,60.90615218224256,62.002756109000664,60.678923972784304,61.42975616455078,747700,0.0,0.0
2023-04-12 00:00:00-04:00,61.518667134819694,61.518667134819694,60.70856133899975,60.94566345214844,515300,0.0,0.0
2023-04-13 00:00:00-04:00,61.34084476750565,61.55819153340431,61.06422435175865,61.14325714111328,467100,0.0,0.0
2023-04-14 00:00:00-04:00,61.28156396688814,61.35071906700826,60.83699654287891,61.113616943359375,455700,0.0,0.0
2023-04-17 00:00:00-04:00,60.985182166062415,61.202528911904466,60.33314569720644,60.64928436279297,507700,0.0,0.0
2023-04-18 00:00:00-04:00,60.90615137127972,61.1827717705261,60.659167795189646,60.95554733276367,783800,0.0,0.0
2023-04-19 00:00:00-04:00,60.866634452304936,61.61746288215167,60.639410009474076,61.47915267944336,783100,0.0,0.0
2023-04-20 00:00:00-04:00,61.37047581178539,61.37047581178539,60.5307331895535,60.57025146484375,938000,0.0,0.0
2023-04-21 00:00:00-04:00,61.70637439511486,63.44514084318286,61.05433791925691,62.91165542602539,1269100,0.0,0.0
2023-04-24 00:00:00-04:00,62.78322561848294,63.741519351318956,62.605397138437,62.8128662109375,771500,0.0,0.0
2023-04-25 00:00:00-04:00,62.98080896816414,63.296947629334255,62.25961741182793,62.57575607299805,888800,0.0,0.0
2023-04-26 00:00:00-04:00,62.24973749688478,63.514295941480654,62.09166816239407,62.91165542602539,1245100,0.0,0.0
2023-04-27 00:00:00-04:00,62.96104711512338,63.198152985109175,62.31889213611216,62.67454528808594,875400,0.0,0.0
2023-04-28 00:00:00-04:00,65.53955903760045,65.6383584992721,62.0126375925365,63.3759880065918,1641300,0.0,0.0
2023-05-01 00:00:00-04:00,64.02801371517681,64.46270717936959,63.2080302808794,63.50440979003906,791900,0.0,0.0
2023-05-02 00:00:00-04:00,63.37598216339707,63.37598216339707,61.834803412704716,62.53623580932617,987700,0.0,0.0
2023-05-03 00:00:00-04:00,62.66467531234035,62.88202207250669,61.96324283738406,62.14107131958008,741600,0.0,0.0
2023-05-04 00:00:00-04:00,62.15095138549805,62.40781266480364,61.29144953440673,62.15095138549805,457500,0.0,0.0
2023-05-05 00:00:00-04:00,62.58563217202193,63.5933293108973,61.59769793872296,61.70637130737305,432200,0.0,0.0
2023-05-08 00:00:00-04:00,61.47915267944336,61.84468732498253,60.70856511082823,61.47915267944336,830300,0.0,0.0
2023-05-09 00:00:00-04:00,61.479144154011564,61.71625001768187,60.62952014814191,60.73819351196289,485900,0.0,0.0
2023-05-10 00:00:00-04:00,61.22228721030662,61.449511637540084,60.59988757217227,60.708560943603516,495700,0.0,0.0
2023-05-11 00:00:00-04:00,60.313386013101116,61.291442591859244,59.94785139095399,61.13337326049805,498000,0.0,0.0
2023-05-12 00:00:00-04:00,61.153134235847276,61.370477217581936,60.234355041988664,60.56037139892578,438800,0.0,0.0
2023-05-15 00:00:00-04:00,60.5900080420329,60.68879995741354,59.83917591792803,60.21459197998047,416400,0.0,0.0
2023-05-16 00:00:00-04:00,59.85893774271842,60.076284488719836,59.57243589911113,59.58231735229492,458800,0.0,0.0
2023-05-17 00:00:00-04:00,59.56255915444537,60.234354772077246,59.068592010226055,60.13555908203125,438600,0.0,0.0
2023-05-18 00:00:00-04:00,59.78978564875966,60.83699738731031,59.434128689679426,60.78759765625,460800,0.0,0.0
2023-05-19 00:00:00-04:00,61.29144625810857,61.74589514187186,60.93578929910414,61.05434036254883,1061000,0.0,0.0
2023-05-22 00:00:00-04:00,61.1827713228136,61.70637529431852,60.757959273553666,61.25192642211914,486200,0.0,0.0
2023-05-23 00:00:00-04:00,61.25192633119861,61.400117983016386,60.076285876079154,60.10592269897461,729300,0.0,0.0
2023-05-24 00:00:00-04:00,59.829303481564125,59.829303481564125,59.06859360666633,59.40449142456055,519400,0.0,0.0
2023-05-25 00:00:00-04:00,59.0685920715332,59.26617968316005,58.59438406483091,59.0685920715332,562300,0.0,0.0
2023-05-26 00:00:00-04:00,59.13774927066078,59.59219815547374,58.940161652016336,59.1871452331543,662700,0.0,0.0
2023-05-30 00:00:00-04:00,59.06858967743944,60.491213639886304,58.95003485406631,60.39242172241211,736800,0.0,0.0
2023-05-31 00:00:00-04:00,60.37266272100774,61.56806226101727,60.07628319924829,61.27168273925781,723900,0.0,0.0
2023-06-01 00:00:00-04:00,61.172889426057864,61.696497162438384,60.68880373442729,61.54830551147461,371600,0.0,0.0
2023-06-02 00:00:00-04:00,61.696496050876384,62.654789732187524,61.696496050876384,61.98299789428711,485700,0.0,0.0
2023-06-05 00:00:00-04:00,61.92371877562442,62.388049076730326,61.67673521438427,62.10154724121094,389900,0.0,0.0
2023-06-06 00:00:00-04:00,62.14106734319302,62.33865118306046,61.656977890709385,62.328773498535156,380300,0.0,0.0
2023-06-07 00:00:00-04:00,62.54612080352888,62.595516763937006,62.0422722088235,62.111427307128906,326800,0.0,0.0
2023-06-08 00:00:00-04:00,62.00275169512846,63.00056739524075,61.84468236632563,62.98080825805664,526400,0.0,0.0
2023-06-09 00:00:00-04:00,62.60539827482588,62.73383079467262,62.11143110321429,62.378173828125,287500,0.0,0.0
2023-06-12 00:00:00-04:00,62.34853093556956,62.72394700468375,62.17070246960338,62.71406555175781,381200,0.0,0.0
2023-06-13 00:00:00-04:00,62.743708002902665,63.33647086553257,62.62515693784484,62.9412956237793,371200,0.0,0.0
2023-06-14 00:00:00-04:00,63.543936011297326,64.58127007611596,63.435262631655725,63.66249084472656,745700,0.0,0.0
2023-06-15 00:00:00-04:00,63.79091501293098,64.06753540039062,62.83261757255989,64.06753540039062,579300,0.0,0.0
2023-06-16 00:00:00-04:00,64.32440611162568,64.72945527558332,63.59333680330687,64.29476928710938,879900,0.0,0.0
2023-06-20 00:00:00-04:00,64.06754538977142,64.06754538977142,63.385875767914634,63.731651306152344,394200,0.0,0.0
2023-06-21 00:00:00-04:00,63.54393059122603,64.98631369021801,63.37598357786549,64.66029357910156,591000,0.0,0.0
2023-06-22 00:00:00-04:00,64.4923555756818,64.96656739785941,64.17621687334379,64.91716766357422,309500,0.0,0.0
2023-06-23 00:00:00-04:00,64.71957647207688,65.22341752549143,64.2750015258789,64.2750015258789,652000,0.0,0.0
2023-06-26 00:00:00-04:00,64.33428699565225,65.10487457561327,64.07742195655162,64.51211547851562,480400,0.0,0.0
2023-06-27 00:00:00-04:00,64.13668798303912,65.58895249761242,64.13668798303912,65.57907104492188,474000,0.0,0.0
2023-06-28 00:00:00-04:00,65.56920697727583,66.1323292677723,65.27282365076563,66.04341125488281,489600,0.0,0.0
2023-06-29 00:00:00-04:00,66.51762189196081,66.92267105785511,65.97425498209425,66.21135711669922,550600,0.0,0.0
2023-06-30 00:00:00-04:00,66.65691755085018,67.23120653491455,66.51829711390323,67.04307556152344,444000,0.15,0.0
2023-07-03 00:00:00-04:00,66.41929145789197,66.97377327131863,66.08263638956284,66.48860168457031,273100,0.0,0.0
2023-07-05 00:00:00-04:00,66.4588981197534,66.89455916248475,66.0133259035022,66.16184997558594,428500,0.0,0.0
2023-07-06 00:00:00-04:00,65.77568683848975,66.19154816479376,64.9340605673752,65.0231704711914,663600,0.0,0.0
2023-07-07 00:00:00-04:00,64.96375981448564,65.46873856733941,64.75582916430986,65.08258056640625,528600,0.0,0.0
2023-07-10 00:00:00-04:00,64.92415770160913,66.04302486989867,64.92415770160913,65.8945083618164,698200,0.0,0.0
2023-07-11 00:00:00-04:00,66.2410666445962,66.44899733267663,65.8153016487415,66.23116302490234,306500,0.0,0.0
2023-07-12 00:00:00-04:00,66.28066396316125,66.76583549836701,65.7459818909101,66.3697738647461,306800,0.0,0.0
2023-07-13 00:00:00-04:00,66.47870428630998,66.91437292577098,66.21136697389,66.50840759277344,471900,0.0,0.0
2023-07-14 00:00:00-04:00,66.72623575511193,66.93416643541748,65.98362294505719,66.59751892089844,335300,0.0,0.0
2023-07-17 00:00:00-04:00,66.31037802440278,66.99358426441201,66.06284040750073,66.87476348876953,445600,0.0,0.0
2023-07-18 00:00:00-04:00,66.84505246432778,67.55796192736054,66.52820465345185,66.76583862304688,539900,0.0,0.0
2023-07-19 00:00:00-04:00,67.03316629360141,67.69657267650167,66.60740140050719,67.67676544189453,511000,0.0,0.0
2023-07-20 00:00:00-04:00,68.19165707380415,68.31047028064968,67.6965819006208,67.87480926513672,481100,0.0,0.0
2023-07-21 00:00:00-04:00,68.06293102658209,68.06293102658209,65.73607928047548,65.914306640625,959300,0.0,0.0
2023-07-24 00:00:00-04:00,66.03312269913569,66.25095696317568,65.27070277499571,66.092529296875,600800,0.0,0.0
2023-07-25 00:00:00-04:00,65.60736405427777,67.21140278040026,65.5479498966175,66.99357604980469,391600,0.0,0.0
2023-07-26 00:00:00-04:00,66.57771780217357,66.9935867552601,65.29052667897373,65.40933990478516,490600,0.0,0.0
2023-07-27 00:00:00-04:00,65.50835835018596,65.61726795136038,64.53800757121286,64.56771087646484,466700,0.0,0.0
2023-07-28 00:00:00-04:00,65.06278048876068,66.08263417031277,64.92416004005929,65.41923522949219,518700,0.0,0.0
2023-07-31 00:00:00-04:00,65.34001649438679,65.80538834629262,64.62710706629679,65.37962341308594,756500,0.0,0.0
2023-08-01 00:00:00-04:00,65.28061469051883,65.76578626030273,64.9736704908542,65.31031799316406,1006700,0.0,0.0
2023-08-02 00:00:00-04:00,67.7659002299179,70.30068300250795,67.71638968497729,68.6372299194336,1926000,0.0,0.0
2023-08-03 00:00:00-04:00,68.87485384454891,70.26106580345291,68.38968230291913,69.88481140136719,1073700,0.0,0.0
2023-08-04 00:00:00-04:00,69.9541290024307,71.25122364117844,69.51846039828719,69.55806732177734,1157700,0.0,0.0
2023-08-07 00:00:00-04:00,69.6768822694087,70.97397679975931,69.52835820729469,70.96407318115234,539400,0.0,0.0
2023-08-08 00:00:00-04:00,71.1125962893352,71.12249990780931,70.08283904120526,70.64722442626953,601100,0.0,0.0
2023-08-09 00:00:00-04:00,70.8056494068028,71.11259357957655,69.4986513251812,69.91451263427734,609700,0.0,0.0
2023-08-10 00:00:00-04:00,69.96403421065675,70.46900549956499,69.2511246801411,69.8650131225586,498500,0.0,0.0
2023-08-11 00:00:00-04:00,69.9046149382019,70.59772473299333,69.40953975088567,70.37989044189453,408900,0.0,0.0
2023-08-14 00:00:00-04:00,70.32047954106893,71.14230620311552,70.24127324865641,71.10269927978516,467800,0.0,0.0
2023-08-15 00:00:00-04:00,71.15220433883172,71.35023138597346,70.21156453353707,70.30067443847656,380500,0.0,0.0
2023-08-16 00:00:00-04:00,70.50861325388756,71.14230894308305,69.92442810932391,69.96403503417969,324800,0.0,0.0
2023-08-17 00:00:00-04:00,69.50854614604319,69.74618765063182,68.44908565605517,68.49859619140625,441400,0.0,0.0
2023-08-18 00:00:00-04:00,68.14213489421405,69.28080910886806,67.84508681934906,68.81543731689453,781900,0.0,0.0
2023-08-21 00:00:00-04:00,68.67683108161212,69.58776761979058,68.43919710518468,69.27091979980469,380600,0.0,0.0
2023-08-22 00:00:00-04:00,69.25112183698522,69.88481749270485,68.61742618126557,68.80554962158203,351300,0.0,0.0
2023-08-23 00:00:00-04:00,69.08279310807237,69.4689587308841,68.61742874527047,69.42935180664062,395400,0.0,0.0
2023-08-24 00:00:00-04:00,69.27091753506011,69.88481347119553,68.18175366160823,68.20155334472656,370300,0.0,0.0
2023-08-25 00:00:00-04:00,68.53821140804546,68.99367968228849,68.27086657157255,68.48870086669922,215600,0.0,0.0
2023-08-28 00:00:00-04:00,68.39959567065377,69.5481662774019,68.39959567065377,69.30062866210938,327300,0.0,0.0
2023-08-29 00:00:00-04:00,69.2313198083637,70.31058776070498,69.09269934538388,70.27098083496094,380300,0.0,0.0
2023-08-30 00:00:00-04:00,70.38979222856734,70.9343780005837,70.23137208395707,70.62743377685547,391000,0.0,0.0
2023-08-31 00:00:00-04:00,70.73634793098229,71.12250598776103,70.34028625488281,70.34028625488281,555500,0.0,0.0
2023-09-01 00:00:00-04:00,70.57791599341851,70.86506050246203,70.15215103921574,70.290771484375,411400,0.0,0.0
2023-09-05 00:00:00-04:00,69.78580325489133,70.1026510795365,67.6767780760597,69.69668579101562,665200,0.0,0.0
2023-09-06 00:00:00-04:00,69.69668993514605,69.94422754893881,69.02338732345984,69.63728332519531,387300,0.0,0.0
2023-09-07 00:00:00-04:00,69.55806080987495,70.06303959428897,68.99367542291134,69.21150970458984,383800,0.0,0.0
2023-09-08 00:00:00-04:00,69.08279767062183,69.58777654526673,68.93428113771057,69.03329467773438,465600,0.0,0.0
2023-09-11 00:00:00-04:00,69.00358121654986,69.45904947703148,68.34017473209502,68.51840209960938,669900,0.0,0.0
2023-09-12 00:00:00-04:00,68.28076746018007,68.63722219172418,67.43914117068613,67.6470718383789,638800,0.0,0.0
2023-09-13 00:00:00-04:00,67.83520789968993,68.12235243015981,67.43914621786087,67.9045181274414,440900,0.0,0.0
2023-09-14 00:00:00-04:00,68.45898960710201,68.80554069350461,67.94411478648203,68.05303192138672,308200,0.0,0.0
2023-09-15 00:00:00-04:00,67.55796306194857,67.68667989050599,66.627219296886,67.30052185058594,1162400,0.0,0.0
2023-09-18 00:00:00-04:00,67.59755433001898,68.45898776814876,67.59755433001898,68.40947723388672,367200,0.0,0.0
2023-09-19 00:00:00-04:00,68.44909725333032,68.73624178767362,68.11244972949578,68.22136688232422,307500,0.0,0.0
2023-09-20 00:00:00-04:00,68.49860641655367,69.79570105050738,68.41939256986612,69.23131561279297,424500,0.0,0.0
2023-09-21 00:00:00-04:00,69.00358755692463,69.66698654808792,68.5778225595328,69.52836608886719,508600,0.0,0.0
2023-09-22 00:00:00-04:00,69.50854858925031,70.23136163784838,69.38973538702682,69.6768798828125,492100,0.0,0.0
2023-09-25 00:00:00-04:00,69.5580650739679,70.30067786835188,69.27092055362965,69.36993408203125,505600,0.0,0.0
2023-09-26 00:00:00-04:00,69.19170349214023,70.30067459972133,66.9242582922029,67.10248565673828,770400,0.0,0.0
2023-09-27 00:00:00-04:00,66.88465843477202,67.44904382594707,65.58755635352948,66.44898986816406,890700,0.0,0.0
2023-09-28 00:00:00-04:00,66.89456110212079,67.34013333129154,66.22125850283352,66.90446472167969,601000,0.0,0.0
2023-09-29 00:00:00-04:00,67.13271255852031,67.31133648276648,66.38844746933728,66.6464614868164,597900,0.15,0.0
2023-10-02 00:00:00-04:00,66.37851301888003,66.46782875469559,65.70371245793193,66.14035034179688,551200,0.0,0.0
2023-10-03 00:00:00-04:00,66.12050154715861,66.37851554024803,65.31669774956134,65.40601348876953,752900,0.0,0.0
2023-10-04 00:00:00-04:00,65.39608775546299,65.88233878060868,64.89991107684953,65.84264373779297,493100,0.0,0.0
2023-10-05 00:00:00-04:00,65.87240758079317,66.7357576544678,65.4853904097453,65.52508544921875,826700,0.0,0.0
2023-10-06 00:00:00-04:00,65.17776912022626,65.5647863257291,64.51289418472705,64.54266357421875,734700,0.0,0.0
2023-10-09 00:00:00-04:00,64.45334831490909,65.11823082641745,63.88770719718628,65.00907135009766,673900,0.0,0.0
2023-10-10 00:00:00-04:00,64.9395977381548,65.38615366284948,64.77089193519843,65.35638427734375,576200,0.0,0.0
2023-10-11 00:00:00-04:00,65.12815008816447,65.12815008816447,63.60985061684207,63.758705139160156,798200,0.0,0.0
2023-10-12 00:00:00-04:00,63.986943884945575,64.01671327246964,61.377049869864685,62.111392974853516,1089300,0.0,0.0
2023-10-13 00:00:00-04:00,62.1213148237759,63.37168209680005,62.1213148237759,62.98466491699219,502600,0.0,0.0
2023-10-16 00:00:00-04:00,63.391530991622325,64.04648402985222,63.07397823281556,63.282371520996094,450400,0.0,0.0
2023-10-17 00:00:00-04:00,63.034288396861626,64.86021880354693,62.90528139496583,64.24495697021484,586200,0.0,0.0
2023-10-18 00:00:00-04:00,64.09610197704207,64.91975710973641,63.59000719810938,63.77854919433594,641700,0.0,0.0
2023-10-19 00:00:00-04:00,63.80832190411707,63.91748137568525,62.49841203082651,62.87550735473633,480700,0.0,0.0
2023-10-20 00:00:00-04:00,62.835818256506876,63.23276113874929,62.29002463256946,62.557960510253906,662900,0.0,0.0
2023-10-23 00:00:00-04:00,62.498413652151015,63.15336671302324,61.64498916378136,61.87322998046875,798400,0.0,0.0
2023-10-24 00:00:00-04:00,60.980116791041105,62.518263793945316,60.74195031095576,62.02208709716797,639200,0.0,0.0
2023-10-25 00:00:00-04:00,61.6846863214149,62.51826331706353,61.20835715040537,61.55567932128906,690300,0.0,0.0
2023-10-26 00:00:00-04:00,61.4365956234294,62.08162681384223,60.652635569980596,60.76179504394531,759400,0.0,0.0
2023-10-27 00:00:00-04:00,62.45871946041734,62.45871946041734,57.109935426173465,60.384700775146484,1453800,0.0,0.0
2023-10-30 00:00:00-04:00,60.642710967233754,60.71217539561899,59.11448597170364,60.1663818359375,1009500,0.0,0.0
2023-10-31 00:00:00-04:00,60.61294438945796,62.280094533518465,60.61294438945796,62.081626892089844,847400,0.0,0.0
2023-11-01 00:00:00-04:00,61.4465175687244,62.399179661008766,61.099195410696716,62.081626892089844,548300,0.0,0.0
2023-11-02 00:00:00-04:00,62.29001700894031,63.09382454361624,62.22055258087877,62.776268005371094,649200,0.0,0.0
2023-11-03 00:00:00-04:00,63.133518365357745,63.848010195257785,62.875508162857535,63.580078125,668200,0.0,0.0
