Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.1646237833408,16.715151098846242,15.794440343130125,16.582263946533203,707000,0.0,0.0
2022-12-05 00:00:00-05:00,16.563281298483346,16.563281298483346,15.699522972106934,15.699522972106934,392200,0.0,0.0
2022-12-06 00:00:00-05:00,15.604604031857322,16.107670991688753,15.576127826225992,15.642570495605469,1017300,0.0,0.0
2022-12-07 00:00:00-05:00,15.680538199007941,15.922579601569558,15.424257788935481,15.452733993530273,806000,0.0,0.0
2022-12-08 00:00:00-05:00,15.433749304520406,15.965292431602785,15.186960971482595,15.310354232788086,619700,0.0,0.0
2022-12-09 00:00:00-05:00,15.538162482361171,16.639217166818206,15.519178343905374,16.59175682067871,2576100,0.0,0.0
2022-12-12 00:00:00-05:00,16.591756153055837,17.72128699974625,16.52531348156117,17.0853328704834,4055500,0.0,0.0
2022-12-13 00:00:00-05:00,17.48398518356443,17.81620024645871,16.584157980252034,16.952442169189453,4219100,0.0,0.0
2022-12-14 00:00:00-05:00,16.800576052750028,17.4365301065314,16.48734505971901,17.037872314453125,2979800,0.0,0.0
2022-12-15 00:00:00-05:00,16.734132154761568,17.028380832909765,16.31649202329479,16.43039321899414,2741500,0.0,0.0
2022-12-16 00:00:00-05:00,16.1836065073255,16.838544784903867,15.709013919891591,16.221574783325195,8552200,0.0,0.0
2022-12-19 00:00:00-05:00,16.09818062708518,16.439887889121895,15.993771482906189,16.39242935180664,2269000,0.0,0.0
2022-12-20 00:00:00-05:00,16.23106566551114,16.639215550528746,16.060212056859402,16.572771072387695,2269100,0.0,0.0
2022-12-21 00:00:00-05:00,16.81006609491695,17.245743488653147,16.435139382148527,16.99041175842285,697800,0.0,0.0
2022-12-22 00:00:00-05:00,16.772100922554262,17.336865409783687,16.51107538006762,16.686674118041992,978900,0.0,0.0
2022-12-23 00:00:00-05:00,16.65819724282379,16.876511184697407,16.363950378246535,16.496835708618164,382900,0.0,0.0
2022-12-27 00:00:00-05:00,16.45887029365392,16.591755632473852,16.250050216875884,16.325984954833984,450800,0.0,0.0
2022-12-28 00:00:00-05:00,16.28801471297023,16.515818899324678,15.367305900151,15.585618019104004,1080600,0.0,0.0
2022-12-29 00:00:00-05:00,15.671047564233808,16.269033432006836,15.476464674438207,16.269033432006836,532100,0.0,0.0
2022-12-30 00:00:00-05:00,16.022243575536315,16.288016053367883,15.898850310016556,16.250049591064453,615900,0.0,0.0
2023-01-03 00:00:00-05:00,16.136148340403565,17.104317675330282,16.136148340403565,16.93346405029297,836000,0.0,0.0
2023-01-04 00:00:00-05:00,16.933459542717145,17.996545665965073,16.933459542717145,17.949087142944336,912600,0.0,0.0
2023-01-05 00:00:00-05:00,17.996549014385796,18.17689469418742,17.654843602120597,18.034517288208008,734800,0.0,0.0
2023-01-06 00:00:00-05:00,18.224354645605178,19.069128805335062,18.214862577353202,18.964717864990234,970900,0.0,0.0
2023-01-09 00:00:00-05:00,19.078620857347627,20.160691291175144,19.031160516128146,20.103740692138672,3327400,0.0,0.0
2023-01-10 00:00:00-05:00,20.12272406312906,20.445447129437063,19.762032725289835,20.20815086364746,1890500,0.0,0.0
2023-01-11 00:00:00-05:00,20.549854912788277,20.549854912788277,20.04678802085246,20.170181274414062,686500,0.0,0.0
2023-01-12 00:00:00-05:00,20.274593618265733,20.87257941411825,20.236625346566225,20.711217880249023,714900,0.0,0.0
2023-01-13 00:00:00-05:00,20.426466005777225,21.043436025723803,20.208153843560716,20.929533004760742,624300,0.0,0.0
2023-01-17 00:00:00-05:00,21.02444758702475,21.66989368280566,20.77765926743636,21.242759704589844,741100,0.0,0.0
2023-01-18 00:00:00-05:00,21.356663522770514,21.764813381985082,20.910547203159624,21.02444839477539,741200,0.0,0.0
2023-01-19 00:00:00-05:00,20.540365077658496,21.033941766395586,19.932887190244788,20.72071075439453,639800,0.0,0.0
2023-01-20 00:00:00-05:00,20.94851303100586,21.214285487462195,20.616297913042125,20.94851303100586,749500,0.0,0.0
2023-01-23 00:00:00-05:00,21.043436098744582,21.48006042469269,20.540367287588317,20.815631866455078,757900,0.0,0.0
2023-01-24 00:00:00-05:00,20.739694418841,21.16682661979495,20.625791412330493,20.806137084960938,439900,0.0,0.0
2023-01-25 00:00:00-05:00,20.644777514342472,21.12886216986106,20.293578203717484,21.081401824951172,449600,0.0,0.0
2023-01-26 00:00:00-05:00,21.147843041296316,21.394631365427287,20.7586773252816,21.223777770996094,286100,0.0,0.0
2023-01-27 00:00:00-05:00,21.062417320260927,21.52751778973964,20.891563717100002,21.44209098815918,317000,0.0,0.0
2023-01-30 00:00:00-05:00,21.394632773352864,21.755322310556174,21.081399955998123,21.195302963256836,352200,0.0,0.0
2023-01-31 00:00:00-05:00,21.00546383898581,21.584467284463354,21.00546383898581,21.223777770996094,328300,0.0,0.0
2023-02-01 00:00:00-05:00,21.128858609885338,21.935666233144943,20.825119695346835,21.6983699798584,851600,0.0,0.0
2023-02-02 00:00:00-05:00,21.878717278241556,22.144489775577732,21.432600903481884,21.717355728149414,455200,0.0,0.0
2023-02-03 00:00:00-05:00,21.470568878797348,22.429244286639786,21.385142070506124,22.419754028320312,502500,0.0,0.0
2023-02-06 00:00:00-05:00,22.315341353399344,22.52416141835995,21.024449070738143,21.783798217773438,321500,0.0,0.0
2023-02-07 00:00:00-05:00,21.660403110899008,22.343817523227255,21.404122706275917,22.23940658569336,1380500,0.0,0.0
2023-02-08 00:00:00-05:00,22.04007643199845,22.514668961795007,21.840748438488774,22.372291564941406,760900,0.0,0.0
2023-02-09 00:00:00-05:00,22.40076712103205,23.311983882899607,22.16347086299236,22.751964569091797,1011800,0.0,0.0
2023-02-10 00:00:00-05:00,22.742475002647588,23.41639739101758,22.410261653197914,23.39741325378418,993200,0.0,0.0
2023-02-13 00:00:00-05:00,23.397410591105107,23.463853253433715,22.913326009305127,23.274017333984375,564500,0.0,0.0
2023-02-14 00:00:00-05:00,23.207577052736386,23.938448223764684,22.940855902004174,23.53030014038086,905000,0.0,0.0
2023-02-15 00:00:00-05:00,23.32147747643014,23.482839014872315,23.036722672321307,23.29300308227539,402000,0.0,0.0
2023-02-16 00:00:00-05:00,23.226559703621174,23.3214785796231,22.789935408610084,23.283512115478516,583700,0.0,0.0
2023-02-17 00:00:00-05:00,23.141131918730416,23.387920261739755,22.827900908454502,23.34046173095703,622200,0.0,0.0
2023-02-21 00:00:00-05:00,22.88485306947217,23.12689447051954,22.305849585988632,22.334325790405273,763100,0.0,0.0
2023-02-22 00:00:00-05:00,22.3912772503428,23.549282451438632,22.3722931133346,22.505178451538086,675200,0.0,0.0
2023-02-23 00:00:00-05:00,22.505175445322426,22.894342960298136,22.163470076954223,22.74247169494629,1570400,0.0,0.0
2023-02-24 00:00:00-05:00,23.425887823308408,24.48897408814348,22.661793552093098,24.403547286987305,2158700,0.0,0.0
2023-02-27 00:00:00-05:00,24.75474840949104,25.476129334037147,24.35609057777943,24.469993591308594,1344500,0.0,0.0
2023-02-28 00:00:00-05:00,24.19472858374279,24.79271622546051,23.710643953446954,23.98590850830078,2542200,0.0,0.0
2023-03-01 00:00:00-05:00,23.966921785010538,24.5554172947352,23.615722530583007,23.79606819152832,2278500,0.0,0.0
2023-03-02 00:00:00-05:00,23.79606789885022,23.995397692270082,23.39741012243723,23.587247848510742,2336600,0.0,0.0
2023-03-03 00:00:00-05:00,23.65369379055935,24.593386863073793,23.368938972376903,24.469993591308594,1674700,0.0,0.0
2023-03-06 00:00:00-05:00,24.631352682428073,25.267306736040997,24.365580217637348,24.897123336791992,1660000,0.0,0.0
2023-03-07 00:00:00-05:00,24.802203842266692,24.954075111465,24.384563735858304,24.5933837890625,955400,0.0,0.0
2023-03-08 00:00:00-05:00,24.47948327260012,24.830680726745996,24.299137606445132,24.783222198486328,1002200,0.0,0.0
2023-03-09 00:00:00-05:00,24.831233354918883,25.100093171767842,23.784595786976492,23.803800582885742,1916500,0.3,0.0
2023-03-10 00:00:00-05:00,23.746186934631805,23.952633918409823,22.57472181973927,22.87238883972168,871500,0.0,0.0
2023-03-13 00:00:00-04:00,22.277056742041864,23.48692972396483,22.017797460999645,23.074037551879883,543300,0.0,0.0
2023-03-14 00:00:00-04:00,23.630961459247008,24.159080534877024,23.348656815586395,23.43891716003418,591900,0.0,0.0
2023-03-15 00:00:00-04:00,22.96841363068692,22.982816313987687,21.8497588304104,22.52671241760254,848000,0.0,0.0
2023-03-16 00:00:00-04:00,22.862787855740958,24.09186743618524,22.32506634056485,23.95743751525879,921600,0.0,0.0
2023-03-17 00:00:00-04:00,23.746186541295646,23.746186541295646,22.593926241996666,23.237272262573242,1105200,0.0,0.0
2023-03-20 00:00:00-04:00,23.323691528926094,24.063057852132783,23.218066983552223,23.400508880615234,774000,0.0,0.0
2023-03-21 00:00:00-04:00,24.16868716558626,24.24550453243019,23.429318865044383,23.659770965576172,536200,0.0,0.0
2023-03-22 00:00:00-04:00,23.59255045549259,24.437543123716736,23.266076265242813,24.06305694580078,805800,0.0,0.0
2023-03-23 00:00:00-04:00,23.99584642115039,24.09186858272629,22.875272246032708,23.112445831298828,522700,0.0,0.0
2023-03-24 00:00:00-04:00,22.526710537797364,23.477327848669965,22.31546326397582,23.381305694580078,483000,0.0,0.0
2023-03-27 00:00:00-04:00,23.40050878010717,23.73178326444308,23.026022589694705,23.266077041625977,441900,0.0,0.0
2023-03-28 00:00:00-04:00,23.659769141998385,23.803803296265993,22.89639581655553,23.794200897216797,1210300,0.0,0.0
2023-03-29 00:00:00-04:00,24.00544510863111,26.425194415133955,23.467723651009404,25.877870559692383,1806100,0.0,0.0
2023-03-30 00:00:00-04:00,25.97389165341272,26.59803471011938,25.637816876995505,26.58843231201172,1188400,0.0,0.0
2023-03-31 00:00:00-04:00,26.69405776707882,27.116554169813305,26.50681556344375,26.847692489624023,1378500,0.0,0.0
2023-04-03 00:00:00-04:00,26.85729376730031,26.93411112536543,26.319572260844467,26.636444091796875,734000,0.0,0.0
2023-04-04 00:00:00-04:00,26.87649562643053,26.87649562643053,25.820255694905086,26.041107177734375,484100,0.0,0.0
2023-04-05 00:00:00-04:00,25.877873072829047,26.146732912015235,25.080892291082293,25.330547332763672,670300,0.0,0.0
2023-04-06 00:00:00-04:00,25.407364006655055,26.11312472844111,25.0280793392423,25.743440628051758,503100,0.0,0.0
2023-04-10 00:00:00-04:00,25.455376420103892,26.50201406410763,25.44577402145144,26.30036735534668,1404000,0.0,0.0
2023-04-11 00:00:00-04:00,25.97389537906561,26.838093018012323,25.97389537906561,26.521221160888672,724900,0.0,0.0
2023-04-12 00:00:00-04:00,26.713260642155326,26.88610015044341,26.502013371731124,26.646045684814453,936000,0.0,0.0
2023-04-13 00:00:00-04:00,26.886100356915126,26.92931023431898,26.338776464113163,26.530818939208984,486400,0.0,0.0
2023-04-14 00:00:00-04:00,26.674854693904265,27.116554061591316,26.117928369033006,26.30997085571289,1208700,0.0,0.0
2023-04-17 00:00:00-04:00,26.52121798435055,26.914907158730344,26.137129376835443,26.895702362060547,1183500,0.0,0.0
2023-04-18 00:00:00-04:00,27.126152977462517,27.43342238187112,26.559624326282858,26.66524887084961,829500,0.0,0.0
2023-04-19 00:00:00-04:00,26.415594906804802,26.809284103132747,26.204347626070643,26.40599250793457,1570600,0.0,0.0
2023-04-20 00:00:00-04:00,26.20434660635017,26.461684659059227,25.642618198857832,25.81065559387207,1045700,0.0,0.0
2023-04-21 00:00:00-04:00,25.993098513866162,26.444402103415502,25.67622667702976,26.40599250793457,1372900,0.0,0.0
2023-04-24 00:00:00-04:00,26.51161614127116,27.164564589957845,26.012302406220133,26.079517364501953,1402000,0.0,0.0
2023-04-25 00:00:00-04:00,25.887471126042133,26.156332770588044,25.52258916623779,25.877870559692383,2247100,0.0,0.0
2023-04-26 00:00:00-04:00,25.8970757758985,26.847691265090386,25.77224825632534,26.367582321166992,3019500,0.0,0.0
2023-04-27 00:00:00-04:00,26.85729359379731,28.56648208904242,26.85729359379731,27.087745666503906,3041400,0.0,0.0
2023-04-28 00:00:00-04:00,27.28939005692332,27.654272016516035,26.9245080973306,27.31819725036621,1812000,0.0,0.0
2023-05-01 00:00:00-04:00,27.481438308435315,27.779105357671213,26.569230530862576,26.7996826171875,1597400,0.0,0.0
2023-05-02 00:00:00-04:00,26.694056042316458,26.943712908189113,25.724237605713377,26.463603973388672,1620900,0.0,0.0
2023-05-03 00:00:00-04:00,26.386786239132178,26.994605416586815,26.12752697850054,26.895702362060547,1438700,0.0,0.0
2023-05-04 00:00:00-04:00,26.674854066418167,26.79968158825019,25.753043925039737,25.93548583984375,817700,0.0,0.0
2023-05-05 00:00:00-04:00,26.34837726390774,26.732464022265262,26.07951561732241,26.55002212524414,867500,0.0,0.0
2023-05-08 00:00:00-04:00,26.59803711548812,27.049338878540134,26.060313761651717,26.357982635498047,904000,0.0,0.0
2023-05-09 00:00:00-04:00,26.309970171067505,27.00612851690854,25.995979239183022,26.8572940826416,593800,0.0,0.0
2023-05-10 00:00:00-04:00,27.03013195781332,27.27018641895104,26.26195841476069,26.742067337036133,739800,0.0,0.0
2023-05-11 00:00:00-04:00,26.412037125409235,26.751773376064275,26.149956567624944,26.722654342651367,397100,0.3,0.0
2023-05-12 00:00:00-04:00,26.761481556437356,27.363300243698173,26.693534673494653,27.207992553710938,524500,0.0,0.0
2023-05-15 00:00:00-04:00,27.217701238093195,27.974825811838254,27.06239168686429,27.838932037353516,972400,0.0,0.0
2023-05-16 00:00:00-04:00,27.80980804227073,28.13013036877763,27.411831874532268,27.47007179260254,1800900,0.0,0.0
2023-05-17 00:00:00-04:00,27.353593058841412,28.217492308785324,27.13907345751505,27.683622360229492,1141700,0.0,0.0
2023-05-18 00:00:00-04:00,27.790394596954254,28.35338541841689,27.455512748025033,28.285438537597656,1352500,0.0,0.0
2023-05-19 00:00:00-04:00,28.634880865831743,28.634880865831743,27.780688624117047,28.343679428100586,1106500,0.0,0.0
2023-05-22 00:00:00-04:00,28.634880018889362,29.372592404257492,28.15925003057574,28.557226181030273,1793100,0.0,0.0
2023-05-23 00:00:00-04:00,28.26602771255003,28.809604634498957,27.61567605808099,27.906877517700195,1612600,0.0,0.0
2023-05-24 00:00:00-04:00,27.75156890273672,27.75156890273672,26.635294209437184,27.10121726989746,592100,0.0,0.0
2023-05-25 00:00:00-04:00,27.17887008720601,27.576846251084156,26.79060088481436,27.004148483276367,565000,0.0,0.0
2023-05-26 00:00:00-04:00,27.130337131187154,27.649647536526036,26.975029450230494,27.004148483276367,681700,0.0,0.0
2023-05-30 00:00:00-04:00,26.955615249761205,27.392417403675026,26.829426603149475,27.28564453125,827300,0.0,0.0
2023-05-31 00:00:00-04:00,27.198284607062156,27.373006214826173,26.489693065720214,27.22740364074707,1194100,0.0,0.0
2023-06-01 00:00:00-04:00,27.256524411947602,28.10101156214024,27.135190168331132,27.819515228271484,1087900,0.0,0.0
2023-06-02 00:00:00-04:00,28.159251821510804,28.64458880185105,28.159251821510804,28.440746307373047,881500,0.0,0.0
2023-06-05 00:00:00-04:00,28.25631963964426,28.280586118423013,27.246817830007977,27.61567497253418,635700,0.0,0.0
2023-06-06 00:00:00-04:00,27.61567706026729,28.547523245996885,27.52831624892842,28.00394630432129,1376700,0.0,0.0
2023-06-07 00:00:00-04:00,28.275732367872898,28.45045398139566,27.01385692796315,27.091510772705078,1938700,0.0,0.0
2023-06-08 00:00:00-04:00,27.188576131630338,28.770773772289388,27.120629254930325,28.557226181030273,1974100,0.0,0.0
2023-06-09 00:00:00-04:00,28.566937171053034,28.625177094807686,27.819517719115467,28.00394630432129,1044800,0.0,0.0
2023-06-12 00:00:00-04:00,28.052473083742978,28.974613955150005,27.732150796559772,28.761064529418945,906000,0.0,0.0
2023-06-13 00:00:00-04:00,28.858136631818983,29.03771264896361,28.54752125820425,28.75136375427246,743300,0.0,0.0
2023-06-14 00:00:00-04:00,28.964910279511813,29.100804037541895,28.6057601100434,28.615467071533203,741100,0.0,0.0
2023-06-15 00:00:00-04:00,28.566934707313173,28.85813615238571,28.110716764908926,28.838722229003906,876600,0.0,0.0
2023-06-16 00:00:00-04:00,29.071686981967822,29.159047789904832,28.644589904432845,28.69312286376953,1203000,0.0,0.0
2023-06-20 00:00:00-04:00,28.634881502332387,28.819310071082207,27.974822920628714,28.683414459228516,828800,0.0,0.0
2023-06-21 00:00:00-04:00,28.634879792597093,29.03285593990655,28.178663730206956,28.955202102661133,888600,0.0,0.0
2023-06-22 00:00:00-04:00,28.858136673344898,29.207579894871145,28.363092726653935,28.829017639160156,736100,0.0,0.0
2023-06-23 00:00:00-04:00,28.625173142980657,28.935788495342084,27.722446118046804,27.96511459350586,15612700,0.0,0.0
2023-06-26 00:00:00-04:00,27.94570351861054,28.411626563759548,27.20799110475114,27.237110137939453,1574700,0.0,0.0
2023-06-27 00:00:00-04:00,27.508900193798326,28.54752103550027,27.12063097980886,28.440746307373047,641700,0.0,0.0
2023-06-28 00:00:00-04:00,28.528108401829886,29.595850177138512,28.30000126971752,29.081392288208008,1222600,0.0,0.0
2023-06-29 00:00:00-04:00,29.052269519752414,29.89675475841919,28.752331276071423,29.86763572692871,1347700,0.0,0.0
2023-06-30 00:00:00-04:00,30.36267969732513,31.54690116692867,30.158837219357647,30.731534957885742,1804900,0.0,0.0
2023-07-03 00:00:00-04:00,30.527692998519218,30.634465861922955,29.930726957871858,30.522838592529297,450000,0.0,0.0
2023-07-05 00:00:00-04:00,30.50828284147212,30.64417660334156,29.450248077567807,30.052064895629883,848900,0.0,0.0
2023-07-06 00:00:00-04:00,29.624967618520017,29.954996889805493,29.45995298287728,29.74144744873047,468900,0.0,0.0
2023-07-07 00:00:00-04:00,29.8385164628683,30.42092119265078,29.8385164628683,30.187959671020508,597800,0.0,0.0
2023-07-10 00:00:00-04:00,30.217081044133952,31.226581049375238,30.10060120000529,31.003328323364258,1187200,0.0,0.0
2023-07-11 00:00:00-04:00,31.01303375112855,31.13922240267366,30.610203169198552,30.877138137817383,593700,0.0,0.0
2023-07-12 00:00:00-04:00,30.877137629953243,31.255701726948335,30.585936187415747,30.80919075012207,594500,0.0,0.0
2023-07-13 00:00:00-04:00,30.915966692933345,31.50807656291448,30.82860588645169,31.333354949951172,982700,0.0,0.0
2023-07-14 00:00:00-04:00,31.449833785052693,31.556604796697645,31.119804532515747,31.4692440032959,448100,0.0,0.0
2023-07-17 00:00:00-04:00,31.469247290478094,32.371974348983315,31.080979937000638,32.148719787597656,643600,0.0,0.0
2023-07-18 00:00:00-04:00,32.43992760218703,32.50787819779437,32.09048802624785,32.41080856323242,466800,0.0,0.0
2023-07-19 00:00:00-04:00,32.333156558410806,32.60494412952838,32.26520966563141,32.41080856323242,828800,0.0,0.0
2023-07-20 00:00:00-04:00,32.45933140671454,32.711708675044264,32.14871607863702,32.30402374267578,868000,0.0,0.0
2023-07-21 00:00:00-04:00,32.7020020479224,32.760243814387934,31.959437113915268,32.5758171081543,656300,0.0,0.0
2023-07-24 00:00:00-04:00,32.58551993656275,32.604933857358795,32.03223615376924,32.07106399536133,546600,0.0,0.0
2023-07-25 00:00:00-04:00,32.12930981426329,32.67288861934835,31.987591490770804,32.4593391418457,699800,0.0,0.0
2023-07-26 00:00:00-04:00,32.469044647152614,32.76024609409018,32.3719750296219,32.52728271484375,805400,0.0,0.0
2023-07-27 00:00:00-04:00,32.1875490731322,33.28441170883844,30.845107519768288,31.139223098754883,1606700,0.0,0.0
2023-07-28 00:00:00-04:00,31.983706414653614,32.22637489473016,30.7994830469754,31.100393295288086,946400,0.0,0.0
2023-07-31 00:00:00-04:00,31.29452839003883,31.906050285396024,31.061565023121496,31.265405654907227,676300,0.0,0.0
2023-08-01 00:00:00-04:00,30.974205242301135,31.377035815624666,30.89655140124539,31.32364845275879,903000,0.0,0.0
2023-08-02 00:00:00-04:00,31.28482215116681,31.692507151105335,30.954792847531774,31.643970489501953,556800,0.0,0.0
2023-08-03 00:00:00-04:00,31.38189415863461,31.847817263414157,31.148930754830992,31.7119197845459,520600,0.0,0.0
2023-08-04 00:00:00-04:00,31.94488190447621,32.8573141518118,31.69250828809063,32.799076080322266,1413500,0.0,0.0
2023-08-07 00:00:00-04:00,32.97379779069618,34.33273920303286,32.75054320944432,33.97359085083008,2153800,0.0,0.0
2023-08-08 00:00:00-04:00,33.7115037060733,34.128893774389226,33.39118324831168,34.07065200805664,1038900,0.0,0.0
2023-08-09 00:00:00-04:00,34.14831196561765,34.14831196561765,33.721216734265674,33.905643463134766,635700,0.0,0.0
2023-08-10 00:00:00-04:00,33.954175758886215,34.27449995325494,33.40089188027426,33.52708053588867,971700,0.0,0.0
2023-08-11 00:00:00-04:00,33.27249309652497,34.25167183533478,32.99832424494477,34.22229766845703,380000,0.3,0.0
2023-08-14 00:00:00-04:00,34.27125612576432,34.32511125564073,33.899167156237425,34.29084014892578,417200,0.0,0.0
2023-08-15 00:00:00-04:00,34.21250179744318,34.39365119827372,33.81103868731542,34.281044006347656,436000,0.0,0.0
2023-08-16 00:00:00-04:00,34.4083365393973,34.506256643783686,33.87957918152093,33.98728942871094,902300,0.0,0.0
2023-08-17 00:00:00-04:00,33.98729209786603,34.075418331099655,33.26270194485208,33.292076110839844,868400,0.0,0.0
2023-08-18 00:00:00-04:00,33.02769718909202,34.46709107714066,32.6849861373044,34.183128356933594,744600,0.0,0.0
2023-08-21 00:00:00-04:00,34.026458922510656,34.44750605116478,33.654369980503944,34.212501525878906,1293200,0.0,0.0
2023-08-22 00:00:00-04:00,34.51604833067501,34.98605364694539,33.948122905637746,34.75105285644531,1154300,0.0,0.0
2023-08-23 00:00:00-04:00,34.95668178633037,35.78898222172876,34.55521865209684,35.60293960571289,676800,0.0,0.0
2023-08-24 00:00:00-04:00,35.59314479006982,35.90158847581524,34.51898562036941,34.55521774291992,866700,0.0,0.0
2023-08-25 00:00:00-04:00,34.80980092326469,34.888137009685956,34.2125013377482,34.565006256103516,917500,0.0,0.0
2023-08-28 00:00:00-04:00,34.741258256088884,34.98605292001449,34.535631634856216,34.848968505859375,605600,0.0,0.0
2023-08-29 00:00:00-04:00,34.66292697353942,35.397310987934155,34.09500154281111,35.24064254760742,1310500,0.0,0.0
2023-08-30 00:00:00-04:00,35.40710269309404,36.34222017226809,35.093765798619174,36.30794906616211,1242300,0.0,0.0
2023-08-31 00:00:00-04:00,36.650660144446114,36.709412212914174,36.072944544623375,36.19044494628906,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,36.54295120672511,37.18920904213906,36.2687823478436,36.65066146850586,879700,0.0,0.0
2023-09-05 00:00:00-04:00,36.650658378519665,36.934621092860894,36.12190099359537,36.55274200439453,678100,0.0,0.0
2023-09-06 00:00:00-04:00,36.55274430537798,37.01295577506056,35.935860650800336,36.32752990722656,397800,0.0,0.0
2023-09-07 00:00:00-04:00,36.30794906616211,36.39607156591715,35.76939777696741,36.30794906616211,449800,0.0,0.0
2023-09-08 00:00:00-04:00,36.44503456759524,36.44503456759524,35.57356607062932,35.62252426147461,473700,0.0,0.0
2023-09-11 00:00:00-04:00,36.05335752651448,36.49496730601081,35.50501613884635,35.97502517700195,500800,0.0,0.0
2023-09-12 00:00:00-04:00,35.788979397135414,35.94075462993307,35.367932273088044,35.456058502197266,1213800,0.0,0.0
2023-09-13 00:00:00-04:00,35.25043049035225,35.65679051608084,34.10479329234541,34.574798583984375,569100,0.0,0.0
2023-09-14 00:00:00-04:00,35.0643901729095,35.867316398498204,34.775530517518895,35.544185638427734,742700,0.0,0.0
2023-09-15 00:00:00-04:00,35.544188657262254,35.671482943428956,35.10355746304719,35.33856201171875,1104600,0.0,0.0
2023-09-18 00:00:00-04:00,35.23084582455763,35.30428496712189,34.10479266789557,34.43770980834961,660300,0.0,0.0
2023-09-19 00:00:00-04:00,34.271252947299914,34.89401212615751,34.06562632608095,34.310420989990234,705700,0.0,0.0
2023-09-20 00:00:00-04:00,34.437711346006054,34.95667857076756,33.96770604198686,34.006874084472656,340500,0.0,0.0
2023-09-21 00:00:00-04:00,33.46832675208931,33.60541116624999,32.99832144556548,33.115821838378906,462900,0.0,0.0
2023-09-22 00:00:00-04:00,33.15498888533878,33.30186343812698,32.822068002974156,33.14519500732422,962800,0.0,0.0
2023-09-25 00:00:00-04:00,32.773117113915085,33.634791807501635,32.62623879316216,33.49770736694336,542600,0.0,0.0
2023-09-26 00:00:00-04:00,33.419369633945095,34.46709053023728,33.282285215405224,34.046043395996094,646400,0.0,0.0
2023-09-27 00:00:00-04:00,34.1439588595011,35.240641649096986,34.1439588595011,35.035011291503906,882800,0.0,0.0
2023-09-28 00:00:00-04:00,35.25043151694202,35.4511649337876,34.6335479195199,34.966468811035156,823700,0.0,0.0
2023-09-29 00:00:00-04:00,35.10355588017395,35.48543872145437,34.77063496347566,34.8098030090332,834200,0.0,0.0
2023-10-02 00:00:00-04:00,34.7804332282607,34.83918530400556,32.97874399339795,33.2627067565918,800300,0.0,0.0
2023-10-03 00:00:00-04:00,32.99832327245887,33.19415976150347,32.019144562506206,32.7535285949707,1070500,0.0,0.0
2023-10-04 00:00:00-04:00,33.1354092637314,33.15499328709053,32.381441173122255,32.743736267089844,383000,0.0,0.0
2023-10-05 00:00:00-04:00,32.655607643835864,33.95302014824451,32.52831710420698,33.624996185302734,1416800,0.0,0.0
2023-10-06 00:00:00-04:00,33.36062228631532,34.7118901113954,32.90530398304218,34.01667404174805,824900,0.0,0.0
2023-10-09 00:00:00-04:00,33.97749817714686,34.188021725620196,33.38019863332625,33.71311950683594,437000,0.0,0.0
2023-10-10 00:00:00-04:00,33.87958061702973,35.04480562934411,33.801248265471656,34.33000564575195,445100,0.0,0.0
2023-10-11 00:00:00-04:00,34.56501325353945,35.53440197526228,34.56501325353945,35.38752365112305,592100,0.0,0.0
2023-10-12 00:00:00-04:00,35.338560907122684,35.392416036691735,34.1145874810451,34.525840759277344,392600,0.0,0.0
2023-10-13 00:00:00-04:00,34.78042592158094,34.78042592158094,32.83675571344795,33.16477966308594,546900,0.0,0.0
2023-10-16 00:00:00-04:00,33.233322225341595,34.25166892359901,33.233322225341595,33.771873474121094,376800,0.0,0.0
2023-10-17 00:00:00-04:00,33.654372469624825,34.62865801173773,33.654372469624825,34.29084014892578,542400,0.0,0.0
2023-10-18 00:00:00-04:00,34.10479567760736,34.369170637737554,33.03749075259223,33.154991149902344,357600,0.0,0.0
2023-10-19 00:00:00-04:00,33.31165712275701,33.8502046170607,32.802483791786436,32.95915222167969,389100,0.0,0.0
2023-10-20 00:00:00-04:00,32.94936598990052,33.07665653629935,32.31289831682459,32.84165573120117,643600,0.0,0.0
2023-10-23 00:00:00-04:00,32.5576921487988,33.12072065481706,31.979976559755166,32.097476959228516,904500,0.0,0.0
2023-10-24 00:00:00-04:00,32.440190973060815,33.673954476184015,32.39612598976878,33.389991760253906,606800,0.0,0.0
2023-10-25 00:00:00-04:00,33.26269976047024,33.546658728668305,32.58706410495841,32.6262321472168,801000,0.0,0.0
2023-10-26 00:00:00-04:00,34.27124884884765,35.48543188015406,33.90895383546392,34.89792251586914,1375100,0.0,0.0
2023-10-27 00:00:00-04:00,35.48543895317962,35.7400237804253,34.91751349469784,35.416893005371094,1051100,0.0,0.0
2023-10-30 00:00:00-04:00,35.98481586587161,36.660447798656016,35.681269135639106,36.11211013793945,875100,0.0,0.0
2023-10-31 00:00:00-04:00,36.43524272180321,36.846499765452045,35.4952319581355,36.8269157409668,862700,0.0,0.0
2023-11-01 00:00:00-04:00,36.82691080438554,38.32505299161212,36.37648950741511,38.16838455200195,900500,0.0,0.0
2023-11-02 00:00:00-04:00,38.85380853215001,40.2050760942049,37.764962368241875,38.6481819152832,1867500,0.0,0.0
