Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,138.45791827308938,138.5444329276901,133.23799542022005,133.84361267089844,523500,0.0,0.0
2022-12-06 00:00:00-05:00,135.30479353309818,140.5054999523878,134.9875585091806,140.40936279296875,794200,0.0,0.0
2022-12-07 00:00:00-05:00,140.15942573726565,141.46681188650695,138.83280922258038,139.59225463867188,513200,0.0,0.0
2022-12-08 00:00:00-05:00,141.31301920199002,141.5629553158466,136.69871360047532,137.8907470703125,282400,0.0,0.0
2022-12-09 00:00:00-05:00,137.1024443954631,138.11182589838913,134.9202746213754,134.9779510498047,371700,0.0,0.0
2022-12-12 00:00:00-05:00,135.5067020118946,135.63166274123776,134.48769779699376,135.45863342285156,389400,0.0,0.0
2022-12-13 00:00:00-05:00,136.58335088594416,136.58335088594416,132.9303586034479,133.68980407714844,369900,0.0,0.0
2022-12-14 00:00:00-05:00,133.68983252095032,135.0933415655452,132.09404910336423,133.00729370117188,432400,0.0,0.0
2022-12-15 00:00:00-05:00,131.8537016140233,132.82462251501872,130.55592312760268,131.31536865234375,486400,0.0,0.0
2022-12-16 00:00:00-05:00,130.2386978017657,132.34397588817075,129.7868794604608,131.9306182861328,843100,0.0,0.0
2022-12-19 00:00:00-05:00,131.9978848064604,133.8724422103172,130.28674885130164,132.00750732421875,459300,0.0,0.0
2022-12-20 00:00:00-05:00,133.15147643351176,134.70881367958495,131.39227164436613,134.16085815429688,808000,0.0,0.0
2022-12-21 00:00:00-05:00,135.55474092182857,138.42907207401544,135.24712838926968,137.49659729003906,471800,0.0,0.0
2022-12-22 00:00:00-05:00,137.8234584182043,138.131085659922,134.73765149277241,136.95828247070312,336100,0.0,0.0
2022-12-23 00:00:00-05:00,137.352394862874,137.90995811733745,135.98733227510672,137.1505126953125,168700,0.0,0.0
2022-12-27 00:00:00-05:00,137.17937446065636,137.60235456552044,136.17961530518332,137.083251953125,168400,0.0,0.0
2022-12-28 00:00:00-05:00,137.53508347916548,137.5927599229154,135.13180053308494,135.15101623535156,215900,0.0,0.0
2022-12-29 00:00:00-05:00,135.66048717247372,137.66964250986044,135.23750710144495,137.0640106201172,194800,0.0,0.0
2022-12-30 00:00:00-05:00,136.64104038937685,137.30434876048852,135.45862941001064,136.5929718017578,191600,0.0,0.0
2023-01-03 00:00:00-05:00,136.5929583094899,137.43891842890824,135.2086652662497,135.86236572265625,410600,0.0,0.0
2023-01-04 00:00:00-05:00,135.80470092965294,137.6119595190202,135.30481402820217,136.53529357910156,536700,0.0,0.0
2023-01-05 00:00:00-05:00,138.38103063280423,140.2363727153147,138.03495729800034,139.58267211914062,462000,0.0,0.0
2023-01-06 00:00:00-05:00,140.47666636097242,142.15896402686826,139.85180414112818,139.9287109375,389200,0.0,0.0
2023-01-09 00:00:00-05:00,140.08255653216077,141.5918105838918,138.22721448345678,138.4098663330078,302800,0.0,0.0
2023-01-10 00:00:00-05:00,139.42882739186015,141.02461045024393,138.74630339418945,140.8035125732422,332300,0.0,0.0
2023-01-11 00:00:00-05:00,140.73621983926435,141.33224388444128,137.34278606230168,138.34255981445312,469800,0.0,0.0
2023-01-12 00:00:00-05:00,139.1981201959637,139.5634091479199,137.72731253372822,138.27525329589844,393100,0.0,0.0
2023-01-13 00:00:00-05:00,138.36175380825722,140.74582027802398,136.8717306002408,140.313232421875,255000,0.0,0.0
2023-01-17 00:00:00-05:00,140.31324551058037,141.3226123795937,138.24641385411667,138.7078399658203,399500,0.0,0.0
2023-01-18 00:00:00-05:00,138.51557034703796,138.88087393795485,135.74699920744487,135.75660705566406,242200,0.0,0.0
2023-01-19 00:00:00-05:00,134.95872177372993,136.71792619738162,133.20913986720825,135.1702117919922,302800,0.0,0.0
2023-01-20 00:00:00-05:00,135.95848726284245,137.55427032470368,134.57420889781895,137.54466247558594,258300,0.0,0.0
2023-01-23 00:00:00-05:00,137.5446711091375,138.86166527605943,137.17936746112645,137.80422973632812,256500,0.0,0.0
2023-01-24 00:00:00-05:00,137.20820534096075,140.3228648541616,135.92965724454265,139.35194396972656,237800,0.0,0.0
2023-01-25 00:00:00-05:00,139.438448831051,143.5144064243031,139.438448831051,143.11065673828125,362900,0.0,0.0
2023-01-26 00:00:00-05:00,143.42789114146203,146.53292790468373,143.2548618489938,146.04266357421875,444800,0.0,0.0
2023-01-27 00:00:00-05:00,146.157999408498,146.157999408498,143.61052622079552,144.437255859375,234300,0.0,0.0
2023-01-30 00:00:00-05:00,144.19696945414506,145.93694387193588,143.60096000764636,143.69708251953125,294000,0.0,0.0
2023-01-31 00:00:00-05:00,143.77397501711351,146.10035079916105,142.40891226905947,145.8984832763672,337500,0.0,0.0
2023-02-01 00:00:00-05:00,144.25463930910766,147.41736757575495,143.10106653983507,145.99461364746094,549900,0.0,0.0
2023-02-02 00:00:00-05:00,144.9371788412919,146.3791484778322,138.9193495036406,140.8612060546875,761700,0.0,0.0
2023-02-03 00:00:00-05:00,135.6508873186722,138.09261605198006,129.6715188751736,136.53529357910156,1316900,0.0,0.0
2023-02-06 00:00:00-05:00,137.1120870224932,140.69778064430903,137.0544105856046,140.12098693847656,732500,0.0,0.0
2023-02-07 00:00:00-05:00,139.18852587188894,142.94726384494206,138.14069804875385,142.88958740234375,423100,0.0,0.0
2023-02-08 00:00:00-05:00,142.29356982167417,144.79297509205117,141.51490855405936,144.5045928955078,416300,0.0,0.0
2023-02-09 00:00:00-05:00,145.42743291858648,146.10997161891595,142.40891061367358,143.83164978027344,537400,0.0,0.0
2023-02-10 00:00:00-05:00,144.65837018856357,145.96575640157968,144.32191945347228,145.7158203125,359000,0.0,0.0
2023-02-13 00:00:00-05:00,145.63851878170175,147.14612155766395,145.09732955405383,146.45997619628906,339100,0.8,0.0
2023-02-14 00:00:00-05:00,146.57592911172586,147.17510074384566,143.31912043916614,144.06326293945312,499100,0.0,0.0
2023-02-15 00:00:00-05:00,143.51241211039903,144.3531871797044,142.71994592153152,143.01954650878906,312400,0.0,0.0
2023-02-16 00:00:00-05:00,142.21742525880717,144.98136867360026,141.7052272436795,143.2418212890625,339000,0.0,0.0
2023-02-17 00:00:00-05:00,143.2418050949459,144.81706376317362,142.3140416793132,144.0535888671875,386200,0.0,0.0
2023-02-21 00:00:00-05:00,143.45444319212976,143.45444319212976,141.28967132818423,142.0531463623047,256200,0.0,0.0
2023-02-22 00:00:00-05:00,141.74386312260918,143.1741509418311,141.21233276017216,142.43968200683594,336300,0.0,0.0
2023-02-23 00:00:00-05:00,143.2707996175091,144.71076102351313,140.6324949238369,140.79678344726562,527600,0.0,0.0
2023-02-24 00:00:00-05:00,140.26526017129135,141.94682503435098,139.2795142345805,141.21234130859375,735200,0.0,0.0
2023-02-27 00:00:00-05:00,141.64723055789594,142.401031891081,138.73831655129513,138.99925231933594,352500,0.0,0.0
2023-02-28 00:00:00-05:00,139.68542388087346,140.9031145296958,139.00893726836227,139.61778259277344,496500,0.0,0.0
2023-03-01 00:00:00-05:00,139.46312482409525,142.1884178745833,139.1635390092471,141.4732666015625,496700,0.0,0.0
2023-03-02 00:00:00-05:00,140.95142122768962,141.3186483467606,138.43874011589665,141.2606658935547,538100,0.0,0.0
2023-03-03 00:00:00-05:00,141.22202296065785,142.44935760553372,139.79172022672674,141.6569061279297,388300,0.0,0.0
2023-03-06 00:00:00-05:00,141.4346408140182,142.39138087120122,137.5206626586918,138.50640869140625,545800,0.0,0.0
2023-03-07 00:00:00-05:00,138.84459919597575,141.47324459246968,138.27441887923914,138.54501342773438,455800,0.0,0.0
2023-03-08 00:00:00-05:00,138.62236269537908,139.04758701900795,135.4525274145283,137.04710388183594,439100,0.0,0.0
2023-03-09 00:00:00-05:00,136.99879755690398,137.45301316484478,133.08483396169447,133.69366455078125,524300,0.0,0.0
2023-03-10 00:00:00-05:00,132.2730180752398,132.44698018258643,128.84226176444872,129.24815368652344,501600,0.0,0.0
2023-03-13 00:00:00-04:00,126.17494715899672,126.17494715899672,121.13993359071951,121.29456329345703,603100,0.0,0.0
2023-03-14 00:00:00-04:00,124.40642054591042,126.1073179461611,123.73959279206682,125.84638214111328,659200,0.0,0.0
2023-03-15 00:00:00-04:00,122.3962700235684,123.49798081268041,118.20203164154478,120.63739776611328,661100,0.0,0.0
2023-03-16 00:00:00-04:00,119.61299952691623,125.33417323590682,119.41971976991287,124.36775970458984,432100,0.0,0.0
2023-03-17 00:00:00-04:00,123.21772447758946,123.21772447758946,116.92637036331053,117.87345886230469,834500,0.0,0.0
2023-03-20 00:00:00-04:00,119.41005337321485,125.10222847343364,118.5306208952046,123.07276153564453,762200,0.0,0.0
2023-03-21 00:00:00-04:00,126.65814157751647,127.16068068929103,125.62408687711545,126.20392608642578,521100,0.0,0.0
2023-03-22 00:00:00-04:00,125.78838394499235,126.59050891473946,122.79249621443323,122.81182861328125,496200,0.0,0.0
2023-03-23 00:00:00-04:00,122.81183654587444,124.28078928091355,121.14960404876979,121.54582977294922,521500,0.0,0.0
2023-03-24 00:00:00-04:00,119.73863200636015,123.2757015197487,118.94617324530536,123.16939544677734,311400,0.0,0.0
2023-03-27 00:00:00-04:00,125.22787753511788,126.82245409541176,123.90389560631264,125.8270492553711,395800,0.0,0.0
2023-03-28 00:00:00-04:00,125.00560686571089,127.68256195907438,124.15515816659965,127.1317138671875,453300,0.0,0.0
2023-03-29 00:00:00-04:00,128.74559498960227,129.8279732843515,127.7888404100161,129.02584838867188,393200,0.0,0.0
2023-03-30 00:00:00-04:00,129.39310987493263,130.21456729257352,127.3926414905621,127.97248077392578,329600,0.0,0.0
2023-03-31 00:00:00-04:00,129.02585071621553,129.66368711411246,127.80817511265656,128.30104064941406,251600,0.0,0.0
2023-04-03 00:00:00-04:00,128.98720129460693,130.43682143525544,127.46026631023469,130.0309295654297,285200,0.0,0.0
2023-04-04 00:00:00-04:00,130.4561793371237,130.4658381646155,126.88043716075599,128.8712615966797,349700,0.0,0.0
2023-04-05 00:00:00-04:00,127.7598745509206,130.6687889149947,127.7598745509206,130.46583557128906,425200,0.0,0.0
2023-04-06 00:00:00-04:00,130.88136859550457,131.41289895095616,128.37836125818606,128.60064697265625,305700,0.0,0.0
2023-04-10 00:00:00-04:00,128.26241513849757,131.0939999296164,128.26241513849757,130.5528106689453,399800,0.0,0.0
2023-04-11 00:00:00-04:00,130.59146590990983,131.89611533644307,129.91496463729965,130.88137817382812,357200,0.0,0.0
2023-04-12 00:00:00-04:00,131.1326428286356,132.86251640835985,131.1326428286356,132.74655151367188,293000,0.0,0.0
2023-04-13 00:00:00-04:00,132.4469628300988,133.07512565775627,131.9734149432364,132.5919189453125,400000,0.0,0.0
2023-04-14 00:00:00-04:00,133.23941753960284,133.93523640282066,131.45156150613124,132.77554321289062,359100,0.0,0.0
2023-04-17 00:00:00-04:00,132.3696392442546,134.737349029595,131.69315284077132,134.65037536621094,243300,0.0,0.0
2023-04-18 00:00:00-04:00,134.4281267376079,137.38534975395552,134.4281267376079,136.77650451660156,381300,0.0,0.0
2023-04-19 00:00:00-04:00,136.82481232389335,136.82481232389335,134.3218051317171,135.88739013671875,374000,0.0,0.0
2023-04-20 00:00:00-04:00,135.9067429651045,137.1630687896254,134.76636730207252,137.04710388183594,355900,0.0,0.0
2023-04-21 00:00:00-04:00,136.67019269817322,136.67019269817322,134.56341838805267,135.59747314453125,263900,0.0,0.0
2023-04-24 00:00:00-04:00,135.67480175735463,136.9118099586921,135.13361251255708,136.38027954101562,294600,0.0,0.0
2023-04-25 00:00:00-04:00,135.5878157408642,136.64120290697574,134.99830292148349,135.6844482421875,257200,0.0,0.0
2023-04-26 00:00:00-04:00,134.8920155591918,136.75718677738482,133.09448562667802,134.13821411132812,269800,0.0,0.0
2023-04-27 00:00:00-04:00,134.21550147886768,137.08575053715273,133.19110560551584,136.8924560546875,451500,0.0,0.0
2023-04-28 00:00:00-04:00,135.96471928486937,138.85428624646357,135.8487543823117,137.53997802734375,517200,0.0,0.0
2023-05-01 00:00:00-04:00,137.67527197508804,139.49211930486268,137.25004768100263,138.2261199951172,269200,0.0,0.0
2023-05-02 00:00:00-04:00,137.21138718357403,137.2403784094157,134.08021682227223,135.89706420898438,404300,0.0,0.0
2023-05-03 00:00:00-04:00,136.42861847520385,137.55932071985995,133.47139495128744,133.77098083496094,618400,0.0,0.0
2023-05-04 00:00:00-04:00,132.41796855949062,132.7368867519195,128.6586210130504,130.71707153320312,922400,0.0,0.0
2023-05-05 00:00:00-04:00,139.41482051909418,144.9427074865066,137.91689123729816,140.86444091796875,830100,0.0,0.0
2023-05-08 00:00:00-04:00,142.83593078084846,143.75402073713633,140.19762582334295,143.3191375732422,424400,0.0,0.0
2023-05-09 00:00:00-04:00,142.1111092553577,143.96662142057022,141.34763432635316,142.671630859375,395200,0.0,0.0
2023-05-10 00:00:00-04:00,143.21281621594528,143.75400540630227,140.5551791412069,142.4686737060547,419100,0.0,0.0
2023-05-11 00:00:00-04:00,141.44428295981163,144.65276816867103,141.44428295981163,144.4691619873047,399300,0.0,0.0
2023-05-12 00:00:00-04:00,144.96204011363295,145.18431111284283,142.24642025491244,143.45443725585938,330300,0.0,0.0
2023-05-15 00:00:00-04:00,144.1345752342862,145.19367030673675,143.60016470307585,144.93133544921875,250500,0.8,0.0
2023-05-16 00:00:00-04:00,144.29973089064413,144.9118751126645,143.28922145109166,143.464111328125,270500,0.0,0.0
2023-05-17 00:00:00-04:00,144.2220196057634,146.03901540455843,144.03741853772917,144.3774871826172,490300,0.0,0.0
2023-05-18 00:00:00-04:00,143.77506537427834,146.2333389222234,143.65847210756277,145.81553649902344,267700,0.0,0.0
2023-05-19 00:00:00-04:00,146.70945194091777,147.46733782251283,145.1159463916405,145.93212890625,319300,0.0,0.0
2023-05-22 00:00:00-04:00,145.7669679357055,146.47626843416523,144.42608590814132,144.9119110107422,205700,0.0,0.0
2023-05-23 00:00:00-04:00,144.77586276615855,146.5151098959942,141.81232703959714,142.25929260253906,436400,0.0,0.0
2023-05-24 00:00:00-04:00,141.38480835257428,142.06497532028678,140.3354244087317,140.4423065185547,327000,0.0,0.0
2023-05-25 00:00:00-04:00,139.91762717224051,141.21963486680403,138.97512530310885,139.62612915039062,281700,0.0,0.0
2023-05-26 00:00:00-04:00,140.1605437681488,140.1605437681488,138.5961863261112,139.59698486328125,335200,0.0,0.0
2023-05-30 00:00:00-04:00,139.26661071294993,139.75243576330158,137.65366798749346,138.79049682617188,219300,0.0,0.0
2023-05-31 00:00:00-04:00,137.9451731014232,138.28525658470048,134.90390338489587,136.03102111816406,380700,0.0,0.0
2023-06-01 00:00:00-04:00,137.00267418737943,138.1395031089386,136.6431683682946,137.82858276367188,365700,0.0,0.0
2023-06-02 00:00:00-04:00,139.37348590531042,142.171842800946,139.37348590531042,141.5499725341797,346100,0.0,0.0
2023-06-05 00:00:00-04:00,141.31679150606385,141.31679150606385,138.33381861225155,138.83908081054688,494200,0.0,0.0
2023-06-06 00:00:00-04:00,138.9459627135923,140.53946826635038,137.83828220528736,138.6544647216797,384300,0.0,0.0
2023-06-07 00:00:00-04:00,140.16053048555378,142.87142780989006,138.65446982705393,142.36618041992188,365800,0.0,0.0
2023-06-08 00:00:00-04:00,142.18156087275977,142.91029844755792,139.93705151457414,140.5006103515625,251000,0.0,0.0
2023-06-09 00:00:00-04:00,140.56861837956853,141.40423805975632,139.53867164435647,140.1993865966797,232800,0.0,0.0
2023-06-12 00:00:00-04:00,140.0633794133054,140.9864590236746,138.53789621075967,139.5872802734375,254400,0.0,0.0
2023-06-13 00:00:00-04:00,139.59697229159613,141.33623432564545,139.53867565603326,140.1702423095703,298200,0.0,0.0
2023-06-14 00:00:00-04:00,139.93704812673218,141.2876411396124,136.8471931747667,137.1095428466797,341400,0.0,0.0
2023-06-15 00:00:00-04:00,136.54600258677866,140.50062605115212,136.53629142212964,140.38401794433594,537900,0.0,0.0
2023-06-16 00:00:00-04:00,141.064154704039,141.064154704039,137.9451661790222,138.97511291503906,648200,0.0,0.0
2023-06-20 00:00:00-04:00,138.79050741492216,140.92813483431476,137.8091460757742,140.16053771972656,469900,0.0,0.0
2023-06-21 00:00:00-04:00,140.1022154282267,141.2681924592914,139.00424618732129,139.1597137451172,534900,0.0,0.0
2023-06-22 00:00:00-04:00,139.66501227339398,139.66501227339398,135.94359003672366,138.22695922851562,490300,0.0,0.0
2023-06-23 00:00:00-04:00,134.74843314210656,137.109550671668,131.75576378365196,135.45774841308594,861400,0.0,0.0
2023-06-26 00:00:00-04:00,135.4577625384829,137.4302113253424,134.69987654285245,134.83590698242188,538500,0.0,0.0
2023-06-27 00:00:00-04:00,134.82616373759885,136.3613726883962,134.82616373759885,135.73951721191406,302200,0.0,0.0
2023-06-28 00:00:00-04:00,135.4188639506299,135.4188639506299,133.6796168689066,135.01077270507812,339400,0.0,0.0
2023-06-29 00:00:00-04:00,135.30227885120254,136.2350694874588,133.87395199249386,134.09742736816406,381000,0.0,0.0
2023-06-30 00:00:00-04:00,135.10797340220444,136.312810251741,134.40838401967056,134.7581787109375,552600,0.0,0.0
2023-07-03 00:00:00-04:00,134.57354043442888,137.3136008652674,134.23345696494326,136.10874938964844,148200,0.0,0.0
2023-07-05 00:00:00-04:00,134.87474691231583,137.22613835605523,134.39864785595688,135.5354766845703,390600,0.0,0.0
2023-07-06 00:00:00-04:00,135.14679323200306,138.0228837191474,134.18486923294165,137.68280029296875,405200,0.0,0.0
2023-07-07 00:00:00-04:00,137.64395535080953,140.1702366898787,137.64395535080953,138.83908081054688,487000,0.0,0.0
2023-07-10 00:00:00-04:00,138.59618148781468,139.6455654644308,137.85773268628714,138.33383178710938,326400,0.0,0.0
2023-07-11 00:00:00-04:00,138.97511878489172,139.81073850102632,137.81885274238175,137.85772705078125,234200,0.0,0.0
2023-07-12 00:00:00-04:00,138.76134224828638,139.7427182944872,136.40995088982444,136.53627014160156,352600,0.0,0.0
2023-07-13 00:00:00-04:00,135.68121349796033,137.99374538024713,135.49659761475885,137.94515991210938,461500,0.0,0.0
2023-07-14 00:00:00-04:00,138.31441969543081,138.43101298161588,136.18650326531554,136.33224487304688,256200,0.0,0.0
2023-07-17 00:00:00-04:00,136.0115655210069,139.1694280830523,135.72979353899973,138.39210510253906,338900,0.0,0.0
2023-07-18 00:00:00-04:00,137.41075926234757,140.1119454309065,137.2844400013776,138.5767364501953,286900,0.0,0.0
2023-07-19 00:00:00-04:00,138.47958821025907,139.08200657923666,137.10955789415985,138.33383178710938,329300,0.0,0.0
2023-07-20 00:00:00-04:00,139.75243811000556,141.02529739110796,138.5767349448826,140.88926696777344,270200,0.0,0.0
2023-07-21 00:00:00-04:00,141.24877115478165,141.84147831244763,139.2666114622125,139.89817810058594,338000,0.0,0.0
2023-07-24 00:00:00-04:00,139.59695583212454,140.55889468410578,138.2949483707215,139.1791534423828,324100,0.0,0.0
2023-07-25 00:00:00-04:00,138.93625707921657,139.66499467489697,138.02290358710448,138.5767364501953,221000,0.0,0.0
2023-07-26 00:00:00-04:00,138.5961832347187,140.35486771564035,137.5565252355982,138.10064697265625,348800,0.0,0.0
2023-07-27 00:00:00-04:00,138.39211948170745,138.39211948170745,136.50713070282794,136.73060607910156,773700,0.0,0.0
2023-07-28 00:00:00-04:00,138.0326125334008,138.30467337865437,136.02130451126163,137.51763916015625,445900,0.0,0.0
2023-07-31 00:00:00-04:00,137.92572497192114,138.80993009711958,135.69092683756827,136.37109375,273200,0.0,0.0
2023-08-01 00:00:00-04:00,136.38082526724705,137.49821708808514,135.24399629070058,137.33303833007812,360900,0.0,0.0
2023-08-02 00:00:00-04:00,136.37111324238955,139.07229964679613,136.37111324238955,138.4893035888672,374100,0.0,0.0
2023-08-03 00:00:00-04:00,137.47878255524947,138.8293756460854,136.57514022259278,138.27552795410156,521300,0.0,0.0
2023-08-04 00:00:00-04:00,138.46985955274872,142.03581387596165,135.8172587560109,136.35166931152344,536300,0.0,0.0
2023-08-07 00:00:00-04:00,137.56622761402215,138.52816658315888,135.10795396354385,135.64236450195312,343000,0.0,0.0
2023-08-08 00:00:00-04:00,133.92252830433827,135.85611724320168,133.7087641070286,135.7978057861328,402200,0.0,0.0
2023-08-09 00:00:00-04:00,135.76865837912993,136.2933577128383,134.10714508352783,134.45693969726562,268500,0.0,0.0
2023-08-10 00:00:00-04:00,135.3314252112298,137.3913186859882,135.03992721497812,136.89578247070312,412700,0.0,0.0
2023-08-11 00:00:00-04:00,136.23506919027238,137.47878015176488,136.0213049788092,137.0318145751953,300500,0.0,0.0
2023-08-14 00:00:00-04:00,137.03180758294636,137.3348580820151,136.30843616970435,136.94383239746094,278300,0.85,0.0
2023-08-15 00:00:00-04:00,136.13247913561244,136.6505751474645,134.87145665222485,136.16180419921875,307400,0.0,0.0
2023-08-16 00:00:00-04:00,136.12269451417754,137.87248775849125,135.71212875153583,135.9174041748047,275700,0.0,0.0
2023-08-17 00:00:00-04:00,136.63101861198348,136.63101861198348,134.95941560699566,135.262451171875,307700,0.0,0.0
2023-08-18 00:00:00-04:00,134.45110000479463,136.21067832480628,134.1578493815468,134.4413299560547,324800,0.0,0.0
2023-08-21 00:00:00-04:00,134.9301066423334,134.9301066423334,132.03659098467776,133.56155395507812,394500,0.0,0.0
2023-08-22 00:00:00-04:00,133.13143903854566,134.20672622161683,132.22231727904,132.36895751953125,255200,0.0,0.0
2023-08-23 00:00:00-04:00,132.38847825698733,133.84502090265357,132.1636478204429,133.8352508544922,235300,0.0,0.0
2023-08-24 00:00:00-04:00,133.26828713428387,137.5792504322493,133.26828713428387,137.34463500976562,397300,0.0,0.0
2023-08-25 00:00:00-04:00,137.21754677144327,138.39060894193878,136.6212456373466,136.86563110351562,349800,0.0,0.0
2023-08-28 00:00:00-04:00,136.6896963252631,137.90185374557868,135.07674311483026,135.7903594970703,281900,0.0,0.0
2023-08-29 00:00:00-04:00,136.63102640278217,137.1002423068954,134.6270626585692,136.49417114257812,249100,0.0,0.0
2023-08-30 00:00:00-04:00,136.51370282823027,137.54012467456886,135.95651177319738,136.20089721679688,185400,0.0,0.0
2023-08-31 00:00:00-04:00,136.85587918015102,137.09049462854412,135.37979613879224,135.50686645507812,224300,0.0,0.0
2023-09-01 00:00:00-04:00,136.4159489111522,136.6994294445851,135.63391255822657,135.83920288085938,274400,0.0,0.0
2023-09-05 00:00:00-04:00,135.00831509407072,135.1451703661517,132.5253651817141,133.4149169921875,567000,0.0,0.0
2023-09-06 00:00:00-04:00,133.46377964707548,136.75809071243407,132.98477879927484,135.9174041748047,354900,0.0,0.0
2023-09-07 00:00:00-04:00,135.85875423888078,137.501032207788,135.4970685485595,136.99270629882812,477500,0.0,0.0
2023-09-08 00:00:00-04:00,136.98295275641894,140.04264879478163,136.03473590949622,139.72984313964844,427800,0.0,0.0
2023-09-11 00:00:00-04:00,140.5607206699807,141.53826241303005,138.41991678222934,138.674072265625,428400,0.0,0.0
2023-09-12 00:00:00-04:00,139.10422760499654,141.83156318312348,139.02602245617584,140.43368530273438,288100,0.0,0.0
2023-09-13 00:00:00-04:00,140.85400179764093,141.77289352459425,138.34172699575197,139.7493896484375,302900,0.0,0.0
2023-09-14 00:00:00-04:00,140.82469874967606,141.5383002362888,139.21176040906067,140.9126739501953,305500,0.0,0.0
2023-09-15 00:00:00-04:00,139.9839959628366,140.91265777709282,139.19218941682755,140.39456176757812,869900,0.0,0.0
2023-09-18 00:00:00-04:00,140.64873779905034,142.0857256308436,139.95467646498514,142.04661560058594,263100,0.0,0.0
2023-09-19 00:00:00-04:00,142.4767262642063,144.7739556043765,142.4767262642063,144.32427978515625,307200,0.0,0.0
2023-09-20 00:00:00-04:00,144.57843378079593,145.12586974682475,143.6497720056675,143.7377471923828,215900,0.0,0.0
2023-09-21 00:00:00-04:00,143.630216053314,144.17765201576455,142.36919363698934,143.2196502685547,304100,0.0,0.0
2023-09-22 00:00:00-04:00,143.17078858014702,145.61464325065538,142.76020786932907,145.22361755371094,399000,0.0,0.0
2023-09-25 00:00:00-04:00,144.43182237204982,146.66061681333505,144.31452211180522,145.3018341064453,391500,0.0,0.0
2023-09-26 00:00:00-04:00,144.9596855039332,146.22072294027885,142.14437490271496,142.60382080078125,236600,0.0,0.0
2023-09-27 00:00:00-04:00,142.94593950051654,143.65955578537788,141.1668211029405,142.45716857910156,175000,0.0,0.0
2023-09-28 00:00:00-04:00,142.43762503645746,143.6986474201195,142.40828505906586,143.67909240722656,274800,0.0,0.0
2023-09-29 00:00:00-04:00,143.552029109061,143.97236495206346,141.42098008301724,141.92930603027344,400000,0.0,0.0
2023-10-02 00:00:00-04:00,141.45031609707794,141.45031609707794,139.52455727705697,140.101318359375,259500,0.0,0.0
2023-10-03 00:00:00-04:00,139.24107955924967,139.3388248058597,137.48150104309653,139.123779296875,416500,0.0,0.0
2023-10-04 00:00:00-04:00,139.17262175517413,140.1208384976124,137.2370931612535,139.3485870361328,385700,0.0,0.0
2023-10-05 00:00:00-04:00,138.71316761672637,140.0132999272057,137.5890005766797,138.74249267578125,363500,0.0,0.0
2023-10-06 00:00:00-04:00,138.4590222882957,142.8579604624148,138.4101422142513,142.53536987304688,306200,0.0,0.0
2023-10-09 00:00:00-04:00,141.80221546542919,142.5744818641053,140.6584933143246,142.1150360107422,203800,0.0,0.0
2023-10-10 00:00:00-04:00,142.17368390746017,142.91661031678714,141.4991776687836,141.77288818359375,274500,0.0,0.0
2023-10-11 00:00:00-04:00,142.1443532007426,143.0632448565828,140.85399089694045,142.6526641845703,300700,0.0,0.0
2023-10-12 00:00:00-04:00,143.42494706689138,143.42494706689138,140.7269368245632,142.09548950195312,212600,0.0,0.0
2023-10-13 00:00:00-04:00,142.6233483318727,143.85506059521796,141.6555914576497,143.08279418945312,178700,0.0,0.0
2023-10-16 00:00:00-04:00,144.34382887691652,148.29309127089468,144.34382887691652,147.98028564453125,526500,0.0,0.0
2023-10-17 00:00:00-04:00,147.73590382449376,152.57473297456292,146.3184562162017,150.36549377441406,761000,0.0,0.0
2023-10-18 00:00:00-04:00,149.32927252595695,149.46612777446472,147.12980358601558,148.03892517089844,433800,0.0,0.0
2023-10-19 00:00:00-04:00,147.6381388186771,148.34197011729958,146.32823636917027,146.69970703125,261900,0.0,0.0
2023-10-20 00:00:00-04:00,146.82678786788887,146.82678786788887,143.89416221839932,144.8717041015625,281500,0.0,0.0
2023-10-23 00:00:00-04:00,144.69575082300912,144.7641709970848,142.14436596243192,142.93617248535156,278500,0.0,0.0
2023-10-24 00:00:00-04:00,143.58134926621983,145.46799784499464,142.84819289115313,143.63999938964844,304200,0.0,0.0
2023-10-25 00:00:00-04:00,143.39562526610246,145.23340883135876,142.5744936409859,142.64291381835938,219800,0.0,0.0
2023-10-26 00:00:00-04:00,143.02415170413863,145.41912635417742,142.2616702223484,144.31451416015625,303500,0.0,0.0
2023-10-27 00:00:00-04:00,143.70841738992098,143.70841738992098,141.48940820118094,141.84132385253906,265800,0.0,0.0
2023-10-30 00:00:00-04:00,142.7015516587965,144.84237064545076,142.68201156186137,144.57843017578125,260600,0.0,0.0
2023-10-31 00:00:00-04:00,144.08965574721825,146.51397015743655,144.01146552917626,146.11317443847656,259100,0.0,0.0
2023-11-01 00:00:00-04:00,146.17181875609023,146.78767484047262,143.36627866697683,145.15518188476562,659000,0.0,0.0
2023-11-02 00:00:00-04:00,145.78082906577055,147.88253819507779,142.87752841463276,145.41912841796875,942200,0.0,0.0
2023-11-03 00:00:00-04:00,151.36258008648446,154.1485803919158,147.49152262111832,148.58636474609375,817500,0.0,0.0
2023-11-06 00:00:00-05:00,149.1826746374336,151.26484372293197,148.49839826918014,150.40460205078125,586900,0.0,0.0
2023-11-07 00:00:00-05:00,150.5414491391258,152.42809780302198,150.33615878175885,151.56787109375,453400,0.0,0.0
