Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.91939572895251,37.63618439141955,36.91939572895251,37.511940002441406,4628800,0.0,0.0
2022-11-30 00:00:00-05:00,37.54060442299703,38.17137820000629,37.100974988124676,38.14270782470703,4794100,0.0,0.0
2022-12-01 00:00:00-05:00,38.228728019330845,38.41987238858262,37.951568866204546,38.3051872253418,5185200,0.0,0.0
2022-12-02 00:00:00-05:00,37.884666107142486,38.14271043985313,37.66485137463534,37.98979568481445,5312600,0.0,0.0
2022-12-05 00:00:00-05:00,37.76998073627172,38.591898907069194,37.41636605085024,37.7508659362793,5466000,0.0,0.0
2022-12-06 00:00:00-05:00,37.9420121397913,38.08536767805889,37.5979530147083,37.92289733886719,4239700,0.0,0.0
2022-12-07 00:00:00-05:00,37.61707039349224,37.61707039349224,35.7343042998615,36.13570785522461,8706800,0.0,0.0
2022-12-08 00:00:00-05:00,36.47020925549962,36.91939801173452,35.66740575806696,35.82987976074219,6637300,0.0,0.0
2022-12-09 00:00:00-05:00,35.61005468899066,36.40330245944851,35.504928760775044,36.32684326171875,5678000,0.0,0.0
2022-12-12 00:00:00-05:00,36.24083466210779,37.26345655422065,36.09747911060145,37.215667724609375,4820200,0.0,0.0
2022-12-13 00:00:00-05:00,38.03758374437071,38.13315775212132,35.54315865160183,36.097476959228516,6578700,0.0,0.0
2022-12-14 00:00:00-05:00,36.41286216315975,36.75692130038751,36.0019030432239,36.45109176635742,5602100,0.0,0.0
2022-12-15 00:00:00-05:00,36.10702506156894,36.30772861340404,35.35201060842212,35.63872528076172,5810700,0.0,0.0
2022-12-16 00:00:00-05:00,35.38068815130236,35.935002810712696,35.12264380017535,35.629173278808594,8886200,0.0,0.0
2022-12-19 00:00:00-05:00,35.72474478543967,35.925444718120005,34.73079705343894,34.740352630615234,4014800,0.0,0.0
2022-12-20 00:00:00-05:00,34.62566876566604,35.12264265018209,34.53009840724105,34.77858352661133,3337700,0.0,0.0
2022-12-21 00:00:00-05:00,35.036626779887655,35.40935627024145,34.93149720142369,34.97928237915039,3683300,0.0,0.0
2022-12-22 00:00:00-05:00,34.95061055046954,35.017510525664214,33.53614820299252,33.88976287841797,5571100,0.0,0.0
2022-12-23 00:00:00-05:00,33.79419327595384,34.50142264247991,33.62216372284743,34.49186706542969,3337700,0.0,0.0
2022-12-27 00:00:00-05:00,33.07740581130282,33.33545014973647,32.15991726072233,32.43707275390625,15174100,0.0,0.0
2022-12-28 00:00:00-05:00,31.978330911255682,32.1025753012364,30.764568328857422,30.764568328857422,17673500,0.0,0.0
2022-12-29 00:00:00-05:00,30.91747861995408,32.08345585137747,30.783678671254705,31.901870727539062,11811600,0.0,0.0
2022-12-30 00:00:00-05:00,31.682061095842666,32.37017574911405,31.643831491278767,32.17903137207031,8942300,0.0,0.0
2023-01-03 00:00:00-05:00,32.32238554766621,32.56131507042883,30.67854926441127,31.156408309936523,11467600,0.0,0.0
2023-01-04 00:00:00-05:00,31.299767135531027,32.52308511188999,31.251981960662345,32.13124084472656,8497300,0.0,0.0
2023-01-05 00:00:00-05:00,31.77762714672011,32.34150097725984,31.77762714672011,32.04522705078125,5208000,0.0,0.0
2023-01-06 00:00:00-05:00,31.538704059977302,33.57438507012039,31.37623369812566,33.5265998840332,10662800,0.0,0.0
2023-01-09 00:00:00-05:00,33.728332585611085,34.51606320214023,33.545807224619246,34.208656311035156,7866300,0.18,0.0
2023-01-10 00:00:00-05:00,34.09337816634297,34.81386372327299,33.824394399842014,34.78504180908203,5432900,0.0,0.0
2023-01-11 00:00:00-05:00,34.20865169903213,34.9867736839822,34.054948274201855,34.55448532104492,8963700,0.0,0.0
2023-01-12 00:00:00-05:00,35.06363125323481,35.56316835741395,34.688979341245236,35.51513671875,8037300,0.0,0.0
2023-01-13 00:00:00-05:00,34.6121232815438,35.56316578237557,34.48724176297572,35.53434753417969,5585800,0.0,0.0
2023-01-17 00:00:00-05:00,35.534346753320555,35.640014882576395,35.005987784147436,35.58237838745117,6791000,0.0,0.0
2023-01-18 00:00:00-05:00,36.14916084372062,36.22601072621859,34.39117443241669,34.871498107910156,9224300,0.0,0.0
2023-01-19 00:00:00-05:00,34.583306236250216,35.236546758323485,34.32393099972886,35.01559829711914,5490200,0.0,0.0
2023-01-20 00:00:00-05:00,35.37103603528755,35.64962465338648,35.015597532811036,35.601593017578125,5762900,0.0,0.0
2023-01-23 00:00:00-05:00,35.67844688484732,35.73608705299923,35.0924513346638,35.24615478515625,6098600,0.0,0.0
2023-01-24 00:00:00-05:00,35.054023883049794,35.52473903868533,34.986775196237275,35.23654556274414,3900300,0.0,0.0
2023-01-25 00:00:00-05:00,34.986779103036646,35.44789311352749,34.83307565439945,35.419071197509766,6402600,0.0,0.0
2023-01-26 00:00:00-05:00,34.583306094400825,34.919531215598134,33.44974187925137,34.29511260986328,16712000,0.0,0.0
2023-01-27 00:00:00-05:00,34.08377153778462,34.967569109074155,34.054953286568185,34.813865661621094,8196500,0.0,0.0
2023-01-30 00:00:00-05:00,34.5833034352278,35.43827896159945,34.04533961809815,34.074161529541016,6983000,0.0,0.0
2023-01-31 00:00:00-05:00,34.18944126731284,34.65055158165018,34.09337799270969,34.36235809326172,5602200,0.0,0.0
2023-02-01 00:00:00-05:00,34.102985741940394,34.70819468400634,33.76676058778117,34.22787094116211,9279100,0.0,0.0
2023-02-02 00:00:00-05:00,34.29511248116815,35.841755362029815,34.13180051964303,35.371036529541016,9675900,0.0,0.0
2023-02-03 00:00:00-05:00,34.9579595527553,35.33261146585227,34.86189627514346,34.919532775878906,4831100,0.0,0.0
2023-02-06 00:00:00-05:00,34.58331041373155,34.91953557692217,34.42960695847592,34.60252380371094,4388700,0.0,0.0
2023-02-07 00:00:00-05:00,34.48724600943886,34.96756974960052,34.17023058193409,34.765830993652344,5404900,0.0,0.0
2023-02-08 00:00:00-05:00,34.5160593779653,34.6697628064884,33.90124566387288,33.910850524902344,5489000,0.0,0.0
2023-02-09 00:00:00-05:00,34.093378833559335,34.42960396754174,33.45935167763601,33.47856140136719,5911400,0.0,0.0
2023-02-10 00:00:00-05:00,33.1423382516482,33.37289526059631,32.786899708075055,33.2095832824707,4808700,0.0,0.0
2023-02-13 00:00:00-05:00,33.2095833305024,33.8147922733596,33.123124910094226,33.68990707397461,3686000,0.0,0.0
2023-02-14 00:00:00-05:00,33.699511971612225,34.25668554845182,33.4017099634838,34.112586975097656,5334900,0.0,0.0
2023-02-15 00:00:00-05:00,33.766758500167334,34.439208766911875,33.67069155879018,34.314327239990234,5124600,0.0,0.0
2023-02-16 00:00:00-05:00,34.00691659307227,34.093374998453484,33.507379546933976,34.01652145385742,5566900,0.0,0.0
2023-02-17 00:00:00-05:00,33.93967235299019,34.08376725554773,33.61305211011614,33.96849060058594,4250800,0.0,0.0
2023-02-21 00:00:00-05:00,33.45934976550772,33.59383981141487,32.27775027171454,32.431453704833984,6613300,0.0,0.0
2023-02-22 00:00:00-05:00,32.35460929916747,32.66201621745955,32.037593853352774,32.27775573730469,5611200,0.0,0.0
2023-02-23 00:00:00-05:00,32.45066741541138,32.5851574626587,32.06641066107317,32.31617736816406,6215100,0.0,0.0
2023-02-24 00:00:00-05:00,31.845461748775964,32.28735865902528,31.73018142599701,32.248931884765625,5343000,0.0,0.0
2023-02-27 00:00:00-05:00,32.66200873263113,32.77728538442897,32.17208021405629,32.22011184692383,4815300,0.0,0.0
2023-02-28 00:00:00-05:00,32.258541107177734,32.633193002851954,32.02798412122031,32.258541107177734,5244400,0.0,0.0
2023-03-01 00:00:00-05:00,32.22971584812716,32.508304441739355,32.12404405988952,32.325782775878906,3639500,0.0,0.0
2023-03-02 00:00:00-05:00,32.08562210316487,32.59476401246934,32.0183770836182,32.58515548706055,3936700,0.0,0.0
2023-03-03 00:00:00-05:00,32.85413999190915,33.103906689650564,32.565946520798654,32.83492660522461,3871900,0.0,0.0
2023-03-06 00:00:00-05:00,32.9309907786169,33.123120986160934,32.27775027171454,32.431453704833984,5682200,0.0,0.0
2023-03-07 00:00:00-05:00,32.49905945377392,32.933665008358886,32.16102840838104,32.228633880615234,7739300,0.18,0.0
2023-03-08 00:00:00-05:00,32.30590731705077,32.759829358646115,32.24795817623691,32.740516662597656,5850400,0.0,0.0
2023-03-09 00:00:00-05:00,32.730855738516354,33.20409783171115,31.68779702184739,31.948562622070312,8594100,0.0,0.0
2023-03-10 00:00:00-05:00,31.726422210423895,31.90026592260887,30.924812812435196,31.649160385131836,13423400,0.0,0.0
2023-03-13 00:00:00-04:00,31.05036677148797,31.214550449426035,29.920382666005803,29.99764633178711,12036000,0.0,0.0
2023-03-14 00:00:00-04:00,30.509519017593774,30.808915489766257,29.089798479765143,29.485774993896484,15141200,0.0,0.0
2023-03-15 00:00:00-04:00,28.906298678232535,29.263642464621956,28.404083897354802,28.713138580322266,12768800,0.0,0.0
2023-03-16 00:00:00-04:00,28.558611689218946,29.54372488829676,28.423400723816158,29.43748664855957,9480400,0.0,0.0
2023-03-17 00:00:00-04:00,29.186376332958442,29.36022003799738,28.71313615930303,29.00287628173828,7742700,0.0,0.0
2023-03-20 00:00:00-04:00,28.97390286712926,29.340904826250668,28.829033721215843,29.051166534423828,5734100,0.0,0.0
2023-03-21 00:00:00-04:00,29.495436012854974,30.103887203997406,29.33125047840205,29.978334426879883,6676800,0.0,0.0
2023-03-22 00:00:00-04:00,30.074910586604613,30.268070675896595,29.041508345748117,29.051166534423828,5687100,0.0,0.0
2023-03-23 00:00:00-04:00,29.302274180814205,29.4568015168122,28.29784465471611,28.606901168823242,4993300,0.0,0.0
2023-03-24 00:00:00-04:00,28.288188861118936,28.674507208666732,27.959817805175515,28.616558074951172,6308100,0.0,0.0
2023-03-27 00:00:00-04:00,29.080141593467214,29.33124897695954,28.790401454617072,29.118772506713867,5115900,0.0,0.0
2023-03-28 00:00:00-04:00,29.118773472268742,29.65961917043405,29.10911528310903,29.582355499267578,4056300,0.0,0.0
2023-03-29 00:00:00-04:00,29.93969963506185,30.374308914995908,29.814146866475973,30.36465072631836,4730900,0.0,0.0
2023-03-30 00:00:00-04:00,30.712334929664237,31.06967868413891,30.654387642310976,30.731651306152344,5097100,0.0,0.0
2023-03-31 00:00:00-04:00,31.06968118850515,31.456001380962306,30.973102982502063,31.42702865600586,5193400,0.0,0.0
2023-04-03 00:00:00-04:00,30.973102043572894,31.224211266324552,30.557809138748624,30.60610008239746,6081300,0.0,0.0
2023-04-04 00:00:00-04:00,30.866863710566758,30.934469189346956,30.229437993337562,30.635072708129883,4715500,0.0,0.0
2023-04-05 00:00:00-04:00,30.326018953297286,30.528837237869027,30.036280652036165,30.499862670898438,4196400,0.0,0.0
2023-04-06 00:00:00-04:00,30.683365205534486,30.750970687738455,30.287388659387318,30.509521484375,2979700,0.0,0.0
2023-04-10 00:00:00-04:00,30.3839663264637,31.088997545634644,30.31636084546254,31.06968116760254,4487400,0.0,0.0
2023-04-11 00:00:00-04:00,31.146943810475662,31.813342212193806,30.963443762408307,31.591209411621094,6179500,0.0,0.0
2023-04-12 00:00:00-04:00,31.38839458284619,31.475316438290655,30.239095926944707,31.13728904724121,12377200,0.0,0.0
2023-04-13 00:00:00-04:00,31.542921883580256,31.562238260794672,30.61575788262179,31.108312606811523,8621400,0.0,0.0
2023-04-14 00:00:00-04:00,31.185577237450666,31.29181546702705,30.40328056129724,30.586782455444336,6606200,0.0,0.0
2023-04-17 00:00:00-04:00,30.73165298034674,31.262840467930204,30.59644202178611,31.20489501953125,4447600,0.0,0.0
2023-04-18 00:00:00-04:00,31.484973117406135,31.542922249722036,29.98798886602368,30.96344566345215,21631400,0.0,0.0
2023-04-19 00:00:00-04:00,30.770286703519396,31.523607030185115,30.69302303303801,31.340106964111328,6395200,0.0,0.0
2023-04-20 00:00:00-04:00,31.166261738454768,31.552578230076342,30.97310165053286,31.108312606811523,5003100,0.0,0.0
2023-04-21 00:00:00-04:00,31.21455103637199,31.349761993503957,30.818574511533114,31.05036735534668,4329500,0.0,0.0
2023-04-24 00:00:00-04:00,31.15660055239452,31.359420663513827,30.625413093473323,31.060022354125977,4586500,0.0,0.0
2023-04-25 00:00:00-04:00,30.741313114780606,30.905498650043413,30.045940058314685,30.219783782958984,4956000,0.0,0.0
2023-04-26 00:00:00-04:00,30.10388615151452,30.65439002951857,29.81414785007382,29.843120574951172,6638100,0.0,0.0
2023-04-27 00:00:00-04:00,28.491003576278786,29.012534695447716,27.82460331582218,28.85800552368164,23081000,0.0,0.0
2023-04-28 00:00:00-04:00,28.858006088922043,29.46645907320353,28.597242366341085,29.253984451293945,10928500,0.0,0.0
2023-05-01 00:00:00-04:00,29.25398387021466,29.630644005880765,29.060823787143747,29.54372215270996,7183300,0.0,0.0
2023-05-02 00:00:00-04:00,29.50509055041728,29.543723305383182,28.597242914052327,28.935270309448242,6812100,0.0,0.0
2023-05-03 00:00:00-04:00,29.05116464169257,30.094225003267674,28.925611881310545,29.736881256103516,8755300,0.0,0.0
2023-05-04 00:00:00-04:00,29.58235494143267,29.688593178074942,28.268872556370994,28.288188934326172,8760200,0.0,0.0
2023-05-05 00:00:00-04:00,28.606903599155004,28.867667349485625,28.597245409570714,28.64553451538086,5802100,0.0,0.0
2023-05-08 00:00:00-04:00,28.49100477887841,28.858006741772343,28.442715677114602,28.577926635742188,6960100,0.0,0.0
2023-05-09 00:00:00-04:00,28.471688924884646,28.72279631131851,28.21092334949819,28.616558074951172,4653900,0.0,0.0
2023-05-10 00:00:00-04:00,28.973902526004096,28.973902526004096,27.785972964544595,28.239896774291992,7088200,0.0,0.0
2023-05-11 00:00:00-04:00,28.056395366344095,28.124002687460077,27.79563163905559,27.9791316986084,5568900,0.0,0.0
2023-05-12 00:00:00-04:00,28.095026183711102,28.124000747905455,27.428625944129156,27.650758743286133,5090900,0.0,0.0
2023-05-15 00:00:00-04:00,27.602472648603086,28.11434561906937,27.51555078867275,28.056396484375,5574500,0.0,0.0
2023-05-16 00:00:00-04:00,27.853579161990115,28.162633835514423,27.554182677277336,27.563840866088867,5016900,0.0,0.0
2023-05-17 00:00:00-04:00,27.853577880924146,28.983560130345747,27.72802327426004,28.85800552368164,8269400,0.0,0.0
2023-05-18 00:00:00-04:00,28.703479305986267,29.031850354751853,28.42339920092806,28.935270309448242,7223200,0.0,0.0
2023-05-19 00:00:00-04:00,28.973904002391304,29.031851294604948,28.41374193202952,28.471689224243164,4714400,0.0,0.0
2023-05-22 00:00:00-04:00,28.76142904091706,28.76142904091706,28.10468692962874,28.317161560058594,4655900,0.0,0.0
2023-05-23 00:00:00-04:00,28.404083742975377,29.138089532089303,28.33647826170759,28.471689224243164,5819400,0.0,0.0
2023-05-24 00:00:00-04:00,28.3364774129138,28.413741080921366,27.824604461044213,27.950159072875977,6072400,0.0,0.0
2023-05-25 00:00:00-04:00,27.93084210875239,28.413740484185794,27.892209354504384,28.239896774291992,5832700,0.0,0.0
2023-05-26 00:00:00-04:00,28.249555455888814,28.838692073675226,28.249555455888814,28.635873794555664,4414400,0.0,0.0
2023-05-30 00:00:00-04:00,28.81937539978857,29.205693734481887,28.626215311386346,28.780742645263672,5567600,0.0,0.0
2023-05-31 00:00:00-04:00,29.070483341393118,29.10911425455574,28.635874055118855,28.848350524902344,7024100,0.0,0.0
2023-06-01 00:00:00-04:00,29.06082203311614,29.06082203311614,28.085367172494703,28.114341735839844,8699100,0.0,0.0
2023-06-02 00:00:00-04:00,28.404085749922242,29.601673645585677,28.326822074141095,29.04151153564453,9543000,0.0,0.0
2023-06-05 00:00:00-04:00,29.22501296595692,29.22501296595692,28.87732550972105,28.973905563354492,4999500,0.0,0.0
2023-06-06 00:00:00-04:00,28.7517700876097,29.418168528014473,28.674506420224603,29.350563049316406,4460900,0.0,0.0
2023-06-07 00:00:00-04:00,29.57269574353563,29.7658539781319,29.36987747878188,29.736881256103516,5088700,0.0,0.0
2023-06-08 00:00:00-04:00,29.71756585905157,29.852776811934568,29.36987844636835,29.54372215270996,4483800,0.0,0.0
2023-06-09 00:00:00-04:00,29.64996226284543,29.87209508298566,29.485776734456746,29.57269859313965,5313700,0.0,0.0
2023-06-12 00:00:00-04:00,29.930038855343696,30.779940964280776,29.910722479660816,30.383962631225586,8837200,0.0,0.0
2023-06-13 00:00:00-04:00,30.528837503001164,31.417368792481504,30.49986293577894,31.340106964111328,8559500,0.0,0.0
2023-06-14 00:00:00-04:00,31.59121285769671,32.48940418820266,31.562240132268283,32.42179870605469,14745200,0.0,0.0
2023-06-15 00:00:00-04:00,32.38316398317295,32.89503876807204,32.31555850512968,32.8081169128418,11142500,0.0,0.0
2023-06-16 00:00:00-04:00,33.020595474992064,33.23307197702875,32.65359529684872,33.07854461669922,8741200,0.0,0.0
2023-06-20 00:00:00-04:00,32.9231911807704,33.63194714063678,32.87464696230846,33.466896057128906,8930900,0.18,0.0
2023-06-21 00:00:00-04:00,33.45718708274673,33.48631657859404,32.93290060173537,33.35038757324219,7216500,0.0,0.0
2023-06-22 00:00:00-04:00,33.3892282632145,33.39893933084015,32.89407122123287,33.28242874145508,4663200,0.0,0.0
2023-06-23 00:00:00-04:00,32.641631594919936,33.078536996108745,32.54454315184984,32.94261169433594,6016400,0.0,0.0
2023-06-26 00:00:00-04:00,33.03970013300012,33.466898171299626,32.8649379725479,33.01057434082031,5842200,0.0,0.0
2023-06-27 00:00:00-04:00,33.059117586951345,34.41837797176707,33.00086600431043,34.22419738769531,7819400,0.0,0.0
2023-06-28 00:00:00-04:00,34.2824538146979,34.51546756038777,33.932929492476376,34.43779754638672,7692200,0.0,0.0
2023-06-29 00:00:00-04:00,34.43779648651267,34.92324609606064,34.24361590195616,34.90382766723633,8144800,0.0,0.0
2023-06-30 00:00:00-04:00,34.952377280206115,35.185394758363174,34.85528882479152,35.15626525878906,7165800,0.0,0.0
2023-07-03 00:00:00-04:00,34.9815020197219,36.04949351546708,34.9815020197219,35.96211242675781,4233200,0.0,0.0
2023-07-05 00:00:00-04:00,35.87472809545704,36.28250400345148,35.389278469547435,36.136871337890625,8215400,0.0,0.0
2023-07-06 00:00:00-04:00,35.777638026945425,36.03007392115093,35.466950544605524,36.020362854003906,7281900,0.0,0.0
2023-07-07 00:00:00-04:00,36.078618194690804,36.89417376285938,36.068910831217565,36.4961051940918,5733700,0.0,0.0
2023-07-10 00:00:00-04:00,36.55435834049605,37.321365935219426,36.534939911002375,37.292240142822266,7516700,0.0,0.0
2023-07-11 00:00:00-04:00,37.34078816536811,38.146636404787166,37.311662370006445,38.03983688354492,8127800,0.0,0.0
2023-07-12 00:00:00-04:00,38.2437209558784,38.37964625861184,37.360202784424295,37.428165435791016,9541100,0.0,0.0
2023-07-13 00:00:00-04:00,38.078673283327156,38.09809171456111,35.952401359297305,35.96211242675781,14500600,0.0,0.0
2023-07-14 00:00:00-04:00,35.92327391246508,36.07861765150664,35.117425719902236,35.30189895629883,9119600,0.0,0.0
2023-07-17 00:00:00-04:00,35.233941748772644,35.49608504337137,35.07859798571645,35.21452331542969,4790900,0.0,0.0
2023-07-18 00:00:00-04:00,34.981499912661796,35.680548580229754,34.83586724270969,35.670841217041016,5263100,0.0,0.0
2023-07-19 00:00:00-04:00,35.66112418044574,36.33104323892847,35.651416818882026,36.26308059692383,6488700,0.0,0.0
2023-07-20 00:00:00-04:00,36.06890869627259,36.253378220840695,35.457241130429466,36.000946044921875,6318800,0.0,0.0
2023-07-21 00:00:00-04:00,36.253377630926536,36.38930293141619,35.74850958361737,36.16599655151367,4648200,0.0,0.0
2023-07-24 00:00:00-04:00,35.91356277250123,36.311631293415154,35.82618169699884,36.11745071411133,6093400,0.0,0.0
2023-07-25 00:00:00-04:00,34.85528335035641,35.03975286814588,33.806710418871184,34.49604797363281,13980300,0.0,0.0
2023-07-26 00:00:00-04:00,34.66110603932689,35.31160679797326,34.35041855703504,35.20480728149414,10660900,0.0,0.0
2023-07-27 00:00:00-04:00,32.83581994389691,32.83581994389691,31.709576701192173,32.05910110473633,33284400,0.0,0.0
2023-07-28 00:00:00-04:00,31.816374015586522,32.729018124946776,31.74841135338349,32.71931076049805,12511200,0.0,0.0
2023-07-31 00:00:00-04:00,32.46687156969195,33.48631880740736,32.46687156969195,33.16592025756836,10006400,0.0,0.0
2023-08-01 00:00:00-04:00,32.874651770878344,32.90377756547844,32.08822198349274,32.4571647644043,8903200,0.0,0.0
2023-08-02 00:00:00-04:00,32.08821924624216,32.631924155748145,32.08821924624216,32.39890670776367,7348000,0.0,0.0
2023-08-03 00:00:00-04:00,31.612481699046292,32.05909447626191,31.21441314479988,31.321208953857422,10735000,0.0,0.0
2023-08-04 00:00:00-04:00,31.58335008760403,31.971711252728003,31.398880571197743,31.777530670166016,8304000,0.0,0.0
2023-08-07 00:00:00-04:00,31.71928247652098,32.02997370030067,31.22412539877617,32.010555267333984,8037200,0.0,0.0
2023-08-08 00:00:00-04:00,31.661027120337085,32.952321277888245,31.602771828357074,32.75814437866211,8051300,0.0,0.0
2023-08-09 00:00:00-04:00,32.62221861327884,32.806691871079295,32.311531099147594,32.65134811401367,8101500,0.0,0.0
2023-08-10 00:00:00-04:00,32.9231987156048,33.13679777014556,32.37949371481346,32.8552360534668,8003700,0.0,0.0
2023-08-11 00:00:00-04:00,32.82611028787062,32.942617179691915,32.447456407998594,32.71931076049805,5061400,0.0,0.0
2023-08-14 00:00:00-04:00,32.55424499511719,32.709588699902866,32.379482864272546,32.55424499511719,4164300,0.0,0.0
2023-08-15 00:00:00-04:00,32.29210663453048,32.350361921430995,31.903749166253544,32.15618133544922,4498900,0.0,0.0
2023-08-16 00:00:00-04:00,32.029968155999434,32.787268392176884,31.952294437577773,31.96200180053711,5381300,0.0,0.0
2023-08-17 00:00:00-04:00,31.90374938666379,32.029967323976926,31.24353761197658,31.292081832885742,5945700,0.0,0.0
2023-08-18 00:00:00-04:00,31.049357889098566,31.42800800789333,30.97168602237545,31.214412689208984,5452500,0.0,0.0
2023-08-21 00:00:00-04:00,31.262958506648946,31.573645989394105,30.845471507268837,30.991106033325195,7323500,0.0,0.0
2023-08-22 00:00:00-04:00,31.068775964161706,31.14644968184173,30.42798260804834,30.58332633972168,6980800,0.0,0.0
2023-08-23 00:00:00-04:00,30.573620925411785,30.777510755979307,30.46682140216958,30.65129280090332,4300900,0.0,0.0
2023-08-24 00:00:00-04:00,30.389149536649835,30.826054993835328,30.311477661132812,30.311477661132812,4420600,0.0,0.0
2023-08-25 00:00:00-04:00,30.34060530889304,30.48623984400701,29.97166436314808,30.311477661132812,3982900,0.0,0.0
2023-08-28 00:00:00-04:00,30.4765279096034,30.826052244174488,29.981369052908835,30.185258865356445,5515500,0.0,0.0
2023-08-29 00:00:00-04:00,30.19496648090219,31.039647775579386,30.19496648090219,30.88430404663086,4814200,0.0,0.0
2023-08-30 00:00:00-04:00,30.79692813652655,30.903727662544977,30.52507749116129,30.70954704284668,3231700,0.0,0.0
2023-08-31 00:00:00-04:00,30.83576367019084,30.923144760098943,30.457113515151427,30.680419921875,5202800,0.0,0.0
2023-09-01 00:00:00-04:00,30.845472333844878,30.923144206612566,30.350313450509546,30.505657196044922,4207600,0.0,0.0
2023-09-05 00:00:00-04:00,30.339652549055007,30.52518683434833,29.861170960678354,30.04670524597168,5519500,0.18,0.0
2023-09-06 00:00:00-04:00,29.19715440677404,30.13458910732472,29.050680758644916,29.2655086517334,8878300,0.0,0.0
2023-09-07 00:00:00-04:00,29.226449782493074,29.411984062835916,28.66984880397803,28.738203048706055,7910900,0.0,0.0
2023-09-08 00:00:00-04:00,28.806558101306496,28.88467750640272,28.38666560047173,28.835853576660156,8608200,0.0,0.0
2023-09-11 00:00:00-04:00,29.021384242309036,29.08974034732828,28.455018124029223,28.718671798706055,4906400,0.0,0.0
2023-09-12 00:00:00-04:00,28.80655417218498,28.9237341951031,28.474546280182462,28.591726303100586,4291900,0.0,0.0
2023-09-13 00:00:00-04:00,27.89841906255972,28.269487636439322,27.703121479608892,28.113248825073242,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,28.376898014998353,28.425723803078476,27.908181624509446,28.259719848632812,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,28.191367771726703,29.040916061882697,28.132776821533277,28.99209213256836,8515200,0.0,0.0
2023-09-18 00:00:00-04:00,28.806556379763084,28.923736411661245,28.376898746154385,28.39642906188965,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,28.39643075696228,28.51361079585529,27.996068573057592,28.230426788330078,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,28.47454933887047,28.542903583534674,27.8398289580427,27.849594116210938,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,27.732414456930222,28.123011476391365,27.615236282348633,27.615236282348633,4946300,0.0,0.0
2023-09-22 00:00:00-04:00,27.64453070182817,27.732415266586933,27.371113711479627,27.390642166137695,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,27.097694310274992,27.20510919003176,26.71686244570248,26.85357093811035,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.62897839680307,26.960986338357582,25.92590187938714,25.935667037963867,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.955195545413037,26.345792548680308,25.838015513176142,26.17978858947754,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,26.11143420290882,26.785215193904843,26.004019329159384,26.580150604248047,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.66803588031928,26.873100475497203,26.267673710581892,26.433677673339844,5936600,0.0,0.0
2023-10-02 00:00:00-04:00,26.47273814210178,26.716861505677006,26.32626263394588,26.550857543945312,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.511796507883073,26.755919867739298,26.05284526185821,26.17978858947754,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,26.2481436935641,27.00980927181429,26.228615239644984,26.560623168945312,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.72662692289875,26.892630886240234,26.433677766259578,26.67780113220215,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.482505841615538,26.834042252390905,26.150497886290065,26.443445205688477,6790800,0.0,0.0
2023-10-09 00:00:00-04:00,25.94543134794902,25.984491980978383,25.330241277844525,25.877077102661133,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,26.257908237739667,26.589916159275994,25.95519579016717,26.023550033569336,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.877076625763504,26.482503388966535,25.51577322695447,25.584129333496094,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.593894301498583,25.63295493636051,24.68575689112179,24.851760864257812,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.656457746966492,24.88105077647032,24.480688641263217,24.773637771606445,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.851758711928177,25.115410524357824,24.675989595299463,25.007997512817383,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.881054888440104,25.359536498312384,24.861524570686882,25.18376922607422,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.91034971076463,24.920114869384747,24.080329853190435,24.1193904876709,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,24.080329901349945,24.383042369124684,23.7776174335752,23.797147750854492,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.679967500199012,23.953386352149487,23.553024164033804,23.63114356994629,7519700,0.0,0.0
2023-10-23 00:00:00-04:00,23.523729024075333,24.412337977453554,23.39678382358497,23.71902847290039,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.7873818645476,23.89479488127075,23.269839647559653,23.338193893432617,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,23.387019209190512,23.474903769956796,23.025715807983186,23.045246124267578,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.947598143242132,23.5237294796693,22.283582239392945,22.84018325805664,12871600,0.0,0.0
