Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,137.40493349137526,140.54394777411645,136.88826482449662,139.8810577392578,679000,0.0,0.0
2022-12-05 00:00:00-05:00,138.03861210539765,138.4285457208028,136.9370280731079,137.46343994140625,806900,0.0,0.0
2022-12-06 00:00:00-05:00,137.31722043214626,137.9703674281391,134.91908552707062,136.254638671875,581700,0.0,0.0
2022-12-07 00:00:00-05:00,135.54297928941227,136.91751975546353,134.6656212632166,134.87034606933594,807200,0.0,0.0
2022-12-08 00:00:00-05:00,135.50398150358106,135.50398150358106,133.2033377693831,133.8077392578125,1102000,0.0,0.0
2022-12-09 00:00:00-05:00,133.98322660707916,134.97757658634072,133.62253729720533,133.8369903564453,864000,0.0,0.0
2022-12-12 00:00:00-05:00,134.52914586347072,136.82004668868737,133.8662557629905,136.77130126953125,845300,0.0,0.0
2022-12-13 00:00:00-05:00,140.50496817165498,140.89490175793418,137.5024319572641,139.00369262695312,782600,0.0,0.0
2022-12-14 00:00:00-05:00,138.99396034768228,140.35874288124907,136.62506974476005,137.16123962402344,811600,0.0,0.0
2022-12-15 00:00:00-05:00,134.8118222540464,135.70869616186732,130.72721863315402,131.29261779785156,1391300,0.0,0.0
2022-12-16 00:00:00-05:00,129.74262754350107,131.302391625459,128.59231306119193,130.12281799316406,2313900,0.0,0.0
2022-12-19 00:00:00-05:00,129.9765947354366,131.13666720927358,128.38758640152417,129.0504913330078,767100,0.0,0.0
2022-12-20 00:00:00-05:00,128.9530008006841,130.44451830622094,128.43633211576022,129.8986053466797,632700,0.0,0.0
2022-12-21 00:00:00-05:00,130.99043586311112,132.02377326922573,130.55175685344153,131.4583740234375,747200,0.0,0.0
2022-12-22 00:00:00-05:00,130.62974472420476,130.90270120974685,128.10488979543405,130.3665313720703,696700,0.0,0.0
2022-12-23 00:00:00-05:00,130.17156204302287,131.51685817771101,129.92784983746415,131.33163452148438,367500,0.0,0.0
2022-12-27 00:00:00-05:00,131.58512082500116,133.04739440245714,130.7954954731775,132.46249389648438,410400,0.0,0.0
2022-12-28 00:00:00-05:00,132.7256679474132,133.10585841241996,129.58665339017242,129.9278564453125,575600,0.0,0.0
2022-12-29 00:00:00-05:00,131.13668655454353,133.33983985401608,131.13668655454353,132.91090393066406,637200,0.0,0.0
2022-12-30 00:00:00-05:00,132.07253467160479,132.13102322997113,130.48354096093084,132.00430297851562,546900,0.0,0.0
2023-01-03 00:00:00-05:00,132.47220459531468,133.20334120501911,130.356784456238,131.67283630371094,798000,0.0,0.0
2023-01-04 00:00:00-05:00,132.57945568804791,133.06688015748927,131.3316502362792,132.74517822265625,592900,0.0,0.0
2023-01-05 00:00:00-05:00,131.8580233506363,132.62816211593284,130.65896367335063,131.03915405273438,549800,0.0,0.0
2023-01-06 00:00:00-05:00,132.52096675693488,136.43010563579395,132.19926482301167,135.91343688964844,649800,0.0,0.0
2023-01-09 00:00:00-05:00,136.03040443719178,138.1750838458797,135.11405899667713,135.416259765625,1064600,0.0,0.0
2023-01-10 00:00:00-05:00,135.0750542500402,136.3326175963058,134.4901538651604,135.79644775390625,543500,0.0,0.0
2023-01-11 00:00:00-05:00,136.80054128799054,138.40903594498263,136.20588289282736,138.36029052734375,679000,0.0,0.0
2023-01-12 00:00:00-05:00,138.87697195079866,139.99804216404402,137.50243151976676,139.30589294433594,849500,0.0,0.0
2023-01-13 00:00:00-05:00,138.55526983694847,141.34333810323625,138.55526983694847,140.7584228515625,639600,0.0,0.0
2023-01-17 00:00:00-05:00,140.8266714331897,141.5480500622694,139.9200542675723,140.68043518066406,990400,0.0,0.0
2023-01-18 00:00:00-05:00,141.03136458782976,141.60652177098925,136.66404642373715,136.98574829101562,733800,0.0,0.0
2023-01-19 00:00:00-05:00,136.45936608318777,136.47886722922502,132.37474617682483,132.46249389648438,1093000,0.0,0.0
2023-01-20 00:00:00-05:00,133.0571386343002,136.0596751874185,132.50146759240153,135.83544921875,749300,0.0,0.0
2023-01-23 00:00:00-05:00,136.12790627858212,138.80874088114837,135.89393717644384,138.1555938720703,495100,0.0,0.0
2023-01-24 00:00:00-05:00,138.0873318394641,140.8461558337434,137.25871925285122,139.6081085205078,733800,0.0,0.0
2023-01-25 00:00:00-05:00,138.14585511220795,138.42855477060615,136.51784423017432,138.28233337402344,703200,0.0,0.0
2023-01-26 00:00:00-05:00,139.52037600579732,139.92981077698366,137.3074796145055,139.8908233642578,697000,0.0,0.0
2023-01-27 00:00:00-05:00,139.3644036023266,142.1134697320485,138.95495397926996,141.33358764648438,975600,0.0,0.0
2023-01-30 00:00:00-05:00,140.14426065794018,141.35307854672357,139.26690267213792,139.70558166503906,1231900,0.0,0.0
2023-01-31 00:00:00-05:00,142.82510359765212,148.60596517259668,139.91031497576972,148.0113067626953,2427200,0.0,0.0
2023-02-01 00:00:00-05:00,148.62547251196415,153.42172740122086,147.43615564257377,152.66134643554688,1593600,0.0,0.0
2023-02-02 00:00:00-05:00,154.65002713779188,156.61922605834437,153.68492138279038,155.11795043945312,1246200,0.0,0.0
2023-02-03 00:00:00-05:00,153.5289520119571,155.95631614853522,153.43146117614518,155.5956268310547,980000,0.0,0.0
2023-02-06 00:00:00-05:00,154.12359265666043,154.38679110801084,151.95942725104425,152.52484130859375,852100,0.0,0.0
2023-02-07 00:00:00-05:00,151.6280048994264,153.10977952473368,149.9122760372388,152.5346221923828,797600,0.0,0.0
2023-02-08 00:00:00-05:00,151.49151032131857,152.8758088238483,149.33710262198488,150.27294921875,750500,0.0,0.0
2023-02-09 00:00:00-05:00,151.43303254555403,152.1739272686522,148.96666588843044,149.29811096191406,545500,0.0,0.0
2023-02-10 00:00:00-05:00,148.60595892934316,149.69778486558192,148.06978909457848,149.3955841064453,554700,0.0,0.0
2023-02-13 00:00:00-05:00,149.84402633341142,152.0179351482278,149.40533244195728,151.78396606445312,657700,0.0,0.0
2023-02-14 00:00:00-05:00,151.27704048711468,152.1251691189145,149.45407786045365,151.78396606445312,593700,0.0,0.0
2023-02-15 00:00:00-05:00,151.10156157152176,152.73930038919443,150.59463603866556,152.57357788085938,554800,0.0,0.0
2023-02-16 00:00:00-05:00,150.838381244584,151.98871079684338,150.1364887762599,151.04310607910156,656200,0.0,0.0
2023-02-17 00:00:00-05:00,150.55565551087747,151.49150205658677,149.0446368511245,151.4525146484375,664500,0.0,0.0
2023-02-21 00:00:00-05:00,149.93173798963434,149.93173798963434,144.4335917349435,144.79428100585938,908200,0.0,0.0
2023-02-22 00:00:00-05:00,145.29146701383135,146.97796624542414,144.43361013520246,144.96002197265625,715000,0.0,0.0
2023-02-23 00:00:00-05:00,145.72041252740655,146.2078369878441,143.64399444095216,145.17449951171875,597200,0.0,0.0
2023-02-24 00:00:00-05:00,143.54648658655734,145.22322772174596,142.6593706036935,144.6675567626953,690100,0.0,0.0
2023-02-27 00:00:00-05:00,146.02234973366993,147.078783324083,145.70934066566173,146.7266387939453,705300,0.505,0.0
2023-02-28 00:00:00-05:00,146.72662315756986,148.01782460574236,146.44295825348564,146.62879943847656,1074100,0.0,0.0
2023-03-01 00:00:00-05:00,146.08103210255769,147.37223363619458,146.01256743530388,146.84400939941406,742900,0.0,0.0
2023-03-02 00:00:00-05:00,146.31579402564245,148.99600578162125,145.63107275245204,148.0960693359375,846300,0.0,0.0
2023-03-03 00:00:00-05:00,148.7808207729171,151.5979621462585,148.26238783256096,151.27516174316406,755500,0.0,0.0
2023-03-06 00:00:00-05:00,152.48810841965394,153.5347656363075,150.93280958773144,150.95237731933594,777300,0.0,0.0
2023-03-07 00:00:00-05:00,151.15777788470854,151.7055549328323,148.771022238622,149.47531127929688,926500,0.0,0.0
2023-03-08 00:00:00-05:00,149.71009079400235,151.07953351974243,148.26239206596196,149.1427459716797,1518300,0.0,0.0
2023-03-09 00:00:00-05:00,150.03286559183823,151.4707876712781,146.24730862160908,146.8831329345703,965200,0.0,0.0
2023-03-10 00:00:00-05:00,147.2157175152371,147.2157175152371,142.07050910693104,142.6182861328125,1048800,0.0,0.0
2023-03-13 00:00:00-04:00,140.69129235918643,142.47156791024662,138.54908093021672,140.319580078125,1021500,0.0,0.0
2023-03-14 00:00:00-04:00,142.94109842893278,146.03212832218108,140.18263041392984,142.48135375976562,922000,0.0,0.0
2023-03-15 00:00:00-04:00,139.79136977388012,140.04569058637,134.3722573030366,137.26766967773438,1494200,0.0,0.0
2023-03-16 00:00:00-04:00,135.98624359978152,138.50994340343047,134.39180945900452,137.68826293945312,1068100,0.0,0.0
2023-03-17 00:00:00-04:00,136.9448636753468,137.47307301074008,132.8756412868003,133.5897216796875,1575100,0.0,0.0
2023-03-20 00:00:00-04:00,134.49941421231972,137.14049063350973,133.84403703961812,137.08180236816406,1690000,0.0,0.0
2023-03-21 00:00:00-04:00,139.19467607895263,139.97722114756448,138.1578102065094,139.1066436767578,901100,0.0,0.0
2023-03-22 00:00:00-04:00,138.95012591103125,141.15102542939243,137.4339477021103,137.4730682373047,654000,0.0,0.0
2023-03-23 00:00:00-04:00,137.4046143420093,140.1435147203096,136.3873012375347,137.4633026123047,709300,0.0,0.0
2023-03-24 00:00:00-04:00,136.02537191393043,138.5295041311034,134.79287353617337,138.3534393310547,693300,0.0,0.0
2023-03-27 00:00:00-04:00,140.28043667977406,140.28043667977406,138.23604931869983,139.65440368652344,678200,0.0,0.0
2023-03-28 00:00:00-04:00,139.73266038111382,141.2390471479751,139.60549253118904,141.18035888671875,682000,0.0,0.0
2023-03-29 00:00:00-04:00,142.85305417053485,144.1735999381467,141.71837946610614,143.75299072265625,919800,0.0,0.0
2023-03-30 00:00:00-04:00,144.76051037176683,145.83649679095944,144.3594539681032,144.91700744628906,856600,0.0,0.0
2023-03-31 00:00:00-04:00,145.78757426887654,148.74167462446673,145.67997414224163,148.62429809570312,1229400,0.0,0.0
2023-04-03 00:00:00-04:00,148.72210967213496,149.51444603350225,145.55282392988602,147.23529052734375,850700,0.0,0.0
2023-04-04 00:00:00-04:00,147.29395752704178,147.29395752704178,141.03361309068575,141.90420532226562,662100,0.0,0.0
2023-04-05 00:00:00-04:00,140.71084656632564,141.19993534142472,138.87186799569554,139.77178955078125,674200,0.0,0.0
2023-04-06 00:00:00-04:00,139.18488019943814,140.065248970018,138.20670262710843,138.48060607910156,945500,0.0,0.0
2023-04-10 00:00:00-04:00,138.48060274017442,140.97494354882951,137.91325797080592,140.90647888183594,1338400,0.0,0.0
2023-04-11 00:00:00-04:00,142.01180687340965,145.83648460416165,142.01180687340965,143.72361755371094,1403000,0.0,0.0
2023-04-12 00:00:00-04:00,144.7409264531692,144.98547082915607,142.87260383843656,143.9094696044922,1094000,0.0,0.0
2023-04-13 00:00:00-04:00,143.8605797817394,144.35944496012468,141.10211191985567,144.28118896484375,969900,0.0,0.0
2023-04-14 00:00:00-04:00,144.24207173207006,145.83649102927743,142.86283776955503,143.8018798828125,481300,0.0,0.0
2023-04-17 00:00:00-04:00,144.33010835710365,145.20068582703877,143.41061902184072,144.94635009765625,492300,0.0,0.0
2023-04-18 00:00:00-04:00,145.7680309959199,146.72664087038078,144.34967645266735,145.04417419433594,487700,0.0,0.0
2023-04-19 00:00:00-04:00,144.29095311119866,144.95612155168547,143.18562272052773,144.32029724121094,464900,0.0,0.0
2023-04-20 00:00:00-04:00,142.98999588695642,144.89745416738845,142.98999588695642,144.00730895996094,544700,0.0,0.0
2023-04-21 00:00:00-04:00,144.62354818141614,144.8485248253804,143.05845822369005,144.45724487304688,406500,0.0,0.0
2023-04-24 00:00:00-04:00,144.3692240941274,145.70933751568904,144.35944769170914,145.35719299316406,683000,0.0,0.0
2023-04-25 00:00:00-04:00,144.69204488908863,145.719134468451,142.27594475438005,142.28573608398438,907200,0.0,0.0
2023-04-26 00:00:00-04:00,143.86058381896987,143.94861621895456,137.04268489401238,137.7371826171875,1771100,0.0,0.0
2023-04-27 00:00:00-04:00,138.4903788587981,141.77705601288267,137.88391355607575,141.42491149902344,998700,0.0,0.0
2023-04-28 00:00:00-04:00,141.64989797561404,142.99978785995813,141.3368889003754,142.97044372558594,1130600,0.0,0.0
2023-05-01 00:00:00-04:00,142.87261296053882,144.16381451257587,142.61829216656417,143.21498107910156,622400,0.0,0.0
2023-05-02 00:00:00-04:00,142.06071833505703,143.93881739934452,139.83047476335287,141.5814208984375,738300,0.0,0.0
2023-05-03 00:00:00-04:00,142.2270333024626,143.88994735290032,140.82824633920166,141.2488555908203,764400,0.0,0.0
2023-05-04 00:00:00-04:00,141.4151456947381,141.5912105019599,138.0697650994644,138.85231018066406,660000,0.0,0.0
2023-05-05 00:00:00-04:00,140.89668541870344,141.98246307838852,140.24130826207258,141.35643005371094,608700,0.0,0.0
2023-05-08 00:00:00-04:00,142.20746283127332,142.20746283127332,140.11416338539914,140.8869171142578,517300,0.0,0.0
2023-05-09 00:00:00-04:00,140.35870461906944,141.86509150657963,138.40234948288185,139.51747131347656,683600,0.0,0.0
2023-05-10 00:00:00-04:00,140.26086440322223,141.4248979605418,136.11338662878174,137.8936767578125,579400,0.0,0.0
2023-05-11 00:00:00-04:00,136.63181833929357,137.39481047805486,134.53851920423898,136.2698974609375,863900,0.0,0.0
2023-05-12 00:00:00-04:00,137.2285134411136,137.5611051311704,134.66569319475923,135.73190307617188,839700,0.0,0.0
2023-05-15 00:00:00-04:00,135.96667785447684,136.95463179509377,135.00806804595118,136.5242462158203,839800,0.0,0.0
2023-05-16 00:00:00-04:00,135.5167122960125,135.60475961983005,134.19618154840944,134.51898193359375,880300,0.0,0.0
2023-05-17 00:00:00-04:00,135.5069247858096,137.67847998027324,135.174348025599,136.79812622070312,657000,0.0,0.0
2023-05-18 00:00:00-04:00,136.5438139895213,138.09911286408706,136.20146076898894,137.7567596435547,809000,0.0,0.0
2023-05-19 00:00:00-04:00,138.76428135305946,139.0772904381221,136.26992537249518,136.4264373779297,683500,0.0,0.0
2023-05-22 00:00:00-04:00,136.318806954832,137.46327275442613,134.86131721391143,137.14047241210938,484400,0.0,0.0
2023-05-23 00:00:00-04:00,136.2894700050209,137.70782436508506,134.86132431764761,136.27969360351562,672600,0.0,0.0
2023-05-24 00:00:00-04:00,135.81018886146578,135.81018886146578,132.44525517107368,132.68002319335938,1021800,0.0,0.0
2023-05-25 00:00:00-04:00,133.39404782469975,134.56787265029567,131.48660487181039,132.26914978027344,678300,0.0,0.0
2023-05-26 00:00:00-04:00,132.85610145998544,134.43095321732397,132.1322445936987,134.03968811035156,629700,0.0,0.0
2023-05-30 00:00:00-04:00,134.72199935993848,135.12453916909814,133.31802380001972,134.4470977783203,670400,0.505,0.0
2023-05-31 00:00:00-04:00,133.66167575261224,133.83840678163605,130.7948338971284,130.90283203125,1089900,0.0,0.0
2023-06-01 00:00:00-04:00,131.36429146392072,133.5045992869315,130.41194826384236,132.60134887695312,1034200,0.0,0.0
2023-06-02 00:00:00-04:00,134.45690551161437,137.52011799548526,133.86783713545572,137.31393432617188,760900,0.0,0.0
2023-06-05 00:00:00-04:00,137.08815303458252,137.08815303458252,134.21148353604582,135.37001037597656,688100,0.0,0.0
2023-06-06 00:00:00-04:00,134.86927065838154,136.87214227787726,134.456918261665,136.48924255371094,886800,0.0,0.0
2023-06-07 00:00:00-04:00,136.3714224879184,141.28040119491354,136.0179754217742,140.94659423828125,850600,0.0,0.0
2023-06-08 00:00:00-04:00,140.46550524772252,141.35892786810646,139.1793404133441,139.7095184326172,818000,0.0,0.0
2023-06-09 00:00:00-04:00,138.69830170453082,139.7291903267362,137.25506062964644,138.57066345214844,898400,0.0,0.0
2023-06-12 00:00:00-04:00,138.5510166266112,140.85824271778594,137.64776630055962,140.4655303955078,663500,0.0,0.0
2023-06-13 00:00:00-04:00,140.81895479407,143.26363156241834,140.81895479407,142.5076446533203,1030000,0.0,0.0
2023-06-14 00:00:00-04:00,143.15564553300058,143.65637098700685,141.86949541101197,142.537109375,1162700,0.0,0.0
2023-06-15 00:00:00-04:00,142.09528573734784,144.56941506592725,142.09528573734784,144.4025115966797,926800,0.0,0.0
2023-06-16 00:00:00-04:00,145.05052273667576,145.67887147478348,143.75454503750726,145.0406951904297,1530100,0.0,0.0
2023-06-20 00:00:00-04:00,143.89197989888402,144.4712357845716,140.64223842712866,140.81895446777344,1017000,0.0,0.0
2023-06-21 00:00:00-04:00,139.79791304140804,143.31274404647263,139.62119697606065,141.62405395507812,738500,0.0,0.0
2023-06-22 00:00:00-04:00,141.80074588347435,141.80074588347435,139.7389839002888,140.01388549804688,390100,0.0,0.0
2023-06-23 00:00:00-04:00,138.71792800001484,138.99284461845883,137.34341981287318,138.56085205078125,898900,0.0,0.0
2023-06-26 00:00:00-04:00,138.747384596492,142.16402966144213,138.747384596492,140.49497985839844,580100,0.0,0.0
2023-06-27 00:00:00-04:00,141.20186203541772,142.37018631178236,140.64223130634906,142.15419006347656,598000,0.0,0.0
2023-06-28 00:00:00-04:00,142.29164147995448,142.48801260182552,140.50478112283145,140.74041748046875,581000,0.0,0.0
2023-06-29 00:00:00-04:00,139.77827597983094,142.33095128467528,139.77827597983094,142.0167694091797,443200,0.0,0.0
2023-06-30 00:00:00-04:00,143.4992767996034,146.2581205828797,142.74328984378621,144.96214294433594,1178300,0.0,0.0
2023-07-03 00:00:00-04:00,144.22578940853262,144.67742204432068,142.99854472336466,144.46142578125,264900,0.0,0.0
2023-07-05 00:00:00-04:00,142.8414673851,144.0294318392969,142.22293127593102,142.36038208007812,485700,0.0,0.0
2023-07-06 00:00:00-04:00,140.83858723918962,141.74183746667933,140.14152069605697,141.30984497070312,752600,0.0,0.0
2023-07-07 00:00:00-04:00,140.9269438940558,145.13885570813858,140.9269438940558,143.4403533935547,711700,0.0,0.0
2023-07-10 00:00:00-04:00,143.37164498180024,145.76722922276662,143.18510137567353,145.74758911132812,695200,0.0,0.0
2023-07-11 00:00:00-04:00,146.4544676255388,147.50499625024523,146.06175532492767,146.73919677734375,677400,0.0,0.0
2023-07-12 00:00:00-04:00,148.43769249355523,148.60459596282496,146.9159061806668,147.92715454101562,972500,0.0,0.0
2023-07-13 00:00:00-04:00,147.88792165101333,148.69298650128047,147.30865068271697,147.34793090820312,695800,0.0,0.0
2023-07-14 00:00:00-04:00,146.90611473909124,147.3871851076213,144.79524471738628,145.61996459960938,489700,0.0,0.0
2023-07-17 00:00:00-04:00,145.3548746286886,147.94681500283374,145.10942567287557,146.18939208984375,829300,0.0,0.0
2023-07-18 00:00:00-04:00,146.0715808499397,148.37880701853746,145.70832119059187,147.60317993164062,1141400,0.0,0.0
2023-07-19 00:00:00-04:00,146.78827961169304,147.74062270339013,144.91306108381826,147.39700317382812,604600,0.0,0.0
2023-07-20 00:00:00-04:00,147.67190853445777,147.99590294324182,145.68867684175612,147.22027587890625,820500,0.0,0.0
2023-07-21 00:00:00-04:00,147.5049880961251,149.96928985541265,146.51336487322615,149.3507537841797,1230100,0.0,0.0
2023-07-24 00:00:00-04:00,149.9889485139981,151.51073499972745,149.0955107408326,149.32131958007812,1218800,0.0,0.0
2023-07-25 00:00:00-04:00,142.12476795532865,146.68030029569158,136.2045399241096,143.84291076660156,2994200,0.0,0.0
2023-07-26 00:00:00-04:00,143.1163760497028,145.25668367423683,140.98588098987233,144.12762451171875,1317400,0.0,0.0
2023-07-27 00:00:00-04:00,144.93267422944203,145.52175763286223,142.54691790571806,143.135986328125,1533200,0.0,0.0
2023-07-28 00:00:00-04:00,144.6185183094537,144.62833087387935,142.78255005287457,143.03782653808594,1086700,0.0,0.0
2023-07-31 00:00:00-04:00,143.4796323640085,143.79381419940233,142.34074568222746,143.31272888183594,1677200,0.0,0.0
2023-08-01 00:00:00-04:00,142.1836911229149,143.97055189207558,141.30006581377714,142.8316650390625,1032300,0.0,0.0
2023-08-02 00:00:00-04:00,141.33933864155009,142.2229489234207,140.05317348049357,140.3673553466797,1014900,0.0,0.0
2023-08-03 00:00:00-04:00,139.62119314394016,140.69134701521466,138.52157161490052,140.11209106445312,830400,0.0,0.0
2023-08-04 00:00:00-04:00,141.04477970889147,141.52585003400074,139.03209544418962,139.68008422851562,635000,0.0,0.0
2023-08-07 00:00:00-04:00,140.36734234127482,141.26078008681932,139.71935353806575,140.76988220214844,660700,0.0,0.0
2023-08-08 00:00:00-04:00,139.45427578273035,141.6338637657168,138.2859513066209,141.36878967285156,761500,0.0,0.0
2023-08-09 00:00:00-04:00,141.35894459825323,142.075666265392,140.45569432701046,140.9662322998047,597600,0.0,0.0
2023-08-10 00:00:00-04:00,141.03497206310263,141.95786258656838,138.85538401266706,139.7782745361328,639200,0.0,0.0
2023-08-11 00:00:00-04:00,139.38555948637193,140.48516605599153,139.31682658526276,140.3673553466797,586700,0.0,0.0
2023-08-14 00:00:00-04:00,139.83716820026655,140.27898829380575,138.98301065065203,139.88626098632812,587900,0.0,0.0
2023-08-15 00:00:00-04:00,138.86517318444353,140.33786659635828,136.8623017548727,137.31393432617188,653700,0.0,0.0
2023-08-16 00:00:00-04:00,137.04885920157267,138.13865303603558,136.36160520259014,136.4794158935547,635700,0.0,0.0
2023-08-17 00:00:00-04:00,136.7739737887553,138.51175659121165,136.63652297269192,137.176513671875,963100,0.0,0.0
2023-08-18 00:00:00-04:00,136.43034038971555,138.41355696573518,136.43034038971555,138.0110321044922,703700,0.0,0.0
2023-08-21 00:00:00-04:00,137.83429572841925,138.47245693177558,136.17505862247683,137.35321044921875,499000,0.0,0.0
2023-08-22 00:00:00-04:00,138.04049591854013,138.88484090850957,137.0488725694857,137.34341430664062,528800,0.0,0.0
2023-08-23 00:00:00-04:00,137.40231890161436,139.6408121220472,136.8917808920901,139.46409606933594,422800,0.0,0.0
2023-08-24 00:00:00-04:00,138.8553554220487,140.75022886898785,138.64918671922405,138.77682495117188,396000,0.0,0.0
2023-08-25 00:00:00-04:00,139.9549889850044,141.29023182166884,138.8750076535058,140.0727996826172,667500,0.0,0.0
2023-08-28 00:00:00-04:00,140.54406977422357,142.06585633618485,140.43607163160655,141.36878967285156,558900,0.0,0.0
2023-08-29 00:00:00-04:00,141.17240145434403,144.2454268838061,141.11349610749406,143.9214324951172,617400,0.0,0.0
2023-08-30 00:00:00-04:00,144.3352207300482,146.34506974876354,143.93127554867834,146.0495147705078,1324000,0.51,0.0
2023-08-31 00:00:00-04:00,146.27611348656637,147.50764268677435,146.03965446813288,146.10862731933594,905300,0.0,0.0
2023-09-01 00:00:00-04:00,147.27120444994682,147.73426069723266,145.98056407133564,146.5027313232422,902400,0.0,0.0
2023-09-05 00:00:00-04:00,146.42388812905557,146.42388812905557,141.62585526903672,141.65541076660156,719500,0.0,0.0
2023-09-06 00:00:00-04:00,141.18253017650392,142.84756029235135,140.94607112514632,141.7342529296875,753400,0.0,0.0
2023-09-07 00:00:00-04:00,140.8278281829505,141.6554121897107,139.07413182101405,139.6258544921875,681300,0.0,0.0
2023-09-08 00:00:00-04:00,139.4485167509587,140.8967963862046,139.0938357171573,140.01010131835938,808100,0.0,0.0
2023-09-11 00:00:00-04:00,140.56181982139066,140.8672366682075,136.97560726847632,138.1480255126953,848000,0.0,0.0
2023-09-12 00:00:00-04:00,137.468210711344,139.63569904138865,136.69973771281283,138.7884063720703,706100,0.0,0.0
2023-09-13 00:00:00-04:00,138.95590129789858,139.3697083539557,137.98053975619308,139.11354064941406,800200,0.0,0.0
2023-09-14 00:00:00-04:00,140.52240990630878,142.21699525511795,140.00024273835984,142.02980041503906,951100,0.0,0.0
2023-09-15 00:00:00-04:00,142.2859504844245,143.1036876464017,140.88693516995144,142.3155059814453,1357800,0.0,0.0
2023-09-18 00:00:00-04:00,142.22685590871865,142.52242594636158,141.02488211340292,141.40911865234375,646900,0.0,0.0
2023-09-19 00:00:00-04:00,141.05443835076593,141.96084211317418,140.35493812578366,141.62586975097656,586600,0.0,0.0
2023-09-20 00:00:00-04:00,142.91650852527897,144.3056771712741,141.22192302094092,141.3795623779297,626900,0.0,0.0
2023-09-21 00:00:00-04:00,140.6997451380217,141.09384350061538,139.33028527380387,139.4682159423828,843300,0.0,0.0
2023-09-22 00:00:00-04:00,139.5076431367767,140.45344920709204,138.00025249764204,139.26133728027344,968300,0.0,0.0
2023-09-25 00:00:00-04:00,138.73916073104215,141.50763596651052,138.73916073104215,140.43373107910156,847300,0.0,0.0
2023-09-26 00:00:00-04:00,139.35985030704248,140.236698553,137.73423767089844,137.73423767089844,890000,0.0,0.0
2023-09-27 00:00:00-04:00,138.88696299632372,139.08400469675192,137.23177963942715,138.5125732421875,706600,0.0,0.0
2023-09-28 00:00:00-04:00,138.75884620751947,140.00023718901934,137.7933315811531,138.61106872558594,843000,0.0,0.0
2023-09-29 00:00:00-04:00,139.80320026842534,139.80320026842534,137.01503115963718,137.44851684570312,733600,0.0,0.0
2023-10-02 00:00:00-04:00,136.98545804475103,137.81305714494133,135.07413723315642,135.6455535888672,765600,0.0,0.0
2023-10-03 00:00:00-04:00,135.1430927112326,135.86230158782755,134.48299483362956,135.74407958984375,551300,0.0,0.0
2023-10-04 00:00:00-04:00,135.57660217290388,136.80813150917643,134.43373934084687,135.88201904296875,715500,0.0,0.0
2023-10-05 00:00:00-04:00,136.39433446730047,137.61600190287504,134.5519714582862,136.26625061035156,774300,0.0,0.0
2023-10-06 00:00:00-04:00,135.65541193226855,138.09876174739213,135.01500770425724,136.83767700195312,907600,0.0,0.0
2023-10-09 00:00:00-04:00,136.1381501653193,138.75884778572103,135.63569168771593,138.29579162597656,648200,0.0,0.0
2023-10-10 00:00:00-04:00,138.78842082267636,140.29581147930688,137.32044752220108,138.94606018066406,824000,0.0,0.0
2023-10-11 00:00:00-04:00,139.32044459217383,140.23669513811754,139.15295841818357,140.0790557861328,750800,0.0,0.0
2023-10-12 00:00:00-04:00,140.83768116905208,141.14309801586893,138.0889145143844,138.1480255126953,874200,0.0,0.0
2023-10-13 00:00:00-04:00,138.53226754685264,138.7687265828202,134.9460548512527,136.0790557861328,655300,0.0,0.0
2023-10-16 00:00:00-04:00,137.6061693411307,139.32046370417072,137.31059927394202,138.69976806640625,651400,0.0,0.0
2023-10-17 00:00:00-04:00,137.88200650445862,140.68989909946893,137.70467351529103,139.49777221679688,664800,0.0,0.0
2023-10-18 00:00:00-04:00,138.40418964233302,139.6258721640657,133.54704512363924,133.82290649414062,762100,0.0,0.0
2023-10-19 00:00:00-04:00,133.61599123655978,135.11353499751613,132.08890700990773,132.44357299804688,761900,0.0,0.0
2023-10-20 00:00:00-04:00,132.41401435408105,133.39923771990996,131.6159858330901,132.69973754882812,1251000,0.0,0.0
2023-10-23 00:00:00-04:00,132.7884124373805,134.23669207936075,131.84260636505653,131.87216186523438,1503700,0.0,0.0
2023-10-24 00:00:00-04:00,133.95098439826398,133.95098439826398,126.64061330520356,130.37461853027344,2283500,0.0,0.0
2023-10-25 00:00:00-04:00,129.1923396728056,129.34996397979725,126.47311366911904,128.15785217285156,1192300,0.0,0.0
2023-10-26 00:00:00-04:00,128.86724705670042,130.0396655202848,127.38941168915413,128.62094116210938,1014400,0.0,0.0
2023-10-27 00:00:00-04:00,128.56180425595204,129.63569413205403,126.23667647804082,126.52238464355469,595500,0.0,0.0
2023-10-30 00:00:00-04:00,127.25145535667893,128.00021971341397,125.61598093803889,126.52238464355469,834000,0.0,0.0
2023-10-31 00:00:00-04:00,125.74406703800169,128.0692025131646,125.36968483055581,128.02978515625,960600,0.0,0.0
2023-11-01 00:00:00-04:00,128.335202031524,128.6701894320544,125.61599070358172,127.17264556884766,860400,0.0,0.0
2023-11-02 00:00:00-04:00,129.03472309387593,132.28596365296363,128.28595864531198,131.29087829589844,916400,0.0,0.0
2023-11-03 00:00:00-04:00,133.14310693803765,134.49285836038564,132.3549251091786,132.3746337890625,709800,0.0,0.0
