Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.15406988174774,10.201593163200556,10.098626682850231,10.106547355651855,1288700,0.03,0.0
2022-11-30 00:00:00-05:00,10.090704840374805,10.241194584733782,9.979818455433291,10.225353240966797,1551300,0.0,0.0
2022-12-01 00:00:00-05:00,10.22535444514519,10.296638989777682,10.12238796460458,10.154069900512695,1517500,0.0,0.0
2022-12-02 00:00:00-05:00,10.098627320301858,10.249116336247324,10.074866055754043,10.193673133850098,1448200,0.0,0.0
2022-12-05 00:00:00-05:00,10.185752512245179,10.193673185586977,9.85309178545947,9.86101245880127,1901200,0.0,0.0
2022-12-06 00:00:00-05:00,9.85309255544351,9.85309255544351,9.57191542804952,9.599637031555176,2379500,0.0,0.0
2022-12-07 00:00:00-05:00,9.599639547415398,9.765969967398023,9.560036922589584,9.639242172241211,1624700,0.0,0.0
2022-12-08 00:00:00-05:00,9.670920043543937,9.73428391440665,9.662999370846867,9.710522651672363,1322400,0.0,0.0
2022-12-09 00:00:00-05:00,9.68676180992952,9.849132598509868,9.647159952348815,9.805569648742676,1358200,0.0,0.0
2022-12-12 00:00:00-05:00,9.821409677783569,9.829330350988537,9.710523274341893,9.750125885009766,1875300,0.0,0.0
2022-12-13 00:00:00-05:00,9.956058179214276,9.963978852481597,9.746165625129134,9.781807899475098,1452900,0.0,0.0
2022-12-14 00:00:00-05:00,9.742203489399024,9.773885421260614,9.556071478774957,9.694680213928223,2473700,0.0,0.0
2022-12-15 00:00:00-05:00,9.591714779818021,9.67091999568289,9.528350909268893,9.560032844543457,2443000,0.0,0.0
2022-12-16 00:00:00-05:00,9.504590053104048,9.516471062598931,9.259054477708467,9.33825969696045,4382700,0.0,0.0
2022-12-19 00:00:00-05:00,9.362022028797194,9.362022028797194,9.124407854643447,9.203612327575684,3151200,0.0,0.0
2022-12-20 00:00:00-05:00,9.227371058077795,9.461025586426087,9.219451141711028,9.330337524414062,2037900,0.0,0.0
2022-12-21 00:00:00-05:00,9.393702427599225,9.57191378432831,9.338259230108806,9.362020492553711,1813500,0.0,0.0
2022-12-22 00:00:00-05:00,9.306576647195477,9.32637757196166,9.136285974921611,9.274894714355469,2072300,0.0,0.0
2022-12-23 00:00:00-05:00,9.266975841622875,9.425385536580436,9.243214576218493,9.409544944763184,2352400,0.0,0.0
2022-12-27 00:00:00-05:00,9.417463814183888,9.520430285019579,9.369940537122467,9.488747596740723,2743600,0.0,0.0
2022-12-28 00:00:00-05:00,9.45706525056429,9.556071381038759,9.330337524414062,9.330337524414062,2445600,0.0,0.0
2022-12-29 00:00:00-05:00,9.411827679272218,9.558504982366248,9.395529769413372,9.444422721862793,2808500,0.33,0.0
2022-12-30 00:00:00-05:00,9.371082142898722,9.558503412735742,9.289594161240112,9.411826133728027,3666000,0.0,0.0
2023-01-03 00:00:00-05:00,9.468868008677907,9.680736156161085,9.452570877324534,9.664438247680664,1967000,0.0,0.0
2023-01-04 00:00:00-05:00,9.713332423904996,9.945572209220225,9.680737379950703,9.827415466308594,2639600,0.0,0.0
2023-01-05 00:00:00-05:00,9.794820017120573,9.868158280138202,9.745927064648372,9.762224197387695,2064500,0.0,0.0
2023-01-06 00:00:00-05:00,9.860008371347629,9.892603408231134,9.770371437072754,9.770371437072754,2022700,0.0,0.0
2023-01-09 00:00:00-05:00,9.827414005391125,9.96594233875825,9.77037210410545,9.90890121459961,2254500,0.0,0.0
2023-01-10 00:00:00-05:00,9.925198986006572,10.03113305593278,9.884454993400027,9.99853801727295,1879000,0.0,0.0
2023-01-11 00:00:00-05:00,10.063728715665306,10.422274163050721,10.039281852316453,10.3489351272583,3434000,0.0,0.0
2023-01-12 00:00:00-05:00,10.357082897499993,10.544504165649414,10.29189282361089,10.544504165649414,2113400,0.0,0.0
2023-01-13 00:00:00-05:00,10.479315189401664,10.601547173591984,10.430423017427184,10.495613098144531,2367900,0.0,0.0
2023-01-17 00:00:00-05:00,10.52005889531026,10.788968165168347,10.52005889531026,10.63414192199707,2333700,0.0,0.0
2023-01-18 00:00:00-05:00,10.674886616028394,10.703407180289679,10.43857237012863,10.520059585571289,1924800,0.0,0.0
2023-01-19 00:00:00-05:00,10.43042258990168,10.511909798894807,10.340785649744099,10.422273635864258,1625700,0.0,0.0
2023-01-20 00:00:00-05:00,10.430422661194324,10.536356733023785,10.283744596026299,10.528207778930664,1806800,0.0,0.0
2023-01-23 00:00:00-05:00,10.511909159340576,10.601546094044561,10.495612029384295,10.59339714050293,1726300,0.0,0.0
2023-01-24 00:00:00-05:00,10.593397691519968,10.634141684220449,10.503761529280528,10.568951606750488,993300,0.0,0.0
2023-01-25 00:00:00-05:00,10.511910463203781,10.560803413391113,10.422274294508599,10.560803413391113,1549500,0.0,0.0
2023-01-26 00:00:00-05:00,10.601548024703966,10.670812588167717,10.577101159627025,10.642292022705078,1503700,0.0,0.0
2023-01-27 00:00:00-05:00,10.642291533613992,10.80934121832698,10.642291533613992,10.772671699523926,1450900,0.0,0.0
2023-01-30 00:00:00-05:00,10.748224004626142,10.809340382657723,10.666736795795746,10.674885749816895,1116000,0.0,0.0
2023-01-31 00:00:00-05:00,10.723777336664837,10.731926290242946,10.58117375755586,10.65043830871582,1234400,0.0,0.0
2023-02-01 00:00:00-05:00,10.650439711138047,10.837861782478893,10.642291533613992,10.772671699523926,2311700,0.0,0.0
2023-02-02 00:00:00-05:00,10.846011139544505,10.870457227277857,10.72377914662351,10.797118186950684,1578500,0.0,0.0
2023-02-03 00:00:00-05:00,10.740076299531205,10.87045646108891,10.70748125914178,10.805266380310059,1885300,0.0,0.0
2023-02-06 00:00:00-05:00,10.780818535566686,10.805265396478138,10.666736293154546,10.756372451782227,1551300,0.0,0.0
2023-02-07 00:00:00-05:00,10.772670359056526,10.82563700344402,10.657772910429875,10.756372451782227,2164900,0.0,0.0
2023-02-08 00:00:00-05:00,10.691183643137224,10.731927639021453,10.604806744883657,10.66673755645752,1408200,0.0,0.0
2023-02-09 00:00:00-05:00,10.699333093601616,10.730298500823643,10.487464926886227,10.536357879638672,2080400,0.0,0.0
2023-02-10 00:00:00-05:00,10.511911891531692,10.760449599260971,10.479316846020245,10.748226165771484,2873200,0.0,0.0
2023-02-13 00:00:00-05:00,10.764521552588947,10.797116590456188,10.670810915861507,10.707480430603027,1615100,0.0,0.0
2023-02-14 00:00:00-05:00,10.731927639021453,10.797117721585387,10.642291469777815,10.66673755645752,1487300,0.0,0.0
2023-02-15 00:00:00-05:00,10.625992447371425,10.731926514721708,10.577099502007064,10.707480430603027,1437800,0.0,0.0
2023-02-16 00:00:00-05:00,10.650439520794379,10.805266547890687,10.642291343415948,10.764522552490234,1274500,0.0,0.0
2023-02-17 00:00:00-05:00,10.764523106385123,10.810156010560704,10.70748197616565,10.740077018737793,1118500,0.0,0.0
2023-02-21 00:00:00-05:00,10.66673597314204,10.74007499942217,10.560801910418185,10.585247993469238,1492200,0.0,0.0
2023-02-22 00:00:00-05:00,10.617844565688895,10.674886470561244,10.593398479101936,10.609696388244629,1410000,0.0,0.0
2023-02-23 00:00:00-05:00,10.846010588140276,11.31049011709571,10.723778601433477,11.131217002868652,4064400,0.0,0.0
2023-02-24 00:00:00-05:00,11.12306609168764,11.196405115385346,11.017132809820888,11.074173927307129,1691900,0.0,0.0
2023-02-27 00:00:00-05:00,11.204556597071765,11.227373049215348,11.07825090393673,11.106771469116211,1814500,0.0,0.0
2023-02-28 00:00:00-05:00,11.1149204617491,11.188258725119102,11.04158142125198,11.163812637329102,1932500,0.0,0.0
2023-03-01 00:00:00-05:00,11.114920557253221,11.163812733253325,10.96824247499866,11.008986473083496,1421600,0.0,0.0
2023-03-02 00:00:00-05:00,10.968121766173782,11.049851747871866,10.894564938532481,11.0335054397583,1518800,0.04,0.0
2023-03-03 00:00:00-05:00,11.058022499084473,11.066195651941369,11.000811987955714,11.058022499084473,1238100,0.0,0.0
2023-03-06 00:00:00-05:00,11.049851655635575,11.1724458477245,11.033505347658457,11.115235328674316,1326000,0.0,0.0
2023-03-07 00:00:00-05:00,11.115234380861189,11.115234380861189,10.898650495242006,10.95994758605957,1369000,0.0,0.0
2023-03-08 00:00:00-05:00,10.968120072904803,11.033503736395328,10.919081935569533,10.984465599060059,1138200,0.0,0.0
2023-03-09 00:00:00-05:00,10.976293976334318,11.017158184234411,10.44505069985029,10.46957015991211,2652400,0.0,0.0
2023-03-10 00:00:00-05:00,10.461396610661495,10.477742137315998,9.930153354281611,9.954672813415527,4577500,0.0,0.0
2023-03-13 00:00:00-04:00,9.774867624707184,10.203948039237876,9.546024788919802,9.979191780090332,4481100,0.0,0.0
2023-03-14 00:00:00-04:00,10.240726060621359,10.330629184413716,10.089526627863835,10.183515548706055,2636800,0.0,0.0
2023-03-15 00:00:00-04:00,9.881115135496099,10.105871368632581,9.872941983162303,10.028228759765625,1933400,0.0,0.0
2023-03-16 00:00:00-04:00,9.962845095144562,10.273417893063645,9.848424071313952,10.183515548706055,2083400,0.0,0.0
2023-03-17 00:00:00-04:00,10.093612828628029,10.150823338413755,9.860682654283139,9.930152893066406,2108200,0.0,0.0
2023-03-20 00:00:00-04:00,10.03640349064344,10.289765816473816,9.954674286407915,10.044576644897461,1875400,0.0,0.0
2023-03-21 00:00:00-04:00,10.232554091220473,10.502261914380089,10.232554091220473,10.396013259887695,2046000,0.0,0.0
2023-03-22 00:00:00-04:00,10.420532132486844,10.44505081338036,10.077267482238376,10.085440635681152,2605600,0.0,0.0
2023-03-23 00:00:00-04:00,10.101784792465683,10.32654180503687,9.962844320529953,10.028228759765625,2506100,0.0,0.0
2023-03-24 00:00:00-04:00,9.930153838007657,10.093613789123928,9.85659779532711,10.085440635681152,1972900,0.0,0.0
2023-03-27 00:00:00-04:00,10.232553646100587,10.273417851913687,10.118131843293524,10.224380493164062,1563000,0.0,0.0
2023-03-28 00:00:00-04:00,10.224381065021351,10.322456567440799,10.199861604840383,10.273418426513672,1311700,0.0,0.0
2023-03-29 00:00:00-04:00,10.346975950099402,10.38784094040505,10.281592277384307,10.363322257995605,1554800,0.0,0.0
2023-03-30 00:00:00-04:00,10.464016269452914,10.535342794154422,10.380102428535247,10.489190101623535,1790700,0.33,0.0
2023-03-31 00:00:00-04:00,10.57310549359518,10.669605864623726,10.489191640367515,10.581496238708496,1854100,0.0,0.0
2023-04-03 00:00:00-04:00,10.564715249570028,10.72415063002749,10.505976025232316,10.531149864196777,1670300,0.0,0.0
2023-04-04 00:00:00-04:00,10.581494871663486,10.61506024856581,10.342341461201716,10.438841819763184,1659000,0.0,0.0
2023-04-05 00:00:00-04:00,10.346537569022598,10.464016792122994,10.33814602445934,10.388494491577148,1308600,0.0,0.0
2023-04-06 00:00:00-04:00,10.464017842824799,10.51436551473633,10.380103989289829,10.505974769592285,1127700,0.0,0.0
2023-04-10 00:00:00-04:00,10.497582148974844,10.581495193653232,10.262623703247199,10.430451393127441,1319200,0.0,0.0
2023-04-11 00:00:00-04:00,10.447234713753682,10.648627001185904,10.438843168378552,10.581496238708496,1618200,0.0,0.0
2023-04-12 00:00:00-04:00,10.698973964317506,10.837431242433501,10.665408587812468,10.72414779663086,1934600,0.0,0.0
2023-04-13 00:00:00-04:00,10.682190202111537,10.862604389543893,10.682190202111537,10.833234786987305,879400,0.0,0.0
2023-04-14 00:00:00-04:00,10.90036618472784,11.034627690272306,10.766104679183377,10.808061599731445,2388100,0.0,0.0
2023-04-17 00:00:00-04:00,10.791280855908413,10.870998942243032,10.749324726506703,10.866803169250488,1860900,0.0,0.0
2023-04-18 00:00:00-04:00,10.740930411034595,10.791278073439543,10.673799660986889,10.707365036010742,1529600,0.0,0.0
2023-04-19 00:00:00-04:00,10.615059637419977,10.774495768723005,10.615059637419977,10.749321937561035,1084300,0.0,0.0
2023-04-20 00:00:00-04:00,10.698973492189364,10.753516926505,10.644430057873727,10.707365036010742,1085200,0.0,0.0
2023-04-21 00:00:00-04:00,10.73253948521905,10.824844071784351,10.69897410826242,10.757713317871094,1794400,0.0,0.0
2023-04-24 00:00:00-04:00,10.757715007307333,10.875194245235818,10.740932716324313,10.850020408630371,1014600,0.0,0.0
2023-04-25 00:00:00-04:00,10.75771269841569,10.833234992284774,10.698973492189364,10.707365036010742,888700,0.0,0.0
2023-04-26 00:00:00-04:00,10.707364889334562,10.782887182169096,10.589885678229548,10.673799514770508,1113800,0.0,0.0
2023-04-27 00:00:00-04:00,10.673801500518362,10.84162840456105,10.673801500518362,10.824845314025879,1144800,0.0,0.0
2023-04-28 00:00:00-04:00,10.774496977389841,10.925541581828947,10.774496977389841,10.891975402832031,947900,0.0,0.0
2023-05-01 00:00:00-04:00,10.89197480581822,10.938127499147493,10.766104842526019,10.799670219421387,932700,0.0,0.0
2023-05-02 00:00:00-04:00,10.715758886699618,10.74932426894936,10.472408865061688,10.573105812072754,1811200,0.0,0.0
2023-05-03 00:00:00-04:00,10.6150616199472,10.745128172476262,10.57310549359518,10.581496238708496,923500,0.0,0.0
2023-05-04 00:00:00-04:00,10.573105178503154,10.573105178503154,10.23745057585724,10.279407501220703,3028500,0.0,0.0
2023-05-05 00:00:00-04:00,10.40527704360106,10.582334957159768,10.39688629908733,10.49758243560791,1705800,0.0,0.0
2023-05-08 00:00:00-04:00,10.53115016544239,10.623454777793743,10.489193232460163,10.556324005126953,1631000,0.0,0.0
2023-05-09 00:00:00-04:00,10.556321626412286,10.598278549940128,10.484995096493483,10.539539337158203,1554200,0.0,0.0
2023-05-10 00:00:00-04:00,10.64023803888582,10.64023803888582,10.480801851091465,10.547932624816895,1629200,0.0,0.0
2023-05-11 00:00:00-04:00,10.749322429205915,10.809739786810301,10.615060122924062,10.72414779663086,2091100,0.0,0.0
2023-05-12 00:00:00-04:00,10.824844071784351,10.883584081654737,10.690582563957834,10.757713317871094,1693500,0.0,0.0
2023-05-15 00:00:00-04:00,10.782889302868254,10.925542372886849,10.766106212154625,10.900367736816406,1323700,0.0,0.0
2023-05-16 00:00:00-04:00,10.824843887793655,10.91295350097077,10.77449622334533,10.808061599731445,1473800,0.0,0.0
2023-05-17 00:00:00-04:00,10.841628051486559,10.921346128408869,10.736736139843122,10.883584976196289,1548000,0.0,0.0
2023-05-18 00:00:00-04:00,10.900366291340182,10.950714756542645,10.816453249685019,10.925540924072266,1185200,0.0,0.0
2023-05-19 00:00:00-04:00,10.975889769594579,11.135325926333456,10.950715934416468,11.110151290893555,1940200,0.0,0.0
2023-05-22 00:00:00-04:00,11.110152106115285,11.156304807546492,11.030434822158279,11.076586723327637,1258100,0.0,0.0
2023-05-23 00:00:00-04:00,11.126934840005388,11.26119636684063,11.11854329451273,11.135326385498047,1970700,0.0,0.0
2023-05-24 00:00:00-04:00,11.076584633028387,11.152106930113991,10.975888503668148,11.126933097839355,1212000,0.0,0.0
2023-05-25 00:00:00-04:00,11.118543818082605,11.1856745846614,11.017847668214413,11.068195343017578,1566200,0.0,0.0
2023-05-26 00:00:00-04:00,11.118542952332453,11.210847549125493,11.072390253805033,11.185673713684082,1248100,0.0,0.0
2023-05-30 00:00:00-04:00,11.261536649588761,11.328970938206409,11.236248992327177,11.303683280944824,1236400,0.06,0.0
2023-05-31 00:00:00-04:00,11.295252922644833,11.35425852354401,11.236248125625725,11.320541381835938,1287600,0.0,0.0
2023-06-01 00:00:00-04:00,11.345829037856427,11.531273719202451,11.337399551458866,11.505985260009766,1642000,0.0,0.0
2023-06-02 00:00:00-04:00,11.590278516225249,11.607137489020372,11.480697604697147,11.505985260009766,1853200,0.0,0.0
2023-06-05 00:00:00-04:00,11.489129010765168,11.505987182496986,11.366903849218634,11.413265228271484,1445700,0.0,0.0
2023-06-06 00:00:00-04:00,11.387976606234183,11.438551921035266,11.362688144953507,11.379547119140625,1993600,0.0,0.0
2023-06-07 00:00:00-04:00,11.413264307099286,11.522845228092457,11.371117675351123,11.514415740966797,2013300,0.0,0.0
2023-06-08 00:00:00-04:00,11.505986253841137,11.522845228092457,11.362688188225462,11.514415740966797,1555600,0.0,0.0
2023-06-09 00:00:00-04:00,11.49755659094387,11.539702415220852,11.43855098997197,11.446980476379395,1158200,0.0,0.0
2023-06-12 00:00:00-04:00,11.413265195432608,11.446982342679432,11.227820483634975,11.278396606445312,2323700,0.0,0.0
2023-06-13 00:00:00-04:00,11.303683382950544,11.42169379103643,11.27839572546076,11.38797664642334,1757100,0.0,0.0
2023-06-14 00:00:00-04:00,11.413263279311844,11.421692765678412,11.29946762500337,11.312111854553223,1446300,0.0,0.0
2023-06-15 00:00:00-04:00,11.312112920550131,11.451196243184759,11.253108118183969,11.430123329162598,1462300,0.0,0.0
2023-06-16 00:00:00-04:00,11.455410970901427,11.640855668784168,11.413264339035331,11.615567207336426,4170800,0.0,0.0
2023-06-20 00:00:00-04:00,11.63242515818981,11.63242515818981,11.51862950332737,11.539702415466309,1414600,0.0,0.0
2023-06-21 00:00:00-04:00,11.531275717685155,11.581851037075587,11.446982446860824,11.556563377380371,1460700,0.0,0.0
2023-06-22 00:00:00-04:00,11.531274671304143,11.531274671304143,11.354259461740083,11.379547119140625,1369800,0.0,0.0
2023-06-23 00:00:00-04:00,11.295254713272508,11.320543176472572,11.151956637326258,11.168815612792969,1522200,0.0,0.0
2023-06-26 00:00:00-04:00,11.17724516470484,11.333186669266325,11.168815676923083,11.278396606445312,1364100,0.0,0.0
2023-06-27 00:00:00-04:00,11.396407056539667,11.430124203883505,11.328971957971792,11.413265228271484,1756800,0.0,0.0
2023-06-28 00:00:00-04:00,11.455410928037274,11.497557559745665,11.39640612597361,11.480698585510254,1691200,0.0,0.0
2023-06-29 00:00:00-04:00,11.489337312136652,11.618915972984091,11.48069851505588,11.61027717590332,1615400,0.33,0.0
2023-06-30 00:00:00-04:00,11.679387695941386,11.739857632832562,11.593001365661621,11.593001365661621,1951100,0.0,0.0
2023-07-03 00:00:00-04:00,11.610277415287715,11.67074817225889,11.57572305009321,11.662109375,854600,0.0,0.0
2023-07-05 00:00:00-04:00,11.618914186644119,11.70530049648838,11.567083059810289,11.644829750061035,1636000,0.0,0.0
2023-07-06 00:00:00-04:00,11.549807187140368,12.310004025842813,11.472059661478376,11.705302238464355,1502500,0.0,0.0
2023-07-07 00:00:00-04:00,11.670747874152472,11.83920029719277,11.618915915764134,11.705302238464355,2106000,0.0,0.0
2023-07-10 00:00:00-04:00,11.731217681767689,11.765772045714415,11.636193386874444,11.688024520874023,1297000,0.0,0.0
2023-07-11 00:00:00-04:00,11.705301055239973,11.929904812483768,11.688023462910014,11.912627220153809,1640000,0.0,0.0
2023-07-12 00:00:00-04:00,11.981737190083443,12.180425403373151,11.91694785977805,12.128593444824219,2474400,0.0,0.0
2023-07-13 00:00:00-04:00,12.137231468918138,12.240894555573092,11.999014020044866,12.033568382263184,1449300,0.0,0.0
2023-07-14 00:00:00-04:00,12.128592965320278,12.137231762043738,11.981736716385466,12.007652282714844,2200000,0.0,0.0
2023-07-17 00:00:00-04:00,11.999015195178243,12.180425820551257,11.921267666612515,12.119955062866211,1379800,0.0,0.0
2023-07-18 00:00:00-04:00,12.180425216729876,12.335919442311942,12.119954462042553,12.223617553710938,1330100,0.0,0.0
2023-07-19 00:00:00-04:00,12.284088856288529,12.327282019037096,12.180425759996604,12.214980125427246,1443600,0.0,0.0
2023-07-20 00:00:00-04:00,12.189062715318475,12.197701511914797,12.042206468544915,12.085399627685547,1260800,0.0,0.0
2023-07-21 00:00:00-04:00,12.094039679009907,12.094039679009907,11.99037658062218,12.042207717895508,1087500,0.0,0.0
2023-07-24 00:00:00-04:00,12.085398916004957,12.206339589708621,11.9730970383889,12.154507637023926,1368400,0.0,0.0
2023-07-25 00:00:00-04:00,12.17178840807823,12.223619550458611,12.07676327397894,12.094040870666504,1322200,0.0,0.0
2023-07-26 00:00:00-04:00,12.059485777622246,12.240896412752138,12.059485777622246,12.163148880004883,859800,0.0,0.0
2023-07-27 00:00:00-04:00,12.206341512361007,12.25817264936882,12.111317211952636,12.137232780456543,971500,0.0,0.0
2023-07-28 00:00:00-04:00,12.25817192373454,12.25817192373454,12.163147628951226,12.206340789794922,1069800,0.0,0.0
2023-07-31 00:00:00-04:00,12.292726822852616,12.370474350988104,12.16314815852084,12.232256889343262,2657700,0.0,0.0
2023-08-01 00:00:00-04:00,12.232256000188668,12.258171566403027,12.076760955220525,12.102677345275879,2305500,0.0,0.0
2023-08-02 00:00:00-04:00,12.111316980017243,12.111316980017243,12.016291857587564,12.068123817443848,1747600,0.0,0.0
2023-08-03 00:00:00-04:00,12.033569744244001,12.098359077756196,11.981737783129601,12.042207717895508,1376900,0.0,0.0
2023-08-04 00:00:00-04:00,12.050845918921333,12.158828410710665,12.007652757437393,12.128593444824219,1556400,0.0,0.0
2023-08-07 00:00:00-04:00,12.145871577904868,12.214116100528072,12.094039617055987,12.137232780456543,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,12.111316141960998,12.128592911490237,11.99901425657745,12.102677345275879,1208500,0.0,0.0
2023-08-09 00:00:00-04:00,12.059485737162948,12.111317700100923,11.977418805778278,12.016292572021484,1833800,0.0,0.0
2023-08-10 00:00:00-04:00,12.13723326964936,12.232257573887697,11.938545039535072,12.016292572021484,2388500,0.0,0.0
2023-08-11 00:00:00-04:00,11.999014196661394,12.007652169462382,11.903989081281585,11.95582103729248,1508000,0.0,0.0
2023-08-14 00:00:00-04:00,11.990377198957137,11.990377198957137,11.895352893161654,11.921268463134766,909800,0.0,0.0
2023-08-15 00:00:00-04:00,11.886712786939995,11.9299059480353,11.808965261736649,11.834880828857422,1363900,0.0,0.0
2023-08-16 00:00:00-04:00,11.774411391916288,11.84352012303354,11.60163956412316,11.679387092590332,1868900,0.0,0.0
2023-08-17 00:00:00-04:00,11.662109448947708,11.688025017047652,11.497976419193325,11.532530784606934,1738900,0.0,0.0
2023-08-18 00:00:00-04:00,11.48069875176858,11.705302537453395,11.420228818638458,11.662109375,1182300,0.0,0.0
2023-08-21 00:00:00-04:00,11.670747155989744,11.82624137390432,11.6189152007909,11.79168701171875,1106400,0.0,0.0
2023-08-22 00:00:00-04:00,11.791687499802482,11.834880660282549,11.627554478587445,11.63619327545166,1283400,0.0,0.0
2023-08-23 00:00:00-04:00,11.61891579298057,11.731217681767689,11.593000225980779,11.688024520874023,1643000,0.0,0.0
2023-08-24 00:00:00-04:00,11.739856181066292,11.852158067006146,11.718259189246512,11.731217384338379,837300,0.0,0.0
2023-08-25 00:00:00-04:00,11.774412580101252,11.813286348257687,11.705303842010068,11.748497009277344,759900,0.0,0.0
2023-08-28 00:00:00-04:00,11.834880828857422,11.912628354060768,11.791687667762117,11.834880828857422,1313600,0.0,0.0
2023-08-29 00:00:00-04:00,11.852157943640558,12.024929757195464,11.843519147002564,11.973097801208496,1379800,0.0,0.0
2023-08-30 00:00:00-04:00,12.025193247423555,12.129382545168799,12.00782795045455,12.042557716369629,1110700,0.07,0.0
2023-08-31 00:00:00-04:00,12.068606532861635,12.146748724177435,12.042559411764051,12.08597183227539,1183700,0.0,0.0
2023-09-01 00:00:00-04:00,12.15542984008789,12.224889372932271,12.146747191476607,12.15542984008789,1356600,0.0,0.0
2023-09-05 00:00:00-04:00,12.172792998612627,12.29000542217955,11.860224327706693,11.86890697479248,2675800,0.0,0.0
2023-09-06 00:00:00-04:00,11.825496073013133,11.825496073013133,11.569363747531147,11.625800132751465,3859700,0.0,0.0
2023-09-07 00:00:00-04:00,11.608435041204839,11.669211923570318,11.57370527584986,11.582387924194336,2252600,0.0,0.0
2023-09-08 00:00:00-04:00,11.582388323331035,11.834179337837233,11.565023026043665,11.747354507446289,2802300,0.0,0.0
2023-09-11 00:00:00-04:00,11.808132569555065,11.851544158012958,11.747354855272663,11.799449920654297,1974000,0.0,0.0
2023-09-12 00:00:00-04:00,11.860227228001682,11.860227228001682,11.686578383935926,11.712625503540039,2736900,0.0,0.0
2023-09-13 00:00:00-04:00,11.72130701313248,11.886273191950185,11.703941716402761,11.851543426513672,2183400,0.0,0.0
2023-09-14 00:00:00-04:00,11.938368797302246,11.973098564318933,11.868909263268868,11.938368797302246,1839100,0.0,0.0
2023-09-15 00:00:00-04:00,11.973097767596755,11.973097767596755,11.91232088636755,11.955733299255371,2109600,0.0,0.0
2023-09-18 00:00:00-04:00,11.990462893612145,12.059922422036685,11.955733129399876,12.016510009765625,1677900,0.0,0.0
2023-09-19 00:00:00-04:00,12.068604072339202,12.129381779873063,12.042556956552051,12.077286720275879,1462600,0.0,0.0
2023-09-20 00:00:00-04:00,12.120699131936385,12.181476011447364,12.051239604488728,12.077286720275879,1733700,0.0,0.0
2023-09-21 00:00:00-04:00,12.016510820721207,12.025193469365961,11.912321521053,11.921003341674805,1854000,0.0,0.0
2023-09-22 00:00:00-04:00,11.9296868917517,12.042558848593504,11.912322421173045,11.981781959533691,1542400,0.0,0.0
2023-09-25 00:00:00-04:00,11.981782519862005,12.155431373884314,11.955735398764421,12.08597183227539,2508000,0.0,0.0
2023-09-26 00:00:00-04:00,12.112019323131214,12.172797044911745,12.05124242937376,12.059925079345703,2497600,0.0,0.0
2023-09-27 00:00:00-04:00,12.172794964204957,12.402879352971407,12.155429667229336,12.216206550598145,3752600,0.0,0.0
2023-09-28 00:00:00-04:00,12.18953433922341,12.385136148276976,12.180643155195982,12.340681076049805,1818700,0.33,0.0
2023-09-29 00:00:00-04:00,12.35846102408212,12.518498924577615,12.305115622523534,12.314006805419922,2315300,0.0,0.0
2023-10-02 00:00:00-04:00,12.314009036617453,12.34068174222962,11.905023876287435,12.0383882522583,3049200,0.0,0.0
2023-10-03 00:00:00-04:00,12.002824991228705,12.029497698238838,11.740540969883865,11.825005531311035,2372200,0.0,0.0
2023-10-04 00:00:00-04:00,11.825004042535314,11.869459113895326,11.59383834979122,11.789440155029297,1808000,0.0,0.0
2023-10-05 00:00:00-04:00,11.744985804767362,11.896132547925271,11.727203435967603,11.88724136352539,1951900,0.0,0.0
2023-10-06 00:00:00-04:00,11.798331646892894,12.038387681847972,11.798331646892894,11.922804832458496,1723600,0.0,0.0
2023-10-09 00:00:00-04:00,11.860566543236564,12.05616832560377,11.81611147707449,11.985039710998535,1805800,0.0,0.0
2023-10-10 00:00:00-04:00,12.011716047429504,12.153971613838577,11.95836978607107,11.99393367767334,1595800,0.0,0.0
2023-10-11 00:00:00-04:00,12.002824362138735,12.1361887381096,11.922805397392207,12.0383882522583,1814100,0.0,0.0
2023-10-12 00:00:00-04:00,12.136188120431067,12.162861672595692,11.917470588887006,12.011714935302734,1606800,0.0,0.0
2023-10-13 00:00:00-04:00,12.100624311163402,12.153970567931133,11.949477572883147,12.002823829650879,1994500,0.0,0.0
2023-10-16 00:00:00-04:00,12.073950966228537,12.416253905228661,12.058836123620335,12.305116653442383,1956400,0.0,0.0
2023-10-17 00:00:00-04:00,12.18064243097213,12.278443753638932,12.162860911884483,12.242879867553711,1620400,0.0,0.0
2023-10-18 00:00:00-04:00,12.180642006139868,12.278443325395589,12.082841534794044,12.109514236450195,1039500,0.0,0.0
2023-10-19 00:00:00-04:00,12.065060041830208,12.127297480746584,11.922804492152704,11.949477195739746,1129600,0.0,0.0
2023-10-20 00:00:00-04:00,11.949476843184968,11.971704802109993,11.727202341394317,11.905022621154785,1696100,0.0,0.0
2023-10-23 00:00:00-04:00,11.798332482119172,11.961037092445226,11.73609503702048,11.851677894592285,1146500,0.0,0.0
2023-10-24 00:00:00-04:00,11.913913648372386,12.038387681847972,11.885462876788814,11.922804832458496,1155400,0.0,0.0
2023-10-25 00:00:00-04:00,11.8872402912737,11.993931950718432,11.736093561749515,11.816112518310547,1100700,0.0,0.0
2023-10-26 00:00:00-04:00,11.825004042535314,11.922804521199373,11.762766603467313,11.789440155029297,1313700,0.0,0.0
