Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.905656329620946,34.905656329620946,33.44538960241953,33.68290328979492,8300,0.0,0.0
2022-12-06 00:00:00-05:00,33.82364953651028,34.307472191141144,33.42779341700932,34.09634780883789,10800,0.0,0.0
2022-12-07 00:00:00-05:00,34.25469689838854,34.86167751788212,33.506971137680885,34.597774505615234,17700,0.0,0.0
2022-12-08 00:00:00-05:00,34.659350107458096,34.782504616918416,34.22830596863825,34.632957458496094,30400,0.0,0.0
2022-12-09 00:00:00-05:00,34.72092478433806,34.72092478433806,34.439427824840244,34.65934753417969,6200,0.0,0.0
2022-12-12 00:00:00-05:00,34.71213048773511,34.87927163553299,34.55378800861547,34.79130172729492,12300,0.0,0.0
2022-12-13 00:00:00-05:00,34.92325356134634,34.92325356134634,34.21071243286133,34.21071243286133,33200,0.0,0.0
2022-12-14 00:00:00-05:00,34.263491386227,34.87926724351913,34.263491386227,34.65934753417969,20000,0.0,0.0
2022-12-15 00:00:00-05:00,34.747310638427734,34.87926379326198,34.39543779600851,34.747310638427734,10000,0.0,0.0
2022-12-16 00:00:00-05:00,34.747317670359,34.87927085189705,34.738522357587236,34.76491165161133,8800,0.0,0.0
2022-12-19 00:00:00-05:00,34.685736202714175,35.18715286254883,34.685736202714175,35.18715286254883,8500,0.0,0.0
2022-12-20 00:00:00-05:00,35.18715948919622,36.46269469182139,35.055206298828125,35.055206298828125,17600,0.0,0.0
2022-12-21 00:00:00-05:00,35.28391885626613,35.53022785796719,34.870468727089246,35.21354293823242,17100,0.0,0.0
2022-12-22 00:00:00-05:00,35.187152482526486,35.27511902144946,34.65054787025462,35.099185943603516,8300,0.0,0.0
2022-12-23 00:00:00-05:00,35.26632550645576,35.42466796915043,35.04640579223633,35.04640579223633,1300,0.0,0.0
2022-12-27 00:00:00-05:00,34.96723452837955,35.363090684748194,34.96723452837955,35.19594955444336,4400,0.0,0.0
2022-12-28 00:00:00-05:00,35.32790133977068,35.32790133977068,34.91445121980905,35.18715286254883,2500,0.0,0.0
2022-12-29 00:00:00-05:00,35.27512184362489,35.6006054462385,34.94084628440729,35.17835998535156,9300,0.0,0.0
2022-12-30 00:00:00-05:00,35.37188620234823,36.022850036127124,35.37188620234823,35.45105743408203,8200,0.0,0.0
2023-01-03 00:00:00-05:00,35.40707256793976,35.40707256793976,34.879266617284884,35.18715286254883,8500,0.0,0.0
2023-01-04 00:00:00-05:00,35.31030253883269,35.68856464890793,34.87046318811338,35.266319274902344,5500,0.0,0.0
2023-01-05 00:00:00-05:00,34.96723375543404,35.28391867352868,34.79129731696941,34.80889129638672,4400,0.0,0.0
2023-01-06 00:00:00-05:00,34.861676382727374,35.820526535452075,34.861676382727374,35.758949279785156,4800,0.0,0.0
2023-01-09 00:00:00-05:00,35.62699129458315,36.89372755478,34.641751981096704,35.477447509765625,3600,0.0,0.0
2023-01-10 00:00:00-05:00,35.97886414288654,35.9876594543457,34.84407768928237,35.9876594543457,4400,0.0,0.0
2023-01-11 00:00:00-05:00,35.79413042188862,36.50667148298505,35.63578796386719,35.63578796386719,8300,0.0,0.0
2023-01-12 00:00:00-05:00,35.59180610321417,36.06683349609375,35.46865159892136,36.06683349609375,4200,0.0,0.0
2023-01-13 00:00:00-05:00,36.770575917558745,36.770575917558745,35.27512117462778,36.06683349609375,5100,0.0,0.0
2023-01-17 00:00:00-05:00,36.20757975620211,36.77057365879011,36.07562659216063,36.33073425292969,11600,0.0,0.0
2023-01-18 00:00:00-05:00,36.57704741628904,37.10485337278704,36.19878525037239,36.5682487487793,9900,0.0,0.0
2023-01-19 00:00:00-05:00,36.47148553639885,37.412741668947774,36.330737049916074,36.9817008972168,13800,0.0,0.0
2023-01-20 00:00:00-05:00,36.94565507720417,37.486321825295065,36.720376692587074,37.1799430847168,15100,1.0,0.0
2023-01-23 00:00:00-05:00,37.17994295117351,37.252033683980216,34.74693915602801,35.4948616027832,20200,0.0,0.0
2023-01-24 00:00:00-05:00,35.44079390497318,36.04453827102483,35.008256420742846,35.26057052612305,8000,0.0,0.0
2023-01-25 00:00:00-05:00,35.4768378912908,35.98146269388524,35.323650244729684,35.765193939208984,13500,0.0,0.0
2023-01-26 00:00:00-05:00,35.5759592074817,35.792227951703126,35.50387191772461,35.50387191772461,2700,0.0,0.0
2023-01-27 00:00:00-05:00,35.503868178507304,36.39596849046264,35.260567155935476,36.026512145996094,5500,0.0,0.0
2023-01-30 00:00:00-05:00,35.990467751879564,37.26103750108594,35.70211174053306,36.675315856933594,7200,0.0,0.0
2023-01-31 00:00:00-05:00,36.20674351399756,37.17093475880364,36.20674351399756,36.54916763305664,3800,0.0,0.0
2023-02-01 00:00:00-05:00,36.738400123717526,36.882578155308416,36.1436653137207,36.1436653137207,13200,0.0,0.0
2023-02-02 00:00:00-05:00,36.15267321383923,36.49509731160165,36.09860860299139,36.40498733520508,6500,0.0,0.0
2023-02-03 00:00:00-05:00,36.49509594864623,36.666306272395744,36.35992755162415,36.4320182800293,12900,0.0,0.0
2023-02-06 00:00:00-05:00,36.35992648362647,36.49509487667825,36.35992648362647,36.423004150390625,7100,0.0,0.0
2023-02-07 00:00:00-05:00,36.40498880247456,38.297325882873444,36.40498880247456,38.06303787231445,19000,0.0,0.0
2023-02-08 00:00:00-05:00,38.01797768060192,39.45074829640783,37.143899914967044,38.567657470703125,17700,0.0,0.0
2023-02-09 00:00:00-05:00,38.6127104044068,39.00920252697974,38.21622171930891,38.58567810058594,3800,0.0,0.0
2023-02-10 00:00:00-05:00,38.05402225180722,38.97315842365992,37.54038783775353,38.47754669189453,11200,0.0,0.0
2023-02-13 00:00:00-05:00,38.153146230423445,39.10832779050546,38.153146230423445,38.928104400634766,11400,0.0,0.0
2023-02-14 00:00:00-05:00,39.05425550773502,39.25250155884493,38.34237508554478,38.8830451965332,16700,0.0,0.0
2023-02-15 00:00:00-05:00,38.74787780421264,38.92810117916909,38.1351203918457,38.1351203918457,14400,0.0,0.0
2023-02-16 00:00:00-05:00,37.855775170449064,38.38743225255491,37.57643219614816,37.747642517089844,5600,0.0,0.0
2023-02-17 00:00:00-05:00,37.738632547823215,38.04501126075231,37.50434112397889,37.98193359375,4200,0.0,0.0
2023-02-21 00:00:00-05:00,37.51335570288788,37.90984440260012,37.27005464710701,37.8377571105957,5400,0.0,0.0
2023-02-22 00:00:00-05:00,37.59445335617453,39.099311132548614,37.59445335617453,37.89181900024414,14100,0.0,0.0
2023-02-23 00:00:00-05:00,37.756655056762206,37.999952664101095,36.82850586266283,37.62148666381836,6300,0.0,0.0
2023-02-24 00:00:00-05:00,37.288075069592885,37.612476457640014,36.945651000268136,37.21598434448242,2800,0.0,0.0
2023-02-27 00:00:00-05:00,37.540386832536726,38.27929959919569,37.32411808834322,37.747642517089844,8600,0.0,0.0
2023-02-28 00:00:00-05:00,37.252029715035206,38.01797476338594,37.252029715035206,37.69357681274414,4100,0.0,0.0
2023-03-01 00:00:00-05:00,37.684567750795544,38.09006952895554,36.801476899177864,37.57643508911133,8700,0.0,0.0
2023-03-02 00:00:00-05:00,37.44126401009898,37.5674193459673,37.38719940185547,37.38719940185547,5800,0.0,0.0
2023-03-03 00:00:00-05:00,36.855543395740376,37.576433505717226,36.855543395740376,37.44126510620117,12700,0.0,0.0
2023-03-06 00:00:00-05:00,37.48632167314503,37.84676846205954,37.06280064926712,37.57643508911133,9600,0.0,0.0
2023-03-07 00:00:00-05:00,37.39620475385318,37.39620475385318,36.86454772949219,36.86454772949219,5600,0.0,0.0
2023-03-08 00:00:00-05:00,36.918621242546294,37.54939794337862,36.35992839684451,36.801475524902344,8300,0.0,0.0
2023-03-09 00:00:00-05:00,36.927630186222096,36.927630186222096,36.179707781495,36.31487274169922,10000,0.0,0.0
2023-03-10 00:00:00-05:00,36.19772812556602,37.60346644171941,34.44956914984888,37.125877380371094,20900,0.0,0.0
2023-03-13 00:00:00-04:00,36.693341000133806,36.693341000133806,34.67484534775487,34.981224060058594,15500,0.0,0.0
2023-03-14 00:00:00-04:00,35.23353396555448,38.70282275594473,34.467588920097846,34.692867279052734,11400,0.0,0.0
2023-03-15 00:00:00-04:00,34.26033056638974,34.26033056638974,32.440081155711205,32.66535949707031,12600,0.0,0.0
2023-03-16 00:00:00-04:00,32.06161836963833,34.06208790167818,32.06161836963833,32.73745346069336,36600,0.0,0.0
2023-03-17 00:00:00-04:00,32.53019517238923,32.53019517238923,31.124460347057195,31.72820472717285,18900,0.0,0.0
2023-03-20 00:00:00-04:00,32.611294755682685,32.611294755682685,30.71895787188119,30.81808090209961,18900,0.0,0.0
2023-03-21 00:00:00-04:00,30.944237649716957,32.349975943674536,30.818082310030096,32.115684509277344,13200,0.0,0.0
2023-03-22 00:00:00-04:00,31.74622729084313,32.03458332765519,30.646867752075195,30.646867752075195,10500,0.0,0.0
2023-03-23 00:00:00-04:00,31.061381359187955,31.106436343667426,30.09719025393241,30.412578582763672,11600,0.0,0.0
2023-03-24 00:00:00-04:00,30.097190261992207,31.034345626831055,29.736743511109974,31.034345626831055,19500,0.0,0.0
2023-03-27 00:00:00-04:00,31.376773226641944,31.98953070959848,30.25939436064499,30.791048049926758,19200,0.0,0.0
2023-03-28 00:00:00-04:00,30.277411608918527,30.466648052549058,30.025100934044666,30.187301635742188,6500,0.0,0.0
2023-03-29 00:00:00-04:00,30.26840172743925,30.412579745772053,29.880922658643257,30.124223709106445,10800,0.0,0.0
2023-03-30 00:00:00-04:00,30.14224522179467,30.14224522179467,29.169041057694766,29.31321907043457,12700,0.0,0.0
2023-03-31 00:00:00-04:00,29.313220699318002,29.313220699318002,27.889463174081143,28.349029541015625,30000,0.0,0.0
2023-04-03 00:00:00-04:00,28.565296954148437,29.2140962984317,28.159795215549526,28.75452995300293,46100,0.0,0.0
2023-04-04 00:00:00-04:00,28.817607982429543,29.484433454025684,28.637386322021484,28.637386322021484,52200,0.0,0.0
2023-04-05 00:00:00-04:00,28.772553026557684,28.799585330341014,28.25891862982412,28.53826332092285,20300,0.0,0.0
2023-04-06 00:00:00-04:00,28.34903049013837,28.844642238222555,28.213863806000653,28.79958724975586,5700,0.0,0.0
2023-04-10 00:00:00-04:00,28.826619498862737,28.826619498862737,28.38507410787759,28.520240783691406,17800,0.0,0.0
2023-04-11 00:00:00-04:00,28.5112305464958,28.835631955996796,28.24089718440337,28.69145393371582,19400,0.0,0.0
2023-04-12 00:00:00-04:00,28.655409082791895,29.304211913431985,28.655409082791895,29.19607925415039,19100,0.0,0.0
2023-04-13 00:00:00-04:00,29.01585345005608,29.466410169971624,28.70947474301451,29.214096069335938,15600,0.0,0.0
2023-04-14 00:00:00-04:00,29.205087455657303,29.601576145379745,29.08794174194211,29.421356201171875,12100,0.0,0.0
2023-04-17 00:00:00-04:00,29.29519815029402,29.63762224018964,29.268165845491136,29.33124351501465,12400,0.0,0.0
2023-04-18 00:00:00-04:00,29.223110488776523,29.250142793237558,28.862663721078746,29.18706512451172,12100,0.0,0.0
2023-04-19 00:00:00-04:00,29.051901810087465,29.34926748842559,28.88068803887051,29.12398910522461,16300,0.0,0.0
2023-04-20 00:00:00-04:00,29.105965141723484,29.421356926816223,29.024864789839658,29.33124351501465,9100,0.0,0.0
2023-04-21 00:00:00-04:00,29.19607682551729,29.62861086413922,29.06090843455264,29.214096069335938,10300,0.0,0.0
2023-04-24 00:00:00-04:00,29.21409845980295,29.37629916724275,28.105730969352138,28.276941299438477,20100,0.0,0.0
2023-04-25 00:00:00-04:00,28.213862040342786,28.55628611871584,27.06043790789679,27.258682250976562,10000,0.0,0.0
2023-04-26 00:00:00-04:00,27.47494805772753,27.67319239201828,26.492734289276292,26.54680061340332,18400,0.0,0.0
2023-04-27 00:00:00-04:00,26.916260949025293,27.916495763343203,26.672959892000286,27.790340423583984,11600,0.0,0.0
2023-04-28 00:00:00-04:00,27.790341573749625,28.060674946918475,27.18659543618404,27.222639083862305,12300,0.0,0.0
2023-05-01 00:00:00-04:00,27.222638462672926,27.637151573309136,26.916261448816982,27.015382766723633,9900,0.0,0.0
2023-05-02 00:00:00-04:00,26.024156002786466,26.024156002786466,24.99688720703125,24.99688720703125,19200,0.0,0.0
2023-05-03 00:00:00-04:00,25.15007501109763,25.654698036953057,24.402150953249667,25.600631713867188,20300,0.0,0.0
2023-05-04 00:00:00-04:00,25.249200966391072,26.006136452400824,23.816430347782443,24.33006477355957,21500,0.0,0.0
2023-05-05 00:00:00-04:00,24.510286232207665,24.762596895175953,23.798405790290033,24.690507888793945,11000,0.0,0.0
2023-05-08 00:00:00-04:00,24.6634771225213,25.014910835691072,24.53732006443817,24.54633140563965,8400,0.0,0.0
2023-05-09 00:00:00-04:00,24.53732136234899,25.24920188628279,24.53732136234899,25.141067504882812,13700,0.0,0.0
2023-05-10 00:00:00-04:00,24.915788499108498,25.285244905029774,24.915788499108498,25.195133209228516,3300,0.0,0.0
2023-05-11 00:00:00-04:00,24.879742711196435,25.141064715922628,24.69951933510165,25.13205337524414,7400,0.0,0.0
2023-05-12 00:00:00-04:00,24.92479944328066,25.537556902477164,24.92479944328066,25.15007781982422,4600,0.0,0.0
2023-05-15 00:00:00-04:00,25.023923462250107,26.015148701738674,25.023923462250107,25.240190505981445,8800,0.0,0.0
2023-05-16 00:00:00-04:00,25.321289543209424,25.546567916870117,25.23117784999763,25.546567916870117,6000,0.0,0.0
2023-05-17 00:00:00-04:00,25.852945825625717,26.33954620361328,25.825911802895146,26.33954620361328,9700,0.0,0.0
2023-05-18 00:00:00-04:00,26.375591501721022,26.582847185927857,25.555578387043944,25.798877716064453,17600,0.0,0.0
2023-05-19 00:00:00-04:00,26.25197585030001,26.25197585030001,25.244062560488736,25.299545288085938,11000,0.73,0.0
2023-05-22 00:00:00-04:00,25.465991451818308,25.465991451818308,24.975904577929985,25.142349243164062,9700,0.0,0.0
2023-05-23 00:00:00-04:00,25.040631657386346,25.595446597896085,25.03138453594524,25.059125900268555,10800,0.0,0.0
2023-05-24 00:00:00-04:00,24.948162678702793,25.438249542105325,24.874187469482422,24.874187469482422,4600,0.0,0.0
2023-05-25 00:00:00-04:00,25.07762033667072,25.234817874966414,24.670755808662793,24.772472381591797,6900,0.0,0.0
2023-05-26 00:00:00-04:00,25.207078619594178,25.429004263338324,24.596782658370717,24.707744598388672,6900,0.0,0.0
2023-05-30 00:00:00-04:00,24.938917090605248,25.40126261758968,24.596782388313372,24.606029510498047,8800,0.0,0.0
2023-05-31 00:00:00-04:00,24.75397952809972,25.123855590820312,24.596781980979944,25.123855590820312,5700,0.0,0.0
2023-06-01 00:00:00-04:00,26.13176846593601,26.13176846593601,24.596781512123847,25.308794021606445,23400,0.0,0.0
2023-06-02 00:00:00-04:00,25.502977348519046,26.862272464346606,25.502977348519046,26.520137786865234,10500,0.0,0.0
2023-06-05 00:00:00-04:00,26.538633410954578,26.538633410954578,25.549212521953493,25.576953887939453,8600,0.0,0.0
2023-06-06 00:00:00-04:00,26.30745921819426,26.93624760622757,25.56770537226576,26.917755126953125,13400,0.0,0.0
2023-06-07 00:00:00-04:00,26.81603822979222,28.249308533142717,26.81603822979222,28.110605239868164,11700,0.0,0.0
2023-06-08 00:00:00-04:00,27.833199833842066,28.56370481671614,27.740730379834325,28.018136978149414,16900,0.0,0.0
2023-06-09 00:00:00-04:00,28.60069319671026,28.60069319671026,27.79621124267578,27.79621124267578,9100,0.0,0.0
2023-06-12 00:00:00-04:00,27.907173945032454,28.44349464070172,27.2876309204052,27.546545028686523,10200,0.0,0.0
2023-06-13 00:00:00-04:00,27.537298489068593,28.101358797168892,27.46332327995504,27.583532333374023,10500,0.0,0.0
2023-06-14 00:00:00-04:00,28.443496715854014,28.609941385913306,27.49106430590816,28.388015747070312,22100,0.0,0.0
2023-06-15 00:00:00-04:00,28.859605589723575,28.915088320220736,27.99964443151517,28.360273361206055,13700,0.0,0.0
2023-06-16 00:00:00-04:00,28.40650710063924,28.54521216265835,27.759224453951944,28.138347625732422,16700,0.0,0.0
2023-06-20 00:00:00-04:00,28.221569497485444,29.21098857667449,26.446162722400572,29.109272003173828,23300,0.0,0.0
2023-06-21 00:00:00-04:00,28.95207563472629,31.25455608613228,28.95207563472629,31.16208839416504,27400,0.0,0.0
2023-06-22 00:00:00-04:00,30.718235303484,31.402504649301527,29.340444199334232,30.764469146728516,44100,0.0,0.0
2023-06-23 00:00:00-04:00,30.459318892468644,30.773713959345343,28.55445601246302,29.36818504333496,646600,0.0,0.0
2023-06-26 00:00:00-04:00,29.275717126817234,30.033963470008942,29.20174191684019,29.77505111694336,28200,0.0,0.0
2023-06-27 00:00:00-04:00,29.73806335923551,29.849025295067637,27.703742389426036,27.72223663330078,31400,0.0,0.0
2023-06-28 00:00:00-04:00,27.296879005270426,27.76847163144149,26.982483921156387,27.065706253051758,16300,0.0,0.0
2023-06-29 00:00:00-04:00,28.036630109493046,28.036630109493046,27.148927619132984,27.602025985717773,9300,0.0,0.0
2023-06-30 00:00:00-04:00,27.537299492152812,27.611274703961016,26.816039854241716,26.991731643676758,8600,0.0,0.0
2023-07-03 00:00:00-04:00,27.065706147195097,27.509557406429046,26.677335854438365,26.843780517578125,8700,0.0,0.0
2023-07-05 00:00:00-04:00,26.936249383023544,27.343113936936824,26.714323743718538,26.862274169921875,31300,0.0,0.0
2023-07-06 00:00:00-04:00,26.769805997466065,27.121187812486404,25.45674466561841,27.047212600708008,16100,0.0,0.0
2023-07-07 00:00:00-04:00,27.259890202590945,27.768471309806127,26.91775552094673,27.185914993286133,32800,0.0,0.0
2023-07-10 00:00:00-04:00,27.093447349158453,27.676003704562852,26.82528785891997,26.963991165161133,17000,0.0,0.0
2023-07-11 00:00:00-04:00,27.204409639129008,27.287631971292015,26.501644258479228,26.612607955932617,12300,0.0,0.0
2023-07-12 00:00:00-04:00,26.954743253088232,27.16742176733998,26.381435800434982,26.538633346557617,9300,0.0,0.0
2023-07-13 00:00:00-04:00,26.58486816085961,26.788299560546875,26.58486816085961,26.788299560546875,4800,0.0,0.0
2023-07-14 00:00:00-04:00,26.74206233634438,27.05645740034457,26.72356809406013,26.834531784057617,6500,0.0,0.0
2023-07-17 00:00:00-04:00,27.352360705069508,27.934915280242752,27.352360705069508,27.777719497680664,13700,0.0,0.0
2023-07-18 00:00:00-04:00,27.76847197913268,29.10002577871485,27.76847197913268,29.026050567626953,14100,0.0,0.0
2023-07-19 00:00:00-04:00,29.340446567481198,29.590113574052232,28.58220018933942,29.5623722076416,10800,0.0,0.0
2023-07-20 00:00:00-04:00,29.40517270341114,29.932246284207462,27.99964374252365,29.90450668334961,11300,0.0,0.0
2023-07-21 00:00:00-04:00,29.90450698453847,29.90450698453847,28.027383625664566,28.203075408935547,25700,0.0,0.0
2023-07-24 00:00:00-04:00,27.60202585693797,27.907173807039058,26.90850762818932,27.49106216430664,20300,0.0,0.0
2023-07-25 00:00:00-04:00,27.759224423375574,28.045878141396944,27.481816063351044,27.5188045501709,11100,0.0,0.0
2023-07-26 00:00:00-04:00,27.61127482942883,28.304793104672687,27.55579209753943,27.777719497680664,29700,0.0,0.0
2023-07-27 00:00:00-04:00,28.110608164395195,28.110608164395195,27.315375043824115,27.57428741455078,14100,0.0,0.0
2023-07-28 00:00:00-04:00,27.897929641667364,28.156843776102278,27.55579316986795,27.57428741455078,8200,0.0,0.0
2023-07-31 00:00:00-04:00,27.57428522066311,28.39725964278028,27.518804254737084,27.528051376342773,12900,0.0,0.0
2023-08-01 00:00:00-04:00,27.58353089622782,27.749975548988306,27.287630075190517,27.343111038208008,15200,0.0,0.0
2023-08-02 00:00:00-04:00,27.380101924578057,28.32328543344709,27.09344643580715,27.102693557739258,55700,0.0,0.0
2023-08-03 00:00:00-04:00,26.954742174054775,27.73148275160113,26.64034709439515,27.583532333374023,38700,0.0,0.0
2023-08-04 00:00:00-04:00,27.74072945603523,27.74072945603523,27.370853416029707,27.426334381103516,6800,0.0,0.0
2023-08-07 00:00:00-04:00,27.639014188251387,27.722236521644373,27.38934895178059,27.5557918548584,9000,0.0,0.0
2023-08-08 00:00:00-04:00,27.574286999829024,27.648262213739507,27.23215229688362,27.472570419311523,6000,0.0,0.0
2023-08-09 00:00:00-04:00,27.64825977666526,27.64825977666526,26.65884071643496,26.98248291015625,17700,0.0,0.0
2023-08-10 00:00:00-04:00,27.093446305206733,27.093446305206733,26.31670570373535,26.31670570373535,16400,0.0,0.0
2023-08-11 00:00:00-04:00,26.631100320837024,26.649594564284143,26.141015215445304,26.446163177490234,14800,0.0,0.0
2023-08-14 00:00:00-04:00,26.15026150796718,26.76980453413543,26.122520143676155,26.18724822998047,11300,0.0,0.0
2023-08-15 00:00:00-04:00,26.196493960615303,26.816036953891462,25.438247680664062,25.438247680664062,9200,0.0,0.0
2023-08-16 00:00:00-04:00,25.576952894214106,25.845114130535148,25.345780144437256,25.382768630981445,13200,0.0,0.0
2023-08-17 00:00:00-04:00,25.47523750781884,25.530720240222248,25.253311869329792,25.345781326293945,10600,0.0,0.0
2023-08-18 00:00:00-04:00,25.28105201117238,25.623186692549535,24.735484181584706,24.818706512451172,13300,0.0,0.0
2023-08-21 00:00:00-04:00,24.504312917885102,25.031386536189693,24.504312917885102,24.661510467529297,7600,0.0,0.0
2023-08-22 00:00:00-04:00,24.735483603576842,24.84644729670855,23.662842212705296,23.820039749145508,18300,0.0,0.0
2023-08-23 00:00:00-04:00,23.598114703047727,24.041965959000873,23.598114703047727,23.857027053833008,16300,0.0,0.0
2023-08-24 00:00:00-04:00,23.81079281997552,24.125187895394177,23.40392829348525,23.53338623046875,19100,0.0,0.0
2023-08-25 00:00:00-04:00,23.357694077137598,24.365607373950272,23.27447174887174,24.106693267822266,19800,0.0,0.0
2023-08-28 00:00:00-04:00,24.05121383843549,24.781718833078276,24.01422535075324,24.458078384399414,12200,0.0,0.0
2023-08-29 00:00:00-04:00,24.310126954448407,24.38410216304156,23.792298730588225,24.374855041503906,12600,0.0,0.0
2023-08-30 00:00:00-04:00,25.04987907409668,25.373521273517888,24.513558370147404,25.04987907409668,28700,0.0,0.0
2023-08-31 00:00:00-04:00,25.207077802762186,25.207077802762186,24.217658678407606,24.337867736816406,6700,0.0,0.0
2023-09-01 00:00:00-04:00,24.458077668121437,24.661509053291635,24.22690491800198,24.36560821533203,13900,0.0,0.0
2023-09-05 00:00:00-04:00,24.4950651083735,24.4950651083735,24.217658505589284,24.458078384399414,6700,0.0,0.0
2023-09-06 00:00:00-04:00,24.171422839348526,24.226905570741895,23.329954147338867,23.329954147338867,10200,0.0,0.0
2023-09-07 00:00:00-04:00,23.45016396668178,23.85702673060572,23.1080275258691,23.13576889038086,46400,0.0,0.0
2023-09-08 00:00:00-04:00,23.366940550207957,24.060458757378058,23.228237261515535,23.561124801635742,9700,0.0,0.0
2023-09-11 00:00:00-04:00,23.21899353430407,23.644350583628604,23.21899353430407,23.29296875,6200,0.0,0.0
2023-09-12 00:00:00-04:00,23.468657487104824,23.83853530883789,23.413176519328132,23.83853530883789,12500,0.0,0.0
2023-09-13 00:00:00-04:00,23.57961947611343,23.773803731101562,23.542630991139667,23.60736083984375,6500,0.0,0.0
2023-09-14 00:00:00-04:00,24.078955155145444,24.078955155145444,23.662843488108624,24.00497817993164,6400,0.0,0.0
2023-09-15 00:00:00-04:00,24.171421911176775,25.364274134706804,23.84778147568391,25.16084098815918,51300,0.0,0.0
2023-09-18 00:00:00-04:00,25.29029912366458,25.29029912366458,24.36560812655588,24.874187469482422,17600,0.0,0.0
2023-09-19 00:00:00-04:00,24.837202754083453,24.837202754083453,24.106695960747704,24.476572036743164,6800,0.0,0.0
2023-09-20 00:00:00-04:00,24.78171903279356,24.78171903279356,24.21765870075882,24.226905822753906,6100,0.0,0.0
2023-09-21 00:00:00-04:00,24.35636147777541,24.476570533701615,23.6443489728893,23.903263092041016,5600,0.0,0.0
2023-09-22 00:00:00-04:00,24.19916462480132,24.54130108616245,23.41317688684321,23.487152099609375,5400,0.0,0.0
2023-09-25 00:00:00-04:00,23.48715080872013,23.792298765072687,23.237483817965828,23.302213668823242,8100,0.0,0.0
2023-09-26 00:00:00-04:00,23.20974343764649,23.20974343764649,22.294299599329072,22.590200424194336,35300,0.0,0.0
2023-09-27 00:00:00-04:00,22.728905611641544,23.08953455156957,22.423757640077476,22.70116424560547,21800,0.0,0.0
2023-09-28 00:00:00-04:00,22.70116397120125,22.793633426495568,22.294301189839306,22.599449157714844,12500,0.0,0.0
2023-09-29 00:00:00-04:00,22.87685419580795,23.50564433236939,22.738150904203646,23.15426254272461,26800,0.0,0.0
2023-10-02 00:00:00-04:00,23.126522320467235,23.126522320467235,22.42375694278048,22.553213119506836,15000,0.0,0.0
2023-10-03 00:00:00-04:00,22.58095293600859,22.58095293600859,21.794965280415177,21.979904174804688,15500,0.0,0.0
2023-10-04 00:00:00-04:00,22.331286680348533,22.3960147663671,21.92442215775004,22.12785530090332,18900,0.0,0.0
2023-10-05 00:00:00-04:00,22.164844039171868,22.359030078601457,22.007646488665333,22.294301986694336,17200,0.0,0.0
2023-10-06 00:00:00-04:00,22.10011462390852,22.497732037480883,21.970658447846123,22.386768341064453,14000,0.0,0.0
2023-10-09 00:00:00-04:00,22.368277471265525,22.64568408670939,22.10011621445597,22.39601707458496,12100,0.0,0.0
2023-10-10 00:00:00-04:00,22.488486047654746,22.83986963423522,22.433005078508224,22.580955505371094,13300,0.0,0.0
2023-10-11 00:00:00-04:00,22.71965616447264,22.71965616447264,22.201829730751545,22.488483428955078,14900,0.0,0.0
2023-10-12 00:00:00-04:00,22.340532955129948,23.071039643846333,21.526805704477717,21.757978439331055,20300,0.0,0.0
2023-10-13 00:00:00-04:00,21.77647199751265,21.850447205785546,21.33262074787529,21.443584442138672,18000,0.0,0.0
2023-10-16 00:00:00-04:00,21.536054487117376,21.96141150548583,21.397349424537275,21.425090789794922,17400,0.0,0.0
2023-10-17 00:00:00-04:00,21.48056924718227,21.850445255533618,21.286385004188286,21.55454444885254,19200,0.0,0.0
2023-10-18 00:00:00-04:00,21.499066113930386,21.78571983494451,21.397349537821956,21.591535568237305,15300,0.0,0.0
2023-10-19 00:00:00-04:00,21.582288206522104,21.610029571618245,21.277140245297062,21.31412696838379,13100,0.0,0.0
2023-10-20 00:00:00-04:00,21.425091906409467,21.517561365046067,20.953499254700205,21.05521583557129,21200,0.0,0.0
2023-10-23 00:00:00-04:00,21.16617542311761,21.18466966553161,20.602115139154776,21.00897789001465,21900,0.0,0.0
2023-10-24 00:00:00-04:00,21.665510117418542,21.665510117418542,20.629855435477793,21.15692901611328,6000,0.0,0.0
2023-10-25 00:00:00-04:00,21.332620933592597,21.526806959317042,20.694583654366717,21.212411880493164,12200,0.0,0.0
2023-10-26 00:00:00-04:00,21.26789293634285,21.554546651646593,21.26789293634285,21.545299530029297,3800,0.0,0.0
2023-10-27 00:00:00-04:00,21.258645475587173,22.37752248151707,21.203164510476594,21.841201782226562,21600,0.0,0.0
2023-10-30 00:00:00-04:00,22.12785566391677,22.12785566391677,21.6100292035651,21.720991134643555,8100,0.0,0.0
2023-10-31 00:00:00-04:00,21.68400411744586,22.100113998896205,21.07370821368556,21.73023796081543,7900,0.0,0.0
2023-11-01 00:00:00-04:00,21.822706258953904,21.952162424519457,21.48056983947754,21.48056983947754,11800,0.0,0.0
2023-11-02 00:00:00-04:00,21.388100597806044,22.497730427742553,21.388100597806044,22.266557693481445,8800,0.0,0.0
2023-11-03 00:00:00-04:00,22.56245929647357,23.015557659751366,22.266558468513217,22.97857093811035,18600,0.0,0.0
2023-11-06 00:00:00-05:00,22.68267187404521,23.209745485300445,22.26656020004992,22.86760902404785,12900,0.0,0.0
