Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.909191808504247,22.0770773726643,21.909191808504247,22.043500900268555,3600,0.0,0.0
2022-12-07 00:00:00-05:00,22.043500900268555,22.043500900268555,22.043500900268555,22.043500900268555,0,0.0,0.0
2022-12-08 00:00:00-05:00,21.74130597695706,22.219782345855506,21.74130597695706,22.060291290283203,2300,0.0,0.0
2022-12-09 00:00:00-05:00,22.219778060913086,22.219778060913086,22.219778060913086,22.219778060913086,400,0.0,0.0
2022-12-12 00:00:00-05:00,22.11905132139834,22.11905132139834,21.74970049584362,22.060291290283203,5100,0.0,0.0
2022-12-13 00:00:00-05:00,22.119047164916992,22.119047164916992,21.93017452818819,22.119047164916992,11600,0.0,0.0
2022-12-14 00:00:00-05:00,22.16101909498882,22.202991683323457,21.812655417809275,21.993133544921875,12800,0.0,0.0
2022-12-15 00:00:00-05:00,22.202990736917624,22.202990736917624,22.119047164916992,22.119047164916992,3300,0.0,0.0
2022-12-16 00:00:00-05:00,22.161016993891874,22.20298957824707,22.161016993891874,22.20298957824707,500,0.0,0.0
2022-12-19 00:00:00-05:00,21.846233571777024,22.454822540283203,21.846233571777024,22.454822540283203,5800,0.0,0.0
2022-12-20 00:00:00-05:00,22.244964955006136,22.412852123404726,22.077077786607546,22.16353988647461,7600,0.0,0.0
2022-12-21 00:00:00-05:00,22.119049599819,22.412851333618164,22.119049599819,22.412851333618164,2000,0.0,0.0
2022-12-22 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,200,0.0,0.0
2022-12-23 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,1900,0.0,0.0
2022-12-27 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,0,0.0,0.0
2022-12-28 00:00:00-05:00,22.412851333618164,22.412851333618164,21.858825938952606,22.412851333618164,2600,0.0,0.0
2022-12-29 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,0,0.0,0.0
2022-12-30 00:00:00-05:00,22.161022314740368,22.161022314740368,22.060291290283203,22.060291290283203,1200,0.0,0.0
2023-01-03 00:00:00-05:00,22.060289786061517,22.454822540283203,22.03510623111903,22.454822540283203,12400,0.0,0.0
2023-01-04 00:00:00-05:00,22.03510284423828,22.03510284423828,22.03510284423828,22.03510284423828,300,0.0,0.0
2023-01-05 00:00:00-05:00,22.190401077270508,22.190401077270508,22.190401077270508,22.190401077270508,400,0.0,0.0
2023-01-06 00:00:00-05:00,22.051894051692393,22.4128503138431,22.051894051692393,22.33730125427246,1600,0.0,0.0
2023-01-09 00:00:00-05:00,22.412853862655265,22.412853862655265,22.20299568641726,22.345699310302734,3100,0.0,0.0
2023-01-10 00:00:00-05:00,22.412853862655265,22.412853862655265,22.345699310302734,22.345699310302734,600,0.0,0.0
2023-01-11 00:00:00-05:00,22.232373194331135,22.412851333618164,22.232373194331135,22.412851333618164,2700,0.0,0.0
2023-01-12 00:00:00-05:00,22.724126512485352,22.724126512485352,22.303944746825803,22.698400497436523,5400,0.563,0.0
2023-01-13 00:00:00-05:00,22.488312292950823,22.6812533328335,22.303946592127236,22.672677993774414,4900,0.0,0.0
2023-01-17 00:00:00-05:00,22.475447833954735,22.7241277529325,22.32109664197182,22.442005157470703,7200,0.0,0.0
2023-01-18 00:00:00-05:00,22.715553803913227,22.715553803913227,22.381123747454286,22.526901245117188,2700,0.0,0.0
2023-01-19 00:00:00-05:00,22.69840270559301,22.72412872314453,22.32109759497634,22.72412872314453,2700,0.0,0.0
2023-01-20 00:00:00-05:00,22.52261064888222,22.52261064888222,22.509748458862305,22.509748458862305,1700,0.0,0.0
2023-01-23 00:00:00-05:00,22.55262565612793,22.724129172035166,22.55262565612793,22.55262565612793,1500,0.0,0.0
2023-01-24 00:00:00-05:00,22.38969542879229,22.56119728088379,22.381120090850942,22.56119728088379,700,0.0,0.0
2023-01-25 00:00:00-05:00,22.56119728088379,22.56119728088379,22.56119728088379,22.56119728088379,0,0.0,0.0
2023-01-26 00:00:00-05:00,22.544052124023438,22.544052124023438,22.544052124023438,22.544052124023438,200,0.0,0.0
2023-01-27 00:00:00-05:00,22.39827646183955,22.44972686699121,22.3039493560791,22.3039493560791,4600,0.0,0.0
2023-01-30 00:00:00-05:00,22.123866802889875,22.218193892952684,22.080991744995117,22.080991744995117,14100,0.0,0.0
2023-01-31 00:00:00-05:00,22.106716592717415,22.1667423248291,22.072415239751574,22.1667423248291,11200,0.0,0.0
2023-02-01 00:00:00-05:00,22.158169230051588,22.158169230051588,21.96094133726473,22.10243034362793,5800,0.0,0.0
2023-02-02 00:00:00-05:00,21.978089746586505,22.14101791381836,21.978089746586505,22.14101791381836,2400,0.0,0.0
2023-02-03 00:00:00-05:00,22.141017712481325,22.141017712481325,22.063841298998486,22.12386703491211,1500,0.0,0.0
2023-02-06 00:00:00-05:00,22.063841946632806,22.115293980850712,21.969516488390674,22.007246017456055,11800,0.0,0.0
2023-02-07 00:00:00-05:00,22.02954302308019,22.038118362426758,21.875190185999454,22.038118362426758,5300,0.0,0.0
2023-02-08 00:00:00-05:00,22.027823386480453,22.149590566636846,21.973800230218238,22.029539108276367,1400,0.0,0.0
2023-02-09 00:00:00-05:00,22.14959154717369,22.158166885375977,21.995238730689508,22.158166885375977,1800,0.0,0.0
2023-02-10 00:00:00-05:00,22.06813274367731,22.166746699548263,22.00381851196289,22.00381851196289,7000,0.0,0.0
2023-02-13 00:00:00-05:00,21.995238831156968,22.1667423248291,21.952363775528198,22.1667423248291,6800,0.0,0.0
2023-02-14 00:00:00-05:00,22.020967683733623,22.162456694005137,22.020967683733623,22.038118362426758,1300,0.0,0.0
2023-02-15 00:00:00-05:00,22.10671914001396,22.115294479243534,22.012392044067383,22.012392044067383,3600,0.0,0.0
2023-02-16 00:00:00-05:00,22.012390773043904,22.123866905434138,21.960940376216,21.97380256652832,5700,0.0,0.0
2023-02-17 00:00:00-05:00,21.90948938017003,22.209619707757025,21.90948938017003,21.96951675415039,1900,0.0,0.0
2023-02-21 00:00:00-05:00,22.055266690021522,22.209619522094727,21.986665613053287,22.209619522094727,6200,0.0,0.0
2023-02-22 00:00:00-05:00,22.24391930277288,22.26106834411621,22.14701945018484,22.26106834411621,1100,0.0,0.0
2023-02-23 00:00:00-05:00,22.038118362426758,22.038118362426758,22.038118362426758,22.038118362426758,900,0.0,0.0
2023-02-24 00:00:00-05:00,22.278218450811018,22.278218450811018,22.1667423248291,22.1667423248291,700,0.0,0.0
2023-02-27 00:00:00-05:00,21.96951658276042,22.158169135633717,21.935215226467808,21.978090286254883,5700,0.0,0.0
2023-02-28 00:00:00-05:00,22.03811626147215,22.123866375605548,21.978088891768753,22.058696746826172,2200,0.0,0.0
2023-03-01 00:00:00-05:00,22.08528080403423,22.209620774167192,22.038118889867487,22.106719970703125,3100,0.0,0.0
2023-03-02 00:00:00-05:00,22.15816902307233,22.2010440826416,22.080992607384687,22.2010440826416,2100,0.0,0.0
2023-03-03 00:00:00-05:00,22.1830354949781,22.1830354949781,22.040687816688006,22.080991744995117,2000,0.0,0.0
2023-03-06 00:00:00-05:00,21.986664353597163,22.141017176828615,21.986664353597163,22.055265426635742,2300,0.0,0.0
2023-03-07 00:00:00-05:00,22.141018457487412,22.141018457487412,21.978090286254883,21.978090286254883,1800,0.0,0.0
2023-03-08 00:00:00-05:00,22.14101844512649,22.278220599062962,22.14101844512649,22.209619522094727,3700,0.0,0.0
2023-03-09 00:00:00-05:00,22.209617948929072,22.26964368257716,21.98152016106633,22.26106834411621,2100,0.0,0.0
2023-03-10 00:00:00-05:00,22.26106834411621,22.26106834411621,22.26106834411621,22.26106834411621,0,0.0,0.0
2023-03-13 00:00:00-04:00,22.046687740870517,22.080989091527233,21.97808667513551,21.995237350463867,3000,0.0,0.0
2023-03-14 00:00:00-04:00,21.978090280087756,22.20961952826185,21.978090280087756,22.093854904174805,1600,0.0,0.0
2023-03-15 00:00:00-04:00,22.038117712251832,22.154739379882812,22.016678546728546,22.154739379882812,1400,0.0,0.0
2023-03-16 00:00:00-04:00,22.080991744995117,22.080991744995117,21.978089316237636,22.080991744995117,2700,0.0,0.0
2023-03-17 00:00:00-04:00,22.089566193358706,22.089566193358706,21.88547706604004,21.88547706604004,1300,0.0,0.0
2023-03-20 00:00:00-04:00,21.930928345379286,22.16674444505008,21.866614120206027,21.95236587524414,2700,0.0,0.0
2023-03-21 00:00:00-04:00,22.04240088982764,22.17531617025477,21.995237350463867,21.995237350463867,2600,0.0,0.0
2023-03-22 00:00:00-04:00,21.95236367525658,22.243918631820357,21.951506632109908,22.158166885375977,1400,0.0,0.0
2023-03-23 00:00:00-04:00,22.09814410227399,22.09814410227399,22.038118362426758,22.038118362426758,1000,0.0,0.0
2023-03-24 00:00:00-04:00,22.183894156586312,22.237058639526367,22.183894156586312,22.237058639526367,700,0.0,0.0
2023-03-27 00:00:00-04:00,22.055266988736822,22.2353458404541,22.055266988736822,22.2353458404541,700,0.0,0.0
2023-03-28 00:00:00-04:00,22.12386826601223,22.25249671936035,22.12386826601223,22.25249671936035,800,0.0,0.0
2023-03-29 00:00:00-04:00,22.04669363936868,22.252498527214335,22.04669363936868,22.24392318725586,1600,0.0,0.0
2023-03-30 00:00:00-04:00,22.1538794681272,22.29537010192871,22.1538794681272,22.29537010192871,4400,0.0,0.0
2023-03-31 00:00:00-04:00,22.29537010192871,22.29537010192871,22.29537010192871,22.29537010192871,0,0.0,0.0
2023-04-03 00:00:00-04:00,22.295367991282873,22.295367991282873,22.175316533176456,22.278217315673828,600,0.0,0.0
2023-04-04 00:00:00-04:00,22.09385276756596,22.1667423248291,22.09385276756596,22.1667423248291,500,0.0,0.0
2023-04-05 00:00:00-04:00,22.106716592717415,22.1667423248291,22.106716592717415,22.1667423248291,1500,0.0,0.0
2023-04-06 00:00:00-04:00,22.286794763312383,22.29537010192871,22.286794763312383,22.29537010192871,200,0.0,0.0
2023-04-10 00:00:00-04:00,22.209622250318652,22.3039493560791,22.14102116492348,22.3039493560791,2900,0.0,0.0
2023-04-11 00:00:00-04:00,22.29537010192871,22.325382969296555,22.29537010192871,22.29537010192871,1200,0.0,0.0
2023-04-12 00:00:00-04:00,22.265355047797016,22.501171112060547,22.26106656112074,22.501171112060547,1700,0.0,0.0
2023-04-13 00:00:00-04:00,22.521330257141113,22.521330257141113,22.372356414794922,22.372356414794922,5500,0.563,0.0
2023-04-14 00:00:00-04:00,22.407407336178384,22.407407336178384,22.2724552154541,22.2724552154541,1600,0.0,0.0
2023-04-17 00:00:00-04:00,22.223380508195625,22.275959014892578,22.223380508195625,22.275959014892578,2200,0.0,0.0
2023-04-18 00:00:00-04:00,22.27595811059198,22.27595811059198,22.240904659923288,22.267194747924805,1100,0.0,0.0
2023-04-19 00:00:00-04:00,22.27595994425788,22.301372528076172,22.27595994425788,22.301372528076172,700,0.0,0.0
2023-04-20 00:00:00-04:00,22.346065053701793,22.346065053701793,22.302249908447266,22.302249908447266,200,0.0,0.0
2023-04-21 00:00:00-04:00,22.346064347485886,22.346064347485886,22.258432388305664,22.258432388305664,2200,0.0,0.0
2023-04-24 00:00:00-04:00,22.24090919300519,22.24090919300519,22.162918090820312,22.162918090820312,1400,0.0,0.0
2023-04-25 00:00:00-04:00,22.19709051831169,22.258432388305664,22.19709051831169,22.258432388305664,700,0.0,0.0
2023-04-26 00:00:00-04:00,22.153276443481445,22.246165087828917,22.153276443481445,22.153276443481445,700,0.0,0.0
2023-04-27 00:00:00-04:00,22.284725833824663,22.284725833824663,22.21462059020996,22.21462059020996,400,0.0,0.0
2023-04-28 00:00:00-04:00,22.27158133945184,22.346067428588867,22.26807465659102,22.346067428588867,1500,0.0,0.0
2023-05-01 00:00:00-04:00,22.21461661361378,22.328536987304688,22.12698465692202,22.328536987304688,4500,0.0,0.0
2023-05-02 00:00:00-04:00,22.16203873750396,22.258432388305664,22.15327537444188,22.258432388305664,1500,0.0,0.0
2023-05-03 00:00:00-04:00,22.12698745727539,22.12698745727539,22.12698745727539,22.12698745727539,500,0.0,0.0
2023-05-04 00:00:00-04:00,22.16729847464283,22.346067428588867,22.065646457699856,22.346067428588867,6300,0.0,0.0
2023-05-05 00:00:00-04:00,22.337304064318484,22.346067428588867,22.214620307414748,22.346067428588867,1100,0.0,0.0
2023-05-08 00:00:00-04:00,22.32853917166549,22.34606589900656,22.223382150500495,22.259309768676758,1900,0.0,0.0
2023-05-09 00:00:00-04:00,22.25843309175209,22.302249908447266,22.155905250710738,22.302249908447266,2600,0.0,0.0
2023-05-10 00:00:00-04:00,22.13574934788689,22.302249908447266,22.13574934788689,22.302249908447266,800,0.0,0.0
2023-05-11 00:00:00-04:00,22.30225047141578,22.30225047141578,22.14451327021273,22.266321182250977,1700,0.0,0.0
2023-05-12 00:00:00-04:00,22.302249640142318,22.302249640142318,22.20585431601325,22.22338104248047,3800,0.0,0.0
2023-05-15 00:00:00-04:00,22.223380607497933,22.346064347485886,22.223380607497933,22.258432388305664,1500,0.0,0.0
2023-05-16 00:00:00-04:00,22.259308926653794,22.346065053701793,22.259308926653794,22.302249908447266,900,0.0,0.0
2023-05-17 00:00:00-04:00,22.302249908447266,22.302249908447266,22.302249908447266,22.302249908447266,0,0.0,0.0
2023-05-18 00:00:00-04:00,22.302249908447266,22.302249908447266,22.302249908447266,22.302249908447266,0,0.0,0.0
2023-05-19 00:00:00-04:00,22.28033899408476,22.433695333860218,22.28033899408476,22.324155807495117,2400,0.0,0.0
2023-05-22 00:00:00-04:00,22.24966902524358,22.433696306666107,22.24966902524358,22.258432388305664,2900,0.0,0.0
2023-05-23 00:00:00-04:00,22.346067713057423,22.346067713057423,22.21462059020996,22.21462059020996,2000,0.0,0.0
2023-05-24 00:00:00-04:00,22.324155807495117,22.324155807495117,22.324155807495117,22.324155807495117,2100,0.0,0.0
2023-05-25 00:00:00-04:00,22.302248939980828,22.38987922668457,22.170800167044053,22.38987922668457,3800,0.0,0.0
2023-05-26 00:00:00-04:00,22.420552378243165,22.420552378243165,22.31539535522461,22.31539535522461,500,0.0,0.0
2023-05-30 00:00:00-04:00,22.311009515907603,22.34606296598883,22.197089146024616,22.205852508544922,3400,0.0,0.0
2023-05-31 00:00:00-04:00,22.205855310873584,22.42493438720703,22.126986709678285,22.42493438720703,7100,0.0,0.0
2023-06-01 00:00:00-04:00,22.381120681762695,22.381120681762695,22.381120681762695,22.381120681762695,400,0.0,0.0
2023-06-02 00:00:00-04:00,22.275959014892578,22.275959014892578,22.24966892582381,22.275959014892578,700,0.0,0.0
2023-06-05 00:00:00-04:00,22.21462059020996,22.24266235336767,22.21462059020996,22.21462059020996,2700,0.0,0.0
2023-06-06 00:00:00-04:00,22.275962469442717,22.275962469442717,22.21462059020996,22.21462059020996,2600,0.0,0.0
2023-06-07 00:00:00-04:00,22.3153934124889,22.3153934124889,22.258432388305664,22.258432388305664,900,0.0,0.0
2023-06-08 00:00:00-04:00,22.25843574067883,22.25843574067883,22.21462059020996,22.21462059020996,1300,0.0,0.0
2023-06-09 00:00:00-04:00,22.23652445493988,22.407405853271484,22.214616883361057,22.407405853271484,600,0.0,0.0
2023-06-12 00:00:00-04:00,22.31101063149874,22.39864258964306,22.258432125188378,22.38987922668457,4600,0.0,0.0
2023-06-13 00:00:00-04:00,22.26719478578192,22.372353466526246,22.26719478578192,22.324155807495117,3200,0.0,0.0
2023-06-14 00:00:00-04:00,22.32415985363332,22.346067428588867,22.275962185866614,22.346067428588867,2400,0.0,0.0
2023-06-15 00:00:00-04:00,22.328540700048098,22.36359415712964,22.315396489362936,22.346067428588867,7200,0.0,0.0
2023-06-16 00:00:00-04:00,22.36359143893564,22.47751181772248,22.36359143893564,22.467872619628906,5100,0.0,0.0
2023-06-20 00:00:00-04:00,22.433699376160398,22.608961647060525,22.389882554854744,22.55638313293457,11300,0.0,0.0
2023-06-21 00:00:00-04:00,22.556380222074843,22.608958729415637,22.530090132684137,22.565143585205078,6600,0.0,0.0
2023-06-22 00:00:00-04:00,22.538853495814372,22.565143585205078,22.43369648113278,22.565143585205078,15500,0.0,0.0
2023-06-23 00:00:00-04:00,22.55638159077263,22.679065339159013,22.55638159077263,22.61772346496582,17500,0.0,0.0
2023-06-26 00:00:00-04:00,22.53885249386156,22.644011175308993,22.53885249386156,22.57390594482422,10800,0.0,0.0
2023-06-27 00:00:00-04:00,22.60896144303168,22.679066685047253,22.58267302192635,22.5914363861084,6800,0.0,0.0
2023-06-28 00:00:00-04:00,22.608959197998047,22.626485924621765,22.46874872788958,22.608959197998047,4600,0.0,0.0
2023-06-29 00:00:00-04:00,22.608958095550467,22.6352481842041,22.608958095550467,22.6352481842041,600,0.0,0.0
2023-06-30 00:00:00-04:00,22.600198409082562,22.679065339159013,22.600198409082562,22.61772346496582,2400,0.0,0.0
2023-07-03 00:00:00-04:00,22.59318571272338,22.64401255113119,22.59318571272338,22.62648582458496,2300,0.0,0.0
2023-07-05 00:00:00-04:00,22.652774810791016,22.68782659073516,22.62648472225249,22.652774810791016,6700,0.0,0.0
2023-07-06 00:00:00-04:00,22.608959197998047,22.635249287933625,22.47751209120144,22.608959197998047,3200,0.0,0.0
2023-07-07 00:00:00-04:00,22.608960208113064,22.652777026629995,22.565145061036855,22.6405086517334,4900,0.0,0.0
2023-07-10 00:00:00-04:00,22.52133114409283,22.5914363861084,22.52133114409283,22.5914363861084,2200,0.0,0.0
2023-07-11 00:00:00-04:00,22.538853396334215,22.582670211791992,22.538853396334215,22.582670211791992,600,0.0,0.0
2023-07-12 00:00:00-04:00,22.608960101303833,22.626486828627808,22.521329807565397,22.61772346496582,2200,0.0,0.0
2023-07-13 00:00:00-04:00,22.665203193108557,22.701038327720322,22.656246118168884,22.692079544067383,4000,0.563,0.0
2023-07-14 00:00:00-04:00,22.6472873016925,22.683120727539062,22.6472873016925,22.683120727539062,1500,0.0,0.0
2023-07-17 00:00:00-04:00,22.665203193108557,22.692079544067383,22.665203193108557,22.692079544067383,3300,0.0,0.0
2023-07-18 00:00:00-04:00,22.665203225932043,22.701038360595703,22.665203225932043,22.701038360595703,2700,0.0,0.0
2023-07-19 00:00:00-04:00,22.692079274438104,22.74403953552246,22.67416170734512,22.74403953552246,2300,0.0,0.0
2023-07-20 00:00:00-04:00,22.70552067174579,22.745834350585938,22.70552067174579,22.745834350585938,400,0.0,0.0
2023-07-21 00:00:00-04:00,22.745834350585938,22.754793135740808,22.745834350585938,22.745834350585938,1200,0.0,0.0
2023-07-24 00:00:00-04:00,22.745830568751654,22.772706919747673,22.745830568751654,22.754789352416992,1200,0.0,0.0
2023-07-25 00:00:00-04:00,22.745828698700755,22.81749725341797,22.66520136105475,22.81749725341797,3200,0.0,0.0
2023-07-26 00:00:00-04:00,22.817499560368898,22.855125427246094,22.7906249175785,22.855125427246094,1700,0.0,0.0
2023-07-27 00:00:00-04:00,22.853334395836086,22.853334395836086,22.790624618530273,22.790624618530273,800,0.0,0.0
2023-07-28 00:00:00-04:00,22.817499259202602,22.844375610351562,22.80943754995721,22.844375610351562,1900,0.0,0.0
2023-07-31 00:00:00-04:00,22.933961835511912,23.00563039683141,22.925003051757812,22.925003051757812,1800,0.0,0.0
2023-08-01 00:00:00-04:00,22.848854278921216,22.880210876464844,22.848854278921216,22.880210876464844,500,0.0,0.0
2023-08-02 00:00:00-04:00,22.777187609745337,22.96979720496924,22.70014513862652,22.933963775634766,10200,0.0,0.0
2023-08-03 00:00:00-04:00,22.925003149965345,22.951879501342773,22.914251925929058,22.951879501342773,1000,0.0,0.0
2023-08-04 00:00:00-04:00,22.951879501342773,22.951879501342773,22.951879501342773,22.951879501342773,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.8712508720779,22.8712508720779,22.7995823144744,22.84347915649414,2900,0.0,0.0
2023-08-08 00:00:00-04:00,22.87662392389977,22.8891658782959,22.87662392389977,22.8891658782959,300,0.0,0.0
2023-08-09 00:00:00-04:00,22.76375026197464,22.871253967285156,22.754791477472644,22.871253967285156,5300,0.0,0.0
2023-08-10 00:00:00-04:00,22.844375610351562,22.844375610351562,22.844375610351562,22.844375610351562,300,0.0,0.0
2023-08-11 00:00:00-04:00,22.777185554107476,22.835416793823242,22.777185554107476,22.835416793823242,600,0.0,0.0
2023-08-14 00:00:00-04:00,22.799583494652516,23.050422604892393,22.75478957588591,22.9787540435791,9700,0.0,0.0
2023-08-15 00:00:00-04:00,22.9787540435791,22.9787540435791,22.9787540435791,22.9787540435791,400,0.0,0.0
2023-08-16 00:00:00-04:00,22.77270714536472,22.925003051757812,22.77270714536472,22.925003051757812,3600,0.0,0.0
2023-08-17 00:00:00-04:00,22.898126636812513,22.898126636812513,22.790624649488887,22.853334426879883,1400,0.0,0.0
2023-08-18 00:00:00-04:00,22.80854051007522,22.80854051007522,22.781665867598782,22.799583435058594,1000,0.0,0.0
2023-08-21 00:00:00-04:00,22.835416859421517,22.853334426879883,22.817499291963152,22.853334426879883,1200,0.0,0.0
2023-08-22 00:00:00-04:00,22.817499390090873,22.898126735286976,22.718956186072642,22.880210876464844,1900,0.0,0.0
2023-08-23 00:00:00-04:00,22.85333426256212,22.85333426256212,22.80854034423828,22.80854034423828,400,0.0,0.0
2023-08-24 00:00:00-04:00,22.78704212902863,22.86139678955078,22.78704212902863,22.86139678955078,1500,0.0,0.0
2023-08-25 00:00:00-04:00,22.79958336772273,22.86229314493358,22.79958336772273,22.835416793823242,1400,0.0,0.0
2023-08-28 00:00:00-04:00,22.835416793823242,22.835416793823242,22.835416793823242,22.835416793823242,0,0.0,0.0
2023-08-29 00:00:00-04:00,22.799583435058594,22.880210779914464,21.66184353205982,22.799583435058594,5900,0.0,0.0
2023-08-30 00:00:00-04:00,22.799583435058594,22.799583435058594,22.799583435058594,22.799583435058594,0,0.0,0.0
2023-08-31 00:00:00-04:00,22.835416793823242,22.835416793823242,22.835416793823242,22.835416793823242,200,0.0,0.0
2023-09-01 00:00:00-04:00,22.844375627656202,22.844375627656202,22.821979522705078,22.821979522705078,400,0.0,0.0
2023-09-05 00:00:00-04:00,22.933963775634766,22.933963775634766,22.913358400385878,22.933963775634766,1100,0.0,0.0
2023-09-06 00:00:00-04:00,22.777185440063477,22.777185440063477,22.777185440063477,22.777185440063477,300,0.0,0.0
2023-09-07 00:00:00-04:00,22.75926972636379,22.89812660217285,22.75926972636379,22.89812660217285,700,0.0,0.0
2023-09-08 00:00:00-04:00,22.697457332401584,22.934859141471936,22.697457332401584,22.933963775634766,3200,0.0,0.0
2023-09-11 00:00:00-04:00,22.85781478881836,22.85781478881836,22.85781478881836,22.85781478881836,300,0.0,0.0
2023-09-12 00:00:00-04:00,22.799583435058594,22.951879341040424,22.799583435058594,22.799583435058594,1900,0.0,0.0
2023-09-13 00:00:00-04:00,22.82645807753503,22.853334428724747,22.79331245731899,22.799583435058594,9100,0.0,0.0
2023-09-14 00:00:00-04:00,22.826459864652755,22.916046000252358,22.709999084472656,22.709999084472656,25700,0.0,0.0
2023-09-15 00:00:00-04:00,22.790624615011854,22.89812660217285,22.709997270284465,22.89812660217285,3900,0.0,0.0
2023-09-18 00:00:00-04:00,22.81033304656202,22.880210876464844,22.718956186072642,22.880210876464844,1100,0.0,0.0
2023-09-19 00:00:00-04:00,22.907085451488207,22.916044235229492,22.907085451488207,22.916044235229492,1300,0.0,0.0
2023-09-20 00:00:00-04:00,22.91604417136884,22.960836381237158,22.772707049334283,22.844375610351562,4100,0.0,0.0
2023-09-21 00:00:00-04:00,22.844375610351562,22.844375610351562,22.844375610351562,22.844375610351562,0,0.0,0.0
2023-09-22 00:00:00-04:00,22.862293206943814,22.96083641052246,22.72791486845419,22.96083641052246,1900,0.0,0.0
2023-09-25 00:00:00-04:00,22.9339617680525,22.96083641052246,22.80406196707011,22.96083641052246,1900,0.0,0.0
2023-09-26 00:00:00-04:00,22.920524432228905,23.04146545842267,22.920524432228905,23.030715942382812,4500,0.0,0.0
2023-09-27 00:00:00-04:00,22.933961831548913,23.03250503540039,22.81749935147905,23.03250503540039,3500,0.0,0.0
2023-09-28 00:00:00-04:00,22.84437394159415,23.02354618540564,22.84437394159415,23.01458740234375,3700,0.0,0.0
2023-09-29 00:00:00-04:00,23.01458740234375,23.01458740234375,23.01458740234375,23.01458740234375,500,0.0,0.0
2023-10-02 00:00:00-04:00,23.023548126220703,23.023548126220703,23.023548126220703,23.023548126220703,300,0.0,0.0
2023-10-03 00:00:00-04:00,23.023546322795685,23.15792465209961,22.889166284778593,23.15792465209961,2400,0.0,0.0
2023-10-04 00:00:00-04:00,23.023548088933182,23.12209129333496,22.898126824410372,23.12209129333496,1600,0.0,0.0
2023-10-05 00:00:00-04:00,23.023548126220703,23.023548126220703,23.023548126220703,23.023548126220703,700,0.0,0.0
2023-10-06 00:00:00-04:00,23.01458740234375,23.01458740234375,23.01458740234375,23.01458740234375,700,0.0,0.0
2023-10-09 00:00:00-04:00,22.91604439201553,23.12209129333496,22.91604439201553,23.12209129333496,700,0.0,0.0
2023-10-10 00:00:00-04:00,23.122091295621168,23.157926430835026,23.068340301513672,23.068340301513672,1700,0.0,0.0
2023-10-11 00:00:00-04:00,23.013690465269583,23.15792465209961,23.00652412226257,23.15792465209961,1200,0.0,0.0
2023-10-12 00:00:00-04:00,23.197306510112544,23.197306510112544,22.995830334855146,23.142358779907227,2800,0.563,0.0
2023-10-13 00:00:00-04:00,23.124042510986328,23.124042510986328,23.124042510986328,23.124042510986328,1800,0.0,0.0
2023-10-16 00:00:00-04:00,23.23393888592264,23.23393888592264,23.17898941040039,23.17898941040039,800,0.0,0.0
2023-10-17 00:00:00-04:00,23.343834356372287,23.343834356372287,23.078252211561654,23.24309539794922,3300,0.0,0.0
2023-10-18 00:00:00-04:00,23.30720329284668,23.30720329284668,23.224780825661224,23.30720329284668,1100,0.0,0.0
2023-10-19 00:00:00-04:00,23.30720329284668,23.30720329284668,23.30720329284668,23.30720329284668,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.14235772904298,23.275149672203035,23.07825175558827,23.215621948242188,8600,0.0,0.0
2023-10-23 00:00:00-04:00,23.334673935736284,23.334673935736284,23.133197784423828,23.133197784423828,800,0.0,0.0
2023-10-24 00:00:00-04:00,23.26141102446399,23.418930053710938,23.26141102446399,23.418930053710938,600,0.0,0.0
2023-10-25 00:00:00-04:00,23.215621105519478,23.215621105519478,23.206462860107422,23.206462860107422,500,0.0,0.0
2023-10-26 00:00:00-04:00,23.407939068185243,23.407939068185243,23.118545150230517,23.398780822753906,600,0.0,0.0
2023-10-27 00:00:00-04:00,23.261412075171222,23.371309280395508,23.160674862702177,23.371309280395508,1100,0.0,0.0
2023-10-30 00:00:00-04:00,23.327349528051297,23.327349528051297,23.096566279068345,23.233938217163086,1500,0.0,0.0
2023-10-31 00:00:00-04:00,23.224779604676492,23.39878102913648,23.224779604676492,23.31635856628418,3400,0.0,0.0
2023-11-01 00:00:00-04:00,23.35299048235253,23.39877996106625,23.233936789642875,23.325515747070312,2200,0.0,0.0
2023-11-02 00:00:00-04:00,23.325515747070312,23.325515747070312,23.325515747070312,23.325515747070312,0,0.0,0.0
2023-11-03 00:00:00-04:00,23.352990463632157,23.389623443979083,23.261409759521484,23.261409759521484,2700,0.0,0.0
2023-11-06 00:00:00-05:00,23.197303790671008,23.362148708718887,23.197303790671008,23.261409759521484,700,0.0,0.0
2023-11-07 00:00:00-05:00,23.261409759521484,23.261409759521484,23.261409759521484,23.261409759521484,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.26141123666622,23.362150192260742,23.07825156357053,23.362150192260742,10500,0.0,0.0
2023-11-09 00:00:00-05:00,23.307201003638813,23.35299048235253,23.307201003638813,23.325515747070312,1700,0.0,0.0
