Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,57.902705412858715,59.71417751281227,57.65443231989128,59.6406135559082,2310000,0.0,0.0
2022-12-01 00:00:00-05:00,59.97164064922447,60.51415901319382,58.583150863903384,59.447509765625,1211100,0.0,0.0
2022-12-02 00:00:00-05:00,58.81303902497548,59.30038798270152,58.55557218055005,58.95096969604492,1234400,0.0,0.0
2022-12-05 00:00:00-05:00,58.51879236364904,58.78545646678813,57.80156126611075,57.9027099609375,1330500,0.0,0.0
2022-12-06 00:00:00-05:00,58.04982728483963,58.10499674238679,56.21077053519042,56.734901428222656,1838100,0.0,0.0
2022-12-07 00:00:00-05:00,56.606170687303845,57.461332396849635,56.606170687303845,56.97397994995117,1551500,0.0,0.0
2022-12-08 00:00:00-05:00,57.09351719695147,58.30729437671003,56.9739775255097,57.66362380981445,1870700,0.0,0.0
2022-12-09 00:00:00-05:00,57.599264389832776,58.35327747543264,57.52570393421766,57.68202209472656,1704200,0.0,0.0
2022-12-12 00:00:00-05:00,57.801562075179355,58.44523272676784,56.86364258418862,58.426841735839844,2251000,0.0,0.0
2022-12-13 00:00:00-05:00,60.3210683292875,60.3210683292875,58.35327789620477,58.996952056884766,1860200,0.0,0.0
2022-12-14 00:00:00-05:00,58.98774734902588,60.1003758539314,58.436028212941736,58.78544998168945,1722300,0.0,0.0
2022-12-15 00:00:00-05:00,58.21534964354268,58.610747172679346,57.53489702129827,57.7096061706543,1802300,0.0,0.0
2022-12-16 00:00:00-05:00,55.88893440958595,56.4774320178225,55.00618799723113,55.934913635253906,6664000,0.0,0.0
2022-12-19 00:00:00-05:00,55.723417921341934,55.723417921341934,54.18780722432591,54.84986877441406,2854600,0.0,0.0
2022-12-20 00:00:00-05:00,54.40850116573267,54.69355627139491,53.91195842787223,54.206207275390625,3096300,0.0,0.0
2022-12-21 00:00:00-05:00,54.63838028706982,54.87745965483452,54.03149163403116,54.353328704833984,2961600,0.0,0.0
2022-12-22 00:00:00-05:00,54.1234482421977,54.43608807349416,53.47058384698896,54.270572662353516,3978600,0.0,0.0
2022-12-23 00:00:00-05:00,54.08666592739523,55.006194424641286,53.92115051727311,54.65677261352539,2517100,0.0,0.0
2022-12-27 00:00:00-05:00,54.656764638612316,54.803889036395994,54.068267047477576,54.68435287475586,2641500,0.0,0.0
2022-12-28 00:00:00-05:00,54.914236090694565,55.12572719760933,53.97631672021014,54.04987716674805,2040300,0.0,0.0
2022-12-29 00:00:00-05:00,54.48205621298098,55.11652952888374,54.12344070800453,55.02457809448242,4038800,0.0,0.0
2022-12-30 00:00:00-05:00,54.81550780492953,55.15932334589346,54.267259677299855,54.824798583984375,2267100,0.625,0.0
2023-01-03 00:00:00-05:00,55.23366351275107,55.41022022805554,54.17433739990877,54.676124572753906,2186500,0.0,0.0
2023-01-04 00:00:00-05:00,55.08498009940995,56.07926001016378,54.97347303276116,55.61464309692383,2646700,0.0,0.0
2023-01-05 00:00:00-05:00,54.982767121500345,55.26154012202405,53.31944116596981,53.403072357177734,2632900,0.0,0.0
2023-01-06 00:00:00-05:00,53.55175043092782,55.47526431249625,53.514580224340506,55.159324645996094,2691300,0.0,0.0
2023-01-09 00:00:00-05:00,54.722576945082565,55.419502282732104,54.24866927516893,54.45309829711914,7408900,0.0,0.0
2023-01-10 00:00:00-05:00,54.59248733520508,54.88984187625973,54.12787042171397,54.59248733520508,2802400,0.0,0.0
2023-01-11 00:00:00-05:00,54.908428585301365,57.09212672472664,54.82479739663531,57.0456657409668,2258100,0.0,0.0
2023-01-12 00:00:00-05:00,57.40806499586385,57.51957560789987,56.59034177607432,57.166465759277344,2077900,0.0,0.0
2023-01-13 00:00:00-05:00,56.46025041296398,56.85053049567421,55.91200226814805,56.33015823364258,2144300,0.0,0.0
2023-01-17 00:00:00-05:00,57.04566563830833,57.5939137530779,56.4788324211191,57.02708053588867,3148500,0.0,0.0
2023-01-18 00:00:00-05:00,57.20363113426482,57.4080601495818,56.15359600041515,56.43236541748047,2376000,0.0,0.0
2023-01-19 00:00:00-05:00,56.22793655525197,57.240801554838605,56.125723813244186,56.41378402709961,1932700,0.0,0.0
2023-01-20 00:00:00-05:00,56.40449562015685,57.036374924158615,55.679690803951395,56.98991394042969,2211700,0.0,0.0
2023-01-23 00:00:00-05:00,57.12929569732505,57.3616041558591,56.49741640653276,57.24080276489258,1965100,0.0,0.0
2023-01-24 00:00:00-05:00,57.305844812772364,58.54172742658932,56.869107351921585,58.1700325012207,2325000,0.0,0.0
2023-01-25 00:00:00-05:00,57.937726291414684,58.346591434023,57.463818610818095,57.74258804321289,2118000,0.0,0.0
2023-01-26 00:00:00-05:00,58.03994482399931,58.476685863331205,57.64966831248673,57.82622146606445,4090300,0.0,0.0
2023-01-27 00:00:00-05:00,57.75188297094725,59.182900350821384,57.75188297094725,58.87625503540039,2430600,0.0,0.0
2023-01-30 00:00:00-05:00,58.448811439524604,58.866963842356384,57.54745345749563,57.66825485229492,2269100,0.0,0.0
2023-01-31 00:00:00-05:00,57.696130594484416,59.14573669433594,57.6217901840965,59.14573669433594,9337300,0.0,0.0
2023-02-01 00:00:00-05:00,58.866959143377244,59.97274962145275,58.3465904899258,59.47096252441406,2327100,0.0,0.0
2023-02-02 00:00:00-05:00,60.13072017478046,62.30513101940157,60.08426273706326,61.6546630859375,2333500,0.0,0.0
2023-02-03 00:00:00-05:00,60.4094992441688,60.678977932242766,59.443095114711454,60.149314880371094,1817300,0.0,0.0
2023-02-06 00:00:00-05:00,59.42450525292857,59.601058407834245,58.941303226888714,59.4523811340332,1990000,0.0,0.0
2023-02-07 00:00:00-05:00,59.01563885576388,60.61392571896584,58.69040843386674,60.15859603881836,2324800,0.0,0.0
2023-02-08 00:00:00-05:00,60.26080874820222,60.781184481824326,59.74973442685669,60.613922119140625,2436800,0.0,0.0
2023-02-09 00:00:00-05:00,60.660381611343404,61.310849528058455,59.35016208904953,59.78689956665039,2305900,0.0,0.0
2023-02-10 00:00:00-05:00,60.43736943700699,60.96703243900809,59.220071837897116,60.23293685913086,2644300,0.0,0.0
2023-02-13 00:00:00-05:00,60.539580717860545,61.79404487256326,60.33514815689592,61.450225830078125,2357600,0.0,0.0
2023-02-14 00:00:00-05:00,61.35730299220559,61.86838438728692,60.83693436411612,61.60820007324219,1838100,0.0,0.0
2023-02-15 00:00:00-05:00,61.26437971668316,61.94272345468739,61.1064116850557,61.87767028808594,1459700,0.0,0.0
2023-02-16 00:00:00-05:00,61.25509856222677,62.100704835935026,60.920573782462206,61.32014465332031,1545500,0.0,0.0
2023-02-17 00:00:00-05:00,61.28296829525887,61.28296829525887,60.214355061610014,61.21792221069336,5156000,0.0,0.0
2023-02-21 00:00:00-05:00,60.52099745062672,60.92986260888864,59.52671752534653,59.83336639404297,1942500,0.0,0.0
2023-02-22 00:00:00-05:00,60.24223304126999,60.36303089124597,59.498843115054754,59.73115158081055,1691400,0.0,0.0
2023-02-23 00:00:00-05:00,60.009920348413964,60.400196841914585,59.40591696209656,60.07496643066406,983300,0.0,0.0
2023-02-24 00:00:00-05:00,59.32228585908834,59.82406941644978,58.78332855428911,59.16431427001953,1365400,0.0,0.0
2023-02-27 00:00:00-05:00,59.91699555162656,60.07496358826107,58.13286490144328,58.36517333984375,1815500,0.0,0.0
2023-02-28 00:00:00-05:00,58.300131886634894,58.97847215521936,58.08640498697178,58.095699310302734,2803000,0.0,0.0
2023-03-01 00:00:00-05:00,57.60320845819338,57.93772966972546,55.94916977934646,56.62751007080078,1849700,0.0,0.0
2023-03-02 00:00:00-05:00,56.24652405921244,57.20363733944528,56.04209502171995,57.0456657409668,1245300,0.0,0.0
2023-03-03 00:00:00-05:00,57.43594614925169,58.402346669418414,57.02708098231013,58.14216232299805,1461800,0.0,0.0
2023-03-06 00:00:00-05:00,58.523146681584215,58.894841634617194,58.05852976266588,58.262962341308594,1259300,0.0,0.0
2023-03-07 00:00:00-05:00,58.235081191157875,58.35588257902801,56.66467732782871,56.831939697265625,1533500,0.0,0.0
2023-03-08 00:00:00-05:00,56.77618704293164,58.03065487226884,56.61821898928131,57.55674362182617,1187400,0.0,0.0
2023-03-09 00:00:00-05:00,57.631088084178394,57.90056677143882,56.348744283375446,56.55317687988281,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,56.64610025341579,56.72973144998539,53.858398427423914,54.33230972290039,2171400,0.0,0.0
2023-03-13 00:00:00-04:00,54.10928901580761,55.902710707964864,54.03495214783915,55.04781723022461,2187400,0.0,0.0
2023-03-14 00:00:00-04:00,55.809783209365484,56.32086108954875,55.28012022784429,55.6796875,2369700,0.0,0.0
2023-03-15 00:00:00-04:00,55.28941707457698,56.00492760326456,54.824800124370455,55.726158142089844,1612800,0.0,0.0
2023-03-16 00:00:00-04:00,55.31729300202338,55.31729300202338,53.997782563847416,54.74116897583008,1362600,0.0,0.0
2023-03-17 00:00:00-04:00,54.731879479825594,54.927017752906636,53.430950569793055,53.50529098510742,3106100,0.0,0.0
2023-03-20 00:00:00-04:00,53.54245192865631,54.137161008660456,53.040668357868896,54.04423904418945,2357200,0.0,0.0
2023-03-21 00:00:00-04:00,54.295131944769714,54.55531627793583,53.13358967921285,53.36589813232422,2079700,0.0,0.0
2023-03-22 00:00:00-04:00,53.15217520231221,53.32872835196842,51.86054075993001,51.99992370605469,2050200,0.0,0.0
2023-03-23 00:00:00-04:00,52.11143638121745,52.44595759201728,51.34017057873759,51.535308837890625,2986600,0.0,0.0
2023-03-24 00:00:00-04:00,51.350033240604674,52.68551219847189,51.350033240604674,52.65729904174805,2421500,0.663,0.0
2023-03-27 00:00:00-04:00,53.06169951475844,53.49432157083477,52.7607472247436,52.83598709106445,1675500,0.0,0.0
2023-03-28 00:00:00-04:00,52.290505098366054,53.06169573504965,52.16824570575493,52.59145736694336,1373600,0.0,0.0
2023-03-29 00:00:00-04:00,53.14634306574656,54.22789283456336,53.02408366328744,54.15265655517578,1774300,0.0,0.0
2023-03-30 00:00:00-04:00,54.72634597704228,55.215394363902575,54.66051288531439,55.04610824584961,1324500,0.0,0.0
2023-03-31 00:00:00-04:00,55.234205709366265,56.503851626442824,55.234205709366265,56.428611755371094,2367600,0.0,0.0
2023-04-03 00:00:00-04:00,56.32515747106485,57.09634819418885,55.7514660236504,56.08063507080078,1674300,0.0,0.0
2023-04-04 00:00:00-04:00,56.30634789015718,56.30634789015718,55.0178956128219,55.85491943359375,1476800,0.0,0.0
2023-04-05 00:00:00-04:00,55.74205873772485,56.38158323004859,55.5351526997277,56.06182098388672,1438000,0.0,0.0
2023-04-06 00:00:00-04:00,56.447419816333365,56.59789596575919,55.79849209461594,56.56027603149414,1054600,0.0,0.0
2023-04-10 00:00:00-04:00,56.221703191457706,56.55087223127193,55.807894681912394,56.52265548706055,1462400,0.0,0.0
2023-04-11 00:00:00-04:00,56.691940268283794,57.143368701069555,56.287534957898465,56.68253707885742,1420300,0.0,0.0
2023-04-12 00:00:00-04:00,57.22800917645041,57.519558262404054,56.12765309382358,56.249916076660156,1887900,0.0,0.0
2023-04-13 00:00:00-04:00,56.268733017563456,56.73897145392898,55.732657899482966,56.46623229980469,1378400,0.0,0.0
2023-04-14 00:00:00-04:00,56.720161485958215,56.91766076819945,55.93016076935875,56.46623229980469,1489100,0.0,0.0
2023-04-17 00:00:00-04:00,56.62611025353493,57.698253288060286,56.409801008642496,57.670040130615234,1458800,0.0,0.0
2023-04-18 00:00:00-04:00,57.5101585461822,58.13087309921558,57.36908558918784,57.77349090576172,1218200,0.0,0.0
2023-04-19 00:00:00-04:00,57.63241950901618,58.441230164060386,57.519563292946,58.40361022949219,1141600,0.0,0.0
2023-04-20 00:00:00-04:00,58.309560159244775,58.46003630002133,57.48193959115663,57.62301254272461,1860600,0.0,0.0
2023-04-21 00:00:00-04:00,57.7170629505119,57.87694587966921,56.77658610588017,57.65122985839844,1832300,0.0,0.0
2023-04-24 00:00:00-04:00,57.86753779817681,58.00861075674646,57.19039692489189,57.55718231201172,1542900,0.0,0.0
2023-04-25 00:00:00-04:00,57.3596850299147,57.46313447046879,56.785993573694014,56.917659759521484,1855100,0.0,0.0
2023-04-26 00:00:00-04:00,56.67312618068596,58.23431740924079,56.54146001248546,56.66372299194336,1902700,0.0,0.0
2023-04-27 00:00:00-04:00,56.99289493349153,58.46944328177147,56.9646817764016,58.13087463378906,1677300,0.0,0.0
2023-04-28 00:00:00-04:00,58.35658788887403,59.767303165418774,58.130875453702174,59.48516082763672,3662300,0.0,0.0
2023-05-01 00:00:00-04:00,59.56039875678753,60.171706537454504,59.42872898832134,59.87075424194336,1687600,0.0,0.0
2023-05-02 00:00:00-04:00,59.87075597154726,59.87075597154726,57.90515921666174,58.695159912109375,2185900,0.0,0.0
2023-05-03 00:00:00-04:00,59.25003653736885,59.409915866278304,58.31896295607974,58.61991882324219,1883300,0.0,0.0
2023-05-04 00:00:00-04:00,58.3565810426153,59.080748563466756,57.886342672267666,58.760986328125,1412900,0.0,0.0
2023-05-05 00:00:00-04:00,59.05254040751904,59.86135104699648,59.00551728403103,59.607421875,1264600,0.0,0.0
2023-05-08 00:00:00-04:00,59.09956550423686,59.833136300518625,58.986709286570694,59.231231689453125,1478200,0.0,0.0
2023-05-09 00:00:00-04:00,58.75158916502441,59.08075462297438,58.12146781856164,58.648136138916016,2094300,0.0,0.0
2023-05-10 00:00:00-04:00,59.23123104141141,59.447540284419304,58.52587341035479,58.920875549316406,1684700,0.0,0.0
2023-05-11 00:00:00-04:00,58.488253173681805,59.22182754578454,58.20611084024279,59.16539764404297,1432900,0.0,0.0
2023-05-12 00:00:00-04:00,59.24064359697639,59.250046787748474,58.629332155382215,59.06195068359375,2094700,0.0,0.0
2023-05-15 00:00:00-04:00,58.96789970976521,59.1559957988782,58.37539828473138,58.742183685302734,1370700,0.0,0.0
2023-05-16 00:00:00-04:00,58.71397129506244,58.71397129506244,57.48194530352125,57.49135208129883,1261500,0.0,0.0
2023-05-17 00:00:00-04:00,57.69825294286432,58.08384830538904,57.2656344556677,57.90515899658203,1296600,0.0,0.0
2023-05-18 00:00:00-04:00,57.79230343085625,58.11206570491545,57.124565725143796,57.68885040283203,1176200,0.0,0.0
2023-05-19 00:00:00-04:00,58.11206343957264,58.554085104398084,57.55718197350149,57.792301177978516,1544800,0.0,0.0
2023-05-22 00:00:00-04:00,57.79229834058153,58.48824914258956,57.6136054578662,58.121463775634766,1244700,0.0,0.0
2023-05-23 00:00:00-04:00,58.14968375048922,58.5164691378309,57.29384639651279,57.303253173828125,1110200,0.0,0.0
2023-05-24 00:00:00-04:00,57.086945004331724,57.1245649390291,56.043015136103406,56.08063507080078,1559100,0.0,0.0
2023-05-25 00:00:00-04:00,56.306341436601826,56.4568175715428,55.356461507468296,55.930152893066406,1535700,0.0,0.0
2023-05-26 00:00:00-04:00,55.15896448340362,56.24991740274712,54.83920223527014,56.09003448486328,1838500,0.0,0.0
2023-05-30 00:00:00-04:00,56.38158131336574,56.71074673750384,55.9301529084189,56.44741439819336,1822600,0.0,0.0
2023-05-31 00:00:00-04:00,56.7295598815261,57.7734896960495,56.71074991514509,57.18098831176758,3556700,0.0,0.0
2023-06-01 00:00:00-04:00,57.124561921855815,57.99920203774969,56.68253668159439,57.94277572631836,1586200,0.0,0.0
2023-06-02 00:00:00-04:00,58.5917049189317,59.58861163543425,58.52587182882283,59.33468246459961,1486700,0.0,0.0
2023-06-05 00:00:00-04:00,59.579205474884446,60.29396987151381,59.40991935924246,59.63563537597656,2108400,0.0,0.0
2023-06-06 00:00:00-04:00,59.60741806485655,60.2845588925962,59.35348890909138,60.12467956542969,1064200,0.0,0.0
2023-06-07 00:00:00-04:00,60.33159023519731,61.14040088510538,60.12468418402052,60.942901611328125,1523400,0.0,0.0
2023-06-08 00:00:00-04:00,60.66075029939202,61.55420034067115,60.0588457541637,61.3473014831543,1260000,0.0,0.0
2023-06-09 00:00:00-04:00,61.95861106900031,62.27837692281332,61.59182567877898,62.24075698852539,1711000,0.0,0.0
2023-06-12 00:00:00-04:00,62.334803579555064,62.334803579555064,61.65765910918449,61.742305755615234,2442100,0.0,0.0
2023-06-13 00:00:00-04:00,61.49778423137801,62.25016862533221,61.21563828982785,62.062068939208984,2412600,0.0,0.0
2023-06-14 00:00:00-04:00,62.1655160941031,62.66396765847241,61.986830378270064,62.41944885253906,2239200,0.0,0.0
2023-06-15 00:00:00-04:00,62.33480167608642,62.673373900932994,61.742303870239226,62.400634765625,1828100,0.0,0.0
2023-06-16 00:00:00-04:00,62.560511790411546,63.13420319603243,62.457065946615906,62.74861145019531,3801700,0.0,0.0
2023-06-20 00:00:00-04:00,62.607544300295494,62.61695107797339,61.91159343278066,62.109092712402344,2175800,0.0,0.0
2023-06-21 00:00:00-04:00,61.76111022284644,62.07146929136775,61.215631952463895,61.61063766479492,1818000,0.0,0.0
2023-06-22 00:00:00-04:00,61.70468827763204,61.83635446597151,59.55099537512332,60.359806060791016,2341600,0.0,0.0
2023-06-23 00:00:00-04:00,60.24862124657442,60.53370862785066,59.17478836451511,59.26031494140625,2369600,0.663,0.0
2023-06-26 00:00:00-04:00,59.06075201984088,61.27493797271484,58.84218128944549,61.25592803955078,1769000,0.0,0.0
2023-06-27 00:00:00-04:00,61.350953408057286,62.16820649622064,60.98984444474797,61.98765563964844,1653700,0.0,0.0
2023-06-28 00:00:00-04:00,61.77859373762315,62.377276141804096,61.160901399881645,61.55051803588867,1638900,0.0,0.0
2023-06-29 00:00:00-04:00,61.32244454147095,62.177710227229106,61.19890898414773,62.16820526123047,1738200,0.0,0.0
2023-06-30 00:00:00-04:00,62.77640277916256,63.1090113916587,61.693068484620795,62.690879821777344,2790600,0.0,0.0
2023-07-03 00:00:00-04:00,62.310755822717496,63.47962023009467,62.310755822717496,63.18502426147461,787800,0.0,0.0
2023-07-05 00:00:00-04:00,62.918941487119085,63.91675271636496,62.35827171556398,63.232540130615234,1485900,0.0,0.0
2023-07-06 00:00:00-04:00,62.53882673917689,63.89774703457325,61.53151772656337,63.70769119262695,2113300,0.0,0.0
2023-07-07 00:00:00-04:00,63.36558066115933,63.48911622518881,62.96645906952704,63.232540130615234,1181500,0.0,0.0
2023-07-10 00:00:00-04:00,62.87142989841513,63.5366325378418,62.64335420761312,63.5366325378418,1020300,0.0,0.0
2023-07-11 00:00:00-04:00,63.82173364950293,64.21135032863427,63.37509441354382,64.15433502197266,1057200,0.0,0.0
2023-07-12 00:00:00-04:00,64.8765501046781,65.20915871209306,64.04979919525393,64.06880187988281,1641400,0.0,0.0
2023-07-13 00:00:00-04:00,63.9832717478249,64.66748432038072,63.87873886867526,64.63896942138672,1434200,0.0,0.0
2023-07-14 00:00:00-04:00,64.53443956806056,65.16162955173833,64.24934859810232,65.1046142578125,1208600,0.0,0.0
2023-07-17 00:00:00-04:00,64.87654622642191,65.33269038207132,64.32538140314249,64.47742462158203,1924300,0.0,0.0
2023-07-18 00:00:00-04:00,64.29687077550646,64.59145948208064,63.565140617017946,64.01177978515625,1891700,0.0,0.0
2023-07-19 00:00:00-04:00,64.39189533958476,64.72449664424985,64.01177645561123,64.6769790649414,1667300,0.0,0.0
2023-07-20 00:00:00-04:00,64.8765453528264,65.19014400247727,64.0497945039572,65.16163635253906,1543100,0.0,0.0
2023-07-21 00:00:00-04:00,65.37070507774268,65.72231635994736,64.98108117717814,65.62728118896484,1428200,0.0,0.0
2023-07-24 00:00:00-04:00,65.68430119593167,65.99789259745731,65.00959355906538,65.22815704345703,1563700,0.0,0.0
2023-07-25 00:00:00-04:00,65.0761220551752,65.2661779134764,63.688686738944654,63.87874984741211,1937500,0.0,0.0
2023-07-26 00:00:00-04:00,63.89773558107821,64.486920185767,63.603146903815976,64.02127838134766,1571900,0.0,0.0
2023-07-27 00:00:00-04:00,64.43941251454824,64.43941251454824,62.26323910402939,62.405784606933594,2338400,0.0,0.0
2023-07-28 00:00:00-04:00,63.05198464118344,63.156517526698316,61.25593015394122,61.588531494140625,2796400,0.0,0.0
2023-07-31 00:00:00-04:00,61.70256259672628,63.061482709597634,61.48399188269656,62.66236114501953,5147200,0.0,0.0
2023-08-01 00:00:00-04:00,62.53882556630179,62.88093187552165,62.082688654118975,62.47230529785156,1890600,0.0,0.0
2023-08-02 00:00:00-04:00,62.18722321165824,62.94745383578383,62.025667769509504,62.54833221435547,1624300,0.0,0.0
2023-08-03 00:00:00-04:00,62.44379763387738,62.69087602385392,60.79978998165946,62.18722152709961,2121700,0.0,0.0
2023-08-04 00:00:00-04:00,62.291745923865435,63.223029555052086,61.949639661341706,62.149200439453125,1410000,0.0,0.0
2023-08-07 00:00:00-04:00,62.377268950366606,63.00446618257919,62.016160006167084,62.84291076660156,2125700,0.0,0.0
2023-08-08 00:00:00-04:00,62.41528192659957,62.53881748055916,61.75957704367771,62.31074905395508,1188800,0.0,0.0
2023-08-09 00:00:00-04:00,62.11119291680336,62.56732980410471,61.79759427543049,62.3487663269043,1227500,0.0,0.0
2023-08-10 00:00:00-04:00,62.4628020666104,63.384580776566885,62.130193503557656,62.301246643066406,871400,0.0,0.0
2023-08-11 00:00:00-04:00,62.063677021034806,63.137513503973686,62.02566440436601,63.11850357055664,1377000,0.0,0.0
2023-08-14 00:00:00-04:00,63.18502384669857,63.18502384669857,61.41747704724264,61.607540130615234,1429600,0.0,0.0
2023-08-15 00:00:00-04:00,61.12288919676912,61.34145993320319,60.60022839787822,60.82830047607422,988500,0.0,0.0
2023-08-16 00:00:00-04:00,60.847303611410126,61.00885179814137,60.34364911738597,60.67625045776367,954700,0.0,0.0
2023-08-17 00:00:00-04:00,60.676247703311766,61.40797786909062,60.49569321602927,60.590721130371094,903200,0.0,0.0
2023-08-18 00:00:00-04:00,60.16309462190704,60.809294618997484,60.03005046067324,60.67625045776367,982700,0.0,0.0
2023-08-21 00:00:00-04:00,60.5812210730639,60.60972872295419,59.450372918063124,59.87800216674805,1249200,0.0,0.0
2023-08-22 00:00:00-04:00,60.20109980091253,60.40066421758058,59.81147955897206,60.07756423950195,905400,0.0,0.0
2023-08-23 00:00:00-04:00,60.34364784820631,61.04686313166668,60.09657308984845,60.980342864990234,1191400,0.0,0.0
2023-08-24 00:00:00-04:00,60.98033862142237,62.19671327038262,60.8948156774321,60.913818359375,1192500,0.0,0.0
2023-08-25 00:00:00-04:00,61.04686523639921,61.5790346383239,61.01835758543577,61.12289047241211,981700,0.0,0.0
2023-08-28 00:00:00-04:00,61.40797595479563,62.04467093621958,61.29393811104131,61.36045837402344,673700,0.0,0.0
2023-08-29 00:00:00-04:00,61.31294290026381,61.940140187218816,60.96133889106039,61.9116325378418,975600,0.0,0.0
2023-08-30 00:00:00-04:00,62.101690490507494,62.60534498049613,61.84511438717635,62.24423599243164,1140100,0.0,0.0
2023-08-31 00:00:00-04:00,62.139702263727884,62.24423514704148,61.5315148972662,61.607540130615234,1677900,0.0,0.0
2023-09-01 00:00:00-04:00,61.82609933233107,61.911629526467095,60.79028278780061,60.818790435791016,1163100,0.0,0.0
2023-09-05 00:00:00-04:00,61.50300663806331,61.69306246938794,60.40066614100044,60.62873458862305,1783800,0.0,0.0
2023-09-06 00:00:00-04:00,60.628735645281964,60.74276987108069,60.04905592442419,60.44818115234375,1941000,0.0,0.0
2023-09-07 00:00:00-04:00,59.86850018455697,61.113382550881404,59.60241912154093,60.43867492675781,1385100,0.0,0.0
2023-09-08 00:00:00-04:00,60.6857545912906,60.7712811669393,59.326834347696035,59.5359001159668,1406200,0.0,0.0
2023-09-11 00:00:00-04:00,59.65943143150746,59.78297061532473,58.99422880729698,59.46937561035156,1357700,0.0,0.0
2023-09-12 00:00:00-04:00,59.41236008326993,60.11557536192027,59.00373351929096,60.00154113769531,1389800,0.0,0.0
2023-09-13 00:00:00-04:00,60.134580387825146,60.163091662085385,58.861186765038646,59.39335250854492,2305500,0.0,0.0
2023-09-14 00:00:00-04:00,59.68794653681501,60.22010867034912,59.554902378348835,60.06806182861328,1550400,0.0,0.0
2023-09-15 00:00:00-04:00,59.83999147349777,60.334144599678154,59.649932021108,60.020545959472656,2471500,0.0,0.0
2023-09-18 00:00:00-04:00,59.92551760864626,59.92551760864626,58.86118613306115,59.13677215576172,1301100,0.0,0.0
2023-09-19 00:00:00-04:00,59.18428567323833,59.36484378163923,58.8041703991339,58.975223541259766,928000,0.0,0.0
2023-09-20 00:00:00-04:00,59.459871084044714,59.877998968795794,59.165278758942215,59.317325592041016,635800,0.0,0.0
2023-09-21 00:00:00-04:00,58.94671312189166,59.19379149746906,57.948905528416894,57.977413177490234,1140000,0.0,0.0
2023-09-22 00:00:00-04:00,57.901397129600106,58.01543136192223,57.017623672667135,57.14116287231445,1739900,0.0,0.0
2023-09-25 00:00:00-04:00,56.88459880584775,57.23051924547262,56.73085679551432,56.98068618774414,1418300,0.663,0.0
2023-09-26 00:00:00-04:00,56.55789890889141,56.990299476260375,56.06784371070698,56.33689498901367,1822600,0.0,0.0
2023-09-27 00:00:00-04:00,56.48102582007125,57.00951743648129,55.789188580814205,56.15432357788086,2888800,0.0,0.0
2023-09-28 00:00:00-04:00,56.31767446303457,56.826944185051524,56.077452342762626,56.47141647338867,1319900,0.0,0.0
2023-09-29 00:00:00-04:00,57.06716944999859,57.42269718125273,55.875669720471635,56.41376495361328,2078700,0.0,0.0
2023-10-02 00:00:00-04:00,56.12549379801771,56.49063243262577,55.23186725296284,55.60661315917969,1393400,0.0,0.0
2023-10-03 00:00:00-04:00,55.174212826125085,55.49130777283774,54.70337954012564,54.953208923339844,1369900,0.0,0.0
2023-10-04 00:00:00-04:00,55.33756752827019,55.77957534790039,54.70338128017076,55.77957534790039,1947000,0.0,0.0
2023-10-05 00:00:00-04:00,55.779576172813535,56.49063526901583,55.731532481360375,56.18315124511719,1777200,0.0,0.0
2023-10-06 00:00:00-04:00,55.77957558654592,57.39386852779623,55.327960493034475,56.98068618774414,1517200,0.0,0.0
2023-10-09 00:00:00-04:00,56.55789498920099,58.056878631529365,56.55789498920099,57.682132720947266,1439100,0.0,0.0
2023-10-10 00:00:00-04:00,57.576435453752325,58.44123654431547,57.20168953634117,57.43230438232422,1687000,0.0,0.0
2023-10-11 00:00:00-04:00,57.855095046976324,58.55654320413505,57.74939672669922,58.3643684387207,1544800,0.0,0.0
2023-10-12 00:00:00-04:00,58.16257604697723,58.210623401332036,57.57643351263424,57.93196487426758,1689700,0.0,0.0
2023-10-13 00:00:00-04:00,58.32593223517455,58.48928151948068,57.13442889150548,57.547611236572266,1935700,0.0,0.0
2023-10-16 00:00:00-04:00,57.874311854149525,58.11453397059486,57.12482002379964,57.73978805541992,1964000,0.0,0.0
2023-10-17 00:00:00-04:00,57.36504477744485,58.249060447164524,57.36504477744485,57.80705261230469,1504700,0.0,0.0
2023-10-18 00:00:00-04:00,57.489960166308,57.63409124063456,56.60594084867724,56.692420959472656,1157700,0.0,0.0
2023-10-19 00:00:00-04:00,56.47141729560371,57.31700019761213,55.88527472712623,56.202369689941406,1382300,0.0,0.0
2023-10-20 00:00:00-04:00,56.452197539068955,56.577114066346084,55.174214116191976,55.231868743896484,1901200,0.0,0.0
2023-10-23 00:00:00-04:00,54.741820144382096,55.14539156324699,54.078804719820035,54.13645935058594,2293900,0.0,0.0
2023-10-24 00:00:00-04:00,54.472765527441,54.93399154880131,54.29980531124355,54.84751510620117,1686500,0.0,0.0
2023-10-25 00:00:00-04:00,54.482379117129675,54.83790683862231,53.53109788173192,53.56953430175781,1446300,0.0,0.0
2023-10-26 00:00:00-04:00,53.65601567305945,54.41511849163819,53.031436662229076,53.68484115600586,2531200,0.0,0.0
2023-10-27 00:00:00-04:00,53.75209658033932,53.75209658033932,52.03210910439386,52.108978271484375,2418300,0.0,0.0
