Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.14582707093282,58.35322922825764,56.48657541271949,57.198970794677734,24500,0.0,0.0
2022-12-06 00:00:00-05:00,57.38834235690839,57.38834235690839,55.44052947314022,56.369346618652344,20100,0.0,0.0
2022-12-07 00:00:00-05:00,56.477569118135186,57.198980764869845,55.6930307273468,56.161949157714844,23700,0.0,0.0
2022-12-08 00:00:00-05:00,56.45953339697156,57.38835067714481,55.67499844614525,56.161949157714844,71100,0.0,0.0
2022-12-09 00:00:00-05:00,56.37836826858358,56.68496861525063,55.49463866700482,55.801239013671875,48300,0.0,0.0
2022-12-12 00:00:00-05:00,56.16194166585596,59.51650967563396,55.62088386297121,59.21892547607422,47800,0.0,0.0
2022-12-13 00:00:00-05:00,59.976412591564255,60.41827566632753,58.02859622294334,59.29106903076172,72600,0.0,0.0
2022-12-14 00:00:00-05:00,59.51651185059941,60.409257601979824,58.885278870820024,59.48945999145508,38100,0.0,0.0
2022-12-15 00:00:00-05:00,59.42633227229659,59.51650742271004,57.478519439697266,57.478519439697266,15800,0.0,0.0
2022-12-16 00:00:00-05:00,57.41539774014434,60.17480436819329,57.28013500266549,59.877220153808594,65100,0.0,0.0
2022-12-19 00:00:00-05:00,59.88623835425376,60.012484948977566,58.2360061633197,58.8221549987793,31700,0.0,0.0
2022-12-20 00:00:00-05:00,58.299131172071604,59.543564876561284,58.299131172071604,59.39026641845703,15900,0.0,0.0
2022-12-21 00:00:00-05:00,59.45338534534812,63.24981635875835,59.45338534534812,61.20281219482422,66300,0.0,0.0
2022-12-22 00:00:00-05:00,61.07656177130647,61.175749616616756,58.32617508061559,59.56159591674805,30600,0.0,0.0
2022-12-23 00:00:00-05:00,59.72392023578943,60.7158607128847,58.82215491480765,59.15580368041992,22700,0.0,0.0
2022-12-27 00:00:00-05:00,59.30910213380521,59.42633602868382,58.632778143068876,59.15580368041992,23000,0.0,0.0
2022-12-28 00:00:00-05:00,59.14678173150077,59.51650880065582,56.72103779357934,57.13584899902344,34600,0.0,0.0
2022-12-29 00:00:00-05:00,57.33424520274803,58.88528277583366,57.33424520274803,58.44341278076172,15400,0.0,0.0
2022-12-30 00:00:00-05:00,58.25403893926778,58.70492160424651,57.875299151867274,58.389305114746094,15300,0.0,0.0
2023-01-03 00:00:00-05:00,58.614743906810844,59.36321074941784,57.965471796593846,59.12874984741211,30100,0.0,0.0
2023-01-04 00:00:00-05:00,59.44437179488511,60.49042293094753,58.434398979292496,60.48140335083008,64300,0.0,0.0
2023-01-05 00:00:00-05:00,60.21086728760009,61.32004165649414,60.14774399050357,61.32004165649414,20000,0.0,0.0
2023-01-06 00:00:00-05:00,61.545478979793906,63.15062004140965,61.11262862793476,62.645633697509766,17500,0.0,0.0
2023-01-09 00:00:00-05:00,63.32195942430274,64.40407501451831,63.006342950483464,63.73677062988281,24600,0.0,0.0
2023-01-10 00:00:00-05:00,64.0253299297267,65.63047090323364,63.231779021454315,64.91807556152344,28100,0.0,0.0
2023-01-11 00:00:00-05:00,64.9180772220735,66.1895695034518,64.75575920487464,65.43208312988281,21600,0.0,0.0
2023-01-12 00:00:00-05:00,65.55832751764986,66.94704675610457,65.06236078386623,66.93803405761719,20800,0.0,0.0
2023-01-13 00:00:00-05:00,66.93804422793133,68.43497111505208,65.89199313097167,67.63240051269531,31200,0.0,0.0
2023-01-17 00:00:00-05:00,67.2626634415941,67.88488363557218,66.05430136740641,66.5232162475586,44400,0.0,0.0
2023-01-18 00:00:00-05:00,66.41501514222183,67.8217667963875,65.23369793116842,67.09133911132812,30600,0.0,0.0
2023-01-19 00:00:00-05:00,66.21662072897804,67.43400240641316,65.82886140713636,66.40599060058594,25600,0.0,0.0
2023-01-20 00:00:00-05:00,67.55123393952269,67.55123393952269,65.26074952271073,67.19953918457031,32400,0.0,0.0
2023-01-23 00:00:00-05:00,67.77667763740202,69.75153880250505,66.7937499642436,69.4269027709961,29200,0.0,0.0
2023-01-24 00:00:00-05:00,69.49904800059714,69.49904800059714,67.67748521075137,68.37184143066406,34000,0.0,0.0
2023-01-25 00:00:00-05:00,67.15445969164912,68.32675039608587,66.7576807775724,67.5873031616211,37800,0.0,0.0
2023-01-26 00:00:00-05:00,62.67269598687445,65.96414110893254,60.12069822572354,64.47622680664062,61100,0.0,0.0
2023-01-27 00:00:00-05:00,66.76260865089839,66.99124772162064,63.61653280495674,64.66827392578125,50500,1.0,0.0
2023-01-30 00:00:00-05:00,64.1652790870552,66.52482924885076,64.1652790870552,66.04926300048828,57900,0.0,0.0
2023-01-31 00:00:00-05:00,65.99438837469475,67.421094022154,65.84805601212913,66.64372253417969,25700,0.0,0.0
2023-02-01 00:00:00-05:00,66.61628028807138,67.21989082015155,65.75660207535115,66.52482604980469,39900,0.0,0.0
2023-02-02 00:00:00-05:00,66.76261545875485,67.34793098128823,66.0401150842971,66.06755065917969,41900,0.0,0.0
2023-02-03 00:00:00-05:00,65.52796047792933,67.52169349673237,64.74144149947881,65.7657470703125,20300,0.0,0.0
2023-02-06 00:00:00-05:00,65.50053017157565,66.9363834030265,65.31761470983933,66.06755065917969,34500,0.0,0.0
2023-02-07 00:00:00-05:00,65.93950312529284,68.55513451469302,65.43650138272226,67.75946807861328,23800,0.0,0.0
2023-02-08 00:00:00-05:00,67.56741414958107,68.35393309339206,66.62542231577527,67.43937683105469,29700,0.0,0.0
2023-02-09 00:00:00-05:00,68.19846622083266,68.50027148863606,65.43650913497943,67.7411880493164,33800,0.0,0.0
2023-02-10 00:00:00-05:00,67.76862114820257,69.46054892551894,67.51254649790746,69.45140838623047,30600,0.0,0.0
2023-02-13 00:00:00-05:00,68.80207604636935,69.66175425524003,68.34479787957244,69.11302185058594,33300,0.0,0.0
2023-02-14 00:00:00-05:00,68.50941828201428,69.73492041952588,67.25647359339226,69.15875244140625,34500,0.0,0.0
2023-02-15 00:00:00-05:00,68.72890589023793,70.02757413423183,68.31735137741573,69.8080825805664,30000,0.0,0.0
2023-02-16 00:00:00-05:00,69.32337771341437,70.64948169862998,68.61916538001508,69.57030487060547,32200,0.0,0.0
2023-02-17 00:00:00-05:00,69.6343112646639,69.84466226909022,68.59171771361774,69.08557891845703,34800,0.0,0.0
2023-02-21 00:00:00-05:00,69.04900163062817,69.33251185485109,67.99726047518926,68.14359283447266,34000,0.0,0.0
2023-02-22 00:00:00-05:00,67.79606303842473,69.33251806087543,67.7777749806328,68.36309051513672,26200,0.0,0.0
2023-02-23 00:00:00-05:00,68.36308731372077,69.34166233128495,68.05214150323833,68.88438415527344,24700,0.0,0.0
2023-02-24 00:00:00-05:00,67.98811709547925,69.23191431503032,67.98811709547925,68.69232940673828,28700,0.0,0.0
2023-02-27 00:00:00-05:00,68.70147372063757,70.19219802010521,68.27163113101821,69.25935363769531,27600,0.0,0.0
2023-02-28 00:00:00-05:00,69.27764031212034,70.64947477374649,68.89352833746763,69.48799133300781,35100,0.0,0.0
2023-03-01 00:00:00-05:00,69.78979402952798,71.3262490029112,69.597738030044,71.19821166992188,28600,0.0,0.0
2023-03-02 00:00:00-05:00,71.2622324326301,71.2622324326301,69.25935867766084,70.87812042236328,57900,0.0,0.0
2023-03-03 00:00:00-05:00,71.1433316457242,72.09447098464211,70.49399754442177,71.48171997070312,24500,0.0,0.0
2023-03-06 00:00:00-05:00,71.88412255989617,71.97557679283601,69.36909277774164,69.73491668701172,33400,0.0,0.0
2023-03-07 00:00:00-05:00,69.45141179447586,69.57030160865843,66.99125296803389,67.56742095947266,48400,0.0,0.0
2023-03-08 00:00:00-05:00,68.01555716729744,70.68605999173673,67.49426033528354,70.35681915283203,27300,0.0,0.0
2023-03-09 00:00:00-05:00,70.91469387989406,70.91469387989406,69.24105423433531,69.92697143554688,34000,0.0,0.0
2023-03-10 00:00:00-05:00,68.8843787225007,69.74406385840429,68.31735131706269,68.52770233154297,41400,0.0,0.0
2023-03-13 00:00:00-04:00,67.48510632365117,68.39051505474953,65.92121597811385,67.68630981445312,28100,0.0,0.0
2023-03-14 00:00:00-04:00,67.93323504384529,69.99098654304501,67.49425196475507,69.24105072021484,25800,0.0,0.0
2023-03-15 00:00:00-04:00,68.12529139496455,68.27162374048827,66.91807745443492,67.95153045654297,30300,0.0,0.0
2023-03-16 00:00:00-04:00,66.50653452604571,69.73491711338495,66.42422083163908,69.62516784667969,26500,0.0,0.0
2023-03-17 00:00:00-04:00,69.07643607902358,69.5702973172984,68.0521374907595,68.34479522705078,40400,0.0,0.0
2023-03-20 00:00:00-04:00,68.35393690976457,69.95441045821343,68.3356488536014,69.37824249267578,34600,0.0,0.0
2023-03-21 00:00:00-04:00,69.60688115672,70.01842870429576,68.646594242362,69.4422607421875,31000,0.0,0.0
2023-03-22 00:00:00-04:00,68.96670171276818,70.7500839079583,68.93925915956312,69.46055603027344,30600,0.0,0.0
2023-03-23 00:00:00-04:00,69.19534084852465,71.70122344079198,69.09473908592344,70.70435333251953,23500,0.0,0.0
2023-03-24 00:00:00-04:00,70.67691094104497,71.33539260456578,68.93011200685424,70.62203979492188,26200,0.0,0.0
2023-03-27 00:00:00-04:00,71.02445365580245,71.32625196609445,70.09160221668425,70.70435333251953,31900,0.0,0.0
2023-03-28 00:00:00-04:00,70.21049260041094,70.97872361393564,69.57030590373343,70.60375213623047,25500,0.0,0.0
2023-03-29 00:00:00-04:00,71.39026146691286,72.22251103654771,70.53972384165901,72.20421600341797,27000,0.0,0.0
2023-03-30 00:00:00-04:00,72.2499454232526,73.76811218261719,72.2499454232526,73.76811218261719,43600,0.0,0.0
2023-03-31 00:00:00-04:00,73.9144394779614,75.90817248003133,73.9144394779614,75.8990249633789,42400,0.0,0.0
2023-04-03 00:00:00-04:00,76.31971370589574,78.03908386370325,75.10335923719323,75.71611022949219,58600,0.0,0.0
2023-04-04 00:00:00-04:00,75.7892816354381,75.7892816354381,72.19507516645606,72.32311248779297,51500,0.0,0.0
2023-04-05 00:00:00-04:00,72.0670351214975,72.89013016255315,71.54573833932403,72.78038787841797,29800,0.0,0.0
2023-04-06 00:00:00-04:00,72.2499459920404,73.72238215843346,71.72864919246408,73.5760498046875,21400,0.0,0.0
2023-04-10 00:00:00-04:00,73.10962930233222,75.35028933745194,73.10962930233222,75.23139953613281,30200,0.0,0.0
2023-04-11 00:00:00-04:00,75.09420817637336,76.3928762718088,74.47230969753655,74.98445892333984,39700,0.0,0.0
2023-04-12 00:00:00-04:00,75.17651420367221,75.28626345571396,74.22538192934967,75.12164306640625,24600,0.0,0.0
2023-04-13 00:00:00-04:00,74.76497334621047,75.33200073242188,74.68266663301598,75.33200073242188,20400,0.0,0.0
2023-04-14 00:00:00-04:00,75.03934365366015,76.81357804696096,75.03934365366015,76.51177978515625,32300,0.0,0.0
2023-04-17 00:00:00-04:00,76.2099705970953,76.56664696052863,74.94787856262958,75.88987731933594,48100,0.0,0.0
2023-04-18 00:00:00-04:00,75.88988133392895,76.14595596968286,73.40228719658725,73.923583984375,28300,0.0,0.0
2023-04-19 00:00:00-04:00,73.32912323106278,73.86870809015969,72.74380776669871,73.47544860839844,13000,0.0,0.0
2023-04-20 00:00:00-04:00,73.18279057956927,74.682669300622,73.18279057956927,73.59434509277344,31300,0.0,0.0
2023-04-21 00:00:00-04:00,73.96930364346127,74.24367329705942,72.75294918886854,73.30168151855469,30900,0.0,0.0
2023-04-24 00:00:00-04:00,72.64321027088867,73.33827504208844,70.1373278562486,70.32938385009766,39200,0.0,0.0
2023-04-25 00:00:00-04:00,69.95441496976628,69.95441496976628,65.33590947574598,66.09498596191406,54800,0.0,0.0
2023-04-26 00:00:00-04:00,66.27789491087755,67.75947162295873,65.40906225597384,67.26561737060547,24100,0.0,0.0
2023-04-27 00:00:00-04:00,67.67715322594881,69.7166164540782,67.64057014366068,69.16787719726562,30200,0.0,0.0
2023-04-28 00:00:00-04:00,69.43311640749651,70.64033051022392,68.60087375742101,68.9666976928711,24400,0.0,0.0
2023-05-01 00:00:00-04:00,69.25935434149046,70.53972762888526,68.60087266368109,70.35681915283203,21400,0.0,0.0
2023-05-02 00:00:00-04:00,70.01842943544631,70.64947552732887,68.98498330856862,70.53972625732422,26500,0.0,0.0
2023-05-03 00:00:00-04:00,70.84153431481413,70.84153431481413,69.68919135553823,70.08245086669922,22200,0.0,0.0
2023-05-04 00:00:00-04:00,75.22225369687665,83.526426357104,74.90216039579632,82.58443450927734,104300,0.0,0.0
2023-05-05 00:00:00-04:00,82.71247155891307,83.68189897544266,77.74643071766343,80.0145263671875,48200,0.0,0.0
2023-05-08 00:00:00-04:00,80.13341477544867,81.90764901489257,80.13341477544867,81.41378784179688,31900,0.0,0.0
2023-05-09 00:00:00-04:00,80.81018594943414,81.6515759742425,79.01765664451243,79.88648223876953,29400,0.0,0.0
2023-05-10 00:00:00-04:00,80.91994194435172,80.91994194435172,79.11826497372007,80.09683990478516,51800,0.0,0.0
2023-05-11 00:00:00-04:00,80.29803810762654,80.9290771484375,78.5420848797995,80.9290771484375,32400,0.0,0.0
2023-05-12 00:00:00-04:00,81.58583621782766,82.25184419630178,80.97533360906807,81.5118408203125,32000,1.0,0.0
2023-05-15 00:00:00-04:00,81.01232373693342,81.86333067849249,79.56930429552722,80.86431884765625,21300,0.0,0.0
2023-05-16 00:00:00-04:00,78.45005268997245,81.40083522521029,78.15404993508037,81.3453369140625,17800,0.0,0.0
2023-05-17 00:00:00-04:00,81.40084283034864,82.32585240796624,80.5128344827073,82.0113525390625,28100,0.0,0.0
2023-05-18 00:00:00-04:00,82.93635729430586,82.93635729430586,80.73483011093651,81.99284362792969,38800,0.0,0.0
2023-05-19 00:00:00-04:00,81.75233290324857,82.64034113112376,79.33805766670017,82.02983856201172,45400,0.0,0.0
2023-05-22 00:00:00-04:00,81.84483884516446,82.73284706599613,80.79957365507458,81.23432922363281,29900,0.0,0.0
2023-05-23 00:00:00-04:00,81.48408806135922,81.65059006303663,79.61557187121296,80.16133117675781,22800,0.0,0.0
2023-05-24 00:00:00-04:00,79.47681894520652,79.55082140304545,78.7183113955145,79.33806610107422,17400,0.0,0.0
2023-05-25 00:00:00-04:00,79.89306732186083,81.521078843793,79.55081129080934,81.26207733154297,23300,0.0,0.0
2023-05-26 00:00:00-04:00,81.65984124124061,84.01861839632204,81.65984124124061,83.4266128540039,43700,0.0,0.0
2023-05-30 00:00:00-04:00,83.73185315997958,85.44312630568514,79.55081350867259,80.98458099365234,28300,0.0,0.0
2023-05-31 00:00:00-04:00,80.84583613522743,82.97335386728487,79.80057082638396,82.66810607910156,41200,0.0,0.0
2023-06-01 00:00:00-04:00,82.30734285306539,83.62085456055848,81.68758116642793,83.5468521118164,33300,0.0,0.0
2023-06-02 00:00:00-04:00,83.47285804732651,84.03711442545195,81.95584298205036,83.45436096191406,27900,0.0,0.0
2023-06-05 00:00:00-04:00,83.25085653294188,85.16562595090903,83.25085653294188,85.03612518310547,28000,0.0,0.0
2023-06-06 00:00:00-04:00,85.02686792551022,88.06089782714844,85.02686792551022,88.06089782714844,41300,0.0,0.0
2023-06-07 00:00:00-04:00,88.33840922541731,89.7259235064448,86.9971482433291,87.89440155029297,31600,0.0,0.0
2023-06-08 00:00:00-04:00,87.93140203432506,89.66117236399126,87.37639773806043,88.65290832519531,37100,0.0,0.0
2023-06-09 00:00:00-04:00,88.467910960162,89.97567395473494,88.20890942070287,88.91191864013672,24600,0.0,0.0
2023-06-12 00:00:00-04:00,89.05991995228867,89.41142810428127,88.34766569112877,88.3569107055664,28400,0.0,0.0
2023-06-13 00:00:00-04:00,88.2921487523671,88.2921487523671,80.69782205148597,81.23432922363281,86100,0.0,0.0
2023-06-14 00:00:00-04:00,80.71633546188049,83.26011172919746,80.71633546188049,82.28884887695312,41800,0.0,0.0
2023-06-15 00:00:00-04:00,82.28884351743838,84.8326196190779,82.28884351743838,83.85211181640625,41400,0.0,0.0
2023-06-16 00:00:00-04:00,83.63011962110541,84.95287654720661,80.69783388527522,81.41009521484375,99400,0.0,0.0
2023-06-20 00:00:00-04:00,82.335098565245,89.31891614021843,82.335098565245,86.23863983154297,101200,0.0,0.0
2023-06-21 00:00:00-04:00,85.49864117565323,88.8934248554753,85.49864117565323,87.49665832519531,55600,0.0,0.0
2023-06-22 00:00:00-04:00,87.46889782957604,89.64267584432184,87.4133995167783,87.98690795898438,61100,0.0,0.0
2023-06-23 00:00:00-04:00,87.65390090665224,88.95816061269024,85.00837321098673,85.85012817382812,700100,0.0,0.0
2023-06-26 00:00:00-04:00,85.51712216042444,89.2264120886823,85.51712216042444,86.5716323852539,67700,0.0,0.0
2023-06-27 00:00:00-04:00,86.95088568303805,87.65389481991295,85.75762268158026,86.99713897705078,28200,0.0,0.0
2023-06-28 00:00:00-04:00,87.03414325906084,87.70015124958447,85.31363202655832,87.29315185546875,38500,0.0,0.0
2023-06-29 00:00:00-04:00,87.06189416736156,89.15241049578479,87.06189416736156,88.98590850830078,24400,0.0,0.0
2023-06-30 00:00:00-04:00,89.2634082064221,92.6766951930536,88.4031491714687,90.13291931152344,63200,0.0,0.0
2023-07-03 00:00:00-04:00,90.11443057322825,91.16894091795072,85.6373876440224,86.00739288330078,33400,0.0,0.0
2023-07-05 00:00:00-04:00,86.62713868508237,88.21815611014016,84.7586155948123,86.25713348388672,54700,0.0,0.0
2023-07-06 00:00:00-04:00,85.08238039082079,85.22112617567863,83.78736562646681,84.53662109375,33200,0.0,0.0
2023-07-07 00:00:00-04:00,85.09162070454123,85.09162070454123,82.68659745060079,82.83460235595703,31100,0.0,0.0
2023-07-10 00:00:00-04:00,82.83460346991929,87.13589199505985,82.83460346991929,86.77513885498047,47900,0.0,0.0
2023-07-11 00:00:00-04:00,86.83989210470189,88.532661237739,85.03612634475259,87.29315185546875,41600,0.0,0.0
2023-07-12 00:00:00-04:00,87.44114912584871,87.6724015067199,86.09988813970091,86.49764251708984,31500,0.0,0.0
2023-07-13 00:00:00-04:00,86.49763599560782,86.95088865190885,84.6106158630992,86.09062957763672,32500,0.0,0.0
2023-07-14 00:00:00-04:00,85.66513673548478,86.04438698893524,84.10186830580952,85.18412780761719,40500,0.0,0.0
2023-07-17 00:00:00-04:00,85.20262540633438,88.93966462429134,84.12961100140804,88.32915496826172,35400,0.0,0.0
2023-07-18 00:00:00-04:00,88.04239861233586,89.78141381558041,87.75564794481062,89.5409164428711,51000,0.0,0.0
2023-07-19 00:00:00-04:00,89.24492645263672,90.02193110424514,88.05166326001269,89.24492645263672,43100,0.0,0.0
2023-07-20 00:00:00-04:00,83.49135906065895,83.49135906065895,67.94194463849259,73.1312484741211,276700,0.0,0.0
2023-07-21 00:00:00-04:00,73.87126751576271,76.03578660092556,71.27199278770051,75.10153198242188,134800,0.0,0.0
2023-07-24 00:00:00-04:00,75.88778295023265,75.88778295023265,72.18774481745052,74.60202026367188,63100,0.0,0.0
2023-07-25 00:00:00-04:00,74.42625805746253,76.84978531009963,74.27826021810756,76.69253540039062,47100,0.0,0.0
2023-07-26 00:00:00-04:00,77.14579299806361,77.14579299806361,74.63901812311596,75.95252990722656,49600,0.0,0.0
2023-07-27 00:00:00-04:00,76.74803753361246,77.15504396233482,74.79626697007534,75.31427001953125,44500,0.0,0.0
2023-07-28 00:00:00-04:00,75.78253203386954,75.78253203386954,73.04791933263172,73.82522583007812,46400,1.0,0.0
2023-07-31 00:00:00-04:00,73.58172438889054,74.6774413691276,73.06664009304373,74.18109130859375,33500,0.0,0.0
2023-08-01 00:00:00-04:00,74.18109485351461,77.93650897128627,74.18109485351461,77.02809143066406,44300,0.0,0.0
2023-08-02 00:00:00-04:00,76.5972984101235,76.5972984101235,74.93030860524168,75.55776977539062,30800,0.0,0.0
2023-08-03 00:00:00-04:00,75.45475220282061,77.81475869375684,75.00522341429968,75.64205169677734,45500,0.0,0.0
2023-08-04 00:00:00-04:00,75.43602690823208,77.12174382904762,74.95840389874297,75.17379760742188,26700,0.0,0.0
2023-08-07 00:00:00-04:00,75.08950270400939,76.46617594193353,75.08950270400939,76.23204803466797,19300,0.0,0.0
2023-08-08 00:00:00-04:00,75.38919581153843,76.43809154286183,74.5650680444385,75.94173431396484,35300,0.0,0.0
2023-08-09 00:00:00-04:00,75.8949098779992,76.79396026269698,75.45474823085169,76.26951599121094,21900,0.0,0.0
2023-08-10 00:00:00-04:00,77.02809669547405,77.02809669547405,74.33094524357158,75.22999572753906,26500,0.0,0.0
2023-08-11 00:00:00-04:00,75.21125455433877,75.22998879009984,73.65664880198996,73.71283721923828,24400,0.0,0.0
2023-08-14 00:00:00-04:00,73.91886892298496,74.38712477397435,72.70140085240565,73.31013488769531,37200,0.0,0.0
2023-08-15 00:00:00-04:00,73.37570083170594,73.37570083170594,71.67124957807474,72.6733169555664,29100,0.0,0.0
2023-08-16 00:00:00-04:00,72.19568226902209,73.75029509361963,71.7836219867932,72.21441650390625,20800,0.0,0.0
2023-08-17 00:00:00-04:00,72.67330415737116,72.67330415737116,71.0812371765012,71.296630859375,19800,0.0,0.0
2023-08-18 00:00:00-04:00,70.59425092917466,72.37362462738248,70.59425092917466,71.83981323242188,38200,0.0,0.0
2023-08-21 00:00:00-04:00,72.50474097676522,74.51824275176305,72.50474097676522,74.21855926513672,33800,0.0,0.0
2023-08-22 00:00:00-04:00,74.9209412263497,75.11760783966673,74.22792452061093,74.55570220947266,22500,0.0,0.0
2023-08-23 00:00:00-04:00,74.8553861846655,77.57127175112319,74.8553861846655,77.03746032714844,30200,0.0,0.0
2023-08-24 00:00:00-04:00,77.70239122270347,77.70239122270347,74.98650536281448,75.60460662841797,21900,0.0,0.0
2023-08-25 00:00:00-04:00,75.48284519329195,75.9511010656387,73.86268387618206,75.76380157470703,31100,0.0,0.0
2023-08-28 00:00:00-04:00,76.65348224350838,77.58062683833158,76.6066609448911,77.00936126708984,19300,0.0,0.0
2023-08-29 00:00:00-04:00,76.29760780268555,78.46094749962862,76.29760780268555,77.77729797363281,14400,0.0,0.0
2023-08-30 00:00:00-04:00,77.99269625858747,79.44429230791022,77.55253459930827,79.15396881103516,27200,0.0,0.0
2023-08-31 00:00:00-04:00,79.45365689093121,83.35891648824351,79.45365689093121,82.83446502685547,42800,0.0,0.0
2023-09-01 00:00:00-04:00,82.88128740061755,83.44319300483859,81.36413583870507,82.92811584472656,32500,0.0,0.0
2023-09-05 00:00:00-04:00,82.87193558253615,83.67733638378508,81.9073294739521,83.05924224853516,30500,0.0,0.0
2023-09-06 00:00:00-04:00,82.5815983226998,83.23715362556658,81.50460848654701,82.85318756103516,30800,0.0,0.0
2023-09-07 00:00:00-04:00,82.37556981655206,82.68462039814119,81.16746884353606,81.31731414794922,43900,0.0,0.0
2023-09-08 00:00:00-04:00,81.73875273514122,81.73875273514122,77.97397825989633,78.1612777709961,23800,0.0,0.0
2023-09-11 00:00:00-04:00,79.06032689412537,81.63573442403009,78.79810472519253,80.76477813720703,37600,0.0,0.0
2023-09-12 00:00:00-04:00,80.81160152730192,82.28192472106711,79.68778311578227,80.34334564208984,22900,0.0,0.0
2023-09-13 00:00:00-04:00,80.70858445271188,81.54207935463738,79.48175632302735,79.95001220703125,32300,0.0,0.0
2023-09-14 00:00:00-04:00,80.65239087546256,81.1112796118363,78.38602711160009,78.57333374023438,37700,0.0,0.0
2023-09-15 00:00:00-04:00,78.71381449165354,78.71381449165354,77.06555183102225,77.19666290283203,167800,0.0,0.0
2023-09-18 00:00:00-04:00,76.78460076132951,77.14047981943847,75.67951654749997,76.13841247558594,30000,0.0,0.0
2023-09-19 00:00:00-04:00,76.53174134641094,78.18936399995607,76.26951919963703,77.02809143066406,25300,0.0,0.0
2023-09-20 00:00:00-04:00,77.61808984469704,79.48175333744021,77.61808984469704,78.62952423095703,24700,0.0,0.0
2023-09-21 00:00:00-04:00,78.23619109046237,79.35064233996758,76.93444035222473,78.28301239013672,27000,0.0,0.0
2023-09-22 00:00:00-04:00,78.00206630862758,78.47968931271586,76.90634925073483,77.03746032714844,31700,0.0,0.0
2023-09-25 00:00:00-04:00,76.52236154721894,77.49633446313035,76.45680602138916,76.60665130615234,16700,0.0,0.0
2023-09-26 00:00:00-04:00,76.7658678393866,76.7658678393866,74.47140980825446,74.84601593017578,32600,0.0,0.0
2023-09-27 00:00:00-04:00,75.50158316046912,76.44745492493918,74.13427680305034,75.08951568603516,39700,0.0,0.0
2023-09-28 00:00:00-04:00,74.18109277802307,76.97190085849994,74.18109277802307,76.36316680908203,16000,0.0,0.0
2023-09-29 00:00:00-04:00,76.88761039029784,77.07491702035162,75.2487148886684,76.9250717163086,32200,0.0,0.0
2023-10-02 00:00:00-04:00,76.50365201591495,77.73048020013785,76.33507960437899,77.18730163574219,15900,0.0,0.0
2023-10-03 00:00:00-04:00,76.55984277123683,76.55984277123683,74.6868190948763,75.02396392822266,36400,0.0,0.0
2023-10-04 00:00:00-04:00,74.62126001520821,75.37983228177461,74.04062013085023,75.0052261352539,21800,0.0,0.0
2023-10-05 00:00:00-04:00,74.50887657469072,76.25078909553348,73.16966441393565,74.04998779296875,36900,0.0,0.0
2023-10-06 00:00:00-04:00,75.25808352810478,75.64204962369824,73.18839345302962,75.58586120605469,27200,0.0,0.0
2023-10-09 00:00:00-04:00,74.81791786773309,76.09157432965233,73.40378322420183,74.78045654296875,29600,0.0,0.0
2023-10-10 00:00:00-04:00,74.9303002632923,76.59728988258907,74.84601049809417,75.51093292236328,29700,0.0,0.0
2023-10-11 00:00:00-04:00,75.14570472086243,75.7357117268061,73.58173173196721,74.26538848876953,38200,0.0,0.0
2023-10-12 00:00:00-04:00,74.55570192960464,74.55570192960464,73.27267824371324,74.03125762939453,18500,0.0,0.0
2023-10-13 00:00:00-04:00,73.32887952697426,74.49951932054014,72.23315524998272,72.6733169555664,24400,0.0,0.0
2023-10-16 00:00:00-04:00,73.14156820535634,74.64935273484917,72.78569630302937,74.60253143310547,25000,0.0,0.0
2023-10-17 00:00:00-04:00,74.33094017012306,76.79396350043052,73.53489946660449,76.55046844482422,41800,0.0,0.0
2023-10-18 00:00:00-04:00,75.59523340283171,77.64619652482453,73.98443196866549,76.61602783203125,47400,0.0,0.0
2023-10-19 00:00:00-04:00,65.57454594687884,66.4923305546806,60.067859735119946,63.24263381958008,133100,0.0,0.0
2023-10-20 00:00:00-04:00,63.355022326122565,63.78581688058555,61.2291366185348,63.158355712890625,54600,0.0,0.0
2023-10-23 00:00:00-04:00,62.324860443995746,62.343587535375335,61.238503373519535,61.95962142944336,34700,0.0,0.0
2023-10-24 00:00:00-04:00,62.04390642470358,62.69010184972134,61.35088969694211,62.605812072753906,44700,0.0,0.0
2023-10-25 00:00:00-04:00,61.94088251032685,61.94088251032685,60.62976471732736,60.89198684692383,39100,0.0,0.0
2023-10-26 00:00:00-04:00,60.36754666362954,63.4954996300509,60.22706847185601,62.914859771728516,41400,0.0,0.0
2023-10-27 00:00:00-04:00,64.73061675470863,67.02171723671343,64.1887393309991,65.32003021240234,62800,1.0,0.0
2023-10-30 00:00:00-04:00,65.59572531483047,66.33724104921687,63.93206561481666,64.56900787353516,44300,0.0,0.0
2023-10-31 00:00:00-04:00,64.88272333145142,65.29150854512409,63.713405126254656,64.64505767822266,27900,0.0,0.0
2023-11-01 00:00:00-04:00,64.64507045696416,64.9302721984081,63.97960939757041,64.68309783935547,28500,0.0,0.0
2023-11-02 00:00:00-04:00,64.92076621552576,65.30103280213132,63.79898377417938,64.7591552734375,47000,0.0,0.0
2023-11-03 00:00:00-04:00,66.16612580129527,67.95337640920258,65.67178436371353,67.46853637695312,30900,0.0,0.0
2023-11-06 00:00:00-05:00,67.62062820686845,67.70619161251922,66.4037812379067,66.9361572265625,39200,0.0,0.0
2023-11-07 00:00:00-05:00,67.93436450536588,68.24808497787535,66.9361728923563,68.04844665527344,26500,0.0,0.0
