Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.64361308552364,20.106687435675408,19.291677356663214,19.337984085083008,221600,0.0,0.0
2022-12-06 00:00:00-05:00,19.439859117188767,19.884410026152032,19.11570675030328,19.38429069519043,246300,0.0,0.0
2022-12-07 00:00:00-05:00,19.53247772256019,20.1066889713716,19.199063599709316,19.662137985229492,342200,0.0,0.0
2022-12-08 00:00:00-05:00,19.958500492303354,20.328961324498966,19.560258100722955,20.11594581604004,386900,0.0,0.0
2022-12-09 00:00:00-05:00,20.134468732482272,20.56049797278802,19.449119035587756,19.912193298339844,207700,0.0,0.0
2022-12-12 00:00:00-05:00,20.19003609173753,21.13470796222215,19.91219225523642,20.55123519897461,384600,0.0,0.0
2022-12-13 00:00:00-05:00,21.088405617494804,21.116188947012766,20.338223923718658,20.75499153137207,136500,0.0,0.0
2022-12-14 00:00:00-05:00,21.04210004853095,21.78302014660959,20.75499441585091,21.162500381469727,700200,0.0,0.0
2022-12-15 00:00:00-05:00,20.903173920572907,21.25511138287769,20.162255736491712,20.819820404052734,232100,0.0,0.0
2022-12-16 00:00:00-05:00,20.81982689402228,21.069887521531847,20.37527584499783,20.838350296020508,244800,0.0,0.0
2022-12-19 00:00:00-05:00,21.069880473997777,21.29215592416246,19.56951897727585,19.995548248291016,373200,0.0,0.0
2022-12-20 00:00:00-05:00,20.0048074562328,20.708680510722047,19.773270336985867,20.55123519897461,176600,0.0,0.0
2022-12-21 00:00:00-05:00,20.773514970448325,21.940462507734146,20.551239501416035,21.616310119628906,363500,0.0,0.0
2022-12-22 00:00:00-05:00,21.84784948416939,21.84784948416939,20.856870589323467,21.14397621154785,162100,0.0,0.0
2022-12-23 00:00:00-05:00,21.338468173775468,22.968488428879912,21.338468173775468,22.912919998168945,465900,0.0,0.0
2022-12-27 00:00:00-05:00,22.440576131433993,23.15371084955747,22.273869130679106,22.57023811340332,340800,0.0,0.0
2022-12-28 00:00:00-05:00,22.579503809475785,22.579503809475785,21.5514799864356,21.949724197387695,312000,0.0,0.0
2022-12-29 00:00:00-05:00,21.97569363291683,22.727078170911486,21.947863920648523,22.244707107543945,205500,0.038,0.0
2022-12-30 00:00:00-05:00,21.88293046246951,23.54339776092211,21.80871966314188,23.37642478942871,433600,0.0,0.0
2023-01-03 00:00:00-05:00,23.376423890243096,23.608332850387075,20.250290328999277,20.81614875793457,721400,0.0,0.0
2023-01-04 00:00:00-05:00,20.407989261942994,20.992399085031987,19.805026296705137,20.148250579833984,283300,0.0,0.0
2023-01-05 00:00:00-05:00,19.934895020347337,20.027658963010236,18.719692502506003,18.747520446777344,566300,0.0,0.0
2023-01-06 00:00:00-05:00,18.923772892690504,19.656606137298873,18.82173414205116,19.322656631469727,271200,0.0,0.0
2023-01-09 00:00:00-05:00,19.89779019815148,20.565687390243585,19.693709173574018,20.24101448059082,188400,0.0,0.0
2023-01-10 00:00:00-05:00,20.04621516954378,20.17608364752767,19.248447617756284,19.860687255859375,212600,0.0,0.0
2023-01-11 00:00:00-05:00,19.93489805814642,20.769770130685217,19.89779353702208,20.704835891723633,148100,0.0,0.0
2023-01-12 00:00:00-05:00,20.871809295570475,22.077735347140024,20.7512173981436,21.391284942626953,167600,0.0,0.0
2023-01-13 00:00:00-05:00,21.33562459406798,22.476616267286666,21.33562459406798,22.45806312561035,211100,0.0,0.0
2023-01-17 00:00:00-05:00,22.439516469261815,22.9682687328872,22.02207954043896,22.819847106933594,199700,0.0,0.0
2023-01-18 00:00:00-05:00,22.958987908946575,23.534122930017134,22.569380770627813,22.79201316833496,373500,0.0,0.0
2023-01-19 00:00:00-05:00,22.643593355399812,23.74748062923632,22.550829406709113,23.422807693481445,294500,0.0,0.0
2023-01-20 00:00:00-05:00,21.715956860907898,23.710373745627923,19.990553474366568,23.181621551513672,597100,0.0,0.0
2023-01-23 00:00:00-05:00,22.949713475850743,24.109258427759077,22.578659445105114,23.051753997802734,465700,0.0,0.0
2023-01-24 00:00:00-05:00,23.552675430275496,23.654715947606064,22.83839711693682,23.45991325378418,185600,0.0,0.0
2023-01-25 00:00:00-05:00,23.144517385966232,23.849519142605782,22.884778686087092,23.747480392456055,164400,0.0,0.0
2023-01-26 00:00:00-05:00,23.849519152637356,23.849519152637356,23.005370589331513,23.302215576171875,199400,0.0,0.0
2023-01-27 00:00:00-05:00,23.200174991944618,23.200174991944618,21.71595713918311,21.873655319213867,262000,0.0,0.0
2023-01-30 00:00:00-05:00,21.601436614990234,22.27038369156071,21.341289643604142,21.601436614990234,141600,0.037,0.0
2023-01-31 00:00:00-05:00,21.722212046017642,22.242505844706113,21.517812050029452,21.870868682861328,99600,0.0,0.0
2023-02-01 00:00:00-05:00,21.84299373889202,22.093849470538704,21.146173443499443,21.787248611450195,91600,0.0,0.0
2023-02-02 00:00:00-05:00,21.954491994904895,22.186765511352544,21.05327138904629,21.369163513183594,156000,0.0,0.0
2023-02-03 00:00:00-05:00,21.443488279841947,22.17747335043006,21.443488279841947,21.833707809448242,110700,0.0,0.0
2023-02-06 00:00:00-05:00,21.83370258896744,22.186757425573195,21.26695484830767,21.787248611450195,115200,0.0,0.0
2023-02-07 00:00:00-05:00,21.78725245042129,23.02294725443257,21.78725245042129,22.874292373657227,125100,0.0,0.0
2023-02-08 00:00:00-05:00,22.762796654467763,23.0415240679251,22.20534005544742,22.381868362426758,142100,0.0,0.0
2023-02-09 00:00:00-05:00,21.85229063744797,22.38187391772567,21.81512602797285,22.047399520874023,108500,0.0,0.0
2023-02-10 00:00:00-05:00,22.298255786507518,23.69189677316424,22.242510643230972,23.23664093017578,218400,0.0,0.0
2023-02-13 00:00:00-05:00,23.376002674670048,23.376002674670048,22.809254821506002,23.013656616210938,106200,0.0,0.0
2023-02-14 00:00:00-05:00,22.89287299222519,23.41316684903465,22.353998604327224,23.283092498779297,100600,0.0,0.0
2023-02-15 00:00:00-05:00,23.236639865097587,23.236639865097587,22.623438000843937,22.995075225830078,80900,0.0,0.0
2023-02-16 00:00:00-05:00,23.06010924252507,23.682602197473024,22.97649065364356,23.227346420288086,95200,0.0,0.0
2023-02-17 00:00:00-05:00,22.70705831933114,22.92074951838418,22.01952895796078,22.326129913330078,130900,0.0,0.0
2023-02-21 00:00:00-05:00,21.59213991722928,22.372578858872995,20.997520446302946,21.973068237304688,131400,0.0,0.0
2023-02-22 00:00:00-05:00,21.852291003259314,22.251801701274196,21.09043421732682,21.480653762817383,99100,0.0,0.0
2023-02-23 00:00:00-05:00,21.647884300693253,22.502650646632105,21.527102889379453,22.288959503173828,73000,0.0,0.0
2023-02-24 00:00:00-05:00,22.288960254316073,22.94861777987728,22.047395651441956,22.762798309326172,78100,0.0,0.0
2023-02-27 00:00:00-05:00,22.800952917830866,23.582700017019732,22.60551703057174,23.22905158996582,87700,0.041,0.0
2023-02-28 00:00:00-05:00,23.433800191378317,23.582704258473807,23.098765152875213,23.247669219970703,74500,0.0,0.0
2023-03-01 00:00:00-05:00,23.163906609040687,23.731604379877833,23.163906609040687,23.452409744262695,155600,0.0,0.0
2023-03-02 00:00:00-05:00,23.63854157927686,23.7316070600177,23.359346912130743,23.601316452026367,84500,0.0,0.0
2023-03-03 00:00:00-05:00,23.68507776298568,23.964272460259032,23.20113863097372,23.48033332824707,98000,0.0,0.0
2023-03-06 00:00:00-05:00,23.294205362801893,23.294205362801893,22.80095947792529,23.061542510986328,83000,0.0,0.0
2023-03-07 00:00:00-05:00,22.931243922838313,23.108068139553804,22.493838518411792,22.614822387695312,71700,0.0,0.0
2023-03-08 00:00:00-05:00,22.661359971227395,22.866102622366853,22.465922271210005,22.726505279541016,57400,0.0,0.0
2023-03-09 00:00:00-05:00,23.015002813914684,23.173213582482983,22.568290682101686,22.88471221923828,82900,0.0,0.0
2023-03-10 00:00:00-05:00,22.884712689449277,23.154600608978086,21.75862383707224,21.95406150817871,179100,0.0,0.0
2023-03-13 00:00:00-04:00,21.63764133750831,22.112273683082172,20.995491484664097,21.44220542907715,153100,0.0,0.0
2023-03-14 00:00:00-04:00,21.44220779405501,22.1960348848389,20.98618707393256,21.367753982543945,139900,0.0,0.0
2023-03-15 00:00:00-04:00,20.93034625740937,21.116477216176413,19.26448145425748,20.06484031677246,276900,0.0,0.0
2023-03-16 00:00:00-04:00,19.273785921806972,20.744216554063396,19.264480971670455,20.725603103637695,125000,0.0,0.0
2023-03-17 00:00:00-04:00,20.47432844911168,21.358447887626635,20.34403783609635,21.246768951416016,164900,0.0,0.0
2023-03-20 00:00:00-04:00,21.302606668055887,22.16811261958907,21.29329994249273,21.7307071685791,162400,0.0,0.0
2023-03-21 00:00:00-04:00,21.11648309635305,22.093666464299304,21.11648309635305,21.684179306030273,166800,0.0,0.0
2023-03-22 00:00:00-04:00,21.823769233432156,22.037818562654074,21.256071488466432,21.386362075805664,115200,0.0,0.0
2023-03-23 00:00:00-04:00,21.600413082521467,21.870302777342296,21.516656109210313,21.79585075378418,149900,0.0,0.0
2023-03-24 00:00:00-04:00,21.684174275696755,22.196033548560226,21.339834293571368,21.87961196899414,199200,0.0,0.0
2023-03-27 00:00:00-04:00,22.18673288738712,22.33563699199426,21.61903487914931,22.168119430541992,126300,0.0,0.0
2023-03-28 00:00:00-04:00,22.317011856015366,22.735805540479266,21.926138342207732,22.53106117248535,177900,0.0,0.0
2023-03-29 00:00:00-04:00,22.735807858956864,22.838180053393195,22.102964793488987,22.23325538635254,163800,0.0,0.0
2023-03-30 00:00:00-04:00,22.646884563820993,22.81457054581698,22.218355300374885,22.74004364013672,110800,0.024,0.0
2023-03-31 00:00:00-04:00,22.9543069461939,22.9543069461939,22.37672390474406,22.73072624206543,109000,0.0,0.0
2023-04-03 00:00:00-04:00,23.60641790837426,25.572067312279135,23.60641790837426,24.929271697998047,550600,0.0,0.0
2023-04-04 00:00:00-04:00,25.15285038559582,25.311220255394392,24.60321388316908,25.106271743774414,277900,0.0,0.0
2023-04-05 00:00:00-04:00,25.15285204712614,25.27395758997847,24.687058490697876,25.022430419921875,232600,0.0,0.0
2023-04-06 00:00:00-04:00,25.143536640204573,25.553435478426348,24.60321617126465,24.60321617126465,286000,0.0,0.0
2023-04-10 00:00:00-04:00,24.547319320105974,25.5720654387119,24.36100119786442,25.395063400268555,485100,0.0,0.0
2023-04-11 00:00:00-04:00,25.804963941823345,25.87017475594341,24.51937272082829,24.640480041503906,186600,0.0,0.0
2023-04-12 00:00:00-04:00,24.901322537651698,25.432326895685943,24.34236992719304,24.38895034790039,206500,0.0,0.0
2023-04-13 00:00:00-04:00,24.60321598361927,24.72432330567227,23.829998736087607,23.848630905151367,128900,0.0,0.0
2023-04-14 00:00:00-04:00,23.98837052384994,24.100161770246203,23.382839196095947,23.410785675048828,145000,0.0,0.0
2023-04-17 00:00:00-04:00,23.67162447711773,24.864056423858226,23.66230839430791,24.733633041381836,167700,0.0,0.0
2023-04-18 00:00:00-04:00,25.003798220366246,25.069009033887912,24.230580988723847,24.817480087280273,204000,0.0,0.0
2023-04-19 00:00:00-04:00,24.817482110953346,24.845430366253627,24.221266879439757,24.612533569335938,91800,0.0,0.0
2023-04-20 00:00:00-04:00,24.677740434335618,24.677740434335618,24.13742002313056,24.58458137512207,101800,0.0,0.0
2023-04-21 00:00:00-04:00,24.864060661050125,25.19943081505002,24.659110358029807,25.078325271606445,116600,0.0,0.0
2023-04-24 00:00:00-04:00,25.152849844857954,25.29258754417936,23.44804564866981,23.65299415588379,680300,0.0,0.0
2023-04-25 00:00:00-04:00,23.662317418012755,23.662317418012755,22.097250446341363,22.264936447143555,295700,0.0,0.0
2023-04-26 00:00:00-04:00,22.395355244137125,22.795936213646527,21.342660802251746,21.547609329223633,228100,0.0,0.0
2023-04-27 00:00:00-04:00,21.666057933806893,22.225663757371102,21.591443942594193,21.610097885131836,131600,0.027,0.0
2023-04-28 00:00:00-04:00,21.796635470105624,22.841231429392746,21.78730849810188,22.32826042175293,132100,0.0,0.0
2023-05-01 00:00:00-04:00,22.384217102175267,22.710653957369537,21.66605637653542,22.24431610107422,140200,0.0,0.0
2023-05-02 00:00:00-04:00,22.234994248328675,22.234994248328675,21.35827837859626,21.67538833618164,141100,0.0,0.0
2023-05-03 00:00:00-04:00,21.4049102699874,21.60077133362516,20.901264485311035,21.181066513061523,157000,0.0,0.0
2023-05-04 00:00:00-04:00,21.35827532618308,22.141723135435026,21.311642248059613,21.880573272705078,85100,0.0,0.0
2023-05-05 00:00:00-04:00,22.384222586183377,23.307571554390858,22.3562416675329,22.962482452392578,101500,0.0,0.0
2023-05-08 00:00:00-04:00,23.2422822744815,23.727274143871586,22.962480230799997,23.009113311767578,175200,0.0,0.0
2023-05-09 00:00:00-04:00,23.018442646696702,23.391512669548717,22.869214637555896,23.270265579223633,80400,0.0,0.0
2023-05-10 00:00:00-04:00,23.475455767776037,23.764584839238324,23.06507781609713,23.2236328125,109100,0.0,0.0
2023-05-11 00:00:00-04:00,23.223629786233605,23.60602676673899,22.38422182363492,22.74796485900879,83800,0.0,0.0
2023-05-12 00:00:00-04:00,22.82257716473843,23.130360120785713,22.234992168261975,22.374893188476562,75800,0.0,0.0
2023-05-15 00:00:00-04:00,22.290953193052705,22.785272050243854,22.290953193052705,22.542776107788086,78600,0.0,0.0
2023-05-16 00:00:00-04:00,22.449507803517317,22.757290768051057,21.871249762969338,21.93653678894043,90800,0.0,0.0
2023-05-17 00:00:00-04:00,22.59873412372473,23.02776591519044,21.91788121918039,22.89719009399414,118600,0.0,0.0
2023-05-18 00:00:00-04:00,22.897192121684643,23.14901503600168,22.384221099724513,22.55210304260254,94800,0.0,0.0
2023-05-19 00:00:00-04:00,22.589410986684566,22.841233921446317,22.216340960521716,22.570758819580078,112100,0.0,0.0
2023-05-22 00:00:00-04:00,22.850557469473593,23.512756444290574,22.766616503801306,23.167667388916016,95800,0.0,0.0
2023-05-23 00:00:00-04:00,23.1863210200841,23.550064013809543,22.775943168869556,23.21430015563965,91800,0.0,0.0
2023-05-24 00:00:00-04:00,23.316895339982775,23.503431214277814,22.971804506218337,23.17699432373047,79800,0.0,0.0
2023-05-25 00:00:00-04:00,22.897193115008392,23.50343388590959,22.58941013269249,23.37285804748535,98300,0.0,0.0
2023-05-26 00:00:00-04:00,23.41949017787048,23.503431143155446,22.542774417637485,22.841230392456055,97300,0.0,0.0
2023-05-30 00:00:00-04:00,22.89168348746875,23.377548217773438,22.648751122316405,23.377548217773438,122800,0.044,0.0
2023-05-31 00:00:00-04:00,23.302802700748348,23.37755099257983,22.798250394280938,23.02249526977539,90400,0.0,0.0
2023-06-01 00:00:00-04:00,23.190678018926278,23.90078764096565,23.022493926582776,23.52704620361328,87500,0.0,0.0
2023-06-02 00:00:00-04:00,23.844729497863106,23.938165313029923,22.471227113832732,23.218711853027344,225600,0.0,0.0
2023-06-05 00:00:00-04:00,23.3588686381728,23.826046010936256,22.424513892645887,22.564666748046875,130600,0.0,0.0
2023-06-06 00:00:00-04:00,22.387135394315823,22.51794625036817,21.863897316526366,22.190921783447266,103300,0.0,0.0
2023-06-07 00:00:00-04:00,22.190919271955128,23.031837961622315,22.190919271955128,22.882341384887695,96700,0.0,0.0
2023-06-08 00:00:00-04:00,23.14396445404172,23.14396445404172,22.349762667562082,22.863656997680664,72600,0.0,0.0
2023-06-09 00:00:00-04:00,22.873001302910797,22.873001302910797,22.07879949750277,22.387136459350586,83000,0.0,0.0
2023-06-12 00:00:00-04:00,22.387132088145343,22.43385088060023,21.72374127454334,22.15354347229004,141400,0.0,0.0
2023-06-13 00:00:00-04:00,22.265663649077975,22.704809543326945,21.82651775482901,22.17222785949707,84700,0.0,0.0
2023-06-14 00:00:00-04:00,22.452542781558353,22.882345063226193,22.25632737921517,22.387136459350586,83100,0.0,0.0
2023-06-15 00:00:00-04:00,22.321730343518876,23.18133662831219,22.28435708703565,22.99446678161621,138000,0.0,0.0
2023-06-16 00:00:00-04:00,23.078557463969677,23.405580121775625,22.63940969696199,22.957090377807617,109300,0.0,0.0
2023-06-20 00:00:00-04:00,23.190684335134048,23.190684335134048,21.910619340796607,22.228300094604492,161800,0.0,0.0
2023-06-21 00:00:00-04:00,22.415164401820906,22.770220112364314,22.078796209125006,22.181575775146484,74700,0.0,0.0
2023-06-22 00:00:00-04:00,22.181574680539917,22.19091843900258,21.480808835097733,21.985361099243164,123500,0.0,0.0
2023-06-23 00:00:00-04:00,21.518183214536286,21.63964850657745,20.94822644062549,21.09772300720215,95600,0.0,0.0
2023-06-26 00:00:00-04:00,21.490151752868933,22.097481772065564,21.31262391330266,21.854549407958984,80400,0.0,0.0
2023-06-27 00:00:00-04:00,21.93864510652649,22.14420425465707,21.620964406815535,21.686368942260742,79600,0.0,0.0
2023-06-28 00:00:00-04:00,21.88258251000025,23.003808625352217,21.78914670336429,22.723501205444336,151000,0.0,0.0
2023-06-29 00:00:00-04:00,22.912645583694868,23.61491304058003,22.80028379073,23.455732345581055,145100,0.052,0.0
2023-06-30 00:00:00-04:00,23.45573223003342,23.85836585575082,23.240370639612923,23.34337043762207,117000,0.0,0.0
2023-07-03 00:00:00-04:00,23.59618825305917,23.73664139312148,23.446371332198236,23.64300537109375,58100,0.0,0.0
2023-07-05 00:00:00-04:00,23.64300281784797,23.64300281784797,22.772190943160034,22.87519073486328,130500,0.0,0.0
2023-07-06 00:00:00-04:00,22.959462439192283,23.24973246209598,22.182286594286133,22.566192626953125,128900,0.0,0.0
2023-07-07 00:00:00-04:00,22.28528693657084,23.09991798526361,22.28528693657084,22.903282165527344,74200,0.0,0.0
2023-07-10 00:00:00-04:00,23.109281229147747,23.521278634203703,23.06246232746043,23.287189483642578,104200,0.0,0.0
2023-07-11 00:00:00-04:00,23.511912129855073,23.586820577917653,23.184186999846933,23.240367889404297,76400,0.0,0.0
2023-07-12 00:00:00-04:00,23.40891925322565,23.68982556988084,22.912649522112098,23.568099975585938,150600,0.0,0.0
2023-07-13 00:00:00-04:00,23.839636968244957,23.970728100040365,23.31527779893849,23.680458068847656,82400,0.0,0.0
2023-07-14 00:00:00-04:00,23.68046140301999,23.74600608516709,22.50065176649628,22.968830108642578,187800,0.0,0.0
2023-07-17 00:00:00-04:00,22.968831186735546,23.59619026609642,22.69728687828501,22.86583137512207,154300,0.0,0.0
2023-07-18 00:00:00-04:00,22.8658312891448,23.24037362184178,22.781559041043142,22.837739944458008,86100,0.0,0.0
2023-07-19 00:00:00-04:00,22.865827716964144,23.19355287661013,22.51937499711931,22.603647232055664,74100,0.0,0.0
2023-07-20 00:00:00-04:00,22.706645671595822,22.893917690487164,22.10737806867687,22.163558959960938,89000,0.0,0.0
2023-07-21 00:00:00-04:00,22.238468966469412,22.35083254285856,21.667290876244966,21.93883514404297,101300,0.0,0.0
2023-07-24 00:00:00-04:00,22.11674753699335,22.444470975411328,21.55493312177014,21.704750061035156,215900,0.0,0.0
2023-07-25 00:00:00-04:00,21.629842629159793,22.12611059455057,21.536206591136988,21.545570373535156,120100,0.0,0.0
2023-07-26 00:00:00-04:00,21.53620214023556,21.957563331275743,21.395749005208334,21.583019256591797,82500,0.0,0.0
2023-07-27 00:00:00-04:00,21.835833666848163,22.61300950367138,21.63919965575283,22.079286575317383,157200,0.0,0.0
2023-07-28 00:00:00-04:00,22.343587181234415,22.849690991628535,22.062418596307268,22.51228904724121,157800,0.022,0.0
2023-07-31 00:00:00-04:00,22.52166185024559,23.0371381915282,22.34358745752242,22.63412857055664,109100,0.0,0.0
2023-08-01 00:00:00-04:00,22.52166264682747,22.821576295099813,22.24986478581419,22.362333297729492,78800,0.0,0.0
2023-08-02 00:00:00-04:00,22.40919686404543,22.484175285244863,21.668785178154373,21.884347915649414,81700,0.0,0.0
2023-08-03 00:00:00-04:00,21.781249587373708,22.390449417939127,21.77187706227253,22.17488670349121,78500,0.0,0.0
2023-08-04 00:00:00-04:00,22.03429979476983,22.465425172647898,21.799992057846662,22.240489959716797,76100,0.0,0.0
2023-08-07 00:00:00-04:00,22.45605356366426,22.45605356366426,21.77187537300094,22.18425750732422,83700,0.0,0.0
2023-08-08 00:00:00-04:00,21.884343941684545,22.41856531917487,21.846853844079348,21.97806739807129,75000,0.0,0.0
2023-08-09 00:00:00-04:00,22.24986478581419,22.456054972094837,22.02492954960993,22.362333297729492,87000,0.0,0.0
2023-08-10 00:00:00-04:00,22.465429496793323,22.634131385869924,21.85622962105954,22.053049087524414,74500,0.0,0.0
2023-08-11 00:00:00-04:00,22.09990530276166,22.81220102552288,21.846852522117647,22.221744537353516,123100,0.0,0.0
2023-08-14 00:00:00-04:00,22.296724728026827,22.577893292547195,21.931203448998986,22.221744537353516,88700,0.0,0.0
2023-08-15 00:00:00-04:00,22.221746537311994,22.221746537311994,20.890880210353142,21.603174209594727,146000,0.0,0.0
2023-08-16 00:00:00-04:00,21.650037951522652,22.409194613374183,21.57505953785369,21.65941047668457,95500,0.0,0.0
2023-08-17 00:00:00-04:00,21.77187329315445,22.01555354072029,21.36886372170426,21.453214645385742,80200,0.0,0.0
2023-08-18 00:00:00-04:00,21.368869870764232,22.081165771473252,21.368869870764232,21.687528610229492,117500,0.0,0.0
2023-08-21 00:00:00-04:00,21.7812499943839,22.043675339241446,20.694062089101287,20.740922927856445,250100,0.0,0.0
2023-08-22 00:00:00-04:00,20.553475489174282,20.947112568674076,20.20669924319481,20.403518676757812,210400,0.0,0.0
2023-08-23 00:00:00-04:00,20.403520605534688,20.431636393254223,19.306960193813275,19.888042449951172,380200,0.0,0.0
2023-08-24 00:00:00-04:00,19.681850037863796,19.981763657182483,18.425960416247154,18.622779846191406,266800,0.0,0.0
2023-08-25 00:00:00-04:00,18.660268499996256,19.297585846651522,18.154164704939916,18.538429260253906,169400,0.0,0.0
2023-08-28 00:00:00-04:00,18.74462198890081,18.941439661723567,17.901114356925564,18.57592010498047,206800,0.0,0.0
2023-08-29 00:00:00-04:00,18.585290934029484,19.916159045265196,18.500939999768843,19.41942596435547,138600,0.0,0.0
2023-08-30 00:00:00-04:00,19.489805949433986,19.883918602554157,19.180146135538557,19.330284118652344,94000,0.025,0.0
2023-08-31 00:00:00-04:00,19.442883408334144,19.677474190822767,18.983085689430723,19.227060317993164,74900,0.0,0.0
2023-09-01 00:00:00-04:00,18.908020426730022,20.09974226553686,18.786033983366906,19.836999893188477,234700,0.0,0.0
2023-09-05 00:00:00-04:00,20.165425505002492,20.784745090765774,19.996519838015086,20.08097267150879,111300,0.0,0.0
2023-09-06 00:00:00-04:00,20.024671657611396,20.36248299628449,19.621175178593166,19.84638214111328,96500,0.0,0.0
2023-09-07 00:00:00-04:00,19.846379674358126,20.16542327905337,19.780694542177155,20.07158660888672,64800,0.0,0.0
2023-09-08 00:00:00-04:00,20.174806763080884,20.446932922703244,20.034052655249067,20.118505477905273,91000,0.0,0.0
2023-09-11 00:00:00-04:00,20.306180891620443,20.531387864990517,19.227063473052457,19.508573532104492,116600,0.0,0.0
2023-09-12 00:00:00-04:00,19.62117555309342,20.296796453549028,19.62117555309342,19.977754592895508,90300,0.0,0.0
2023-09-13 00:00:00-04:00,20.099741824187664,20.259263655720343,19.658711720437765,19.761930465698242,76100,0.0,0.0
2023-09-14 00:00:00-04:00,19.949604046417832,20.353100553273084,19.6117926844393,20.193578720092773,154300,0.0,0.0
2023-09-15 00:00:00-04:00,20.418782151849218,20.418782151849218,19.902681350708008,19.902681350708008,198100,0.0,0.0
2023-09-18 00:00:00-04:00,20.09973888275263,21.038102039202734,19.987134516472917,20.944265365600586,144300,0.0,0.0
2023-09-19 00:00:00-04:00,21.113172507328887,21.113172507328887,20.36248264520485,20.503236770629883,144000,0.0,0.0
2023-09-20 00:00:00-04:00,20.296796995181744,20.97241970345264,20.296796995181744,20.48447036743164,119600,0.0,0.0
2023-09-21 00:00:00-04:00,20.559539652833344,20.794130476612626,20.19357854046917,20.249879837036133,94900,0.0,0.0
2023-09-22 00:00:00-04:00,20.249880091235724,20.643992751723705,20.24049624339244,20.381250381469727,64700,0.0,0.0
2023-09-25 00:00:00-04:00,20.381248549418594,20.775361174480167,20.315563410205968,20.503236770629883,74800,0.0,0.0
2023-09-26 00:00:00-04:00,20.456320671871307,20.719063058789708,19.949605384697488,20.052825927734375,81700,0.0,0.0
2023-09-27 00:00:00-04:00,20.44693393775566,20.737826013686995,20.362481110906938,20.456315994262695,91700,0.0,0.0
2023-09-28 00:00:00-04:00,20.46758979531593,20.589699450410535,20.007325778221375,20.148223876953125,79300,0.022,0.0
2023-09-29 00:00:00-04:00,20.148224423051236,20.6366648482621,19.78189186465084,19.96036148071289,81800,0.0,0.0
2023-10-02 00:00:00-04:00,20.063688928341275,20.063688928341275,19.199522504307257,19.518888473510742,126800,0.0,0.0
2023-10-03 00:00:00-04:00,19.331026333252414,19.50010265260353,18.889550670631024,19.030447006225586,103300,0.0,0.0
2023-10-04 00:00:00-04:00,18.8801562039416,18.964694358518177,18.053561312880397,18.335355758666992,181100,0.0,0.0
2023-10-05 00:00:00-04:00,18.100525775485234,18.617146176648784,17.884484647114572,18.532608032226562,107200,0.0,0.0
2023-10-06 00:00:00-04:00,18.53261038894141,19.246487148402142,18.53261038894141,19.1055908203125,81600,0.0,0.0
2023-10-09 00:00:00-04:00,19.40616944373244,19.819466877532978,19.171341641372084,19.443742752075195,73000,0.0,0.0
2023-10-10 00:00:00-04:00,19.565851016470464,19.800678801973756,19.443741356310035,19.612815856933594,51200,0.0,0.0
2023-10-11 00:00:00-04:00,19.612816329808023,19.697354477954967,19.265272202176238,19.471920013427734,39000,0.0,0.0
2023-10-12 00:00:00-04:00,19.537671616996583,19.54706494368671,19.039837843576947,19.321630477905273,66100,0.0,0.0
2023-10-13 00:00:00-04:00,19.55645958922226,19.819467379500885,19.38738328058557,19.76310920715332,75300,0.0,0.0
2023-10-16 00:00:00-04:00,19.875825961188387,19.92279080717959,19.509495145993696,19.518888473510742,88700,0.0,0.0
2023-10-17 00:00:00-04:00,19.47192008210126,19.960362319429837,19.28405892346295,19.828859329223633,70600,0.0,0.0
2023-10-18 00:00:00-04:00,19.979148838350792,20.157616669117363,19.02105102348178,19.26527214050293,174600,0.0,0.0
2023-10-19 00:00:00-04:00,19.05862365731394,20.03550629932947,19.05862365731394,19.96036148071289,71000,0.0,0.0
2023-10-20 00:00:00-04:00,19.810070008907207,19.950966306815932,19.161944888614713,19.302841186523438,94600,0.0,0.0
2023-10-23 00:00:00-04:00,18.8331877435587,19.359203274788545,18.692291430105424,18.74864959716797,101400,0.0,0.0
2023-10-24 00:00:00-04:00,18.748651747403294,19.15255587279423,18.372927604572432,18.908334732055664,56400,0.0,0.0
2023-10-25 00:00:00-04:00,18.927126240358003,19.030451077978633,18.588975320899145,18.833194732666016,57200,0.0,0.0
2023-10-26 00:00:00-04:00,18.664114385498728,19.114983332801273,18.64532773146264,18.983478546142578,62700,0.0,0.0
2023-10-27 00:00:00-04:00,19.0210546298109,19.0210546298109,18.617150467066015,18.851978302001953,47600,0.0,0.0
2023-10-30 00:00:00-04:00,18.901861157352634,19.014821277401122,18.600636564476925,18.732421875,96600,0.043,0.0
2023-10-31 00:00:00-04:00,18.459441464847103,18.826558786645716,18.148803316685072,18.685359954833984,79600,0.0,0.0
2023-11-01 00:00:00-04:00,18.713599163395177,18.713599163395177,18.20528299567469,18.242935180664062,53100,0.0,0.0
2023-11-02 00:00:00-04:00,18.09232373687385,18.581814733819208,18.09232373687385,18.280590057373047,83700,0.0,0.0
2023-11-03 00:00:00-04:00,18.27117579092043,18.27117579092043,17.51811413157764,17.9040584564209,189300,0.0,0.0
2023-11-06 00:00:00-05:00,17.71579685616321,17.809930037480086,16.821536122255598,17.00038719177246,217600,0.0,0.0
