Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.699283718959085,11.978424648756636,11.658233444053174,11.912744522094727,175200,0.0,0.0
2022-12-06 00:00:00-05:00,11.937373442819293,11.97842371452357,11.53508250264875,11.576132774353027,200700,0.0,0.0
2022-12-07 00:00:00-05:00,11.55971120181099,11.690250880583319,11.494031086809576,11.584341049194336,192500,0.0,0.0
2022-12-08 00:00:00-05:00,11.633601783044302,11.740332168013458,11.526871398075146,11.559711456298828,146200,0.0,0.0
2022-12-09 00:00:00-05:00,11.526870419776644,11.650020431921387,11.518660210175346,11.567920684814453,126000,0.0,0.0
2022-12-12 00:00:00-05:00,11.584341099271178,11.814222285738587,11.576131672087062,11.699281692504883,115400,0.0,0.0
2022-12-13 00:00:00-05:00,11.82243069412515,12.060521287259226,11.625390365249086,11.71570110321045,139600,0.0,0.0
2022-12-14 00:00:00-05:00,11.7976651899651,12.087432720978427,11.690037272433093,11.805944442749023,155800,0.119,0.0
2022-12-15 00:00:00-05:00,11.79766359951097,11.97980318843788,11.532733862564845,11.656919479370117,148700,0.0,0.0
2022-12-16 00:00:00-05:00,11.656919355499271,11.73888205121248,11.49133827166747,11.62380313873291,256200,0.0,0.0
2022-12-19 00:00:00-05:00,11.58240734704128,11.673477532771035,11.342314584799603,11.4002685546875,282000,0.0,0.0
2022-12-20 00:00:00-05:00,11.358874178115345,11.632083182430947,11.317478706950235,11.342315673828125,146500,0.0,0.0
2022-12-21 00:00:00-05:00,11.491337505002964,11.53356042195841,11.317477181190743,11.441662788391113,272200,0.0,0.0
2022-12-22 00:00:00-05:00,11.33403536378361,11.433384801127929,11.284361434664318,11.292640686035156,170900,0.0,0.0
2022-12-23 00:00:00-05:00,11.284360096066806,11.33403401929357,11.118779036056296,11.193290710449219,282400,0.0,0.0
2022-12-27 00:00:00-05:00,11.18501565445338,11.334038269570092,11.077387727697769,11.201573371887207,557100,0.0,0.0
2022-12-28 00:00:00-05:00,11.12705832625047,11.259523973685011,11.06910514831543,11.06910514831543,473500,0.0,0.0
2022-12-29 00:00:00-05:00,11.09394290994891,11.176733846857902,11.085664447900323,11.143617630004883,670700,0.0,0.0
2022-12-30 00:00:00-05:00,11.093943313304601,11.193292757028713,11.093943313304601,11.13533878326416,248100,0.0,0.0
2023-01-03 00:00:00-05:00,11.16017490915399,11.27608205840337,11.11878023186401,11.25952434539795,128100,0.0,0.0
2023-01-04 00:00:00-05:00,11.292643778334913,11.40855017105418,11.27608527105897,11.35887622833252,85800,0.0,0.0
2023-01-05 00:00:00-05:00,11.309199454806626,11.367152640706013,11.218130049885739,11.342315673828125,98700,0.0,0.0
2023-01-06 00:00:00-05:00,11.391992598381808,11.549294471740723,11.350597119217959,11.549294471740723,93400,0.0,0.0
2023-01-09 00:00:00-05:00,11.574130080791466,11.640363313387821,11.491339921763776,11.557572364807129,144300,0.0,0.0
2023-01-10 00:00:00-05:00,11.574128684394175,11.673478126525879,11.532734004651022,11.673478126525879,88100,0.0,0.0
2023-01-11 00:00:00-05:00,11.68175695521857,11.789384862943622,11.648640736653393,11.7728271484375,133200,0.0,0.0
2023-01-12 00:00:00-05:00,11.822086112858909,11.913924863004155,11.696852466935885,11.847132682800293,127300,0.119,0.0
2023-01-13 00:00:00-05:00,11.730247650887426,11.83878384422081,11.730247650887426,11.797039031982422,143100,0.0,0.0
2023-01-17 00:00:00-05:00,11.838783623624836,11.847131948944103,11.738596553849163,11.8220853805542,134200,0.0,0.0
2023-01-18 00:00:00-05:00,11.897223173589758,12.072550704838664,11.863827491266912,11.888874053955078,161500,0.0,0.0
2023-01-19 00:00:00-05:00,11.763643417666515,11.85548136821325,11.763643417666515,11.830434799194336,119800,0.0,0.0
2023-01-20 00:00:00-05:00,11.87217843592806,11.87217843592806,11.805387061015,11.855480194091797,261600,0.0,0.0
2023-01-23 00:00:00-05:00,11.830434807998017,12.014111505444244,11.830434807998017,11.955668449401855,115700,0.0,0.0
2023-01-24 00:00:00-05:00,11.99741348364184,12.039158296953213,11.897226409424198,11.930622100830078,92700,0.0,0.0
2023-01-25 00:00:00-05:00,11.897225319044246,12.12264681253614,11.847131388418486,11.989063262939453,96300,0.0,0.0
2023-01-26 00:00:00-05:00,12.022459404942746,12.105949027064089,12.022459404942746,12.064204216003418,60900,0.0,0.0
2023-01-27 00:00:00-05:00,12.08090196005104,12.181923459111397,12.022458908493002,12.139344215393066,60200,0.0,0.0
2023-01-30 00:00:00-05:00,12.105946839525995,12.181087326614149,12.022457232491178,12.114295959472656,42600,0.0,0.0
2023-01-31 00:00:00-05:00,12.181090726519352,12.36476743553303,12.014112262059703,12.348069190979004,87500,0.0,0.0
2023-02-01 00:00:00-05:00,12.331369995759596,12.43990538512098,12.331369995759596,12.4148588180542,119500,0.0,0.0
2023-02-02 00:00:00-05:00,12.489999077548115,12.79890938620733,12.489999077548115,12.71541976928711,140000,0.0,0.0
2023-02-03 00:00:00-05:00,12.481650804452931,12.711246868471287,12.481650804452931,12.556791305541992,106400,0.0,0.0
2023-02-06 00:00:00-05:00,12.506697344750892,12.580168180618246,12.356417139125186,12.373114585876465,65000,0.0,0.0
2023-02-07 00:00:00-05:00,12.389813498844116,12.515047143007102,12.348068685384424,12.423209190368652,103400,0.0,0.0
2023-02-08 00:00:00-05:00,12.43990714829214,12.515047656358536,12.35641831416424,12.473302841186523,40300,0.0,0.0
2023-02-09 00:00:00-05:00,12.464952827560682,12.523395083159635,12.414858896892996,12.448254585266113,56500,0.0,0.0
2023-02-10 00:00:00-05:00,12.464952008765815,12.50669601932813,12.247879650491535,12.389811515808105,161900,0.0,0.0
2023-02-13 00:00:00-05:00,12.364766414659313,12.590187124014372,12.324691268011277,12.439906120300293,85000,0.0,0.0
2023-02-14 00:00:00-05:00,12.455896095478654,12.489560646981587,12.237076109396478,12.304405212402344,124700,0.119,0.0
2023-02-15 00:00:00-05:00,12.388568861003098,12.497978870546167,12.363319841598,12.430649757385254,75800,0.0,0.0
2023-02-16 00:00:00-05:00,12.30440739326748,12.455898303194433,12.30440739326748,12.413817405700684,45600,0.0,0.0
2023-02-17 00:00:00-05:00,12.36331844329834,12.40539933492112,12.329653890525368,12.36331844329834,51100,0.0,0.0
2023-02-21 00:00:00-05:00,12.329656068440924,12.38015330783336,11.950929582190012,12.07717227935791,115000,0.0,0.0
2023-02-22 00:00:00-05:00,12.00984241084885,12.098211570976208,11.900432401196166,11.984593391418457,67000,0.0,0.0
2023-02-23 00:00:00-05:00,12.094002452730692,12.127667006705101,11.92567968285865,11.942511558532715,82000,0.0,0.0
2023-02-24 00:00:00-05:00,11.976176247514324,12.05192169546719,11.85835070858879,12.018257141113281,78600,0.0,0.0
2023-02-27 00:00:00-05:00,11.892015087756025,12.16133151861987,11.892015087756025,12.068754196166992,54300,0.0,0.0
2023-02-28 00:00:00-05:00,12.17816674210347,12.262327743024963,12.051924036781562,12.119253158569336,102400,0.0,0.0
2023-03-01 00:00:00-05:00,12.09400396772344,12.21183032270689,12.085587627518969,12.161333084106445,63500,0.0,0.0
2023-03-02 00:00:00-05:00,12.161331025882676,12.29598923585869,12.095685028125432,12.127666473388672,111300,0.0,0.0
2023-03-03 00:00:00-05:00,12.28757498123635,12.363319630277957,12.127667738242641,12.152915954589844,68300,0.0,0.0
2023-03-06 00:00:00-05:00,12.127666485493311,12.228660143076123,12.043505505487424,12.085585594177246,61200,0.0,0.0
2023-03-07 00:00:00-05:00,12.09147687080392,12.27074103439219,12.035089166698961,12.085585594177246,57000,0.0,0.0
2023-03-08 00:00:00-05:00,12.178166100970207,12.270743437897947,12.060339742731484,12.11083698272705,77300,0.0,0.0
2023-03-09 00:00:00-05:00,12.144500454477754,12.152915991534853,11.925680438466582,12.035090446472168,81400,0.0,0.0
2023-03-10 00:00:00-05:00,12.094003401071141,12.097369615944658,11.83815261027807,11.984593391418457,78700,0.0,0.0
2023-03-13 00:00:00-04:00,11.959345882968899,11.959345882968899,11.748942191011407,11.799439430236816,104600,0.0,0.0
2023-03-14 00:00:00-04:00,11.968353147035252,12.206022338142429,11.64580169721262,11.790101051330566,137000,0.119,0.0
2023-03-15 00:00:00-04:00,11.603361817029542,11.883472167650082,11.569409071787577,11.594873428344727,131500,0.0,0.0
2023-03-16 00:00:00-04:00,11.632221295575784,11.74766046036177,11.577896744647894,11.637313842773438,37100,0.0,0.0
2023-03-17 00:00:00-04:00,11.641560320672376,11.730685985345195,11.509993516370756,11.543946266174316,113300,0.0,0.0
2023-03-20 00:00:00-04:00,11.620337157508784,11.658534095030868,11.509991348553047,11.535455703735352,67600,0.0,0.0
2023-03-21 00:00:00-04:00,11.63731374160504,11.63731374160504,11.459061639280781,11.51423454284668,91400,0.0,0.0
2023-03-22 00:00:00-04:00,11.476036440537934,11.645800125561284,11.476036440537934,11.526965141296387,74400,0.0,0.0
2023-03-23 00:00:00-04:00,11.628824234008789,11.739170840014731,11.577895529388917,11.628824234008789,66400,0.0,0.0
2023-03-24 00:00:00-04:00,11.5609194657044,11.654289302913366,11.526966724037758,11.586383819580078,32500,0.0,0.0
2023-03-27 00:00:00-04:00,11.730684409312587,11.756149575367036,11.49301519261883,11.594873428344727,53100,0.0,0.0
2023-03-28 00:00:00-04:00,11.535453157251986,11.562615022184085,11.459059299071972,11.476036071777344,53100,0.0,0.0
2023-03-29 00:00:00-04:00,11.501505126545513,11.594874986130952,11.501505126545513,11.543946266174316,87500,0.0,0.0
2023-03-30 00:00:00-04:00,11.586383640070487,11.70267196061394,11.50999057962702,11.645801544189453,39100,0.0,0.0
2023-03-31 00:00:00-04:00,11.645804120109393,11.925914498850954,11.645804120109393,11.917426109313965,121100,0.0,0.0
2023-04-03 00:00:00-04:00,11.968353776133222,12.172070236361698,11.900448289390397,12.163581848144531,139900,0.0,0.0
2023-04-04 00:00:00-04:00,12.222998708168229,12.222998708168229,12.028618993073128,12.121140480041504,40700,0.0,0.0
2023-04-05 00:00:00-04:00,12.061722755432129,12.138116624928788,11.976840498325352,12.061722755432129,52900,0.0,0.0
2023-04-06 00:00:00-04:00,12.002306556798896,12.12114075421946,11.815566062927246,11.815566062927246,68400,0.0,0.0
2023-04-10 00:00:00-04:00,11.84951827040685,11.921667948218852,11.78161278652464,11.798588752746582,44900,0.0,0.0
2023-04-11 00:00:00-04:00,11.908935423862278,11.998910230914987,11.809623875817335,11.900447845458984,84200,0.0,0.0
2023-04-12 00:00:00-04:00,11.976840045874011,12.087186652145357,11.900446988760464,11.942887306213379,79900,0.0,0.0
2023-04-13 00:00:00-04:00,11.899230142009982,12.233093736831508,11.899230142009982,12.087563514709473,62800,0.119,0.0
2023-04-14 00:00:00-04:00,12.15604664715,12.20484218347418,11.984834883522947,12.044758796691895,60200,0.0,0.0
2023-04-17 00:00:00-04:00,12.11324338882581,12.24165282264642,12.070441060621018,12.19884967803955,66100,0.0,0.0
2023-04-18 00:00:00-04:00,12.198851105746224,12.344381324600635,12.036200116886565,12.104684829711914,108000,0.0,0.0
2023-04-19 00:00:00-04:00,12.173168174413107,12.223675705675499,12.001956411591967,12.121804237365723,52500,0.0,0.0
2023-04-20 00:00:00-04:00,12.087560310474734,12.121802658579117,11.984833266161587,12.078999519348145,25000,0.0,0.0
2023-04-21 00:00:00-04:00,12.001958029956754,12.121805871891,12.001958029956754,12.087563514709473,28400,0.0,0.0
2023-04-24 00:00:00-04:00,12.027639526104661,12.13892739041934,11.939464824146384,12.113245010375977,66300,0.0,0.0
2023-04-25 00:00:00-04:00,12.036198878197496,12.147485912784102,11.916350234886108,11.967713356018066,40800,0.0,0.0
2023-04-26 00:00:00-04:00,11.984836577912697,12.079002857120075,11.779382432513579,11.933472633361816,85200,0.0,0.0
2023-04-27 00:00:00-04:00,11.89922831879814,12.027637750855485,11.890668343115973,12.010516166687012,42900,0.0,0.0
2023-04-28 00:00:00-04:00,11.933472231246368,12.147487162926126,11.907790668037405,12.104684829711914,49300,0.0,0.0
2023-05-01 00:00:00-04:00,12.156045811853268,12.181727370532109,11.959152501312106,11.99339485168457,52800,0.0,0.0
2023-05-02 00:00:00-04:00,12.027638282815975,12.06188063626533,11.787941808670489,11.890668869018555,96600,0.0,0.0
2023-05-03 00:00:00-04:00,11.839306490477256,12.053321431832813,11.839306490477256,11.882109642028809,60900,0.0,0.0
2023-05-04 00:00:00-04:00,11.907789071285515,11.907789071285515,11.74513810423622,11.770819664001465,91900,0.0,0.0
2023-05-05 00:00:00-04:00,11.779380973768902,11.984835093724822,11.779380973768902,11.82646369934082,76900,0.0,0.0
2023-05-08 00:00:00-04:00,11.83930246662057,11.959151086951193,11.796499329616637,11.822181701660156,63400,0.0,0.0
2023-05-09 00:00:00-04:00,11.93347119852867,11.9505927834544,11.813623369656979,11.890668869018555,108100,0.0,0.0
2023-05-10 00:00:00-04:00,11.830745560662258,11.976275784420517,11.830745560662258,11.933472633361816,42400,0.0,0.0
2023-05-11 00:00:00-04:00,11.99339716666167,11.99339716666167,11.916351659351719,11.924912452697754,49000,0.0,0.0
2023-05-12 00:00:00-04:00,11.92404832937337,12.036294254692608,11.915413774060655,11.949951171875,44900,0.119,0.0
2023-05-15 00:00:00-04:00,11.91541089331654,12.079463287413224,11.906776340091367,11.932679176330566,72500,0.0,0.0
2023-05-16 00:00:00-04:00,11.949950540686489,11.975853381819949,11.785897292156143,11.811800956726074,70200,0.0,0.0
2023-05-17 00:00:00-04:00,11.811801791956142,11.863607477886317,11.777264393523847,11.820435523986816,88900,0.0,0.0
2023-05-18 00:00:00-04:00,11.716823411266756,11.803167319674285,11.716823411266756,11.785898208618164,84700,0.0,0.0
2023-05-19 00:00:00-04:00,11.829070008391398,11.872241962031545,11.759995211941773,11.863607406616211,116700,0.0,0.0
2023-05-22 00:00:00-04:00,11.829068093390752,11.906777432675394,11.794530700757178,11.854970932006836,110200,0.0,0.0
2023-05-23 00:00:00-04:00,11.880875956837283,11.880875956837283,11.665017022258567,11.68228530883789,73100,0.0,0.0
2023-05-24 00:00:00-04:00,11.656383576053152,11.708190087592143,11.60457706451416,11.60457706451416,60200,0.0,0.0
2023-05-25 00:00:00-04:00,11.578672277386753,11.699553568400983,11.570037723006502,11.665016174316406,118500,0.0,0.0
2023-05-26 00:00:00-04:00,11.716822237567335,11.898143768310547,11.677967565019758,11.898143768310547,42900,0.0,0.0
2023-05-30 00:00:00-04:00,12.036292873884946,12.036292873884946,11.656381541510697,11.699553489685059,150100,0.0,0.0
2023-05-31 00:00:00-04:00,11.69955330764685,11.820433772530524,11.69091875345904,11.751358985900879,63800,0.0,0.0
2023-06-01 00:00:00-04:00,11.898144675322863,12.010391424190765,11.863607277474008,11.958585739135742,139100,0.0,0.0
2023-06-02 00:00:00-04:00,11.984487533569336,12.09241699533768,11.932681029608496,11.984487533569336,75300,0.0,0.0
2023-06-05 00:00:00-04:00,12.044928797953627,12.12263814881728,11.932682049310182,11.941316604614258,34000,0.0,0.0
2023-06-06 00:00:00-04:00,11.958586585229293,12.070832518602298,11.945634751330912,11.975854873657227,43600,0.0,0.0
2023-06-07 00:00:00-04:00,12.02766067776194,12.02766067776194,11.837704575617682,11.872241973876953,60900,0.0,0.0
2023-06-08 00:00:00-04:00,11.893828143787262,12.010392177628145,11.889511689292327,12.001757621765137,53200,0.0,0.0
2023-06-09 00:00:00-04:00,11.967220317724973,12.04492967424211,11.967220317724973,11.975854873657227,28800,0.0,0.0
2023-06-12 00:00:00-04:00,11.975854777612687,12.062198689369614,11.949951933460236,12.001757621765137,48800,0.0,0.0
2023-06-13 00:00:00-04:00,11.975851962958892,12.070829584819911,11.967217409125244,12.027658462524414,60600,0.0,0.0
2023-06-14 00:00:00-04:00,12.018078805908468,12.105165833965023,11.93099094732054,12.026787757873535,119800,0.119,0.0
2023-06-15 00:00:00-04:00,12.070332171882807,12.418682813661256,12.02678906837553,12.200963973999023,159800,0.0,0.0
2023-06-16 00:00:00-04:00,12.39255547413338,12.418682331861874,12.19225454807017,12.331594467163086,175000,0.0,0.0
2023-06-20 00:00:00-04:00,12.17483664291784,12.40997337928571,12.17483664291784,12.331594467163086,122100,0.0,0.0
2023-06-21 00:00:00-04:00,12.392555476704928,12.427391287016816,12.261924510161071,12.34901237487793,55200,0.0,0.0
2023-06-22 00:00:00-04:00,12.349012852366007,12.41084508921013,12.105167153942814,12.209672927856445,82800,0.0,0.0
2023-06-23 00:00:00-04:00,12.096458445885231,12.409973260852293,12.096458445885231,12.366429328918457,39600,0.0,0.0
2023-06-26 00:00:00-04:00,12.296759488666593,12.418682333151267,12.279342414043885,12.340303421020508,83900,0.0,0.0
2023-06-27 00:00:00-04:00,12.426520059546448,12.44480836164133,12.270633462739042,12.34901237487793,105100,0.0,0.0
2023-06-28 00:00:00-04:00,12.383848190307617,12.487481909171716,12.318532702628268,12.383848190307617,126000,0.0,0.0
2023-06-29 00:00:00-04:00,12.383847949189995,12.47964394055243,12.30982350978628,12.436100006103516,127400,0.0,0.0
2023-06-30 00:00:00-04:00,12.592858557160513,12.601567510654009,12.42739259344165,12.505770683288574,65400,0.0,0.0
2023-07-03 00:00:00-04:00,12.505769851814152,12.56673169168393,12.453517795390301,12.497061729431152,35500,0.0,0.0
2023-07-05 00:00:00-04:00,12.479643823602228,12.497061729431152,12.409973861349448,12.497061729431152,108100,0.0,0.0
2023-07-06 00:00:00-04:00,12.47093522827524,12.488353134603601,12.28805136448488,12.357721328735352,62100,0.0,0.0
2023-07-07 00:00:00-04:00,12.34030437347848,12.409974338409487,12.270634408547473,12.32288646697998,122100,0.0,0.0
2023-07-10 00:00:00-04:00,12.32288551586637,12.40126442799713,12.296759488666593,12.340303421020508,73500,0.0,0.0
2023-07-11 00:00:00-04:00,12.42739200436693,12.444809079996814,12.288051246670461,12.409974098205566,78500,0.0,0.0
2023-07-12 00:00:00-04:00,12.444808959099593,12.531896827997421,12.427391883638908,12.436100006103516,83100,0.0,0.0
2023-07-13 00:00:00-04:00,12.408877123994575,12.52304240588682,12.382531547407375,12.400094985961914,132100,0.119,0.0
2023-07-14 00:00:00-04:00,12.42643942856582,12.487913551673799,12.356184005737305,12.356184005737305,61700,0.0,0.0
2023-07-17 00:00:00-04:00,12.329839103768304,12.514259808125319,12.329839103768304,12.417658805847168,162900,0.0,0.0
2023-07-18 00:00:00-04:00,12.426441363693813,12.487915496374953,12.382532345721215,12.470351219177246,87400,0.0,0.0
2023-07-19 00:00:00-04:00,12.531823685685001,12.531823685685001,12.391311999317635,12.479131698608398,85200,0.0,0.0
2023-07-20 00:00:00-04:00,12.400095310247378,12.5581704489261,12.321057740908017,12.373749732971191,134000,0.0,0.0
2023-07-21 00:00:00-04:00,12.338622246038367,12.435223256181375,12.268366813659668,12.268366813659668,100300,0.0,0.0
2023-07-24 00:00:00-04:00,12.321057816568167,12.391313248076619,12.268366661692232,12.338622093200684,105000,0.0,0.0
2023-07-25 00:00:00-04:00,12.28593121818242,12.417660792374278,12.28593121818242,12.382533073425293,81900,0.0,0.0
2023-07-26 00:00:00-04:00,12.470351124625182,12.514260979775683,12.368480495179051,12.391313552856445,228000,0.0,0.0
2023-07-27 00:00:00-04:00,12.496695458886988,12.540605309667043,12.400094457179462,12.452786445617676,169900,0.0,0.0
2023-07-28 00:00:00-04:00,12.50547677293699,12.50547677293699,12.444003488399977,12.461566925048828,38000,0.0,0.0
2023-07-31 00:00:00-04:00,12.51425891001676,12.549386620825151,12.435221351320207,12.461566925048828,150700,0.0,0.0
2023-08-01 00:00:00-04:00,12.487914366069633,12.523042079774735,12.391312525247535,12.426440238952637,123800,0.0,0.0
2023-08-02 00:00:00-04:00,12.426442093978363,12.43522423309333,12.364968795195358,12.382533073425293,82900,0.0,0.0
2023-08-03 00:00:00-04:00,12.382531571351711,12.558170144790653,12.285929727827208,12.514260292053223,117900,0.0,0.0
2023-08-04 00:00:00-04:00,12.549385388952546,12.549385388952546,12.364964715933919,12.523039817810059,76800,0.0,0.0
2023-08-07 00:00:00-04:00,12.663552783568921,12.689898359155858,12.47034994173963,12.588906288146973,97800,0.0,0.0
2023-08-08 00:00:00-04:00,12.58451523478411,12.619642948113505,12.400094530427095,12.417658805847168,76000,0.0,0.0
2023-08-09 00:00:00-04:00,12.487913981849776,12.5757328446552,12.382530843976829,12.408876419067383,20900,0.0,0.0
2023-08-10 00:00:00-04:00,12.470349912267274,12.619642902758331,12.356184634979362,12.566951751708984,142200,0.0,0.0
2023-08-11 00:00:00-04:00,12.571339891986185,12.619640803672917,12.426437994436592,12.523039817810059,80800,0.0,0.0
2023-08-14 00:00:00-04:00,12.619572438601239,12.619572438601239,12.380464344902702,12.45573902130127,83500,0.119,0.0
2023-08-15 00:00:00-04:00,12.539868020415314,12.539868020415314,12.309616001305875,12.380462646484375,54500,0.0,0.0
2023-08-16 00:00:00-04:00,12.451309118943858,12.486732438639006,12.247624397277832,12.247624397277832,81100,0.0,0.0
2023-08-17 00:00:00-04:00,12.327328170552056,12.340612233324833,12.141355514526367,12.141355514526367,228400,0.0,0.0
2023-08-18 00:00:00-04:00,12.238768884148142,12.247624925593584,12.141354961924058,12.159066200256348,40100,0.0,0.0
2023-08-21 00:00:00-04:00,12.212202116042317,12.238769396933177,12.132499428811107,12.176778793334961,79500,0.0,0.0
2023-08-22 00:00:00-04:00,12.17677834975149,12.33086975568722,12.17677834975149,12.194490432739258,59000,0.0,0.0
2023-08-23 00:00:00-04:00,12.16792253532886,12.36275122903708,12.16792253532886,12.35389518737793,34200,0.0,0.0
2023-08-24 00:00:00-04:00,12.442452853160345,12.477876172215721,12.25648021697998,12.25648021697998,60200,0.0,0.0
2023-08-25 00:00:00-04:00,12.336184170416036,12.42474205492391,12.275964606256611,12.345039367675781,61800,0.0,0.0
2023-08-28 00:00:00-04:00,12.43359814109079,12.43359814109079,12.238769443184738,12.309616088867188,47500,0.0,0.0
2023-08-29 00:00:00-04:00,12.256481439701314,12.407030771845285,12.256481439701314,12.380462646484375,116200,0.0,0.0
2023-08-30 00:00:00-04:00,12.469019010281304,12.469019010281304,12.309613666584223,12.398172378540039,81500,0.0,0.0
2023-08-31 00:00:00-04:00,12.442451734517947,12.47787505038858,12.380460298325488,12.398172378540039,110500,0.0,0.0
2023-09-01 00:00:00-04:00,12.407031147061971,12.593003807419425,12.407031147061971,12.50444507598877,64800,0.0,0.0
2023-09-05 00:00:00-04:00,12.548724062202284,12.575291343004565,12.336184126666785,12.380462646484375,74000,0.0,0.0
2023-09-06 00:00:00-04:00,12.41588445875459,12.495586286044663,12.353893022562131,12.398172378540039,56300,0.0,0.0
2023-09-07 00:00:00-04:00,12.460162970174029,12.52215440636649,12.291902430928141,12.398172378540039,47800,0.0,0.0
2023-09-08 00:00:00-04:00,12.415886857664166,12.522156825808793,12.291904805882783,12.345039367675781,137800,0.0,0.0
2023-09-11 00:00:00-04:00,12.32732720287678,12.433597163041064,12.296331903398686,12.415885925292969,60800,0.0,0.0
2023-09-12 00:00:00-04:00,12.32732720287678,12.477876524249158,12.309615120570117,12.415885925292969,73800,0.0,0.0
2023-09-13 00:00:00-04:00,12.460162970174029,12.504442326151938,12.389316338432764,12.398172378540039,60200,0.0,0.0
2023-09-14 00:00:00-04:00,12.388348428324047,12.504461386269554,12.379416465759277,12.379416465759277,33600,0.119,0.0
2023-09-15 00:00:00-04:00,12.415143464219524,12.455336443962153,12.370485354993342,12.379416465759277,52900,0.0,0.0
2023-09-18 00:00:00-04:00,12.415145111998966,12.611644055509727,12.37048699684561,12.49553108215332,73400,0.0,0.0
2023-09-19 00:00:00-04:00,12.584847551123069,12.584847551123069,12.388348630485696,12.52232551574707,96700,0.0,0.0
2023-09-20 00:00:00-04:00,12.486595988152201,12.59377782268801,12.343688011169434,12.343688011169434,79300,0.0,0.0
2023-09-21 00:00:00-04:00,12.370485404099924,12.433007438703836,12.245440483093262,12.245440483093262,100900,0.0,0.0
2023-09-22 00:00:00-04:00,12.245442240676661,12.356195696699825,12.209715236946709,12.236510276794434,60100,0.0,0.0
2023-09-25 00:00:00-04:00,12.245440483093262,12.33297133153874,12.21864544709142,12.245440483093262,64400,0.0,0.0
2023-09-26 00:00:00-04:00,12.281166410535322,12.281166410535322,12.102531433105469,12.102531433105469,93900,0.0,0.0
2023-09-27 00:00:00-04:00,12.075738452541335,12.191850568762893,12.075738452541335,12.111465454101562,90300,0.0,0.0
2023-09-28 00:00:00-04:00,12.084670175266954,12.120397178634082,12.022148132324219,12.022148132324219,63100,0.0,0.0
2023-09-29 00:00:00-04:00,12.165054723460951,12.209713685398095,12.022146726701168,12.057873725891113,71900,0.0,0.0
2023-10-02 00:00:00-04:00,12.10253414430307,12.218647118593676,12.040011249347232,12.093602180480957,164100,0.0,0.0
2023-10-03 00:00:00-04:00,11.968556310633101,12.057874238303048,11.789921307092092,11.825648307800293,111700,0.0,0.0
2023-10-04 00:00:00-04:00,11.772058232637434,11.870307271635268,11.75419430638389,11.825648307800293,123400,0.0,0.0
2023-10-05 00:00:00-04:00,11.852442887899732,11.870305960381144,11.772056932236396,11.79885196685791,91700,0.0,0.0
2023-10-06 00:00:00-04:00,11.772056691775946,12.04894069807304,11.772056691775946,11.91496467590332,91200,0.0,0.0
2023-10-09 00:00:00-04:00,11.923899810242744,12.048943903723087,11.825649906166474,11.870308876037598,89400,0.0,0.0
2023-10-10 00:00:00-04:00,11.89710185246076,12.165054773384414,11.89710185246076,12.129327774047852,124400,0.0,0.0
2023-10-11 00:00:00-04:00,12.102533951879877,12.227578036205516,11.87030800699092,12.013216018676758,66800,0.0,0.0
2023-10-12 00:00:00-04:00,12.1655085565298,12.201554473432308,11.895163750059758,11.949233055114746,60400,0.119,0.0
2023-10-13 00:00:00-04:00,11.904177989570803,12.057373384014392,11.850108672954336,11.85912036895752,42600,0.0,0.0
2023-10-16 00:00:00-04:00,11.976268124841338,11.985279819554838,11.859118671773365,11.913187980651855,64900,0.0,0.0
2023-10-17 00:00:00-04:00,11.931210618987409,11.931210618987409,11.759992714889142,11.814061164855957,72100,0.0,0.0
2023-10-18 00:00:00-04:00,11.832084547085673,11.841096241875375,11.624819863935116,11.660865783691406,127700,0.0,0.0
2023-10-19 00:00:00-04:00,11.759991624352374,11.778014152869194,11.58877287672918,11.606796264648438,70700,0.0,0.0
2023-10-20 00:00:00-04:00,11.64284195558786,11.705922093278659,11.51668082080384,11.534704208374023,83200,0.0,0.0
2023-10-23 00:00:00-04:00,11.49865870841591,11.642842376581228,11.471623626083074,11.507670402526855,92800,0.0,0.0
2023-10-24 00:00:00-04:00,11.651855260491399,11.71493540690438,11.570751724016116,11.597785949707031,109700,0.0,0.0
2023-10-25 00:00:00-04:00,11.516681671142578,11.588773507941399,11.507670836094588,11.516681671142578,135000,0.0,0.0
2023-10-26 00:00:00-04:00,11.453602682411757,11.615809761247993,11.453602682411757,11.570752143859863,52100,0.0,0.0
2023-10-27 00:00:00-04:00,11.660866731776483,11.868131431778668,11.615809972969675,11.642844200134277,54800,0.0,0.0
2023-10-30 00:00:00-04:00,11.62481943171177,11.877141720026707,11.615808596659619,11.651854515075684,96700,0.0,0.0
2023-10-31 00:00:00-04:00,11.80505032241444,11.886152997316234,11.633831559015889,11.796038627624512,96300,0.0,0.0
2023-11-01 00:00:00-04:00,11.814061698832527,12.282659536538207,11.814061698832527,12.147486686706543,64500,0.0,0.0
2023-11-02 00:00:00-04:00,12.174520610670735,12.408819507167719,11.994291020827852,12.228589057922363,65000,0.0,0.0
2023-11-03 00:00:00-04:00,12.336727673894037,12.498934745788574,12.326815325065827,12.498934745788574,67200,0.0,0.0
2023-11-06 00:00:00-05:00,12.399809527243294,12.507947296100332,12.309694290161133,12.309694290161133,33100,0.0,0.0
