Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.167228794610438,17.258983445184622,16.570826190989827,16.580001831054688,34000,0.0,0.0
2022-12-06 00:00:00-05:00,16.680932033386505,16.90114214355414,16.58917738329806,16.754335403442383,25600,0.0,0.0
2022-12-07 00:00:00-05:00,16.78186081940178,17.066298634116013,16.644227981567383,16.644227981567383,12700,0.0,0.0
2022-12-08 00:00:00-05:00,16.75433124498193,16.956190025015225,16.570821990352425,16.69010353088379,20400,0.0,0.0
2022-12-09 00:00:00-05:00,16.726805344901294,16.726805344901294,16.57082299404061,16.589174270629883,18400,0.0,0.0
2022-12-12 00:00:00-05:00,16.699282293098715,16.95619319755993,16.57082509079383,16.85526466369629,38400,0.0,0.0
2022-12-13 00:00:00-05:00,17.12135273075168,17.277335115225654,16.92866953526441,17.23145866394043,66100,0.0,0.0
2022-12-14 00:00:00-05:00,17.24063275603985,17.323210010923106,16.901141096761744,17.002071380615234,36700,0.0,0.0
2022-12-15 00:00:00-05:00,16.827733296074594,16.827733296074594,16.598347620555664,16.699277877807617,36300,0.0,0.0
2022-12-16 00:00:00-05:00,16.570823870518574,17.277332305908203,16.286386068636393,17.277332305908203,154900,0.0,0.0
2022-12-19 00:00:00-05:00,17.1488783519466,17.1488783519466,16.368966488682037,16.47907066345215,145700,0.0,0.0
2022-12-20 00:00:00-05:00,16.34143829818929,16.54329885301532,16.148755132299897,16.194631576538086,49700,0.0,0.0
2022-12-21 00:00:00-05:00,16.212986529735037,16.73598581294027,16.148758793211528,16.515775680541992,37200,0.0,0.0
2022-12-22 00:00:00-05:00,16.332263805398608,16.570825182340744,16.323089915966552,16.53412437438965,21700,0.0,0.0
2022-12-23 00:00:00-05:00,16.552474701971004,16.598351146791483,16.424017506340125,16.46072006225586,11000,0.0,0.0
2022-12-27 00:00:00-05:00,16.405663754432876,16.534120930692605,16.23133189034469,16.27720832824707,27600,0.0,0.0
2022-12-28 00:00:00-05:00,16.387313880840654,16.424014680367332,16.167103833458924,16.212980270385742,35400,0.0,0.0
2022-12-29 00:00:00-05:00,16.40566622838226,16.479069590139535,16.368965422540715,16.46072006225586,12800,0.0,0.0
2022-12-30 00:00:00-05:00,16.405668508231507,16.405668508231507,16.212985313119837,16.23133659362793,16100,0.0,0.0
2023-01-03 00:00:00-05:00,16.203808974857314,16.433194721103963,16.139581245920148,16.396493911743164,25200,0.0,0.0
2023-01-04 00:00:00-05:00,16.396492126615918,16.561648375870067,16.323088765811573,16.34143829345703,20000,0.0,0.0
2023-01-05 00:00:00-05:00,16.20380905954198,16.52494945598051,16.157932610082636,16.22216033935547,35800,0.0,0.0
2023-01-06 00:00:00-05:00,16.396495886514717,16.42402105933182,16.27721430405871,16.368968963623047,15300,0.0,0.0
2023-01-09 00:00:00-05:00,16.405666916356683,16.405666916356683,16.240510658032594,16.295562744140625,10400,0.0,0.0
2023-01-10 00:00:00-05:00,16.313913679079988,16.534123768945815,16.249684204887508,16.378141403198242,21700,0.0,0.0
2023-01-11 00:00:00-05:00,16.341437894428385,16.49742025108808,16.341437894428385,16.4515438079834,16000,0.0,0.0
2023-01-12 00:00:00-05:00,16.570822939611254,16.827735560795,16.506595221833834,16.763507843017578,21700,0.0,0.0
2023-01-13 00:00:00-05:00,16.469897563235154,16.82773877349826,16.469897563235154,16.754335403442383,10500,0.0,0.0
2023-01-17 00:00:00-05:00,16.57999930810221,16.726806026651797,16.488244671490182,16.570823669433594,9900,0.0,0.0
2023-01-18 00:00:00-05:00,16.378140848896287,16.50659629278535,16.313913126951757,16.34143829345703,22900,0.0,0.0
2023-01-19 00:00:00-05:00,16.194634644895604,16.332265753760964,16.157933832566275,16.24051284790039,14300,0.0,0.0
2023-01-20 00:00:00-05:00,16.332263249271424,16.644227981567383,16.249684246600477,16.644227981567383,30100,0.0,0.0
2023-01-23 00:00:00-05:00,16.662577686690152,16.699280240000366,16.524946611924985,16.561647415161133,26800,0.0,0.0
2023-01-24 00:00:00-05:00,16.607524297097047,16.607524297097047,16.35978733201233,16.424015045166016,7400,0.0,0.0
2023-01-25 00:00:00-05:00,16.451544738144324,16.882789277962683,16.350614457518535,16.818561553955078,111500,0.0,0.0
2023-01-26 00:00:00-05:00,16.680927313307325,17.130523046440086,16.662576038467485,16.97454071044922,109300,0.0,0.0
2023-01-27 00:00:00-05:00,16.97454421891999,17.644350138351445,16.52494839286021,17.323209762573242,106900,0.0,0.0
2023-01-30 00:00:00-05:00,17.277333691958876,17.341561418497033,16.855264774665677,16.947017669677734,60000,0.0,0.0
2023-01-31 00:00:00-05:00,16.928664617183465,17.277330095851127,16.781857915631406,17.038768768310547,53700,0.0,0.0
2023-02-01 00:00:00-05:00,16.98371792546299,17.53424397127858,16.745156580607098,17.203927993774414,74600,0.0,0.0
2023-02-02 00:00:00-05:00,17.19475357416476,17.809507381382048,17.19475357416476,17.515893936157227,135900,0.0,0.0
2023-02-03 00:00:00-05:00,17.51589229546645,17.55259309764475,17.038769616630486,17.31403350830078,78800,0.0,0.0
2023-02-06 00:00:00-05:00,17.359914165682685,17.49754526991473,17.3323872448065,17.350738525390625,37100,0.0,0.0
2023-02-07 00:00:00-05:00,17.359910904729148,17.451665540339775,17.21310418778179,17.38743782043457,56600,0.0,0.0
2023-02-08 00:00:00-05:00,17.222281841290478,17.497544030252858,17.21310620164849,17.332386016845703,39100,0.0,0.0
2023-02-09 00:00:00-05:00,17.397123247000778,17.443368653511957,17.101159701656748,17.110408782958984,71800,0.15,0.0
2023-02-10 00:00:00-05:00,17.165905143753246,17.165905143753246,16.86069245243939,16.9716796875,39500,0.0,0.0
2023-02-13 00:00:00-05:00,17.04566885806026,17.156654317765014,17.008672528770628,17.064167022705078,34800,0.0,0.0
2023-02-14 00:00:00-05:00,17.09191599691666,17.09191599691666,16.879192352294922,16.879192352294922,24100,0.0,0.0
2023-02-15 00:00:00-05:00,16.768204769115357,16.980930173547804,16.70346294501599,16.93468475341797,14900,0.0,0.0
2023-02-16 00:00:00-05:00,16.712714099796813,16.971683192363734,16.712714099796813,16.786705017089844,29100,0.0,0.0
2023-02-17 00:00:00-05:00,16.869942413032454,17.17515512021907,16.814449674657343,17.091915130615234,29200,0.0,0.0
2023-02-21 00:00:00-05:00,16.925436873755306,17.07341870053592,16.888442299101413,16.953184127807617,23000,0.0,0.0
2023-02-22 00:00:00-05:00,17.0179226391022,17.08266445518787,16.89768808981198,16.990177154541016,47000,0.0,0.0
2023-02-23 00:00:00-05:00,17.110410670235044,17.16590340008742,16.971677963563067,17.064167022705078,34200,0.0,0.0
2023-02-24 00:00:00-05:00,16.953181330231214,16.971679496546898,16.82369769418591,16.83294677734375,40800,0.0,0.0
2023-02-27 00:00:00-05:00,16.94393417769437,17.008676003093818,16.860694183871527,16.879192352294922,42700,0.0,0.0
2023-02-28 00:00:00-05:00,16.943933825850863,17.08266655798065,16.88844108581543,16.88844108581543,41800,0.0,0.0
2023-03-01 00:00:00-05:00,16.925432697348093,17.03641992208835,16.888438131822735,16.91618537902832,35700,0.0,0.0
2023-03-02 00:00:00-05:00,16.888438517520044,17.128909373214054,16.805198538084344,16.99942398071289,63100,0.0,0.0
2023-03-03 00:00:00-05:00,17.09191564200029,17.09191564200029,16.86069383375651,16.88844108581543,48200,0.0,0.0
2023-03-06 00:00:00-05:00,16.980928920961166,16.980928920961166,16.55547990756163,16.583227157592773,77900,0.0,0.0
2023-03-07 00:00:00-05:00,16.610974145841713,16.610974145841713,15.935806877428682,15.945055961608887,60400,0.0,0.0
2023-03-08 00:00:00-05:00,15.982050175089658,15.982050175089658,15.686084812889872,15.760077476501465,99200,0.0,0.0
2023-03-09 00:00:00-05:00,15.750828904655597,15.787823473579651,15.343878061997485,15.40861988067627,74400,0.0,0.0
2023-03-10 00:00:00-05:00,15.057165157814634,15.325381544643854,14.52997882227939,14.816694259643555,104500,0.0,0.0
2023-03-13 00:00:00-04:00,14.62246684271573,14.89068409218039,13.64208603451043,13.882556915283203,113600,0.0,0.0
2023-03-14 00:00:00-04:00,14.557723954850054,14.557723954850054,13.651334944734943,13.669832229614258,100100,0.0,0.0
2023-03-15 00:00:00-04:00,13.36461943292832,13.651334843787275,12.95766946614005,13.577343940734863,80900,0.0,0.0
2023-03-16 00:00:00-04:00,13.50335241850493,14.409741380356348,13.410863352909802,14.169270515441895,56200,0.0,0.0
2023-03-17 00:00:00-04:00,14.049037010010169,14.058286094246546,13.114901553166671,13.161145210266113,106600,0.0,0.0
2023-03-20 00:00:00-04:00,13.299877078529915,13.466357044724884,13.244383462451225,13.253632545471191,47300,0.0,0.0
2023-03-21 00:00:00-04:00,13.531100184120133,13.8733083509315,13.466358360735635,13.845561981201172,87100,0.0,0.0
2023-03-22 00:00:00-04:00,13.873306833165437,14.021288631592626,13.383116905365098,13.40161418914795,38300,0.0,0.0
2023-03-23 00:00:00-04:00,13.179641335944398,13.43860948013531,12.772691395072965,12.828184127807617,34400,0.0,0.0
2023-03-24 00:00:00-04:00,12.754193758647274,13.040909163142608,12.578465588308347,13.031660079956055,49200,0.0,0.0
2023-03-27 00:00:00-04:00,13.207388090816318,13.429361674407694,13.105650823116058,13.179641723632812,29500,0.0,0.0
2023-03-28 00:00:00-04:00,13.179643378738865,13.327625198356005,13.06865701402601,13.161145210266113,13300,0.0,0.0
2023-03-29 00:00:00-04:00,13.151895618613166,13.207388354086344,12.800438393132236,13.12414836883545,25100,0.0,0.0
2023-03-30 00:00:00-04:00,13.244384061246764,13.336873131545763,12.957669530993927,13.142646789550781,218800,0.0,0.0
2023-03-31 00:00:00-04:00,13.133396958988394,13.54034778670426,13.00391332638515,13.40161418914795,244400,0.0,0.0
2023-04-03 00:00:00-04:00,13.484854772838009,13.568094758676946,13.151895711523403,13.290628433227539,58800,0.0,0.0
2023-04-04 00:00:00-04:00,13.40161539433942,13.40161539433942,12.911425422456874,13.059407234191895,40800,0.0,0.0
2023-04-05 00:00:00-04:00,12.985415085179731,13.04090870028833,12.735696022293764,12.754193305969238,26900,0.0,0.0
2023-04-06 00:00:00-04:00,12.698700720650207,12.800438876259484,12.485977089905644,12.559967994689941,22800,0.0,0.0
2023-04-10 00:00:00-04:00,12.485976394878376,12.670953646542426,12.485976394878376,12.578465461730957,21700,0.0,0.0
2023-04-11 00:00:00-04:00,12.559967129477629,12.689451644950992,12.485976229790309,12.60621166229248,22600,0.0,0.0
2023-04-12 00:00:00-04:00,12.485977085181734,12.485977085181734,12.264004370912826,12.319497108459473,35800,0.0,0.0
2023-04-13 00:00:00-04:00,12.190012884528933,12.569216473822161,12.153017433915961,12.550718307495117,20700,0.0,0.0
2023-04-14 00:00:00-04:00,12.624709808630698,12.64320797583675,12.153018011411426,12.199261665344238,26900,0.0,0.0
2023-04-17 00:00:00-04:00,12.282501062024581,12.476727398126195,12.134519259669279,12.430482864379883,23400,0.0,0.0
2023-04-18 00:00:00-04:00,12.337994831589997,12.337994831589997,12.116022125310511,12.16226577758789,24500,0.0,0.0
2023-04-19 00:00:00-04:00,12.208511085317097,12.541471047870509,12.042031986081575,12.38424015045166,42000,0.0,0.0
2023-04-20 00:00:00-04:00,12.310247423634147,12.421233767395858,12.162264749910813,12.236255645751953,21800,0.0,0.0
2023-04-21 00:00:00-04:00,12.14376996596762,12.17151633710755,12.079028139294037,12.125271797180176,28500,0.0,0.0
2023-04-24 00:00:00-04:00,12.356491963202233,12.550718299303846,12.116021975395425,12.430482864379883,52600,0.0,0.0
2023-04-25 00:00:00-04:00,12.411987048075845,12.513724328717338,12.180765234038727,12.227009773254395,23300,0.0,0.0
2023-04-26 00:00:00-04:00,12.180765146809557,12.402737875005704,12.180765146809557,12.301000595092773,27600,0.0,0.0
2023-04-27 00:00:00-04:00,12.328744141949322,12.522970455147515,12.273251413630417,12.467476844787598,37400,0.0,0.0
2023-04-28 00:00:00-04:00,12.64320773694565,13.003914052277763,12.64320773694565,12.781940460205078,29300,0.0,0.0
2023-05-01 00:00:00-04:00,12.92992216426393,12.939171247618784,12.596963101859417,12.689452171325684,24800,0.0,0.0
2023-05-02 00:00:00-04:00,12.735695919997749,12.735695919997749,12.35649146422388,12.587713241577148,55500,0.0,0.0
2023-05-03 00:00:00-04:00,12.578465718010424,12.643207536901643,12.40273666381836,12.40273666381836,44800,0.0,0.0
2023-05-04 00:00:00-04:00,12.347245216369629,12.485977951907671,11.894049790726838,12.347245216369629,54500,0.0,0.0
2023-05-05 00:00:00-04:00,12.57846514186734,12.828184204753308,12.402736095724356,12.754193305969238,35300,0.0,0.0
2023-05-08 00:00:00-04:00,12.939171514044098,12.939171514044098,12.393487933447675,12.513723373413086,29600,0.0,0.0
2023-05-09 00:00:00-04:00,12.513723017078076,12.615461169096998,12.217759408385497,12.40273666381836,33600,0.0,0.0
2023-05-10 00:00:00-04:00,12.467477911650144,12.754193305969238,12.467477911650144,12.754193305969238,39200,0.0,0.0
2023-05-11 00:00:00-04:00,12.707338641166041,12.707338641166041,12.50117213616817,12.557398796081543,21300,0.18,0.0
2023-05-12 00:00:00-04:00,12.838534196925904,12.838534196925904,12.285633668411412,12.59488296508789,21200,0.0,0.0
2023-05-15 00:00:00-04:00,12.491800891933698,12.754194060282515,12.454316153598151,12.641739845275879,17700,0.0,0.0
2023-05-16 00:00:00-04:00,12.726080473957166,12.772936619360696,12.548028193871726,12.660482406616211,15900,0.0,0.0
2023-05-17 00:00:00-04:00,12.744823500928915,13.35395072015508,12.744823500928915,13.30709457397461,33700,0.0,0.0
2023-05-18 00:00:00-04:00,13.288353507749141,13.532003874911334,13.082186987498014,13.410179138183594,25100,0.0,0.0
2023-05-19 00:00:00-04:00,13.532002987680764,13.532002987680764,13.054072799566452,13.119670867919922,19400,0.0,0.0
2023-05-22 00:00:00-04:00,13.204012454778447,13.372694232327499,12.838535567991068,13.13841438293457,20000,0.0,0.0
2023-05-23 00:00:00-04:00,13.681942571182706,14.113017498595493,13.129042023663409,13.485147476196289,30300,0.0,0.0
2023-05-24 00:00:00-04:00,13.419548753266083,13.503889637427632,13.044701372222145,13.27898120880127,15500,0.0,0.0
2023-05-25 00:00:00-04:00,13.166527200404127,13.466405109929175,12.838535066581107,13.04470157623291,16800,0.0,0.0
2023-05-26 00:00:00-04:00,13.035329983633087,13.204011752206757,12.941618585086221,13.119670867919922,30700,0.0,0.0
2023-05-30 00:00:00-04:00,13.129042531025988,13.353950964357137,13.072814975839865,13.10092830657959,25600,0.0,0.0
2023-05-31 00:00:00-04:00,13.119671031774072,13.428920348883642,12.913504522465471,13.204011917114258,17100,0.0,0.0
2023-06-01 00:00:00-04:00,13.31646523382749,13.578858386507457,13.054072081147522,13.419548034667969,70500,0.0,0.0
2023-06-02 00:00:00-04:00,13.53200219080528,14.244213067612558,13.241495710598759,14.216099739074707,32500,0.0,0.0
2023-06-05 00:00:00-04:00,14.197356543080948,14.197356543080948,13.822509193618005,14.019304275512695,21600,0.0,0.0
2023-06-06 00:00:00-04:00,14.0474191168981,14.918940415438643,13.897480160957077,14.862712860107422,22800,0.0,0.0
2023-06-07 00:00:00-04:00,14.99390902214196,15.471840086712323,14.834598667285173,15.396870613098145,49700,0.0,0.0
2023-06-08 00:00:00-04:00,15.30315915468259,15.490583742595618,14.80648614160907,14.99390983581543,44500,0.0,0.0
2023-06-09 00:00:00-04:00,14.590947436997967,15.087621317023032,14.562834107808104,14.890826225280762,21100,0.0,0.0
2023-06-12 00:00:00-04:00,14.928311033979503,15.096992797344079,14.506606625568061,14.947052955627441,24100,0.0,0.0
2023-06-13 00:00:00-04:00,15.059507394540132,15.3593852950984,14.947053181830782,15.031394958496094,29900,0.0,0.0
2023-06-14 00:00:00-04:00,15.153218631973326,15.153218631973326,14.78774179579332,14.843969345092773,17900,0.0,0.0
2023-06-15 00:00:00-04:00,14.515977915016641,15.02202320098877,13.963077378452976,15.02202320098877,20600,0.0,0.0
2023-06-16 00:00:00-04:00,14.881455463350411,14.881455463350411,14.347297717033003,14.562834739685059,41600,0.0,0.0
2023-06-20 00:00:00-04:00,14.34729740703735,14.562834425032396,14.047418612222254,14.234842300415039,58800,0.0,0.0
2023-06-21 00:00:00-04:00,14.27232731864054,14.647175596102086,14.187987327575684,14.187987327575684,31200,0.0,0.0
2023-06-22 00:00:00-04:00,14.056790002184735,14.20672895254831,13.859994906405884,14.047418594360352,26600,0.0,0.0
2023-06-23 00:00:00-04:00,13.93496485666476,14.759630005485915,13.859995378927078,14.647175788879395,151300,0.0,0.0
2023-06-26 00:00:00-04:00,14.55346349414956,14.637804380027037,14.103646627745249,14.113018035888672,26600,0.0,0.0
2023-06-27 00:00:00-04:00,14.197356945379758,14.281697824825462,13.859994321303544,13.897479057312012,25500,0.0,0.0
2023-06-28 00:00:00-04:00,13.859995620663701,13.972449839231572,13.68194333135791,13.906851768493652,12600,0.0,0.0
2023-06-29 00:00:00-04:00,13.75691144796559,14.150501620826653,13.700683897396896,13.841252326965332,35600,0.0,0.0
2023-06-30 00:00:00-04:00,13.897480772194687,13.934965512828592,13.719428477610311,13.785026550292969,47400,0.0,0.0
2023-07-03 00:00:00-04:00,13.89748004558079,13.925593376159668,13.785025829558613,13.925593376159668,25100,0.0,0.0
2023-07-05 00:00:00-04:00,13.803766241653248,14.244212543160415,13.803766241653248,14.122386932373047,17500,0.0,0.0
2023-07-06 00:00:00-04:00,14.019305952759543,14.019305952759543,13.588231002450769,13.878738403320312,29500,0.0,0.0
2023-07-07 00:00:00-04:00,13.878737832472567,14.431637492910406,13.878737832472567,14.262956619262695,62800,0.0,0.0
2023-07-10 00:00:00-04:00,14.46912252443397,14.525350079262047,14.253585500624121,14.272327423095703,12900,0.0,0.0
2023-07-11 00:00:00-04:00,14.534720878022105,14.684659826335633,14.36603911431607,14.628432273864746,32900,0.0,0.0
2023-07-12 00:00:00-04:00,14.80648617573658,14.80648617573658,14.42226737830129,14.487865447998047,50800,0.0,0.0
2023-07-13 00:00:00-04:00,14.544093003242887,14.628432995550142,14.42226737830129,14.487865447998047,14900,0.0,0.0
2023-07-14 00:00:00-04:00,14.534720674627293,14.562834003616013,14.197357151936195,14.51597785949707,19300,0.0,0.0
2023-07-17 00:00:00-04:00,14.113017663997885,14.984538043117556,14.113017663997885,14.956424713134766,18100,0.0,0.0
2023-07-18 00:00:00-04:00,14.993909161335885,15.546809704653207,14.90956827931031,15.509324073791504,26900,0.0,0.0
2023-07-19 00:00:00-04:00,15.593666740412527,15.827946597870232,15.56555430146222,15.771719932556152,9800,0.0,0.0
2023-07-20 00:00:00-04:00,15.7248624589209,15.7248624589209,15.181333337749834,15.284415245056152,23800,0.0,0.0
2023-07-21 00:00:00-04:00,15.368756476599051,15.612407714067986,15.209446120846797,15.293787002563477,17200,0.0,0.0
2023-07-24 00:00:00-04:00,15.28441680221548,15.54681087577342,15.246932955943427,15.406243324279785,17800,0.0,0.0
2023-07-25 00:00:00-04:00,15.331273844322286,15.734235469373864,15.246932955943427,15.406243324279785,14300,0.0,0.0
2023-07-26 00:00:00-04:00,15.50932269175424,15.893541436782643,15.50932269175424,15.603034973144531,45100,0.0,0.0
2023-07-27 00:00:00-04:00,15.818573977018422,15.931029086443415,15.537438884575927,15.790461540222168,25800,0.0,0.0
2023-07-28 00:00:00-04:00,15.762345863266042,15.865429555120402,15.218816757202148,15.218816757202148,12900,0.0,0.0
2023-07-31 00:00:00-04:00,15.321901225606787,15.41561351500457,15.2188175285279,15.293787002563477,16300,0.0,0.0
2023-08-01 00:00:00-04:00,15.406243136921018,15.499955432581583,15.2000757289851,15.481212615966797,21200,0.0,0.0
2023-08-02 00:00:00-04:00,15.368757271030677,15.434355340776001,15.11573461280156,15.209446907043457,11900,0.0,0.0
2023-08-03 00:00:00-04:00,15.209446011718036,15.499954285508073,15.012651814066631,15.424983024597168,17100,0.0,0.0
2023-08-04 00:00:00-04:00,15.509325105677867,15.621780218331729,15.162591934204102,15.162591934204102,31300,0.0,0.0
2023-08-07 00:00:00-04:00,15.31252970805729,15.443725839824895,15.096992695178159,15.424983024597168,25700,0.0,0.0
2023-08-08 00:00:00-04:00,15.275043510434331,15.350012981148353,15.031394071173635,15.246931076049805,14500,0.0,0.0
2023-08-09 00:00:00-04:00,15.246932984749655,15.368757719630732,15.022024544452238,15.115735054016113,46600,0.0,0.0
2023-08-10 00:00:00-04:00,15.248412908531083,15.33370560433446,14.97358139082709,15.182074546813965,49400,0.18,0.0
2023-08-11 00:00:00-04:00,15.125212448347582,15.267367242617341,14.96410422378396,15.182074546813965,21700,0.0,0.0
2023-08-14 00:00:00-04:00,14.859858050776973,14.992534773792373,14.746134757995605,14.746134757995605,20000,0.0,0.0
2023-08-15 00:00:00-04:00,14.641887860517702,14.746134891018647,14.092224821886454,14.376533508300781,65600,0.0,0.0
2023-08-16 00:00:00-04:00,14.537641255897478,14.793518432603966,14.47130289597216,14.594502449035645,33100,0.0,0.0
2023-08-17 00:00:00-04:00,14.594502612413404,14.746134571328149,14.556594848632812,14.556594848632812,21200,0.0,0.0
2023-08-18 00:00:00-04:00,14.499735012215991,15.627491768105113,14.499735012215991,15.3526611328125,85100,0.0,0.0
2023-08-21 00:00:00-04:00,15.305274612985198,15.40004447898825,15.144166383055465,15.172597885131836,30300,0.0,0.0
2023-08-22 00:00:00-04:00,15.153643045684577,15.276844409660471,15.049396919587336,15.182074546813965,25600,0.0,0.0
2023-08-23 00:00:00-04:00,15.163120503321402,15.31475156374783,15.134689905439549,15.210504531860352,24900,0.0,0.0
2023-08-24 00:00:00-04:00,15.125211771898226,15.466381636061096,15.030441913290142,15.106257438659668,30800,0.0,0.0
2023-08-25 00:00:00-04:00,15.068350450737737,15.163120314218563,14.97358149104931,15.03991985321045,21400,0.0,0.0
2023-08-28 00:00:00-04:00,15.163121392373855,15.381090828568846,15.134690792825044,15.3526611328125,29400,0.0,0.0
2023-08-29 00:00:00-04:00,15.542196093256637,15.542196093256637,15.238934012620929,15.248411178588867,28000,0.0,0.0
2023-08-30 00:00:00-04:00,15.324227644048749,15.324227644048749,14.79351806640625,14.79351806640625,52400,0.0,0.0
2023-08-31 00:00:00-04:00,14.840904048019036,15.31475156374783,14.840904048019036,15.210504531860352,30200,0.0,0.0
2023-09-01 00:00:00-04:00,15.324229804171738,15.788600185196948,15.324229804171738,15.750693321228027,62900,0.0,0.0
2023-09-05 00:00:00-04:00,15.551675023572072,15.693828914049435,15.08730468396746,15.182074546813965,38600,0.0,0.0
2023-09-06 00:00:00-04:00,15.087305855722645,15.182075725929451,15.011490321074188,15.125213623046875,23900,0.0,0.0
2023-09-07 00:00:00-04:00,15.11573578477152,15.456905675556142,15.11573578477152,15.172597885131836,79400,0.0,0.0
2023-09-08 00:00:00-04:00,15.144166888100017,15.267368260288094,15.002012988147158,15.163121223449707,18000,0.0,0.0
2023-09-11 00:00:00-04:00,15.295797019654039,15.485336746381654,15.153643128400727,15.371612548828125,12300,0.0,0.0
2023-09-12 00:00:00-04:00,15.437950506216286,15.447425864368517,15.22945647517638,15.343180656433105,6500,0.0,0.0
2023-09-13 00:00:00-04:00,15.418998235394227,15.57062929227803,14.992534758168045,15.077827453613281,19300,0.0,0.0
2023-09-14 00:00:00-04:00,15.210504360269026,15.352660059451848,15.163120332264619,15.267367362976074,17200,0.0,0.0
2023-09-15 00:00:00-04:00,15.267367632214498,15.324228828339487,15.020966705559767,15.087305068969727,86900,0.0,0.0
2023-09-18 00:00:00-04:00,15.068349312945136,15.23893469281297,14.945149765032069,14.973580360412598,12400,0.0,0.0
2023-09-19 00:00:00-04:00,15.087305332403414,15.087305332403414,14.774566036878102,14.802996635437012,15500,0.0,0.0
2023-09-20 00:00:00-04:00,14.907241585117886,15.153642496555957,14.784042033191211,14.859857559204102,10800,0.0,0.0
2023-09-21 00:00:00-04:00,14.746134651263016,14.812473012290559,14.708226887276938,14.765088081359863,7000,0.0,0.0
2023-09-22 00:00:00-04:00,14.67031943716396,14.765089306891436,14.480780601501465,14.480780601501465,16700,0.0,0.0
2023-09-25 00:00:00-04:00,14.537640753086889,14.632409706303534,14.537640753086889,14.603979110717773,6900,0.0,0.0
2023-09-26 00:00:00-04:00,14.689272595862633,14.765088124054017,14.59450273372721,14.641887664794922,16300,0.0,0.0
2023-09-27 00:00:00-04:00,14.736657000660404,14.736657000660404,14.547118186950684,14.547118186950684,9800,0.0,0.0
2023-09-28 00:00:00-04:00,14.54711920879646,14.755611466626277,14.528164874197886,14.632411003112793,33200,0.0,0.0
2023-09-29 00:00:00-04:00,14.679795428890614,14.821950222093749,14.60397990069923,14.641887664794922,22300,0.0,0.0
2023-10-02 00:00:00-04:00,14.556595042130104,14.575549376168544,14.215425163569693,14.291240692138672,29500,0.0,0.0
2023-10-03 00:00:00-04:00,14.310195356125528,14.367056551967108,14.130132793778225,14.215425491333008,32300,0.0,0.0
2023-10-04 00:00:00-04:00,14.186993867318726,14.594502087351183,14.186993867318726,14.461825370788574,34800,0.0,0.0
2023-10-05 00:00:00-04:00,14.594502449035645,14.755610669247732,14.36705586889824,14.594502449035645,51100,0.0,0.0
2023-10-06 00:00:00-04:00,14.547118570355241,14.746134555943813,14.310194821025629,14.452348709106445,30700,0.0,0.0
2023-10-09 00:00:00-04:00,14.386010806435769,14.77456562309783,14.386010806435769,14.566072463989258,25900,0.0,0.0
2023-10-10 00:00:00-04:00,14.793519065643434,14.93567386215663,14.651365172922644,14.670318603515625,152500,0.0,0.0
2023-10-11 00:00:00-04:00,14.821950979235448,15.00201264193988,14.736658279715083,14.907242774963379,64800,0.0,0.0
2023-10-12 00:00:00-04:00,14.973579787426408,15.039918142039882,14.622932778510146,14.651363372802734,50400,0.0,0.0
2023-10-13 00:00:00-04:00,14.831425828404237,14.840902994956522,14.34810208353819,14.461825370788574,33700,0.0,0.0
2023-10-16 00:00:00-04:00,14.689272553387704,14.878811373318102,14.689272553387704,14.765088081359863,18300,0.0,0.0
2023-10-17 00:00:00-04:00,15.06835156856631,15.115736503821921,14.897767066955566,14.897767066955566,26900,0.0,0.0
2023-10-18 00:00:00-04:00,14.812472629497954,14.973580848223435,14.765087699791808,14.859857559204102,20300,0.0,0.0
2023-10-19 00:00:00-04:00,14.74613440625295,14.926196056246969,14.55659468567941,14.594502449035645,13000,0.0,0.0
2023-10-20 00:00:00-04:00,14.632410570699085,14.632410570699085,14.272287261892624,14.291240692138672,24100,0.0,0.0
2023-10-23 00:00:00-04:00,14.319671275583776,14.35757903983168,14.186994552612305,14.186994552612305,11500,0.0,0.0
2023-10-24 00:00:00-04:00,14.196470148439095,14.243855077469458,14.035362835803616,14.234378814697266,23500,0.0,0.0
2023-10-25 00:00:00-04:00,14.130132630446617,14.348102955432903,14.130132630446617,14.25333309173584,11700,0.0,0.0
2023-10-26 00:00:00-04:00,14.509211028419069,14.812473142983436,14.073271286836597,14.395486831665039,37000,0.0,0.0
2023-10-27 00:00:00-04:00,14.480778962753444,14.736657039785172,14.329147911383098,14.423917770385742,17100,0.0,0.0
2023-10-30 00:00:00-04:00,14.452348489902546,14.509210586547852,14.414440726736464,14.509210586547852,5500,0.0,0.0
2023-10-31 00:00:00-04:00,14.338626315189485,14.67031904273273,14.319671980236617,14.575550079345703,9100,0.0,0.0
2023-11-01 00:00:00-04:00,14.461826416759626,14.490257014680417,14.168040558936749,14.215425491333008,24400,0.0,0.0
2023-11-02 00:00:00-04:00,14.243854551962484,14.774564110696547,14.243854551962484,14.698748588562012,25600,0.0,0.0
2023-11-03 00:00:00-04:00,14.774565124312986,15.295796648799186,14.774565124312986,15.134689331054688,32300,0.0,0.0
2023-11-06 00:00:00-05:00,15.002010955793125,15.295795883574026,14.88828767047868,14.973580360412598,13900,0.0,0.0
