Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.602759684847634,22.058065683493624,21.505887797888136,22.0386905670166,2763100,0.0,0.0
2022-11-30 00:00:00-05:00,22.058066220088104,22.280874521855576,21.651198002737008,22.261499404907227,2743700,0.0,0.0
2022-12-01 00:00:00-05:00,22.329311203828468,22.455247620438318,22.087127777115736,22.213064193725586,3473100,0.0,0.0
2022-12-02 00:00:00-05:00,21.990255291665733,22.329310601751093,21.786820257901656,22.251811981201172,3278300,0.0,0.0
2022-12-05 00:00:00-05:00,21.99994239430285,22.12587881548432,21.631824385330116,21.767446517944336,2035300,0.0,0.0
2022-12-06 00:00:00-05:00,21.738383519833018,22.058065548902057,21.602759553034204,22.048377990722656,2239100,0.0,0.0
2022-12-07 00:00:00-05:00,22.0290011863887,22.2227486397052,21.767442678725228,21.903066635131836,1838800,0.0,0.0
2022-12-08 00:00:00-05:00,22.058065538635237,22.125876598146686,21.50588765665598,21.52526092529297,4487000,0.0,0.0
2022-12-09 00:00:00-05:00,21.49619992331974,21.680257984004506,21.370263515785133,21.409013748168945,3169700,0.0,0.0
2022-12-12 00:00:00-05:00,21.42839013160195,21.61244820317162,21.069957851705702,21.58338737487793,4059300,0.0,0.0
2022-12-13 00:00:00-05:00,21.912756841806694,22.009628732464037,21.428389997668475,21.593074798583984,3424400,0.0,0.0
2022-12-14 00:00:00-05:00,21.670917775007386,22.040694622707182,21.563876278234616,21.709840774536133,2655800,0.1,0.0
2022-12-15 00:00:00-05:00,21.48603398758492,21.55415064643051,21.106525827708204,21.1649112701416,2836100,0.0,0.0
2022-12-16 00:00:00-05:00,20.989750105047868,21.077329184276568,20.483738059735277,20.756206512451172,3675500,0.0,0.0
2022-12-19 00:00:00-05:00,20.999484692224385,21.21356588913915,20.649168319054965,20.688093185424805,4302100,0.0,0.0
2022-12-20 00:00:00-05:00,20.736746395914725,20.91190457391388,20.688092171377047,20.814594268798828,2942900,0.0,0.0
2022-12-21 00:00:00-05:00,21.08706182719303,21.310874219915135,20.911903656874998,21.213563919067383,5912100,0.0,0.0
2022-12-22 00:00:00-05:00,21.096790365754238,21.39845058966673,20.911901003209444,21.359527587890625,4316800,0.0,0.0
2022-12-23 00:00:00-05:00,21.36926235313452,21.622268424832377,21.340070558426206,21.583345413208008,1857500,0.0,0.0
2022-12-27 00:00:00-05:00,21.680651695092592,21.9239265046406,21.60280383027881,21.816884994506836,1340600,0.0,0.0
2022-12-28 00:00:00-05:00,21.816885899972313,21.885002552506478,21.398452913217213,21.41791534423828,2022500,0.0,0.0
2022-12-29 00:00:00-05:00,21.563880296787964,21.816886337011386,21.563880296787964,21.739038467407227,1166700,0.0,0.0
2022-12-30 00:00:00-05:00,21.622265093983415,21.680652386485338,21.388721492094398,21.651458740234375,1622900,0.0,0.0
2023-01-03 00:00:00-05:00,21.651456892252266,21.739035967490597,20.960557360971446,21.145444869995117,3373200,0.0,0.0
2023-01-04 00:00:00-05:00,21.262220944202248,21.563881219825927,21.233027295836205,21.340068817138672,3772900,0.0,0.0
2023-01-05 00:00:00-05:00,21.291411959659875,21.573611648782478,21.0967932124398,21.495763778686523,4103800,0.0,0.0
2023-01-06 00:00:00-05:00,21.73903618349813,22.274239998793117,21.670919536755797,22.20612335205078,2319000,0.0,0.0
2023-01-09 00:00:00-05:00,22.303438358016074,22.371555019158965,21.787695007014495,21.797426223754883,2249100,0.0,0.0
2023-01-10 00:00:00-05:00,21.914197841455504,21.93366027393524,21.58334391345892,21.6417293548584,2001800,0.0,0.0
2023-01-11 00:00:00-05:00,21.719575861607435,21.90446524644767,21.369259523181636,21.456838607788086,3295500,0.0,0.0
2023-01-12 00:00:00-05:00,21.622265297603093,21.962850416246745,21.40818412453202,21.943387985229492,2238700,0.0,0.0
2023-01-13 00:00:00-05:00,21.83634750237271,22.089353527927095,21.729305991858293,21.826616287231445,2762400,0.0,0.0
2023-01-17 00:00:00-05:00,21.875272899151145,21.95312077275511,21.49576474733678,21.63199806213379,2225600,0.0,0.0
2023-01-18 00:00:00-05:00,21.70984639526457,21.93366066064814,21.651460952835695,21.690385818481445,2978900,0.0,0.0
2023-01-19 00:00:00-05:00,21.515224716011907,21.68065166048205,21.20383325725388,21.554147720336914,3206000,0.0,0.0
2023-01-20 00:00:00-05:00,21.66119023582678,22.00177535566838,21.417915415374154,21.9531192779541,2661500,0.0,0.0
2023-01-23 00:00:00-05:00,22.14773899629793,22.371551376767684,21.8655393248921,22.089353561401367,2751400,0.0,0.0
2023-01-24 00:00:00-05:00,21.90446571032487,22.673213200768622,21.90446571032487,22.303436279296875,5391100,0.0,0.0
2023-01-25 00:00:00-05:00,22.235319353276648,22.926218964665107,22.235319353276648,22.78998565673828,4009300,0.0,0.0
2023-01-26 00:00:00-05:00,22.965142589390133,23.25707162093427,22.955411374200057,23.140300750732422,3580000,0.0,0.0
2023-01-27 00:00:00-05:00,23.111106950158394,23.18895481511735,22.85810092503192,23.120838165283203,2263600,0.0,0.0
2023-01-30 00:00:00-05:00,23.07218362750533,23.188956360746843,22.546710968017578,22.546710968017578,3777200,0.0,0.0
2023-01-31 00:00:00-05:00,22.751061700830522,23.54900471689018,22.653753251883455,23.44196319580078,4842500,0.0,0.0
2023-02-01 00:00:00-05:00,22.848369709907114,23.120838165283203,22.58563246965583,23.120838165283203,4510400,0.0,0.0
2023-02-02 00:00:00-05:00,23.033259496880255,23.218148875477173,22.760791036634252,23.179224014282227,2225100,0.0,0.0
2023-02-03 00:00:00-05:00,23.06245200465977,23.266801947730087,22.906756279642547,23.023527145385742,3120300,0.0,0.0
2023-02-06 00:00:00-05:00,22.8483689907315,23.12083743753137,22.76078991340438,23.023527145385742,3499400,0.0,0.0
2023-02-07 00:00:00-05:00,22.381286324912974,22.751063282319233,20.53239782580204,21.54442024230957,10162500,0.0,0.0
2023-02-08 00:00:00-05:00,21.758500753208246,22.51751701275949,21.7487695375679,22.50778579711914,6082500,0.0,0.0
2023-02-09 00:00:00-05:00,22.887296329966794,22.926219337418896,22.517517550953787,22.575904846191406,3557500,0.0,0.0
2023-02-10 00:00:00-05:00,22.653754873001834,22.935952736014045,22.439671815503097,22.877567291259766,2930300,0.0,0.0
2023-02-13 00:00:00-05:00,22.974873850131896,22.974873850131896,22.67321174676007,22.88729476928711,2566400,0.0,0.0
2023-02-14 00:00:00-05:00,23.06245142980949,23.4224970889226,22.897024494097156,22.9456787109375,3620700,0.0,0.0
2023-02-15 00:00:00-05:00,22.799715413768336,23.188954737256157,22.712136333978638,23.111106872558594,2111100,0.0,0.0
2023-02-16 00:00:00-05:00,22.867833391364975,23.35438303798976,22.81917916911834,23.033260345458984,1887600,0.0,0.0
2023-02-17 00:00:00-05:00,23.120838366193365,23.16949258620068,22.84836990844964,22.88729476928711,2553400,0.0,0.0
2023-02-21 00:00:00-05:00,22.62456019052009,22.838641382213073,22.27424382589545,22.46886444091797,3118100,0.0,0.0
2023-02-22 00:00:00-05:00,22.507786579147293,22.653752962784505,22.293705395740204,22.35209083557129,2623100,0.0,0.0
2023-02-23 00:00:00-05:00,22.536980575232594,22.94568237244312,22.400747261508982,22.926219940185547,3255500,0.0,0.0
2023-02-24 00:00:00-05:00,22.78025463615167,23.140302196521837,22.673213118412505,23.0819149017334,2333100,0.0,0.0
2023-02-27 00:00:00-05:00,23.286267288598214,23.403038168940018,23.091646679975643,23.15976333618164,1825900,0.0,0.0
2023-02-28 00:00:00-05:00,23.13057154411603,23.471156681185693,23.13057154411603,23.15976333618164,2892200,0.0,0.0
2023-03-01 00:00:00-05:00,23.150034243684008,23.802009021211912,23.081915730651225,23.72416114807129,4268700,0.0,0.0
2023-03-02 00:00:00-05:00,23.607390646601182,23.811740620871692,23.373847023417856,23.772817611694336,2940800,0.0,0.0
2023-03-03 00:00:00-05:00,23.967435504242395,24.06474580773169,23.76308553735057,23.918781280517578,3227000,0.0,0.0
2023-03-06 00:00:00-05:00,23.792280273931976,24.055015692524155,23.490618133707283,23.539274215698242,2873200,0.0,0.0
2023-03-07 00:00:00-05:00,23.685236991322675,24.42479267832672,23.58792669060432,24.34694480895996,4405000,0.0,0.0
2023-03-08 00:00:00-05:00,24.43452332506924,24.473446330826533,24.055013346708122,24.26909637451172,2939600,0.0,0.0
2023-03-09 00:00:00-05:00,24.31775023007686,24.492908393449923,23.918779682855796,23.957704544067383,2302000,0.0,0.0
2023-03-10 00:00:00-05:00,23.870125025537817,23.879856240662626,23.052721515449058,23.120838165283203,3619100,0.0,0.0
2023-03-13 00:00:00-04:00,22.877563861454895,23.14030110751932,22.57590361006956,22.6732120513916,2759100,0.0,0.0
2023-03-14 00:00:00-04:00,23.005493145468588,23.650506797767736,22.99571998539864,23.42572784423828,2691900,0.1,0.0
2023-03-15 00:00:00-04:00,22.995720826688093,23.02503844393083,22.634121347029748,22.88821792602539,4097200,0.0,0.0
2023-03-16 00:00:00-04:00,22.604803852399222,23.220499965164446,22.467983322469134,23.11299705505371,2217000,0.0,0.0
2023-03-17 00:00:00-04:00,23.142315436597066,23.32800176411465,22.61457593650705,22.780715942382812,2812800,0.0,0.0
2023-03-20 00:00:00-04:00,22.96640303624689,23.220499633949732,22.81980934712138,23.07390594482422,5755500,0.0,0.0
2023-03-21 00:00:00-04:00,23.44527774687718,23.64073725006351,23.347547995284017,23.396413803100586,1728500,0.0,0.0
2023-03-22 00:00:00-04:00,23.48436705234322,23.66027834333855,23.22049731979067,23.24004364013672,2304100,0.0,0.0
2023-03-23 00:00:00-04:00,23.376866184011313,23.865513050847635,23.288909598857586,23.46482276916504,4286800,0.0,0.0
2023-03-24 00:00:00-04:00,23.33777352409529,23.943696458738877,23.24981880304109,23.885059356689453,3083800,0.0,0.0
2023-03-27 00:00:00-04:00,24.0414219454284,24.383475064188225,23.885055124973544,24.256425857543945,2514400,0.0,0.0
2023-03-28 00:00:00-04:00,24.27597510499062,24.598481944093937,24.158699043480436,24.578935623168945,3184400,0.0,0.0
2023-03-29 00:00:00-04:00,24.735300733440756,24.803710987856448,24.354156822244974,24.598480224609375,3201800,0.0,0.0
2023-03-30 00:00:00-04:00,24.76462293695557,24.872125842314205,24.559390287092707,24.686439514160156,2216900,0.0,0.0
2023-03-31 00:00:00-04:00,24.784167474608935,24.979625085507795,24.696210897290552,24.91121482849121,2421800,0.0,0.0
2023-04-03 00:00:00-04:00,24.920987988642107,25.038264046413186,24.735301673854444,24.91121482849121,2278100,0.0,0.0
2023-04-04 00:00:00-04:00,24.862350722705447,24.92098781917239,24.246654685663668,24.471433639526367,2071700,0.0,0.0
2023-04-05 00:00:00-04:00,24.51052564464821,24.63757300403599,24.275975382981695,24.60825538635254,2937400,0.0,0.0
2023-04-06 00:00:00-04:00,24.67666455559347,24.70598403602074,24.275974309952552,24.490978240966797,3349600,0.0,0.0
2023-04-10 00:00:00-04:00,24.49097800123243,24.65711799394796,24.16847117584813,24.461660385131836,2346900,0.0,0.0
2023-04-11 00:00:00-04:00,24.725530106012975,24.88189695041788,24.588709583168644,24.666893005371094,2946800,0.0,0.0
2023-04-12 00:00:00-04:00,24.676666457554507,24.754849880680215,24.227112240591648,24.275976181030273,3369800,0.0,0.0
2023-04-13 00:00:00-04:00,24.344384719449305,24.344384719449305,23.845964733300793,24.295520782470703,3641300,0.0,0.0
2023-04-14 00:00:00-04:00,24.207563305714753,24.334610655564962,23.885056487129226,24.197790145874023,2670800,0.0,0.0
2023-04-17 00:00:00-04:00,24.188016414071225,24.363929558965353,23.953466175558923,24.344383239746094,1877400,0.0,0.0
2023-04-18 00:00:00-04:00,24.432342716543147,24.4909798171317,24.158699807063527,24.451889038085938,2969000,0.0,0.0
2023-04-19 00:00:00-04:00,24.432340527449448,24.5105239425757,24.305293176884156,24.42256736755371,1781900,0.0,0.0
2023-04-20 00:00:00-04:00,24.31506553978835,24.31506553978835,23.95346792797587,24.11960792541504,3213800,0.0,0.0
2023-04-21 00:00:00-04:00,24.168471449269983,24.188017769584633,23.660278305327363,23.865510940551758,2562800,0.0,0.0
2023-04-24 00:00:00-04:00,23.992558185605766,24.119607403034546,23.7873274153527,24.060970306396484,3053600,0.0,0.0
2023-04-25 00:00:00-04:00,23.59186734351595,23.88505654735824,23.533230248363353,23.78732681274414,2296100,0.0,0.0
2023-04-26 00:00:00-04:00,23.76778433903748,23.84596776657221,23.279137450935426,23.367094039916992,1823400,0.0,0.0
2023-04-27 00:00:00-04:00,23.28890801710153,23.787328011107245,23.21072459827944,23.709144592285156,2636600,0.0,0.0
2023-04-28 00:00:00-04:00,23.640735940188897,24.168473587087387,23.582096974058057,24.10006332397461,2303900,0.0,0.0
2023-05-01 00:00:00-04:00,24.03165087694746,24.363930865332946,24.021877716813805,24.070741653442383,4469900,0.0,0.0
2023-05-02 00:00:00-04:00,24.735300966011017,24.911214115613728,23.513683942702933,24.833030700683594,9784200,0.0,0.0
2023-05-03 00:00:00-04:00,25.07735713655713,25.51714006372242,24.490980521683362,24.530073165893555,4361500,0.0,0.0
2023-05-04 00:00:00-04:00,24.823257593513443,24.89166784871759,24.38347658261264,24.62779998779297,3679400,0.0,0.0
2023-05-05 00:00:00-04:00,24.852579604241637,25.27281620219615,24.696212758124588,25.1164493560791,2050700,0.0,0.0
2023-05-08 00:00:00-04:00,25.145767087217955,25.37054419651202,25.087129985671645,25.34122657775879,1672100,0.0,0.0
2023-05-09 00:00:00-04:00,25.43895442430048,25.44872758450205,25.038264176234605,25.1359920501709,2701900,0.0,0.0
2023-05-10 00:00:00-04:00,25.145764913838494,25.566001477351826,24.87212388758028,25.311904907226562,3950100,0.0,0.0
2023-05-11 00:00:00-04:00,25.175086269765966,25.29236047145994,24.88189703745137,25.09690284729004,1619100,0.0,0.0
2023-05-12 00:00:00-04:00,25.09690144408142,25.380315635695567,25.04803564274124,25.36077117919922,1938900,0.0,0.0
2023-05-15 00:00:00-04:00,25.4096359430436,25.47804620310543,24.950308579742906,25.24349594116211,2650700,0.0,0.0
2023-05-16 00:00:00-04:00,25.23372561530628,25.253271938673983,24.91121873589916,24.920991897583008,2514000,0.0,0.0
2023-05-17 00:00:00-04:00,25.057810998913673,25.370544698737888,24.91121731012606,25.184860229492188,1883200,0.0,0.0
2023-05-18 00:00:00-04:00,25.116448699740722,25.165312638860456,24.784168694415108,25.048036575317383,1703500,0.0,0.0
2023-05-19 00:00:00-04:00,25.253268486491983,25.253268486491983,24.960081132215826,25.175085067749023,1520500,0.0,0.0
2023-05-22 00:00:00-04:00,25.087129405516478,25.253269409422142,24.96985334109609,25.067583084106445,2969200,0.0,0.0
2023-05-23 00:00:00-04:00,24.911214115613728,25.07735410534521,24.754847285753463,24.833030700683594,1756800,0.0,0.0
2023-05-24 00:00:00-04:00,24.872125535786605,24.872125535786605,24.442115783691406,24.442115783691406,1799300,0.0,0.0
2023-05-25 00:00:00-04:00,24.442114457446216,24.578934972218068,24.090288146273217,24.295520782470703,2051600,0.0,0.0
2023-05-26 00:00:00-04:00,24.315065780332763,24.442115001770034,24.070742361919272,24.14892578125,2071300,0.0,0.0
2023-05-30 00:00:00-04:00,24.178246876069085,24.266203461690974,23.72869265092598,23.904603958129883,1874700,0.0,0.0
2023-05-31 00:00:00-04:00,23.699372043360178,23.797101785419105,23.21072519710533,23.357318878173828,3196500,0.0,0.0
2023-06-01 00:00:00-04:00,23.376867484936344,23.75801146578662,23.35732116180557,23.611417770385742,2985800,0.0,0.0
2023-06-02 00:00:00-04:00,23.836192775089295,24.481206468739547,23.816648317736107,24.432342529296875,2567700,0.0,0.0
2023-06-05 00:00:00-04:00,25.20440563560576,25.311906675987935,24.83303298253333,24.87212562561035,4186300,0.0,0.0
2023-06-06 00:00:00-04:00,24.784168669927425,25.419409198055295,24.784168669927425,25.25326919555664,3210100,0.0,0.0
2023-06-07 00:00:00-04:00,25.331454823384945,25.839648035777223,25.223951911214282,25.71259880065918,4076000,0.0,0.0
2023-06-08 00:00:00-04:00,25.722369417586822,26.093742060689845,25.673505479092103,25.84941864013672,2956800,0.0,0.0
2023-06-09 00:00:00-04:00,25.878734966124522,26.103512054446227,25.741914453935603,25.917827606201172,3016100,0.0,0.0
2023-06-12 00:00:00-04:00,25.908054522845894,26.40647450105997,25.790778466308595,26.347835540771484,4348000,0.0,0.0
2023-06-13 00:00:00-04:00,26.250108731233013,26.934213185940884,25.106675055865534,25.6246395111084,8722900,0.0,0.0
2023-06-14 00:00:00-04:00,25.781605142403897,25.781605142403897,25.2027942378932,25.3303279876709,6230700,0.1,0.0
2023-06-15 00:00:00-04:00,25.183175075650585,25.72274371753622,24.967347993131582,25.67369270324707,4421600,0.0,0.0
2023-06-16 00:00:00-04:00,25.644259291662188,25.7227420320881,24.86924246385333,25.516725540161133,53234400,0.0,0.0
2023-06-20 00:00:00-04:00,25.01639917635952,25.065450190979913,24.172708252419618,24.19232940673828,7777700,0.0,0.0
2023-06-21 00:00:00-04:00,24.02555190952492,24.280621286979787,23.858775850080438,23.94706916809082,5214700,0.0,0.0
2023-06-22 00:00:00-04:00,23.731241395164165,23.76067125284656,23.181860350195524,23.50560188293457,5532600,0.0,0.0
2023-06-23 00:00:00-04:00,23.30939697301286,23.476173034696615,23.03470643871721,23.15243148803711,5724400,0.0,0.0
2023-06-26 00:00:00-04:00,23.103378421706335,23.57427674408408,23.103378421706335,23.515413284301758,3934200,0.0,0.0
2023-06-27 00:00:00-04:00,23.485982960098696,24.104034306154077,23.299585750168035,23.760671615600586,4522600,0.0,0.0
2023-06-28 00:00:00-04:00,23.741053115750535,23.760672398092403,23.22110377457924,23.56446647644043,4451100,0.0,0.0
2023-06-29 00:00:00-04:00,22.652103317029006,23.250535398355158,22.23025787420409,23.22110366821289,5695800,0.0,0.0
2023-06-30 00:00:00-04:00,23.40750180942285,23.73124336909019,23.230915163935894,23.574277877807617,3143900,0.0,0.0
2023-07-03 00:00:00-04:00,23.65275961031462,24.06479447507648,23.65275961031462,23.927448272705078,1540500,0.0,0.0
2023-07-05 00:00:00-04:00,23.6331379569273,23.6429485334017,23.00527603197476,23.19167137145996,3787600,0.0,0.0
2023-07-06 00:00:00-04:00,23.034707258835663,23.221104480571842,22.84831190827573,23.162242889404297,3105200,0.0,0.0
2023-07-07 00:00:00-04:00,23.073950170192376,23.62332940152754,23.073950170192376,23.46636390686035,3339300,0.0,0.0
2023-07-10 00:00:00-04:00,22.90717329345827,23.554656404007737,22.85812040861287,23.456552505493164,4332700,0.0,0.0
2023-07-11 00:00:00-04:00,23.495796537425097,23.839157400656617,23.427122493602425,23.819538116455078,3326500,0.0,0.0
2023-07-12 00:00:00-04:00,23.966691869360133,24.04517461586379,23.51541467358191,23.554656982421875,4825800,0.0,0.0
2023-07-13 00:00:00-04:00,23.505604926904965,23.74105504591146,23.31920956685797,23.633140563964844,2718200,0.0,0.0
2023-07-14 00:00:00-04:00,23.593896865844727,23.741053649361483,23.260344733245546,23.593896865844727,3485600,0.0,0.0
2023-07-17 00:00:00-04:00,23.466363647835202,23.721433041647966,23.378070324162465,23.485984802246094,2215500,0.0,0.0
2023-07-18 00:00:00-04:00,23.495792720462575,23.79010251861418,23.309395517005992,23.7508602142334,2322600,0.0,0.0
2023-07-19 00:00:00-04:00,23.829348101772666,24.035364614590232,23.554657546839586,23.584089279174805,3339700,0.0,0.0
2023-07-20 00:00:00-04:00,23.72143188272711,23.72143188272711,23.172052684296233,23.358448028564453,3037700,0.0,0.0
2023-07-21 00:00:00-04:00,23.3682586052906,23.564466397461146,23.142620954117795,23.358448028564453,2707900,0.0,0.0
2023-07-24 00:00:00-04:00,23.319209247338538,23.505604604831543,23.04451869304566,23.44674301147461,3722600,0.0,0.0
2023-07-25 00:00:00-04:00,23.515413393574857,24.035362730344506,23.387879639139523,23.858776092529297,5345500,0.0,0.0
2023-07-26 00:00:00-04:00,23.829346421167514,23.937259023099955,23.47617314275832,23.49579429626465,3042200,0.0,0.0
2023-07-27 00:00:00-04:00,23.682191311272895,23.907830850156927,23.476174798455325,23.584089279174805,3938200,0.0,0.0
2023-07-28 00:00:00-04:00,23.731242338093967,23.966690564788852,23.613517289158434,23.858776092529297,3103100,0.0,0.0
2023-07-31 00:00:00-04:00,23.966690274852745,24.17270676902743,23.691999744777014,23.741052627563477,5243300,0.0,0.0
2023-08-01 00:00:00-04:00,23.43693172965886,23.544846206883477,22.49513877954812,22.799259185791016,10289800,0.0,0.0
2023-08-02 00:00:00-04:00,22.740397605599817,23.270155672508533,22.632483128321113,22.867931365966797,5315900,0.0,0.0
2023-08-03 00:00:00-04:00,22.975844364963425,23.073948258797785,22.406844026135513,22.485326766967773,4908600,0.0,0.0
2023-08-04 00:00:00-04:00,22.622673044596365,23.083760823988186,22.593243183733943,22.69134521484375,3564400,0.0,0.0
2023-08-07 00:00:00-04:00,22.710966683515807,23.260345924266375,22.691345528552063,22.809070587158203,3936100,0.0,0.0
2023-08-08 00:00:00-04:00,22.475515605072697,22.652102235139964,22.25968854119942,22.387222290039062,4717600,0.0,0.0
2023-08-09 00:00:00-04:00,22.3872242682553,22.681535968099226,22.377413691142877,22.593242645263672,2638600,0.0,0.0
2023-08-10 00:00:00-04:00,22.691344685615487,22.779638008496097,22.554000348323985,22.661914825439453,2781000,0.0,0.0
2023-08-11 00:00:00-04:00,22.56381106998458,22.69134483097563,22.151776184294334,22.16158676147461,2998200,0.0,0.0
2023-08-14 00:00:00-04:00,22.112531395304803,22.210633405449887,21.8574620523406,22.200822830200195,3344900,0.0,0.0
2023-08-15 00:00:00-04:00,22.03404801808431,22.12234132906345,21.828031539916992,21.828031539916992,2275500,0.0,0.0
2023-08-16 00:00:00-04:00,21.720119771128505,21.926138146022716,21.651447603222515,21.70050048828125,2719400,0.0,0.0
2023-08-17 00:00:00-04:00,21.74954812219568,21.798599128455454,21.396374889362296,21.455238342285156,2431700,0.0,0.0
2023-08-18 00:00:00-04:00,21.32770406306329,21.59258400421791,21.308082910864563,21.42580795288086,3889800,0.0,0.0
2023-08-21 00:00:00-04:00,21.288465686346633,21.337516700405804,20.434964195012853,21.06282615661621,6081400,0.0,0.0
2023-08-22 00:00:00-04:00,21.102069050918836,21.36694902501844,20.837189076819232,21.229602813720703,3229900,0.0,0.0
2023-08-23 00:00:00-04:00,21.219791140451687,21.278654601328977,21.04320637134841,21.170740127563477,1639800,0.0,0.0
2023-08-24 00:00:00-04:00,21.08244653602708,21.445430388726184,21.0432061004569,21.121688842773438,2366500,0.0,0.0
2023-08-25 00:00:00-04:00,21.268845437494363,21.465051373258184,21.151120379095012,21.347328186035156,1602200,0.0,0.0
2023-08-28 00:00:00-04:00,21.317893250979225,21.631824197979444,21.239410514229167,21.514101028442383,2497600,0.0,0.0
2023-08-29 00:00:00-04:00,21.543530455389547,21.85746326730204,21.49447944759047,21.828031539916992,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,21.896706463891356,22.07329310814471,21.83784487286565,21.975189208984375,1915400,0.0,0.0
2023-08-31 00:00:00-04:00,21.98500002225887,22.092914499612462,21.798602798968915,21.81822395324707,4049500,0.0,0.0
2023-09-01 00:00:00-04:00,21.945759103810076,22.11253516916601,21.828034051898033,22.0634822845459,2576700,0.0,0.0
2023-09-05 00:00:00-04:00,21.798600488776348,22.06348042993097,21.42580795288086,21.42580795288086,2274500,0.0,0.0
2023-09-06 00:00:00-04:00,21.44543208950523,21.631827447804408,21.249224282565084,21.347328186035156,2269300,0.0,0.0
2023-09-07 00:00:00-04:00,21.396376499045317,21.700498748498525,21.298272607969317,21.4748592376709,5211900,0.0,0.0
2023-09-08 00:00:00-04:00,21.494482369801204,21.77898349300705,21.40618904681844,21.680879592895508,3110400,0.0,0.0
2023-09-11 00:00:00-04:00,21.837844749945624,21.91632749459688,21.386567564818705,21.494482040405273,2412300,0.0,0.0
2023-09-12 00:00:00-04:00,21.514100537131714,21.739738166238304,21.435617802173944,21.62201499938965,2981200,0.0,0.0
2023-09-13 00:00:00-04:00,21.67106910769386,22.09291457013955,21.67106910769386,22.024242401123047,4351300,0.0,0.0
2023-09-14 00:00:00-04:00,22.250887150687763,23.088498427482673,22.191762201604664,23.00966453552246,6819100,0.1,0.0
2023-09-15 00:00:00-04:00,22.940685594980135,23.226457754484418,22.881558765111706,23.15747833251953,8408400,0.0,0.0
2023-09-18 00:00:00-04:00,23.088498585711655,23.098353057217743,22.861851379716324,22.940685272216797,4138300,0.0,0.0
2023-09-19 00:00:00-04:00,23.019516914198356,23.15747574269948,22.89141067669182,22.960390090942383,3220000,0.0,0.0
2023-09-20 00:00:00-04:00,22.96039277355498,23.019519603719125,22.447973402303756,22.497243881225586,3701200,0.0,0.0
2023-09-21 00:00:00-04:00,22.65491150960427,22.81257929650113,22.49724372270741,22.56622314453125,2612500,0.0,0.0
2023-09-22 00:00:00-04:00,22.615496776923372,22.75345562834434,22.24103435228305,22.25088882446289,2137600,0.0,0.0
2023-09-25 00:00:00-04:00,22.181907822699692,22.576077284145065,22.152344408260696,22.467679977416992,2866000,0.0,0.0
2023-09-26 00:00:00-04:00,22.41840996337464,22.438118906741725,22.024240493774414,22.024240493774414,2284400,0.0,0.0
2023-09-27 00:00:00-04:00,22.191762894604892,22.191762894604892,21.777884479002196,21.83700942993164,3315100,0.0,0.0
2023-09-28 00:00:00-04:00,21.955258831345663,22.02423824654389,21.472401045409967,21.925695419311523,4041100,0.0,0.0
2023-09-29 00:00:00-04:00,21.846863920713407,22.172053970431133,21.846863920713407,21.95526123046875,3682700,0.0,0.0
2023-10-02 00:00:00-04:00,21.866572185029277,21.935551605622557,21.373859889879306,21.52167320251465,4006700,0.0,0.0
2023-10-03 00:00:00-04:00,21.324588631399823,21.54138325534718,21.206338727017936,21.51181983947754,3047000,0.0,0.0
2023-10-04 00:00:00-04:00,21.610362679494674,21.63007162340777,21.22604767093103,21.51181983947754,2691500,0.0,0.0
2023-10-05 00:00:00-04:00,21.46254902224542,21.521673973508,21.147211563232247,21.176774978637695,3453300,0.0,0.0
2023-10-06 00:00:00-04:00,21.27531765462346,21.27531765462346,20.664353564415126,20.891002655029297,4583100,0.0,0.0
2023-10-09 00:00:00-04:00,20.81216970418152,21.275318619034383,20.81216970418152,21.186630249023438,3197300,0.0,0.0
2023-10-10 00:00:00-04:00,21.304879525149094,21.501963306746262,21.048668917479425,21.462547302246094,2603800,0.0,0.0
2023-10-11 00:00:00-04:00,21.511819328780557,21.511819328780557,20.940273125707876,21.009252548217773,3883500,0.0,0.0
2023-10-12 00:00:00-04:00,20.989545213269746,20.989545213269746,20.398291900990493,20.555959701538086,3178600,0.0,0.0
2023-10-13 00:00:00-04:00,20.71362733688801,20.762897819335517,20.486980110351983,20.62493896484375,1902000,0.0,0.0
2023-10-16 00:00:00-04:00,20.841731065074747,21.166921125851434,20.654499854461392,20.900856018066406,2938600,0.0,0.0
2023-10-17 00:00:00-04:00,20.812169559727753,21.442840738051864,20.812169559727753,21.37386131286621,3505800,0.0,0.0
2023-10-18 00:00:00-04:00,21.14721203448934,21.423131612444003,20.96983717674886,21.08808708190918,3203800,0.0,0.0
2023-10-19 00:00:00-04:00,20.25047308886214,20.82201923400115,20.053389313032064,20.605226516723633,6285800,0.0,0.0
2023-10-20 00:00:00-04:00,20.693916762298617,20.693916762298617,20.0731000864309,20.132225036621094,3480100,0.0,0.0
2023-10-23 00:00:00-04:00,19.915430717004494,20.151934280388748,19.777471871320603,19.876014709472656,3310600,0.0,0.0
2023-10-24 00:00:00-04:00,20.07309913635254,20.15193302605761,19.895722414629088,20.07309913635254,2665300,0.0,0.0
2023-10-25 00:00:00-04:00,20.004120193308875,20.546104893442877,19.97455865590686,20.33916473388672,4273800,0.0,0.0
2023-10-26 00:00:00-04:00,20.417997705850848,20.861439542231942,20.388436169790992,20.63479232788086,2713600,0.0,0.0
