Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.369951177669748,20.633468627929688,20.097647913610974,20.633468627929688,2700,0.0,0.0
2022-12-08 00:00:00-05:00,20.633468627929688,20.633468627929688,20.633468627929688,20.633468627929688,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.633468627929688,20.633468627929688,20.633468627929688,20.633468627929688,0,0.0,0.0
2022-12-12 00:00:00-05:00,20.598329544067383,20.598329544067383,20.598329544067383,20.598329544067383,100,0.0,0.0
2022-12-13 00:00:00-05:00,20.87941551208496,20.87941551208496,20.87941551208496,20.87941551208496,500,0.0,0.0
2022-12-14 00:00:00-05:00,20.87941551208496,20.87941551208496,20.87941551208496,20.87941551208496,200,0.0,0.0
2022-12-15 00:00:00-05:00,20.2381893075231,20.744142532348633,20.2381893075231,20.744142532348633,800,0.0,0.0
2022-12-16 00:00:00-05:00,20.744142532348633,20.744142532348633,20.744142532348633,20.744142532348633,0,0.0,0.0
2022-12-19 00:00:00-05:00,20.246971130371094,20.246971130371094,20.246971130371094,20.246971130371094,100,0.0,0.0
2022-12-20 00:00:00-05:00,20.062510608589644,20.33481216430664,20.02737405925693,20.33481216430664,600,0.0,0.0
2022-12-21 00:00:00-05:00,20.33481216430664,20.33481216430664,20.33481216430664,20.33481216430664,0,0.0,0.0
2022-12-22 00:00:00-05:00,20.14755586512766,20.439037322998047,20.13872288946882,20.439037322998047,1600,0.128,0.0
2022-12-23 00:00:00-05:00,20.439037322998047,20.439037322998047,20.439037322998047,20.439037322998047,0,0.0,0.0
2022-12-27 00:00:00-05:00,20.1828842155477,20.651020050048828,20.156385293235022,20.651020050048828,1800,0.0,0.0
2022-12-28 00:00:00-05:00,20.651020050048828,20.651020050048828,20.651020050048828,20.651020050048828,0,0.0,0.0
2022-12-29 00:00:00-05:00,20.315379521399365,20.315379521399365,20.138723373413086,20.138723373413086,1600,0.0,0.0
2022-12-30 00:00:00-05:00,20.138723373413086,20.138723373413086,20.138723373413086,20.138723373413086,900,0.0,0.0
2023-01-03 00:00:00-05:00,20.09455680847168,20.09455680847168,19.984147155677878,20.09455680847168,12900,0.0,0.0
2023-01-04 00:00:00-05:00,19.74124625647504,20.29859464202133,19.74124625647504,20.09455680847168,1300,0.0,0.0
2023-01-05 00:00:00-05:00,20.293292999267578,20.293292999267578,20.293292999267578,20.293292999267578,200,0.0,0.0
2023-01-06 00:00:00-05:00,20.368375691908096,20.368375691908096,19.8746236283233,20.138723373413086,1000,0.0,0.0
2023-01-09 00:00:00-05:00,20.38604106578721,20.456703186035156,20.262382776532768,20.456703186035156,1200,0.0,0.0
2023-01-10 00:00:00-05:00,20.315372467041016,20.315372467041016,20.315372467041016,20.315372467041016,1000,0.0,0.0
2023-01-11 00:00:00-05:00,20.23235169998916,20.387809043828135,20.094560308006002,20.38162612915039,2200,0.0,0.0
2023-01-12 00:00:00-05:00,20.200557264468184,20.204090118408203,20.200557264468184,20.204090118408203,200,0.0,0.0
2023-01-13 00:00:00-05:00,20.2270513570751,20.40370750427246,20.2270513570751,20.40370750427246,1100,0.0,0.0
2023-01-17 00:00:00-05:00,20.103391647338867,20.103391647338867,20.103391647338867,20.103391647338867,300,0.0,0.0
2023-01-18 00:00:00-05:00,20.28888037048675,20.54503161377587,20.28888037048675,20.408123016357422,2700,0.0,0.0
2023-01-19 00:00:00-05:00,20.324214638913,20.580364227294922,20.324214638913,20.580364227294922,600,0.0,0.0
2023-01-20 00:00:00-05:00,20.580364227294922,20.580364227294922,20.580364227294922,20.580364227294922,300,0.0,0.0
2023-01-23 00:00:00-05:00,20.516413843815876,20.69404411315918,20.516413843815876,20.69404411315918,2300,0.128,0.0
2023-01-24 00:00:00-05:00,20.676283026082203,20.702926635742188,20.676283026082203,20.702926635742188,1000,0.0,0.0
2023-01-25 00:00:00-05:00,20.685170621490254,21.00046584746913,20.685170621490254,20.889446258544922,6400,0.0,0.0
2023-01-26 00:00:00-05:00,21.067075729370117,21.067075729370117,21.067075729370117,21.067075729370117,1700,0.0,0.0
2023-01-27 00:00:00-05:00,20.96049064385205,21.093713760375977,20.96049064385205,21.093713760375977,5500,0.0,0.0
2023-01-30 00:00:00-05:00,21.093713760375977,21.093713760375977,21.093713760375977,21.093713760375977,0,0.0,0.0
2023-01-31 00:00:00-05:00,20.4986515045166,20.4986515045166,20.4986515045166,20.4986515045166,200,0.0,0.0
2023-02-01 00:00:00-05:00,20.56082534790039,20.56082534790039,20.56082534790039,20.56082534790039,600,0.0,0.0
2023-02-02 00:00:00-05:00,20.956939543600654,20.956939543600654,20.667400360107422,20.667400360107422,1000,0.0,0.0
2023-02-03 00:00:00-05:00,20.622997283935547,20.622997283935547,20.622997283935547,20.622997283935547,200,0.0,0.0
2023-02-06 00:00:00-05:00,20.738458599780948,20.738458599780948,20.622997283935547,20.622997283935547,2800,0.0,0.0
2023-02-07 00:00:00-05:00,20.738453666082957,20.74733543395996,20.738453666082957,20.74733543395996,400,0.0,0.0
2023-02-08 00:00:00-05:00,20.738453378528934,20.889440042296453,20.738453378528934,20.855690002441406,1000,0.0,0.0
2023-02-09 00:00:00-05:00,20.782860621913333,20.951610821989473,20.654077529907227,20.654077529907227,1300,0.0,0.0
2023-02-10 00:00:00-05:00,20.658520299253837,20.837039944671986,20.658520299253837,20.8272705078125,1500,0.0,0.0
2023-02-13 00:00:00-05:00,20.871676784783634,20.96049276948113,20.436480323192303,20.445362091064453,3200,0.0,0.0
2023-02-14 00:00:00-05:00,20.445362091064453,20.445362091064453,20.445362091064453,20.445362091064453,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.67628549658136,20.67628549658136,20.569705963134766,20.569705963134766,700,0.0,0.0
2023-02-16 00:00:00-05:00,20.667403257363024,20.77398109436035,20.60523257011055,20.77398109436035,1900,0.0,0.0
2023-02-17 00:00:00-05:00,20.852572712626475,20.852572712626475,20.673963274354886,20.718616485595703,1000,0.128,0.0
2023-02-21 00:00:00-05:00,20.656097412109375,20.656097412109375,20.64716847518586,20.656097412109375,900,0.0,0.0
2023-02-22 00:00:00-05:00,20.888290405273438,20.888290405273438,20.888290405273438,20.888290405273438,400,0.0,0.0
2023-02-23 00:00:00-05:00,20.79451978126035,20.79451978126035,20.584653993303007,20.656097412109375,1500,0.0,0.0
2023-02-24 00:00:00-05:00,20.665027883722246,20.665027883722246,20.60698127746582,20.60698127746582,300,0.0,0.0
2023-02-27 00:00:00-05:00,20.60698127746582,20.60698127746582,20.60698127746582,20.60698127746582,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.673961639404297,20.673961639404297,20.673961639404297,20.673961639404297,500,0.0,0.0
2023-03-01 00:00:00-05:00,20.745405543924665,20.745405543924665,20.629310607910156,20.629310607910156,500,0.0,0.0
2023-03-02 00:00:00-05:00,20.629310607910156,20.629310607910156,20.629310607910156,20.629310607910156,0,0.0,0.0
2023-03-03 00:00:00-05:00,20.629310607910156,20.629310607910156,20.629310607910156,20.629310607910156,0,0.0,0.0
2023-03-06 00:00:00-05:00,20.870429199922484,21.07582881438032,20.870429199922484,21.03117561340332,2400,0.0,0.0
2023-03-07 00:00:00-05:00,21.04904187067614,21.120485305786133,21.04904187067614,21.120485305786133,2100,0.0,0.0
2023-03-08 00:00:00-05:00,21.209781646728516,21.209781646728516,21.209781646728516,21.209781646728516,300,0.0,0.0
2023-03-09 00:00:00-05:00,21.209786666291663,21.209786666291663,21.075830459594727,21.075830459594727,1100,0.0,0.0
2023-03-10 00:00:00-05:00,21.245509229861824,21.29016073097894,21.075830459594727,21.075830459594727,8600,0.0,0.0
2023-03-13 00:00:00-04:00,20.897224121547595,20.897224121547595,20.459632873535156,20.459632873535156,500,0.0,0.0
2023-03-14 00:00:00-04:00,20.47749337339443,20.857036284200262,20.47749337339443,20.584657669067383,500,0.0,0.0
2023-03-15 00:00:00-04:00,20.450699447935737,21.254438400268555,20.450699447935737,21.254438400268555,600,0.0,0.0
2023-03-16 00:00:00-04:00,20.97759437561035,20.97759437561035,20.807915611308673,20.97759437561035,700,0.0,0.0
2023-03-17 00:00:00-04:00,20.97759437561035,20.97759437561035,20.97759437561035,20.97759437561035,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.459632873535156,20.459632873535156,20.459632873535156,20.459632873535156,200,0.0,0.0
2023-03-21 00:00:00-04:00,20.459632873535156,20.459632873535156,20.459632873535156,20.459632873535156,100,0.0,0.0
2023-03-22 00:00:00-04:00,20.459632873535156,20.459632873535156,20.459632873535156,20.459632873535156,0,0.0,0.0
2023-03-23 00:00:00-04:00,20.924829483032227,20.924829483032227,20.924829483032227,20.924829483032227,200,0.128,0.0
2023-03-24 00:00:00-04:00,20.44885535576123,20.87992435060947,20.44885535576123,20.83502197265625,3100,0.0,0.0
2023-03-27 00:00:00-04:00,20.835020198050213,20.835020198050213,20.700309649832565,20.817058563232422,1500,0.0,0.0
2023-03-28 00:00:00-04:00,20.700311412964744,20.83502197265625,20.700311412964744,20.83502197265625,3100,0.0,0.0
2023-03-29 00:00:00-04:00,20.879919701434197,21.104434967041016,20.879919701434197,21.104434967041016,4400,0.0,0.0
2023-03-30 00:00:00-04:00,20.987689971923828,20.987689971923828,20.987689971923828,20.987689971923828,300,0.0,0.0
2023-03-31 00:00:00-04:00,20.987689971923828,20.987689971923828,20.987689971923828,20.987689971923828,0,0.0,0.0
2023-04-03 00:00:00-04:00,21.104434532558074,21.104434532558074,21.059532165527344,21.059532165527344,800,0.0,0.0
2023-04-04 00:00:00-04:00,20.974216375974276,20.98768845712623,20.754192367841,20.93380355834961,1900,0.0,0.0
2023-04-05 00:00:00-04:00,20.879920959472656,20.879920959472656,20.879920959472656,20.879920959472656,1200,0.0,0.0
2023-04-06 00:00:00-04:00,20.87992079067672,20.902371975825506,20.790114337165953,20.799095153808594,10400,0.0,0.0
2023-04-10 00:00:00-04:00,20.97421761848881,20.97421761848881,20.843998341437842,20.931110382080078,600,0.0,0.0
2023-04-11 00:00:00-04:00,20.969730819431838,20.969730819431838,20.83502197265625,20.83502197265625,700,0.0,0.0
2023-04-12 00:00:00-04:00,21.104434967041016,21.194241415866852,21.104434967041016,21.104434967041016,4100,0.0,0.0
2023-04-13 00:00:00-04:00,21.104434967041016,21.104434967041016,21.104434967041016,21.104434967041016,0,0.0,0.0
2023-04-14 00:00:00-04:00,21.14934032077061,21.14934032077061,21.03708267211914,21.03708267211914,1300,0.0,0.0
2023-04-17 00:00:00-04:00,20.924822069389343,21.104434967041016,20.924822069389343,21.104434967041016,1000,0.0,0.0
2023-04-18 00:00:00-04:00,21.239143783821998,21.239143783821998,21.104434967041016,21.104434967041016,1600,0.0,0.0
2023-04-19 00:00:00-04:00,21.104434967041016,21.104434967041016,21.104434967041016,21.104434967041016,200,0.0,0.0
2023-04-20 00:00:00-04:00,21.220014572143555,21.220014572143555,21.220014572143555,21.220014572143555,0,0.128,0.0
2023-04-21 00:00:00-04:00,21.075538014967993,21.220014572143555,21.039418014525893,21.220014572143555,800,0.0,0.0
2023-04-24 00:00:00-04:00,21.220014572143555,21.220014572143555,21.220014572143555,21.220014572143555,0,0.0,0.0
2023-04-25 00:00:00-04:00,21.153200954553636,21.21099090576172,21.153200954553636,21.21099090576172,500,0.0,0.0
2023-04-26 00:00:00-04:00,20.903976452857673,20.985244750976562,20.876888168349264,20.985244750976562,1100,0.0,0.0
2023-04-27 00:00:00-04:00,20.985244750976562,20.985244750976562,20.985244750976562,20.985244750976562,0,0.0,0.0
2023-04-28 00:00:00-04:00,21.075538014967993,21.220014572143555,21.075538014967993,21.220014572143555,700,0.0,0.0
2023-05-01 00:00:00-04:00,21.26516343395086,21.26516343395086,21.129716873168945,21.129716873168945,2000,0.0,0.0
2023-05-02 00:00:00-04:00,21.129716873168945,21.129716873168945,21.129716873168945,21.129716873168945,0,0.0,0.0
2023-05-03 00:00:00-04:00,21.12972072487658,21.3328914642334,21.12972072487658,21.3328914642334,1300,0.0,0.0
2023-05-04 00:00:00-04:00,21.3328914642334,21.3328914642334,21.3328914642334,21.3328914642334,0,0.0,0.0
2023-05-05 00:00:00-04:00,21.07554428538987,21.07554428538987,20.967185974121094,20.967185974121094,2800,0.0,0.0
2023-05-08 00:00:00-04:00,20.967185974121094,20.967185974121094,20.967185974121094,20.967185974121094,600,0.0,0.0
2023-05-09 00:00:00-04:00,20.9671859968652,21.21099090576172,20.9671859968652,21.21099090576172,900,0.0,0.0
2023-05-10 00:00:00-04:00,21.07554374316272,21.08457374572754,20.96718543468176,21.08457374572754,1400,0.0,0.0
2023-05-11 00:00:00-04:00,21.220018334522518,21.220018334522518,20.96718345348862,20.976213455200195,1900,0.0,0.0
2023-05-12 00:00:00-04:00,20.85882568359375,20.85882568359375,20.85882568359375,20.85882568359375,500,0.0,0.0
2023-05-15 00:00:00-04:00,20.86785888671875,20.86785888671875,20.86785888671875,20.86785888671875,200,0.0,0.0
2023-05-16 00:00:00-04:00,20.894947136460083,21.08457374572754,20.894947136460083,21.08457374572754,2700,0.0,0.0
2023-05-17 00:00:00-04:00,21.174872049078857,21.174872049078857,21.08457374572754,21.08457374572754,800,0.0,0.0
2023-05-18 00:00:00-04:00,20.869665145874023,20.869665145874023,20.869665145874023,20.869665145874023,300,0.0,0.0
2023-05-19 00:00:00-04:00,20.88591712905172,21.0439395904541,20.88591712905172,21.0439395904541,2200,0.0,0.0
2023-05-22 00:00:00-04:00,20.86785888671875,20.86785888671875,20.86785888671875,20.86785888671875,300,0.0,0.0
2023-05-23 00:00:00-04:00,20.97500433138895,20.97500433138895,20.85696221356329,20.947763442993164,1100,0.128,0.0
2023-05-24 00:00:00-04:00,21.11120273486988,21.197462939768812,20.99770164489746,20.99770164489746,900,0.0,0.0
2023-05-25 00:00:00-04:00,20.99770493406697,20.99770493406697,20.884203826315257,20.929603576660156,1300,0.0,0.0
2023-05-26 00:00:00-04:00,20.929603576660156,20.929603576660156,20.929603576660156,20.929603576660156,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.893280029296875,20.893280029296875,20.893280029296875,20.893280029296875,200,0.0,0.0
2023-05-31 00:00:00-04:00,20.884199272683187,20.884199272683187,20.856958389282227,20.856958389282227,500,0.0,0.0
2023-06-01 00:00:00-04:00,20.9477614213982,21.083962386454036,20.9477614213982,21.06580352783203,500,0.0,0.0
2023-06-02 00:00:00-04:00,21.05672352189134,21.06580381727172,20.97500259535716,21.02312660217285,2500,0.0,0.0
2023-06-05 00:00:00-04:00,21.102121945178595,21.111202239990234,21.102121945178595,21.111202239990234,600,0.0,0.0
2023-06-06 00:00:00-04:00,21.11120064131477,21.20200185066597,20.929598222612366,21.0803279876709,700,0.0,0.0
2023-06-07 00:00:00-04:00,21.13844327820844,21.174762725830078,21.13844327820844,21.174762725830078,900,0.0,0.0
2023-06-08 00:00:00-04:00,21.174762725830078,21.174762725830078,21.174762725830078,21.174762725830078,100,0.0,0.0
2023-06-09 00:00:00-04:00,21.20200038496623,21.20200038496623,21.093947836571402,21.183839797973633,1100,0.0,0.0
2023-06-12 00:00:00-04:00,21.183839797973633,21.183839797973633,21.156598917484736,21.183839797973633,1000,0.0,0.0
2023-06-13 00:00:00-04:00,21.11120226267907,21.202003479003906,21.11120226267907,21.202003479003906,1700,0.0,0.0
2023-06-14 00:00:00-04:00,21.220163345336914,21.220163345336914,21.220163345336914,21.220163345336914,500,0.0,0.0
2023-06-15 00:00:00-04:00,21.02948129577836,21.02948129577836,21.020401000976562,21.020401000976562,800,0.0,0.0
2023-06-16 00:00:00-04:00,21.088504791259766,21.088504791259766,21.088504791259766,21.088504791259766,500,0.0,0.0
2023-06-20 00:00:00-04:00,21.06580352783203,21.06580352783203,21.06580352783203,21.06580352783203,1000,0.0,0.0
2023-06-21 00:00:00-04:00,21.06580352783203,21.06580352783203,21.06580352783203,21.06580352783203,0,0.0,0.0
2023-06-22 00:00:00-04:00,21.009194937470866,21.109630584716797,20.890497946817028,21.109630584716797,1500,0.128,0.0
2023-06-23 00:00:00-04:00,21.09136608214366,21.182671044009545,21.073104741471024,21.113279342651367,1100,0.0,0.0
2023-06-26 00:00:00-04:00,21.210063740419688,21.25571709732503,21.054845809936523,21.054845809936523,2200,0.0,0.0
2023-06-27 00:00:00-04:00,21.045714755524227,21.273976311404088,21.01832448337702,21.237455368041992,1100,0.0,0.0
2023-06-28 00:00:00-04:00,21.237455368041992,21.237455368041992,21.237455368041992,21.237455368041992,0,0.0,0.0
2023-06-29 00:00:00-04:00,21.182671749673023,21.182671749673023,21.009192490498414,21.127887725830078,1500,0.0,0.0
2023-06-30 00:00:00-04:00,21.127887725830078,21.127887725830078,21.127887725830078,21.127887725830078,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.127887725830078,21.127887725830078,21.127887725830078,21.127887725830078,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.210063547540646,21.27397650512942,21.210063547540646,21.22832489013672,7700,0.0,0.0
2023-07-06 00:00:00-04:00,21.219194218838684,21.22832489013672,21.219194218838684,21.22832489013672,2000,0.0,0.0
2023-07-07 00:00:00-04:00,21.228325663008324,21.273977279663086,21.228325663008324,21.273977279663086,1400,0.0,0.0
2023-07-10 00:00:00-04:00,21.273977279663086,21.593543820739065,21.273977279663086,21.273977279663086,3500,0.0,0.0
2023-07-11 00:00:00-04:00,21.283105850219727,21.29223652094881,21.283105850219727,21.283105850219727,500,0.0,0.0
2023-07-12 00:00:00-04:00,21.273977277641745,21.40636940402454,21.05484638302412,21.356151580810547,7400,0.0,0.0
2023-07-13 00:00:00-04:00,21.45658302307129,21.45658302307129,21.45658302307129,21.45658302307129,100,0.0,0.0
2023-07-14 00:00:00-04:00,21.438322067260742,21.438322067260742,21.283104160186568,21.438322067260742,1100,0.0,0.0
2023-07-17 00:00:00-04:00,21.438322067260742,21.438322067260742,21.438322067260742,21.438322067260742,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.440153121948242,21.440153121948242,21.440153121948242,21.440153121948242,300,0.0,0.0
2023-07-19 00:00:00-04:00,21.45658302307129,21.45658302307129,21.45658302307129,21.45658302307129,1000,0.0,0.0
2023-07-20 00:00:00-04:00,21.11875915018801,21.44745635986328,21.00919457462794,21.44745635986328,800,0.0,0.0
2023-07-21 00:00:00-04:00,21.234465858691234,21.35381317138672,21.22528691251984,21.35381317138672,500,0.128,0.0
2023-07-24 00:00:00-04:00,21.44561767578125,21.44561767578125,21.44561767578125,21.44561767578125,200,0.0,0.0
2023-07-25 00:00:00-04:00,21.445620096666726,21.49152183532715,21.445620096666726,21.49152183532715,1400,0.0,0.0
2023-07-26 00:00:00-04:00,21.54660587990285,21.79907071449333,21.54660587990285,21.739397048950195,5700,0.0,0.0
2023-07-27 00:00:00-04:00,21.620049171451285,21.638410568237305,21.620049171451285,21.638410568237305,300,0.0,0.0
2023-07-28 00:00:00-04:00,21.638410568237305,21.638410568237305,21.638410568237305,21.638410568237305,100,0.0,0.0
2023-07-31 00:00:00-04:00,22.02399253845215,22.02399253845215,22.02399253845215,22.02399253845215,200,0.0,0.0
2023-08-01 00:00:00-04:00,21.621883392333984,21.621883392333984,21.621883392333984,21.621883392333984,400,0.0,0.0
2023-08-02 00:00:00-04:00,21.362992938211146,21.555782318115234,21.317089454158594,21.555782318115234,1500,0.0,0.0
2023-08-03 00:00:00-04:00,21.987268733578585,21.987268733578585,21.441028594970703,21.441028594970703,1100,0.0,0.0
2023-08-04 00:00:00-04:00,21.54660480544777,21.564966201782227,21.32627330255171,21.564966201782227,700,0.0,0.0
2023-08-07 00:00:00-04:00,21.43643697887771,21.44561767578125,21.317089670170574,21.44561767578125,2200,0.0,0.0
2023-08-08 00:00:00-04:00,21.335451063977654,21.482338712356523,21.335451063977654,21.44561767578125,2000,0.0,0.0
2023-08-09 00:00:00-04:00,21.33545375959824,21.433685302734375,21.33545375959824,21.433685302734375,400,0.0,0.0
2023-08-10 00:00:00-04:00,22.06989097595215,22.06989097595215,22.06989097595215,22.06989097595215,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.43643948672329,22.06989363886416,21.4272587887457,22.057039260864258,800,0.0,0.0
2023-08-14 00:00:00-04:00,21.2161062153095,21.39512543331378,21.2161062153095,21.35381317138672,2700,0.0,0.0
2023-08-15 00:00:00-04:00,21.35381317138672,21.35381317138672,21.35381317138672,21.35381317138672,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.35381317138672,21.35381317138672,21.35381317138672,21.35381317138672,0,0.0,0.0
2023-08-17 00:00:00-04:00,21.57414721417171,21.57414721417171,21.326273613163742,21.344635009765625,1300,0.0,0.0
2023-08-18 00:00:00-04:00,21.344635009765625,21.344635009765625,21.344635009765625,21.344635009765625,0,0.0,0.0
2023-08-21 00:00:00-04:00,21.170204525586605,21.89546390739254,21.124302786679007,21.436439514160156,2700,0.0,0.0
2023-08-22 00:00:00-04:00,21.38135555430942,21.38135555430942,21.133481979370117,21.133481979370117,500,0.0,0.0
2023-08-23 00:00:00-04:00,21.33473777770996,21.33473777770996,21.33473777770996,21.33473777770996,500,0.128,0.0
2023-08-24 00:00:00-04:00,21.103940963745117,21.103940963745117,21.103940963745117,21.103940963745117,700,0.0,0.0
2023-08-25 00:00:00-04:00,21.113175927211934,21.738170266726183,21.113175927211934,21.257190704345703,1600,0.0,0.0
2023-08-28 00:00:00-04:00,21.233185751891266,21.510139644323104,21.15933126318745,21.325504302978516,1200,0.0,0.0
2023-08-29 00:00:00-04:00,21.28857710999279,21.42705406226972,21.257188554733094,21.417823791503906,1300,0.0,0.0
2023-08-30 00:00:00-04:00,21.417823791503906,21.417823791503906,21.417823791503906,21.417823791503906,0,0.0,0.0
2023-08-31 00:00:00-04:00,21.334740482836075,21.679086685180664,21.334740482836075,21.679086685180664,1400,0.0,0.0
2023-09-01 00:00:00-04:00,21.824023320723402,21.87941551208496,21.824023320723402,21.87941551208496,1100,0.0,0.0
2023-09-05 00:00:00-04:00,21.362431095473962,21.50090980529785,21.362431095473962,21.50090980529785,400,0.0,0.0
2023-09-06 00:00:00-04:00,21.694774627685547,21.694774627685547,21.694774627685547,21.694774627685547,1100,0.0,0.0
2023-09-07 00:00:00-04:00,21.694774627685547,21.694774627685547,21.694774627685547,21.694774627685547,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.694774627685547,21.694774627685547,21.694774627685547,21.694774627685547,0,0.0,0.0
2023-09-11 00:00:00-04:00,21.667083326692723,21.667083326692723,21.582151446575992,21.602460861206055,1200,0.0,0.0
2023-09-12 00:00:00-04:00,21.694774627685547,21.694774627685547,21.694774627685547,21.694774627685547,600,0.0,0.0
2023-09-13 00:00:00-04:00,21.69477759896156,21.695700273868017,21.454750061035156,21.454750061035156,3800,0.0,0.0
2023-09-14 00:00:00-04:00,21.454750061035156,21.454750061035156,21.454750061035156,21.454750061035156,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.454750061035156,21.454750061035156,21.454750061035156,21.454750061035156,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.713238874359238,21.82401971713009,21.54706584937321,21.708621978759766,3500,0.0,0.0
2023-09-19 00:00:00-04:00,21.740937824510365,21.879416548644794,21.602460861206055,21.602460861206055,9700,0.0,0.0
2023-09-20 00:00:00-04:00,21.740937769370426,21.810177131262034,21.740937769370426,21.787097930908203,8300,0.0,0.0
2023-09-21 00:00:00-04:00,21.673854319052566,21.750896453857422,21.534622206554676,21.750896453857422,3400,0.128,0.0
2023-09-22 00:00:00-04:00,21.59959586493095,21.72954559326172,21.469644366167916,21.72954559326172,1000,0.0,0.0
2023-09-25 00:00:00-04:00,21.543905771640468,21.794524670813615,21.469648516748343,21.497495651245117,1900,0.0,0.0
2023-09-26 00:00:00-04:00,21.562465480519275,21.748109459509397,21.506772994995117,21.506772994995117,1300,0.0,0.0
2023-09-27 00:00:00-04:00,21.659000428916304,21.905906677246094,21.28400163877978,21.905906677246094,5000,0.0,0.0
2023-09-28 00:00:00-04:00,21.969024658203125,21.969024658203125,21.969024658203125,21.969024658203125,200,0.0,0.0
2023-09-29 00:00:00-04:00,21.37682342529297,21.37682342529297,21.37682342529297,21.37682342529297,300,0.0,0.0
2023-10-02 00:00:00-04:00,21.506774581294277,21.695201693591272,21.481712341308594,21.481712341308594,4300,0.0,0.0
2023-10-03 00:00:00-04:00,21.50677326462937,21.60887763139726,21.35361671447754,21.35361671447754,4300,0.0,0.0
2023-10-04 00:00:00-04:00,21.506775055349163,21.692419052124023,21.46036494137163,21.692419052124023,2900,0.0,0.0
2023-10-05 00:00:00-04:00,21.94303285521692,21.989444732666016,21.94303285521692,21.989444732666016,300,0.0,0.0
2023-10-06 00:00:00-04:00,21.97088623046875,21.97088623046875,21.97088623046875,21.97088623046875,500,0.0,0.0
2023-10-09 00:00:00-04:00,21.904979705810547,21.904979705810547,21.904979705810547,21.904979705810547,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.803808212280273,21.803808212280273,21.803808212280273,21.803808212280273,600,0.0,0.0
2023-10-11 00:00:00-04:00,21.803808212280273,21.803808212280273,21.803808212280273,21.803808212280273,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.585668563842773,21.585668563842773,21.585668563842773,21.585668563842773,400,0.0,0.0
2023-10-13 00:00:00-04:00,21.348977169862934,21.52069670789949,21.348977169862934,21.44179916381836,3800,0.0,0.0
2023-10-16 00:00:00-04:00,21.441797795138285,21.81308397682764,21.293283322462543,21.581029891967773,3400,0.0,0.0
2023-10-17 00:00:00-04:00,21.67385482788086,21.67385482788086,21.67385482788086,21.67385482788086,300,0.0,0.0
2023-10-18 00:00:00-04:00,21.67385482788086,21.67385482788086,21.67385482788086,21.67385482788086,0,0.0,0.0
2023-10-19 00:00:00-04:00,21.67385482788086,21.67385482788086,21.67385482788086,21.67385482788086,0,0.0,0.0
2023-10-20 00:00:00-04:00,21.48821441954268,21.803808212280273,21.48821441954268,21.803808212280273,1900,0.0,0.0
2023-10-23 00:00:00-04:00,21.605944320141287,21.749674004126366,21.559279924902377,21.74687385559082,1900,0.128,0.0
2023-10-24 00:00:00-04:00,21.74687385559082,21.74687385559082,21.74687385559082,21.74687385559082,0,0.0,0.0
2023-10-25 00:00:00-04:00,21.745935440063477,21.745935440063477,21.745935440063477,21.745935440063477,400,0.0,0.0
2023-10-26 00:00:00-04:00,21.57794304806376,21.57794304806376,21.559276580810547,21.559276580810547,400,0.0,0.0
2023-10-27 00:00:00-04:00,21.559276580810547,21.559276580810547,21.559276580810547,21.559276580810547,0,0.0,0.0
2023-10-30 00:00:00-04:00,21.605940391046747,21.605940391046747,21.559276004293874,21.5686092376709,3300,0.0,0.0
2023-10-31 00:00:00-04:00,21.932598787446302,21.932598787446302,21.615275939174783,21.922332763671875,1300,0.0,0.0
2023-11-01 00:00:00-04:00,21.932598114013672,21.932598114013672,21.932598114013672,21.932598114013672,200,0.0,0.0
2023-11-02 00:00:00-04:00,21.932598114013672,21.932598114013672,21.932598114013672,21.932598114013672,0,0.0,0.0
2023-11-03 00:00:00-04:00,21.661937713623047,21.661937713623047,21.661937713623047,21.661937713623047,200,0.0,0.0
2023-11-06 00:00:00-05:00,21.680606794450295,21.680606794450295,21.65260887145996,21.65260887145996,300,0.0,0.0
2023-11-07 00:00:00-05:00,21.745935440063477,21.745935440063477,21.745935440063477,21.745935440063477,600,0.0,0.0
2023-11-08 00:00:00-05:00,21.745935440063477,21.745935440063477,21.745935440063477,21.745935440063477,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.83926773071289,21.83926773071289,21.83926773071289,21.83926773071289,800,0.0,0.0
2023-11-10 00:00:00-05:00,21.83926773071289,21.83926773071289,21.83926773071289,21.83926773071289,0,0.0,0.0
2023-11-13 00:00:00-05:00,21.559276580810547,21.559276580810547,21.559276580810547,21.559276580810547,700,0.0,0.0
