Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.226429785841791,11.523326809988706,11.226429785841791,11.495492935180664,668300,0.0,0.0
2022-12-05 00:00:00-05:00,11.458381830285,11.458381830285,11.152206525589268,11.189318656921387,443900,0.0,0.0
2022-12-06 00:00:00-05:00,11.198596270358527,11.226431033081898,10.8089184404616,10.948089599609375,718800,0.0,0.0
2022-12-07 00:00:00-05:00,10.038840503086274,10.038840503086274,8.795582814975992,8.804861068725586,3436700,0.0,0.0
2022-12-08 00:00:00-05:00,8.906919669830707,9.240928825640756,8.628578264244195,8.990421295166016,1646900,0.0,0.0
2022-12-09 00:00:00-05:00,8.869808547627985,9.027534447702925,8.656413121368297,8.665691375732422,1405500,0.0,0.0
2022-12-12 00:00:00-05:00,8.712079526763572,8.758469017032201,8.461572032163492,8.572908401489258,1041300,0.0,0.0
2022-12-13 00:00:00-05:00,8.804861024367774,9.03681205800121,8.433739724483463,8.461573600769043,1382600,0.0,0.0
2022-12-14 00:00:00-05:00,8.433739599444692,8.54507598775931,8.276012828126577,8.405905723571777,1114600,0.0,0.0
2022-12-15 00:00:00-05:00,8.25745648714496,8.313125124833864,8.09045234372421,8.136842727661133,945000,0.0,0.0
2022-12-16 00:00:00-05:00,8.1090083290927,8.183232592782376,7.923447669868513,7.951281547546387,1386100,0.0,0.0
2022-12-19 00:00:00-05:00,7.998220391995691,8.045157586356694,7.810468033473294,7.885568618774414,1016600,0.1,0.0
2022-12-20 00:00:00-05:00,7.8761825168774555,8.035771500665737,7.782306328083283,7.848019123077393,749900,0.0,0.0
2022-12-21 00:00:00-05:00,7.932505794702976,7.9606682871296135,7.801080233199007,7.913731098175049,611500,0.0,0.0
2022-12-22 00:00:00-05:00,7.838632186578181,8.176584853292988,7.707205701887581,8.157809257507324,1042100,0.0,0.0
2022-12-23 00:00:00-05:00,8.223520591942226,8.261070877487967,8.054543859351677,8.185970306396484,552500,0.0,0.0
2022-12-27 00:00:00-05:00,8.204745634803363,8.308009599476467,8.045156685099014,8.110870361328125,655600,0.0,0.0
2022-12-28 00:00:00-05:00,8.110870178591407,8.176582958070522,7.913730944884583,7.988831520080566,577300,0.0,0.0
2022-12-29 00:00:00-05:00,8.110870652239026,8.317396798453675,8.09209505970886,8.24229621887207,732600,0.0,0.0
2022-12-30 00:00:00-05:00,8.195357521145446,8.251683399262461,8.073319759885925,8.148420333862305,752600,0.0,0.0
2023-01-03 00:00:00-05:00,8.270459952675317,8.392497728134169,8.214134068004675,8.373723030090332,802800,0.0,0.0
2023-01-04 00:00:00-05:00,8.439436313820988,8.467599705451883,8.279847342324382,8.345561027526855,619600,0.0,0.0
2023-01-05 00:00:00-05:00,8.336173230316557,8.383111321098433,8.18597205603025,8.345561027526855,519100,0.0,0.0
2023-01-06 00:00:00-05:00,8.401885688491227,8.608412742614746,8.336172901153116,8.608412742614746,575100,0.0,0.0
2023-01-09 00:00:00-05:00,8.617800387680582,8.974528603876966,8.589636997657754,8.88065242767334,968600,0.0,0.0
2023-01-10 00:00:00-05:00,8.918202232676157,9.152891765115003,8.899426640351681,9.134116172790527,744100,0.0,0.0
2023-01-11 00:00:00-05:00,9.19983005647351,9.434519594162786,9.14350417350949,9.425131797790527,677800,0.0,0.0
2023-01-12 00:00:00-05:00,9.490843972365587,9.509619563904359,9.340642821133331,9.443906784057617,782200,0.0,0.0
2023-01-13 00:00:00-05:00,9.36880453726704,9.650432120138447,9.340642047560722,9.622269630432129,696800,0.0,0.0
2023-01-17 00:00:00-05:00,9.650432483391244,9.875735095330649,9.528393829710986,9.75369644165039,718000,0.0,0.0
2023-01-18 00:00:00-05:00,9.76308412617419,9.997773657046352,9.734921633144992,9.85696029663086,655900,0.0,0.0
2023-01-19 00:00:00-05:00,9.772472870215449,9.791248464235844,9.293705965930585,9.350031852722168,775300,0.0,0.0
2023-01-20 00:00:00-05:00,9.434519595371814,9.669209133091163,9.331255625802795,9.650433540344238,627400,0.0,0.0
2023-01-23 00:00:00-05:00,9.669209335211578,9.781860208239321,9.62227124763263,9.716147422790527,590600,0.0,0.0
2023-01-24 00:00:00-05:00,9.669207710122265,9.763082974233129,9.565943755750085,9.622269630432129,343900,0.0,0.0
2023-01-25 00:00:00-05:00,9.547170328566875,9.950836614117673,9.528394736090313,9.922673225402832,480800,0.0,0.0
2023-01-26 00:00:00-05:00,9.978998998432756,10.157362648661872,9.92267311688858,10.138587951660156,579800,0.0,0.0
2023-01-27 00:00:00-05:00,10.147976238198394,10.3075643038684,10.101038150521543,10.223076820373535,562500,0.0,0.0
2023-01-30 00:00:00-05:00,10.147974967956543,10.232462440875945,10.091649090740828,10.147974967956543,350000,0.0,0.0
2023-01-31 00:00:00-05:00,10.223075084511033,10.410826508068979,10.223075084511033,10.40143871307373,461000,0.0,0.0
2023-02-01 00:00:00-05:00,10.401439534091333,10.626741260144627,10.223075891449843,10.561028480529785,518100,0.0,0.0
2023-02-02 00:00:00-05:00,10.654904796905829,10.889594321989486,10.504702748825917,10.626741409301758,708300,0.0,0.0
2023-02-03 00:00:00-05:00,10.5047041881748,10.673680955874374,10.438991398633682,10.485929489135742,401600,0.0,0.0
2023-02-06 00:00:00-05:00,10.410827922030338,10.420215718300604,10.14797589334959,10.204300880432129,443000,0.0,0.0
2023-02-07 00:00:00-05:00,10.176136814616594,10.298175461465762,10.044710372947632,10.279399871826172,388100,0.0,0.0
2023-02-08 00:00:00-05:00,10.204299914249342,10.213687709630735,9.978998196712572,10.091649055480957,398300,0.0,0.0
2023-02-09 00:00:00-05:00,10.147975858773933,10.213688641902843,9.903898528195796,9.922673225402832,383300,0.0,0.0
2023-02-10 00:00:00-05:00,9.894509452839772,9.913285042889108,9.744308313522717,9.84757137298584,439700,0.0,0.0
2023-02-13 00:00:00-05:00,9.866348100344911,10.129200124449131,9.81941001508035,10.08226203918457,516200,0.0,0.0
2023-02-14 00:00:00-05:00,10.063487519253243,10.345115140524811,9.94144885352658,10.316951751708984,424300,0.0,0.0
2023-02-15 00:00:00-05:00,10.223077098128496,10.467153549194336,10.147976513912917,10.467153549194336,319000,0.0,0.0
2023-02-16 00:00:00-05:00,10.335726737976074,10.429602009380341,10.270013063196663,10.335726737976074,328000,0.0,0.0
2023-02-17 00:00:00-05:00,10.382664821312945,10.382664821312945,10.119811912734255,10.335726737976074,324200,0.0,0.0
2023-02-21 00:00:00-05:00,10.194912118867949,10.251237995886862,10.06348656460622,10.091649055480957,595200,0.0,0.0
2023-02-22 00:00:00-05:00,10.08226204294616,10.232463199633182,9.950836478479774,10.194912910461426,402900,0.0,0.0
2023-02-23 00:00:00-05:00,10.260627390236285,10.47654134603868,10.091650628116442,10.467153549194336,655700,0.0,0.0
2023-02-24 00:00:00-05:00,10.288789922238347,10.345115808235947,10.147976550148725,10.298177719116211,363600,0.0,0.0
2023-02-27 00:00:00-05:00,10.3545021860418,10.438990563129403,10.157362937927246,10.157362937927246,345900,0.0,0.0
2023-02-28 00:00:00-05:00,10.157361994960858,10.33572652898042,10.072873625716799,10.270012855529785,521800,0.0,0.0
2023-03-01 00:00:00-05:00,10.270013808698694,10.279401605101425,10.016549572711737,10.04471206665039,365800,0.0,0.0
2023-03-02 00:00:00-05:00,9.988385992093965,10.110424646243743,9.913285419581708,10.091649055480957,387900,0.0,0.0
2023-03-03 00:00:00-05:00,10.185526186759398,10.46715291281064,10.044711928464249,10.42960262298584,365400,0.0,0.0
2023-03-06 00:00:00-05:00,10.467152903249579,10.542253482830581,9.819410180546054,9.866348266601562,597900,0.0,0.0
2023-03-07 00:00:00-05:00,9.875735919859697,10.007161484588561,9.828797834483881,9.913286209106445,356100,0.0,0.0
2023-03-08 00:00:00-05:00,9.969611485713964,9.978999282116456,9.772472237609328,9.932061195373535,366800,0.0,0.0
2023-03-09 00:00:00-05:00,9.93206007686342,9.960222567629806,9.706758360193454,9.75369644165039,774600,0.0,0.0
2023-03-10 00:00:00-05:00,10.185524934762391,10.767554803138896,10.03532289865638,10.354500770568848,1310100,0.0,0.0
2023-03-13 00:00:00-04:00,10.138588269576388,10.27001383851806,9.941449020894337,10.101037979125977,1175500,0.0,0.0
2023-03-14 00:00:00-04:00,10.354501224773845,10.561028250118273,10.147975094698875,10.270012855529785,841300,0.0,0.0
2023-03-15 00:00:00-04:00,10.02368645462312,10.487921247056377,9.881574058091658,10.421602249145508,895200,0.1,0.0
2023-03-16 00:00:00-04:00,10.232117228504261,10.582661870792466,10.108952748209198,10.431075096130371,756300,0.0,0.0
2023-03-17 00:00:00-04:00,10.355282496875377,10.573188276153477,10.203695710676957,10.241592407226562,2322400,0.0,0.0
2023-03-20 00:00:00-04:00,10.298436444318764,10.734248882875853,10.298436444318764,10.648981094360352,807400,0.0,0.0
2023-03-21 00:00:00-04:00,10.724775633618975,10.93320792750844,10.487921041685492,10.601611137390137,510900,0.0,0.0
2023-03-22 00:00:00-04:00,10.592136093747618,10.705826172851417,10.374229431152344,10.374229431152344,455800,0.0,0.0
2023-03-23 00:00:00-04:00,10.620560235700696,10.72477593379807,10.431076737556108,10.582663536071777,492200,0.0,0.0
2023-03-24 00:00:00-04:00,10.535290890306142,10.75319755885567,10.478446300965192,10.724774360656738,514900,0.0,0.0
2023-03-27 00:00:00-04:00,10.753198210036903,10.800568402846805,10.582662624630018,10.715301513671875,621900,0.0,0.0
2023-03-28 00:00:00-04:00,10.696352236733741,10.800567921208065,10.6205588473836,10.781620025634766,456700,0.0,0.0
2023-03-29 00:00:00-04:00,10.895309510333306,10.923731803894043,10.800567327092951,10.923731803894043,448500,0.0,0.0
2023-03-30 00:00:00-04:00,10.961628434015438,11.132164001464844,10.885835049266461,11.132164001464844,385500,0.0,0.0
2023-03-31 00:00:00-04:00,11.22690727032838,11.700616422603359,11.198484070651359,11.6627197265625,1999600,0.0,0.0
2023-04-03 00:00:00-04:00,11.73851391213203,11.757461809669028,11.43533941978299,11.605875015258789,510900,0.0,0.0
2023-04-04 00:00:00-04:00,11.605873472296112,11.634295766587242,11.387967710183391,11.511131286621094,460000,0.0,0.0
2023-04-05 00:00:00-04:00,11.416390977700171,11.454287674495111,11.18901079693053,11.274277687072754,363700,0.0,0.0
2023-04-06 00:00:00-04:00,11.19848357800161,11.312173661122669,11.15111338768085,11.226906776428223,296000,0.0,0.0
2023-04-10 00:00:00-04:00,11.27427822483997,11.65324611439413,11.27427822483997,11.605875015258789,389000,0.0,0.0
2023-04-11 00:00:00-04:00,11.634297460851636,11.956419854822192,11.634297460851636,11.795358657836914,507200,0.0,0.0
2023-04-12 00:00:00-04:00,11.8616768315016,11.918521420083856,11.473234593056775,11.511131286621094,333100,0.0,0.0
2023-04-13 00:00:00-04:00,11.530081022583715,11.653245512563357,11.501658725981805,11.615348815917969,273200,0.0,0.0
2023-04-14 00:00:00-04:00,11.558501954408738,11.700615227695225,11.47323417114253,11.5774507522583,283500,0.0,0.0
2023-04-17 00:00:00-04:00,11.5963991248463,11.71956360536286,11.567976830428154,11.643770217895508,291500,0.0,0.0
2023-04-18 00:00:00-04:00,11.64377111251988,11.700616609252222,11.520606622540239,11.615348815917969,271700,0.0,0.0
2023-04-19 00:00:00-04:00,11.596399906545987,11.643771002788425,11.520606513969492,11.586925506591797,257300,0.0,0.0
2023-04-20 00:00:00-04:00,11.52060775759172,11.605875559326861,11.463763158787364,11.567978858947754,308300,0.0,0.0
2023-04-21 00:00:00-04:00,11.586925430952281,11.672193222926337,11.501658542506727,11.6627197265625,252100,0.0,0.0
2023-04-24 00:00:00-04:00,11.558502481603076,11.795357044355304,11.51113138834694,11.776409149169922,368000,0.0,0.0
2023-04-25 00:00:00-04:00,11.6437706926767,11.766935178215359,11.56797730211883,11.710089683532715,286300,0.0,0.0
2023-04-26 00:00:00-04:00,11.672193097851666,11.795357584546798,11.624822905954572,11.738512992858887,356500,0.0,0.0
2023-04-27 00:00:00-04:00,11.785882728384557,11.785882728384557,11.283751304785174,11.331122398376465,408400,0.0,0.0
2023-04-28 00:00:00-04:00,11.312173770346828,11.454287053266667,11.189010190089496,11.387968063354492,343800,0.0,0.0
2023-05-01 00:00:00-04:00,11.33112268923784,11.492183869465475,11.264803698624752,11.444812774658203,252900,0.0,0.0
2023-05-02 00:00:00-04:00,11.369019264220459,11.416390358527071,11.189010190089496,11.387968063354492,345900,0.0,0.0
2023-05-03 00:00:00-04:00,11.387968810433465,11.501658902110606,11.198484420776367,11.198484420776367,328000,0.0,0.0
2023-05-04 00:00:00-04:00,11.141640518462028,11.255330617197936,10.904785920213406,10.952157020568848,426000,0.0,0.0
2023-05-05 00:00:00-04:00,11.132165158562355,11.473235425384214,11.122690758601843,11.4542875289917,342400,0.0,0.0
2023-05-08 00:00:00-04:00,11.473234961640788,11.51113165642256,11.264803592105284,11.283751487731934,228600,0.0,0.0
2023-05-09 00:00:00-04:00,11.283751365287243,11.435338142769396,11.226906775495667,11.35954475402832,218600,0.0,0.0
2023-05-10 00:00:00-04:00,11.501658286870795,11.530080582387598,11.04689704095952,11.207958221435547,402200,0.0,0.0
2023-05-11 00:00:00-04:00,11.151113495349898,11.397441559393036,11.132164696215865,11.387968063354492,319300,0.0,0.0
2023-05-12 00:00:00-04:00,11.387968367721928,11.492184055159083,11.321648472508741,11.397441864013672,168000,0.0,0.0
2023-05-15 00:00:00-04:00,11.425865927379377,11.435339424387408,11.1984848321439,11.236381530761719,235700,0.0,0.0
2023-05-16 00:00:00-04:00,11.179535865783691,11.22690696040921,11.00900028654322,11.179535865783691,222100,0.0,0.0
2023-05-17 00:00:00-04:00,11.1984848321439,11.283752629916133,11.103743537363636,11.236381530761719,239800,0.0,0.0
2023-05-18 00:00:00-04:00,11.236380030532063,11.378493309020996,11.141638748401217,11.378493309020996,278700,0.0,0.0
2023-05-19 00:00:00-04:00,11.39744161977193,11.463761513563913,11.283751534950861,11.416390419006348,399300,0.0,0.0
2023-05-22 00:00:00-04:00,11.416391185586786,11.539555678295235,11.312174589856578,11.463762283325195,333900,0.0,0.0
2023-05-23 00:00:00-04:00,11.473235240213425,11.785883205636317,11.425865048232408,11.50165843963623,392500,0.0,0.0
2023-05-24 00:00:00-04:00,11.492184471451136,11.54902906537472,11.293226585661536,11.435338973999023,302000,0.0,0.0
2023-05-25 00:00:00-04:00,11.387968183712264,11.463761573992505,11.33112268923784,11.444812774658203,252800,0.0,0.0
2023-05-26 00:00:00-04:00,11.43533941978299,11.61534941579157,11.397442721180429,11.605875015258789,222500,0.0,0.0
2023-05-30 00:00:00-04:00,11.672193667728534,11.672193667728534,11.369020087848376,11.463762283325195,248300,0.0,0.0
2023-05-31 00:00:00-04:00,11.38796857885642,11.46376197176657,10.933207317867007,11.113216400146484,429300,0.0,0.0
2023-06-01 00:00:00-04:00,11.113216110264428,11.132164909761954,10.923732632931625,10.999526023864746,266200,0.0,0.0
2023-06-02 00:00:00-04:00,11.10374257663796,11.473235130310059,11.10374257663796,11.473235130310059,388200,0.0,0.0
2023-06-05 00:00:00-04:00,11.416389890416129,11.492183276787534,11.245854319316251,11.350069999694824,260100,0.0,0.0
2023-06-06 00:00:00-04:00,11.31217363633109,11.880624954219039,11.31217363633109,11.833253860473633,501600,0.0,0.0
2023-06-07 00:00:00-04:00,11.861677643044205,12.193273508536741,11.8427288432014,11.927996635437012,660500,0.0,0.0
2023-06-08 00:00:00-04:00,11.937472455514545,12.041688156462603,11.871152551703403,11.994317054748535,325200,0.0,0.0
2023-06-09 00:00:00-04:00,11.984841355336501,12.03221245191868,11.823780169074208,11.852203369140625,278200,0.0,0.0
2023-06-12 00:00:00-04:00,11.927996762260703,11.946944658776463,11.814306672580587,11.852203369140625,301700,0.0,0.0
2023-06-13 00:00:00-04:00,11.890099353673813,12.032211731381569,11.795357166183,11.833253860473633,337800,0.0,0.0
2023-06-14 00:00:00-04:00,11.8332531421674,11.92799532390714,11.605872990226114,11.681666374206543,398100,0.0,0.0
2023-06-15 00:00:00-04:00,11.643770103639033,11.653244502861597,11.236379972353264,11.482708930969238,589000,0.0,0.0
2023-06-16 00:00:00-04:00,11.586925773339802,11.586925773339802,11.18901090491687,11.302700996398926,611600,0.0,0.0
2023-06-20 00:00:00-04:00,11.302699626513906,11.350069814577108,10.92373179730935,11.027948379516602,544600,0.0,0.0
2023-06-21 00:00:00-04:00,11.008999704835743,11.122689783812598,10.819516239874318,11.084793090820312,536200,0.0,0.0
2023-06-22 00:00:00-04:00,11.037422438905669,11.065845637429813,10.592136504368996,10.648981094360352,1188500,0.0,0.0
2023-06-23 00:00:00-04:00,11.369018870327261,12.913310708636793,11.27427668499649,12.799620628356934,7122400,0.0,0.0
2023-06-26 00:00:00-04:00,12.856466461198798,12.970156552483505,12.41118049621582,12.41118049621582,1294500,0.0,0.0
2023-06-27 00:00:00-04:00,12.47749743764422,12.629084201087112,12.013262748718262,12.013262748718262,1354100,0.0,0.0
2023-06-28 00:00:00-04:00,11.965892609984108,12.221695067736121,11.899573621590706,12.145901679992676,676100,0.0,0.0
2023-06-29 00:00:00-04:00,12.202747797334565,12.865940425808818,12.202747797334565,12.505921363830566,546600,0.0,0.0
2023-06-30 00:00:00-04:00,12.742776197073947,12.742776197073947,12.316438134656911,12.354334831237793,521500,0.0,0.0
2023-07-03 00:00:00-04:00,12.382757412370804,12.562767402913348,12.363809515409162,12.468025207519531,212600,0.0,0.0
2023-07-05 00:00:00-04:00,12.35433424499513,12.411179738933255,12.136428475877345,12.259592056274414,375100,0.0,0.0
2023-07-06 00:00:00-04:00,12.193273462048666,12.486973533792844,12.117480070023428,12.401705741882324,544900,0.0,0.0
2023-07-07 00:00:00-04:00,12.401706399628008,12.515396493695613,12.335387403970708,12.420654296875,504700,0.0,0.0
2023-07-10 00:00:00-04:00,12.439600234666216,12.685929166884163,12.401703545365637,12.52486801147461,387400,0.0,0.0
2023-07-11 00:00:00-04:00,12.553292444040778,12.610137939453125,12.458550252863034,12.610137939453125,293700,0.0,0.0
2023-07-12 00:00:00-04:00,12.696181122719832,12.83958733292425,12.610137578946912,12.772664070129395,376500,0.12,0.0
2023-07-13 00:00:00-04:00,12.791784381839314,12.868267323981218,12.69618024828764,12.743982315063477,288400,0.0,0.0
2023-07-14 00:00:00-04:00,12.743982679986512,12.743982679986512,12.41892971070126,12.571895599365234,286600,0.0,0.0
2023-07-17 00:00:00-04:00,12.543215605587095,12.543215605587095,12.170360541927021,12.189481735229492,371200,0.0,0.0
2023-07-18 00:00:00-04:00,12.179920260338688,12.438050880817329,12.017393775981459,12.160799980163574,380900,0.0,0.0
2023-07-19 00:00:00-04:00,12.208602676608642,12.380688854036503,12.199042080154689,12.294645309448242,465100,0.0,0.0
2023-07-20 00:00:00-04:00,12.30420486699597,12.399808999965845,12.151238983643038,12.3328857421875,240900,0.0,0.0
2023-07-21 00:00:00-04:00,12.409369897959301,12.428491091123469,12.151240172483739,12.227723121643066,270300,0.0,0.0
2023-07-24 00:00:00-04:00,12.227722773335946,12.399809859916864,12.151239826355239,12.380688667297363,258900,0.0,0.0
2023-07-25 00:00:00-04:00,12.418929279510671,12.457170750348904,12.23728252096621,12.3328857421875,264100,0.0,0.0
2023-07-26 00:00:00-04:00,12.332886425081227,12.457171440124512,12.285085267698038,12.457171440124512,199400,0.0,0.0
2023-07-27 00:00:00-04:00,12.485852526540837,12.619697218485143,12.265963385598845,12.342446327209473,272900,0.0,0.0
2023-07-28 00:00:00-04:00,12.36156678999337,12.55277413275169,12.208600915786715,12.246842384338379,266000,0.0,0.0
2023-07-31 00:00:00-04:00,12.246843467125297,12.332886095162477,12.103437263566107,12.17035961151123,310300,0.0,0.0
2023-08-01 00:00:00-04:00,12.122558766752633,12.160800239667523,11.940911086595426,12.046075820922852,339500,0.0,0.0
2023-08-02 00:00:00-04:00,11.988713340264335,12.046076006394191,11.87398891975327,11.96003246307373,286300,0.0,0.0
2023-08-03 00:00:00-04:00,11.950471768849399,12.084317380890022,11.893109103189522,12.007834434509277,248800,0.0,0.0
2023-08-04 00:00:00-04:00,12.046075596453962,12.313765901870005,12.00783412425167,12.132118225097656,425100,0.0,0.0
2023-08-07 00:00:00-04:00,12.132118967858805,12.256403988062473,11.845308364656603,12.237283706665039,414300,0.0,0.0
2023-08-08 00:00:00-04:00,12.218162349961897,12.313766490915286,12.065196453835405,12.304205894470215,254400,0.0,0.0
2023-08-09 00:00:00-04:00,12.332887535520866,12.562337305663291,12.323327850232666,12.390250205993652,292500,0.0,0.0
2023-08-10 00:00:00-04:00,12.438050815659606,12.638818771063939,12.170359600621424,12.179920196533203,313200,0.0,0.0
2023-08-11 00:00:00-04:00,12.007832917226834,12.352006132451242,11.97915113214674,12.265962600708008,281700,0.0,0.0
2023-08-14 00:00:00-04:00,12.265963909507681,12.313765977993212,12.074756547314186,12.103437423706055,397300,0.0,0.0
2023-08-15 00:00:00-04:00,12.093877086383221,12.457171538197123,12.036515332372344,12.409369468688965,365000,0.0,0.0
2023-08-16 00:00:00-04:00,12.418930393650163,12.610137764995114,12.256403900069786,12.275525093078613,316700,0.0,0.0
2023-08-17 00:00:00-04:00,12.275523981237319,12.4189292688201,12.208601635265165,12.342446327209473,306900,0.0,0.0
2023-08-18 00:00:00-04:00,12.256402800511035,12.447611066450783,12.256402800511035,12.3328857421875,196700,0.0,0.0
2023-08-21 00:00:00-04:00,12.332884942397845,12.438049664194475,12.218160537323042,12.265962600708008,230900,0.0,0.0
2023-08-22 00:00:00-04:00,12.275524593079284,12.323326661905643,11.96959281138839,12.06519603729248,270200,0.0,0.0
2023-08-23 00:00:00-04:00,12.03651403407147,12.179919315379102,11.854866371883357,12.151238441467285,290900,0.0,0.0
2023-08-24 00:00:00-04:00,12.13211803822032,12.179920105674018,11.778384197860712,11.787944793701172,290600,0.0,0.0
2023-08-25 00:00:00-04:00,11.835748087264918,11.950472513989371,11.634980112559948,11.673221588134766,301000,0.0,0.0
2023-08-28 00:00:00-04:00,11.673220199122447,11.931349900600091,11.415089585896213,11.434210777282715,427000,0.0,0.0
2023-08-29 00:00:00-04:00,11.424650448776307,11.443771640609992,11.223882493265654,11.30992603302002,484200,0.0,0.0
2023-08-30 00:00:00-04:00,11.271683953644562,11.329046614305605,11.109157478811593,11.147398948669434,345600,0.0,0.0
2023-08-31 00:00:00-04:00,11.185641202632358,11.386409161396854,11.1665209222374,11.223882675170898,321100,0.0,0.0
2023-09-01 00:00:00-04:00,11.223882750438381,11.338607168823346,11.070916859258427,11.195201873779297,274100,0.0,0.0
2023-09-05 00:00:00-04:00,11.16652100504018,11.16652100504018,10.755424488391006,10.764985084533691,367500,0.0,0.0
2023-09-06 00:00:00-04:00,10.870148836217005,10.898829712710047,10.334768220186646,10.363449096679688,545000,0.0,0.0
2023-09-07 00:00:00-04:00,10.353888239550233,10.36344883538974,9.923671456007012,10.047956466674805,1058600,0.0,0.0
2023-09-08 00:00:00-04:00,11.644539976482193,12.600577717428221,10.908390478314404,11.137839317321777,3419800,0.0,0.0
2023-09-11 00:00:00-04:00,11.128279697236605,11.57761678162237,11.09003822384742,11.118719100952148,919200,0.0,0.0
2023-09-12 00:00:00-04:00,11.137838875062476,11.319486549208627,10.908390045166016,10.908390045166016,610900,0.0,0.0
2023-09-13 00:00:00-04:00,10.898830502750451,11.070917597680294,10.831908148832708,10.860589027404785,563200,0.0,0.0
2023-09-14 00:00:00-04:00,10.937070656740556,11.176080076712363,10.937070656740556,11.032674789428711,506700,0.0,0.0
2023-09-15 00:00:00-04:00,11.032674948420512,11.070916419697156,10.726743178207364,10.965752601623535,647800,0.0,0.0
2023-09-18 00:00:00-04:00,10.965753207395409,11.156960574341333,10.82234699837448,11.118719100952148,429300,0.0,0.0
2023-09-19 00:00:00-04:00,11.137839101210545,11.319486779044958,11.118718820871914,11.252564430236816,417200,0.0,0.0
2023-09-20 00:00:00-04:00,11.571306920489038,11.967320717508915,11.561648766329622,11.580965995788574,841000,0.12,0.0
2023-09-21 00:00:00-04:00,11.484376826825835,12.160496368977208,11.436082376427875,11.96731948852539,764300,0.0,0.0
2023-09-22 00:00:00-04:00,12.015613050472444,12.141178253392738,11.861071545690551,12.102542877197266,604500,0.0,0.0
2023-09-25 00:00:00-04:00,12.083225490408497,12.440602945791271,12.073566416201931,12.382649421691895,421400,0.0,0.0
2023-09-26 00:00:00-04:00,12.286061993578134,12.488897955304898,12.237767541521274,12.363332748413086,524200,0.0,0.0
2023-09-27 00:00:00-04:00,12.37299209728529,12.46958008239971,12.30537949445111,12.421285629272461,400500,0.0,0.0
2023-09-28 00:00:00-04:00,12.430944566689405,12.527533471876016,12.3826501140961,12.392309188842773,339000,0.0,0.0
2023-09-29 00:00:00-04:00,12.411627091607391,12.53719137625782,12.382649867943401,12.469579696655273,351500,0.0,0.0
2023-10-02 00:00:00-04:00,12.450262967268603,12.913887510778144,12.440603892327132,12.691734313964844,679200,0.0,0.0
2023-10-03 00:00:00-04:00,12.749685772427648,12.826956522716179,12.546849822635254,12.595144271850586,483000,0.0,0.0
2023-10-04 00:00:00-04:00,12.546850027296829,12.855933954632667,12.546850027296829,12.759345054626465,348800,0.0,0.0
2023-10-05 00:00:00-04:00,12.778663054188756,12.846275656735097,12.585486163642228,12.66275691986084,485100,0.0,0.0
2023-10-06 00:00:00-04:00,12.653098443503286,12.711051048619272,12.517874162999233,12.537191390991211,311200,0.0,0.0
2023-10-09 00:00:00-04:00,12.57582733107258,12.99115739304129,12.566168256781674,12.962181091308594,576300,0.0,0.0
2023-10-10 00:00:00-04:00,13.02979404357838,13.590007511288075,13.02979404357838,13.087747573852539,637000,0.0,0.0
2023-10-11 00:00:00-04:00,13.116723013074678,13.454783254900955,13.020134109370012,13.358194351196289,459400,0.0,0.0
2023-10-12 00:00:00-04:00,13.406487705272763,13.705911624187124,13.097404712550848,13.329216957092285,440400,0.0,0.0
2023-10-13 00:00:00-04:00,13.329218691221227,13.879773073919159,13.136041795637752,13.676937103271484,874200,0.0,0.0
2023-10-16 00:00:00-04:00,13.570689522606719,13.860455315483387,13.445124314988826,13.69625473022461,580600,0.0,0.0
2023-10-17 00:00:00-04:00,13.754206918334951,13.812160443605984,13.42580575779251,13.744547843933105,524200,0.0,0.0
2023-10-18 00:00:00-04:00,13.686596178335684,14.053632740514336,13.599666345038095,13.676937103271484,503800,0.0,0.0
2023-10-19 00:00:00-04:00,13.628641682880023,13.754206886392288,13.377512196995525,13.60932445526123,375200,0.0,0.0
2023-10-20 00:00:00-04:00,13.667277431405765,13.667277431405765,13.425806092185592,13.49341869354248,281300,0.0,0.0
2023-10-23 00:00:00-04:00,13.42580667148433,13.522395579796054,13.222970700941785,13.232629776000977,318800,0.0,0.0
2023-10-24 00:00:00-04:00,13.300242380275224,13.454783896661906,13.039452880517624,13.232629776000977,363900,0.0,0.0
2023-10-25 00:00:00-04:00,13.184335196934132,13.7059132703677,13.078088135709919,13.647960662841797,561900,0.0,0.0
2023-10-26 00:00:00-04:00,13.647960489072737,14.314420993975618,13.647960489072737,14.304762840270996,834300,0.0,0.0
2023-10-27 00:00:00-04:00,14.324080133534725,14.353056437059655,13.667277779369115,13.754207611083984,600600,0.0,0.0
2023-10-30 00:00:00-04:00,13.763866548682188,13.792842851918087,13.53205428051484,13.725231170654297,332100,0.0,0.0
2023-10-31 00:00:00-04:00,13.734890529042433,14.324080286418297,13.734890529042433,14.22749137878418,556900,0.0,0.0
2023-11-01 00:00:00-04:00,14.169538189822106,14.256468018898568,13.879772399947246,14.111584663391113,349600,0.0,0.0
2023-11-02 00:00:00-04:00,14.043972503435699,14.246808457300492,13.54171261647622,13.88943099975586,727200,0.0,0.0
2023-11-03 00:00:00-04:00,14.053630775703674,14.237148570565687,13.754205938556213,13.986018180847168,483900,0.0,0.0
