Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,1.9275098244775228,1.971718721891185,1.865617157293745,1.9540351629257202,165600,0.0,0.0
2022-11-25 00:00:00-05:00,1.9275098377739739,2.0716308654171605,1.9009844991427982,1.9098262786865234,9600,0.0,0.0
2022-11-28 00:00:00-05:00,1.883300779419642,1.9275096733674806,1.8479334534567362,1.8744587898254395,30600,0.0,0.0
2022-11-29 00:00:00-05:00,1.883300876695661,1.9186679936807098,1.5738381814671925,1.5915217399597168,317300,0.0,0.0
2022-11-30 00:00:00-05:00,1.6622558333530923,1.6799393892288208,1.591521504447871,1.6799393892288208,210400,0.0,0.0
2022-12-01 00:00:00-05:00,1.6357304995394994,1.7321059423036045,1.591521504447871,1.6799393892288208,263800,0.0,0.0
2022-12-02 00:00:00-05:00,1.6534142390597644,1.8214081439405574,1.5915216812180077,1.6976231336593628,996000,0.0,0.0
2022-12-05 00:00:00-05:00,1.7241487772520907,1.9717188267378514,1.662256212179485,1.7153069972991943,470000,0.0,0.0
2022-12-06 00:00:00-05:00,1.6887813224489499,1.8567752241176005,1.582679872036317,1.6268888711929321,640800,0.0,0.0
2022-12-07 00:00:00-05:00,1.6357307336597828,1.786041085519533,1.6357307336597828,1.7241486310958862,324500,0.0,0.0
2022-12-08 00:00:00-05:00,1.741831940196178,1.77277826838101,1.6180469436637708,1.6799393892288208,277200,0.0,0.0
2022-12-09 00:00:00-05:00,1.6622559861963708,1.7506738791072844,1.6092053136912128,1.6268888711929321,49900,0.0,0.0
2022-12-12 00:00:00-05:00,1.6976230744808016,1.73299029432991,1.5826798471264085,1.6357306241989136,153000,0.0,0.0
2022-12-13 00:00:00-05:00,1.7241485758214408,1.74183213366128,1.5915216812180077,1.6976231336593628,202500,0.0,0.0
2022-12-14 00:00:00-05:00,1.6976233319910705,1.7595158970636762,1.5826800872010864,1.7153069972991943,241600,0.0,0.0
2022-12-15 00:00:00-05:00,1.6799395974511304,1.706464934552441,1.5561545855760281,1.6092053651809692,128100,0.0,0.0
2022-12-16 00:00:00-05:00,1.5915216034691397,1.7153067131055142,1.529629154053266,1.556154489517212,231000,0.0,0.0
2022-12-19 00:00:00-05:00,1.5826797737308425,1.6268887701414907,1.529629104520837,1.5738379955291748,71500,0.0,0.0
2022-12-20 00:00:00-05:00,1.5738380817609565,1.6268888592799646,1.5031038522720337,1.5031038522720337,924100,0.0,0.0
2022-12-21 00:00:00-05:00,1.5031039837936786,1.5738382194718492,1.4146860837936401,1.4146860837936401,269800,0.0,0.0
2022-12-22 00:00:00-05:00,1.4058441354043458,1.476578362582926,1.3793186948100655,1.4323694705963135,50600,0.0,0.0
2022-12-23 00:00:00-05:00,1.441211248993636,1.458894805788281,1.3881605786097007,1.4323694705963135,42500,0.0,0.0
2022-12-27 00:00:00-05:00,1.4323695747329503,1.4588949118533723,1.3439516789292234,1.3970024585723877,95000,0.0,0.0
2022-12-28 00:00:00-05:00,1.3793188209581209,1.4500531600081483,1.3439517041342681,1.3881607055664062,84800,0.0,0.0
2022-12-29 00:00:00-05:00,1.3704769847284555,1.503103878104121,1.364287760622271,1.4942620992660522,116000,0.0,0.0
2022-12-30 00:00:00-05:00,1.4765785666408455,1.5207875701392983,1.4500532277831704,1.4854203462600708,153300,0.0,0.0
2023-01-03 00:00:00-05:00,1.4942620992660522,1.5473127722944642,1.4677366573495285,1.4942620992660522,37500,0.0,0.0
2023-01-04 00:00:00-05:00,1.4677365992350788,1.5915216034691397,1.4500530422591151,1.556154489517212,37100,0.0,0.0
2023-01-05 00:00:00-05:00,1.5207876252896366,1.5490813000167427,1.467736840248108,1.467736840248108,62200,0.0,0.0
2023-01-06 00:00:00-05:00,1.5075247416150914,1.538470967016495,1.4500530747530256,1.5031038522720337,49600,0.0,0.0
2023-01-09 00:00:00-05:00,1.5234401517151401,1.5402394911241675,1.511945816928913,1.5207875967025757,46600,0.0,0.0
2023-01-10 00:00:00-05:00,1.5561547133754745,1.6180472770971221,1.5561547133754745,1.6003636121749878,66400,0.0,0.0
2023-01-11 00:00:00-05:00,1.6357304995394994,1.6799393892288208,1.6357304995394994,1.6799393892288208,75700,0.0,0.0
2023-01-12 00:00:00-05:00,1.6976232403956373,1.8479335968871962,1.6410357885088835,1.7860411405563354,105900,0.0,0.0
2023-01-13 00:00:00-05:00,1.786041286960252,1.8125666275620773,1.6976233795518334,1.7771995067596436,46400,0.0,0.0
2023-01-17 00:00:00-05:00,1.7948827743530273,1.8390916681440608,1.6914338785601557,1.7948827743530273,57700,0.0,0.0
2023-01-18 00:00:00-05:00,1.7948827233510587,1.9363513902671379,1.7506738308162304,1.8125662803649902,59500,0.0,0.0
2023-01-19 00:00:00-05:00,1.7771992076062333,1.9275096565197014,1.7595156501816642,1.8390916585922241,41200,0.0,0.0
2023-01-20 00:00:00-05:00,1.8744586418405844,1.971718411651995,1.8302497513829514,1.9363512992858887,66000,0.0,0.0
2023-01-23 00:00:00-05:00,1.9982441235153505,2.1485545902786294,1.971718784228535,2.1397128105163574,287200,0.0,0.0
2023-01-24 00:00:00-05:00,2.1927636866807134,2.1927636866807134,1.998244303577864,2.0689785480499268,84400,0.0,0.0
2023-01-25 00:00:00-05:00,2.01592721053248,2.1662376420649263,1.9628765443932428,2.1485540866851807,85300,0.0,0.0
2023-01-26 00:00:00-05:00,2.148554694824431,2.2546560571344436,1.9451935395922395,1.9805606603622437,150500,0.0,0.0
2023-01-27 00:00:00-05:00,1.9894018774628612,2.2104465305142904,1.9894018774628612,2.1485540866851807,48600,0.0,0.0
2023-01-30 00:00:00-05:00,2.183921768439097,2.183921768439097,2.033611297607422,2.033611297607422,41000,0.0,0.0
2023-01-31 00:00:00-05:00,2.0336112743445605,2.0955037336476834,1.9098263557383144,1.9628770351409912,72900,0.0,0.0
2023-02-01 00:00:00-05:00,1.9628770044662633,2.166238149803173,1.936351665179448,2.1397128105163574,136400,0.0,0.0
2023-02-02 00:00:00-05:00,2.210446682805866,2.316548022394329,2.1662377913106736,2.2634973526000977,187800,0.0,0.0
2023-02-03 00:00:00-05:00,2.245814136976955,2.3430739238376512,2.1724273448723856,2.307706594467163,44300,0.0,0.0
2023-02-06 00:00:00-05:00,2.334232303084938,2.343074083328247,2.263497850333797,2.343074083328247,43200,0.0,0.0
2023-02-07 00:00:00-05:00,2.3430738421493515,2.3430738421493515,2.210446941346691,2.2546558380126953,53000,0.0,0.0
2023-02-08 00:00:00-05:00,2.316547971030069,2.316547971030069,2.024769082826717,2.113187074661255,49200,0.0,0.0
2023-02-09 00:00:00-05:00,2.1131872199042694,2.1131872199042694,1.7860409859990045,1.9717185497283936,110600,0.0,0.0
2023-02-10 00:00:00-05:00,1.9894021975982046,2.0159275349362904,1.8744588583285244,1.9009844064712524,22600,0.0,0.0
2023-02-13 00:00:00-05:00,1.9894023503837146,1.9894023503837146,1.8037247639524892,1.8921427726745605,54100,0.0,0.0
2023-02-14 00:00:00-05:00,1.8479336500167847,1.945193437851943,1.8479336500167847,1.8479336500167847,28400,0.0,0.0
2023-02-15 00:00:00-05:00,1.7771992265331753,1.8479334569847612,1.6887813330663755,1.7506738901138306,100600,0.0,0.0
2023-02-16 00:00:00-05:00,1.7241486842254745,1.8214082584596845,1.6976232403956373,1.7860411405563354,39500,0.0,0.0
2023-02-17 00:00:00-05:00,1.8214082717895508,1.8479336104111868,1.7595158150057337,1.8214082717895508,78900,0.0,0.0
2023-02-21 00:00:00-05:00,1.7948827743530273,1.8567752256604741,1.7683574380784073,1.7948827743530273,28900,0.0,0.0
2023-02-22 00:00:00-05:00,1.7771991511610328,1.7816201457790772,1.6799394830126289,1.6887812614440918,52800,0.0,0.0
2023-02-23 00:00:00-05:00,1.6896656034188569,1.76835750038074,1.679939604281239,1.7329903841018677,25400,0.0,0.0
2023-02-24 00:00:00-05:00,1.7329906057566014,1.8382078533852424,1.724148825555993,1.7771995067596436,22600,0.0,0.0
2023-02-27 00:00:00-05:00,1.6967391381069317,1.8214082717895508,1.6357307960357734,1.8214082717895508,46500,0.0,0.0
2023-02-28 00:00:00-05:00,1.8214080228891896,1.8302498012214818,1.724148461233975,1.7418320178985596,34000,0.0,0.0
2023-03-01 00:00:00-05:00,1.768357594546279,1.8390918308706414,1.7241486968435527,1.8214082717895508,92600,0.0,0.0
2023-03-02 00:00:00-05:00,1.8081454965138213,1.821408058871956,1.7771991663371274,1.8125662803649902,20100,0.0,0.0
2023-03-03 00:00:00-05:00,1.821408058871956,1.8479333943928529,1.8125662803649902,1.8125662803649902,24400,0.0,0.0
2023-03-06 00:00:00-05:00,1.8125664780495148,1.8258292526587596,1.6357307832215984,1.662256121635437,94300,0.0,0.0
2023-03-07 00:00:00-05:00,1.679939604281239,1.7506739422413038,1.679939604281239,1.7329903841018677,21300,0.0,0.0
2023-03-08 00:00:00-05:00,1.7329903841018677,1.759515721311022,1.6976231624206748,1.7329903841018677,10700,0.0,0.0
2023-03-09 00:00:00-05:00,1.75951570252636,1.7948828184276513,1.6445724704448432,1.653414249420166,23800,0.0,0.0
2023-03-10 00:00:00-05:00,1.6534144322265885,1.7860412369223653,1.6507618771602535,1.7153069972991943,25800,0.0,0.0
2023-03-13 00:00:00-04:00,1.57383830724819,1.732990557204987,1.57383830724819,1.7153069972991943,68200,0.0,0.0
2023-03-14 00:00:00-04:00,1.6445726539647438,1.7418323389489434,1.6445726539647438,1.671097993850708,76800,0.0,0.0
2023-03-15 00:00:00-04:00,1.6374988829030297,1.6445723265448258,1.547312660924172,1.5738379955291748,38200,0.0,0.0
2023-03-16 00:00:00-04:00,1.529629154053266,1.5667646026223274,1.4588948207470969,1.556154489517212,57100,0.0,0.0
2023-03-17 00:00:00-04:00,1.5031038475165734,1.547312740807284,1.4412112915072632,1.4588948488235474,106900,0.0,0.0
2023-03-20 00:00:00-04:00,1.5031038475165734,1.5119456261747155,1.4323695128491212,1.4588948488235474,60100,0.0,0.0
2023-03-21 00:00:00-04:00,1.485420189497487,1.510177190899073,1.458894853439141,1.5031038522720337,32400,0.0,0.0
2023-03-22 00:00:00-04:00,1.4854205406524514,1.6180474631019564,1.4058445136655575,1.4235280752182007,63300,0.0,0.0
2023-03-23 00:00:00-04:00,1.432369538188451,1.4748100975787906,1.432369538188451,1.450053095817566,37800,0.0,0.0
2023-03-24 00:00:00-04:00,1.4270644034933095,1.4765784061398315,1.397002398216553,1.4588948488235474,54700,0.0,0.0
2023-03-27 00:00:00-04:00,1.4306013855811357,1.4765786201879743,1.4235279405487764,1.467736840248108,13600,0.0,0.0
2023-03-28 00:00:00-04:00,1.4677367870216205,1.6180472513531017,1.4588950074023954,1.4854203462600708,93100,0.0,0.0
2023-03-29 00:00:00-04:00,1.485420164267883,1.5384709408858328,1.485420164267883,1.5119456052780151,17800,0.0,0.0
2023-03-30 00:00:00-04:00,1.644572402810612,1.7400637382997317,1.5481969527017114,1.6357306241989136,125700,0.0,0.0
2023-03-31 00:00:00-04:00,1.6357306241989136,1.6622559600340086,1.4942620610094257,1.6357306241989136,89400,0.0,0.0
2023-04-03 00:00:00-04:00,1.600363513379314,1.600363513379314,1.3704770430088304,1.4279487133026123,268400,0.0,0.0
2023-04-04 00:00:00-04:00,1.4323694705963135,1.476578362582926,1.370476916412743,1.4323694705963135,161400,0.0,0.0
2023-04-05 00:00:00-04:00,1.4058443307876587,1.4500532289183947,1.3704771068807426,1.4058443307876587,31000,0.0,0.0
2023-04-06 00:00:00-04:00,1.4146860837936401,1.4235278632534114,1.3704770810924582,1.4146860837936401,34700,0.0,0.0
2023-04-10 00:00:00-04:00,1.397002732889236,1.4323698559945222,1.3846241765609812,1.4235280752182007,56400,0.0,0.0
2023-04-11 00:00:00-04:00,1.3793187398617868,1.538470967016495,1.3793187398617868,1.5031038522720337,37200,0.0,0.0
2023-04-12 00:00:00-04:00,1.5031038607714897,1.5031038607714897,1.4544739723205566,1.4544739723205566,29000,0.0,0.0
2023-04-13 00:00:00-04:00,1.432369541997254,1.4942620992660522,1.4146859843211166,1.4942620992660522,42000,0.0,0.0
2023-04-14 00:00:00-04:00,1.4765787598761297,1.494262426831114,1.397002732889236,1.4235280752182007,33800,0.0,0.0
2023-04-17 00:00:00-04:00,1.414685889013708,1.414685889013708,1.31742622294502,1.3527933359146118,72300,0.0,0.0
2023-04-18 00:00:00-04:00,1.3527935476284483,1.4058443307876587,1.3395308781892274,1.4058443307876587,14100,0.0,0.0
2023-04-19 00:00:00-04:00,1.370476944209268,1.4146859424948568,1.2820591584427203,1.335109829902649,73100,0.0,0.0
2023-04-20 00:00:00-04:00,1.3616352747803242,1.3970024973242694,1.3262681576387023,1.3793188333511353,25700,0.0,0.0
2023-04-21 00:00:00-04:00,1.3527935476284483,1.4323696696661001,1.3527935476284483,1.4058443307876587,17300,0.0,0.0
2023-04-24 00:00:00-04:00,1.3881609521129143,1.4412116367708436,1.3704772851579303,1.4235280752182007,34200,0.0,0.0
2023-04-25 00:00:00-04:00,1.3660561913625726,1.4235278632534114,1.3439517427131442,1.4146860837936401,46000,0.0,0.0
2023-04-26 00:00:00-04:00,1.3793186649490141,1.4588947742044758,1.3793186649490141,1.4014232158660889,49300,0.0,0.0
2023-04-27 00:00:00-04:00,1.4279486487811721,1.450053095817566,1.4058442017447783,1.450053095817566,23500,0.0,0.0
2023-04-28 00:00:00-04:00,1.4058441916168067,1.6357306499437918,1.3793187499619108,1.6268888711929321,44100,0.0,0.0
2023-05-01 00:00:00-04:00,1.5915218070930992,1.6268890309723267,1.4765785666408455,1.4854203462600708,73100,0.0,0.0
2023-05-02 00:00:00-04:00,1.538470989365459,1.538470989365459,1.413801760516953,1.450053095817566,20100,0.0,0.0
2023-05-03 00:00:00-04:00,1.4412113170030083,1.4942620952926713,1.3970024229302207,1.450053095817566,24500,0.0,0.0
2023-05-04 00:00:00-04:00,1.4765784699336537,1.4942621334162554,1.3704770160496456,1.3970024585723877,20700,0.0,0.0
2023-05-05 00:00:00-04:00,1.405844380669044,1.467736840248108,1.405844380669044,1.467736840248108,18400,0.0,0.0
2023-05-08 00:00:00-04:00,1.494262426831114,1.494262426831114,1.397002732889236,1.4235280752182007,22700,0.0,0.0
2023-05-09 00:00:00-04:00,1.361635130871097,1.5296291303434075,1.361635130871097,1.4765783548355103,25600,0.0,0.0
2023-05-10 00:00:00-04:00,1.5119458453497703,1.5119458453497703,1.3934658255118324,1.467736840248108,50800,0.0,0.0
2023-05-11 00:00:00-04:00,1.4588948601657705,1.6445724242349415,1.4588948601657705,1.5826798677444458,101600,0.0,0.0
2023-05-12 00:00:00-04:00,1.6357307022822798,1.6622560393835901,1.5915217017111087,1.6092053651809692,38900,0.0,0.0
2023-05-15 00:00:00-04:00,1.5915215588549734,1.6180469989776611,1.5915215588549734,1.6180469989776611,46500,0.0,0.0
2023-05-16 00:00:00-04:00,1.6092053093274106,1.626888866781176,1.5826798677444458,1.5826798677444458,63600,0.0,0.0
2023-05-17 00:00:00-04:00,1.6180470924420725,1.6268888711929321,1.5915216507871768,1.6268888711929321,77400,0.0,0.0
2023-05-18 00:00:00-04:00,1.6180469989776611,1.6268887772177867,1.5649962241345963,1.6180469989776611,49900,0.0,0.0
2023-05-19 00:00:00-04:00,1.6180470443353991,1.6180470443353991,1.520787375565284,1.556154489517212,67200,0.0,0.0
2023-05-22 00:00:00-04:00,1.5826800872010864,1.7153069972991943,1.5711857521818549,1.7153069972991943,113600,0.0,0.0
2023-05-23 00:00:00-04:00,1.7241484142846322,1.9894019678350483,1.70646475269927,1.9363512992858887,364400,0.0,0.0
2023-05-24 00:00:00-04:00,1.9540353197847407,2.161817259710849,1.9009846386297344,1.9805606603622437,439100,0.0,0.0
2023-05-25 00:00:00-04:00,1.945193284969372,1.9938231750648825,1.7948828305675981,1.8567752838134766,72400,0.0,0.0
2023-05-26 00:00:00-04:00,1.8576597286078393,2.0247694263474694,1.8037247254657864,1.9451934099197388,45300,0.0,0.0
2023-05-30 00:00:00-04:00,1.9451935438725387,2.1308711391283026,1.9451935438725387,2.1043457984924316,98600,0.0,0.0
2023-05-31 00:00:00-04:00,2.1487408241429913,2.1487408241429913,1.9977961578107353,2.0066752433776855,57800,0.01,0.0
2023-06-01 00:00:00-04:00,2.0510707482044053,2.1132245612002527,2.024433490503659,2.0777080059051514,40700,0.0,0.0
2023-06-02 00:00:00-04:00,2.068828770411604,2.2197734314954007,2.044855261383825,2.2108943462371826,67300,0.0,0.0
2023-06-05 00:00:00-04:00,2.2197739828171175,2.4417513810988294,2.2197739828171175,2.3263230323791504,255900,0.0,0.0
2023-06-06 00:00:00-04:00,2.3440809434541694,2.503904485373651,2.3343138010398863,2.3884763717651367,88000,0.0,0.0
2023-06-07 00:00:00-04:00,2.37071794063665,2.5305414650412654,2.3174432208077005,2.344080686569214,86500,0.0,0.0
2023-06-08 00:00:00-04:00,2.3973556981383077,2.406234784692022,2.157620149493889,2.1753783226013184,118000,0.0,0.0
2023-06-09 00:00:00-04:00,2.2020154235237754,2.2464108530919753,2.139861822128296,2.139861822128296,48900,0.0,0.0
2023-06-12 00:00:00-04:00,2.2375317248671656,2.2908062393415975,2.151404614302911,2.1576199531555176,290400,0.0,0.0
2023-06-13 00:00:00-04:00,2.1664990798692156,2.2464108530919753,2.1043452667796294,2.139861822128296,69600,0.0,0.0
2023-06-14 00:00:00-04:00,2.1753781657828557,2.2108945094374155,2.130982736214656,2.139861822128296,55600,0.0,0.0
2023-06-15 00:00:00-04:00,2.170938575107053,2.2286527409380947,2.139861879424271,2.166499137878418,102200,0.0,0.0
2023-06-16 00:00:00-04:00,2.2108946688161772,2.2286528419236067,2.1398619763864595,2.1753783226013184,157300,0.0,0.0
2023-06-20 00:00:00-04:00,2.2464108530919753,2.281927196746535,2.0777080090387097,2.139861822128296,150800,0.0,0.0
2023-06-21 00:00:00-04:00,2.1309828758239746,2.184257394796044,2.0510708856717503,2.1309828758239746,104600,0.0,0.0
2023-06-22 00:00:00-04:00,2.122103452682495,2.246410643897486,2.0510705602941277,2.122103452682495,66800,0.0,0.0
2023-06-23 00:00:00-04:00,2.0954662667434976,2.2730482039881603,2.033312662800806,2.2552900314331055,2029900,0.0,0.0
2023-06-26 00:00:00-04:00,2.2552900137538683,2.2552900137538683,1.8912472675348648,1.9445217847824097,203200,0.0,0.0
2023-06-27 00:00:00-04:00,1.9090053430652727,1.9356426003371565,1.7625002163758083,1.7669397592544556,219400,0.0,0.0
2023-06-28 00:00:00-04:00,1.766939679733327,1.793576935806401,1.7136650617401323,1.7491815090179443,49700,0.0,0.0
2023-06-29 00:00:00-04:00,1.7403025019825717,1.833533008281217,1.7189926326568337,1.7669397592544556,42700,0.0,0.0
2023-06-30 00:00:00-04:00,1.7935771164816003,1.8734888927507,1.7589486165900894,1.775818943977356,141400,0.0,0.0
2023-07-03 00:00:00-04:00,1.704786148113321,1.7846980302294781,1.6959070618611989,1.775818943977356,53200,0.0,0.0
2023-07-05 00:00:00-04:00,1.7935771164816003,1.820214375237967,1.7323113578337228,1.775818943977356,109000,0.0,0.0
2023-07-06 00:00:00-04:00,1.766939699881143,1.766939699881143,1.687027824903666,1.7403024435043335,108700,0.0,0.0
2023-07-07 00:00:00-04:00,1.766939699881143,1.7758187853400798,1.7314233580453968,1.7403024435043335,93500,0.0,0.0
2023-07-10 00:00:00-04:00,1.7136651609899876,1.7669397820686734,1.589357852935791,1.589357852935791,322800,0.0,0.0
2023-07-11 00:00:00-04:00,1.5893580697845973,1.6515117852153494,1.5582812649927549,1.598237156867981,95400,0.0,0.0
2023-07-12 00:00:00-04:00,1.633753285959518,1.673709169884204,1.5715995828962936,1.5804786682128906,146500,0.0,0.0
2023-07-13 00:00:00-04:00,1.6337536110485824,1.6426326981319659,1.5893580697845973,1.598237156867981,59700,0.0,0.0
2023-07-14 00:00:00-04:00,1.624874200642921,1.624874200642921,1.5804786682128906,1.5804786682128906,71700,0.0,0.0
2023-07-17 00:00:00-04:00,1.5804786682128906,1.5982368388460844,1.5715995828962936,1.5804786682128906,47800,0.0,0.0
2023-07-18 00:00:00-04:00,1.589357852935791,1.6071160246796687,1.5715996811919133,1.589357852935791,23700,0.0,0.0
2023-07-19 00:00:00-04:00,1.5982369388077298,1.6426324740144769,1.5627205953199745,1.589357852935791,173900,0.0,0.0
2023-07-20 00:00:00-04:00,1.598237156867981,1.6159954368818152,1.5715998956178303,1.598237156867981,34000,0.0,0.0
2023-07-21 00:00:00-04:00,1.5982369388077298,1.5982369388077298,1.589357852935791,1.589357852935791,55100,0.0,0.0
2023-07-24 00:00:00-04:00,1.59823699291766,1.7491816695451108,1.5804788205725615,1.7314234972000122,148800,0.0,0.0
2023-07-25 00:00:00-04:00,1.7314234689366161,1.8557306733231411,1.7314234689366161,1.8468515872955322,74700,0.0,0.0
2023-07-26 00:00:00-04:00,1.8557307258719795,1.8557307258719795,1.6870279807231896,1.7225444316864014,76600,0.0,0.0
2023-07-27 00:00:00-04:00,1.740302720208021,1.740302720208021,1.660390832524758,1.6692699193954468,43100,0.0,0.0
2023-07-28 00:00:00-04:00,1.6959069563547455,1.7136651277542114,1.6337533564566153,1.7136651277542114,88200,0.0,0.0
2023-07-31 00:00:00-04:00,1.722544219246331,1.7420781854816951,1.608003851017618,1.704785943031311,201700,0.0,0.0
2023-08-01 00:00:00-04:00,1.7047861240806241,1.7047861240806241,1.669269779572816,1.678148865699768,39200,0.0,0.0
2023-08-02 00:00:00-04:00,1.660390832524758,1.6692699193954468,1.6248744850420032,1.6692699193954468,86100,0.0,0.0
2023-08-03 00:00:00-04:00,1.678148865699768,1.713665210207576,1.615995262811104,1.678148865699768,139000,0.0,0.0
2023-08-04 00:00:00-04:00,1.6781488281491213,1.6781488281491213,1.6337533985077637,1.6426324844360352,45900,0.0,0.0
2023-08-07 00:00:00-04:00,1.642632504961645,1.6781488491185277,1.6248743328832038,1.6337534189224243,31300,0.0,0.0
2023-08-08 00:00:00-04:00,1.651511632954309,1.6550632251213966,1.5893579232538153,1.6159952878952026,53100,0.0,0.0
2023-08-09 00:00:00-04:00,1.6159952266512205,1.6515115703643068,1.598236948947624,1.6426324844360352,104500,0.0,0.0
2023-08-10 00:00:00-04:00,1.61599539951897,1.7136653551779975,1.2430733272507881,1.3052270412445068,350100,0.0,0.0
2023-08-11 00:00:00-04:00,1.3318640759971858,1.6426323815659385,1.3318640759971858,1.549401879310608,207500,0.0,0.0
2023-08-14 00:00:00-04:00,1.6515116206699736,1.6515116206699736,1.340743286173189,1.4561715126037598,179200,0.0,0.0
2023-08-15 00:00:00-04:00,1.6870278614157044,1.6959069470668093,1.4650505084439789,1.4694900512695312,253600,0.0,0.0
2023-08-16 00:00:00-04:00,1.509446223554973,1.5272043969866917,1.4117761638334572,1.4206552505493164,113300,0.0,0.0
2023-08-17 00:00:00-04:00,1.4206552231322587,1.4472924827657674,1.376259684562683,1.376259684562683,77800,0.0,0.0
2023-08-18 00:00:00-04:00,1.376259684562683,1.3842509259609723,1.3407433383846714,1.376259684562683,123500,0.0,0.0
2023-08-21 00:00:00-04:00,1.3762595857467643,1.4250946640822155,1.3585014139328013,1.3673804998397827,52800,0.0,0.0
2023-08-22 00:00:00-04:00,1.3585015039524886,1.3762596769431785,1.2697105331519798,1.2785897254943848,77000,0.0,0.0
2023-08-23 00:00:00-04:00,1.2874687194674184,1.3229850628964608,1.2519522701913233,1.260831356048584,99700,0.0,0.0
2023-08-24 00:00:00-04:00,1.2608314183967468,1.3141060420217952,1.2341941595077515,1.2341941595077515,154300,0.0,0.0
2023-08-25 00:00:00-04:00,1.2430732250213623,1.2705984344186247,1.1995656393884975,1.2430732250213623,99200,0.0,0.0
2023-08-28 00:00:00-04:00,1.2253150574591476,1.232418347574307,1.1720405403660377,1.1897987127304077,79000,0.0,0.0
2023-08-29 00:00:00-04:00,1.1897986823688607,1.2341941121468931,1.118765888876955,1.1454031467437744,210700,0.0,0.0
2023-08-30 00:00:00-04:00,1.1542822226411626,1.2519522731488075,1.1010077073717488,1.2075568437576294,262700,0.0,0.0
2023-08-31 00:00:00-04:00,1.2430730847649971,1.251952169911051,1.1542821274574164,1.198677659034729,94700,0.0,0.0
2023-09-01 00:00:00-04:00,1.1897325132599106,1.3865302852019323,1.1897325132599106,1.368639588356018,119200,0.01,0.0
2023-09-05 00:00:00-04:00,1.3686395833470204,1.4670385222763895,1.351643464060391,1.4312571287155151,141700,0.0,0.0
2023-09-06 00:00:00-04:00,1.4402023646950484,1.4402023646950484,1.2434045021967783,1.2702405452728271,144700,0.0,0.0
2023-09-07 00:00:00-04:00,1.2791859004813178,1.2791859004813178,1.2344591617584229,1.2344591617584229,119700,0.0,0.0
2023-09-08 00:00:00-04:00,1.225513814013844,1.2612952049921597,1.1181695344419393,1.2344591617584229,62000,0.0,0.0
2023-09-11 00:00:00-04:00,1.2970766685444055,1.762235165594634,1.2791858668881282,1.6191093921661377,1256800,0.0,0.0
2023-09-12 00:00:00-04:00,1.583328063314504,1.6548909527942683,1.5117652804716974,1.6056914329528809,304500,0.0,0.0
2023-09-13 00:00:00-04:00,1.6012188290909373,1.6459456769617953,1.4938745434926253,1.5654374361038208,343300,0.0,0.0
2023-09-14 00:00:00-04:00,1.5833281350063877,1.5922734832667769,1.5117653489232732,1.5564920902252197,111200,0.0,0.0
2023-09-15 00:00:00-04:00,1.5564920878570416,1.5878008067207685,1.5386013913634835,1.5654374361038208,227700,0.0,0.0
2023-09-18 00:00:00-04:00,1.565437320307502,1.6101640582329344,1.5207105823820695,1.547546625137329,83600,0.0,0.0
2023-09-19 00:00:00-04:00,1.5412849065940768,1.569909997602831,1.5117652381700362,1.529655933380127,48300,0.0,0.0
2023-09-20 00:00:00-04:00,1.5475467467561022,1.58332813990844,1.511765353603764,1.5386013984680176,38800,0.0,0.0
2023-09-21 00:00:00-04:00,1.511765376237401,1.5207107246594123,1.395475633477326,1.413366436958313,69400,0.0,0.0
2023-09-22 00:00:00-04:00,1.413366431935078,1.5117653708644472,1.3954756285176764,1.4312571287155151,61800,0.0,0.0
2023-09-25 00:00:00-04:00,1.4402024796489439,1.4759838732730037,1.4178391086339066,1.422311782836914,34000,0.0,0.0
2023-09-26 00:00:00-04:00,1.4312571338023354,1.4402024822243467,1.395475633477326,1.413366436958313,42500,0.0,0.0
2023-09-27 00:00:00-04:00,1.4133664294702606,1.4804565422798996,1.4044210810956421,1.4402024745941162,72000,0.0,0.0
2023-09-28 00:00:00-04:00,1.4044210835448594,1.4491478254959524,1.4044210835448594,1.4312571287155151,27300,0.0,0.0
2023-09-29 00:00:00-04:00,1.4375188512612753,1.4670385222763895,1.4223117803252965,1.4312571287155151,25800,0.0,0.0
2023-10-02 00:00:00-04:00,1.4223116598240337,1.4312570074563835,1.35969411976063,1.3775848150253296,38000,0.0,0.0
2023-10-03 00:00:00-04:00,1.3596941287059252,1.377584824088326,1.252349849774565,1.3328580856323242,81500,0.0,0.0
2023-10-04 00:00:00-04:00,1.332858144134354,1.3775848845535092,1.3042329449565262,1.3373308181762695,31300,0.0,0.0
2023-10-05 00:00:00-04:00,1.3060220425587232,1.3596941287059252,1.2881313471763225,1.3328580856323242,64600,0.0,0.0
2023-10-06 00:00:00-04:00,1.2970766913863718,1.4223116653640215,1.2612951940806463,1.3507487773895264,77000,0.0,0.0
2023-10-09 00:00:00-04:00,1.359694126869158,1.3865301699065071,1.3239127361526926,1.3418034315109253,54700,0.0,0.0
2023-10-10 00:00:00-04:00,1.3418034333235247,1.4133663214900833,1.323912737941124,1.3328580856323242,43900,0.0,0.0
2023-10-11 00:00:00-04:00,1.3239127361526926,1.4563040097679618,1.3239127361526926,1.3418034315109253,58700,0.0,0.0
