Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.714596858815654,6.165973131839748,5.578332384861236,5.944543361663818,39800,0.0,0.0
2022-12-02 00:00:00-05:00,5.961576502442908,6.234105860179216,5.825312026624839,5.978609561920166,25300,0.0,0.0
2022-12-05 00:00:00-05:00,5.791245112640801,5.961575684030189,5.220637089336178,5.842344284057617,17500,0.0,0.0
2022-12-06 00:00:00-05:00,5.723113156819401,5.9104772136716175,5.714596830289843,5.748662948608398,10000,0.0,0.0
2022-12-07 00:00:00-05:00,5.799762084630335,5.816795143667862,5.637947820723742,5.731629848480225,21300,0.0,0.0
2022-12-08 00:00:00-05:00,5.680530792460991,5.808278941015769,5.680530792460991,5.782729148864746,4800,0.0,0.0
2022-12-09 00:00:00-05:00,5.842344549822723,5.842344549822723,5.706079680412483,5.757179260253906,9300,0.0,0.0
2022-12-12 00:00:00-05:00,5.808278792823762,5.970093056051274,5.808278792823762,5.9189934730529785,10500,0.0,0.0
2022-12-13 00:00:00-05:00,5.953059784654308,6.072291607395722,5.714596951371826,5.970093250274658,64000,0.0,0.0
2022-12-14 00:00:00-05:00,5.825312275041099,6.225589392876292,5.825312275041099,6.072291851043701,20300,0.0,0.0
2022-12-15 00:00:00-05:00,6.063774677314445,6.063774677314445,5.850861237188797,5.9189934730529785,12200,0.0,0.0
2022-12-16 00:00:00-05:00,5.740145535123869,5.859377341196556,5.4676166209008485,5.842344284057617,49400,0.0,0.0
2022-12-19 00:00:00-05:00,5.867894107270233,5.9189932825235125,5.612398231003835,5.6464643478393555,14300,0.0,0.0
2022-12-20 00:00:00-05:00,5.706080164722793,5.774212808260819,5.331352858814574,5.40800142288208,67600,0.0,0.0
2022-12-21 00:00:00-05:00,5.510200516612383,5.61239929254926,5.365419695727234,5.501684188842773,33600,0.0,0.0
2022-12-22 00:00:00-05:00,5.459100411864293,5.62943140565906,5.4505840855296395,5.527232646942139,10300,0.0,0.0
2022-12-23 00:00:00-05:00,5.561300107630933,5.731630724025356,5.484651127203331,5.501684188842773,9900,0.0,0.0
2022-12-27 00:00:00-05:00,5.518716691491762,5.535749751405927,5.322836299428776,5.467617511749268,10600,0.0,0.0
2022-12-28 00:00:00-05:00,5.518716237505325,5.59536520386378,5.373935037094977,5.493166446685791,19800,0.0,0.0
2022-12-29 00:00:00-05:00,5.654980492683737,5.799761687642679,5.5698152033255734,5.765695571899414,11400,0.0,0.0
2022-12-30 00:00:00-05:00,5.629431190957409,5.859377678625254,5.629431190957409,5.799761772155762,18100,0.0,0.0
2023-01-03 00:00:00-05:00,5.867895217140895,5.867895217140895,5.365419695727234,5.501684188842773,42900,0.0,0.0
2023-01-04 00:00:00-05:00,5.629430866770824,5.918992838132784,5.58684802087342,5.842344284057617,14600,0.0,0.0
2023-01-05 00:00:00-05:00,5.748663150462452,5.867894568763994,5.561299493131458,5.833828449249268,10000,0.0,0.0
2023-01-06 00:00:00-05:00,5.876411019758118,6.106357518500385,5.859377960817956,6.097840785980225,14100,0.0,0.0
2023-01-09 00:00:00-05:00,6.148940060356582,6.242622089063862,6.012675586673384,6.1233906745910645,11200,0.0,0.0
2023-01-10 00:00:00-05:00,6.123390577440547,6.234105663601679,5.9700930469790885,6.097840785980225,9600,0.0,0.0
2023-01-11 00:00:00-05:00,6.259655095738887,6.336304064592476,6.234105710187798,6.285204887390137,11400,0.0,0.0
2023-01-12 00:00:00-05:00,6.276688236374407,6.361853532818396,6.234105791202496,6.319271087646484,15000,0.0,0.0
2023-01-13 00:00:00-05:00,6.293721082842898,6.506634519803351,6.2511386391109,6.412952899932861,5800,0.0,0.0
2023-01-17 00:00:00-05:00,6.387403886312306,6.498118984472435,6.285205521595358,6.35333776473999,10600,0.0,0.0
2023-01-18 00:00:00-05:00,6.3363043007794655,6.506634897803036,6.174490030556986,6.183006763458252,9500,0.0,0.0
2023-01-19 00:00:00-05:00,6.097840533037078,6.293720905773751,6.080807474803461,6.174489498138428,4000,0.0,0.0
2023-01-20 00:00:00-05:00,6.242621866281711,6.3959197998046875,6.200039422825445,6.3959197998046875,11500,0.0,0.0
2023-01-23 00:00:00-05:00,6.43850280972837,6.43850280972837,6.140424054908574,6.259655475616455,10200,0.0,0.0
2023-01-24 00:00:00-05:00,6.285204840422165,6.293721166842167,6.0637746680999,6.097840785980225,5900,0.0,0.0
2023-01-25 00:00:00-05:00,6.183006947641113,6.302238369109344,6.072291853227661,6.276688575744629,9600,0.0,0.0
2023-01-26 00:00:00-05:00,6.251138584376973,6.404436111450195,6.174489617790287,6.404436111450195,5200,0.0,0.0
2023-01-27 00:00:00-05:00,6.302237999350343,6.302237999350343,5.961576409042185,6.1233906745910645,32900,0.0,0.0
2023-01-30 00:00:00-05:00,6.063774517061692,6.21707244980492,5.961576165966305,6.0211920738220215,27500,0.0,0.0
2023-01-31 00:00:00-05:00,6.063774460409644,6.157456484421913,5.961576110269066,6.0126752853393555,35400,0.0,0.0
2023-02-01 00:00:00-05:00,5.961576201515297,6.344820223458363,5.961576201515297,6.217072486877441,28300,0.0,0.0
2023-02-02 00:00:00-05:00,6.174490095713808,6.302238247879647,6.114874183076368,6.225589275360107,25000,0.0,0.0
2023-02-03 00:00:00-05:00,6.268172183910205,6.3363044240450686,6.234106063842773,6.234106063842773,8800,0.0,0.0
2023-02-06 00:00:00-05:00,6.285204579707012,6.387402929108719,6.140423381671193,6.174489498138428,7900,0.0,0.0
2023-02-07 00:00:00-05:00,6.148939651577712,6.344820022525348,5.961576012719171,6.165972709655762,14600,0.0,0.0
2023-02-08 00:00:00-05:00,6.285205121672394,6.285205121672394,6.174490030556986,6.183006763458252,2700,0.0,0.0
2023-02-09 00:00:00-05:00,6.038225032269487,6.285204579707012,6.038225032269487,6.174489498138428,4500,0.0,0.0
2023-02-10 00:00:00-05:00,6.063774333826643,6.23410531993871,6.038224949874921,6.14042329788208,9600,0.0,0.0
2023-02-13 00:00:00-05:00,6.04674181506537,6.140423845476431,5.970093250274658,5.970093250274658,10900,0.0,0.0
2023-02-14 00:00:00-05:00,5.9700934898219735,6.148940418909902,5.9700934898219735,6.072291851043701,11200,0.0,0.0
2023-02-15 00:00:00-05:00,6.089324975420961,6.217073131344516,6.0297090610299175,6.114874362945557,4500,0.0,0.0
2023-02-16 00:00:00-05:00,6.106357574462891,6.174489810847946,6.097840841864677,6.106357574462891,7100,0.0,0.0
2023-02-17 00:00:00-05:00,6.165972553862056,6.234105190552905,5.978608919737573,6.089323997497559,19700,0.0,0.0
2023-02-21 00:00:00-05:00,5.9786091413760385,6.089324223240443,5.970092815286545,5.987125873565674,13700,0.0,0.0
2023-02-22 00:00:00-05:00,6.004158860964362,6.242621674057053,5.970092744808264,6.165972709655762,11000,0.0,0.0
2023-02-23 00:00:00-05:00,6.183006763458252,6.234105942565323,6.0637749394415765,6.183006763458252,8200,0.0,0.0
2023-02-24 00:00:00-05:00,6.038225173950195,6.165972910649725,5.995642324316918,6.038225173950195,16000,0.0,0.0
2023-02-27 00:00:00-05:00,6.004158915802252,6.319270696174248,6.004158915802252,6.174489498138428,28600,0.0,0.0
2023-02-28 00:00:00-05:00,6.21707238883998,6.387402972328687,6.131906690995482,6.191522598266602,16100,0.0,0.0
2023-03-01 00:00:00-05:00,6.251138821719144,6.285204940139943,6.089324556170265,6.1233906745910645,13100,0.0,0.0
2023-03-02 00:00:00-05:00,6.183006272142238,6.259654831662084,6.131906690995482,6.191522598266602,10500,0.0,0.0
2023-03-03 00:00:00-05:00,6.319271429319092,6.361853876793366,6.217073068060608,6.276688575744629,9900,0.0,0.0
2023-03-06 00:00:00-05:00,6.311081143810053,6.311081143810053,6.233697185481768,6.293884754180908,5900,0.07,0.0
2023-03-07 00:00:00-05:00,6.328277010639938,6.336874999747067,6.13051834124512,6.216500282287598,6000,0.0,0.0
2023-03-08 00:00:00-05:00,6.27668870270659,6.27668870270659,6.053135215489562,6.1477155685424805,8500,0.0,0.0
2023-03-09 00:00:00-05:00,6.276688181519619,6.276688181519619,5.846778043333186,5.872572422027588,30600,0.0,0.0
2023-03-10 00:00:00-05:00,5.812385392518577,5.846778171528038,5.528644350699127,5.545840740203857,22100,0.0,0.0
2023-03-13 00:00:00-04:00,5.502849963546267,5.528644342769232,5.3738768374486465,5.391073226928711,26400,0.0,0.0
2023-03-14 00:00:00-04:00,5.537243069834734,5.537243069834734,5.244904021398044,5.287895202636719,41900,0.0,0.0
2023-03-15 00:00:00-04:00,5.262100273348585,5.502850143956724,5.115930752978745,5.296493053436279,39400,0.0,0.0
2023-03-16 00:00:00-04:00,5.296493535420599,5.485654253110945,5.287895544613392,5.416868686676025,23400,0.0,0.0
2023-03-17 00:00:00-04:00,5.50285028884151,5.51144827909267,5.167520469160437,5.287895202636719,41000,0.0,0.0
2023-03-20 00:00:00-04:00,5.3910736517263125,5.425466433396472,5.287895306715832,5.356680870056152,26900,0.0,0.0
2023-03-21 00:00:00-04:00,5.339484095005196,5.5200463907778765,5.339484095005196,5.468457221984863,23300,0.0,0.0
2023-03-22 00:00:00-04:00,5.477055331032758,5.477055331032758,5.150323511569151,5.184716701507568,14300,0.0,0.0
2023-03-23 00:00:00-04:00,5.210510959450626,5.27929651772811,5.047145053544467,5.150323390960693,23000,0.0,0.0
2023-03-24 00:00:00-04:00,5.098734150949174,5.305091232890087,5.029948593633624,5.158921718597412,12200,0.0,0.0
2023-03-27 00:00:00-04:00,5.279296537182518,5.322287716261503,5.167520209566839,5.270698547363281,8900,0.0,0.0
2023-03-28 00:00:00-04:00,5.115930540278062,5.2363056755745365,5.107332550610749,5.158921718597412,16500,0.0,0.0
2023-03-29 00:00:00-04:00,5.210510205715293,5.244902979878889,4.9439660009503195,5.133126258850098,35300,0.0,0.0
2023-03-30 00:00:00-04:00,5.1933146914964645,5.244903861412674,5.029948781764661,5.184716701507568,13800,0.0,0.0
2023-03-31 00:00:00-04:00,5.184717301471888,5.2878956532438846,5.1245297246077275,5.210511684417725,12100,0.0,0.0
2023-04-03 00:00:00-04:00,5.201912543492413,5.623224258422852,5.201912543492413,5.623224258422852,36400,0.0,0.0
2023-04-04 00:00:00-04:00,5.631822736096843,5.674813502101055,5.31368893569562,5.382474899291992,17400,0.0,0.0
2023-04-05 00:00:00-04:00,5.365278613611668,5.365278613611668,5.193314713173196,5.296493053436279,8400,0.0,0.0
2023-04-06 00:00:00-04:00,5.339484075811481,5.3566804653473366,5.339484075811481,5.348082065582275,22800,0.0,0.0
2023-04-10 00:00:00-04:00,5.356680198149632,5.597430049636982,5.356680198149632,5.52864408493042,16700,0.0,0.0
2023-04-11 00:00:00-04:00,5.614626153318718,5.69200969344499,5.451260264172238,5.554438591003418,32400,0.0,0.0
2023-04-12 00:00:00-04:00,5.597430019039215,5.649019184791444,5.554438842581901,5.614626407623291,12100,0.0,0.0
2023-04-13 00:00:00-04:00,5.588831938566588,5.717805065301594,5.588831938566588,5.666215896606445,18600,0.0,0.0
2023-04-14 00:00:00-04:00,5.657616824380272,5.666215223137952,5.5802328755380275,5.640420436859131,13600,0.0,0.0
2023-04-17 00:00:00-04:00,5.494251456398129,5.717804925262836,5.477055067254248,5.674813747406006,15400,0.0,0.0
2023-04-18 00:00:00-04:00,5.571635549001539,5.760795834217084,5.571635549001539,5.666215896606445,19500,0.0,0.0
2023-04-19 00:00:00-04:00,5.666215223137952,5.692009599422554,5.640420436859131,5.640420436859131,6400,0.0,0.0
2023-04-20 00:00:00-04:00,5.528644069702945,5.743599132584006,5.528644069702945,5.5716352462768555,16500,0.0,0.0
2023-04-21 00:00:00-04:00,5.571635318063401,5.614626495191222,5.537242540358845,5.563036918640137,14500,0.0,0.0
2023-04-24 00:00:00-04:00,5.511447851106912,5.6834121527136094,5.45985868362318,5.477055072784424,12900,0.0,0.0
2023-04-25 00:00:00-04:00,5.451261469893485,5.597431003564847,5.391073894265772,5.416868686676025,12200,0.0,0.0
2023-04-26 00:00:00-04:00,5.391073940122829,5.442663115387842,5.201913630817782,5.330886363983154,17800,0.0,0.0
2023-04-27 00:00:00-04:00,5.571635633207417,5.571635633207417,5.373876945223424,5.4598588943481445,19200,0.0,0.0
2023-04-28 00:00:00-04:00,5.425465752861947,5.57163526162274,5.425465752861947,5.52864408493042,16000,0.0,0.0
2023-05-01 00:00:00-04:00,5.37387699474957,5.44266255468328,5.322287824799288,5.339484214782715,22800,0.0,0.0
2023-05-02 00:00:00-04:00,5.382475189867212,5.382475189867212,5.012752204304737,5.158921718597412,48700,0.0,0.0
2023-05-03 00:00:00-04:00,5.3910729602848,5.477054903432436,5.3050910171371655,5.373876571655273,20100,0.0,0.0
2023-05-04 00:00:00-04:00,5.313689985080796,5.434065137651307,5.090136891725015,5.176118850708008,27300,0.0,0.0
2023-05-05 00:00:00-04:00,5.262100289737181,5.262100289737181,5.047145208522483,5.098734378814697,18600,0.0,0.0
2023-05-08 00:00:00-04:00,5.029949011098973,5.107332974498653,4.969761848449707,4.969761848449707,20700,0.0,0.0
2023-05-09 00:00:00-04:00,4.978359165563392,5.081537496146389,4.943966388702393,4.943966388702393,25100,0.0,0.0
2023-05-10 00:00:00-04:00,5.072940192986416,5.072940192986416,4.9267706665622635,4.969761848449707,18200,0.0,0.0
2023-05-11 00:00:00-04:00,5.004154109850698,5.004154109850698,4.866582588106076,4.8923773765563965,8000,0.0,0.0
2023-05-12 00:00:00-04:00,4.806395585373268,4.909573922484665,4.737610027299004,4.8407883644104,10000,0.0,0.0
2023-05-15 00:00:00-04:00,4.857985356491951,4.935368913926678,4.814994172365966,4.866583347320557,10000,0.0,0.0
2023-05-16 00:00:00-04:00,4.875181593375026,4.926770766691857,4.754806855635754,4.763404846191406,14900,0.0,0.0
2023-05-17 00:00:00-04:00,4.7806006591067955,4.94396655984894,4.7806006591067955,4.849386215209961,17200,0.0,0.0
2023-05-18 00:00:00-04:00,4.797797185616852,4.84938635417255,4.797797185616852,4.8407883644104,13600,0.0,0.0
2023-05-19 00:00:00-04:00,4.943966094215802,4.943966094215802,4.651627098316197,4.772002220153809,44500,0.0,0.0
2023-05-22 00:00:00-04:00,4.84078912852121,4.857985520754199,4.772003559589254,4.8149943351745605,6900,0.0,0.0
2023-05-23 00:00:00-04:00,4.67742283972666,4.832190357991749,4.67742283972666,4.7290120124816895,14900,0.0,0.0
2023-05-24 00:00:00-04:00,4.660226221665913,4.900975682788436,4.634431431548503,4.789199352264404,13000,0.0,0.0
2023-05-25 00:00:00-04:00,4.823591594365396,4.823591594365396,4.651627302751494,4.754806041717529,9000,0.0,0.0
2023-05-26 00:00:00-04:00,4.686020190573645,4.8407880977080975,4.686020190573645,4.823591709136963,5600,0.0,0.0
2023-05-30 00:00:00-04:00,4.8063953357257105,4.85798450160183,4.7462077705397805,4.780600547790527,38700,0.0,0.0
2023-05-31 00:00:00-04:00,4.737609973408853,4.883779077656862,4.720413174091633,4.806395530700684,34300,0.0,0.0
2023-06-01 00:00:00-04:00,4.772002245936952,5.029948058423624,4.651627123448953,4.926769733428955,24200,0.0,0.0
2023-06-02 00:00:00-04:00,4.95288460029981,5.126975279633842,4.839725451200229,5.1095662117004395,11700,0.07,0.0
2023-06-05 00:00:00-04:00,5.100861885266197,5.170498156999811,4.8571345191336315,5.1095662117004395,31200,0.0,0.0
2023-06-06 00:00:00-04:00,5.0399290831458075,5.318474537790624,5.0399290831458075,5.179201602935791,55400,0.0,0.0
2023-06-07 00:00:00-04:00,5.222724480172495,5.301065480195835,5.1617925451471365,5.257542610168457,30900,0.0,0.0
2023-06-08 00:00:00-04:00,5.187906103935197,5.3794058098235515,5.135678911420192,5.318474292755127,11600,0.0,0.0
2023-06-09 00:00:00-04:00,5.414223464549681,5.414223464549681,5.13567846216912,5.196609973907471,6600,0.0,0.0
2023-06-12 00:00:00-04:00,5.153088446859333,5.274951907205841,5.031224986512824,5.048634052276611,21600,0.0,0.0
2023-06-13 00:00:00-04:00,5.083452166981598,5.205315626924825,5.0312249698630715,5.161792755126953,13700,0.0,0.0
2023-06-14 00:00:00-04:00,5.153089089066407,5.292361632533633,5.092157143767036,5.1095662117004395,21900,0.0,0.0
2023-06-15 00:00:00-04:00,5.2053150094053064,5.2140193336933445,5.022519633643504,5.057337760925293,22600,0.0,0.0
2023-06-16 00:00:00-04:00,5.153088352006613,5.222724613779968,4.978997282508364,5.170497417449951,36600,0.0,0.0
2023-06-20 00:00:00-04:00,5.1617927300736115,5.196610861316969,4.970293008235148,5.013815879821777,29700,0.0,0.0
2023-06-21 00:00:00-04:00,4.970292568206787,5.022519760448061,4.900656311885088,4.970292568206787,20600,0.0,0.0
2023-06-22 00:00:00-04:00,4.848430272044606,4.926770871494515,4.8310212038263005,4.8745436668396,11400,0.0,0.0
2023-06-23 00:00:00-04:00,4.848429978015037,5.013816323591661,4.752679901088591,4.8223161697387695,67000,0.0,0.0
2023-06-26 00:00:00-04:00,4.839724710257625,4.944179101866492,4.700452188112467,4.709156513214111,19500,0.0,0.0
2023-06-27 00:00:00-04:00,4.691747377660846,4.874542767770411,4.691747377660846,4.796202182769775,13700,0.0,0.0
2023-06-28 00:00:00-04:00,4.796202958743474,4.831021094391365,4.717861946003262,4.770089149475098,15500,0.0,0.0
2023-06-29 00:00:00-04:00,4.831021094391365,4.891952624242714,4.752680081651152,4.770089149475098,51000,0.0,0.0
2023-06-30 00:00:00-04:00,4.848429159022252,4.926769740488023,4.787497226713469,4.813611030578613,23000,0.0,0.0
2023-07-03 00:00:00-04:00,4.935475010330651,4.935475010330651,4.7962024815945785,4.8484296798706055,4800,0.0,0.0
2023-07-05 00:00:00-04:00,4.8658393402629105,4.996407144367735,4.848430272044606,4.8745436668396,28900,0.0,0.0
2023-07-06 00:00:00-04:00,4.865839045177582,4.865839045177582,4.743975159974868,4.8223161697387695,16500,0.0,0.0
2023-07-07 00:00:00-04:00,4.8049063267205065,4.98770170994342,4.8049063267205065,4.961587905883789,47300,0.0,0.0
2023-07-10 00:00:00-04:00,4.96158782863416,5.005110696367637,4.935474440045938,4.970292568206787,10600,0.0,0.0
2023-07-11 00:00:00-04:00,4.891952476792024,4.926770611390444,4.79620281417882,4.8571343421936035,28700,0.0,0.0
2023-07-12 00:00:00-04:00,5.031225805057392,5.057339200419102,4.8571347040312745,4.978998184204102,24100,0.0,0.0
2023-07-13 00:00:00-04:00,5.013815218536356,5.048633345187458,4.944178550169343,4.987701416015625,20100,0.0,0.0
2023-07-14 00:00:00-04:00,4.944178841532313,4.961587905883789,4.891951648477885,4.961587905883789,6600,0.0,0.0
2023-07-17 00:00:00-04:00,4.935473918914795,5.039928292368123,4.88324673218813,4.935473918914795,10100,0.0,0.0
2023-07-18 00:00:00-04:00,4.909360712829361,5.066042707057479,4.839724455423458,4.961587905883789,40600,0.0,0.0
2023-07-19 00:00:00-04:00,4.961589007931125,5.048634764087577,4.8310212038263005,4.8745436668396,38100,0.0,0.0
2023-07-20 00:00:00-04:00,4.918065590716739,4.98770185007916,4.857133656242197,4.952883720397949,23200,0.0,0.0
2023-07-21 00:00:00-04:00,4.970293041160224,4.970293041160224,4.857133906337274,4.891952037811279,24800,0.0,0.0
2023-07-24 00:00:00-04:00,4.848430016076451,4.926770611390444,4.79620281417882,4.8571343421936035,18500,0.0,0.0
2023-07-25 00:00:00-04:00,4.857133656242197,4.978997110126434,4.796202136832501,4.952883720397949,16700,0.0,0.0
2023-07-26 00:00:00-04:00,5.005111123704434,5.153088388554769,5.005111123704434,5.126974582672119,37500,0.0,0.0
2023-07-27 00:00:00-04:00,5.135679422443292,5.135679422443292,4.961588348338934,5.083452224731445,14800,0.0,0.0
2023-07-28 00:00:00-04:00,5.031224588455658,5.109565170662166,4.961587915845112,5.039928913116455,18300,0.0,0.0
2023-07-31 00:00:00-04:00,4.944179242629022,5.144383706445005,4.944179242629022,5.048634052276611,7100,0.0,0.0
2023-08-01 00:00:00-04:00,5.048633781448934,5.161792495310856,4.99640617189439,5.144383430480957,18000,0.0,0.0
2023-08-02 00:00:00-04:00,4.944178902927256,5.153088092803955,4.944178902927256,5.153088092803955,9900,0.0,0.0
2023-08-03 00:00:00-04:00,5.109565080850185,5.109565080850185,4.970292568206787,4.970292568206787,7800,0.0,0.0
2023-08-04 00:00:00-04:00,4.874543332403391,4.900657140471677,4.7874979972839355,4.7874979972839355,17700,0.0,0.0
2023-08-07 00:00:00-04:00,4.813611805352221,4.8571342653795,4.7091569881439765,4.7874979972839355,34400,0.0,0.0
2023-08-08 00:00:00-04:00,4.691746927258214,4.761383180602596,4.6656335397864765,4.674337863922119,14600,0.0,0.0
2023-08-09 00:00:00-04:00,4.648225006325705,4.743974658056825,4.491543003375041,4.5959978103637695,96700,0.0,0.0
2023-08-10 00:00:00-04:00,4.648225674707481,4.822316352946934,4.648225674707481,4.770089149475098,37100,0.0,0.0
2023-08-11 00:00:00-04:00,4.595997635494763,4.874542670026975,4.595997635494763,4.839724540710449,12300,0.0,0.0
2023-08-14 00:00:00-04:00,4.813611624489151,4.857134082881149,4.761384010314941,4.761384010314941,13600,0.0,0.0
2023-08-15 00:00:00-04:00,4.804905873917174,4.85713306204983,4.69174675876402,4.726564884185791,5000,0.0,0.0
2023-08-16 00:00:00-04:00,4.7091561178493855,4.726565181655924,4.578588346832754,4.587292671203613,11400,0.0,0.0
2023-08-17 00:00:00-04:00,4.561179264657621,4.743974658056825,4.561179264657621,4.5959978103637695,17300,0.0,0.0
2023-08-18 00:00:00-04:00,4.569883607397075,4.674337990236308,4.569883607397075,4.587292671203613,9000,0.0,0.0
2023-08-21 00:00:00-04:00,4.5785886484994105,4.665633973267207,4.5785886484994105,4.639520168304443,12400,0.0,0.0
2023-08-22 00:00:00-04:00,4.604701908794208,4.604701908794208,4.508951846712173,4.535065650939941,12800,0.0,0.0
2023-08-23 00:00:00-04:00,4.508951846712173,4.5785885196312766,4.491542782248606,4.535065650939941,9400,0.0,0.0
2023-08-24 00:00:00-04:00,4.648224777485544,4.656929102184909,4.491542782248606,4.535065650939941,9000,0.0,0.0
2023-08-25 00:00:00-04:00,4.630815713021978,4.630815713021978,4.474133717785039,4.535065650939941,14500,0.0,0.0
2023-08-28 00:00:00-04:00,4.482838491397023,4.569883814372094,4.448020362206994,4.491542816162109,17200,0.0,0.0
2023-08-29 00:00:00-04:00,4.604701735010152,4.64822460205891,4.4915426127352385,4.587292671203613,10500,0.0,0.0
2023-08-30 00:00:00-04:00,4.587293328028479,4.709156792123093,4.5176570628315575,4.613407135009766,9700,0.0,0.0
2023-08-31 00:00:00-04:00,4.648691451645462,4.701617679749439,4.560481071472168,4.560481071472168,14500,0.07,0.0
2023-09-01 00:00:00-04:00,4.516375706670521,4.542839031241211,4.313491620362808,4.463449478149414,36400,0.0,0.0
2023-09-05 00:00:00-04:00,4.384059943505043,4.436986592869131,4.251744581955651,4.304670810699463,30500,0.0,0.0
2023-09-06 00:00:00-04:00,4.2870279918846785,4.313490891362742,3.987112326998611,4.23410177230835,43400,0.0,0.0
2023-09-07 00:00:00-04:00,4.278207248006256,4.304670571216056,4.084144420075319,4.295849323272705,31400,0.0,0.0
2023-09-08 00:00:00-04:00,4.24292296909481,4.331133342758064,3.9782918481050475,4.269386291503906,74600,0.0,0.0
2023-09-11 00:00:00-04:00,4.322312904339486,4.3928812096151875,4.26938667538271,4.36641788482666,19600,0.0,0.0
2023-09-12 00:00:00-04:00,4.419344498025296,4.516375706670521,4.260565391841701,4.463449478149414,47700,0.0,0.0
2023-09-13 00:00:00-04:00,4.392880439758301,4.410522512985434,4.278206753471831,4.392880439758301,29100,0.0,0.0
2023-09-14 00:00:00-04:00,4.410522725425979,4.410522725425979,4.30467028096461,4.322312355041504,13900,0.0,0.0
2023-09-15 00:00:00-04:00,4.3399547558003935,4.4634492836344775,4.1899969045488765,4.216460227966309,63800,0.0,0.0
2023-09-18 00:00:00-04:00,4.384059622176065,4.384059622176065,4.234102195369843,4.251744270324707,7200,0.0,0.0
2023-09-19 00:00:00-04:00,4.2605648812723524,4.392880647029056,4.145891189575195,4.145891189575195,12400,0.0,0.0
2023-09-20 00:00:00-04:00,4.1899969045488765,4.41052305741987,4.172354829144007,4.216460227966309,14400,0.0,0.0
2023-09-21 00:00:00-04:00,4.181175365961595,4.287028231654722,4.128249143425145,4.22528076171875,20000,0.0,0.0
2023-09-22 00:00:00-04:00,4.348775417490716,4.366417492223366,4.260565043827461,4.269386291503906,15200,0.0,0.0
2023-09-25 00:00:00-04:00,4.242922943235738,4.357596638609194,4.189996719360352,4.189996719360352,8700,0.0,0.0
2023-09-26 00:00:00-04:00,4.172354325536501,4.322312158687951,4.137070178985596,4.137070178985596,12800,0.0,0.0
2023-09-27 00:00:00-04:00,4.101786140418077,4.304670198736999,4.101786140418077,4.260564804077148,30500,0.0,0.0
2023-09-28 00:00:00-04:00,4.207638299060963,4.366416952010743,4.154712081411036,4.287027835845947,5900,0.0,0.0
2023-09-29 00:00:00-04:00,4.242922943235738,4.384059540236769,4.172354644735223,4.189996719360352,10900,0.0,0.0
2023-10-02 00:00:00-04:00,4.172354082488343,4.304669834656678,4.10178579349728,4.128248691558838,10700,0.0,0.0
2023-10-03 00:00:00-04:00,4.181175800031864,4.242923276378172,4.084144592285156,4.084144592285156,16900,0.0,0.0
2023-10-04 00:00:00-04:00,4.057681357663573,4.242923370177413,4.057681357663573,4.207639217376709,26200,0.0,0.0
2023-10-05 00:00:00-04:00,4.198818500629463,4.313491789957018,4.075323541937803,4.1723551750183105,17500,0.0,0.0
2023-10-06 00:00:00-04:00,4.216460227966309,4.313491432382961,4.198818152561439,4.216460227966309,11200,0.0,0.0
2023-10-09 00:00:00-04:00,4.119428288795989,4.331133177510535,4.084144140676899,4.145891189575195,13700,0.0,0.0
2023-10-10 00:00:00-04:00,4.128249354073296,4.3134913527131475,4.022396903599167,4.154712677001953,21500,0.0,0.0
2023-10-11 00:00:00-04:00,4.189996956893516,4.189996956893516,4.128249481894949,4.181175708770752,4500,0.0,0.0
2023-10-12 00:00:00-04:00,4.11060691074701,4.198817698860034,4.066501937310709,4.1194281578063965,14600,0.0,0.0
2023-10-13 00:00:00-04:00,4.075322679977956,4.154712219399669,4.031217707448271,4.057680606842041,11200,0.0,0.0
2023-10-16 00:00:00-04:00,4.1635338367896955,4.1635338367896955,4.040039301372534,4.048860549926758,12200,0.0,0.0
2023-10-17 00:00:00-04:00,4.154712677001953,4.234102225167675,4.11942852684391,4.154712677001953,29400,0.0,0.0
2023-10-18 00:00:00-04:00,4.189996154736109,4.269385690161146,4.128248691558838,4.128248691558838,22200,0.0,0.0
2023-10-19 00:00:00-04:00,4.092964967396559,4.2164599064336015,4.092964967396559,4.145891189575195,20700,0.0,0.0
2023-10-20 00:00:00-04:00,4.198817966983035,4.234102116233292,4.172354644735223,4.189996719360352,21700,0.0,0.0
2023-10-23 00:00:00-04:00,4.137070731762501,4.234102358052525,4.119428656129792,4.198818206787109,16500,0.0,0.0
2023-10-24 00:00:00-04:00,4.163533816065688,4.278207522978119,4.163533816065688,4.207639217376709,22400,0.0,0.0
2023-10-25 00:00:00-04:00,4.242923370177413,4.295849599378471,4.172355064576004,4.207639217376709,10000,0.0,0.0
2023-10-26 00:00:00-04:00,4.18117534180612,4.339954429118399,4.1194282928471,4.322312355041504,19100,0.0,0.0
2023-10-27 00:00:00-04:00,4.313490554654667,4.313490554654667,4.163532733917236,4.163532733917236,4900,0.0,0.0
2023-10-30 00:00:00-04:00,4.216460194883811,4.295849323272705,4.163533548464212,4.295849323272705,8600,0.0,0.0
2023-10-31 00:00:00-04:00,4.313490899926097,4.392880439758301,4.278206753471831,4.392880439758301,14800,0.0,0.0
2023-11-01 00:00:00-04:00,4.31349066047047,4.3399539791522095,4.004754185824477,4.128248691558838,39100,0.0,0.0
