Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.645318281472377,16.69832837697347,16.433276214307448,16.450946807861328,77400,0.0,0.0
2022-12-06 00:00:00-05:00,16.592307184846696,16.592307184846696,16.185891983431905,16.43327522277832,38300,0.0,0.0
2022-12-07 00:00:00-05:00,16.45094527860625,16.468614185357108,16.168220863507425,16.406768798828125,91100,0.0,0.0
2022-12-08 00:00:00-05:00,16.45977708919134,16.45977708919134,16.25657035991792,16.265405654907227,44800,0.0,0.0
2022-12-09 00:00:00-05:00,16.327253720677017,16.327253720677017,15.92967549171368,15.991520881652832,76700,0.0,0.0
2022-12-12 00:00:00-05:00,16.079870161142566,16.124044952702295,15.75297097405561,15.956177711486816,119400,0.0,0.0
2022-12-13 00:00:00-05:00,16.247735638666697,16.300747410474482,16.079870083422854,16.115209579467773,183400,0.0,0.0
2022-12-14 00:00:00-05:00,16.115209720352894,16.115209720352894,15.966780802378123,16.079870223999023,113600,0.0,0.0
2022-12-15 00:00:00-05:00,16.079870600240803,16.079870600240803,15.850157970504755,16.035694122314453,93200,0.0,0.0
2022-12-16 00:00:00-05:00,15.95617709664496,16.371427536010742,15.858992221926338,16.371427536010742,151400,0.0,0.0
2022-12-19 00:00:00-05:00,16.30958327501892,16.336089164586607,16.079872306074304,16.247737884521484,333000,0.0,0.0
2022-12-20 00:00:00-05:00,16.16822085568868,16.16822085568868,15.876662829935619,15.920839309692383,263100,0.0,0.0
2022-12-21 00:00:00-05:00,15.973849280930262,16.026859371082047,15.823652621199885,15.867827415466309,227700,0.0,0.0
2022-12-22 00:00:00-05:00,15.938507493651873,15.938507493651873,15.783009341688983,15.912001609802246,99000,0.0,0.0
2022-12-23 00:00:00-05:00,15.912002604547485,15.938508490054138,15.80332999061443,15.929673194885254,100700,0.0,0.0
2022-12-27 00:00:00-05:00,15.90316546136839,15.965010835203659,15.655782280867264,15.770639419555664,79700,0.0,0.0
2022-12-28 00:00:00-05:00,15.726467554925103,15.726467554925103,15.196363232413448,15.302383422851562,177600,0.0,0.0
2022-12-29 00:00:00-05:00,15.393089357813281,15.617609338938687,15.141628075241798,15.33022403717041,207800,0.281,0.0
2022-12-30 00:00:00-05:00,15.285319894270815,15.598748893833323,15.168568551186578,15.231433868408203,136200,0.0,0.0
2023-01-03 00:00:00-05:00,15.411049172758617,15.759504572358079,15.39308716571815,15.590665817260742,146600,0.0,0.0
2023-01-04 00:00:00-05:00,15.635567812175045,15.985818355368556,15.635567812175045,15.976839065551758,33300,0.0,0.0
2023-01-05 00:00:00-05:00,15.91397460084254,16.30014921710027,15.806205976229604,16.291168212890625,59600,0.0,0.0
2023-01-06 00:00:00-05:00,16.345053696979146,16.650400978191712,16.345053696979146,16.587533950805664,40000,0.0,0.0
2023-01-09 00:00:00-05:00,16.64141835492291,16.874919295066782,16.53634250362037,16.767148971557617,112400,0.0,0.0
2023-01-10 00:00:00-05:00,16.749185761742165,16.7761287689209,16.571366025445066,16.7761287689209,39600,0.0,0.0
2023-01-11 00:00:00-05:00,16.713261944139887,16.713261944139887,16.605491638183594,16.605491638183594,65600,0.0,0.0
2023-01-12 00:00:00-05:00,16.731227943093167,16.982690934157294,16.66477056429932,16.883901596069336,65100,0.0,0.0
2023-01-13 00:00:00-05:00,16.874922373694737,17.10842164348658,16.794095044554677,17.009634017944336,35700,0.0,0.0
2023-01-17 00:00:00-05:00,17.099440908754534,17.27905584827929,16.928805260197368,17.27007484436035,58100,0.0,0.0
2023-01-18 00:00:00-05:00,17.44070856307366,17.638285488574073,17.243131637573242,17.243131637573242,56700,0.0,0.0
2023-01-19 00:00:00-05:00,17.413766554685008,17.539498889909403,17.198227610951946,17.485612869262695,50800,0.0,0.0
2023-01-20 00:00:00-05:00,17.48561315154377,17.66522979736328,17.359882527240885,17.66522979736328,52000,0.0,0.0
2023-01-23 00:00:00-05:00,17.701148428716145,18.096303939819336,17.602360835653542,18.096303939819336,65800,0.0,0.0
2023-01-24 00:00:00-05:00,18.123249862325206,18.138517396418628,17.889748918765818,18.0334415435791,33200,0.0,0.0
2023-01-25 00:00:00-05:00,17.943630336412486,18.11426594326742,17.860108562034732,18.096303939819336,41800,0.0,0.0
2023-01-26 00:00:00-05:00,18.105288144874535,18.22203947499272,18.02446082800848,18.213058471679688,58400,0.0,0.0
2023-01-27 00:00:00-05:00,18.222042273078298,18.392676223373904,18.177137249617743,18.302867889404297,86300,0.0,0.0
2023-01-30 00:00:00-05:00,18.275921480330176,18.500441396027227,18.22203718018917,18.410633087158203,99200,0.0,0.0
2023-01-31 00:00:00-05:00,18.374709580228473,18.491460898831892,18.349563458612547,18.392671585083008,76400,0.0,0.0
2023-02-01 00:00:00-05:00,18.482482714759428,18.536367024588674,18.257962758694347,18.45553970336914,44100,0.0,0.0
2023-02-02 00:00:00-05:00,18.536368431189405,18.545349435667678,18.410637794396532,18.47350311279297,70900,0.0,0.0
2023-02-03 00:00:00-05:00,18.329807890443288,18.473500515993994,18.186115264892578,18.186115264892578,75800,0.0,0.0
2023-02-06 00:00:00-05:00,18.14121237644826,18.14121237644826,17.898730422931923,18.015480041503906,30400,0.0,0.0
2023-02-07 00:00:00-05:00,17.961599161608383,18.08463533475948,17.80892550021665,17.90771484375,39100,0.0,0.0
2023-02-08 00:00:00-05:00,17.961596432773327,18.14121308228159,17.91669312687192,18.02446174621582,61100,0.0,0.0
2023-02-09 00:00:00-05:00,18.195095055751263,18.195095055751263,17.871785813328977,17.916690826416016,34000,0.0,0.0
2023-02-10 00:00:00-05:00,17.889749130497837,17.889749130497837,17.692172197278975,17.808921813964844,35500,0.0,0.0
2023-02-13 00:00:00-05:00,17.817904298200016,17.97955894470215,17.73707697494895,17.97955894470215,24700,0.0,0.0
2023-02-14 00:00:00-05:00,17.979560723724326,18.10529136657715,17.898733392475645,18.10529136657715,34800,0.0,0.0
2023-02-15 00:00:00-05:00,18.069365358291343,18.1052876576255,17.92567102210116,18.006498336791992,70800,0.0,0.0
2023-02-16 00:00:00-05:00,17.90771133480231,17.91758992462966,17.772999710076792,17.835865020751953,24500,0.0,0.0
2023-02-17 00:00:00-05:00,17.82688463487303,17.82688463487303,17.61134568525601,17.719114303588867,30300,0.0,0.0
2023-02-21 00:00:00-05:00,17.62930683329685,17.64187989647619,17.234152929674423,17.32396125793457,60200,0.0,0.0
2023-02-22 00:00:00-05:00,17.323960528576468,17.719114415562476,17.270074506118206,17.5933837890625,57900,0.0,0.0
2023-02-23 00:00:00-05:00,17.68318979962906,17.846639592690998,17.602362489469545,17.790958404541016,33000,0.0,0.0
2023-02-24 00:00:00-05:00,17.647268995800342,17.764020337444514,17.575422675154467,17.65625,18900,0.0,0.0
2023-02-27 00:00:00-05:00,17.674211223096286,17.674211223096286,17.359882941880084,17.467653274536133,231500,0.0,0.0
2023-02-28 00:00:00-05:00,17.422745061891774,17.60236167907715,17.350898757607826,17.60236167907715,47400,0.0,0.0
2023-03-01 00:00:00-05:00,17.557459886639627,17.557459886639627,17.377844949481315,17.467653274536133,33300,0.0,0.0
2023-03-02 00:00:00-05:00,17.395807186274165,17.49459480347981,17.104828140744818,17.27007484436035,32600,0.0,0.0
2023-03-03 00:00:00-05:00,17.29701782208402,17.537702902603463,17.20182055109164,17.52153778076172,18500,0.0,0.0
2023-03-06 00:00:00-05:00,17.539500295329546,17.629306911034313,17.344616102239076,17.503576278686523,42600,0.0,0.0
2023-03-07 00:00:00-05:00,17.566436936537706,17.566436936537706,17.314076439281816,17.31497573852539,50000,0.0,0.0
2023-03-08 00:00:00-05:00,17.314979357404148,17.431728979032155,17.21619003013724,17.288036346435547,44900,0.0,0.0
2023-03-09 00:00:00-05:00,17.243131844934954,17.34820598322569,16.92880359057836,17.018611907958984,65300,0.0,0.0
2023-03-10 00:00:00-05:00,16.8389943181252,16.93778363293588,16.17441554792399,16.502214431762695,186100,0.0,0.0
2023-03-13 00:00:00-04:00,15.976839282602914,15.976839282602914,14.59379567067332,14.970989227294922,223800,0.0,0.0
2023-03-14 00:00:00-04:00,15.716396665921177,16.291167195844736,15.330222073772049,15.379616737365723,102400,0.0,0.0
2023-03-15 00:00:00-04:00,15.20449211859177,15.20449211859177,13.880722441638515,14.503989219665527,157400,0.0,0.0
2023-03-16 00:00:00-04:00,13.929217314186651,14.863219375932863,13.920236311012498,14.459084510803223,210200,0.0,0.0
2023-03-17 00:00:00-04:00,14.360295263038719,14.664744934296134,12.96827145344973,14.019024848937988,188300,0.0,0.0
2023-03-20 00:00:00-04:00,14.171699778291858,14.854241525604335,14.171699778291858,14.503989219665527,74100,0.0,0.0
2023-03-21 00:00:00-04:00,14.611759761446308,15.464934602318436,14.486027415997237,15.429012298583984,59700,0.0,0.0
2023-03-22 00:00:00-04:00,15.393087441290843,15.608626390781287,15.123664182665612,15.3032808303833,50400,0.0,0.0
2023-03-23 00:00:00-04:00,15.572704026318252,15.577193671665034,14.369276945127703,14.43214225769043,56100,0.0,0.0
2023-03-24 00:00:00-04:00,14.512969580614216,15.078760819701083,14.090871830448583,14.899144172668457,75900,0.0,0.0
2023-03-27 00:00:00-04:00,15.078760502828352,15.71639633178711,15.078760502828352,15.71639633178711,55100,0.0,0.0
2023-03-28 00:00:00-04:00,15.716396079510838,15.7693827999968,15.464933125576222,15.725377082824707,37800,0.0,0.0
2023-03-29 00:00:00-04:00,15.851107139008803,16.327090019991196,15.608625197020537,16.08460807800293,82300,0.0,0.0
2023-03-30 00:00:00-04:00,16.43223020849195,16.578213234176935,16.204131513327305,16.496097564697266,56200,0.281,0.0
2023-03-31 00:00:00-04:00,16.295373988402957,17.016165077361723,16.295373988402957,16.68770408630371,216600,0.0,0.0
2023-04-03 00:00:00-04:00,16.78806656846453,16.78806656846453,16.249753413986273,16.450481414794922,47800,0.0,0.0
2023-04-04 00:00:00-04:00,16.55084450428424,16.55084450428424,15.647573676149374,15.966912269592285,48400,0.0,0.0
2023-04-05 00:00:00-04:00,15.729688353647502,15.861986035900362,15.518012410093968,15.574581146240234,43400,0.0,0.0
2023-04-06 00:00:00-04:00,15.565455037339035,15.987894977767807,15.565455037339035,15.738810539245605,38400,0.0,0.0
2023-04-10 00:00:00-04:00,15.802678386834417,16.039901254612573,15.6475711940662,15.775307655334473,45400,0.0,0.0
2023-04-11 00:00:00-04:00,15.82092631141803,15.957785186309913,15.729686481405103,15.830050468444824,36500,0.0,0.0
2023-04-12 00:00:00-04:00,15.976032028280112,16.569088258335494,15.601950325925726,16.423105239868164,62300,0.0,0.0
2023-04-13 00:00:00-04:00,16.468724006058647,16.595546816497937,16.062708633947537,16.569087982177734,25400,0.0,0.0
2023-04-14 00:00:00-04:00,16.651205981153726,16.879304693224327,16.28624838989178,16.69682502746582,37500,0.0,0.0
2023-04-17 00:00:00-04:00,16.824559019021788,17.95136530781293,16.591897392331788,17.61834144592285,168300,0.0,0.0
2023-04-18 00:00:00-04:00,17.517982503176388,17.70046043618033,17.1439007392249,17.399370193481445,53400,0.0,0.0
2023-04-19 00:00:00-04:00,17.57272479535295,17.57272479535295,16.943171869623573,17.235137939453125,60500,0.0,0.0
2023-04-20 00:00:00-04:00,17.28075664611273,17.609217565019428,17.134773628764236,17.590970993041992,112300,0.0,0.0
2023-04-21 00:00:00-04:00,17.71870531324094,17.71870531324094,17.235135491119742,17.645713806152344,27200,0.0,0.0
2023-04-24 00:00:00-04:00,17.64571532664149,17.700458526611328,17.326376803016696,17.700458526611328,57300,0.0,0.0
2023-04-25 00:00:00-04:00,17.52710534086057,17.600098604118482,17.13477699238035,17.226015090942383,33500,0.0,0.0
2023-04-26 00:00:00-04:00,17.271636187581343,17.536229810575247,17.080032348632812,17.080032348632812,42200,0.0,0.0
2023-04-27 00:00:00-04:00,17.226016369104688,17.499735905866196,17.080946946304483,17.33550453186035,39100,0.0,0.0
2023-04-28 00:00:00-04:00,17.444992380744857,17.682213538645968,17.262512692853704,17.481487274169922,126100,0.0,0.0
2023-05-01 00:00:00-04:00,17.481482241091378,17.481482241091378,16.33186471497517,16.44135284423828,84600,0.0,0.0
2023-05-02 00:00:00-04:00,16.395734701428765,16.51890821405844,14.844664512556477,15.656695365905762,137700,0.0,0.0
2023-05-03 00:00:00-04:00,15.738809762917022,15.738809762917022,14.872034036393538,15.03626537322998,42800,0.0,0.0
2023-05-04 00:00:00-04:00,14.59831816809462,14.59831816809462,12.007116554037413,12.928635597229004,326400,0.0,0.0
2023-05-05 00:00:00-04:00,13.311841502100917,14.196864783570364,13.311841502100917,14.041757583618164,115800,0.0,0.0
2023-05-08 00:00:00-04:00,14.087377147709429,14.516203002703046,13.704172082758067,14.050881385803223,41800,0.0,0.0
2023-05-09 00:00:00-04:00,13.74979013458068,14.041757078766866,12.837395283019864,13.403079986572266,92900,0.0,0.0
2023-05-10 00:00:00-04:00,13.612931815560735,13.612931815560735,13.056371246432008,13.366584777832031,95200,0.0,0.0
2023-05-11 00:00:00-04:00,13.165858078022563,13.17498136530469,12.773528010682224,12.983378410339355,51300,0.0,0.0
2023-05-12 00:00:00-04:00,13.065493395846584,13.302716255187988,13.052719924199547,13.302716255187988,39000,0.0,0.0
2023-05-15 00:00:00-04:00,13.320965516829643,13.831906159319582,13.07096916805395,13.813658714294434,63800,0.0,0.0
2023-05-16 00:00:00-04:00,13.786286773096325,14.71692912857631,13.685923646269615,14.37934398651123,82200,0.0,0.0
2023-05-17 00:00:00-04:00,14.37934226737617,16.5690894409311,14.37934226737617,16.1402645111084,105200,0.0,0.0
2023-05-18 00:00:00-04:00,16.021652545242457,16.021652545242457,15.547208561634262,15.830050468444824,58600,0.0,0.0
2023-05-19 00:00:00-04:00,15.830052093795699,15.93953850884872,14.87203639067821,15.373854637145996,81300,0.0,0.0
2023-05-22 00:00:00-04:00,15.373853278586358,15.373853278586358,14.990647379253614,15.127506256103516,47500,0.0,0.0
2023-05-23 00:00:00-04:00,15.118381700811526,15.336444352440587,15.118381700811526,15.300861358642578,39200,0.0,0.0
2023-05-24 00:00:00-04:00,15.118380761343946,15.291736251485506,14.808166406461105,15.18224811553955,42000,0.0,0.0
2023-05-25 00:00:00-04:00,14.999771520032805,15.939537082896361,14.80360649200196,15.89391803741455,186400,0.0,0.0
2023-05-26 00:00:00-04:00,15.656694737763662,16.231504440307617,15.364728678172124,16.231504440307617,46900,0.0,0.0
2023-05-30 00:00:00-04:00,16.38661201209707,16.85193363251923,15.884795499620047,16.778942108154297,76600,0.0,0.0
2023-05-31 00:00:00-04:00,16.79719073375518,16.915803050692837,16.441357263452694,16.632959365844727,120000,0.0,0.0
2023-06-01 00:00:00-04:00,16.76981625483382,17.35375013097925,16.47967571442167,17.262510299682617,107900,0.0,0.0
2023-06-02 00:00:00-04:00,17.381120960246715,17.463236634851445,17.230576716974745,17.353750228881836,65500,0.0,0.0
2023-06-05 00:00:00-04:00,17.371997413679235,17.371997413679235,17.061783049845324,17.12565040588379,32600,0.0,0.0
2023-06-06 00:00:00-04:00,17.207767897536044,17.28075941791801,16.897553500848908,17.034412384033203,43100,0.0,0.0
2023-06-07 00:00:00-04:00,17.17127075051736,17.271634740618182,16.68770259513353,16.81543731689453,50500,0.0,0.0
2023-06-08 00:00:00-04:00,16.961419948172093,17.235137699766995,16.769816129851648,16.988792419433594,52100,0.0,0.0
2023-06-09 00:00:00-04:00,17.043534423132236,17.055396000536902,16.824559889204476,16.851930618286133,28300,0.0,0.0
2023-06-12 00:00:00-04:00,16.997915257788808,16.997915257788808,16.43223142639656,16.69682502746582,34600,0.0,0.0
2023-06-13 00:00:00-04:00,16.81543464600609,16.952293503334126,16.632955009398856,16.9249210357666,43100,0.0,0.0
2023-06-14 00:00:00-04:00,16.97054344189907,17.189517982666516,16.596461717222816,17.070905685424805,110500,0.0,0.0
2023-06-15 00:00:00-04:00,16.997914853590277,17.45411226688342,16.769816146943704,17.28988265991211,70800,0.0,0.0
2023-06-16 00:00:00-04:00,17.435864881492375,17.435864881492375,17.061783159221903,17.098278045654297,40500,0.0,0.0
2023-06-20 00:00:00-04:00,17.21689143779924,17.23513801204916,16.66033002718296,16.724197387695312,42000,0.0,0.0
2023-06-21 00:00:00-04:00,16.724198098605864,16.924924345927852,16.541718426309423,16.705949783325195,29500,0.0,0.0
2023-06-22 00:00:00-04:00,16.623830956739408,16.724194931521897,16.07639552402894,16.386608123779297,45500,0.0,0.0
2023-06-23 00:00:00-04:00,16.322744960364307,16.340993276871007,16.131142857809706,16.149391174316406,31200,0.0,0.0
2023-06-26 00:00:00-04:00,16.313620007134276,16.49609968279838,16.122017913916608,16.25887680053711,33800,0.0,0.0
2023-06-27 00:00:00-04:00,16.404858944295086,16.423107258910647,16.222381018904674,16.395734786987305,23800,0.0,0.0
2023-06-28 00:00:00-04:00,16.505222220232145,16.569089578367954,16.304495988911746,16.413982391357422,35000,0.0,0.0
2023-06-29 00:00:00-04:00,16.35002970542934,16.35929864221712,15.84488414164342,15.997818946838379,83900,0.281,0.0
2023-06-30 00:00:00-04:00,16.15538747138201,16.442717442726504,15.905131479629251,16.405643463134766,146400,0.0,0.0
2023-07-03 00:00:00-04:00,16.442720402552236,16.591019883352203,16.312958798819583,16.53540802001953,13600,0.0,0.0
2023-07-05 00:00:00-04:00,16.470523834228516,16.76619637158894,16.308320095018743,16.470523834228516,64500,0.0,0.0
2023-07-06 00:00:00-04:00,16.340758641756008,16.340758641756008,15.914398212226097,16.0070858001709,74000,0.0,0.0
2023-07-07 00:00:00-04:00,15.942207692657158,16.248075546664385,15.78834651836616,16.016357421875,86300,0.0,0.0
2023-07-10 00:00:00-04:00,16.11831037070982,16.238804771971985,15.894934844980213,16.169288635253906,16000,0.0,0.0
2023-07-11 00:00:00-04:00,16.24807542552224,16.604921547181604,16.161875901883572,16.479793548583984,25400,0.0,0.0
2023-07-12 00:00:00-04:00,16.637359228358676,16.804194764731594,16.37783433644187,16.7949275970459,30800,0.0,0.0
2023-07-13 00:00:00-04:00,16.813466192089017,17.03591537475586,16.61418846780787,17.03591537475586,34600,0.0,0.0
2023-07-14 00:00:00-04:00,16.989573300384215,17.017380112547183,16.600286769447873,16.813467025756836,57100,0.0,0.0
2023-07-17 00:00:00-04:00,16.924689139678758,16.98956992061645,16.544671621727687,16.702239990234375,34500,0.0,0.0
2023-07-18 00:00:00-04:00,16.70224331284305,16.916349932530064,16.70224331284305,16.813467025756836,33800,0.0,0.0
2023-07-19 00:00:00-04:00,16.85054200127243,17.054453310827004,16.794930147370085,16.89688491821289,35000,0.0,0.0
2023-07-20 00:00:00-04:00,16.859810341852917,16.87834644725205,16.50759782123595,16.56321144104004,30200,0.0,0.0
2023-07-21 00:00:00-04:00,16.915422553579667,16.915422553579667,16.525209682692967,16.544673919677734,22600,0.0,0.0
2023-07-24 00:00:00-04:00,16.67443621372077,16.813466736404877,16.516867816580383,16.60028648376465,26600,0.0,0.0
2023-07-25 00:00:00-04:00,16.68370478309615,16.68370478309615,16.257344287216355,16.340761184692383,32500,0.0,0.0
2023-07-26 00:00:00-04:00,16.350031662628158,16.850543701869007,16.350031662628158,16.63736343383789,39200,0.0,0.0
2023-07-27 00:00:00-04:00,16.859808739305485,16.859808739305485,16.33149177646617,16.451984405517578,32800,0.0,0.0
2023-07-28 00:00:00-04:00,16.655895688477166,16.655895688477166,16.238804186805,16.451984405517578,28300,0.0,0.0
2023-07-31 00:00:00-04:00,16.461255203259295,16.9061535625144,16.461255203259295,16.776391983032227,35100,0.0,0.0
2023-08-01 00:00:00-04:00,16.655894942930797,16.74858252844311,16.28514636875019,16.628089904785156,32900,0.0,0.0
2023-08-02 00:00:00-04:00,16.47052074215137,16.64662520144098,16.229533738637173,16.526132583618164,22000,0.0,0.0
2023-08-03 00:00:00-04:00,16.405644167412678,16.46867046578497,16.141485642956578,16.275880813598633,27700,0.0,0.0
2023-08-04 00:00:00-04:00,16.331492971992855,16.655896907751437,16.331492971992855,16.48906135559082,17900,0.0,0.0
2023-08-07 00:00:00-04:00,16.489059041290478,16.69297031055744,16.414907560245826,16.553939819335938,21500,0.0,0.0
2023-08-08 00:00:00-04:00,16.424176798896923,16.535402254650748,16.12757794071158,16.350027084350586,40600,0.0,0.0
2023-08-09 00:00:00-04:00,16.518721169620594,16.60677341539943,16.340760415728955,16.424179077148438,28100,0.0,0.0
2023-08-10 00:00:00-04:00,16.51594002329314,16.678141991069893,16.35002906665104,16.396373748779297,36900,0.0,0.0
2023-08-11 00:00:00-04:00,16.31295544726785,16.50296422849669,16.257343595360823,16.470523834228516,18500,0.0,0.0
2023-08-14 00:00:00-04:00,16.442716171238224,16.572477741578467,16.28885501333833,16.41490936279297,25800,0.0,0.0
2023-08-15 00:00:00-04:00,16.414911402915223,16.438084630100747,16.034893812943736,16.04416275024414,29300,0.0,0.0
2023-08-16 00:00:00-04:00,16.053430104723336,16.236950802291094,15.525113105773926,15.525113105773926,51500,0.0,0.0
2023-08-17 00:00:00-04:00,15.691950639425,15.691950639425,15.126557887203402,15.191438674926758,28300,0.0,0.0
2023-08-18 00:00:00-04:00,15.23778276611013,15.413887249419181,15.135826236291031,15.26558780670166,25300,0.0,0.0
2023-08-21 00:00:00-04:00,15.284125918811206,15.432425363855495,15.066310335459793,15.209976196289062,36200,0.0,0.0
2023-08-22 00:00:00-04:00,15.154364184125468,15.37681334931041,15.061676589997873,15.311932563781738,53300,0.0,0.0
2023-08-23 00:00:00-04:00,15.386081563000637,15.979279308971389,15.145094536732834,15.803173065185547,40900,0.0,0.0
2023-08-24 00:00:00-04:00,16.01635692915256,16.090506656089286,15.450964156341964,15.534382820129395,41800,0.0,0.0
2023-08-25 00:00:00-04:00,15.75683350164868,16.053432437644187,15.570531919304317,15.6919527053833,17000,0.0,0.0
2023-08-28 00:00:00-04:00,15.9329363980182,16.09791921173929,15.756830154232357,15.803173065185547,22700,0.0,0.0
2023-08-29 00:00:00-04:00,15.840249475706576,15.949620447318674,15.636338183904066,15.775368690490723,17800,0.0,0.0
2023-08-30 00:00:00-04:00,15.868058380463099,16.053431824444953,15.766101837158203,15.766101837158203,26200,0.0,0.0
2023-08-31 00:00:00-04:00,15.877323102207788,16.507596603890352,15.775368342490031,16.433446884155273,121100,0.0,0.0
2023-09-01 00:00:00-04:00,16.45198679784031,16.45198679784031,16.099776027354533,16.248075485229492,20600,0.0,0.0
2023-09-05 00:00:00-04:00,16.192459390515584,16.35929669712104,15.943131561684071,16.206363677978516,30000,0.0,0.0
2023-09-06 00:00:00-04:00,16.136849227409993,16.249001062675728,15.905131114704085,16.1461181640625,33300,0.0,0.0
2023-09-07 00:00:00-04:00,16.136849227409993,16.308320135809076,15.923668988009094,16.1461181640625,20100,0.0,0.0
2023-09-08 00:00:00-04:00,16.220266281096034,16.40564146002748,16.173923370297537,16.26660919189453,21100,0.0,0.0
2023-09-11 00:00:00-04:00,16.24807469937115,16.34076053015839,16.1461181640625,16.1461181640625,28700,0.0,0.0
2023-09-12 00:00:00-04:00,16.14611732262942,16.27587889326433,15.914399221999187,16.183191299438477,23200,0.0,0.0
2023-09-13 00:00:00-04:00,16.201730032289785,16.359298419801927,15.956109398294263,16.331493377685547,26100,0.0,0.0
2023-09-14 00:00:00-04:00,16.433447662121466,16.507597385366825,16.109041959972203,16.442716598510742,21700,0.0,0.0
2023-09-15 00:00:00-04:00,16.396373748779297,16.476083419875952,16.23880536528094,16.396373748779297,58600,0.0,0.0
2023-09-18 00:00:00-04:00,16.414909326554973,16.64662742614746,16.285147756501193,16.64662742614746,22900,0.0,0.0
2023-09-19 00:00:00-04:00,16.55394314193388,16.637361806983744,16.201730607752452,16.572479248046875,39500,0.0,0.0
2023-09-20 00:00:00-04:00,16.63736223025924,16.683705148524204,16.461255958688163,16.507598876953125,27500,0.0,0.0
2023-09-21 00:00:00-04:00,16.25734328206292,16.35929804728287,16.081237025237385,16.164655685424805,38800,0.0,0.0
2023-09-22 00:00:00-04:00,16.29441612213885,16.405641583911354,16.160019204792114,16.17392349243164,28800,0.0,0.0
2023-09-25 00:00:00-04:00,16.11831141984276,16.210999018876926,15.96074303184535,16.099775314331055,36500,0.0,0.0
2023-09-26 00:00:00-04:00,16.071967461966764,16.11831037454398,15.840249363343101,15.960741996765137,42900,0.0,0.0
2023-09-27 00:00:00-04:00,16.00708648646852,16.229535646352247,15.756830518648538,15.877323150634766,38300,0.0,0.0
2023-09-28 00:00:00-04:00,15.906536842900364,16.15154297000278,15.68980127570107,15.849997520446777,34100,0.281,0.0
2023-09-29 00:00:00-04:00,15.981921712961626,16.500204478674412,15.831149002262174,15.868843078613281,220000,0.0,0.0
2023-10-02 00:00:00-04:00,15.934806421379447,15.934806421379447,15.308157659619772,15.6238374710083,25800,0.0,0.0
2023-10-03 00:00:00-04:00,15.567298906365291,15.567298906365291,14.88882075509909,14.91709041595459,56400,0.0,0.0
2023-10-04 00:00:00-04:00,15.030169800243588,15.312869101859329,14.860550938215187,14.95478343963623,66100,0.0,0.0
2023-10-05 00:00:00-04:00,14.869974188563498,15.14324998199895,14.577852253516815,14.804011344909668,49800,0.0,0.0
2023-10-06 00:00:00-04:00,14.577850977074888,15.011322980294398,14.370538045445663,14.587273597717285,43200,0.0,0.0
2023-10-09 00:00:00-04:00,14.587273560184325,14.782336635138408,14.54958038168293,14.719200134277344,41900,0.0,0.0
2023-10-10 00:00:00-04:00,14.624967745014512,14.92651317524532,14.575966522734378,14.747469902038574,34300,0.0,0.0
2023-10-11 00:00:00-04:00,14.879396294993127,14.91708947331065,14.370537938368441,14.559003829956055,114100,0.0,0.0
2023-10-12 00:00:00-04:00,14.427078801646761,14.766317421705429,13.908796902549904,14.050146102905273,61000,0.0,0.0
2023-10-13 00:00:00-04:00,14.050145162860545,14.238611050283563,13.513017159035883,13.758023262023926,53500,0.0,0.0
2023-10-16 00:00:00-04:00,13.83341121673584,14.05014678766729,13.588405085414456,13.83341121673584,71700,0.0,0.0
2023-10-17 00:00:00-04:00,13.720331447685533,14.056742843022894,13.36695753665528,13.484748840332031,60700,0.0,0.0
2023-10-18 00:00:00-04:00,13.437632296563525,13.852257294945916,13.14550946460504,13.44705581665039,72900,0.0,0.0
2023-10-19 00:00:00-04:00,13.475324286670409,13.62609700002274,13.239741697388325,13.258587837219238,46700,0.0,0.0
2023-10-20 00:00:00-04:00,13.36224475165616,13.616673480769155,12.919349232176492,13.258587837219238,72600,0.0,0.0
2023-10-23 00:00:00-04:00,13.230318774908499,13.541287734893478,13.230318774908499,13.465901374816895,48900,0.0,0.0
2023-10-24 00:00:00-04:00,13.53186412423465,13.758024101620133,13.448939667913724,13.663790702819824,26800,0.0,0.0
2023-10-25 00:00:00-04:00,13.541287578100382,13.616673937304075,13.286858840456992,13.503594398498535,86000,0.0,0.0
2023-10-26 00:00:00-04:00,13.5224412819344,13.908796593073735,13.5224412819344,13.541287422180176,50100,0.0,0.0
2023-10-27 00:00:00-04:00,13.654367655096538,13.776870718300103,13.390515387483806,13.550711631774902,35600,0.0,0.0
2023-10-30 00:00:00-04:00,13.616674159414936,13.626097679138184,13.409361218885016,13.626097679138184,44500,0.0,0.0
2023-10-31 00:00:00-04:00,13.626097957363516,13.984183626071774,13.569557736545866,13.908797264099121,149300,0.0,0.0
2023-11-01 00:00:00-04:00,13.852256403780776,14.695642525094156,13.852256403780776,14.417654991149902,62900,0.0,0.0
2023-11-02 00:00:00-04:00,14.86055058823189,15.444794419841129,14.813433889292869,15.16209602355957,51300,0.0,0.0
2023-11-03 00:00:00-04:00,15.256331930796144,16.047889727402865,14.914265125520961,15.821730613708496,72600,0.0,0.0
2023-11-06 00:00:00-05:00,15.84999804810058,15.95365497384349,15.567299629068831,15.604991912841797,27500,0.0,0.0
