Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.56062399578015,35.67798474454302,33.995797845341116,35.0227165222168,219800,0.0,0.0
2022-12-06 00:00:00-05:00,34.96402910747147,35.27699354507192,34.45546096366315,34.73908615112305,139300,0.0,0.0
2022-12-07 00:00:00-05:00,34.68040452852757,35.04227269715225,34.52392230698164,34.787986755371094,230400,0.0,0.0
2022-12-08 00:00:00-05:00,34.993373909322386,35.78556736627236,34.86623465132241,35.658424377441406,243700,0.0,0.0
2022-12-09 00:00:00-05:00,35.31612384272475,35.93227436519881,34.8271163206285,34.94447708129883,195200,0.0,0.0
2022-12-12 00:00:00-05:00,35.06183005089272,35.19875526055188,34.641283376872956,35.05205154418945,157500,0.0,0.0
2022-12-13 00:00:00-05:00,35.79534311451385,36.20611130413257,35.130292697668835,35.19875717163086,240400,0.0,0.0
2022-12-14 00:00:00-05:00,35.20853778568282,35.70732376274773,34.83689106442351,35.13029479980469,198300,0.0,0.0
2022-12-15 00:00:00-05:00,34.92491113497621,34.92491113497621,34.191399960997444,34.47502517700195,309000,0.0,0.0
2022-12-16 00:00:00-05:00,34.07403788200233,34.55326680511363,33.92733416062544,34.19139862060547,776400,0.0,0.0
2022-12-19 00:00:00-05:00,34.113162994384766,34.39678449855836,33.91755925538742,34.113162994384766,309300,0.0,0.0
2022-12-20 00:00:00-05:00,34.3381036881255,34.739089647334,34.26964294368728,34.47502517700195,182400,0.0,0.0
2022-12-21 00:00:00-05:00,35.0031560744753,35.482381312333374,34.680409349083114,34.807552337646484,155900,0.0,0.0
2022-12-22 00:00:00-05:00,34.46524462402823,34.60216610477823,33.839311992151686,34.4359016418457,142900,0.0,0.0
2022-12-23 00:00:00-05:00,34.33810650163662,34.74887100192217,34.33810650163662,34.64128875732422,116900,0.0,0.0
2022-12-27 00:00:00-05:00,34.59238758655914,35.09117729815718,34.45546609108704,34.72930908203125,101400,0.0,0.0
2022-12-28 00:00:00-05:00,34.58260572214577,35.02271315118366,34.20118052725646,34.220741271972656,119600,0.0,0.0
2022-12-29 00:00:00-05:00,34.426888638509666,34.849003629944825,34.338538902052456,34.74102020263672,167100,0.13,0.0
2022-12-30 00:00:00-05:00,34.534874762644826,34.65267317220544,34.10294476442664,34.4268913269043,188400,0.0,0.0
2023-01-03 00:00:00-05:00,34.58395984249479,34.82937539949071,33.92624794722297,34.38762664794922,149600,0.0,0.0
2023-01-04 00:00:00-05:00,34.43670973775106,34.74102260512537,33.9655086142313,34.142208099365234,165000,0.0,0.0
2023-01-05 00:00:00-05:00,34.16184123650826,34.20110862028753,33.55321176690482,33.84770965576172,99100,0.0,0.0
2023-01-06 00:00:00-05:00,34.328722600586886,34.90790335167313,34.1716568246013,34.829368591308594,145900,0.0,0.0
2023-01-09 00:00:00-05:00,34.94716721964125,35.46745064865941,34.495603578771046,34.701751708984375,184900,0.0,0.0
2023-01-10 00:00:00-05:00,34.672307150592594,35.300570333090135,34.46615899597508,35.26130294799805,131700,0.0,0.0
2023-01-11 00:00:00-05:00,35.487089440353046,36.01718417357097,35.46745574730882,35.97792053222656,189300,0.0,0.0
2023-01-12 00:00:00-05:00,36.30186493661564,36.94976178938808,36.00736704803613,36.861412048339844,198100,0.0,0.0
2023-01-13 00:00:00-05:00,36.989025865857165,38.48115261195521,36.66507559606416,38.38298416137695,478400,0.0,0.0
2023-01-17 00:00:00-05:00,38.28481674194336,38.64803062147985,38.09830231617991,38.28481674194336,721200,0.0,0.0
2023-01-18 00:00:00-05:00,38.38298394414387,39.119230467968194,38.21610319622056,38.648033142089844,682900,0.0,0.0
2023-01-19 00:00:00-05:00,38.62840357860492,38.62840357860492,38.117942562930445,38.520423889160156,353000,0.0,0.0
2023-01-20 00:00:00-05:00,38.785469607360646,39.01125519553864,38.28482356231006,38.942535400390625,458100,0.0,0.0
2023-01-23 00:00:00-05:00,39.00143567910272,39.51190043219223,38.75602014846798,39.187950134277344,281900,0.0,0.0
2023-01-24 00:00:00-05:00,39.50208583661713,40.424846892525096,38.93272000261972,40.2972297668457,515100,0.0,0.0
2023-01-25 00:00:00-05:00,40.149980243257396,40.346309661865234,39.688597871093,40.346309661865234,1141500,0.0,0.0
2023-01-26 00:00:00-05:00,40.5033776719849,40.68007715424839,40.08126640295971,40.42484664916992,251800,0.0,0.0
2023-01-27 00:00:00-05:00,40.48374882756897,41.08255959516854,40.34631298059747,40.73897933959961,270200,0.0,0.0
2023-01-30 00:00:00-05:00,40.47392630104186,40.91567497717187,40.29722683058985,40.464111328125,200600,0.0,0.0
2023-01-31 00:00:00-05:00,40.562278882494965,41.79917526245117,40.27759596626366,41.79917526245117,487200,0.0,0.0
2023-02-01 00:00:00-05:00,41.67155686091923,42.093671863164154,40.35612949817211,40.66044235229492,461300,0.0,0.0
2023-02-02 00:00:00-05:00,40.69971306313389,42.02495925229888,39.96346642851246,42.015140533447266,385300,0.0,0.0
2023-02-03 00:00:00-05:00,41.96605492403088,43.045881739968095,41.46540889894021,42.309635162353516,1129500,0.0,0.0
2023-02-06 00:00:00-05:00,42.14275470950473,42.14275470950473,41.426141818104234,42.04458999633789,201700,0.0,0.0
2023-02-07 00:00:00-05:00,41.75990487544658,42.16238616972008,41.377057271716126,41.9660530090332,721400,0.0,0.0
2023-02-08 00:00:00-05:00,41.69118737070758,41.956236566640136,41.07273924686495,41.504669189453125,303400,0.0,0.0
2023-02-09 00:00:00-05:00,41.8384359658429,41.916970728152045,39.70823109224555,40.464111328125,364100,0.0,0.0
2023-02-10 00:00:00-05:00,40.47392405442242,40.523006405769394,40.051809092300374,40.24814224243164,193000,0.0,0.0
2023-02-13 00:00:00-05:00,40.25796323705918,40.85677774940268,39.96346534017953,40.73897933959961,151500,0.0,0.0
2023-02-14 00:00:00-05:00,40.464118677944995,40.77825029475266,39.84567041902929,40.17943572998047,202200,0.0,0.0
2023-02-15 00:00:00-05:00,39.58061102854553,40.532824354548936,39.443178949481805,40.49355697631836,223500,0.0,0.0
2023-02-16 00:00:00-05:00,40.45429650611886,43.1244187658592,40.45429650611886,42.3881721496582,495200,0.0,0.0
2023-02-17 00:00:00-05:00,42.91826789323908,43.340382892700006,41.98568815618021,42.97716522216797,416500,0.0,0.0
2023-02-21 00:00:00-05:00,42.80046620155315,43.12441649308562,41.17090726003354,41.75990676879883,378100,0.0,0.0
2023-02-22 00:00:00-05:00,42.05440513485866,42.2507383067069,40.98439328026674,41.36724090576172,304600,0.0,0.0
2023-02-23 00:00:00-05:00,41.81880496800091,42.5354216136127,41.249442883572364,42.339088439941406,373800,0.0,0.0
2023-02-24 00:00:00-05:00,41.701008959401584,43.16368725537212,41.701008959401584,42.83973693847656,327400,0.0,0.0
2023-02-27 00:00:00-05:00,43.0458870630854,43.301121338610926,42.14275961367312,42.358726501464844,316800,0.0,0.0
2023-02-28 00:00:00-05:00,42.26055177197007,42.98698335846053,42.26055177197007,42.40780258178711,434700,0.0,0.0
2023-03-01 00:00:00-05:00,42.6139531868482,43.21276768914818,42.35872267909837,43.04588317871094,348900,0.0,0.0
2023-03-02 00:00:00-05:00,43.045881250562694,43.045881250562694,42.42743682861328,42.42743682861328,268400,0.0,0.0
2023-03-03 00:00:00-05:00,42.56486917358352,43.22258098184602,42.15256914510695,42.71211624145508,274400,0.0,0.0
2023-03-06 00:00:00-05:00,42.4765196641312,42.82991862051956,41.60284099125096,42.172203063964844,335600,0.0,0.0
2023-03-07 00:00:00-05:00,42.280185373102,42.456884846609576,41.622473578735516,41.99550247192383,215500,0.0,0.0
2023-03-08 00:00:00-05:00,42.22128925819237,42.48633849957718,41.42614527878202,41.897342681884766,252200,0.0,0.0
2023-03-09 00:00:00-05:00,42.074043282189415,42.11331066966626,41.02366500802088,41.249446868896484,219700,0.0,0.0
2023-03-10 00:00:00-05:00,40.96476477199963,41.170912943390114,39.62970352819493,40.17943572998047,412000,0.0,0.0
2023-03-13 00:00:00-04:00,39.37446651180383,39.95364728708498,39.14868468343913,39.66896438598633,650700,0.0,0.0
2023-03-14 00:00:00-04:00,40.73897629151274,40.79787736437927,39.61988212025427,40.08126449584961,256900,0.0,0.0
2023-03-15 00:00:00-04:00,38.991622910049045,39.26648712158203,38.28482494354248,39.26648712158203,407300,0.0,0.0
2023-03-16 00:00:00-04:00,38.67749106784254,40.04200088752166,38.44189049891693,39.39410400390625,432100,0.0,0.0
2023-03-17 00:00:00-04:00,39.09959986139416,39.35483033764928,38.638217515949954,39.305747985839844,1289600,0.0,0.0
2023-03-20 00:00:00-04:00,39.82602994717592,40.56227650091184,39.82602994717592,40.07144546508789,486700,0.0,0.0
2023-03-21 00:00:00-04:00,40.71933955590066,41.06292350481622,40.14997753973769,40.24814224243164,404500,0.0,0.0
2023-03-22 00:00:00-04:00,40.15979315416818,40.24814288590258,39.403912948161285,39.45299530029297,218400,0.0,0.0
2023-03-23 00:00:00-04:00,39.35483351783426,39.973281685890264,38.12775589972362,38.873817443847656,301700,0.0,0.0
2023-03-24 00:00:00-04:00,38.36335707121451,39.38428282000677,38.24555492175313,39.16831970214844,247700,0.0,0.0
2023-03-27 00:00:00-04:00,39.786761426193756,40.22851009473363,39.51189725232162,39.61988067626953,280300,0.0,0.0
2023-03-28 00:00:00-04:00,39.403924901265825,40.06164060252614,39.403924901265825,39.61007308959961,158800,0.0,0.0
2023-03-29 00:00:00-04:00,40.05180839160246,40.08126079769008,39.2861132387039,39.678775787353516,286400,0.0,0.0
2023-03-30 00:00:00-04:00,40.09241053521961,40.1318046193064,39.37348540635553,39.885597229003906,268800,0.13,0.0
2023-03-31 00:00:00-04:00,40.12195636582605,40.55528000290317,39.984077077058046,40.4567985534668,1126500,0.0,0.0
2023-04-03 00:00:00-04:00,40.4567984757424,41.23481094117862,40.23028438018625,40.58482360839844,733300,0.0,0.0
2023-04-04 00:00:00-04:00,40.565123987531926,40.565123987531926,38.59546507323286,38.91061019897461,368000,0.0,0.0
2023-04-05 00:00:00-04:00,38.7727424478178,38.84168022309031,37.99472987590988,38.52653503417969,468500,0.0,0.0
2023-04-06 00:00:00-04:00,38.69395109544572,38.69395109544572,37.82730010282296,37.96517562866211,300800,0.0,0.0
2023-04-10 00:00:00-04:00,37.78790630296659,38.536378815694924,37.78790630296659,38.132598876953125,499600,0.0,0.0
2023-04-11 00:00:00-04:00,38.309870295598195,38.50683319652705,37.81745552962304,37.85684585571289,244100,0.0,0.0
2023-04-12 00:00:00-04:00,38.20153706928178,38.82197694713593,37.93563265441869,38.59546661376953,195800,0.0,0.0
2023-04-13 00:00:00-04:00,38.615170806225365,38.80229084957695,37.96518336845483,38.3886604309082,172000,0.0,0.0
2023-04-14 00:00:00-04:00,38.37880534692233,38.81212895786453,37.86669357572176,38.0144157409668,146800,0.0,0.0
2023-04-17 00:00:00-04:00,38.03411572410037,38.388654959044615,37.81745578027731,38.15229797363281,254700,0.0,0.0
2023-04-18 00:00:00-04:00,38.19168812712883,38.33941405996251,37.462916375776544,37.72882080078125,153800,0.0,0.0
2023-04-19 00:00:00-04:00,37.522005409397835,38.063664682619574,37.21671064466561,37.83715057373047,389200,0.0,0.0
2023-04-20 00:00:00-04:00,37.748519282551165,37.89624146419455,37.443220762898804,37.797760009765625,191100,0.0,0.0
2023-04-21 00:00:00-04:00,37.71897233254719,37.72882273221451,37.03944127174372,37.19701385498047,113200,0.0,0.0
2023-04-24 00:00:00-04:00,37.2757914593084,37.81745063726913,37.2757914593084,37.57124328613281,181700,0.0,0.0
2023-04-25 00:00:00-04:00,37.13791778293321,37.52200066863451,36.85231633983308,37.03943634033203,295200,0.0,0.0
2023-04-26 00:00:00-04:00,36.615963006088045,36.66520373227187,36.23188008229699,36.48793411254883,244900,0.0,0.0
2023-04-27 00:00:00-04:00,36.6652006294821,37.1477687216301,36.52732510510446,37.118221282958984,154600,0.0,0.0
2023-04-28 00:00:00-04:00,36.990203033185466,37.728825271219165,36.990203033185466,37.55155563354492,179700,0.0,0.0
2023-05-01 00:00:00-04:00,37.51215680683997,38.428048566840204,37.27579606752557,37.68942642211914,372000,0.0,0.0
2023-05-02 00:00:00-04:00,35.63112838087247,36.80307402718757,34.331153859250755,36.16293716430664,691400,0.0,0.0
2023-05-03 00:00:00-04:00,36.17278918826956,36.2023328728036,34.774333020201226,34.912208557128906,603200,0.0,0.0
2023-05-04 00:00:00-04:00,34.85311517252304,34.85311517252304,33.85843903713017,34.59706115722656,475400,0.0,0.0
2023-05-05 00:00:00-04:00,35.14856252109432,35.552342454546576,34.80387370844958,35.286441802978516,303200,0.0,0.0
2023-05-08 00:00:00-04:00,35.375073192403875,35.483405036522946,34.68569556042128,34.941749572753906,268900,0.0,0.0
2023-05-09 00:00:00-04:00,34.74478651042442,37.40382713775474,34.65615169761919,37.325042724609375,3076000,0.0,0.0
2023-05-10 00:00:00-04:00,37.99472585538401,38.14244803383902,36.09400452268218,36.615962982177734,356400,0.0,0.0
2023-05-11 00:00:00-04:00,36.25157757579144,37.00004639085981,36.12354868065712,36.9508056640625,596000,0.0,0.0
2023-05-12 00:00:00-04:00,37.2659500578638,37.49246040193747,35.916734635848194,36.44853973388672,534900,0.0,0.0
2023-05-15 00:00:00-04:00,36.53717510893277,36.812929939889315,36.26142403480285,36.655357360839844,316500,0.0,0.0
2023-05-16 00:00:00-04:00,36.31066349029983,36.35005757288987,35.808402086169565,35.9462776184082,239000,0.0,0.0
2023-05-17 00:00:00-04:00,36.044757707433575,36.86216798460192,36.01521402501951,36.684898376464844,208000,0.0,0.0
2023-05-18 00:00:00-04:00,36.606112478088356,36.96065171628826,36.340211806265,36.87201690673828,504900,0.0,0.0
2023-05-19 00:00:00-04:00,37.13792084195186,37.26594973334,36.13339426600772,36.537174224853516,411000,0.0,0.0
2023-05-22 00:00:00-04:00,36.606111177398475,36.625808218468215,35.91673352408986,36.29096603393555,370000,0.0,0.0
2023-05-23 00:00:00-04:00,36.39929957186781,36.94095507754871,35.897038150155936,36.655357360839844,300200,0.0,0.0
2023-05-24 00:00:00-04:00,36.68490123094659,36.68490123094659,35.631133898818554,36.01521682739258,895900,0.0,0.0
2023-05-25 00:00:00-04:00,35.857639386915025,36.00536530410794,35.07962323577446,35.601585388183594,475600,0.0,0.0
2023-05-26 00:00:00-04:00,35.54249358363344,36.251571961545665,35.51294990349578,36.16293716430664,400400,0.0,0.0
2023-05-30 00:00:00-04:00,36.34021176735,36.547025070469616,36.0250666130268,36.064456939697266,346100,0.0,0.0
2023-05-31 00:00:00-04:00,36.025058732285785,36.025058732285785,35.16825450937676,35.64097213745117,868000,0.0,0.0
2023-06-01 00:00:00-04:00,35.77885726024955,36.162940161172735,35.581890610414845,35.91673278808594,524600,0.0,0.0
2023-06-02 00:00:00-04:00,36.39930006454945,37.86669777923121,36.330362295083866,37.797760009765625,246800,0.0,0.0
2023-06-05 00:00:00-04:00,37.797761939068415,38.19169153371807,36.891716733403165,38.07351303100586,433900,0.0,0.0
2023-06-06 00:00:00-04:00,37.9454792798955,39.03864062158229,37.81745415032645,38.72349548339844,373400,0.0,0.0
2023-06-07 00:00:00-04:00,38.890921312131276,39.964385692043464,38.72349833194045,39.924991607666016,702300,0.0,0.0
2023-06-08 00:00:00-04:00,39.66892950218291,40.15149759126243,38.82197556430432,39.71817398071289,642300,0.0,0.0
2023-06-09 00:00:00-04:00,39.570449040513175,39.58029568236771,38.54622547362931,39.06818389892578,579900,0.0,0.0
2023-06-12 00:00:00-04:00,38.93031258155895,39.166673336715476,38.39850745690358,38.85152816772461,582000,0.0,0.0
2023-06-13 00:00:00-04:00,38.83182753384586,39.61969038346054,38.605317199383286,39.018943786621094,1007400,0.0,0.0
2023-06-14 00:00:00-04:00,38.871222225379405,39.14697328786417,38.546226681599684,38.969703674316406,630300,0.0,0.0
2023-06-15 00:00:00-04:00,38.90076606685711,39.54090675802965,38.27047577471419,39.521209716796875,707900,0.0,0.0
2023-06-16 00:00:00-04:00,39.76741745844731,39.984077400324296,38.86137233763618,39.176517486572266,1029000,0.0,0.0
2023-06-20 00:00:00-04:00,38.841673971010785,38.97955325618931,38.51668219087023,38.72349548339844,216100,0.0,0.0
2023-06-21 00:00:00-04:00,38.6545631826931,39.98408168751993,38.42805281740993,39.76742172241211,296200,0.0,0.0
2023-06-22 00:00:00-04:00,39.767417315755196,40.05301502313552,39.42272472752494,39.688629150390625,277300,0.0,0.0
2023-06-23 00:00:00-04:00,39.34393881555785,39.74771875555561,38.625013739797275,38.68410110473633,597200,0.0,0.0
2023-06-26 00:00:00-04:00,38.86137256091828,39.29469996081501,38.23108225942471,38.536380767822266,157700,0.0,0.0
2023-06-27 00:00:00-04:00,38.615163237090115,39.27500094613454,38.42804698724313,39.06818389892578,152200,0.0,0.0
2023-06-28 00:00:00-04:00,39.15682020707299,39.26515205576604,38.861372101345154,39.13712692260742,266300,0.0,0.0
2023-06-29 00:00:00-04:00,38.97904314295339,39.62128112361198,38.89011742019671,39.59164047241211,163500,0.13,0.0
2023-06-30 00:00:00-04:00,39.94733732534743,40.15482939069796,39.28533398507549,39.30509567260742,240500,0.0,0.0
2023-07-03 00:00:00-04:00,39.01856429952162,39.62127886478125,39.01856429952162,39.571876525878906,66600,0.0,0.0
2023-07-05 00:00:00-04:00,39.30509595927203,39.30509595927203,38.761662740228246,38.93951416015625,162900,0.0,0.0
2023-07-06 00:00:00-04:00,38.69249394263749,39.03831401139721,37.80323695274669,38.39607620239258,275200,0.0,0.0
2023-07-07 00:00:00-04:00,38.53440873404705,39.20629103401936,37.872409162426486,38.8703498840332,203300,0.0,0.0
2023-07-10 00:00:00-04:00,38.73202138902151,39.779364432712946,38.73202138902151,39.76948547363281,174200,0.0,0.0
2023-07-11 00:00:00-04:00,39.967096864475984,40.39196370068283,39.78924545540538,40.32279968261719,219100,0.0,0.0
2023-07-12 00:00:00-04:00,40.97491947292944,41.172528795520066,40.342560594664526,40.984798431396484,583900,0.0,0.0
2023-07-13 00:00:00-04:00,40.95516495904868,41.162657045599296,40.609341045640775,41.01444625854492,229300,0.0,0.0
2023-07-14 00:00:00-04:00,41.20217707628637,41.20217707628637,40.10542789485381,40.11530685424805,196900,0.0,0.0
2023-07-17 00:00:00-04:00,40.2239933694581,40.85635229317752,39.79912651086726,40.609336853027344,266600,0.0,0.0
2023-07-18 00:00:00-04:00,40.7279098700842,41.72585066072348,40.7279098700842,41.53812026977539,216600,0.0,0.0
2023-07-19 00:00:00-04:00,41.86417416604629,43.17829806739322,41.4491900514039,42.802833557128906,715500,0.0,0.0
2023-07-20 00:00:00-04:00,43.010326238801866,43.39566971346539,42.48665472391621,43.109134674072266,317500,0.0,0.0
2023-07-21 00:00:00-04:00,43.34627216757821,43.34627216757821,41.90370277572052,42.18035888671875,715100,0.0,0.0
2023-07-24 00:00:00-04:00,42.24951481029936,42.65461993905085,41.656679323545596,42.47677230834961,417600,0.0,0.0
2023-07-25 00:00:00-04:00,42.239636761413216,42.555816197042176,41.9728596558845,42.15071105957031,376500,0.0,0.0
2023-07-26 00:00:00-04:00,41.92346193316139,42.98068774395134,41.90370024511825,42.9609260559082,744100,0.0,0.0
2023-07-27 00:00:00-04:00,42.02226981070675,42.58546477086236,40.31292324068891,41.01444625854492,865700,0.0,0.0
2023-07-28 00:00:00-04:00,40.81683336358602,41.14289179002518,38.91975279183947,39.61139678955078,533800,0.0,0.0
2023-07-31 00:00:00-04:00,39.83864982688848,40.74766860525628,39.48294699053396,40.441368103027344,263700,0.0,0.0
2023-08-01 00:00:00-04:00,40.362318626849316,41.15277099609375,40.085662559107504,41.15277099609375,247300,0.0,0.0
2023-08-02 00:00:00-04:00,40.915632622977924,41.53811251551764,40.54016814201599,41.370140075683594,209000,0.0,0.0
2023-08-03 00:00:00-04:00,41.24169908709032,41.676444900021764,40.737785484062336,41.50847244262695,223700,0.0,0.0
2023-08-04 00:00:00-04:00,41.47883405282341,41.943224306533516,40.974924191537895,41.528236389160156,239200,0.0,0.0
2023-08-07 00:00:00-04:00,41.380028334202485,41.8938209112624,41.31086431124794,41.68632507324219,161300,0.0,0.0
2023-08-08 00:00:00-04:00,41.46894966661297,41.92345713208512,41.083606216792845,41.81476974487305,249000,0.0,0.0
2023-08-09 00:00:00-04:00,41.972861970216584,42.81271670485397,41.75548718280233,42.338443756103516,308500,0.0,0.0
2023-08-10 00:00:00-04:00,42.40760636738878,42.73366853768054,40.98479887586284,41.3899040222168,167400,0.0,0.0
2023-08-11 00:00:00-04:00,41.51835173743187,41.854292855283916,41.053961547389186,41.74560546875,215500,0.0,0.0
2023-08-14 00:00:00-04:00,41.70608691918977,42.032149116488455,41.04408733435656,42.02226638793945,204000,0.0,0.0
2023-08-15 00:00:00-04:00,41.874061584472656,42.21000275883253,41.69621015280232,41.874061584472656,218900,0.0,0.0
2023-08-16 00:00:00-04:00,42.111195529108,42.23964462661133,40.994688338150766,41.01444625854492,217500,0.0,0.0
2023-08-17 00:00:00-04:00,40.994680308666204,41.231812998518585,39.81888451019796,39.90781021118164,219200,0.0,0.0
2023-08-18 00:00:00-04:00,39.581761175662564,40.303045912272836,39.45331207295861,39.95722198486328,171600,0.0,0.0
2023-08-21 00:00:00-04:00,40.075784072048194,40.075784072048194,39.45330414315027,39.98685836791992,169100,0.0,0.0
2023-08-22 00:00:00-04:00,39.90781274372582,40.22399219636446,39.5125903125057,39.56199264526367,126300,0.0,0.0
2023-08-23 00:00:00-04:00,39.78924622990474,40.2042303463763,39.68055883678418,40.09554672241211,140700,0.0,0.0
2023-08-24 00:00:00-04:00,39.72008584508688,40.03626532537528,39.305097921485405,39.75960922241211,189400,0.0,0.0
2023-08-25 00:00:00-04:00,39.996738798536676,40.35244162814075,39.41378222094253,40.2338752746582,104700,0.0,0.0
2023-08-28 00:00:00-04:00,40.41172564533614,41.00456116658814,40.25363592172519,40.391963958740234,118400,0.0,0.0
2023-08-29 00:00:00-04:00,40.35244409829822,40.787189933784646,40.08566695976452,40.75754928588867,175600,0.0,0.0
2023-08-30 00:00:00-04:00,40.85635390491708,41.25158013241122,40.47101040614644,40.58958053588867,143100,0.0,0.0
2023-08-31 00:00:00-04:00,40.668624272571435,41.01444440116162,40.62910089525921,40.79707336425781,197900,0.0,0.0
2023-09-01 00:00:00-04:00,41.004560166132045,42.14083261815723,41.004560166132045,41.85429382324219,188800,0.0,0.0
2023-09-05 00:00:00-04:00,41.41954534673668,41.41954534673668,40.10542522374499,40.559932708740234,274700,0.0,0.0
2023-09-06 00:00:00-04:00,40.51053144060224,40.81683193765921,39.74972344661411,39.967098236083984,195700,0.0,0.0
2023-09-07 00:00:00-04:00,39.8979330736438,39.8979330736438,38.64309424434614,39.52246856689453,351800,0.0,0.0
2023-09-08 00:00:00-04:00,39.650920457881625,39.650920457881625,38.95927645506544,39.24581527709961,185300,0.0,0.0
2023-09-11 00:00:00-04:00,39.43354099394615,39.502705009129514,38.771541486003606,39.03831481933594,178000,0.0,0.0
2023-09-12 00:00:00-04:00,39.18653086208795,39.37426124731062,38.5936952893746,38.682621002197266,153000,0.0,0.0
2023-09-13 00:00:00-04:00,38.60357409621761,38.74190214469299,38.24787124633428,38.3466796875,206300,0.0,0.0
2023-09-14 00:00:00-04:00,38.77154726823046,39.58175765477227,38.68262155413896,38.98891830444336,222600,0.0,0.0
2023-09-15 00:00:00-04:00,38.83082347241239,38.96915150526786,38.50476507627539,38.64309310913086,863500,0.0,0.0
2023-09-18 00:00:00-04:00,38.81106672873488,39.10748828735095,38.63321530122791,38.652976989746094,174400,0.0,0.0
2023-09-19 00:00:00-04:00,38.672733753555256,38.92963190242073,38.45535897669312,38.64309310913086,175400,0.0,0.0
2023-09-20 00:00:00-04:00,38.87035006567786,39.04820148527556,38.287393472364634,38.336795806884766,111000,0.0,0.0
2023-09-21 00:00:00-04:00,38.050256058529214,38.267630848085155,37.73407660235135,37.79336166381836,170200,0.0,0.0
2023-09-22 00:00:00-04:00,37.7538400797725,37.95145319154347,36.75589933060618,36.805301666259766,279500,0.0,0.0
2023-09-25 00:00:00-04:00,36.65708923339844,37.28945191631677,36.51876119215758,36.65708923339844,313600,0.0,0.0
2023-09-26 00:00:00-04:00,36.49899639638228,36.963386583130564,36.212461379282814,36.261863708496094,310700,0.0,0.0
2023-09-27 00:00:00-04:00,36.439716961292504,37.487059962814584,35.5010575819018,37.180763244628906,1332200,0.0,0.0
2023-09-28 00:00:00-04:00,37.29973776723513,38.162334131552946,37.26999436923194,37.815311431884766,501900,0.13,0.0
2023-09-29 00:00:00-04:00,38.07310094434665,38.07310094434665,37.448463097776965,37.69633483886719,294800,0.0,0.0
2023-10-02 00:00:00-04:00,37.54761156015507,37.7359965104223,36.90314728070431,37.111358642578125,329100,0.0,0.0
2023-10-03 00:00:00-04:00,36.992384736578124,37.160935726625546,35.90174666685629,36.01081085205078,361200,0.0,0.0
2023-10-04 00:00:00-04:00,35.990978831864076,37.230337633114374,35.990978831864076,37.06178665161133,332400,0.0,0.0
2023-10-05 00:00:00-04:00,37.06178389087665,37.4583764084008,36.96263292482865,37.289825439453125,239400,0.0,0.0
2023-10-06 00:00:00-04:00,37.230334988867185,38.23173894719854,37.17084819125482,37.85497283935547,213300,0.0,0.0
2023-10-09 00:00:00-04:00,37.62693074930907,38.15241762585471,37.448462794591194,38.13258743286133,160300,0.0,0.0
2023-10-10 00:00:00-04:00,38.31105926871159,38.90595377211163,38.27139887870699,38.32097625732422,159100,0.0,0.0
2023-10-11 00:00:00-04:00,38.29122403734225,38.578756153722615,37.01220877681553,38.31105422973633,142600,0.0,0.0
2023-10-12 00:00:00-04:00,38.4300348344297,38.4300348344297,37.20059306036214,37.24025344848633,198000,0.0,0.0
2023-10-13 00:00:00-04:00,37.29974393442277,37.43855152435166,36.050471842839634,36.10995864868164,281600,0.0,0.0
2023-10-16 00:00:00-04:00,36.5362962398545,36.82382839177513,36.22893767531163,36.43714904785156,462300,0.0,0.0
2023-10-17 00:00:00-04:00,36.25868252082028,37.20059601126074,36.070301335621416,36.79408645629883,472400,0.0,0.0
2023-10-18 00:00:00-04:00,36.466893562536114,36.466893562536114,35.673704655623524,35.69353485107422,188800,0.0,0.0
2023-10-19 00:00:00-04:00,35.5547283912637,35.57455858734248,34.662388478834636,34.761539459228516,318000,0.0,0.0
2023-10-20 00:00:00-04:00,34.93008885327722,35.10855682759181,34.70204728214701,34.99949264526367,303600,0.0,0.0
2023-10-23 00:00:00-04:00,35.009409781749234,35.26719475561242,34.5136662470544,34.59298324584961,215800,0.0,0.0
2023-10-24 00:00:00-04:00,34.9102547143319,35.148213247277106,34.36493764651808,34.43434143066406,222300,0.0,0.0
2023-10-25 00:00:00-04:00,34.24596009350613,34.56323561430549,33.621322257210025,33.68081283569336,317900,0.0,0.0
2023-10-26 00:00:00-04:00,33.869194406111106,34.05757556693211,33.502345289892276,33.8097038269043,213400,0.0,0.0
2023-10-27 00:00:00-04:00,34.057577033752445,34.057577033752445,33.452773139103364,33.9782600402832,236000,0.0,0.0
2023-10-30 00:00:00-04:00,34.345110201733384,34.42443097980288,33.700645899921675,34.017921447753906,233900,0.0,0.0
2023-10-31 00:00:00-04:00,36.91305865160751,40.32377239403187,36.42723216471842,40.13539123535156,1115600,0.0,0.0
2023-11-01 00:00:00-04:00,40.373351171405055,43.3577253270427,39.966841659529706,42.8421516418457,1145800,0.0,0.0
2023-11-02 00:00:00-04:00,43.44695966382024,44.5475108295122,43.12968412912632,44.537593841552734,602800,0.0,0.0
2023-11-03 00:00:00-04:00,45.12257114853375,46.32227327820607,45.12257114853375,45.538997650146484,445800,0.0,0.0
2023-11-06 00:00:00-05:00,45.608399630386415,45.65797322136624,44.6268258872067,45.61831283569336,377700,0.0,0.0
