Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.62335282251956,23.62335282251956,23.05013926292772,23.145673751831055,334100,0.0,0.0
2022-12-06 00:00:00-05:00,23.14567337018218,23.29511378986342,22.952280576284643,23.24237060546875,287000,0.32,0.0
2022-12-07 00:00:00-05:00,23.110511141375515,23.55883071084783,23.04018466197141,23.453344345092773,188100,0.0,0.0
2022-12-08 00:00:00-05:00,23.233580746416852,23.44455516930793,22.969861460296254,23.189626693725586,331800,0.0,0.0
2022-12-09 00:00:00-05:00,23.03139774870226,23.50608979370636,22.873166508142326,23.092931747436523,574500,0.0,0.0
2022-12-12 00:00:00-05:00,23.092927492390796,23.41817904767776,22.67976784557302,23.198413848876953,484000,0.0,0.0
2022-12-13 00:00:00-05:00,23.84013270206294,23.989573124363574,23.27753257751465,23.27753257751465,624300,0.0,0.0
2022-12-14 00:00:00-05:00,23.13688205347925,23.752225339089566,22.811630467377807,23.084138870239258,468700,0.0,0.0
2022-12-15 00:00:00-05:00,23.110511647319782,23.43576323830655,22.776467569539463,23.233579635620117,433600,0.0,0.0
2022-12-16 00:00:00-05:00,22.96985835607335,23.391808821507386,22.90832436729715,23.356645584106445,1237600,0.0,0.0
2022-12-19 00:00:00-05:00,23.479715639619428,23.901666142396188,23.259950416440624,23.36543846130371,306400,0.0,0.0
2022-12-20 00:00:00-05:00,23.33906433921256,23.6555267741878,23.09292838016557,23.25994873046875,237200,0.0,0.0
2022-12-21 00:00:00-05:00,23.470925804840785,23.69069102145287,23.391810192726393,23.44455337524414,191000,0.0,0.0
2022-12-22 00:00:00-05:00,23.215997893677784,23.215997893677784,22.380889380280507,22.60065460205078,485900,0.0,0.0
2022-12-23 00:00:00-05:00,22.61823623946495,23.532460367531638,22.477586631558626,23.488506317138672,305900,0.0,0.0
2022-12-27 00:00:00-05:00,23.4797173613878,23.4797173613878,22.94349131764944,23.092931747436523,186900,0.0,0.0
2022-12-28 00:00:00-05:00,23.145671844482422,23.30390306391187,22.934697444134986,23.145671844482422,257900,0.0,0.0
2022-12-29 00:00:00-05:00,23.242369302017103,23.55883006731336,23.172044501209545,23.418180465698242,259000,0.0,0.0
2022-12-30 00:00:00-05:00,23.374227163776414,23.374227163776414,23.048973925062622,23.22478675842285,191000,0.0,0.0
2023-01-03 00:00:00-05:00,23.470924065117888,23.664316837798577,22.969857999975137,23.207204818725586,333500,0.0,0.0
2023-01-04 00:00:00-05:00,23.383020426169125,23.70827202232885,23.330277241298074,23.51487922668457,165000,0.0,0.0
2023-01-05 00:00:00-05:00,23.251161661586465,24.262081369334656,23.101721240324515,24.156593322753906,243300,0.0,0.0
2023-01-06 00:00:00-05:00,24.253290362075614,24.543380391972008,24.20054717755143,24.393939971923828,208400,0.0,0.0
2023-01-09 00:00:00-05:00,24.47305536504949,24.78072701255488,24.270871762311167,24.499427795410156,185500,0.0,0.0
2023-01-10 00:00:00-05:00,24.666449470300844,25.26421117688127,24.552172286007846,25.237838745117188,315300,0.0,0.0
2023-01-11 00:00:00-05:00,25.325741836921388,25.958666702447733,25.325741836921388,25.888341903686523,274300,0.0,0.0
2023-01-12 00:00:00-05:00,26.020202346205394,26.134479522705078,25.686158273343743,26.134479522705078,195000,0.0,0.0
2023-01-13 00:00:00-05:00,25.83560015171057,26.169644243474178,25.571882543834594,25.96746063232422,212400,0.0,0.0
2023-01-17 00:00:00-05:00,25.95866462361641,26.046569357521708,25.589459040518054,25.633411407470703,242000,0.0,0.0
2023-01-18 00:00:00-05:00,25.800437233628518,25.861971227128077,25.05323514825765,25.123559951782227,334500,0.0,0.0
2023-01-19 00:00:00-05:00,24.98291114367276,25.070817570058573,24.07747780224744,24.2796630859375,281900,0.0,0.0
2023-01-20 00:00:00-05:00,24.40272790211623,24.631283910314323,24.05110391899432,24.587329864501953,304200,0.0,0.0
2023-01-23 00:00:00-05:00,24.587332623945905,25.07081712209113,24.341196646474355,24.895004272460938,290900,0.0,0.0
2023-01-24 00:00:00-05:00,24.877422464737297,25.281791345169992,24.701611293107256,24.75435447692871,195900,0.0,0.0
2023-01-25 00:00:00-05:00,24.61370375718148,24.745562549116993,24.288450505510074,24.420310974121094,249100,0.0,0.0
2023-01-26 00:00:00-05:00,24.587334907119075,24.974122206217096,22.969862576355442,23.38302230834961,662400,0.0,0.0
2023-01-27 00:00:00-05:00,23.444553910671218,24.02473396164324,23.383019916882606,23.734643936157227,269300,0.0,0.0
2023-01-30 00:00:00-05:00,23.73464563393427,24.32361653710263,23.576414394773266,23.97199249267578,244300,0.0,0.0
2023-01-31 00:00:00-05:00,24.139011205851123,25.273000557405055,24.139011205851123,25.264209747314453,376400,0.0,0.0
2023-02-01 00:00:00-05:00,25.062027897779686,25.589464803369022,24.55217261360099,25.387279510498047,1170500,0.0,0.0
2023-02-02 00:00:00-05:00,25.510347131966203,26.29271077838357,25.396068278663883,26.266338348388672,357900,0.0,0.0
2023-02-03 00:00:00-05:00,26.32787467297057,27.93655605579368,26.275129811669373,26.811357498168945,709800,0.0,0.0
2023-02-06 00:00:00-05:00,26.704745834214567,26.820236371269534,26.047343766477436,26.69586181640625,356300,0.32,0.0
2023-02-07 00:00:00-05:00,26.589261665540807,26.615912029197283,25.949625826530355,26.535959243774414,289600,0.0,0.0
2023-02-08 00:00:00-05:00,26.438237074832262,26.758054998567424,25.816369266336885,25.887439727783203,282400,0.0,0.0
2023-02-09 00:00:00-05:00,26.216139429011854,26.411582757661627,25.71864624143305,26.100648880004883,232800,0.0,0.0
2023-02-10 00:00:00-05:00,25.905206382864332,26.313862785189734,25.887438344838582,26.25167465209961,199800,0.0,0.0
2023-02-13 00:00:00-05:00,26.393814195994175,26.704748067475407,26.127300417269275,26.615909576416016,229500,0.0,0.0
2023-02-14 00:00:00-05:00,26.367165270864263,26.367165270864263,25.6742270362045,26.207256317138672,241300,0.0,0.0
2023-02-15 00:00:00-05:00,26.04734592226806,26.571491155167248,26.02957788518087,26.48265266418457,179500,0.0,0.0
2023-02-16 00:00:00-05:00,26.118417836720365,26.571492641060267,26.029579340769786,26.340513229370117,165200,0.0,0.0
2023-02-17 00:00:00-05:00,26.411583753316496,26.544840650349055,26.145069959251376,26.29609489440918,202700,0.0,0.0
2023-02-21 00:00:00-05:00,25.949623274746823,26.047345783753425,25.292221156096193,25.381059646606445,389200,0.0,0.0
2023-02-22 00:00:00-05:00,25.407713116307768,26.047347233568207,25.407713116307768,25.718647003173828,345300,0.0,0.0
2023-02-23 00:00:00-05:00,25.88743947270073,26.225025432084426,25.5942736103167,26.056232452392578,219400,0.0,0.0
2023-02-24 00:00:00-05:00,25.718648110482246,26.029580316282026,25.585389514335553,25.96739387512207,171100,0.0,0.0
2023-02-27 00:00:00-05:00,26.047349095700312,26.331630945917226,25.700880802555133,25.7630672454834,156400,0.0,0.0
2023-02-28 00:00:00-05:00,25.85190396324045,26.41158360542462,25.843019944227574,26.25167465209961,274900,0.0,0.0
2023-03-01 00:00:00-05:00,26.171717693624927,26.544837984516573,25.98515839540571,26.367162704467773,213700,0.0,0.0
2023-03-02 00:00:00-05:00,26.189488213462855,26.260558671112484,25.905206382864332,26.25167465209961,197100,0.0,0.0
2023-03-03 00:00:00-05:00,26.420465442409803,26.420465442409803,26.136183635289697,26.287208557128906,155900,0.0,0.0
2023-03-06 00:00:00-05:00,26.296094346479602,26.296094346479602,25.48766726761337,25.798601150512695,300400,0.0,0.0
2023-03-07 00:00:00-05:00,25.798603337365385,26.171721995128454,25.798603337365385,26.02958106994629,188500,0.0,0.0
2023-03-08 00:00:00-05:00,26.082881911171125,26.42046614245772,25.825250457608952,26.393814086914062,224400,0.0,0.0
2023-03-09 00:00:00-05:00,26.376049636552423,26.695865853753485,26.242792738180867,26.26055908203125,446900,0.0,0.0
2023-03-10 00:00:00-05:00,26.056232875814715,26.056232875814715,24.972407908211988,25.36329460144043,448500,0.0,0.0
2023-03-13 00:00:00-04:00,24.874684180745767,24.963522677424823,23.337784457675646,24.190629959106445,515800,0.0,0.0
2023-03-14 00:00:00-04:00,24.77696335651452,24.93687232256337,24.226167689516814,24.4926815032959,225500,0.0,0.0
2023-03-15 00:00:00-04:00,23.844161685956855,24.190629959106445,23.568763871259833,24.190629959106445,318700,0.0,0.0
2023-03-16 00:00:00-04:00,23.844163080700664,24.403842761945935,23.604299633972623,23.959651947021484,222100,0.0,0.0
2023-03-17 00:00:00-04:00,23.835278616400245,23.8885810387498,23.36443575136105,23.417739868164062,691500,0.0,0.0
2023-03-20 00:00:00-04:00,23.702022223618304,24.25281788681406,23.702022223618304,23.915233612060547,279800,0.0,0.0
2023-03-21 00:00:00-04:00,24.35942473907645,24.80361556094549,24.323888659989237,24.53710174560547,196100,0.0,0.0
2023-03-22 00:00:00-04:00,24.47490828243127,24.776958111144406,23.915228714199948,23.93299674987793,190500,0.0,0.0
2023-03-23 00:00:00-04:00,24.048488849721743,24.13732734568975,23.444389110483336,23.74643898010254,266000,0.0,0.0
2023-03-24 00:00:00-04:00,23.61318143228672,24.101790604958197,23.462156501641356,23.906347274780273,155400,0.0,0.0
2023-03-27 00:00:00-04:00,24.163982249685365,24.181748595409402,23.7730938380458,23.986305236816406,180200,0.0,0.0
2023-03-28 00:00:00-04:00,23.986304482205075,24.23505195350528,23.790861129760742,23.790861129760742,193600,0.0,0.0
2023-03-29 00:00:00-04:00,24.012953786519116,24.021837805309126,23.58652935686527,23.773090362548828,230100,0.0,0.0
2023-03-30 00:00:00-04:00,23.897464819675335,24.172862642594747,23.781975956661853,23.853046417236328,161700,0.0,0.0
2023-03-31 00:00:00-04:00,23.98630563922298,24.403844423680233,23.924119192011645,24.394960403442383,224000,0.0,0.0
2023-04-03 00:00:00-04:00,24.492679415042417,24.59040192917453,23.97741817640162,24.181745529174805,172100,0.0,0.0
2023-04-04 00:00:00-04:00,24.190626167082893,24.190626167082893,23.47992169396435,23.53322410583496,146400,0.0,0.0
2023-04-05 00:00:00-04:00,23.320017348478665,23.488810329447954,23.18676044537805,23.417739868164062,155700,0.0,0.0
2023-04-06 00:00:00-04:00,23.435504913330078,23.53322742759753,23.24894559822316,23.435504913330078,120900,0.0,0.0
2023-04-10 00:00:00-04:00,23.43550440722052,23.84416079896092,23.408854045325562,23.639833450317383,165800,0.0,0.0
2023-04-11 00:00:00-04:00,23.79085727819449,24.07513908825528,23.737553167968155,23.96853256225586,118600,0.0,0.0
2023-04-12 00:00:00-04:00,24.128446025755025,24.146214065826907,23.719791270823105,23.80862808227539,110800,0.0,0.0
2023-04-13 00:00:00-04:00,23.915232034571645,23.915232034571645,23.497693304887157,23.835277557373047,119500,0.0,0.0
2023-04-14 00:00:00-04:00,23.879692609178402,24.208394490945114,23.657597246876154,23.799739837646484,125100,0.0,0.0
2023-04-17 00:00:00-04:00,23.773091148011943,24.163979515420703,23.728671052594255,24.101791381835938,138600,0.0,0.0
2023-04-18 00:00:00-04:00,24.217282838384495,24.4660302986377,23.879696878437045,24.208398818969727,151500,0.0,0.0
2023-04-19 00:00:00-04:00,24.155096881994943,24.403842652789788,24.021839977004355,24.306121826171875,125400,0.0,0.0
2023-04-20 00:00:00-04:00,24.19951486731392,24.315005425575848,23.906349003619443,24.16398048400879,143400,0.0,0.0
2023-04-21 00:00:00-04:00,24.092909846469684,24.11956021013996,23.666485388757458,23.719789505004883,132100,0.0,0.0
2023-04-24 00:00:00-04:00,23.764205497123626,23.83527595045839,23.479923683784577,23.6220645904541,253000,0.0,0.0
2023-04-25 00:00:00-04:00,23.453272951279317,23.764206837577547,23.399970531884964,23.435504913330078,192100,0.0,0.0
2023-04-26 00:00:00-04:00,23.311133329011497,23.630951252015738,23.311133329011497,23.417739868164062,161400,0.0,0.0
2023-04-27 00:00:00-04:00,23.142338158387098,24.448260090789898,22.893592414655743,24.37718963623047,311400,0.0,0.0
2023-04-28 00:00:00-04:00,24.466029814597185,24.83026613112938,24.466029814597185,24.812498092651367,191000,0.0,0.0
2023-05-01 00:00:00-04:00,24.82138047259951,25.09677827300682,23.906346884854834,24.030719757080078,278300,0.0,0.0
2023-05-02 00:00:00-04:00,24.057373867916063,24.146212367573717,23.479926161821478,24.07514190673828,194300,0.0,0.0
2023-05-03 00:00:00-04:00,24.18174741763299,24.439378904299637,23.746440621204673,23.7819766998291,183000,0.0,0.0
2023-05-04 00:00:00-04:00,23.5598780929231,23.764205433910366,23.4088531681818,23.66648292541504,169200,0.0,0.0
2023-05-05 00:00:00-04:00,23.959651689328012,24.19063111393889,23.808626746099883,24.12844467163086,232400,0.0,0.0
2023-05-08 00:00:00-04:00,24.16445702584884,24.42554750762358,23.85834975948208,24.416545867919922,180900,0.36,0.0
2023-05-09 00:00:00-04:00,24.407540970962614,24.947728614264765,24.335515837374686,24.731653213500977,328900,0.0,0.0
2023-05-10 00:00:00-04:00,25.09178089847684,25.11878925063589,24.37152783677661,24.70464515686035,231800,0.0,0.0
2023-05-11 00:00:00-04:00,24.515577611257914,24.641622881911875,24.137445233725277,24.488569259643555,167800,0.0,0.0
2023-05-12 00:00:00-04:00,24.560594817292202,25.082777469845368,24.560594817292202,24.902713775634766,236500,0.0,0.0
2023-05-15 00:00:00-04:00,25.019755535729125,25.181810798848673,24.515577881975066,24.533584594726562,235300,0.0,0.0
2023-05-16 00:00:00-04:00,24.28149650715589,24.542588698358227,23.90336411393455,24.326513290405273,161400,0.0,0.0
2023-05-17 00:00:00-04:00,24.47956583627385,24.89370992056209,24.37152727846865,24.68663787841797,201000,0.0,0.0
2023-05-18 00:00:00-04:00,24.740655626785927,24.803677401621268,24.53358359026564,24.695640563964844,123900,0.0,0.0
2023-05-19 00:00:00-04:00,24.794678652409992,24.794678652409992,24.281497603484667,24.434551239013672,164500,0.0,0.0
2023-05-22 00:00:00-04:00,24.37152897429553,24.506575893037937,24.092431779932596,24.218475341796875,183900,0.0,0.0
2023-05-23 00:00:00-04:00,24.08342810040985,24.335516937975925,24.056418030137326,24.074424743652344,160300,0.0,0.0
2023-05-24 00:00:00-04:00,24.07442644491872,24.08342980231247,23.6962940204555,23.903366088867188,173700,0.0,0.0
2023-05-25 00:00:00-04:00,23.88535831388804,24.08342700187441,23.55224099791384,23.669282913208008,148500,0.0,0.0
2023-05-26 00:00:00-04:00,23.615262985229492,23.75030989720418,23.43520100833479,23.615262985229492,196700,0.0,0.0
2023-05-30 00:00:00-04:00,23.642272969880196,23.732304816612594,23.030058472757467,23.048065185546875,205300,0.0,0.0
2023-05-31 00:00:00-04:00,23.003049855413,23.11108842175367,22.29180182748733,22.534887313842773,333900,0.0,0.0
2023-06-01 00:00:00-04:00,22.588904030072296,22.84999449339337,22.516878897030487,22.777969360351562,211000,0.0,0.0
2023-06-02 00:00:00-04:00,23.039061969506452,23.795326739122334,22.940026765776025,23.714298248291016,230500,0.0,0.0
2023-06-05 00:00:00-04:00,23.90336582303747,24.04741610530577,23.525233402779467,23.85835075378418,186700,0.0,0.0
2023-06-06 00:00:00-04:00,23.867350862353668,24.713647443396713,23.867350862353668,24.470561981201172,325500,0.0,0.0
2023-06-07 00:00:00-04:00,24.56959740241713,25.92907155389242,24.53358397781971,25.83003807067871,204300,0.0,0.0
2023-06-08 00:00:00-04:00,25.776021529952576,25.776021529952576,25.199820393721282,25.262842178344727,163500,0.0,0.0
2023-06-09 00:00:00-04:00,25.31686073516139,25.58695457152856,25.08277860894297,25.406890869140625,103000,0.0,0.0
2023-06-12 00:00:00-04:00,25.53293389455886,25.731002575935342,25.32586013992142,25.5599422454834,159200,0.0,0.0
2023-06-13 00:00:00-04:00,25.55093962826593,25.83904187843689,25.343867584855396,25.35287094116211,162800,0.0,0.0
2023-06-14 00:00:00-04:00,25.370878969431864,25.55994431003332,25.1097867746416,25.163806915283203,171200,0.0,0.0
2023-06-15 00:00:00-04:00,25.02875737870426,25.35287134201196,24.902713822846668,25.298852920532227,229900,0.0,0.0
2023-06-16 00:00:00-04:00,25.469911190644225,25.469911190644225,24.677633059600932,24.80367660522461,582100,0.0,0.0
2023-06-20 00:00:00-04:00,24.80367724099134,25.226826384513277,24.641621985556185,25.217823028564453,169700,0.0,0.0
2023-06-21 00:00:00-04:00,25.082776686869888,25.406888922231083,25.037759906115138,25.235830307006836,127200,0.0,0.0
2023-06-22 00:00:00-04:00,25.190818893726806,25.208825609865446,24.830693157028865,24.99275016784668,227500,0.0,0.0
2023-06-23 00:00:00-04:00,24.81268283697917,25.208821948417278,24.722650986577595,24.767667770385742,208200,0.0,0.0
2023-06-26 00:00:00-04:00,24.740658317439145,25.100784010816728,24.623618111046966,24.659629821777344,114200,0.0,0.0
2023-06-27 00:00:00-04:00,24.704645555191846,25.433900267893637,24.659628772176497,25.4158935546875,139900,0.0,0.0
2023-06-28 00:00:00-04:00,25.361876820799623,25.622967310812506,25.208823182786965,25.46991539001465,138400,0.0,0.0
2023-06-29 00:00:00-04:00,25.48791701058024,25.694990764374797,25.406888523707277,25.586952209472656,155300,0.0,0.0
2023-06-30 00:00:00-04:00,25.776019697838972,25.776019697838972,25.307857166534628,25.46091079711914,190200,0.0,0.0
2023-07-03 00:00:00-04:00,25.379881941557528,25.947079671980386,25.379881941557528,25.911067962646484,116600,0.0,0.0
2023-07-05 00:00:00-04:00,25.68598988996504,25.68598988996504,24.983743508291433,25.604961395263672,453800,0.0,0.0
2023-07-06 00:00:00-04:00,25.370877382337213,25.433899158595324,24.81268131779538,25.3078556060791,243900,0.0,0.0
2023-07-07 00:00:00-04:00,25.280845475309047,25.622964424389856,25.1818102744528,25.208820343017578,165700,0.0,0.0
2023-07-10 00:00:00-04:00,25.145799533622608,25.97408944542465,25.145799533622608,25.93807601928711,188800,0.0,0.0
2023-07-11 00:00:00-04:00,26.00109848099584,26.694341497426514,26.00109848099584,26.622316360473633,194500,0.0,0.0
2023-07-12 00:00:00-04:00,26.9014128734826,26.991444721708188,26.514278845377515,26.631319046020508,272400,0.0,0.0
2023-07-13 00:00:00-04:00,26.78437189950038,26.78437189950038,26.289199324378657,26.370227813720703,127500,0.0,0.0
2023-07-14 00:00:00-04:00,26.33421610620923,26.6223166572322,26.181162473826433,26.595308303833008,152500,0.0,0.0
2023-07-17 00:00:00-04:00,26.56829823321908,26.80238036022893,26.316209392466607,26.595308303833008,144400,0.0,0.0
2023-07-18 00:00:00-04:00,26.5412870787514,27.09948316147468,26.5412870787514,26.955432891845703,176800,0.0,0.0
2023-07-19 00:00:00-04:00,27.009451432144488,27.927773192968925,26.81138273983938,27.91876983642578,292000,0.0,0.0
2023-07-20 00:00:00-04:00,27.855748642962393,27.855748642962393,27.144498916046054,27.639673233032227,172800,0.0,0.0
2023-07-21 00:00:00-04:00,27.801727541890152,27.801727541890152,27.306554959229203,27.37858009338379,141900,0.0,0.0
2023-07-24 00:00:00-04:00,27.333562976402078,27.954779067891565,27.279542841930756,27.900760650634766,151400,0.0,0.0
2023-07-25 00:00:00-04:00,27.765715586771808,28.134844610686848,27.7297021614071,27.801727294921875,143700,0.0,0.0
2023-07-26 00:00:00-04:00,27.774721092771614,27.954783081887346,27.378581969173368,27.67568588256836,141500,0.0,0.0
2023-07-27 00:00:00-04:00,27.891760274834745,28.09883232745474,27.64867479538621,27.83774185180664,176700,0.0,0.0
2023-07-28 00:00:00-04:00,27.95478103914443,28.089829667631268,27.729702281285892,27.999797821044922,129900,0.0,0.0
2023-07-31 00:00:00-04:00,27.92777360528231,28.630018253868307,27.92777360528231,28.332914352416992,261400,0.0,0.0
2023-08-01 00:00:00-04:00,28.134846862280533,28.57600105501532,28.017806654907947,28.170860290527344,186100,0.0,0.0
2023-08-02 00:00:00-04:00,27.95478166783032,28.044813516441426,27.57664927743543,27.594655990600586,185100,0.0,0.0
2023-08-03 00:00:00-04:00,28.711051423625374,32.28530389715982,28.26989717792461,32.07823181152344,801400,0.0,0.0
2023-08-04 00:00:00-04:00,31.862149711194586,32.591406152764925,31.168906696612037,31.87115478515625,313000,0.0,0.0
2023-08-07 00:00:00-04:00,31.835141459238002,32.33931570095,31.610062691493873,31.619064331054688,203400,0.0,0.0
2023-08-08 00:00:00-04:00,31.402993293759746,31.475016719627202,30.961837360513805,31.41199493408203,180700,0.0,0.0
2023-08-09 00:00:00-04:00,31.204920538249844,31.520029442506605,30.970840128577606,31.06987190246582,185800,0.0,0.0
2023-08-10 00:00:00-04:00,31.18691535450787,31.565049492596245,30.538687366030455,30.655729293823242,150100,0.0,0.0
2023-08-11 00:00:00-04:00,30.493671641464026,30.700743703460436,30.16955765418979,30.196569442749023,157300,0.0,0.0
2023-08-14 00:00:00-04:00,30.113404369031525,30.56616959198606,29.799241680093996,30.50148582458496,207000,0.86,0.0
2023-08-15 00:00:00-04:00,30.50148598285788,30.50148598285788,29.910121747626597,30.325925827026367,145000,0.0,0.0
2023-08-16 00:00:00-04:00,30.372127097920533,30.667809231121616,29.57748004313923,29.59596061706543,157200,0.0,0.0
2023-08-17 00:00:00-04:00,29.69760111507924,29.9193644706925,28.995355188715877,29.078516006469727,159200,0.0,0.0
2023-08-18 00:00:00-04:00,28.90295771406065,29.43888203954161,28.801316316371377,29.254079818725586,196800,0.0,0.0
2023-08-21 00:00:00-04:00,29.235599049422348,29.494321804360492,28.792075837303745,28.810556411743164,134300,0.0,0.0
2023-08-22 00:00:00-04:00,28.801315330233603,28.949156396862605,28.551832869395458,28.62575340270996,135500,0.0,0.0
2023-08-23 00:00:00-04:00,28.47791001113566,29.124715946635515,28.182227902017228,29.060035705566406,138500,0.0,0.0
2023-08-24 00:00:00-04:00,29.13395528858193,29.291036624260464,28.37626770551797,28.477909088134766,153200,0.0,0.0
2023-08-25 00:00:00-04:00,28.64423431886758,28.662714893018133,28.19147082660628,28.209951400756836,113000,0.0,0.0
2023-08-28 00:00:00-04:00,28.403991993813474,28.61651330822153,28.163749818324327,28.27463150024414,134100,0.0,0.0
2023-08-29 00:00:00-04:00,28.348549794036018,29.115475932633796,28.05286768215317,29.041555404663086,140700,0.0,0.0
2023-08-30 00:00:00-04:00,28.88447593824596,29.457359626622193,28.88447593824596,29.217119216918945,137300,0.0,0.0
2023-08-31 00:00:00-04:00,29.32800081111292,29.48508217253041,28.995357513427734,28.995357513427734,277500,0.0,0.0
2023-09-01 00:00:00-04:00,29.36496068349625,29.854685321296884,29.235598427576445,29.24483871459961,149700,0.0,0.0
2023-09-05 00:00:00-04:00,28.902957072525147,28.902957072525147,27.988189800839816,28.1452693939209,262100,0.0,0.0
2023-09-06 00:00:00-04:00,28.24691007492448,28.690433268935177,28.172989542589363,28.42247200012207,254400,0.0,0.0
2023-09-07 00:00:00-04:00,28.450192281584965,28.755114691561605,28.052868767468997,28.745874404907227,170200,0.0,0.0
2023-09-08 00:00:00-04:00,28.551832957565516,28.699674024651063,27.978949263210154,28.05286979675293,150900,0.0,0.0
2023-09-11 00:00:00-04:00,28.04362975821094,28.357792469152177,27.951228649862717,28.209951400756836,151500,0.0,0.0
2023-09-12 00:00:00-04:00,28.043629090993747,28.339311220749522,27.951227984843936,28.136030197143555,163800,0.0,0.0
2023-09-13 00:00:00-04:00,28.256147800266916,28.30234746788654,27.914264267706898,27.997425079345703,99500,0.0,0.0
2023-09-14 00:00:00-04:00,28.30235092358651,28.83827524047021,28.182230715666268,28.764354705810547,158300,0.0,0.0
2023-09-15 00:00:00-04:00,28.514873756085056,28.736635358145044,28.311590965726655,28.60727310180664,591900,0.0,0.0
2023-09-18 00:00:00-04:00,28.70891469361487,28.71815498073122,28.25615119934082,28.25615119934082,151200,0.0,0.0
2023-09-19 00:00:00-04:00,28.32083073337746,28.671954585336263,28.191470241816067,28.468671798706055,92900,0.0,0.0
2023-09-20 00:00:00-04:00,28.459430926821494,28.47791150020882,27.479983448551558,27.646305084228516,274800,0.0,0.0
2023-09-21 00:00:00-04:00,27.443024604580884,27.72022616123139,27.14734071177462,27.674026489257812,206200,0.0,0.0
2023-09-22 00:00:00-04:00,27.60934707383006,27.831110454860948,26.98102336892483,26.999502182006836,156500,0.0,0.0
2023-09-25 00:00:00-04:00,26.999499978504232,27.44302494196404,26.944060018973456,27.19354248046875,115500,0.0,0.0
2023-09-26 00:00:00-04:00,27.10114174096953,27.39682387902125,26.592938286493712,26.6021785736084,282400,0.0,0.0
2023-09-27 00:00:00-04:00,26.934817441748784,27.30442007786797,26.934817441748784,27.101139068603516,325400,0.0,0.0
2023-09-28 00:00:00-04:00,27.147341758030194,27.997428796899733,26.92558015168222,27.775667190551758,274000,0.0,0.0
2023-09-29 00:00:00-04:00,28.062109450188117,28.1083091217076,27.553904251451325,27.627824783325195,249100,0.0,0.0
2023-10-02 00:00:00-04:00,27.479981833303167,27.812625085104614,27.406061306503332,27.516942977905273,182100,0.0,0.0
2023-10-03 00:00:00-04:00,27.50770638608464,27.50770638608464,26.92558061725167,27.406064987182617,188100,0.0,0.0
2023-10-04 00:00:00-04:00,27.36910626421614,27.67402870591746,27.175063749094576,27.4799861907959,151000,0.0,0.0
2023-10-05 00:00:00-04:00,27.295183181762695,27.443024245026578,27.017979866339548,27.295183181762695,161800,0.0,0.0
2023-10-06 00:00:00-04:00,27.03646171434833,27.91426784855688,27.03646171434833,27.729467391967773,147500,0.0,0.0
2023-10-09 00:00:00-04:00,27.479983682432316,27.969708306937545,27.461503108887705,27.91426658630371,119300,0.0,0.0
2023-10-10 00:00:00-04:00,28.108307042121886,28.182227568526766,27.747944696198648,27.757184982299805,144600,0.0,0.0
2023-10-11 00:00:00-04:00,27.720226560956203,27.988189596999625,27.489224672948236,27.701745986938477,136200,0.0,0.0
2023-10-12 00:00:00-04:00,27.821866223327717,27.821866223327717,26.999498354788788,27.175060272216797,117700,0.0,0.0
2023-10-13 00:00:00-04:00,27.27670377297898,27.387583693959257,26.80545970280137,26.82394027709961,182100,0.0,0.0
2023-10-16 00:00:00-04:00,26.99950163359086,27.239743822823932,26.87938142017665,27.036462783813477,126300,0.0,0.0
2023-10-17 00:00:00-04:00,26.87013931884776,27.56314497710113,26.87013931884776,27.43378448486328,126100,0.0,0.0
2023-10-18 00:00:00-04:00,27.193542356007423,27.461503627850192,26.9071005102708,27.082660675048828,99200,0.0,0.0
2023-10-19 00:00:00-04:00,26.88862177592971,27.064183715123125,26.49129822205208,26.685338973999023,209000,0.0,0.0
2023-10-20 00:00:00-04:00,26.814698110877703,26.93481831058953,26.43585517633459,26.472814559936523,245100,0.0,0.0
2023-10-23 00:00:00-04:00,26.352696308824772,26.47281651741866,26.01081273260366,26.18637466430664,318500,0.0,0.0
2023-10-24 00:00:00-04:00,26.36193524232476,26.43585577360316,25.80753037653452,26.038532257080078,173000,0.0,0.0
2023-10-25 00:00:00-04:00,25.816772287169623,26.251055215446893,25.595010679385194,25.992332458496094,463300,0.0,0.0
2023-10-26 00:00:00-04:00,24.698720656784115,25.410206872182297,23.451310148759724,23.57143211364746,843000,0.0,0.0
2023-10-27 00:00:00-04:00,23.700794042402233,24.449239687714734,23.682313467850175,23.941036224365234,371500,0.0,0.0
2023-10-30 00:00:00-04:00,24.079634932542948,24.513919585049234,23.904074776649008,24.181276321411133,292600,0.0,0.0
2023-10-31 00:00:00-04:00,24.403039410052926,24.430760271195254,23.977996780297875,24.26443862915039,250600,0.0,0.0
2023-11-01 00:00:00-04:00,24.199758279993024,24.301397912276425,23.76547360262058,24.04267692565918,397800,0.0,0.0
2023-11-02 00:00:00-04:00,24.36607899059206,24.985164097271017,24.135077111419385,24.957443237304688,346000,0.0,0.0
2023-11-03 00:00:00-04:00,25.484127222862586,25.56728804030173,24.846561543297327,25.133005142211914,382600,0.0,0.0
2023-11-06 00:00:00-05:00,25.32964640581217,25.32964640581217,24.505614309386434,24.66480255126953,381000,0.36,0.0
