Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.05396092328935,75.9828003755135,74.78584382484176,75.31250762939453,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,75.15930290676002,76.81589419064771,74.61349094490457,76.76801300048828,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,76.89249041379489,76.92121620161365,75.21675127170036,75.89662170410156,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,75.82001047984485,78.02241329388669,75.29334671390018,77.44786834716797,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,76.6626744890995,76.98825048540037,75.82001966712416,76.10729217529297,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,75.944508370587,76.55734963272948,75.27421552313244,76.03069305419922,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,76.27007296992392,76.97866920327054,75.93492659642504,76.74885559082031,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,76.74886354041175,77.82133204669364,76.59564957914647,77.35212707519531,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,77.0648680153214,77.35213325718642,74.03895778929491,74.25920104980469,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,74.59432563077695,76.14557647705078,74.01021031277634,76.14557647705078,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,76.2413534461751,76.2413534461751,74.71882078768668,74.9390640258789,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,75.23589918858696,75.61892673845583,74.3166374522874,75.21675109863281,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,74.73797774574098,75.46572214443272,74.3166466581293,75.23590850830078,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,74.65177815034029,76.02109660583734,74.53686770241217,75.91576385498047,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,76.03068734122856,76.72970592881467,75.58063047505044,75.97322845458984,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,76.14559744357338,77.00740776526875,75.67639244284531,76.20305633544922,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,76.63393513518967,77.2659316190402,76.27964071755414,76.60520935058594,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,76.60522238511396,77.46703259807516,76.24135020881627,77.1414566040039,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,77.03611163741034,77.3233840981122,76.25090852455303,76.65309143066406,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,76.60522698821873,76.65310817734387,75.71469093225494,75.79129791259766,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,75.95406598391821,76.2221830519963,75.19758865290235,75.26461791992188,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,75.69553774849912,75.69553774849912,74.2017309548687,74.4219741821289,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,74.26391913399262,74.46629852046523,73.27129327781279,74.08081817626953,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,73.68568503582702,73.9651634085385,72.60632104665501,73.94589233398438,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,73.92662206033165,74.25428918441575,73.19419615287877,74.20610046386719,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,74.0037194084428,74.20609879557733,73.62787092482635,73.83988952636719,2726000,0.0,0.0
2023-01-06 00:00:00-05:00,74.47593683456434,75.80586900468838,74.19645844160443,75.78659057617188,2534500,0.0,0.0
2023-01-09 00:00:00-05:00,75.80585519715919,76.23952417643032,74.6590315439973,74.75540161132812,3070200,0.0,0.0
2023-01-10 00:00:00-05:00,75.1216358603974,75.5071236108412,74.35066771207711,75.29510498046875,1500700,0.0,0.0
2023-01-11 00:00:00-05:00,75.35291007453216,75.50710071641734,73.72422868283563,73.74349975585938,2227600,0.0,0.0
2023-01-12 00:00:00-05:00,73.5989483267686,74.24463588525757,73.13636169598297,73.74349975585938,1478300,0.0,0.0
2023-01-13 00:00:00-05:00,73.54113245977628,74.43738822990719,73.49295109303495,74.08081817626953,2920400,0.0,0.0
2023-01-17 00:00:00-05:00,73.9362657680524,74.7650618144018,73.51222852966892,73.64714813232422,2225700,0.0,0.0
2023-01-18 00:00:00-05:00,73.44475966225943,74.45666390983085,73.37729986925908,73.69532775878906,2142100,0.0,0.0
2023-01-19 00:00:00-05:00,73.76279289691583,73.99408258216775,72.52923810548353,72.74125671386719,1949200,0.0,0.0
2023-01-20 00:00:00-05:00,73.14601533322988,73.84952360208754,72.0088306338834,73.06891632080078,1950100,0.0,0.0
2023-01-23 00:00:00-05:00,73.20383608437103,73.40621547803728,72.54850918235181,72.74125671386719,1520900,0.0,0.0
2023-01-24 00:00:00-05:00,72.3268646738688,72.6641636911168,71.18004066265848,72.13411712646484,1340700,0.0,0.0
2023-01-25 00:00:00-05:00,72.03773331333215,73.05926938609149,71.79680443937453,72.982177734375,2329700,0.0,0.0
2023-01-26 00:00:00-05:00,73.18457286579842,75.12163613569875,72.8472664875694,75.0541763305664,2276100,0.0,0.0
2023-01-27 00:00:00-05:00,75.28547208061624,75.69987011993766,73.59896962914465,73.7049789428711,2214100,0.0,0.0
2023-01-30 00:00:00-05:00,74.04226601468851,74.71686394539256,73.72423812482832,74.43738555908203,2436800,0.0,0.0
2023-01-31 00:00:00-05:00,74.67831879598691,74.91924769279522,73.46404244992084,74.44702911376953,7345900,0.0,0.0
2023-02-01 00:00:00-05:00,74.20609652292265,74.63013371301763,72.92435309109267,72.97254180908203,3328000,0.0,0.0
2023-02-02 00:00:00-05:00,74.44703529305157,76.10462741708751,71.88354808900363,73.5122299194336,6160600,0.0,0.0
2023-02-03 00:00:00-05:00,76.49010362899858,77.52127894344855,74.41811378616008,75.81549835205078,3588600,0.0,0.0
2023-02-06 00:00:00-05:00,75.93114968016573,76.3551868784122,73.9458979839504,74.2350082397461,2184800,0.0,0.0
2023-02-07 00:00:00-05:00,74.25428883902114,75.89260239412165,73.83025162837876,75.75768280029297,3556200,0.0,0.0
2023-02-08 00:00:00-05:00,75.56495144944898,77.44419412051776,75.56495144944898,77.02015686035156,2386100,0.0,0.0
2023-02-09 00:00:00-05:00,77.2032597131842,77.47309891319337,75.1119985605464,75.4203872680664,2106300,0.0,0.0
2023-02-10 00:00:00-05:00,75.83478307582754,77.27071726411971,75.58421496058354,76.93341827392578,1352800,0.0,0.0
2023-02-13 00:00:00-05:00,76.90450273800157,77.29962228455143,76.14316658201432,76.57683563232422,2050400,0.0,0.0
2023-02-14 00:00:00-05:00,76.45155780748391,76.8466773672022,75.85405150813878,75.8926010131836,2459500,0.0,0.0
2023-02-15 00:00:00-05:00,75.64203679546243,75.931154421879,75.12162947945258,75.72877502441406,1574300,0.0,0.0
2023-02-16 00:00:00-05:00,75.39147102237767,76.24917727720766,74.8999740311333,75.78659057617188,1424700,0.0,0.0
2023-02-17 00:00:00-05:00,75.86368820969363,76.81776453211017,75.5745706077172,75.9215087890625,5193500,0.0,0.0
2023-02-21 00:00:00-05:00,75.65166894107281,75.83477724419716,74.96743179856338,75.3336410522461,2305700,0.0,0.0
2023-02-22 00:00:00-05:00,75.45893395375889,75.55530404264881,74.60122766327542,74.70722961425781,1815800,0.0,0.0
2023-02-23 00:00:00-05:00,74.70723766738166,75.58422248171824,74.53376854765393,74.88070678710938,2456000,0.0,0.0
2023-02-24 00:00:00-05:00,74.89032117610425,75.09270052326843,74.33136449199469,74.75540161132812,1838800,0.0,0.0
2023-02-27 00:00:00-05:00,74.957789200835,75.20835728549943,74.29282316377255,74.6012191772461,2569300,0.0,0.0
2023-02-28 00:00:00-05:00,73.96516323790661,74.22536318289806,72.92434875280956,72.96289825439453,5323100,0.0,0.0
2023-03-01 00:00:00-05:00,72.71233857306977,73.36766547061292,72.48104888939761,73.22311401367188,1902000,0.0,0.0
2023-03-02 00:00:00-05:00,73.16529402581865,73.35804157695448,71.82572979383562,71.99919891357422,2250000,0.0,0.0
2023-03-03 00:00:00-05:00,72.3461322733287,72.50996216631842,71.47878673313787,72.4714126586914,1665100,0.0,0.0
2023-03-06 00:00:00-05:00,72.37503385605473,72.62560194919273,71.39204726384551,71.95100402832031,3206500,0.0,0.0
2023-03-07 00:00:00-05:00,72.07628871195489,72.24011859503304,70.29341636932674,70.32232666015625,2640300,0.0,0.0
2023-03-08 00:00:00-05:00,70.29341730649723,70.60180600040083,69.33933358100505,70.0139389038086,2804500,0.0,0.0
2023-03-09 00:00:00-05:00,70.312688486186,70.312688486186,68.31779751119899,68.70328521728516,2954600,0.0,0.0
2023-03-10 00:00:00-05:00,68.70328842784431,69.71518543197001,68.47199873441085,68.60691833496094,2167100,0.0,0.0
2023-03-13 00:00:00-04:00,67.89374881871395,68.8671034576641,67.46971903103052,67.55644989013672,3455500,0.0,0.0
2023-03-14 00:00:00-04:00,68.36597976756968,68.45271063314115,66.88185701863206,68.15396118164062,2521600,0.0,0.0
2023-03-15 00:00:00-04:00,67.33480217862605,67.46972175550509,66.45781757634683,67.28661346435547,2264900,0.0,0.0
2023-03-16 00:00:00-04:00,66.66020871729097,68.067232662272,66.66020871729097,67.95159149169922,1606100,0.0,0.0
2023-03-17 00:00:00-04:00,67.9323075283353,67.9323075283353,66.34217538937776,67.09387969970703,4479100,0.0,0.0
2023-03-20 00:00:00-04:00,67.52755562279633,68.9538580267143,67.33481543290574,68.55873107910156,2255600,0.0,0.0
2023-03-21 00:00:00-04:00,69.18513694811031,69.75372556651521,68.70327919587601,69.6380844116211,2544500,0.0,0.0
2023-03-22 00:00:00-04:00,69.39715048152591,69.84045869898883,67.38298140053793,67.40225982666016,1925100,0.0,0.0
2023-03-23 00:00:00-04:00,67.31554493772879,67.46974298987213,66.19763846996081,66.50602722167969,1985700,0.0,0.0
2023-03-24 00:00:00-04:00,66.20724765058533,67.95157759313638,66.04341779073849,67.81665802001953,1994700,0.0,0.0
2023-03-27 00:00:00-04:00,68.82857471390837,68.97313354190966,68.00941782532432,68.65510559082031,2212000,0.0,0.0
2023-03-28 00:00:00-04:00,68.82857257771049,70.41870493123764,68.70329218536693,69.8404769897461,2623400,0.0,0.0
2023-03-29 00:00:00-04:00,70.06211977338936,72.03773965478113,69.88865067476682,71.89318084716797,3158100,0.0,0.0
2023-03-30 00:00:00-04:00,72.26902101020187,72.70269738308289,71.97991078084672,72.61595916748047,1696300,0.0,0.0
2023-03-31 00:00:00-04:00,73.01952632305148,73.53368626242744,72.64118738365374,73.2426528930664,2318300,0.496,0.0
2023-04-03 00:00:00-04:00,73.52398946425237,74.65900637951283,73.23295607000199,74.4164810180664,1786800,0.0,0.0
2023-04-04 00:00:00-04:00,74.41647395455038,74.76571103398703,73.93142327769793,74.36797332763672,2624300,0.0,0.0
2023-04-05 00:00:00-04:00,74.73660972883792,77.12305818840014,74.6298979870404,77.04544830322266,2948800,0.0,0.0
2023-04-06 00:00:00-04:00,77.38499331583951,78.19988242363905,76.60891655744007,76.86114501953125,1855300,0.0,0.0
2023-04-10 00:00:00-04:00,76.79323329215357,77.26858092384047,76.57980979184491,77.2394790649414,1658400,0.0,0.0
2023-04-11 00:00:00-04:00,77.5111002028131,77.92824408397966,77.02604952244666,77.55960083007812,1570400,0.0,0.0
2023-04-12 00:00:00-04:00,77.23947237962291,77.5013964883308,76.12385434357026,76.78352355957031,1631100,0.0,0.0
2023-04-13 00:00:00-04:00,77.13278042805597,78.76255141505916,76.98726370753485,78.30660247802734,3776900,0.0,0.0
2023-04-14 00:00:00-04:00,78.26777682660237,78.43269227897737,77.71481935589111,78.21926879882812,1524300,0.0,0.0
2023-04-17 00:00:00-04:00,78.32599009202447,78.37449812571505,76.80293109035382,77.66632080078125,1887400,0.0,0.0
2023-04-18 00:00:00-04:00,77.9573425666421,77.97674133645134,76.90963136608636,77.07454681396484,1317700,0.0,0.0
2023-04-19 00:00:00-04:00,77.59840487737237,77.65661599121923,76.17235470934232,76.62830352783203,1432300,0.0,0.0
2023-04-20 00:00:00-04:00,76.65741108635338,77.69541931152344,76.44399499065952,77.69541931152344,1709200,0.0,0.0
2023-04-21 00:00:00-04:00,78.09316316519259,78.19017182551319,77.27828153695586,77.68572235107422,1691700,0.0,0.0
2023-04-24 00:00:00-04:00,77.59841202706225,78.6849283031188,77.30738603615742,78.57821655273438,1394300,0.0,0.0
2023-04-25 00:00:00-04:00,78.66551238096072,78.72372349295713,77.7827240296101,78.4617919921875,1371700,0.0,0.0
2023-04-26 00:00:00-04:00,78.0252627722802,78.56851723573072,77.26858479782072,77.98645782470703,1982300,0.0,0.0
2023-04-27 00:00:00-04:00,77.78272905193407,79.65502501397272,77.78272905193407,79.62592315673828,1658200,0.0,0.0
2023-04-28 00:00:00-04:00,79.2281808024471,79.97516303686558,79.2281808024471,79.64532470703125,2535000,0.0,0.0
2023-05-01 00:00:00-04:00,79.7229409698796,79.84905149947319,78.71403452926981,79.79084777832031,2021500,0.0,0.0
2023-05-02 00:00:00-04:00,79.60651150595184,80.16917204471629,78.7140200728476,79.89754486083984,2014100,0.0,0.0
2023-05-03 00:00:00-04:00,80.40200514099435,80.52812306573661,79.05356472381173,79.19908142089844,2166000,0.0,0.0
2023-05-04 00:00:00-04:00,76.67680967002799,79.00505433192099,75.24105645145349,78.41329193115234,3309300,0.0,0.0
2023-05-05 00:00:00-04:00,78.6267207893648,81.26539035876766,78.54911090168895,80.71243286132812,2739200,0.0,0.0
2023-05-08 00:00:00-04:00,80.89675407658329,81.76984680521345,80.29528855213002,81.634033203125,1779200,0.0,0.0
2023-05-09 00:00:00-04:00,82.20638764652634,83.36081063997298,81.67283633623133,81.82804870605469,2105100,0.0,0.0
2023-05-10 00:00:00-04:00,81.91535920024404,82.73994385578813,81.53702027121457,82.63323211669922,1996900,0.0,0.0
2023-05-11 00:00:00-04:00,82.6526275620292,82.84665226224311,82.0220676398692,82.30339050292969,1626500,0.0,0.0
2023-05-12 00:00:00-04:00,82.32280186252267,82.52652225962393,81.78924315491034,82.23548889160156,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,82.18698366655423,82.84665284938559,81.67283115959319,82.76904296875,1575800,0.0,0.0
2023-05-16 00:00:00-04:00,82.86605979521491,83.62273770285864,82.66233938940977,83.23470306396484,1557400,0.0,0.0
2023-05-17 00:00:00-04:00,83.71005310490958,84.42792608922333,83.20559621766145,83.97197723388672,2466800,0.0,0.0
2023-05-18 00:00:00-04:00,83.87496960723908,83.87496960723908,82.16758900062145,83.00187683105469,2945700,0.0,0.0
2023-05-19 00:00:00-04:00,83.30261323763376,83.87496953406907,82.97277489968002,83.3608169555664,1552500,0.0,0.0
2023-05-22 00:00:00-04:00,83.41901270113931,83.92346954596663,82.66233483518423,83.40931701660156,1795800,0.0,0.0
2023-05-23 00:00:00-04:00,83.21529637882398,83.49662667119003,82.14818632586449,82.25489807128906,1516900,0.0,0.0
2023-05-24 00:00:00-04:00,82.35190826069781,82.94367071403536,81.63403528828155,82.41981506347656,1424100,0.0,0.0
2023-05-25 00:00:00-04:00,82.03176605684723,82.56532474860435,81.2556894339928,82.1675796508789,1878600,0.0,0.0
2023-05-26 00:00:00-04:00,82.16759304062515,82.47802522061103,80.13038139688734,80.35350799560547,1936500,0.0,0.0
2023-05-30 00:00:00-04:00,79.72293833801473,80.2467940149579,78.67522698412839,78.89835357666016,2422700,0.0,0.0
2023-05-31 00:00:00-04:00,78.48120440490165,80.33409422231523,78.48120440490165,79.83934783935547,6129700,0.0,0.0
2023-06-01 00:00:00-04:00,80.3632045282849,81.93477161924585,80.27589894609726,80.92586517333984,3013900,0.0,0.0
2023-06-02 00:00:00-04:00,81.13928155751223,82.18699285942576,80.78034137038823,82.06087493896484,2447100,0.0,0.0
2023-06-05 00:00:00-04:00,82.13848658287908,82.52652863646432,81.84746059365507,82.22579956054688,1469900,0.0,0.0
2023-06-06 00:00:00-04:00,82.25490183356975,82.56533399774393,80.70274101269882,81.81835174560547,2300700,0.0,0.0
2023-06-07 00:00:00-04:00,81.8183425994494,81.8183425994494,80.58631716721831,80.78033447265625,2240400,0.0,0.0
2023-06-08 00:00:00-04:00,81.83774809232057,83.55482417519755,81.27508754941496,82.77874755859375,3092600,0.0,0.0
2023-06-09 00:00:00-04:00,83.84585879552876,84.52492677044927,82.96306302684626,84.17568969726562,3026200,0.0,0.0
2023-06-12 00:00:00-04:00,84.13690547123475,84.75776983263563,83.72945722051975,84.57344818115234,1988700,0.0,0.0
2023-06-13 00:00:00-04:00,84.74805028319557,85.94127073920876,84.418211992048,85.38831329345703,3133000,0.0,0.0
2023-06-14 00:00:00-04:00,84.91297487790028,85.30101692053437,83.52572957135172,84.36972045898438,2837500,0.0,0.0
2023-06-15 00:00:00-04:00,84.6801625592622,86.775577993553,84.36973036894922,86.49425506591797,2498700,0.0,0.0
2023-06-16 00:00:00-04:00,87.2218191001947,88.5411501749476,86.95988758145768,88.5217514038086,5134000,0.0,0.0
2023-06-20 00:00:00-04:00,88.4150457783781,89.33663919763033,88.18222350216568,88.51205444335938,2530400,0.0,0.0
2023-06-21 00:00:00-04:00,89.00680937369711,89.57916568517189,88.40534380120452,89.23963165283203,2398200,0.0,0.0
2023-06-22 00:00:00-04:00,89.18142786862823,89.80229221339518,88.68667404969973,89.7537841796875,1991800,0.0,0.0
2023-06-23 00:00:00-04:00,89.55975094509766,90.11270838526218,88.86127683093503,88.97769165039062,5393800,0.0,0.0
2023-06-26 00:00:00-04:00,88.9874081001445,89.83139161377255,88.72547656735286,89.5306625366211,3133100,0.0,0.0
2023-06-27 00:00:00-04:00,88.09490970053852,90.52016330886774,87.3285286721521,90.3067398071289,2003000,0.0,0.0
2023-06-28 00:00:00-04:00,90.39404965281078,91.49026158131974,90.15152430038331,91.00521087646484,2262400,0.0,0.0
2023-06-29 00:00:00-04:00,91.03431332818182,91.48056649269036,90.60747373800085,91.11192321777344,1696000,0.0,0.0
2023-06-30 00:00:00-04:00,91.48351627991131,92.75140698904016,91.27869589609578,92.2344970703125,2384800,0.501,0.0
2023-07-03 00:00:00-04:00,91.512772152262,92.45881818194717,91.11289395786778,92.25399780273438,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,92.19547799356341,92.33201994653203,91.74683908509824,92.29300689697266,1892300,0.0,0.0
2023-07-06 00:00:00-04:00,92.08820132135638,92.21499560279426,91.5908016419552,91.92240142822266,3613500,0.0,0.0
2023-07-07 00:00:00-04:00,91.756598911915,92.04918563714307,91.29820485731443,91.6493148803711,2549000,0.0,0.0
2023-07-10 00:00:00-04:00,90.85931843593504,91.4932600428535,90.43993744495505,91.37622833251953,2678500,0.0,0.0
2023-07-11 00:00:00-04:00,91.40548443216626,92.15646517537905,91.14214820722398,92.02967834472656,1495200,0.0,0.0
2023-07-12 00:00:00-04:00,91.69807723650682,91.82487151656323,90.87882546219869,91.25919342041016,1706400,0.0,0.0
2023-07-13 00:00:00-04:00,91.28844715745198,91.92239620568691,91.06413141853993,91.1128921508789,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,91.55179610990453,92.07846120280952,90.5959948433037,90.8398208618164,1735500,0.0,0.0
2023-07-17 00:00:00-04:00,90.75204097235941,91.51277690847503,90.60574388288046,91.16166687011719,1131000,0.0,0.0
2023-07-18 00:00:00-04:00,91.03486232488048,91.54202451910712,90.57647574295402,90.8885726928711,1560200,0.0,0.0
2023-07-19 00:00:00-04:00,90.8203059651874,91.15190573455493,89.07451101210333,89.87425994873047,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,90.61550105157801,91.79561803564563,90.39117785051691,91.77610778808594,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,91.97116061560993,92.32227061438891,90.85931476646921,90.8885726928711,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,90.89833433220721,91.61030956155227,90.4301925559354,90.75204467773438,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,90.65449413761716,91.48350840182424,90.30338413985324,91.41523742675781,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,90.76178109984201,91.19091720899746,89.79623229522072,90.00104522705078,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,90.00104941247757,90.68376665797213,89.92302330882468,90.14734649658203,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,90.23511765132868,90.38141473116733,89.30858188064822,89.42562103271484,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,89.91327965267439,89.91327965267439,88.67463938490296,89.2110595703125,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,89.0550018515191,89.6791957881528,88.86969915972321,89.3768539428711,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,89.32809013686997,90.8885824957419,89.15254255952486,90.79104614257812,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,90.88856831280994,91.86387216442166,90.7032581998908,91.45423889160156,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,91.2689427723636,91.59079485233771,88.97698004471891,88.9964828491211,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,89.48414892376066,90.59599497451049,89.46464611628241,89.94254302978516,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,90.2448695915653,90.69350849719731,89.24030775493513,89.49388885498047,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,90.26438567069843,90.6447536248613,89.52315256780057,89.6987075805664,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,89.69869738696357,90.73251709966591,89.65968433956262,90.05955505371094,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,90.19612339562231,90.59599419380703,89.91328432325773,90.09858703613281,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,90.43993829413374,90.83005392021468,89.89376302385897,90.69351196289062,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,91.92240940694157,93.0927713248556,88.2552639879755,88.33329010009766,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,88.32352523480485,88.90871357020217,87.86513117786704,88.16748046875,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,86.49970994100511,86.55822579705051,83.58354576509845,84.25650787353516,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,84.34428939419327,84.66613404454965,83.49577227366781,83.72984313964844,5214900,0.0,0.0
2023-08-21 00:00:00-04:00,83.76885844521172,85.19280136646488,83.58354830745984,84.79293060302734,2964400,0.0,0.0
2023-08-22 00:00:00-04:00,84.85145036562126,85.08552124867293,83.34948127082954,83.40799713134766,2129800,0.0,0.0
2023-08-23 00:00:00-04:00,83.46651643419152,84.0224394054185,83.01787749609421,83.26170349121094,1662300,0.0,0.0
2023-08-24 00:00:00-04:00,83.32997863675837,84.64663758799512,83.32997863675837,84.04194641113281,2206900,0.0,0.0
2023-08-25 00:00:00-04:00,84.47107460563137,85.75847550524043,84.23700374415115,85.46588134765625,2165900,0.0,0.0
2023-08-28 00:00:00-04:00,85.4756364145465,87.86512808299844,85.46588129170581,87.52377319335938,3420100,0.0,0.0
2023-08-29 00:00:00-04:00,87.52377578063185,87.7773568951363,86.236374843809,87.61155700683594,2046100,0.0,0.0
2023-08-30 00:00:00-04:00,87.8748845626732,88.20649177557027,85.83650287522734,85.86576080322266,2208300,0.0,0.0
2023-08-31 00:00:00-04:00,86.07057960770254,86.36317378955947,85.08552046582861,85.17330169677734,2386600,0.0,0.0
2023-09-01 00:00:00-04:00,85.44637981520539,85.97304484211165,85.22205663225363,85.41712188720703,1454300,0.0,0.0
2023-09-05 00:00:00-04:00,85.30009227330125,85.4268791224655,84.42231713029634,84.76367950439453,2110800,0.0,0.0
2023-09-06 00:00:00-04:00,84.54910042753342,85.22205508219139,84.48082944978613,85.09526824951172,1352800,0.0,0.0
2023-09-07 00:00:00-04:00,85.72922121786767,86.88982789268135,85.44638217112082,86.40217590332031,2410400,0.0,0.0
2023-09-08 00:00:00-04:00,86.29489193368035,87.04587265906144,86.29489193368035,86.58747863769531,1524600,0.0,0.0
2023-09-11 00:00:00-04:00,86.5777320763717,87.58230143832849,86.46070035958451,87.51403045654297,1878000,0.0,0.0
2023-09-12 00:00:00-04:00,87.20192907367367,87.58229701598381,86.47045111677284,86.73377990722656,1773400,0.0,0.0
2023-09-13 00:00:00-04:00,86.88007518416939,87.18241701896876,85.68044808571194,85.7779769897461,2031100,0.0,0.0
2023-09-14 00:00:00-04:00,85.92427221864803,86.25587941440764,84.8709422193809,85.53414916992188,2084200,0.0,0.0
2023-09-15 00:00:00-04:00,85.07576151151592,85.64143211199263,85.04649614442427,85.58291625976562,4154600,0.0,0.0
2023-09-18 00:00:00-04:00,85.9340302266116,86.52896622167552,85.60242301971734,85.99254608154297,1954100,0.0,0.0
2023-09-19 00:00:00-04:00,85.99254866900269,86.50945857905927,85.73897499601789,86.08032989501953,1278600,0.0,0.0
2023-09-20 00:00:00-04:00,86.53872414806881,87.5237757958924,86.22662717669306,87.16291809082031,1728500,0.0,0.0
2023-09-21 00:00:00-04:00,87.1141499723224,87.69933086390695,86.79229787760833,86.89958190917969,2006100,0.0,0.0
2023-09-22 00:00:00-04:00,86.63625180030722,87.39698769194459,86.53872289334988,86.7630386352539,1541500,0.0,0.0
2023-09-25 00:00:00-04:00,85.92427845080672,87.5140286875005,85.83650466499061,87.00686645507812,1388500,0.0,0.0
2023-09-26 00:00:00-04:00,86.59724087700303,87.2604478779779,86.23637572731799,86.4802017211914,1444800,0.0,0.0
2023-09-27 00:00:00-04:00,86.60699389001144,86.8605675599566,85.0269988094566,85.86576080322266,1951000,0.0,0.0
2023-09-28 00:00:00-04:00,86.12909831663728,86.40218226021454,85.47564638865178,85.63169860839844,1477600,0.0,0.0
2023-09-29 00:00:00-04:00,85.35859784545698,85.63168920000896,84.57835915538702,84.67588806152344,2318600,0.0,0.0
2023-10-02 00:00:00-04:00,84.34334552261656,85.39297741894255,84.18638758319719,84.73572540283203,2742200,0.501,0.0
2023-10-03 00:00:00-04:00,84.65725968733348,85.42241098373768,84.598396713956,85.17716979980469,2555500,0.0,0.0
2023-10-04 00:00:00-04:00,85.30469687972193,87.23719870532015,85.04964393983316,87.21758270263672,3267000,0.0,0.0
2023-10-05 00:00:00-04:00,87.54128345656689,88.355485913998,87.3254700356414,88.11024475097656,1951100,0.0,0.0
2023-10-06 00:00:00-04:00,88.12005993501968,88.51244730801385,87.30585744578595,88.21815490722656,1844200,0.0,0.0
2023-10-09 00:00:00-04:00,87.9140582820009,89.2579751185028,87.68843311008818,89.0029296875,1303500,0.0,0.0
2023-10-10 00:00:00-04:00,88.74787368072835,90.09179047041384,88.66939471199983,89.86617279052734,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,89.70921979422289,90.17027440568967,88.47320964741849,89.93484497070312,1974100,0.0,0.0
2023-10-12 00:00:00-04:00,90.03293987691784,90.60190120485836,89.52284152080458,90.13103485107422,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,90.59208418088971,91.73981102835991,90.58227243879604,91.44552612304688,1919900,0.0,0.0
2023-10-16 00:00:00-04:00,91.8084844619084,92.15182810090349,90.84714322838941,90.89619445800781,1576200,0.0,0.0
2023-10-17 00:00:00-04:00,90.97465902901963,91.53380857697898,90.79808509365529,91.26895141601562,1951800,0.0,0.0
2023-10-18 00:00:00-04:00,91.52400588958292,92.57363777776857,91.14143027042334,92.01448822021484,2118900,0.0,0.0
2023-10-19 00:00:00-04:00,91.85753832585502,92.17144674558133,90.45475843804151,91.02371978759766,1913500,0.0,0.0
2023-10-20 00:00:00-04:00,91.29838138278522,91.39647635278565,90.31741671444793,90.62151336669922,1890900,0.0,0.0
2023-10-23 00:00:00-04:00,90.18990126046015,90.77847861199866,89.45417769999521,90.23894500732422,1591600,0.0,0.0
2023-10-24 00:00:00-04:00,90.54304038292722,91.6711437455145,90.54304038292722,91.64171600341797,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,91.95562019972218,92.39705876354031,91.22970848583151,91.74961853027344,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,91.29838264330266,91.62210278452339,90.70980533100735,90.78828430175781,1616800,0.0,0.0
