Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,185.79896848282254,185.92561229169044,183.61688971031,184.04550170898438,388000,0.0,0.0
2022-12-06 00:00:00-05:00,183.62665497233684,183.73381170508895,177.96686496129166,178.74618530273438,445900,0.0,0.0
2022-12-07 00:00:00-05:00,179.20401513436332,181.24971407644776,178.2688278577694,180.0028076171875,377600,0.0,0.0
2022-12-08 00:00:00-05:00,179.91514111386937,180.78213100862914,178.36625155991052,180.13919067382812,363000,0.0,0.0
2022-12-09 00:00:00-05:00,179.64239931507595,180.1684320009853,176.56409212765305,176.84658813476562,580300,0.0,0.0
2022-12-12 00:00:00-05:00,177.32391540637659,178.52211163668468,176.53485898972738,178.16168212890625,371700,0.0,0.0
2022-12-13 00:00:00-05:00,182.22388635256974,182.3894895142416,176.06728670052885,178.34678649902344,480200,0.0,0.0
2022-12-14 00:00:00-05:00,178.67796392452317,180.4411668560814,174.61577446953336,175.92112731933594,520000,0.0,0.0
2022-12-15 00:00:00-05:00,174.72294774923174,176.30106060188092,172.1706882242216,173.3299102783203,542000,0.0,0.0
2022-12-16 00:00:00-05:00,171.9076519424106,174.50862158449658,171.15755489731094,172.95973205566406,1442900,0.0,0.0
2022-12-19 00:00:00-05:00,170.1834136282022,174.1384465756175,170.1834136282022,170.83609008789062,552200,0.0,0.0
2022-12-20 00:00:00-05:00,170.1639381531218,172.22913926159237,169.32618626216833,171.9076690673828,405100,0.0,0.0
2022-12-21 00:00:00-05:00,172.16093660241478,174.26509697430035,171.5082601180824,173.68060302734375,377000,0.0,0.0
2022-12-22 00:00:00-05:00,172.52136879475182,172.80386476844296,169.61840122464216,172.10247802734375,279900,0.0,0.0
2022-12-23 00:00:00-05:00,172.07325781174416,172.96947091556132,171.43031747716955,172.75515747070312,232500,0.0,0.0
2022-12-27 00:00:00-05:00,173.07662985767453,174.820360648266,171.9173929904284,174.2748260498047,294500,0.0,0.0
2022-12-28 00:00:00-05:00,174.45017756472447,175.71657113684307,172.00507491268687,172.07325744628906,253300,0.0,0.0
2022-12-29 00:00:00-05:00,172.83307824174867,174.4306779810837,172.44342556944125,172.90127563476562,324300,0.0,0.0
2022-12-30 00:00:00-05:00,171.95636650001566,172.18041606188345,169.32617358395254,171.02117919921875,358100,0.0,0.0
2023-01-03 00:00:00-05:00,172.25836414571745,173.18380054538434,170.20291399742823,171.5472412109375,323300,0.0,0.0
2023-01-04 00:00:00-05:00,172.9012862609805,174.3040448860763,171.3523818622684,172.60903930664062,394200,0.0,0.0
2023-01-05 00:00:00-05:00,172.1122202216224,172.36550785970343,168.9559946394878,169.28720092773438,349700,0.0,0.0
2023-01-06 00:00:00-05:00,170.8750551139819,174.55732799613372,169.78400083698705,173.69033813476562,248900,0.0,0.0
2023-01-09 00:00:00-05:00,173.1545630159314,175.31716971784803,172.774646425827,173.59292602539062,548500,0.0,0.0
2023-01-10 00:00:00-05:00,172.87206752651687,173.75852966308594,171.761540962719,173.75852966308594,254400,0.0,0.0
2023-01-11 00:00:00-05:00,175.6581355328085,176.8660678963957,175.07364158221569,176.41796875,364400,0.0,0.0
2023-01-12 00:00:00-05:00,176.03805520842664,177.58694488089495,174.81062086365648,176.89529418945312,291600,0.0,0.0
2023-01-13 00:00:00-05:00,176.63227054576143,177.60641715623407,174.54758252962426,177.06088256835938,329500,0.0,0.0
2023-01-17 00:00:00-05:00,177.5284810090591,178.88254418294912,176.72967366546342,177.09010314941406,538700,0.0,0.0
2023-01-18 00:00:00-05:00,177.36290695136015,177.91816287269262,175.05416903254658,175.39512634277344,338700,0.0,0.0
2023-01-19 00:00:00-05:00,174.67422496300554,175.06389252268895,172.09274241140469,172.26808166503906,440800,0.0,0.0
2023-01-20 00:00:00-05:00,173.10587184006297,174.45993520716775,171.61542852462745,174.2358856201172,457500,0.0,0.0
2023-01-23 00:00:00-05:00,174.23588443533234,177.51875415344824,174.03130708207757,175.79452514648438,298800,0.0,0.0
2023-01-24 00:00:00-05:00,176.10623674227628,178.1227275175758,173.6416468153316,173.81698608398438,342700,0.0,0.0
2023-01-25 00:00:00-05:00,172.94024831576849,174.79112094865206,169.75478470532786,174.2943115234375,335100,0.0,0.0
2023-01-26 00:00:00-05:00,174.82036567854797,177.2070220163354,173.09612193293407,176.62252807617188,378500,0.0,0.0
2023-01-27 00:00:00-05:00,176.16468613796988,176.87582393319232,175.2782090711358,175.8432159423828,322400,0.0,0.0
2023-01-30 00:00:00-05:00,175.35614462158193,176.0575314447482,174.11898899719904,174.4501953125,311200,0.0,0.0
2023-01-31 00:00:00-05:00,174.55732554993986,176.08672792921405,174.00205487242516,175.43405151367188,363700,0.0,0.0
2023-02-01 00:00:00-05:00,174.74244518067513,177.47004413318405,173.846231972808,176.47642517089844,476600,0.0,0.0
2023-02-02 00:00:00-05:00,176.78812246478827,179.42806631584958,176.19389243864075,177.75253295898438,464800,0.0,0.0
2023-02-03 00:00:00-05:00,175.98933047073743,176.5348501951059,173.3298995179946,176.02828979492188,445400,0.0,0.0
2023-02-06 00:00:00-05:00,175.13207797862918,175.87242405793867,172.8428274782084,173.0961151123047,445500,0.0,0.0
2023-02-07 00:00:00-05:00,172.01482098691713,177.53823082899217,172.01482098691713,176.76866149902344,519800,0.0,0.0
2023-02-08 00:00:00-05:00,162.6824943920192,165.11786107453446,159.33142745859044,160.2860870361328,1609100,0.0,0.0
2023-02-09 00:00:00-05:00,161.16282691624153,166.12122988228538,160.74393612012764,163.21827697753906,912400,0.0,0.0
2023-02-10 00:00:00-05:00,162.9552796948825,166.1894542887078,162.43898306678284,166.00436401367188,661000,0.0,0.0
2023-02-13 00:00:00-05:00,166.68622161224386,167.66036819057166,165.88741428315242,166.13095092773438,810300,0.0,0.0
2023-02-14 00:00:00-05:00,165.36137505363845,166.72517426300138,162.22462200780714,162.25384521484375,553900,0.0,0.0
2023-02-15 00:00:00-05:00,161.34791697491346,164.3288033932695,161.2310092673221,164.0755157470703,557600,0.0,0.0
2023-02-16 00:00:00-05:00,162.4486861088646,163.7053435812488,160.85108623573188,160.8900604248047,527600,0.0,0.0
2023-02-17 00:00:00-05:00,160.364001154084,164.71843744479892,159.81848146148116,164.63076782226562,728900,0.0,0.0
2023-02-21 00:00:00-05:00,163.77352520366006,164.04628506845904,162.11747892043826,162.27334594726562,419800,0.0,0.0
2023-02-22 00:00:00-05:00,162.68247896486022,162.85781821451062,160.66598840809783,161.83497619628906,424700,0.0,0.0
2023-02-23 00:00:00-05:00,161.38685538939947,162.50713282822298,160.851071819901,162.25384521484375,394300,0.0,0.0
2023-02-24 00:00:00-05:00,160.646514893477,161.9323806401833,158.59106503022548,160.98745727539062,489000,0.0,0.0
2023-02-27 00:00:00-05:00,161.99084590266136,162.1856871313341,160.4906665462534,161.46481323242188,458600,0.0,0.0
2023-02-28 00:00:00-05:00,161.08487483359508,162.029798180527,159.98408447052458,159.99383544921875,518100,0.0,0.0
2023-03-01 00:00:00-05:00,159.27300266605312,159.87696892876104,157.8702288881374,159.70162963867188,305100,0.0,0.0
2023-03-02 00:00:00-05:00,158.97097671150553,161.5914332901506,158.58130917577404,161.5622100830078,354800,0.0,0.0
2023-03-03 00:00:00-05:00,161.6986021342864,162.4681714206035,160.73419163333918,161.76678466796875,443700,0.0,0.0
2023-03-06 00:00:00-05:00,162.17591942825416,162.97472676340524,160.41271648639295,160.45169067382812,487000,0.0,0.0
2023-03-07 00:00:00-05:00,160.5885214238329,161.85892588803347,159.23016966653688,159.9239959716797,490300,0.52,0.0
2023-03-08 00:00:00-05:00,159.54286301851337,161.51687548808107,159.31810387305063,160.52987670898438,474900,0.0,0.0
2023-03-09 00:00:00-05:00,161.04781569232821,161.5071158656613,159.05425432054736,159.10311889648438,364100,0.0,0.0
2023-03-10 00:00:00-05:00,158.55585925234445,159.42559495625673,153.95309092198067,154.48080444335938,638200,0.0,0.0
2023-03-13 00:00:00-04:00,152.32113552118548,152.7315711407059,136.10886144893743,138.05355834960938,3302900,0.0,0.0
2023-03-14 00:00:00-04:00,141.15136451825805,143.7410228409624,136.3629197195301,138.5616912841797,1588800,0.0,0.0
2023-03-15 00:00:00-04:00,139.24575292756396,144.51303129346107,138.04374717770347,142.14813232421875,1348500,0.0,0.0
2023-03-16 00:00:00-04:00,141.4640756033165,145.7834385410422,139.15780786750997,144.73780822753906,1178600,0.0,0.0
2023-03-17 00:00:00-04:00,145.38278462834984,146.60432442512644,142.72471283765395,143.12538146972656,1672200,0.0,0.0
2023-03-20 00:00:00-04:00,143.4869425611498,149.17442370794927,143.47717561154542,148.5489959716797,831600,0.0,0.0
2023-03-21 00:00:00-04:00,149.75101327344524,150.43507258256776,147.03430993766247,148.7053680419922,660700,0.0,0.0
2023-03-22 00:00:00-04:00,147.8258694476034,148.9594470864399,144.16124992772788,144.20033264160156,493500,0.0,0.0
2023-03-23 00:00:00-04:00,144.15146678471766,145.56846491557727,142.43154407343528,143.34036254882812,541700,0.0,0.0
2023-03-24 00:00:00-04:00,142.2654257000442,144.26875413235985,141.14160003734233,143.88763427734375,376500,0.0,0.0
2023-03-27 00:00:00-04:00,145.08960630241415,146.94634075483813,144.32736669256653,146.02774047851562,533400,0.0,0.0
2023-03-28 00:00:00-04:00,145.66618061161682,146.58478095810764,145.02120399667115,146.3111572265625,490300,0.0,0.0
2023-03-29 00:00:00-04:00,146.9072607121655,147.19065137784628,144.29805355239267,145.1384735107422,633500,0.0,0.0
2023-03-30 00:00:00-04:00,145.8909348747547,146.18410740911432,143.51626866032825,144.6107635498047,945300,0.0,0.0
2023-03-31 00:00:00-04:00,145.490303093518,147.7574735509586,145.33394239676298,147.2884063720703,575100,0.0,0.0
2023-04-03 00:00:00-04:00,146.7606625654911,147.9138038276827,145.78343077881544,147.1613311767578,588300,0.0,0.0
2023-04-04 00:00:00-04:00,147.14181266772775,147.26884267354836,144.39577853438976,145.421875,454300,0.0,0.0
2023-04-05 00:00:00-04:00,145.27529473523677,146.29160932856217,143.4869586070018,143.8192138671875,503700,0.0,0.0
2023-04-06 00:00:00-04:00,143.81919381648186,145.91046914988024,143.74101348768332,145.22640991210938,456200,0.0,0.0
2023-04-10 00:00:00-04:00,145.43165249034507,145.73459198097447,144.1416992783266,145.33392333984375,542500,0.0,0.0
2023-04-11 00:00:00-04:00,145.83231004565027,150.13213928713247,145.14825070832077,149.89759826660156,811200,0.0,0.0
2023-04-12 00:00:00-04:00,150.7966499409465,152.70224913634755,147.9919991998018,148.1581268310547,777100,0.0,0.0
2023-04-13 00:00:00-04:00,148.16785394340363,155.29188082716195,148.16785394340363,154.70553588867188,1174400,0.0,0.0
2023-04-14 00:00:00-04:00,154.46124628575095,155.00849367378981,148.715118888597,150.45460510253906,1119500,0.0,0.0
2023-04-17 00:00:00-04:00,150.41551024509468,153.57196464495763,149.59463914796052,153.41561889648438,969800,0.0,0.0
2023-04-18 00:00:00-04:00,153.10291208554122,153.10291208554122,149.4382926495873,151.0605010986328,747700,0.0,0.0
2023-04-19 00:00:00-04:00,150.9920669921944,151.47091590087842,149.6630312626737,150.48391723632812,784700,0.0,0.0
2023-04-20 00:00:00-04:00,149.77052244274637,152.74131511090775,149.69234211870295,152.38951110839844,647000,0.0,0.0
2023-04-21 00:00:00-04:00,153.0149729065865,154.8423917905167,152.48725932947403,153.60130310058594,797000,0.0,0.0
2023-04-24 00:00:00-04:00,154.05082929167384,156.9434421484721,153.57198031380233,154.90101623535156,1011400,0.0,0.0
2023-04-25 00:00:00-04:00,154.29512634810376,154.29512634810376,151.5881901212602,152.37974548339844,697800,0.0,0.0
2023-04-26 00:00:00-04:00,151.28525275498802,152.90746112367796,150.50346433176855,151.2461700439453,562600,0.0,0.0
2023-04-27 00:00:00-04:00,152.36022056373955,156.33754641978558,151.88137159149707,156.03460693359375,824200,0.0,0.0
2023-04-28 00:00:00-04:00,156.03459393118655,159.7871603253192,155.38961738837125,159.62103271484375,923100,0.0,0.0
2023-05-01 00:00:00-04:00,158.80017169761763,159.79695233515056,156.43527246847034,159.41583251953125,903200,0.0,0.0
2023-05-02 00:00:00-04:00,158.37018629716908,158.80993763371038,154.11923682877082,156.31800842285156,1127700,0.0,0.0
2023-05-03 00:00:00-04:00,157.71545277899543,158.83926347831405,148.46106566709716,154.37332153320312,1660300,0.0,0.0
2023-05-04 00:00:00-04:00,154.03126281640672,154.03126281640672,144.22962961071167,144.72802734375,1588100,0.0,0.0
2023-05-05 00:00:00-04:00,146.467528834691,150.40577238406868,145.95936404759757,149.4480743408203,989700,0.0,0.0
2023-05-08 00:00:00-04:00,149.52622452347822,151.27547770428907,147.12224277167562,150.6891326904297,442700,0.0,0.0
2023-05-09 00:00:00-04:00,149.4480375864187,150.093014090872,148.11901678166274,148.75421142578125,508000,0.0,0.0
2023-05-10 00:00:00-04:00,149.79008253732948,151.09956951313097,148.13855848198924,149.80963134765625,422900,0.0,0.0
2023-05-11 00:00:00-04:00,149.5164706414018,151.8716029406923,149.0767192982608,151.45138549804688,576600,0.0,0.0
2023-05-12 00:00:00-04:00,152.21363237193145,152.54590254401936,149.7021541924113,152.2624969482422,422200,0.0,0.0
2023-05-15 00:00:00-04:00,153.16153835576864,153.503575455939,150.98231558114145,151.22662353515625,515700,0.0,0.0
2023-05-16 00:00:00-04:00,150.3080224196948,150.620743756582,144.4641803668256,144.52281188964844,760500,0.0,0.0
2023-05-17 00:00:00-04:00,144.56189851020645,145.73458864387032,143.43808786204875,144.86485290527344,623600,0.0,0.0
2023-05-18 00:00:00-04:00,144.23941971112913,147.53268610700962,142.7540231992588,147.26882934570312,691000,0.0,0.0
2023-05-19 00:00:00-04:00,147.88452040175477,147.88452040175477,145.1580347704178,145.41212463378906,1523400,0.0,0.0
2023-05-22 00:00:00-04:00,145.87138556719322,147.89424750900824,144.68892860433792,147.3470001220703,512200,0.0,0.0
2023-05-23 00:00:00-04:00,146.9072465833239,148.84216121803806,144.2980396744922,145.50003051757812,556100,0.0,0.0
2023-05-24 00:00:00-04:00,145.31435988419804,145.31435988419804,141.95268024040476,142.8419647216797,559000,0.0,0.0
2023-05-25 00:00:00-04:00,142.70467763096553,145.70569583683678,142.38103797254968,145.45069885253906,886300,0.52,0.0
2023-05-26 00:00:00-04:00,145.07801819345414,145.7351142866835,143.99923431131313,145.6958770751953,532800,0.0,0.0
2023-05-30 00:00:00-04:00,145.52915633789928,146.49025851479877,144.17575686917542,145.6958770751953,504600,0.0,0.0
2023-05-31 00:00:00-04:00,145.9606592819962,151.1486650479154,145.3329986510489,149.9423828125,2382300,0.0,0.0
2023-06-01 00:00:00-04:00,149.70703212943354,149.90318827159896,147.38272849797718,148.2555694580078,714100,0.0,0.0
2023-06-02 00:00:00-04:00,149.08916797071805,150.60928807888797,147.77499083346427,149.7952880859375,597700,0.0,0.0
2023-06-05 00:00:00-04:00,148.9910909598555,152.55111198538495,148.6184122951458,152.23727416992188,560300,0.0,0.0
2023-06-06 00:00:00-04:00,151.550784647191,153.06110306555598,151.550784647191,152.4040069580078,523400,0.0,0.0
2023-06-07 00:00:00-04:00,152.43341882378004,153.2768392664476,151.47231667991593,153.19839477539062,477700,0.0,0.0
2023-06-08 00:00:00-04:00,153.19839674311703,153.48279917953195,151.76653784685348,152.95321655273438,406300,0.0,0.0
2023-06-09 00:00:00-04:00,152.95320924567588,154.98329334346275,152.70802906700627,154.8459930419922,366200,0.0,0.0
2023-06-12 00:00:00-04:00,155.38539935637053,156.483801817111,154.8361981260003,156.04248046875,353100,0.0,0.0
2023-06-13 00:00:00-04:00,155.8169132272857,157.29779613145527,155.49327359300815,155.5423126220703,667600,0.0,0.0
2023-06-14 00:00:00-04:00,156.79765481565323,160.0144180173364,156.18959771066534,157.78817749023438,615300,0.0,0.0
2023-06-15 00:00:00-04:00,157.47431573295393,162.33868158462016,157.47431573295393,162.1817626953125,717100,0.0,0.0
2023-06-16 00:00:00-04:00,162.2700513297982,162.61329459121634,160.0143907585228,160.38705444335938,733200,0.0,0.0
2023-06-20 00:00:00-04:00,159.29845341607356,161.789492332004,158.87675070523915,160.60281372070312,696000,0.0,0.0
2023-06-21 00:00:00-04:00,159.74959744421838,161.6031590059931,158.91597884657244,161.10299682617188,502500,0.0,0.0
2023-06-22 00:00:00-04:00,160.72049136219053,160.72049136219053,158.5825127438218,159.1317138671875,641000,0.0,0.0
2023-06-23 00:00:00-04:00,158.33736739289915,160.51456872792204,157.023205135431,159.66134643554688,1392600,0.0,0.0
2023-06-26 00:00:00-04:00,159.66132900859915,161.01471336522974,158.39619095667177,160.52435302734375,337800,0.0,0.0
2023-06-27 00:00:00-04:00,160.89703522850135,162.60349462931546,160.12227246194826,161.4854736328125,309300,0.0,0.0
2023-06-28 00:00:00-04:00,161.4070136482789,162.38773434248554,160.4164911343899,161.0833740234375,313800,0.0,0.0
2023-06-29 00:00:00-04:00,161.37760188381864,163.888244601366,160.64206132369605,163.2703857421875,370600,0.0,0.0
2023-06-30 00:00:00-04:00,163.66268256432653,164.94742434476169,163.27038528791937,164.10400390625,439000,0.0,0.0
2023-07-03 00:00:00-04:00,164.09421386613462,166.11449634967877,163.59403667338492,164.99647521972656,237200,0.0,0.0
2023-07-05 00:00:00-04:00,163.65285639454316,165.32009353559346,162.44657413856606,163.3684539794922,645400,0.0,0.0
2023-07-06 00:00:00-04:00,162.30927261245375,162.68195125969532,160.15169010841262,160.30860900878906,582400,0.0,0.0
2023-07-07 00:00:00-04:00,159.54363941963862,160.74011989425543,159.18077754220275,159.86727905273438,756100,0.0,0.0
2023-07-10 00:00:00-04:00,159.7299687127112,161.7306472343725,159.4553681257553,160.07322692871094,457600,0.0,0.0
2023-07-11 00:00:00-04:00,160.24976793728052,161.94642564501373,160.04382495562777,161.65220642089844,392700,0.0,0.0
2023-07-12 00:00:00-04:00,161.72084245194853,162.4956202091218,159.89670129487837,162.09352111816406,413900,0.0,0.0
2023-07-13 00:00:00-04:00,162.6819637477117,163.71170856953006,161.47566644365457,163.240966796875,295900,0.0,0.0
2023-07-14 00:00:00-04:00,163.6234480444917,163.6234480444917,162.56426782769498,163.53518676757812,439000,0.0,0.0
2023-07-17 00:00:00-04:00,163.28018482760126,165.31026877188285,163.27036804384605,165.0749053955078,520100,0.0,0.0
2023-07-18 00:00:00-04:00,165.23182612163075,166.84020753700182,164.2805258064516,166.7911834716797,552800,0.0,0.0
2023-07-19 00:00:00-04:00,167.0559636860034,169.58622493682284,166.57542011103538,169.42930603027344,677400,0.0,0.0
2023-07-20 00:00:00-04:00,169.11550313078558,169.29202569801845,167.73268316234524,168.61532592773438,423400,0.0,0.0
2023-07-21 00:00:00-04:00,169.4587264194846,170.57674744034844,168.26226090997298,168.30148315429688,523100,0.0,0.0
2023-07-24 00:00:00-04:00,168.45842699971473,170.87099194497648,168.38976935622046,169.94911193847656,478100,0.0,0.0
2023-07-25 00:00:00-04:00,169.80198326046386,171.27306432658708,169.18412442401677,170.0765838623047,300800,0.0,0.0
2023-07-26 00:00:00-04:00,169.6646845510717,170.0962040621867,166.64406293787738,167.57574462890625,359000,0.0,0.0
2023-07-27 00:00:00-04:00,168.40934821822103,168.40934821822103,164.54530653164647,166.23214721679688,496300,0.0,0.0
2023-07-28 00:00:00-04:00,168.34070197225563,168.34070197225563,163.5547951377885,164.97683715820312,689700,0.0,0.0
2023-07-31 00:00:00-04:00,164.5061067208401,165.33971039340005,162.99578836060704,164.33938598632812,908700,0.0,0.0
2023-08-01 00:00:00-04:00,164.20206686358583,168.85068857397115,164.20206686358583,168.32110595703125,478600,0.0,0.0
2023-08-02 00:00:00-04:00,167.605153649742,168.6741505348569,166.21253211792035,166.57540893554688,344100,0.0,0.0
2023-08-03 00:00:00-04:00,166.01639355293779,168.3112763255338,165.30047165508208,167.8601531982422,290000,0.0,0.0
2023-08-04 00:00:00-04:00,167.52671773765607,168.47800305251172,165.32009615500797,165.78102111816406,461300,0.0,0.0
2023-08-07 00:00:00-04:00,166.69311322098827,169.25279507145345,166.09487294284546,168.68397521972656,259800,0.0,0.0
2023-08-08 00:00:00-04:00,166.7617414578211,167.66401767183737,165.76141711705532,167.2324981689453,264200,0.0,0.0
2023-08-09 00:00:00-04:00,168.00725486352923,169.52737488843817,167.13441406955334,168.58587646484375,307300,0.0,0.0
2023-08-10 00:00:00-04:00,168.8016559352842,170.58657493864172,167.98765589179152,168.4976348876953,351900,0.0,0.0
2023-08-11 00:00:00-04:00,168.33089914299373,168.79183906585902,167.53651777602468,168.38973999023438,274900,0.0,0.0
2023-08-14 00:00:00-04:00,168.44858875354632,169.18412930784072,167.9974655937612,168.64474487304688,464200,0.0,0.0
2023-08-15 00:00:00-04:00,167.8895898395028,168.66435265796935,164.633589722802,165.0651092529297,592000,0.0,0.0
2023-08-16 00:00:00-04:00,150.04048021381792,156.90552579709725,147.2159995280215,153.45338439941406,1858400,0.0,0.0
2023-08-17 00:00:00-04:00,153.1885781820834,158.14122096331405,151.53115771997508,151.85479736328125,1201200,0.0,0.0
2023-08-18 00:00:00-04:00,150.5700414492917,154.92444356583522,150.28563904285514,152.04112243652344,771000,0.0,0.0
2023-08-21 00:00:00-04:00,151.97250045258565,152.80610414668863,149.94240123093573,152.13922119140625,627300,0.0,0.0
2023-08-22 00:00:00-04:00,151.65865623043996,154.23795659244928,151.39385743776327,153.60047912597656,426600,0.0,0.0
2023-08-23 00:00:00-04:00,153.76720430523645,154.59102113243466,152.82572073788344,153.51222229003906,544500,0.0,0.0
2023-08-24 00:00:00-04:00,153.52200459117503,155.67960200164083,153.42394150454177,154.836181640625,330900,0.0,0.0
2023-08-25 00:00:00-04:00,155.60117463061934,157.53319591443307,153.7476128110523,155.31675720214844,279900,0.0,0.0
2023-08-28 00:00:00-04:00,155.8365178141367,157.0329983003929,154.90483611473675,155.62075805664062,407700,0.0,0.0
2023-08-29 00:00:00-04:00,155.77767270728523,156.09151051492432,153.70835142757232,154.4733123779297,404800,0.0,0.0
2023-08-30 00:00:00-04:00,155.03234878567912,156.77803064545643,154.4733307361151,156.67015075683594,321100,0.0,0.0
2023-08-31 00:00:00-04:00,156.27786006459732,156.78782408845152,153.18858067260135,153.7574005126953,646600,0.0,0.0
2023-09-01 00:00:00-04:00,154.52235440900395,156.6210961533946,154.31641143777244,155.03233337402344,320200,0.0,0.0
2023-09-05 00:00:00-04:00,155.25789385743087,155.57173166896118,152.99243140215967,153.10031127929688,360500,0.0,0.0
2023-09-06 00:00:00-04:00,152.7472510849178,153.03165350732468,150.1189267564857,150.7367706298828,569200,0.0,0.0
2023-09-07 00:00:00-04:00,150.6186947548291,151.7208259803179,147.58781886932317,148.57186889648438,606700,0.52,0.0
2023-09-08 00:00:00-04:00,148.14873494122077,149.77241148369723,147.87320213419946,148.98516845703125,459300,0.0,0.0
2023-09-11 00:00:00-04:00,149.8511389078707,150.3628491330472,147.66654661757673,148.9654998779297,397000,0.0,0.0
2023-09-12 00:00:00-04:00,148.95564033766735,151.10087709732846,148.3061787640186,150.5596466064453,439700,0.0,0.0
2023-09-13 00:00:00-04:00,151.02215343898555,151.02215343898555,148.46361745420532,149.0638885498047,444000,0.0,0.0
2023-09-14 00:00:00-04:00,149.7330432863397,151.06150170329977,148.6702675435253,150.31362915039062,343100,0.0,0.0
2023-09-15 00:00:00-04:00,150.31364171151677,152.25222146706517,150.05779410989646,152.02589416503906,725900,0.0,0.0
2023-09-18 00:00:00-04:00,152.68520138096346,153.85622328172101,151.66178097382604,152.7147216796875,431600,0.0,0.0
2023-09-19 00:00:00-04:00,151.79954354629348,152.11444674529315,149.84129370837894,150.2545928955078,362200,0.0,0.0
2023-09-20 00:00:00-04:00,150.67773649512336,151.77003263416108,149.79209747013576,150.4415740966797,364100,0.0,0.0
2023-09-21 00:00:00-04:00,149.79209086882213,149.79209086882213,146.22983470544028,146.2396697998047,310700,0.0,0.0
2023-09-22 00:00:00-04:00,146.09207417219184,146.92850768908374,145.4425975481968,145.53115844726562,310900,0.0,0.0
2023-09-25 00:00:00-04:00,145.02931678270954,145.9149559168616,144.6652080145421,145.38357543945312,268100,0.0,0.0
2023-09-26 00:00:00-04:00,144.6947120379519,147.21389276658434,143.94683940915587,145.18673706054688,434400,0.0,0.0
2023-09-27 00:00:00-04:00,148.19793934692663,148.26681504046533,145.22610407561865,146.0723876953125,455500,0.0,0.0
2023-09-28 00:00:00-04:00,146.30855468667596,149.3492807624509,146.30855468667596,149.25086975097656,391100,0.0,0.0
2023-09-29 00:00:00-04:00,149.75271442489958,150.35298549598323,148.1979287149557,148.72930908203125,524200,0.0,0.0
2023-10-02 00:00:00-04:00,148.18807034955702,148.2667961431471,146.1117244667747,147.47955322265625,440400,0.0,0.0
2023-10-03 00:00:00-04:00,146.89899326912084,147.35166290816628,143.77955634862963,144.3011016845703,435800,0.0,0.0
2023-10-04 00:00:00-04:00,144.19283972046006,145.21626008949795,143.23831005615452,145.14736938476562,690800,0.0,0.0
2023-10-05 00:00:00-04:00,145.2064088850534,147.30244009309146,144.32076993215853,146.21014404296875,384900,0.0,0.0
2023-10-06 00:00:00-04:00,145.88540070274215,148.68009887304567,145.17688355880463,146.5939178466797,336600,0.0,0.0
2023-10-09 00:00:00-04:00,145.61971823232952,146.46600185291837,144.36998551393185,145.44259643554688,372600,0.0,0.0
2023-10-10 00:00:00-04:00,145.86571870256935,147.3811640219231,145.65907662337324,146.44631958007812,449900,0.0,0.0
2023-10-11 00:00:00-04:00,146.50535535484065,146.79072322186113,144.2518726530938,144.83245849609375,382400,0.0,0.0
2023-10-12 00:00:00-04:00,141.86065052942678,143.01198721885865,139.42019573681148,142.15586853027344,686900,0.0,0.0
2023-10-13 00:00:00-04:00,141.66385752117586,143.35640986129425,141.31943398361287,143.1103973388672,454700,0.0,0.0
2023-10-16 00:00:00-04:00,144.27158237380135,146.00350510358334,143.287532296909,145.54100036621094,315900,0.0,0.0
2023-10-17 00:00:00-04:00,144.81278560973306,147.62716889951264,144.46836214160862,146.6529541015625,416200,0.0,0.0
2023-10-18 00:00:00-04:00,146.2987210796423,146.8596368230088,144.6061537698725,144.7340850830078,238900,0.0,0.0
2023-10-19 00:00:00-04:00,144.11411976011559,145.06864946309176,142.59868936412894,143.2875213623047,475900,0.0,0.0
2023-10-20 00:00:00-04:00,143.69098857322487,143.9862065832287,140.66994779499754,140.8372344970703,575000,0.0,0.0
2023-10-23 00:00:00-04:00,140.74865995684416,142.49043253317748,140.22711469639916,140.8175506591797,635300,0.0,0.0
2023-10-24 00:00:00-04:00,141.38829909249694,142.68725232102383,139.94175938314527,141.2702178955078,324800,0.0,0.0
2023-10-25 00:00:00-04:00,140.66010450822367,140.66993960233336,138.6231138717029,139.69573974609375,518400,0.0,0.0
2023-10-26 00:00:00-04:00,139.3513340141238,140.748683341765,137.4619596408873,138.0917510986328,498100,0.0,0.0
2023-10-27 00:00:00-04:00,137.85557368013053,138.06223080607558,134.39172817001221,135.89732360839844,572800,0.0,0.0
2023-10-30 00:00:00-04:00,136.7140648755662,138.21967525122898,134.98214221038816,137.5603485107422,601900,0.0,0.0
2023-10-31 00:00:00-04:00,138.1409398540515,139.85317719521763,138.12125465029933,138.7412109375,482600,0.0,0.0
2023-11-01 00:00:00-04:00,139.2922766419189,139.30211173609817,136.73374070667663,138.11141967773438,481400,0.0,0.0
2023-11-02 00:00:00-04:00,139.1643538779295,141.56543836113832,139.0659578838675,139.6662139892578,790900,0.0,0.0
2023-11-03 00:00:00-04:00,141.2800595897591,143.50400708791076,140.96515639599744,142.53964233398438,573600,0.0,0.0
2023-11-06 00:00:00-05:00,142.29364651535255,143.13008006788104,140.95533781589444,143.04151916503906,633000,0.0,0.0
2023-11-07 00:00:00-05:00,143.04151256870782,143.07103286829383,140.65026319435864,141.1422882080078,933800,0.0,0.0
