Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,1.0356418482494196,1.1678513858179336,1.0356418482494196,1.1237815618515015,10800,0.0,0.0
2022-12-05 00:00:00-05:00,1.0742030376612348,1.101746678352356,1.0466593313008943,1.101746678352356,2500,0.0,0.0
2022-12-06 00:00:00-05:00,1.079711742479783,1.079711742479783,0.9915719628334047,0.9915719628334045,6500,0.0,0.0
2022-12-07 00:00:00-05:00,1.0191156166196347,1.0191156166196347,0.9364846348762512,0.9364846348762512,6100,0.0,0.0
2022-12-08 00:00:00-05:00,0.9364845197679311,0.9364845197679311,0.9089408187928705,0.9116951823234558,1300,0.0,0.0
2022-12-09 00:00:00-05:00,0.9116951823234559,0.9116951823234559,0.9116951823234559,0.9116951823234558,0,0.0,0.0
2022-12-12 00:00:00-05:00,0.9116951823234559,0.9116951823234559,0.9116951823234559,0.9116951823234558,0,0.0,0.0
2022-12-13 00:00:00-05:00,0.7987663680731458,0.7987663680731458,0.4406986779078643,0.550873339176178,22400,0.0,0.0
2022-12-14 00:00:00-05:00,0.6004519608358132,0.6004519608358132,0.528838396207517,0.5894345045089722,13400,0.0,0.0
2022-12-15 00:00:00-05:00,0.589434501812967,0.589434501812967,0.4957859921247163,0.550873339176178,7600,0.0,0.0
2022-12-16 00:00:00-05:00,0.4743019136551467,0.5233296301621846,0.4682423196809379,0.4902772307395935,27200,0.0,0.0
2022-12-19 00:00:00-05:00,0.49578595612951526,0.5178208999172342,0.44620737365040664,0.4682423174381256,14000,0.0,0.0
2022-12-20 00:00:00-05:00,0.4572248524473685,0.510659566769433,0.4406986683896293,0.49578598141670227,22200,0.0,0.0
2022-12-21 00:00:00-05:00,0.5288384324885536,0.5398559224058609,0.39662884899237427,0.4021375775337219,19300,0.0,0.0
2022-12-22 00:00:00-05:00,0.39112006271261784,0.42141810059547424,0.39112006271261784,0.42141810059547424,1300,0.0,0.0
2022-12-23 00:00:00-05:00,0.4572248291269625,0.4682423174381256,0.45116523518177826,0.4682423174381256,8400,0.0,0.0
2022-12-27 00:00:00-05:00,0.4682423174381256,0.4682423174381256,0.4682423174381256,0.4682423174381256,0,0.0,0.0
2022-12-28 00:00:00-05:00,1.272517273888216,1.535283833305172,0.8869060086202174,1.129290223121643,440400,0.0,0.0
2022-12-29 00:00:00-05:00,1.1843776038875993,1.7903381590208118,1.1155184439252603,1.7407596111297607,131900,0.0,0.0
2022-12-30 00:00:00-05:00,1.872969498138693,1.872969498138693,1.5479541279332776,1.6801637411117554,53000,0.0,0.0
2023-01-03 00:00:00-05:00,1.8674605448765929,1.8729692726233143,1.6801635388112037,1.7848294973373413,37900,0.0,0.0
2023-01-04 00:00:00-05:00,1.7875839711127894,1.9831440223363859,1.7875839711127894,1.955600380897522,81200,0.0,0.0
2023-01-05 00:00:00-05:00,1.9831440599108179,2.038231475170724,1.8575449737668204,1.9721266031265259,48300,0.0,0.0
2023-01-06 00:00:00-05:00,1.9225478310238373,1.9611089254249854,1.7572858665376292,1.9115303754806519,24000,0.0,0.0
2023-01-09 00:00:00-05:00,1.8894955387140027,2.1208622455596924,1.8894955387140027,2.1208622455596924,25900,0.0,0.0
2023-01-10 00:00:00-05:00,2.1373884120213735,2.2861241886855135,2.032722456194482,2.2806153297424316,80000,0.0,0.0
2023-01-11 00:00:00-05:00,2.2861241491003526,2.2861241491003526,2.0437398760156147,2.1649320125579834,62700,0.0,0.0
2023-01-12 00:00:00-05:00,2.3549958165883274,2.654489650276935,2.31019959147079,2.5661776065826416,35300,0.547,0.0
2023-01-13 00:00:00-05:00,2.559777924049902,2.719764044303021,2.559777924049902,2.5789763927459717,21800,0.0,0.0
2023-01-17 00:00:00-05:00,2.681367273735373,3.44162110219266,2.681367273735373,3.2189207077026367,71800,0.0,0.0
2023-01-18 00:00:00-05:00,3.4557005746402334,3.4557005746402334,2.9437448209345187,3.0653343200683594,27000,0.0,0.0
2023-01-19 00:00:00-05:00,3.007738874848519,3.0717335657106886,2.7197639865659613,3.0589346885681152,23800,0.0,0.0
2023-01-20 00:00:00-05:00,3.366107827513638,3.366107827513638,2.9757416421791376,2.9949398040771484,9700,0.0,0.0
2023-01-23 00:00:00-05:00,3.1997224907190605,3.1997224907190605,3.0397363661831074,3.0717337131500244,34800,0.0,0.0
2023-01-24 00:00:00-05:00,3.1357278511295696,3.1357278511295696,2.8797500113160615,3.026937246322632,18500,0.0,0.0
2023-01-25 00:00:00-05:00,2.930945875074744,3.2317199726466566,2.930945875074744,2.9757421016693115,14400,0.0,0.0
2023-01-26 00:00:00-05:00,3.0717338243427434,3.078133110878183,2.8797503458903244,2.911747694015503,11000,0.0,0.0
2023-01-27 00:00:00-05:00,2.9117475269611557,3.0704535467564793,2.5853756933466894,2.956543445587158,37100,0.0,0.0
2023-01-30 00:00:00-05:00,2.7082450073804023,2.879750211656237,2.7082450073804023,2.8733506202697754,15200,0.0,0.0
2023-01-31 00:00:00-05:00,2.8413535787854047,2.879750211656237,2.623772354034709,2.8733506202697754,18500,0.0,0.0
2023-02-01 00:00:00-05:00,2.911747040587407,3.039735794067383,2.6877662642735616,3.039735794067383,18400,0.0,0.0
2023-02-02 00:00:00-05:00,3.0397364043257094,3.7545544836341347,3.0141386484907016,3.4109041690826416,67300,0.0,0.0
2023-02-03 00:00:00-05:00,3.110130017240542,3.4365015180726592,3.110130017240542,3.378906726837158,44300,0.0,0.0
2023-02-06 00:00:00-05:00,3.3853059223949855,3.8588649469775476,3.2701160378394154,3.3917055130004883,64400,0.0,0.0
2023-02-07 00:00:00-05:00,3.500496372858323,3.577289946792812,3.3405102436479015,3.4812982082366943,11400,0.0,0.0
2023-02-08 00:00:00-05:00,3.4109042981913227,3.4493009333972138,3.23172000056383,3.3149125576019287,10800,0.0,0.0
2023-02-09 00:00:00-05:00,3.199722163598163,3.199722163598163,2.6621687424659006,2.8093559741973877,50100,0.0,0.0
2023-02-10 00:00:00-05:00,2.8157558528626363,3.1933228992659504,2.8157558528626363,3.0717337131500244,17100,0.0,0.0
2023-02-13 00:00:00-05:00,2.9693420662967136,2.9949398190549306,2.911747275165367,2.937345027923584,8600,0.0,0.0
2023-02-14 00:00:00-05:00,2.930945453032032,2.9437443294804533,2.743441897805196,2.8093559741973877,13200,0.0,0.0
2023-02-15 00:00:00-05:00,2.8221552392935454,2.9495044284146656,2.809356361082551,2.8669514656066895,6800,0.0,0.0
2023-02-16 00:00:00-05:00,2.706965163110692,3.1485268910109387,2.706965163110692,2.8925490379333496,25900,0.0,0.0
2023-02-17 00:00:00-05:00,2.7197642306919665,3.001339858252113,2.7197642306919665,2.9757421016693115,14800,0.0,0.0
2023-02-21 00:00:00-05:00,3.039736073150022,3.103730455765428,2.790157828375294,3.046135663986206,13600,0.0,0.0
2023-02-22 00:00:00-05:00,3.0397360821824537,3.167724847793579,2.9117473165713283,3.167724847793579,3300,0.0,0.0
2023-02-23 00:00:00-05:00,3.1293283142164,3.1997222900390625,2.907907712394081,3.1997222900390625,4400,0.0,0.0
2023-02-24 00:00:00-05:00,3.1997222666891783,3.1997222666891783,2.9885406459115798,3.135727882385254,8600,0.0,0.0
2023-02-27 00:00:00-05:00,3.1677247983405583,3.2637165236249683,2.98214093852703,3.1869232654571533,7500,0.0,0.0
2023-02-28 00:00:00-05:00,3.186923402399982,3.3917057381296485,3.186923402399982,3.3021132946014404,11100,0.0,0.0
2023-03-01 00:00:00-05:00,3.2669168257894063,3.2957143783569336,3.2669168257894063,3.2957143783569336,500,0.0,0.0
2023-03-02 00:00:00-05:00,3.2957143012219197,3.3853064475523205,3.1997225632932573,3.327711343765259,7000,0.0,0.0
2023-03-03 00:00:00-05:00,3.263716938980097,3.314912450940675,3.212521427019518,3.3085131645202637,800,0.0,0.0
2023-03-06 00:00:00-05:00,3.218921108276414,3.308513256703687,3.199722638181619,3.2957143783569336,2300,0.0,0.0
2023-03-07 00:00:00-05:00,3.2131614146733103,3.2957143783569336,3.167725289740071,3.2957143783569336,2000,0.0,0.0
2023-03-08 00:00:00-05:00,3.2637170439940735,3.3277114360038924,3.2637170439940735,3.3149125576019287,1600,0.0,0.0
2023-03-09 00:00:00-05:00,3.180523999984736,3.180523999984736,3.129328489303589,3.129328489303589,900,0.0,0.0
2023-03-10 00:00:00-05:00,3.0717338436245294,3.0717338436245294,2.495783709801264,2.719764232635498,11500,0.0,0.0
2023-03-13 00:00:00-04:00,2.687766467365445,2.9949398040771484,2.655769429152333,2.9949398040771484,9200,0.0,0.0
2023-03-14 00:00:00-04:00,3.0269369175110867,3.372506856918335,3.0269369175110867,3.372506856918335,19400,0.0,0.0
2023-03-15 00:00:00-04:00,3.1357278089654415,3.2336392299154166,2.8381535474829658,3.167724847793579,9700,0.0,0.0
2023-03-16 00:00:00-04:00,3.1613256591765095,3.1997222900390625,2.92454628294945,3.1997222900390625,4700,0.0,0.0
2023-03-17 00:00:00-04:00,3.3917056532254284,3.3917056532254284,3.1389276116935783,3.359708309173584,4700,0.0,0.0
2023-03-20 00:00:00-04:00,3.5196947308160897,3.6284853440470233,3.276515748905688,3.430102586746216,7200,0.0,0.0
2023-03-21 00:00:00-04:00,3.3981047741485413,3.5964875042608733,3.20676153262205,3.577289342880249,10800,0.0,0.0
2023-03-22 00:00:00-04:00,3.289314221002408,3.5836886775085786,3.231719430920263,3.558090925216675,16800,0.0,0.0
2023-03-23 00:00:00-04:00,3.4556999000973168,3.8185483270519334,3.3085126725236575,3.788470983505249,11600,0.0,0.0
2023-03-24 00:00:00-04:00,3.42370250657647,3.513294637857083,3.39810475478201,3.487696886062622,4500,0.0,0.0
2023-03-27 00:00:00-04:00,3.485137814644415,3.743675268453085,3.3021135263064094,3.7052786350250244,25200,0.0,0.0
2023-03-28 00:00:00-04:00,3.8140690155481938,3.8140690155481938,3.327711078260499,3.6028873920440674,4600,0.0,0.0
2023-03-29 00:00:00-04:00,3.647683184247279,3.76287337868936,3.519694418366398,3.654082775115967,6800,0.0,0.0
2023-03-30 00:00:00-04:00,3.775672222608989,3.8396666049957275,3.5836887702994886,3.8396666049957275,7100,0.0,0.0
2023-03-31 00:00:00-04:00,3.8396668212645424,4.281228542327881,3.8396668212645424,4.281228542327881,14400,0.0,0.0
2023-04-03 00:00:00-04:00,4.434815406799316,4.473212041321251,4.268429990537601,4.434815406799316,6200,0.0,0.0
2023-04-04 00:00:00-04:00,4.226193419923629,4.447614030162867,4.226193419923629,4.415616989135742,3400,0.0,0.0
2023-04-05 00:00:00-04:00,4.294026950000264,4.428415298461914,4.294026950000264,4.428415298461914,900,0.0,0.0
2023-04-06 00:00:00-04:00,4.415616565478981,4.633197461095254,4.409856872836225,4.543605327606201,8400,0.0,0.0
2023-04-10 00:00:00-04:00,4.543605327606201,4.543605327606201,4.482810741883092,4.543605327606201,20600,0.0,0.0
2023-04-11 00:00:00-04:00,4.543605873708518,5.036363124847412,4.543605873708518,5.036363124847412,28800,0.0,0.0
2023-04-12 00:00:00-04:00,5.049161566279709,5.119555540402038,4.845659336078889,4.895575046539307,17700,0.0,0.0
2023-04-13 00:00:00-04:00,5.27258214916086,5.506918907165527,4.714308791529536,5.506918907165527,6200,0.547,0.0
2023-04-14 00:00:00-04:00,5.1691980166681475,5.5069187960057295,5.1691980166681475,5.500026702880859,3500,0.0,0.0
2023-04-17 00:00:00-04:00,5.437996467080518,5.453848840686465,4.9899992196756795,5.141629219055176,7700,0.0,0.0
2023-04-18 00:00:00-04:00,5.3380589316226645,5.451781272888184,5.20365998029912,5.451781272888184,2900,0.0,0.0
2023-04-19 00:00:00-04:00,5.114060123963987,5.377344597171333,5.100275608615652,5.3346123695373535,7100,0.0,0.0
2023-04-20 00:00:00-04:00,5.224336152404623,5.348397116948,5.038245034238321,5.10027551651001,2400,0.0,0.0
2023-04-21 00:00:00-04:00,5.258797769277616,5.307043409313061,4.833544988593809,5.16230583190918,4500,0.0,0.0
2023-04-24 00:00:00-04:00,5.083044134962151,5.086490345454767,4.514432549629263,4.728092670440674,9100,0.0,0.0
2023-04-25 00:00:00-04:00,4.548894796269735,4.721201419830322,4.269758250144914,4.721201419830322,4000,0.0,0.0
2023-04-26 00:00:00-04:00,4.83836970662972,5.141629386623314,4.6295341089240765,5.058922290802002,2500,0.0,0.0
2023-04-27 00:00:00-04:00,5.107167827913618,5.107167827913618,4.9210767017975,5.093383312225342,4300,0.0,0.0
2023-04-28 00:00:00-04:00,5.0313532147906335,5.155413857435922,4.507540955212964,5.024460792541504,13500,0.0,0.0
2023-05-01 00:00:00-04:00,5.169198595244309,5.169198595244309,4.824585355561355,4.996891975402832,6400,0.0,0.0
2023-05-02 00:00:00-04:00,4.893507867999316,4.9141848066909635,4.521325600739994,4.803908348083496,12100,0.0,0.0
2023-05-03 00:00:00-04:00,4.803907963413332,4.872830867767334,4.672955233897764,4.872830867767334,4300,0.0,0.0
2023-05-04 00:00:00-04:00,4.555786089594499,4.790122816064166,4.555786089594499,4.728092670440674,8000,0.0,0.0
2023-05-05 00:00:00-04:00,4.852154037151923,4.996202437156927,4.824585006265167,4.859046459197998,10000,0.0,0.0
2023-05-08 00:00:00-04:00,4.845261852055766,4.845261852055766,4.6522783108520045,4.790123462677002,1200,0.0,0.0
2023-05-09 00:00:00-04:00,4.675712079924392,4.675712079924392,4.462741100988196,4.54889440536499,1800,0.0,0.0
2023-05-10 00:00:00-04:00,4.817692864328331,4.817692864328331,4.672955608081964,4.803908348083496,6600,0.0,0.0
2023-05-11 00:00:00-04:00,4.7763388966699605,4.7763388966699605,4.7349853515625,4.7349853515625,1800,0.0,0.0
2023-05-12 00:00:00-04:00,4.700524232909283,4.700524232909283,4.2780281729168985,4.61092472076416,2800,0.0,0.0
2023-05-15 00:00:00-04:00,4.583355800920864,4.617816925048828,4.355911132810973,4.617816925048828,6100,0.0,0.0
2023-05-16 00:00:00-04:00,4.617816775702576,4.617816775702576,4.473079204559326,4.473079204559326,1000,0.0,0.0
2023-05-17 00:00:00-04:00,4.41104905167562,4.473079204559326,4.183604390921587,4.473079204559326,5500,0.0,0.0
2023-05-18 00:00:00-04:00,4.371762455443134,4.47307861032436,4.190495927370061,4.362802505493164,2400,0.0,0.0
2023-05-19 00:00:00-04:00,4.342126109563191,4.3628027158918234,4.224957578205167,4.335233688354492,2900,0.0,0.0
2023-05-22 00:00:00-04:00,4.293880569201038,4.314557506211254,4.1698199330860355,4.280096054077148,2300,0.0,0.0
2023-05-23 00:00:00-04:00,4.273204379802622,4.466187953948975,4.266312285359263,4.466187953948975,4100,0.0,0.0
2023-05-24 00:00:00-04:00,4.197389452847726,4.4386186599731445,4.197389452847726,4.4386186599731445,4200,0.0,0.0
2023-05-25 00:00:00-04:00,4.255972976582322,4.273203372955322,4.135358230078858,4.273203372955322,6600,0.0,0.0
2023-05-26 00:00:00-04:00,4.087112367189404,4.473079105471899,4.087112367189404,4.259418964385986,7800,0.0,0.0
2023-05-30 00:00:00-04:00,4.390372237760018,4.397264659744764,4.2318501472473145,4.2318501472473145,3700,0.0,0.0
2023-05-31 00:00:00-04:00,4.1353583335876465,4.1353583335876465,4.052651245791594,4.1353583335876465,3800,0.0,0.0
2023-06-01 00:00:00-04:00,4.329031043528175,4.329031043528175,4.1353583335876465,4.1353583335876465,2900,0.0,0.0
2023-06-02 00:00:00-04:00,4.135358380550719,4.183604346637363,4.1215738657615,4.1698198318481445,5900,0.0,0.0
2023-06-05 00:00:00-04:00,4.121574190987978,4.121574190987978,3.7907454812928343,3.894129514694214,24900,0.0,0.0
2023-06-06 00:00:00-04:00,4.004405280252854,4.3738307982465585,4.004405280252854,4.1353583335876465,16300,0.0,0.0
2023-06-07 00:00:00-04:00,3.9975133977225212,4.257351660120391,3.9975133977225212,4.1284661293029785,7200,0.0,0.0
2023-06-08 00:00:00-04:00,4.1284659119469325,4.137425862890609,4.031974309518205,4.1353583335876465,11000,0.0,0.0
2023-06-09 00:00:00-04:00,4.1353583335876465,4.176711877485673,3.9975131872608927,4.1353583335876465,9500,0.0,0.0
2023-06-12 00:00:00-04:00,4.204281591734653,4.204281591734653,3.9458216537757758,3.959606170654297,4700,0.0,0.0
2023-06-13 00:00:00-04:00,4.094005020903879,4.10089711428508,3.6115463242152526,3.880344867706299,23700,0.0,0.0
2023-06-14 00:00:00-04:00,4.018189985910042,4.025082407878421,3.701145805637494,3.742499351501465,5600,0.0,0.0
2023-06-15 00:00:00-04:00,4.018189671608711,4.018189671608711,3.8389909868816914,3.9148056507110596,3600,0.0,0.0
2023-06-16 00:00:00-04:00,4.025082229077338,4.025082229077338,3.9285902976989746,3.9285902976989746,2800,0.0,0.0
2023-06-20 00:00:00-04:00,4.025082084160126,4.031974176925439,3.928590156255814,3.9975130558013916,6400,0.0,0.0
2023-06-21 00:00:00-04:00,4.100897507078517,4.734985934024509,4.100897507078517,4.4386186599731445,12700,0.0,0.0
2023-06-22 00:00:00-04:00,4.755662373526868,4.938307283181479,4.411049162816933,4.927968978881836,12200,0.0,0.0
2023-06-23 00:00:00-04:00,4.886615433034496,4.927968978881836,4.7873667915413725,4.927968978881836,11600,0.0,0.0
2023-06-26 00:00:00-04:00,4.831477165222168,5.086490851362756,4.776338777802342,4.831477165222168,11300,0.0,0.0
2023-06-27 00:00:00-04:00,4.859046555690087,4.969322681427002,4.859046555690087,4.969322681427002,11400,0.0,0.0
2023-06-28 00:00:00-04:00,4.979660826874626,4.979660826874626,4.824584947851994,4.917630672454834,18900,0.0,0.0
2023-06-29 00:00:00-04:00,4.934861021577665,4.969322473754666,4.832855675263667,4.872830867767334,11100,0.0,0.0
2023-06-30 00:00:00-04:00,4.879723351754482,4.93486141673382,4.7556627055509715,4.803908348083496,9300,0.0,0.0
2023-07-03 00:00:00-04:00,4.94864557666352,5.12784460359237,4.934861061411206,5.031352996826172,3100,0.0,0.0
2023-07-05 00:00:00-04:00,5.086490903039868,5.086490903039868,4.824584792567637,5.01067590713501,3800,0.0,0.0
2023-07-06 00:00:00-04:00,5.048583850210054,5.134737160477454,4.755662792490177,4.893507957458496,5700,0.0,0.0
2023-07-07 00:00:00-04:00,4.962430382856423,5.375966521968447,4.962430382856423,5.238121032714844,16300,0.0,0.0
2023-07-10 00:00:00-04:00,5.341505034464763,5.479350194217243,5.238121000326011,5.444889068603516,28900,0.0,0.0
2023-07-11 00:00:00-04:00,5.444889179085105,5.506919337907975,5.375966597810366,5.451781272888184,17100,0.0,0.0
2023-07-12 00:00:00-04:00,5.506919166050579,5.5138115882873535,5.444889009163518,5.5138115882873535,15000,0.0,0.0
2023-07-13 00:00:00-04:00,5.445009210067755,5.807516440810902,5.186075423427024,5.526388168334961,17600,0.547,0.0
2023-07-14 00:00:00-04:00,5.511591436066965,5.511591436066965,5.311842493689529,5.326638698577881,5900,0.0,0.0
2023-07-17 00:00:00-04:00,5.260056065679949,5.326638812719628,5.223065376281738,5.223065376281738,4300,0.0,0.0
2023-07-18 00:00:00-04:00,5.178677260214659,5.422814846038818,4.9197434677578045,5.422814846038818,15000,0.0,0.0
2023-07-19 00:00:00-04:00,5.459805159047556,5.740933418273926,5.459805159047556,5.740933418273926,16100,0.0,0.0
2023-07-20 00:00:00-04:00,5.42133495052254,5.738713789807741,5.178676896570177,5.689146518707275,8900,0.0,0.0
2023-07-21 00:00:00-04:00,5.703942893593254,5.703942893593254,5.215667741739465,5.548582553863525,5000,0.0,0.0
2023-07-24 00:00:00-04:00,5.4109779207359585,5.4109779207359585,5.149084750738298,5.393222332000732,14500,0.0,0.0
2023-07-25 00:00:00-04:00,5.385824203491211,5.393222130007556,5.175717587224806,5.385824203491211,11000,0.0,0.0
2023-07-26 00:00:00-04:00,5.126889756200445,5.37398669532835,5.104695625252591,5.326638698577881,3600,0.0,0.0
2023-07-27 00:00:00-04:00,5.17127915139811,5.282250881195068,5.163881224221995,5.282250881195068,8200,0.0,0.0
2023-07-28 00:00:00-04:00,5.289649062403149,5.289649062403149,5.240081787109375,5.240081787109375,1600,0.0,0.0
2023-07-31 00:00:00-04:00,5.326639124467374,5.334037403887753,5.1860753431739735,5.311842918395996,9000,0.0,0.0
2023-08-01 00:00:00-04:00,5.3488334582087145,5.393961832530684,5.319241046905518,5.319241046905518,2400,0.0,0.0
2023-08-02 00:00:00-04:00,5.223065432343723,5.393221970417031,5.1860750953178325,5.289648532867432,6700,0.0,0.0
2023-08-03 00:00:00-04:00,5.252657530057243,5.533785767994029,5.200870990753174,5.200870990753174,4200,0.0,0.0
2023-08-04 00:00:00-04:00,5.208269226979494,5.518989892397654,5.200871300682061,5.289648532867432,8800,0.0,0.0
2023-08-07 00:00:00-04:00,5.289648532867432,5.305924252937275,5.289648532867432,5.289648532867432,1400,0.0,0.0
2023-08-08 00:00:00-04:00,5.3310775953213225,5.39692093637457,5.300745428215602,5.326638698577881,2300,0.0,0.0
2023-08-09 00:00:00-04:00,5.326639054118676,5.467203186325031,5.25265802473885,5.288908958435059,4400,0.0,0.0
2023-08-10 00:00:00-04:00,5.37102846036705,5.459805702826984,5.237122486469324,5.426514148712158,2700,0.0,0.0
2023-08-11 00:00:00-04:00,5.440570228709426,5.474601537950533,5.232683233552593,5.311842918395996,4500,0.0,0.0
2023-08-14 00:00:00-04:00,5.26005622090253,5.371027939602545,5.259316463535833,5.267454147338867,4900,0.0,0.0
2023-08-15 00:00:00-04:00,5.2526579804803495,5.467203140258789,5.2008714367355084,5.467203140258789,2300,0.0,0.0
2023-08-16 00:00:00-04:00,5.403579235076904,5.403579235076904,5.403579235076904,5.403579235076904,400,0.0,0.0
2023-08-17 00:00:00-04:00,5.260056621254606,5.304445241559233,5.104696273803711,5.104696273803711,7500,0.0,0.0
2023-08-18 00:00:00-04:00,5.112094200803118,5.1964328968743665,4.919743512816399,5.104696273803711,3900,0.0,0.0
2023-08-21 00:00:00-04:00,5.17127885204439,5.17127885204439,4.991505104669465,5.14168643951416,1900,0.0,0.0
2023-08-22 00:00:00-04:00,5.001122102617805,5.193472762765766,5.001122102617805,5.030714511871338,2600,0.0,0.0
2023-08-23 00:00:00-04:00,5.030714511871338,5.030714511871338,5.030714511871338,5.030714511871338,0,0.0,0.0
2023-08-24 00:00:00-04:00,4.95673358286065,5.135028164541928,4.95673358286065,4.995943546295166,4900,0.0,0.0
2023-08-25 00:00:00-04:00,4.96413207852615,5.090639768472313,4.808771732783889,4.821348667144775,7300,0.0,0.0
2023-08-28 00:00:00-04:00,5.200871441418959,5.200871441418959,4.785837217098099,4.816169738769531,3800,0.0,0.0
2023-08-29 00:00:00-04:00,4.586827709234058,5.178676605224609,4.586827709234058,5.178676605224609,2900,0.0,0.0
2023-08-30 00:00:00-04:00,4.904947207892506,5.1934734104834215,4.904947207892506,4.971529960632324,7200,0.0,0.0
2023-08-31 00:00:00-04:00,4.9937238693237305,5.178676605224609,4.9937238693237305,5.178676605224609,1200,0.0,0.0
2023-09-01 00:00:00-04:00,4.835404301382143,5.171278476715088,4.835404301382143,5.171278476715088,1700,0.0,0.0
2023-09-05 00:00:00-04:00,4.882752510292975,5.149084568023682,4.810990753265508,5.149084568023682,5300,0.0,0.0
2023-09-06 00:00:00-04:00,5.126890113201643,5.141686319120302,4.843542575836182,4.843542575836182,3200,0.0,0.0
2023-09-07 00:00:00-04:00,5.1120938770610325,5.149084568023682,4.882752510292975,5.149084568023682,1100,0.0,0.0
2023-09-08 00:00:00-04:00,5.104696273803711,5.104696273803711,5.078062889959297,5.104696273803711,4100,0.0,0.0
2023-09-11 00:00:00-04:00,5.104695535005169,5.104695535005169,5.030714511871338,5.030714511871338,8400,0.0,0.0
2023-09-12 00:00:00-04:00,4.9937241156690115,5.031454563140869,4.9937241156690115,5.031454563140869,1000,0.0,0.0
2023-09-13 00:00:00-04:00,5.067704998569258,5.07510327748851,4.941937079096828,5.023316383361816,8300,0.0,0.0
2023-09-14 00:00:00-04:00,5.023316278846323,5.097297302652805,4.9937238693237305,4.9937238693237305,5000,0.0,0.0
2023-09-15 00:00:00-04:00,5.015919103490203,5.063266754150391,5.015919103490203,5.063266754150391,10800,0.0,0.0
2023-09-18 00:00:00-04:00,5.060307257782786,5.24747927640224,5.060307257782786,5.231203556060791,4300,0.0,0.0
2023-09-19 00:00:00-04:00,5.171278481678114,5.311842607514215,5.171278481678114,5.223065376281738,3500,0.0,0.0
2023-09-20 00:00:00-04:00,5.297046506811785,5.36362960793441,5.252657890319824,5.252657890319824,3200,0.0,0.0
2023-09-21 00:00:00-04:00,5.223065651216819,5.26005634256217,5.0321944881889875,5.215667724609375,5500,0.0,0.0
2023-09-22 00:00:00-04:00,5.178676913486602,5.280770838247517,5.178676913486602,5.267454147338867,3900,0.0,0.0
2023-09-25 00:00:00-04:00,5.282249660943364,5.282249660943364,5.1120931419677005,5.208268642425537,1700,0.0,0.0
2023-09-26 00:00:00-04:00,5.178677307644757,5.289649034791024,5.104696273803711,5.104696273803711,5100,0.0,0.0
2023-09-27 00:00:00-04:00,5.112093770991493,5.267454105380092,4.845762071556209,5.067705154418945,6100,0.0,0.0
2023-09-28 00:00:00-04:00,4.986325590558408,5.169798811813962,4.9567331810358155,4.9937238693237305,4700,0.0,0.0
2023-09-29 00:00:00-04:00,5.25265779754327,5.267454002779248,4.932319583776516,5.08989953994751,3700,0.0,0.0
2023-10-02 00:00:00-04:00,5.104696200896678,5.282250679579294,5.104696200896678,5.274852752685547,2400,0.0,0.0
2023-10-03 00:00:00-04:00,5.24895848964843,5.2600559077964135,4.890150435994656,4.9937238693237305,12000,0.0,0.0
2023-10-04 00:00:00-04:00,5.2526581418973946,5.2526581418973946,4.771780911048683,5.017398357391357,5200,0.0,0.0
2023-10-05 00:00:00-04:00,5.023316233173282,5.030714511871338,4.964131414666217,5.030714511871338,8300,0.0,0.0
2023-10-06 00:00:00-04:00,4.9937235501022075,5.086199912141137,4.904946327209473,4.904946327209473,11900,0.0,0.0
2023-10-09 00:00:00-04:00,5.014438485435676,5.252657629031091,4.992244354678405,5.178676605224609,6800,0.0,0.0
2023-10-10 00:00:00-04:00,5.17127831359039,5.3118424348575815,4.971529373425296,5.24747896194458,5900,0.0,0.0
2023-10-11 00:00:00-04:00,5.260055849431667,5.393221690805747,5.252657570748435,5.297046184539795,15800,0.0,0.0
2023-10-12 00:00:00-04:00,5.246583721829438,5.4067845940589905,4.806030750274658,4.806030750274658,10900,0.547,0.0
2023-10-13 00:00:00-04:00,5.326684195331297,5.334694048024491,5.051939487457275,5.051939487457275,1100,0.0,0.0
2023-10-16 00:00:00-04:00,5.13444293547322,5.438824986879648,4.926181793212891,4.926181793212891,3100,0.0,0.0
2023-10-17 00:00:00-04:00,5.126432595703568,5.358724038679053,4.974241584452561,5.221752166748047,3500,0.0,0.0
2023-10-18 00:00:00-04:00,5.398773890160043,5.398773890160043,5.0383217680029855,5.196119785308838,10900,0.0,0.0
2023-10-19 00:00:00-04:00,5.196119785308838,5.196119785308838,5.196119785308838,5.196119785308838,0,0.0,0.0
2023-10-20 00:00:00-04:00,5.1664829228915465,5.206533332071702,5.0623525465313595,5.1264328956604,1400,0.0,0.0
2023-10-23 00:00:00-04:00,5.038322124856961,5.206533228964027,5.038322124856961,5.046332359313965,7400,0.0,0.0
2023-10-24 00:00:00-04:00,5.358724140987688,5.358724140987688,4.990261766071416,5.006281852722168,11400,0.0,0.0
2023-10-25 00:00:00-04:00,5.046331677998617,5.2065325260196404,5.046331677998617,5.070361614227295,7300,0.0,0.0
2023-10-26 00:00:00-04:00,5.1264328956604,5.1264328956604,5.125631948588639,5.1264328956604,1400,0.0,0.0
2023-10-27 00:00:00-04:00,5.086382751344179,5.189712567962322,5.054342575111226,5.110413074493408,3100,0.0,0.0
2023-10-30 00:00:00-04:00,5.206533432006836,5.206533432006836,5.14165213456069,5.206533432006836,2800,0.0,0.0
