Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,130.140381743253,130.52083545252458,120.47345882906167,121.12195587158203,397400,0.0,0.0
2022-12-06 00:00:00-05:00,120.06707010261816,122.60052562945734,114.69750861497377,116.59977722167969,501100,0.0,0.0
2022-12-07 00:00:00-05:00,116.617070524821,118.3723349971365,113.8501521344991,116.07234191894531,483200,0.0,0.0
2022-12-08 00:00:00-05:00,118.4933909224853,119.33211494080948,112.67421364782736,114.30842590332031,531100,0.0,0.0
2022-12-09 00:00:00-05:00,115.66595246813536,116.51331836198429,113.31406847427436,113.37458801269531,422900,0.0,0.0
2022-12-12 00:00:00-05:00,113.25351831237498,116.14150179738722,113.25351831237498,115.1644287109375,522800,0.0,0.0
2022-12-13 00:00:00-05:00,117.72384463683277,118.78738946788273,114.3430228376466,116.2712173461914,604300,0.0,0.0
2022-12-14 00:00:00-05:00,118.08700819141329,119.22835625821794,114.67157948208813,116.52195739746094,332100,0.0,0.0
2022-12-15 00:00:00-05:00,115.38924822109395,117.49902756774091,114.18736745476079,117.06669616699219,277000,0.0,0.0
2022-12-16 00:00:00-05:00,114.39488443612196,115.51894864959188,112.1640529584158,114.53323364257812,672300,0.0,0.0
2022-12-19 00:00:00-05:00,116.42685803194738,116.69491462246799,111.99978806051223,113.58212280273438,284100,0.0,0.0
2022-12-20 00:00:00-05:00,113.48699442030015,115.00879622431576,112.96819145403863,114.07495880126953,251800,0.0,0.0
2022-12-21 00:00:00-05:00,116.28850287476816,117.89677618497285,112.20729346809189,117.2396240234375,268500,0.0,0.0
2022-12-22 00:00:00-05:00,117.19639596242739,117.34340025623479,112.90767564861973,115.12985229492188,292300,0.0,0.0
2022-12-23 00:00:00-05:00,117.04076351302346,121.08737930453452,116.66030974930027,120.90580749511719,250300,0.0,0.0
2022-12-27 00:00:00-05:00,121.68400015908169,121.68400015908169,117.52497392832505,119.21971893310547,272100,0.0,0.0
2022-12-28 00:00:00-05:00,118.0178277129679,119.32346376237238,113.3832346796666,114.05767059326172,238800,0.0,0.0
2022-12-29 00:00:00-05:00,113.19301281158246,117.47309112726161,113.19301281158246,117.3866195678711,210100,0.0,0.0
2022-12-30 00:00:00-05:00,117.38661135246525,118.85654859698374,116.20202759522323,118.29450988769531,298900,0.0,0.0
2023-01-03 00:00:00-05:00,116.79002036314488,118.87384785582506,110.89301324771336,113.93663024902344,443700,0.0,0.0
2023-01-04 00:00:00-05:00,111.86142798129852,113.61669250029883,110.11481193786314,110.99676513671875,296000,0.0,0.0
2023-01-05 00:00:00-05:00,110.74601243403289,111.98247389865358,108.5757069701472,109.5095443725586,395200,0.0,0.0
2023-01-06 00:00:00-05:00,111.32533325374476,112.31104829810731,109.71705995044724,110.4606704711914,310600,0.0,0.0
2023-01-09 00:00:00-05:00,111.81820390854455,112.99413269559133,111.16105171142102,112.41481018066406,404600,0.0,0.0
2023-01-10 00:00:00-05:00,115.37194845622547,115.37194845622547,109.52683281043404,111.90465545654297,341300,0.0,0.0
2023-01-11 00:00:00-05:00,114.11819123980686,114.21330467438001,111.07458772088049,113.99713897705078,336700,0.0,0.0
2023-01-12 00:00:00-05:00,115.58811350598899,117.44714638970102,114.42946855320712,116.72083282470703,223700,0.0,0.0
2023-01-13 00:00:00-05:00,116.6430226065941,117.10129289860339,114.97422950431672,116.1155776977539,211400,0.0,0.0
2023-01-17 00:00:00-05:00,117.69789695686464,119.11594343127118,116.55654891341908,118.31181335449219,282300,0.0,0.0
2023-01-18 00:00:00-05:00,118.3118218282179,122.55731967718116,117.30016785576153,117.62873077392578,386000,0.0,0.0
2023-01-19 00:00:00-05:00,116.78999914756074,124.24338752246308,116.53059769454269,122.58323669433594,424900,0.0,0.0
2023-01-20 00:00:00-05:00,124.07911413136948,124.07911413136948,121.33813458711305,123.05016326904297,258400,0.0,0.0
2023-01-23 00:00:00-05:00,124.07912559411393,128.16033551932642,124.07912559411393,126.83740234375,350800,0.0,0.0
2023-01-24 00:00:00-05:00,126.97573215211024,127.16595901565864,123.2749765782339,123.40467071533203,227300,0.0,0.0
2023-01-25 00:00:00-05:00,124.38175677148674,127.67612013280595,122.17686385600054,127.48589324951172,233000,0.0,0.0
2023-01-26 00:00:00-05:00,128.53212354017646,129.87235355643142,126.81145296398692,129.7167205810547,267100,0.0,0.0
2023-01-27 00:00:00-05:00,130.51221379660586,130.7283795109387,126.16296067972519,126.30995178222656,346400,0.0,0.0
2023-01-30 00:00:00-05:00,125.14264473772289,125.8170806737065,121.22572326577678,121.31219482421875,273800,0.0,0.0
2023-01-31 00:00:00-05:00,121.09604324492014,124.50281722302063,120.48212677328058,123.93213653564453,322200,0.0,0.0
2023-02-01 00:00:00-05:00,123.24904370910546,124.1569423909934,117.79302293223954,122.43627166748047,756600,0.0,0.0
2023-02-02 00:00:00-05:00,121.18248574885526,123.01557985062139,120.27460036677034,122.19415283203125,480300,0.0,0.0
2023-02-03 00:00:00-05:00,122.4276105086006,125.91220075976835,122.4276105086006,123.2663345336914,415400,0.0,0.0
2023-02-06 00:00:00-05:00,123.64678998165157,124.01858868148355,118.24264706287309,119.78174591064453,358300,0.0,0.0
2023-02-07 00:00:00-05:00,120.54265371978907,123.23175576981528,118.59716226476488,122.7388916015625,374700,0.0,0.0
2023-02-08 00:00:00-05:00,123.1971514603894,123.1971514603894,119.37534348591772,119.7730941772461,336700,0.0,0.0
2023-02-09 00:00:00-05:00,119.93737746720883,120.87120163927838,117.02345498888555,117.11856842041016,575400,0.0,0.0
2023-02-10 00:00:00-05:00,119.32346818740103,122.4103207626199,118.33775310838385,122.07308959960938,522400,0.0,0.0
2023-02-13 00:00:00-05:00,121.87423937966079,123.56898455598959,120.75882998656917,122.28063201904297,313800,0.0,0.0
2023-02-14 00:00:00-05:00,121.03549871627938,124.17422899734699,120.78475230191475,123.69866180419922,327700,0.0,0.0
2023-02-15 00:00:00-05:00,121.71860446486122,122.02988364770246,118.23401390917937,120.2054443359375,411800,0.0,0.0
2023-02-16 00:00:00-05:00,119.703916056157,121.72722377258908,119.28888162056481,119.29752349853516,261900,0.0,0.0
2023-02-17 00:00:00-05:00,117.81031238633263,118.07835575673211,111.32534106231431,115.12985229492188,905800,0.0,0.0
2023-02-21 00:00:00-05:00,114.11819444205864,114.60240350667027,111.29939841952232,111.69713592529297,615300,0.0,0.0
2023-02-22 00:00:00-05:00,112.13812838757094,113.76369878582378,110.09752351089267,112.97685241699219,564300,0.0,0.0
2023-02-23 00:00:00-05:00,113.62533791426787,118.16481746244409,113.62533791426787,117.41255187988281,803700,0.0,0.0
2023-02-24 00:00:00-05:00,116.0723288859621,119.23698443039767,114.66292442304906,117.74976348876953,697700,0.0,0.0
2023-02-27 00:00:00-05:00,118.45879137409628,119.3926286849616,116.08096891950674,116.65164947509766,576900,0.0,0.0
2023-02-28 00:00:00-05:00,119.22835284176696,119.8336141624037,116.3922599161771,116.4009017944336,417700,0.0,0.0
2023-03-01 00:00:00-05:00,115.84751396089192,119.23699042816293,115.8215751333488,118.71820068359375,359900,0.0,0.0
2023-03-02 00:00:00-05:00,118.46744601230141,120.86256567333633,117.2482814860231,119.75579833984375,533400,0.0,0.0
2023-03-03 00:00:00-05:00,118.23401030424384,124.70168513529221,117.97460879416703,124.48551940917969,982800,0.0,0.0
2023-03-06 00:00:00-05:00,130.87211655521506,131.7129347571608,126.53387188489724,128.3138885498047,1793700,4.8,0.0
2023-03-07 00:00:00-05:00,127.84877444576838,130.22810856490855,126.57860698674735,128.27813720703125,752900,0.0,0.0
2023-03-08 00:00:00-05:00,127.40152505716847,130.3175556490349,123.85043124257612,126.22975158691406,734900,0.0,0.0
2023-03-09 00:00:00-05:00,126.40865588051052,129.44990012181955,123.59995923047805,123.74308013916016,662800,0.0,0.0
2023-03-10 00:00:00-05:00,123.394222767771,126.07767819722058,120.0935704057464,121.68575286865234,752000,0.0,0.0
2023-03-13 00:00:00-04:00,117.72319624474149,122.40134996054516,115.20969504799764,118.78763580322266,1057800,0.0,0.0
2023-03-14 00:00:00-04:00,119.92365251919762,124.1187771740918,118.18834882739591,120.99703216552734,976700,0.0,0.0
2023-03-15 00:00:00-04:00,115.29914509082458,116.27414440181896,107.31139823327422,110.21847534179688,1252000,0.0,0.0
2023-03-16 00:00:00-04:00,107.33821976576243,112.26683493416682,106.8641437203645,112.10582733154297,1212600,0.0,0.0
2023-03-17 00:00:00-04:00,110.71938230786546,111.91799608239327,104.69950044297462,108.68890380859375,8879100,0.0,0.0
2023-03-20 00:00:00-04:00,109.10037129702957,113.91269967327352,108.56368149093689,112.73197937011719,784400,0.0,0.0
2023-03-21 00:00:00-04:00,115.308111365667,118.28674926090423,114.3957324741834,117.71427917480469,759800,0.0,0.0
2023-03-22 00:00:00-04:00,117.39224314440135,117.75003176667336,112.55307491267246,112.7230224609375,478300,0.0,0.0
2023-03-23 00:00:00-04:00,113.0092560679784,115.30808956661538,110.0485122613766,111.43496704101562,550100,0.0,0.0
2023-03-24 00:00:00-04:00,108.56366992512757,111.77486848028416,106.53318472295913,111.73014831542969,769400,0.0,0.0
2023-03-27 00:00:00-04:00,113.05399349694845,115.91634365063045,111.4975910274077,115.406494140625,366500,0.0,0.0
2023-03-28 00:00:00-04:00,114.6908898202093,117.3117248221808,114.28836739827074,116.42619323730469,314000,0.0,0.0
2023-03-29 00:00:00-04:00,117.88419830555705,119.2796066801845,116.85554578678035,119.0291519165039,490400,0.0,0.0
2023-03-30 00:00:00-04:00,120.75549400644987,120.75549400644987,118.35828038054147,119.09175109863281,303800,0.0,0.0
2023-03-31 00:00:00-04:00,119.32432711587722,121.05963068795678,118.97547841366878,120.39772033691406,512400,0.0,0.0
2023-04-03 00:00:00-04:00,126.6501508448255,128.5464686699159,125.5946649047959,127.07951354980469,940700,0.0,0.0
2023-04-04 00:00:00-04:00,128.14394287916258,128.14394287916258,121.54265148525185,123.31372833251953,370100,0.0,0.0
2023-04-05 00:00:00-04:00,123.4747291469706,126.09557784094028,122.3208492617659,125.96141052246094,351800,0.0,0.0
2023-04-06 00:00:00-04:00,125.9614271542112,126.68595806718713,123.86832116823753,124.181396484375,405000,0.0,0.0
2023-04-10 00:00:00-04:00,124.66440537838162,128.0723920094768,124.66440537838162,126.48020935058594,451600,0.0,0.0
2023-04-11 00:00:00-04:00,128.12606852253623,130.10287322617103,127.44625101643517,128.9668731689453,557700,0.0,0.0
2023-04-12 00:00:00-04:00,130.11184085245435,130.1655077879347,127.12424950600688,127.76828002929688,439800,0.0,0.0
2023-04-13 00:00:00-04:00,128.48385978596033,129.13683019183628,126.51599498069315,127.30314636230469,581500,0.0,0.0
2023-04-14 00:00:00-04:00,128.0008335077743,129.77191032578295,127.51780387183341,129.5303955078125,389200,0.0,0.0
2023-04-17 00:00:00-04:00,129.6466813347394,130.38910565573732,127.732483637396,128.39439392089844,332900,0.0,0.0
2023-04-18 00:00:00-04:00,127.93821573398081,128.85953438850137,126.2297457440404,128.82376098632812,310900,0.0,0.0
2023-04-19 00:00:00-04:00,127.42835331503863,128.62696007299385,125.63042952934639,128.53750610351562,330400,0.0,0.0
2023-04-20 00:00:00-04:00,126.4801982798352,127.99188040931924,125.31737847139571,127.59830474853516,390600,0.0,0.0
2023-04-21 00:00:00-04:00,127.4462538463737,128.27813222132144,126.30131382503014,127.18685913085938,301600,0.0,0.0
2023-04-24 00:00:00-04:00,126.9006278767466,129.53041689919243,126.68596013533082,128.8953399658203,455300,0.0,0.0
2023-04-25 00:00:00-04:00,126.61438767951077,126.99900977895933,123.38529543685506,123.90409851074219,336300,0.0,0.0
2023-04-26 00:00:00-04:00,123.54630081842703,126.48021140485058,122.17773945062173,122.70548248291016,466300,0.0,0.0
2023-04-27 00:00:00-04:00,122.94699182421817,124.62862841998817,121.7573248334619,123.99353790283203,370300,0.0,0.0
2023-04-28 00:00:00-04:00,124.28872348246263,128.3675740624441,123.43896521976012,127.31208801269531,538800,0.0,0.0
2023-05-01 00:00:00-04:00,126.71277135758679,128.13499948983429,125.18319572471428,127.07951354980469,373000,0.0,0.0
2023-05-02 00:00:00-04:00,125.29949631420561,125.36210318477738,120.827070033639,122.13301086425781,440800,0.0,0.0
2023-05-03 00:00:00-04:00,119.27065893385671,123.33162957724872,119.27065893385671,121.16697692871094,588100,0.0,0.0
2023-05-04 00:00:00-04:00,120.89861984474547,124.27977272318334,119.512165090119,119.79839324951172,488100,0.0,0.0
2023-05-05 00:00:00-04:00,123.82358805286604,126.42654343648215,122.81282898971419,124.3066177368164,403800,0.0,0.0
2023-05-08 00:00:00-04:00,126.47125830525313,127.82192600550027,124.59283397887339,126.5249252319336,404700,0.0,0.0
2023-05-09 00:00:00-04:00,125.0221917145049,127.9829353411443,125.0221917145049,126.50702667236328,276600,0.0,0.0
2023-05-10 00:00:00-04:00,128.09027428766316,128.09027428766316,124.67334801765467,126.5249252319336,316600,0.0,0.0
2023-05-11 00:00:00-04:00,124.91484832763672,126.60542475023408,123.93986276962652,124.91484832763672,301900,0.0,0.0
2023-05-12 00:00:00-04:00,126.29235972290836,127.77720833832973,125.51416201487577,127.66986083984375,359400,0.0,0.0
2023-05-15 00:00:00-04:00,127.94440289242866,130.40610636253035,127.56919600702471,129.5001220703125,488200,3.22,0.0
2023-05-16 00:00:00-04:00,128.31962189602513,128.8961586785909,126.0867008577931,126.1233139038086,285700,0.0,0.0
2023-05-17 00:00:00-04:00,127.98102037986826,131.29378869340607,126.81880060451812,130.8179168701172,420700,0.0,0.0
2023-05-18 00:00:00-04:00,129.71975772809438,133.4900911915335,128.13658575880334,133.30706787109375,392100,0.0,0.0
2023-05-19 00:00:00-04:00,135.19224413012756,135.8877523461107,133.0874408872793,134.4967498779297,410300,0.0,0.0
2023-05-22 00:00:00-04:00,135.20140388496657,137.96508832509272,134.13984900614165,136.8577880859375,741100,0.0,0.0
2023-05-23 00:00:00-04:00,137.92847395791992,140.12478163420292,136.51916512854834,137.43429565429688,607300,0.0,0.0
2023-05-24 00:00:00-04:00,138.02915728878872,139.8685648639767,137.39771490757605,138.51417541503906,385300,0.0,0.0
2023-05-25 00:00:00-04:00,136.2995341305962,137.7820410202638,134.75296140555636,136.77540588378906,384100,0.0,0.0
2023-05-26 00:00:00-04:00,137.75460628867359,137.75460628867359,134.26796098274752,136.21719360351562,312700,0.0,0.0
2023-05-30 00:00:00-04:00,134.08493849715745,134.75297992069062,132.60241744000783,133.78294372558594,277900,0.0,0.0
2023-05-31 00:00:00-04:00,131.10162895857718,132.6573624371278,129.9668757416801,130.90029907226562,616600,0.0,0.0
2023-06-01 00:00:00-04:00,131.59579923409723,133.51756535183932,130.01262701152686,131.20228576660156,286000,0.0,0.0
2023-06-02 00:00:00-04:00,133.46263199841934,137.3793895161002,133.29791520704924,136.9309844970703,469000,0.0,0.0
2023-06-05 00:00:00-04:00,138.67888638217335,139.20966381119445,133.1881027266538,133.87445068359375,410500,0.0,0.0
2023-06-06 00:00:00-04:00,131.54087018951043,138.29452414828788,131.4951108692865,137.06825256347656,475800,0.0,0.0
2023-06-07 00:00:00-04:00,137.60817216458324,142.57733816164986,137.60817216458324,141.24124145507812,590400,0.0,0.0
2023-06-08 00:00:00-04:00,140.60067125202167,141.55240097545803,137.45261960992502,139.69468688964844,312400,0.0,0.0
2023-06-09 00:00:00-04:00,139.2920357515807,140.4176424876525,137.846127717738,138.5233154296875,206700,0.0,0.0
2023-06-12 00:00:00-04:00,135.94266104903159,138.37691193289947,134.73468188664822,136.61070251464844,351200,0.0,0.0
2023-06-13 00:00:00-04:00,138.70635405369103,139.813654278405,137.02250310918316,137.72715759277344,415800,0.0,0.0
2023-06-14 00:00:00-04:00,139.30119114929508,139.31949767248216,135.43019234048361,136.583251953125,314800,0.0,0.0
2023-06-15 00:00:00-04:00,136.8028912605665,139.6672408120257,136.77543845709272,139.61233520507812,504000,0.0,0.0
2023-06-16 00:00:00-04:00,140.13394833574492,140.15224089317886,137.60817903143231,138.7978515625,975100,0.0,0.0
2023-06-20 00:00:00-04:00,138.13896721092692,138.81616891097826,134.98176929806817,137.0225067138672,306800,0.0,0.0
2023-06-21 00:00:00-04:00,137.31536315534385,139.2096764270011,135.7047242002724,139.0083465576172,396500,0.0,0.0
2023-06-22 00:00:00-04:00,137.1597910259438,139.03579775218572,135.61321793984166,136.09823608398438,421700,0.0,0.0
2023-06-23 00:00:00-04:00,134.53335436155427,136.592398362807,134.16730768017922,134.29542541503906,1742400,0.0,0.0
2023-06-26 00:00:00-04:00,135.26544461408747,138.4134959461762,135.26544461408747,135.62234497070312,360200,0.0,0.0
2023-06-27 00:00:00-04:00,135.08242977585894,137.4068553790462,133.96596931558756,136.9584503173828,345700,0.0,0.0
2023-06-28 00:00:00-04:00,137.27871973351205,139.008315800501,136.41850880276826,137.51666259765625,494400,0.0,0.0
2023-06-29 00:00:00-04:00,138.61483363904497,141.00332507290017,137.55327878760158,139.96922302246094,296500,0.0,0.0
2023-06-30 00:00:00-04:00,141.34191486097714,142.25704543821078,139.96007271631677,140.74708557128906,507500,0.0,0.0
2023-07-03 00:00:00-04:00,140.6555995078227,143.74874604374264,140.07907660600011,141.75375366210938,182400,0.0,0.0
2023-07-05 00:00:00-04:00,142.1106311459263,143.4833271079006,140.53661928954503,142.44007873535156,420700,0.0,0.0
2023-07-06 00:00:00-04:00,141.52495607982007,142.87019931556534,136.26295459533463,137.63565063476562,375400,0.0,0.0
2023-07-07 00:00:00-04:00,137.7637462339855,144.2337258960333,137.23298280550006,142.24789428710938,352100,0.0,0.0
2023-07-10 00:00:00-04:00,143.00748131398822,143.20881118919513,141.5432665786265,143.071533203125,308500,0.0,0.0
2023-07-11 00:00:00-04:00,143.90429055982196,146.25618296506994,143.35520660015277,145.62474060058594,423800,0.0,0.0
2023-07-12 00:00:00-04:00,146.76865068449933,146.79610348550656,143.7944762225821,143.96835327148438,309200,0.0,0.0
2023-07-13 00:00:00-04:00,143.99581059532596,145.4051056251728,141.7354368161689,143.57484436035156,637500,0.0,0.0
2023-07-14 00:00:00-04:00,142.51327690797862,142.6505548690056,135.59489217125454,135.62234497070312,630300,0.0,0.0
2023-07-17 00:00:00-04:00,134.4235341785725,135.4393297099485,132.74884349366693,133.94766235351562,598800,0.0,0.0
2023-07-18 00:00:00-04:00,134.515058130148,137.68140233258626,133.84700270738566,136.37277221679688,877400,0.0,0.0
2023-07-19 00:00:00-04:00,135.29290859941017,137.2238347817171,133.17895908438584,134.56996154785156,970000,0.0,0.0
2023-07-20 00:00:00-04:00,136.01587319482655,137.49838038177944,135.1190351024707,136.15313720703125,448000,0.0,0.0
2023-07-21 00:00:00-04:00,136.7479485222816,137.5624280999704,134.89023466175905,136.2537841796875,367900,0.0,0.0
2023-07-24 00:00:00-04:00,136.68392251487091,139.12731981901953,136.35447490286288,138.4775848388672,467900,0.0,0.0
2023-07-25 00:00:00-04:00,138.1481089106758,141.7445651377946,137.40684146275532,141.38766479492188,384700,0.0,0.0
2023-07-26 00:00:00-04:00,140.0973434007375,141.72627478881884,139.63063181104624,141.57986450195312,281600,0.0,0.0
2023-07-27 00:00:00-04:00,143.4558825280642,144.15139079215083,140.71049044676104,141.10400390625,311900,0.0,0.0
2023-07-28 00:00:00-04:00,142.09232693141922,143.89513526403346,140.7836829605146,142.53158569335938,313200,0.0,0.0
2023-07-31 00:00:00-04:00,143.87683735635798,144.4167610714607,142.91594741151334,143.52908325195312,344300,0.0,0.0
2023-08-01 00:00:00-04:00,142.2662209193585,144.18798695912446,140.74710064712497,144.0690155029297,344700,0.0,0.0
2023-08-02 00:00:00-04:00,143.21794949070562,143.67551482454175,140.45425096447542,141.085693359375,503500,0.0,0.0
2023-08-03 00:00:00-04:00,143.56568368378694,144.46250770375326,138.2945228328872,142.97084045410156,936600,0.0,0.0
2023-08-04 00:00:00-04:00,143.2270985975492,146.4666690447742,142.70548136784856,145.36851501464844,705500,0.0,0.0
2023-08-07 00:00:00-04:00,146.42091449998867,147.30859241124776,144.02327649346304,147.07066345214844,371800,0.0,0.0
2023-08-08 00:00:00-04:00,144.22458223446844,148.70871640517225,143.63889923302403,148.16879272460938,334200,0.0,0.0
2023-08-09 00:00:00-04:00,149.13882097535082,149.57807971218693,145.51489799604857,145.77113342285156,706000,0.0,0.0
2023-08-10 00:00:00-04:00,145.69794454428964,146.13720330908683,141.98250269157208,143.63890075683594,608400,0.0,0.0
2023-08-11 00:00:00-04:00,143.25452971485925,145.0298852106356,143.02574707805886,144.9932861328125,446800,0.0,0.0
2023-08-14 00:00:00-04:00,144.46714164306889,144.46714164306889,142.55642764771827,143.37794494628906,262200,1.36,0.0
2023-08-15 00:00:00-04:00,142.09489852424332,142.89795079092366,139.49188015203688,141.04261779785156,505900,0.0,0.0
2023-08-16 00:00:00-04:00,141.44877422584656,143.1841058516816,140.65494736727774,142.35336303710938,384900,0.0,0.0
2023-08-17 00:00:00-04:00,144.5779220499817,145.842501256308,143.01795886527313,143.0825653076172,344000,0.0,0.0
2023-08-18 00:00:00-04:00,141.87335656062035,146.10094436626179,141.75336915239373,145.4640350341797,386500,0.0,0.0
2023-08-21 00:00:00-04:00,146.08247439949395,147.50398499375112,143.85792567302528,144.6148223876953,251500,0.0,0.0
2023-08-22 00:00:00-04:00,145.00252786758955,147.01479261170587,144.6056214673964,145.36251831054688,436500,0.0,0.0
2023-08-23 00:00:00-04:00,143.92254993145792,146.05480200221552,142.19644379507005,145.6117401123047,301000,0.0,0.0
2023-08-24 00:00:00-04:00,144.245603050696,146.9686085998287,144.245603050696,144.52252197265625,338800,0.0,0.0
2023-08-25 00:00:00-04:00,145.0671394178012,146.18402663476482,144.21793160710752,145.56558227539062,370900,0.0,0.0
2023-08-28 00:00:00-04:00,146.22095914476324,147.27323993717073,144.41176745859207,145.28866577148438,294300,0.0,0.0
2023-08-29 00:00:00-04:00,145.62096035400276,146.3963362393746,144.2548446930725,145.7778778076172,213600,0.0,0.0
2023-08-30 00:00:00-04:00,145.96250379782373,147.51322744132682,145.96250379782373,146.45172119140625,371300,0.0,0.0
2023-08-31 00:00:00-04:00,147.6886156395124,149.30395987306954,145.9994254079734,149.0731964111328,588700,0.0,0.0
2023-09-01 00:00:00-04:00,150.38392005786514,153.08847495568935,150.3285390846474,152.9869384765625,876000,0.0,0.0
2023-09-05 00:00:00-04:00,153.12540224294838,154.89766394050204,151.23313903808594,151.23313903808594,568500,0.0,0.0
2023-09-06 00:00:00-04:00,151.66699825768967,153.01466327514757,150.53164579808592,150.91932678222656,360300,0.0,0.0
2023-09-07 00:00:00-04:00,150.47624660637138,151.87927835502717,148.5839833461855,148.77781677246094,505500,0.0,0.0
2023-09-08 00:00:00-04:00,149.23932896895087,150.92851908306858,148.3808957108671,148.51934814453125,567300,0.0,0.0
2023-09-11 00:00:00-04:00,150.08855525530444,150.60546313575264,144.6979102963992,145.1779022216797,755300,0.0,0.0
2023-09-12 00:00:00-04:00,147.17169552871619,149.11009999736117,147.17169552871619,148.8608856201172,653200,0.0,0.0
2023-09-13 00:00:00-04:00,149.0362923511167,149.85780977780072,146.34096250602244,147.38401794433594,540700,0.0,0.0
2023-09-14 00:00:00-04:00,150.35624069611373,151.10391205923932,149.01781543381745,149.0731964111328,430100,0.0,0.0
2023-09-15 00:00:00-04:00,148.4270492647766,148.59319218298836,145.69480390404846,146.05479431152344,1012200,0.0,0.0
2023-09-18 00:00:00-04:00,147.2640186472857,147.9101676697737,144.1256409009952,145.3994598388672,517100,0.0,0.0
2023-09-19 00:00:00-04:00,146.77479672576368,147.41170617533498,143.31334457347177,143.9040985107422,404000,0.0,0.0
2023-09-20 00:00:00-04:00,143.30411376515596,145.7409754261809,143.23026776516318,143.31333923339844,427300,0.0,0.0
2023-09-21 00:00:00-04:00,143.51639935966074,144.06101180024953,141.46721881859816,142.47335815429688,548300,0.0,0.0
2023-09-22 00:00:00-04:00,142.9441181124033,144.4856163338185,142.8794975830063,143.99639892578125,497100,0.0,0.0
2023-09-25 00:00:00-04:00,143.71025040980288,147.30092917924247,143.55333295174364,147.2086181640625,405900,0.0,0.0
2023-09-26 00:00:00-04:00,146.4240425926065,148.2516853450387,146.15634907797013,147.1163330078125,394500,0.0,0.0
2023-09-27 00:00:00-04:00,149.35934686783344,152.8577289791616,149.3501213994705,151.75929260253906,660600,0.0,0.0
2023-09-28 00:00:00-04:00,152.39618248024405,153.41153317256592,150.7623733698577,151.73158264160156,517700,0.0,0.0
2023-09-29 00:00:00-04:00,152.06388664940852,152.63617549291652,149.35933171686145,149.59933471679688,458800,0.0,0.0
2023-10-02 00:00:00-04:00,150.3562246730453,150.3562246730453,145.16866710863067,145.96249389648438,474600,0.0,0.0
2023-10-03 00:00:00-04:00,145.48251387566677,146.6178661363466,144.3748521029535,146.1101837158203,526400,0.0,0.0
2023-10-04 00:00:00-04:00,144.23637896981782,144.31022496257305,140.15648294170163,141.91029357910156,843600,0.0,0.0
2023-10-05 00:00:00-04:00,140.68262825160775,142.92564214864143,139.98109837328,142.62103271484375,447200,0.0,0.0
2023-10-06 00:00:00-04:00,143.78410785836988,146.50711400688357,142.05798751285468,144.76254272460938,461500,0.0,0.0
2023-10-09 00:00:00-04:00,147.56861613341607,151.4546790823914,147.13477969231693,150.32855224609375,602800,0.0,0.0
2023-10-10 00:00:00-04:00,151.0762209883412,151.8146668806296,149.57163871521337,150.41162109375,353600,0.0,0.0
2023-10-11 00:00:00-04:00,149.6454871758283,151.8423598682552,148.7870538472519,150.65162658691406,300100,0.0,0.0
2023-10-12 00:00:00-04:00,152.2577401039504,152.2577401039504,149.66396086245487,150.57778930664062,365300,0.0,0.0
2023-10-13 00:00:00-04:00,152.62696393417744,156.30071441462795,152.36850997583528,155.6453399658203,555100,0.0,0.0
2023-10-16 00:00:00-04:00,156.91916056879563,157.19607955144218,154.4269178943458,155.949951171875,402400,0.0,0.0
2023-10-17 00:00:00-04:00,155.94994060130094,158.442183106822,155.94994060130094,157.12222290039062,352100,0.0,0.0
2023-10-18 00:00:00-04:00,157.5929838763759,158.94064872892508,156.23609355557826,157.3714599609375,255400,0.0,0.0
2023-10-19 00:00:00-04:00,156.72529196662217,159.66061025220463,154.75919703222647,158.29449462890625,433200,0.0,0.0
2023-10-20 00:00:00-04:00,158.4791099359325,159.19909077661234,156.09762943034417,157.4637451171875,531100,0.0,0.0
2023-10-23 00:00:00-04:00,156.91915443151572,158.65450017585724,155.14689273045127,155.9407196044922,424000,0.0,0.0
2023-10-24 00:00:00-04:00,155.9868686506718,156.49453697916806,154.02998499302322,154.4638214111328,274500,0.0,0.0
2023-10-25 00:00:00-04:00,153.81769351288835,155.7653377062622,153.45770307357682,154.602294921875,276700,0.0,0.0
2023-10-26 00:00:00-04:00,153.58691367411663,154.05766601850638,151.4731267732107,152.63616943359375,367500,0.0,0.0
2023-10-27 00:00:00-04:00,153.26384954451035,153.26384954451035,149.71010080063348,151.59312438964844,437300,0.0,0.0
2023-10-30 00:00:00-04:00,151.70389968256353,152.30387902667402,148.81473674301944,151.0946807861328,370900,0.0,0.0
2023-10-31 00:00:00-04:00,151.09467624693258,152.73771085666124,149.30394965135164,152.59925842285156,295100,0.0,0.0
2023-11-01 00:00:00-04:00,152.9407880400917,154.32536875516087,151.233132857633,152.626953125,401900,0.0,0.0
2023-11-02 00:00:00-04:00,150.45777190437616,160.47291143495187,149.5900990643844,160.44522094726562,852900,0.0,0.0
2023-11-03 00:00:00-04:00,160.7682790664188,161.71902335607223,158.21141609017764,158.9960174560547,555700,0.0,0.0
2023-11-06 00:00:00-05:00,159.52216900381387,159.52216900381387,154.48228891552378,154.70382690429688,510300,0.0,0.0
2023-11-07 00:00:00-05:00,153.8269281862696,153.8269281862696,149.78396164545012,150.64239501953125,828600,0.0,0.0
