Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.603229444959705,19.603229444959705,19.003883653614178,19.15141487121582,22000,0.0,0.0
2022-12-06 00:00:00-05:00,19.151413263342484,19.492578515886894,19.049984900240293,19.363489151000977,33700,0.0,0.0
2022-12-07 00:00:00-05:00,19.234402501056188,19.418815654250224,19.08687127501658,19.225181579589844,9800,0.0,0.0
2022-12-08 00:00:00-05:00,19.271284428210617,19.271284428210617,19.17907697225813,19.225181579589844,7000,0.0,0.0
2022-12-09 00:00:00-05:00,19.142192537892985,19.197516300733895,18.994661331176758,18.994661331176758,7000,0.0,0.0
2022-12-12 00:00:00-05:00,18.994661013170013,19.271281581454108,18.856350729027966,19.04076385498047,40400,0.0,0.0
2022-12-13 00:00:00-05:00,19.271284710086857,19.566347166481872,18.97622225369184,19.372713088989258,40700,0.0,0.0
2022-12-14 00:00:00-05:00,19.234403771371923,19.511024398787562,19.188299160995278,19.252843856811523,34900,0.0,0.0
2022-12-15 00:00:00-05:00,19.09608749104762,19.132971171221456,18.58894919963204,18.653493881225586,31500,0.0,0.0
2022-12-16 00:00:00-05:00,18.58895343929588,19.907515408159377,18.524408742981343,19.76920509338379,93300,0.0,0.0
2022-12-19 00:00:00-05:00,19.594007254236498,19.686214698939754,18.681157244966766,18.948556900024414,42500,0.0,0.0
2022-12-20 00:00:00-05:00,18.69037644807137,18.78258388430278,18.496740656114348,18.579727172851562,57300,0.0,0.0
2022-12-21 00:00:00-05:00,18.59817122643071,18.847130806287396,18.552068382180558,18.662715911865234,53700,0.0,0.0
2022-12-22 00:00:00-05:00,18.65349528614116,18.865571186981526,18.49674315101767,18.81024742126465,42000,0.0,0.0
2022-12-23 00:00:00-05:00,18.856352628585785,19.2251806763566,18.856352628585785,18.976221084594727,10700,0.0,0.0
2022-12-27 00:00:00-05:00,19.022323637773066,19.123752008862844,18.80102681252242,18.828689575195312,12400,0.0,0.0
2022-12-28 00:00:00-05:00,18.791805891631455,18.902455183612194,18.653495595688653,18.828689575195312,14300,0.0,0.0
2022-12-29 00:00:00-05:00,18.884011252211042,19.243620092322637,18.884011252211042,19.06842613220215,18800,0.0,0.0
2022-12-30 00:00:00-05:00,19.04076416307535,19.262060973025527,19.04076416307535,19.123750686645508,13000,0.0,0.0
2023-01-03 00:00:00-05:00,19.04934024456945,19.374890854987964,18.84470929401603,18.95632553100586,22300,0.18,0.0
2023-01-04 00:00:00-05:00,18.956326049110263,19.32838491353354,18.956326049110263,19.077245712280273,19200,0.0,0.0
2023-01-05 00:00:00-05:00,19.067942117626632,19.086545413771205,18.965625762939453,18.965625762939453,5000,0.0,0.0
2023-01-06 00:00:00-05:00,18.90981809482894,19.3934931613533,18.90981809482894,19.384191513061523,15300,0.0,0.0
2023-01-09 00:00:00-05:00,19.37489083073991,19.384192479495436,19.00283375105929,19.030736923217773,8400,0.0,0.0
2023-01-10 00:00:00-05:00,19.04003914209641,19.20746527649302,18.947026199972207,19.00283432006836,7300,0.0,0.0
2023-01-11 00:00:00-05:00,19.06794403752076,19.346986411353416,19.002834268567018,19.151657104492188,12400,0.0,0.0
2023-01-12 00:00:00-05:00,19.28187462786115,19.34698439001233,19.22606651374699,19.26327133178711,13400,0.0,0.0
2023-01-13 00:00:00-05:00,19.36558960681176,19.533015739867928,19.281876540283672,19.449302673339844,12300,0.0,0.0
2023-01-17 00:00:00-05:00,19.44930086024128,19.44930086024128,19.31908133516273,19.337684631347656,5000,0.0,0.0
2023-01-18 00:00:00-05:00,19.53301298582593,19.951578259451068,19.021434783935547,19.021434783935547,7800,0.0,0.0
2023-01-19 00:00:00-05:00,18.93772172921052,19.253970652814427,18.93772172921052,19.021434783935547,12700,0.0,0.0
2023-01-20 00:00:00-05:00,19.17956205151871,19.467906074360208,19.105150633556125,19.151657104492188,18500,0.0,0.0
2023-01-23 00:00:00-05:00,19.021439395600535,19.31908509607114,18.928424670676392,19.30048179626465,21900,0.0,0.0
2023-01-24 00:00:00-05:00,19.226068054079917,19.226068054079917,19.021437103194952,19.067943572998047,8500,0.0,0.0
2023-01-25 00:00:00-05:00,19.021437103194952,19.067943572998047,19.021437103194952,19.067943572998047,16900,0.0,0.0
2023-01-26 00:00:00-05:00,19.067940754990904,19.114447217920915,18.974926055023037,19.01213264465332,17000,0.0,0.0
2023-01-27 00:00:00-05:00,18.891214857443003,19.300478513023627,18.891214857443003,19.16095733642578,6200,0.0,0.0
2023-01-30 00:00:00-05:00,19.16095733642578,19.23536874888517,19.16095733642578,19.16095733642578,6200,0.0,0.0
2023-01-31 00:00:00-05:00,19.23536816178401,19.402794278234456,19.095846989444624,19.26327133178711,18000,0.0,0.0
2023-02-01 00:00:00-05:00,19.328382983255192,19.533013918965487,19.235368276438525,19.337684631347656,16500,0.0,0.0
2023-02-02 00:00:00-05:00,19.365587783141383,19.533013900430923,19.319081316831163,19.41209602355957,20100,0.0,0.0
2023-02-03 00:00:00-05:00,19.263269976587797,19.449299376024843,19.263269976587797,19.309778213500977,18900,0.0,0.0
2023-02-06 00:00:00-05:00,19.41209785160966,19.533015739867928,19.374891255771338,19.449302673339844,9400,0.0,0.0
2023-02-07 00:00:00-05:00,19.393496894052536,19.53301809706706,19.30048216734007,19.42140007019043,5800,0.0,0.0
2023-02-08 00:00:00-05:00,19.328384785081575,19.449302673339844,19.18886182479601,19.449302673339844,7400,0.0,0.0
2023-02-09 00:00:00-05:00,19.0679435491532,19.440000629437005,19.0679435491532,19.14235496520996,10800,0.0,0.0
2023-02-10 00:00:00-05:00,19.067943572998047,19.30047947022973,19.067943572998047,19.067943572998047,6300,0.0,0.0
2023-02-13 00:00:00-05:00,19.077242910683445,19.179559260784952,18.947023391723633,18.947023391723633,13000,0.0,0.0
2023-02-14 00:00:00-05:00,19.095846102267487,19.160955861393724,18.900515050780896,19.1330509185791,23900,0.0,0.0
2023-02-15 00:00:00-05:00,19.021435615034047,19.253971494073056,19.021435615034047,19.11444854736328,20200,0.0,0.0
2023-02-16 00:00:00-05:00,19.133051843472312,19.26327136801961,18.928420908596852,19.11444854736328,10800,0.0,0.0
2023-02-17 00:00:00-05:00,19.1423539832324,19.337685049178734,19.114449038352063,19.123750686645508,14100,0.0,0.0
2023-02-21 00:00:00-05:00,19.123750727014947,19.226067084350824,18.97492790222168,18.97492790222168,13300,0.0,0.0
2023-02-22 00:00:00-05:00,19.0214356331326,19.291176330538363,18.984229040879136,19.040037155151367,18900,0.0,0.0
2023-02-23 00:00:00-05:00,19.142352625458347,19.170257568359375,19.142352625458347,19.170257568359375,4900,0.0,0.0
2023-02-24 00:00:00-05:00,19.095849036300717,19.13305385832877,18.98423102200026,19.00283432006836,13100,0.0,0.0
2023-02-27 00:00:00-05:00,19.114450042801142,19.207464756515435,19.067943572998047,19.067943572998047,17700,0.0,0.0
2023-02-28 00:00:00-05:00,19.10514777909571,19.226065649928266,18.984228134155273,18.984228134155273,9700,0.0,0.0
2023-03-01 00:00:00-05:00,19.095846191012473,19.11444771220079,18.891213490970014,19.021434783935547,11000,0.0,0.0
2023-03-02 00:00:00-05:00,19.02143472463168,19.02143472463168,18.881911784453038,18.984228134155273,6000,0.0,0.0
2023-03-03 00:00:00-05:00,19.114449987909424,19.19816305260108,18.99353210230376,19.030736923217773,7700,0.0,0.0
2023-03-06 00:00:00-05:00,19.049338394550315,19.049338394550315,18.435443828401706,18.65867805480957,39900,0.0,0.0
2023-03-07 00:00:00-05:00,18.695883794125056,18.77029519953608,18.454046283012268,18.64007568359375,18400,0.0,0.0
2023-03-08 00:00:00-05:00,18.649376406945752,18.74239111147601,18.314525954387918,18.65867805480957,25700,0.0,0.0
2023-03-09 00:00:00-05:00,18.59356692790358,18.751691381756107,18.333126129173596,18.370332717895508,28400,0.0,0.0
2023-03-10 00:00:00-05:00,18.34243132503371,18.34243132503371,17.635521969523005,17.69133186340332,41000,0.0,0.0
2023-03-13 00:00:00-04:00,17.486696428986672,18.184304027602224,16.547253090732653,16.85420036315918,38800,0.0,0.0
2023-03-14 00:00:00-04:00,17.375081487557804,18.11919560462555,17.254161834716797,17.254161834716797,20200,0.0,0.0
2023-03-15 00:00:00-04:00,17.07743349313923,17.49599696116048,16.975117150817084,17.021623611450195,62100,0.0,0.0
2023-03-16 00:00:00-04:00,16.95651660734533,17.570411212639208,16.74258401515977,17.486698150634766,47000,0.0,0.0
2023-03-17 00:00:00-04:00,17.375082127333396,17.375082127333396,16.37052714524878,16.556554794311523,110900,0.0,0.0
2023-03-20 00:00:00-04:00,16.696077388056313,16.92861327494229,16.444938204433534,16.54725456237793,27400,0.0,0.0
2023-03-21 00:00:00-04:00,16.723978560181177,17.15184546344832,16.723978560181177,16.99372100830078,34000,0.0,0.0
2023-03-22 00:00:00-04:00,17.021624721989298,17.021624721989298,16.370525360107422,16.370525360107422,20300,0.0,0.0
2023-03-23 00:00:00-04:00,16.510048814632587,16.621666826663027,16.100785135998464,16.56585693359375,42500,0.0,0.0
2023-03-24 00:00:00-04:00,16.491445978825062,16.993724385867367,16.36122643956587,16.835599899291992,18500,0.0,0.0
2023-03-27 00:00:00-04:00,16.835595577190176,17.105336235565044,16.835595577190176,16.975116729736328,6200,0.0,0.0
2023-03-28 00:00:00-04:00,17.01232619223106,17.384383253279534,16.882104890283088,17.068134307861328,15600,0.0,0.0
2023-03-29 00:00:00-04:00,16.993721937096932,16.993721937096932,16.351922434172412,16.64026641845703,41600,0.0,0.0
2023-03-30 00:00:00-04:00,16.64026698544558,16.900707809417064,16.27751158078828,16.612363815307617,14800,0.0,0.0
2023-03-31 00:00:00-04:00,16.770490237246435,16.919313075671127,15.951962851802463,16.537954330444336,71600,0.0,0.0
2023-04-03 00:00:00-04:00,16.40773051577155,16.78908920288086,16.017070180914708,16.78908920288086,22900,0.0,0.0
2023-04-04 00:00:00-04:00,16.779789969943604,16.779789969943604,16.361224675862093,16.46354103088379,13200,0.0,0.0
2023-04-05 00:00:00-04:00,16.398427118676167,16.491441812120986,15.858944025625474,15.989165306091309,25200,0.0,0.0
2023-04-06 00:00:00-04:00,16.02676565371708,16.13956479827438,16.02676565371708,16.083166122436523,12900,0.18,0.0
2023-04-10 00:00:00-04:00,16.02676492608387,16.346360396124382,16.02676492608387,16.252363204956055,15100,0.0,0.0
2023-04-11 00:00:00-04:00,16.214762977678387,16.421559309347668,16.167764381852212,16.224163055419922,27700,0.0,0.0
2023-04-12 00:00:00-04:00,16.496758440155684,16.496758440155684,16.233563430104354,16.299362182617188,5200,0.0,0.0
2023-04-13 00:00:00-04:00,16.205362833285335,16.571956899289948,16.205362833285335,16.383960723876953,11800,0.0,0.0
2023-04-14 00:00:00-04:00,16.487361584926397,16.487361584926397,16.06436700654485,16.120765686035156,19000,0.0,0.0
2023-04-17 00:00:00-04:00,16.045566273095773,16.36516176687108,16.045566273095773,16.101964950561523,13300,0.0,0.0
2023-04-18 00:00:00-04:00,16.402761780614213,16.402761780614213,16.01736753802645,16.026765823364258,16700,0.0,0.0
2023-04-19 00:00:00-04:00,16.045563988498927,16.148963043198684,15.970365164957663,16.054964065551758,13000,0.0,0.0
2023-04-20 00:00:00-04:00,16.036165753430033,16.383961472808576,15.970366999383666,16.34636116027832,13400,0.0,0.0
2023-04-21 00:00:00-04:00,16.26176194180467,16.26176194180467,16.00796700856121,16.139564514160156,9800,0.0,0.0
2023-04-24 00:00:00-04:00,16.13956458587542,16.656556325495544,15.979766845703125,15.979766845703125,15100,0.0,0.0
2023-04-25 00:00:00-04:00,15.885770416284306,16.637760641119243,15.885770416284306,15.970369338989258,22000,0.0,0.0
2023-04-26 00:00:00-04:00,15.829370614800757,16.120765887504373,15.829370614800757,16.092567443847656,14100,0.0,0.0
2023-04-27 00:00:00-04:00,16.111364351886817,16.195963260971066,15.970366767706924,15.979766845703125,11500,0.0,0.0
2023-04-28 00:00:00-04:00,15.838769759246125,16.402761906570333,15.838769759246125,16.15836524963379,27900,0.0,0.0
2023-05-01 00:00:00-04:00,16.064366498871042,16.421560514863703,15.6037734130124,15.744771003723145,30300,0.0,0.0
2023-05-02 00:00:00-04:00,15.932768458440103,15.932768458440103,15.246577098732708,15.368776321411133,24500,0.0,0.0
2023-05-03 00:00:00-04:00,15.443975988995637,15.660172418806953,15.067981808262548,15.10558032989502,22300,0.0,0.0
2023-05-04 00:00:00-04:00,15.03978152279033,15.03978152279033,13.968196766572818,14.419390678405762,57500,0.0,0.0
2023-05-05 00:00:00-04:00,14.58858797880077,14.82358455657959,14.569787822286878,14.82358455657959,18000,0.0,0.0
2023-05-08 00:00:00-04:00,14.898785112021887,15.152581875652972,14.654388427734375,14.654388427734375,13800,0.0,0.0
2023-05-09 00:00:00-04:00,14.63558754774244,14.936383796825961,14.569788788462075,14.59798812866211,12100,0.0,0.0
2023-05-10 00:00:00-04:00,14.80478611146795,14.870584873991161,14.466391323067409,14.654388427734375,22100,0.0,0.0
2023-05-11 00:00:00-04:00,14.579188433127662,14.626187929688498,14.55098819732666,14.55098819732666,14200,0.0,0.0
2023-05-12 00:00:00-04:00,14.691987991333008,14.7107872537618,14.372392462075307,14.691987991333008,12800,0.0,0.0
2023-05-15 00:00:00-04:00,14.701385730611591,14.832983235988282,14.66378631529814,14.710784912109375,14500,0.0,0.0
2023-05-16 00:00:00-04:00,14.710785651764228,14.945782233399061,14.475789070129395,14.475789070129395,7700,0.0,0.0
2023-05-17 00:00:00-04:00,14.654388236067657,15.218380439132936,14.391192292976278,15.171380043029785,17100,0.0,0.0
2023-05-18 00:00:00-04:00,15.152580924855714,15.152580924855714,14.861184758575822,15.07738208770752,34100,0.0,0.0
2023-05-19 00:00:00-04:00,15.237177247245121,15.237177247245121,14.851783899441585,14.889383316040039,17500,0.0,0.0
2023-05-22 00:00:00-04:00,14.870584112904005,15.133780942408062,14.66378775657478,15.086780548095703,13600,0.0,0.0
2023-05-23 00:00:00-04:00,15.058581581611925,15.18077901681838,14.936383249964642,15.002182006835938,46700,0.0,0.0
2023-05-24 00:00:00-04:00,14.955181707360452,15.312377501022183,14.898783032054439,15.039780616760254,15100,0.0,0.0
2023-05-25 00:00:00-04:00,15.03978090628485,15.31237779579443,14.78598417319971,15.04918098449707,16000,0.0,0.0
2023-05-26 00:00:00-04:00,14.98338219871136,15.378177438456,14.98338219871136,15.208979606628418,5400,0.0,0.0
2023-05-30 00:00:00-04:00,15.302978775858533,15.340577298425938,14.945782950618725,15.020981788635254,16900,0.0,0.0
2023-05-31 00:00:00-04:00,15.00218281473167,15.237178515704233,14.663788037175031,15.09618091583252,19500,0.0,0.0
2023-06-01 00:00:00-04:00,15.20897978042612,15.406376057892873,15.086780548095703,15.086780548095703,18000,0.0,0.0
2023-06-02 00:00:00-04:00,15.274777064049477,16.139564514160156,15.274777064049477,16.139564514160156,18100,0.0,0.0
2023-06-05 00:00:00-04:00,16.09256686539053,16.261762899894126,15.838770124312655,16.073766708374023,20200,0.0,0.0
2023-06-06 00:00:00-04:00,16.167764540791044,16.76935517911132,15.819968832461184,16.61895751953125,17800,0.0,0.0
2023-06-07 00:00:00-04:00,16.77875738488811,17.107752979274498,16.449761790501725,16.72235870361328,31300,0.0,0.0
2023-06-08 00:00:00-04:00,16.750556442358203,16.900954114678235,16.092567074178483,16.30876350402832,15200,0.0,0.0
2023-06-09 00:00:00-04:00,16.3087620306235,16.3087620306235,15.970366402034731,16.06436538696289,6600,0.0,0.0
2023-06-12 00:00:00-04:00,16.036165005481255,16.101963756458677,15.801168441772461,15.801168441772461,10400,0.0,0.0
2023-06-13 00:00:00-04:00,15.951568529943863,16.68475856588203,15.951568529943863,16.534360885620117,23800,0.0,0.0
2023-06-14 00:00:00-04:00,16.515558539824504,17.051350428900324,16.289962049312656,16.590757369995117,34400,0.0,0.0
2023-06-15 00:00:00-04:00,16.49676067546575,16.99495411509623,16.45916215159877,16.797557830810547,16700,0.0,0.0
2023-06-16 00:00:00-04:00,16.90095567883755,16.90095567883755,16.449762620120183,16.656558990478516,51300,0.0,0.0
2023-06-20 00:00:00-04:00,16.67535858327758,17.135951705855973,16.177165143975174,16.242965698242188,13600,0.0,0.0
2023-06-21 00:00:00-04:00,16.336960687348927,16.52495865969391,16.16776466369629,16.16776466369629,13200,0.0,0.0
2023-06-22 00:00:00-04:00,16.205364308571248,16.421560736774715,15.801169894958539,16.04556655883789,17800,0.0,0.0
2023-06-23 00:00:00-04:00,15.838768898864217,16.5813571147455,15.791768509959379,16.06436538696289,108000,0.0,0.0
2023-06-26 00:00:00-04:00,16.045564671828963,16.459159115360293,16.045564671828963,16.177162170410156,14500,0.0,0.0
2023-06-27 00:00:00-04:00,16.468558491469402,16.468558491469402,15.942164933799173,16.054964065551758,15500,0.0,0.0
2023-06-28 00:00:00-04:00,15.979766691351305,16.308762246514256,15.979766691351305,16.16776466369629,8100,0.0,0.0
2023-06-29 00:00:00-04:00,16.26176307237719,16.26176307237719,15.876368813859328,15.951567649841309,21100,0.0,0.0
2023-06-30 00:00:00-04:00,16.02676802316528,16.083168500223145,15.763572968422618,15.970369338989258,34900,0.0,0.0
2023-07-03 00:00:00-04:00,15.960966324253764,16.06436538696289,15.960966324253764,16.06436538696289,12100,0.0,0.0
2023-07-05 00:00:00-04:00,15.979767794453439,15.979767794453439,15.810569966239337,15.848170280456543,26900,0.0,0.0
2023-07-06 00:00:00-04:00,15.885768216462552,15.885768216462552,15.406374985146947,15.763570785522461,19500,0.0,0.0
2023-07-07 00:00:00-04:00,15.744564481970809,16.26716729686482,15.744564481970809,16.191152572631836,82400,0.18,0.0
2023-07-10 00:00:00-04:00,16.333682566766832,16.333682566766832,15.668552264083312,16.048625946044922,29200,0.0,0.0
2023-07-11 00:00:00-04:00,16.04862424830945,16.04862424830945,15.668550606554684,15.972609519958496,33900,0.0,0.0
2023-07-12 00:00:00-04:00,16.1341428040184,16.362187013944347,15.925102731336521,16.267169952392578,19400,0.0,0.0
2023-07-13 00:00:00-04:00,16.333678911658666,16.333678911658666,16.029620034130883,16.16264533996582,18000,0.0,0.0
2023-07-14 00:00:00-04:00,16.286170903426484,16.286170903426484,15.963107846867585,16.22916030883789,15900,0.0,0.0
2023-07-17 00:00:00-04:00,16.153144432592523,16.26716742601425,16.048623506317103,16.086631774902344,16300,0.0,0.0
2023-07-18 00:00:00-04:00,16.324178002191843,17.483403008011585,15.99161290169964,17.34087562561035,37700,0.0,0.0
2023-07-19 00:00:00-04:00,17.388385195424,18.034511301017304,17.11283248117633,17.86347770690918,22200,0.0,0.0
2023-07-20 00:00:00-04:00,17.578424730530443,17.758960410892193,16.542722804123258,16.81827735900879,40700,0.0,0.0
2023-07-21 00:00:00-04:00,16.82777555711257,17.56892051294559,16.82777555711257,17.141338348388672,22100,0.0,0.0
2023-07-24 00:00:00-04:00,17.131837880045204,17.8444766998291,16.922795999681348,17.8444766998291,22300,0.0,0.0
2023-07-25 00:00:00-04:00,17.768458688922443,17.84447340985792,17.103328521486624,17.369380950927734,32900,0.0,0.0
2023-07-26 00:00:00-04:00,17.397888800732726,18.519107516902814,17.397888800732726,18.29106330871582,48300,0.0,0.0
2023-07-27 00:00:00-04:00,18.29106216947821,18.433589564176142,17.948994972335843,18.148534774780273,17500,0.0,0.0
2023-07-28 00:00:00-04:00,18.053515622082017,18.367076610393237,17.606929309133957,18.196043014526367,62600,0.0,0.0
2023-07-31 00:00:00-04:00,18.139032443397575,18.95619215255525,18.072519780993414,18.85167121887207,62000,0.0,0.0
2023-08-01 00:00:00-04:00,17.94899593263251,18.481100892729923,17.54041605026045,17.958498001098633,40700,0.0,0.0
2023-08-02 00:00:00-04:00,17.929995510834583,17.929995510834583,16.97030824192141,17.18885040283203,44700,0.0,0.0
2023-08-03 00:00:00-04:00,17.530914267270422,18.234050961515493,17.217353284534997,17.967998504638672,43000,0.0,0.0
2023-08-04 00:00:00-04:00,18.053515865784867,18.319568330984094,17.711448669433594,17.711448669433594,26000,0.0,0.0
2023-08-07 00:00:00-04:00,18.243553129259396,18.243553129259396,17.3218724989387,17.58792495727539,39300,0.0,0.0
2023-08-08 00:00:00-04:00,17.397889912911918,18.737650854365114,17.397889912911918,18.490602493286133,65200,0.0,0.0
2023-08-09 00:00:00-04:00,18.386080936552077,18.386080936552077,17.483404421159456,17.654438018798828,34600,0.0,0.0
2023-08-10 00:00:00-04:00,17.54991878333716,17.78746506698331,17.12233656017468,17.264863967895508,56200,0.0,0.0
2023-08-11 00:00:00-04:00,17.188848116451194,18.43359005469239,17.1413395877324,18.053516387939453,87100,0.0,0.0
2023-08-14 00:00:00-04:00,18.03451077053031,18.044012837960604,17.131836112661198,17.302867889404297,57300,0.0,0.0
2023-08-15 00:00:00-04:00,17.18884632422657,17.207850458666268,16.704251770018335,16.799270629882812,50800,0.0,0.0
2023-08-16 00:00:00-04:00,16.761264895152628,17.179346854366084,16.56172689036952,16.599733352661133,14100,0.0,0.0
2023-08-17 00:00:00-04:00,16.69475096959738,16.951301366998333,15.934603657669532,16.343183517456055,95200,0.0,0.0
2023-08-18 00:00:00-04:00,16.162650562479268,17.37888827791784,16.162650562479268,17.027318954467773,115100,0.0,0.0
2023-08-21 00:00:00-04:00,16.808775391289434,17.19835114807616,16.56172704097736,16.93229866027832,48500,0.0,0.0
2023-08-22 00:00:00-04:00,17.46440165623589,17.46440165623589,15.944106918624493,16.324180603027344,123400,0.0,0.0
2023-08-23 00:00:00-04:00,16.191154310011907,17.97750142733675,16.058127169079317,17.6639404296875,163900,0.0,0.0
2023-08-24 00:00:00-04:00,17.53091479685482,17.606929527925338,16.343183491169103,16.561725616455078,110800,0.0,0.0
2023-08-25 00:00:00-04:00,16.74226241416144,16.74226241416144,16.23866365406678,16.428701400756836,25200,0.0,0.0
2023-08-28 00:00:00-04:00,16.476207106590074,16.580728030584023,16.23866087011944,16.51421356201172,44500,0.0,0.0
2023-08-29 00:00:00-04:00,16.45720715041779,17.5024112186832,16.45720715041779,16.742263793945312,26000,0.0,0.0
2023-08-30 00:00:00-04:00,16.83727877269123,16.83727877269123,16.305175641427333,16.409696578979492,14100,0.0,0.0
2023-08-31 00:00:00-04:00,16.409696578979492,16.599732505406646,16.219658840218145,16.409696578979492,27400,0.0,0.0
2023-09-01 00:00:00-04:00,16.64724398881716,16.675748382953774,16.3621873611108,16.55222511291504,20100,0.0,0.0
2023-09-05 00:00:00-04:00,16.56172491272064,16.941798551923295,16.466706049836457,16.761262893676758,19500,0.0,0.0
2023-09-06 00:00:00-04:00,16.7612626503208,16.808772987240122,16.04862390753731,16.15314483642578,34400,0.0,0.0
2023-09-07 00:00:00-04:00,16.058127471654164,16.058127471654164,15.535526403169708,15.62104320526123,80400,0.0,0.0
2023-09-08 00:00:00-04:00,15.48801553930135,16.05812692989953,15.48801553930135,15.96310806274414,12900,0.0,0.0
2023-09-11 00:00:00-04:00,15.944107424643155,15.963109750215661,15.72556346338308,15.763571739196777,15400,0.0,0.0
2023-09-12 00:00:00-04:00,15.725564524568208,15.830085477774766,15.526026500084193,15.602041244506836,11100,0.0,0.0
2023-09-13 00:00:00-04:00,15.535529021880256,15.934606894798934,15.440510135502569,15.697060585021973,15100,0.0,0.0
2023-09-14 00:00:00-04:00,15.697056489626123,16.02011953162171,15.668550287449792,15.934602737426758,14800,0.0,0.0
2023-09-15 00:00:00-04:00,15.925100656215148,16.409695218788006,15.896594454063553,16.15314483642578,35000,0.0,0.0
2023-09-18 00:00:00-04:00,16.24816323081147,16.24816323081147,16.001114922935507,16.029621124267578,10900,0.0,0.0
2023-09-19 00:00:00-04:00,16.14364388055445,16.210156544486953,15.773072288739554,16.02012062072754,10100,0.0,0.0
2023-09-20 00:00:00-04:00,16.077131149328782,16.18165208497618,15.77307222271907,15.801576614379883,22100,0.0,0.0
2023-09-21 00:00:00-04:00,15.773073238444342,15.773073238444342,15.488016617140568,15.55453109741211,17500,0.0,0.0
2023-09-22 00:00:00-04:00,15.535526071482282,15.621042871748,15.39299867515081,15.421503067016602,14900,0.0,0.0
2023-09-25 00:00:00-04:00,15.39299955570692,15.735064964003461,15.39299955570692,15.55453109741211,19700,0.0,0.0
2023-09-26 00:00:00-04:00,15.725562619093097,15.725562619093097,15.250470070935187,15.412001609802246,19400,0.0,0.0
2023-09-27 00:00:00-04:00,15.412002415202304,15.659050770634773,15.412002415202304,15.516523361206055,12300,0.0,0.0
2023-09-28 00:00:00-04:00,15.450009667632425,15.972610738368097,15.316984335954448,15.488016128540039,19700,0.0,0.0
2023-09-29 00:00:00-04:00,15.584096636358984,15.795472741703922,15.584096636358984,15.65135383605957,16800,0.18,0.0
2023-10-02 00:00:00-04:00,15.526449008252106,15.555273521606829,15.286250228009875,15.507232666015625,21700,0.0,0.0
2023-10-03 00:00:00-04:00,15.420760792283307,15.680175911965463,15.276641892205856,15.382329940795898,13400,0.0,0.0
2023-10-04 00:00:00-04:00,15.44958442384234,15.632135997562854,15.382329063148239,15.497623443603516,14100,0.0,0.0
2023-10-05 00:00:00-04:00,15.564882190321933,15.766648292541504,15.564882190321933,15.766648292541504,18800,0.0,0.0
2023-10-06 00:00:00-04:00,15.622529482667206,15.958808154345403,15.401547036233742,15.776256561279297,9200,0.0,0.0
2023-10-09 00:00:00-04:00,15.997237372481182,16.045278224993826,15.689783246684845,15.805079460144043,47000,0.0,0.0
2023-10-10 00:00:00-04:00,15.853118920112092,16.237436588024813,15.853118920112092,16.06449317932129,15300,0.0,0.0
2023-10-11 00:00:00-04:00,16.333514925970178,16.419986622183938,16.102924346923828,16.102924346923828,9500,0.0,0.0
2023-10-12 00:00:00-04:00,16.07410149770743,16.199005886283125,15.622528462834351,15.978021621704102,13300,0.0,0.0
2023-10-13 00:00:00-04:00,16.026063357249143,16.026063357249143,15.65135383605957,15.65135383605957,12100,0.0,0.0
2023-10-16 00:00:00-04:00,15.795472709267983,15.958807957348522,15.564882094196276,15.757040023803711,10200,0.0,0.0
2023-10-17 00:00:00-04:00,15.891550777053894,16.31429927349537,15.891550777053894,15.968414306640625,16300,0.0,0.0
2023-10-18 00:00:00-04:00,15.853118872218074,15.872335213698454,15.62252827216708,15.641744613647461,12900,0.0,0.0
2023-10-19 00:00:00-04:00,15.507232104211878,15.72821636678296,15.507232104211878,15.54566478729248,12800,0.0,0.0
2023-10-20 00:00:00-04:00,15.64174511288963,15.64174511288963,15.20938657863731,15.286250114440918,22600,0.0,0.0
2023-10-23 00:00:00-04:00,15.276641504620692,15.37272137975842,14.805852132274133,14.825068473815918,18300,0.0,0.0
2023-10-24 00:00:00-04:00,14.825068327917267,14.911540031433105,14.661733091561924,14.911540031433105,17200,0.0,0.0
2023-10-25 00:00:00-04:00,15.094091244411809,15.094091244411809,14.565653749616288,14.661733627319336,21800,0.0,0.0
2023-10-26 00:00:00-04:00,14.709773595913866,15.286250114440918,14.709773595913866,15.286250114440918,10400,0.0,0.0
2023-10-27 00:00:00-04:00,15.13252257095224,15.13252257095224,14.700164966467867,15.026835441589355,10800,0.0,0.0
2023-10-30 00:00:00-04:00,15.055659469459961,15.795472145080566,15.055659469459961,15.795472145080566,18700,0.0,0.0
2023-10-31 00:00:00-04:00,16.04527787055575,16.218219438067578,15.853118129892254,16.17978858947754,13100,0.0,0.0
2023-11-01 00:00:00-04:00,16.400770483617144,16.419986823582793,16.122140884399414,16.122140884399414,14900,0.0,0.0
2023-11-02 00:00:00-04:00,16.295083420331444,16.689011082888054,16.295083420331444,16.64097023010254,18100,0.0,0.0
2023-11-03 00:00:00-04:00,16.746658238041004,17.5441180668729,16.746658238041004,17.255878448486328,23300,0.0,0.0
2023-11-06 00:00:00-05:00,16.88116919528259,16.88116919528259,16.516067872665264,16.660186767578125,15600,0.0,0.0
