Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.423235336247183,7.658426717681744,7.423235336247183,7.533481121063232,264700,0.0,0.0
2022-12-05 00:00:00-05:00,7.5334806523207565,7.555529667726928,7.404860110754558,7.445283889770508,249500,0.0,0.0
2022-12-06 00:00:00-05:00,7.4673329767705185,7.496731897902467,7.3313632293823465,7.364437103271484,276500,0.0,0.0
2022-12-07 00:00:00-05:00,7.349737102505349,7.423234753900623,7.294614214421669,7.371786117553711,186900,0.0,0.0
2022-12-08 00:00:00-05:00,7.430584550224317,7.57022995881446,7.417355280326559,7.4746832847595215,211000,0.0,0.0
2022-12-09 00:00:00-05:00,7.415885906053014,7.584929547071351,7.408535999680308,7.504082679748535,244200,0.0,0.0
2022-12-12 00:00:00-05:00,7.5334807272369915,8.158208677670775,7.5334807272369915,7.959765434265137,981200,0.0,0.0
2022-12-13 00:00:00-05:00,8.084711024351893,8.224355724547085,7.878918576354822,7.959765434265137,343000,0.0,0.0
2022-12-14 00:00:00-05:00,7.974466207283808,8.172908773702622,7.776758210949968,7.930367469787598,308400,0.0,0.0
2022-12-15 00:00:00-05:00,7.871568634464478,7.871568634464478,7.629027360928713,7.6878252029418945,246400,0.0,0.0
2022-12-16 00:00:00-05:00,7.739272533055981,7.739272533055981,7.430583536211537,7.643725872039795,2321400,0.0,0.0
2022-12-19 00:00:00-05:00,7.636377041012295,7.643726245352845,7.23214136340914,7.305638313293457,304800,0.0,0.0
2022-12-20 00:00:00-05:00,7.415884894610535,7.687825084980252,7.312988322203525,7.584928512573242,378100,0.0,0.0
2022-12-21 00:00:00-05:00,7.60697840411632,7.827469962904735,7.537155703339684,7.724574089050293,268400,0.0,0.0
2022-12-22 00:00:00-05:00,7.614328520677745,7.614328520677745,7.4239704303227905,7.570230484008789,236000,0.0,0.0
2022-12-23 00:00:00-05:00,7.570231377013622,7.643728347106999,7.504083613281566,7.5628814697265625,154600,0.0,0.0
2022-12-27 00:00:00-05:00,7.562880454396024,7.6951759640992226,7.430584944692826,7.555530548095703,259700,0.0,0.0
2022-12-28 00:00:00-05:00,7.570229420019468,7.570229420019468,7.342387259500704,7.379136085510254,282900,0.0,0.0
2022-12-29 00:00:00-05:00,7.41690105276939,7.507535197901234,7.337596445890085,7.3640313148498535,244700,0.27,0.0
2022-12-30 00:00:00-05:00,7.2733971697180095,7.379137365853239,7.224303224253163,7.3640313148498535,283100,0.0,0.0
2023-01-03 00:00:00-05:00,7.401794792635976,7.598169109244783,7.401794792635976,7.530193328857422,155400,0.0,0.0
2023-01-04 00:00:00-05:00,7.5301939422772435,7.726567554586844,7.5301939422772435,7.590616703033447,106200,0.0,0.0
2023-01-05 00:00:00-05:00,7.590616489117737,7.635933198259731,7.484876300626245,7.522640705108643,121500,0.0,0.0
2023-01-06 00:00:00-05:00,7.545300142510673,7.786991933705704,7.454665990923614,7.749227523803711,156200,0.0,0.0
2023-01-09 00:00:00-05:00,7.771885610530469,7.9229425245731235,7.737897714833848,7.817203044891357,176600,0.0,0.0
2023-01-10 00:00:00-05:00,7.741672225272802,8.123091284758347,7.734119201450277,8.013574600219727,335500,0.0,0.0
2023-01-11 00:00:00-05:00,8.043786563387453,8.225810417162576,8.043786563387453,8.187291145324707,136000,0.0,0.0
2023-01-12 00:00:00-05:00,8.187291078169714,8.260553829353169,8.081550898677795,8.134421348571777,166200,0.0,0.0
2023-01-13 00:00:00-05:00,8.02868087051269,8.153302885856327,8.006022518712761,8.081550598144531,149100,0.0,0.0
2023-01-17 00:00:00-05:00,8.058892246344602,8.194843797736212,8.043786198280637,8.081550598144531,130800,0.0,0.0
2023-01-18 00:00:00-05:00,8.13442089833978,8.172184577221815,7.945599622745591,8.021127700805664,147800,0.0,0.0
2023-01-19 00:00:00-05:00,7.9758119222301405,7.9758119222301405,7.847413382324164,7.854965686798096,134100,0.0,0.0
2023-01-20 00:00:00-05:00,7.854965704660145,8.043787002563477,7.854965704660145,8.043787002563477,121300,0.0,0.0
2023-01-23 00:00:00-05:00,8.036234042407498,8.179737900175475,8.036234042407498,8.119315147399902,146900,0.0,0.0
2023-01-24 00:00:00-05:00,8.126869201660156,8.262820052489095,8.08155177118643,8.126869201660156,132900,0.0,0.0
2023-01-25 00:00:00-05:00,8.021129070262372,8.126869261954827,7.930494928938609,7.968259334564209,155700,0.0,0.0
2023-01-26 00:00:00-05:00,8.05134002735067,8.089104430990556,7.907836157874418,8.043787002563477,134600,0.0,0.0
2023-01-27 00:00:00-05:00,8.036235650486764,8.580040534284205,8.036235650486764,8.398772239685059,541700,0.0,0.0
2023-01-30 00:00:00-05:00,8.300583401512766,8.46674633170925,8.11780468250385,8.141973495483398,192200,0.0,0.0
2023-01-31 00:00:00-05:00,8.179738721419358,8.308137264032643,8.036234849243625,8.058893203735352,168900,0.0,0.0
2023-02-01 00:00:00-05:00,8.089104341550488,8.413877200848,8.044542504213279,8.315690040588379,169400,0.0,0.0
2023-02-02 00:00:00-05:00,8.391218330540635,8.57248732635121,8.361006951288223,8.428982734680176,187200,0.0,0.0
2023-02-03 00:00:00-05:00,8.345902649097917,8.459195155165487,8.32324429194364,8.413878440856934,146500,0.0,0.0
2023-02-06 00:00:00-05:00,8.285479005314224,8.504511688722351,8.285479005314224,8.466747283935547,189600,0.0,0.0
2023-02-07 00:00:00-05:00,8.459195276947705,8.580040810571841,8.398772510135638,8.496959686279297,176300,0.0,0.0
2023-02-08 00:00:00-05:00,8.444088054207443,8.54982751229846,8.444088054207443,8.474299430847168,123400,0.0,0.0
2023-02-09 00:00:00-05:00,8.52717052217784,8.58004025966972,8.270373419566727,8.277926445007324,164100,0.0,0.0
2023-02-10 00:00:00-05:00,8.232607917641666,8.275659292571433,8.126868456722296,8.240160942077637,115300,0.0,0.0
2023-02-13 00:00:00-05:00,8.255267421828473,8.428982671146436,8.194844663779087,8.376112937927246,80200,0.0,0.0
2023-02-14 00:00:00-05:00,8.315689812319611,8.466746700766278,8.270372385637582,8.293030738830566,126300,0.0,0.0
2023-02-15 00:00:00-05:00,8.19484619655513,8.35345614617543,8.149528759393803,8.270374298095703,89600,0.0,0.0
2023-02-16 00:00:00-05:00,8.172186315830913,8.406325064310295,8.157080985123685,8.308137893676758,121900,0.0,0.0
2023-02-17 00:00:00-05:00,8.285478737607693,8.421429582033014,8.262819663290067,8.323243141174316,116700,0.0,0.0
2023-02-21 00:00:00-05:00,8.240161910936909,8.308137698260973,8.147261716280433,8.194845199584961,168500,0.0,0.0
2023-02-22 00:00:00-05:00,8.172185015917243,8.315689596438135,8.172185015917243,8.202396392822266,124900,0.0,0.0
2023-02-23 00:00:00-05:00,8.24016093716279,8.338348093883681,8.209949559732982,8.262819290161133,83400,0.0,0.0
2023-02-24 00:00:00-05:00,8.23260776972729,8.240160794027556,8.144995280909951,8.202396392822266,94400,0.0,0.0
2023-02-27 00:00:00-05:00,8.240160807767653,8.31417914950081,8.119315299946056,8.134421348571777,99300,0.0,0.0
2023-02-28 00:00:00-05:00,8.13442342720418,8.277927324338629,8.111764348475402,8.270374298095703,142300,0.0,0.0
2023-03-01 00:00:00-05:00,8.277925871520457,8.345901655184235,8.104209899902344,8.104209899902344,95000,0.0,0.0
2023-03-02 00:00:00-05:00,8.051339370453377,8.149526523787689,8.006022666019712,8.119315147399902,114900,0.0,0.0
2023-03-03 00:00:00-05:00,8.11176321947557,8.187292030800227,8.089104864196623,8.15708065032959,136500,0.0,0.0
2023-03-06 00:00:00-05:00,8.164634499659481,8.21448331848258,8.096658706665039,8.096658706665039,155200,0.0,0.0
2023-03-07 00:00:00-05:00,8.073998434614987,8.119315863340658,7.839860427037952,7.885177135467529,141100,0.0,0.0
2023-03-08 00:00:00-05:00,7.877624254836997,7.953152336794965,7.839859853709992,7.9456000328063965,116500,0.0,0.0
2023-03-09 00:00:00-05:00,7.945600378320464,7.945600378320464,7.605721473693848,7.605721473693848,194000,0.0,0.0
2023-03-10 00:00:00-05:00,7.635932499754766,7.688802949312184,7.28850130683133,7.4093475341796875,326000,0.0,0.0
2023-03-13 00:00:00-04:00,7.296054367779458,7.303607392082213,7.001493622932439,7.273396015167236,492900,0.0,0.0
2023-03-14 00:00:00-04:00,7.507534006184301,7.507534006184301,7.190314908725059,7.273396015167236,244000,0.0,0.0
2023-03-15 00:00:00-04:00,7.0619161651206985,7.228078373025264,7.016598740958349,7.1827616691589355,206700,0.0,0.0
2023-03-16 00:00:00-04:00,7.296055797637014,7.7341212089028595,7.0241533521156505,7.628381729125977,227800,0.0,0.0
2023-03-17 00:00:00-04:00,7.575509553235809,7.575509553235809,7.205420017242432,7.205420017242432,703800,0.0,0.0
2023-03-20 00:00:00-04:00,7.280950128743592,7.454665391919542,7.280950128743592,7.33381986618042,188900,0.0,0.0
2023-03-21 00:00:00-04:00,7.439560333305052,7.658593036788039,7.432007307596217,7.620828628540039,205500,0.0,0.0
2023-03-22 00:00:00-04:00,7.605721196504065,7.703908352007103,7.439558982849121,7.439558982849121,256400,0.0,0.0
2023-03-23 00:00:00-04:00,7.463027000427246,7.650775929055472,7.408267082755995,7.463027000427246,243100,0.34,0.0
2023-03-24 00:00:00-04:00,7.463027518703341,7.635131088255051,7.369153047870038,7.611661911010742,203900,0.0,0.0
2023-03-27 00:00:00-04:00,7.721182451703735,7.721182451703735,7.376976060801622,7.494318962097168,314000,0.0,0.0
2023-03-28 00:00:00-04:00,7.463027976191133,7.517787901022046,7.361330440042278,7.3691534996032715,179400,0.0,0.0
2023-03-29 00:00:00-04:00,7.4473814937275495,7.549078268679253,7.392620831005966,7.478672981262207,269800,0.0,0.0
2023-03-30 00:00:00-04:00,7.55690281591757,7.646865767048003,7.431736841119044,7.564725875854492,247400,0.0,0.0
2023-03-31 00:00:00-04:00,7.650775363130024,7.775941306290355,7.619483877339941,7.721181392669678,238700,0.0,0.0
2023-04-03 00:00:00-04:00,7.752473771859958,7.8815512588750085,7.674245421393599,7.697713851928711,174300,0.0,0.0
2023-04-04 00:00:00-04:00,7.705536360848812,7.7681193351745605,7.619484211614981,7.7681193351745605,109700,0.0,0.0
2023-04-05 00:00:00-04:00,7.682067268990612,7.752473302380206,7.509964460758172,7.572547435760498,294800,0.0,0.0
2023-04-06 00:00:00-04:00,7.572548113138899,7.619484975565278,7.549078935877734,7.5803704261779785,107500,0.0,0.0
2023-04-10 00:00:00-04:00,7.603840334155653,7.68989175423873,7.517788168024527,7.666423320770264,235400,0.0,0.0
2023-04-11 00:00:00-04:00,7.682067788244723,7.846348295242019,7.6781562587866965,7.7837653160095215,167800,0.0,0.0
2023-04-12 00:00:00-04:00,7.830703743411584,7.885463669461945,7.783766131048388,7.799412250518799,116700,0.0,0.0
2023-04-13 00:00:00-04:00,7.807233533357291,7.945698538986076,7.775942044596161,7.86981725692749,111100,0.0,0.0
2023-04-14 00:00:00-04:00,7.908931114509302,8.018451698975001,7.900326197504463,7.955868721008301,159600,0.0,0.0
2023-04-17 00:00:00-04:00,8.002805497420313,8.15144062806634,7.987160126116906,8.088857650756836,149400,0.0,0.0
2023-04-18 00:00:00-04:00,7.861993881658231,8.026274377551314,7.525609831484799,7.572547435760498,343400,0.0,0.0
2023-04-19 00:00:00-04:00,7.5803711546391375,7.6820686943998915,7.502142794394899,7.666423320770264,172600,0.0,0.0
2023-04-20 00:00:00-04:00,7.596016828161474,7.658599811100246,7.533433845222703,7.541256904602051,158000,0.0,0.0
2023-04-21 00:00:00-04:00,7.533433383015805,7.596016362114856,7.3613298174694375,7.447381973266602,251200,0.0,0.0
2023-04-24 00:00:00-04:00,7.470850477733769,7.549078829356551,7.384798321086352,7.408267498016357,188000,0.0,0.0
2023-04-25 00:00:00-04:00,7.353507059928563,7.416090041592365,7.200961135379046,7.259632587432861,147200,0.0,0.0
2023-04-26 00:00:00-04:00,7.290925127373346,7.41609110871138,7.134467650700804,7.18922758102417,173000,0.0,0.0
2023-04-27 00:00:00-04:00,7.173581168254548,7.3143932499062325,7.142289677448394,7.290924072265625,155400,0.0,0.0
2023-04-28 00:00:00-04:00,7.314392756042031,7.435647181472837,7.314392756042031,7.4160895347595215,141400,0.0,0.0
2023-05-01 00:00:00-04:00,7.416090029440267,7.478673757049507,7.283101753158597,7.322215557098389,169900,0.0,0.0
2023-05-02 00:00:00-04:00,7.267455583577897,7.29092401498614,7.071883581063909,7.236164093017578,232000,0.0,0.0
2023-05-03 00:00:00-04:00,7.251810211321729,7.3378616238506105,7.228341033865503,7.236164093017578,152700,0.0,0.0
2023-05-04 00:00:00-04:00,7.189227461390255,7.189227461390255,7.032769987321277,7.1422905921936035,189700,0.0,0.0
2023-05-05 00:00:00-04:00,7.23616488916061,7.353507805160205,7.220518769135029,7.314393997192383,139800,0.0,0.0
2023-05-08 00:00:00-04:00,7.306570652615716,7.379323018966649,7.290924533199494,7.3535075187683105,181200,0.0,0.0
2023-05-09 00:00:00-04:00,7.376975594651291,7.54125609371297,7.283101130337178,7.463027000427246,162700,0.0,0.0
2023-05-10 00:00:00-04:00,7.556900844538751,7.5584653069084,7.220516815484619,7.5099639892578125,344300,0.0,0.0
2023-05-11 00:00:00-04:00,7.455204916630138,7.5498619975933074,7.3222158882853305,7.3691534996032715,220100,0.0,0.0
2023-05-12 00:00:00-04:00,7.400444604971248,7.470850645243961,7.189226484153108,7.236164093017578,206300,0.0,0.0
2023-05-15 00:00:00-04:00,7.2361641558209335,7.28310176509278,7.16575811493716,7.259632587432861,212600,0.0,0.0
2023-05-16 00:00:00-04:00,7.314392220525052,7.533432625341767,7.314392220525052,7.39262056350708,247800,0.0,0.0
2023-05-17 00:00:00-04:00,7.4317349023924315,7.54907778664264,7.369151931319272,7.5099639892578125,106800,0.0,0.0
2023-05-18 00:00:00-04:00,7.470850917054926,7.635131434985591,7.400444874220638,7.596016883850098,214100,0.0,0.0
2023-05-19 00:00:00-04:00,7.650777587216374,7.807235061649084,7.650777587216374,7.73682975769043,167200,0.0,0.0
2023-05-22 00:00:00-04:00,7.76029634475708,7.7915878321936844,7.635130395010661,7.76029634475708,307300,0.0,0.0
2023-05-23 00:00:00-04:00,7.783765170903762,8.045831671322361,7.783765170903762,7.86199426651001,292000,0.0,0.0
2023-05-24 00:00:00-04:00,7.877640829449255,7.877640829449255,7.67424649299712,7.744651794433594,265700,0.0,0.0
2023-05-25 00:00:00-04:00,7.674244537008488,7.775941306290355,7.572547021678751,7.721181392669678,268100,0.0,0.0
2023-05-26 00:00:00-04:00,7.729005395693076,7.807233746709718,7.627307867928278,7.7837653160095215,121100,0.0,0.0
2023-05-30 00:00:00-04:00,7.846347680057796,7.881550696372017,7.7368278480116865,7.7681193351745605,240400,0.0,0.0
2023-05-31 00:00:00-04:00,7.66281795501709,7.74301021707836,7.533214392796633,7.66281795501709,263500,0.34,0.0
2023-06-01 00:00:00-04:00,7.73571835637951,7.768119239414166,7.61421446562606,7.760018825531006,142800,0.0,0.0
2023-06-02 00:00:00-04:00,7.865321718601116,7.881521773519476,7.711417720635833,7.816720008850098,135900,0.0,0.0
2023-06-05 00:00:00-04:00,7.7843200827781125,7.9139244005360485,7.735719139554693,7.873423099517822,247400,0.0,0.0
2023-06-06 00:00:00-04:00,7.881522155963797,8.181231297725276,7.824820802251196,8.14883041381836,233700,0.0,0.0
2023-06-07 00:00:00-04:00,8.18123134821604,8.343235768750434,8.15693010576237,8.310834884643555,189600,0.0,0.0
2023-06-08 00:00:00-04:00,8.27033368131989,8.375636749000515,8.221731968352671,8.31893539428711,146000,0.0,0.0
2023-06-09 00:00:00-04:00,8.29463432430756,8.365106230204239,8.213632497672524,8.221732139587402,128400,0.0,0.0
2023-06-12 00:00:00-04:00,8.286534337633089,8.50524090308287,8.286534337633089,8.43233871459961,284800,0.0,0.0
2023-06-13 00:00:00-04:00,8.448538188613027,8.71584565516089,8.440437775081769,8.651043891906738,273800,0.0,0.0
2023-06-14 00:00:00-04:00,8.62674550082825,8.676157576191533,8.440440563058344,8.505242347717285,193000,0.0,0.0
2023-06-15 00:00:00-04:00,8.537642579955468,8.667246139253,8.472840800306702,8.561943054199219,231500,0.0,0.0
2023-06-16 00:00:00-04:00,8.561942945723825,8.732047808271231,8.521442413330078,8.521442413330078,666600,0.0,0.0
2023-06-20 00:00:00-04:00,8.505239747867686,8.748246752306358,8.441247560891401,8.699645042419434,307300,0.0,0.0
2023-06-21 00:00:00-04:00,8.659144846443475,8.67534567596349,8.522251235990865,8.553842544555664,198600,0.0,0.0
2023-06-22 00:00:00-04:00,8.545741634439972,8.59434257518671,8.440438566158006,8.480939865112305,130600,0.0,0.0
2023-06-23 00:00:00-04:00,8.359436094614805,8.399937394181341,8.181231612518904,8.221732139587402,299900,0.0,0.0
2023-06-26 00:00:00-04:00,8.221733011630773,8.40803870039826,8.189332123040531,8.343236923217773,132500,0.0,0.0
2023-06-27 00:00:00-04:00,8.375637913844896,8.408038802829864,8.270334831519213,8.367537498474121,149400,0.0,0.0
2023-06-28 00:00:00-04:00,8.327036381388739,8.399938576368982,8.30273590722804,8.38373851776123,179500,0.0,0.0
2023-06-29 00:00:00-04:00,8.375638402590198,8.497141550249397,8.375638402590198,8.456640243530273,99500,0.0,0.0
2023-06-30 00:00:00-04:00,8.521442594627944,8.545743069080824,8.387788053891716,8.408039093017578,133000,0.0,0.0
2023-07-03 00:00:00-04:00,8.367537523882536,8.570043273778044,8.367537523882536,8.529541969299316,61700,0.0,0.0
2023-07-05 00:00:00-04:00,8.48094196467576,8.561943810139354,8.399939346713948,8.51334285736084,136600,0.0,0.0
2023-07-06 00:00:00-04:00,8.45663948677962,8.48904037475586,8.343236765111833,8.48904037475586,152700,0.0,0.0
2023-07-07 00:00:00-04:00,8.416138583627825,8.60568334502434,8.416138583627825,8.553842544555664,112800,0.0,0.0
2023-07-10 00:00:00-04:00,8.586244122471243,8.69154643283811,8.529541987083547,8.675346374511719,226800,0.0,0.0
2023-07-11 00:00:00-04:00,8.675345125023819,8.675345125023819,8.553842001332217,8.634843826293945,140500,0.0,0.0
2023-07-12 00:00:00-04:00,8.764448924921911,8.85355195249387,8.707747560102051,8.732048034667969,169000,0.0,0.0
2023-07-13 00:00:00-04:00,8.715846061706543,8.821149125030828,8.683445178568148,8.715846061706543,175200,0.0,0.0
2023-07-14 00:00:00-04:00,8.723946837999273,8.723946837999273,8.570042057325354,8.634843826293945,118000,0.0,0.0
2023-07-17 00:00:00-04:00,8.610544975427066,8.756349369276611,8.578144084849185,8.72394847869873,182100,0.0,0.0
2023-07-18 00:00:00-04:00,8.699646390997705,8.894051715685253,8.699646390997705,8.764448165893555,187000,0.0,0.0
2023-07-19 00:00:00-04:00,8.82114947381664,8.991254310143617,8.723946820558083,8.918352127075195,238400,0.0,0.0
2023-07-20 00:00:00-04:00,8.902151558031928,8.950753272326507,8.804948901940813,8.81304931640625,140600,0.0,0.0
2023-07-21 00:00:00-04:00,8.894051715685253,8.894051715685253,8.756348523405142,8.764448165893555,152000,0.0,0.0
2023-07-24 00:00:00-04:00,8.732046131076487,9.035804700674444,8.732046131076487,9.031754493713379,256300,0.0,0.0
2023-07-25 00:00:00-04:00,8.96695373183701,9.096557279117699,8.853551014215444,8.877851486206055,154700,0.0,0.0
2023-07-26 00:00:00-04:00,8.910250974005612,9.019604239540644,8.910250974005612,8.966952323913574,172200,0.0,0.0
2023-07-27 00:00:00-04:00,9.080358013591853,9.11275890323677,8.958854870547954,8.991255760192871,171100,0.0,0.0
2023-07-28 00:00:00-04:00,9.112758815071214,9.112758815071214,8.954804576142717,8.99935531616211,124400,0.0,0.0
2023-07-31 00:00:00-04:00,9.064157182520324,9.09655807216524,8.910253149831508,8.991255760192871,140200,0.0,0.0
2023-08-01 00:00:00-04:00,8.975053481684848,8.983153895914231,8.634843809030894,8.918352127075195,168800,0.0,0.0
2023-08-02 00:00:00-04:00,8.91025283355527,8.934553306801858,8.732047560584693,8.788749694824219,151300,0.0,0.0
2023-08-03 00:00:00-04:00,8.764447705608866,8.894051248594144,8.723947177799506,8.837349891662598,160700,0.0,0.0
2023-08-04 00:00:00-04:00,8.845450693767722,8.999354714681193,8.845450693767722,8.88595199584961,169700,0.0,0.0
2023-08-07 00:00:00-04:00,8.885952004113433,8.942653363581956,8.804949399874326,8.902152061462402,176900,0.0,0.0
2023-08-08 00:00:00-04:00,8.869751844650827,8.991255760192871,8.79684964982523,8.991255760192871,151000,0.0,0.0
2023-08-09 00:00:00-04:00,9.112756778680149,9.43676559958959,9.06415506929475,9.258561134338379,423200,0.0,0.0
2023-08-10 00:00:00-04:00,9.355766687651899,9.501570316116533,9.307164963164885,9.436768531799316,272000,0.0,0.0
2023-08-11 00:00:00-04:00,9.444865086622544,9.517767257299393,9.10465547179584,9.137056350708008,380500,0.0,0.0
2023-08-14 00:00:00-04:00,9.072255790826038,9.112757087938697,8.942652258063921,9.031754493713379,139100,0.0,0.0
2023-08-15 00:00:00-04:00,8.99935452245778,9.007454937200752,8.861650561819527,8.8697509765625,146100,0.0,0.0
2023-08-16 00:00:00-04:00,8.829250617801133,8.91835364448876,8.796849727868764,8.853551864624023,287900,0.0,0.0
2023-08-17 00:00:00-04:00,8.877850991167497,8.928072633312679,8.756347865491517,8.804948806762695,160100,0.0,0.0
2023-08-18 00:00:00-04:00,8.70774680598421,8.88595207319684,8.70774680598421,8.764448165893555,186700,0.0,0.0
2023-08-21 00:00:00-04:00,8.764448354858361,8.910252737766664,8.748248297034165,8.780649185180664,176500,0.0,0.0
2023-08-22 00:00:00-04:00,8.813049441002711,8.82276978399905,8.513341054026734,8.537641525268555,282100,0.0,0.0
2023-08-23 00:00:00-04:00,8.578142471570933,8.683445539269398,8.545741587086638,8.634843826293945,200400,0.0,0.0
2023-08-24 00:00:00-04:00,8.626745123803193,8.748249044102133,8.598394440816227,8.602444648742676,142800,0.0,0.0
2023-08-25 00:00:00-04:00,8.618644619755871,8.667245565023421,8.50524112663476,8.610544204711914,171700,0.0,0.0
2023-08-28 00:00:00-04:00,8.683446325445194,8.829249932576177,8.646995230537925,8.748248100280762,187900,0.0,0.0
2023-08-29 00:00:00-04:00,8.788748589397121,8.94265259726533,8.707745992099316,8.918352127075195,162000,0.0,0.0
2023-08-30 00:00:00-04:00,8.942652258063921,9.080356204748169,8.926452202717652,9.031754493713379,330300,0.0,0.0
2023-08-31 00:00:00-04:00,8.998335293835222,9.115304782734437,8.927317762662891,8.956560134887695,291100,0.34,0.0
2023-09-01 00:00:00-04:00,8.956560597128998,9.040110122541098,8.858806608595494,8.9064302444458,207700,0.0,0.0
2023-09-05 00:00:00-04:00,8.87301082063745,8.88972120482456,8.73933093432046,8.764395713806152,234800,0.0,0.0
2023-09-06 00:00:00-04:00,8.772750957405336,8.806170929180796,8.739330985629877,8.756040573120117,124900,0.0,0.0
2023-09-07 00:00:00-04:00,8.822881128442894,8.873010686657336,8.768573177449795,8.864655494689941,120900,0.0,0.0
2023-09-08 00:00:00-04:00,8.814526522589475,8.931496030730928,8.814526522589475,8.898076057434082,112600,0.0,0.0
2023-09-11 00:00:00-04:00,8.92313886444275,9.040108336266158,8.914783674514002,8.989978790283203,110700,0.0,0.0
2023-09-12 00:00:00-04:00,8.939850394996368,9.106950245999162,8.939850394996368,8.9816255569458,134800,0.0,0.0
2023-09-13 00:00:00-04:00,9.023400488967733,9.274050657482515,8.981625328082783,9.09859561920166,230300,0.0,0.0
2023-09-14 00:00:00-04:00,9.17379107108826,9.236454218452893,9.052643966226338,9.073531150817871,125100,0.0,0.0
2023-09-15 00:00:00-04:00,9.173790789377877,9.173790789377877,8.948206174895548,9.015046119689941,312800,0.0,0.0
2023-09-18 00:00:00-04:00,9.040110855383237,9.3993761544846,8.989981295431178,9.282405853271484,348200,0.0,0.0
2023-09-19 00:00:00-04:00,9.332535014005973,9.391019758719914,9.173789568646866,9.215564727783203,132000,0.0,0.0
2023-09-20 00:00:00-04:00,9.19049929670986,9.19049929670986,8.914784381552149,8.923139572143555,205300,0.0,0.0
2023-09-21 00:00:00-04:00,8.898075443994802,8.898075443994802,8.772750751970353,8.789461135864258,170800,0.0,0.0
2023-09-22 00:00:00-04:00,8.789460112061226,8.906429598514029,8.781104921087493,8.881364822387695,139000,0.0,0.0
2023-09-25 00:00:00-04:00,8.8145259364755,8.905595616612189,8.797815552540712,8.864655494689941,164300,0.0,0.0
2023-09-26 00:00:00-04:00,8.781106097993263,8.856301233245313,8.718443750881546,8.764395713806152,137800,0.0,0.0
2023-09-27 00:00:00-04:00,8.789461341690556,8.801993333109492,8.722620601344659,8.756040573120117,119500,0.0,0.0
2023-09-28 00:00:00-04:00,8.72246033637006,8.87357074562552,8.72246033637006,8.84838581085205,188800,0.05,0.0
2023-09-29 00:00:00-04:00,8.923942069726728,8.965917497834866,8.798015785402315,8.873571395874023,156800,0.0,0.0
2023-10-02 00:00:00-04:00,8.823200983971763,8.823200983971763,8.743447755496778,8.747645378112793,172600,0.0,0.0
2023-10-03 00:00:00-04:00,8.730855770113488,8.747646262274635,8.529374667868115,8.57135009765625,174700,0.0,0.0
2023-10-04 00:00:00-04:00,8.554559314022532,8.554559314022532,8.395053647000003,8.512584686279297,168700,0.0,0.0
2023-10-05 00:00:00-04:00,8.479003003355748,8.554557800292969,8.453817270428777,8.554557800292969,159500,0.0,0.0
2023-10-06 00:00:00-04:00,8.453817270428777,8.604928465532346,8.433669004333026,8.554557800292969,160900,0.0,0.0
2023-10-09 00:00:00-04:00,8.479005096486562,8.617523459321347,8.479005096486562,8.546165466308594,187000,0.0,0.0
2023-10-10 00:00:00-04:00,8.596534678279301,8.680485534369193,8.546164805117126,8.60492992401123,150200,0.0,0.0
2023-10-11 00:00:00-04:00,8.63851065278485,8.71406626792236,8.571350283910341,8.646905899047852,122900,0.0,0.0
2023-10-12 00:00:00-04:00,8.722461689730578,8.722461689730578,8.504190086188192,8.53777027130127,218300,0.0,0.0
2023-10-13 00:00:00-04:00,8.596533627243108,8.596533627243108,8.404286846805936,8.428632736206055,179600,0.0,0.0
2023-10-16 00:00:00-04:00,8.453817568727496,8.579743835962052,8.453817568727496,8.529373168945312,172400,0.0,0.0
2023-10-17 00:00:00-04:00,8.47900467686654,8.688881022327447,8.47900467686654,8.672090530395508,118400,0.0,0.0
2023-10-18 00:00:00-04:00,8.571349959480251,8.588139650756005,8.428633980870108,8.487399101257324,154500,0.0,0.0
2023-10-19 00:00:00-04:00,8.48740000127182,8.512585741778256,8.294314127744627,8.311103820800781,202300,0.0,0.0
2023-10-20 00:00:00-04:00,8.285916830540387,8.374065299270772,8.227151718463201,8.336287498474121,176500,0.0,0.0
2023-10-23 00:00:00-04:00,8.285917289769381,8.344682405103496,8.168386258486503,8.201967239379883,139300,0.0,0.0
2023-10-24 00:00:00-04:00,8.252337455749512,8.323695441912745,8.218757274061796,8.252337455749512,155400,0.0,0.0
2023-10-25 00:00:00-04:00,8.218758090869828,8.302708953739783,8.101227042974845,8.168387413024902,121500,0.0,0.0
2023-10-26 00:00:00-04:00,8.185176546281046,8.273324217099818,8.1599916118492,8.21036148071289,114200,0.0,0.0
2023-10-27 00:00:00-04:00,8.210362192721803,8.26912811231184,8.101226399899959,8.14320182800293,161200,0.0,0.0
2023-10-30 00:00:00-04:00,8.20196723179265,8.303546816688417,8.20196723179265,8.285917282104492,137300,0.0,0.0
2023-10-31 00:00:00-04:00,8.260733246880713,8.395053982502393,8.235548309105331,8.294313430786133,229300,0.0,0.0
2023-11-01 00:00:00-04:00,8.319496757412153,8.397571090195157,8.294311824514073,8.353076934814453,204400,0.0,0.0
2023-11-02 00:00:00-04:00,8.445424119113149,8.520978927612305,8.43702887351946,8.520978927612305,243900,0.0,0.0
