Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.1863526131619,20.1863526131619,19.710380121258943,19.76987648010254,46200,0.0,0.0
2022-12-06 00:00:00-05:00,19.795376181281398,19.880370055689596,19.54888940626575,19.761377334594727,39500,0.0,0.0
2022-12-07 00:00:00-05:00,19.92286057590814,20.024853832509155,19.548881519012717,19.795368194580078,55600,0.0,0.0
2022-12-08 00:00:00-05:00,19.88886906366319,19.897368775034124,19.65938172011049,19.71887969970703,44600,0.0,0.0
2022-12-09 00:00:00-05:00,19.6974740409732,19.80019789243922,19.414981000292382,19.46634292602539,34700,0.165,0.0
2022-12-12 00:00:00-05:00,19.57762995845285,19.740276336669922,19.483465062709932,19.740276336669922,72900,0.0,0.0
2022-12-13 00:00:00-05:00,20.288148812364437,20.373751506823023,19.86012880900457,20.031335830688477,50300,0.0,0.0
2022-12-14 00:00:00-05:00,20.04844914220951,20.19397595146007,19.817318039382254,19.962844848632812,49100,0.0,0.0
2022-12-15 00:00:00-05:00,19.902926502618197,19.902926502618197,19.62043341756911,19.808761596679688,52500,0.0,0.0
2022-12-16 00:00:00-05:00,19.77451638747064,19.81731771718005,19.278013452117555,19.74883460998535,92300,0.0,0.0
2022-12-19 00:00:00-05:00,19.688918238378804,19.92004940956288,19.569073171587018,19.706039428710938,82700,0.0,0.0
2022-12-20 00:00:00-05:00,19.65467216757991,19.825880773223943,19.474904601143322,19.48346519470215,58600,0.0,0.0
2022-12-21 00:00:00-05:00,19.64611556820797,19.843004345427822,19.53482947133312,19.654674530029297,46500,0.0,0.0
2022-12-22 00:00:00-05:00,19.66323850689597,20.108379705431293,19.26946088472247,19.517711639404297,40200,0.0,0.0
2022-12-23 00:00:00-05:00,19.52626581808486,20.005649243310256,19.52626581808486,19.82588005065918,51700,0.0,0.0
2022-12-27 00:00:00-05:00,19.851565863619186,19.87724601581088,19.61187410230859,19.714599609375,66700,0.0,0.0
2022-12-28 00:00:00-05:00,19.817325326421983,19.885808459912095,19.41498712126342,19.457788467407227,61300,0.0,0.0
2022-12-29 00:00:00-05:00,19.551949426839524,19.78308056782687,19.406422593562272,19.680355072021484,53200,0.0,0.0
2022-12-30 00:00:00-05:00,19.63755585038213,19.757400914429056,19.423545874431746,19.569072723388672,239200,0.0,0.0
2023-01-03 00:00:00-05:00,19.706038826422482,19.791643142700195,19.48346825720704,19.791643142700195,91300,0.0,0.0
2023-01-04 00:00:00-05:00,19.79163846275322,20.373744083710136,19.79163846275322,20.211097717285156,77300,0.0,0.0
2023-01-05 00:00:00-05:00,20.09981358003202,20.09981358003202,19.774519183060757,19.877243041992188,49600,0.0,0.0
2023-01-06 00:00:00-05:00,19.91148601405403,20.37374665864347,19.91148601405403,20.27102279663086,42300,0.0,0.0
2023-01-09 00:00:00-05:00,20.34806782345386,20.44223109758474,20.236781727526747,20.35662841796875,124500,0.0,0.0
2023-01-10 00:00:00-05:00,20.3480687281281,20.639122423508777,20.288146196626172,20.63056182861328,69100,0.0,0.0
2023-01-11 00:00:00-05:00,20.630558060883505,20.87880873644904,20.630558060883505,20.810325622558594,103600,0.0,0.0
2023-01-12 00:00:00-05:00,20.929129022682456,20.929129022682456,20.6622421875445,20.75694465637207,49500,0.138,0.0
2023-01-13 00:00:00-05:00,20.73973304637108,20.834435548620096,20.636421076455054,20.748342514038086,32700,0.0,0.0
2023-01-17 00:00:00-05:00,20.74834033958851,20.88608852364834,20.645028380499696,20.679466247558594,56600,0.0,0.0
2023-01-18 00:00:00-05:00,20.765564264216508,20.77417209096228,20.378146377125642,20.472848892211914,55600,0.0,0.0
2023-01-19 00:00:00-05:00,20.35231852334867,20.40397533775586,20.162915130120613,20.249008178710938,49000,0.0,0.0
2023-01-20 00:00:00-05:00,20.20595888201577,20.343707089622168,20.111258015591478,20.30927085876465,52100,0.0,0.0
2023-01-23 00:00:00-05:00,20.24039840682888,20.61920682970601,20.223179468950764,20.541723251342773,48400,0.0,0.0
2023-01-24 00:00:00-05:00,20.67085846874665,20.67085846874665,20.378143143194826,20.550329208374023,48100,0.0,0.0
2023-01-25 00:00:00-05:00,20.438404388938366,20.490059543103225,20.274827818313955,20.44701385498047,41100,0.0,0.0
2023-01-26 00:00:00-05:00,20.593376113343865,20.66225021504382,20.52450201164391,20.653640747070312,43600,0.0,0.0
2023-01-27 00:00:00-05:00,20.65363996793943,20.92052689669779,20.6450305002907,20.80860710144043,50000,0.0,0.0
2023-01-30 00:00:00-05:00,20.79139288331298,20.929141112768967,20.739737707789093,20.834440231323242,45100,0.0,0.0
2023-01-31 00:00:00-05:00,20.98079485771844,21.041059494018555,20.73973467042981,21.041059494018555,76400,0.0,0.0
2023-02-01 00:00:00-05:00,21.04966813003715,21.333774005709728,20.946356156116163,21.256290435791016,62600,0.0,0.0
2023-02-02 00:00:00-05:00,21.402651339570596,21.445697043986463,20.911923084040925,21.23907470703125,87200,0.0,0.0
2023-02-03 00:00:00-05:00,21.049664413544036,21.135755794175243,20.653637165871615,20.78277587890625,81000,0.0,0.0
2023-02-06 00:00:00-05:00,20.748343862478023,21.152979016596344,20.455628511128378,20.670860290527344,47200,0.0,0.0
2023-02-07 00:00:00-05:00,20.670861597690187,20.980795905092222,20.524503912760146,20.954967498779297,66000,0.0,0.0
2023-02-08 00:00:00-05:00,20.96358012246057,21.066890479083412,20.58477164997029,20.68808364868164,44300,0.0,0.0
2023-02-09 00:00:00-05:00,20.74834378846225,20.83443682833235,20.283442358416615,20.429800033569336,66700,0.0,0.0
2023-02-10 00:00:00-05:00,20.350136651760764,20.70518145695385,20.350136651760764,20.5319881439209,80000,0.138,0.0
2023-02-13 00:00:00-05:00,20.57528254302133,20.86105028729829,20.57528254302133,20.783113479614258,37600,0.0,0.0
2023-02-14 00:00:00-05:00,20.78311534683337,20.90434965781461,20.557964732372778,20.748476028442383,29900,0.0,0.0
2023-02-15 00:00:00-05:00,20.731154884643228,20.731154884643228,20.531982137413962,20.705175399780273,48700,0.0,0.0
2023-02-16 00:00:00-05:00,20.5926004511673,20.70517491287272,20.428067020957847,20.480024337768555,41000,0.0,0.0
2023-02-17 00:00:00-05:00,20.43672643170369,20.66187700221006,20.43672643170369,20.52332305908203,44300,0.0,0.0
2023-02-21 00:00:00-05:00,20.47136151324004,20.47136151324004,20.12497669904766,20.168275833129883,66300,0.0,0.0
2023-02-22 00:00:00-05:00,20.185595023249036,20.41074557865033,20.05570091674261,20.17693519592285,52100,0.0,0.0
2023-02-23 00:00:00-05:00,20.30683402447302,20.30683402447302,20.003746629003057,20.124980926513672,39700,0.0,0.0
2023-02-24 00:00:00-05:00,20.04703990939274,20.25487079790817,19.925805637348677,20.168275833129883,47600,0.0,0.0
2023-02-27 00:00:00-05:00,20.272191803328145,20.44538504781972,19.99508393349618,20.10765838623047,52600,0.0,0.0
2023-02-28 00:00:00-05:00,20.150960280957722,20.31549206887919,19.925809692982988,19.995086669921875,64300,0.0,0.0
2023-03-01 00:00:00-05:00,19.9171455437343,20.021061812446558,19.700654831302405,19.76993179321289,62800,0.0,0.0
2023-03-02 00:00:00-05:00,19.64869894959192,19.986423956967954,19.596739985616242,19.977764129638672,31200,0.0,0.0
2023-03-03 00:00:00-05:00,20.142300713505385,20.263535011796773,20.090343393050993,20.25487518310547,27000,0.0,0.0
2023-03-06 00:00:00-05:00,20.289518538263465,20.428072521528684,20.22024154663086,20.22024154663086,44400,0.0,0.0
2023-03-07 00:00:00-05:00,20.185595030461858,20.376107928319662,19.90848716269761,19.977764129638672,52100,0.0,0.0
2023-03-08 00:00:00-05:00,19.925810664537156,20.090344112174456,19.917150835535878,20.012407302856445,46400,0.0,0.0
2023-03-09 00:00:00-05:00,19.995087002354794,20.159620444705165,19.614062797009407,19.622722625732422,51000,0.0,0.0
2023-03-10 00:00:00-05:00,19.57741782831621,19.57741782831621,18.79327590060282,18.90654182434082,98900,0.138,0.0
2023-03-13 00:00:00-04:00,18.627735074747573,19.045945560684885,18.3489291919988,18.531896591186523,63400,0.0,0.0
2023-03-14 00:00:00-04:00,18.63644182403919,19.1853421788795,18.41862459220399,18.662580490112305,107400,0.0,0.0
2023-03-15 00:00:00-04:00,18.366352645985312,18.540607131512196,18.209523941373906,18.444766998291016,66400,0.0,0.0
2023-03-16 00:00:00-04:00,18.23566371990291,18.810701230514802,18.183388035796565,18.60159683227539,76100,0.0,0.0
2023-03-17 00:00:00-04:00,18.523183382787145,18.636447647536162,18.17467603531235,18.218238830566406,45000,0.0,0.0
2023-03-20 00:00:00-04:00,18.157248568069015,18.40991574836846,17.948144178982385,17.982994079589844,82900,0.0,0.0
2023-03-21 00:00:00-04:00,18.165960555124247,18.427340613028356,17.991706075312255,18.148534774780273,61900,0.0,0.0
2023-03-22 00:00:00-04:00,18.25308659125051,18.25308659125051,17.773887634277344,17.773887634277344,63800,0.0,0.0
2023-03-23 00:00:00-04:00,17.76517481455396,18.0352694076937,17.521220552122937,17.5473575592041,57300,0.0,0.0
2023-03-24 00:00:00-04:00,17.44280509917957,17.765173686002843,17.44280509917957,17.730323791503906,52000,0.0,0.0
2023-03-27 00:00:00-04:00,17.861015365784425,18.226948429995,17.861015365784425,18.078832626342773,54800,0.0,0.0
2023-03-28 00:00:00-04:00,18.157248691362085,18.174674472691123,17.895868618682442,17.974281311035156,52300,0.0,0.0
2023-03-29 00:00:00-04:00,18.192100709231454,18.51447105407715,18.035273644461995,18.296653747558594,44300,0.0,0.0
2023-03-30 00:00:00-04:00,18.479619241810518,18.73228811168544,18.366354975124132,18.531896591186523,55900,0.0,0.0
2023-03-31 00:00:00-04:00,18.66258769268233,18.81941642601975,18.48833317523759,18.57546043395996,118600,0.0,0.0
2023-04-03 00:00:00-04:00,18.627732772678748,19.0285174259606,18.619021544006785,18.880401611328125,64300,0.0,0.0
2023-04-04 00:00:00-04:00,18.941393591142525,19.072083648318962,18.558034649852637,18.57546043395996,33900,0.0,0.0
2023-04-05 00:00:00-04:00,18.592885175985323,19.05465845806275,18.592885175985323,18.967531204223633,36200,0.0,0.0
2023-04-06 00:00:00-04:00,19.089507801906603,19.150496379258684,18.871690504612538,18.889116287231445,39600,0.0,0.0
2023-04-10 00:00:00-04:00,18.915255441692256,19.098222856285535,18.862979749728872,19.089509963989258,19800,0.0,0.0
2023-04-11 00:00:00-04:00,19.167918830768244,19.167918830768244,19.037228807466676,19.072078704833984,34000,0.0,0.0
2023-04-12 00:00:00-04:00,19.17554817778418,19.403513891062026,19.096636326127502,19.333370208740234,49100,0.138,0.0
2023-04-13 00:00:00-04:00,19.394742575714023,19.394742575714023,18.903735249088534,19.263221740722656,23900,0.0,0.0
2023-04-14 00:00:00-04:00,19.289526775333144,19.289526775333144,18.90373577156654,18.93880844116211,43200,0.0,0.0
2023-04-17 00:00:00-04:00,18.903738060005143,19.052793579116734,18.728379707869657,18.754682540893555,85000,0.0,0.0
2023-04-18 00:00:00-04:00,18.76345124817333,18.88620393778604,18.570556553577905,18.57932472229004,75000,0.0,0.0
2023-04-19 00:00:00-04:00,18.55301631073345,18.763447298457308,18.421497152450645,18.737144470214844,57400,0.0,0.0
2023-04-20 00:00:00-04:00,18.71084005473716,18.763447383818246,18.596855557311837,18.728376388549805,43300,0.0,0.0
2023-04-21 00:00:00-04:00,18.816054142566557,18.833590475847654,18.526711332855598,18.614391326904297,48300,0.0,0.0
2023-04-24 00:00:00-04:00,18.737146982201725,18.816057149865,18.6319306380556,18.675769805908203,33300,0.0,0.0
2023-04-25 00:00:00-04:00,18.667004102707125,18.667004102707125,18.430268572595832,18.47410774230957,36000,0.0,0.0
2023-04-26 00:00:00-04:00,18.588087073479045,18.631926230962172,18.26367162209124,18.289976119995117,64500,0.0,0.0
2023-04-27 00:00:00-04:00,18.29874930521255,18.48287582397461,18.24614029497443,18.48287582397461,57000,0.0,0.0
2023-04-28 00:00:00-04:00,18.596855629757528,19.131702106628744,18.48287280424501,18.868663787841797,88500,0.0,0.0
2023-05-01 00:00:00-04:00,18.94757773560461,19.096633245538065,18.675769547141993,18.70207405090332,57000,0.0,0.0
2023-05-02 00:00:00-04:00,18.76345056001215,18.79852323357438,18.26367666825024,18.333820343017578,70700,0.0,0.0
2023-05-03 00:00:00-04:00,18.33381535845682,18.54424632554728,18.0970798933463,18.132152557373047,46900,0.0,0.0
2023-05-04 00:00:00-04:00,18.132160274841162,18.19353579065414,17.974336564260717,18.12339210510254,45500,0.0,0.0
2023-05-05 00:00:00-04:00,18.281212867956828,18.430268384764425,18.07955001355747,18.202301025390625,46300,0.0,0.0
2023-05-08 00:00:00-04:00,18.281209710454522,18.33381703896003,17.991866895138987,18.009403228759766,44200,0.0,0.0
2023-05-09 00:00:00-04:00,17.974331244012735,18.06201124308905,17.80773941300342,17.939258575439453,59600,0.0,0.0
2023-05-10 00:00:00-04:00,18.08755822699508,18.149350494937885,17.91100913054607,17.999282836914062,54800,0.138,0.0
2023-05-11 00:00:00-04:00,17.84921959493511,17.919839587729292,17.655015035679476,17.73446273803711,62400,0.0,0.0
2023-05-12 00:00:00-04:00,17.769775212130924,17.911016907817938,17.663846045007855,17.74329376220703,47800,0.0,0.0
2023-05-15 00:00:00-04:00,17.743293378130684,17.743293378130684,17.566742525128898,17.619707107543945,96200,0.0,0.0
2023-05-16 00:00:00-04:00,17.56674119911787,17.619705777534932,17.293088912963867,17.293088912963867,111300,0.0,0.0
2023-05-17 00:00:00-04:00,17.337224141687447,17.602050376159024,17.257776439717315,17.478464126586914,77300,0.0,0.0
2023-05-18 00:00:00-04:00,17.46963841773797,17.540258411468987,17.363707585284708,17.44315528869629,64700,0.0,0.0
2023-05-19 00:00:00-04:00,17.42549836802446,17.58439376115783,17.31956922841109,17.372533798217773,65900,0.0,0.0
2023-05-22 00:00:00-04:00,17.390189717956748,17.5137742789769,17.319569728271897,17.4608097076416,62900,0.0,0.0
2023-05-23 00:00:00-04:00,17.43432607694446,17.56673834331783,17.337222962537773,17.372533798217773,69500,0.0,0.0
2023-05-24 00:00:00-04:00,17.399011896066675,17.41666731051218,17.222462802750595,17.266599655151367,46900,0.0,0.0
2023-05-25 00:00:00-04:00,17.257775573109893,17.257775573109893,16.984123326572927,17.14301872253418,78100,0.0,0.0
2023-05-26 00:00:00-04:00,17.143022198440807,17.275434494018555,17.037091351750394,17.275434494018555,57900,0.0,0.0
2023-05-30 00:00:00-04:00,17.275425838958625,17.354873513244396,17.13418590327566,17.19597816467285,56300,0.0,0.0
2023-05-31 00:00:00-04:00,17.134192007435196,17.390190534382118,17.12536429784598,17.319570541381836,68900,0.0,0.0
2023-06-01 00:00:00-04:00,17.354880279657284,17.584395685555,17.19598486913475,17.46963882446289,74100,0.0,0.0
2023-06-02 00:00:00-04:00,17.64618523372763,17.7344606351815,17.48728984785331,17.610876083374023,75500,0.0,0.0
2023-06-05 00:00:00-04:00,17.64618823541623,17.752119071922788,17.575568238983035,17.65501594543457,61200,0.0,0.0
2023-06-06 00:00:00-04:00,17.566734752721953,17.78742237947402,17.49611477950981,17.69032096862793,65600,0.0,0.0
2023-06-07 00:00:00-04:00,17.716808303127003,17.963979133494366,17.64618830640969,17.911014556884766,67700,0.0,0.0
2023-06-08 00:00:00-04:00,17.981633414526208,18.087562561035156,17.963977995536908,18.087562561035156,34300,0.0,0.0
2023-06-09 00:00:00-04:00,18.085787775484327,18.21021034071359,17.943590073756504,17.970251083374023,59900,0.138,0.0
2023-06-12 00:00:00-04:00,17.97913530396915,17.97913530396915,17.80138905747028,17.8458251953125,42500,0.0,0.0
2023-06-13 00:00:00-04:00,17.82804828595697,17.890259550790113,17.819160720247975,17.872486114501953,45900,0.0,0.0
2023-06-14 00:00:00-04:00,17.916925823300826,18.032462505443682,17.74806543139289,17.819164276123047,45100,0.0,0.0
2023-06-15 00:00:00-04:00,17.845823638015,18.032459129951757,17.810275069869334,18.005796432495117,56600,0.0,0.0
2023-06-16 00:00:00-04:00,18.059125161746806,18.11244887638089,17.94359016418457,17.94359016418457,60700,0.0,0.0
2023-06-20 00:00:00-04:00,17.8813747384106,17.934698440690383,17.756950506251197,17.783613204956055,56500,0.0,0.0
2023-06-21 00:00:00-04:00,17.86359588369431,17.890256881713867,17.605861601974706,17.890256881713867,46800,0.0,0.0
2023-06-22 00:00:00-04:00,17.89026488303069,17.89026488303069,17.703631032904553,17.739179611206055,53000,0.0,0.0
2023-06-23 00:00:00-04:00,17.73917734150771,17.79250274483257,17.499219807066325,17.525880813598633,39800,0.0,0.0
2023-06-26 00:00:00-04:00,17.525879877115827,17.73029052201168,17.525879877115827,17.641416549682617,68800,0.0,0.0
2023-06-27 00:00:00-04:00,17.668076411838186,17.836936778826782,17.668076411838186,17.75695037841797,68300,0.0,0.0
2023-06-28 00:00:00-04:00,17.76583879109251,17.854712761906942,17.632528682435858,17.8458251953125,56700,0.0,0.0
2023-06-29 00:00:00-04:00,17.863598969728375,17.916922670109034,17.748062307918765,17.828048706054688,84000,0.0,0.0
2023-06-30 00:00:00-04:00,17.988024631386015,18.156885022949947,17.925813354265134,18.13022232055664,99700,0.0,0.0
2023-07-03 00:00:00-04:00,18.130217509694404,18.29019029134504,18.050231118869082,18.272415161132812,54300,0.0,0.0
2023-07-05 00:00:00-04:00,18.236869176421617,18.450165683761465,18.174657907005408,18.28130531311035,83000,0.0,0.0
2023-07-06 00:00:00-04:00,18.130222122815695,18.130222122815695,17.908038024018616,17.996912002563477,66800,0.0,0.0
2023-07-07 00:00:00-04:00,18.023571191085402,18.210204984029406,17.94358479550088,18.103557586669922,58200,0.0,0.0
2023-07-10 00:00:00-04:00,18.201321165141955,18.219096300070824,18.085786178364632,18.13022232055664,53800,0.0,0.0
2023-07-11 00:00:00-04:00,18.219096460364895,18.31685800820363,18.10356147257108,18.210208892822266,90100,0.0,0.0
2023-07-12 00:00:00-04:00,18.324733659428205,18.539476432004648,18.324733659428205,18.4678955078125,43500,0.138,0.0
2023-07-13 00:00:00-04:00,18.539476432004648,18.620005185048793,18.396314583620352,18.4678955078125,40600,0.0,0.0
2023-07-14 00:00:00-04:00,18.51263631604814,18.602112905986733,18.253154375888624,18.297893524169922,56100,0.0,0.0
2023-07-17 00:00:00-04:00,18.253158228011063,18.253158228011063,18.092100673457026,18.11894416809082,65800,0.0,0.0
2023-07-18 00:00:00-04:00,18.118942900411664,18.262104781860284,17.93104357099444,18.00262451171875,69600,0.0,0.0
2023-07-19 00:00:00-04:00,18.074205218760344,18.30684199313839,18.074205218760344,18.181575775146484,57400,0.0,0.0
2023-07-20 00:00:00-04:00,18.279999644723926,18.405265858860332,18.217366537655725,18.33368492126465,74600,0.0,0.0
2023-07-21 00:00:00-04:00,18.396316969669734,18.68264070357524,18.396316969669734,18.566322326660156,55800,0.0,0.0
2023-07-24 00:00:00-04:00,18.611061755446332,18.75422363767098,18.593167800136445,18.602115631103516,46000,0.0,0.0
2023-07-25 00:00:00-04:00,18.458948096405862,18.691586531947376,18.458948096405862,18.530529022216797,58700,0.0,0.0
2023-07-26 00:00:00-04:00,18.530532378675503,18.71843340960389,18.485794931924275,18.539480209350586,51200,0.0,0.0
2023-07-27 00:00:00-04:00,18.745275189336954,18.745275189336954,18.351579208716476,18.36052703857422,59700,0.0,0.0
2023-07-28 00:00:00-04:00,18.41421353822499,18.69158945580326,18.3873700468629,18.54842758178711,68700,0.0,0.0
2023-07-31 00:00:00-04:00,18.70053817681029,18.76317128634704,18.637905067273543,18.70948600769043,62100,0.0,0.0
2023-08-01 00:00:00-04:00,18.58421984203868,18.9510723760578,18.47684757779258,18.63790512084961,104900,0.0,0.0
2023-08-02 00:00:00-04:00,18.584218619144497,18.584218619144497,18.387369765417233,18.45000457763672,48100,0.0,0.0
2023-08-03 00:00:00-04:00,18.387366053417672,18.387366053417672,18.038409274619223,18.056304931640625,69100,0.0,0.0
2023-08-04 00:00:00-04:00,18.056306801678573,18.288945247179143,17.84156401505281,17.94893455505371,84100,0.0,0.0
2023-08-07 00:00:00-04:00,17.948937911077067,18.03841451555712,17.904200462149184,17.9578857421875,55400,0.0,0.0
2023-08-08 00:00:00-04:00,17.859457552394502,18.074202040655308,17.805772283641264,18.06525421142578,54700,0.0,0.0
2023-08-09 00:00:00-04:00,18.101047184611012,18.199471617797606,18.056309736775784,18.07420539855957,49400,0.0,0.0
2023-08-10 00:00:00-04:00,18.180511772353697,18.351686544105412,18.054383897570023,18.12645721435547,99900,0.138,0.0
2023-08-11 00:00:00-04:00,18.099426948882087,18.18050963553119,18.07239881387798,18.144472122192383,44100,0.0,0.0
2023-08-14 00:00:00-04:00,18.108436005768315,18.11744538394309,17.937261257173976,18.009334564208984,72100,0.0,0.0
2023-08-15 00:00:00-04:00,17.937262534459908,17.973300049725182,17.66698804342358,17.73906135559082,66700,0.0,0.0
2023-08-16 00:00:00-04:00,17.70302361052722,17.739061125324703,16.937243604713604,17.360675811767578,311100,0.0,0.0
2023-08-17 00:00:00-04:00,17.414732617703816,17.504824697985097,17.207522035911325,17.288604736328125,69300,0.0,0.0
2023-08-18 00:00:00-04:00,17.288607577273222,17.468790049080706,17.27959819592828,17.297616958618164,68400,0.0,0.0
2023-08-21 00:00:00-04:00,17.34265771606836,17.495813723074665,17.135447153166695,17.216529846191406,88600,0.0,0.0
2023-08-22 00:00:00-04:00,17.25256188470275,17.333644560059714,17.171479209345787,17.18048858642578,59500,0.0,0.0
2023-08-23 00:00:00-04:00,17.234551289203566,17.333652765634145,17.22554362622241,17.297616958618164,53600,0.0,0.0
2023-08-24 00:00:00-04:00,17.297613891498354,17.5048244705992,17.117429733276367,17.117429733276367,68300,0.0,0.0
2023-08-25 00:00:00-04:00,17.2165311549992,17.306621515552386,17.135448455810547,17.135448455810547,68300,0.0,0.0
2023-08-28 00:00:00-04:00,17.25256564400053,17.360676474154594,17.1624735719327,17.216529846191406,65800,0.0,0.0
2023-08-29 00:00:00-04:00,17.270585603972727,17.450769760647674,17.225540423985727,17.37869644165039,57800,0.0,0.0
2023-08-30 00:00:00-04:00,17.32464027404785,17.45977753323362,17.279595093773757,17.32464027404785,64600,0.0,0.0
2023-08-31 00:00:00-04:00,17.450769871869586,17.47779629268865,17.28860447350127,17.32464027404785,88400,0.0,0.0
2023-09-01 00:00:00-04:00,17.342659371929503,17.42374207269592,17.117430029436914,17.252567291259766,92000,0.0,0.0
2023-09-05 00:00:00-04:00,17.234550502351695,17.243559883285307,16.991304090598938,17.045358657836914,74000,0.0,0.0
2023-09-06 00:00:00-04:00,17.018331447070214,17.063378354205348,16.937248732590774,17.05436897277832,60300,0.0,0.0
2023-09-07 00:00:00-04:00,17.10842218214134,17.279596978911684,17.05436761624258,17.15346908569336,53100,0.0,0.0
2023-09-08 00:00:00-04:00,17.26055134956459,17.3785249108584,17.178876679857744,17.33315086364746,26300,0.138,0.0
2023-09-11 00:00:00-04:00,17.324075662072477,17.469274689853087,17.26055130378208,17.28777503967285,62400,0.0,0.0
2023-09-12 00:00:00-04:00,17.251474255007896,17.31499860632714,17.124425552369406,17.29684829711914,63200,0.0,0.0
2023-09-13 00:00:00-04:00,17.33314894612392,17.405748452175285,17.278699749312587,17.324073791503906,60000,0.0,0.0
2023-09-14 00:00:00-04:00,17.460197365192275,17.560022333481154,17.387597860320927,17.541872024536133,64100,0.0,0.0
2023-09-15 00:00:00-04:00,17.54187213939809,17.696146304623465,17.423898592300446,17.487422943115234,69500,0.0,0.0
2023-09-18 00:00:00-04:00,17.432975785644107,17.48742672461022,17.34222768251882,17.451126098632812,61500,0.0,0.0
2023-09-19 00:00:00-04:00,17.43297423619137,17.43297423619137,17.26055147085107,17.278701782226562,87800,0.0,0.0
2023-09-20 00:00:00-04:00,17.315000664937486,17.423900802224054,17.224250839016836,17.26962661743164,81600,0.0,0.0
2023-09-21 00:00:00-04:00,17.197027379985666,17.197027379985666,17.006452569390532,17.015527725219727,102700,0.0,0.0
2023-09-22 00:00:00-04:00,17.02460093264429,17.151649637894785,16.952001425228467,16.979225158691406,80700,0.0,0.0
2023-09-25 00:00:00-04:00,16.952001425228467,16.979225158691406,16.861251608231488,16.979225158691406,59600,0.0,0.0
2023-09-26 00:00:00-04:00,16.85218106225679,16.91570543225499,16.425659055905122,16.48918342590332,126000,0.0,0.0
2023-09-27 00:00:00-04:00,16.54362896442166,16.570854430192586,16.22600545406304,16.29860496520996,107300,0.0,0.0
2023-09-28 00:00:00-04:00,16.289535844712937,16.289535844712937,15.980987408089844,16.0263614654541,122200,0.0,0.0
2023-09-29 00:00:00-04:00,16.08080676956698,16.25323126125375,15.95375805511826,16.117107391357422,242500,0.0,0.0
2023-10-02 00:00:00-04:00,15.990061555391645,16.062661081132763,15.273139724152529,15.418338775634766,205300,0.0,0.0
2023-10-03 00:00:00-04:00,15.327585230244487,15.363885849793883,15.019036887709852,15.336660385131836,160300,0.0,0.0
2023-10-04 00:00:00-04:00,15.2912882869453,15.509086839223352,15.173312989309878,15.382038116455078,120100,0.0,0.0
2023-10-05 00:00:00-04:00,15.327584516239199,15.382035443026805,15.155161774137964,15.236836433410645,58000,0.0,0.0
2023-10-06 00:00:00-04:00,15.173312980670513,15.409261844897983,14.88291491113179,15.372962951660156,99000,0.0,0.0
2023-10-09 00:00:00-04:00,15.336659188756238,15.654282661401185,15.336659188756238,15.581683158874512,95600,0.0,0.0
2023-10-10 00:00:00-04:00,15.627058940863472,15.844857472722223,15.627058940863472,15.754109382629395,90000,0.0,0.0
2023-10-11 00:00:00-04:00,15.889495747714285,15.990118881805985,15.834608498451107,15.962677001953125,63700,0.138,0.0
2023-10-12 00:00:00-04:00,15.871198678149575,15.94437992630284,15.532734314954103,15.624211311340332,72700,0.0,0.0
2023-10-13 00:00:00-04:00,15.70654043361008,15.916936303953397,15.578473685536508,15.624211311340332,68900,0.0,0.0
2023-10-16 00:00:00-04:00,15.697396278381348,15.86205456193022,15.679100525813917,15.697396278381348,104600,0.0,0.0
2023-10-17 00:00:00-04:00,15.596765205415254,15.834604660235273,15.587619077533756,15.679094314575195,71500,0.0,0.0
2023-10-18 00:00:00-04:00,15.56932454692201,15.669947664473803,15.42296206250264,15.459551811218262,88200,0.0,0.0
2023-10-19 00:00:00-04:00,15.432111874722995,15.64250775441208,15.13938512432845,15.212566375732422,85100,0.0,0.0
2023-10-20 00:00:00-04:00,15.240010433109012,15.496145692703152,15.047910296997442,15.057056427001953,74200,0.0,0.0
2023-10-23 00:00:00-04:00,15.011320441605806,15.011320441605806,14.791776657104492,14.791776657104492,120100,0.0,0.0
2023-10-24 00:00:00-04:00,14.956432017671077,15.093646638153121,14.828363526413083,15.038761138916016,162400,0.0,0.0
2023-10-25 00:00:00-04:00,15.047909638691456,15.157680641730533,14.96558051402283,15.12109088897705,140800,0.0,0.0
2023-10-26 00:00:00-04:00,15.11194288473114,15.358930256614556,15.11194288473114,15.15768051147461,61700,0.0,0.0
2023-10-27 00:00:00-04:00,15.221713681543278,15.221713681543278,14.874103186556466,14.919840812683105,125700,0.0,0.0
2023-10-30 00:00:00-04:00,14.956432835284167,15.121091086775303,14.864955835035907,14.97472858428955,164800,0.0,0.0
2023-10-31 00:00:00-04:00,15.139385091831583,15.139385091831583,14.974728585110082,15.07535171508789,129200,0.0,0.0
2023-11-01 00:00:00-04:00,15.139386984647548,15.541884789217416,15.047911717736152,15.496147155761719,106100,0.0,0.0
2023-11-02 00:00:00-04:00,15.724834375758851,16.209659434797434,15.551028277065466,16.145626068115234,116000,0.0,0.0
2023-11-03 00:00:00-04:00,16.246252560242002,16.57556904460226,16.246252560242002,16.365171432495117,133300,0.0,0.0
2023-11-06 00:00:00-05:00,16.420058308826192,16.420058308826192,16.200512827648417,16.310285568237305,121900,0.0,0.0
