Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.210351692965595,35.27817540960874,33.718222534585685,33.97014236450195,168800,0.0,0.0
2022-12-06 00:00:00-05:00,33.92168810506688,34.39645773959401,33.77635317735715,34.377079010009766,164700,0.0,0.0
2022-12-07 00:00:00-05:00,34.44491299981916,34.987506501837565,34.16392688112485,34.231754302978516,226700,0.0,0.0
2022-12-08 00:00:00-05:00,34.5514937817665,35.07470854213744,33.99921276674689,34.30926513671875,159900,0.0,0.0
2022-12-09 00:00:00-05:00,34.18329994826307,34.64837843168189,33.90231757227675,34.20267868041992,140800,0.0,0.0
2022-12-12 00:00:00-05:00,34.28019688117855,34.33832938708277,33.563198507396535,34.31895065307617,259400,0.0,0.0
2022-12-13 00:00:00-05:00,34.66775840809665,35.25879682369033,33.91200630743083,33.9313850402832,245200,0.0,0.0
2022-12-14 00:00:00-05:00,33.601959450219226,34.40615666602035,33.52444450617692,33.5438232421875,358100,0.0,0.0
2022-12-15 00:00:00-05:00,33.16594237644411,33.417862212356816,32.85589003694804,32.904335021972656,268100,0.0,0.0
2022-12-16 00:00:00-05:00,32.555525145682545,33.62133329449887,32.16796157020741,32.92371368408203,1527100,0.0,0.0
2022-12-19 00:00:00-05:00,33.001231352074825,34.12517209750409,32.981852617277596,34.0088996887207,233600,0.0,0.0
2022-12-20 00:00:00-05:00,34.105792303995514,34.59024957054058,33.902321139114335,34.26081848144531,178100,0.0,0.0
2022-12-21 00:00:00-05:00,34.55149107168121,34.90998840332031,34.008897618731496,34.90998840332031,205900,0.0,0.0
2022-12-22 00:00:00-05:00,34.66775809426936,34.82278425956964,33.89262726776797,34.42552947998047,289100,0.0,0.0
2022-12-23 00:00:00-05:00,34.425529363574036,34.9584352700999,34.28988193140938,34.900299072265625,115000,0.0,0.0
2022-12-27 00:00:00-05:00,35.161903783863806,35.50102233886719,34.93905391970229,35.50102233886719,147200,0.0,0.0
2022-12-28 00:00:00-05:00,35.49133966734283,35.68512330928191,33.970144176711685,33.97983169555664,156200,0.0,0.0
2022-12-29 00:00:00-05:00,34.018589445035005,34.80340784202351,34.018589445035005,34.33832931518555,142000,0.0,0.0
2022-12-30 00:00:00-05:00,34.16788313295621,34.576960886762805,33.729582885655624,34.080223083496094,141900,0.185,0.0
2023-01-03 00:00:00-05:00,34.343202063937746,34.37242455959946,33.047785365278834,33.08674621582031,176400,0.0,0.0
2023-01-04 00:00:00-05:00,33.06726579054958,33.47634357470148,32.70688721181891,33.08674621582031,250000,0.0,0.0
2023-01-05 00:00:00-05:00,32.969867495418235,33.15492969923958,32.570528019741346,32.59975051879883,143100,0.0,0.0
2023-01-06 00:00:00-05:00,33.03803936446832,33.84646019722859,33.03803936446832,33.632179260253906,181900,0.0,0.0
2023-01-09 00:00:00-05:00,33.74906422616253,33.74906422616253,33.057522165855524,33.18414306640625,143400,0.0,0.0
2023-01-10 00:00:00-05:00,33.349728763704036,33.583486452612554,33.11596735928404,33.369205474853516,191400,0.0,0.0
2023-01-11 00:00:00-05:00,33.554260657919286,34.32372063041705,33.554260657919286,33.924381256103516,166500,0.0,0.0
2023-01-12 00:00:00-05:00,34.04125996617581,34.63539984895723,33.78801818883748,34.469818115234375,112500,0.0,0.0
2023-01-13 00:00:00-05:00,34.43085892699806,35.25876020442967,34.33346052518769,35.10292053222656,110900,0.0,0.0
2023-01-17 00:00:00-05:00,35.01526100631525,35.852900650209044,34.83019883840188,35.65810012817383,144200,0.0,0.0
2023-01-18 00:00:00-05:00,35.72628056299563,36.193799597166,34.82046127319336,34.82046127319336,137700,0.0,0.0
2023-01-19 00:00:00-05:00,34.80097904597662,35.23927927890042,34.57695975259575,34.79124069213867,108000,0.0,0.0
2023-01-20 00:00:00-05:00,35.14188191563836,35.27824116645891,34.30424227144247,34.86915969848633,135400,0.0,0.0
2023-01-23 00:00:00-05:00,34.888640013194205,35.39511988288093,34.65488235980705,34.9276008605957,97500,0.0,0.0
2023-01-24 00:00:00-05:00,34.78149774337605,35.249016741503766,34.63540014643591,34.898380279541016,82500,0.0,0.0
2023-01-25 00:00:00-05:00,35.00551803233315,35.54122038296814,34.53799902083329,35.5217399597168,149700,0.0,0.0
2023-01-26 00:00:00-05:00,35.6288798454468,36.00873880384044,35.01525952738205,35.99899673461914,111100,0.0,0.0
2023-01-27 00:00:00-05:00,35.88212199548356,36.13536009139111,35.14188441739817,35.1516227722168,103700,0.0,0.0
2023-01-30 00:00:00-05:00,35.171100229827424,35.424338304368185,34.63540158773325,34.80097961425781,131300,0.0,0.0
2023-01-31 00:00:00-05:00,34.95681866768651,36.0379580022353,34.91785782136691,35.82367706298828,168600,0.0,0.0
2023-02-01 00:00:00-05:00,35.65809932052458,36.54443814597404,35.492517580116214,36.25223922729492,184800,0.0,0.0
2023-02-02 00:00:00-05:00,36.18405856477854,36.75871803173972,35.891855938976356,36.66131591796875,139200,0.0,0.0
2023-02-03 00:00:00-05:00,36.661317960745514,37.20675868172284,36.33990025616866,36.8755989074707,198600,0.0,0.0
2023-02-06 00:00:00-05:00,36.846381430441156,37.654798613020034,36.846381430441156,37.625579833984375,162100,0.0,0.0
2023-02-07 00:00:00-05:00,37.37233712120682,37.69375854482179,37.08013819142747,37.489219665527344,158700,0.0,0.0
2023-02-08 00:00:00-05:00,37.2262369694158,37.450256257450484,36.86585472232847,36.9632568359375,211700,0.0,0.0
2023-02-09 00:00:00-05:00,37.17753254037784,37.50869228213685,36.17431496189198,36.2717170715332,140000,0.0,0.0
2023-02-10 00:00:00-05:00,36.378854437416,37.187275241386004,36.34963566178212,37.070396423339844,98600,0.0,0.0
2023-02-13 00:00:00-05:00,37.1970148776156,37.38207703770766,36.817155919231965,37.333377838134766,132300,0.0,0.0
2023-02-14 00:00:00-05:00,37.32363614984486,37.6450575582258,36.62235577920338,36.91455841064453,242200,0.0,0.0
2023-02-15 00:00:00-05:00,38.151534110071,42.739071630271326,37.88855768374788,42.44687271118164,538500,0.0,0.0
2023-02-16 00:00:00-05:00,42.34947283518662,44.531232063147336,41.63845406542777,43.57671356201172,508500,0.0,0.0
2023-02-17 00:00:00-05:00,43.6156726388038,44.07345334315485,42.86569298688214,44.03449249267578,286100,0.0,0.0
2023-02-21 00:00:00-05:00,43.61566626457406,43.76176757476293,42.739069549972825,43.2650260925293,289300,0.0,0.0
2023-02-22 00:00:00-05:00,43.54748601836316,43.73254817067859,42.71958851388136,43.01178741455078,324700,0.0,0.0
2023-02-23 00:00:00-05:00,43.11892901177747,43.868908563031916,42.690370860565224,43.0897102355957,249700,0.0,0.0
2023-02-24 00:00:00-05:00,42.89491430002297,44.26825265970642,42.554012440995486,44.25851058959961,290600,0.0,0.0
2023-02-27 00:00:00-05:00,44.43382853501912,44.79421080121907,43.59618889111143,44.10266876220703,192700,0.0,0.0
2023-02-28 00:00:00-05:00,44.08319071243946,44.93057247161365,43.81047219620562,44.443572998046875,592000,0.0,0.0
2023-03-01 00:00:00-05:00,44.44357514232749,44.862395007042714,44.18059496805203,44.84291458129883,235200,0.0,0.0
2023-03-02 00:00:00-05:00,44.560445582112095,45.27146426794354,44.31694587947761,45.193546295166016,312100,0.0,0.0
2023-03-03 00:00:00-05:00,45.10588893495874,45.27146695914804,44.540967807819364,45.11562728881836,234100,0.0,0.0
2023-03-06 00:00:00-05:00,44.62862939808393,44.69680902399174,42.982572591078196,43.19684982299805,266600,0.0,0.0
2023-03-07 00:00:00-05:00,43.323466683932175,43.323466683932175,42.21310863345064,42.768287658691406,266200,0.0,0.0
2023-03-08 00:00:00-05:00,42.85595081631606,43.333211903413456,42.378689729218664,43.30398941040039,182800,0.0,0.0
2023-03-09 00:00:00-05:00,43.31372822202085,43.40138826344485,42.213108527588496,42.281288146972656,171900,0.0,0.0
2023-03-10 00:00:00-05:00,42.07675274243507,42.135190297840495,40.245633791009936,40.63523483276367,228200,0.0,0.0
2023-03-13 00:00:00-04:00,39.9826565204597,40.25537875550418,38.70672026220496,38.97943878173828,272200,0.0,0.0
2023-03-14 00:00:00-04:00,39.992394836900885,40.907952434761654,39.281376109491326,39.953433990478516,273900,0.0,0.0
2023-03-15 00:00:00-04:00,38.92099408230055,39.388513095586674,37.51843704244218,38.56061553955078,342600,0.0,0.0
2023-03-16 00:00:00-04:00,37.90803228426231,38.69697266590685,37.050915997981285,38.64827346801758,257000,0.0,0.0
2023-03-17 00:00:00-04:00,38.336599836501975,38.51191994734967,36.466519892630295,37.15806198120117,1053300,0.0,0.0
2023-03-20 00:00:00-04:00,37.498950057361675,38.9307293394242,37.03143112588436,38.151527404785156,459200,0.0,0.0
2023-03-21 00:00:00-04:00,38.97943623425384,39.31059600726341,38.463218008728376,39.24241638183594,362600,0.0,0.0
2023-03-22 00:00:00-04:00,39.2326734244913,39.76837577717306,38.55087718564331,38.56061553955078,224500,0.0,0.0
2023-03-23 00:00:00-04:00,38.765154015307154,39.39825476264127,37.85933477521903,38.190494537353516,247500,0.0,0.0
2023-03-24 00:00:00-04:00,37.596351518248795,38.98917007446289,37.49895312620311,38.98917007446289,161500,0.0,0.0
2023-03-27 00:00:00-04:00,39.524876353052306,39.88525489848439,39.076834044246326,39.71967315673828,155700,0.0,0.0
2023-03-28 00:00:00-04:00,39.6125350982986,41.112494357316216,39.47617584120811,40.547576904296875,169100,0.0,0.0
2023-03-29 00:00:00-04:00,40.97613202834454,40.97613202834454,40.23589452441377,40.49887466430664,177600,0.0,0.0
2023-03-30 00:00:00-04:00,40.7618536128847,40.927435362557254,39.47617532635503,39.748897552490234,146200,0.0,0.0
2023-03-31 00:00:00-04:00,40.09623767156964,40.74200416841308,39.871198227624426,40.42890548706055,317400,0.185,0.0
2023-04-03 00:00:00-04:00,40.663730826879075,41.09424057494152,40.39955311814849,40.83006286621094,316900,0.0,0.0
2023-04-04 00:00:00-04:00,40.77135659477405,40.95726150556968,39.2841397029935,39.73421859741211,226300,0.0,0.0
2023-04-05 00:00:00-04:00,39.607026342561255,39.861421391357084,38.286141319547795,38.65794372558594,176200,0.0,0.0
2023-04-06 00:00:00-04:00,38.81449290892255,38.81449290892255,38.20786459392506,38.49161148071289,143100,0.0,0.0
2023-04-10 00:00:00-04:00,38.61880185948301,39.333058429213,38.51117349251552,39.26456832885742,201000,0.0,0.0
2023-04-11 00:00:00-04:00,39.39176856522459,40.340851158044416,39.23521920550049,39.92012405395508,145100,0.0,0.0
2023-04-12 00:00:00-04:00,40.145161981078765,40.6148100421858,39.76357316470623,40.24300765991211,100200,0.0,0.0
2023-04-13 00:00:00-04:00,40.340841201827,40.3604103335167,39.861410538935246,40.331058502197266,134000,0.0,0.0
2023-04-14 00:00:00-04:00,40.4093404344517,40.702870011313706,40.233221941848285,40.595245361328125,104100,0.0,0.0
2023-04-17 00:00:00-04:00,40.546321037441935,41.23122587820378,40.399558113841536,41.22144317626953,124900,0.0,0.0
2023-04-18 00:00:00-04:00,41.221443742533864,42.327071965416565,41.221443742533864,42.3075065612793,231500,0.0,0.0
2023-04-19 00:00:00-04:00,42.32706952405067,43.02176076865213,41.808500498406616,43.0119743347168,268600,0.0,0.0
2023-04-20 00:00:00-04:00,42.796723372202706,43.002193705575294,42.375996271050575,42.874996185302734,201000,0.0,0.0
2023-04-21 00:00:00-04:00,42.894558718492334,43.462048656509225,42.72822295105995,43.246795654296875,180500,0.0,0.0
2023-04-24 00:00:00-04:00,42.7282249846462,43.54032726222753,42.58146207602971,43.10981750488281,161900,0.0,0.0
2023-04-25 00:00:00-04:00,42.65973514025552,43.04132766281292,41.83785015674014,42.54232406616211,335200,0.0,0.0
2023-04-26 00:00:00-04:00,42.239007309198556,43.32506998889498,42.239007309198556,43.0706787109375,367300,0.0,0.0
2023-04-27 00:00:00-04:00,43.295718945786646,43.87299534769436,42.7771499471415,43.12938690185547,317600,0.0,0.0
2023-04-28 00:00:00-04:00,42.94348591401612,43.85343021934155,42.94348591401612,43.736019134521484,297500,0.0,0.0
2023-05-01 00:00:00-04:00,43.73601965558346,44.50898374908923,43.55990116003959,43.7751579284668,188500,0.0,0.0
2023-05-02 00:00:00-04:00,43.383779469239656,43.383779469239656,42.37599327752054,42.93370056152344,222700,0.0,0.0
2023-05-03 00:00:00-04:00,38.70686508421521,40.00818085758061,35.76177553553454,38.99060821533203,622600,0.0,0.0
2023-05-04 00:00:00-04:00,38.902544216314986,38.961251615108544,35.72263289739146,35.977027893066406,544300,0.0,0.0
2023-05-05 00:00:00-04:00,36.47603477736273,36.95546929587046,36.34884098734391,36.671722412109375,359800,0.0,0.0
2023-05-08 00:00:00-04:00,36.847840194518795,37.20985988568907,36.25099459972685,36.31948471069336,214800,0.0,0.0
2023-05-09 00:00:00-04:00,36.123793894674385,36.202070433123595,35.47802738219158,35.77156066894531,194900,0.0,0.0
2023-05-10 00:00:00-04:00,36.202069941871684,36.202069941871684,35.19428378381363,35.43889236450195,337500,0.0,0.0
2023-05-11 00:00:00-04:00,34.92032344367256,36.63258369522365,34.92032344367256,36.48582077026367,286500,0.0,0.0
2023-05-12 00:00:00-04:00,36.554305475063316,37.072874451597556,36.26077593612753,36.80869674682617,205800,0.0,0.0
2023-05-15 00:00:00-04:00,36.95546440141181,37.48381982552191,36.61301015285273,37.180503845214844,195400,0.0,0.0
2023-05-16 00:00:00-04:00,36.994603766654215,37.307702457093164,36.30969898165747,36.37818908691406,324400,0.0,0.0
2023-05-17 00:00:00-04:00,36.593443714188474,37.258779325895944,36.2803450419062,37.10222625732422,284400,0.0,0.0
2023-05-18 00:00:00-04:00,36.97503479294353,37.61101487772834,36.68150523593279,37.57188034057617,173300,0.0,0.0
2023-05-19 00:00:00-04:00,38.06109736654083,39.09823537948132,37.33705431176637,39.03953170776367,402300,0.0,0.0
2023-05-22 00:00:00-04:00,39.13737656893932,40.497399807520985,38.73621860840493,39.861419677734375,346300,0.0,0.0
2023-05-23 00:00:00-04:00,39.724431329422536,41.03553344871998,39.50917832016192,40.40933609008789,232600,0.0,0.0
2023-05-24 00:00:00-04:00,40.301706750865485,40.45825608676191,39.5091773708282,39.89076614379883,156800,0.0,0.0
2023-05-25 00:00:00-04:00,39.62658589199508,39.773352517900534,38.609013407874144,39.69507598876953,164300,0.0,0.0
2023-05-26 00:00:00-04:00,39.695082281660454,40.32127968425862,39.264572500481954,40.18429946899414,129300,0.0,0.0
2023-05-30 00:00:00-04:00,40.00818005290547,40.30170961199593,38.51117668884254,39.66572952270508,111900,0.0,0.0
2023-05-31 00:00:00-04:00,39.45047051681888,39.7244309253259,38.051309174919844,38.16872024536133,228700,0.0,0.0
2023-06-01 00:00:00-04:00,38.149159113754436,38.9123367556873,37.69907645056457,38.50139236450195,192800,0.0,0.0
2023-06-02 00:00:00-04:00,38.961256022468454,40.54631864489463,38.961256022468454,40.43869400024414,283400,0.0,0.0
2023-06-05 00:00:00-04:00,40.1451581511512,40.61480616745289,39.52874722924747,40.09623718261719,238600,0.0,0.0
2023-06-06 00:00:00-04:00,40.09623764450675,41.45626074054463,40.02774754128403,41.30949783325195,337300,0.0,0.0
2023-06-07 00:00:00-04:00,41.651946247136095,42.88477550778392,41.250788348893984,42.47383117675781,249800,0.0,0.0
2023-06-08 00:00:00-04:00,42.33685500751977,42.9434832628082,41.828068694802404,42.93370056152344,260400,0.0,0.0
2023-06-09 00:00:00-04:00,42.90434413794541,43.62838718880969,42.415126969975994,43.60881805419922,232900,0.0,0.0
2023-06-12 00:00:00-04:00,42.6695219636877,44.371995617110684,42.6695219636877,44.04911422729492,273900,0.0,0.0
2023-06-13 00:00:00-04:00,44.029545309794386,44.82207846904578,43.95126877101019,44.362213134765625,307500,0.0,0.0
2023-06-14 00:00:00-04:00,44.597040414904804,44.714451494326134,43.19787896599499,43.5794677734375,405000,0.0,0.0
2023-06-15 00:00:00-04:00,43.38377735548248,43.863211808555555,43.14895147935,43.36420822143555,256000,0.0,0.0
2023-06-16 00:00:00-04:00,43.6186017017961,44.743798876800845,42.87498956381592,43.980621337890625,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,43.98062617348625,44.21544833477052,42.99240535849132,43.7653694152832,334600,0.0,0.0
2023-06-21 00:00:00-04:00,43.73601303155842,44.18609190425681,43.36420696034078,44.00019073486328,211900,0.0,0.0
2023-06-22 00:00:00-04:00,44.616608851793636,44.616608851793636,43.452273214980444,43.9610595703125,208100,0.0,0.0
2023-06-23 00:00:00-04:00,43.48161952821597,44.4209193053902,43.10981717660751,44.26436996459961,391300,0.0,0.0
2023-06-26 00:00:00-04:00,44.20566772170547,44.557904712704094,42.02375939683187,43.481624603271484,238300,0.0,0.0
2023-06-27 00:00:00-04:00,43.30550427392907,44.3035077953527,43.28593887075202,44.22523498535156,115200,0.0,0.0
2023-06-28 00:00:00-04:00,44.1763109509847,44.704662646061095,43.667524657729416,44.57746887207031,132200,0.0,0.0
2023-06-29 00:00:00-04:00,44.63617048807964,45.771154095434454,44.43070018653803,44.714447021484375,158600,0.0,0.0
2023-06-30 00:00:00-04:00,44.945321296689535,45.809844373145694,44.689895983074024,45.338287353515625,175600,0.185,0.0
2023-07-03 00:00:00-04:00,45.53476468997459,47.04767907227031,45.082856367242684,47.02803039550781,145800,0.0,0.0
2023-07-05 00:00:00-04:00,47.02802786532311,47.15574238360719,46.14385994419149,46.694007873535156,257700,0.0,0.0
2023-07-06 00:00:00-04:00,46.25192621278574,46.870842638998056,44.061145696479066,44.78813171386719,297800,0.0,0.0
2023-07-07 00:00:00-04:00,45.053385989783514,46.42875965806128,45.00426617084537,45.85896301269531,144400,0.0,0.0
2023-07-10 00:00:00-04:00,45.67230300889134,46.54664846671436,45.21056849842682,45.69194793701172,166200,0.0,0.0
2023-07-11 00:00:00-04:00,46.084917646092705,46.77260636101916,45.711600272686574,46.143863677978516,93200,0.0,0.0
2023-07-12 00:00:00-04:00,46.86101797393912,47.15574060318874,45.96702387490773,46.10456085205078,157900,0.0,0.0
2023-07-13 00:00:00-04:00,46.134032645290326,46.625238283543254,45.71159549658468,46.57611846923828,120200,0.0,0.0
2023-07-14 00:00:00-04:00,46.61541898670017,46.61541898670017,45.51511933158947,45.829490661621094,106700,0.0,0.0
2023-07-17 00:00:00-04:00,45.94738033363211,47.244163045300844,45.790194663963234,46.95926284790039,155700,0.0,0.0
2023-07-18 00:00:00-04:00,46.95925623451767,47.980964817276735,46.92978509673086,47.529056549072266,155200,0.0,0.0
2023-07-19 00:00:00-04:00,47.72554360733664,47.774663423695756,46.870843062760684,47.35222625732422,175200,0.0,0.0
2023-07-20 00:00:00-04:00,47.617478479438,47.88272998889141,46.988735826334434,47.46029281616211,156800,0.0,0.0
2023-07-21 00:00:00-04:00,47.89254927423728,47.89254927423728,46.68418386533794,46.929786682128906,172400,0.0,0.0
2023-07-24 00:00:00-04:00,46.81190681454359,48.12833829965804,46.7431383132587,47.49959182739258,200400,0.0,0.0
2023-07-25 00:00:00-04:00,47.50941513730561,48.0792117913619,47.41117175032899,47.794315338134766,118700,0.0,0.0
2023-07-26 00:00:00-04:00,47.81395825640178,48.0693873041931,47.63712766248715,48.020267486572266,116900,0.0,0.0
2023-07-27 00:00:00-04:00,48.13815533053181,48.64900967354763,47.86308135644707,48.37393569946289,149300,0.0,0.0
2023-07-28 00:00:00-04:00,48.86514644153669,49.09110062194698,48.540948869033514,48.67848587036133,128800,0.0,0.0
2023-07-31 00:00:00-04:00,48.91426301257299,49.0026801857786,47.82378579223776,47.96132278442383,207000,0.0,0.0
2023-08-01 00:00:00-04:00,47.74519109294748,48.992853982820726,47.13609709274861,48.87496566772461,209500,0.0,0.0
2023-08-02 00:00:00-04:00,49.091095917169,51.11486088150047,46.15368435814553,49.0223274230957,399800,0.0,0.0
2023-08-03 00:00:00-04:00,49.90649254418241,51.87131511480064,49.1795102917106,51.78289794921875,308100,0.0,0.0
2023-08-04 00:00:00-04:00,51.78289881893852,52.43129012822852,51.18362732521863,52.07762145996094,344000,0.0,0.0
2023-08-07 00:00:00-04:00,51.69448286920813,52.50988606776025,51.036269080344724,51.19345474243164,321000,0.0,0.0
2023-08-08 00:00:00-04:00,50.76118747027648,51.370285143329085,49.7787762206321,51.28186798095703,228600,0.0,0.0
2023-08-09 00:00:00-04:00,51.50782300285175,51.82219430832636,50.95767134447039,51.57659149169922,296800,0.0,0.0
2023-08-10 00:00:00-04:00,51.723958241248596,52.30358107829232,50.73172069511522,51.478355407714844,423500,0.0,0.0
2023-08-11 00:00:00-04:00,51.507824056567756,51.684658387964994,50.95767238693173,51.41940689086914,200600,0.0,0.0
2023-08-14 00:00:00-04:00,51.242571241099505,51.242571241099505,50.299457329646515,50.47629165649414,228600,0.0,0.0
2023-08-15 00:00:00-04:00,50.112800863801546,50.25034159954999,48.87496422288045,49.0223274230957,269900,0.0,0.0
2023-08-16 00:00:00-04:00,49.159866942703424,49.57247792839035,48.3542899012748,48.71778106689453,355000,0.0,0.0
2023-08-17 00:00:00-04:00,48.953557196220224,50.21104246916578,48.6588308062221,49.346519470214844,369700,0.0,0.0
2023-08-18 00:00:00-04:00,48.933911169661414,50.87908521191142,48.933911169661414,50.78084182739258,199700,0.0,0.0
2023-08-21 00:00:00-04:00,51.03627107401373,51.26222523786519,49.690368555593366,50.05385971069336,209000,0.0,0.0
2023-08-22 00:00:00-04:00,50.102981555879,50.4664727256813,49.23845847186073,49.82790756225586,193600,0.0,0.0
2023-08-23 00:00:00-04:00,49.67071553911236,50.61382946607991,49.21880350328899,50.495941162109375,165500,0.0,0.0
2023-08-24 00:00:00-04:00,50.52541196327865,50.69242008048647,49.92614048840055,50.39769744873047,182600,0.0,0.0
2023-08-25 00:00:00-04:00,50.35840054682203,50.495941273960874,49.45458396837652,50.40752410888672,217200,0.0,0.0
2023-08-28 00:00:00-04:00,50.60400592888186,51.32116949723959,50.60400592888186,51.01662063598633,140100,0.0,0.0
2023-08-29 00:00:00-04:00,51.036271252881185,51.468530905120396,50.2994627278086,51.42923355102539,170400,0.0,0.0
2023-08-30 00:00:00-04:00,51.380113951642294,51.76325378670004,50.88890826616272,50.977325439453125,157500,0.0,0.0
2023-08-31 00:00:00-04:00,50.96750030139234,51.10503728649635,50.38787747302416,50.45664596557617,454900,0.0,0.0
2023-09-01 00:00:00-04:00,50.672777118160376,51.8221965508663,50.672777118160376,51.173805236816406,206900,0.0,0.0
2023-09-05 00:00:00-04:00,50.78084090530227,51.095212234850294,49.140215763448644,49.297401428222656,208800,0.0,0.0
2023-09-06 00:00:00-04:00,49.385820018472835,49.89667438057329,48.9830315066862,49.51353454589844,172600,0.0,0.0
2023-09-07 00:00:00-04:00,49.7100140830533,49.8868484303867,48.97320555169816,49.61177444458008,156500,0.0,0.0
2023-09-08 00:00:00-04:00,49.55282566207231,49.83772584447157,49.277751691536075,49.454586029052734,133900,0.0,0.0
2023-09-11 00:00:00-04:00,49.56264932816411,50.04402875187661,48.86513822578796,49.12056350708008,159000,0.0,0.0
2023-09-12 00:00:00-04:00,49.17950675802359,49.5626465321482,48.87495793232387,48.963375091552734,116700,0.0,0.0
2023-09-13 00:00:00-04:00,48.96338078211413,48.96338078211413,47.64694945148852,48.18727493286133,154400,0.0,0.0
2023-09-14 00:00:00-04:00,48.698126299825795,49.749306057746296,48.698126299825795,49.48405456542969,154400,0.0,0.0
2023-09-15 00:00:00-04:00,49.31705178155842,49.660894263816694,48.55076836057971,49.61177444458008,761800,0.0,0.0
2023-09-18 00:00:00-04:00,49.66089376301743,50.28963643715036,49.52335677150109,49.69036865234375,144700,0.0,0.0
2023-09-19 00:00:00-04:00,49.88684606118648,50.51558871179997,49.42511528516822,50.10297775268555,178200,0.0,0.0
2023-09-20 00:00:00-04:00,50.33875667498537,50.771016297969325,50.09315384991687,50.25033950805664,152800,0.0,0.0
2023-09-21 00:00:00-04:00,50.211043090915126,51.20327687370997,49.92614290911002,51.095211029052734,167400,0.0,0.0
2023-09-22 00:00:00-04:00,51.1345084268467,51.60606541046122,50.36822879692334,50.45664596557617,154500,0.0,0.0
2023-09-25 00:00:00-04:00,50.44682464307912,50.938030350402585,50.07351100378682,50.29946517944336,190600,0.0,0.0
2023-09-26 00:00:00-04:00,50.102977269338695,50.33875763484507,49.513531976975415,49.818077087402344,337700,0.0,0.0
2023-09-27 00:00:00-04:00,50.07350373011339,51.25239425836244,50.07350373011339,51.0362663269043,117500,0.0,0.0
2023-09-28 00:00:00-04:00,51.213102512424165,51.969559668957466,51.213102512424165,51.537296295166016,177300,0.0,0.0
2023-09-29 00:00:00-04:00,51.75912333647608,51.75912333647608,49.984525574255514,50.7830924987793,167200,0.185,0.0
2023-10-02 00:00:00-04:00,50.85211012787343,50.85211012787343,48.95920301558356,50.00424575805664,284900,0.0,0.0
2023-10-03 00:00:00-04:00,49.72819268921465,50.240854934777424,49.107085915530966,49.20567321777344,231600,0.0,0.0
2023-10-04 00:00:00-04:00,49.17609631476069,50.00424241587377,48.347950213647614,49.807064056396484,185500,0.0,0.0
2023-10-05 00:00:00-04:00,49.619747680606885,49.964806995978705,48.998637152073144,49.40285110473633,135500,0.0,0.0
2023-10-06 00:00:00-04:00,49.205673436132784,49.60988739450391,48.56484468611939,49.116943359375,172000,0.0,0.0
2023-10-09 00:00:00-04:00,49.16623701674632,51.02956486802384,49.16623701674632,50.64506912231445,108300,0.0,0.0
2023-10-10 00:00:00-04:00,50.92111946727826,51.54222623315667,50.91125848065922,50.9999885559082,139500,0.0,0.0
2023-10-11 00:00:00-04:00,51.19717039334911,51.19717039334911,50.625353478300845,51.14787673950195,96000,0.0,0.0
2023-10-12 00:00:00-04:00,51.16759406398587,51.16759406398587,49.24511151043918,49.984527587890625,109800,0.0,0.0
2023-10-13 00:00:00-04:00,50.300004215400264,50.30986144022886,49.461997192133815,49.79719924926758,86100,0.0,0.0
2023-10-16 00:00:00-04:00,50.2704303735282,51.13800909878103,50.2704303735282,50.743656158447266,90400,0.0,0.0
2023-10-17 00:00:00-04:00,50.75351841005706,52.33094161020786,50.75351841005706,51.77884292602539,188800,0.0,0.0
2023-10-18 00:00:00-04:00,51.51264970932124,51.897145440341504,51.23660226363784,51.44363784790039,103500,0.0,0.0
2023-10-19 00:00:00-04:00,51.44363955453985,51.75912343460543,50.645068867637576,50.76337814331055,195200,0.0,0.0
2023-10-20 00:00:00-04:00,50.595776874029134,50.595776874029134,48.48597694665051,48.56484603881836,213000,0.0,0.0
2023-10-23 00:00:00-04:00,48.39724803205065,48.98877940057031,47.874728531162795,48.12120056152344,194700,0.0,0.0
2023-10-24 00:00:00-04:00,48.10148176376592,48.50569573821502,47.578958508357566,48.33809280395508,197700,0.0,0.0
2023-10-25 00:00:00-04:00,48.06204115933609,48.653572469259096,47.79585094161143,48.49583053588867,147600,0.0,0.0
2023-10-26 00:00:00-04:00,48.752166613976996,49.36341617436906,48.36767086210353,48.80146026611328,110300,0.0,0.0
2023-10-27 00:00:00-04:00,48.643718810987735,48.831036195331535,48.01275103123531,48.61414337158203,100400,0.0,0.0
2023-10-30 00:00:00-04:00,49.08736845010705,49.31412225740794,48.505694331947524,48.909908294677734,123700,0.0,0.0
2023-10-31 00:00:00-04:00,49.03807353499842,49.59016843912119,48.811315972674315,49.422569274902344,111500,0.0,0.0
2023-11-01 00:00:00-04:00,49.29440507828362,50.18170587403858,48.84089745417092,50.023963928222656,114300,0.0,0.0
2023-11-02 00:00:00-04:00,50.52676214173457,51.48307474574743,50.23099648137047,51.2464599609375,132400,0.0,0.0
2023-11-03 00:00:00-04:00,51.847854176132934,52.537976582954805,51.57180671775001,52.02531433105469,209400,0.0,0.0
2023-11-06 00:00:00-05:00,51.96615808415406,52.72529233207715,51.80841614697942,52.6661376953125,198800,0.0,0.0
