Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,109.16585891395587,110.25676985556122,108.22412890898346,108.270751953125,1971100,0.0,0.0
2022-12-02 00:00:00-05:00,107.22643719866345,107.50616118465229,106.46186636579395,107.28237915039062,1320400,0.0,0.0
2022-12-05 00:00:00-05:00,106.48052682689445,107.41293076448083,106.1075709428019,106.34999084472656,1798000,0.0,0.0
2022-12-06 00:00:00-05:00,106.28471953198435,108.14020843164049,106.07958953393776,108.03764343261719,1325300,0.0,0.0
2022-12-07 00:00:00-05:00,107.88844361749196,108.83017345406984,106.43389595544507,106.67632293701172,982100,0.0,0.0
2022-12-08 00:00:00-05:00,108.01899383025875,109.9397507626925,107.3756399560828,109.70664978027344,1692100,0.0,0.0
2022-12-09 00:00:00-05:00,109.37098235840843,110.2287922551489,108.97936730669878,109.26841735839844,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,110.15420164738617,112.06563258278258,109.53881874193716,112.02833557128906,1056700,0.0,0.0
2022-12-13 00:00:00-05:00,113.50153214340988,114.13556709261734,111.03066033633621,112.31737518310547,1587400,0.0,0.0
2022-12-14 00:00:00-05:00,112.74627545116402,113.92110633167738,111.6646906495831,112.44790649414062,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,112.06562984163337,112.52250577231784,110.35932895434897,111.05863189697266,1419600,0.0,0.0
2022-12-16 00:00:00-05:00,109.80196200634754,110.12154001349855,107.75292664161502,108.8620376586914,3118400,0.953,0.0
2022-12-19 00:00:00-05:00,108.72103603226218,109.46357704862079,107.77171770505244,108.2604751586914,885400,0.0,0.0
2022-12-20 00:00:00-05:00,108.18529120496642,109.07822363972042,107.38635694201555,108.53306579589844,1339000,0.0,0.0
2022-12-21 00:00:00-05:00,109.11580294942097,110.39410050555396,108.89022313688366,110.37530517578125,1013100,0.0,0.0
2022-12-22 00:00:00-05:00,110.28131041739923,110.28131041739923,107.85630420954375,109.73615264892578,1518600,0.0,0.0
2022-12-23 00:00:00-05:00,109.35078716178096,111.44682145892733,109.35078716178096,111.41862487792969,710800,0.0,0.0
2022-12-27 00:00:00-05:00,111.75700008052587,112.41494421843274,111.20244101767298,112.06717681884766,579500,0.0,0.0
2022-12-28 00:00:00-05:00,112.21756096097663,112.94130668362372,110.96745992807948,111.11785125732422,603400,0.0,0.0
2022-12-29 00:00:00-05:00,111.54080874495557,112.56532990381754,111.47501433446372,112.02017211914062,530500,0.0,0.0
2022-12-30 00:00:00-05:00,111.91677583661271,112.00137274479172,109.51057214431634,110.46929168701172,550500,0.0,0.0
2023-01-03 00:00:00-05:00,110.67608011019576,111.23063197395035,109.22859590895007,110.77947235107422,810900,0.0,0.0
2023-01-04 00:00:00-05:00,111.28702625616152,113.15747339856819,111.14603619253131,112.37733459472656,971100,0.0,0.0
2023-01-05 00:00:00-05:00,111.60660288017927,112.23635757453697,109.41658483860786,109.57637023925781,838900,0.0,0.0
2023-01-06 00:00:00-05:00,110.68548382740066,112.64052085519052,110.11212945013372,112.26455688476562,817500,0.0,0.0
2023-01-09 00:00:00-05:00,112.01077863630256,113.93762634598077,112.01077863630256,113.22328186035156,899800,0.0,0.0
2023-01-10 00:00:00-05:00,112.88490330419529,112.9695002173765,111.86978337233924,112.80970764160156,661700,0.0,0.0
2023-01-11 00:00:00-05:00,112.64052104969166,114.03161212424624,112.64052104969166,113.46765899658203,669400,0.0,0.0
2023-01-12 00:00:00-05:00,113.68383940434207,113.96581955826835,111.94498091127191,112.21755981445312,947500,0.0,0.0
2023-01-13 00:00:00-05:00,111.59720284465301,111.79458606510684,110.09331839558138,110.84526062011719,870700,0.0,0.0
2023-01-17 00:00:00-05:00,111.10845315980234,111.75700323623327,109.94294900929101,110.26251983642578,1192400,0.0,0.0
2023-01-18 00:00:00-05:00,110.71368567986015,110.71368567986015,106.93518592611521,107.05738067626953,1313100,0.0,0.0
2023-01-19 00:00:00-05:00,107.03857421096261,107.09497454396607,105.51590146987886,105.7978744506836,823700,0.0,0.0
2023-01-20 00:00:00-05:00,105.70388883464322,107.20776632193592,103.81463893160961,107.12317657470703,1566900,0.0,0.0
2023-01-23 00:00:00-05:00,107.20775956192388,107.9503005931215,106.31483437700626,106.9351806640625,1032300,0.0,0.0
2023-01-24 00:00:00-05:00,107.4521325368605,107.4521325368605,105.55348883852072,106.6156005859375,743900,0.0,0.0
2023-01-25 00:00:00-05:00,106.06104569681789,106.62500596647956,105.56288700686241,106.59680938720703,884200,0.0,0.0
2023-01-26 00:00:00-05:00,106.18325187121873,106.94458827778567,105.75088754335026,106.54042053222656,723400,0.0,0.0
2023-01-27 00:00:00-05:00,106.34303576961176,107.16077250019812,105.71328820349817,106.76599884033203,891100,0.0,0.0
2023-01-30 00:00:00-05:00,106.54981256079547,108.33567005336447,106.35242933066115,107.46154022216797,888700,0.0,0.0
2023-01-31 00:00:00-05:00,108.185289877596,109.38839188295647,107.1513745399302,109.37899780273438,1168500,0.0,0.0
2023-02-01 00:00:00-05:00,108.71164201591361,109.84894949599169,108.11948514992669,109.20980072021484,1491200,0.0,0.0
2023-02-02 00:00:00-05:00,109.37898029125604,110.14971783823654,107.64951605714587,107.8187026977539,1707800,0.0,0.0
2023-02-03 00:00:00-05:00,106.8881968652864,107.22657020065246,104.07782510254674,105.98587036132812,1423700,0.0,0.0
2023-02-06 00:00:00-05:00,105.76028088450828,107.03857852799428,105.39371097494059,106.98218536376953,850500,0.0,0.0
2023-02-07 00:00:00-05:00,106.34303524233454,107.08557630345007,105.2339242761314,106.87879180908203,1030800,0.0,0.0
2023-02-08 00:00:00-05:00,105.71328639676167,106.38063178436428,104.73576427137026,105.53469848632812,1045200,0.0,0.0
2023-02-09 00:00:00-05:00,105.76968125796702,106.39003474350571,104.98954236108175,105.27152252197266,1636000,0.0,0.0
2023-02-10 00:00:00-05:00,105.56289470810151,106.86938889742986,105.29031580349336,106.85059356689453,888900,0.0,0.0
2023-02-13 00:00:00-05:00,106.85059153213203,107.34875024894373,106.54981605192197,107.18896484375,592400,0.0,0.0
2023-02-14 00:00:00-05:00,107.13256958031681,107.54613137558374,106.54041271107644,106.869384765625,1231900,0.0,0.0
2023-02-15 00:00:00-05:00,106.30543832212966,107.54613812793447,106.12685757904983,107.3487548828125,996700,0.0,0.0
2023-02-16 00:00:00-05:00,106.36183777727352,107.09497758767655,105.19632647611928,106.58741760253906,1167600,0.0,0.0
2023-02-17 00:00:00-05:00,106.84119454283345,108.8244354096188,106.39003489005059,108.37327575683594,1025800,0.0,0.0
2023-02-21 00:00:00-05:00,107.87509456115349,107.91269238873264,106.13623626916922,106.43701171875,1283700,0.0,0.0
2023-02-22 00:00:00-05:00,106.7566055414176,107.03857853360954,105.5065044799784,106.0328598022461,1389300,0.0,0.0
2023-02-23 00:00:00-05:00,108.00670378669852,108.00670378669852,104.78276317976281,105.57229614257812,1248900,0.0,0.0
2023-02-24 00:00:00-05:00,104.70757118443107,106.30543966767372,103.99322668990982,106.2114486694336,1745000,0.0,0.0
2023-02-27 00:00:00-05:00,106.72839918529912,107.23595195897447,104.5477752585335,104.83914947509766,1374300,0.0,0.0
2023-02-28 00:00:00-05:00,104.33159034594725,104.68875897456157,102.83711425066473,103.11908721923828,2037900,0.0,0.0
2023-03-01 00:00:00-05:00,102.10397816815757,102.36716300625783,99.7353719936841,100.44031524658203,1910000,0.0,0.0
2023-03-02 00:00:00-05:00,100.27112374123143,101.8501968383789,100.07374050046965,101.8501968383789,1891500,0.0,0.0
2023-03-03 00:00:00-05:00,101.80320896944467,102.9781144636763,101.04187250391988,102.78073120117188,1399900,0.0,0.0
2023-03-06 00:00:00-05:00,102.64912766325301,103.65484633548465,102.1321736224357,102.37654876708984,1384300,0.0,0.0
2023-03-07 00:00:00-05:00,102.37654494091149,102.56453408868079,99.21839896891476,99.91394805908203,2667900,0.0,0.0
2023-03-08 00:00:00-05:00,99.90455035875489,101.02306252180394,99.61317613317526,100.88207244873047,1253500,0.0,0.0
2023-03-09 00:00:00-05:00,101.34264460749327,102.24497113612061,99.89516022686594,100.31813049316406,1271800,0.0,0.0
2023-03-10 00:00:00-05:00,100.61889016493191,100.75047898145333,97.57353054272967,98.20328521728516,1153500,0.0,0.0
2023-03-13 00:00:00-04:00,98.30665878746728,102.54571851269013,97.98708803358733,100.44969177246094,1337200,0.0,0.0
2023-03-14 00:00:00-04:00,101.25804472708612,101.8501944354007,99.83875707198571,101.02306365966797,1349200,0.0,0.0
2023-03-15 00:00:00-04:00,100.87266940329678,103.30707691995822,100.17712747184476,102.42354583740234,1701800,0.0,0.0
2023-03-16 00:00:00-04:00,102.08517680347529,103.45746539415502,101.55882150048943,102.65853118896484,1380900,0.0,0.0
2023-03-17 00:00:00-04:00,102.47174458750243,102.8415411819152,100.92618464762786,101.49510192871094,2379600,0.953,0.0
2023-03-20 00:00:00-04:00,101.7700737030691,103.20184720190696,101.7700737030691,102.7846450805664,1742100,0.0,0.0
2023-03-21 00:00:00-04:00,102.83204662482542,102.83204662482542,99.33320172642266,100.78394317626953,1285600,0.0,0.0
2023-03-22 00:00:00-04:00,100.3477771939859,100.97358399445739,98.58412866711356,98.59361267089844,1055100,0.0,0.0
2023-03-23 00:00:00-04:00,98.43240927000117,99.31423349515462,96.97218382006025,97.34198760986328,912800,0.0,0.0
2023-03-24 00:00:00-04:00,97.61694639412015,101.25802917740705,97.5316120769569,101.22010040283203,1022900,0.0,0.0
2023-03-27 00:00:00-04:00,101.87437298988006,102.28209832941671,99.76937273618742,100.21502685546875,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,100.16760862680371,101.85539944572592,99.84522486776223,100.74600982666016,919600,0.0,0.0
2023-03-29 00:00:00-04:00,101.24856722491936,102.93635827311383,101.24856722491936,102.34848022460938,935300,0.0,0.0
2023-03-30 00:00:00-04:00,102.71826431905201,103.36303908046126,102.57603320926657,103.05961608886719,840100,0.0,0.0
2023-03-31 00:00:00-04:00,103.20184254295776,103.93195888215001,102.64240932711235,103.86558532714844,1693500,0.0,0.0
2023-04-03 00:00:00-04:00,103.46734077156955,104.12159229785324,102.37691191553046,103.34407043457031,1603400,0.0,0.0
2023-04-04 00:00:00-04:00,103.39149742883794,103.66647568140907,102.68983302506977,103.0785903930664,1462400,0.0,0.0
2023-04-05 00:00:00-04:00,103.47682530729283,106.80500167511153,103.47682530729283,106.32141876220703,1212200,0.0,0.0
2023-04-06 00:00:00-04:00,106.92826849806387,108.10403904217227,106.62484547504326,107.95232391357422,1754000,0.0,0.0
2023-04-10 00:00:00-04:00,107.27910153036142,107.9523211191939,106.40676126602992,107.7057876586914,1179000,0.0,0.0
2023-04-11 00:00:00-04:00,107.75319123673636,108.40744999616958,107.26013159203612,108.00920867919922,997400,0.0,0.0
2023-04-12 00:00:00-04:00,108.12300244160413,108.69191971931028,107.36444848272114,107.82906341552734,1499400,0.0,0.0
2023-04-13 00:00:00-04:00,107.26961144863996,107.96179900592468,105.50596301223362,107.31702423095703,1504000,0.0,0.0
2023-04-14 00:00:00-04:00,106.61536792587012,107.47822420239441,106.22660333731078,107.12739562988281,1418100,0.0,0.0
2023-04-17 00:00:00-04:00,107.42132551313104,107.95231394584462,105.98006086123007,106.86188507080078,1022200,0.0,0.0
2023-04-18 00:00:00-04:00,106.61536455693755,106.93774834140183,105.81887463113867,106.236083984375,1121100,0.0,0.0
2023-04-19 00:00:00-04:00,106.79551825523704,107.62993696977934,106.34987135490456,106.96619415283203,826300,0.0,0.0
2023-04-20 00:00:00-04:00,107.14634897106814,107.66786064291588,106.42571663383532,107.49718475341797,1079200,0.0,0.0
2023-04-21 00:00:00-04:00,108.38848375593335,108.40745176229316,107.07997344992397,107.80060577392578,534600,0.0,0.0
2023-04-24 00:00:00-04:00,107.82906074414892,108.53072512813083,107.10842835201386,108.41693878173828,589500,0.0,0.0
2023-04-25 00:00:00-04:00,108.42640925688488,109.64010119693125,108.04712871707673,108.86257934570312,791800,0.0,0.0
2023-04-26 00:00:00-04:00,108.17039707619988,109.13755556257755,107.070484254266,107.1178970336914,1027700,0.0,0.0
2023-04-27 00:00:00-04:00,106.62484596765019,110.0099120227466,106.62484596765019,107.57304382324219,1126500,0.0,0.0
2023-04-28 00:00:00-04:00,107.52563551933936,108.24626789671713,105.50596950874021,106.58692169189453,1088400,0.0,0.0
2023-05-01 00:00:00-04:00,106.19814475222805,108.01868264035008,105.96109532197754,107.10841369628906,1092000,0.0,0.0
2023-05-02 00:00:00-04:00,107.29807173292618,107.29807173292618,105.24996091302525,105.81887817382812,936700,0.0,0.0
2023-05-03 00:00:00-04:00,106.58692093654179,107.26014052391213,105.50596876104787,105.84732055664062,856900,0.0,0.0
2023-05-04 00:00:00-04:00,106.09385648779627,107.07998311645852,105.21203220100435,106.84293365478516,751400,0.0,0.0
2023-05-05 00:00:00-04:00,106.40675652055678,107.48770141601562,106.40675652055678,107.48770141601562,823200,0.0,0.0
2023-05-08 00:00:00-04:00,106.8903444445042,107.86698705089059,106.36883274489237,107.14635467529297,791800,0.0,0.0
2023-05-09 00:00:00-04:00,106.98516079379543,107.81008825982072,106.39727554643902,107.44977569580078,859900,0.0,0.0
2023-05-10 00:00:00-04:00,108.09455348127187,108.88155942264463,106.87137740272485,108.06610870361328,1067400,0.0,0.0
2023-05-11 00:00:00-04:00,107.83852978132276,108.15142953066777,106.5774250786589,107.20323181152344,872300,0.0,0.0
2023-05-12 00:00:00-04:00,107.79113251306558,108.39797856191042,106.86189543154819,107.57304382324219,733600,0.0,0.0
2023-05-15 00:00:00-04:00,107.83853878317909,107.99024666913532,105.80938883938573,106.9093017578125,671500,0.0,0.0
2023-05-16 00:00:00-04:00,106.97566256806887,106.97566256806887,104.32070615551228,104.54827880859375,759700,0.0,0.0
2023-05-17 00:00:00-04:00,104.8706762301227,104.8706762301227,102.97428061209452,103.44837951660156,858700,0.0,0.0
2023-05-18 00:00:00-04:00,102.77515278225246,103.56215864512308,102.24416436112274,103.25873565673828,1257200,0.0,0.0
2023-05-19 00:00:00-04:00,103.75179862525255,103.97937129946577,102.89841918239026,102.93634796142578,1202400,0.0,0.0
2023-05-22 00:00:00-04:00,103.20183820775259,103.97936729678779,102.9173832271985,103.26821899414062,784200,0.0,0.0
2023-05-23 00:00:00-04:00,103.06910216915563,104.74741639472992,103.05962539937526,103.50527954101562,1917300,0.0,0.0
2023-05-24 00:00:00-04:00,103.39150029093827,103.64751054190826,102.63293907428304,102.86051177978516,1265900,0.0,0.0
2023-05-25 00:00:00-04:00,102.4053670891203,103.03118113818024,101.09685666950692,101.44768524169922,1105900,0.0,0.0
2023-05-26 00:00:00-04:00,101.2675319519496,101.50458141135569,100.18658699579188,100.9925537109375,785800,0.0,0.0
2023-05-30 00:00:00-04:00,101.07788586749771,101.73214467630706,100.58482618558686,100.92617797851562,993900,0.0,0.0
2023-05-31 00:00:00-04:00,101.11580072999085,102.6139548111644,100.84082253274957,102.02606964111328,1546400,0.0,0.0
2023-06-01 00:00:00-04:00,102.2820984364956,102.50966388102695,100.29087728577738,101.70369720458984,1515600,0.0,0.0
2023-06-02 00:00:00-04:00,100.89774151593134,103.65699362961017,100.72706560540243,103.23978424072266,1596800,0.0,0.0
2023-06-05 00:00:00-04:00,103.42941326135185,105.04134655756785,103.19236382166275,103.70439147949219,1259400,0.0,0.0
2023-06-06 00:00:00-04:00,104.72844507899526,104.823270647207,103.57164982906909,103.91299438476562,1378000,0.0,0.0
2023-06-07 00:00:00-04:00,104.05521888603572,105.74300972075527,103.15443391870666,105.48699951171875,1525900,0.0,0.0
2023-06-08 00:00:00-04:00,105.31632878971187,106.56794958960735,104.63362521991887,106.16970825195312,1651900,0.0,0.0
2023-06-09 00:00:00-04:00,106.22659390599951,106.9851550077456,105.43958802891852,105.65767669677734,1605600,0.0,0.0
2023-06-12 00:00:00-04:00,106.00851838485454,106.1981550537805,104.77585833431023,105.40167236328125,1429400,0.0,0.0
2023-06-13 00:00:00-04:00,104.5103629523933,106.73862634150522,104.29227427477419,106.53002166748047,1897100,0.0,0.0
2023-06-14 00:00:00-04:00,106.83345898426927,108.69192605805262,106.7386406381512,107.09895324707031,2699300,0.0,0.0
2023-06-15 00:00:00-04:00,107.79988176069364,109.16734258944578,107.20699414619382,108.92827606201172,1854900,0.953,0.0
2023-06-16 00:00:00-04:00,109.54984913485656,110.13317207707297,108.90915255758011,109.12909698486328,4874900,0.0,0.0
2023-06-20 00:00:00-04:00,109.2820801886244,109.35858322161306,108.09631236022351,108.23975372314453,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,107.79988653786745,108.95696770643687,106.63324066497199,108.65096282958984,1591600,0.0,0.0
2023-06-22 00:00:00-04:00,109.01433399318745,109.51158914864865,107.36955515509604,108.00069427490234,1180100,0.0,0.0
2023-06-23 00:00:00-04:00,108.31626478345821,108.31626478345821,104.749396090609,105.18927764892578,2196200,0.0,0.0
2023-06-26 00:00:00-04:00,105.52397041952678,106.10729336699131,104.4816437959887,105.66741180419922,1240200,0.0,0.0
2023-06-27 00:00:00-04:00,105.69609463835653,106.49936198480833,105.58134737152885,105.82997131347656,931400,0.0,0.0
2023-06-28 00:00:00-04:00,105.77259096226184,105.77259096226184,103.63055700065402,104.20431518554688,1976700,0.0,0.0
2023-06-29 00:00:00-04:00,103.4393147816743,105.25622205030615,103.14287458949784,104.47208404541016,1641800,0.0,0.0
2023-06-30 00:00:00-04:00,104.81633159024143,105.39965451596744,103.82181393483533,105.2083969116211,1578300,0.0,0.0
2023-07-03 00:00:00-04:00,105.20839487488297,106.40372751991347,104.69201759247349,106.38460540771484,676500,0.0,0.0
2023-07-05 00:00:00-04:00,106.07860324728716,108.13457690831066,106.03078702197409,107.57994079589844,1325600,0.0,0.0
2023-07-06 00:00:00-04:00,107.00617528444113,107.01573998799877,106.07859602408985,106.30809783935547,1233300,0.0,0.0
2023-07-07 00:00:00-04:00,105.32315176791042,106.11685441276472,104.9788953748587,105.1797103881836,1172000,0.0,0.0
2023-07-10 00:00:00-04:00,104.86414957970389,105.23709279478987,103.51581080536864,104.71114349365234,986700,0.0,0.0
2023-07-11 00:00:00-04:00,104.8737037685697,106.1264173485292,104.4911958609159,106.0020980834961,766300,0.0,0.0
2023-07-12 00:00:00-04:00,106.54717156944844,108.21107990600059,106.50892004836005,107.87638092041016,1177400,0.0,0.0
2023-07-13 00:00:00-04:00,107.92418979856132,108.47882587298747,107.48430827958816,108.4692611694336,908300,0.0,0.0
2023-07-14 00:00:00-04:00,108.18239738050714,108.45015805680494,107.51301392909376,108.01026916503906,859000,0.0,0.0
2023-07-17 00:00:00-04:00,108.00069725483361,108.00069725483361,105.80128227423839,105.8204116821289,831800,0.0,0.0
2023-07-18 00:00:00-04:00,105.61959227918798,106.89142799677877,103.90788230827303,104.52944946289062,892300,0.0,0.0
2023-07-19 00:00:00-04:00,104.88326537646415,106.41328966618201,104.88326537646415,106.37503814697266,1015700,0.0,0.0
2023-07-20 00:00:00-04:00,106.81492740185793,108.30670757602124,105.74391396943813,108.18238830566406,777800,0.0,0.0
2023-07-21 00:00:00-04:00,108.53621145696182,110.37224077204225,108.07720048032573,110.08536529541016,1082900,0.0,0.0
2023-07-24 00:00:00-04:00,110.17141387135348,110.42004509421358,109.30121553493991,109.98016357421875,829800,0.0,0.0
2023-07-25 00:00:00-04:00,109.99929243364076,110.86949811916902,109.71241697034004,110.39136505126953,768100,0.0,0.0
2023-07-26 00:00:00-04:00,110.44873780503504,111.59625424056095,109.99929155747239,110.80255889892578,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,110.80256327194469,111.6249527582969,108.99522080200904,109.33946990966797,1363400,0.0,0.0
2023-07-28 00:00:00-04:00,110.36268297326392,110.77387042541068,108.09632950764427,108.6031494140625,816800,0.0,0.0
2023-07-31 00:00:00-04:00,109.02391330620736,109.92279858796181,108.67965688486063,109.30123138427734,1191800,0.0,0.0
2023-08-01 00:00:00-04:00,108.96652373229799,109.52115984446132,108.0963253386977,108.2015151977539,1504200,0.0,0.0
2023-08-02 00:00:00-04:00,107.80943522507184,108.86132644815608,107.7711837065939,108.14412689208984,921800,0.0,0.0
2023-08-03 00:00:00-04:00,107.57995271420161,108.00071219722933,104.65378033500973,104.69203186035156,1126600,0.0,0.0
2023-08-04 00:00:00-04:00,104.80676621284233,105.42834065544479,102.45435241248074,103.1619873046875,1211800,0.0,0.0
2023-08-07 00:00:00-04:00,103.82181157825725,104.27125781860497,103.04723836149803,103.06636047363281,1198600,0.0,0.0
2023-08-08 00:00:00-04:00,103.00898655521019,103.53492853836677,102.27265756476696,103.42018127441406,1065000,0.0,0.0
2023-08-09 00:00:00-04:00,102.84643172972174,104.71114788332373,102.84643172972174,103.57318878173828,945400,0.0,0.0
2023-08-10 00:00:00-04:00,103.72619302909706,104.4433926593758,102.13878767879547,102.5882339477539,925600,0.0,0.0
2023-08-11 00:00:00-04:00,102.87511439291566,103.36280487755516,102.43523283844165,103.17155456542969,815600,0.0,0.0
2023-08-14 00:00:00-04:00,102.97073512912387,103.08548968891255,101.37377247465474,101.8805923461914,946900,0.0,0.0
2023-08-15 00:00:00-04:00,101.12514565938682,101.20164870258704,99.78637158631004,99.82462310791016,1045700,0.0,0.0
2023-08-16 00:00:00-04:00,100.11149539002761,100.80000811527641,99.95848931964744,100.16886901855469,1089800,0.0,0.0
2023-08-17 00:00:00-04:00,100.29319285294204,101.26858842776807,100.11150724251904,100.2740707397461,872400,0.0,0.0
2023-08-18 00:00:00-04:00,100.4461954556189,101.29727173007458,100.09237436005188,100.97213745117188,664400,0.0,0.0
2023-08-21 00:00:00-04:00,100.65657159339705,100.84782189484723,99.48992578564946,100.21669006347656,1319300,0.0,0.0
2023-08-22 00:00:00-04:00,100.27406734380351,100.7808872272482,99.84375050201542,100.37925720214844,697400,0.0,0.0
2023-08-23 00:00:00-04:00,100.9912643366989,100.9912643366989,99.90112155629657,100.66613006591797,1170000,0.0,0.0
2023-08-24 00:00:00-04:00,100.25493936852729,102.05272439449628,99.73856206929335,99.88199615478516,953400,0.0,0.0
2023-08-25 00:00:00-04:00,100.36969530852049,101.05820811124617,99.82462388898463,100.3314437866211,963600,0.0,0.0
2023-08-28 00:00:00-04:00,100.40794401883676,101.19208195648794,100.13062596463027,100.37925720214844,750200,0.0,0.0
2023-08-29 00:00:00-04:00,100.61832482680818,101.16339623699288,100.07325341662347,100.53225708007812,586000,0.0,0.0
2023-08-30 00:00:00-04:00,100.48445130952477,100.81914301126051,99.62381029382439,100.15931701660156,700800,0.0,0.0
2023-08-31 00:00:00-04:00,100.74263293513638,100.80957127081163,98.8301007207219,98.8587875366211,801300,0.0,0.0
2023-09-01 00:00:00-04:00,99.46124195754497,99.57598922356922,96.87931903602566,97.71127319335938,1110300,0.0,0.0
2023-09-05 00:00:00-04:00,97.55825806487404,97.6825773191815,95.69354220757101,96.34380340576172,1386900,0.0,0.0
2023-09-06 00:00:00-04:00,96.39162357593132,96.85062720773918,96.00911568560397,96.4776840209961,1203600,0.0,0.0
2023-09-07 00:00:00-04:00,97.12794998073069,98.17984125861122,97.02276012336948,97.73995971679688,980300,0.0,0.0
2023-09-08 00:00:00-04:00,97.82602407994025,98.29459242197622,97.55826344590268,98.17028045654297,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,97.95990518315627,98.9448581346793,97.95990518315627,98.51453399658203,1763700,0.0,0.0
2023-09-12 00:00:00-04:00,98.54322103836907,99.65248588136026,98.13202633808147,99.37516784667969,1220600,0.0,0.0
2023-09-13 00:00:00-04:00,99.53774491522805,101.52678035539324,99.0596118168652,101.41203308105469,1702600,0.0,0.0
2023-09-14 00:00:00-04:00,101.97622085319651,102.46391862867951,101.57459082431953,102.07184600830078,1718300,0.0,0.0
2023-09-15 00:00:00-04:00,102.59577485634992,103.57995001053213,102.51858262738689,103.02996826171875,3064600,0.953,0.0
2023-09-18 00:00:00-04:00,103.02997357528831,103.57995535246593,102.41245043464876,103.24224853515625,1453400,0.0,0.0
2023-09-19 00:00:00-04:00,103.24224117163635,103.85011339943865,102.60541633745261,102.64401245117188,1207800,0.0,0.0
2023-09-20 00:00:00-04:00,102.9527813159794,104.07204660901228,102.25807330403018,102.93348693847656,806700,0.0,0.0
2023-09-21 00:00:00-04:00,102.77910346087513,103.57995632188805,101.95895622217388,102.36420440673828,1562100,0.0,0.0
2023-09-22 00:00:00-04:00,101.94931566897765,102.7887573096978,101.65019759521431,102.47999572753906,1982300,0.0,0.0
2023-09-25 00:00:00-04:00,101.70809771066708,102.1712364134579,101.09056717118438,101.9493179321289,1066600,0.0,0.0
2023-09-26 00:00:00-04:00,101.60196050854171,101.62125488727156,98.49504286958847,98.57223510742188,1678000,0.0,0.0
2023-09-27 00:00:00-04:00,98.25381424968033,98.5915210595164,96.47842973853936,97.00911712646484,1164100,0.0,0.0
2023-09-28 00:00:00-04:00,97.54944786610646,97.5976948509157,95.11795147772132,95.16619110107422,1739600,0.0,0.0
2023-09-29 00:00:00-04:00,96.18897014345205,96.7968424026096,94.94427301726213,95.79336547851562,1268400,0.0,0.0
2023-10-02 00:00:00-04:00,95.20478826669947,95.5232007024572,90.80493410516144,92.13646697998047,2346400,0.0,0.0
2023-10-03 00:00:00-04:00,91.2198323188936,94.39429105527087,90.55406220682279,93.9407958984375,2240200,0.0,0.0
2023-10-04 00:00:00-04:00,94.46183406525937,94.59691679159326,92.23295435783713,93.69957733154297,1444200,0.0,0.0
2023-10-05 00:00:00-04:00,93.91185105753169,94.15307126016906,89.85934723634999,90.89176940917969,3500500,0.0,0.0
2023-10-06 00:00:00-04:00,89.4251541699436,92.08822727880288,86.97435601807797,91.81806182861328,2534100,0.0,0.0
2023-10-09 00:00:00-04:00,91.82770127120148,93.20748106911952,91.69261855208693,93.19783020019531,1059900,0.0,0.0
2023-10-10 00:00:00-04:00,93.3232727712684,94.22061221566354,92.83118149880492,93.9407958984375,869700,0.0,0.0
2023-10-11 00:00:00-04:00,94.27850643379499,94.64515850458478,92.86013041453076,94.40393829345703,1494000,0.0,0.0
2023-10-12 00:00:00-04:00,93.99869235291935,94.40394055055343,91.96279313340845,92.64785766601562,1774000,0.0,0.0
2023-10-13 00:00:00-04:00,93.51625061738739,94.43289184570312,93.2171399082673,94.43289184570312,1241000,0.0,0.0
2023-10-16 00:00:00-04:00,94.87673452822452,95.24338659638917,93.89255195145407,94.98287200927734,1564200,0.0,0.0
2023-10-17 00:00:00-04:00,94.27850020268929,95.69687612820945,94.27850020268929,95.0697021484375,939000,0.0,0.0
2023-10-18 00:00:00-04:00,94.71270514050366,95.28198129270272,93.5258984889056,93.69957733154297,1385800,0.0,0.0
2023-10-19 00:00:00-04:00,93.35221831314982,94.4907779627452,92.95661364778108,93.34256744384766,1144500,0.0,0.0
2023-10-20 00:00:00-04:00,93.4390596636993,94.61621549973749,93.2557373046875,93.2557373046875,1427800,0.0,0.0
2023-10-23 00:00:00-04:00,91.99172977397114,93.94079306652597,91.27772005997927,92.599609375,1740000,0.0,0.0
2023-10-24 00:00:00-04:00,93.57415180717469,94.5776214531476,93.4004729527838,94.26885986328125,1007400,0.0,0.0
2023-10-25 00:00:00-04:00,93.94079461926208,94.79953793633373,93.7574649128795,94.50042724609375,1646700,0.0,0.0
2023-10-26 00:00:00-04:00,94.867081364733,96.39159481803179,94.5486689292738,94.89602661132812,1275100,0.0,0.0
2023-10-27 00:00:00-04:00,94.51006895405423,95.36881225477313,93.36186583774763,93.50659942626953,1227700,0.0,0.0
2023-10-30 00:00:00-04:00,93.57414911123028,94.63551658572598,92.12682782015703,92.92767333984375,1305000,0.0,0.0
2023-10-31 00:00:00-04:00,93.45836243010055,93.68028090962018,92.16541822564919,92.9952163696289,1871100,0.0,0.0
