Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.154422747609816,2.170206049279707,2.0597227494386763,2.1307477951049805,314000,0.0,0.0
2022-11-22 00:00:00-05:00,2.1465311131874563,2.185989367663884,2.099181207815743,2.1623144149780273,227100,0.0,0.0
2022-11-23 00:00:00-05:00,2.232220622309605,2.3990414142608643,2.232220622309605,2.3990414142608643,630600,0.018,0.0
2022-11-25 00:00:00-05:00,2.3990413312344114,2.59763746918028,2.3831536553504247,2.5499744415283203,823700,0.0,0.0
2022-11-28 00:00:00-05:00,2.5181986680543544,2.645300053841423,2.502310994830971,2.6214685440063477,858700,0.0,0.0
2022-11-29 00:00:00-05:00,2.6294128209482532,2.6850198759382424,2.5420306035863267,2.5499744415283203,668200,0.0,0.0
2022-11-30 00:00:00-05:00,2.526142518686427,2.589693211932675,2.510254845374865,2.565861701965332,433300,0.0,0.0
2022-12-01 00:00:00-05:00,2.549973899926516,2.56586157243604,2.4943670461431826,2.534086227416992,596700,0.0,0.0
2022-12-02 00:00:00-05:00,2.5181986286089644,2.54203013807074,2.4467039108276367,2.4467039108276367,633000,0.0,0.0
2022-12-05 00:00:00-05:00,2.422872544988105,2.446704055862557,2.295771153657694,2.3037149906158447,674900,0.0,0.0
2022-12-06 00:00:00-05:00,2.303714926817991,2.3354902737706245,2.2401640435167174,2.287827253341675,708700,0.0,0.0
2022-12-07 00:00:00-05:00,2.2719397844899665,2.3990413837396307,2.2719397844899665,2.3910975456237793,607500,0.0,0.0
2022-12-08 00:00:00-05:00,2.391097094628692,2.4546477875689345,2.23222017288208,2.23222017288208,604100,0.0,0.0
2022-12-09 00:00:00-05:00,2.2322200429543586,2.2481077152646676,2.176613189868277,2.2004446983337402,409100,0.0,0.0
2022-12-12 00:00:00-05:00,2.2083886965640844,2.3116587635561494,2.2083886965640844,2.287827253341675,648900,0.0,0.0
2022-12-13 00:00:00-05:00,2.33549037042878,2.3513780445626344,2.2481079732965656,2.26399564743042,490500,0.0,0.0
2022-12-14 00:00:00-05:00,2.2639957101307338,2.2957712486744666,2.216332686409165,2.27988338470459,635200,0.0,0.0
2022-12-15 00:00:00-05:00,2.287827253341675,2.295771090079833,2.2322202067785595,2.287827253341675,465400,0.0,0.0
2022-12-16 00:00:00-05:00,2.2719394220371445,2.3354903062214354,2.2719394220371445,2.2957711219787598,750300,0.0,0.0
2022-12-19 00:00:00-05:00,2.2957715174409685,2.4228729289116098,2.2798836516110956,2.3990414142608643,570400,0.0,0.0
2022-12-20 00:00:00-05:00,2.4149287934161694,2.63735642550492,2.4149287934161694,2.613524913787842,883900,0.0,0.0
2022-12-21 00:00:00-05:00,2.6135249250661396,2.772401859928292,2.5896934132462195,2.724738836288452,1091500,0.0,0.0
2022-12-22 00:00:00-05:00,2.796233334532581,2.843896357538064,2.700907288521615,2.8359525203704834,716300,0.0,0.0
2022-12-23 00:00:00-05:00,2.832760728635559,2.912556920719561,2.752964726800232,2.8726587295532227,862600,0.016,0.0
2022-12-27 00:00:00-05:00,2.840740356401086,2.928516149520874,2.7609443537909844,2.928516149520874,838100,0.0,0.0
2022-12-28 00:00:00-05:00,2.8886180282650686,3.096088020597713,2.84074042553385,3.008312225341797,1147200,0.0,0.0
2022-12-29 00:00:00-05:00,3.016291681050516,3.128006272311056,3.016291681050516,3.0322508811950684,1079200,0.0,0.0
2022-12-30 00:00:00-05:00,3.000332369889062,3.1200265567930097,2.9843731703350245,3.112046957015991,548100,0.0,0.0
2023-01-03 00:00:00-05:00,3.1200265594423424,3.2157819470965436,2.9444751739501953,2.9444751739501953,962800,0.0,0.0
2023-01-04 00:00:00-05:00,2.984373109324962,3.1280060926236524,2.928515912027729,3.096087694168091,762500,0.0,0.0
2023-01-05 00:00:00-05:00,3.112046878714346,3.287598069391749,3.0721486905844575,3.271638870239258,1010300,0.0,0.0
2023-01-06 00:00:00-05:00,3.319516326675818,3.4791086919181895,3.3035571282013114,3.3434553146362305,1250600,0.0,0.0
2023-01-09 00:00:00-05:00,3.3274965395774094,3.4312315331103758,3.2796189380615837,3.3913333415985107,818000,0.0,0.0
2023-01-10 00:00:00-05:00,3.431231324226119,3.4392107337443147,3.311537137474542,3.3514349460601807,641700,0.0,0.0
2023-01-11 00:00:00-05:00,3.3993131306582276,3.662640129132274,3.383353549662367,3.622741937637329,1066200,0.0,0.0
2023-01-12 00:00:00-05:00,3.5748641928447173,3.7504153912913933,3.5269865932683513,3.6945583820343018,1149500,0.0,0.0
2023-01-13 00:00:00-05:00,3.6865791105165924,3.80627331654581,3.614762891296975,3.7184975147247314,753600,0.0,0.0
2023-01-17 00:00:00-05:00,3.670619399325392,3.949905587660425,3.670619399325392,3.92596697807312,893100,0.0,0.0
2023-01-18 00:00:00-05:00,4.069599900176013,4.07757969061136,3.5429459073583383,3.5668845176696777,1923400,0.0,0.0
2023-01-19 00:00:00-05:00,3.4950677839336444,3.654659763817571,3.3514346215408164,3.6466803550720215,1435000,0.0,0.0
2023-01-20 00:00:00-05:00,3.6546597771733733,3.822231546912527,3.5988027742585187,3.8142521381378174,640800,0.0,0.0
2023-01-23 00:00:00-05:00,3.806272245780228,3.8860682338526815,3.6945578624787934,3.7424354553222656,627600,0.0,0.0
2023-01-24 00:00:00-05:00,3.6865791105165924,3.8222325186498796,3.6785996997132533,3.7184975147247314,643100,0.0,0.0
2023-01-25 00:00:00-05:00,3.6865786179710387,3.8780893981304563,3.6387010180555195,3.8222320079803467,685200,0.0,0.0
2023-01-26 00:00:00-05:00,3.862130518835353,3.9020283318290385,3.774354721453448,3.830212116241455,557300,0.0,0.0
2023-01-27 00:00:00-05:00,3.8142525712238866,3.854150380622189,3.678599182175513,3.6945583820343018,551500,0.0,0.0
2023-01-30 00:00:00-05:00,3.6626405278058476,3.6945589322771384,3.5429463207898104,3.5509257316589355,379600,0.0,0.0
2023-01-31 00:00:00-05:00,3.5828436633471825,3.7504154549578033,3.5828436633471825,3.710517644882202,608300,0.0,0.0
2023-02-01 00:00:00-05:00,3.686578270653506,3.71849666759011,3.511027087502184,3.6147620677948,623300,0.0,0.0
2023-02-02 00:00:00-05:00,3.6227421144855816,3.6865789195958762,3.5429461080977127,3.606782913208008,529800,0.0,0.0
2023-02-03 00:00:00-05:00,3.5828438781598915,3.6067828700384124,3.407292666207754,3.4232518672943115,440300,0.0,0.0
2023-02-06 00:00:00-05:00,3.39931279948837,3.4950679931506943,3.3594146118804096,3.487088203430176,411900,0.0,0.0
2023-02-07 00:00:00-05:00,3.4711291790008545,3.542945768106905,3.447190569630395,3.4711291790008545,522200,0.0,0.0
2023-02-08 00:00:00-05:00,3.479108982890208,3.5509251917831164,3.4152721836532507,3.534965991973877,298400,0.0,0.0
2023-02-09 00:00:00-05:00,3.5349659949488306,3.574864184754175,3.431231386350143,3.4631497859954834,513000,0.0,0.0
2023-02-10 00:00:00-05:00,3.4471903963195323,3.5190066013176176,3.431231197375811,3.487088203430176,465800,0.0,0.0
2023-02-13 00:00:00-05:00,3.5110273934095626,3.710517581893091,3.455170003655133,3.6945583820343018,712100,0.0,0.0
2023-02-14 00:00:00-05:00,3.694558145084162,3.8062725369308907,3.694558145084162,3.766374349594116,536100,0.0,0.0
2023-02-15 00:00:00-05:00,3.702538013458252,3.750415615901985,3.6387012101999416,3.702538013458252,452100,0.0,0.0
2023-02-16 00:00:00-05:00,3.670619613176106,3.902028215321082,3.670619613176106,3.8621304035186768,1070300,0.0,0.0
2023-02-17 00:00:00-05:00,3.8461712012868112,3.8461712012868112,3.5269868044978985,3.702538013458252,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,3.6785996997132533,3.8142531078465405,3.6785996997132533,3.7184975147247314,390000,0.0,0.0
2023-02-22 00:00:00-05:00,3.766374706775114,3.782333907123838,3.6466808944083557,3.66264009475708,309100,0.0,0.0
2023-02-23 00:00:00-05:00,3.6785992082337895,3.8461709981867767,3.6785992082337895,3.8222320079803467,485800,0.0,0.0
2023-02-24 00:00:00-05:00,3.9259671140807906,4.021722316741943,3.846171111863163,4.021722316741943,2031300,0.0,0.0
2023-02-27 00:00:00-05:00,4.053641043412046,4.117477850316585,3.9898042365075073,4.093539237976074,791300,0.0,0.0
2023-02-28 00:00:00-05:00,4.117477307093906,4.141416296773506,4.005762909749548,4.077579498291016,754600,0.0,0.0
2023-03-01 00:00:00-05:00,4.141416487189117,4.141416487189117,3.965864902793361,4.125457286834717,896100,0.0,0.0
2023-03-02 00:00:00-05:00,4.141416779228351,4.141416779228351,3.838191570614935,3.8541507720947266,701300,0.0,0.0
2023-03-03 00:00:00-05:00,3.838191079324145,3.981823874257184,3.7743542815761284,3.957885265350342,825200,0.0,0.0
2023-03-06 00:00:00-05:00,3.9499059230622535,4.093539114771888,3.822232313095798,4.061620712280273,865000,0.0,0.0
2023-03-07 00:00:00-05:00,4.141416215490942,4.141416215490942,3.8621300373628653,3.9020278453826904,730900,0.0,0.0
2023-03-08 00:00:00-05:00,3.902028144229411,4.1573757332015004,3.878089533683582,4.149395942687988,891100,0.0,0.0
2023-03-09 00:00:00-05:00,4.14141609828161,4.2212120925602195,3.9020277349484687,3.933946132659912,758400,0.0,0.0
2023-03-10 00:00:00-05:00,3.86212971816397,3.886068324897912,3.630721157083629,3.6466803550720215,969800,0.0,0.0
2023-03-13 00:00:00-04:00,3.670619383690197,3.6785991738502006,3.447190586172813,3.4631497859954834,855700,0.0,0.0
2023-03-14 00:00:00-04:00,3.54294601934096,3.6466810152951394,3.39931321144104,3.39931321144104,950800,0.0,0.0
2023-03-15 00:00:00-04:00,3.2716393003358526,3.279619091209799,3.112047287830639,3.135986089706421,1178500,0.0,0.0
2023-03-16 00:00:00-04:00,3.120026598604149,3.335475795470869,3.05618960928386,3.3035573959350586,743600,0.0,0.0
2023-03-17 00:00:00-04:00,3.263659543028014,3.263659543028014,3.0881079674362693,3.112046957015991,719100,0.0,0.0
2023-03-20 00:00:00-04:00,3.088108229893828,3.167904424694541,3.008312225341797,3.008312225341797,432600,0.0,0.0
2023-03-21 00:00:00-04:00,3.072149322365198,3.2955785369451216,3.072149322365198,3.2477009296417236,710300,0.0,0.0
2023-03-22 00:00:00-04:00,3.2397205685017845,3.27163896775817,3.1679041701749173,3.1758837699890137,641600,0.0,0.0
2023-03-23 00:00:00-04:00,3.199822712061936,3.2556797196807103,3.0162915385715987,3.05618953704834,733100,0.0,0.0
2023-03-24 00:00:00-04:00,3.048209906236086,3.120026493009762,2.976393509711072,3.096087694168091,254700,0.0,0.0
2023-03-27 00:00:00-04:00,3.151944768269408,3.2716387577994435,3.112046771759396,3.231740951538086,657700,0.0,0.0
2023-03-28 00:00:00-04:00,3.2556797341637744,3.3354757314722336,3.1998227262965173,3.287598133087158,776100,0.0,0.0
2023-03-29 00:00:00-04:00,3.303557347459016,3.39133313514315,3.255679748857851,3.3514349460601807,728700,0.0,0.0
2023-03-30 00:00:00-04:00,3.399313039636173,3.399313039636173,3.2636596487825216,3.319516658782959,573400,0.0,0.0
2023-03-31 00:00:00-04:00,3.3354760724964803,3.3753742654786274,3.0881082653003236,3.1280064582824707,496000,0.0,0.0
2023-04-03 00:00:00-04:00,3.1599247562643216,3.24770054963204,3.1120471545630264,3.223761558532715,495500,0.0,0.0
2023-04-04 00:00:00-04:00,3.2477000817343806,3.2477000817343806,3.0960875079411623,3.1679039001464844,544400,0.0,0.0
2023-04-05 00:00:00-04:00,3.128005904476861,3.191842697548258,3.1120467062090116,3.1679039001464844,605400,0.0,0.0
2023-04-06 00:00:00-04:00,3.1599248604692414,3.191843262656012,3.1280064582824707,3.1280064582824707,147000,0.0,0.0
2023-04-10 00:00:00-04:00,3.1280061984881016,3.3195165957029635,3.0721488090517655,3.3035573959350586,570800,0.0,0.0
2023-04-11 00:00:00-04:00,3.3514348537695913,3.55890482249207,3.3514348537695913,3.542945623397827,735900,0.0,0.0
2023-04-12 00:00:00-04:00,3.6466804038710103,3.6945579984768746,3.5668840323639377,3.670619010925293,582000,0.0,0.0
2023-04-13 00:00:00-04:00,3.6706190463976553,3.782333434890931,3.6227414513291083,3.7264764308929443,538600,0.0,0.0
2023-04-14 00:00:00-04:00,3.7504160244526594,3.9259676330340465,3.7504160244526594,3.910008430480957,673400,0.0,0.0
2023-04-17 00:00:00-04:00,3.8860688621835995,4.133436655453265,3.8302118517501134,4.005763053894043,1559000,0.0,0.0
2023-04-18 00:00:00-04:00,3.989803631822026,4.133436425588582,3.8940484359776555,3.9020278453826904,848400,0.0,0.0
2023-04-19 00:00:00-04:00,3.822232320703939,3.862130514146559,3.5668847197653872,3.606782913208008,1138600,0.0,0.0
2023-04-20 00:00:00-04:00,3.5668845727685325,3.758395360704332,3.5589051627072754,3.6785993576049805,614600,0.0,0.0
2023-04-21 00:00:00-04:00,3.6706192819066628,3.70253768066693,3.534965896926864,3.5589048862457275,424600,0.0,0.0
2023-04-24 00:00:00-04:00,3.5509253961717686,3.6307217803083236,3.503047793988251,3.574864387512207,389400,0.0,0.0
2023-04-25 00:00:00-04:00,3.5349657697041525,3.5349657697041525,3.4232513780637963,3.5269863605499268,543900,0.0,0.0
2023-04-26 00:00:00-04:00,3.5349661853136625,3.598803368539438,3.487088583267349,3.5110275745391846,277200,0.0,0.0
2023-04-27 00:00:00-04:00,3.511027078437398,3.5429454752915945,3.3993126894477084,3.447190284729004,321200,0.0,0.0
2023-04-28 00:00:00-04:00,3.4312316754562895,3.447190876623638,3.3354760879548278,3.4152724742889404,492800,0.0,0.0
2023-05-01 00:00:00-04:00,3.4072924494230885,3.4471906398496954,3.199822848497825,3.319516658782959,424200,0.0,0.0
2023-05-02 00:00:00-04:00,3.3115370583691464,3.3115370583691464,3.2157818634541995,3.271638870239258,511700,0.0,0.0
2023-05-03 00:00:00-04:00,3.2716392769374067,3.2875984780737895,3.1758840701191104,3.191843271255493,568800,0.0,0.0
2023-05-04 00:00:00-04:00,3.1519448098320106,3.183863207460907,2.9843730320316486,3.0881078243255615,940200,0.0,0.0
2023-05-05 00:00:00-04:00,3.175883797791817,3.3434555856034893,3.159924598023912,3.3035573959350586,734000,0.0,0.0
2023-05-08 00:00:00-04:00,3.3434556616770923,3.4631498529084497,3.3434556616770923,3.3833534717559814,635100,0.0,0.0
2023-05-09 00:00:00-04:00,3.3434557065703703,3.4791090997541985,3.327496506225058,3.4312314987182617,343400,0.0,0.0
2023-05-10 00:00:00-04:00,3.4152720607350315,3.550925063982643,3.4152720607350315,3.503047466278076,485400,0.0,0.0
2023-05-11 00:00:00-04:00,3.4631499326522563,3.7025379401298655,3.431231531655242,3.622741937637329,734900,0.0,0.0
2023-05-12 00:00:00-04:00,3.630721157083629,3.7583947409907705,3.5748637738756077,3.6466803550720215,802600,0.0,0.0
2023-05-15 00:00:00-04:00,3.6387009620666504,3.66263995190473,3.503047574144648,3.6387009620666504,420200,0.0,0.0
2023-05-16 00:00:00-04:00,3.6466804553163867,3.7344558564167762,3.447190284729004,3.447190284729004,642500,0.0,0.0
2023-05-17 00:00:00-04:00,3.5110275846008503,3.606782788967885,3.4392109910768944,3.574864387512207,586900,0.0,0.0
2023-05-18 00:00:00-04:00,3.558905101480759,3.558905101480759,3.423251708296931,3.4312314987182617,488200,0.0,0.0
2023-05-19 00:00:00-04:00,3.455169612940579,3.471128810994683,3.3514346353402535,3.4392104148864746,597800,0.0,0.0
2023-05-22 00:00:00-04:00,3.4551698357482206,3.526986421871451,3.3753738403320312,3.3753738403320312,426700,0.0,0.0
2023-05-23 00:00:00-04:00,3.3673942675636037,3.5908234496258196,3.351435067451827,3.479109048843384,616000,0.0,0.0
2023-05-24 00:00:00-04:00,3.4870883300792763,3.5269865191363166,3.343455534369127,3.5190067291259766,664600,0.0,0.0
2023-05-25 00:00:00-04:00,3.50304759530349,3.5349659949488306,3.4072923963674686,3.4631497859954834,191700,0.0,0.0
2023-05-26 00:00:00-04:00,3.4631499724928716,3.598803368539438,3.4471907718107673,3.5110275745391846,245300,0.0,0.0
2023-05-30 00:00:00-04:00,3.5269867853286896,3.5908235882400463,3.423251790349055,3.574864387512207,505200,0.0,0.0
2023-05-31 00:00:00-04:00,3.5509245961497427,3.566883793281981,3.4551694133563156,3.495067596435547,367300,0.0,0.0
2023-06-01 00:00:00-04:00,3.495068333649271,3.670619539132851,3.495068333649271,3.622741937637329,980500,0.0,0.0
2023-06-02 00:00:00-04:00,3.678599283270959,3.7184970937657353,3.582843700989329,3.5988032817840576,504500,0.0,0.0
2023-06-05 00:00:00-04:00,3.598802844043486,3.7344558398223846,3.534965670121454,3.7264764308929443,433000,0.0,0.0
2023-06-06 00:00:00-04:00,3.7344560338582573,4.205252980573384,3.7344560338582573,4.181313991546631,1063200,0.0,0.0
2023-06-07 00:00:00-04:00,4.213233019009316,4.420702620660834,4.149395838003812,4.340906620025635,1127700,0.0,0.0
2023-06-08 00:00:00-04:00,4.348885773241936,4.3887839614540844,4.181313991546631,4.181313991546631,968200,0.0,0.0
2023-06-09 00:00:00-04:00,4.205253044381737,4.3488858392297,4.197273634916625,4.293028831481934,741000,0.0,0.0
2023-06-12 00:00:00-04:00,4.253131467949596,4.35686647460627,4.221213062900989,4.261111259460449,570300,0.0,0.0
2023-06-13 00:00:00-04:00,4.213232896355186,4.340906493654717,4.213232896355186,4.308988094329834,501700,0.0,0.0
2023-06-14 00:00:00-04:00,4.332926544712915,4.468579927118753,4.277069538190972,4.388783931732178,675100,0.0,0.0
2023-06-15 00:00:00-04:00,4.444641590118408,4.6281725809616505,4.38878419968878,4.444641590118408,849300,0.0,0.0
2023-06-16 00:00:00-04:00,4.44464118747803,4.7079681547249725,4.356865404896613,4.69998836517334,1147500,0.0,0.0
2023-06-20 00:00:00-04:00,4.755846052550384,4.907458639183387,4.6600908548339595,4.883519649505615,821300,0.0,0.0
2023-06-21 00:00:00-04:00,4.891499017903389,5.098968595071195,4.8835192285329,5.003213405609131,1287600,0.0,0.0
2023-06-22 00:00:00-04:00,5.019173072531761,5.019173072531761,4.7239276872057365,4.771805286407471,706300,0.0,0.0
2023-06-23 00:00:00-04:00,4.7718056576418935,4.9633160693478535,4.676050451788913,4.867560863494873,869600,0.0,0.0
2023-06-26 00:00:00-04:00,4.9872552799514,5.266541499529202,4.907459271571654,5.035132884979248,1065200,0.0,0.0
2023-06-27 00:00:00-04:00,5.0510918649617675,5.067051065937265,4.731907464954469,4.867560863494873,1203300,0.0,0.0
2023-06-28 00:00:00-04:00,4.835642113052076,5.15482649005661,4.7957443037373455,4.899478912353516,788100,0.0,0.0
2023-06-29 00:00:00-04:00,4.859581305441524,5.003214109852103,4.787764712987558,4.939377307891846,758400,0.0,0.0
2023-06-30 00:00:00-04:00,4.971295518746699,5.035132318265544,4.8835197291596195,4.8914995193481445,468100,0.0,0.0
2023-07-03 00:00:00-04:00,4.9234181074017815,5.07503070230607,4.891499706421653,4.939377307891846,371000,0.0,0.0
2023-07-05 00:00:00-04:00,4.923418028181354,4.971295628881171,4.747866445118011,4.931397438049316,873800,0.0,0.0
2023-07-06 00:00:00-04:00,4.875540127987639,4.875540127987639,4.48453917554479,4.508478164672852,837500,0.0,0.0
2023-07-07 00:00:00-04:00,4.5244377756375265,4.731907384804837,4.5244377756375265,4.723927974700928,1038600,0.0,0.0
2023-07-10 00:00:00-04:00,4.707968942402778,4.715948352792116,4.588274742583728,4.644132137298584,419900,0.0,0.0
2023-07-11 00:00:00-04:00,4.652111053466797,4.676050043086375,4.516457666782956,4.652111053466797,426600,0.0,0.0
2023-07-12 00:00:00-04:00,4.69998836517334,4.779784358203124,4.588273974931642,4.69998836517334,433900,0.0,0.0
2023-07-13 00:00:00-04:00,4.723927749478207,4.883519748921117,4.715947959257392,4.787764549255371,1096600,0.0,0.0
2023-07-14 00:00:00-04:00,4.811703706799931,4.811703706799931,4.452621124816363,4.476560115814209,679200,0.0,0.0
2023-07-17 00:00:00-04:00,4.4606012777202935,4.835642710176531,4.4606012777202935,4.795744895935059,750500,0.0,0.0
2023-07-18 00:00:00-04:00,4.795744195995909,4.899478802281573,4.739886807613376,4.763825416564941,450800,0.0,0.0
2023-07-19 00:00:00-04:00,4.843621981172579,4.843621981172579,4.532417008823145,4.580294609069824,667000,0.0,0.0
2023-07-20 00:00:00-04:00,4.620192372143556,4.715947563779297,4.532416589562139,4.69998836517334,413000,0.0,0.0
2023-07-21 00:00:00-04:00,4.699182528935249,4.9409931075677,4.650820490078222,4.860389709472656,794100,0.059,0.0
2023-07-24 00:00:00-04:00,4.916812750049913,5.069959425206793,4.74754539247375,4.771726608276367,865900,0.0,0.0
2023-07-25 00:00:00-04:00,4.795906728694121,4.836208620940893,4.618579248372447,4.755605220794678,719400,0.0,0.0
2023-07-26 00:00:00-04:00,4.7556050997754395,4.892631068710674,4.747544567792275,4.860389709472656,468300,0.0,0.0
2023-07-27 00:00:00-04:00,4.852329018463523,4.8845703766448905,4.42513044603944,4.457372188568115,1223900,0.0,0.0
2023-07-28 00:00:00-04:00,4.602459280687955,4.675002544221083,4.513795334630508,4.578278064727783,458500,0.0,0.0
2023-07-31 00:00:00-04:00,4.594398037312705,4.634699929569633,4.513794637146177,4.562156677246094,202000,0.0,0.0
2023-08-01 00:00:00-04:00,4.529915459805544,4.594398181969028,4.360648121952726,4.425130844116211,332400,0.0,0.0
2023-08-02 00:00:00-04:00,4.376768985808813,4.425131029457007,4.207501640866455,4.2236223220825195,426500,0.0,0.0
2023-08-03 00:00:00-04:00,4.191380452467023,4.2478030220694425,4.110777056140217,4.134958267211914,336500,0.0,0.0
2023-08-04 00:00:00-04:00,4.143018599147891,4.328406611128006,4.126897919164722,4.247803211212158,307100,0.0,0.0
2023-08-07 00:00:00-04:00,4.247802823049648,4.271984032988398,4.167199430499305,4.20750093460083,331600,0.0,0.0
2023-08-08 00:00:00-04:00,4.151079072455428,4.465432519843716,4.102717033191639,4.376768589019775,638800,0.0,0.0
2023-08-09 00:00:00-04:00,4.352587558149353,4.441251484829707,4.2719841631432605,4.2961649894714355,640000,0.0,0.0
2023-08-10 00:00:00-04:00,4.344527229510583,4.481553199598313,4.2961651902467946,4.376768589019775,592700,0.0,0.0
2023-08-11 00:00:00-04:00,4.4127912521362305,4.52740949065458,4.314547382308876,4.4127912521362305,709700,0.084,0.0
2023-08-14 00:00:00-04:00,4.257238316822874,4.560157504863042,3.6677747000267997,4.355482578277588,1261700,0.0,0.0
2023-08-15 00:00:00-04:00,4.273612713953711,4.47828766058799,4.191742813377295,4.2408647537231445,776800,0.0,0.0
2023-08-16 00:00:00-04:00,4.2326775921954765,4.412791357860915,4.1426205141695345,4.249051570892334,683800,0.0,0.0
2023-08-17 00:00:00-04:00,4.281800138819353,4.339109267623173,4.028003237636439,4.036190032958984,557900,0.0,0.0
2023-08-18 00:00:00-04:00,3.9952552755732573,4.191743047952351,3.9543201278010285,4.036190032958984,444000,0.0,0.0
2023-08-21 00:00:00-04:00,3.987068522097848,4.07712562272784,3.9297597774677526,3.995255708694458,259800,0.0,0.0
2023-08-22 00:00:00-04:00,4.019815244879248,4.1508074572195035,3.98706728939079,4.101685523986816,615000,0.0,0.0
2023-08-23 00:00:00-04:00,4.158994853146728,4.306361064570757,4.060750972455029,4.2408647537231445,676300,0.0,0.0
2023-08-24 00:00:00-04:00,4.227576442543697,4.435217715422357,4.144519616556794,4.210965156555176,583800,0.074,0.0
2023-08-25 00:00:00-04:00,4.2441869847751805,4.534884636654197,4.194353135542569,4.51827335357666,681500,0.0,0.0
2023-08-28 00:00:00-04:00,4.518273383347246,4.867110726318223,4.468439533786282,4.842193603515625,772700,0.0,0.0
2023-08-29 00:00:00-04:00,4.850500049377921,5.099669328325518,4.833888764114748,4.958473205566406,876700,0.0,0.0
2023-08-30 00:00:00-04:00,4.95847235958852,5.058140450207207,4.7425256880104945,4.775748252868652,604000,0.0,0.0
2023-08-31 00:00:00-04:00,4.800666334133823,4.800666334133823,4.584719223346174,4.7508320808410645,685700,0.0,0.0
2023-09-01 00:00:00-04:00,4.750831044140315,4.808970729598744,4.543189819559906,4.55980110168457,579600,0.0,0.0
2023-09-05 00:00:00-04:00,4.518274100963285,4.609636371024469,4.41030054507682,4.4269118309021,525500,0.0,0.0
2023-09-06 00:00:00-04:00,4.410299781241939,4.576413006769312,4.360465932396995,4.435216903686523,584200,0.0,0.0
2023-09-07 00:00:00-04:00,4.393688865010682,4.476745286684519,4.34385501200638,4.401994705200195,500900,0.0,0.0
2023-09-08 00:00:00-04:00,4.36877224139652,4.518273803997989,4.0199348659488265,4.0863800048828125,968500,0.0,0.0
2023-09-11 00:00:00-04:00,4.127908502743582,4.219270777513321,3.995018209292552,4.061463356018066,693200,0.0,0.0
2023-09-12 00:00:00-04:00,3.9867118656153573,4.219269826750455,3.9451834602476916,4.169435977935791,657900,0.0,0.0
2023-09-13 00:00:00-04:00,4.169436454347592,4.2607987189692365,4.094685474562222,4.144519329071045,447800,0.0,0.0
2023-09-14 00:00:00-04:00,4.186047661175855,4.277409924094942,4.152825092122417,4.244187355041504,463000,0.0,0.0
2023-09-15 00:00:00-04:00,4.244187059708439,4.277409626450075,4.119602236405187,4.202658653259277,585400,0.0,0.0
2023-09-18 00:00:00-04:00,4.227575914959766,4.352160346303903,4.14451909933801,4.3189377784729,442800,0.0,0.0
2023-09-19 00:00:00-04:00,4.318937527749444,4.352160093651807,4.186047264139992,4.194353103637695,393400,0.0,0.0
2023-09-20 00:00:00-04:00,4.235881374214161,4.294021066150799,4.0614626944484975,4.078073978424072,447500,0.0,0.0
2023-09-21 00:00:00-04:00,4.028239620320707,4.086379304951684,3.920266090024977,4.019934177398682,565900,0.0,0.0
2023-09-22 00:00:00-04:00,4.036546013492134,4.094685310061256,3.920266628265381,3.920266628265381,378000,0.0,0.0
2023-09-25 00:00:00-04:00,3.9119614809673613,3.9534898925621857,3.7707653567981,3.787376642227173,543600,0.0,0.0
2023-09-26 00:00:00-04:00,3.7624598356084475,3.8289049759737956,3.646180443924812,3.687708854675293,784900,0.0,0.0
2023-09-27 00:00:00-04:00,3.7126249930534896,3.770764679636544,3.6544857025146484,3.6544857025146484,570800,0.0,0.0
2023-09-28 00:00:00-04:00,3.699998479075118,3.7927092624645447,3.6494290704690497,3.72528338432312,274600,0.064,0.0
2023-09-29 00:00:00-04:00,3.716854814432719,3.7842806901400823,3.480864249456948,3.497720718383789,568900,0.0,0.0
2023-10-02 00:00:00-04:00,3.4892923831939697,3.5567182608379215,3.4387229749610055,3.4892923831939697,766000,0.0,0.0
2023-10-03 00:00:00-04:00,3.4471511540834117,3.5230050598430407,3.3544403782773076,3.388153314590454,1252600,0.0,0.0
2023-10-04 00:00:00-04:00,3.3797251747335735,3.447151045230721,3.3207273371036248,3.438722610473633,884300,0.0,0.0
2023-10-05 00:00:00-04:00,3.430294929806618,3.5904315896240697,3.430294929806618,3.5651466846466064,582100,0.0,0.0
2023-10-06 00:00:00-04:00,3.531433807805732,3.716854973959211,3.4977208685050996,3.607288122177124,688100,0.0,0.0
2023-10-09 00:00:00-04:00,3.5735745429992676,3.649428852319034,3.5398616059437957,3.5735745429992676,334000,0.0,0.0
2023-10-10 00:00:00-04:00,3.6072879673532143,3.6157160008716747,3.4471513116032666,3.497720718383789,651900,0.0,0.0
2023-10-11 00:00:00-04:00,3.5230054090170784,3.6157161940119846,3.5230054090170784,3.5904316902160645,353700,0.0,0.0
2023-10-12 00:00:00-04:00,3.615715915263562,3.699998257902241,3.5061486688883243,3.5735745429992676,862500,0.0,0.0
2023-10-13 00:00:00-04:00,3.5988594650115875,3.6578573061032214,3.4471512474915595,3.4555792808532715,273500,0.0,0.0
2023-10-16 00:00:00-04:00,3.480864176584071,3.5567180842218713,3.455579272778196,3.531433582305908,186100,0.0,0.0
