Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.185942761100402,6.309661725233943,6.133600331873776,6.300144672393799,1155400,0.05,0.0
2022-12-01 00:00:00-05:00,6.328695739169769,6.385796698083113,6.204976767958482,6.290628433227539,789000,0.0,0.0
2022-12-02 00:00:00-05:00,6.214493454935176,6.53330700995451,6.214493454935176,6.509515285491943,1010800,0.0,0.0
2022-12-05 00:00:00-05:00,6.480965156379773,6.547583170666103,6.20973547999632,6.233527660369873,815900,0.0,0.0
2022-12-06 00:00:00-05:00,6.33821182655136,6.33821182655136,6.0003641732677275,6.043190002441406,764000,0.0,0.0
2022-12-07 00:00:00-05:00,6.014639635374696,6.138358140387075,5.976572333248113,6.033673286437988,1036900,0.0,0.0
2022-12-08 00:00:00-05:00,6.090774579775483,6.190701366887823,5.9860892661820655,6.02415657043457,996300,0.0,0.0
2022-12-09 00:00:00-05:00,6.02415687386722,6.043190526952184,5.814786689932614,5.833820343017578,986700,0.0,0.0
2022-12-12 00:00:00-05:00,5.833820238809414,5.881404143772802,5.689164387188024,5.862370491027832,1289400,0.0,0.0
2022-12-13 00:00:00-05:00,6.033673438096759,6.1478753473470205,5.691067256547927,5.729134559631348,1760300,0.0,0.0
2022-12-14 00:00:00-05:00,5.7101008317918405,5.757685186909323,5.595898924067534,5.6529998779296875,1042600,0.0,0.0
2022-12-15 00:00:00-05:00,5.59589876831443,5.59589876831443,5.472179811490934,5.500730514526367,617200,0.0,0.0
2022-12-16 00:00:00-05:00,5.472179888685378,5.610173972074219,5.424595534221074,5.576865196228027,712400,0.0,0.0
2022-12-19 00:00:00-05:00,5.633966688800697,5.633966688800697,5.367495095120414,5.405562400817871,726300,0.0,0.0
2022-12-20 00:00:00-05:00,5.42459637397963,5.767202599285134,5.405562720006996,5.7481689453125,839600,0.0,0.0
2022-12-21 00:00:00-05:00,5.805268922504852,6.062223434448242,5.805268922504852,6.062223434448242,1144300,0.0,0.0
2022-12-22 00:00:00-05:00,6.014640047034547,6.062223951050542,5.67203385064827,5.852853775024414,1308100,0.0,0.0
2022-12-23 00:00:00-05:00,5.900437675513533,6.1002912521362305,5.843336718449629,6.1002912521362305,1481700,0.0,0.0
2022-12-27 00:00:00-05:00,6.147875416726707,6.147875416726707,5.957538899161629,6.014639854431152,786600,0.0,0.0
2022-12-28 00:00:00-05:00,6.014639248541515,6.090773847898065,5.695825273387459,5.795752048492432,2381900,0.0,0.0
2022-12-29 00:00:00-05:00,5.814786185245848,6.071740706489875,5.814786185245848,6.043190002441406,1345600,0.0,0.0
2022-12-30 00:00:00-05:00,6.014639635374696,6.071740588564571,5.900437275196908,6.033673286437988,861900,0.0,0.0
2023-01-03 00:00:00-05:00,6.024156637861977,6.157392204237026,5.919471323096833,5.957539081573486,978300,0.0,0.0
2023-01-04 00:00:00-05:00,6.043190526952184,6.043190526952184,5.805269636491089,5.833820343017578,948800,0.0,0.0
2023-01-05 00:00:00-05:00,5.82430321941172,5.900437830834397,5.695826176085473,5.757685661315918,1332100,0.0,0.0
2023-01-06 00:00:00-05:00,5.80526934408364,6.138358483192083,5.80526934408364,6.02415657043457,979300,0.0,0.0
2023-01-09 00:00:00-05:00,6.033673403623948,6.262077220819507,6.024156351008443,6.043190002441406,903300,0.0,0.0
2023-01-10 00:00:00-05:00,5.795752752658552,5.805269351835355,5.505488990098043,5.672033786773682,3655300,0.0,0.0
2023-01-11 00:00:00-05:00,5.738651759704136,5.905196101522444,5.643483045753035,5.881403923034668,2169100,0.0,0.0
2023-01-12 00:00:00-05:00,6.014639673734766,6.100290877166825,5.8195441818442015,6.071740627288818,1179600,0.0,0.0
2023-01-13 00:00:00-05:00,5.986088970058719,6.0812572259821405,5.971813845119716,6.071740627288818,565700,0.0,0.0
2023-01-17 00:00:00-05:00,6.06222445404316,6.247802920358071,6.06222445404316,6.138359069824219,871900,0.0,0.0
2023-01-18 00:00:00-05:00,6.414346218109131,6.652267079976052,6.338211614919401,6.414346218109131,2204200,0.0,0.0
2023-01-19 00:00:00-05:00,6.45241495084002,6.55709981918335,6.271595013976862,6.55709981918335,1169400,0.0,0.0
2023-01-20 00:00:00-05:00,6.566616407102043,6.918739202110319,6.528549102441585,6.909222602844238,925100,0.0,0.0
2023-01-23 00:00:00-05:00,6.918739128274962,7.0805253982543945,6.8711547710581655,7.0805253982543945,963100,0.0,0.0
2023-01-24 00:00:00-05:00,7.004390497227351,7.0710080499910966,6.913980313050777,7.02342414855957,800200,0.0,0.0
2023-01-25 00:00:00-05:00,6.99487322681877,7.061491231305855,6.833086968634443,7.042457580566406,884200,0.0,0.0
2023-01-26 00:00:00-05:00,7.128109146250697,7.413614375730148,7.118592547293677,7.385064125061035,1384300,0.0,0.0
2023-01-27 00:00:00-05:00,7.327962897147524,7.613468133679739,7.3184462979554175,7.5754008293151855,1992300,0.0,0.0
2023-01-30 00:00:00-05:00,7.518300408988761,7.81332226575464,7.470716048240225,7.794288158416748,1643500,0.0,0.0
2023-01-31 00:00:00-05:00,7.737187161983003,8.013175347744438,7.689602804245625,8.003658294677734,1484000,0.0,0.0
2023-02-01 00:00:00-05:00,7.918008355380108,7.98462683374835,7.680087422513193,7.956075668334961,1497600,0.0,0.0
2023-02-02 00:00:00-05:00,8.013175964355469,8.13689494095433,7.937041349155585,8.013175964355469,1066600,0.0,0.0
2023-02-03 00:00:00-05:00,7.918006874187151,8.232062374214545,7.918006874187151,8.1273775100708,757700,0.0,0.0
2023-02-06 00:00:00-05:00,7.9941410274371005,8.07979268755043,7.832354760022168,7.918006420135498,1085000,0.0,0.0
2023-02-07 00:00:00-05:00,7.927524295356549,8.060760325754448,7.8704237877547385,8.013175964355469,1076500,0.0,0.0
2023-02-08 00:00:00-05:00,8.013175471549769,8.013175471549769,7.699119976265431,7.765737533569336,934500,0.0,0.0
2023-02-09 00:00:00-05:00,7.822838945255646,7.879939449345809,7.6610526710066065,7.765737533569336,1716100,0.0,0.0
2023-02-10 00:00:00-05:00,7.718153188068209,7.903732095663499,7.6800858827454075,7.870423316955566,1619800,0.0,0.0
2023-02-13 00:00:00-05:00,7.879939555300093,7.9084907153252235,7.699120079788402,7.737187385559082,1755100,0.0,0.0
2023-02-14 00:00:00-05:00,7.5563666772350055,8.379573100704196,7.527815973951355,7.889455795288086,3086500,0.0,0.0
2023-02-15 00:00:00-05:00,7.699119989204884,7.9703496530793645,7.642018577422606,7.870423316955566,1885600,0.0,0.0
2023-02-16 00:00:00-05:00,7.813321337625388,7.870422745259906,7.584917068481445,7.584917068481445,1267700,0.0,0.0
2023-02-17 00:00:00-05:00,7.5754008444381205,7.5754008444381205,7.3469965639967665,7.366030216217041,930000,0.0,0.0
2023-02-21 00:00:00-05:00,7.337480194189359,7.442165511572847,7.042458348652326,7.099559307098389,1075200,0.0,0.0
2023-02-22 00:00:00-05:00,7.042458338061218,7.289895824288706,7.042458338061218,7.204244613647461,1109700,0.0,0.0
2023-02-23 00:00:00-05:00,7.185211181640625,7.385064768941226,7.023424901083177,7.185211181640625,2246400,0.0,0.0
2023-02-24 00:00:00-05:00,7.0519749481609635,7.142385139382456,6.937773031268836,7.099559307098389,1159800,0.0,0.0
2023-02-27 00:00:00-05:00,7.147464650080784,7.458848649561643,7.147464650080784,7.2720184326171875,1552700,0.05,0.0
2023-02-28 00:00:00-05:00,7.300761217316387,7.808556696814641,7.262437047424449,7.684003829956055,1768500,0.0,0.0
2023-03-01 00:00:00-05:00,7.7893949340790565,7.981015780226334,7.6887934187765685,7.856462001800537,1674400,0.0,0.0
2023-03-02 00:00:00-05:00,7.818136611386519,8.172635349816726,7.679211862274741,8.086405754089355,1379400,0.0,0.0
2023-03-03 00:00:00-05:00,8.17263777140411,8.814568381225621,8.14389486888505,8.680434226989746,2656900,0.0,0.0
2023-03-06 00:00:00-05:00,8.699594912645715,8.713966819204643,8.210961054285763,8.29719066619873,1386000,0.0,0.0
2023-03-07 00:00:00-05:00,8.210961452427014,8.287609797017298,7.995388325911968,8.182218551635742,976500,0.0,0.0
2023-03-08 00:00:00-05:00,8.268446996455951,8.268446996455951,7.998260843386359,8.04808235168457,1133500,0.0,0.0
2023-03-09 00:00:00-05:00,8.03850413773414,8.234915659487866,7.878499807544706,7.894787788391113,1253200,0.0,0.0
2023-03-10 00:00:00-05:00,7.904367662245055,7.92353020425442,7.463639246952882,7.559449672698975,1657400,0.0,0.0
2023-03-13 00:00:00-04:00,7.444477358451312,7.68400411443392,7.373577687212387,7.5019636154174805,730400,0.0,0.0
2023-03-14 00:00:00-04:00,7.674422707733834,7.842091296904507,7.636098080239269,7.770232677459717,1479900,0.0,0.0
2023-03-15 00:00:00-04:00,7.569030472328096,7.650469443355547,7.252855858626284,7.319922924041748,2045300,0.0,0.0
2023-03-16 00:00:00-04:00,7.2624370349885785,7.607355020285544,7.133093076039805,7.540287494659424,1466000,0.0,0.0
2023-03-17 00:00:00-04:00,7.521125040928584,7.5977733768225635,7.353456920375534,7.367828369140625,2986400,0.0,0.0
2023-03-20 00:00:00-04:00,7.473220914561887,7.684004319249727,7.29597104644977,7.396572113037109,1099600,0.0,0.0
2023-03-21 00:00:00-04:00,7.52112570359356,7.569031146178169,7.391781739591371,7.549869060516357,1199000,0.0,0.0
2023-03-22 00:00:00-04:00,7.530706811883483,7.549868897130611,7.2624371615635495,7.2720184326171875,953900,0.0,0.0
2023-03-23 00:00:00-04:00,7.310342116989215,7.372619004116135,7.161835623554231,7.224112510681152,1171400,0.0,0.0
2023-03-24 00:00:00-04:00,7.118721577167544,7.157045749187437,6.989377610815447,7.13788366317749,1255500,0.0,0.0
2023-03-27 00:00:00-04:00,7.195369995413383,7.295970598970476,7.003748688644288,7.20495080947876,704600,0.0,0.0
2023-03-28 00:00:00-04:00,7.1857888953463185,7.372619571094978,7.119679860456888,7.339085578918457,655200,0.0,0.0
2023-03-29 00:00:00-04:00,7.473220154589011,7.478010332998294,7.3247136592582525,7.386990547180176,506400,0.0,0.0
2023-03-30 00:00:00-04:00,7.377409643896674,7.463639255598111,7.348666744569626,7.415733814239502,438900,0.0,0.0
2023-03-31 00:00:00-04:00,7.463638958061277,7.92352989756203,7.444476873653756,7.741489410400391,953800,0.0,0.0
2023-04-03 00:00:00-04:00,7.7989765981248835,7.837300769287057,7.588193199872775,7.693584442138672,483900,0.0,0.0
2023-04-04 00:00:00-04:00,7.712746039791638,7.733823737430674,7.166625982338507,7.310341835021973,917200,0.0,0.0
2023-04-05 00:00:00-04:00,7.2624370762953285,7.2624370762953285,7.051654141051727,7.109140396118164,781100,0.0,0.0
2023-04-06 00:00:00-04:00,7.0899781207681185,7.243274796830089,7.003748512053194,7.214531898498535,469600,0.0,0.0
2023-04-10 00:00:00-04:00,7.204950148806084,7.339084731442606,7.0995584625901955,7.310341835021973,360400,0.0,0.0
2023-04-11 00:00:00-04:00,7.386990728747954,7.636097829698424,7.377409457973638,7.56903076171875,491800,0.0,0.0
2023-04-12 00:00:00-04:00,7.645678320053441,7.645678320053441,7.444476222931502,7.4636383056640625,448100,0.0,0.0
2023-04-13 00:00:00-04:00,7.492382235678754,7.707955797250725,7.482800965143939,7.674422264099121,445400,0.0,0.0
2023-04-14 00:00:00-04:00,7.66484119046119,7.703165359864685,7.386990733855782,7.425314903259277,305500,0.0,0.0
2023-04-17 00:00:00-04:00,7.454058632207299,7.607355317501792,7.367829018299067,7.549869060516357,479300,0.0,0.0
2023-04-18 00:00:00-04:00,7.559449664269491,7.703165531158447,7.554659485632638,7.703165531158447,673600,0.0,0.0
2023-04-19 00:00:00-04:00,7.616935659921264,7.636097744395703,7.382200010894362,7.4540581703186035,394800,0.0,0.0
2023-04-20 00:00:00-04:00,7.386990263506464,7.558490979196218,7.2624364924457065,7.329504013061523,502600,0.0,0.0
2023-04-21 00:00:00-04:00,7.300760955451555,7.300760955451555,7.061234673788235,7.195369720458984,486500,0.0,0.0
2023-04-24 00:00:00-04:00,7.166626258988869,7.382199817905716,7.147464175015374,7.367828369140625,499400,0.0,0.0
2023-04-25 00:00:00-04:00,7.233694488840149,7.2624373891816205,6.840871043672006,6.927100658416748,893900,0.0,0.0
2023-04-26 00:00:00-04:00,6.936681380335072,7.05069631499647,6.860033037967195,6.907938480377197,490200,0.0,0.0
2023-04-27 00:00:00-04:00,6.917519297417163,6.998958275429553,6.850452226249424,6.955843925476074,443300,0.0,0.0
2023-04-28 00:00:00-04:00,6.955843334832052,7.1187208201662,6.869613728526823,7.08039665222168,427100,0.0,0.0
2023-05-01 00:00:00-04:00,7.0803970601365505,7.0803970601365505,6.794881855442783,6.869614124298096,439700,0.0,0.0
2023-05-02 00:00:00-04:00,6.869613946928683,6.869613946928683,6.539067416823171,6.735479354858398,834500,0.0,0.0
2023-05-03 00:00:00-04:00,6.706735999556128,6.8408705916264125,6.692364550335059,6.735479354858398,637900,0.0,0.0
2023-05-04 00:00:00-04:00,6.6971552011330076,6.721107922764074,6.586973321234331,6.68757438659668,525100,0.0,0.0
2023-05-05 00:00:00-04:00,6.792965491987432,6.879194642693674,6.754641323482407,6.860032558441162,371800,0.0,0.0
2023-05-08 00:00:00-04:00,6.907937902900707,7.075606480459121,6.879194548485506,6.984586238861084,614700,0.0,0.0
2023-05-09 00:00:00-04:00,6.936680793762207,7.00374831609288,6.879194541847396,6.936680793762207,320600,0.0,0.0
2023-05-10 00:00:00-04:00,7.022910304563366,7.042072388274394,6.836080102595872,6.917518615722656,386300,0.0,0.0
2023-05-11 00:00:00-04:00,6.840870967036076,6.850452238282673,6.735479724484457,6.812128067016602,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.821708679199219,6.888776205356961,6.792965780031719,6.821708679199219,525200,0.0,0.0
2023-05-15 00:00:00-04:00,6.831290321224961,7.037282632648318,6.831290321224961,6.994168281555176,373400,0.0,0.0
2023-05-16 00:00:00-04:00,6.965424725388373,7.190579573358839,6.965424725388373,7.05165433883667,742300,0.0,0.0
2023-05-17 00:00:00-04:00,7.109140984061869,7.128303070668767,6.984587192686941,7.032492637634277,408400,0.0,0.0
2023-05-18 00:00:00-04:00,6.95584391103865,7.070816424396274,6.95584391103865,7.05165433883667,360600,0.0,0.0
2023-05-19 00:00:00-04:00,7.137883098229628,7.482801075969327,7.061234760256391,7.166626453399658,1248600,0.0,0.0
2023-05-22 00:00:00-04:00,7.18578854330685,7.233693983006281,7.13309292512558,7.214531898498535,627500,0.0,0.0
2023-05-23 00:00:00-04:00,7.204950821228891,7.204950821228891,7.061234955132728,7.109140396118164,688600,0.0,0.0
2023-05-24 00:00:00-04:00,7.080396658704218,7.080396658704218,6.735479146887751,6.840870380401611,669200,0.0,0.0
2023-05-25 00:00:00-04:00,6.850451569145646,6.860032382596251,6.6923642638996785,6.773803234100342,517600,0.0,0.0
2023-05-26 00:00:00-04:00,6.783384221431112,6.912728632780665,6.783384221431112,6.860032558441162,471000,0.0,0.0
2023-05-30 00:00:00-04:00,6.965425071300878,6.965425071300878,6.428886192126553,6.582182884216309,961600,0.0,0.0
2023-05-31 00:00:00-04:00,6.534277805240869,6.59176406397282,6.333075671248953,6.563020706176758,706000,0.0,0.0
2023-06-01 00:00:00-04:00,6.610926026976386,7.051654459232156,6.610926026976386,6.783384799957275,782700,0.0,0.0
2023-06-02 00:00:00-04:00,6.927100554269165,7.233694380082988,6.927100554269165,7.05165433883667,882100,0.0,0.0
2023-06-05 00:00:00-04:00,7.051654129551598,7.224112894469655,7.003748688644288,7.20495080947876,539300,0.0,0.0
2023-06-06 00:00:00-04:00,7.1857890792800445,7.5115449970693255,7.157045721944451,7.4732208251953125,584000,0.0,0.0
2023-06-07 00:00:00-04:00,7.559449395232681,7.597773564124446,7.224112688999671,7.35824728012085,845000,0.0,0.0
2023-06-08 00:00:00-04:00,7.396572024587119,7.569031254880346,7.319923680839092,7.4732208251953125,620200,0.0,0.0
2023-06-09 00:00:00-04:00,7.444477177840441,7.52112551860243,7.38699092226895,7.511544704437256,557500,0.0,0.0
2023-06-12 00:00:00-04:00,7.521125326768015,7.521125326768015,7.377409463074841,7.425314903259277,495800,0.0,0.0
2023-06-13 00:00:00-04:00,7.473220231672475,7.784604217633775,7.444476876619679,7.597773551940918,620500,0.0,0.0
2023-06-14 00:00:00-04:00,7.5786115808732575,7.703165359864685,7.372619284544506,7.425314903259277,482800,0.0,0.0
2023-06-15 00:00:00-04:00,7.473220526613892,7.482801340769525,7.358247558725259,7.415733814239502,314800,0.0,0.0
2023-06-16 00:00:00-04:00,7.415733544509596,7.501963153074634,7.310342308330251,7.4540581703186035,688100,0.0,0.0
2023-06-20 00:00:00-04:00,7.454058863480634,7.454058863480634,7.157045841217041,7.157045841217041,636900,0.0,0.0
2023-06-21 00:00:00-04:00,7.109140553560249,7.468429998327565,7.080397196960396,7.339085578918457,926600,0.0,0.0
2023-06-22 00:00:00-04:00,6.706736379893422,6.927100593507183,6.266007952665898,6.668412208557129,3427400,0.0,0.0
2023-06-23 00:00:00-04:00,6.582182594620392,6.725898465561568,6.390561737938929,6.668412208557129,1454600,0.0,0.0
2023-06-26 00:00:00-04:00,6.668412271042686,7.0420731735029625,6.658830999688753,6.927100658416748,889100,0.0,0.0
2023-06-27 00:00:00-04:00,6.9558443313427585,7.0420734931412605,6.773804279096743,6.792966365814209,507300,0.0,0.0
2023-06-28 00:00:00-04:00,6.725897976530772,6.783384229355464,6.543857947489183,6.764222145080566,1091900,0.0,0.0
2023-06-29 00:00:00-04:00,6.773803127562643,6.826498742862469,6.6636208050228705,6.80254602432251,1053900,0.0,0.0
2023-06-30 00:00:00-04:00,6.869613544862376,6.869613544862376,6.658830169942857,6.80254602432251,1607700,0.0,0.0
2023-07-03 00:00:00-04:00,6.802546282817743,7.063069306494579,6.802546282817743,6.956930160522461,1164200,0.05,0.0
2023-07-05 00:00:00-04:00,6.783248245288905,7.159559174314246,6.763950260726074,7.043771266937256,1159400,0.0,0.0
2023-07-06 00:00:00-04:00,6.947282047798236,6.9540363205216575,6.68675898250831,6.889388084411621,771200,0.0,0.0
2023-07-07 00:00:00-04:00,6.889387275754616,7.000351037629586,6.802546570917974,6.918334484100342,626000,0.0,0.0
2023-07-10 00:00:00-04:00,6.908685293325153,7.092016386764263,6.870089322085369,7.024473667144775,794300,0.0,0.0
2023-07-11 00:00:00-04:00,7.05342008408791,7.082367291207668,6.927982953402702,6.956930160522461,490500,0.0,0.0
2023-07-12 00:00:00-04:00,7.053420840815491,7.188506748299837,6.966579670239692,7.014824867248535,614500,0.0,0.0
2023-07-13 00:00:00-04:00,7.072719165446661,7.149911116267856,6.889388052196162,6.985877990722656,733300,0.0,0.0
2023-07-14 00:00:00-04:00,6.976228362239099,7.116138870786138,6.841142465045469,7.101665496826172,564800,0.0,0.0
2023-07-17 00:00:00-04:00,7.072718368343498,7.072718368343498,6.884563124447218,6.918334484100342,484400,0.0,0.0
2023-07-18 00:00:00-04:00,6.92798297082699,7.034122117066055,6.841142269449801,6.860440254211426,447800,0.0,0.0
2023-07-19 00:00:00-04:00,6.879738754098254,6.89903674030483,6.783248823065377,6.870089530944824,454000,0.0,0.0
2023-07-20 00:00:00-04:00,6.850791304693827,6.956930455161131,6.7253541686961285,6.918334484100342,596200,0.0,0.0
2023-07-21 00:00:00-04:00,6.947281178126515,7.024473579745921,6.850791251227586,6.908685207366943,552400,0.0,0.0
2023-07-24 00:00:00-04:00,6.908685352004143,6.993596857533082,6.831493408868945,6.9376325607299805,347700,0.0,0.0
2023-07-25 00:00:00-04:00,6.97622850987569,7.140261618560915,6.97622850987569,7.034122467041016,475500,0.0,0.0
2023-07-26 00:00:00-04:00,7.024473704230264,7.043771689952039,6.918334552710364,7.034122467041016,209300,0.0,0.0
2023-07-27 00:00:00-04:00,7.043771565125707,7.043771565125707,6.899036444727183,6.908685207366943,230300,0.0,0.0
2023-07-28 00:00:00-04:00,6.947280921121021,7.063069289216561,6.841142235508793,7.053420066833496,311200,0.0,0.0
2023-07-31 00:00:00-04:00,7.092016528191486,7.492450082864796,7.063069779234534,7.458678722381592,774100,0.0,0.0
2023-08-01 00:00:00-04:00,7.400784812674359,7.410433575689563,7.222278325940397,7.2656989097595215,410300,0.0,0.0
2023-08-02 00:00:00-04:00,7.169208240044181,7.1759625119220924,6.908685207366943,6.908685207366943,382300,0.0,0.0
2023-08-03 00:00:00-04:00,6.918334659214582,6.918334659214582,6.677109603928719,6.75430154800415,490300,0.0,0.0
2023-08-04 00:00:00-04:00,6.773599678102373,6.927983569537092,6.726319772385591,6.7832489013671875,375900,0.0,0.0
2023-08-07 00:00:00-04:00,6.792897336737299,6.838247579652837,6.624039618553666,6.715705394744873,465900,0.0,0.0
2023-08-08 00:00:00-04:00,6.638513180150298,6.710880507771458,6.4841288424047745,6.657811164855957,505900,0.0,0.0
2023-08-09 00:00:00-04:00,6.657810831370379,6.673249034321517,6.570969674494607,6.590267658233643,353100,0.0,0.0
2023-08-10 00:00:00-04:00,6.590268189107284,6.628864159694421,6.455182292052302,6.599917411804199,1196200,0.0,0.0
2023-08-11 00:00:00-04:00,6.81219575183179,7.111314775965871,6.68675860813354,6.706056594848633,1209600,0.0,0.0
2023-08-14 00:00:00-04:00,7.08719163724581,7.550343743199332,6.976228337118531,7.497274398803711,3732100,0.0,0.0
2023-08-15 00:00:00-04:00,7.400784642663477,7.502099182547276,7.246400757164457,7.3332414627075195,1003300,0.0,0.0
2023-08-16 00:00:00-04:00,7.304294589928619,7.410433279352886,7.207804203033447,7.207804203033447,1024900,0.0,0.0
2023-08-17 00:00:00-04:00,7.256049785670315,7.309119133228904,7.130612644058791,7.188506603240967,937600,0.0,0.0
2023-08-18 00:00:00-04:00,7.14991025073383,7.256049400314435,6.937632411672886,7.005175590515137,543700,0.0,0.0
2023-08-21 00:00:00-04:00,7.024473337068399,7.03412209937482,6.921228681758133,6.956930160522461,376200,0.0,0.0
2023-08-22 00:00:00-04:00,6.995526222119453,7.019648818353709,6.908685059716234,6.9762282371521,258100,0.0,0.0
2023-08-23 00:00:00-04:00,6.9472812323458,6.99552642622192,6.884563124447218,6.918334484100342,306400,0.0,0.0
2023-08-24 00:00:00-04:00,6.8697509838817075,6.908617995285257,6.782299976558058,6.850317478179932,221600,0.05,0.0
2023-08-25 00:00:00-04:00,6.850317427943094,7.025218977976429,6.792016447933996,6.98635196685791,391600,0.0,0.0
2023-08-28 00:00:00-04:00,6.986351404183379,7.360446471902669,6.947484396195175,7.307004451751709,872500,0.0,0.0
2023-08-29 00:00:00-04:00,7.277854858195154,7.443039894104004,7.2487048302884975,7.443039894104004,484900,0.0,0.0
2023-08-30 00:00:00-04:00,7.404171943664551,7.5499234547336425,7.375021919449501,7.404171943664551,450200,0.0,0.0
2023-08-31 00:00:00-04:00,7.433323372578899,7.530490904486652,7.355589347052696,7.443039894104004,410100,0.0,0.0
2023-09-01 00:00:00-04:00,7.443039444567885,7.569357460084424,7.268137897697431,7.365305423736572,476300,0.0,0.0
2023-09-05 00:00:00-04:00,7.336155387388361,7.481906444578726,7.316721882207558,7.413889408111572,378300,0.0,0.0
2023-09-06 00:00:00-04:00,7.384739013748716,7.443039530041708,7.122386458764594,7.132103443145752,210000,0.0,0.0
2023-09-07 00:00:00-04:00,7.06408552484776,7.073802508654456,6.874608510598799,6.928050994873047,247600,0.0,0.0
2023-09-08 00:00:00-04:00,6.937767503598755,7.005785000136562,6.869750470392235,6.966917991638184,299000,0.0,0.0
2023-09-11 00:00:00-04:00,7.034935535733022,7.084491137333215,6.869750969284587,6.889184474945068,386500,0.0,0.0
2023-09-12 00:00:00-04:00,6.869750991242559,6.991210517841627,6.830883979797363,6.830883979797363,265100,0.0,0.0
2023-09-13 00:00:00-04:00,6.830883535705244,6.90861755354196,6.694848541159695,6.704565525054932,543400,0.0,0.0
2023-09-14 00:00:00-04:00,6.792016513559529,6.860034015339793,6.7531495020654715,6.7725830078125,314500,0.0,0.0
2023-09-15 00:00:00-04:00,6.782300017733931,6.850317519768745,6.626831971175871,6.723999500274658,615600,0.0,0.0
2023-09-18 00:00:00-04:00,6.753149098269052,6.753149098269052,6.529663563875604,6.568531036376953,420700,0.0,0.0
2023-09-19 00:00:00-04:00,6.578248439164181,6.733716496693063,6.53938142478196,6.714282989501953,525500,0.0,0.0
2023-09-20 00:00:00-04:00,6.714282561044094,6.821167075440268,6.597681525338082,6.607398509979248,304100,0.0,0.0
2023-09-21 00:00:00-04:00,6.5296640501896395,6.675415577098215,6.44221350470956,6.519947528839111,422900,0.0,0.0
2023-09-22 00:00:00-04:00,6.5296635577280355,6.6851320575931705,6.482051633705502,6.5879645347595215,348800,0.0,0.0
2023-09-25 00:00:00-04:00,6.568531443501964,6.74829148788801,6.510230462802029,6.733716011047363,243300,0.0,0.0
2023-09-26 00:00:00-04:00,6.6171150435654145,6.70456605217283,6.558814525604248,6.558814525604248,283300,0.0,0.0
2023-09-27 00:00:00-04:00,6.568531453716599,6.743433006094416,6.568531453716599,6.723999500274658,557800,0.0,0.0
2023-09-28 00:00:00-04:00,6.723998999478291,6.8357415337865985,6.70456549510592,6.801733016967773,359800,0.0,0.0
2023-09-29 00:00:00-04:00,6.811450554130432,6.821167075440268,6.539381007485076,6.607398509979248,694900,0.0,0.0
2023-10-02 00:00:00-04:00,6.5685310541462405,6.583106066791615,6.437354550343982,6.471363067626953,342100,0.0,0.0
2023-10-03 00:00:00-04:00,6.432496573983959,6.578248102115109,6.3401875353886545,6.383913040161133,552400,0.0,0.0
2023-10-04 00:00:00-04:00,6.393629099732677,6.393629099732677,6.233302569369418,6.315895080566406,441800,0.0,0.0
2023-10-05 00:00:00-04:00,6.306178096504972,6.345045569419409,6.238161061400136,6.315895080566406,237200,0.0,0.0
2023-10-06 00:00:00-04:00,6.267311086921836,6.349903598118824,6.165285070933281,6.315895080566406,297200,0.0,0.0
2023-10-09 00:00:00-04:00,6.228444037515188,6.4713630775222555,6.228444037515188,6.461646556854248,288300,0.0,0.0
2023-10-10 00:00:00-04:00,6.50051356889134,6.549097098914172,6.393629061511032,6.432496070861816,273800,0.0,0.0
2023-10-11 00:00:00-04:00,6.432496061949996,6.490796575895402,6.393629052653059,6.481080055236816,352400,0.0,0.0
2023-10-12 00:00:00-04:00,6.461647545436317,6.461647545436317,6.21872846826451,6.374196529388428,323200,0.0,0.0
2023-10-13 00:00:00-04:00,6.4227795664310765,6.432496087127694,6.315895058780489,6.403346061706543,223500,0.0,0.0
2023-10-16 00:00:00-04:00,6.4422130521869345,6.4762215695219085,6.374195554185689,6.461646556854248,259000,0.0,0.0
2023-10-17 00:00:00-04:00,6.41306301111101,6.568531522631521,6.41306301111101,6.510230541229248,257600,0.0,0.0
2023-10-18 00:00:00-04:00,6.510230580013514,6.568531561763112,6.36447951563352,6.413063049316406,206900,0.0,0.0
2023-10-19 00:00:00-04:00,6.442213067546446,6.529663607092207,6.354762064669386,6.39362907409668,405600,0.0,0.0
2023-10-20 00:00:00-04:00,6.3741951087302535,6.578247125142685,6.286744112173135,6.335328102111816,199200,0.0,0.0
2023-10-23 00:00:00-04:00,6.315895058780489,6.495655093315254,6.228444055854435,6.403346061706543,667100,0.0,0.0
2023-10-24 00:00:00-04:00,6.422779504692646,6.6171145500699575,6.422779504692646,6.597681045532227,441800,0.0,0.0
2023-10-25 00:00:00-04:00,6.568531517901826,6.607398529921135,6.451930018512569,6.53938102722168,424100,0.0,0.0
2023-10-26 00:00:00-04:00,6.587965424425415,6.733716496693063,6.578248439164181,6.714282989501953,2053000,0.0,0.0
2023-10-27 00:00:00-04:00,6.7725830078125,6.811450482637883,6.704565969363561,6.7725830078125,391800,0.0,0.0
2023-10-30 00:00:00-04:00,6.869750482026741,6.986351507719353,6.792016001567044,6.928050994873047,633400,0.0,0.0
