Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.194171963667884,19.788680918338766,19.033748626708984,19.033748626708984,6700,0.0,0.0
2022-12-06 00:00:00-05:00,19.411215262877345,19.581075482760085,19.01487534978449,19.1752986907959,9300,0.0,0.0
2022-12-07 00:00:00-05:00,19.29797403110342,19.44896047536483,19.10924007582646,19.250789642333984,2800,0.0,0.0
2022-12-08 00:00:00-05:00,19.15642393698351,19.467833723942736,19.080930709838867,19.080930709838867,2000,0.0,0.0
2022-12-09 00:00:00-05:00,19.15642464981352,19.269665394694545,18.892199244925425,18.901636123657227,1900,0.0,0.0
2022-12-12 00:00:00-05:00,19.071494225677338,19.29797571169329,18.81670570373535,18.81670570373535,10700,0.0,0.0
2022-12-13 00:00:00-05:00,19.29797735460367,19.392342548593344,18.590227600276894,18.73177719116211,17000,0.0,0.0
2022-12-14 00:00:00-05:00,18.63741019727173,19.439526945488883,18.44867620949098,18.73177719116211,11700,0.0,0.0
2022-12-15 00:00:00-05:00,18.684589486186088,19.34515652656555,18.4958573317208,18.873323440551758,12300,0.0,0.0
2022-12-16 00:00:00-05:00,18.873324439332034,19.15642358596182,18.873324439332034,18.96769142150879,3700,0.0,0.0
2022-12-19 00:00:00-05:00,18.977127070187045,19.59994659234044,18.967690192590737,19.16585922241211,16400,0.0,0.0
2022-12-20 00:00:00-05:00,19.40177994735418,19.628259658813477,19.156426476631413,19.628259658813477,1800,0.0,0.0
2022-12-21 00:00:00-05:00,19.439527465881103,19.8169936516466,19.43009058624937,19.628259658813477,9300,0.0,0.0
2022-12-22 00:00:00-05:00,19.430088161445106,19.74149795082643,19.354594933713287,19.647130966186523,15800,0.0,0.0
2022-12-23 00:00:00-05:00,19.609385197713138,19.816991123422905,19.609385197713138,19.807554244995117,6100,0.0,0.0
2022-12-27 00:00:00-05:00,19.769808727256624,19.816991319962987,19.430088300089086,19.67544174194336,9100,0.0,0.0
2022-12-28 00:00:00-05:00,19.59994954105675,20.251077994057788,19.27910285411393,20.147275924682617,44300,0.0,0.0
2022-12-29 00:00:00-05:00,20.05290877645281,20.751221619032975,19.816992202612187,20.6568546295166,74000,0.0,0.0
2022-12-30 00:00:00-05:00,20.486994408367256,20.760658497974674,20.336007945101308,20.6568546295166,11000,0.0,0.0
2023-01-03 00:00:00-05:00,20.600232982559888,20.99657285679656,20.29826008788441,20.4114990234375,26700,0.0,0.0
2023-01-04 00:00:00-05:00,20.524740464035492,20.524740464035492,20.23220443725586,20.23220443725586,1600,0.0,0.0
2023-01-05 00:00:00-05:00,20.2888226795393,20.609669321719394,20.03403238135504,20.241640090942383,7100,0.0,0.0
2023-01-06 00:00:00-05:00,20.373754561620558,20.987137266552843,20.373754561620558,20.751220703125,52900,0.0,0.0
2023-01-09 00:00:00-05:00,20.704039676917247,20.75122227321255,20.373756103148107,20.637983322143555,5500,0.0,0.0
2023-01-10 00:00:00-05:00,20.486991847301624,20.52473935834963,19.92079358078471,20.458683013916016,31300,0.0,0.0
2023-01-11 00:00:00-05:00,20.383190472158393,20.751219717660135,20.298260369365615,20.468120574951172,4600,0.0,0.0
2023-01-12 00:00:00-05:00,20.637982188902267,20.75122113375326,20.345444348252624,20.515304565429688,8400,0.0,0.0
2023-01-13 00:00:00-05:00,20.241643187801518,20.751222062232397,20.241643187801518,20.42093849182129,3700,0.0,0.0
2023-01-17 00:00:00-05:00,20.48699134568502,20.619105831217865,20.3171329498291,20.3171329498291,3100,0.0,0.0
2023-01-18 00:00:00-05:00,20.48699312710114,20.66629021597886,20.081218157389145,20.2888240814209,8600,0.0,0.0
2023-01-19 00:00:00-05:00,20.32657305768077,20.32657305768077,20.14727595589947,20.17558479309082,1800,0.0,0.0
2023-01-20 00:00:00-05:00,20.37375669209986,20.37375669209986,20.081220626831055,20.081220626831055,2300,0.0,0.0
2023-01-23 00:00:00-05:00,19.91135824880836,20.19445740404476,19.60938533658273,19.835865020751953,10100,0.0,0.0
2023-01-24 00:00:00-05:00,19.647129697280306,20.109525912261493,19.647129697280306,19.81698989868164,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.816992317982955,19.816992317982955,19.58107574276887,19.76980972290039,17800,0.0,0.0
2023-01-26 00:00:00-05:00,19.798117051393216,19.911357790823423,19.562200494155736,19.722623825073242,3300,0.0,0.0
2023-01-27 00:00:00-05:00,19.70375272856878,19.769810885429685,19.53389429634294,19.571640014648438,6300,0.0,0.0
2023-01-30 00:00:00-05:00,19.505134864868985,19.69514969782785,19.505134864868985,19.53363609313965,1800,0.14,0.0
2023-01-31 00:00:00-05:00,19.6191434022177,19.647646442621394,19.11560237335032,19.53363609313965,2300,0.0,0.0
2023-02-01 00:00:00-05:00,19.429125280570783,19.847158929601274,19.429125280570783,19.524131774902344,8100,0.0,0.0
2023-02-02 00:00:00-05:00,19.495630264282227,19.495630264282227,19.495630264282227,19.495630264282227,900,0.0,0.0
2023-02-03 00:00:00-05:00,19.248611982461615,19.647645467646953,19.248611982461615,19.34362030029297,2500,0.0,0.0
2023-02-06 00:00:00-05:00,19.296114902651432,19.296114902651432,19.10610008239746,19.10610008239746,700,0.0,0.0
2023-02-07 00:00:00-05:00,19.106098683645858,19.35311956281131,19.03959341081915,19.09659767150879,3700,0.0,0.0
2023-02-08 00:00:00-05:00,19.001588821411133,19.001588821411133,19.001588821411133,19.001588821411133,600,0.0,0.0
2023-02-09 00:00:00-05:00,18.84007524394383,19.14410037514517,18.84007524394383,19.001588821411133,3900,0.0,0.0
2023-02-10 00:00:00-05:00,18.973087310791016,19.001590348681873,18.716567218304792,18.973087310791016,8300,0.0,0.0
2023-02-13 00:00:00-05:00,19.001590930514183,19.001590930514183,18.71656779140964,18.859079360961914,4500,0.0,0.0
2023-02-14 00:00:00-05:00,18.925585891604296,18.925585891604296,18.80207633972168,18.80207633972168,1700,0.0,0.0
2023-02-15 00:00:00-05:00,19.030093742299577,19.030093742299577,18.754569807269583,18.89708137512207,1300,0.0,0.0
2023-02-16 00:00:00-05:00,18.716568276414925,18.868580862827528,18.716568276414925,18.74506950378418,3200,0.0,0.0
2023-02-17 00:00:00-05:00,18.583555622966273,18.79257428522011,18.526551356957476,18.716567993164062,2100,0.0,0.0
2023-02-21 00:00:00-05:00,18.574054079305448,18.897081264348405,18.52655082767738,18.621559143066406,1600,0.0,0.0
2023-02-22 00:00:00-05:00,18.621560822272453,18.659563064575195,18.460047215186428,18.659563064575195,15600,0.0,0.0
2023-02-23 00:00:00-05:00,18.659561994443372,18.88758087158203,18.431543117304713,18.88758087158203,2300,0.0,0.0
2023-02-24 00:00:00-05:00,18.93508355047743,19.17260341074507,18.55505213647575,19.001588821411133,6100,0.0,0.0
2023-02-27 00:00:00-05:00,19.31511688232422,19.31511688232422,19.31511688232422,19.31511688232422,2200,0.0,0.0
2023-02-28 00:00:00-05:00,19.27711356646519,19.305614791170342,19.125099182128906,19.125099182128906,2800,0.0,0.0
2023-03-01 00:00:00-05:00,19.087097204630126,19.087097204630126,18.878080368041992,18.878080368041992,2300,0.0,0.0
2023-03-02 00:00:00-05:00,18.99208971208429,18.99208971208429,18.526550956780124,18.583555221557617,54400,0.0,0.0
2023-03-03 00:00:00-05:00,18.621560822272453,19.039596360400942,18.536053511924965,18.659563064575195,7500,0.0,0.0
2023-03-06 00:00:00-05:00,18.735568565281888,19.144103072443723,18.640562057495117,18.640562057495117,3400,0.0,0.0
2023-03-07 00:00:00-05:00,18.95408639749959,19.125099182128906,18.764069776178836,19.125099182128906,1400,0.0,0.0
2023-03-08 00:00:00-05:00,19.26761245727539,19.26761245727539,19.26761245727539,19.26761245727539,600,0.0,0.0
2023-03-09 00:00:00-05:00,19.210607907699778,19.239110946655273,19.210607907699778,19.239110946655273,700,0.0,0.0
2023-03-10 00:00:00-05:00,18.935085936902347,19.201107054164307,18.412541091176585,18.88758087158203,11700,0.0,0.0
2023-03-13 00:00:00-04:00,18.05151091799489,18.96358638929085,17.386454527741925,17.8234920501709,16500,0.0,0.0
2023-03-14 00:00:00-04:00,18.175019518541056,18.73556655250117,17.97550369906345,18.013505935668945,5800,0.0,0.0
2023-03-15 00:00:00-04:00,17.747484683029775,18.137017118421376,17.5954721137127,17.633474349975586,5000,0.0,0.0
2023-03-16 00:00:00-04:00,17.851994036877535,18.0420088428076,17.642975394581864,17.73798370361328,8000,0.0,0.0
2023-03-17 00:00:00-04:00,17.69048178247068,18.52655097798485,17.69048178247068,18.270029067993164,6100,0.0,0.0
2023-03-20 00:00:00-04:00,17.88049869391601,18.24152997512213,17.85199746422766,18.23202896118164,11800,0.0,0.0
2023-03-21 00:00:00-04:00,18.52655191834106,19.818660734579712,18.52655191834106,19.29611587524414,17000,0.0,0.0
2023-03-22 00:00:00-04:00,19.29611587524414,19.87566500231583,18.583556186077175,19.29611587524414,46100,0.0,0.0
2023-03-23 00:00:00-04:00,19.030091510743997,19.543133457277893,18.76406861971695,19.077594757080078,18300,0.0,0.0
2023-03-24 00:00:00-04:00,18.973087517316518,19.714150201349547,18.73556763537255,19.248611450195312,21000,0.0,0.0
2023-03-27 00:00:00-04:00,19.467129306671872,19.695148175882135,19.248611450195312,19.248611450195312,8400,0.0,0.0
2023-03-28 00:00:00-04:00,19.495632344872988,19.5146343703404,19.106099883455506,19.248611450195312,11100,0.0,0.0
2023-03-29 00:00:00-04:00,19.429127605127896,19.647645467646953,19.239110969465187,19.34362030029297,9500,0.0,0.0
2023-03-30 00:00:00-04:00,19.619143678289944,19.619143678289944,18.897082953766443,19.18210792541504,19400,0.0,0.0
2023-03-31 00:00:00-04:00,19.315114964479108,19.47662854194641,18.906580514877533,19.001588821411133,20900,0.0,0.0
2023-04-03 00:00:00-04:00,19.068095850764216,19.239110455868758,18.8210749558502,18.93508529663086,9500,0.0,0.0
2023-04-04 00:00:00-04:00,19.077596706727082,19.37212085080178,18.526550657103673,18.868579864501953,19900,0.0,0.0
2023-04-05 00:00:00-04:00,18.7735692877903,19.106097442454534,18.631057739257812,18.631057739257812,6000,0.0,0.0
2023-04-06 00:00:00-04:00,18.7830713246048,18.7830713246048,18.593054708100784,18.612056732177734,7500,0.0,0.0
2023-04-10 00:00:00-04:00,18.526554100632467,18.74507199613821,18.24153091624525,18.42204475402832,25500,0.0,0.0
2023-04-11 00:00:00-04:00,18.640564461667278,18.678566707256742,18.289034176265382,18.42204475402832,18300,0.0,0.0
2023-04-12 00:00:00-04:00,18.650061054011026,18.811574652463204,18.393540948814124,18.78307342529297,17400,0.0,0.0
2023-04-13 00:00:00-04:00,18.802071000669248,19.552632736650782,18.802071000669248,19.03959083557129,22200,0.0,0.0
2023-04-14 00:00:00-04:00,19.27711186517103,19.47662766903011,18.916080678950827,19.087095260620117,25300,0.0,0.0
2023-04-17 00:00:00-04:00,19.31511424723931,19.818656984676128,19.00158811581369,19.36261749267578,19100,0.0,0.0
2023-04-18 00:00:00-04:00,19.49562988091223,19.57163616104291,19.19160476038951,19.467126846313477,21500,0.0,0.0
2023-04-19 00:00:00-04:00,19.400624055431727,19.89466584544314,18.536051828978206,19.353120803833008,22700,0.0,0.0
2023-04-20 00:00:00-04:00,19.932671100633005,19.932671100633005,19.06809874334694,19.334121704101562,13200,0.0,0.0
2023-04-21 00:00:00-04:00,19.00158989777556,19.467128632815122,18.982587872965905,19.191606521606445,19800,0.0,0.0
2023-04-24 00:00:00-04:00,19.19160751642092,19.657146275592105,19.068096160888672,19.068096160888672,12100,0.0,0.0
2023-04-25 00:00:00-04:00,19.267613807466564,19.267613807466564,18.631060440409446,19.068096160888672,20200,0.0,0.0
2023-04-26 00:00:00-04:00,19.001588351143628,19.18210394787664,18.56455268889101,19.115598678588867,31400,0.0,0.0
2023-04-27 00:00:00-04:00,19.011090910180386,19.381621333304505,18.859078335968807,19.191606521606445,22300,0.0,0.0
2023-04-28 00:00:00-04:00,19.315117650368563,20.426710823480498,19.144103037253963,20.170188903808594,41100,0.0,0.0
2023-05-01 00:00:00-04:00,20.29451727929089,20.342337690319734,19.38595135968876,19.39551544189453,22000,0.14,0.0
2023-05-02 00:00:00-04:00,19.46246101413231,19.46246101413231,18.506074741439438,18.620840072631836,19100,0.0,0.0
2023-05-03 00:00:00-04:00,18.649532819933658,19.26161946721499,18.14264742505249,18.190467834472656,41800,0.0,0.0
2023-05-04 00:00:00-04:00,18.171340746178927,18.26697974651757,17.1384435556784,17.80791473388672,16200,0.0,0.0
2023-05-05 00:00:00-04:00,17.932245440488312,18.14264979695827,17.54012715278929,17.788787841796875,15000,0.0,0.0
2023-05-08 00:00:00-04:00,17.788785088738766,17.93224266522818,16.55504591777328,16.698503494262695,21900,0.0,0.0
2023-05-09 00:00:00-04:00,16.555048358735238,16.631559199088215,16.124675565810602,16.26813316345215,14200,0.0,0.0
2023-05-10 00:00:00-04:00,16.277694948643113,16.354205778195286,15.694298733206493,16.01947021484375,15300,0.0,0.0
2023-05-11 00:00:00-04:00,15.933396339416504,16.258567842193347,15.58909667196757,15.933396339416504,62100,0.0,0.0
2023-05-12 00:00:00-04:00,16.10554775340173,17.081062357448804,16.095983670127264,16.459409713745117,11700,0.0,0.0
2023-05-15 00:00:00-04:00,16.81326880586657,16.81326880586657,16.325511639970284,16.6411190032959,5100,0.0,0.0
2023-05-16 00:00:00-04:00,16.784580037342057,17.014114371042524,16.449846267700195,16.449846267700195,8600,0.0,0.0
2023-05-17 00:00:00-04:00,16.61243257270054,16.621994831438915,16.325515558167428,16.526357650756836,11900,0.0,0.0
2023-05-18 00:00:00-04:00,16.497664856459824,16.73676144858243,16.26813234692159,16.449846267700195,13700,0.0,0.0
2023-05-19 00:00:00-04:00,16.49766517644064,16.49766517644064,15.818631717240104,15.895142555236816,53700,0.0,0.0
2023-05-22 00:00:00-04:00,16.019468945021273,16.134236092333268,15.589094422803695,16.038597106933594,46000,0.0,0.0
2023-05-23 00:00:00-04:00,16.038600549897513,16.392462500428422,15.942961543967266,16.35420799255371,45200,0.0,0.0
2023-05-24 00:00:00-04:00,16.162929441377795,16.363771529545964,16.162929441377795,16.27769660949707,40900,0.0,0.0
2023-05-25 00:00:00-04:00,16.16293007390593,16.344644003805126,16.00990839319997,16.26813316345215,28200,0.0,0.0
2023-05-26 00:00:00-04:00,16.220310293736468,16.583738098542394,16.095980881036787,16.191619873046875,25000,0.0,0.0
2023-05-30 00:00:00-04:00,16.08641986382752,16.325516477318804,16.08641986382752,16.258569717407227,13400,0.0,0.0
2023-05-31 00:00:00-04:00,16.16292916263623,16.258568163725887,15.799503147490206,15.97165298461914,23300,0.0,0.0
2023-06-01 00:00:00-04:00,16.038598134633286,16.335077366623945,16.0099058899263,16.24900245666504,36600,0.0,0.0
2023-06-02 00:00:00-04:00,16.249002843694313,16.5072275797216,16.067288937879326,16.497663497924805,32700,0.0,0.0
2023-06-05 00:00:00-04:00,16.44028091430664,16.497663581215047,16.26813108941933,16.44028091430664,21900,0.0,0.0
2023-06-06 00:00:00-04:00,16.32551458746329,17.004549839737276,16.32551458746329,16.794143676757812,38800,0.0,0.0
2023-06-07 00:00:00-04:00,16.69850376929035,17.7122745513916,16.69850376929035,17.7122745513916,20500,0.0,0.0
2023-06-08 00:00:00-04:00,17.59750422859584,17.999186471629695,17.473174835729967,17.674015045166016,33700,0.0,0.0
2023-06-09 00:00:00-04:00,17.549689612909713,17.635764528996745,17.310593029148443,17.501869201660156,27000,0.0,0.0
2023-06-12 00:00:00-04:00,17.501871930296062,17.635767278507654,17.272339392999346,17.406234741210938,19400,0.0,0.0
2023-06-13 00:00:00-04:00,17.367977779685035,17.693149318498538,17.329723270263532,17.358413696289062,20900,0.0,0.0
2023-06-14 00:00:00-04:00,17.291463934003623,17.377538845458012,17.138442274565172,17.17669677734375,20700,0.0,0.0
2023-06-15 00:00:00-04:00,17.26277113262718,17.645327093060214,17.081059057999703,17.157569885253906,27300,0.0,0.0
2023-06-16 00:00:00-04:00,17.157570688300325,17.234081519135557,16.899345950170627,16.97585678100586,46200,0.0,0.0
2023-06-20 00:00:00-04:00,16.86108937727548,17.243645350046016,16.86108937727548,17.234081268310547,31200,0.0,0.0
2023-06-21 00:00:00-04:00,17.21495183388762,17.2532081580051,17.16713325290271,17.224515914916992,22500,0.0,0.0
2023-06-22 00:00:00-04:00,17.1097521045675,17.214955192252088,16.84196508015189,17.090625762939453,34100,0.0,0.0
2023-06-23 00:00:00-04:00,17.023676267928593,17.090624844597397,16.411589588825674,16.73676109313965,833200,0.0,0.0
2023-06-26 00:00:00-04:00,16.497663252009925,16.975856389749342,16.459406925392987,16.698503494262695,38800,0.0,0.0
2023-06-27 00:00:00-04:00,16.61243057203605,16.822834898024468,16.535919742207348,16.55504608154297,13200,0.0,0.0
2023-06-28 00:00:00-04:00,16.77501943822742,16.784581697595414,16.62199592590332,16.62199592590332,10000,0.0,0.0
2023-06-29 00:00:00-04:00,16.516789603751445,16.78457656405084,16.497661442540956,16.6411190032959,13200,0.0,0.0
2023-06-30 00:00:00-04:00,16.66981387710992,16.755888791985633,16.497664047358498,16.602867126464844,18000,0.0,0.0
2023-07-03 00:00:00-04:00,16.631560009433727,16.727199020575384,16.46897423774163,16.62199592590332,5300,0.0,0.0
2023-07-05 00:00:00-04:00,16.66024899232642,16.75588798470969,16.564609999943148,16.727195739746094,18800,0.0,0.0
2023-07-06 00:00:00-04:00,16.612431845383796,16.90891110567498,16.306386678448458,16.593303680419922,19200,0.0,0.0
2023-07-07 00:00:00-04:00,16.583736347475025,16.832396970780497,16.296821225902015,16.669811248779297,39600,0.0,0.0
2023-07-10 00:00:00-04:00,17.167132491613156,17.167132491613156,16.5072255231462,16.6411190032959,7100,0.0,0.0
2023-07-11 00:00:00-04:00,16.889781327682872,16.889781327682872,16.14379938279539,16.22031021118164,34700,0.0,0.0
2023-07-12 00:00:00-04:00,16.583741811490306,16.68894490867162,16.258570260350304,16.30638885498047,64500,0.0,0.0
2023-07-13 00:00:00-04:00,16.373334975183138,16.497664396992885,16.162928812511318,16.229875564575195,10700,0.0,0.0
2023-07-14 00:00:00-04:00,16.3063859297103,16.430717172104362,16.038598929160862,16.12467384338379,8600,0.0,0.0
2023-07-17 00:00:00-04:00,16.115110852089412,16.39246195345409,16.08641860401903,16.27769660949707,12800,0.0,0.0
2023-07-18 00:00:00-04:00,16.440279960824427,16.736759184178812,16.440279960824427,16.708066940307617,19500,0.0,0.0
2023-07-19 00:00:00-04:00,16.73676146178859,17.262773235208478,16.71763329660475,16.956729888916016,26500,0.0,0.0
2023-07-20 00:00:00-04:00,17.06193306961706,17.43492317199707,16.87065506502297,17.43492317199707,24200,0.0,0.0
2023-07-21 00:00:00-04:00,17.501868649666143,17.693146640307283,17.41579373629384,17.454050064086914,14800,0.0,0.0
2023-07-24 00:00:00-04:00,17.597507393764708,17.683582305908203,17.387103066392875,17.683582305908203,24100,0.0,0.0
2023-07-25 00:00:00-04:00,17.654891005137273,18.716480428935043,17.463614831154246,18.573022842407227,21600,0.0,0.0
2023-07-26 00:00:00-04:00,18.77386215020881,18.77386215020881,17.941807095887775,18.219158172607422,70600,0.0,0.0
2023-07-27 00:00:00-04:00,18.113958632480617,18.544331410991276,18.113958632480617,18.420001983642578,27400,0.0,0.0
2023-07-28 00:00:00-04:00,18.773862751731663,19.12772649451147,18.496511666125567,18.888629913330078,19900,0.0,0.0
2023-07-31 00:00:00-04:00,18.801940648104036,19.21612302653559,18.724883589594803,19.023479461669922,25600,0.14,0.0
2023-08-01 00:00:00-04:00,19.023479558526653,19.216123124373155,18.32033366640176,18.878997802734375,21400,0.0,0.0
2023-08-02 00:00:00-04:00,18.801939934440327,18.96568640720528,18.638193461675378,18.695985794067383,16800,0.0,0.0
2023-08-03 00:00:00-04:00,18.753781648944692,19.14869936263939,18.667092215481418,18.91752815246582,14800,0.0,0.0
2023-08-04 00:00:00-04:00,19.004216063147158,19.013848425780747,18.32033485083033,18.55150604248047,41700,0.0,0.0
2023-08-07 00:00:00-04:00,18.349232108769918,18.801944016144123,18.1951179641446,18.407026290893555,18800,0.0,0.0
2023-08-08 00:00:00-04:00,18.47444643214109,18.609295816053482,18.14695349648093,18.29143524169922,12700,0.0,0.0
2023-08-09 00:00:00-04:00,18.387759987845126,18.474449416416515,17.800198713569127,18.04100227355957,19200,0.0,0.0
2023-08-10 00:00:00-04:00,18.079529987493974,18.272171714661493,17.877254061205115,17.963943481445312,11800,0.0,0.0
2023-08-11 00:00:00-04:00,18.060266272645908,18.29143746047354,17.81946272234396,17.85799217224121,12000,0.0,0.0
2023-08-14 00:00:00-04:00,17.800198243859015,18.127691223778992,17.424545288085938,17.424545288085938,12300,0.0,0.0
2023-08-15 00:00:00-04:00,17.443809568543998,17.443809568543998,16.942937748826864,17.087419509887695,5000,0.0,0.0
2023-08-16 00:00:00-04:00,17.174108736477336,17.414912281204828,16.74066162109375,16.74066162109375,15200,0.0,0.0
2023-08-17 00:00:00-04:00,16.87551159065184,17.13557984039056,16.605810979383712,16.788822174072266,26000,0.0,0.0
2023-08-18 00:00:00-04:00,16.653972866712138,17.000728697504382,16.653972866712138,16.856246948242188,8000,0.0,0.0
2023-08-21 00:00:00-04:00,16.49022517943235,17.07778449477,16.48059281856649,16.759923934936523,4900,0.0,0.0
2023-08-22 00:00:00-04:00,16.41317094226284,16.64434213110221,16.374641492196965,16.442066192626953,3400,0.0,0.0
2023-08-23 00:00:00-04:00,16.66360534784245,16.66360534784245,16.499858856201172,16.499858856201172,5200,0.0,0.0
2023-08-24 00:00:00-04:00,16.46133250678668,16.923674929098542,16.384275436401367,16.384275436401367,9100,0.0,0.0
2023-08-25 00:00:00-04:00,16.470963785495467,16.750294958301595,16.249424952375893,16.422801971435547,26400,0.0,0.0
2023-08-28 00:00:00-04:00,16.374640664156015,16.47096244726456,16.326480691194345,16.40353775024414,7800,0.0,0.0
2023-08-29 00:00:00-04:00,16.519122525182063,16.894777297973633,16.374640768193863,16.894777297973633,9400,0.0,0.0
2023-08-30 00:00:00-04:00,16.538386454380852,16.856247039349757,16.538386454380852,16.71176528930664,3100,0.0,0.0
2023-08-31 00:00:00-04:00,16.875513615371705,17.039260106647703,16.625077697115156,16.64434242248535,6900,0.0,0.0
2023-09-01 00:00:00-04:00,16.81771897667546,17.03925963796838,16.80808845144059,16.94293785095215,6400,0.0,0.0
2023-09-05 00:00:00-04:00,16.856246948242188,16.856246948242188,16.856246948242188,16.856246948242188,3800,0.0,0.0
2023-09-06 00:00:00-04:00,16.721399707050995,17.097052670791612,16.413171445808917,16.422801971435547,7500,0.0,0.0
2023-09-07 00:00:00-04:00,16.5576508739617,16.83698200729732,16.201260849018905,16.297582626342773,35300,0.0,0.0
2023-09-08 00:00:00-04:00,16.220527366304054,16.605812681036333,16.201262641271114,16.442066192626953,7700,0.0,0.0
2023-09-11 00:00:00-04:00,16.692502181056618,16.914041008369026,16.374641565334596,16.509490966796875,12100,0.0,0.0
2023-09-12 00:00:00-04:00,16.61544351021619,16.808087068397093,16.48059412180063,16.71176528930664,7900,0.0,0.0
2023-09-13 00:00:00-04:00,16.808086816063806,16.87551150925936,16.721397399902344,16.721397399902344,6800,0.0,0.0
2023-09-14 00:00:00-04:00,16.846614758005657,17.029625955431154,16.692500645600546,16.779190063476562,7400,0.0,0.0
2023-09-15 00:00:00-04:00,16.875511671393177,16.96220108838752,16.49022639429895,16.856246948242188,47200,0.0,0.0
2023-09-18 00:00:00-04:00,16.634708561803674,16.914039705775725,16.191629104116235,16.76955795288086,13200,0.0,0.0
2023-09-19 00:00:00-04:00,16.731030920875412,16.981464988047264,16.682869110122958,16.817718505859375,8000,0.0,0.0
2023-09-20 00:00:00-04:00,16.721399129368212,16.95257031731338,16.61544497928219,16.7984561920166,6500,0.0,0.0
2023-09-21 00:00:00-04:00,16.615442196318575,16.91403803442033,16.52875278571081,16.759923934936523,7500,0.0,0.0
2023-09-22 00:00:00-04:00,16.92367039528619,16.952567477883775,16.625074557184437,16.759923934936523,7000,0.0,0.0
2023-09-25 00:00:00-04:00,16.788822254398838,16.933304003661032,16.788822254398838,16.856246948242188,7300,0.0,0.0
2023-09-26 00:00:00-04:00,16.692500645600546,16.923671814208213,16.692500645600546,16.779190063476562,8700,0.0,0.0
2023-09-27 00:00:00-04:00,16.933306497551705,17.00073120132518,16.77919236401651,16.904409408569336,7900,0.0,0.0
2023-09-28 00:00:00-04:00,16.962203586534073,17.00073120132518,16.904409408569336,16.904409408569336,4100,0.0,0.0
2023-09-29 00:00:00-04:00,16.95256899277877,17.000728964226703,16.6250760428144,16.634708404541016,10400,0.0,0.0
2023-10-02 00:00:00-04:00,16.740662924301592,16.740662924301592,16.374642316183763,16.413171768188477,4900,0.0,0.0
2023-10-03 00:00:00-04:00,16.470961033545606,16.7984539656945,16.38427161990707,16.59617805480957,9200,0.0,0.0
2023-10-04 00:00:00-04:00,16.634708887880773,16.9814647341886,16.634708887880773,16.827350616455078,8800,0.0,0.0
2023-10-05 00:00:00-04:00,16.98146453425328,17.2222680700249,16.92367220007994,17.048891067504883,15300,0.0,0.0
2023-10-06 00:00:00-04:00,17.19337365868543,17.366752506832537,17.087419509887695,17.087419509887695,10100,0.0,0.0
2023-10-09 00:00:00-04:00,17.684613637759572,17.684613637759572,17.06815528869629,17.06815528869629,6000,0.0,0.0
2023-10-10 00:00:00-04:00,17.22226750218542,17.569025170162785,16.702132837404495,16.856246948242188,46400,0.0,0.0
2023-10-11 00:00:00-04:00,16.971832199615495,17.03925688849154,16.721396328658063,16.759923934936523,12600,0.0,0.0
2023-10-12 00:00:00-04:00,16.673237673355317,16.85624889000151,16.384274141543706,16.64434242248535,24600,0.0,0.0
2023-10-13 00:00:00-04:00,16.74066053700419,16.74066053700419,16.576914063705956,16.71176528930664,5300,0.0,0.0
2023-10-16 00:00:00-04:00,16.84661417219003,17.000728279236057,16.682867703805492,16.731029510498047,15100,0.0,0.0
2023-10-17 00:00:00-04:00,17.116317209526287,17.174109548581814,16.61544537188414,16.923673629760742,22900,0.0,0.0
2023-10-18 00:00:00-04:00,16.8562467706336,17.597922069465902,16.788822077500683,17.14521026611328,24000,0.0,0.0
2023-10-19 00:00:00-04:00,17.05852354210453,18.17585376601278,16.663605845272418,16.904409408569336,18800,0.0,0.0
2023-10-20 00:00:00-04:00,16.942937700929832,17.135581273256523,16.615444730285613,16.808088302612305,9000,0.0,0.0
2023-10-23 00:00:00-04:00,16.914038864374533,16.952568309728576,16.374639489713438,16.731029510498047,11400,0.0,0.0
2023-10-24 00:00:00-04:00,16.586549115670966,16.923674478576704,16.37464263704885,16.470964431762695,15100,0.0,0.0
2023-10-25 00:00:00-04:00,17.13558130570371,17.13558130570371,16.384273576829283,16.663604736328125,8200,0.0,0.0
2023-10-26 00:00:00-04:00,17.106681577367585,17.106681577367585,16.461328096834766,16.759923934936523,15000,0.0,0.0
2023-10-27 00:00:00-04:00,16.374640720264193,16.923672497523416,16.374640720264193,16.68286895751953,14700,0.0,0.0
2023-10-30 00:00:00-04:00,16.85766356792041,17.0130335854182,16.585765111220926,16.79939842224121,4900,0.14,0.0
2023-10-31 00:00:00-04:00,16.750843085775294,17.187822341918945,16.537209811747505,17.187822341918945,16400,0.0,0.0
2023-11-01 00:00:00-04:00,17.071296107359455,17.197533546312016,16.653738509647976,16.71200180053711,22700,0.0,0.0
2023-11-02 00:00:00-04:00,16.76055553985727,17.003321404828277,16.508078818028633,16.721712112426758,13100,0.0,0.0
2023-11-03 00:00:00-04:00,16.692579131239995,17.139267373200468,16.692579131239995,16.896501541137695,15300,0.0,0.0
2023-11-06 00:00:00-05:00,16.85766362893686,16.85766362893686,16.73142433166504,16.73142433166504,3500,0.0,0.0
