Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.37404451936669,79.80030733311028,77.47073465649906,77.82760620117188,200100,0.0,0.0
2022-12-06 00:00:00-05:00,77.34186352544647,77.56986774241324,75.48812200571237,76.90569305419922,221700,0.0,0.0
2022-12-07 00:00:00-05:00,76.26133929120452,78.84865426984337,76.19194802048968,76.97508239746094,141900,0.0,0.0
2022-12-08 00:00:00-05:00,77.41126025708297,77.45091349600759,75.64673272188854,76.24152374267578,158900,0.0,0.0
2022-12-09 00:00:00-05:00,75.93420886136157,77.35177993196301,75.83507955103535,76.42986297607422,112800,0.0,0.0
2022-12-12 00:00:00-05:00,75.63683225863966,78.50171286571027,75.3493519214801,78.36293029785156,218900,0.0,0.0
2022-12-13 00:00:00-05:00,81.71353865215687,82.9824119912271,77.73839048594334,77.8474349975586,319500,0.0,0.0
2022-12-14 00:00:00-05:00,77.64918659013075,79.49302076700786,77.38152909437744,78.18449401855469,221700,0.0,0.0
2022-12-15 00:00:00-05:00,76.51908356809614,77.4310853111387,74.76446379148535,75.56742858886719,241800,0.0,0.0
2022-12-16 00:00:00-05:00,74.2985448275107,75.31959860262464,73.36672028419405,73.9416732788086,1323400,0.0,0.0
2022-12-19 00:00:00-05:00,74.24897152868822,75.2402795395837,72.08791976241285,72.33574676513672,251900,0.0,0.0
2022-12-20 00:00:00-05:00,71.85993701610563,71.85993701610563,69.37175861236271,70.73976135253906,211800,0.0,0.0
2022-12-21 00:00:00-05:00,71.0966305321943,72.10776164264996,70.33331892684586,71.41384887695312,392200,0.0,0.0
2022-12-22 00:00:00-05:00,70.43245685652673,70.43245685652673,67.40896355422922,69.92688751220703,362000,0.0,0.0
2022-12-23 00:00:00-05:00,70.1747028827317,71.39400763779281,69.94669868685514,70.89835357666016,166300,0.0,0.0
2022-12-27 00:00:00-05:00,70.89836859952068,71.48324444839025,69.5700190644961,70.16480255126953,107900,0.0,0.0
2022-12-28 00:00:00-05:00,70.17470606787505,70.5811384836493,68.35069510731526,68.7373046875,142800,0.0,0.0
2022-12-29 00:00:00-05:00,69.25279736194219,71.18584549153255,68.95540185135197,70.48201751708984,140700,0.0,0.0
2022-12-30 00:00:00-05:00,69.60967206882378,69.96654367229166,68.45975077696454,69.43123626708984,204000,0.0,0.0
2023-01-03 00:00:00-05:00,70.3828814165195,70.76949100516937,67.63696106084204,68.2119140625,251600,0.0,0.0
2023-01-04 00:00:00-05:00,68.32096184558728,70.37296959265346,68.1920944975495,70.01609802246094,213100,0.0,0.0
2023-01-05 00:00:00-05:00,69.38166797066833,69.817846056505,68.26149227932149,69.65923309326172,166300,0.0,0.0
2023-01-06 00:00:00-05:00,70.39280133110003,75.53768603354648,69.95662327855347,75.29977416992188,302200,0.0,0.0
2023-01-09 00:00:00-05:00,75.8251642357461,77.75821981803415,75.76568816225716,76.98500061035156,236000,0.0,0.0
2023-01-10 00:00:00-05:00,77.20307721645389,77.89699747024264,75.46828792660368,77.82760620117188,243000,0.0,0.0
2023-01-11 00:00:00-05:00,77.8176958915231,78.22413589524842,76.60829864337072,76.98500061035156,180100,0.0,0.0
2023-01-12 00:00:00-05:00,77.5202962868608,78.19438614861964,76.35055233742872,77.95647430419922,181700,0.0,0.0
2023-01-13 00:00:00-05:00,76.81647445594372,77.84743594728629,76.60830063025172,77.42117309570312,116800,0.0,0.0
2023-01-17 00:00:00-05:00,77.34186638690828,77.71856836252249,75.38899548614293,75.62690734863281,144900,0.0,0.0
2023-01-18 00:00:00-05:00,75.86481840259688,78.6603073370759,75.6863826168607,76.5587387084961,199600,0.0,0.0
2023-01-19 00:00:00-05:00,75.77559617091073,76.39020237351974,74.10028300453537,75.31959533691406,170200,0.0,0.0
2023-01-20 00:00:00-05:00,76.33073333500758,78.64048331469998,75.39890118319931,78.600830078125,216300,0.0,0.0
2023-01-23 00:00:00-05:00,78.80900382856376,81.36658086229069,78.55126157259367,80.72222900390625,153400,0.0,0.0
2023-01-24 00:00:00-05:00,79.84987520731642,81.92170562868935,79.7804839387317,81.38639831542969,117100,0.0,0.0
2023-01-25 00:00:00-05:00,80.59336345133131,80.59336345133131,79.0270946070006,80.14727020263672,231600,0.0,0.0
2023-01-26 00:00:00-05:00,80.80153542067033,81.61440786147263,78.95770151978779,79.93909454345703,125400,0.0,0.0
2023-01-27 00:00:00-05:00,79.79039669995842,84.41981184631375,79.01717749661198,83.1211929321289,236600,0.0,0.0
2023-01-30 00:00:00-05:00,81.86222493415666,83.0220535991487,79.76064903377367,79.78047943115234,181100,0.0,0.0
2023-01-31 00:00:00-05:00,79.76066086129052,83.01215071013185,79.76066086129052,82.72467041015625,214300,0.0,0.0
2023-02-01 00:00:00-05:00,83.22031650679898,87.73077163293362,83.19057847227062,87.06659698486328,363300,0.0,0.0
2023-02-02 00:00:00-05:00,86.98729851818796,91.61670620823283,86.84851596890348,89.36643981933594,408300,0.0,0.0
2023-02-03 00:00:00-05:00,79.22535734280038,88.91044364735903,77.68883401910301,85.94642639160156,484300,0.0,0.0
2023-02-06 00:00:00-05:00,86.13477312086529,87.86956255601716,85.03442035980814,85.62920379638672,191000,0.0,0.0
2023-02-07 00:00:00-05:00,90.5560006327042,102.66978778933048,90.5560006327042,100.50873565673828,1356800,0.0,0.0
2023-02-08 00:00:00-05:00,99.57691756306913,102.09484159950199,99.27952960538349,101.99571228027344,422400,0.0,0.0
2023-02-09 00:00:00-05:00,102.20387521746088,102.63013805144809,99.74543508527348,100.97465515136719,550400,0.0,0.0
2023-02-10 00:00:00-05:00,99.51743389153228,100.59796380900724,98.38734309976539,99.92387390136719,349500,0.0,0.0
2023-02-13 00:00:00-05:00,98.78251174048549,99.54673315129111,96.66851112485674,97.86942291259766,356400,0.12,0.0
2023-02-14 00:00:00-05:00,97.56174256090956,101.65079536351843,96.58909930302848,100.75755310058594,280400,0.0,0.0
2023-02-15 00:00:00-05:00,99.34822545019829,102.26614782607598,99.34822545019829,101.66072845458984,234900,0.0,0.0
2023-02-16 00:00:00-05:00,99.94371635991503,102.74253719582249,99.23904953504108,100.84688568115234,250300,0.0,0.0
2023-02-17 00:00:00-05:00,100.77742001844058,102.68299870823603,100.24147459216749,101.41261291503906,222600,0.0,0.0
2023-02-21 00:00:00-05:00,99.4474637606275,100.65830239215425,97.28383593677526,97.54188537597656,178600,0.0,0.0
2023-02-22 00:00:00-05:00,97.32354688764907,98.45498464833274,95.54698924570987,95.99361419677734,275300,0.0,0.0
2023-02-23 00:00:00-05:00,96.91663263252417,99.96357608317417,95.38819739799567,96.79753112792969,258400,0.0,0.0
2023-02-24 00:00:00-05:00,94.8324008467296,96.96624780117695,93.88953101904501,96.5196304321289,162200,0.0,0.0
2023-02-27 00:00:00-05:00,97.93889111051861,98.81227938487532,96.43030998715771,96.5196304321289,125900,0.0,0.0
2023-02-28 00:00:00-05:00,96.02339626870253,97.93890204754088,95.34850284475696,95.47752380371094,208400,0.0,0.0
2023-03-01 00:00:00-05:00,96.7677512987905,101.35305670167233,96.74790483537448,97.74039459228516,423700,0.0,0.0
2023-03-02 00:00:00-05:00,96.51962811104995,101.45230337617828,95.89436229499971,101.43244934082031,259000,0.0,0.0
2023-03-03 00:00:00-05:00,101.0850804971685,103.27848195715332,99.79484835299294,103.13953399658203,282800,0.0,0.0
2023-03-06 00:00:00-05:00,102.9807423904589,104.08240665948797,100.64839290608148,100.95606231689453,258100,0.0,0.0
2023-03-07 00:00:00-05:00,100.56898879614964,101.39275711096023,99.21920212217678,101.04537963867188,303200,0.0,0.0
2023-03-08 00:00:00-05:00,100.47966817165572,101.90885594854181,99.00086044657559,100.85681915283203,251700,0.0,0.0
2023-03-09 00:00:00-05:00,100.54913169485762,101.78974385207222,98.1274619129998,98.46490478515625,195200,0.0,0.0
2023-03-10 00:00:00-05:00,98.0083543331951,98.02820079475588,94.87208335992716,95.8447265625,205700,0.0,0.0
2023-03-13 00:00:00-04:00,93.02606173076443,94.27659328496684,90.12798608879382,92.83748626708984,321800,0.0,0.0
2023-03-14 00:00:00-04:00,95.77525376751554,96.82729040137319,89.721068256216,92.40078735351562,305400,0.0,0.0
2023-03-15 00:00:00-04:00,89.324078844527,91.80530325687496,88.85760744347022,90.10814666748047,303800,0.0,0.0
2023-03-16 00:00:00-04:00,89.07595193424228,92.8970358231305,88.72858204836074,92.68861389160156,207500,0.0,0.0
2023-03-17 00:00:00-04:00,92.36108772838001,92.5893636878135,87.19021737452279,87.81549072265625,900800,0.0,0.0
2023-03-20 00:00:00-04:00,88.1430175632081,89.83025478270365,85.72134757692767,86.96195983886719,291700,0.0,0.0
2023-03-21 00:00:00-04:00,89.14542942975363,91.57702629898877,88.22241365535618,90.306640625,233700,0.0,0.0
2023-03-22 00:00:00-04:00,90.30664853845076,92.569524165048,89.34393218086763,89.54243469238281,271000,0.0,0.0
2023-03-23 00:00:00-04:00,89.65160724269246,91.12048793566926,87.78572153526734,88.3514404296875,200800,0.0,0.0
2023-03-24 00:00:00-04:00,87.15052519433294,89.24467923675616,86.684053786007,89.01641082763672,188800,0.0,0.0
2023-03-27 00:00:00-04:00,90.31657005171249,91.25943231462269,89.5225751982436,90.28679656982422,170600,0.0,0.0
2023-03-28 00:00:00-04:00,89.63175369419444,90.90213945896396,89.56227970931162,90.31657409667969,103400,0.0,0.0
2023-03-29 00:00:00-04:00,91.30905837440537,91.43807931789291,89.3935528251889,90.10814666748047,145000,0.0,0.0
2023-03-30 00:00:00-04:00,90.64409276806083,91.2594315810617,89.76077747602741,90.0386734008789,141300,0.0,0.0
2023-03-31 00:00:00-04:00,90.74334358090174,92.17253132958064,89.98904920553272,91.72590637207031,236400,0.0,0.0
2023-04-03 00:00:00-04:00,91.44800275263412,92.45041949613311,88.59955451291135,90.77310943603516,251100,0.0,0.0
2023-04-04 00:00:00-04:00,90.76319374145598,90.76319374145598,87.2894792669231,88.20257568359375,351300,0.0,0.0
2023-04-05 00:00:00-04:00,87.40858195847244,88.25219682786316,85.85037317596594,87.87505340576172,214800,0.0,0.0
2023-04-06 00:00:00-04:00,87.57730028112648,89.61190745686775,87.33910484265172,88.91716003417969,276300,0.0,0.0
2023-04-10 00:00:00-04:00,88.1926500926828,92.86727645258138,87.45820971207857,92.69855499267578,270500,0.0,0.0
2023-04-11 00:00:00-04:00,92.68861678192764,93.86968200284987,92.13282494718581,93.04591369628906,160300,0.0,0.0
2023-04-12 00:00:00-04:00,93.70095111588817,93.87959198296151,92.49011253620165,92.67868041992188,102900,0.0,0.0
2023-04-13 00:00:00-04:00,92.9764328104394,93.12530777571385,90.53490912506237,91.57701873779297,158800,0.0,0.0
2023-04-14 00:00:00-04:00,91.12048608242183,93.20472071935528,91.11056663633468,93.19479370117188,187400,0.0,0.0
2023-04-17 00:00:00-04:00,93.2642655281197,94.04833336036494,91.69612986362921,93.08561706542969,133700,0.0,0.0
2023-04-18 00:00:00-04:00,93.7902781406444,95.00111680542399,92.92680936196659,93.32380676269531,140600,0.0,0.0
2023-04-19 00:00:00-04:00,92.44049442256137,94.63389585460781,91.62665313296904,94.31629943847656,139900,0.0,0.0
2023-04-20 00:00:00-04:00,93.86968168256502,96.42038001843909,93.57193173091447,95.20954132080078,235400,0.0,0.0
2023-04-21 00:00:00-04:00,95.11029501829137,96.41045417398823,94.12772470914575,94.88201904296875,183100,0.0,0.0
2023-04-24 00:00:00-04:00,94.71330546982136,95.86458974351893,92.56952378679645,95.07060241699219,232200,0.0,0.0
2023-04-25 00:00:00-04:00,93.73073525966076,94.52472252357465,92.1526726054176,93.67118072509766,281700,0.0,0.0
2023-04-26 00:00:00-04:00,93.9292272578909,94.00862825343872,83.4485381526412,87.33909606933594,805400,0.0,0.0
2023-04-27 00:00:00-04:00,88.08346589300024,90.276867346304,87.09097613645939,89.2248306274414,301700,0.0,0.0
2023-04-28 00:00:00-04:00,86.29698637495095,94.79270433934667,85.35412407965379,93.6910400390625,409900,0.0,0.0
2023-05-01 00:00:00-04:00,89.97913356389084,92.15268118946399,88.83776872034426,90.93192291259766,392500,0.0,0.0
2023-05-02 00:00:00-04:00,90.57461661642367,90.7334110387782,87.79564229030872,89.92949676513672,357900,0.0,0.0
2023-05-03 00:00:00-04:00,90.06844633756418,91.71598298506676,89.28437851313663,89.34392547607422,216800,0.0,0.0
2023-05-04 00:00:00-04:00,88.59955029309465,89.31414407335252,84.92734151044155,85.08614349365234,225900,0.0,0.0
2023-05-05 00:00:00-04:00,86.12826349735438,87.72617267861543,85.41366963093996,87.16045379638672,143500,0.0,0.0
2023-05-08 00:00:00-04:00,87.16044758990925,88.7087291421604,85.66178598078922,87.02149963378906,186700,0.0,0.0
2023-05-09 00:00:00-04:00,86.2661848913623,86.70347374470036,84.68595941443425,86.16679382324219,154500,0.12,0.0
2023-05-10 00:00:00-04:00,87.79670365075029,87.98553757346474,85.50091262184776,86.74322509765625,149800,0.0,0.0
2023-05-11 00:00:00-04:00,85.97796129488147,86.49475993257688,83.99026139494414,86.19660949707031,176400,0.0,0.0
2023-05-12 00:00:00-04:00,86.78299412677161,87.55819602460925,85.55062207334959,86.88237762451172,119100,0.0,0.0
2023-05-15 00:00:00-04:00,86.95193861194642,87.56812837164881,86.09722696371935,86.21649169921875,172600,0.0,0.0
2023-05-16 00:00:00-04:00,85.56054114199789,85.77918935080231,83.74180144120587,83.97038269042969,177700,0.0,0.0
2023-05-17 00:00:00-04:00,84.39773735006064,85.91832658587427,83.33431818901968,85.73943328857422,238600,0.0,0.0
2023-05-18 00:00:00-04:00,82.96659481821824,86.92211326127719,82.96659481821824,86.63389587402344,241900,0.0,0.0
2023-05-19 00:00:00-04:00,87.45880202132496,87.6675096162517,84.74558812232941,85.6798095703125,135500,0.0,0.0
2023-05-22 00:00:00-04:00,86.19661439606925,86.8426108342855,84.53687912261049,86.46495056152344,186400,0.0,0.0
2023-05-23 00:00:00-04:00,86.21649984893065,88.18432646707414,85.53074082431667,86.88237762451172,255900,0.0,0.0
2023-05-24 00:00:00-04:00,85.95808265050833,86.09722104111594,82.86720860598815,83.97038269042969,305600,0.0,0.0
2023-05-25 00:00:00-04:00,83.97038610098662,86.6935406162795,83.90081690285717,86.6537857055664,205300,0.0,0.0
2023-05-26 00:00:00-04:00,86.60408895582913,87.70726306959129,86.20654743675266,86.46495056152344,149200,0.0,0.0
2023-05-30 00:00:00-04:00,86.43514348716265,87.60788689593801,86.02766131092635,86.78298950195312,204200,0.0,0.0
2023-05-31 00:00:00-04:00,86.49476788333011,87.41904872506144,83.01629273869216,83.26475524902344,257300,0.0,0.0
2023-06-01 00:00:00-04:00,83.48340129783786,84.37786782823804,82.43985574862533,83.87100219726562,179300,0.0,0.0
2023-06-02 00:00:00-04:00,84.82509067931692,87.0314387545478,84.07970322592665,86.66371154785156,241200,0.0,0.0
2023-06-05 00:00:00-04:00,86.31586870274678,86.60408610502796,82.68831478210434,83.63247680664062,269900,0.0,0.0
2023-06-06 00:00:00-04:00,83.1554264640316,86.01771927495287,81.67459210878194,84.79528045654297,322200,0.0,0.0
2023-06-07 00:00:00-04:00,85.23257243500069,87.53830397782613,84.35797964058442,86.98174285888672,436400,0.0,0.0
2023-06-08 00:00:00-04:00,86.9718136500639,88.13461630389104,86.2164855441065,87.38922882080078,236300,0.0,0.0
2023-06-09 00:00:00-04:00,87.14076126916598,87.30971393573417,84.17908517194847,84.67601013183594,247900,0.0,0.0
2023-06-12 00:00:00-04:00,86.67365441283766,86.94199814918606,84.02007682990568,85.57048034667969,335600,0.0,0.0
2023-06-13 00:00:00-04:00,85.98789887127906,87.07119931678041,85.11331359885843,85.96802520751953,307600,0.0,0.0
2023-06-14 00:00:00-04:00,86.66372573061442,89.75460014976753,86.51465428151903,88.60173797607422,426200,0.0,0.0
2023-06-15 00:00:00-04:00,87.87621243725374,88.86012936592304,85.98789597970057,87.21033477783203,330100,0.0,0.0
2023-06-16 00:00:00-04:00,88.21413250142442,88.90982450296418,86.93206502789471,87.68739318847656,741800,0.0,0.0
2023-06-20 00:00:00-04:00,87.03144620814908,87.64763595208083,84.83503856728312,85.6798095703125,316400,0.0,0.0
2023-06-21 00:00:00-04:00,85.06361739904996,87.20039640395538,84.57663302478387,86.93206024169922,373600,0.0,0.0
2023-06-22 00:00:00-04:00,86.56433474005263,88.0948646721663,86.12704588978721,87.45880126953125,381800,0.0,0.0
2023-06-23 00:00:00-04:00,86.44507745991578,88.28369846731972,84.72571360127876,84.84497833251953,540900,0.0,0.0
2023-06-26 00:00:00-04:00,84.58657237751834,86.97181384525508,84.58657237751834,85.60029602050781,304700,0.0,0.0
2023-06-27 00:00:00-04:00,86.09722166207379,93.84925459527983,86.09722166207379,93.4417724609375,615300,0.0,0.0
2023-06-28 00:00:00-04:00,93.32251383329188,97.24821818743078,92.38829243376095,97.15877532958984,498400,0.0,0.0
2023-06-29 00:00:00-04:00,97.34759981218507,98.93776580212784,95.26051642847693,98.74893188476562,474700,0.0,0.0
2023-06-30 00:00:00-04:00,98.878134154878,98.878134154878,96.40344978352752,98.1923828125,356200,0.0,0.0
2023-07-03 00:00:00-04:00,97.44699918691542,99.2359247045097,96.85068309857662,98.11287689208984,154100,0.0,0.0
2023-07-05 00:00:00-04:00,97.19853595364373,97.9637971403501,93.8194443356129,94.83316802978516,294300,0.0,0.0
2023-07-06 00:00:00-04:00,94.02814806657672,95.08162662853286,92.31872487228841,94.91267395019531,232300,0.0,0.0
2023-07-07 00:00:00-04:00,95.40959589680259,100.86583003905844,95.34996732575858,97.94391632080078,414300,0.0,0.0
2023-07-10 00:00:00-04:00,96.71153697010362,99.63345827251706,95.99596378726984,97.45692443847656,321200,0.0,0.0
2023-07-11 00:00:00-04:00,98.00354179023573,98.0830516040937,95.75743883482377,97.71532440185547,167500,0.0,0.0
2023-07-12 00:00:00-04:00,99.27567007049883,99.4446227407954,95.32015154869065,95.95621490478516,353300,0.0,0.0
2023-07-13 00:00:00-04:00,96.18479919433594,96.86061747941957,95.55867644090237,96.18479919433594,145000,0.0,0.0
2023-07-14 00:00:00-04:00,95.58849812976979,95.60837179448481,94.54495254408941,95.20089721679688,191100,0.0,0.0
2023-07-17 00:00:00-04:00,94.58470014048214,95.81707956677222,93.60079078999405,95.36984252929688,255100,0.0,0.0
2023-07-18 00:00:00-04:00,99.40487269116556,103.91695255691765,99.40487269116556,99.97136688232422,1003900,0.0,0.0
2023-07-19 00:00:00-04:00,100.94534926623577,110.00926445112145,100.51799344147476,109.2439956665039,896800,0.0,0.0
2023-07-20 00:00:00-04:00,108.57810772462027,111.74849151157505,106.56059352654847,111.14224243164062,486600,0.0,0.0
2023-07-21 00:00:00-04:00,110.74471143910324,111.43047040039315,107.67371083993349,108.42903900146484,361500,0.0,0.0
2023-07-24 00:00:00-04:00,105.01019160734205,109.66140219386017,104.47351171294223,108.8961410522461,389200,0.0,0.0
2023-07-25 00:00:00-04:00,107.92217094052974,113.04050010310247,107.92217094052974,111.15218353271484,376300,0.0,0.0
2023-07-26 00:00:00-04:00,112.14604229628621,119.62973996206549,112.14604229628621,118.36754608154297,850000,0.0,0.0
2023-07-27 00:00:00-04:00,118.9340277485879,122.10441167680231,116.77737506714162,118.09919738769531,957800,0.0,0.0
2023-07-28 00:00:00-04:00,119.26198883824917,121.23974803005768,113.29888939633672,118.67562103271484,724300,0.0,0.0
2023-07-31 00:00:00-04:00,116.87676399276496,118.2184600395142,114.29275538745642,115.6046371459961,485100,0.0,0.0
2023-08-01 00:00:00-04:00,115.60463346041482,117.41344018471179,110.69501195911992,116.66805267333984,663200,0.0,0.0
2023-08-02 00:00:00-04:00,113.9250294075421,117.00597065301568,112.0068984924935,114.978515625,470500,0.0,0.0
2023-08-03 00:00:00-04:00,114.60083768482906,117.72152598595153,113.49766361085234,117.04570770263672,301900,0.0,0.0
2023-08-04 00:00:00-04:00,117.04571559955998,118.6656960137379,113.91509404689336,114.92881774902344,350400,0.0,0.0
2023-08-07 00:00:00-04:00,115.79346246473023,117.44324947684456,111.49009026231455,111.99695587158203,418200,0.0,0.0
2023-08-08 00:00:00-04:00,109.75841409124577,111.76812791127773,109.25100812849512,109.48979187011719,392300,0.12,0.0
2023-08-09 00:00:00-04:00,109.00227175335978,111.38010461905965,106.86322260955781,110.92244720458984,349000,0.0,0.0
2023-08-10 00:00:00-04:00,111.71838166234298,111.71838166234298,107.71884147235855,108.87294006347656,445500,0.0,0.0
2023-08-11 00:00:00-04:00,108.15660138745481,108.79334280459561,106.95276190846813,107.66909790039062,285800,0.0,0.0
2023-08-14 00:00:00-04:00,107.15175115204521,109.44004606044092,104.47544973269147,104.74407196044922,493500,0.0,0.0
2023-08-15 00:00:00-04:00,103.99788665771484,105.1121880071418,102.66471159890767,103.99788665771484,370500,0.0,0.0
2023-08-16 00:00:00-04:00,104.70426662652216,108.94258293738733,103.08256698297696,103.4705810546875,527900,0.0,0.0
2023-08-17 00:00:00-04:00,103.68946491179723,104.28640906839692,100.95346390270495,101.69964599609375,405900,0.0,0.0
2023-08-18 00:00:00-04:00,100.59530326336072,104.42570343871228,100.37642195210222,104.06753540039062,439100,0.0,0.0
2023-08-21 00:00:00-04:00,106.22648024928137,110.31555875810228,106.22648024928137,107.7984390258789,498700,0.0,0.0
2023-08-22 00:00:00-04:00,107.79843324494065,107.79843324494065,104.3361527427642,105.30120849609375,370400,0.0,0.0
2023-08-23 00:00:00-04:00,105.3012120881725,105.51014975145691,103.48053357138618,104.95299530029297,297100,0.0,0.0
2023-08-24 00:00:00-04:00,104.91319941515876,105.57979452151085,103.76905960975603,104.09737396240234,243400,0.0,0.0
2023-08-25 00:00:00-04:00,104.09737817164657,104.09737817164657,100.77438408769177,103.29150390625,325900,0.0,0.0
2023-08-28 00:00:00-04:00,104.24661724966246,106.09714954561979,101.63000797080362,102.95323944091797,451100,0.0,0.0
2023-08-29 00:00:00-04:00,103.30145840154326,105.3012210931889,102.54532503280228,104.06753540039062,278600,0.0,0.0
2023-08-30 00:00:00-04:00,103.70935756621654,106.25633088599174,103.52032993480387,105.32111358642578,345100,0.0,0.0
2023-08-31 00:00:00-04:00,105.03259538426315,105.90811300976944,103.54023113749012,105.052490234375,317700,0.0,0.0
2023-09-01 00:00:00-04:00,106.41550914031978,111.81786751778219,105.79866257608396,109.82804870605469,490900,0.0,0.0
2023-09-05 00:00:00-04:00,108.81325352072288,108.81325352072288,104.96295106653479,105.42060852050781,428600,0.0,0.0
2023-09-06 00:00:00-04:00,104.99279938176026,107.89793332939117,102.85374241702762,103.56012725830078,441700,0.0,0.0
2023-09-07 00:00:00-04:00,103.14226668096403,103.70936479584795,99.41135603289693,100.4659652709961,615600,0.0,0.0
2023-09-08 00:00:00-04:00,99.75957192656342,100.62514592157322,96.42662662965071,96.67535400390625,415000,0.0,0.0
2023-09-11 00:00:00-04:00,97.47128046955247,99.40140724021506,96.77483929708487,97.48123168945312,445000,0.0,0.0
2023-09-12 00:00:00-04:00,95.98887284368548,99.67998621411265,95.98887284368548,98.76466369628906,380300,0.0,0.0
2023-09-13 00:00:00-04:00,98.28711357708193,103.66957019810856,97.53098020740637,100.4858627319336,748100,0.0,0.0
2023-09-14 00:00:00-04:00,101.6200429616267,105.42059647074272,101.6200429616267,102.67464447021484,995400,0.0,0.0
2023-09-15 00:00:00-04:00,102.11750233152819,102.22694297504769,99.24221471300251,101.41111755371094,2195700,0.0,0.0
2023-09-18 00:00:00-04:00,102.49556312606182,105.0624312017464,102.07770299947772,102.69454956054688,623200,0.0,0.0
2023-09-19 00:00:00-04:00,102.44582236691315,103.07261255774714,98.7845554629129,99.23226165771484,413900,0.0,0.0
2023-09-20 00:00:00-04:00,99.39145808391213,101.59020711308953,97.94883479063492,97.95878601074219,281600,0.0,0.0
2023-09-21 00:00:00-04:00,98.01847961264151,99.24222162515773,96.75494790021642,98.89400482177734,1209300,0.0,0.0
2023-09-22 00:00:00-04:00,99.53074486052348,100.95346571440574,98.84425489330793,99.74962615966797,206600,0.0,0.0
2023-09-25 00:00:00-04:00,99.36161750778592,102.94329029818219,99.36161750778592,101.63996124267578,404000,0.0,0.0
2023-09-26 00:00:00-04:00,100.28687956699387,101.49071913829204,98.71492075201992,100.07794189453125,388000,0.0,0.0
2023-09-27 00:00:00-04:00,101.35142339674938,101.58024830823233,99.06312873858178,99.77946472167969,199000,0.0,0.0
2023-09-28 00:00:00-04:00,99.47105204626101,102.38613709393009,99.41135231654486,101.96826934814453,285300,0.0,0.0
2023-09-29 00:00:00-04:00,102.63486858442238,103.27161006289137,100.72463655845824,101.13255310058594,275700,0.0,0.0
2023-10-02 00:00:00-04:00,100.51570215137504,101.59020619655848,97.32204367587718,98.93379974365234,387500,0.0,0.0
2023-10-03 00:00:00-04:00,98.06823092308665,101.21214864463468,96.85444009617399,97.75981140136719,289400,0.0,0.0
2023-10-04 00:00:00-04:00,98.25725620987015,98.72486485064232,97.34193377683346,98.406494140625,219000,0.0,0.0
2023-10-05 00:00:00-04:00,98.59553184162692,98.59553184162692,96.57586673199631,97.1827621459961,253900,0.0,0.0
2023-10-06 00:00:00-04:00,96.48632046151965,99.31185961683116,95.84957143904617,98.24730682373047,235600,0.0,0.0
2023-10-09 00:00:00-04:00,96.42662508756976,101.37132642318184,96.42662508756976,100.47590637207031,220400,0.0,0.0
2023-10-10 00:00:00-04:00,101.12259675823647,103.05272353677222,100.59529595970209,102.3065414428711,210100,0.0,0.0
2023-10-11 00:00:00-04:00,102.64480790296169,102.85373798019398,100.23712881421979,101.33152770996094,125600,0.0,0.0
2023-10-12 00:00:00-04:00,101.75933726734388,102.37618385855532,98.008531983054,98.54578399658203,147700,0.0,0.0
2023-10-13 00:00:00-04:00,98.60548582280681,99.14273788912122,95.2625891372221,95.41182708740234,175600,0.0,0.0
2023-10-16 00:00:00-04:00,96.03860316521464,99.38149935637922,96.03860316521464,98.59552001953125,209500,0.0,0.0
2023-10-17 00:00:00-04:00,99.6103372553763,102.5950656170256,99.53074267733203,101.61009979248047,237500,0.0,0.0
2023-10-18 00:00:00-04:00,99.85905974985917,99.85905974985917,96.29728225689135,96.37687683105469,321200,0.0,0.0
2023-10-19 00:00:00-04:00,96.60570467417,97.55087319228014,92.42708808106636,92.93449401855469,264500,0.0,0.0
2023-10-20 00:00:00-04:00,94.37711441978277,96.98378000489068,93.26281306320963,94.0388412475586,389100,0.0,0.0
2023-10-23 00:00:00-04:00,94.03884474637944,95.12330007321937,93.01408915248084,93.66078186035156,353700,0.0,0.0
2023-10-24 00:00:00-04:00,94.56614861394189,94.90441419189935,91.68090961897218,92.00923156738281,237600,0.0,0.0
2023-10-25 00:00:00-04:00,91.17350451363585,91.68091047587143,88.76582538390149,89.24337768554688,535600,0.0,0.0
2023-10-26 00:00:00-04:00,89.24337805416762,89.73088916858038,86.4874821117342,87.54208374023438,550900,0.0,0.0
2023-10-27 00:00:00-04:00,97.50113191234807,104.4058063359355,95.2625855164013,101.73944854736328,1338200,0.0,0.0
2023-10-30 00:00:00-04:00,104.7938212608174,111.22093583059689,103.57007921490488,110.32551574707031,720600,0.0,0.0
2023-10-31 00:00:00-04:00,111.15128375372092,111.50945175905105,107.36068121962641,108.32573699951172,469400,0.0,0.0
2023-11-01 00:00:00-04:00,108.69385213460976,114.24544841777232,108.08695679233448,113.80768585205078,512100,0.0,0.0
2023-11-02 00:00:00-04:00,114.62351913544627,116.9416600224339,113.40972836747656,116.81232452392578,496300,0.0,0.0
2023-11-03 00:00:00-04:00,118.39422779083252,121.22971828283771,116.81232536549795,119.3891372680664,702800,0.0,0.0
2023-11-06 00:00:00-05:00,119.25979703880589,119.25979703880589,115.74776034738915,117.70773315429688,296600,0.0,0.0
2023-11-07 00:00:00-05:00,116.13418389190913,118.75344967584692,115.31753013278403,116.41304016113281,242900,0.12,0.0
