Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,10.954963441641151,11.01481819152832,10.947087658534732,11.01481819152832,2200,0.0,0.0
2022-12-07 00:00:00-05:00,10.947086347148279,11.025842666625977,10.947086347148279,11.025842666625977,1000,0.0,0.0
2022-12-08 00:00:00-05:00,11.025842666625977,11.025842666625977,10.99827818013156,11.025842666625977,4200,0.0,0.0
2022-12-09 00:00:00-05:00,10.954963415247875,11.01796817779541,10.954963415247875,11.01796817779541,700,0.0,0.0
2022-12-12 00:00:00-05:00,11.025842666625977,11.025842666625977,11.025842666625977,11.025842666625977,300,0.0,0.0
2022-12-13 00:00:00-05:00,11.025842666625977,11.025842666625977,11.025842666625977,11.025842666625977,200,0.0,0.0
2022-12-14 00:00:00-05:00,10.947085886641734,11.024267196655273,10.833677181924047,11.024267196655273,700,0.0,0.0
2022-12-15 00:00:00-05:00,11.025842666625977,11.025842666625977,11.025842666625977,11.025842666625977,1000,0.0,0.0
2022-12-16 00:00:00-05:00,11.025842666625977,11.025842666625977,10.769885754937345,11.025842666625977,85300,0.0,0.0
2022-12-19 00:00:00-05:00,10.639940194484751,10.986466407775879,10.63206441095912,10.986466407775879,1100,0.0,0.0
2022-12-20 00:00:00-05:00,10.915583891745788,10.97071361541748,10.915583891745788,10.97071361541748,1100,0.0,0.0
2022-12-21 00:00:00-05:00,11.025054787979311,11.025842666625977,10.710818890867033,11.025842666625977,1900,0.0,0.0
2022-12-22 00:00:00-05:00,10.734445486279974,11.025842666625977,10.632062571389335,11.025842666625977,2900,0.0,0.0
2022-12-23 00:00:00-05:00,10.955751903532398,11.025844574327976,10.513930662378886,10.986466407775879,2800,0.0,0.0
2022-12-27 00:00:00-05:00,11.021906682565161,11.021906682565161,10.63206441095912,10.986466407775879,2700,0.0,0.0
2022-12-28 00:00:00-05:00,10.750197489011645,10.947087558415346,10.750197489011645,10.923460960388184,1300,0.0,0.0
2022-12-29 00:00:00-05:00,10.939211303150781,10.947086334228516,10.861242862411766,10.947086334228516,7200,0.0,0.0
2022-12-30 00:00:00-05:00,10.789574459268806,11.025842666625977,10.789574459268806,11.025842666625977,10400,0.0,0.0
2023-01-03 00:00:00-05:00,10.962837228152631,11.065220136661669,10.907708258600026,11.002215385437012,6700,0.0,0.0
2023-01-04 00:00:00-05:00,11.025843087655513,11.136101788919413,10.907709355003872,11.11247444152832,11700,0.0,0.0
2023-01-05 00:00:00-05:00,11.378911972045898,11.378911972045898,11.10837594526833,11.378911972045898,4100,0.555,0.0
2023-01-06 00:00:00-05:00,11.313327120955265,11.469089974289403,11.190355706591058,11.460891723632812,2600,0.0,0.0
2023-01-09 00:00:00-05:00,11.368254688177082,11.38711082272456,11.313328123930525,11.337922096252441,500,0.0,0.0
2023-01-10 00:00:00-05:00,11.35431835745425,11.404326438903809,11.35431835745425,11.404326438903809,2300,0.0,0.0
2023-01-11 00:00:00-05:00,11.337922096252441,11.378912571341159,11.313328123930525,11.337922096252441,2100,0.0,0.0
2023-01-12 00:00:00-05:00,11.387110710144043,11.395308179618114,11.370714207539349,11.387110710144043,3000,0.0,0.0
2023-01-13 00:00:00-05:00,11.378912458841697,11.395308179618114,11.313328012079472,11.387110710144043,5600,0.0,0.0
2023-01-17 00:00:00-05:00,11.354317665100098,11.395307354989033,11.23134624994863,11.354317665100098,5200,0.0,0.0
2023-01-18 00:00:00-05:00,11.308407930226208,11.403505605698108,11.272336721665786,11.354317665100098,700,0.0,0.0
2023-01-19 00:00:00-05:00,11.354318131722263,11.354318131722263,11.34611988067627,11.34611988067627,500,0.0,0.0
2023-01-20 00:00:00-05:00,11.378911972045898,11.378911972045898,11.378911972045898,11.378911972045898,100,0.0,0.0
2023-01-23 00:00:00-05:00,11.370714521809365,11.395308494567871,11.370714521809365,11.395308494567871,2800,0.0,0.0
2023-01-24 00:00:00-05:00,11.395308581569955,11.551072234495765,11.377273366262559,11.501883506774902,2900,0.0,0.0
2023-01-25 00:00:00-05:00,11.362516488962878,11.469091415405273,11.362516488962878,11.469091415405273,1300,0.0,0.0
2023-01-26 00:00:00-05:00,11.510081644941108,11.551072120666504,11.378912748082476,11.551072120666504,8000,0.0,0.0
2023-01-27 00:00:00-05:00,11.575666427612305,11.575666427612305,11.575666427612305,11.575666427612305,300,0.0,0.0
2023-01-30 00:00:00-05:00,11.512540811561307,11.575665625620996,11.43629848288317,11.559269905090332,2300,0.0,0.0
2023-01-31 00:00:00-05:00,11.428100516897192,13.107064247131348,11.428100516897192,13.107064247131348,10900,0.0,0.0
2023-02-01 00:00:00-05:00,12.625016212463379,12.625016212463379,12.297094018046739,12.625016212463379,2700,0.0,0.0
2023-02-02 00:00:00-05:00,12.690602232106496,12.690602232106496,12.203637360918053,12.600423812866211,6700,0.0,0.0
2023-02-03 00:00:00-05:00,12.133134499509513,12.69060230255127,12.133134499509513,12.69060230255127,6700,0.0,0.0
2023-02-06 00:00:00-05:00,12.523362959635826,12.690603076195151,11.71913290097023,12.649613380432129,1900,0.0,0.0
2023-02-07 00:00:00-05:00,12.690602957241936,12.690602957241936,12.297096252441406,12.297096252441406,800,0.0,0.0
2023-02-08 00:00:00-05:00,12.69060230255127,12.69060230255127,12.69060230255127,12.69060230255127,300,0.0,0.0
2023-02-09 00:00:00-05:00,12.19871894692619,12.69060230255127,12.19871894692619,12.69060230255127,1600,0.0,0.0
2023-02-10 00:00:00-05:00,12.23151117063453,12.69060230255127,12.018361325616187,12.69060230255127,6100,0.0,0.0
2023-02-13 00:00:00-05:00,12.690600651346708,12.690600651346708,12.6168187439741,12.625016212463379,600,0.0,0.0
2023-02-14 00:00:00-05:00,12.215113639831543,12.625016792602107,12.083944756037477,12.215113639831543,8000,0.0,0.0
2023-02-15 00:00:00-05:00,12.543037837508113,12.543037837508113,11.682240977534638,12.288897514343262,2600,0.0,0.0
2023-02-16 00:00:00-05:00,12.297096252441406,12.297096252441406,11.71995214720664,12.297096252441406,2500,0.0,0.0
2023-02-17 00:00:00-05:00,12.198720174838982,12.280700351447742,12.198720174838982,12.25610637664795,1200,0.0,0.0
2023-02-21 00:00:00-05:00,12.182322855128696,12.223313331604004,12.128215645093215,12.223313331604004,2000,0.0,0.0
2023-02-22 00:00:00-05:00,12.1339540650696,12.165926933288574,11.886372498156721,12.165926933288574,1800,0.0,0.0
2023-02-23 00:00:00-05:00,12.051153600098589,12.051153600098589,11.417443463805142,11.969173431396484,3200,0.0,0.0
2023-02-24 00:00:00-05:00,11.96917306654672,12.034757512240542,11.952776564209131,12.006064414978027,800,0.0,0.0
2023-02-27 00:00:00-05:00,11.881455024683097,12.272502899169922,11.649449803248144,12.272502899169922,3400,0.0,0.0
2023-02-28 00:00:00-05:00,12.143792360041148,12.272502412968464,11.632233481844226,12.264304161071777,1400,0.0,0.0
2023-03-01 00:00:00-05:00,12.223314167669418,12.272502899169922,11.919985871930006,12.272502899169922,1000,0.0,0.0
2023-03-02 00:00:00-05:00,11.969173021343043,12.157728106543608,11.47728889866879,11.68224048614502,14200,0.0,0.0
2023-03-03 00:00:00-05:00,12.272501950652943,12.420066570092754,11.549432735364462,11.887192726135254,31100,0.0,0.0
2023-03-06 00:00:00-05:00,12.010982603674451,12.010982603674451,11.51827913513799,11.76422119140625,3600,0.0,0.0
2023-03-07 00:00:00-05:00,12.161007537147755,12.198719024658203,11.706834884070483,12.198719024658203,900,0.0,0.0
2023-03-08 00:00:00-05:00,12.122477157996473,12.190521240234375,11.723231836054229,12.190521240234375,400,0.0,0.0
2023-03-09 00:00:00-05:00,12.231511142578075,12.231511142578075,11.72323128535057,12.201178550720215,600,0.0,0.0
2023-03-10 00:00:00-05:00,12.034757831845749,12.223312922765853,11.42482153250129,11.723231315612793,9700,0.0,0.0
2023-03-13 00:00:00-04:00,11.692077544813722,11.706833770533013,11.341200078628171,11.460891723632812,10100,0.0,0.0
2023-03-14 00:00:00-04:00,12.106899517851819,12.20691645865596,11.485486798957858,11.641249656677246,2000,0.0,0.0
2023-03-15 00:00:00-04:00,11.48548730305696,11.641250167612796,11.067385871387964,11.634692192077637,3100,0.0,0.0
2023-03-16 00:00:00-04:00,11.715032577514648,11.715032577514648,11.715032577514648,11.715032577514648,300,0.0,0.0
2023-03-17 00:00:00-04:00,11.714212417602539,11.714212417602539,11.714212417602539,11.714212417602539,400,0.0,0.0
2023-03-20 00:00:00-04:00,11.436298189105822,11.76422119140625,11.410884080199285,11.76422119140625,1200,0.0,0.0
2023-03-21 00:00:00-04:00,11.42400217645961,11.723231315612793,11.31332812822653,11.723231315612793,4200,0.0,0.0
2023-03-22 00:00:00-04:00,11.715032747895046,11.754383728025122,11.058368153401052,11.54287338256836,7200,0.0,0.0
2023-03-23 00:00:00-04:00,11.542872991513175,11.84620123789279,11.1985542725248,11.641249656677246,4900,0.0,0.0
2023-03-24 00:00:00-04:00,11.805211706162698,11.805211706162698,11.737168407493282,11.797014236450195,500,0.0,0.0
2023-03-27 00:00:00-04:00,11.717492362707144,11.797013678872139,11.378912251992137,11.683060646057129,700,0.0,0.0
2023-03-28 00:00:00-04:00,11.596982182144544,11.797015316175374,11.364157602605857,11.716673851013184,5100,0.0,0.0
2023-03-29 00:00:00-04:00,11.690438496342948,11.76422119140625,11.487126406918895,11.76422119140625,1000,0.0,0.0
2023-03-30 00:00:00-04:00,11.682240708991008,11.756023406982422,11.682240708991008,11.756023406982422,1100,0.0,0.0
2023-03-31 00:00:00-04:00,11.57648544580772,11.75602291983878,11.47728864201169,11.747824668884277,4400,0.0,0.0
2023-04-03 00:00:00-04:00,11.739628071945617,11.82980728149414,11.723232349554836,11.82980728149414,3600,0.0,0.0
2023-04-04 00:00:00-04:00,11.84620189666748,11.84620189666748,11.600259829166188,11.84620189666748,1500,0.0,0.0
2023-04-05 00:00:00-04:00,12.276740074157715,12.276740074157715,12.026090237361766,12.276740074157715,1700,0.555,0.0
2023-04-06 00:00:00-04:00,12.276739623473475,12.276739623473475,12.100261675340045,12.26906681060791,3000,0.0,0.0
2023-04-10 00:00:00-04:00,12.190632836302614,12.210241317749023,11.424188950036205,12.210241317749023,1800,0.0,0.0
2023-04-11 00:00:00-04:00,12.20001111425729,12.20001111425729,11.949360464720764,12.191485404968262,1700,0.0,0.0
2023-04-12 00:00:00-04:00,11.961295804159882,11.961295804159882,11.93571949005127,11.93571949005127,6900,0.0,0.0
2023-04-13 00:00:00-04:00,12.103672199192397,12.208536148071289,11.820625314669332,12.208536148071289,1200,0.0,0.0
2023-04-14 00:00:00-04:00,11.935719952199072,12.217061857456397,11.935719952199072,12.208536148071289,5800,0.0,0.0
2023-04-17 00:00:00-04:00,11.978347551080903,12.191485404968262,11.978347551080903,12.191485404968262,600,0.0,0.0
2023-04-18 00:00:00-04:00,12.208535940818475,12.208535940818475,12.157383311489003,12.187222480773926,2500,0.0,0.0
2023-04-19 00:00:00-04:00,11.995398037122031,12.259689331054688,11.978347431770198,12.259689331054688,2800,0.0,0.0
2023-04-20 00:00:00-04:00,12.123281372043806,12.276740074157715,12.123281372043806,12.276740074157715,1000,0.0,0.0
2023-04-21 00:00:00-04:00,12.148857293559372,12.319367408752441,12.080653247482145,12.319367408752441,1500,0.0,0.0
2023-04-24 00:00:00-04:00,12.148857116699219,12.276739497968249,12.148857116699219,12.148857116699219,1500,0.0,0.0
2023-04-25 00:00:00-04:00,11.97834792371637,12.302317569270324,11.97834792371637,12.2520170211792,2200,0.0,0.0
2023-04-26 00:00:00-04:00,12.298907644224473,12.298907644224473,12.020976485909213,12.14033317565918,2300,0.0,0.0
2023-04-27 00:00:00-04:00,12.140331977586955,12.276740074157715,12.045698718306124,12.276740074157715,700,0.0,0.0
2023-04-28 00:00:00-04:00,12.276740074157715,12.276740074157715,12.276740074157715,12.276740074157715,300,0.0,0.0
2023-05-01 00:00:00-04:00,12.276739538865323,12.302316665649414,12.276739538865323,12.302316665649414,1200,0.0,0.0
2023-05-02 00:00:00-04:00,12.302317064018842,12.302317064018842,12.003923746326139,12.259689331054688,1100,0.0,0.0
2023-05-03 00:00:00-04:00,12.259689331054688,12.259689331054688,12.259689331054688,12.259689331054688,0,0.0,0.0
2023-05-04 00:00:00-04:00,12.319367476662267,12.319367476662267,12.020974976693614,12.266509056091309,1300,0.0,0.0
2023-05-05 00:00:00-04:00,12.361995280565246,12.361995280565246,12.327893257141113,12.327893257141113,1900,0.0,0.0
2023-05-08 00:00:00-04:00,12.174433275175925,12.191484692757859,12.092588584729128,12.186368942260742,2100,0.0,0.0
2023-05-09 00:00:00-04:00,12.174434768325503,12.873527526855469,12.174434768325503,12.873527526855469,10300,0.0,0.0
2023-05-10 00:00:00-04:00,13.120766431275356,13.426831748598639,13.120766431275356,13.419158935546875,11000,0.0,0.0
2023-05-11 00:00:00-04:00,13.419159195479045,13.425127029418945,13.385057171100124,13.425127029418945,600,0.0,0.0
2023-05-12 00:00:00-04:00,12.276739921397388,13.419158935546875,12.276739921397388,13.419158935546875,3200,0.0,0.0
2023-05-15 00:00:00-04:00,12.84794956165743,13.427684783935547,12.84794956165743,13.427684783935547,500,0.0,0.0
2023-05-16 00:00:00-04:00,13.214546203613281,13.214546203613281,13.206020494800008,13.214546203613281,600,0.0,0.0
2023-05-17 00:00:00-04:00,12.916153475908843,13.427684644740559,11.97834741712587,13.419158935546875,11700,0.0,0.0
2023-05-18 00:00:00-04:00,12.950255499627199,13.419158935546875,12.788271090229104,13.419158935546875,1500,0.0,0.0
2023-05-19 00:00:00-04:00,12.720067042792392,13.419158935546875,12.720067042792392,13.419158935546875,1200,0.0,0.0
2023-05-22 00:00:00-04:00,13.26569978346193,13.26569978346193,12.94769799626602,13.223072052001953,1300,0.0,0.0
2023-05-23 00:00:00-04:00,13.130144052001667,13.314294815063477,12.788270923142958,13.314294815063477,1800,0.0,0.0
2023-05-24 00:00:00-04:00,13.393582483337807,13.402108192443848,13.393582483337807,13.402108192443848,1000,0.0,0.0
2023-05-25 00:00:00-04:00,13.410632614210055,13.726077335526497,13.410632614210055,13.683448791503906,12300,0.0,0.0
2023-05-26 00:00:00-04:00,13.683448791503904,13.683448791503904,13.674924708812071,13.683448791503906,500,0.0,0.0
2023-05-30 00:00:00-04:00,13.427685499191284,13.640823364257812,13.427685499191284,13.640823364257812,700,0.0,0.0
2023-05-31 00:00:00-04:00,13.627182716513744,13.640823364257812,13.627182716513744,13.640823364257812,400,0.0,0.0
2023-06-01 00:00:00-04:00,13.640822615406815,13.97331714630127,13.640822615406815,13.97331714630127,3600,0.0,0.0
2023-06-02 00:00:00-04:00,13.6160983837517,13.97331714630127,13.6160983837517,13.97331714630127,1500,0.0,0.0
2023-06-05 00:00:00-04:00,13.649348188696985,13.973317007095824,12.575133223301746,13.964791297912598,2500,0.0,0.0
2023-06-06 00:00:00-04:00,14.06709792325377,14.06709792325377,13.453260695310552,14.00741958618164,2500,0.0,0.0
2023-06-07 00:00:00-04:00,14.067098392568099,14.189865029196186,12.660388878533844,14.148943901062012,11000,0.0,0.0
2023-06-08 00:00:00-04:00,14.13530158996582,14.13530158996582,14.13530158996582,14.13530158996582,200,0.0,0.0
2023-06-09 00:00:00-04:00,14.13530158996582,14.13530158996582,14.13530158996582,14.13530158996582,0,0.0,0.0
2023-06-12 00:00:00-04:00,13.909378278270898,14.17793083190918,13.593933505502932,14.17793083190918,1800,0.0,0.0
2023-06-13 00:00:00-04:00,14.152355327436743,14.17793083190918,13.666401229105052,14.17793083190918,16100,0.0,0.0
2023-06-14 00:00:00-04:00,14.186455699848805,14.186455699848805,13.875274613709824,14.03299617767334,2000,0.0,0.0
2023-06-15 00:00:00-04:00,13.956265910780553,14.49337253023501,13.956265910780553,14.42431640625,7400,0.0,0.0
2023-06-16 00:00:00-04:00,14.399593128462431,14.399593128462431,14.075624300639392,14.367196083068848,7800,0.0,0.0
2023-06-20 00:00:00-04:00,14.264890204992394,14.663884608103926,14.26318441273482,14.50019359588623,13800,0.0,0.0
2023-06-21 00:00:00-04:00,14.450746436027927,14.63830715285911,14.237608592582752,14.612730026245117,9200,0.0,0.0
2023-06-22 00:00:00-04:00,14.395331111592546,14.836100370658489,14.395331111592546,14.766190528869629,11500,0.0,0.0
2023-06-23 00:00:00-04:00,14.595681048296928,14.753402605927482,14.3058134349629,14.604205131530762,5200,0.0,0.0
2023-06-26 00:00:00-04:00,14.783240481273006,14.877021649762284,14.518950019118167,14.86849594116211,1800,0.0,0.0
2023-06-27 00:00:00-04:00,14.868497987126068,14.877023696899414,14.868497987126068,14.877023696899414,900,0.0,0.0
2023-06-28 00:00:00-04:00,14.8437727585219,15.047532829095948,14.8437727585219,15.026219367980957,4800,0.0,0.0
2023-06-29 00:00:00-04:00,15.004903798141905,15.98533750666127,14.994672297532375,15.473806381225586,4000,0.0,0.0
2023-06-30 00:00:00-04:00,15.473806139997206,15.772199427358949,15.337398058822568,15.647727012634277,15100,0.0,0.0
2023-07-03 00:00:00-04:00,15.7722014075619,17.370735334003985,15.739804362257024,16.151586532592773,13900,0.0,0.0
2023-07-05 00:00:00-04:00,16.420140714737016,17.44746512145378,16.11322167999581,17.298269271850586,16800,0.0,0.0
2023-07-06 00:00:00-04:00,18.251929691646325,18.407075078863848,16.206991142626066,16.654020309448242,12200,0.555,0.0
2023-07-07 00:00:00-04:00,16.890682340875667,16.890682340875667,15.251575469970703,15.251575469970703,7600,0.0,0.0
2023-07-10 00:00:00-04:00,15.260342540176817,16.434889439177507,15.260342540176817,16.285003662109375,6900,0.0,0.0
2023-07-11 00:00:00-04:00,15.908969897675432,16.35862882313496,15.908969897675432,16.1938419342041,4000,0.0,0.0
2023-07-12 00:00:00-04:00,16.19822396506356,16.434886735294146,15.936142491837831,16.054473876953125,9100,0.0,0.0
2023-07-13 00:00:00-04:00,15.920368658968053,15.966824173884106,15.871283334250188,15.952800750732422,1200,0.0,0.0
2023-07-14 00:00:00-04:00,15.42688113584317,15.93088334073998,15.42688113584317,15.681073188781738,2600,0.0,0.0
2023-07-17 00:00:00-04:00,15.68107313752331,16.285877453265673,15.55835984835707,16.206113815307617,1300,0.0,0.0
2023-07-18 00:00:00-04:00,15.795023591596095,16.20699085318791,15.795023591596095,16.128103256225586,3300,0.0,0.0
2023-07-19 00:00:00-04:00,16.076388591735213,16.18069489691957,15.689840024208697,15.996624946594238,3500,0.0,0.0
2023-07-20 00:00:00-04:00,15.453178302700643,16.20699244931551,15.453178302700643,16.171932220458984,500,0.0,0.0
2023-07-21 00:00:00-04:00,16.198226420244602,16.215757369995117,16.198226420244602,16.215757369995117,1000,0.0,0.0
2023-07-24 00:00:00-04:00,16.215756217600045,16.50238037109375,16.215756217600045,16.50238037109375,2800,0.0,0.0
2023-07-25 00:00:00-04:00,16.32094129916106,16.916978540527662,16.32094129916106,16.86789321899414,2600,0.0,0.0
2023-07-26 00:00:00-04:00,16.82932558417234,16.82932558417234,16.709240429199287,16.74167251586914,3800,0.0,0.0
2023-07-27 00:00:00-04:00,16.800399504402996,16.800399504402996,16.65401959790781,16.79426383972168,2000,0.0,0.0
2023-07-28 00:00:00-04:00,16.785499572753906,16.785499572753906,16.785499572753906,16.785499572753906,200,0.0,0.0
2023-07-31 00:00:00-04:00,16.82056073906146,17.074752807617188,16.78549884169196,17.074752807617188,3100,0.0,0.0
2023-08-01 00:00:00-04:00,16.883667611295976,16.97658029157026,16.654018227570976,16.76358413696289,1700,0.0,0.0
2023-08-02 00:00:00-04:00,16.540071228317387,16.931001663208008,16.522540280712853,16.931001663208008,1400,0.0,0.0
2023-08-03 00:00:00-04:00,16.829325872366454,16.939767837524414,16.522540963973313,16.939767837524414,2700,0.0,0.0
2023-08-04 00:00:00-04:00,16.741673701631278,16.746055603027344,16.741673701631278,16.746055603027344,600,0.0,0.0
2023-08-07 00:00:00-04:00,16.719758987426758,16.719758987426758,16.719758987426758,16.719758987426758,300,0.0,0.0
2023-08-08 00:00:00-04:00,16.741670953176243,16.741670953176243,16.522539138793945,16.522539138793945,2200,0.0,0.0
2023-08-09 00:00:00-04:00,16.610193391773603,16.99586420905632,16.610193391773603,16.960803985595703,4500,0.0,0.0
2023-08-10 00:00:00-04:00,17.000249203934143,17.271972227895066,16.755696977710322,16.829326629638672,8300,0.0,0.0
2023-08-11 00:00:00-04:00,17.030926341624607,17.039691815572674,16.12810258709231,16.50325584411621,6100,0.0,0.0
2023-08-14 00:00:00-04:00,16.434888647821204,16.434888647821204,16.281497022512205,16.408592224121094,2600,0.0,0.0
2023-08-15 00:00:00-04:00,16.393690753431585,16.732031711868096,16.21575647166696,16.601428985595703,4700,0.0,0.0
2023-08-16 00:00:00-04:00,16.606686905821423,16.606686905821423,16.128103373456362,16.478713989257812,4600,0.0,0.0
2023-08-17 00:00:00-04:00,16.35775295724037,16.438392639160156,16.35775295724037,16.438392639160156,1000,0.0,0.0
2023-08-18 00:00:00-04:00,16.250819750505865,16.34723663330078,16.216633895927473,16.34723663330078,2700,0.0,0.0
2023-08-21 00:00:00-04:00,16.469071278582327,16.469071278582327,16.23503831238842,16.41823387145996,2300,0.0,0.0
2023-08-22 00:00:00-04:00,16.35600079583343,16.445405960083008,16.28938452763049,16.445405960083008,1200,0.0,0.0
2023-08-23 00:00:00-04:00,16.469950186725654,16.478713989257812,16.45241923797476,16.478713989257812,1300,0.0,0.0
2023-08-24 00:00:00-04:00,16.259583628522016,16.39106408430345,16.04045176467755,16.171932220458984,3800,0.0,0.0
2023-08-25 00:00:00-04:00,16.128102799455565,16.57250213623047,16.084277100981378,16.57250213623047,4000,0.0,0.0
2023-08-28 00:00:00-04:00,16.40333366394043,16.40333366394043,16.40333366394043,16.40333366394043,200,0.0,0.0
2023-08-29 00:00:00-04:00,16.408594095121327,16.610196689456725,16.408594095121327,16.55760383605957,3200,0.0,0.0
2023-08-30 00:00:00-04:00,16.63648796081543,16.63648796081543,16.63648796081543,16.63648796081543,200,0.0,0.0
2023-08-31 00:00:00-04:00,16.63648796081543,16.63648796081543,16.63648796081543,16.63648796081543,0,0.0,0.0
2023-09-01 00:00:00-04:00,16.4787145412236,16.58915818457899,16.421741463639773,16.43488883972168,6000,0.0,0.0
2023-09-05 00:00:00-04:00,16.426122584126098,16.57162644739685,16.426122584126098,16.50238037109375,1400,0.0,0.0
2023-09-06 00:00:00-04:00,16.36038529370159,16.566368103027344,16.36038529370159,16.566368103027344,1100,0.0,0.0
2023-09-07 00:00:00-04:00,16.338470770463122,16.566368103027344,16.128104387752316,16.566368103027344,1600,0.0,0.0
2023-09-08 00:00:00-04:00,16.601427640143797,16.61019311382307,16.196472118483126,16.52078628540039,4200,0.0,0.0
2023-09-11 00:00:00-04:00,16.531305650404185,16.61019324228458,16.24205170412379,16.530427932739258,6100,0.0,0.0
2023-09-12 00:00:00-04:00,16.434889008418303,16.61019515991211,16.303410230719628,16.61019515991211,3600,0.0,0.0
2023-09-13 00:00:00-04:00,16.312174189182027,16.61019361591311,16.215755647638673,16.391061782836914,5400,0.0,0.0
2023-09-14 00:00:00-04:00,16.528677052820456,16.601428985595703,16.224521946056626,16.601428985595703,2600,0.0,0.0
2023-09-15 00:00:00-04:00,16.56636483293318,16.60142672571902,16.522539138793945,16.522539138793945,2000,0.0,0.0
2023-09-18 00:00:00-04:00,16.5313068355105,16.601428958670787,16.478713989257812,16.478713989257812,4500,0.0,0.0
2023-09-19 00:00:00-04:00,16.39982658296971,16.566367254358756,16.39982658296971,16.5050106048584,4200,0.0,0.0
2023-09-20 00:00:00-04:00,16.601428958670787,16.601428958670787,16.456801139240838,16.478713989257812,2900,0.0,0.0
2023-09-21 00:00:00-04:00,16.478715603376884,16.478715603376884,15.93526951361396,16.429630279541016,3700,0.0,0.0
2023-09-22 00:00:00-04:00,16.408591403392148,16.478713524575063,16.408591403392148,16.46994972229004,900,0.0,0.0
2023-09-25 00:00:00-04:00,16.46994972229004,16.46994972229004,16.46994972229004,16.46994972229004,300,0.0,0.0
2023-09-26 00:00:00-04:00,16.478711925880848,16.592661406650226,16.08427565943467,16.42612075805664,18900,0.0,0.0
2023-09-27 00:00:00-04:00,16.434890521819906,16.566369311625763,16.171932942208194,16.55760383605957,9100,0.0,0.0
2023-09-28 00:00:00-04:00,16.34723488266542,16.548835773643834,16.215756113411814,16.479591369628906,2800,0.0,0.0
2023-09-29 00:00:00-04:00,16.478714032357686,16.610194476489994,16.303409559920098,16.45241928100586,10500,0.0,0.0
2023-10-02 00:00:00-04:00,16.583023394049647,16.583023394049647,16.41034704483373,16.48309898376465,12100,0.0,0.0
2023-10-03 00:00:00-04:00,16.478714710906218,16.566367786655974,16.391063306999825,16.474332809448242,3500,0.0,0.0
2023-10-04 00:00:00-04:00,16.434890521819906,16.566369311625763,16.434890521819906,16.55760383605957,7500,0.0,0.0
2023-10-05 00:00:00-04:00,16.670484418905588,17.022678940432478,16.643393725099685,16.93869400024414,4300,0.555,0.0
2023-10-06 00:00:00-04:00,16.72918338481632,16.878189086914062,16.72918338481632,16.878189086914062,300,0.0,0.0
2023-10-09 00:00:00-04:00,16.61629986924218,16.796912517067042,16.37247331141358,16.417627334594727,4200,0.0,0.0
2023-10-10 00:00:00-04:00,16.480839763060004,16.75446640138573,16.110585418507785,16.390533447265625,5800,0.0,0.0
2023-10-11 00:00:00-04:00,16.376989570241243,16.702091647252438,16.376989570241243,16.65422821044922,1500,0.0,0.0
2023-10-12 00:00:00-04:00,16.37247213522486,16.706604992961985,16.37247213522486,16.61629867553711,1400,0.0,0.0
2023-10-13 00:00:00-04:00,16.706605911254883,16.706605911254883,16.61629958886624,16.706605911254883,2500,0.0,0.0
2023-10-16 00:00:00-04:00,16.53051072583589,16.656938552856445,16.53051072583589,16.656938552856445,600,0.0,0.0
2023-10-17 00:00:00-04:00,16.706608798067606,16.878190668009474,16.49258403441257,16.72467041015625,5800,0.0,0.0
2023-10-18 00:00:00-04:00,16.724668938576293,16.724668938576293,16.480842364183932,16.69757652282715,600,0.0,0.0
2023-10-19 00:00:00-04:00,16.567538102936656,16.706608726029266,16.43930341358043,16.606369018554688,1800,0.0,0.0
2023-10-20 00:00:00-04:00,16.431170703138577,16.57746696472168,16.255074340046683,16.57746696472168,600,0.0,0.0
2023-10-23 00:00:00-04:00,16.390536798861255,16.52599543902704,16.255078158695472,16.293909072875977,4900,0.0,0.0
2023-10-24 00:00:00-04:00,16.30022872029892,16.47181056478782,16.282168833339465,16.360734939575195,4100,0.0,0.0
2023-10-25 00:00:00-04:00,16.869157588194984,16.869157588194984,16.381504462232435,16.571147918701172,5800,0.0,0.0
2023-10-26 00:00:00-04:00,16.282169816040145,16.69757652282715,16.282169816040145,16.69757652282715,200,0.0,0.0
2023-10-27 00:00:00-04:00,16.559406160620867,16.668676649684492,16.291198344237184,16.61629867553711,2200,0.0,0.0
2023-10-30 00:00:00-04:00,16.31829154049129,16.50161361694336,16.300229929741825,16.50161361694336,900,0.0,0.0
2023-10-31 00:00:00-04:00,16.31828866707269,16.706604617559265,16.309257863288156,16.55037498474121,2900,0.0,0.0
2023-11-01 00:00:00-04:00,16.61629831094956,16.61629831094956,16.31828867570108,16.462778091430664,600,0.0,0.0
2023-11-02 00:00:00-04:00,16.706605911254883,16.706605911254883,16.706605911254883,16.706605911254883,300,0.0,0.0
2023-11-03 00:00:00-04:00,16.93237244618972,16.93237244618972,16.535025623833135,16.55308723449707,9300,0.0,0.0
2023-11-06 00:00:00-05:00,16.434783963175953,16.91430881766149,16.434783963175953,16.625329971313477,2100,0.0,0.0
2023-11-07 00:00:00-05:00,16.70660556447258,16.70660556447258,16.444717407226562,16.444717407226562,4300,0.0,0.0
2023-11-08 00:00:00-05:00,16.52509225470297,16.571148845161005,16.44471929296346,16.55308723449707,2700,0.0,0.0
