Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.599051176598774,27.599051176598774,26.452450967960377,26.667438507080078,15200,0.0,0.0
2022-12-06 00:00:00-05:00,26.497241684849218,27.3661499440238,26.497241684849218,27.097415924072266,32400,0.0,0.0
2022-12-07 00:00:00-05:00,27.07054110264287,27.37510722821085,26.667440083675267,26.68535614013672,13000,0.0,0.0
2022-12-08 00:00:00-05:00,26.84659543346618,26.97200611971088,26.71222842758967,26.864511489868164,10600,0.0,0.0
2022-12-09 00:00:00-05:00,26.7480590478211,26.998876989176207,26.667438507080078,26.667438507080078,7000,0.0,0.0
2022-12-12 00:00:00-05:00,26.87347071735615,27.41094047341712,26.87347071735615,27.169078826904297,9200,0.0,0.0
2022-12-13 00:00:00-05:00,26.765977222994074,28.2888079786139,26.765977222994074,27.608013153076172,39600,0.0,0.0
2022-12-14 00:00:00-05:00,27.339277947442056,27.60801197113151,26.748061728469853,26.810766220092773,21200,0.0,0.0
2022-12-15 00:00:00-05:00,26.425582048982076,26.685359777373524,26.103099822998047,26.103099822998047,15000,0.0,0.0
2022-12-16 00:00:00-05:00,25.941858042353694,26.98096722060705,25.753744554417334,26.721189498901367,48000,0.0,0.0
2022-12-19 00:00:00-05:00,26.62265206192962,26.66744220664896,26.219551010871463,26.264339447021484,11900,0.0,0.0
2022-12-20 00:00:00-05:00,26.49724391336638,26.81076810205788,25.619377551885673,26.362876892089844,10400,0.0,0.0
2022-12-21 00:00:00-05:00,26.846595103212998,26.945131703642573,26.488282522427024,26.882427215576172,17100,0.0,0.0
2022-12-22 00:00:00-05:00,26.613691012443276,26.85555264076948,26.43453557960726,26.49724006652832,6900,0.0,0.0
2022-12-23 00:00:00-05:00,26.721187997705073,26.846596982617168,26.658483505249023,26.658483505249023,3900,0.0,0.0
2022-12-27 00:00:00-05:00,26.613690670124285,26.792847809225016,26.47036564227134,26.64952278137207,7300,0.0,0.0
2022-12-28 00:00:00-05:00,26.82868060005923,26.82868060005923,26.434535909195166,26.479324340820312,9000,0.0,0.0
2022-12-29 00:00:00-05:00,27.142202906381282,27.142202906381282,26.88242692879616,27.12428855895996,7000,0.0,0.0
2022-12-30 00:00:00-05:00,26.98096422018385,26.98096422018385,26.739102583816766,26.81972312927246,7300,0.0,0.0
2023-01-03 00:00:00-05:00,26.87347055643921,26.963049133341187,26.26433828378884,26.542030334472656,14300,0.0,0.0
2023-01-04 00:00:00-05:00,26.75701708484317,26.891384083268655,26.434534921766744,26.533071517944336,10400,0.0,0.0
2023-01-05 00:00:00-05:00,26.568907159692632,26.828684888637703,26.48828660302481,26.64056968688965,12100,0.0,0.0
2023-01-06 00:00:00-05:00,26.812734590260604,26.98490200713874,26.459339859909694,26.912410736083984,12200,0.34,0.0
2023-01-09 00:00:00-05:00,26.73117962707094,26.85803890952425,25.535072883002293,26.28717041015625,20000,0.0,0.0
2023-01-10 00:00:00-05:00,26.386849002744313,26.767428613833403,26.386849002744313,26.631505966186523,10400,0.0,0.0
2023-01-11 00:00:00-05:00,26.685871693709988,26.80366934514072,26.359660153858734,26.41402816772461,10300,0.0,0.0
2023-01-12 00:00:00-05:00,26.568073650933815,26.79460906982422,26.28717021544158,26.79460906982422,6500,0.0,0.0
2023-01-13 00:00:00-05:00,26.423093175150306,26.903348922729492,26.423093175150306,26.903348922729492,7500,0.0,0.0
2023-01-17 00:00:00-05:00,26.930530743147973,26.930530743147973,26.17843320012641,26.73118019104004,11500,0.0,0.0
2023-01-18 00:00:00-05:00,26.568074621229737,26.885224564924588,26.223741532405253,26.332477569580078,23500,0.0,0.0
2023-01-19 00:00:00-05:00,25.906592730927578,26.096881668537407,25.82503983528673,26.078760147094727,19100,0.0,0.0
2023-01-20 00:00:00-05:00,26.395909897193167,26.6224453473962,26.00627037463974,26.26905059814453,20700,0.0,0.0
2023-01-23 00:00:00-05:00,26.142190116913056,26.667752268484378,26.142190116913056,26.613384246826172,22000,0.0,0.0
2023-01-24 00:00:00-05:00,26.468399038194473,26.613383304697578,26.151250816141953,26.459339141845703,7500,0.0,0.0
2023-01-25 00:00:00-05:00,26.259986481129918,26.613382925178858,26.096880695927048,26.549951553344727,5500,0.0,0.0
2023-01-26 00:00:00-05:00,26.540889932403292,26.72211722659667,26.332476038005236,26.450275421142578,7300,0.0,0.0
2023-01-27 00:00:00-05:00,26.42309054926595,26.513705060526664,26.22374000715482,26.450275421142578,11800,0.0,0.0
2023-01-30 00:00:00-05:00,26.25092410547124,26.776486215904846,26.25092410547124,26.40496826171875,8300,0.0,0.0
2023-01-31 00:00:00-05:00,26.386847848851037,26.885225107334758,26.386847848851037,26.876163482666016,12200,0.0,0.0
2023-02-01 00:00:00-05:00,26.77649149538756,27.247685681323237,26.658693813067867,27.003026962280273,12800,0.0,0.0
2023-02-02 00:00:00-05:00,27.184251202664825,27.62826043157564,27.039268667850198,27.46515464782715,14200,0.0,0.0
2023-02-03 00:00:00-05:00,27.283930697762568,27.945413810218135,27.166131293538317,27.746063232421875,14200,0.0,0.0
2023-02-06 00:00:00-05:00,27.73699838702438,27.764181532283406,27.283927530540232,27.365480422973633,10300,0.0,0.0
2023-02-07 00:00:00-05:00,27.528584282172883,27.637322047413978,27.401724996331726,27.564830780029297,8400,0.0,0.0
2023-02-08 00:00:00-05:00,26.91240993667879,27.61013775173246,26.91240993667879,27.492340087890625,8800,0.0,0.0
2023-02-09 00:00:00-05:00,27.69169124069908,27.69169124069908,27.320173263549805,27.320173263549805,11000,0.0,0.0
2023-02-10 00:00:00-05:00,27.338298214774113,27.483280764718074,27.338298214774113,27.410789489746094,7400,0.0,0.0
2023-02-13 00:00:00-05:00,27.537650139945622,27.537650139945622,27.138948972202403,27.38360595703125,13200,0.0,0.0
2023-02-14 00:00:00-05:00,27.138944254278996,27.184250647360017,26.99396172242599,27.02114486694336,11300,0.0,0.0
2023-02-15 00:00:00-05:00,27.021146185532828,27.27486649282079,26.876163646604905,27.193313598632812,5100,0.0,0.0
2023-02-16 00:00:00-05:00,26.785548756152213,27.13894520217426,26.785548756152213,27.06645393371582,7200,0.0,0.0
2023-02-17 00:00:00-05:00,27.129884719848633,27.129884719848633,26.8036731338868,27.129884719848633,8600,0.0,0.0
2023-02-21 00:00:00-05:00,27.06645395436902,27.06645395436902,26.749304006498278,26.758365631103516,9700,0.0,0.0
2023-02-22 00:00:00-05:00,26.77648563106714,26.957714656221707,26.5590118378785,26.57713508605957,11300,0.0,0.0
2023-02-23 00:00:00-05:00,26.72211990806155,26.921470470176764,26.667751887180714,26.703996658325195,9400,0.0,0.0
2023-02-24 00:00:00-05:00,26.66775133416095,26.703996104553813,26.305294988591406,26.468399047851562,17400,0.0,0.0
2023-02-27 00:00:00-05:00,26.504647438441168,26.65869161234473,26.350603264537607,26.568077087402344,4800,0.0,0.0
2023-02-28 00:00:00-05:00,26.70399551411814,26.75836526099758,26.531829833984375,26.531829833984375,8200,0.0,0.0
2023-03-01 00:00:00-05:00,26.28717267454179,26.694935429692862,26.28717267454179,26.513708114624023,14900,0.0,0.0
2023-03-02 00:00:00-05:00,26.486522674560547,26.540892423416715,26.386848258313996,26.486522674560547,8600,0.0,0.0
2023-03-03 00:00:00-05:00,26.694935998027866,26.713059248419068,26.36872613262765,26.5408935546875,8000,0.0,0.0
2023-03-06 00:00:00-05:00,26.685874775779368,26.685874775779368,26.278110303870783,26.368724822998047,38900,0.0,0.0
2023-03-07 00:00:00-05:00,26.495583912225342,26.966778025457923,26.386847872758242,26.459339141845703,23900,0.0,0.0
2023-03-08 00:00:00-05:00,26.56807615617503,26.595261031203396,26.16937329740031,26.305295944213867,7500,0.0,0.0
2023-03-09 00:00:00-05:00,26.278109601635347,26.278109601635347,25.299476623535156,25.299476623535156,20800,0.0,0.0
2023-03-10 00:00:00-05:00,25.299474508777955,25.40821226540121,24.529253773653252,24.77391242980957,33300,0.0,0.0
2023-03-13 00:00:00-04:00,24.53831966421593,24.53831966421593,23.48719532350565,23.967451095581055,26600,0.0,0.0
2023-03-14 00:00:00-04:00,24.692360112238823,25.18167743580359,23.568744666824387,24.393333435058594,44000,0.0,0.0
2023-03-15 00:00:00-04:00,24.012755393724287,24.284597216284244,23.586869410826182,23.95838737487793,21300,0.0,0.0
2023-03-16 00:00:00-04:00,23.677483443954532,25.036696084851144,23.559685775541258,24.647056579589844,20400,0.0,0.0
2023-03-17 00:00:00-04:00,24.56550489460476,24.728610696090342,23.795284014438586,24.193986892700195,39900,0.0,0.0
2023-03-20 00:00:00-04:00,24.23023016000922,24.429580722584056,23.99463309787811,24.01275634765625,24900,0.0,0.0
2023-03-21 00:00:00-04:00,24.583624628163104,24.918897832187863,24.36615081811794,24.719547271728516,17500,0.0,0.0
2023-03-22 00:00:00-04:00,24.474891004825032,24.483952630513006,23.922143936157227,23.922143936157227,15800,0.0,0.0
2023-03-23 00:00:00-04:00,24.04900407820506,24.24835465098402,22.934448356394185,23.460010528564453,16800,0.0,0.0
2023-03-24 00:00:00-04:00,23.16098041298872,23.58686810055658,23.04318275731067,23.478130340576172,14100,0.0,0.0
2023-03-27 00:00:00-04:00,23.777158161962458,24.36614992529398,23.53249948650335,23.84964942932129,9000,0.0,0.0
2023-03-28 00:00:00-04:00,23.740916467682275,23.740916467682275,23.450949632358498,23.59593391418457,11700,0.0,0.0
2023-03-29 00:00:00-04:00,23.858712009329935,23.93120327959206,23.55968530345764,23.7952823638916,7300,0.0,0.0
2023-03-30 00:00:00-04:00,23.88589576527745,24.085246317081097,23.215351114670863,23.224411010742188,6500,0.0,0.0
2023-03-31 00:00:00-04:00,23.2969047288688,23.59593318052971,23.197230306643476,23.460010528564453,18900,0.0,0.0
2023-04-03 00:00:00-04:00,23.55968707652978,23.55968707652978,23.09755454570614,23.37845802307129,18200,0.0,0.0
2023-04-04 00:00:00-04:00,23.36939469761893,23.36939469761893,22.66260356681063,22.880077362060547,16400,0.0,0.0
2023-04-05 00:00:00-04:00,22.91632687962104,23.15192222595215,22.78946585275623,23.15192222595215,9800,0.0,0.0
2023-04-06 00:00:00-04:00,23.225390973905668,23.225390973905668,22.83967861218693,23.11518669128418,10600,0.34,0.0
2023-04-10 00:00:00-04:00,22.885595642333357,23.10600245209448,22.885595642333357,22.977432250976562,13700,0.0,0.0
2023-04-11 00:00:00-04:00,22.903962633822626,23.096817929769013,22.674371994855466,22.75702476501465,22300,0.0,0.0
2023-04-12 00:00:00-04:00,23.096818328057115,23.096818328057115,22.747841321529698,22.92232894897461,5900,0.0,0.0
2023-04-13 00:00:00-04:00,23.050902610646933,23.050902610646933,22.683557905033133,22.821311950683594,15400,0.0,0.0
2023-04-14 00:00:00-04:00,22.959062570190707,23.041715335574388,22.261106857860412,22.389677047729492,19000,0.0,0.0
2023-04-17 00:00:00-04:00,22.270291472912863,22.62845230102539,22.086618265264754,22.62845230102539,20000,0.0,0.0
2023-04-18 00:00:00-04:00,22.738657402151446,22.738657402151446,21.967232704619708,22.270292282104492,14700,0.0,0.0
2023-04-19 00:00:00-04:00,22.389680203879998,22.940698133566045,22.095804441817496,22.784576416015625,35900,0.0,0.0
2023-04-20 00:00:00-04:00,23.409061742567875,23.409061742567875,22.554984270620068,22.92232894897461,28300,0.0,0.0
2023-04-21 00:00:00-04:00,22.913147374470856,23.234572880408667,22.775391584340213,23.050901412963867,21300,0.0,0.0
2023-04-24 00:00:00-04:00,23.0509020005272,23.28049265441365,23.0509020005272,23.225391387939453,9200,0.0,0.0
2023-04-25 00:00:00-04:00,22.968249211399687,23.491715621688872,22.968249211399687,23.252941131591797,12900,0.0,0.0
2023-04-26 00:00:00-04:00,23.115185734789552,23.17947083380965,22.591719355182963,22.81212615966797,22600,0.0,0.0
2023-04-27 00:00:00-04:00,22.775393112650807,22.959066344058375,22.775393112650807,22.94988250732422,9500,0.0,0.0
2023-04-28 00:00:00-04:00,22.784576207888634,23.13355498587837,22.683557510375977,22.683557510375977,14000,0.0,0.0
2023-05-01 00:00:00-04:00,22.775391647577333,23.050901476965954,22.33457802252071,22.45396614074707,17100,0.0,0.0
2023-05-02 00:00:00-04:00,22.068252632715126,22.288659433775805,20.99376838277085,21.5080509185791,30500,0.0,0.0
2023-05-03 00:00:00-04:00,21.416216790709747,22.29784584856536,21.2692789063401,21.68254280090332,22700,0.0,0.0
2023-05-04 00:00:00-04:00,21.682540147590768,22.040700977958583,20.66315716683617,21.480499267578125,26900,0.0,0.0
2023-05-05 00:00:00-04:00,21.581518963950067,22.09580147858996,21.581518963950067,21.820293426513672,16300,0.0,0.0
2023-05-08 00:00:00-04:00,21.884578806561144,22.068252011426186,21.333560943603516,21.333560943603516,9800,0.0,0.0
2023-05-09 00:00:00-04:00,21.5264214071846,21.5264214071846,21.159076690673828,21.159076690673828,5400,0.0,0.0
2023-05-10 00:00:00-04:00,21.452953681203958,21.452953681203958,20.73663012963272,20.9570369720459,13000,0.0,0.0
2023-05-11 00:00:00-04:00,20.8100983377354,20.938668553332278,20.663160448013883,20.71826171875,12100,0.0,0.0
2023-05-12 00:00:00-04:00,20.84683335146327,21.260095502809396,20.76418057086649,21.241727828979492,12000,0.0,0.0
2023-05-15 00:00:00-04:00,21.71009132981868,21.71009132981868,21.324378967285156,21.324378967285156,6600,0.0,0.0
2023-05-16 00:00:00-04:00,21.434582300631302,21.434582300631302,20.837646986677534,20.9937686920166,10700,0.0,0.0
2023-05-17 00:00:00-04:00,21.260093766082207,22.003966979048805,21.103972054557108,21.884580612182617,10400,0.0,0.0
2023-05-18 00:00:00-04:00,21.74682589841601,22.499882924188043,21.74682589841601,22.270292282104492,12800,0.0,0.0
2023-05-19 00:00:00-04:00,22.582537677199902,22.89478111796546,22.224376804643178,22.279478073120117,7400,0.0,0.0
2023-05-22 00:00:00-04:00,22.270291650675606,22.812125690761192,22.233556308197752,22.692737579345703,13700,0.0,0.0
2023-05-23 00:00:00-04:00,22.61008990410443,23.280494238681715,22.61008990410443,23.16110610961914,16700,0.0,0.0
2023-05-24 00:00:00-04:00,23.161101510519277,23.161101510519277,22.297842025756836,22.297842025756836,9000,0.0,0.0
2023-05-25 00:00:00-04:00,22.297845207814422,22.453966924425572,21.958050265200374,22.114171981811523,5600,0.0,0.0
2023-05-26 00:00:00-04:00,22.178455484268717,22.76620871406308,22.178455484268717,22.233556747436523,4300,0.0,0.0
2023-05-30 00:00:00-04:00,22.316211047897802,22.73865876551213,21.664174426071856,22.068254470825195,8900,0.0,0.0
2023-05-31 00:00:00-04:00,22.077437357867773,22.316210088242027,21.480500277019278,21.765193939208984,15500,0.0,0.0
2023-06-01 00:00:00-04:00,21.682541119055927,22.123354737972317,21.682541119055927,21.756010055541992,9500,0.0,0.0
2023-06-02 00:00:00-04:00,22.040698836169053,23.142734478632452,22.01314733203439,23.1335506439209,18300,0.0,0.0
2023-06-05 00:00:00-04:00,22.98661383707183,23.124367860734445,21.92131348501267,22.316207885742188,9900,0.0,0.0
2023-06-06 00:00:00-04:00,22.472332030101796,23.803958491198305,22.472332030101796,23.66620445251465,27000,0.0,0.0
2023-06-07 00:00:00-04:00,23.877427771748067,25.59476661682129,23.528450751958474,25.59476661682129,28900,0.0,0.0
2023-06-08 00:00:00-04:00,25.310073493277574,25.310073493277574,24.33660959974628,24.566200256347656,18700,0.0,0.0
2023-06-09 00:00:00-04:00,23.886608822188368,24.336606236746814,23.418243737246936,23.510080337524414,14000,0.0,0.0
2023-06-12 00:00:00-04:00,24.04273287902046,24.198854589337643,23.26212432743454,23.647836685180664,12300,0.0,0.0
2023-06-13 00:00:00-04:00,23.59273514144706,24.428444948081314,23.59273514144706,24.171302795410156,12100,0.0,0.0
2023-06-14 00:00:00-04:00,24.281508000698988,24.410078206114175,23.776407512097915,23.859060287475586,10300,0.0,0.0
2023-06-15 00:00:00-04:00,23.767225959607032,24.244774985091706,23.583554470169897,23.996816635131836,12800,0.0,0.0
2023-06-16 00:00:00-04:00,24.17130403684755,24.336609589794982,23.592736353169236,23.950897216796875,22000,0.0,0.0
2023-06-20 00:00:00-04:00,23.950894668271726,24.795788264382864,23.574366171795432,23.73967170715332,25200,0.0,0.0
2023-06-21 00:00:00-04:00,23.721303292016398,23.721303292016398,23.124368017668967,23.510080337524414,13100,0.0,0.0
2023-06-22 00:00:00-04:00,22.968249131340677,23.20702362060547,22.4631486438675,23.20702362060547,12300,0.0,0.0
2023-06-23 00:00:00-04:00,22.821307270277515,23.34477358737455,22.233554110199595,23.1335506439209,72900,0.0,0.0
2023-06-26 00:00:00-04:00,22.931510741000267,23.151917528368113,22.867225646972656,22.867225646972656,7700,0.0,0.0
2023-06-27 00:00:00-04:00,22.63763749967408,22.72029027292883,22.45396603260391,22.46314811706543,19200,0.0,0.0
2023-06-28 00:00:00-04:00,22.71110579696538,22.71110579696538,22.251924514770508,22.251924514770508,6400,0.0,0.0
2023-06-29 00:00:00-04:00,22.389679497532182,22.55498504638672,22.16927268293868,22.55498504638672,6200,0.0,0.0
2023-06-30 00:00:00-04:00,22.75702535324428,23.2804917433581,22.288660227448336,22.35294532775879,18400,0.0,0.0
2023-07-03 00:00:00-04:00,22.20600624487797,22.628452167686806,22.20600624487797,22.57335090637207,5900,0.0,0.0
2023-07-05 00:00:00-04:00,22.509067677638686,23.078451512299488,22.49070000513023,22.536619186401367,9200,0.0,0.0
2023-07-06 00:00:00-04:00,22.55498509380497,22.738658315504523,21.99478509573288,22.56416893005371,23400,0.0,0.0
2023-07-07 00:00:00-04:00,22.72254636453744,23.029985427856445,22.48963792938818,23.029985427856445,43700,0.35,0.0
2023-07-10 00:00:00-04:00,23.011355146495585,23.141783307466596,22.72254739441631,22.806394577026367,12100,0.0,0.0
2023-07-11 00:00:00-04:00,22.78776116513318,22.899557999410337,22.50827174486588,22.5455379486084,18900,0.0,0.0
2023-07-12 00:00:00-04:00,22.741178628674678,23.020668029785156,22.741178628674678,23.020668029785156,12500,0.0,0.0
2023-07-13 00:00:00-04:00,23.290843885084733,23.43058859300517,23.08588509859812,23.225629806518555,9700,0.0,0.0
2023-07-14 00:00:00-04:00,23.346739283384828,23.47716920557092,22.946136520788667,23.244260787963867,22500,0.0,0.0
2023-07-17 00:00:00-04:00,23.458539070165244,23.961620391757084,23.458539070165244,23.812559127807617,7700,0.0,0.0
2023-07-18 00:00:00-04:00,23.887086334492544,24.84666963839937,23.02066675143253,24.734872817993164,12100,0.0,0.0
2023-07-19 00:00:00-04:00,24.61376121824031,24.949149902419943,24.119994741748084,24.371536254882812,19200,0.0,0.0
2023-07-20 00:00:00-04:00,23.784609729309143,25.24727439880371,23.74734352723142,25.24727439880371,21900,0.0,0.0
2023-07-21 00:00:00-04:00,25.060946587785057,25.49881557125229,24.660343805868354,24.68829345703125,13500,0.0,0.0
2023-07-24 00:00:00-04:00,24.688293359610462,25.126160564399566,24.688293359610462,24.98641586303711,5500,0.0,0.0
2023-07-25 00:00:00-04:00,25.01436745126842,25.312489977782462,24.40880584716797,24.40880584716797,6400,0.0,0.0
2023-07-26 00:00:00-04:00,24.64171109193273,25.27522049000095,24.50196462095205,25.16342544555664,8900,0.0,0.0
2023-07-27 00:00:00-04:00,25.200691024795603,25.33112095190111,24.753507272591715,24.855987548828125,9800,0.0,0.0
2023-07-28 00:00:00-04:00,25.070264373372744,25.2286421838651,24.7162443259518,24.809406280517578,8700,0.0,0.0
2023-07-31 00:00:00-04:00,24.790776003071773,25.116846411727746,24.576498878447264,24.5858154296875,6900,0.0,0.0
2023-08-01 00:00:00-04:00,24.408805134250414,24.95846919281284,24.03615021004172,24.315641403198242,8400,0.0,0.0
2023-08-02 00:00:00-04:00,24.269058015219247,24.59513017690873,24.269058015219247,24.287691116333008,10000,0.0,0.0
2023-08-03 00:00:00-04:00,24.26905719296042,25.23795709464473,24.26905719296042,24.939834594726562,20200,0.0,0.0
2023-08-04 00:00:00-04:00,24.930518549473703,25.27522203062999,24.930518549473703,24.967782974243164,6500,0.0,0.0
2023-08-07 00:00:00-04:00,25.275223143242055,25.619928416522523,25.265908369352378,25.470867156982422,6400,0.0,0.0
2023-08-08 00:00:00-04:00,25.1354756755774,25.76898684756144,24.74418946799609,25.61060905456543,8800,0.0,0.0
2023-08-09 00:00:00-04:00,24.744191124594096,25.69445794618954,24.744191124594096,25.265907287597656,7100,0.0,0.0
2023-08-10 00:00:00-04:00,25.349752344297492,25.55471289732632,25.10752914390934,25.28453826904297,7900,0.0,0.0
2023-08-11 00:00:00-04:00,25.34044153749072,25.34044153749072,25.03300243677409,25.200695037841797,7000,0.0,0.0
2023-08-14 00:00:00-04:00,25.11684521467405,25.275223024308954,24.697611090546626,24.893253326416016,7800,0.0,0.0
2023-08-15 00:00:00-04:00,24.688292959652497,24.688292959652497,24.213159561157227,24.213159561157227,5900,0.0,0.0
2023-08-16 00:00:00-04:00,24.334275188875385,24.902570588063664,23.812558991097053,23.896406173706055,10800,0.0,0.0
2023-08-17 00:00:00-04:00,23.952302034899855,24.20384356520751,23.756659807071877,24.17589569091797,7100,0.0,0.0
2023-08-18 00:00:00-04:00,23.877772145785524,23.887088696486458,23.477171127347475,23.821874618530273,10100,0.0,0.0
2023-08-21 00:00:00-04:00,23.672811338739024,24.07341409990209,23.51443354425479,23.542383193969727,7900,0.0,0.0
2023-08-22 00:00:00-04:00,23.89640473411974,23.89640473411974,23.132465362548828,23.132465362548828,11200,0.0,0.0
2023-08-23 00:00:00-04:00,22.852976296547254,23.057935079776477,22.8063935433472,23.029985427856445,5300,0.0,0.0
2023-08-24 00:00:00-04:00,22.918189064835538,23.253575983964673,22.880922864404386,23.206995010375977,9900,0.0,0.0
2023-08-25 00:00:00-04:00,23.244264044875997,23.495803820654405,23.123150655658193,23.28152847290039,4500,0.0,0.0
2023-08-28 00:00:00-04:00,23.206995808074346,23.72871019339173,23.206995808074346,23.365373611450195,5500,0.0,0.0
2023-08-29 00:00:00-04:00,23.290842267762738,23.309475368045007,22.592116999729857,23.27220916748047,9000,0.0,0.0
2023-08-30 00:00:00-04:00,23.6914453392717,23.6914453392717,23.216311937754952,23.402639389038086,3000,0.0,0.0
2023-08-31 00:00:00-04:00,23.10451738892736,23.290844858576147,22.852977614937075,22.936824798583984,10600,0.0,0.0
2023-09-01 00:00:00-04:00,22.862292005586088,23.346740182380895,22.731862078377628,23.020668029785156,11000,0.0,0.0
2023-09-05 00:00:00-04:00,22.415104533581523,22.95545196533203,22.415104533581523,22.95545196533203,4400,0.0,0.0
2023-09-06 00:00:00-04:00,22.98340175742851,22.98340175742851,22.359207153320312,22.359207153320312,6400,0.0,0.0
2023-09-07 00:00:00-04:00,22.396475954047876,22.769129094516572,21.492790089342158,21.576637268066406,39400,0.0,0.0
2023-09-08 00:00:00-04:00,21.725698207859864,22.00518939185388,21.725698207859864,21.89339256286621,7900,0.0,0.0
2023-09-11 00:00:00-04:00,21.856126001575223,22.182198155732497,21.222616570894292,21.33441162109375,14500,0.0,0.0
2023-09-12 00:00:00-04:00,21.418260597640266,22.02382220515006,21.418260597640266,21.930660247802734,9300,0.0,0.0
2023-09-13 00:00:00-04:00,21.753648701152546,22.126301850614933,21.753648701152546,21.9027099609375,11500,0.0,0.0
2023-09-14 00:00:00-04:00,21.893391587007088,22.126300008145463,21.71638068939586,21.96792221069336,8800,0.0,0.0
2023-09-15 00:00:00-04:00,21.958604910903755,22.64801360070154,21.77227924652472,22.471004486083984,41700,0.0,0.0
2023-09-18 00:00:00-04:00,22.312626721297132,22.489635836130926,21.874757766723633,21.874757766723633,4800,0.0,0.0
2023-09-19 00:00:00-04:00,22.349892927845527,22.349892927845527,21.64185108113002,21.74433135986328,7100,0.0,0.0
2023-09-20 00:00:00-04:00,21.818861855301286,22.089034710852655,21.79091220391998,21.82817840576172,7000,0.0,0.0
2023-09-21 00:00:00-04:00,21.71638228680508,21.939974174310816,21.707065736040214,21.921342849731445,9700,0.0,0.0
2023-09-22 00:00:00-04:00,22.02382154654188,22.042454648234308,21.688434600830078,21.688434600830078,8000,0.0,0.0
2023-09-25 00:00:00-04:00,21.688434600830078,21.846812411314954,21.660484948291437,21.688434600830078,9900,0.0,0.0
2023-09-26 00:00:00-04:00,21.66048593239995,22.759814104894044,21.595271850463938,21.61390495300293,14500,0.0,0.0
2023-09-27 00:00:00-04:00,22.31262719912612,22.31262719912612,21.61390194374994,21.772279739379883,10100,0.0,0.0
2023-09-28 00:00:00-04:00,21.846812065808134,21.884076491653275,21.63253495363476,21.70706558227539,6400,0.0,0.0
2023-09-29 00:00:00-04:00,21.735014758354698,21.949290088884887,21.735014758354698,21.89339256286621,7700,0.0,0.0
2023-10-02 00:00:00-04:00,21.89339387980745,22.228782609994592,21.502107620239258,21.502107620239258,18100,0.0,0.0
2023-10-03 00:00:00-04:00,21.427574752783755,21.427574752783755,21.073554734378476,21.157400131225586,10400,0.0,0.0
2023-10-04 00:00:00-04:00,21.31577708888261,21.762962590499153,20.85927681450024,21.59526824951172,14800,0.0,0.0
2023-10-05 00:00:00-04:00,21.548684976911765,22.210145775060138,21.50210400641475,22.0797176361084,17800,0.0,0.0
2023-10-06 00:00:00-04:00,21.862231711452388,23.365731226869187,21.266503820896897,22.703813552856445,20600,0.35,0.0
2023-10-09 00:00:00-04:00,22.694359098520106,22.845654681556724,22.524151116707507,22.57143211364746,8100,0.0,0.0
2023-10-10 00:00:00-04:00,22.722727856257382,22.978038027183615,22.694359257894188,22.78891944885254,10200,0.0,0.0
2023-10-11 00:00:00-04:00,22.892932986204617,22.892932986204617,21.88114313758043,22.126998901367188,20600,0.0,0.0
2023-10-12 00:00:00-04:00,22.16482369745079,22.212102888969742,21.550185189776666,22.126998901367188,12300,0.0,0.0
2023-10-13 00:00:00-04:00,22.1742803339871,22.60925467601759,21.890599768519508,21.96624755859375,8600,0.0,0.0
2023-10-16 00:00:00-04:00,21.502905044889214,22.448503341341258,21.502905044889214,21.975704193115234,20300,0.0,0.0
2023-10-17 00:00:00-04:00,22.013529844815313,22.684903795624354,22.013529844815313,22.249929428100586,16400,0.0,0.0
2023-10-18 00:00:00-04:00,22.40122308645226,22.55251866242847,21.654199601932376,21.739303588867188,12100,0.0,0.0
2023-10-19 00:00:00-04:00,21.796040297712,22.070264673001542,21.512361526489258,21.512361526489258,6900,0.0,0.0
2023-10-20 00:00:00-04:00,21.871687920442564,22.40122426787209,21.5123613594449,21.550186157226562,20200,0.0,0.0
2023-10-23 00:00:00-04:00,21.569096481961644,21.84332085168186,21.569096481961644,21.588008880615234,10900,0.0,0.0
2023-10-24 00:00:00-04:00,21.59746447804085,21.90951183278617,21.4839918928673,21.531272888183594,6100,0.0,0.0
2023-10-25 00:00:00-04:00,21.51236005479018,21.52181625366211,21.11520872009679,21.52181625366211,10600,0.0,0.0
2023-10-26 00:00:00-04:00,21.729849290710238,21.871688680146956,21.29487492262621,21.82440948486328,7500,0.0,0.0
2023-10-27 00:00:00-04:00,21.417799867272898,21.843319798534722,21.351608278762285,21.43671226501465,8300,0.0,0.0
2023-10-30 00:00:00-04:00,21.436712183016564,22.117542266845703,21.2665042111629,22.117542266845703,8400,0.0,0.0
2023-10-31 00:00:00-04:00,21.83386523360417,22.15536880493164,21.82440903402564,22.15536880493164,8200,0.0,0.0
2023-11-01 00:00:00-04:00,22.174282678380514,22.221561875830954,21.994618481614463,22.14591407775879,6900,0.0,0.0
2023-11-02 00:00:00-04:00,22.079720461856567,22.85511077212374,22.079720461856567,22.74163818359375,10400,0.0,0.0
2023-11-03 00:00:00-04:00,23.13878995316115,23.535941314762272,22.344487229958908,23.431926727294922,9500,0.0,0.0
2023-11-06 00:00:00-05:00,23.375187882181173,23.375187882181173,22.968582153320312,22.968582153320312,6400,0.0,0.0
