Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,40.9984770351142,41.28385084940624,40.47961975307394,41.19737243652344,1174200,0.0,0.0
2022-12-01 00:00:00-05:00,41.439501289468055,41.474092651194134,41.03306433503494,41.11089324951172,1288000,0.0,0.0
2022-12-02 00:00:00-05:00,40.81687383951991,41.02441541513206,40.61797845505249,40.87740707397461,916800,0.0,0.0
2022-12-05 00:00:00-05:00,40.911999481740324,41.18872378883782,40.60068381155215,40.69580841064453,1683000,0.0,0.0
2022-12-06 00:00:00-05:00,40.59203411810892,40.80822518812214,40.28072174829359,40.3758430480957,930000,0.0,0.0
2022-12-07 00:00:00-05:00,40.349898978221425,40.55744384561122,40.22018302375108,40.3153076171875,1005200,0.0,0.0
2022-12-08 00:00:00-05:00,40.4104325248654,40.583386032566196,40.25477469781606,40.34989929199219,924700,0.0,0.0
2022-12-09 00:00:00-05:00,40.25477368856942,40.531497974427296,40.099115865422654,40.12506103515625,2940900,0.0,0.0
2022-12-12 00:00:00-05:00,39.89157778339864,40.22018583978731,39.839690738214856,40.09047317504883,1201000,0.0,0.0
2022-12-13 00:00:00-05:00,40.574743806432956,40.78228871259089,40.20289815170788,40.24613571166992,4275500,0.0,0.0
2022-12-14 00:00:00-05:00,40.21892678344961,40.50852236556389,39.867898386333316,39.97320556640625,1610000,0.679,0.0
2022-12-15 00:00:00-05:00,39.666061094403986,39.80647179386017,38.88502636945056,38.990333557128906,1866500,0.0,0.0
2022-12-16 00:00:00-05:00,38.58665153200848,38.77093993932315,38.218071369724164,38.7270622253418,7042500,0.0,0.0
2022-12-19 00:00:00-05:00,38.88501724154626,38.99909860656194,38.24439336642964,38.35847473144531,5882400,0.0,0.0
2022-12-20 00:00:00-05:00,38.349710634070654,38.621754489031424,38.077663431454646,38.42869186401367,1141700,0.0,0.0
2022-12-21 00:00:00-05:00,38.61297922133403,38.788493432780214,38.51644623765588,38.6480827331543,7919800,0.0,0.0
2022-12-22 00:00:00-05:00,38.437464333795546,38.53399731577574,38.09521346870581,38.50767135620117,1192900,0.0,0.0
2022-12-23 00:00:00-05:00,38.437462560233946,38.78849096075496,38.332155379139614,38.753387451171875,827500,0.0,0.0
2022-12-27 00:00:00-05:00,38.77970747383262,38.95522164722858,38.68317785873654,38.84113693237305,736100,0.0,0.0
2022-12-28 00:00:00-05:00,38.77970916885174,39.00787860853585,38.07765579223633,38.07765579223633,1065000,0.0,0.0
2022-12-29 00:00:00-05:00,38.31460428275593,38.87624705511702,38.17419358966566,38.718284606933594,1231600,0.0,0.0
2022-12-30 00:00:00-05:00,38.612977139852006,38.9201244825843,38.30582979711971,38.56909942626953,1167800,0.0,0.0
2023-01-03 00:00:00-05:00,38.38481275844587,38.67440835932519,38.09521380991143,38.66563415527344,1113800,0.0,0.0
2023-01-04 00:00:00-05:00,39.095638646727195,39.560751783685134,38.85869497642521,39.429115295410156,1586200,0.0,0.0
2023-01-05 00:00:00-05:00,39.30625567309799,39.35013338587295,38.97277903022948,39.28870391845703,1118900,0.0,0.0
2023-01-06 00:00:00-05:00,39.63972724171544,40.24525103366162,39.46421639826037,40.227699279785156,1303900,0.0,0.0
2023-01-09 00:00:00-05:00,40.34178400615476,40.60505361899212,40.069736842551784,40.227699279785156,1168200,0.0,0.0
2023-01-10 00:00:00-05:00,40.26280800942706,40.26280800942706,39.920557133584744,40.16627502441406,767700,0.0,0.0
2023-01-11 00:00:00-05:00,40.27157876741598,40.41198945696776,39.71871021270683,39.98198318481445,1107000,0.0,0.0
2023-01-12 00:00:00-05:00,40.15749598033912,40.76301982831874,39.92932985414083,40.736690521240234,1477500,0.0,0.0
2023-01-13 00:00:00-05:00,40.49096822171022,41.05261094583177,40.42953875798784,40.947303771972656,1211200,0.0,0.0
2023-01-17 00:00:00-05:00,41.166696728659524,41.55282527450633,41.10526726335787,41.24567794799805,1388400,0.0,0.0
2023-01-18 00:00:00-05:00,41.32466090503177,41.39486457647652,40.56117798442486,40.64893341064453,1140500,0.0,0.0
2023-01-19 00:00:00-05:00,40.526070302811014,40.76301394639725,40.271574906256774,40.490966796875,2825600,0.0,0.0
2023-01-20 00:00:00-05:00,40.5348490491914,40.9824104309082,40.236475910598514,40.9824104309082,937800,0.0,0.0
2023-01-23 00:00:00-05:00,40.710361187958085,40.912201338005495,40.350558599151,40.56117630004883,1383200,0.0,0.0
2023-01-24 00:00:00-05:00,40.61382715096391,40.99118148393514,40.254024571579095,40.60505294799805,1166700,0.0,0.0
2023-01-25 00:00:00-05:00,40.62260853435978,40.859552208650186,40.341787145790775,40.78057098388672,928900,0.0,0.0
2023-01-26 00:00:00-05:00,40.947303145253024,41.16669504023352,40.83321842251987,41.157920837402344,704000,0.0,0.0
2023-01-27 00:00:00-05:00,40.991178370662226,41.1842442977948,40.83321594803639,41.087711334228516,828000,0.0,0.0
2023-01-30 00:00:00-05:00,40.96486136252329,41.4387487338942,40.947309606436754,41.19302749633789,1224600,0.0,0.0
2023-01-31 00:00:00-05:00,41.219349907254674,41.51772301549004,41.061387476562146,41.50894546508789,1199400,0.0,0.0
2023-02-01 00:00:00-05:00,41.386088254555666,41.9214050309981,41.18424810645773,41.772216796875,1263100,0.0,0.0
2023-02-02 00:00:00-05:00,41.66690387791369,41.66690387791369,40.34177844561105,40.473411560058594,1600200,0.0,0.0
2023-02-03 00:00:00-05:00,40.07851380217678,40.54362694275552,40.017084333211564,40.44709396362305,1427600,0.0,0.0
2023-02-06 00:00:00-05:00,40.28912595942813,40.46464013840505,40.05218231995745,40.350555419921875,918300,0.0,0.0
2023-02-07 00:00:00-05:00,40.22769851571271,40.41198690643308,39.94687715433272,40.07851028442383,1387300,0.0,0.0
2023-02-08 00:00:00-05:00,40.03463436831146,40.16627085195578,39.911775435659344,40.00830841064453,1007900,0.0,0.0
2023-02-09 00:00:00-05:00,40.175044033353686,40.254025252000254,39.42033535465425,39.54319763183594,1356400,0.0,0.0
2023-02-10 00:00:00-05:00,39.806468257336796,40.131167343296646,39.62217985835863,40.00830841064453,989200,0.0,0.0
2023-02-13 00:00:00-05:00,39.97320426701839,40.31545510187121,39.97320426701839,40.21892547607422,780800,0.0,0.0
2023-02-14 00:00:00-05:00,40.31545510187121,40.464643337475266,39.9644300638204,40.21892547607422,931600,0.0,0.0
2023-02-15 00:00:00-05:00,39.97320837989093,40.04341540331761,39.7713682090219,40.02586364746094,872400,0.0,0.0
2023-02-16 00:00:00-05:00,39.762591915745,39.99075803458334,39.376460002496344,39.771366119384766,1349800,0.0,0.0
2023-02-17 00:00:00-05:00,39.7450381596681,40.26280318737372,39.666056940267076,40.21892547607422,975200,0.0,0.0
2023-02-21 00:00:00-05:00,40.0170836372504,40.21892714337427,39.49931858808051,39.6134033203125,905500,0.0,0.0
2023-02-22 00:00:00-05:00,39.76259160859968,39.83279528014036,39.3676854947617,39.4466667175293,783500,0.0,0.0
2023-02-23 00:00:00-05:00,39.55197416505283,39.67483310181768,39.09563858017272,39.42033767700195,931900,0.0,0.0
2023-02-24 00:00:00-05:00,39.051762694767326,39.08686620624479,38.6568565597836,39.00788497924805,851700,0.0,0.0
2023-02-27 00:00:00-05:00,39.12196522671916,39.47299025823261,39.02543225506518,39.04298400878906,647300,0.0,0.0
2023-02-28 00:00:00-05:00,38.97277762777946,38.97277762777946,38.71828221612594,38.832366943359375,1005900,0.0,0.0
2023-03-01 00:00:00-05:00,38.84114041551044,39.11318757605313,38.7270590380789,38.85869216918945,825600,0.0,0.0
2023-03-02 00:00:00-05:00,38.75338642898315,38.964004133271324,38.47256505503547,38.63052749633789,813000,0.0,0.0
2023-03-03 00:00:00-05:00,38.63052921455004,39.165846028589804,38.61297745944078,39.069313049316406,1161200,0.0,0.0
2023-03-06 00:00:00-05:00,39.06931619520689,39.30625988677821,39.02543847772818,39.10441970825195,729000,0.0,0.0
2023-03-07 00:00:00-05:00,39.01665598049642,39.13074070960566,38.53399445409478,38.62174987792969,1280800,0.0,0.0
2023-03-08 00:00:00-05:00,38.55154412154617,38.74461006071785,38.4023558919168,38.54276657104492,899500,0.0,0.0
2023-03-09 00:00:00-05:00,38.56909876174293,38.73583540954554,38.06010791952198,38.0864372253418,1020100,0.0,0.0
2023-03-10 00:00:00-05:00,38.19174822621536,38.27950366064705,37.77929031954488,37.910926818847656,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,37.928475744512006,38.65685516936787,37.735409785985276,38.376033782958984,2061000,0.0,0.0
2023-03-14 00:00:00-04:00,38.460763442470245,38.70158960185423,38.139661896624936,38.612396240234375,4477900,0.705,0.0
2023-03-15 00:00:00-04:00,38.02371501350445,38.89782297441721,37.80964616067466,38.71943283081055,2348900,0.0,0.0
2023-03-16 00:00:00-04:00,38.710515994460806,38.915663474770206,38.26454232356844,38.906742095947266,1489500,0.0,0.0
2023-03-17 00:00:00-04:00,38.96025848388672,39.07621258602877,38.66591424056667,38.96025848388672,1337300,0.0,0.0
2023-03-20 00:00:00-04:00,39.245679630143435,39.70949261589164,39.1743222157935,39.647056579589844,1206400,0.0,0.0
2023-03-21 00:00:00-04:00,39.70949498077985,39.93248181014013,39.25459994347984,39.38839340209961,981600,0.0,0.0
2023-03-22 00:00:00-04:00,39.37947806428379,39.60246490858322,39.09405517578125,39.09405517578125,1555100,0.0,0.0
2023-03-23 00:00:00-04:00,39.26351818611008,39.56678038591909,39.022692021334514,39.18324279785156,1731500,0.0,0.0
2023-03-24 00:00:00-04:00,38.96025940257567,39.5221871696586,38.96025940257567,39.45975112915039,1256500,0.0,0.0
2023-03-27 00:00:00-04:00,39.602465536935526,39.70057689187621,39.45083271110123,39.62922286987305,1096300,0.0,0.0
2023-03-28 00:00:00-04:00,39.566785628711266,39.816529801937335,39.47758885076683,39.62030029296875,966700,0.0,0.0
2023-03-29 00:00:00-04:00,39.80760851482307,39.89680188284063,39.71841174429663,39.83436584472656,859400,0.0,0.0
2023-03-30 00:00:00-04:00,39.9324813151323,40.20006482654584,39.88788463031487,40.19114685058594,997000,0.0,0.0
2023-03-31 00:00:00-04:00,40.208986736381696,40.369534123344316,39.87896377885171,39.950321197509766,1750300,0.0,0.0
2023-04-03 00:00:00-04:00,40.057349870954404,40.54792016582297,39.923556425759045,40.440887451171875,1178900,0.0,0.0
2023-04-04 00:00:00-04:00,40.28925532094008,41.35067471739515,40.28925532094008,41.323917388916016,1506700,0.0,0.0
2023-04-05 00:00:00-04:00,41.4131141951799,41.89476656290006,41.35067815519866,41.88584518432617,1936500,0.0,0.0
2023-04-06 00:00:00-04:00,41.75205303780331,41.939361148368654,41.448790829146105,41.65393829345703,1228200,0.0,0.0
2023-04-10 00:00:00-04:00,41.29716056872678,41.555826110216124,40.69063611403199,41.537986755371094,1228300,0.0,0.0
2023-04-11 00:00:00-04:00,41.582581871685754,42.1534275951438,41.5469065658513,41.80556869506836,1386200,0.0,0.0
2023-04-12 00:00:00-04:00,41.787725748541234,42.16234534892381,41.787725748541234,41.94827651977539,953000,0.0,0.0
2023-04-13 00:00:00-04:00,42.08207157426552,42.88482546116682,42.08207157426552,42.87590408325195,1303500,0.0,0.0
2023-04-14 00:00:00-04:00,42.86698915192771,42.99186123153342,42.35857945495648,42.41209411621094,1371000,0.0,0.0
2023-04-17 00:00:00-04:00,42.510207297337764,42.69751540983807,42.34965651447782,42.6796760559082,963200,0.0,0.0
2023-04-18 00:00:00-04:00,42.69751609027101,42.82238816726119,42.44777193629064,42.47452926635742,724900,0.0,0.0
2023-04-19 00:00:00-04:00,42.358581237271714,42.5191286302994,42.26938446057953,42.28722381591797,660200,0.0,0.0
2023-04-20 00:00:00-04:00,41.96611662445448,42.412090240872715,41.91260196808984,42.305057525634766,1203400,0.0,0.0
2023-04-21 00:00:00-04:00,42.35857580230029,42.50128722418754,42.16234632126454,42.44776916503906,1313400,0.0,0.0
2023-04-24 00:00:00-04:00,42.32289985930046,42.706437468632544,42.32289985930046,42.47452926635742,1064400,0.0,0.0
2023-04-25 00:00:00-04:00,42.19802481039682,42.36749355973263,42.13558877629896,42.305057525634766,1291300,0.0,0.0
2023-04-26 00:00:00-04:00,42.34965503426802,42.68859594207105,42.135589599609375,42.135589599609375,1357100,0.0,0.0
2023-04-27 00:00:00-04:00,42.19803133262139,42.79563443778457,42.19803133262139,42.78671646118164,1089900,0.0,0.0
2023-04-28 00:00:00-04:00,42.57264188181243,43.00077615399021,42.55480252849143,42.87590408325195,960900,0.0,0.0
2023-05-01 00:00:00-04:00,42.97402196226959,43.15241210599293,42.84914988241595,43.0810546875,1423600,0.0,0.0
2023-05-02 00:00:00-04:00,42.893747991923895,43.072138141570335,42.50129238470901,42.777793884277344,1045200,0.0,0.0
2023-05-03 00:00:00-04:00,42.893749192962815,43.054299991889174,42.63508363885821,42.78671646118164,1298300,0.0,0.0
2023-05-04 00:00:00-04:00,42.6440032680103,42.7777933266192,42.117754204793584,42.45669174194336,1488700,0.0,0.0
2023-05-05 00:00:00-04:00,42.679672936933365,42.95617779887639,42.44776815781012,42.929420471191406,1145600,0.0,0.0
2023-05-08 00:00:00-04:00,42.965097290007535,43.027536727656745,42.60832043242029,42.84022521972656,915900,0.0,0.0
2023-05-09 00:00:00-04:00,42.71535596320421,42.90266408096409,42.61724121508934,42.6885986328125,763300,0.0,0.0
2023-05-10 00:00:00-04:00,42.831309962717526,42.982939371251064,42.4031756649353,42.759952545166016,953600,0.0,0.0
2023-05-11 00:00:00-04:00,42.492366790771484,42.64399959380777,42.32289803679801,42.492366790771484,655800,0.0,0.0
2023-05-12 00:00:00-04:00,42.50128973591916,42.58156512813163,42.02855535844176,42.22478485107422,935000,0.0,0.0
2023-05-15 00:00:00-04:00,42.34965896606445,42.49237040325597,42.12667213279589,42.34965896606445,802300,0.0,0.0
2023-05-16 00:00:00-04:00,42.189107613752874,42.51912716990604,42.01963884762211,42.02855682373047,981500,0.0,0.0
2023-05-17 00:00:00-04:00,42.028556773569086,42.162350232597746,41.53798642797901,41.92152404785156,857000,0.0,0.0
2023-05-18 00:00:00-04:00,41.63609883980549,41.82340694992139,41.46663008339236,41.72529220581055,686900,0.0,0.0
2023-05-19 00:00:00-04:00,41.72529361179053,42.13559195576215,41.72529361179053,41.87692642211914,671700,0.0,0.0
2023-05-22 00:00:00-04:00,41.868003845214844,41.87692522336587,41.57366301389867,41.868003845214844,461100,0.0,0.0
2023-05-23 00:00:00-04:00,41.6450148683505,41.82340499452905,41.42202806125447,41.5290641784668,709500,0.0,0.0
2023-05-24 00:00:00-04:00,41.35959748283077,41.35959748283077,40.89578445459271,40.91362380981445,1577800,0.0,0.0
2023-05-25 00:00:00-04:00,40.922543369620456,41.06525480254161,40.164386117688316,40.19114685058594,1706400,0.0,0.0
2023-05-26 00:00:00-04:00,40.21790630461882,40.56576522807547,40.084112840592816,40.530086517333984,812800,0.0,0.0
2023-05-30 00:00:00-04:00,40.521162898974765,40.69063164763729,40.41413018416205,40.54792022705078,663500,0.0,0.0
2023-05-31 00:00:00-04:00,40.369533331421614,40.503326787526355,40.12871055444737,40.22682189941406,1002700,0.0,0.0
2023-06-01 00:00:00-04:00,40.360613162829885,40.62819665799331,40.164383678539295,40.52116394042969,1403000,0.0,0.0
2023-06-02 00:00:00-04:00,40.42304765676402,40.806585232792045,40.05734943340109,40.78874588012695,1197500,0.0,0.0
2023-06-05 00:00:00-04:00,40.806587794172984,41.09201064971294,40.637119036980145,40.672794342041016,1284200,0.0,0.0
2023-06-06 00:00:00-04:00,40.5835974866423,40.851180965393176,40.49440412789485,40.74414825439453,1273100,0.0,0.0
2023-06-07 00:00:00-04:00,40.761991787800774,40.94929990188864,40.59251962528509,40.922542572021484,1430700,0.0,0.0
2023-06-08 00:00:00-04:00,40.913614425312126,41.03848648071289,40.681709665640476,41.03848648071289,1457600,0.0,0.0
2023-06-09 00:00:00-04:00,41.074173077003955,41.19012718037912,40.89578293392884,41.0028190612793,715400,0.0,0.0
2023-06-12 00:00:00-04:00,40.9849749168199,41.181200989011565,40.94037823689037,41.13660430908203,5307600,0.0,0.0
2023-06-13 00:00:00-04:00,41.2436408662593,41.546903056544615,41.16336548052176,41.422027587890625,4114000,0.0,0.0
2023-06-14 00:00:00-04:00,41.41931117464679,41.56429222038278,40.984368037438806,41.01155090332031,2242300,0.727,0.0
2023-06-15 00:00:00-04:00,40.957189203146214,41.21996845460317,40.70346975566796,41.14747619628906,1298700,0.0,0.0
2023-06-16 00:00:00-04:00,41.21090138212821,41.54616940426695,41.21090138212821,41.41025161743164,1814500,0.0,0.0
2023-06-20 00:00:00-04:00,41.14747667496097,41.19278260862377,40.82126842199492,40.893760681152344,933700,0.0,0.0
2023-06-21 00:00:00-04:00,40.78501736264199,41.04779658539318,40.48599547131399,40.85750961303711,2104300,0.0,0.0
2023-06-22 00:00:00-04:00,40.730656793792484,40.830331922408526,40.52224673242311,40.766902923583984,730400,0.0,0.0
2023-06-23 00:00:00-04:00,40.66722478224292,40.94812362576445,40.377262678634345,40.3953857421875,894900,0.0,0.0
2023-06-26 00:00:00-04:00,40.44069276978131,40.64910282136463,40.25946558595463,40.57661056518555,1231600,0.0,0.0
2023-06-27 00:00:00-04:00,40.64910182043469,40.75783674540484,40.50412076826752,40.6672248840332,1119100,0.0,0.0
2023-06-28 00:00:00-04:00,40.49505761021811,40.70346765719487,40.168852834485534,40.67628479003906,990900,0.0,0.0
2023-06-29 00:00:00-04:00,40.61285513284605,40.930000099891615,40.44975101933093,40.91188049316406,950600,0.0,0.0
2023-06-30 00:00:00-04:00,41.00249222982401,41.4193123157205,40.93906323660588,41.310577392578125,1043000,0.0,0.0
2023-07-03 00:00:00-04:00,41.22902277805306,41.700212024596716,41.22902277805306,41.61865997314453,306200,0.0,0.0
2023-07-05 00:00:00-04:00,41.26527786254883,41.364952997813475,41.02062165506872,41.26527786254883,1466400,0.0,0.0
2023-07-06 00:00:00-04:00,41.02061845597207,41.12935338749834,40.75783920288086,40.75783920288086,1230000,0.0,0.0
2023-07-07 00:00:00-04:00,40.60379466155905,40.90281656033733,40.4950562832571,40.621917724609375,1461600,0.0,0.0
2023-07-10 00:00:00-04:00,40.47693819142761,40.55849025685956,40.10542399482009,40.13261032104492,1720300,0.0,0.0
2023-07-11 00:00:00-04:00,40.09636475116526,40.259468884309875,39.97856655353386,40.150733947753906,1538700,0.0,0.0
2023-07-12 00:00:00-04:00,40.522242702760025,40.522242702760025,40.186971220460876,40.36819839477539,1041000,0.0,0.0
2023-07-13 00:00:00-04:00,40.49505849748322,40.94812472865201,40.368200505815324,40.83938980102539,1991100,0.0,0.0
2023-07-14 00:00:00-04:00,40.75783617625133,40.80314210630448,40.1054197222991,40.12354278564453,1173800,0.0,0.0
2023-07-17 00:00:00-04:00,40.04199119010552,40.26852429960138,39.48925330649719,39.60704803466797,2153300,0.0,0.0
2023-07-18 00:00:00-04:00,39.50737124536924,39.634232684892226,39.10867423387365,39.40769958496094,2321100,0.0,0.0
2023-07-19 00:00:00-04:00,39.688600986134404,39.90607429706112,39.57986605898155,39.7701530456543,1423600,0.0,0.0
2023-07-20 00:00:00-04:00,39.79733534695318,40.114483776848935,39.77015247970705,40.014808654785156,1143700,0.0,0.0
2023-07-21 00:00:00-04:00,39.97856585445935,40.31383737596137,39.93325991973837,40.26852798461914,1446800,0.0,0.0
2023-07-24 00:00:00-04:00,40.43162965003845,40.7487780869932,40.132607733812534,40.177913665771484,1142200,0.0,0.0
2023-07-25 00:00:00-04:00,40.1326024218967,40.177908347859,39.45300316260045,39.73390197753906,2193300,0.0,0.0
2023-07-26 00:00:00-04:00,39.43488434625989,39.77921564255946,39.3080263572603,39.48019027709961,1247600,0.0,0.0
2023-07-27 00:00:00-04:00,39.44394438562354,39.55268276823418,39.090553283691406,39.090553283691406,1163500,0.0,0.0
2023-07-28 00:00:00-04:00,39.19928687337561,39.335208118694865,38.99087683207473,39.03618621826172,1066800,0.0,0.0
2023-07-31 00:00:00-04:00,39.13585765295189,39.44394281147822,39.072428660604196,39.16304397583008,1003200,0.0,0.0
2023-08-01 00:00:00-04:00,38.90932374241095,39.02712192144975,38.519686536577105,38.746219635009766,1625800,0.0,0.0
2023-08-02 00:00:00-04:00,38.510628436898855,38.58312069078165,38.13005447387695,38.13005447387695,1732900,0.0,0.0
2023-08-03 00:00:00-04:00,38.30222068134994,38.30222068134994,37.59543844685092,37.6769905090332,1297600,0.0,0.0
2023-08-04 00:00:00-04:00,37.740423238441224,38.438142281343275,37.59544216429488,38.08475112915039,1573100,0.0,0.0
2023-08-07 00:00:00-04:00,38.0394394876056,38.30221872528648,37.985070296720295,38.2750358581543,819300,0.0,0.0
2023-08-08 00:00:00-04:00,37.903525285068106,37.9850738941879,37.55013069577597,37.876338958740234,985900,0.0,0.0
2023-08-09 00:00:00-04:00,37.821964293480995,38.456254147753334,37.71322592707392,38.22972106933594,1127000,0.0,0.0
2023-08-10 00:00:00-04:00,38.42907804869158,38.71904016357491,38.320343119765596,38.329402923583984,867900,0.0,0.0
2023-08-11 00:00:00-04:00,38.27503539746677,38.42001644812828,38.17536027702057,38.26597213745117,876900,0.0,0.0
2023-08-14 00:00:00-04:00,38.13911811893449,38.265976119386465,37.79478679154967,37.867279052734375,819700,0.0,0.0
2023-08-15 00:00:00-04:00,37.6769881520945,37.767600012574846,37.27828767009081,37.33265686035156,1371000,0.0,0.0
2023-08-16 00:00:00-04:00,37.30546896732857,37.58637125359247,37.11518199435339,37.14236831665039,1439700,0.0,0.0
2023-08-17 00:00:00-04:00,37.16955331236876,37.323594168855934,36.80709895168455,36.82522201538086,2156500,0.0,0.0
2023-08-18 00:00:00-04:00,36.72554811702455,36.92489836770514,36.68024218458471,36.87052917480469,844300,0.0,0.0
2023-08-21 00:00:00-04:00,36.952084078991,36.952084078991,36.48995800195427,36.698368072509766,2053900,0.0,0.0
2023-08-22 00:00:00-04:00,36.80709671426445,36.81615997387215,36.535257688586256,36.607749938964844,1350100,0.0,0.0
2023-08-23 00:00:00-04:00,36.72554835281982,36.761794481652835,36.526201557480405,36.74367141723633,2509900,0.0,0.0
2023-08-24 00:00:00-04:00,36.61681183606742,37.56825020866426,36.571505905300135,37.486698150634766,2626000,0.0,0.0
2023-08-25 00:00:00-04:00,37.60449746452981,37.76760158548396,37.26016615844649,37.522945404052734,1412900,0.0,0.0
2023-08-28 00:00:00-04:00,37.62261916775194,38.211603177339654,37.586373040713056,38.13911437988281,1248700,0.0,0.0
2023-08-29 00:00:00-04:00,38.13911481021835,38.58312122990224,38.13911481021835,38.55593490600586,960700,0.0,0.0
2023-08-30 00:00:00-04:00,38.71903689117162,38.92744692759108,38.58311910565672,38.61030197143555,798200,0.0,0.0
2023-08-31 00:00:00-04:00,38.61030263115515,38.82777247434312,38.34752340206726,38.37470626831055,908500,0.0,0.0
2023-09-01 00:00:00-04:00,38.03944177432075,38.20254590016061,37.50482346331703,37.5591926574707,2380200,0.0,0.0
2023-09-05 00:00:00-04:00,37.559189631304974,37.6226186243965,37.169552412816515,37.18767547607422,1229100,0.0,0.0
2023-09-06 00:00:00-04:00,36.97020250282278,37.024571693080055,36.72554633159642,36.807098388671875,938700,0.0,0.0
2023-09-07 00:00:00-04:00,36.87959608591351,37.069883094969676,36.553387809462144,36.58963394165039,1058300,0.0,0.0
2023-09-08 00:00:00-04:00,36.76178999702801,36.79803612143931,36.57150302879969,36.71648406982422,900500,0.0,0.0
2023-09-11 00:00:00-04:00,36.97926318799037,37.269225269264055,36.825218887964596,37.11518096923828,1113000,0.0,0.0
2023-09-12 00:00:00-04:00,37.24204041831512,37.40514452754974,37.0698765059545,37.296409606933594,814400,0.0,0.0
2023-09-13 00:00:00-04:00,37.31453502402909,37.54106813930046,37.20580009655272,37.37796401977539,1038300,0.0,0.0
2023-09-14 00:00:00-04:00,37.63983507705405,37.888800603191534,37.50151972336471,37.796592712402344,2205800,0.714,0.0
2023-09-15 00:00:00-04:00,37.49230467925128,37.88880498703098,37.49230467925128,37.60295486450195,2786400,0.0,0.0
2023-09-18 00:00:00-04:00,37.6398394320875,37.72282795040199,37.40009677779339,37.60295486450195,1181800,0.0,0.0
2023-09-19 00:00:00-04:00,37.667501960593924,37.83347900101931,37.390874732386955,37.40931701660156,1344400,0.0,0.0
2023-09-20 00:00:00-04:00,37.57529227119742,37.76893096998868,37.38165357240616,37.390872955322266,1001700,0.0,0.0
2023-09-21 00:00:00-04:00,37.20645498996833,37.326328077264215,36.59787368774414,36.59787368774414,2007000,0.0,0.0
2023-09-22 00:00:00-04:00,36.699297863444706,36.939043994740324,36.6716362011819,36.72696304321289,1891400,0.0,0.0
2023-09-25 00:00:00-04:00,36.59787097402696,36.70852466986717,36.30280148679791,36.367347717285156,2060800,0.0,0.0
2023-09-26 00:00:00-04:00,36.19215421441849,36.219815881846685,35.509803771972656,35.509803771972656,2391500,0.0,0.0
2023-09-27 00:00:00-04:00,35.50980468025811,35.57435443508504,34.76291150054413,35.196292877197266,4391900,0.0,0.0
2023-09-28 00:00:00-04:00,35.15940701857417,35.445253596912615,34.984207097651236,35.22395324707031,1699500,0.0,0.0
2023-09-29 00:00:00-04:00,35.51902758130744,35.65733943949226,35.196292877197266,35.196292877197266,3182200,0.0,0.0
2023-10-02 00:00:00-04:00,35.1225229583274,35.23317313483602,33.62873326419103,33.776268005371094,3082300,0.0,0.0
2023-10-03 00:00:00-04:00,33.554962158203125,33.9145778488013,33.33366181822216,33.554962158203125,2814900,0.0,0.0
2023-10-04 00:00:00-04:00,33.57340644666533,33.89613759405959,33.388987140651885,33.656394958496094,2599700,0.0,0.0
2023-10-05 00:00:00-04:00,33.68405710496446,34.49549995252411,33.62873377462327,34.467838287353516,2908700,0.0,0.0
2023-10-06 00:00:00-04:00,34.264978979658366,34.62459472086548,33.69328225049593,34.412513732910156,3011900,0.0,0.0
2023-10-09 00:00:00-04:00,34.22809049978638,34.79979068111094,34.22809049978638,34.7352409362793,1757200,0.0,0.0
2023-10-10 00:00:00-04:00,34.753687176680316,35.279279954778374,34.65225989183298,35.057979583740234,2138500,0.0,0.0
2023-10-11 00:00:00-04:00,35.15940923895252,35.426813552106886,35.030316773807826,35.40837478637695,1979800,0.0,0.0
2023-10-12 00:00:00-04:00,35.34382408668985,35.46369363631337,34.633812100626734,34.91965866088867,1827300,0.0,0.0
2023-10-13 00:00:00-04:00,35.104079253021,35.27927565185008,34.81822916466303,34.891998291015625,1561400,0.0,0.0
2023-10-16 00:00:00-04:00,35.03031345703248,35.70344090262887,34.818228978654574,35.57434844970703,2161000,0.0,0.0
2023-10-17 00:00:00-04:00,35.49136226186475,35.6942203365006,35.24239672173798,35.39915084838867,2207300,0.0,0.0
2023-10-18 00:00:00-04:00,35.15940987004521,35.19629091967293,34.48628234863281,34.48628234863281,1281300,0.0,0.0
2023-10-19 00:00:00-04:00,34.486279248245395,35.00264907167005,34.44939468442775,34.61537170410156,1788400,0.0,0.0
2023-10-20 00:00:00-04:00,34.59692960012381,34.71680267439486,34.052894592285156,34.052894592285156,1531000,0.0,0.0
2023-10-23 00:00:00-04:00,33.905359957583435,34.76290672709917,33.76704460088517,34.458614349365234,2096200,0.0,0.0
2023-10-24 00:00:00-04:00,34.61537170410156,34.81822977008741,34.430952402518926,34.61537170410156,1783400,0.0,0.0
2023-10-25 00:00:00-04:00,34.49550001576197,34.67069642467315,34.20043052838221,34.228092193603516,1860700,0.0,0.0
2023-10-26 00:00:00-04:00,34.034454533803775,34.34796631333715,33.97912768417817,34.2373161315918,1881300,0.0,0.0
2023-10-27 00:00:00-04:00,34.32030482961552,34.32030482961552,33.739385216730845,33.79471206665039,1919100,0.0,0.0
2023-10-30 00:00:00-04:00,34.03445218827076,34.504718066408856,33.969905960242116,34.37562561035156,1993300,0.0,0.0
