Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.735174362501155,10.854365482556704,10.488845087841385,10.631875038146973,58800,0.0,0.0
2022-12-06 00:00:00-05:00,10.623930741428078,10.71928380680364,10.409386533782762,10.480900764465332,46200,0.0,0.0
2022-12-07 00:00:00-05:00,10.488848105465783,10.838476805067339,10.409387588500977,10.409387588500977,107000,0.0,0.0
2022-12-08 00:00:00-05:00,10.425278935715241,10.79079941970551,10.425278935715241,10.639823913574219,55700,0.0,0.0
2022-12-09 00:00:00-05:00,10.600092946492378,10.743122927259668,10.496793600138094,10.695446014404297,47100,0.0,0.0
2022-12-12 00:00:00-05:00,10.73517670712913,10.85436785321675,10.695446072500314,10.790799140930176,35700,0.0,0.0
2022-12-13 00:00:00-05:00,10.886152613306434,10.886152613306434,10.449117131770283,10.465009689331055,131400,0.0,0.0
2022-12-14 00:00:00-05:00,10.57625415414238,10.790798352994003,10.520630966604072,10.711337089538574,58000,0.0,0.0
2022-12-15 00:00:00-05:00,10.721755550502744,10.737781693413305,10.53744993969884,10.641622543334961,66400,0.113,0.0
2022-12-16 00:00:00-05:00,10.56149163523452,10.633611197959684,10.377186001136305,10.585531234741211,94100,0.0,0.0
2022-12-19 00:00:00-05:00,10.489373127770802,10.537452331621095,10.28904132858253,10.385200500488281,54700,0.0,0.0
2022-12-20 00:00:00-05:00,10.273011425627152,10.449303571541979,10.273011425627152,10.313077926635742,39400,0.0,0.0
2022-12-21 00:00:00-05:00,10.313077926635742,10.449303571541979,10.264998736789389,10.313077926635742,45700,0.0,0.0
2022-12-22 00:00:00-05:00,10.26499811101011,10.361157249045663,10.176851661323846,10.289037704467773,22800,0.0,0.0
2022-12-23 00:00:00-05:00,10.305065200887165,10.505396955863855,10.248972554039291,10.441290855407715,35300,0.0,0.0
2022-12-27 00:00:00-05:00,10.513409831982633,10.609568977384933,10.313078088009934,10.553476333618164,48800,0.0,0.0
2022-12-28 00:00:00-05:00,10.617583923341805,10.633610831931316,10.377185643934562,10.473344802856445,44000,0.0,0.0
2022-12-29 00:00:00-05:00,10.569504325600024,10.68169039697307,10.497385527079945,10.585531234741211,54900,0.0,0.0
2022-12-30 00:00:00-05:00,10.521422501957435,10.713740778446255,10.50539559681425,10.625595092773438,49700,0.0,0.0
2023-01-03 00:00:00-05:00,10.569506098898595,10.745798308003634,10.529440347733773,10.649639129638672,46400,0.0,0.0
2023-01-04 00:00:00-05:00,10.705731792633594,10.713745248548646,10.617586070183684,10.649639129638672,49200,0.0,0.0
2023-01-05 00:00:00-05:00,10.697714774284236,10.761820867266808,10.561489135645044,10.601554870605469,30500,0.0,0.0
2023-01-06 00:00:00-05:00,10.617583274841309,10.617583274841309,10.561490626614168,10.617583274841309,56500,0.0,0.0
2023-01-09 00:00:00-05:00,10.641621369770803,10.641621369770803,10.51340918380566,10.601554870605469,39700,0.0,0.0
2023-01-10 00:00:00-05:00,10.601555853260896,10.617582760094523,10.529437065124512,10.529437065124512,30800,0.0,0.0
2023-01-11 00:00:00-05:00,10.60957030419062,10.665663719177246,10.53745074506857,10.665663719177246,45500,0.0,0.0
2023-01-12 00:00:00-05:00,10.793876147352096,11.218579292297363,10.769835784355239,11.218579292297363,225900,0.0,0.0
2023-01-13 00:00:00-05:00,11.01824496423687,11.09837796056782,10.906058922214514,11.058311462402344,126400,0.0,0.0
2023-01-17 00:00:00-05:00,11.058314112136115,11.12242021887968,10.938114588838124,11.018247604370117,206900,0.0,0.0
2023-01-18 00:00:00-05:00,11.090367165507898,11.154473272251463,10.962154952020766,11.018247604370117,104200,0.0,0.0
2023-01-19 00:00:00-05:00,10.978179715310207,11.018246218034966,10.833941375388044,10.93811321258545,83300,0.0,0.0
2023-01-20 00:00:00-05:00,10.922088913686911,10.978181568447129,10.87400894946022,10.970168113708496,79200,0.0,0.0
2023-01-23 00:00:00-05:00,11.010234064888339,11.218579292297363,10.978181011764264,11.218579292297363,199600,0.0,0.0
2023-01-24 00:00:00-05:00,11.282685610596136,11.306725209839735,11.162486850173064,11.258646011352539,88500,0.0,0.0
2023-01-25 00:00:00-05:00,11.29871147828864,11.651295036786443,11.29871147828864,11.6272554397583,122200,0.0,0.0
2023-01-26 00:00:00-05:00,11.675334082209314,11.81155973260778,11.563148791908207,11.77950668334961,106500,0.0,0.0
2023-01-27 00:00:00-05:00,11.79553444702426,11.883680147836749,11.587189229607432,11.675334930419922,157000,0.0,0.0
2023-01-30 00:00:00-05:00,11.645413335475105,11.718197294149181,11.297668869164356,11.321929931640625,98500,0.133,0.0
2023-01-31 00:00:00-05:00,11.410885399541435,11.5564532878632,11.386624341902847,11.53219223022461,133000,0.0,0.0
2023-02-01 00:00:00-05:00,11.564540444592245,11.653498169177414,11.410885281564548,11.580714225769043,142900,0.0,0.0
2023-02-02 00:00:00-05:00,11.823327899642836,11.831415176391602,11.572628490392411,11.831415176391602,102200,0.0,0.0
2023-02-03 00:00:00-05:00,11.83141791699559,11.944637503968757,11.790982295130508,11.839505195617676,89200,0.0,0.0
2023-02-06 00:00:00-05:00,11.871850903979926,12.082114702770056,11.839502567916432,11.96889591217041,106200,0.0,0.0
2023-02-07 00:00:00-05:00,11.952721471757993,12.243857270332875,11.952721471757993,12.106376647949219,153300,0.0,0.0
2023-02-08 00:00:00-05:00,12.114464052441072,12.138725884952537,12.049767374900965,12.057854652404785,71100,0.0,0.0
2023-02-09 00:00:00-05:00,12.114462312712789,12.243856420456265,11.952720642089844,11.952720642089844,92700,0.0,0.0
2023-02-10 00:00:00-05:00,11.920374715873066,12.19533599709663,11.920374715873066,12.11446475982666,52300,0.0,0.0
2023-02-13 00:00:00-05:00,12.146814265950312,12.413688277859098,12.090204089525963,12.24385929107666,98800,0.0,0.0
2023-02-14 00:00:00-05:00,12.268118431855925,12.518817847997415,12.268118431855925,12.42986011505127,124700,0.0,0.0
2023-02-15 00:00:00-05:00,12.53499263251268,12.688647041563335,12.405599283576295,12.559253692626953,128900,0.0,0.0
2023-02-16 00:00:00-05:00,12.543079613672452,12.72099507863938,12.494556723343631,12.526905059814453,122600,0.0,0.0
2023-02-17 00:00:00-05:00,12.55925014313806,12.704818005173774,12.462205158862577,12.688643455505371,84500,0.0,0.0
2023-02-21 00:00:00-05:00,12.591602224230648,12.656298899697527,12.292379907385033,12.413686752319336,124800,0.0,0.0
2023-02-22 00:00:00-05:00,12.454120991983912,12.591601613494042,12.389424319655047,12.534992218017578,84500,0.0,0.0
2023-02-23 00:00:00-05:00,12.59968835388248,12.906997919982677,12.551166237324368,12.850388526916504,113500,0.0,0.0
2023-02-24 00:00:00-05:00,12.850389119981417,13.00404352450033,12.777605170540024,12.915085792541504,92600,0.0,0.0
2023-02-27 00:00:00-05:00,13.023549182946944,13.072479577612548,12.852293968200684,12.852293968200684,138600,0.133,0.0
2023-02-28 00:00:00-05:00,12.860447347312672,13.007236955133855,12.738121766785868,12.787052154541016,129000,0.0,0.0
2023-03-01 00:00:00-05:00,12.738120924455181,12.778896115267784,12.31406096208151,12.697345733642578,165500,0.0,0.0
2023-03-02 00:00:00-05:00,12.028635477425851,12.436385832592828,11.898155488207951,12.16727066040039,280700,0.0,0.0
2023-03-03 00:00:00-05:00,12.362993540855166,12.501628756311696,12.191738320451352,12.379303932189941,146500,0.0,0.0
2023-03-06 00:00:00-05:00,12.477163541358655,12.664728369276638,12.35483794349184,12.42823314666748,146100,0.0,0.0
2023-03-07 00:00:00-05:00,12.44454354089281,12.550558747984295,12.061257911827006,12.216202735900879,141500,0.0,0.0
2023-03-08 00:00:00-05:00,12.256976233059133,12.314061815240688,12.19989142859971,12.297751426696777,114300,0.0,0.0
2023-03-09 00:00:00-05:00,12.273288410166309,12.33852841840499,11.81660757477329,11.857382774353027,190400,0.0,0.0
2023-03-10 00:00:00-05:00,11.751367552774187,11.824762756387322,11.294687495638168,11.35177230834961,216900,0.0,0.0
2023-03-13 00:00:00-04:00,11.270221165456434,11.539336375794958,10.944021146174036,11.433321952819824,167200,0.0,0.0
2023-03-14 00:00:00-04:00,11.661663257906387,11.971553699407712,11.48225283856935,11.637198448181152,133800,0.0,0.0
2023-03-15 00:00:00-04:00,11.457786456748572,11.514871264182409,11.229446449291054,11.417011260986328,152700,0.0,0.0
2023-03-16 00:00:00-04:00,11.368081495446154,11.60457671060102,11.172361478294999,11.425167083740234,213100,0.0,0.0
2023-03-17 00:00:00-04:00,11.392548476345333,11.433323679343564,11.09081321851412,11.245758056640625,168600,0.0,0.0
2023-03-20 00:00:00-04:00,11.31099468940537,11.46594025893976,11.294685079714531,11.384389877319336,79400,0.0,0.0
2023-03-21 00:00:00-04:00,11.54749136936662,11.588266565496516,11.400700974387869,11.457786560058594,86500,0.0,0.0
2023-03-22 00:00:00-04:00,11.514872328755331,11.531182719657025,11.335461917447915,11.35177230834961,77500,0.0,0.0
2023-03-23 00:00:00-04:00,11.392548561096191,11.580113407472142,11.302842958288288,11.392548561096191,100400,0.0,0.0
2023-03-24 00:00:00-04:00,11.351770542696118,11.514870537733279,11.302840155323906,11.474095344543457,94200,0.0,0.0
2023-03-27 00:00:00-04:00,11.588265942293205,11.661661135835473,11.506715554419097,11.555645942687988,104900,0.0,0.0
2023-03-28 00:00:00-04:00,11.596423253919916,11.62088806366012,11.506717655335368,11.531183242797852,80400,0.0,0.0
2023-03-29 00:00:00-04:00,11.580111802705606,11.686127005509208,11.449631792400314,11.49040699005127,126700,0.0,0.0
2023-03-30 00:00:00-04:00,11.558738064537168,11.641065573006037,11.46817843332806,11.517574310302734,90000,0.133,0.0
2023-03-31 00:00:00-04:00,11.517573695268213,11.641064951377125,11.517573695268213,11.59990119934082,142500,0.0,0.0
2023-04-03 00:00:00-04:00,11.608134093932208,11.723391657346424,11.443479085969157,11.534039497375488,111300,0.0,0.0
2023-04-04 00:00:00-04:00,11.616367162877802,11.616367162877802,11.369386201072507,11.476410865783691,72000,0.0,0.0
2023-04-05 00:00:00-04:00,11.501108639939263,11.632832018055685,11.468177795410156,11.468177795410156,127000,0.0,0.0
2023-04-06 00:00:00-04:00,11.484642318607044,11.492875225659546,11.23766060296462,11.377616882324219,206400,0.0,0.0
2023-04-10 00:00:00-04:00,11.311755965721211,11.525806852848966,11.147101739135739,11.229429244995117,137600,0.0,0.0
2023-04-11 00:00:00-04:00,11.303520666841765,11.352917316934157,11.1964960310523,11.270589828491211,116500,0.0,0.0
2023-04-12 00:00:00-04:00,11.336454065051988,11.385849937744206,11.212962813054963,11.319988250732422,111500,0.0,0.0
2023-04-13 00:00:00-04:00,11.287056619638289,11.36938411522499,11.237659965259631,11.32822036743164,126600,0.0,0.0
2023-04-14 00:00:00-04:00,11.39408509003551,11.427015940030216,11.147103322508524,11.336456298828125,158700,0.0,0.0
2023-04-17 00:00:00-04:00,11.35292132631041,11.451713876251464,11.33645629388693,11.410550117492676,110800,0.0,0.0
2023-04-18 00:00:00-04:00,11.435246595569664,11.443478717596207,11.28705740722653,11.319988250732422,93400,0.0,0.0
2023-04-19 00:00:00-04:00,11.32822052623615,11.402315116276238,11.295289684566466,11.344685554504395,154900,0.0,0.0
2023-04-20 00:00:00-04:00,11.319990789020006,11.361154548915852,11.3035249710083,11.3035249710083,93000,0.0,0.0
2023-04-21 00:00:00-04:00,11.31998943734476,11.888046743651033,11.31998943734476,11.846883773803711,174700,0.0,0.0
2023-04-24 00:00:00-04:00,11.846883468174928,12.085632298743384,11.789253898635437,11.962141036987305,123900,0.0,0.0
2023-04-25 00:00:00-04:00,11.953908914310208,12.069166483122586,11.871581406472822,11.962141036987305,69800,0.0,0.0
2023-04-26 00:00:00-04:00,11.912745175978106,12.15972691468011,11.912745175978106,12.019770622253418,106400,0.0,0.0
2023-04-27 00:00:00-04:00,12.019769374761712,12.291449023597204,12.019769374761712,12.135026931762695,120300,0.0,0.0
2023-04-28 00:00:00-04:00,12.079368591308594,12.287060624028674,12.079368591308594,12.079368591308594,67000,0.133,0.0
2023-05-01 00:00:00-04:00,12.079366912029325,12.203981797424461,11.963059104653643,12.004597663879395,105100,0.0,0.0
2023-05-02 00:00:00-04:00,11.979674981640958,11.996289930151143,11.67229090752233,11.896597862243652,125000,0.0,0.0
2023-05-03 00:00:00-04:00,11.896598346499916,11.987983340013244,11.830136965189583,11.855060577392578,44700,0.0,0.0
2023-05-04 00:00:00-04:00,11.805213429408624,11.805213429408624,11.597521427337595,11.655674934387207,73000,0.0,0.0
2023-05-05 00:00:00-04:00,11.655674761959196,11.921521059429159,11.655674761959196,11.904905319213867,116600,0.0,0.0
2023-05-08 00:00:00-04:00,11.93813681605475,12.34521297151963,11.93813681605475,12.328598022460938,153900,0.0,0.0
2023-05-09 00:00:00-04:00,12.25382756713341,12.527980934066372,12.154135505728886,12.419981002807617,95600,0.0,0.0
2023-05-10 00:00:00-04:00,12.419980008098408,12.478134300138393,12.062750348079705,12.228903770446777,91200,0.0,0.0
2023-05-11 00:00:00-04:00,12.25382786146174,12.419981301126837,12.154135797662683,12.187366485595703,91200,0.0,0.0
2023-05-12 00:00:00-04:00,12.245517630684434,12.287056180663319,12.179056267630994,12.212286949157715,123700,0.0,0.0
2023-05-15 00:00:00-04:00,12.287060463648443,12.544598929463932,12.245521899190175,12.37844467163086,161400,0.0,0.0
2023-05-16 00:00:00-04:00,12.345213077562358,12.461520891100877,12.220598185564214,12.237213134765625,69200,0.0,0.0
2023-05-17 00:00:00-04:00,12.320288976724859,12.386750351185084,12.245519732386587,12.2787504196167,138400,0.0,0.0
2023-05-18 00:00:00-04:00,12.278752128149305,12.37013712495948,12.245521436295293,12.336906433105469,142500,0.0,0.0
2023-05-19 00:00:00-04:00,12.3369043658325,12.519672744262305,12.32028862654867,12.461519241333008,142400,0.0,0.0
2023-05-22 00:00:00-04:00,12.486443839569601,12.494751710396903,12.195675491153606,12.253829002380371,148200,0.0,0.0
2023-05-23 00:00:00-04:00,12.270444155877014,12.311981923458152,12.054444278413717,12.071059226989746,172900,0.0,0.0
2023-05-24 00:00:00-04:00,12.071058148645966,12.07936601833288,11.79690478723431,11.84675121307373,258300,0.0,0.0
2023-05-25 00:00:00-04:00,11.738753769932618,11.821830107548836,11.655676640034173,11.713830947875977,189400,0.0,0.0
2023-05-26 00:00:00-04:00,11.647365339226877,11.705518833708439,11.514441821111683,11.597518920898438,236200,0.0,0.0
2023-05-30 00:00:00-04:00,11.600037723805313,11.759402392986086,11.499386732697813,11.625200271606445,137000,0.133,0.0
2023-05-31 00:00:00-04:00,11.641975145779549,11.641975145779549,11.449060157679309,11.490998268127441,92700,0.0,0.0
2023-06-01 00:00:00-04:00,11.432284921585929,11.658749428814073,11.381959031144733,11.633586883544922,107500,0.0,0.0
2023-06-02 00:00:00-04:00,11.683912493131277,11.784563471691353,11.55809817000403,11.675524711608887,94400,0.0,0.0
2023-06-05 00:00:00-04:00,11.709076871151824,11.776177534031536,11.516161865445401,11.616813659667969,134300,0.0,0.0
2023-06-06 00:00:00-04:00,11.59164877482774,11.776175973241598,11.59164877482774,11.633586883544922,89500,0.0,0.0
2023-06-07 00:00:00-04:00,11.675526167111682,11.734239045281981,11.490998950129779,11.625200271606445,940500,0.0,0.0
2023-06-08 00:00:00-04:00,11.608425876832255,11.692301305480397,11.574875545392398,11.616813659667969,241200,0.0,0.0
2023-06-09 00:00:00-04:00,11.65036253370804,11.709075406407363,11.574874097435824,11.692299842834473,138400,0.0,0.0
2023-06-12 00:00:00-04:00,11.700687256273188,11.71746281931797,11.616811840757896,11.675524711608887,189700,0.0,0.0
2023-06-13 00:00:00-04:00,11.667139270937218,11.742627719978708,11.633588938019114,11.658751487731934,124900,0.0,0.0
2023-06-14 00:00:00-04:00,11.650363185087443,11.725850825677323,11.608425073713326,11.641975402832031,131500,0.0,0.0
2023-06-15 00:00:00-04:00,11.650363502503145,11.75940227508545,11.641975720019206,11.75940227508545,151000,0.0,0.0
2023-06-16 00:00:00-04:00,11.72585157827234,11.792953040719437,11.69230124700029,11.742627143859863,177800,0.0,0.0
2023-06-20 00:00:00-04:00,11.700688611547188,11.88521582689895,11.641975733895567,11.851665496826172,483800,0.0,0.0
2023-06-21 00:00:00-04:00,11.885215908364408,12.052967559878129,11.81811524775892,11.910378456115723,179500,0.0,0.0
2023-06-22 00:00:00-04:00,11.943928113279965,11.943928113279965,11.809726799632335,11.868439674377441,121300,0.0,0.0
2023-06-23 00:00:00-04:00,11.834890205035386,11.843277987722946,11.709076664333924,11.717464447021484,123700,0.0,0.0
2023-06-26 00:00:00-04:00,11.74262614280852,11.893603020613567,11.74262614280852,11.868439674377441,96500,0.0,0.0
2023-06-27 00:00:00-04:00,11.885217001599452,11.98586800176584,11.834891101564736,11.843278884887695,120100,0.0,0.0
2023-06-28 00:00:00-04:00,11.834890012958807,11.952316568969897,11.80972746520749,11.910378456115723,119600,0.0,0.0
2023-06-29 00:00:00-04:00,11.938319502394796,12.022987948265705,11.879050702072734,11.972187042236328,57600,0.133,0.0
2023-06-30 00:00:00-04:00,12.00605442980264,12.039921969214625,11.862117185435254,11.912918090820312,68400,0.0,0.0
2023-07-03 00:00:00-04:00,11.955251055220467,12.065320744876631,11.921383520515933,12.048386573791504,46600,0.0,0.0
2023-07-05 00:00:00-04:00,11.997587791199159,12.124590866871268,11.989120704163456,12.006054878234863,59800,0.0,0.0
2023-07-06 00:00:00-04:00,12.022987009650315,12.107656256377073,11.895983947025956,12.09072208404541,55700,0.0,0.0
2023-07-07 00:00:00-04:00,12.107657727242835,12.200793263983961,12.065323098736547,12.141525268554688,90500,0.0,0.0
2023-07-10 00:00:00-04:00,12.116123938064126,12.217726554650651,12.08225639920195,12.15845775604248,48900,0.0,0.0
2023-07-11 00:00:00-04:00,12.200791637724015,12.226192088455775,12.073788576599442,12.11612319946289,75500,0.0,0.0
2023-07-12 00:00:00-04:00,12.158458633150666,12.192326174456037,12.065323096427363,12.082257270812988,81300,0.0,0.0
2023-07-13 00:00:00-04:00,12.141525196877911,12.183859825134277,12.065323027509626,12.183859825134277,77600,0.0,0.0
2023-07-14 00:00:00-04:00,12.141525781352556,12.38706566810035,12.073790695868055,12.251595497131348,147900,0.0,0.0
2023-07-17 00:00:00-04:00,12.276994861558608,12.556402266224397,12.268527774758834,12.39553165435791,114900,0.0,0.0
2023-07-18 00:00:00-04:00,12.454798631922252,12.59873586592373,12.43786445970289,12.497133255004883,79400,0.0,0.0
2023-07-19 00:00:00-04:00,12.505600484414217,12.54793430051617,12.403997064865338,12.471732139587402,121600,0.0,0.0
2023-07-20 00:00:00-04:00,12.497134273557666,12.539468900090691,12.302395314492086,12.39553165435791,103700,0.0,0.0
2023-07-21 00:00:00-04:00,12.395532900013075,12.522535984909139,12.319330726089069,12.488668441772461,104400,0.0,0.0
2023-07-24 00:00:00-04:00,12.556401426076862,12.801941274580354,12.488666351142504,12.734206199645996,120700,0.0,0.0
2023-07-25 00:00:00-04:00,12.725739471692988,12.835809173426666,12.658004394851618,12.666471481323242,86400,0.0,0.0
2023-07-26 00:00:00-04:00,12.658004425886261,12.928945541381836,12.573335983359865,12.928945541381836,118700,0.0,0.0
2023-07-27 00:00:00-04:00,12.95434679531596,12.996681422932737,12.810409545898438,12.810409545898438,132100,0.0,0.0
2023-07-28 00:00:00-04:00,12.87276554107666,12.9923535723812,12.812971932737799,12.87276554107666,95200,0.133,0.0
2023-07-31 00:00:00-04:00,12.966729310583204,13.077775177540497,12.830057724982506,12.84714126586914,75600,0.0,0.0
2023-08-01 00:00:00-04:00,12.85568344362591,12.992355029226607,12.77026329531202,12.84714126586914,94300,0.0,0.0
2023-08-02 00:00:00-04:00,12.804428823610461,12.90693249385355,12.770260933529432,12.821513175964355,58200,0.0,0.0
2023-08-03 00:00:00-04:00,12.795887968744953,12.830056676981021,12.727552181526498,12.744636535644531,64000,0.0,0.0
2023-08-04 00:00:00-04:00,12.770260933529432,13.00089480254645,12.74463521962535,12.821513175964355,90100,0.0,0.0
2023-08-07 00:00:00-04:00,13.060687073953236,13.154648558432513,12.872763290368008,12.89838981628418,117100,0.0,0.0
2023-08-08 00:00:00-04:00,12.847140775660819,12.992354533477366,12.736094912940702,12.932560920715332,95300,0.0,0.0
2023-08-09 00:00:00-04:00,12.949642782329954,13.026520739988202,12.821513395984057,12.915474891662598,66800,0.0,0.0
2023-08-10 00:00:00-04:00,12.915475702807981,12.97526931157445,12.351705064076071,12.377330780029297,192500,0.0,0.0
2023-08-11 00:00:00-04:00,12.548168069195171,12.727549679030236,12.548168069195171,12.667756080627441,79500,0.0,0.0
2023-08-14 00:00:00-04:00,12.385872995791763,12.471293135406574,11.839185894435987,12.215033531188965,323600,0.0,0.0
2023-08-15 00:00:00-04:00,12.180866848035203,12.334621974134802,12.121072418515503,12.146698951721191,169900,0.0,0.0
2023-08-16 00:00:00-04:00,12.12961187258018,12.24065771432241,11.96731460518875,11.97585678100586,144300,0.0,0.0
2023-08-17 00:00:00-04:00,12.010026699413801,12.0612781337248,11.864812944487873,11.907522201538086,95800,0.0,0.0
2023-08-18 00:00:00-04:00,11.881894476271121,12.010024669647565,11.873352300454014,11.97585678100586,81000,0.0,0.0
2023-08-21 00:00:00-04:00,11.992941604910214,12.086903105100722,11.984399428176493,12.061277389526367,92500,0.0,0.0
2023-08-22 00:00:00-04:00,12.078358637915708,12.172320113950805,11.958770638267458,11.967312812805176,121600,0.0,0.0
2023-08-23 00:00:00-04:00,12.061276305633045,12.189406501243948,12.001482703124,12.12106990814209,148300,0.0,0.0
2023-08-24 00:00:00-04:00,12.086904202120175,12.155239992938553,11.933149080092267,12.001484870910645,158600,0.0,0.0
2023-08-25 00:00:00-04:00,12.035650382472166,12.035650382472166,11.941688077737428,11.97585678100586,179600,0.0,0.0
2023-08-28 00:00:00-04:00,12.044192905896287,12.112528685151938,11.933147060949167,11.950230598449707,165400,0.0,0.0
2023-08-29 00:00:00-04:00,11.975857966301191,11.975857966301191,11.839185583580663,11.958773612976074,168700,0.0,0.0
2023-08-30 00:00:00-04:00,11.944113238672552,12.090719744514567,11.90961763861796,12.013104438781738,104500,0.133,0.0
2023-08-31 00:00:00-04:00,12.056222421396903,12.056222421396903,11.926864136465488,11.995855331420898,100500,0.0,0.0
2023-09-01 00:00:00-04:00,11.935488888985551,12.073471286382384,11.935488888985551,12.047599792480469,74500,0.0,0.0
2023-09-05 00:00:00-04:00,12.030353374734082,12.073473085957662,11.90961917023616,11.918242454528809,69800,0.0,0.0
2023-09-06 00:00:00-04:00,11.909618686153408,11.93549018285994,11.771635451358453,11.857874870300293,72100,0.0,0.0
2023-09-07 00:00:00-04:00,11.900995233068826,12.06484915112492,11.866499628086485,12.030353546142578,57900,0.0,0.0
2023-09-08 00:00:00-04:00,12.030352621817997,12.073472330342941,11.944114027208139,12.021728515625,106900,0.0,0.0
2023-09-11 00:00:00-04:00,11.987232666082623,12.090720293384301,11.987232666082623,12.05622386932373,89200,0.0,0.0
2023-09-12 00:00:00-04:00,12.038975687033176,12.082095391829677,11.987231876789382,12.047599792480469,56200,0.0,0.0
2023-09-13 00:00:00-04:00,12.090720542728933,12.116592038867887,12.004481125679042,12.021728515625,106300,0.0,0.0
2023-09-14 00:00:00-04:00,12.116592038867887,12.116592038867887,11.995857019486046,12.021728515625,172800,0.0,0.0
2023-09-15 00:00:00-04:00,12.090719831601108,12.090719831601108,11.961360713634656,11.987232208251953,325400,0.0,0.0
2023-09-18 00:00:00-04:00,11.978607444255088,12.289067808604637,11.935487743596568,12.202828407287598,1684600,0.0,0.0
2023-09-19 00:00:00-04:00,12.245951430942812,12.280447036342197,12.151088721704534,12.271822929382324,490000,0.0,0.0
2023-09-20 00:00:00-04:00,12.289069979622731,12.297694085765968,12.090720472968455,12.1683349609375,175300,0.0,0.0
2023-09-21 00:00:00-04:00,12.133838379633508,12.151086590528093,12.030351581585883,12.047599792480469,122200,0.0,0.0
2023-09-22 00:00:00-04:00,12.099344194316204,12.237326607838831,12.073472697390727,12.116592407226562,119300,0.0,0.0
2023-09-25 00:00:00-04:00,12.133839797696861,12.194207720443055,12.064848590935547,12.116592407226562,243300,0.0,0.0
2023-09-26 00:00:00-04:00,12.133840208384958,12.133840208384958,11.763012665101694,11.788884162902832,372600,0.0,0.0
2023-09-27 00:00:00-04:00,11.89237047338902,11.969985785948666,11.806131054447178,11.857874870300293,247700,0.0,0.0
2023-09-28 00:00:00-04:00,11.877903563119053,11.991109485674588,11.834362695909546,11.93015193939209,298400,0.133,0.0
2023-09-29 00:00:00-04:00,12.025940024191799,12.095605068014848,11.816944062249819,11.843069076538086,200800,0.0,0.0
2023-10-02 00:00:00-04:00,11.8430706193974,11.921443181053716,11.712448022357664,11.782113075256348,414600,0.0,0.0
2023-10-03 00:00:00-04:00,11.729864374872907,11.782112747858589,11.520868391511433,11.564409255981445,373600,0.0,0.0
2023-10-04 00:00:00-04:00,11.555700000609232,11.642780885912464,11.207373967977938,11.311871528625488,373600,0.0,0.0
2023-10-05 00:00:00-04:00,11.268334780342885,11.459914126636189,11.268334780342885,11.416373252868652,113000,0.0,0.0
2023-10-06 00:00:00-04:00,11.285749997646503,11.512161847480943,11.26833331821017,11.451204299926758,93400,0.0,0.0
2023-10-09 00:00:00-04:00,11.47732792906163,11.695031412811826,11.47732792906163,11.642782211303711,73100,0.0,0.0
2023-10-10 00:00:00-04:00,11.703739194609495,11.860485972325344,11.703739194609495,11.773405075073242,94200,0.0,0.0
2023-10-11 00:00:00-04:00,11.799530230445173,11.80823857002758,11.607950911997087,11.660200119018555,198600,0.0,0.0
2023-10-12 00:00:00-04:00,11.686325094289222,11.729865964660473,11.5557033136485,11.573119163513184,106100,0.0,0.0
2023-10-13 00:00:00-04:00,11.66019888863071,11.686323074148326,11.564408824277978,11.642782211303711,107800,0.0,0.0
2023-10-16 00:00:00-04:00,11.74728166867906,11.87790427817109,11.695033289260662,11.869195938110352,107300,0.0,0.0
2023-10-17 00:00:00-04:00,11.877903376761473,11.991109297540872,11.843070849634962,11.956275939941406,89400,0.0,0.0
2023-10-18 00:00:00-04:00,11.930153877962464,11.991111434150158,11.799532085581736,11.816947937011719,74900,0.0,0.0
2023-10-19 00:00:00-04:00,11.81694623262107,11.851778760930147,11.660200270466719,11.677616119384766,127500,0.0,0.0
2023-10-20 00:00:00-04:00,11.625366460517778,11.73857154218723,11.459911346435547,11.459911346435547,89200,0.0,0.0
2023-10-23 00:00:00-04:00,11.4599099354856,11.494742455665962,11.146417253862335,11.198665618896484,175900,0.0,0.0
2023-10-24 00:00:00-04:00,11.224792907633079,11.372831356031558,11.224792907633079,11.259625434875488,63400,0.0,0.0
2023-10-25 00:00:00-04:00,11.233498937473415,11.320580659349861,11.033212139819577,11.068044662475586,126900,0.0,0.0
2023-10-26 00:00:00-04:00,11.076754582696184,11.198668014166985,10.911299453595857,10.96354866027832,111000,0.0,0.0
2023-10-27 00:00:00-04:00,10.972255705456034,11.050628260525016,10.693594686810245,10.745843887329102,144600,0.0,0.0
2023-10-30 00:00:00-04:00,10.898135990467878,10.95095362642515,10.739681403553686,10.88933277130127,128300,0.133,0.0
2023-10-31 00:00:00-04:00,10.933348657249589,11.03898477476876,10.898136618076533,11.003772735595703,85900,0.0,0.0
2023-11-01 00:00:00-04:00,10.968560844369142,11.15342426240148,10.94215202451345,11.083000183105469,106400,0.0,0.0
2023-11-02 00:00:00-04:00,11.14461825718704,11.531951436028502,11.14461825718704,11.435117721557617,160800,0.0,0.0
2023-11-03 00:00:00-04:00,11.514349582565696,11.760833896576447,11.505546361470683,11.699213027954102,90700,0.0,0.0
2023-11-06 00:00:00-05:00,11.769636166568938,11.769636166568938,11.531955092860173,11.558363914489746,105000,0.0,0.0
