Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.422127156744,49.422127156744,47.997774132948,48.35147476196289,272700,0.0,0.0
2022-12-06 00:00:00-05:00,48.52353653462845,49.38388441418463,47.854381124555296,49.36476516723633,226300,0.0,0.0
2022-12-07 00:00:00-05:00,49.38388083558432,49.708900716905944,48.25587087374006,48.504417419433594,212100,0.0,0.0
2022-12-08 00:00:00-05:00,48.81988313673676,49.56551559179099,48.21763957485708,49.32653045654297,414100,0.0,0.0
2022-12-09 00:00:00-05:00,48.73384850574293,49.833181590222935,48.62869446242108,49.09710693359375,236100,0.0,0.0
2022-12-12 00:00:00-05:00,49.54640009013828,50.14864000661138,48.657375093488916,49.460365295410156,311600,0.0,0.0
2022-12-13 00:00:00-05:00,51.62078591291248,51.62078591291248,46.64989468827027,47.03227233886719,446200,0.0,0.0
2022-12-14 00:00:00-05:00,47.00343544731335,49.08970154328475,47.00343544731335,48.272499084472656,307500,0.28,0.0
2022-12-15 00:00:00-05:00,47.68602613110695,48.397472511389445,47.43606066465345,47.90715408325195,359600,0.0,0.0
2022-12-16 00:00:00-05:00,46.94574774713422,47.76294644578674,46.416968235363754,46.83037567138672,1202400,0.0,0.0
2022-12-19 00:00:00-05:00,47.08995523913264,47.94561125818304,45.03253432422597,45.50362777709961,407200,0.0,0.0
2022-12-20 00:00:00-05:00,45.36902704830437,45.36902704830437,42.965497255519736,43.167396545410156,473500,0.0,0.0
2022-12-21 00:00:00-05:00,43.667321417378346,44.90754349747433,42.84051036480926,44.66719055175781,306200,0.0,0.0
2022-12-22 00:00:00-05:00,42.08099417614631,44.81140378618568,41.42723387039781,44.66719055175781,815800,0.0,0.0
2022-12-23 00:00:00-05:00,44.571054519050755,46.051629667059515,44.571054519050755,45.64783477783203,470000,0.0,0.0
2022-12-27 00:00:00-05:00,45.32095376837342,46.53233474638617,45.32095376837342,46.00355529785156,345800,0.0,0.0
2022-12-28 00:00:00-05:00,46.27275837300155,46.78230553502389,44.917167664558946,45.34980010986328,318100,0.0,0.0
2022-12-29 00:00:00-05:00,45.705517472839176,47.20531752119393,45.705517472839176,46.82075500488281,523200,0.0,0.0
2022-12-30 00:00:00-05:00,46.44581594165282,48.1571281612649,46.43619976766859,47.368770599365234,505000,0.0,0.0
2023-01-03 00:00:00-05:00,47.88792927706049,48.262879340796,44.98446482512764,45.38825607299805,418000,0.0,0.0
2023-01-04 00:00:00-05:00,45.849736753223375,46.89767597520395,45.24404983654793,46.42658615112305,248500,0.0,0.0
2023-01-05 00:00:00-05:00,45.80166279188113,46.18622902276409,45.29211565333229,45.561309814453125,214000,0.0,0.0
2023-01-06 00:00:00-05:00,45.81127776547129,47.04188380408781,45.320955650557,46.647705078125,230600,0.0,0.0
2023-01-09 00:00:00-05:00,46.89767641887943,47.46490964839111,46.21507477569465,47.23417282104492,331100,0.0,0.0
2023-01-10 00:00:00-05:00,47.30146242561902,48.17634703785883,46.85921386723297,48.01290512084961,216900,0.0,0.0
2023-01-11 00:00:00-05:00,47.98406670085619,48.86856753601928,47.58027547235443,48.301334381103516,300400,0.0,0.0
2023-01-12 00:00:00-05:00,48.83010915624055,49.24351654864978,47.4072200462604,48.53207015991211,289900,0.0,0.0
2023-01-13 00:00:00-05:00,47.43606446348614,47.657188765844346,46.205458374711625,47.41683578491211,193800,0.0,0.0
2023-01-17 00:00:00-05:00,45.782435471369624,47.49375121530683,45.715136929093525,46.62847900390625,224400,0.0,0.0
2023-01-18 00:00:00-05:00,46.99382009781586,48.44555061990097,46.08047795438686,46.25353240966797,244200,0.0,0.0
2023-01-19 00:00:00-05:00,45.61899585739562,46.82076074474801,44.71526631490958,46.79191589355469,280900,0.0,0.0
2023-01-20 00:00:00-05:00,47.118796422054366,47.35914940122062,46.26314040302177,47.34953689575195,262600,0.0,0.0
2023-01-23 00:00:00-05:00,47.47452111987551,47.868699856086195,46.82076072799018,46.974586486816406,215900,0.0,0.0
2023-01-24 00:00:00-05:00,46.618868415028665,47.14764426929468,46.01317784214436,46.47465515136719,174000,0.0,0.0
2023-01-25 00:00:00-05:00,46.48426640182111,47.72448869982308,45.85935083365799,47.686031341552734,103700,0.0,0.0
2023-01-26 00:00:00-05:00,47.90715891111519,49.08007898843789,47.26301100179034,49.03200912475586,161700,0.0,0.0
2023-01-27 00:00:00-05:00,49.09930314108795,49.954959105232405,47.75332507709982,48.89740753173828,291700,0.0,0.0
2023-01-30 00:00:00-05:00,48.426314820671024,49.810750259400635,48.426314820671024,49.339656829833984,193200,0.0,0.0
2023-01-31 00:00:00-05:00,49.51272000206822,52.03161851702217,49.51272000206822,51.6374397277832,373100,0.0,0.0
2023-02-01 00:00:00-05:00,51.37785595889577,54.07942499915187,51.25287503949466,53.51219177246094,322900,0.0,0.0
2023-02-02 00:00:00-05:00,53.83907244485542,57.17517328601921,53.83907244485542,55.9830207824707,335000,0.0,0.0
2023-02-03 00:00:00-05:00,55.05044770536941,57.79047401622901,54.396690940852615,56.68484878540039,251100,0.0,0.0
2023-02-06 00:00:00-05:00,56.64639217618861,57.22324156544962,55.46385587932269,55.89649200439453,202900,0.0,0.0
2023-02-07 00:00:00-05:00,55.66575017097452,55.81957592742904,54.540896347060844,55.56960678100586,208900,0.0,0.0
2023-02-08 00:00:00-05:00,55.16581587270373,56.031084382579905,54.512055487021996,55.511924743652344,171700,0.0,0.0
2023-02-09 00:00:00-05:00,56.32912637490629,57.05979784421622,55.550381374033606,55.86764907836914,243200,0.0,0.0
2023-02-10 00:00:00-05:00,55.781121171027344,56.46372276788735,54.94469381054402,56.16568374633789,189200,0.0,0.0
2023-02-13 00:00:00-05:00,56.09837926990658,57.98274925933368,55.77149909834735,57.9731330871582,274200,0.0,0.0
2023-02-14 00:00:00-05:00,57.63664606611841,59.22297355367487,57.127095248179984,58.9249382019043,285400,0.0,0.0
2023-02-15 00:00:00-05:00,58.16542503427818,59.857508512486355,57.30976895528397,58.30002212524414,439100,0.0,0.0
2023-02-16 00:00:00-05:00,56.20414089151096,57.36744845373026,55.34848485537452,56.71369171142578,421500,0.0,0.0
2023-02-17 00:00:00-05:00,56.55986508360947,58.08850651749526,53.94482348439245,57.684715270996094,909600,0.0,0.0
2023-02-21 00:00:00-05:00,55.4638519389381,55.5888365145229,51.77203004643367,53.127620697021484,921800,0.0,0.0
2023-02-22 00:00:00-05:00,53.54102891640416,56.76176107367919,53.358361970497214,55.598453521728516,640400,0.0,0.0
2023-02-23 00:00:00-05:00,55.76189198297281,55.90610523958213,54.63704178440377,54.92546463012695,625800,0.0,0.0
2023-02-24 00:00:00-05:00,53.694853166055715,55.37732399162141,53.483345041881435,54.09864807128906,418600,0.0,0.0
2023-02-27 00:00:00-05:00,54.69472695417877,55.73305365295349,54.367846734286246,54.54090118408203,414200,0.0,0.0
2023-02-28 00:00:00-05:00,54.59858530899209,55.76189288378242,54.59858530899209,54.694725036621094,509300,0.0,0.0
2023-03-01 00:00:00-05:00,54.37745690000288,56.12722621684129,54.37745690000288,55.550376892089844,440800,0.0,0.0
2023-03-02 00:00:00-05:00,55.15620431827129,56.49256638494569,55.040835907460114,56.20414352416992,356600,0.0,0.0
2023-03-03 00:00:00-05:00,56.4733435134366,57.65587985469016,56.3002890569121,57.223243713378906,266600,0.0,0.0
2023-03-06 00:00:00-05:00,57.040570532147605,57.473202958799995,56.492562367896824,56.56947708129883,417800,0.0,0.0
2023-03-07 00:00:00-05:00,56.46372153173447,57.49243199109939,56.15607001122321,56.636775970458984,287000,0.0,0.0
2023-03-08 00:00:00-05:00,56.867520107631414,57.877001953551805,56.35796926412261,56.38681411743164,406000,0.0,0.0
2023-03-09 00:00:00-05:00,56.54063502776697,56.761759324153125,54.925462746124744,55.20426940917969,464500,0.0,0.0
2023-03-10 00:00:00-05:00,54.637037947074184,54.637037947074184,51.848942076744024,53.8198356628418,604700,0.0,0.0
2023-03-13 00:00:00-04:00,52.24312807579781,53.35836584587667,51.224030038442976,51.41631317138672,722600,0.0,0.0
2023-03-14 00:00:00-04:00,52.914340377898,54.180419986333334,51.12636870742794,51.590274810791016,552900,0.28,0.0
2023-03-15 00:00:00-04:00,50.16956491893153,50.67213083687285,47.73405486435358,50.13090515136719,623000,0.0,0.0
2023-03-16 00:00:00-04:00,49.04845406999787,49.92794344378108,47.898353715603854,49.58967971801758,467700,0.0,0.0
2023-03-17 00:00:00-04:00,48.75851812554046,48.88416053069763,47.39579261360041,47.869361877441406,1809200,0.0,0.0
2023-03-20 00:00:00-04:00,48.584546558041566,50.57548015101769,48.3525916621733,49.08711242675781,414300,0.0,0.0
2023-03-21 00:00:00-04:00,50.43051126122725,51.570948561541265,49.367393493652344,49.367393493652344,592300,0.0,0.0
2023-03-22 00:00:00-04:00,49.88928276395032,50.46916816622194,48.77784219482628,48.80683517456055,330200,0.0,0.0
2023-03-23 00:00:00-04:00,49.05811981671895,49.81197052552174,47.43445015858581,48.54589080810547,517100,0.0,0.0
2023-03-24 00:00:00-04:00,48.10131045227637,49.8312961656723,47.45377231439385,49.80229949951172,437900,0.0,0.0
2023-03-27 00:00:00-04:00,50.546487525657376,50.80743542182106,49.8892862360892,50.50782775878906,295300,0.0,0.0
2023-03-28 00:00:00-04:00,50.31454137868421,51.300343412580375,50.092253226942724,50.47883987426758,258000,0.0,0.0
2023-03-29 00:00:00-04:00,50.91374531099821,50.97173495830937,49.81196781967289,50.83642578125,173100,0.0,0.0
2023-03-30 00:00:00-04:00,51.33899182006408,51.92854033239049,50.991061308737144,51.281005859375,202100,0.0,0.0
2023-03-31 00:00:00-04:00,51.75457551990569,52.624401805671425,51.126370924006565,52.518089294433594,253900,0.0,0.0
2023-04-03 00:00:00-04:00,52.421445180436535,53.12696932868297,51.59027863442619,52.034854888916016,227900,0.0,0.0
2023-04-04 00:00:00-04:00,52.46010148774411,52.672726517682676,50.449841548791504,50.60447692871094,197000,0.0,0.0
2023-04-05 00:00:00-04:00,50.00526411945328,50.092246749042594,48.32360117632594,49.11610794067383,262600,0.0,0.0
2023-04-06 00:00:00-04:00,49.04845198797956,49.270740096445294,48.49756326552146,48.92280960083008,284000,0.0,0.0
2023-04-10 00:00:00-04:00,48.671532689203644,49.85062976177427,48.3429320470183,49.27074432373047,349800,0.0,0.0
2023-04-11 00:00:00-04:00,50.063249690935294,52.06384646909125,49.64766642911563,51.53228759765625,266000,0.0,0.0
2023-04-12 00:00:00-04:00,52.08317734243755,52.11217032369329,50.34352841792699,50.79777145385742,177500,0.0,0.0
2023-04-13 00:00:00-04:00,51.271343610206415,51.58061438390008,50.31453830621617,51.17469787597656,140000,0.0,0.0
2023-04-14 00:00:00-04:00,51.65792833526249,52.49875792990339,51.638598453146855,52.37311553955078,234200,0.0,0.0
2023-04-17 00:00:00-04:00,52.189491236886035,52.23781410252349,50.894418529091375,51.3873176574707,246700,0.0,0.0
2023-04-18 00:00:00-04:00,51.822222404822824,52.61472907031249,51.50328859397831,51.76423645019531,219800,0.0,0.0
2023-04-19 00:00:00-04:00,50.74944277470441,51.80289739546935,49.14509941239064,51.64826202392578,293900,0.0,0.0
2023-04-20 00:00:00-04:00,50.991060811227484,51.77390445407504,49.898950111860024,50.846092224121094,361800,0.0,0.0
2023-04-21 00:00:00-04:00,50.95240718447325,51.512959051153125,49.70565736667392,51.23268127441406,178800,0.0,0.0
2023-04-24 00:00:00-04:00,51.03938385055254,52.102501496750584,51.03938385055254,51.10703659057617,160600,0.0,0.0
2023-04-25 00:00:00-04:00,50.73978488610177,51.56128469049071,49.60901430687476,50.10191345214844,443300,0.0,0.0
2023-04-26 00:00:00-04:00,50.1502302435429,50.9330738713313,49.67666103992121,50.420841217041016,436300,0.0,0.0
2023-04-27 00:00:00-04:00,46.49697163412448,46.873895149563126,43.59755543930614,44.525367736816406,1046500,0.0,0.0
2023-04-28 00:00:00-04:00,44.45771825410596,44.89263145264716,42.77605511534622,43.027339935302734,442200,0.0,0.0
2023-05-01 00:00:00-04:00,42.49577301304277,44.94094587780159,42.00287025171166,44.55435562133789,575500,0.0,0.0
2023-05-02 00:00:00-04:00,44.22575954788124,44.293415983483605,40.97841654489139,41.954551696777344,441100,0.0,0.0
2023-05-03 00:00:00-04:00,42.02220449463393,42.26382250830142,40.292218631943115,40.3502082824707,409200,0.0,0.0
2023-05-04 00:00:00-04:00,39.95395173592886,40.108587105006364,37.81804954842149,38.639549255371094,390100,0.0,0.0
2023-05-05 00:00:00-04:00,39.22909846239213,40.19557045832513,38.61055697488271,39.24842834472656,282800,0.0,0.0
2023-05-08 00:00:00-04:00,39.46105813062811,39.915297516567485,38.175648451092584,38.87150955200195,242600,0.0,0.0
2023-05-09 00:00:00-04:00,38.494582840028976,38.62022154981112,37.72140226427123,38.23363494873047,199200,0.0,0.0
2023-05-10 00:00:00-04:00,38.72653427962029,39.61569047198869,38.42692662050083,39.2967529296875,250500,0.0,0.0
2023-05-11 00:00:00-04:00,38.65888486007074,39.43206181991245,38.65888486007074,39.21944046020508,349800,0.0,0.0
2023-05-12 00:00:00-04:00,39.44172392421531,39.9539529080369,38.78452266465646,39.32574462890625,349100,0.0,0.0
2023-05-15 00:00:00-04:00,39.45139075795583,39.480383741129536,38.18531098192595,39.238765716552734,211000,0.0,0.0
2023-05-16 00:00:00-04:00,38.56223675259469,38.56223675259469,37.71174030564128,37.76006317138672,206700,0.0,0.0
2023-05-17 00:00:00-04:00,38.39793185800576,39.374070636013776,38.01134527269803,39.16144561767578,299900,0.0,0.0
2023-05-18 00:00:00-04:00,39.19043911850135,40.06992849677131,39.07446351004766,40.04093551635742,326400,0.0,0.0
2023-05-19 00:00:00-04:00,40.195570355741026,40.417858471822534,38.919827619309174,39.16144561767578,349900,0.0,0.0
2023-05-22 00:00:00-04:00,39.432057806199055,39.83797797304721,38.91016202887921,39.490047454833984,309200,0.0,0.0
2023-05-23 00:00:00-04:00,39.50937311999001,42.49577150011729,39.06479323484522,41.017066955566406,687900,0.0,0.0
2023-05-24 00:00:00-04:00,41.06539922511773,41.355340104159055,39.62535424146824,40.3502082824707,285200,0.0,0.0
2023-05-25 00:00:00-04:00,40.205233006670724,40.59182327448023,39.277420788085564,40.330875396728516,277000,0.0,0.0
2023-05-26 00:00:00-04:00,40.466185619194356,40.75612651057718,39.944293489424645,40.39853286743164,209400,0.0,0.0
2023-05-30 00:00:00-04:00,40.87210473399826,41.5293060366847,40.427528466533424,41.403663635253906,318100,0.0,0.0
2023-05-31 00:00:00-04:00,40.32121281014704,41.22969515817656,39.403063677560844,40.05059814453125,543200,0.0,0.0
2023-06-01 00:00:00-04:00,40.417858332147844,40.417858332147844,39.64468147740623,39.87663269042969,255500,0.0,0.0
2023-06-02 00:00:00-04:00,40.562828996187015,42.321807653491675,40.50483935183267,42.14784240722656,354800,0.0,0.0
2023-06-05 00:00:00-04:00,41.7999158298268,41.93522132586222,40.27288823331679,41.0750617980957,227300,0.0,0.0
2023-06-06 00:00:00-04:00,40.872108775439806,43.5975599879803,40.75612946105176,43.17230987548828,229700,0.0,0.0
2023-06-07 00:00:00-04:00,43.858500770469426,45.26954901780452,43.38492786419493,44.853965759277344,265600,0.0,0.0
2023-06-08 00:00:00-04:00,44.824972606721154,45.414521119428926,43.72319511133856,45.124576568603516,178800,0.0,0.0
2023-06-09 00:00:00-04:00,45.163236629273776,45.163236629273776,43.868163987128966,44.22575759887695,220500,0.0,0.0
2023-06-12 00:00:00-04:00,44.3997201525834,44.80564028960357,43.752185714334196,44.46737289428711,189800,0.0,0.0
2023-06-13 00:00:00-04:00,44.67999969479173,46.14903756330647,44.30307620824613,44.873294830322266,258800,0.0,0.0
2023-06-14 00:00:00-04:00,44.756594826253554,44.756594826253554,43.09354103625526,43.61871337890625,231200,0.29,0.0
2023-06-15 00:00:00-04:00,43.365849252745086,44.542629645515625,43.27831991799526,44.51345443725586,208800,0.0,0.0
2023-06-16 00:00:00-04:00,44.7565915003829,45.17478680269402,43.20051483528065,43.579811096191406,713400,0.0,0.0
2023-06-20 00:00:00-04:00,43.599261819504314,44.61070737022044,43.356125192029864,44.53290557861328,281200,0.0,0.0
2023-06-21 00:00:00-04:00,44.39674856083511,45.00945017571147,43.92992298287633,44.62043380737305,179000,0.0,0.0
2023-06-22 00:00:00-04:00,44.41619573823484,45.563800875681565,43.725688631288016,45.26231384277344,270500,0.0,0.0
2023-06-23 00:00:00-04:00,45.6124339830303,46.507175014592356,45.06780658775083,45.64160919189453,758300,0.0,0.0
2023-06-26 00:00:00-04:00,45.82639122740312,46.79893775257704,45.31094275625153,45.680511474609375,177600,0.0,0.0
2023-06-27 00:00:00-04:00,45.768038056252884,46.90591564145046,45.25258590614725,46.79893493652344,180300,0.0,0.0
2023-06-28 00:00:00-04:00,46.76976149421654,48.053522581833114,46.5655276189072,47.86874008178711,234300,0.0,0.0
2023-06-29 00:00:00-04:00,48.08270434043085,48.98717300856144,47.5672558106254,47.65478515625,223600,0.0,0.0
2023-06-30 00:00:00-04:00,48.17022310213309,48.17022310213309,46.28348437874219,46.36128616333008,290000,0.0,0.0
2023-07-03 00:00:00-04:00,46.66278316083041,47.917369104407506,46.66278316083041,47.37274169921875,143000,0.0,0.0
2023-07-05 00:00:00-04:00,47.17823260209759,47.30466469532113,46.66278410583581,46.70168685913086,201200,0.0,0.0
2023-07-06 00:00:00-04:00,46.49744849871566,46.7503089508803,45.913918385306616,46.44881820678711,275500,0.0,0.0
2023-07-07 00:00:00-04:00,46.516900413768454,47.5088945691417,46.516900413768454,47.01289749145508,179100,0.0,0.0
2023-07-10 00:00:00-04:00,46.91564264146856,47.995166090600975,46.91564264146856,47.45054244995117,249800,0.0,0.0
2023-07-11 00:00:00-04:00,48.092422084228446,49.133046475725884,47.93681480260182,48.72457504272461,232700,0.0,0.0
2023-07-12 00:00:00-04:00,49.62905232103966,51.00034289273889,49.42481842333296,50.14450454711914,247600,0.0,0.0
2023-07-13 00:00:00-04:00,50.008339660840505,50.84473025132024,49.813833327215875,50.2514762878418,225500,0.0,0.0
2023-07-14 00:00:00-04:00,49.94999152065975,50.33900791560464,49.23030543955716,49.47344207763672,228800,0.0,0.0
2023-07-17 00:00:00-04:00,49.50261732299963,50.25147484793175,48.87046062692194,50.06669235229492,156700,0.0,0.0
2023-07-18 00:00:00-04:00,49.78465655547817,51.593593731948765,49.78465655547817,50.98088836669922,165200,0.0,0.0
2023-07-19 00:00:00-04:00,52.51751323378976,53.24692313981462,50.64049811215481,51.32128143310547,343300,0.0,0.0
2023-07-20 00:00:00-04:00,51.31155389010825,51.486612564351866,50.339007348741774,51.32128143310547,233400,0.0,0.0
2023-07-21 00:00:00-04:00,51.60332124734308,51.60332124734308,48.99689619812364,49.19140625,331200,0.0,0.0
2023-07-24 00:00:00-04:00,49.230305340003106,50.33900781380856,46.97399763998519,48.88018798828125,332500,0.0,0.0
2023-07-25 00:00:00-04:00,48.56897580246093,48.7926610749607,47.547802615841704,47.80066680908203,199500,0.0,0.0
2023-07-26 00:00:00-04:00,47.72286033327052,49.83328833882067,47.72286033327052,49.66795349121094,245400,0.0,0.0
2023-07-27 00:00:00-04:00,49.76520611645552,52.27437804332088,48.26748722093162,49.41509246826172,467300,0.0,0.0
2023-07-28 00:00:00-04:00,49.89163543502275,50.28065552467971,47.55752602699258,47.82011032104492,398300,0.0,0.0
2023-07-31 00:00:00-04:00,47.79093177609887,48.26748116715795,46.186232365736,46.57524871826172,390300,0.0,0.0
2023-08-01 00:00:00-04:00,46.1473350722248,48.75376015311135,46.1473350722248,48.23830795288086,467900,0.0,0.0
2023-08-02 00:00:00-04:00,48.06324677426645,48.97744286863441,48.06324677426645,48.442543029785156,246700,0.0,0.0
2023-08-03 00:00:00-04:00,48.43281528673101,48.93853991535994,47.83956132410918,48.15077590942383,270600,0.0,0.0
2023-08-04 00:00:00-04:00,48.19941113659847,48.87046695925545,47.94654694141465,48.06325149536133,289200,0.0,0.0
2023-08-07 00:00:00-04:00,47.96599353346979,48.7829327495374,47.70340553080837,48.7440299987793,207300,0.0,0.0
2023-08-08 00:00:00-04:00,48.218855923114695,48.67595024274901,46.69195454698398,47.38246536254883,274900,0.0,0.0
2023-08-09 00:00:00-04:00,47.7520329055905,48.821836309343446,47.39219173004124,48.6856803894043,258900,0.0,0.0
2023-08-10 00:00:00-04:00,48.88018903405675,49.862463148510805,47.99517180270102,48.80238723754883,226200,0.0,0.0
2023-08-11 00:00:00-04:00,48.41336518948912,50.42653621450198,48.20913130810419,49.85273361206055,200100,0.0,0.0
2023-08-14 00:00:00-04:00,49.599870747492325,49.81383216143675,48.67595084451554,49.44426345825195,236000,0.0,0.0
2023-08-15 00:00:00-04:00,49.5512460573862,49.56096989022298,48.48144265678303,48.99689483642578,287000,0.0,0.0
2023-08-16 00:00:00-04:00,49.016346511433596,49.599872944438765,48.56897228882769,48.967716217041016,323300,0.0,0.0
2023-08-17 00:00:00-04:00,49.09415054321289,50.7183052487575,48.87046527669516,49.09415054321289,384400,0.0,0.0
2023-08-18 00:00:00-04:00,48.588424975066005,50.49461533159657,48.267486541248324,50.368186950683594,310600,0.0,0.0
2023-08-21 00:00:00-04:00,50.09587178164974,50.86418445610579,49.716579216024044,50.03752136230469,286200,0.0,0.0
2023-08-22 00:00:00-04:00,49.89163509742194,50.13477172431968,49.191404134736395,49.658226013183594,263500,0.0,0.0
2023-08-23 00:00:00-04:00,49.34701396786144,50.971164938361326,48.96771769400015,50.95171356201172,278800,0.0,0.0
2023-08-24 00:00:00-04:00,50.66967040562804,51.43798301949113,50.21257608026743,50.348731994628906,302900,0.0,0.0
2023-08-25 00:00:00-04:00,50.61132335334876,51.544967150973434,49.72630614123087,50.387638092041016,263200,0.0,0.0
2023-08-28 00:00:00-04:00,50.562695689042464,51.68112197171858,50.562695689042464,51.36990737915039,280500,0.0,0.0
2023-08-29 00:00:00-04:00,51.447711963356156,52.42025847525347,51.447711963356156,52.04096221923828,156800,0.0,0.0
2023-08-30 00:00:00-04:00,51.797827350073696,52.51751342570188,51.797827350073696,52.206298828125,183300,0.0,0.0
2023-08-31 00:00:00-04:00,52.14794148719895,52.575864314982404,51.72974620184898,51.856178283691406,145100,0.0,0.0
2023-09-01 00:00:00-04:00,52.08959714397594,52.186850319824025,51.65195043271788,51.98261642456055,129100,0.0,0.0
2023-09-05 00:00:00-04:00,51.32127753579692,52.29382400330878,50.28065311235687,51.933982849121094,237900,0.0,0.0
2023-09-06 00:00:00-04:00,51.856177154081784,52.51750904627697,50.81555273459207,51.03923797607422,273800,0.0,0.0
2023-09-07 00:00:00-04:00,50.922537543875826,51.26292734966218,50.18340009421028,50.416812896728516,301200,0.0,0.0
2023-09-08 00:00:00-04:00,50.57241734297506,51.603317955171214,49.94998818465679,50.64049530029297,263600,0.0,0.0
2023-09-11 00:00:00-04:00,51.21429978629084,51.46716025004924,49.99861663174541,50.1931266784668,287900,0.0,0.0
2023-09-12 00:00:00-04:00,49.87218509771119,51.36990765110625,49.87218509771119,50.445987701416016,265600,0.0,0.0
2023-09-13 00:00:00-04:00,50.84473106851728,50.94198794686324,49.86246071203162,50.1931266784668,313900,0.0,0.0
2023-09-14 00:00:00-04:00,50.643022548093846,52.97076396560115,50.643022548093846,52.88274002075195,377800,0.29,0.0
2023-09-15 00:00:00-04:00,52.42306009386509,52.9316424823393,50.955996803205416,51.40589904785156,700400,0.0,0.0
2023-09-18 00:00:00-04:00,51.50370235254276,51.85579814319993,50.78973199079237,51.112483978271484,197200,0.0,0.0
2023-09-19 00:00:00-04:00,51.22984968355739,51.63084682225331,50.36917153308755,50.54521942138672,169500,0.0,0.0
2023-09-20 00:00:00-04:00,50.68214538182612,51.1027038169765,50.13444041883299,50.251808166503906,146000,0.0,0.0
2023-09-21 00:00:00-04:00,49.77256438131951,50.0855375706232,49.31288337724578,49.39112854003906,173100,0.0,0.0
2023-09-22 00:00:00-04:00,49.5867426284882,49.89971584879715,47.64043691694029,48.070777893066406,234000,0.0,0.0
2023-09-25 00:00:00-04:00,48.03165132444863,49.019472269576774,48.03165132444863,48.38374710083008,179600,0.0,0.0
2023-09-26 00:00:00-04:00,48.25660179952527,48.26638057981305,47.317682192633534,47.79692077636719,194500,0.0,0.0
2023-09-27 00:00:00-04:00,48.04143209441877,48.44242924947744,47.61109486709126,48.149017333984375,211300,0.0,0.0
2023-09-28 00:00:00-04:00,46.21249613291383,48.52067643089363,46.0266694492726,48.070777893066406,290800,0.0,0.0
2023-09-29 00:00:00-04:00,48.628257750190635,48.90210836312501,46.51568681814103,46.7112922668457,293300,0.0,0.0
2023-10-02 00:00:00-04:00,46.799315852793185,47.42526596903348,45.48873920945916,45.57676315307617,237600,0.0,0.0
2023-10-03 00:00:00-04:00,45.33225633923262,45.56698811848343,43.72826766231309,44.12926483154297,192200,0.0,0.0
2023-10-04 00:00:00-04:00,44.17816418251049,44.39333465943244,43.37616988062765,43.96299743652344,249000,0.0,0.0
2023-10-05 00:00:00-04:00,43.806506664158654,43.806506664158654,41.48854419507935,41.713497161865234,292500,0.0,0.0
2023-10-06 00:00:00-04:00,41.37118530225636,42.407911402162455,40.60831356192894,41.77218246459961,189600,0.0,0.0
2023-10-09 00:00:00-04:00,41.19513581345884,42.29054574762118,40.794138666593916,42.182960510253906,165800,0.0,0.0
2023-10-10 00:00:00-04:00,42.30032162414349,43.09253708324656,42.05581109452417,42.779563903808594,325400,0.0,0.0
2023-10-11 00:00:00-04:00,42.965391120105615,43.43485089534777,41.742838456162104,42.486148834228516,210500,0.0,0.0
2023-10-12 00:00:00-04:00,42.43724894085932,42.43724894085932,40.2855554317505,41.58635330200195,250000,0.0,0.0
2023-10-13 00:00:00-04:00,41.71350309543125,41.85042841230176,40.67677697622803,40.921287536621094,228300,0.0,0.0
2023-10-16 00:00:00-04:00,41.7330598788479,43.014296534553104,41.62547836826646,42.97517395019531,370300,0.0,0.0
2023-10-17 00:00:00-04:00,42.75022313759963,45.08774336972641,42.75022313759963,44.98994064331055,307200,0.0,0.0
2023-10-18 00:00:00-04:00,44.49114313209191,45.31269876279785,44.24663257213104,44.93125915527344,230800,0.0,0.0
2023-10-19 00:00:00-04:00,44.76499109017454,45.694131908687034,44.25640870813681,44.657405853271484,225800,0.0,0.0
2023-10-20 00:00:00-04:00,44.77476900037521,45.29313388347824,44.20750648627432,44.461795806884766,341300,0.0,0.0
2023-10-23 00:00:00-04:00,44.324869273979985,45.08774094562624,43.68914039365168,44.64762496948242,334200,0.0,0.0
2023-10-24 00:00:00-04:00,43.953215481941044,44.91169639801559,42.554614826103965,43.024078369140625,384700,0.0,0.0
2023-10-25 00:00:00-04:00,42.93605431532026,43.366391542618686,41.63525639111116,42.378570556640625,441400,0.0,0.0
2023-10-26 00:00:00-04:00,46.457005040506324,50.02686060441395,45.312697444041575,48.0805549621582,911400,0.0,0.0
2023-10-27 00:00:00-04:00,48.35440730895352,48.7554044806578,46.41788410919125,48.070777893066406,572500,0.0,0.0
2023-10-30 00:00:00-04:00,48.53045167877374,48.765183442384746,46.05600616992617,46.48634338378906,308300,0.0,0.0
2023-10-31 00:00:00-04:00,46.202713815717765,46.906901642046975,45.351814440378824,46.79931640625,349300,0.0,0.0
2023-11-01 00:00:00-04:00,47.082953602907175,48.520676913004785,46.05600998038108,48.33484649658203,187500,0.0,0.0
2023-11-02 00:00:00-04:00,48.67716049262705,50.57456100778133,48.34462599709126,49.889930725097656,326000,0.0,0.0
2023-11-03 00:00:00-04:00,50.52566117997429,52.37416038775195,50.52566117997429,51.797115325927734,228900,0.0,0.0
2023-11-06 00:00:00-05:00,51.36677129482492,51.36677129482492,50.56477707512313,51.19072341918945,364100,0.0,0.0
2023-11-07 00:00:00-05:00,51.40590107073184,51.40590107073184,49.968177795410156,49.968177795410156,294900,0.0,0.0
