Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.457807019795771,9.457807019795771,9.355744450398692,9.423786163330078,315400,0.0,0.0
2022-12-06 00:00:00-05:00,9.406774740091395,9.50883729429247,9.406774740091395,9.50033187866211,224000,0.0,0.0
2022-12-07 00:00:00-05:00,9.474816018050463,9.57687856767515,9.406774318300672,9.53435230255127,373000,0.0,0.0
2022-12-08 00:00:00-05:00,9.49182646303175,9.66193072003354,9.483321047401391,9.50033187866211,378200,0.0,0.0
2022-12-09 00:00:00-05:00,9.41528120482933,9.653428022804887,9.41528120482933,9.54286003112793,346300,0.0,0.0
2022-12-12 00:00:00-05:00,9.585385036431765,9.670436764906322,9.500332496836075,9.602395057678223,545300,0.0,0.0
2022-12-13 00:00:00-05:00,9.627910495108477,9.746983888318217,9.568374204064174,9.602395057678223,539200,0.0,0.0
2022-12-14 00:00:00-05:00,9.559868905945253,9.712963154659764,9.559868905945253,9.627910614013672,360900,0.0,0.0
2022-12-15 00:00:00-05:00,9.602395579777875,9.661931874059274,9.534353868850223,9.6364164352417,353000,0.0,0.0
2022-12-16 00:00:00-05:00,9.551363157613691,9.585384821586315,9.483321451910669,9.508837699890137,509400,0.0,0.0
2022-12-19 00:00:00-05:00,9.483323066262253,9.551364783548054,9.457807625060388,9.525849342346191,364000,0.0,0.0
2022-12-20 00:00:00-05:00,9.500331452676374,9.619404832799031,9.466310602801478,9.53435230255127,587400,0.0,0.0
2022-12-21 00:00:00-05:00,9.653426006363231,9.704456877326171,9.619405155347582,9.695951461791992,549500,0.0,0.0
2022-12-22 00:00:00-05:00,9.661931348722527,9.678942181090118,9.54285876663392,9.602395057678223,360200,0.0,0.0
2022-12-23 00:00:00-05:00,9.619405675911949,9.738478255349929,9.568373991066306,9.729972839355469,322400,0.0,0.0
2022-12-27 00:00:00-05:00,9.71296501159668,9.74698587213504,9.670438733143406,9.71296501159668,455200,0.0,0.0
2022-12-28 00:00:00-05:00,9.687448123998024,9.7129635628156,9.6364164352417,9.6364164352417,429000,0.0,0.0
2022-12-29 00:00:00-05:00,9.632139845411908,9.743345818481309,9.632139845411908,9.674911499023438,277300,0.065,0.0
2022-12-30 00:00:00-05:00,9.657800947829916,9.734789748707247,9.546594992762806,9.623583793640137,307600,0.0,0.0
2023-01-03 00:00:00-05:00,9.683464016054225,9.751898327306803,9.606475211944744,9.692018508911133,459400,0.0,0.0
2023-01-04 00:00:00-05:00,9.67491248883737,9.692020662551409,9.63214083084999,9.66635799407959,304800,0.0,0.0
2023-01-05 00:00:00-05:00,9.623584782072687,9.726236255185295,9.589367624368483,9.615030288696289,449500,0.0,0.0
2023-01-06 00:00:00-05:00,9.666358171172176,9.769009662741604,9.64924918134317,9.751900672912598,397900,0.0,0.0
2023-01-09 00:00:00-05:00,9.76900863647461,9.777563130490435,9.71768248818111,9.76900863647461,377300,0.0,0.0
2023-01-10 00:00:00-05:00,9.769006457295312,9.820331778338184,9.709126644144872,9.803223609924316,426600,0.0,0.0
2023-01-11 00:00:00-05:00,9.803227213480952,9.845998873939909,9.769010048274101,9.820335388183594,391600,0.0,0.0
2023-01-12 00:00:00-05:00,9.794671105554029,9.940094237689884,9.76045394598097,9.91443157196045,551900,0.0,0.0
2023-01-13 00:00:00-05:00,9.871659829043697,10.051300119123926,9.854551657312994,10.034191131591797,688400,0.0,0.0
2023-01-17 00:00:00-05:00,10.051300855971833,10.128289673907515,9.948649370658085,9.95720386505127,665700,0.0,0.0
2023-01-18 00:00:00-05:00,9.957202302169438,10.025636614970491,9.905876159667969,9.905876159667969,509000,0.0,0.0
2023-01-19 00:00:00-05:00,9.871661793616802,9.931541630293172,9.760455799930979,9.794672966003418,395600,0.0,0.0
2023-01-20 00:00:00-05:00,9.794672327332469,9.914432808677702,9.786117832421766,9.880215644836426,520500,0.0,0.0
2023-01-23 00:00:00-05:00,9.922987726739835,9.999975736814596,9.888770561439419,9.940095901489258,390100,0.0,0.0
2023-01-24 00:00:00-05:00,9.940095372330127,10.025638688928074,9.871661045372383,9.999975204467773,366100,0.0,0.0
2023-01-25 00:00:00-05:00,9.914431482072596,10.042745625357862,9.880214322809763,10.034191131591797,406200,0.0,0.0
2023-01-26 00:00:00-05:00,10.04274583405986,10.07696299403377,9.965757020168194,10.017083168029785,443100,0.0,0.0
2023-01-27 00:00:00-05:00,9.991421525449201,10.068410347227047,9.974312535809,9.999975204467773,474300,0.0,0.0
2023-01-30 00:00:00-05:00,9.995673001833492,9.995673001833492,9.85803908007569,9.92685604095459,591700,0.065,0.0
2023-01-31 00:00:00-05:00,9.89244756051514,9.944060691355757,9.85803908007569,9.92685604095459,361700,0.0,0.0
2023-02-01 00:00:00-05:00,9.944063371830909,9.969869534025964,9.806428592610038,9.935461044311523,794200,0.0,0.0
2023-02-02 00:00:00-05:00,9.926857512776618,9.935459839252639,9.76341741154723,9.832234382629395,645500,0.0,0.0
2023-02-03 00:00:00-05:00,9.69459685759652,9.866639221719588,9.69459685759652,9.823628425598145,568300,0.0,0.0
2023-02-06 00:00:00-05:00,9.746213042083566,9.832234668619886,9.746213042083566,9.780621528625488,345500,0.0,0.0
2023-02-07 00:00:00-05:00,9.7892227075584,9.8838458293633,9.737609573615678,9.866641998291016,299300,0.0,0.0
2023-02-08 00:00:00-05:00,9.875242920368411,9.883845245577927,9.754813648886724,9.772017478942871,337700,0.0,0.0
2023-02-09 00:00:00-05:00,9.832231882380828,9.866640359172143,9.729006452006887,9.737607955932617,496500,0.0,0.0
2023-02-10 00:00:00-05:00,9.75481364378222,9.858039085153745,9.737608993372191,9.84943675994873,457200,0.0,0.0
2023-02-13 00:00:00-05:00,9.858038627813883,10.030081022118267,9.849436303007952,9.909651756286621,519200,0.0,0.0
2023-02-14 00:00:00-05:00,9.901050480798519,9.952662794378307,9.849437346855797,9.866641998291016,324800,0.0,0.0
2023-02-15 00:00:00-05:00,9.883847216044792,10.004277331898594,9.85804105563435,9.96126651763916,258100,0.0,0.0
2023-02-16 00:00:00-05:00,9.909653346471568,9.9612656628636,9.840835557343897,9.918254852294922,310400,0.0,0.0
2023-02-17 00:00:00-05:00,9.92685481680832,9.995671769200944,9.892446340612006,9.97846794128418,309600,0.0,0.0
2023-02-21 00:00:00-05:00,9.96986694138258,9.97846926666495,9.85803917380045,9.883845329284668,561100,0.0,0.0
2023-02-22 00:00:00-05:00,9.875243503645692,9.918254311870804,9.823631190065903,9.866641998291016,348600,0.0,0.0
2023-02-23 00:00:00-05:00,9.926856046068096,9.944060696478125,9.71180283812003,9.84943675994873,599000,0.0,0.0
2023-02-24 00:00:00-05:00,9.772017020480268,9.978468714008375,9.746210866425322,9.909651756286621,606400,0.0,0.0
2023-02-27 00:00:00-05:00,9.94858230820973,10.017789771308875,9.89667629837635,9.913978576660156,385700,0.065,0.0
2023-02-28 00:00:00-05:00,9.905327078727195,10.017789408444203,9.827468479306344,9.922629356384277,367000,0.0,0.0
2023-03-01 00:00:00-05:00,9.879374413658821,9.879374413658821,9.749610632269471,9.818818092346191,474700,0.0,0.0
2023-03-02 00:00:00-05:00,9.775563668681063,9.888026002681286,9.715006519592919,9.870723724365234,527900,0.0,0.0
2023-03-03 00:00:00-05:00,9.913979634670552,9.965885650043292,9.84477216418565,9.931281089782715,411100,0.0,0.0
2023-03-06 00:00:00-05:00,9.905325431873866,9.957231431197243,9.844769120178151,9.85342025756836,401300,0.0,0.0
2023-03-07 00:00:00-05:00,9.818816791555152,9.896674555063411,9.740958203029003,9.784213066101074,323300,0.0,0.0
2023-03-08 00:00:00-05:00,9.818816652244312,9.853420377207428,9.74960920231808,9.82746696472168,371300,0.0,0.0
2023-03-09 00:00:00-05:00,9.801514167354458,9.896674202710708,9.732306718910303,9.749608993530273,406600,0.0,0.0
2023-03-10 00:00:00-05:00,9.77556308935524,9.784214228000575,9.53333698241174,9.567940711975098,1081800,0.0,0.0
2023-03-13 00:00:00-04:00,9.420872885772583,9.715004119312285,9.377618025687447,9.585240364074707,927700,0.0,0.0
2023-03-14 00:00:00-04:00,9.663098699019553,9.758258728748324,9.5160326735183,9.61119270324707,563800,0.0,0.0
2023-03-15 00:00:00-04:00,9.541986689223302,9.645797871311576,9.464128096402613,9.602543830871582,493200,0.0,0.0
2023-03-16 00:00:00-04:00,9.602544890911796,9.68040266730939,9.55929002067889,9.61984634399414,356500,0.0,0.0
2023-03-17 00:00:00-04:00,9.56794083539922,9.654449747914562,9.490082236622813,9.541987419128418,444300,0.0,0.0
2023-03-20 00:00:00-04:00,9.541987671896342,9.593893680794942,9.498732801983847,9.516035079956055,439500,0.0,0.0
2023-03-21 00:00:00-04:00,9.559289713219048,9.585242304516855,9.438176245465947,9.498732566833496,513200,0.0,0.0
2023-03-22 00:00:00-04:00,9.533336761893292,9.576590804083473,9.464128479349464,9.507383346557617,339700,0.0,0.0
2023-03-23 00:00:00-04:00,9.559287778030757,9.585240364074707,9.51603291794562,9.585240364074707,427000,0.0,0.0
2023-03-24 00:00:00-04:00,9.567938669290784,9.619843840045453,9.4727778145442,9.61119270324707,437200,0.0,0.0
2023-03-27 00:00:00-04:00,9.602543135443405,9.611193447894175,9.524684548261332,9.53333568572998,428400,0.0,0.0
2023-03-28 00:00:00-04:00,9.567939793586508,9.593892382013443,9.429524063601066,9.438175201416016,562100,0.0,0.0
2023-03-29 00:00:00-04:00,9.464127410998676,9.550637135649398,9.464127410998676,9.53333568572998,404600,0.0,0.0
2023-03-30 00:00:00-04:00,9.52898337870513,9.581197352330873,9.52898337870513,9.555089950561523,281500,0.065,0.0
2023-03-31 00:00:00-04:00,9.555091097255698,9.616007545448394,9.555091097255698,9.589900970458984,330300,0.0,0.0
2023-04-03 00:00:00-04:00,9.598601743560101,9.659518186261353,9.398449970162645,9.433259010314941,782400,0.0,0.0
2023-04-04 00:00:00-04:00,9.468068676296678,9.47677114438822,9.320130038392586,9.372344017028809,650200,0.0,0.0
2023-04-05 00:00:00-04:00,9.398451232536436,9.450664384821515,9.346237250338266,9.381046295166016,439100,0.0,0.0
2023-04-06 00:00:00-04:00,9.381045655207316,9.415854697660453,9.372344017028809,9.372344017028809,326400,0.0,0.0
2023-04-10 00:00:00-04:00,9.44196262299564,9.46806919879794,9.372344534247448,9.42455768585205,561600,0.0,0.0
2023-04-11 00:00:00-04:00,9.398450591390404,9.441962101935083,9.363641548937267,9.372344017028809,501600,0.0,0.0
2023-04-12 00:00:00-04:00,9.389748695814871,9.40715363305918,9.337534713995034,9.346237182617188,407400,0.0,0.0
2023-04-13 00:00:00-04:00,9.354938886627407,9.354938886627407,9.294023271077346,9.337533950805664,386100,0.0,0.0
2023-04-14 00:00:00-04:00,9.363641548937267,9.381045655207316,9.3027251022095,9.372344017028809,295600,0.0,0.0
2023-04-17 00:00:00-04:00,9.363642051507036,9.389748627269835,9.31142807006836,9.31142807006836,325200,0.0,0.0
2023-04-18 00:00:00-04:00,9.311427479019521,9.328832415031984,9.224405288696289,9.224405288696289,540400,0.0,0.0
2023-04-19 00:00:00-04:00,9.198297048853911,9.233106087802808,9.14608390538704,9.180892944335938,443300,0.0,0.0
2023-04-20 00:00:00-04:00,9.180893466721423,9.23310661315918,9.180893466721423,9.23310661315918,360900,0.0,0.0
2023-04-21 00:00:00-04:00,9.206999326633023,9.267914936062002,9.154786184240452,9.189595222473145,381200,0.0,0.0
2023-04-24 00:00:00-04:00,9.29402305722056,9.29402305722056,9.180893466721423,9.23310661315918,642400,0.0,0.0
2023-04-25 00:00:00-04:00,9.215704598918888,9.259216117432842,9.137384031576408,9.154788970947266,493600,0.0,0.0
2023-04-26 00:00:00-04:00,9.154789354773433,9.180895935011081,9.137384414672852,9.137384414672852,538900,0.0,0.0
2023-04-27 00:00:00-04:00,9.159272953164708,9.211812171001185,9.150516277678205,9.176785469055176,445700,0.065,0.0
2023-04-28 00:00:00-04:00,9.159275053351143,9.789741636539741,9.159275053351143,9.527047157287598,1861200,0.0,0.0
2023-05-01 00:00:00-04:00,9.474507887739556,9.658393938937955,9.465752045364566,9.53580379486084,803200,0.0,0.0
2023-05-02 00:00:00-04:00,9.535804078303169,9.570829954092416,9.325647988484942,9.369430541992188,558300,0.0,0.0
2023-05-03 00:00:00-04:00,9.395699061130532,9.430725769471499,9.290621441355698,9.334403991699219,419800,0.0,0.0
2023-05-04 00:00:00-04:00,9.299377914509355,9.325647110106319,9.211813650825254,9.24683952331543,390000,0.0,0.0
2023-05-05 00:00:00-04:00,9.343157576430094,9.36942676390868,9.255592504724932,9.36067008972168,387800,0.0,0.0
2023-05-08 00:00:00-04:00,9.325648395874166,9.351918430175765,9.159275687377974,9.203058242797852,598000,0.0,0.0
2023-05-09 00:00:00-04:00,9.194299387017935,9.238081932067871,9.168030194021007,9.238081932067871,493500,0.0,0.0
2023-05-10 00:00:00-04:00,9.273107528686523,9.316890072450313,9.220568309153464,9.273107528686523,411300,0.0,0.0
2023-05-11 00:00:00-04:00,9.273108718912392,9.308134591402567,9.203056973932043,9.24683952331543,384400,0.0,0.0
2023-05-12 00:00:00-04:00,9.255594660802046,9.32564640045166,9.220568790977238,9.32564640045166,349100,0.0,0.0
2023-05-15 00:00:00-04:00,9.369429104635355,9.369429104635355,9.264351493387492,9.316890716552734,365300,0.0,0.0
2023-05-16 00:00:00-04:00,9.255594684101728,9.28186471284842,9.176786268026872,9.211812973022461,543900,0.0,0.0
2023-05-17 00:00:00-04:00,9.211812777451243,9.255594487601003,9.185542749262275,9.229325294494629,376900,0.0,0.0
2023-05-18 00:00:00-04:00,9.18554243330664,9.20305578483021,8.861552945863659,9.027926445007324,1253500,0.0,0.0
2023-05-19 00:00:00-04:00,9.062953388485921,9.080465907005165,8.98414496744267,9.001657485961914,562300,0.0,0.0
2023-05-22 00:00:00-04:00,8.98414512510836,9.05419687058002,8.975388448153735,8.992901802062988,447600,0.0,0.0
2023-05-23 00:00:00-04:00,9.001656805140987,9.036682674613031,8.957874259530284,8.966630935668945,388400,0.0,0.0
2023-05-24 00:00:00-04:00,8.931604656623197,8.940361332360306,8.87030959662856,8.896578788757324,519500,0.0,0.0
2023-05-25 00:00:00-04:00,8.914090687634326,8.914090687634326,8.817768940387381,8.844038963317871,643700,0.0,0.0
2023-05-26 00:00:00-04:00,8.85279696008807,9.054196342893361,8.81777108939358,8.92284870147705,783300,0.0,0.0
2023-05-30 00:00:00-04:00,8.96250732771583,8.980132273694872,8.892005862912155,8.93606948852539,661100,0.065,0.0
2023-05-31 00:00:00-04:00,8.909629693315807,9.015381877280083,8.892004749543586,8.980131149291992,442900,0.0,0.0
2023-06-01 00:00:00-04:00,8.988944105947105,8.988944105947105,8.90962975729345,8.944880485534668,485400,0.0,0.0
2023-06-02 00:00:00-04:00,8.988944950885148,9.077072199993758,8.962507112330059,9.033008575439453,467100,0.0,0.0
2023-06-05 00:00:00-04:00,9.041820655378142,9.094696327733622,8.936068470223526,8.971319198608398,480100,0.0,0.0
2023-06-06 00:00:00-04:00,8.988944142579005,8.988944142579005,8.944880521987,8.971319198608398,434100,0.0,0.0
2023-06-07 00:00:00-04:00,8.980131979422863,9.059446334838867,8.95369414109877,9.059446334838867,476700,0.0,0.0
2023-06-08 00:00:00-04:00,9.077072143554688,9.103509981945393,8.988944894994031,9.077072143554688,536500,0.0,0.0
2023-06-09 00:00:00-04:00,9.121134938905398,9.121134938905398,9.006569862365723,9.006569862365723,445800,0.0,0.0
2023-06-12 00:00:00-04:00,9.024194781686033,9.06825840184211,8.962506217733717,8.988944053649902,662600,0.0,0.0
2023-06-13 00:00:00-04:00,8.988945879112803,9.077073137321719,8.988945879112803,9.01538372039795,607700,0.0,0.0
2023-06-14 00:00:00-04:00,9.050633482641544,9.077071318629576,8.988944078077932,9.006569862365723,463400,0.0,0.0
2023-06-15 00:00:00-04:00,8.988944872345469,9.07707212068408,8.988944872345469,9.059446334838867,368900,0.0,0.0
2023-06-16 00:00:00-04:00,9.085884210773472,9.085884210773472,8.997756970221827,9.006569862365723,453200,0.0,0.0
2023-06-20 00:00:00-04:00,9.006569902548202,9.015381954287758,8.874379041130972,8.953693389892578,745100,0.0,0.0
2023-06-21 00:00:00-04:00,8.874378143379868,8.927254650686391,8.847940309948394,8.909628868103027,680400,0.0,0.0
2023-06-22 00:00:00-04:00,8.883190182851909,8.971317406430966,8.883190182851909,8.900815963745117,487100,0.0,0.0
2023-06-23 00:00:00-04:00,8.91844367980957,9.03300876994011,8.892005840685217,8.91844367980957,465100,0.0,0.0
2023-06-26 00:00:00-04:00,8.944880433493825,9.03300767380598,8.91844259757764,8.988944053649902,431000,0.0,0.0
2023-06-27 00:00:00-04:00,8.988943113135644,9.04181961987919,8.971318171183505,8.997756004333496,358300,0.0,0.0
2023-06-28 00:00:00-04:00,9.050634282359988,9.068259227761473,9.006570658190682,9.059446334838867,327200,0.0,0.0
2023-06-29 00:00:00-04:00,9.028408196594185,9.134833335876465,8.984064177111946,9.134833335876465,430300,0.065,0.0
2023-06-30 00:00:00-04:00,9.108225555210016,9.312206822484438,9.09935658381765,9.294468879699707,434900,0.0,0.0
2023-07-03 00:00:00-04:00,9.294468092960479,9.338812100377101,9.232386990052163,9.25012493133545,256500,0.0,0.0
2023-07-05 00:00:00-04:00,9.23238666864927,9.24125563898216,9.055011490949255,9.090486526489258,598800,0.0,0.0
2023-07-06 00:00:00-04:00,9.037273350454305,9.08161735534668,8.992930191353475,9.08161735534668,364700,0.0,0.0
2023-07-07 00:00:00-04:00,9.028403732509531,9.232384937160987,9.01066579517041,9.099353790283203,506800,0.0,0.0
2023-07-10 00:00:00-04:00,9.134829016317644,9.214648044483528,9.125960047456674,9.205779075622559,498500,0.0,0.0
2023-07-11 00:00:00-04:00,9.099356878110186,9.223519098452316,9.099356878110186,9.16143798828125,611600,0.0,0.0
2023-07-12 00:00:00-04:00,9.188043362862661,9.205781304879993,9.125962257385254,9.125962257385254,390500,0.0,0.0
2023-07-13 00:00:00-04:00,9.152568090856802,9.16143706163895,9.05501194962801,9.063880920410156,725900,0.0,0.0
2023-07-14 00:00:00-04:00,9.090486086013733,9.099355055916883,9.010667048468433,9.019536018371582,561300,0.0,0.0
2023-07-17 00:00:00-04:00,9.028405742190824,9.063880778974239,8.975192764119905,9.01066780090332,567700,0.0,0.0
2023-07-18 00:00:00-04:00,9.010669509434791,9.072750624129196,8.948588394740385,9.001800537109375,669500,0.0,0.0
2023-07-19 00:00:00-04:00,9.010669509434791,9.046144552944702,8.992932410575712,9.001800537109375,422300,0.0,0.0
2023-07-20 00:00:00-04:00,8.992930191353475,9.099355295620247,8.98406122121669,9.08161735534668,411100,0.0,0.0
2023-07-21 00:00:00-04:00,9.108224063965272,9.196911225993622,9.072748184204102,9.072748184204102,498200,0.0,0.0
2023-07-24 00:00:00-04:00,9.090488921374838,9.134832938930145,9.05501387648895,9.117094993591309,585100,0.0,0.0
2023-07-25 00:00:00-04:00,9.09048582840905,9.143698800528487,9.04614182594144,9.055010795593262,445100,0.0,0.0
2023-07-26 00:00:00-04:00,9.072747889105408,9.11709189157302,9.037272856289617,9.055010795593262,385900,0.0,0.0
2023-07-27 00:00:00-04:00,9.108223361567408,9.108223361567408,9.001797422074185,9.037272453308105,651100,0.0,0.0
2023-07-28 00:00:00-04:00,9.059588929420359,9.104217618235626,9.059588929420359,9.086366653442383,408800,0.065,0.0
2023-07-31 00:00:00-04:00,9.086365128732735,9.148844771857041,9.068513315713622,9.095290184020996,367300,0.0,0.0
2023-08-01 00:00:00-04:00,9.1042167194223,9.1042167194223,9.01496020182505,9.032811164855957,582700,0.0,0.0
2023-08-02 00:00:00-04:00,9.023885272961172,9.050662994384766,8.997108402758936,9.050662994384766,380600,0.0,0.0
2023-08-03 00:00:00-04:00,9.014961242675781,9.04173811592443,9.014961242675781,9.014961242675781,378400,0.0,0.0
2023-08-04 00:00:00-04:00,9.014958916388014,9.04173578272696,8.943553372003342,8.970330238342285,428600,0.0,0.0
2023-08-07 00:00:00-04:00,8.979258995900889,8.98818405336754,8.943556212369776,8.952481269836426,515400,0.0,0.0
2023-08-08 00:00:00-04:00,8.952481269836426,8.979258995900889,8.943556212369776,8.952481269836426,428000,0.0,0.0
2023-08-09 00:00:00-04:00,9.006035714757404,9.050664406203694,8.970332931844672,9.023886680603027,563400,0.0,0.0
2023-08-10 00:00:00-04:00,9.023883971020174,9.095289515404849,8.943553372003342,8.970330238342285,756500,0.0,0.0
2023-08-11 00:00:00-04:00,8.970332539937655,9.059589067709195,8.970332539937655,8.997109413146973,439800,0.0,0.0
2023-08-14 00:00:00-04:00,8.970331676333902,8.99710854696532,8.943554805702483,8.979257583618164,478900,0.0,0.0
2023-08-15 00:00:00-04:00,8.952479861765376,8.988182639681057,8.943554805702483,8.979257583618164,487600,0.0,0.0
2023-08-16 00:00:00-04:00,8.988183184818514,8.988183184818514,8.925703532481995,8.934629440307617,632000,0.0,0.0
2023-08-17 00:00:00-04:00,8.934628970878212,8.952479934370139,8.92570306352156,8.943554878234863,550600,0.0,0.0
2023-08-18 00:00:00-04:00,8.925701560296556,8.988181198827837,8.925701560296556,8.970330238342285,543300,0.0,0.0
2023-08-21 00:00:00-04:00,8.961406312563065,8.97033222038869,8.907851716830749,8.934629440307617,550800,0.0,0.0
2023-08-22 00:00:00-04:00,8.952479934370139,8.98818271257537,8.907851248808255,8.943554878234863,463100,0.0,0.0
2023-08-23 00:00:00-04:00,8.943555666728338,9.014961229434151,8.934629758584748,8.997109413146973,368400,0.0,0.0
2023-08-24 00:00:00-04:00,8.988182083935168,9.077439448816207,8.988182083935168,9.006033897399902,263800,0.0,0.0
2023-08-25 00:00:00-04:00,9.023884843515436,9.059587619159778,8.979257012375994,8.988182067871094,344100,0.0,0.0
2023-08-28 00:00:00-04:00,8.997107974587507,9.059587619159778,8.988182067871094,8.988182067871094,302000,0.0,0.0
2023-08-29 00:00:00-04:00,9.014960217041331,9.086365771728198,8.997108402758936,9.050662994384766,503500,0.0,0.0
2023-08-30 00:00:00-04:00,9.08210454433935,9.162954279509208,9.05515491818712,9.064138412475586,341900,0.065,0.0
2023-08-31 00:00:00-04:00,9.055154682409047,9.10007129596867,9.02820505695853,9.046171188354492,331700,0.0,0.0
2023-09-01 00:00:00-04:00,9.055154305476533,9.073121292837742,8.992271563138523,9.010237693786621,369300,0.0,0.0
2023-09-05 00:00:00-04:00,9.001257062357464,9.010239701326348,8.911423818962213,8.929389953613281,772500,0.0,0.0
2023-09-06 00:00:00-04:00,8.965321143161148,8.983288130644734,8.920405387878418,8.920405387878418,516500,0.0,0.0
2023-09-07 00:00:00-04:00,8.938371200880283,9.02820442167831,8.938371200880283,8.983287811279297,467200,0.0,0.0
2023-09-08 00:00:00-04:00,8.992273330688477,9.046172589940493,8.983289835242047,8.992273330688477,392200,0.0,0.0
2023-09-11 00:00:00-04:00,9.028204659664965,9.091087401853345,8.983288048081935,9.00125503540039,579000,0.0,0.0
2023-09-12 00:00:00-04:00,8.983288048081935,9.055154283929541,8.983288048081935,9.00125503540039,491400,0.0,0.0
2023-09-13 00:00:00-04:00,9.010239464868055,9.046172589940493,8.992273330688477,8.992273330688477,450600,0.0,0.0
2023-09-14 00:00:00-04:00,9.037187717002793,9.055153846740723,9.001254600813862,9.055153846740723,314300,0.0,0.0
2023-09-15 00:00:00-04:00,9.05515608538692,9.06413958083335,8.992273330688477,8.992273330688477,271400,0.0,0.0
2023-09-18 00:00:00-04:00,8.992273330688477,9.028206455760914,8.983289835242047,8.992273330688477,322000,0.0,0.0
2023-09-19 00:00:00-04:00,8.98328850809088,9.010238133735468,8.956338882446289,8.956338882446289,398300,0.0,0.0
2023-09-20 00:00:00-04:00,8.965320326708897,8.983287312556268,8.929387211727194,8.938370704650879,481900,0.0,0.0
2023-09-21 00:00:00-04:00,8.920404575516548,8.974303819632583,8.920404575516548,8.938370704650879,361900,0.0,0.0
2023-09-22 00:00:00-04:00,8.929388400088547,8.965321519852383,8.929388400088547,8.956338882446289,352200,0.0,0.0
2023-09-25 00:00:00-04:00,8.929387330624818,8.974303939128287,8.929387330624818,8.947354316711426,344400,0.0,0.0
2023-09-26 00:00:00-04:00,8.974306575310907,9.028206692690718,8.902440323280027,8.929389953613281,712300,0.0,0.0
2023-09-27 00:00:00-04:00,8.929389817543798,8.947356808634382,8.84854092777604,8.911423683166504,630600,0.0,0.0
2023-09-28 00:00:00-04:00,8.879774589694069,8.897860084821497,8.717009445366564,8.726051330566406,817300,0.065,0.0
2023-09-29 00:00:00-04:00,8.744133423506273,8.798388163051259,8.590410224189588,8.608495712280273,1024800,0.0,0.0
2023-10-02 00:00:00-04:00,8.662752479141977,8.662752479141977,8.192540889467972,8.264881134033203,2525800,0.0,0.0
2023-10-03 00:00:00-04:00,8.246794423717237,8.246794423717237,8.011688232421875,8.011688232421875,1908900,0.0,0.0
2023-10-04 00:00:00-04:00,8.074987550817628,8.364348520992884,8.056902058999816,8.337221145629883,1118000,0.0,0.0
2023-10-05 00:00:00-04:00,8.346262089550942,8.364347579332684,8.23775173795134,8.310091972351074,507400,0.0,0.0
2023-10-06 00:00:00-04:00,8.192541708673353,8.67179609243153,8.174456214541735,8.590413093566895,1584800,0.0,0.0
2023-10-09 00:00:00-04:00,8.54519974409307,8.78934872707242,8.54519974409307,8.744135856628418,632100,0.0,0.0
2023-10-10 00:00:00-04:00,8.780305732488456,8.934028970237492,8.753178355933848,8.834561347961426,714400,0.0,0.0
2023-10-11 00:00:00-04:00,8.897856712341309,9.015409799022821,8.834559228114166,8.897856712341309,768300,0.0,0.0
2023-10-12 00:00:00-04:00,8.879772642930757,8.8978581340932,8.680837414325971,8.735092163085938,720600,0.0,0.0
2023-10-13 00:00:00-04:00,8.744135628802791,8.84360325129698,8.744135628802791,8.807433128356934,327200,0.0,0.0
2023-10-16 00:00:00-04:00,8.83456136086375,8.906901606690857,8.80743312190577,8.816475868225098,450500,0.0,0.0
2023-10-17 00:00:00-04:00,8.717007770037863,8.771262520265143,8.617539290681671,8.653709411621094,650600,0.0,0.0
2023-10-18 00:00:00-04:00,8.608495838065515,8.680836066758205,8.51807012101788,8.536154747009277,592500,0.0,0.0
2023-10-19 00:00:00-04:00,8.509029864925086,8.536157243026143,8.355306618412754,8.364349365234375,680200,0.0,0.0
2023-10-20 00:00:00-04:00,8.346263041295952,8.518071764359807,8.237752677322646,8.319135665893555,501800,0.0,0.0
2023-10-23 00:00:00-04:00,8.301051262643709,8.373391507264085,8.237752901828076,8.255838394165039,449800,0.0,0.0
2023-10-24 00:00:00-04:00,8.264880806683971,8.355305677627161,8.255838060880542,8.34626293182373,452700,0.0,0.0
2023-10-25 00:00:00-04:00,8.30105125631582,8.346263262396285,8.237752895548438,8.264881134033203,404900,0.0,0.0
2023-10-26 00:00:00-04:00,8.255838157177163,8.346263029175073,8.237752665359352,8.337221145629883,433200,0.0,0.0
2023-10-27 00:00:00-04:00,8.364348527059862,8.382434018890791,8.31009291393079,8.328178405761719,380500,0.0,0.0
2023-10-30 00:00:00-04:00,8.39648046861495,8.44201469993527,8.196130371901477,8.2689847946167,407100,0.065,0.0
2023-10-31 00:00:00-04:00,8.296303054204394,8.350944292764124,8.150594242702477,8.205235481262207,956300,0.0,0.0
2023-11-01 00:00:00-04:00,8.250769360152015,8.369157113222773,8.223448307757543,8.341836929321289,462000,0.0,0.0
2023-11-02 00:00:00-04:00,8.396477610324329,8.724322400939398,8.387370593461789,8.678788185119629,823500,0.0,0.0
2023-11-03 00:00:00-04:00,8.742538140940896,8.85181975914102,8.514867885900696,8.5330810546875,606600,0.0,0.0
2023-11-06 00:00:00-05:00,8.560401806391704,8.605936034099852,8.341838555584387,8.369158744812012,585700,0.0,0.0
