Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,14.899999618530273,16.399999618530273,14.399999618530273,15.359999656677246,12686,0.0,0.0
2024-04-26 00:00:00-04:00,15.25,15.850000381469727,14.600000381469727,14.899999618530273,5129,0.0,0.0
2024-04-29 00:00:00-04:00,14.800000190734863,15.390000343322754,14.510000228881836,15.390000343322754,3748,0.0,0.0
2024-04-30 00:00:00-04:00,15.100000381469727,16.700000762939453,14.579999923706055,15.989999771118164,30650,0.0,0.0
2024-05-01 00:00:00-04:00,15.5,15.899999618530273,14.149999618530273,14.390000343322754,10901,0.0,0.0
2024-05-02 00:00:00-04:00,14.390000343322754,14.789999961853027,14.300000190734863,14.618000030517578,7865,0.0,0.0
2024-05-03 00:00:00-04:00,14.9399995803833,15.199999809265137,14.329999923706055,14.8100004196167,7327,0.0,0.0
2024-05-06 00:00:00-04:00,16.0,16.0,14.350000381469727,14.4399995803833,23806,0.0,0.0
2024-05-07 00:00:00-04:00,9.989999771118164,10.800000190734863,9.75,10.390000343322754,41087,0.0,0.0
2024-05-08 00:00:00-04:00,11.180000305175781,11.180000305175781,9.550000190734863,9.850000381469727,14820,0.0,0.0
2024-05-09 00:00:00-04:00,10.40999984741211,10.40999984741211,9.5,9.989999771118164,11780,0.0,0.0
2024-05-10 00:00:00-04:00,10.489999771118164,10.489999771118164,9.699999809265137,9.850000381469727,10475,0.0,0.0
2024-05-13 00:00:00-04:00,9.8100004196167,9.979999542236328,9.649999618530273,9.699999809265137,7013,0.0,0.0
2024-05-14 00:00:00-04:00,9.600000381469727,9.899999618530273,8.399999618530273,9.289999961853027,26508,0.0,0.0
2024-05-15 00:00:00-04:00,9.449999809265137,12.899999618530273,8.970000267028809,10.600000381469727,67409,0.0,0.0
2024-05-16 00:00:00-04:00,9.5,13.289999961853027,9.399999618530273,11.5,362892,0.0,0.0
2024-05-17 00:00:00-04:00,15.5,15.5,9.0,10.329999923706055,421848,0.0,0.0
2024-05-20 00:00:00-04:00,11.399999618530273,13.4399995803833,10.569999694824219,12.973999977111816,748872,0.0,0.0
2024-05-21 00:00:00-04:00,18.260000228881836,19.079999923706055,13.5,15.199999809265137,2196656,0.0,0.0
2024-05-22 00:00:00-04:00,15.180000305175781,15.399999618530273,12.0,13.0,556539,0.0,0.0
2024-05-23 00:00:00-04:00,13.930000305175781,17.389999389648438,12.479999542236328,14.350000381469727,508832,0.0,0.0
2024-05-24 00:00:00-04:00,13.920000076293945,13.979999542236328,12.010000228881836,12.25,164985,0.0,0.0
2024-05-28 00:00:00-04:00,12.0,14.0,11.270000457763672,13.399999618530273,352674,0.0,0.0
2024-05-29 00:00:00-04:00,12.829999923706055,14.979999542236328,11.680000305175781,13.149999618530273,344387,0.0,0.0
2024-05-30 00:00:00-04:00,12.489999771118164,12.819999694824219,11.675000190734863,11.779999732971191,127231,0.0,0.0
2024-05-31 00:00:00-04:00,11.899999618530273,12.100000381469727,10.800000190734863,11.239999771118164,100208,0.0,0.0
2024-06-03 00:00:00-04:00,11.0,12.239999771118164,10.800000190734863,11.1899995803833,122914,0.0,0.0
2024-06-04 00:00:00-04:00,11.229999542236328,11.600000381469727,10.029999732971191,10.640000343322754,80667,0.0,0.0
2024-06-05 00:00:00-04:00,10.359999656677246,10.680000305175781,9.760000228881836,10.510000228881836,57187,0.0,0.0
2024-06-06 00:00:00-04:00,10.199999809265137,10.430000305175781,9.619999885559082,9.640000343322754,49169,0.0,0.0
2024-06-07 00:00:00-04:00,9.600000381469727,10.390000343322754,9.100000381469727,9.279999732971191,83824,0.0,0.0
2024-06-10 00:00:00-04:00,12.0,12.4399995803833,9.210000038146973,9.899999618530273,1630396,0.0,0.0
2024-06-11 00:00:00-04:00,9.300000190734863,9.550000190734863,8.880000114440918,9.489999771118164,228520,0.0,0.0
2024-06-12 00:00:00-04:00,9.25,9.699999809265137,9.119999885559082,9.300000190734863,108304,0.0,0.0
2024-06-13 00:00:00-04:00,8.989999771118164,8.989999771118164,8.5,8.569999694824219,93580,0.0,0.0
2024-06-14 00:00:00-04:00,8.609999656677246,8.640000343322754,8.050000190734863,8.1899995803833,79993,0.0,0.0
2024-06-17 00:00:00-04:00,10.0,11.789999961853027,8.210000038146973,8.930000305175781,1666894,0.0,0.0
2024-06-18 00:00:00-04:00,8.899999618530273,8.989999771118164,8.050000190734863,8.9399995803833,249937,0.0,0.0
2024-06-20 00:00:00-04:00,9.050000190734863,9.25,8.100000381469727,8.279999732971191,142426,0.0,0.0
2024-06-21 00:00:00-04:00,8.460000038146973,8.529999732971191,8.0,8.229999542236328,92696,0.0,0.0
2024-06-24 00:00:00-04:00,8.5600004196167,8.5600004196167,8.029999732971191,8.489999771118164,93857,0.0,0.0
2024-06-25 00:00:00-04:00,8.5,8.789999961853027,8.050000190734863,8.399999618530273,86020,0.0,0.0
2024-06-26 00:00:00-04:00,8.359999656677246,8.380000114440918,7.900000095367432,8.1899995803833,92864,0.0,0.0
2024-06-27 00:00:00-04:00,8.180000305175781,8.800000190734863,8.039999961853027,8.430000305175781,165577,0.0,0.0
2024-06-28 00:00:00-04:00,8.399999618530273,10.0,8.319999694824219,8.84000015258789,279376,0.0,0.0
2024-07-01 00:00:00-04:00,8.0,8.0,7.25,7.449999809265137,125303,0.0,0.0
2024-07-02 00:00:00-04:00,7.550000190734863,8.0600004196167,7.059999942779541,7.510000228881836,92386,0.0,0.0
2024-07-03 00:00:00-04:00,7.900000095367432,7.900000095367432,7.210000038146973,7.46999979019165,51031,0.0,0.0
2024-07-05 00:00:00-04:00,7.550000190734863,7.550000190734863,7.0,7.170000076293945,66028,0.0,0.0
2024-07-08 00:00:00-04:00,7.150000095367432,7.449999809265137,7.059999942779541,7.150000095367432,56466,0.0,0.0
2024-07-09 00:00:00-04:00,7.300000190734863,8.100000381469727,7.190000057220459,7.630000114440918,138559,0.0,0.0
2024-07-10 00:00:00-04:00,7.320000171661377,7.949999809265137,7.130000114440918,7.650000095367432,128048,0.0,0.0
2024-07-11 00:00:00-04:00,7.329999923706055,8.380000114440918,7.199999809265137,8.210000038146973,680911,0.0,0.0
2024-07-12 00:00:00-04:00,10.710000038146973,11.380000114440918,9.029999732971191,10.0,1928793,0.0,0.0
2024-07-15 00:00:00-04:00,9.0,9.069999694824219,8.350000381469727,8.670000076293945,284026,0.0,0.0
2024-07-16 00:00:00-04:00,8.449999809265137,8.800000190734863,8.149999618530273,8.619999885559082,230144,0.0,0.0
2024-07-17 00:00:00-04:00,8.0,8.229999542236328,7.71999979019165,7.869999885559082,125103,0.0,0.0
2024-07-18 00:00:00-04:00,7.769999980926514,7.789999961853027,7.260000228881836,7.320000171661377,119790,0.0,0.0
2024-07-19 00:00:00-04:00,7.599999904632568,7.599999904632568,7.199999809265137,7.309999942779541,64006,0.0,0.0
2024-07-22 00:00:00-04:00,7.309999942779541,8.239999771118164,7.050000190734863,7.610000133514404,159424,0.0,0.0
2024-07-23 00:00:00-04:00,7.900000095367432,7.900000095367432,7.199999809265137,7.300000190734863,65194,0.0,0.0
2024-07-24 00:00:00-04:00,7.300000190734863,8.520000457763672,7.110000133514404,7.949999809265137,276440,0.0,0.0
2024-07-25 00:00:00-04:00,7.679999828338623,7.679999828338623,7.21999979019165,7.260000228881836,73643,0.0,0.0
2024-07-26 00:00:00-04:00,7.489999771118164,7.639999866485596,7.300000190734863,7.449999809265137,54844,0.0,0.0
2024-07-29 00:00:00-04:00,7.300000190734863,7.369999885559082,7.210000038146973,7.239999771118164,51828,0.0,0.0
2024-07-30 00:00:00-04:00,7.210000038146973,7.400000095367432,7.010000228881836,7.110000133514404,67125,0.0,0.0
2024-07-31 00:00:00-04:00,7.0,7.110000133514404,6.5,6.960000038146973,117488,0.0,0.0
2024-08-01 00:00:00-04:00,7.0,7.0,6.679999828338623,6.699999809265137,73484,0.0,0.0
2024-08-02 00:00:00-04:00,6.800000190734863,6.820000171661377,5.800000190734863,6.260000228881836,104382,0.0,0.0
2024-08-05 00:00:00-04:00,6.0,6.0,5.53000020980835,5.75,110409,0.0,0.0
2024-08-06 00:00:00-04:00,6.860000133514404,7.679999828338623,6.119999885559082,6.880000114440918,512993,0.0,0.0
2024-08-07 00:00:00-04:00,6.550000190734863,6.590000152587891,5.570000171661377,5.889999866485596,166886,0.0,0.0
2024-08-08 00:00:00-04:00,6.090000152587891,7.510000228881836,6.0,6.760000228881836,249708,0.0,0.0
2024-08-09 00:00:00-04:00,7.0,7.800000190734863,6.610000133514404,7.599999904632568,235046,0.0,0.0
2024-08-12 00:00:00-04:00,7.389999866485596,7.389999866485596,6.75,6.869999885559082,75224,0.0,0.0
2024-08-13 00:00:00-04:00,7.0,7.0,5.789999961853027,6.579999923706055,142302,0.0,0.0
2024-08-14 00:00:00-04:00,6.659999847412109,6.699999809265137,5.559999942779541,5.829999923706055,81578,0.0,0.0
2024-08-15 00:00:00-04:00,6.179999828338623,6.199999809265137,5.889999866485596,6.079999923706055,55642,0.0,0.0
2024-08-16 00:00:00-04:00,6.099999904632568,6.099999904632568,5.699999809265137,5.849999904632568,51553,0.0,0.0
2024-08-19 00:00:00-04:00,5.659999847412109,6.670000076293945,5.659999847412109,6.329999923706055,94314,0.0,0.0
2024-08-20 00:00:00-04:00,6.75,7.0,6.210000038146973,6.309999942779541,162024,0.0,0.0
2024-08-21 00:00:00-04:00,6.150000095367432,6.610000133514404,5.860000133514404,6.5,129385,0.0,0.0
2024-08-22 00:00:00-04:00,6.550000190734863,6.929999828338623,6.199999809265137,6.579999923706055,74413,0.0,0.0
2024-08-23 00:00:00-04:00,6.300000190734863,6.849999904632568,6.300000190734863,6.46999979019165,109879,0.0,0.0
2024-08-26 00:00:00-04:00,6.300000190734863,6.96999979019165,6.300000190734863,6.78000020980835,61233,0.0,0.0
2024-08-27 00:00:00-04:00,6.5,6.699999809265137,6.130000114440918,6.210000038146973,55834,0.0,0.0
2024-08-28 00:00:00-04:00,8.199999809265137,8.350000381469727,6.599999904632568,7.110000133514404,2163021,0.0,0.0
2024-08-29 00:00:00-04:00,6.480000019073486,7.110000133514404,6.179999828338623,6.820000171661377,194363,0.0,0.0
2024-08-30 00:00:00-04:00,6.800000190734863,6.800000190734863,6.0,6.019999980926514,97053,0.0,0.0
2024-09-03 00:00:00-04:00,6.059999942779541,6.309999942779541,5.900000095367432,6.110000133514404,73294,0.0,0.0
2024-09-04 00:00:00-04:00,6.050000190734863,6.159999847412109,5.769999980926514,5.869999885559082,77233,0.0,0.0
2024-09-05 00:00:00-04:00,6.0,6.070000171661377,5.659999847412109,5.960000038146973,58851,0.0,0.0
2024-09-06 00:00:00-04:00,6.0,6.110000133514404,5.820000171661377,5.829999923706055,38142,0.0,0.0
2024-09-09 00:00:00-04:00,5.840000152587891,5.889999866485596,5.420000076293945,5.590000152587891,71188,0.0,0.0
2024-09-10 00:00:00-04:00,5.659999847412109,6.0,5.53000020980835,5.889999866485596,61049,0.0,0.0
2024-09-11 00:00:00-04:00,5.710000038146973,5.900000095367432,5.630000114440918,5.820000171661377,30403,0.0,0.0
2024-09-12 00:00:00-04:00,5.699999809265137,5.820000171661377,5.610000133514404,5.639999866485596,28367,0.0,0.0
2024-09-13 00:00:00-04:00,5.829999923706055,5.869999885559082,5.53000020980835,5.679999828338623,29009,0.0,0.0
2024-09-16 00:00:00-04:00,5.769999980926514,5.800000190734863,5.5,5.630000114440918,30343,0.0,0.0
2024-09-17 00:00:00-04:00,5.599999904632568,5.599999904632568,5.0,5.5,88503,0.0,0.0
2024-09-18 00:00:00-04:00,5.519999980926514,5.519999980926514,5.179999828338623,5.199999809265137,33514,0.0,0.0
2024-09-19 00:00:00-04:00,5.300000190734863,5.349999904632568,5.010000228881836,5.110000133514404,58911,0.0,0.0
2024-09-20 00:00:00-04:00,5.210000038146973,6.800000190734863,5.150000095367432,5.46999979019165,559320,0.0,0.0
2024-09-23 00:00:00-04:00,5.440000057220459,5.570000171661377,5.199999809265137,5.380000114440918,82528,0.0,0.0
2024-09-24 00:00:00-04:00,5.210000038146973,5.389999866485596,5.110000133514404,5.210000038146973,45105,0.0,0.0
2024-09-25 00:00:00-04:00,5.230000019073486,5.28000020980835,5.139999866485596,5.199999809265137,23830,0.0,0.0
2024-09-26 00:00:00-04:00,5.159999847412109,5.269999980926514,5.110000133514404,5.190000057220459,36053,0.0,0.0
2024-09-27 00:00:00-04:00,5.130000114440918,5.300000190734863,5.130000114440918,5.21999979019165,37674,0.0,0.0
2024-09-30 00:00:00-04:00,5.110000133514404,5.199999809265137,4.929999828338623,5.059999942779541,50462,0.0,0.0
2024-10-01 00:00:00-04:00,5.039999961853027,5.039999961853027,4.860000133514404,4.980000019073486,31204,0.0,0.0
2024-10-02 00:00:00-04:00,4.800000190734863,4.949999809265137,4.599999904632568,4.789999961853027,37680,0.0,0.0
2024-10-03 00:00:00-04:00,4.840000152587891,5.079999923706055,4.710000038146973,4.929999828338623,51894,0.0,0.0
2024-10-04 00:00:00-04:00,4.78000020980835,5.019999980926514,4.690000057220459,5.0,95697,0.0,0.0
2024-10-07 00:00:00-04:00,4.929999828338623,4.989999771118164,4.75,4.800000190734863,28890,0.0,0.0
2024-10-08 00:00:00-04:00,4.809999942779541,11.399999618530273,4.809999942779541,6.0,3438293,0.0,0.0
2024-10-09 00:00:00-04:00,5.449999809265137,7.25,5.340000152587891,6.840000152587891,1204589,0.0,0.0
2024-10-10 00:00:00-04:00,7.0,7.46999979019165,6.079999923706055,6.329999923706055,404109,0.0,0.0
2024-10-11 00:00:00-04:00,6.300000190734863,6.400000095367432,5.5,5.820000171661377,417259,0.0,0.0
2024-10-14 00:00:00-04:00,6.0,6.679999828338623,5.75,6.179999828338623,195790,0.0,0.0
2024-10-15 00:00:00-04:00,6.239999771118164,6.239999771118164,5.349999904632568,5.400000095367432,350809,0.0,0.0
2024-10-16 00:00:00-04:00,5.5,5.5,5.050000190734863,5.300000190734863,150842,0.0,0.0
2024-10-17 00:00:00-04:00,5.300000190734863,5.610000133514404,4.989999771118164,5.289999961853027,182987,0.0,0.0
2024-10-18 00:00:00-04:00,5.400000095367432,5.800000190734863,5.199999809265137,5.619999885559082,344559,0.0,0.0
2024-10-21 00:00:00-04:00,5.900000095367432,6.199999809265137,5.5,5.599999904632568,272775,0.0,0.0
2024-10-22 00:00:00-04:00,5.349999904632568,5.659999847412109,5.21999979019165,5.53000020980835,119392,0.0,0.0
2024-10-23 00:00:00-04:00,5.570000171661377,6.46999979019165,5.570000171661377,6.03000020980835,529390,0.0,0.0
2024-10-24 00:00:00-04:00,5.989999771118164,6.269999980926514,5.650000095367432,5.849999904632568,449515,0.0,0.0
2024-10-25 00:00:00-04:00,5.510000228881836,6.070000171661377,5.510000228881836,5.869999885559082,337155,0.0,0.0
2024-10-28 00:00:00-04:00,5.510000228881836,6.110000133514404,5.510000228881836,6.050000190734863,153940,0.0,0.0
2024-10-29 00:00:00-04:00,5.800000190734863,6.239999771118164,5.769999980926514,5.829999923706055,192673,0.0,0.0
2024-10-30 00:00:00-04:00,5.829999923706055,6.099999904632568,5.519999980926514,5.889999866485596,454354,0.0,0.0
2024-10-31 00:00:00-04:00,5.360000133514404,5.900000095367432,5.070000171661377,5.179999828338623,254987,0.0,0.0
2024-11-01 00:00:00-04:00,5.050000190734863,5.260000228881836,4.699999809265137,4.78000020980835,278315,0.0,0.0
2024-11-04 00:00:00-05:00,4.550000190734863,5.25,4.5,5.050000190734863,215798,0.0,0.0
2024-11-05 00:00:00-05:00,4.610000133514404,5.75,4.610000133514404,4.989999771118164,126950,0.0,0.0
2024-11-06 00:00:00-05:00,5.159999847412109,5.429999828338623,4.900000095367432,5.190000057220459,76770,0.0,0.0
2024-11-07 00:00:00-05:00,5.03000020980835,5.230000019073486,4.699999809265137,4.900000095367432,248030,0.0,0.0
2024-11-08 00:00:00-05:00,4.800000190734863,4.960000038146973,4.550000190734863,4.710000038146973,249865,0.0,0.0
2024-11-11 00:00:00-05:00,4.519999980926514,4.789999961853027,4.510000228881836,4.670000076293945,226007,0.0,0.0
2024-11-12 00:00:00-05:00,4.869999885559082,4.869999885559082,4.619999885559082,4.739999771118164,62151,0.0,0.0
2024-11-13 00:00:00-05:00,5.909999847412109,6.099999904632568,4.579999923706055,4.860000133514404,2918185,0.0,0.0
2024-11-14 00:00:00-05:00,4.699999809265137,5.0,4.5,4.71999979019165,574163,0.0,0.0
2024-11-15 00:00:00-05:00,4.550000190734863,4.639999866485596,4.260000228881836,4.260000228881836,261061,0.0,0.0
2024-11-18 00:00:00-05:00,4.0,4.380000114440918,4.0,4.25,230182,0.0,0.0
2024-11-19 00:00:00-05:00,4.25,4.25,3.9100000858306885,4.070000171661377,371755,0.0,0.0
2024-11-20 00:00:00-05:00,4.349999904632568,4.590000152587891,4.03000020980835,4.230000019073486,686828,0.0,0.0
2024-11-21 00:00:00-05:00,4.320000171661377,4.320000171661377,3.9600000381469727,4.059999942779541,286239,0.0,0.0
2024-11-22 00:00:00-05:00,4.059999942779541,4.059999942779541,3.7799999713897705,3.930000066757202,205687,0.0,0.0
2024-11-25 00:00:00-05:00,3.940000057220459,4.090000152587891,3.9000000953674316,3.9100000858306885,116997,0.0,0.0
2024-11-26 00:00:00-05:00,4.0,4.0,3.6500000953674316,3.700000047683716,146036,0.0,0.0
2024-11-27 00:00:00-05:00,3.630000114440918,3.9000000953674316,3.509999990463257,3.569999933242798,174214,0.0,0.0
2024-11-29 00:00:00-05:00,3.569999933242798,3.869999885559082,3.569999933242798,3.690000057220459,105444,0.0,0.0
2024-12-02 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.630000114440918,3.740000009536743,164369,0.0,0.0
2024-12-03 00:00:00-05:00,3.200000047683716,3.240000009536743,2.7100000381469727,2.890000104904175,461816,0.0,0.0
2024-12-04 00:00:00-05:00,2.700000047683716,3.309999942779541,2.700000047683716,3.0999999046325684,957242,0.0,0.0
2024-12-05 00:00:00-05:00,3.3499999046325684,4.199999809265137,3.1649999618530273,3.2300000190734863,1357203,0.0,0.01
