Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.269145029039274,11.738693169155276,11.269145029039274,11.711604118347168,2228900,0.0,0.0
2022-11-30 00:00:00-05:00,11.594218110939973,11.729664238130809,11.269146027849205,11.467801094055176,2571100,0.0,0.0
2022-12-01 00:00:00-05:00,11.485859054046774,11.69354319470433,11.097578960118774,11.34138298034668,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,11.151759363154762,11.449741519054209,11.097580397925118,11.305265426635742,1460800,0.0,0.0
2022-12-05 00:00:00-05:00,11.287205789352951,11.368473808819566,11.043401730953105,11.115640640258789,1688000,0.0,0.0
2022-12-06 00:00:00-05:00,11.115639613541479,11.214966705300883,11.007281690164373,11.187877655029297,1278600,0.0,0.0
2022-12-07 00:00:00-05:00,11.151759922707436,11.531010114907955,11.079521872873572,11.395563125610352,1969900,0.0,0.0
2022-12-08 00:00:00-05:00,11.467800444259671,11.576157512101641,11.37750331829741,11.44974136352539,1892700,0.0,0.0
2022-12-09 00:00:00-05:00,11.332354250683109,11.494889420811134,11.214967212668446,11.251086235046387,1420900,0.0,0.0
2022-12-12 00:00:00-05:00,11.223996818535813,11.26914494918092,11.02534177134485,11.142728805541992,1373700,0.0,0.0
2022-12-13 00:00:00-05:00,11.44071174969313,11.621306868400131,11.269145741062387,11.3865327835083,1739600,0.0,0.0
2022-12-14 00:00:00-05:00,11.350413544738673,11.531009521169825,11.196907481459458,11.233026504516602,1728800,0.0,0.0
2022-12-15 00:00:00-05:00,11.043400554306572,11.187877496378823,10.998252424875949,11.061460494995117,1437700,0.0,0.0
2022-12-16 00:00:00-05:00,10.781537054724348,10.862805062610327,10.357138797545867,10.58288288116455,3630800,0.0,0.0
2022-12-19 00:00:00-05:00,10.582882576161479,10.700269599597492,10.438406504592637,10.501614570617676,2278700,0.0,0.0
2022-12-20 00:00:00-05:00,10.43840692197398,10.564823059078831,10.330049002819328,10.366168022155762,1882500,0.0,0.0
2022-12-21 00:00:00-05:00,10.465496361951589,10.709299536289333,10.465496361951589,10.546764373779297,1699600,0.0,0.0
2022-12-22 00:00:00-05:00,10.447437887814928,10.465497831265687,10.14042573831603,10.339080810546875,1788500,0.0,0.0
2022-12-23 00:00:00-05:00,10.293932096889373,10.447438175871286,10.284902986060544,10.42034912109375,1114200,0.0,0.0
2022-12-27 00:00:00-05:00,10.402290038290568,10.483557202623176,10.31199204083808,10.42034912109375,964200,0.0,0.0
2022-12-28 00:00:00-05:00,10.447437324143122,10.474527237857677,9.959830072172068,9.977890014648438,1285000,0.0,0.0
2022-12-29 00:00:00-05:00,10.09527580867129,10.28490087549206,10.06818589830736,10.167513847351074,1318600,0.0,0.0
2022-12-30 00:00:00-05:00,10.059156789331398,10.212662836812276,9.995947859627577,10.167513847351074,1214800,0.0,0.0
2023-01-03 00:00:00-05:00,10.348109016044507,10.483555124225092,10.03206694876267,10.09527587890625,1456000,0.0,0.0
2023-01-04 00:00:00-05:00,10.239751770726711,10.73638892691688,10.203632751793537,10.58288288116455,1206100,0.0,0.0
2023-01-05 00:00:00-05:00,10.45646630993065,10.465496280317822,10.212663137494637,10.24878215789795,935400,0.0,0.0
2023-01-06 00:00:00-05:00,10.375199018745914,10.573854075322908,10.311990943940001,10.564824104309082,946600,0.0,0.0
2023-01-09 00:00:00-05:00,10.619001594053689,10.673179690319348,10.447435613206704,10.501614570617676,1638900,0.0,0.0
2023-01-10 00:00:00-05:00,10.384228477032913,10.447436548717892,10.15848437970611,10.330049514770508,1517000,0.0,0.0
2023-01-11 00:00:00-05:00,10.429376858812347,10.898924105997143,10.429376858812347,10.853775978088379,1495000,0.0,0.0
2023-01-12 00:00:00-05:00,10.971162803482164,11.251085863527,10.77250861753591,11.242055892944336,1318900,0.0,0.0
2023-01-13 00:00:00-05:00,11.106610926274902,11.404593097125955,11.034372876441038,11.395563125610352,981900,0.0,0.0
2023-01-17 00:00:00-05:00,11.39556196127987,11.449740923692325,11.260115846966825,11.41362190246582,958200,0.0,0.0
2023-01-18 00:00:00-05:00,11.440712221141942,11.540039325237501,11.115640994073804,11.223998069763184,1041300,0.0,0.0
2023-01-19 00:00:00-05:00,11.097580483669555,11.097580483669555,10.853777291116028,10.96213436126709,1115600,0.0,0.0
2023-01-20 00:00:00-05:00,11.04340121051416,11.278175286543487,10.844747018008196,11.251086235046387,1275200,0.0,0.0
2023-01-23 00:00:00-05:00,11.233027147379326,11.431682216135298,11.20593809382253,11.422652244567871,1450600,0.0,0.0
2023-01-24 00:00:00-05:00,11.11563883580953,11.59421604246788,11.11563883580953,11.512948036193848,1071900,0.0,0.0
2023-01-25 00:00:00-05:00,11.37750281654011,11.78384201831396,11.296234803956263,11.756752967834473,1883400,0.0,0.0
2023-01-26 00:00:00-05:00,11.819960247319967,11.991525370387906,11.747722210118168,11.98249626159668,1403400,0.0,0.0
2023-01-27 00:00:00-05:00,11.946376972109192,12.370776107497901,11.928317892489126,12.343687057495117,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,12.145034090379593,12.271451113906123,11.901230876397989,11.928319931030273,1139400,0.0,0.0
2023-01-31 00:00:00-05:00,11.928319299347535,12.415926562634262,11.928319299347535,12.406896591186523,1966600,0.0,0.0
2023-02-01 00:00:00-05:00,12.361747161608452,12.623610296391899,12.081824945708275,12.542343139648438,1909200,0.0,0.0
2023-02-02 00:00:00-05:00,12.641670295480086,13.10218849149034,12.614581243110498,12.840325355529785,2424700,0.0,0.0
2023-02-03 00:00:00-05:00,12.5965210064221,12.786146090869117,12.461074886593698,12.587491035461426,1555800,0.0,0.0
2023-02-06 00:00:00-05:00,12.37077698564112,12.488164025513106,12.181151899870285,12.415925979614258,1194000,0.0,0.0
2023-02-07 00:00:00-05:00,12.253387949328962,12.280477857986355,11.75675167997751,12.018614768981934,1823900,0.0,0.0
2023-02-08 00:00:00-05:00,11.955406560772413,12.289507703957291,11.91928754154014,12.063763618469238,2041000,0.0,0.0
2023-02-09 00:00:00-05:00,12.199211567388847,12.199211567388847,11.783842382245146,11.865110397338867,1735400,0.0,0.0
2023-02-10 00:00:00-05:00,11.774812687845518,11.94637783173565,11.639366566939913,11.874139785766602,1594300,0.0,0.0
2023-02-13 00:00:00-05:00,11.91025743390052,12.136001516781576,11.792871268610268,12.108912467956543,1295900,0.0,0.0
2023-02-14 00:00:00-05:00,12.072795004588377,12.235331040770227,11.819961840307514,11.901229858398438,1587100,0.0,0.0
2023-02-15 00:00:00-05:00,11.792871198655625,12.05473429879848,11.73869224018161,11.98249626159668,1380100,0.0,0.0
2023-02-16 00:00:00-05:00,11.74467658996582,11.955055889600128,11.717236001387558,11.74467658996582,1694300,0.17,0.0
2023-02-17 00:00:00-05:00,11.753823275799002,11.753823275799002,11.442827043221016,11.644059181213379,2152400,0.0,0.0
2023-02-21 00:00:00-05:00,11.461121890428275,11.534297380959801,11.049509538108278,11.058656692504883,1658600,0.0,0.0
2023-02-22 00:00:00-05:00,11.140978296600652,11.415385924297349,11.113536835974523,11.22330093383789,1383100,0.0,0.0
2023-02-23 00:00:00-05:00,11.333064515994014,11.397092848161922,11.140978647169687,11.305623054504395,1323200,0.0,0.0
2023-02-24 00:00:00-05:00,11.076948659535457,11.223300493504475,11.012920331894383,11.14097785949707,1295200,0.0,0.0
2023-02-27 00:00:00-05:00,11.314768880073583,11.342209466021302,11.058654709147044,11.11353588104248,850200,0.0,0.0
2023-02-28 00:00:00-05:00,11.086096381785778,11.259888811904794,10.930598258972168,10.930598258972168,1846800,0.0,0.0
2023-03-01 00:00:00-05:00,10.875717054782184,11.049508612150522,10.811687851692305,10.967185974121094,1060400,0.0,0.0
2023-03-02 00:00:00-05:00,10.85742173320399,11.095242471444603,10.811686841646871,11.076948165893555,939900,0.0,0.0
2023-03-03 00:00:00-05:00,11.168419928302173,11.21415482796454,10.994628356369962,11.058656692504883,1124300,0.0,0.0
2023-03-06 00:00:00-05:00,11.08609399139543,11.269032663401216,10.948890205471189,10.994625091552734,1258100,0.0,0.0
2023-03-07 00:00:00-05:00,10.994626646313758,11.0403606665422,10.583013485693618,10.65618896484375,1225200,0.0,0.0
2023-03-08 00:00:00-05:00,10.711071400070379,10.930597845507863,10.674483659164132,10.811687469482422,1114300,0.0,0.0
2023-03-09 00:00:00-05:00,10.76595320707037,10.894009861221075,10.42751552084785,10.436662673950195,1753800,0.0,0.0
2023-03-10 00:00:00-05:00,10.409223058368479,10.43666364791578,9.576851239428537,9.768937110900879,3691100,0.0,0.0
2023-03-13 00:00:00-04:00,9.576851906594019,9.741496327668298,9.31159052963586,9.503676414489746,2951300,0.0,0.0
2023-03-14 00:00:00-04:00,9.906139066717259,9.997608844422013,9.3939107540679,9.51282024383545,2476600,0.0,0.0
2023-03-15 00:00:00-04:00,9.183531367998832,9.265854000225518,8.854241711412607,9.028033256530762,4626900,0.0,0.0
2023-03-16 00:00:00-04:00,8.936564442131225,9.018886202944676,8.451775796413441,8.881682395935059,3583900,0.0,0.0
2023-03-17 00:00:00-04:00,8.76277222580382,8.799359966675464,8.232249547004717,8.588980674743652,7634400,0.0,0.0
2023-03-20 00:00:00-04:00,8.6347146708428,8.835947681197007,8.506658014334208,8.625568389892578,2343100,0.0,0.0
2023-03-21 00:00:00-04:00,8.77191818356065,9.037179486807242,8.753623879457919,8.899974822998047,2538600,0.0,0.0
2023-03-22 00:00:00-04:00,8.808506562372754,9.037180146425047,8.552392392483926,8.598126411437988,2850000,0.0,0.0
2023-03-23 00:00:00-04:00,8.53409830873753,8.753624745773484,8.213954933819707,8.323719024658203,2581300,0.0,0.0
2023-03-24 00:00:00-04:00,8.140778765824873,8.680448532104492,8.021869276734517,8.680448532104492,2092200,0.0,0.0
2023-03-27 00:00:00-04:00,8.89997681440769,8.909123968505774,8.707891812271718,8.84509563446045,1691200,0.0,0.0
2023-03-28 00:00:00-04:00,8.74447952539319,8.936565399169922,8.707891781450986,8.936565399169922,1696500,0.0,0.0
2023-03-29 00:00:00-04:00,9.101208224725589,9.137795962291824,8.936563841837767,9.110355377197266,1434800,0.0,0.0
2023-03-30 00:00:00-04:00,9.265854753663136,9.412205724046188,9.19267926847161,9.320735931396484,1315700,0.0,0.0
2023-03-31 00:00:00-04:00,9.412204160986121,9.704906053143993,9.375616424466388,9.695759773254395,1820200,0.0,0.0
2023-04-03 00:00:00-04:00,9.778082928197406,9.896993307016418,9.540263042879957,9.723201751708984,1499600,0.0,0.0
2023-04-04 00:00:00-04:00,9.787229239886623,9.814669825770578,9.375616962345319,9.540262222290039,1194600,0.0,0.0
2023-04-05 00:00:00-04:00,9.42135285014063,9.494528335117518,9.28414816156852,9.35732364654541,1010200,0.0,0.0
2023-04-06 00:00:00-04:00,9.457939281555246,9.457939281555246,9.210971399752864,9.238412857055664,1358400,0.0,0.0
2023-04-10 00:00:00-04:00,9.23841514108458,9.476235056928843,9.119504747002106,9.284149169921875,1775600,0.0,0.0
2023-04-11 00:00:00-04:00,9.329881217057187,9.53111419720246,9.293293481787174,9.39391040802002,1827000,0.0,0.0
2023-04-12 00:00:00-04:00,9.55855640870542,9.604291303663167,9.064621462266993,9.073768615722656,2600500,0.0,0.0
2023-04-13 00:00:00-04:00,9.0829153517655,9.137796525336235,8.899975780341649,8.95485782623291,1684400,0.0,0.0
2023-04-14 00:00:00-04:00,9.018886250735937,9.183531517876363,8.662156001692397,8.75362491607666,1822600,0.0,0.0
2023-04-17 00:00:00-04:00,8.735331273574205,9.238413343798577,8.698743534229916,9.192678451538086,1829300,0.0,0.0
2023-04-18 00:00:00-04:00,9.192679047515721,9.247560223929943,9.000593185424805,9.000593185424805,1379200,0.0,0.0
2023-04-19 00:00:00-04:00,8.890829756940946,9.37561754167538,8.863388297040855,9.293294906616211,1868800,0.0,0.0
2023-04-20 00:00:00-04:00,9.156091775395227,9.293295595788233,8.973153057431013,9.0463285446167,1358400,0.0,0.0
2023-04-21 00:00:00-04:00,9.082916233199937,9.110356822648223,8.899976644023058,9.064621925354004,1440500,0.0,0.0
2023-04-24 00:00:00-04:00,9.028033772798562,9.137796997937443,8.84509506423376,8.945711135864258,1269800,0.0,0.0
2023-04-25 00:00:00-04:00,8.79935980942906,8.881682442999272,8.524951321635196,8.75362491607666,1526900,0.0,0.0
2023-04-26 00:00:00-04:00,8.698743843251389,8.799359911942426,8.561539161595741,8.607274055480957,1089300,0.0,0.0
2023-04-27 00:00:00-04:00,8.689596542729275,8.954857875982926,8.634714496533109,8.881682395935059,1278800,0.0,0.0
2023-04-28 00:00:00-04:00,8.845094487363644,9.192678447127902,8.845094487363644,9.137796401977539,1607600,0.0,0.0
2023-05-01 00:00:00-04:00,9.146944371189639,9.485381208245185,9.137797217461507,9.430500030517578,2800800,0.0,0.0
2023-05-02 00:00:00-04:00,9.339029312133789,9.44879252902917,8.872534986088043,9.339029312133789,2909000,0.0,0.0
2023-05-03 00:00:00-04:00,9.412203808758932,9.631730219662131,9.275000020024535,9.375616073608398,3333000,0.0,0.0
2023-05-04 00:00:00-04:00,9.009740232808298,9.220119527119039,8.515805289295512,9.092061996459961,2822500,0.0,0.0
2023-05-05 00:00:00-04:00,9.31158884709343,9.357322867154261,8.927417146802942,9.15609073638916,1900900,0.0,0.0
2023-05-08 00:00:00-04:00,9.23841341359013,9.265854000225518,8.954857777289378,9.028033256530762,1260800,0.0,0.0
2023-05-09 00:00:00-04:00,8.918269729892863,8.927416882562492,8.67130184173584,8.67130184173584,2403900,0.0,0.0
2023-05-10 00:00:00-04:00,8.83594750282501,8.964005029069043,8.662155955791457,8.881682395935059,2115400,0.0,0.0
2023-05-11 00:00:00-04:00,8.726183420696406,8.781065461470794,8.53409758646672,8.680448532104492,1101400,0.0,0.0
2023-05-12 00:00:00-04:00,8.74447823798067,8.799359409653743,8.51580465392838,8.598126411437988,941000,0.0,0.0
2023-05-15 00:00:00-04:00,8.643862206532772,8.863388660820195,8.570686721770297,8.726184844970703,1364200,0.0,0.0
2023-05-16 00:00:00-04:00,8.689596846991378,8.707891153804177,8.323719433941019,8.332865715026855,1265700,0.0,0.0
2023-05-17 00:00:00-04:00,8.442628640109373,8.835947499457141,8.369453160089396,8.826800346374512,1298700,0.0,0.0
2023-05-18 00:00:00-04:00,8.798868713418424,8.826801381902959,8.603338258099635,8.659204483032227,3056600,0.17,0.0
2023-05-19 00:00:00-04:00,8.798867246800675,9.05957418111592,8.677824519592042,8.891977310180664,2136800,0.0,0.0
2023-05-22 00:00:00-04:00,8.947843525229084,9.38545944577364,8.836111970870286,9.357526779174805,3473600,0.0,0.0
2023-05-23 00:00:00-04:00,9.357524844707775,9.515811402651263,9.03164054589159,9.0409517288208,1666400,0.0,0.0
2023-05-24 00:00:00-04:00,8.929221186868867,8.96646503474885,8.594025667985642,8.668514251708984,2836300,0.0,0.0
2023-05-25 00:00:00-04:00,8.556782770309619,8.733691733357258,8.42642973223607,8.631271362304688,1022500,0.0,0.0
2023-05-26 00:00:00-04:00,8.556783197313633,8.75231365214487,8.472985192068975,8.733692169189453,779300,0.0,0.0
2023-05-30 00:00:00-04:00,8.770935990949319,8.873356366737905,8.677825912622595,8.845423698425293,1452000,0.0,0.0
2023-05-31 00:00:00-04:00,8.789556535588053,9.087508221650365,8.69644735516386,8.975776672363281,2421300,0.0,0.0
2023-06-01 00:00:00-04:00,9.013020011037653,9.013020011037653,8.705758045930768,8.836111068725586,1483100,0.0,0.0
2023-06-02 00:00:00-04:00,9.059574585144684,9.553056699917661,9.022330735724404,9.459946632385254,2519100,0.0,0.0
2023-06-05 00:00:00-04:00,9.394769680696369,9.711342830018433,9.366837016921885,9.56236743927002,2238800,0.0,0.0
2023-06-06 00:00:00-04:00,9.580989763952722,10.307245301871799,9.525123543514278,10.083782196044922,2846900,0.0,0.0
2023-06-07 00:00:00-04:00,10.204825335877759,10.670373935346701,10.102404963661446,10.59588623046875,2202900,0.0,0.0
2023-06-08 00:00:00-04:00,10.567952654975194,10.623817984851138,10.148958241088572,10.33517837524414,2148700,0.0,0.0
2023-06-09 00:00:00-04:00,10.28862377884555,10.474843032949744,10.260691112720782,10.437599182128906,1496100,0.0,0.0
2023-06-12 00:00:00-04:00,10.418976315885295,10.61450674536127,10.297934472462297,10.465531349182129,2358500,0.0,0.0
2023-06-13 00:00:00-04:00,10.549330697537835,10.782104986341341,10.44691033013113,10.456220626831055,1916200,0.0,0.0
2023-06-14 00:00:00-04:00,10.558642415871669,10.698306641027509,10.32586811530294,10.446910858154297,2377800,0.0,0.0
2023-06-15 00:00:00-04:00,10.391044146611996,10.623818436233101,10.344489111095085,10.437599182128906,2872600,0.0,0.0
2023-06-16 00:00:00-04:00,10.530707786229344,10.642439323127597,10.307243824469516,10.540018081665039,44089600,0.0,0.0
2023-06-20 00:00:00-04:00,10.493464920401433,10.512086400974889,10.130336725603302,10.148958206176758,2986400,0.0,0.0
2023-06-21 00:00:00-04:00,10.111713927755911,10.307244349274333,9.990671201295616,10.176891326904297,3569800,0.0,0.0
2023-06-22 00:00:00-04:00,10.19551325793597,10.232757107113429,9.897562464516298,10.037226676940918,2576500,0.0,0.0
2023-06-23 00:00:00-04:00,9.841695834260214,9.906873233561454,9.608921564666824,9.711342811584473,2301200,0.0,0.0
2023-06-26 00:00:00-04:00,9.57167771159469,10.11171394570647,9.525122680109874,10.027915954589844,1917800,0.0,0.0
2023-06-27 00:00:00-04:00,10.083781726912168,10.372422224482573,9.925495145657978,10.33517837524414,1392600,0.0,0.0
2023-06-28 00:00:00-04:00,10.297934017931482,10.353799345051172,10.083781229403701,10.195512771606445,1086700,0.0,0.0
2023-06-29 00:00:00-04:00,10.167580129682577,10.567952156066895,10.167580129682577,10.567952156066895,1148100,0.0,0.0
2023-06-30 00:00:00-04:00,10.661061339729335,10.735549034752157,10.344488191900655,10.493464469909668,1707700,0.0,0.0
2023-07-03 00:00:00-04:00,10.502775204160947,10.698305633747395,10.502775204160947,10.633129119873047,678600,0.0,0.0
2023-07-05 00:00:00-04:00,10.51208594086496,10.735549025745962,10.344488183222527,10.567952156066895,1280900,0.0,0.0
2023-07-06 00:00:00-04:00,10.381733403626477,10.521398516119525,10.223446808912446,10.502776145935059,1695500,0.0,0.0
2023-07-07 00:00:00-04:00,10.45621923827263,10.77279237107947,10.45621923827263,10.558640480041504,4231800,0.0,0.0
2023-07-10 00:00:00-04:00,10.530709228389544,10.754172332788889,10.502775674367044,10.716928482055664,3883600,0.0,0.0
2023-07-11 00:00:00-04:00,10.754172223279278,11.340763532326887,10.698306003766605,11.275586128234863,3574500,0.0,0.0
2023-07-12 00:00:00-04:00,11.452495113016044,11.564226664367,11.294208526611328,11.294208526611328,4603800,0.0,0.0
2023-07-13 00:00:00-04:00,11.284896873893032,11.32214072279842,11.052122596243514,11.135921478271484,2807100,0.0,0.0
2023-07-14 00:00:00-04:00,11.070745958350479,11.098678625545809,10.772794252400848,10.949703216552734,2491000,0.0,0.0
2023-07-17 00:00:00-04:00,10.940390574226834,11.089365963376212,10.800726368890135,11.052122116088867,2886700,0.0,0.0
2023-07-18 00:00:00-04:00,11.070746344739279,11.499051104524709,11.05212397398345,11.461807250976562,3658400,0.0,0.0
2023-07-19 00:00:00-04:00,11.545604237459841,11.945976293772448,11.517671571752556,11.92735481262207,3070800,0.0,0.0
2023-07-20 00:00:00-04:00,11.871487617492676,11.973907975310116,11.731823412472224,11.871487617492676,2717600,0.0,0.0
2023-07-21 00:00:00-04:00,11.973909485902425,12.011153337804009,11.64802600375444,11.657337188720703,2437100,0.0,0.0
2023-07-24 00:00:00-04:00,11.675958113733978,11.955287433653279,11.675958113733978,11.815622329711914,1758000,0.0,0.0
2023-07-25 00:00:00-04:00,11.72251319113491,11.862177407622223,11.564226605535458,11.592159271240234,2654500,0.0,0.0
2023-07-26 00:00:00-04:00,11.526982769972644,11.750445871822654,11.5176715854047,11.685269355773926,1389600,0.0,0.0
2023-07-27 00:00:00-04:00,11.78769074753196,11.843556971835932,11.424563397428416,11.461807250976562,1780800,0.0,0.0
2023-07-28 00:00:00-04:00,11.601470456324494,11.787689707637199,11.517671571242918,11.759757041931152,1656200,0.0,0.0
2023-07-31 00:00:00-04:00,11.759756075883642,11.927353832278872,11.72251222868063,11.871487617492676,2022000,0.0,0.0
2023-08-01 00:00:00-04:00,11.694580927023761,12.011153221130371,11.694580927023761,12.011153221130371,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,11.81562277855553,12.011153221130371,11.694580927023761,12.011153221130371,1492700,0.0,0.0
2023-08-03 00:00:00-04:00,11.834244749708635,11.834244749708635,11.499050097140346,11.722513198852539,1325600,0.0,0.0
2023-08-04 00:00:00-04:00,11.731824346984832,11.96459863253641,11.666646943215259,11.741134643554688,985200,0.0,0.0
2023-08-07 00:00:00-04:00,11.65733712831093,11.964599126897589,11.648025943392916,11.918044090270996,1638300,0.0,0.0
2023-08-08 00:00:00-04:00,11.638714271591283,12.011152773096832,11.461806205367004,11.945976257324219,1315600,0.0,0.0
2023-08-09 00:00:00-04:00,12.011152301106497,12.011152301106497,11.769067728622563,11.787689208984375,2605300,0.0,0.0
2023-08-10 00:00:00-04:00,11.815622395205128,12.094951716672734,11.601470477790139,11.648025512695312,1251700,0.0,0.0
2023-08-11 00:00:00-04:00,11.592159271768,11.778378523080706,11.536293940355906,11.759757041931152,1455100,0.0,0.0
2023-08-14 00:00:00-04:00,11.69458193511076,11.955288918362648,11.62009333764668,11.750447273254395,1647600,0.0,0.0
2023-08-15 00:00:00-04:00,11.592159768970479,11.629403620830455,11.359385472854752,11.433873176574707,1718900,0.0,0.0
2023-08-16 00:00:00-04:00,11.396629405868676,11.443184443016028,11.098678588867188,11.098678588867188,1431100,0.0,0.0
2023-08-17 00:00:00-04:00,11.117568625901225,11.174242215891773,10.862534768512344,10.871980667114258,1484600,0.17,0.0
2023-08-18 00:00:00-04:00,10.711403922369156,11.051448162465944,10.711403922369156,10.985328674316406,1313900,0.0,0.0
2023-08-21 00:00:00-04:00,11.004219517640951,11.023111314627338,10.579163994362329,10.67362117767334,1332500,0.0,0.0
2023-08-22 00:00:00-04:00,10.768078059936657,10.796415756994596,10.371359309230627,10.465816497802734,1552000,0.0,0.0
2023-08-23 00:00:00-04:00,10.53193686048654,10.720851253257175,10.409143766320447,10.5791654586792,1152400,0.0,0.0
2023-08-24 00:00:00-04:00,10.513044820316367,10.768077781571389,10.446925330511453,10.494153022766113,1000300,0.0,0.0
2023-08-25 00:00:00-04:00,10.579165577677683,10.626394176401588,10.428034782409668,10.428034782409668,621600,0.0,0.0
2023-08-28 00:00:00-04:00,10.503598343330927,10.843642573222096,10.503598343330927,10.701957702636719,1423300,0.0,0.0
2023-08-29 00:00:00-04:00,10.739742492363996,11.098678588867188,10.626394393596243,11.098678588867188,1208100,0.0,0.0
2023-08-30 00:00:00-04:00,11.089231078235438,11.127013772337364,10.928654403099637,11.032557487487793,1111200,0.0,0.0
2023-08-31 00:00:00-04:00,11.13645986522435,11.183688458877786,10.8814269007926,11.04200267791748,1732600,0.0,0.0
2023-09-01 00:00:00-04:00,11.1836886272937,11.325373509577148,11.136460032929046,11.164796829223633,884900,0.0,0.0
2023-09-05 00:00:00-04:00,11.042003468318281,11.230917856454754,10.956993074629544,10.994775772094727,1027500,0.0,0.0
2023-09-06 00:00:00-04:00,10.994775124870518,11.212025397303904,10.862535241121602,11.202579498291016,918900,0.0,0.0
2023-09-07 00:00:00-04:00,11.155351830999113,11.230917221658354,11.023111946940187,11.164796829223633,879600,0.0,0.0
2023-09-08 00:00:00-04:00,11.155353088656371,11.193135788245623,11.042004089078004,11.098678588867188,907500,0.0,0.0
2023-09-11 00:00:00-04:00,11.193135290376944,11.230917988285627,11.07034129697108,11.155352592468262,1011200,0.0,0.0
2023-09-12 00:00:00-04:00,11.155351344086506,11.230916731447444,11.079785055915098,11.221470832824707,940400,0.0,0.0
2023-09-13 00:00:00-04:00,11.164797156121503,11.212025751868978,10.985329573253743,11.060894966125488,1323700,0.0,0.0
2023-09-14 00:00:00-04:00,11.212026389450099,11.476505279541016,11.16479779101693,11.476505279541016,1529100,0.0,0.0
2023-09-15 00:00:00-04:00,11.344266226928719,11.580408317077223,11.278145829135939,11.552070617675781,4774600,0.0,0.0
2023-09-18 00:00:00-04:00,11.46705979522809,11.46705979522809,11.155352319895162,11.18368911743164,1309300,0.0,0.0
2023-09-19 00:00:00-04:00,11.202579905149529,11.37260249031442,11.202579905149529,11.334819793701172,938300,0.0,0.0
2023-09-20 00:00:00-04:00,11.476505044715324,11.646527635271589,11.18368936188017,11.193135261535645,868400,0.0,0.0
2023-09-21 00:00:00-04:00,11.089231680699465,11.155352074577934,10.815306908375902,10.824752807617188,957900,0.0,0.0
2023-09-22 00:00:00-04:00,10.853089189932586,10.947546377116028,10.692512512207031,10.692512512207031,728000,0.0,0.0
2023-09-25 00:00:00-04:00,10.579166136908864,10.749188740978338,10.560275236907056,10.607502937316895,845500,0.0,0.0
2023-09-26 00:00:00-04:00,10.465816824731167,10.607501711204732,10.220228847420486,10.36191463470459,1800500,0.0,0.0
2023-09-27 00:00:00-04:00,10.4185882289698,10.673622105594863,10.333576936761446,10.36191463470459,1123200,0.0,0.0
2023-09-28 00:00:00-04:00,10.428033437178744,10.75863268478771,10.37135894585903,10.720849990844727,1490900,0.0,0.0
2023-09-29 00:00:00-04:00,10.956992287921175,10.956992287921175,10.059651711133368,10.3052396774292,2739100,0.0,0.0
2023-10-02 00:00:00-04:00,10.484708932604986,10.654730621225921,10.087990157805192,10.220229148864746,2400200,0.0,0.0
2023-10-03 00:00:00-04:00,10.116326909950425,10.135217808240265,9.8046194312783,9.946304321289062,1183800,0.0,0.0
2023-10-04 00:00:00-04:00,10.002979218888646,10.19189271341508,9.899076121291158,10.078544616699219,1507800,0.0,0.0
2023-10-05 00:00:00-04:00,9.984086579945023,10.087989668810255,9.814064899565546,9.927412986755371,1456100,0.0,0.0
2023-10-06 00:00:00-04:00,9.832956229118341,10.191892304730906,9.70071723865778,9.946304321289062,1916500,0.0,0.0
2023-10-09 00:00:00-04:00,9.823510274043594,10.106880953274008,9.747944879690225,10.021869659423828,742200,0.0,0.0
2023-10-10 00:00:00-04:00,10.07854409657383,10.333577075820331,10.07854409657383,10.173001289367676,802600,0.0,0.0
2023-10-11 00:00:00-04:00,10.267457416150403,10.494153594235492,10.229674719802889,10.399697303771973,839200,0.0,0.0
2023-10-12 00:00:00-04:00,10.380805066933993,10.380805066933993,10.116326203667212,10.3052396774292,1055400,0.0,0.0
2023-10-13 00:00:00-04:00,10.39969760900167,10.39969760900167,10.07854423021672,10.258011817932129,1266900,0.0,0.0
2023-10-16 00:00:00-04:00,10.390251840059735,10.569719430031387,10.286349645950946,10.418588638305664,1759300,0.0,0.0
2023-10-17 00:00:00-04:00,10.35246783538846,10.749186563997963,10.35246783538846,10.67362117767334,1866500,0.0,0.0
2023-10-18 00:00:00-04:00,10.579164914072127,10.607501711204732,10.35246873539021,10.36191463470459,1317400,0.0,0.0
2023-10-19 00:00:00-04:00,10.25801196254051,10.484709051285437,10.059652572895306,10.069098472595215,1895100,0.0,0.0
2023-10-20 00:00:00-04:00,10.116326686812343,10.25801157369793,9.946304101901207,9.974641799926758,2048300,0.0,0.0
2023-10-23 00:00:00-04:00,9.880184969455247,10.078544358835547,9.747945076264855,9.757390975952148,1687100,0.0,0.0
2023-10-24 00:00:00-04:00,9.889630124613744,10.050206803966622,9.785727037496876,9.804618835449219,2160100,0.0,0.0
2023-10-25 00:00:00-04:00,9.719608070218639,9.83295616161118,9.322889299939465,9.360671997070312,2653900,0.0,0.0
2023-10-26 00:00:00-04:00,9.3606718595288,9.577923040446898,9.266215568494859,9.549585342407227,3103300,0.0,0.0
