Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.298967779903977,14.298967779903977,14.204272270202637,14.204272270202637,2100,0.0,0.0
2022-12-06 00:00:00-05:00,14.204272703625271,14.374724265055441,14.119046922910185,14.147455215454102,7700,0.0,0.0
2022-12-07 00:00:00-05:00,14.128516908362231,14.37472452305063,14.119047176316519,14.156925201416016,6100,0.0,0.0
2022-12-08 00:00:00-05:00,14.128516896955057,14.185333483016752,14.119047164916992,14.119047164916992,7700,0.0,0.0
2022-12-09 00:00:00-05:00,14.119047164916992,14.156925189985905,14.119047164916992,14.119047164916992,2600,0.0,0.0
2022-12-12 00:00:00-05:00,13.834961445457077,13.995943276841075,13.834961445457077,13.853900909423828,1200,0.0,0.0
2022-12-13 00:00:00-05:00,13.882309844356362,13.9201878709584,13.61716365814209,13.61716365814209,20400,0.0,0.0
2022-12-14 00:00:00-05:00,13.740266776306115,13.910717435863603,13.494059164287878,13.664510726928711,8400,0.0,0.0
2022-12-15 00:00:00-05:00,13.655041175544277,14.128516941955429,13.494059342717817,13.598223686218262,32600,0.0,0.0
2022-12-16 00:00:00-05:00,13.56034544626655,14.156925010866267,13.522467421676886,13.55087661743164,5400,0.0,0.0
2022-12-19 00:00:00-05:00,13.645571972048296,13.995943944394487,13.550877356948007,13.692919731140137,17100,0.0,0.0
2022-12-20 00:00:00-05:00,14.071699779885547,14.15692556431493,13.645571760822007,13.834961891174316,2500,0.0,0.0
2022-12-21 00:00:00-05:00,13.740267378192561,14.156925668019824,13.740267378192561,14.02435302734375,2900,0.0,0.0
2022-12-22 00:00:00-05:00,13.759205016633464,14.062230110168457,13.636101213491644,14.062230110168457,2300,0.0,0.0
2022-12-23 00:00:00-05:00,13.872839516461637,14.005413055419922,13.872839516461637,14.005413055419922,1100,0.0,0.0
2022-12-27 00:00:00-05:00,14.194802935095765,14.194802935095765,14.033821105957031,14.033821105957031,1300,0.0,0.0
2022-12-28 00:00:00-05:00,14.033821105957031,14.033821105957031,14.033821105957031,14.033821105957031,1000,0.0,0.0
2022-12-29 00:00:00-05:00,14.005413123453032,14.232681274414062,14.005413123453032,14.232681274414062,1000,0.0,0.0
2022-12-30 00:00:00-05:00,14.052760617913068,14.251620472056493,14.052760617913068,14.185333251953125,2600,0.0,0.0
2023-01-03 00:00:00-05:00,14.185333401091855,14.185333401091855,13.853900909423828,13.853900909423828,2000,0.0,0.0
2023-01-04 00:00:00-05:00,14.05276107788086,14.05276107788086,13.872839778532637,14.05276107788086,800,0.0,0.0
2023-01-05 00:00:00-05:00,13.834961891174316,13.844431623462775,13.834961891174316,13.834961891174316,1500,0.0,0.0
2023-01-06 00:00:00-05:00,13.749736505698538,14.554644755954989,13.749736505698538,14.298968315124512,64700,0.0,0.0
2023-01-09 00:00:00-05:00,14.251621024364308,14.50729747355244,13.920187620253106,14.355785369873047,41700,0.0,0.0
2023-01-10 00:00:00-05:00,14.336846486375759,14.40313280447552,14.090638871886144,14.119047164916992,18500,0.0,0.0
2023-01-11 00:00:00-05:00,14.194802780077966,14.355784607458657,13.977004368376633,14.175864219665527,23300,0.0,0.0
2023-01-12 00:00:00-05:00,14.298969278065343,14.336847305297852,14.185334293284408,14.336847305297852,8600,0.0,0.0
2023-01-13 00:00:00-05:00,14.223212167376774,14.223212167376774,14.128516654785937,14.147455215454102,1800,0.0,0.0
2023-01-17 00:00:00-05:00,14.147455492032837,14.280029031635117,14.147455492032837,14.232681274414062,4400,0.0,0.0
2023-01-18 00:00:00-05:00,14.14745478376517,14.431540409785883,13.986473862206184,14.204272270202637,10600,0.0,0.0
2023-01-19 00:00:00-05:00,13.939127540570505,14.365255571874219,13.702389645059174,14.223213195800781,15700,0.0,0.0
2023-01-20 00:00:00-05:00,14.393663342048422,14.441011100042283,13.834961784504268,14.16639518737793,6300,0.0,0.0
2023-01-23 00:00:00-05:00,14.071699154567838,14.109577178955078,14.071699154567838,14.109577178955078,2400,0.0,0.0
2023-01-24 00:00:00-05:00,14.071699154567838,14.156924935209961,14.052760593915886,14.109577178955078,5600,0.0,0.0
2023-01-25 00:00:00-05:00,14.10957793970614,14.166395430892116,14.014883325174026,14.13798713684082,3800,0.0,0.0
2023-01-26 00:00:00-05:00,14.100109409323812,14.355785867372404,14.100109409323812,14.336847305297852,3700,0.0,0.0
2023-01-27 00:00:00-05:00,14.270559310913086,14.280029042981493,14.270559310913086,14.270559310913086,1800,0.0,0.0
2023-01-30 00:00:00-05:00,14.270559322191904,14.346315372632315,14.270559322191904,14.30843734741211,4700,0.0,0.0
2023-01-31 00:00:00-05:00,14.25162124633789,14.336847031755811,14.25162124633789,14.25162124633789,3200,0.0,0.0
2023-02-01 00:00:00-05:00,14.270559322191904,14.336846543639782,14.270559322191904,14.30843734741211,5600,0.0,0.0
2023-02-02 00:00:00-05:00,14.270559857407637,14.51676748211464,14.270559857407637,14.441011428833008,14100,0.0,0.0
2023-02-03 00:00:00-05:00,14.469419276137724,14.573584523495246,14.441010982805384,14.45995044708252,6400,0.0,0.0
2023-02-06 00:00:00-05:00,14.564114547291931,14.564114547291931,14.488358497619629,14.488358497619629,1300,0.0,0.0
2023-02-07 00:00:00-05:00,14.488359187904875,14.488359187904875,14.441011428833008,14.441011428833008,5300,0.0,0.0
2023-02-08 00:00:00-05:00,14.583054030767466,14.583054030767466,14.327377572718873,14.336847305297852,9800,0.0,0.0
2023-02-09 00:00:00-05:00,14.355784959151427,14.497828229599504,14.346315227171553,14.488358497619629,52500,0.0,0.0
2023-02-10 00:00:00-05:00,14.422071551268631,14.57358455657959,14.422071551268631,14.57358455657959,800,0.0,0.0
2023-02-13 00:00:00-05:00,14.488359217344804,14.554645538330078,14.488359217344804,14.554645538330078,3600,0.0,0.0
2023-02-14 00:00:00-05:00,14.478888270310408,14.573583780702883,14.478888270310408,14.507296562194824,2500,0.0,0.0
2023-02-15 00:00:00-05:00,14.507296371811341,14.573583589449493,14.507296371811341,14.53570556640625,10900,0.0,0.0
2023-02-16 00:00:00-05:00,14.545176294932489,14.564115760469878,14.488359704487165,14.49782943725586,1000,0.0,0.0
2023-02-17 00:00:00-05:00,14.535707229530011,14.583054086438844,14.535707229530011,14.564115524291992,1200,0.0,0.0
2023-02-21 00:00:00-05:00,14.488358644520604,14.497828376596493,14.30843734741211,14.30843734741211,6600,0.0,0.0
2023-02-22 00:00:00-05:00,14.25162126621068,14.469419693174947,14.25162126621068,14.327377319335938,4000,0.0,0.0
2023-02-23 00:00:00-05:00,14.317907858551154,14.412603378295898,14.317907858551154,14.412603378295898,4600,0.0,0.0
2023-02-24 00:00:00-05:00,14.033821130180598,14.327376496494207,14.033821130180598,14.109577178955078,4000,0.0,0.0
2023-02-27 00:00:00-05:00,14.119047971398366,14.336847305297852,14.119047971398366,14.336847305297852,1600,0.0,0.0
2023-02-28 00:00:00-05:00,14.109577191034434,14.336846240635774,14.109577191034434,14.147455215454102,6000,0.0,0.0
2023-03-01 00:00:00-05:00,14.19480372494341,14.308437804231978,14.100109110411298,14.13798713684082,6200,0.0,0.0
2023-03-02 00:00:00-05:00,14.16639518737793,14.16639518737793,14.16639518737793,14.16639518737793,700,0.0,0.0
2023-03-03 00:00:00-05:00,14.204273507236547,14.49782889040946,14.185334042413539,14.327377319335938,39700,0.0,0.0
2023-03-06 00:00:00-05:00,14.194803998119372,14.223213195800781,14.194803998119372,14.223213195800781,1400,0.0,0.0
2023-03-07 00:00:00-05:00,14.12851619720459,14.12851619720459,14.12851619720459,14.12851619720459,1400,0.0,0.0
2023-03-08 00:00:00-05:00,14.29896849575688,14.29896849575688,14.232681274414062,14.232681274414062,1800,0.0,0.0
2023-03-09 00:00:00-05:00,14.156925178494301,14.213742667593229,13.891779003227134,14.081169128417969,14000,0.0,0.0
2023-03-10 00:00:00-05:00,14.213742823465486,14.213742823465486,13.711857857351761,13.749736785888672,27700,0.0,0.0
2023-03-13 00:00:00-04:00,13.377088681675938,13.377088681675938,11.886498399057063,12.163595199584961,29200,0.13,0.0
2023-03-14 00:00:00-04:00,12.469357146192618,13.721069863695446,12.431136931411809,12.498022079467773,14700,0.0,0.0
2023-03-15 00:00:00-04:00,12.297366274114323,13.27198316148186,12.297366274114323,12.803784370422363,12200,0.0,0.0
2023-03-16 00:00:00-04:00,12.908889809888933,13.472638649899508,12.908889809888933,13.013995170593262,12000,0.0,0.0
2023-03-17 00:00:00-04:00,13.09043730253807,13.195543588165478,12.488468170166016,12.488468170166016,14300,0.0,0.0
2023-03-20 00:00:00-04:00,12.488467520587312,12.822895102701851,12.421582368661143,12.545798301696777,11000,0.0,0.0
2023-03-21 00:00:00-04:00,12.746454116919338,14.189268840594298,12.517132824892563,13.577744483947754,41100,0.0,0.0
2023-03-22 00:00:00-04:00,13.396199042690888,13.835731075062464,12.994886315424651,13.080881118774414,12400,0.0,0.0
2023-03-23 00:00:00-04:00,12.97577548996266,13.329312711855096,12.64134792023753,13.023550987243652,8000,0.0,0.0
2023-03-24 00:00:00-04:00,12.928000327284678,13.520414139673136,12.67956937522889,13.18598747253418,17700,0.0,0.0
2023-03-27 00:00:00-04:00,13.138212246714291,13.491749485095035,13.052216529846191,13.052216529846191,3600,0.0,0.0
2023-03-28 00:00:00-04:00,12.431138117586706,12.832450866699219,12.431138117586706,12.832450866699219,4500,0.0,0.0
2023-03-29 00:00:00-04:00,12.822895440989308,13.00444124868201,12.670014568986637,12.708234786987305,6700,0.0,0.0
2023-03-30 00:00:00-04:00,12.842004169037812,12.842004169037812,12.622238159179688,12.622238159179688,3300,0.0,0.0
2023-03-31 00:00:00-04:00,12.698678395784489,12.698678395784489,12.192260323687337,12.201815605163574,6900,0.0,0.0
2023-04-03 00:00:00-04:00,12.173149216975093,12.278255486035125,11.982048152195608,12.001158714294434,10000,0.0,0.0
2023-04-04 00:00:00-04:00,11.628512736200761,11.8960542678833,11.456521295926752,11.8960542678833,8400,0.0,0.0
2023-04-05 00:00:00-04:00,11.848277364305519,12.230480418431307,11.45651994003897,11.99160385131836,9000,0.0,0.0
2023-04-06 00:00:00-04:00,11.953384846753336,12.048934936523438,11.934274282054187,12.048934936523438,2400,0.0,0.0
2023-04-10 00:00:00-04:00,11.943828910011552,11.943828910011552,11.150758743286133,11.150758743286133,21800,0.0,0.0
2023-04-11 00:00:00-04:00,10.988321920135911,11.599846250694862,10.969211357661363,11.208087921142578,8500,0.0,0.0
2023-04-12 00:00:00-04:00,11.44696472645647,11.628511428833008,11.29408386839736,11.628511428833008,8600,0.0,0.0
2023-04-13 00:00:00-04:00,11.733617421835849,11.733617421835849,11.131648327429852,11.274974822998047,14200,0.0,0.0
2023-04-14 00:00:00-04:00,11.045653863100057,11.523407040528848,11.045653863100057,11.246310234069824,9200,0.0,0.0
2023-04-17 00:00:00-04:00,11.217644259970493,11.466076128110943,11.217644259970493,11.41830062866211,6300,0.0,0.0
2023-04-18 00:00:00-04:00,11.274974325235156,11.294083977055498,10.988322257995605,10.988322257995605,3200,0.0,0.0
2023-04-19 00:00:00-04:00,11.093428296197201,11.40874531597663,11.016987861780482,11.31319522857666,4700,0.0,0.0
2023-04-20 00:00:00-04:00,11.380079651051975,11.456520080566406,11.169868014266392,11.456520080566406,4400,0.0,0.0
2023-04-21 00:00:00-04:00,11.58073673713357,11.58073673713357,11.3705250870827,11.50429630279541,3600,0.0,0.0
2023-04-24 00:00:00-04:00,11.504296667527647,11.59029238669495,11.227199856456274,11.284530639648438,2200,0.0,0.0
2023-04-25 00:00:00-04:00,11.208089221684887,11.208089221684887,11.179424285888672,11.179424285888672,1400,0.0,0.0
2023-04-26 00:00:00-04:00,10.940546645322334,11.036097637134079,10.749445572940637,10.96921157836914,6600,0.0,0.0
2023-04-27 00:00:00-04:00,10.816330653020282,11.446964643568563,10.806776282892116,11.332304000854492,6100,0.0,0.0
2023-04-28 00:00:00-04:00,11.055207188694537,11.609400749206543,11.055207188694537,11.609400749206543,3400,0.0,0.0
2023-05-01 00:00:00-04:00,11.208089046713535,11.380080481289598,10.892772024152,10.950102806091309,10600,0.0,0.0
2023-05-02 00:00:00-04:00,11.06476178766555,11.06476178766555,10.348132133483887,10.348132133483887,9000,0.0,0.0
2023-05-03 00:00:00-04:00,10.510568880798171,10.682560299535876,10.376797676086426,10.376797676086426,8100,0.0,0.0
2023-05-04 00:00:00-04:00,9.985041113909709,10.271693199397069,9.985041113909709,10.166587829589844,3300,0.0,0.0
2023-05-05 00:00:00-04:00,10.271693842123804,10.271693842123804,9.507288536740628,9.621949195861816,24700,0.0,0.0
2023-05-08 00:00:00-04:00,9.650614403965221,9.75571977337771,9.488178253173828,9.488178253173828,4400,0.0,0.0
2023-05-09 00:00:00-04:00,9.488176781470825,9.755718260176577,9.488176781470825,9.669722557067871,2700,0.0,0.0
2023-05-10 00:00:00-04:00,9.650613934975803,9.7461640176414,9.497732162475586,9.497732162475586,4300,0.0,0.0
2023-05-11 00:00:00-04:00,9.459513761305189,9.765276453702935,9.268412648082839,9.373518943786621,5400,0.0,0.0
2023-05-12 00:00:00-04:00,9.459511682446456,9.469066963818165,9.373516883826436,9.440402030944824,2200,0.0,0.0
2023-05-15 00:00:00-04:00,9.545508006959588,9.555063288946577,9.459512291560374,9.469067573547363,4600,0.0,0.0
2023-05-16 00:00:00-04:00,9.621948440371813,10.166587667486223,9.459512291560374,9.469067573547363,2700,0.0,0.0
2023-05-17 00:00:00-04:00,9.841715318789756,9.927711033742696,9.564618521297973,9.746164321899414,6700,0.0,0.0
2023-05-18 00:00:00-04:00,9.602837415201861,9.965929877637668,9.564617203958184,9.669722557067871,4500,0.0,0.0
2023-05-19 00:00:00-04:00,9.746164552922368,9.96593148648277,9.688834682422687,9.698389053344727,1600,0.0,0.0
2023-05-22 00:00:00-04:00,9.698388823454243,9.927711033742696,9.68883445275868,9.746164321899414,8100,0.0,0.0
2023-05-23 00:00:00-04:00,10.128366732251214,10.157031664936783,9.841714671670184,9.994595527648926,4000,0.0,0.0
2023-05-24 00:00:00-04:00,10.042371402069366,10.262137413024902,10.03281612039952,10.262137413024902,4400,0.0,0.0
2023-05-25 00:00:00-04:00,10.090147467190107,10.386353925695376,9.908600750210352,10.185697555541992,1600,0.0,0.0
2023-05-26 00:00:00-04:00,9.92771109959407,10.137921836160224,9.860825036830434,10.04237174987793,6700,0.0,0.0
2023-05-30 00:00:00-04:00,10.0710371232379,10.0710371232379,9.841715812683105,9.841715812683105,2300,0.0,0.0
2023-05-31 00:00:00-04:00,9.841715552077648,9.841715552077648,9.698389053344727,9.698389053344727,1500,0.0,0.0
2023-06-01 00:00:00-04:00,9.717499617672527,9.746164552922368,9.698389053344727,9.698389053344727,4900,0.0,0.0
2023-06-02 00:00:00-04:00,9.793939172125198,9.899044532754623,9.793939172125198,9.803494453430176,3700,0.0,0.0
2023-06-05 00:00:00-04:00,10.13792187830499,10.13792187830499,9.841715424984107,9.956376075744629,3800,0.0,0.0
2023-06-06 00:00:00-04:00,9.956375730786338,10.271692737263452,9.937265167367448,9.985040664672852,10600,0.0,0.0
2023-06-07 00:00:00-04:00,10.176142830501592,10.424574714054073,10.080592736918119,10.300358772277832,7500,0.0,0.0
2023-06-08 00:00:00-04:00,10.261671080300966,10.571166038513184,10.126267900800292,10.571166038513184,2500,0.13,0.0
2023-06-09 00:00:00-04:00,10.261671979116137,10.938691625379281,10.261671979116137,10.76460075378418,6400,0.0,0.0
2023-06-12 00:00:00-04:00,10.66788270102682,10.774271969991537,10.310029983520508,10.310029983520508,2700,0.0,0.0
2023-06-13 00:00:00-04:00,10.387402533931262,10.609852048357922,10.116595271571123,10.348715782165527,23700,0.0,0.0
2023-06-14 00:00:00-04:00,10.087581356378566,10.580837255690188,10.087581356378566,10.503463745117188,2900,0.0,0.0
2023-06-15 00:00:00-04:00,10.638867383318301,10.638867383318301,10.213313093826152,10.48412036895752,3300,0.0,0.0
2023-06-16 00:00:00-04:00,10.397074937820435,10.638867378234863,10.339044346280389,10.638867378234863,168200,0.0,0.0
2023-06-20 00:00:00-04:00,10.638868102174007,10.638868102174007,10.474449157714844,10.474449157714844,2200,0.0,0.0
2023-06-21 00:00:00-04:00,10.764599561777615,10.764599561777615,10.474448448703711,10.522807121276855,1900,0.0,0.0
2023-06-22 00:00:00-04:00,10.281015607891339,10.66788317863328,10.26167176817172,10.561494827270508,19300,0.0,0.0
2023-06-23 00:00:00-04:00,10.542150959686397,10.880660774964648,10.503464202714458,10.793615341186523,17500,0.0,0.0
2023-06-26 00:00:00-04:00,10.822630169060403,10.870988845825195,10.822630169060403,10.870988845825195,2700,0.0,0.0
2023-06-27 00:00:00-04:00,10.793615088384241,10.880660520123634,10.793615088384241,10.861316680908203,2800,0.0,0.0
2023-06-28 00:00:00-04:00,10.880660308553725,10.880660308553725,10.706569448460066,10.812958717346191,14300,0.0,0.0
2023-06-29 00:00:00-04:00,10.880659351377876,11.04507827758789,10.861315514240264,11.04507827758789,3500,0.0,0.0
2023-06-30 00:00:00-04:00,11.045079945481843,11.045079945481843,10.996721267700195,10.996721267700195,800,0.0,0.0
2023-07-03 00:00:00-04:00,10.900004386901855,10.900004386901855,10.900004386901855,10.900004386901855,200,0.0,0.0
2023-07-05 00:00:00-04:00,10.93869112300543,10.996720795961998,10.706569664084093,10.783943176269531,9500,0.0,0.0
2023-07-06 00:00:00-04:00,10.774271226909772,10.851644732257801,10.696897721561744,10.706568717956543,8700,0.0,0.0
2023-07-07 00:00:00-04:00,10.696899401203845,10.900005115225598,10.696899401203845,10.774272918701172,2800,0.0,0.0
2023-07-10 00:00:00-04:00,10.880660770291273,10.900004609951456,10.83230209350586,10.83230209350586,2900,0.0,0.0
2023-07-11 00:00:00-04:00,10.977378383248741,11.035408058870399,10.716242075856089,10.76460075378418,26000,0.0,0.0
2023-07-12 00:00:00-04:00,10.812959167020944,10.909675598144531,10.812959167020944,10.909675598144531,14600,0.0,0.0
2023-07-13 00:00:00-04:00,10.900003643046226,11.064421653747559,10.880659805101976,11.064421653747559,5100,0.0,0.0
2023-07-14 00:00:00-04:00,10.958034526362704,10.977378366450365,10.880661010742188,10.880661010742188,3900,0.0,0.0
2023-07-17 00:00:00-04:00,10.938691608640108,10.977378366450365,10.880661010742188,10.880661010742188,5700,0.0,0.0
2023-07-18 00:00:00-04:00,11.025735133021604,11.306214332580566,10.987048378681228,11.306214332580566,6700,0.0,0.0
2023-07-19 00:00:00-04:00,11.025735386642697,11.335230350849878,11.025735386642697,11.122452735900879,18800,0.0,0.0
2023-07-20 00:00:00-04:00,11.364245445058016,11.364245445058016,10.909675368993488,11.0547513961792,8200,0.0,0.0
2023-07-21 00:00:00-04:00,11.04507827758789,11.04507827758789,11.04507827758789,11.04507827758789,4000,0.0,0.0
2023-07-24 00:00:00-04:00,10.909675368993488,11.199826500999889,10.909675368993488,11.0547513961792,2300,0.0,0.0
2023-07-25 00:00:00-04:00,11.0644226249313,11.199826735331323,11.054751627475259,11.1804838180542,10300,0.0,0.0
2023-07-26 00:00:00-04:00,11.296544039561923,11.606038093566895,11.21917052606068,11.606038093566895,18300,0.0,0.0
2023-07-27 00:00:00-04:00,11.470633727168082,11.896188964270618,11.412604054522747,11.751112937927246,32300,0.0,0.0
2023-07-28 00:00:00-04:00,11.586693543137493,11.760784399016915,11.586693543137493,11.693082809448242,4900,0.0,0.0
2023-07-31 00:00:00-04:00,11.712425971388843,11.838158156345742,11.606037625209158,11.702754974365234,20400,0.0,0.0
2023-08-01 00:00:00-04:00,11.722098101604578,11.760784857489808,11.702755184844472,11.751112937927246,3800,0.0,0.0
2023-08-02 00:00:00-04:00,11.596364980374712,11.751111991451765,11.132123947143555,11.132123947143555,10200,0.0,0.0
2023-08-03 00:00:00-04:00,11.228840608213083,11.567350393962906,10.96770525202276,11.373916625976562,8000,0.0,0.0
2023-08-04 00:00:00-04:00,11.70275497724485,11.70275497724485,11.577022792257011,11.664068222045898,2400,0.0,0.0
2023-08-07 00:00:00-04:00,11.702755446625968,11.702755446625968,11.38358947284208,11.606038093566895,9900,0.0,0.0
2023-08-08 00:00:00-04:00,11.693082561039507,11.760784149169922,11.606037134948995,11.760784149169922,30000,0.0,0.0
2023-08-09 00:00:00-04:00,11.741441723833328,11.780128479003906,11.741441723833328,11.780128479003906,3400,0.0,0.0
2023-08-10 00:00:00-04:00,11.799472110502148,11.799472110502148,11.538336727866133,11.731770515441895,1700,0.0,0.0
2023-08-11 00:00:00-04:00,11.780128479003906,11.780128479003906,11.780128479003906,11.780128479003906,400,0.0,0.0
2023-08-14 00:00:00-04:00,11.664067976316133,11.664067976316133,11.654396057128906,11.654396057128906,600,0.0,0.0
2023-08-15 00:00:00-04:00,11.664068222045898,11.664068222045898,11.664068222045898,11.664068222045898,600,0.0,0.0
2023-08-16 00:00:00-04:00,11.780128951191273,11.915532138533218,11.664068681027446,11.683411598205566,23900,0.0,0.0
2023-08-17 00:00:00-04:00,11.799471620583637,11.799471620583637,11.664068436085122,11.673739433288574,5800,0.0,0.0
2023-08-18 00:00:00-04:00,11.80914377057637,11.92520404056757,11.683411580827975,11.83815860748291,3200,0.0,0.0
2023-08-21 00:00:00-04:00,11.973561754906175,11.973561754906175,11.760784149169922,11.760784149169922,1400,0.0,0.0
2023-08-22 00:00:00-04:00,11.81881544892549,11.973562472419601,11.789799690246582,11.789799690246582,9500,0.0,0.0
2023-08-23 00:00:00-04:00,12.07995009034735,12.07995009034735,11.809142815600717,11.954217910766602,4600,0.0,0.0
2023-08-24 00:00:00-04:00,12.070278914557596,12.070278914557596,11.93487573002978,11.983234405517578,1600,0.0,0.0
2023-08-25 00:00:00-04:00,12.04126262664795,12.089621296306156,11.95421720573616,12.04126262664795,13400,0.0,0.0
2023-08-28 00:00:00-04:00,12.01224945624661,12.01224945624661,11.992905616760254,11.992905616760254,400,0.0,0.0
2023-08-29 00:00:00-04:00,12.002576584501663,12.002576584501663,11.915531158447266,11.915531158447266,2800,0.0,0.0
2023-08-30 00:00:00-04:00,12.089622005668861,12.089622005668861,12.021920417593902,12.07027816772461,9000,0.0,0.0
2023-08-31 00:00:00-04:00,12.118637333290536,12.263713356680237,12.089622497558594,12.089622497558594,2700,0.0,0.0
2023-09-01 00:00:00-04:00,12.312071358648055,12.331415197771925,12.099294662475586,12.099294662475586,5500,0.0,0.0
2023-09-05 00:00:00-04:00,12.302399859682643,12.370101449124862,12.118637084960938,12.118637084960938,24600,0.0,0.0
2023-09-06 00:00:00-04:00,12.331415176391602,12.418460607568061,12.331415176391602,12.331415176391602,5600,0.0,0.0
2023-09-07 00:00:00-04:00,12.409584945992862,12.54638385772705,12.409584945992862,12.54638385772705,4200,0.13,0.0
2023-09-08 00:00:00-04:00,12.419357352544655,12.59524154663086,12.40958580134733,12.59524154663086,1700,0.0,0.0
2023-09-11 00:00:00-04:00,12.409585863622887,12.624555331710772,12.370500590503855,12.458442687988281,2100,0.0,0.0
2023-09-12 00:00:00-04:00,12.126216715674635,12.40958516275004,12.126216715674635,12.223930358886719,5600,0.0,0.0
2023-09-13 00:00:00-04:00,12.311873710088157,12.311873710088157,12.165303230285645,12.165303230285645,3800,0.0,0.0
2023-09-14 00:00:00-04:00,12.233702373115817,12.380271911621094,12.214159270986368,12.380271911621094,1400,0.0,0.0
2023-09-15 00:00:00-04:00,12.380272141750217,12.458442687988281,12.233702600520452,12.458442687988281,8200,0.0,0.0
2023-09-18 00:00:00-04:00,12.2825583792223,12.419357299804688,12.23370248717597,12.419357299804688,1400,0.0,0.0
2023-09-19 00:00:00-04:00,12.321643829345703,12.409585927281253,12.321643829345703,12.321643829345703,5500,0.0,0.0
2023-09-20 00:00:00-04:00,12.48775606056759,12.614783427617981,12.321643421491412,12.3411865234375,1900,0.0,0.0
2023-09-21 00:00:00-04:00,12.360728836817387,12.477985586120505,12.360728836817387,12.46821403503418,5300,0.0,0.0
2023-09-22 00:00:00-04:00,12.497527756426758,12.644097295256055,12.4388993817752,12.46821403503418,8700,0.0,0.0
2023-09-25 00:00:00-04:00,12.5268413084266,12.653868675231934,12.497527587430413,12.653868675231934,6500,0.0,0.0
2023-09-26 00:00:00-04:00,12.399813652038574,12.507298846291723,12.390043033178952,12.399813652038574,5500,0.0,0.0
2023-09-27 00:00:00-04:00,12.41935654965008,12.605011351064867,12.409584999084473,12.409584999084473,5600,0.0,0.0
2023-09-28 00:00:00-04:00,12.419357299804688,12.565926839676496,12.409585748648858,12.419357299804688,5000,0.0,0.0
2023-09-29 00:00:00-04:00,12.556156014191112,12.556156014191112,12.409585544859862,12.429128646850586,4200,0.0,0.0
2023-10-02 00:00:00-04:00,12.419356635788914,12.419356635788914,12.321642993187812,12.36072826385498,4100,0.0,0.0
2023-10-03 00:00:00-04:00,12.321644351942302,12.360729626919554,12.25324535369873,12.25324535369873,5200,0.0,0.0
2023-10-04 00:00:00-04:00,12.19461605444102,12.3411865234375,12.19461605444102,12.3411865234375,2000,0.0,0.0
2023-10-05 00:00:00-04:00,12.536613001191096,12.536613001191096,12.380271911621094,12.380271911621094,3300,0.0,0.0
2023-10-06 00:00:00-04:00,12.321643417387854,12.321643417387854,11.84284860226487,11.94056224822998,9000,0.0,0.0
2023-10-09 00:00:00-04:00,11.969876493719697,12.214159687469078,11.911248117198616,11.960104942321777,1300,0.0,0.0
2023-10-10 00:00:00-04:00,12.341186610397374,12.341186610397374,11.80376341735621,11.891705513000488,2600,0.0,0.0
2023-10-11 00:00:00-04:00,12.018732880945956,12.018732880945956,11.833077138615504,11.891705513000488,2700,0.0,0.0
2023-10-12 00:00:00-04:00,11.969875686971243,12.08713150024414,11.833076772219679,12.08713150024414,3100,0.0,0.0
2023-10-13 00:00:00-04:00,11.930790118273972,11.989418489381155,11.833076477050781,11.833076477050781,1400,0.0,0.0
2023-10-16 00:00:00-04:00,11.881933548923419,12.057817734097956,11.588793550921313,11.598565101623535,26500,0.0,0.0
2023-10-17 00:00:00-04:00,11.598564505371828,11.93078975723763,11.403138160705566,11.403138160705566,8700,0.0,0.0
2023-10-18 00:00:00-04:00,11.383595060305781,11.559479236438575,11.051370740306297,11.403138160705566,13400,0.0,0.0
2023-10-19 00:00:00-04:00,11.109998849914954,11.344510477702146,11.012286137603477,11.23702621459961,20300,0.0,0.0
2023-10-20 00:00:00-04:00,11.246797822974248,11.246797822974248,10.87548727781023,11.100227355957031,5400,0.0,0.0
2023-10-23 00:00:00-04:00,11.08068564878414,11.10022781941587,10.768003463745117,10.768003463745117,11400,0.0,0.0
2023-10-24 00:00:00-04:00,10.91457306994652,10.91457306994652,10.61166150248813,10.631204605102539,5300,0.0,0.0
2023-10-25 00:00:00-04:00,10.719146603524871,11.119770884733166,9.859269665676289,9.878811836242676,26400,0.0,0.0
2023-10-26 00:00:00-04:00,9.996067670611621,10.426006606130255,9.996067670611621,10.279437065124512,11300,0.0,0.0
2023-10-27 00:00:00-04:00,10.250122158294102,10.943886436863215,10.250122158294102,10.914572715759277,8100,0.0,0.0
2023-10-30 00:00:00-04:00,10.953658965402342,11.051372620291017,10.562806209580595,11.00251579284668,5400,0.0,0.0
2023-10-31 00:00:00-04:00,10.699603484533775,10.846173956953718,10.592119216918945,10.592119216918945,1400,0.0,0.0
2023-11-01 00:00:00-04:00,10.650746110997979,10.719146034012255,10.572575569152832,10.572575569152832,1400,0.0,0.0
2023-11-02 00:00:00-04:00,10.748459815979004,10.748459815979004,10.748459815979004,10.748459815979004,1600,0.0,0.0
2023-11-03 00:00:00-04:00,10.943886700352198,10.982971973387276,10.53349086755068,10.680061340332031,2400,0.0,0.0
2023-11-06 00:00:00-05:00,10.973199125763525,10.973199125763525,10.738687515258789,10.738687515258789,1800,0.0,0.0
2023-11-07 00:00:00-05:00,10.748459815979004,10.748459815979004,10.748459815979004,10.748459815979004,1900,0.0,0.0
