Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.768277282356326,21.768277282356326,20.92475626086706,21.296630859375,7900,0.0,0.0
2022-12-06 00:00:00-05:00,21.605013160505603,21.940608169046794,20.933824873410327,21.659433364868164,20300,0.0,0.0
2022-12-07 00:00:00-05:00,21.532455184769226,21.532455184769226,21.133369596217683,21.47803497314453,3700,0.0,0.0
2022-12-08 00:00:00-05:00,21.650364674188666,22.738777406434917,21.224068173653507,21.967817306518555,4800,0.0,0.0
2022-12-09 00:00:00-05:00,21.650366299977442,21.77281133593538,21.31023697123661,21.568735122680664,8300,0.0,0.0
2022-12-12 00:00:00-05:00,22.693427401608186,22.693427401608186,21.931537628173828,21.931537628173828,4000,0.0,0.0
2022-12-13 00:00:00-05:00,22.403186490504897,22.403186490504897,21.314771913562133,21.369192123413086,25200,0.0,0.0
2022-12-14 00:00:00-05:00,21.713856144964208,21.713856144964208,20.91115074690616,21.210464477539062,10000,0.0,0.0
2022-12-15 00:00:00-05:00,20.91568512469175,21.042667913627362,20.707072890708695,20.80684471130371,8100,0.0,0.0
2022-12-16 00:00:00-05:00,20.22635797089181,22.62994009284804,19.056313907475186,21.82269859313965,49000,0.0,0.0
2022-12-19 00:00:00-05:00,21.668503991259673,21.731994518904592,20.80684411181316,21.214998245239258,11800,0.0,0.0
2022-12-20 00:00:00-05:00,21.02452802412402,21.450822830200195,19.363335455417776,21.450822830200195,16800,0.0,0.0
2022-12-21 00:00:00-05:00,21.496171648108295,22.167359900742934,21.341979635341755,21.9587459564209,13000,0.0,0.0
2022-12-22 00:00:00-05:00,21.88570438053463,22.36961921915298,21.538747787475586,21.538747787475586,6500,0.16,0.0
2022-12-23 00:00:00-05:00,21.867446122794043,22.004402635201597,21.292226332587166,21.81266212463379,6300,0.0,0.0
2022-12-27 00:00:00-05:00,22.05918506925679,22.05918506925679,21.474836349487305,21.474836349487305,5600,0.0,0.0
2022-12-28 00:00:00-05:00,21.757878528171073,22.21440136908234,20.954399094425675,21.20092010498047,16400,0.0,0.0
2022-12-29 00:00:00-05:00,21.867445651190646,22.086576414616164,21.53874863530412,22.00440216064453,6100,0.0,0.0
2022-12-30 00:00:00-05:00,21.767010280557866,21.767010280557866,21.41092300415039,21.41092300415039,2400,0.0,0.0
2023-01-03 00:00:00-05:00,21.502226183693267,21.61179243723985,21.41092300415039,21.41092300415039,6100,0.0,0.0
2023-01-04 00:00:00-05:00,22.020471600857785,22.020471600857785,21.474836349487305,21.474836349487305,3200,0.0,0.0
2023-01-05 00:00:00-05:00,21.913097889314418,21.913097889314418,21.319618503111464,21.474836349487305,2000,0.0,0.0
2023-01-06 00:00:00-05:00,21.56614100311664,21.986141204833984,21.56614100311664,21.986141204833984,4700,0.0,0.0
2023-01-09 00:00:00-05:00,21.794403369277692,21.977011478992374,21.566141926011888,21.611793518066406,9400,0.0,0.0
2023-01-10 00:00:00-05:00,21.91309928894043,21.91309928894043,21.63918624442734,21.91309928894043,4900,0.0,0.0
2023-01-11 00:00:00-05:00,21.6757985535774,21.91309836216104,21.593531996080205,21.62092399597168,5200,0.0,0.0
2023-01-12 00:00:00-05:00,21.693964861419538,21.954182732451066,21.56622958546004,21.82179069519043,8800,0.0,0.0
2023-01-13 00:00:00-05:00,21.593530654907227,21.593530654907227,21.593530654907227,21.593530654907227,1300,0.0,0.0
2023-01-17 00:00:00-05:00,21.593529416037374,21.730485916137695,21.456572915937052,21.730485916137695,4500,0.0,0.0
2023-01-18 00:00:00-05:00,21.456569953699773,21.456569953699773,21.1096134185791,21.1096134185791,4400,0.0,0.0
2023-01-19 00:00:00-05:00,20.990920498577996,21.000051164585653,20.75352840686832,20.762659072875977,8500,0.0,0.0
2023-01-20 00:00:00-05:00,21.127876913914594,21.228312498066035,20.726138060301768,20.936138153076172,14600,0.0,0.0
2023-01-23 00:00:00-05:00,20.452223836744988,20.753528855525513,20.424833579626355,20.58005142211914,11200,0.0,0.0
2023-01-24 00:00:00-05:00,20.6530935862367,20.8630936699838,19.43874292863877,20.13265609741211,16000,0.0,0.0
2023-01-25 00:00:00-05:00,20.516135947151124,20.516135947151124,19.53004667546621,20.196571350097656,4500,0.0,0.0
2023-01-26 00:00:00-05:00,20.543528185886412,20.543528185886412,19.73091807270133,20.269615173339844,3600,0.0,0.0
2023-01-27 00:00:00-05:00,20.67171987661087,20.776354209235677,19.721787536639138,19.840482711791992,14200,0.0,0.0
2023-01-30 00:00:00-05:00,20.12809401145067,20.52070397006155,19.945484161376953,19.945484161376953,7900,0.0,0.0
2023-01-31 00:00:00-05:00,19.95004905925023,20.40985811690941,19.794921777116286,20.004831314086914,12900,0.0,0.0
2023-02-01 00:00:00-05:00,19.776570752702014,20.155485573855312,19.621352905957956,19.886137008666992,12800,0.0,0.0
2023-02-02 00:00:00-05:00,19.87700248442724,20.479612421536988,19.77656691441021,20.050479888916016,14600,0.0,0.0
2023-02-03 00:00:00-05:00,19.37482992380688,20.54352909480569,19.37482992380688,20.141788482666016,16900,0.0,0.0
2023-02-06 00:00:00-05:00,20.05961487078799,20.863096120855374,19.603091987362255,19.950050354003906,18300,0.0,0.0
2023-02-07 00:00:00-05:00,19.867872420380163,20.817438936670513,19.867872420380163,20.360916137695312,10400,0.0,0.0
2023-02-08 00:00:00-05:00,20.835704014140973,20.835704014140973,20.087006767798833,20.1235294342041,3400,0.0,0.0
2023-02-09 00:00:00-05:00,20.178310345570427,20.360918440919342,20.09613609313965,20.09613609313965,9900,0.0,0.0
2023-02-10 00:00:00-05:00,20.863094816849546,20.863094816849546,19.940918440988753,20.087005615234375,10300,0.0,0.0
2023-02-13 00:00:00-05:00,19.931789855185045,20.44309501840946,19.703528403915634,20.077877044677734,10200,0.0,0.0
2023-02-14 00:00:00-05:00,19.785699895237386,20.14178715207829,19.785699895237386,19.867874145507812,5100,0.0,0.0
2023-02-15 00:00:00-05:00,19.82423223231944,20.084176718739208,19.36569966684627,19.5391788482666,25000,0.0,0.0
2023-02-16 00:00:00-05:00,19.5391790369976,19.630483961863725,19.530048370361328,19.530048370361328,4700,0.0,0.0
2023-02-17 00:00:00-05:00,19.530046615571383,19.721787114711876,19.19222068786621,19.19222068786621,3600,0.0,0.0
2023-02-21 00:00:00-05:00,19.201352942617092,19.21961253426341,18.927438169963388,18.954830169677734,37500,0.0,0.0
2023-02-22 00:00:00-05:00,18.71752743247903,19.21961131372569,18.717436874662596,18.836132049560547,16000,0.0,0.0
2023-02-23 00:00:00-05:00,18.845263258365925,18.845263258365925,18.817873001098633,18.817873001098633,4200,0.0,0.0
2023-02-24 00:00:00-05:00,18.717438249702912,19.329178984109163,18.717438249702912,18.94569969177246,3900,0.0,0.0
2023-02-27 00:00:00-05:00,18.89091739055014,18.89091739055014,18.863525390625,18.863525390625,2000,0.0,0.0
2023-02-28 00:00:00-05:00,18.92743765668075,18.945698989328427,18.7265682220459,18.7265682220459,8200,0.0,0.0
2023-03-01 00:00:00-05:00,18.717438650131225,18.717438650131225,18.260915756225586,18.260915756225586,7700,0.0,0.0
2023-03-02 00:00:00-05:00,18.260913947009357,18.489175371346974,18.260913947009357,18.425262451171875,8400,0.0,0.0
2023-03-03 00:00:00-05:00,18.69917522218168,18.74482855135723,18.352218627929688,18.352218627929688,33600,0.0,0.0
2023-03-06 00:00:00-05:00,18.28191616467734,18.443525308268587,17.35700035095215,17.35700035095215,23100,0.0,0.0
2023-03-07 00:00:00-05:00,17.466564357171634,18.260914922561547,17.34795973425436,17.79526138305664,37200,0.0,0.0
2023-03-08 00:00:00-05:00,17.795261136579295,17.94134831461665,16.900476735726368,17.055694580078125,48100,0.0,0.0
2023-03-09 00:00:00-05:00,17.320477027495,17.461999743861124,15.804821241334489,16.2156925201416,18200,0.0,0.0
2023-03-10 00:00:00-05:00,16.434821531204673,16.434821531204673,14.561799535454867,15.074383735656738,18600,0.0,0.0
2023-03-13 00:00:00-04:00,15.275254936511393,15.52177770627613,14.54016227337138,15.165690422058105,46100,0.0,0.0
2023-03-14 00:00:00-04:00,15.969168519007901,16.069604099733212,13.65916322354877,14.006120681762695,50200,0.0,0.0
2023-03-15 00:00:00-04:00,14.015251821756875,15.54003820807303,13.668294351800384,14.15220832824707,23200,0.0,0.0
2023-03-16 00:00:00-04:00,14.499165421442322,15.613081388594523,14.124816834064898,15.339166641235352,22900,0.0,0.0
2023-03-17 00:00:00-04:00,15.156556625837581,15.466992255179147,14.57220715468004,15.302643775939941,35300,0.0,0.0
2023-03-20 00:00:00-04:00,15.065254478368207,16.07873579146459,15.065254478368207,15.512646675109863,33600,0.0,0.0
2023-03-21 00:00:00-04:00,15.69982210006253,15.813952823955391,15.302647668534433,15.79569149017334,14200,0.0,0.0
2023-03-22 00:00:00-04:00,15.886994552590561,15.886994552590561,15.001340866088867,15.001340866088867,11700,0.0,0.0
2023-03-23 00:00:00-04:00,14.853818039231072,15.517583722068627,14.78235993123701,14.798495292663574,7500,0.16,0.0
2023-03-24 00:00:00-04:00,14.82615630950755,15.314830007370452,14.798494936888815,15.0105619430542,8500,0.0,0.0
2023-03-27 00:00:00-04:00,15.517674290690389,15.517674290690389,15.047441523260693,15.121203422546387,17200,0.0,0.0
2023-03-28 00:00:00-04:00,15.111984236943748,15.388592701507813,14.872257604437245,15.213407516479492,7600,0.0,0.0
2023-03-29 00:00:00-04:00,15.213405409855628,15.499232534232611,15.19496449638039,15.4439115524292,6500,0.0,0.0
2023-03-30 00:00:00-04:00,15.241067692836937,15.241067692836937,14.733953093631243,14.770834922790527,6500,0.0,0.0
2023-03-31 00:00:00-04:00,14.75239486668826,15.204186748445887,14.171519213295058,14.448126792907715,46300,0.0,0.0
2023-04-03 00:00:00-04:00,14.374365044145241,14.521888853715405,12.908345647747026,13.221834182739258,49000,0.0,0.0
2023-04-04 00:00:00-04:00,13.397017363921636,13.397017363921636,12.290588005568146,12.474992752075195,17500,0.0,0.0
2023-04-05 00:00:00-04:00,12.484213204761591,12.963666424819568,12.484213204761591,12.825362205505371,19800,0.0,0.0
2023-04-06 00:00:00-04:00,12.972885669777497,13.236307951024843,12.972885669777497,13.184951782226562,10600,0.0,0.0
2023-04-10 00:00:00-04:00,13.5906421405263,13.710505441817244,13.415457856677175,13.636743545532227,13100,0.0,0.0
2023-04-11 00:00:00-04:00,13.830369599912254,14.5034471650386,13.78436051972822,14.189959526062012,21900,0.0,0.0
2023-04-12 00:00:00-04:00,14.485006944378444,14.485006944378444,13.323255701796997,13.369357109069824,57500,0.0,0.0
2023-04-13 00:00:00-04:00,13.36935690428687,13.844199897094605,13.138850750764682,13.249493598937988,18500,0.0,0.0
2023-04-14 00:00:00-04:00,13.25871393026494,14.189958992690103,12.908344474719497,13.028207778930664,33800,0.0,0.0
2023-04-17 00:00:00-04:00,13.028207535803174,13.10445876242759,12.908344233828851,13.083528518676758,13900,0.0,0.0
2023-04-18 00:00:00-04:00,13.194173665833466,13.383280104809106,12.54875568109476,12.622517585754395,14700,0.0,0.0
2023-04-19 00:00:00-04:00,12.705500828256902,13.692067910199965,12.705500828256902,13.074311256408691,26600,0.0,0.0
2023-04-20 00:00:00-04:00,13.50765951884108,13.774678176016014,12.668709633466438,13.194171905517578,13400,0.0,0.0
2023-04-21 00:00:00-04:00,13.083529300281825,13.330079373629129,12.86224359694563,13.138851165771484,16700,0.0,0.0
2023-04-24 00:00:00-04:00,13.046648805186466,13.267935395559034,12.871556831438866,13.101970672607422,9600,0.0,0.0
2023-04-25 00:00:00-04:00,12.982107677910976,13.152682633943401,12.6409586451574,12.770042419433594,11000,0.0,0.0
2023-04-26 00:00:00-04:00,12.770041221228645,13.000547374107782,12.622516544764597,12.825362205505371,26300,0.0,0.0
2023-04-27 00:00:00-04:00,12.862244632608153,13.055869858445751,12.585637041509973,12.613298416137695,18000,0.0,0.0
2023-04-28 00:00:00-04:00,12.548754480240262,12.785069359722703,12.355129279209889,12.530314445495605,9400,0.0,0.0
2023-05-01 00:00:00-04:00,12.640957553442735,12.801942726822036,12.023200988769531,12.023200988769531,9100,0.0,0.0
2023-05-02 00:00:00-04:00,11.977099206765468,11.986319663695298,11.045854160320614,11.506866455078125,31700,0.0,0.0
2023-05-03 00:00:00-04:00,11.5990696015841,11.65439146545366,11.14266752207721,11.248700141906738,19100,0.0,0.0
2023-05-04 00:00:00-04:00,11.838796308889926,11.838796308889926,10.483419865856138,10.796908378601074,50200,0.0,0.0
2023-05-05 00:00:00-04:00,11.064295669890937,12.262927876658031,11.064295669890937,11.516087532043457,22700,0.0,0.0
2023-05-08 00:00:00-04:00,11.848016841492997,11.848016841492997,11.202598897356252,11.294801712036133,15100,0.0,0.0
2023-05-09 00:00:00-04:00,11.073517275494217,11.516088726109265,11.068907046303064,11.285582542419434,8100,0.0,0.0
2023-05-10 00:00:00-04:00,11.433104474500222,11.967878662156162,11.30402159567296,11.811135292053223,11900,0.0,0.0
2023-05-11 00:00:00-04:00,11.93099831953144,11.93099831953144,11.294801712036133,11.294801712036133,12200,0.0,0.0
2023-05-12 00:00:00-04:00,11.5253077779213,11.562188727638201,11.1564982807523,11.497647285461426,14200,0.0,0.0
2023-05-15 00:00:00-04:00,11.709712741438997,11.977099851622247,11.341824755656349,11.516087532043457,15500,0.0,0.0
2023-05-16 00:00:00-04:00,11.294801661961747,11.820355417097932,11.26253094076022,11.571409225463867,18300,0.0,0.0
2023-05-17 00:00:00-04:00,11.47920741605749,12.26292876803355,11.433106004886318,11.769645690917969,20500,0.0,0.0
2023-05-18 00:00:00-04:00,11.875678097679709,12.170725716726498,11.608290973090739,11.949440002441406,16200,0.0,0.0
2023-05-19 00:00:00-04:00,12.06930340851969,12.61781602103561,11.534529155309103,11.848017692565918,23800,0.0,0.0
2023-05-22 00:00:00-04:00,11.848015595370756,12.797700617720507,11.848015595370756,12.078521728515625,17000,0.0,0.0
2023-05-23 00:00:00-04:00,11.89411804603256,12.36425851720344,11.89411804603256,12.050862312316895,8900,0.0,0.0
2023-05-24 00:00:00-04:00,12.170724458610753,12.891839638554762,12.07852252684539,12.631736755371094,16300,0.0,0.0
2023-05-25 00:00:00-04:00,12.020251179384296,12.327469329327952,11.995540775532623,12.29058837890625,11100,0.0,0.0
2023-05-26 00:00:00-04:00,12.115403383717998,12.601402183118598,12.115403383717998,12.23526668548584,18100,0.0,0.0
2023-05-30 00:00:00-04:00,12.355129917935477,12.447332734358922,12.004761325873327,12.087742805480957,12600,0.0,0.0
2023-05-31 00:00:00-04:00,12.115404833052539,12.25370818585429,11.566799892224546,12.17072582244873,51800,0.0,0.0
2023-06-01 00:00:00-04:00,12.179945566413618,12.179945566413618,11.340903282165527,11.340903282165527,24600,0.0,0.0
2023-06-02 00:00:00-04:00,11.423885476725724,11.81611455154468,10.889111261929317,11.294801712036133,56400,0.0,0.0
2023-06-05 00:00:00-04:00,11.257921143910234,11.276361179884997,10.981313569798901,11.110397338867188,30100,0.0,0.0
2023-06-06 00:00:00-04:00,11.073515296353476,11.871066338341343,11.073515296353476,11.663610458374023,41600,0.0,0.0
2023-06-07 00:00:00-04:00,11.746594245874691,13.092750317710228,11.746594245874691,12.899125099182129,39900,0.0,0.0
2023-06-08 00:00:00-04:00,13.092748868744517,14.060874854243163,13.092748868744517,13.811927795410156,34700,0.0,0.0
2023-06-09 00:00:00-04:00,13.8580306759144,14.060876351454002,13.601707927764323,14.023995399475098,19800,0.0,0.0
2023-06-12 00:00:00-04:00,13.904131507904653,14.033215274122139,12.327469337532818,13.065089225769043,42400,0.0,0.0
2023-06-13 00:00:00-04:00,13.415457846910808,13.415457846910808,12.6501775140275,13.387797355651855,24100,0.0,0.0
2023-06-14 00:00:00-04:00,13.526102155236073,13.590643601596236,12.041642733773484,12.050862312316895,30900,0.0,0.0
2023-06-15 00:00:00-04:00,12.290588259275252,12.396620880791673,11.608290243459312,12.069302558898926,36100,0.0,0.0
2023-06-16 00:00:00-04:00,12.244486343566441,12.244486343566441,11.202598448407224,11.682051658630371,50700,0.0,0.0
2023-06-20 00:00:00-04:00,11.958659579330236,12.447332382202148,11.589849203381972,12.447332382202148,53800,0.0,0.0
2023-06-21 00:00:00-04:00,12.36435055518787,12.899124787871239,11.801915828899844,12.557975769042969,37500,0.0,0.0
2023-06-22 00:00:00-04:00,12.273415137543495,13.094441891238436,11.66231032561509,11.83024787902832,32700,0.16,0.0
2023-06-23 00:00:00-04:00,11.820917048291829,11.979524529584111,11.43839343685642,11.569010734558105,699700,0.0,0.0
2023-06-26 00:00:00-04:00,11.70895990216549,11.764938494212792,10.580048211889888,10.65468692779541,63400,0.0,0.0
2023-06-27 00:00:00-04:00,10.701336950568436,10.925253110899972,10.580048807947922,10.729326248168945,26800,0.0,0.0
2023-06-28 00:00:00-04:00,10.757312896790369,11.279784698669447,10.416773708923177,10.468088150024414,33800,0.0,0.0
2023-06-29 00:00:00-04:00,10.54272962213122,10.906593166242567,10.54272962213122,10.692007064819336,19800,0.0,0.0
2023-06-30 00:00:00-04:00,10.692005325304086,11.02787951670794,10.346801072809225,10.496078491210938,36500,0.0,0.0
2023-07-03 00:00:00-04:00,11.065198703640867,11.149167472660377,10.561386979287388,10.85061264038086,12200,0.0,0.0
2023-07-05 00:00:00-04:00,10.803963327752323,11.447723303158455,10.710664496899273,11.195816993713379,32000,0.0,0.0
2023-07-06 00:00:00-04:00,11.21447772014,11.475713214937542,11.027880048378115,11.42906379699707,31400,0.0,0.0
2023-07-07 00:00:00-04:00,11.410404675771604,11.802258397255272,11.289117424146214,11.680971145629883,21000,0.0,0.0
2023-07-10 00:00:00-04:00,11.662309368451435,11.764937370578915,10.869271975491301,11.195816993713379,17300,0.0,0.0
2023-07-11 00:00:00-04:00,11.475711965415188,11.475711965415188,10.795566035033648,11.121177673339844,31800,0.0,0.0
2023-07-12 00:00:00-04:00,11.102518932298633,11.1813564409355,10.776068206393404,10.981231689453125,12100,0.0,0.0
2023-07-13 00:00:00-04:00,10.94391136206766,11.10251885048287,10.915922066983695,11.046540260314941,13300,0.0,0.0
2023-07-14 00:00:00-04:00,11.102518774038113,11.158498253584252,10.943911286714972,10.953241348266602,7800,0.0,0.0
2023-07-17 00:00:00-04:00,11.055869637197398,11.354424472305405,10.943910684268303,11.195816993713379,21900,0.0,0.0
2023-07-18 00:00:00-04:00,11.16782911471322,11.718290328979492,11.16782911471322,11.718290328979492,17800,0.0,0.0
2023-07-19 00:00:00-04:00,11.699628403634769,12.184780887212282,11.699628403634769,11.904885292053223,4700,0.0,0.0
2023-07-20 00:00:00-04:00,11.848907391932517,12.058829338643045,11.662310600280762,11.662310600280762,8500,0.0,0.0
2023-07-21 00:00:00-04:00,11.8582366634359,11.8582366634359,11.307775497436523,11.307775497436523,9000,0.0,0.0
2023-07-24 00:00:00-04:00,11.261126169551597,11.93287546981041,11.214477641701047,11.494372367858887,18700,0.0,0.0
2023-07-25 00:00:00-04:00,11.457053513229239,11.970195349919733,11.252729962694174,11.699629783630371,10900,0.0,0.0
2023-07-26 00:00:00-04:00,11.671639380779412,12.306068402736221,11.671639380779412,12.212770462036133,17400,0.0,0.0
2023-07-27 00:00:00-04:00,12.212770638827635,12.977724431377418,12.212770638827635,12.492666244506836,9000,0.0,0.0
2023-07-28 00:00:00-04:00,12.436687463292468,12.931076628721645,12.436687463292468,12.595294952392578,9400,0.0,0.0
2023-07-31 00:00:00-04:00,12.763231599018937,12.85652953968048,11.988854331686536,12.054162979125977,12100,0.0,0.0
2023-08-01 00:00:00-04:00,11.951536294663747,12.161457351610588,11.662310600280762,11.662310600280762,6900,0.0,0.0
2023-08-02 00:00:00-04:00,11.662310775823238,11.769603821417524,11.429064560306774,11.624991416931152,11600,0.0,0.0
2023-08-03 00:00:00-04:00,11.513031865163533,11.65297922063737,11.335764265815516,11.485042572021484,6000,0.0,0.0
2023-08-04 00:00:00-04:00,11.513031102084652,11.541020393371582,11.429062338460328,11.541020393371582,2200,0.0,0.0
2023-08-07 00:00:00-04:00,11.652979307413412,11.750943168785472,11.195816993713379,11.195816993713379,7400,0.0,0.0
2023-08-08 00:00:00-04:00,11.195818226766008,11.38241501925937,10.943911889577201,11.027880668640137,6400,0.0,0.0
2023-08-09 00:00:00-04:00,11.251795748534441,11.455745566754125,10.869271278381348,10.869271278381348,45400,0.0,0.0
2023-08-10 00:00:00-04:00,10.9625718401838,11.44791034335935,10.869273000532084,11.065199851989746,10300,0.0,0.0
2023-08-11 00:00:00-04:00,11.0745300892044,11.317106364327616,11.009221434272646,11.027880668640137,27500,0.0,0.0
2023-08-14 00:00:00-04:00,11.149168962499418,11.307776460783181,10.878603387150124,11.05587100982666,15900,0.0,0.0
2023-08-15 00:00:00-04:00,10.9345830490448,11.144504113307727,10.915922924347445,11.111849784851074,12800,0.0,0.0
2023-08-16 00:00:00-04:00,11.09318888648976,11.111848118625439,10.841282579431228,10.85061264038086,5600,0.0,0.0
2023-08-17 00:00:00-04:00,10.831953033254612,11.004555609971138,10.738655088615205,10.897262573242188,8000,0.0,0.0
2023-08-18 00:00:00-04:00,10.74798542944681,10.74798542944681,10.412110328674316,10.412110328674316,25000,0.0,0.0
2023-08-21 00:00:00-04:00,10.458759986059768,10.934582463183718,10.458759986059768,10.626697540283203,9000,0.0,0.0
2023-08-22 00:00:00-04:00,10.636026022675013,10.664016206406343,10.430770013893612,10.458759307861328,5600,0.0,0.0
2023-08-23 00:00:00-04:00,10.524068492122563,10.913030454759696,10.440099716186523,10.440099716186523,5500,0.0,0.0
2023-08-24 00:00:00-04:00,10.524067703114394,10.65935091859418,10.066905390363187,10.402779579162598,38300,0.0,0.0
2023-08-25 00:00:00-04:00,10.608036126569642,10.794632892035422,10.281492009445419,10.477417945861816,5000,0.0,0.0
2023-08-28 00:00:00-04:00,10.678009594214513,10.682674624480653,10.262831687927246,10.262831687927246,8600,0.0,0.0
2023-08-29 00:00:00-04:00,10.281492500841892,10.486655082604024,10.281492500841892,10.430769920349121,12500,0.0,0.0
2023-08-30 00:00:00-04:00,10.468089634985429,10.496078929664048,10.449429512023926,10.449429512023926,1700,0.0,0.0
2023-08-31 00:00:00-04:00,10.496078916632888,10.496078916632888,10.356131553649902,10.356131553649902,6700,0.0,0.0
2023-09-01 00:00:00-04:00,10.48674894454377,10.90659192683474,10.426105324004572,10.542728424072266,21800,0.0,0.0
2023-09-05 00:00:00-04:00,10.598708043093685,11.037211191065738,10.598708043093685,10.729326248168945,7800,0.0,0.0
2023-09-06 00:00:00-04:00,10.729324160278013,10.998023856293276,10.608036041259766,10.608036041259766,10100,0.0,0.0
2023-09-07 00:00:00-04:00,10.52406803596842,10.77102904666093,10.52406803596842,10.552058219909668,6400,0.0,0.0
2023-09-08 00:00:00-04:00,10.608036984972003,10.608036984972003,10.356131553649902,10.356131553649902,10100,0.0,0.0
2023-09-11 00:00:00-04:00,10.69667106754299,10.69667106754299,10.37479105659605,10.59870719909668,3200,0.0,0.0
2023-09-12 00:00:00-04:00,10.794633504764759,10.83195285997625,10.458759307861328,10.458759307861328,4500,0.0,0.0
2023-09-13 00:00:00-04:00,10.505409165503043,10.766644662954366,10.412110328674316,10.412110328674316,3000,0.0,0.0
2023-09-14 00:00:00-04:00,10.594041995192757,10.668867558505458,10.421440305162584,10.636026382446289,2400,0.0,0.0
2023-09-15 00:00:00-04:00,10.412109720919075,10.631361707739739,10.412109720919075,10.496078491210938,16100,0.0,0.0
2023-09-18 00:00:00-04:00,10.49607900609246,10.719995144679158,10.49607900609246,10.542728424072266,4200,0.0,0.0
2023-09-19 00:00:00-04:00,10.589377575401047,10.589377575401047,10.449429324985664,10.552058219909668,7500,0.0,0.0
2023-09-20 00:00:00-04:00,10.598705433171553,10.598705433171553,10.468088150024414,10.468088150024414,7400,0.0,0.0
2023-09-21 00:00:00-04:00,10.420765007952598,10.799357373195262,10.420765007952598,10.742568969726562,23200,0.16,0.0
2023-09-22 00:00:00-04:00,10.73310375213623,10.799357189266454,10.458624066351238,10.73310375213623,4400,0.0,0.0
2023-09-25 00:00:00-04:00,10.73310375213623,10.804089706580811,10.73310375213623,10.73310375213623,12100,0.0,0.0
2023-09-26 00:00:00-04:00,10.733105053245078,10.789893462630701,10.487019538879395,10.487019538879395,25100,0.0,0.0
2023-09-27 00:00:00-04:00,10.524877503042216,10.695244515810405,10.363975524902344,10.363975524902344,12700,0.0,0.0
2023-09-28 00:00:00-04:00,10.401834851425733,10.411299886136533,10.212538670386692,10.316651344299316,9800,0.0,0.0
2023-09-29 00:00:00-04:00,10.3923696364122,10.586399234075708,10.22200352775053,10.411299705505371,28700,0.0,0.0
2023-10-02 00:00:00-04:00,10.411300294162505,10.600501705900415,10.269328378478097,10.392370223999023,10900,0.0,0.0
2023-10-03 00:00:00-04:00,10.278792563746572,10.411300347665618,10.212539123104765,10.288257598876953,3200,0.0,0.0
2023-10-04 00:00:00-04:00,10.254091050252068,10.647921755424525,10.254091050252068,10.55327320098877,3400,0.0,0.0
2023-10-05 00:00:00-04:00,10.714173356310974,10.714173356310974,10.288256739990038,10.345046043395996,10300,0.0,0.0
2023-10-06 00:00:00-04:00,10.40183512789114,10.458624435029922,10.203073906858519,10.278792381286621,6900,0.0,0.0
2023-10-09 00:00:00-04:00,10.146286141734858,10.363976543774804,10.146286141734858,10.155750274658203,7900,0.0,0.0
2023-10-10 00:00:00-04:00,10.27879170564982,10.401834444166598,10.228818201815004,10.345046043395996,2800,0.0,0.0
2023-10-11 00:00:00-04:00,10.27879155862315,10.288256592827981,10.098960421908053,10.127354621887207,10200,0.0,0.0
2023-10-12 00:00:00-04:00,10.108425411384628,10.12735457707519,9.975917641009335,10.070566177368164,5600,0.0,0.0
2023-10-13 00:00:00-04:00,10.02324285997539,10.259863320682513,9.966453552246094,9.966453552246094,4600,0.0,0.0
2023-10-16 00:00:00-04:00,9.956988197361467,10.143917652367094,9.956988197361467,10.004311561584473,4600,0.0,0.0
2023-10-17 00:00:00-04:00,10.098960739880466,10.363975387512525,9.985383033752441,9.985383033752441,5000,0.0,0.0
2023-10-18 00:00:00-04:00,9.938059349699158,10.098961335190836,9.938059349699158,9.966453552246094,2700,0.0,0.0
2023-10-19 00:00:00-04:00,10.054003628813147,10.117890357971191,10.051636918764087,10.117890357971191,1700,0.0,0.0
2023-10-20 00:00:00-04:00,10.117889906250785,10.231468515014182,9.985383033752441,9.985383033752441,2400,0.0,0.0
2023-10-23 00:00:00-04:00,9.956990003237623,9.956990003237623,9.625720977783203,9.625720977783203,2800,0.0,0.0
2023-10-24 00:00:00-04:00,9.85287598468689,10.57788089201323,9.796087578755769,9.815016746520996,8600,0.0,0.0
2023-10-25 00:00:00-04:00,9.739298761072806,9.843411445617676,9.701439520998719,9.843411445617676,6200,0.0,0.0
2023-10-26 00:00:00-04:00,9.978947021776598,10.03270798815585,9.701438979037,9.919129371643066,3400,0.0,0.0
2023-10-27 00:00:00-04:00,9.981029324323684,9.981029324323684,9.701438903808594,9.701438903808594,23600,0.0,0.0
2023-10-30 00:00:00-04:00,9.720369084368308,10.080031394958496,9.701439014002805,10.080031394958496,3900,0.0,0.0
2023-10-31 00:00:00-04:00,9.928593818561543,9.938058853149414,9.772424358403182,9.938058853149414,2000,0.0,0.0
2023-11-01 00:00:00-04:00,9.701438979037,9.938059441940341,9.701438979037,9.919129371643066,3400,0.0,0.0
2023-11-02 00:00:00-04:00,9.722261696213362,10.174679716861485,9.720368869745693,10.013777732849121,4200,0.0,0.0
2023-11-03 00:00:00-04:00,10.134454631516837,10.31665158953608,9.790975680622092,9.956989288330078,8000,0.0,0.0
2023-11-06 00:00:00-05:00,9.796088315008955,10.004313689253424,9.729833966262529,9.748764038085938,6200,0.0,0.0
