Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,143.736506250133,144.79332810790467,143.0350788444779,144.44728088378906,524500,0.0,0.0
2022-12-05 00:00:00-05:00,142.79192281822233,144.36312778832328,142.06243938336144,144.04515075683594,564800,0.0,0.0
2022-12-06 00:00:00-05:00,143.81134402547275,144.99908429912276,142.47394819193124,143.6055908203125,634000,0.0,0.0
2022-12-07 00:00:00-05:00,144.71851532359113,146.21488530782509,144.25089702778467,145.59762573242188,570300,0.0,0.0
2022-12-08 00:00:00-05:00,145.2328936454119,146.6264013965588,144.36313040752006,145.41995239257812,637400,0.0,0.0
2022-12-09 00:00:00-05:00,145.26099509623123,145.62573689867654,144.43798209765436,144.6624298095703,843000,0.0,0.0
2022-12-12 00:00:00-05:00,145.0552209948038,146.2149053945492,144.22286088474337,145.8782196044922,726100,0.0,0.0
2022-12-13 00:00:00-05:00,145.91560949023048,146.11200117281214,143.6990891784833,144.3631134033203,1120900,0.0,0.0
2022-12-14 00:00:00-05:00,144.65307372089939,145.43866920566467,143.4372630303354,144.18545532226562,782800,0.0,0.0
2022-12-15 00:00:00-05:00,144.01709314043578,146.01849894877026,142.88545054419404,143.8955078125,859300,0.0,0.0
2022-12-16 00:00:00-05:00,143.29697461249384,145.88758438109437,142.85741220253195,145.27032470703125,1651000,0.0,0.0
2022-12-19 00:00:00-05:00,145.36382067939732,147.0566109451878,144.55953088770823,145.72857666015625,663900,0.0,0.0
2022-12-20 00:00:00-05:00,144.26025360479196,145.85951455914125,143.97033252589665,145.25160217285156,915000,0.0,0.0
2022-12-21 00:00:00-05:00,145.57893485371557,148.21629468618943,145.57893485371557,147.71127319335938,607000,0.0,0.0
2022-12-22 00:00:00-05:00,147.10337666322627,148.43142535699695,146.80410833504652,148.2817840576172,599000,0.0,0.0
2022-12-23 00:00:00-05:00,148.4688201618136,149.2544155333214,148.10407843428646,149.1141357421875,392000,0.0,0.0
2022-12-27 00:00:00-05:00,149.26378488679978,150.13354817875154,148.58105181248143,149.52565002441406,526200,0.0,0.0
2022-12-28 00:00:00-05:00,149.94651804970138,149.94651804970138,148.07604444729097,148.1321563720703,407400,0.0,0.0
2022-12-29 00:00:00-05:00,148.59040501742012,148.73068480810363,147.48681833858726,148.29112243652344,405700,0.0,0.0
2022-12-30 00:00:00-05:00,148.6838987778502,148.95512536167635,146.92566381449822,148.1975860595703,517900,0.0,0.0
2023-01-03 00:00:00-05:00,147.8796174753629,148.81485414398134,146.71993313944662,148.6932830810547,694200,0.0,0.0
2023-01-04 00:00:00-05:00,148.0947096285019,148.67455170814762,147.1875290564632,147.945068359375,636900,0.0,0.0
2023-01-05 00:00:00-05:00,148.1321309132408,149.45081800124254,147.63645663543792,149.06736755371094,641800,0.0,0.0
2023-01-06 00:00:00-05:00,150.3767210273545,152.5090740919732,150.15227332519137,152.06015014648438,578600,0.0,0.0
2023-01-09 00:00:00-05:00,151.2932304287466,152.40616427818395,149.87166678547197,149.9464874267578,693500,0.0,0.0
2023-01-10 00:00:00-05:00,150.43282886720024,150.70404123108028,148.56235546764825,148.72134399414062,428200,0.0,0.0
2023-01-11 00:00:00-05:00,149.29184618871048,149.88103563413608,146.8882809038958,147.65518188476562,600100,0.0,0.0
2023-01-12 00:00:00-05:00,147.84220873734648,148.375286197745,144.9897341510327,145.2890167236328,623200,0.0,0.0
2023-01-13 00:00:00-05:00,145.01779252269162,146.05590577399101,143.91422012665777,144.4285888671875,605400,0.0,0.0
2023-01-17 00:00:00-05:00,144.66240016200032,145.62570705368339,144.31636716332574,145.4012451171875,771900,0.0,0.0
2023-01-18 00:00:00-05:00,145.39188932222888,145.39188932222888,139.99557009966193,140.45382690429688,939600,0.0,0.0
2023-01-19 00:00:00-05:00,140.86532871075417,141.6041735983678,140.2574306437212,140.3415985107422,630500,0.0,0.0
2023-01-20 00:00:00-05:00,140.36968337592572,140.5286719143465,137.9287148355492,139.28480529785156,680300,0.0,0.0
2023-01-23 00:00:00-05:00,139.11644649035964,139.827221180398,137.85387135179568,138.1344451904297,593800,0.0,0.0
2023-01-24 00:00:00-05:00,138.10637826746992,140.1732573016919,137.36754767929182,139.91139221191406,877800,0.0,0.0
2023-01-25 00:00:00-05:00,140.17328006023718,142.49266306223484,138.88264885780148,140.40708923339844,915400,0.0,0.0
2023-01-26 00:00:00-05:00,139.91141143940752,140.57542148310472,137.96611745473984,140.36032104492188,729400,0.0,0.0
2023-01-27 00:00:00-05:00,140.5941202824721,140.6782881518279,139.44378325620838,140.30419921875,572200,0.0,0.0
2023-01-30 00:00:00-05:00,140.67830413122368,143.03510463493777,140.67830413122368,141.78189086914062,755900,0.0,0.0
2023-01-31 00:00:00-05:00,142.2027320752254,143.2876099881385,140.91210096260198,142.90415954589844,3991300,0.0,0.0
2023-02-01 00:00:00-05:00,142.6235868588597,144.32572438469234,141.95956256885572,142.2307891845703,958100,0.0,0.0
2023-02-02 00:00:00-05:00,140.94017583204982,141.65096489754694,139.42509685867805,140.14523315429688,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,139.96750997379476,140.51929613100114,137.47977724630394,140.25743103027344,927600,0.0,0.0
2023-02-06 00:00:00-05:00,140.4070815611261,142.34301398841495,140.26678750254777,141.8099365234375,728200,0.0,0.0
2023-02-07 00:00:00-05:00,140.28549194335938,140.39771577032903,138.56466000045958,140.28549194335938,721000,0.0,0.0
2023-02-08 00:00:00-05:00,139.79916165213209,140.49124186700493,139.07903975174827,139.24737548828125,787400,0.0,0.0
2023-02-09 00:00:00-05:00,139.24738256516602,139.64288975147144,136.31873267629354,137.561767578125,1019500,1.02,0.0
2023-02-10 00:00:00-05:00,138.66354614357218,140.6034209586602,138.36219911220994,140.24557495117188,796300,0.0,0.0
2023-02-13 00:00:00-05:00,140.19849015430606,141.2531759365471,139.65230948306947,140.73524475097656,842700,0.0,0.0
2023-02-14 00:00:00-05:00,141.09309167279287,141.4132620918289,138.01376839343396,138.4657745361328,1278500,0.0,0.0
2023-02-15 00:00:00-05:00,138.54109508930313,138.88010324894313,136.0362166325896,138.15501403808594,1532200,0.0,0.0
2023-02-16 00:00:00-05:00,137.59001035066726,139.01195381078034,137.59001035066726,138.63528442382812,1595600,0.0,0.0
2023-02-17 00:00:00-05:00,139.20031204440997,141.4697689591955,138.71063031389684,141.19668579101562,842800,0.0,0.0
2023-02-21 00:00:00-05:00,141.59218202007312,142.2701984039694,140.05722626638908,141.253173828125,899000,0.0,0.0
2023-02-22 00:00:00-05:00,141.9500225286439,142.30785411763918,139.11553308674664,140.53749084472656,1180500,0.0,0.0
2023-02-23 00:00:00-05:00,140.5845637389782,141.1119209709469,139.49221682386712,140.53749084472656,695100,0.0,0.0
2023-02-24 00:00:00-05:00,140.79175479285746,140.79175479285746,139.50164694928011,139.93482971191406,771000,0.0,0.0
2023-02-27 00:00:00-05:00,140.1608307576716,140.5280884826988,138.67296207527434,139.4263153076172,1410700,0.0,0.0
2023-02-28 00:00:00-05:00,139.3603946284439,141.01776012552054,138.18328477764658,139.26622009277344,1906800,0.0,0.0
2023-03-01 00:00:00-05:00,138.3621953910284,138.80478985080248,134.8308657879481,136.78016662597656,1343400,0.0,0.0
2023-03-02 00:00:00-05:00,137.56175335403228,140.18905595175733,137.34516918681135,139.92538452148438,1470000,0.0,0.0
2023-03-03 00:00:00-05:00,139.94423206960894,142.3737884487372,138.9272074665541,142.00653076171875,1314900,0.0,0.0
2023-03-06 00:00:00-05:00,141.94061624246768,142.44913576621903,140.86709258779163,141.68637084960938,1116200,0.0,0.0
2023-03-07 00:00:00-05:00,141.86528327038133,142.26080485230614,140.74468668498676,141.13076782226562,911000,0.0,0.0
2023-03-08 00:00:00-05:00,141.67693930614612,141.9311990582085,140.82942595796052,141.71461486816406,660600,0.0,0.0
2023-03-09 00:00:00-05:00,142.44912314861892,142.70336851895715,139.313300926636,139.72764587402344,700800,0.0,0.0
2023-03-10 00:00:00-05:00,139.93480649597583,141.04599115257062,138.9931187385844,139.2567901611328,814300,0.0,0.0
2023-03-13 00:00:00-04:00,139.07786334176998,143.75805251608872,138.53168273330664,141.1684112548828,909700,0.0,0.0
2023-03-14 00:00:00-04:00,141.30023999615375,142.84460722466315,140.9047328927687,142.72218322753906,972300,0.0,0.0
2023-03-15 00:00:00-04:00,142.34555772120905,144.88811237939893,141.554543270931,144.59619140625,1163500,0.0,0.0
2023-03-16 00:00:00-04:00,144.85985645874285,145.0293533895557,143.3531500183247,144.8410186767578,908700,0.0,0.0
2023-03-17 00:00:00-04:00,145.23651746315542,145.23651746315542,142.5150400693242,143.0235595703125,1631700,0.0,0.0
2023-03-20 00:00:00-04:00,143.7957148656796,146.43244340857584,143.71096641773653,145.45309448242188,1364400,0.0,0.0
2023-03-21 00:00:00-04:00,145.96160618977513,146.1876164302693,143.86164645953036,145.12350463867188,756100,0.0,0.0
2023-03-22 00:00:00-04:00,145.11409117513625,145.98044219967554,143.03295488005813,143.10829162597656,770900,0.0,0.0
2023-03-23 00:00:00-04:00,142.5997877378861,144.20066861749828,142.1195320954124,142.2796173095703,840200,0.0,0.0
2023-03-24 00:00:00-04:00,142.96705351411342,145.7826909348895,142.48678352374833,145.66969299316406,962200,0.0,0.0
2023-03-27 00:00:00-04:00,147.34590289088226,148.3064285463165,146.84680946685646,147.1763916015625,808400,0.0,0.0
2023-03-28 00:00:00-04:00,147.76967048288708,148.86203194674778,146.83739424526186,147.3365020751953,588600,0.0,0.0
2023-03-29 00:00:00-04:00,147.62842168009718,148.83378108808466,147.1199021482483,148.38177490234375,657500,0.0,0.0
2023-03-30 00:00:00-04:00,147.9485814801975,148.79609481358443,146.49838848619808,148.35350036621094,1033700,0.0,0.0
2023-03-31 00:00:00-04:00,149.06919763013983,149.3046196054341,147.41181772789722,148.19342041015625,994800,0.0,0.0
2023-04-03 00:00:00-04:00,148.70193736457196,149.37995379127352,147.74141169857532,148.4476776123047,692700,0.0,0.0
2023-04-04 00:00:00-04:00,148.86200851852834,149.0597549090431,146.45129005976926,146.65846252441406,886000,0.0,0.0
2023-04-05 00:00:00-04:00,146.83737648576027,148.79608889712233,146.83737648576027,148.11807250976562,778500,0.0,0.0
2023-04-06 00:00:00-04:00,148.70193179162666,149.0409399922723,146.89389284452184,147.38356018066406,796400,0.0,0.0
2023-04-10 00:00:00-04:00,147.2517220236927,147.5153934677258,145.7356040359944,146.6772918701172,482500,0.0,0.0
2023-04-11 00:00:00-04:00,146.7526229317612,147.83557252042777,146.31945459150697,146.57369995117188,593200,0.0,0.0
2023-04-12 00:00:00-04:00,145.80154086751156,146.54546799423755,144.69034166153358,145.31185913085938,896300,0.0,0.0
2023-04-13 00:00:00-04:00,144.49260715671372,145.41545736149413,143.5320813857685,144.8221893310547,621400,0.0,0.0
2023-04-14 00:00:00-04:00,144.19122450845,144.80333017086755,142.54327093650357,143.494384765625,717400,0.0,0.0
2023-04-17 00:00:00-04:00,144.17242472620518,144.55850584873858,143.3719842553337,144.43609619140625,698900,0.0,0.0
2023-04-18 00:00:00-04:00,143.88049249902588,144.9634422399115,142.81639490908222,143.7015838623047,715500,0.0,0.0
2023-04-19 00:00:00-04:00,144.50199009433874,144.52082787367067,142.75987628504708,143.296630859375,686500,0.0,0.0
2023-04-20 00:00:00-04:00,143.80516935551063,143.80516935551063,142.43029866258183,142.9576416015625,553600,0.0,0.0
2023-04-21 00:00:00-04:00,143.85223844111783,144.5114314663771,141.56394374108748,142.42088317871094,710300,0.0,0.0
2023-04-24 00:00:00-04:00,142.47737050881156,142.87287767023162,142.02536437704808,142.82579040527344,650100,0.0,0.0
2023-04-25 00:00:00-04:00,143.22129039475112,145.8956802298683,142.96704504093717,145.340087890625,696100,0.0,0.0
2023-04-26 00:00:00-04:00,144.61501172498714,145.2365147928552,143.50381257701034,144.02174377441406,659800,0.0,0.0
2023-04-27 00:00:00-04:00,143.7768861419723,144.88808521581308,143.11770755698993,144.86924743652344,617800,0.0,0.0
2023-04-28 00:00:00-04:00,144.6055958907338,145.58495938227398,144.19125090346816,145.40603637695312,910600,0.0,0.0
2023-05-01 00:00:00-04:00,145.44369172575688,149.41761577077932,145.44369172575688,147.88265991210938,1274800,0.0,0.0
2023-05-02 00:00:00-04:00,147.7037366131903,149.90728260820623,146.9032962386428,149.4552764892578,1183700,0.0,0.0
2023-05-03 00:00:00-04:00,149.74721365125274,150.5947270123438,147.67550314823913,147.92974853515625,954600,0.0,0.0
2023-05-04 00:00:00-04:00,147.93916114619054,148.91851014918663,147.1669702425268,148.24049377441406,760800,0.0,0.0
2023-05-05 00:00:00-04:00,147.76023517189543,149.53059845328707,147.31764075929365,148.97500610351562,650500,0.0,0.0
2023-05-08 00:00:00-04:00,148.48533248054167,150.15212398927005,147.8073304517367,147.94857788085938,819400,0.0,0.0
2023-05-09 00:00:00-04:00,148.20285607638652,149.10686847337075,147.60017635539103,148.08984375,900600,0.0,0.0
2023-05-10 00:00:00-04:00,148.6266000414413,150.0767930563889,148.39117807109795,149.14453125,781800,0.0,0.0
2023-05-11 00:00:00-04:00,149.36252912936547,149.85538499012904,148.45265696104832,149.1729736328125,780500,1.02,0.0
2023-05-12 00:00:00-04:00,149.07817843405326,150.02597031400367,149.07817843405326,149.89328002929688,757100,0.0,0.0
2023-05-15 00:00:00-04:00,150.10179869591792,150.3198012458462,147.07834021853947,147.39111328125,887500,0.0,0.0
2023-05-16 00:00:00-04:00,146.97409890748366,147.5522380908089,145.40076086080686,146.82244873046875,815900,0.0,0.0
2023-05-17 00:00:00-04:00,146.68975399306237,146.99303987573884,145.5524066242519,146.6328887939453,729300,0.0,0.0
2023-05-18 00:00:00-04:00,145.7040441479935,145.7040441479935,143.14500892078019,143.9506378173828,936300,0.0,0.0
2023-05-19 00:00:00-04:00,143.7895179223665,144.8036477520426,143.06918681051297,143.96011352539062,770300,0.0,0.0
2023-05-22 00:00:00-04:00,144.06437502427673,144.50983839349544,141.64750268242486,141.85601806640625,761800,0.0,0.0
2023-05-23 00:00:00-04:00,141.96026318981342,142.28250895028808,140.42484500930576,141.60009765625,986100,0.0,0.0
2023-05-24 00:00:00-04:00,141.83705325855888,142.37730158799687,140.74709834913537,140.78500366210938,828200,0.0,0.0
2023-05-25 00:00:00-04:00,140.2731941483911,140.50066939933222,138.93680416565456,139.4391326904297,872900,0.0,0.0
2023-05-26 00:00:00-04:00,138.92733085804917,139.85616281997133,138.19752708546093,138.9083709716797,1161800,0.0,0.0
2023-05-30 00:00:00-04:00,137.57198264403777,138.8799400382514,136.7284484674312,137.7236328125,1097100,0.0,0.0
2023-05-31 00:00:00-04:00,138.3302119151837,139.0694883707494,137.64780065432993,138.93679809570312,3394800,0.0,0.0
2023-06-01 00:00:00-04:00,139.3917738191208,139.88461523730604,136.81377846954456,137.33505249023438,971500,0.0,0.0
2023-06-02 00:00:00-04:00,136.86113794017294,141.24941885232127,136.77584014422575,141.2020263671875,1045200,0.0,0.0
2023-06-05 00:00:00-04:00,142.30147772931656,143.2966621338246,140.65231458864156,141.18309020996094,1183300,0.0,0.0
2023-06-06 00:00:00-04:00,144.95528590485577,147.8839592110792,136.83270291768227,138.59559631347656,1799800,0.0,0.0
2023-06-07 00:00:00-04:00,137.43932371013446,141.33474972029356,135.3067915395107,140.68077087402344,1362900,0.0,0.0
2023-06-08 00:00:00-04:00,140.72812544892574,143.16395736928075,140.09310666469233,143.12603759765625,1189400,0.0,0.0
2023-06-09 00:00:00-04:00,142.8796037931458,145.81776395119985,142.64265585982383,145.55238342285156,1028800,0.0,0.0
2023-06-12 00:00:00-04:00,145.1638069048318,145.1638069048318,142.70902942188513,143.19239807128906,989600,0.0,0.0
2023-06-13 00:00:00-04:00,141.81809075716265,143.5335915902738,140.63335101472066,143.3345489501953,708300,0.0,0.0
2023-06-14 00:00:00-04:00,143.429341540149,145.25857285789957,142.81326816403143,144.50035095214844,613000,0.0,0.0
2023-06-15 00:00:00-04:00,144.8510450102137,146.0926501469649,144.32028383378486,144.8984375,617900,0.0,0.0
2023-06-16 00:00:00-04:00,145.03110851260413,146.28218619612218,144.81310598100148,145.10693359375,1065100,0.0,0.0
2023-06-20 00:00:00-04:00,145.4671016705953,145.92205221069793,143.3914350256181,143.43882751464844,623200,0.0,0.0
2023-06-21 00:00:00-04:00,143.5146490510207,144.55722593524368,142.65215494335962,144.52879333496094,858400,0.0,0.0
2023-06-22 00:00:00-04:00,145.41024651746392,145.41024651746392,143.44832460300876,144.08334350585938,598600,0.0,0.0
2023-06-23 00:00:00-04:00,144.72781116230152,144.95528641041392,142.33937167466655,142.47207641601562,739100,0.0,0.0
2023-06-26 00:00:00-04:00,142.38677237012655,143.91271789992376,140.7091911283325,143.8179473876953,713600,0.0,0.0
2023-06-27 00:00:00-04:00,143.8842749620769,144.53825363673883,142.5384123030164,142.90805053710938,613300,0.0,0.0
2023-06-28 00:00:00-04:00,140.75655677437584,140.76604394827393,136.63367107003634,137.5719757080078,1643500,0.0,0.0
2023-06-29 00:00:00-04:00,137.16446616840247,139.12638818493485,136.567352551034,138.7283172607422,795500,0.0,0.0
2023-06-30 00:00:00-04:00,139.32539990644472,140.216326546322,138.93680178272706,139.96041870117188,645800,0.0,0.0
2023-07-03 00:00:00-04:00,139.29696019363234,142.72796183717713,139.050539535209,142.5384063720703,464800,0.0,0.0
2023-07-05 00:00:00-04:00,141.7896645973569,142.50050847509334,140.72812790567127,141.5906219482422,1074500,0.0,0.0
2023-07-06 00:00:00-04:00,141.24942939323984,142.13088340360846,140.45328764734094,140.74710083007812,827600,0.0,0.0
2023-07-07 00:00:00-04:00,141.050386295912,141.12619691519234,139.7139963521466,139.9983367919922,654600,0.0,0.0
2023-07-10 00:00:00-04:00,140.21635771603854,140.8513766519287,138.44399121643235,138.7283172607422,848700,0.0,0.0
2023-07-11 00:00:00-04:00,138.69986611496105,140.14051388290088,138.69986611496105,140.08364868164062,727300,0.0,0.0
2023-07-12 00:00:00-04:00,139.73294848202084,140.33954916262,138.67142621528478,139.53392028808594,1256200,0.0,0.0
2023-07-13 00:00:00-04:00,139.3159229019504,140.14049714605983,138.12169596948266,139.90354919433594,733700,0.0,0.0
2023-07-14 00:00:00-04:00,141.28733890062327,141.28733890062327,138.80411440390313,140.32058715820312,783900,0.0,0.0
2023-07-17 00:00:00-04:00,139.70453233821735,141.6001163018955,139.24012352289728,140.7281494140625,838100,0.0,0.0
2023-07-18 00:00:00-04:00,141.18307959417297,141.799138508559,139.38226641138428,140.0078125,739500,0.0,0.0
2023-07-19 00:00:00-04:00,140.51961956747883,142.09295756641876,140.51961956747883,141.87496948242188,613000,0.0,0.0
2023-07-20 00:00:00-04:00,142.59527094569995,144.5477197059097,141.85599451148764,144.519287109375,677700,0.0,0.0
2023-07-21 00:00:00-04:00,144.53826313631663,145.20171456647824,143.81794650673493,144.1686248779297,714900,0.0,0.0
2023-07-24 00:00:00-04:00,144.3676820417409,145.90310042896226,144.2634243449445,145.13539123535156,664600,0.0,0.0
2023-07-25 00:00:00-04:00,145.4007372982011,145.52394039267307,143.95061706311466,144.99317932128906,548000,0.0,0.0
2023-07-26 00:00:00-04:00,144.6046088516142,145.52395363683186,143.75158751312387,144.2823486328125,507900,0.0,0.0
2023-07-27 00:00:00-04:00,143.97906632580253,144.83207322324796,141.808614846456,142.52894592285156,819400,0.0,0.0
2023-07-28 00:00:00-04:00,143.20187195131655,143.65682246733658,142.57632583840635,143.1071014404297,545200,0.0,0.0
2023-07-31 00:00:00-04:00,143.10709603430902,143.43881450311642,142.10242452933534,142.7848358154297,1392600,0.0,0.0
2023-08-01 00:00:00-04:00,143.599951766835,143.63787154328105,141.315784180387,141.85601806640625,572200,0.0,0.0
2023-08-02 00:00:00-04:00,142.29201991724761,145.01217837388668,142.19723493083268,143.8274383544922,593400,0.0,0.0
2023-08-03 00:00:00-04:00,143.63787446376745,144.05490524020945,141.93184604294,142.2161865234375,454500,0.0,0.0
2023-08-04 00:00:00-04:00,142.15930003954415,143.28716015516096,141.19254833543144,141.36314392089844,448900,0.0,0.0
2023-08-07 00:00:00-04:00,141.4389782744259,142.24460715769533,141.07882719411035,141.34420776367188,549300,0.0,0.0
2023-08-08 00:00:00-04:00,141.8844449241057,141.8844449241057,138.51978077750798,138.842041015625,906500,0.0,0.0
2023-08-09 00:00:00-04:00,138.78517140833634,141.09778613213217,138.74726609283576,140.41537475585938,707200,0.0,0.0
2023-08-10 00:00:00-04:00,140.52910728693504,141.40107408845967,139.35384013940717,139.6287078857422,464100,0.0,0.0
2023-08-11 00:00:00-04:00,139.9225174768396,140.6238742002524,139.46756696947568,140.23529052734375,556900,0.0,0.0
2023-08-14 00:00:00-04:00,140.84187273613762,141.65697429428803,138.85150409395584,138.9462890625,783500,0.0,0.0
2023-08-15 00:00:00-04:00,138.39657064988668,138.91785906231695,136.974882868071,137.0601806640625,570000,0.0,0.0
2023-08-16 00:00:00-04:00,137.40139130760167,137.47721639418174,135.97023076156407,136.15029907226562,586600,0.0,0.0
2023-08-17 00:00:00-04:00,136.2075844933739,136.5226826651899,133.92552310022108,134.5175323486328,917700,1.06,0.0
2023-08-18 00:00:00-04:00,134.51754617656493,136.3317320641799,134.51754617656493,135.63470458984375,1108900,0.0,0.0
2023-08-21 00:00:00-04:00,135.18591963613207,135.3291394593684,132.50282810328213,133.41946411132812,876300,0.0,0.0
2023-08-22 00:00:00-04:00,133.0375260674308,133.66772238730846,132.11133241933766,133.36216735839844,871400,0.0,0.0
2023-08-23 00:00:00-04:00,133.49585375112065,134.1642372133949,132.90385905163012,133.22850036621094,766400,0.0,0.0
2023-08-24 00:00:00-04:00,133.22850216648553,134.79443540054524,133.0088935765565,134.36476135253906,1049900,0.0,0.0
2023-08-25 00:00:00-04:00,135.13816963535527,136.42720627351812,134.6130060209309,135.68243408203125,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,136.178957302219,137.18153986881518,136.15987103709116,136.436767578125,1376800,0.0,0.0
2023-08-29 00:00:00-04:00,139.2535246857213,140.8194579086066,136.7041098114324,139.34901428222656,2078800,0.0,0.0
2023-08-30 00:00:00-04:00,139.26306548116023,139.6831817736491,136.9523457393135,137.3820343017578,1068100,0.0,0.0
2023-08-31 00:00:00-04:00,137.91675507549178,138.6710704224405,136.37946584746558,138.40371704101562,1403300,0.0,0.0
2023-09-01 00:00:00-04:00,139.0816428960701,139.3585393786333,135.89248893299407,136.0548095703125,762200,0.0,0.0
2023-09-05 00:00:00-04:00,135.77791438131416,137.7353345277036,135.62513685669515,136.55133056640625,937800,0.0,0.0
2023-09-06 00:00:00-04:00,136.952355761796,137.25791080014739,134.34565308315018,134.75624084472656,1029100,0.0,0.0
2023-09-07 00:00:00-04:00,135.32913105026287,135.81610755833998,133.247592043682,134.0019073486328,1468100,0.0,0.0
2023-09-08 00:00:00-04:00,134.30746421676264,135.21455704919688,133.72501268104534,135.1859130859375,967800,0.0,0.0
2023-09-11 00:00:00-04:00,125.25561086465007,127.35626560079156,123.17407153296008,125.71394348144531,5051100,0.0,0.0
2023-09-12 00:00:00-04:00,126.04811146538567,126.13405792583244,123.21224251229567,123.9952163696289,3418000,0.0,0.0
2023-09-13 00:00:00-04:00,124.54903722138123,125.28426636118778,122.56297297247153,122.6107177734375,2056000,0.0,0.0
2023-09-14 00:00:00-04:00,122.219212829933,122.6775307985389,120.54824702952376,121.6654052734375,2411200,0.0,0.0
2023-09-15 00:00:00-04:00,121.01611923579632,121.64631556857316,120.54825083665877,121.10205841064453,2856500,0.0,0.0
2023-09-18 00:00:00-04:00,121.73224590841384,121.73224590841384,119.5743181362933,121.04476165771484,1113100,0.0,0.0
2023-09-19 00:00:00-04:00,121.00657868187919,121.93276508382392,120.46232151235849,121.60812377929688,1599900,0.0,0.0
2023-09-20 00:00:00-04:00,122.1905717617451,123.46050754849611,121.18798934381896,122.46746826171875,1120300,0.0,0.0
2023-09-21 00:00:00-04:00,122.21921148972922,123.88063414099726,121.83727499685727,122.8780517578125,1319200,0.0,0.0
2023-09-22 00:00:00-04:00,122.50567307480928,122.88760230590108,120.79651281179089,120.87289428710938,749500,0.0,0.0
2023-09-25 00:00:00-04:00,120.36682591061641,121.51263540518828,120.17586130393751,120.78695678710938,707200,0.0,0.0
2023-09-26 00:00:00-04:00,120.6628479083338,122.83986950660591,120.30955532175355,122.6107177734375,1635500,0.0,0.0
2023-09-27 00:00:00-04:00,122.41974577049466,122.84941981398995,118.89638510359956,119.77484130859375,1371900,0.0,0.0
2023-09-28 00:00:00-04:00,120.33819043649666,120.72967737808571,118.60993658419693,118.9823226928711,1009900,0.0,0.0
2023-09-29 00:00:00-04:00,118.638587022643,119.13509943302462,117.10129770660515,117.3591079711914,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,117.18723444865866,117.5500701531166,115.17252631333038,115.9745864868164,1115800,0.0,0.0
2023-10-03 00:00:00-04:00,115.26799745003731,116.2992238172443,114.51367486392293,114.97200012207031,1040400,0.0,0.0
2023-10-04 00:00:00-04:00,114.7141915583663,115.19161037034047,113.44425577015511,114.88606262207031,1090200,0.0,0.0
2023-10-05 00:00:00-04:00,114.47548380422124,115.00064741890394,111.20994083155718,111.27677917480469,1252400,0.0,0.0
2023-10-06 00:00:00-04:00,110.85664775939507,111.22903385356261,106.66491113236407,109.80632781982422,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,109.79677788273581,110.90439303881811,108.85149066148146,109.66310119628906,1263200,0.0,0.0
2023-10-10 00:00:00-04:00,110.72296905517578,111.18129431609115,109.32890701027277,110.72296905517578,1364600,0.0,0.0
2023-10-11 00:00:00-04:00,111.05716858131704,111.5250442910786,108.90878379451415,109.54853057861328,982300,0.0,0.0
2023-10-12 00:00:00-04:00,109.38620674422779,109.55807782502029,105.50001751976242,106.49304962158203,1791200,0.0,0.0
2023-10-13 00:00:00-04:00,105.98697724068946,108.21175067347106,105.51910884037119,108.1926498413086,1082200,0.0,0.0
2023-10-16 00:00:00-04:00,108.90878967553283,108.93743364199696,107.02775817282846,107.62931060791016,1359100,0.0,0.0
2023-10-17 00:00:00-04:00,107.44788012201454,108.82284867598287,107.00865567501538,108.79420471191406,1021900,0.0,0.0
2023-10-18 00:00:00-04:00,109.01381293303822,110.6370413116317,108.69871475965539,109.62490844726562,999500,0.0,0.0
2023-10-19 00:00:00-04:00,109.3193659739664,109.75859044074463,107.53382414149475,108.67962646484375,1104000,0.0,0.0
2023-10-20 00:00:00-04:00,109.20478819446406,109.53897992583501,107.3905951436646,107.63885498046875,1135000,0.0,0.0
2023-10-23 00:00:00-04:00,107.5147145503577,108.62232968622932,106.82723029841432,106.96090698242188,1243600,0.0,0.0
2023-10-24 00:00:00-04:00,107.12324989588315,108.23085790182508,106.80815168886927,107.44789123535156,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,107.59110659757765,109.89226154391511,107.35239718529023,109.32891082763672,1786900,0.0,0.0
2023-10-26 00:00:00-04:00,109.17612017817692,109.60580143952322,107.7438638766871,107.92528533935547,1823100,0.0,0.0
2023-10-27 00:00:00-04:00,107.657958984375,108.65099114320033,107.08505777712341,107.657958984375,1274000,0.0,0.0
2023-10-30 00:00:00-04:00,107.53382182489,108.62233619407172,107.11369091579063,108.51730346679688,1117100,0.0,0.0
2023-10-31 00:00:00-04:00,108.8801443377884,109.25253046679957,107.84891784906497,108.69872283935547,1540500,0.0,0.0
2023-11-01 00:00:00-04:00,108.99473076673243,109.19524582032328,107.71524439189005,107.88711547851562,1179500,0.0,0.0
2023-11-02 00:00:00-04:00,108.18311314527452,109.72994554012827,107.486078426542,108.9183349609375,1290900,0.0,0.0
2023-11-03 00:00:00-04:00,109.65355137481018,109.86361682174656,108.20220136344633,108.34542846679688,1124600,0.0,0.0
