Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.824054608172535,5.973389649828484,5.758720944684498,5.964056015014648,1175900,0.0,0.0
2022-11-30 00:00:00-05:00,5.926721872726895,6.090056907960995,5.870721403660046,6.085390090942383,2389800,0.0,0.0
2022-12-01 00:00:00-05:00,6.094724708099454,6.202058846528253,5.833388698580081,5.86138916015625,1616700,0.0,0.0
2022-12-02 00:00:00-05:00,5.7960552524093885,5.838055723739526,5.6747206563561585,5.702721118927002,1099600,0.0,0.0
2022-12-05 00:00:00-05:00,5.646720293722485,5.646720293722485,5.366717465336226,5.450718402862549,1740700,0.0,0.0
2022-12-06 00:00:00-05:00,5.413384388821592,5.4367175854125955,5.161382038189853,5.198715686798096,2310800,0.0,0.0
2022-12-07 00:00:00-05:00,5.170714992909859,5.422717332093113,5.1147145225415995,5.3667168617248535,2972400,0.0,0.0
2022-12-08 00:00:00-05:00,5.404050722972441,5.51605166815114,5.366717074579541,5.432051181793213,1467700,0.0,0.0
2022-12-09 00:00:00-05:00,5.376050709203864,5.47871801975824,5.357383439955219,5.432051181793213,605400,0.0,0.0
2022-12-12 00:00:00-05:00,5.740054772319957,5.758721599016434,5.450718735998431,5.702721118927002,2149400,0.0,0.0
2022-12-13 00:00:00-05:00,5.90805604283248,6.029390635399411,5.679387311107892,5.740054607391357,1919200,0.0,0.0
2022-12-14 00:00:00-05:00,5.758721484371071,5.964056573944484,5.726054649565635,5.945389747619629,2481200,0.0,0.0
2022-12-15 00:00:00-05:00,5.852055697053791,5.964056656554281,5.8147220438869605,5.926723003387451,1888900,0.0,0.0
2022-12-16 00:00:00-05:00,5.768054233172955,5.800721510528315,5.548719151920085,5.609386444091797,4071000,0.0,0.0
2022-12-19 00:00:00-05:00,5.5813853093699555,5.5953853150853705,5.357382992662518,5.422717094421387,1865400,0.0,0.0
2022-12-20 00:00:00-05:00,5.394717375655092,5.530051958385126,5.366716917653073,5.469384670257568,865000,0.0,0.0
2022-12-21 00:00:00-05:00,5.562719264078469,5.618719739817917,5.516051978436153,5.581386089324951,1490600,0.0,0.0
2022-12-22 00:00:00-05:00,5.516051530919031,5.534718354651075,5.343383300134581,5.4600510597229,1108200,0.0,0.0
2022-12-23 00:00:00-05:00,5.413384222918883,5.539385171847132,5.404050588526769,5.4600510597229,580300,0.0,0.0
2022-12-27 00:00:00-05:00,5.506719202459488,5.600053335710886,5.4507187225086495,5.590719699859619,746000,0.0,0.0
2022-12-28 00:00:00-05:00,5.5907197102862805,5.618720172840047,5.371384607999501,5.376051425933838,1180400,0.0,0.0
2022-12-29 00:00:00-05:00,5.459312572065282,5.610697178892472,5.37415850514413,5.601235866546631,1675800,0.078,0.0
2022-12-30 00:00:00-05:00,5.50662022266827,5.667466134112122,5.50662022266827,5.620158672332764,1305500,0.0,0.0
2023-01-03 00:00:00-05:00,5.639081420176157,5.7715429371011675,5.544466050944007,5.591773509979248,973800,0.0,0.0
2023-01-04 00:00:00-05:00,5.676928169960226,5.714774321667024,5.572851027185675,5.601235866546631,1010000,0.0,0.0
2023-01-05 00:00:00-05:00,5.544466081800005,5.544466081800005,5.326850505774154,5.3363118171691895,1241000,0.0,0.0
2023-01-06 00:00:00-05:00,5.374158019971014,5.478235153349595,5.32685056018924,5.46877384185791,1054900,0.0,0.0
2023-01-09 00:00:00-05:00,5.478234764554831,5.525542672140799,5.36469632774248,5.393080711364746,898000,0.0,0.0
2023-01-10 00:00:00-05:00,5.3646972497910035,5.383620325845435,5.270081869518847,5.345774173736572,1861900,0.0,0.0
2023-01-11 00:00:00-05:00,5.440389121647434,5.6154276740306015,5.430927358791308,5.610696792602539,1025400,0.0,0.0
2023-01-12 00:00:00-05:00,5.676927859678976,5.833043339727213,5.596504678907255,5.79046630859375,1164400,0.0,0.0
2023-01-13 00:00:00-05:00,5.724235826738996,5.880351308271723,5.705312751739928,5.837774276733398,724000,0.0,0.0
2023-01-17 00:00:00-05:00,5.847235410988493,5.951312545901909,5.814120143536731,5.866158485412598,768000,0.0,0.0
2023-01-18 00:00:00-05:00,5.8756206447450925,5.965505141535381,5.752620427106414,5.771543502807617,676800,0.0,0.0
2023-01-19 00:00:00-05:00,5.733697115685868,5.757351072130358,5.634350859548368,5.705312728881836,646400,0.0,0.0
2023-01-20 00:00:00-05:00,5.743159167449043,5.818851470947266,5.629620261039994,5.818851470947266,686400,0.0,0.0
2023-01-23 00:00:00-05:00,5.818851201734331,5.913466576729666,5.747889332116558,5.837774276733398,516700,0.0,0.0
2023-01-24 00:00:00-05:00,5.828312458232007,5.861428177536752,5.766812352279415,5.79046630859375,428300,0.0,0.0
2023-01-25 00:00:00-05:00,5.724235826738996,5.856697351732465,5.695850988659547,5.837774276733398,797300,0.0,0.0
2023-01-26 00:00:00-05:00,5.856697082519531,5.904004542261784,5.766812142034403,5.856697082519531,776300,0.0,0.0
2023-01-27 00:00:00-05:00,5.847235604421237,6.093236031234233,5.837774292477036,6.055389881134033,1184800,0.0,0.0
2023-01-30 00:00:00-05:00,6.036466659281125,6.060120615308926,5.984427865787626,5.998620510101318,450500,0.0,0.0
2023-01-31 00:00:00-05:00,5.998620684742849,6.168928361010252,5.970235846450765,6.102697372436523,1968200,0.0,0.0
2023-02-01 00:00:00-05:00,6.074313370041242,6.15473655727401,5.989159300933199,6.093236446380615,2096300,0.0,0.0
2023-02-02 00:00:00-05:00,6.178389698774226,6.377081748491901,6.178389698774226,6.235158920288086,3284100,0.0,0.0
2023-02-03 00:00:00-05:00,6.15946704902069,6.202043629716266,6.0648512221548785,6.102697372436523,1284000,0.0,0.0
2023-02-06 00:00:00-05:00,5.989158813947106,5.9986205769283085,5.757351034847937,5.875620365142822,790400,0.0,0.0
2023-02-07 00:00:00-05:00,5.837774546821821,5.9560438838282215,5.743159167449043,5.818851470947266,1994600,0.0,0.0
2023-02-08 00:00:00-05:00,5.781005810523277,5.837775042971736,5.710043931591389,5.733697891235352,700600,0.0,0.0
2023-02-09 00:00:00-05:00,5.809389700934018,5.823582346195353,5.575689736702628,5.601235866546631,768900,0.0,0.0
2023-02-10 00:00:00-05:00,5.535004434928493,5.676927718113671,5.535004434928493,5.648542881011963,696000,0.0,0.0
2023-02-13 00:00:00-05:00,5.629619917804626,5.771543203791651,5.591773768362978,5.74315881729126,975900,0.0,0.0
2023-02-14 00:00:00-05:00,5.695851056550285,5.785735551076793,5.605966562023777,5.714774131774902,1533600,0.0,0.0
2023-02-15 00:00:00-05:00,5.67692789091611,5.714774040762616,5.620158666146352,5.705312728881836,730900,0.0,0.0
2023-02-16 00:00:00-05:00,5.648542578958584,5.724235323461608,5.525542827859691,5.535004138946533,786300,0.0,0.0
2023-02-17 00:00:00-05:00,5.5728510484719305,5.5728510484719305,5.39781248336898,5.430927753448486,965700,0.0,0.0
2023-02-21 00:00:00-05:00,5.34577446087185,5.449851610342332,5.213312921375983,5.241697311401367,1404000,0.0,0.0
2023-02-22 00:00:00-05:00,5.26061937212038,5.322119473509219,5.156542242757602,5.194388389587402,1250400,0.0,0.0
2023-02-23 00:00:00-05:00,5.20385053835176,5.29846591245309,5.118696476079717,5.184927463531494,1274700,0.0,0.0
2023-02-24 00:00:00-05:00,5.090312702428341,5.1186970924960695,4.986235552802598,5.024081707000732,1463500,0.0,0.0
2023-02-27 00:00:00-05:00,5.090311301608002,5.095042182371299,4.8821570596392,4.901080131530762,2405500,0.0,0.0
2023-02-28 00:00:00-05:00,5.043004368371489,5.12815843387835,4.972042947890243,4.98623514175415,5698100,0.0,0.0
2023-03-01 00:00:00-05:00,4.948388728376136,5.005157951984302,4.86796554880748,4.920003890991211,1532400,0.0,0.0
2023-03-02 00:00:00-05:00,4.882157947614531,4.948388936862016,4.834850484862074,4.938927173614502,1003700,0.0,0.0
2023-03-03 00:00:00-05:00,5.024081292832376,5.04205828226879,4.920004151786402,4.98623514175415,1209400,0.0,0.0
2023-03-06 00:00:00-05:00,5.005158008631302,5.061927232881966,4.948388784380637,4.967311859130859,906100,0.0,0.0
2023-03-07 00:00:00-05:00,4.967312046691001,5.043004348549943,4.8253887551246315,4.853773593902588,1796700,0.0,0.0
2023-03-08 00:00:00-05:00,4.844311830589367,4.934196777418141,4.815927442973117,4.853773593902588,1365100,0.0,0.0
2023-03-09 00:00:00-05:00,4.79700429207892,4.815927367246104,4.664542314746935,4.674004077911377,2841400,0.0,0.0
2023-03-10 00:00:00-05:00,4.721310745265474,4.7402342684079795,4.522618715047026,4.560464859008789,3449200,0.0,0.0
2023-03-13 00:00:00-04:00,4.4469267923697755,4.551003932952881,4.352311415095,4.551003932952881,3188100,0.0,0.0
2023-03-14 00:00:00-04:00,4.815927631010087,4.872696859620837,4.432734773935367,4.522619724273682,3463800,0.0,0.0
2023-03-15 00:00:00-04:00,4.390157751507411,4.569927201506347,4.322980672897212,4.437465667724609,2730200,0.0,0.0
2023-03-16 00:00:00-04:00,4.314464357948744,4.380695333710382,4.1346949533056785,4.295541286468506,2862200,0.0,0.0
2023-03-17 00:00:00-04:00,4.257695486037876,4.305003394125178,4.011695085842541,4.068464756011963,6198300,0.0,0.0
2023-03-20 00:00:00-04:00,4.040080339673402,4.163080552519793,3.983311114781613,4.021157264709473,3026200,0.0,0.0
2023-03-21 00:00:00-04:00,4.0968494377938365,4.224580528219171,4.054272407652059,4.182003498077393,3126100,0.0,0.0
2023-03-22 00:00:00-04:00,4.210387955917116,4.210387955917116,3.973849296569824,3.973849296569824,3674600,0.0,0.0
2023-03-23 00:00:00-04:00,3.973849423454378,3.973849423454378,3.690003293871467,3.8319265842437744,7403400,0.0,0.0
2023-03-24 00:00:00-04:00,3.8886956859947475,3.973849296569824,3.7656954748553506,3.973849296569824,3912800,0.0,0.0
2023-03-27 00:00:00-04:00,4.068465439291779,4.115772904162501,3.9927726834075195,4.087388515472412,3095100,0.0,0.0
2023-03-28 00:00:00-04:00,4.12523466783368,4.171596046569629,4.030619286930511,4.087388515472412,2917800,0.0,0.0
2023-03-29 00:00:00-04:00,4.096849842143807,4.248234452112182,4.073195884045817,4.219850063323975,2359800,0.0,0.0
2023-03-30 00:00:00-04:00,4.294962857935954,4.352742571727947,4.2179232395466295,4.275702953338623,2195100,0.078,0.0
2023-03-31 00:00:00-04:00,4.266072917515169,4.400892713505097,4.246813012258374,4.391262531280518,2670200,0.0,0.0
2023-04-03 00:00:00-04:00,4.429782842921953,4.5549724708496235,4.362373396493527,4.400893211364746,1774900,0.0,0.0
2023-04-04 00:00:00-04:00,4.400892713505097,4.410522436537312,4.285332822771964,4.391262531280518,1842600,0.0,0.0
2023-04-05 00:00:00-04:00,4.362373398756859,4.434597936879765,4.299778584760548,4.410522937774658,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,4.429782820456391,4.477932818397431,4.3363720632308285,4.381633281707764,1555800,0.0,0.0
2023-04-10 00:00:00-04:00,4.343113066042983,4.444227225837204,4.246813079052044,4.439412593841553,2232600,0.0,0.0
2023-04-11 00:00:00-04:00,4.439413050798936,4.487562590058161,4.343113513088069,4.429782867431641,2102100,0.0,0.0
2023-04-12 00:00:00-04:00,4.487562949556242,4.49719313369501,4.314223767790502,4.323853492736816,2789700,0.0,0.0
2023-04-13 00:00:00-04:00,4.33348274230957,4.3768176432034425,4.246812940521825,4.33348274230957,3534100,0.0,0.0
2023-04-14 00:00:00-04:00,4.362373099060595,4.429782540892948,4.131253766398916,4.169773578643799,1605300,0.0,0.0
2023-04-17 00:00:00-04:00,4.160143574083966,4.328667626470309,4.140883669262888,4.314222812652588,1583000,0.0,0.0
2023-04-18 00:00:00-04:00,4.323852437981956,4.372002428545244,4.20347792076608,4.24681282043457,1079600,0.0,0.0
2023-04-19 00:00:00-04:00,4.198663953694637,4.410522935486344,4.1601441388234175,4.400893211364746,1372700,0.0,0.0
2023-04-20 00:00:00-04:00,4.362373192948225,4.391262823157463,4.227553387997142,4.237183570861816,1175900,0.0,0.0
2023-04-21 00:00:00-04:00,4.246813665012041,4.285333481446294,4.121624491196936,4.1408843994140625,1857600,0.0,0.0
2023-04-24 00:00:00-04:00,4.092734377985455,4.189033918570155,4.063844286213829,4.12162446975708,1675500,0.0,0.0
2023-04-25 00:00:00-04:00,4.063844181914623,4.0831040895372555,3.9868045514240973,4.044584274291992,2471700,0.0,0.0
2023-04-26 00:00:00-04:00,4.015694575872191,4.1119941123886585,3.9579148539623104,3.986804485321045,2075400,0.0,0.0
2023-04-27 00:00:00-04:00,3.967544686622941,4.083104133605957,3.9434696870367065,4.083104133605957,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,4.083103771496622,4.237183479668535,4.054214141909151,4.169773578643799,1668100,0.0,0.0
2023-05-01 00:00:00-04:00,4.169773482733623,4.217923476528406,4.054214048656991,4.092733860015869,1339800,0.0,0.0
2023-05-02 00:00:00-04:00,4.073474409286917,4.102364500628883,3.967544686622941,4.083104133605957,3965600,0.0,0.0
2023-05-03 00:00:00-04:00,4.092734064469246,4.357558125185147,4.092734064469246,4.256443500518799,5442700,0.0,0.0
2023-05-04 00:00:00-04:00,4.285333712274828,4.511637990410216,4.261259170100976,4.343113899230957,9682900,0.0,0.0
2023-05-05 00:00:00-04:00,4.391262457103949,4.449042171898327,4.237183217652273,4.33348274230957,2794700,0.0,0.0
2023-05-08 00:00:00-04:00,4.333483656165617,4.371040547580908,4.270888837140131,4.304593563079834,1311100,0.0,0.0
2023-05-09 00:00:00-04:00,4.256443098189354,4.333482717473665,4.179403478905043,4.314222812652588,1915800,0.0,0.0
2023-05-10 00:00:00-04:00,4.391263442771121,4.391263442771121,4.256444077989221,4.343113899230957,1520700,0.0,0.0
2023-05-11 00:00:00-04:00,4.294963313801941,4.30940812898502,4.232368502418736,4.256443500518799,1355700,0.0,0.0
2023-05-12 00:00:00-04:00,4.256443894214653,4.270888710733793,4.145699076388083,4.1890339851379395,1163100,0.0,0.0
2023-05-15 00:00:00-04:00,4.227553387997142,4.285333107608009,4.1697736683862745,4.237183570861816,1417100,0.0,0.0
2023-05-16 00:00:00-04:00,4.217923899793764,4.222738991494907,4.03495454788208,4.03495454788208,1665700,0.0,0.0
2023-05-17 00:00:00-04:00,4.073474116061965,4.251628365467965,4.044584026799623,4.227553367614746,1417500,0.0,0.0
2023-05-18 00:00:00-04:00,4.179403781890869,4.266073130272637,4.136068878103793,4.179403781890869,1814100,0.0,0.0
2023-05-19 00:00:00-04:00,4.246812866846453,4.352742571727947,4.2275529622491215,4.275702953338623,1277500,0.0,0.0
2023-05-22 00:00:00-04:00,4.294962932446651,4.362372829302936,4.1842181346964935,4.33348274230957,1257400,0.0,0.0
2023-05-23 00:00:00-04:00,4.352743299580033,4.665716916419217,4.352743299580033,4.477932929992676,2267800,0.0,0.0
2023-05-24 00:00:00-04:00,4.48756288463634,4.5068227934427965,4.241999162152134,4.266073703765869,1547300,0.0,0.0
2023-05-25 00:00:00-04:00,4.217924034210952,4.237183942436884,4.102364584855362,4.150514125823975,1130300,0.0,0.0
2023-05-26 00:00:00-04:00,4.169773482733623,4.169773482733623,4.063843771900525,4.092733860015869,1378000,0.0,0.0
2023-05-30 00:00:00-04:00,4.111994309372111,4.179404217759089,4.0927344011461795,4.150514125823975,831700,0.0,0.0
2023-05-31 00:00:00-04:00,4.15051369296869,4.198663688108193,4.112956806966049,4.179403781890869,2666500,0.0,0.0
2023-06-01 00:00:00-04:00,4.16977398855923,4.208293804590857,4.034954632448537,4.102364540100098,1553700,0.0,0.0
2023-06-02 00:00:00-04:00,4.2082940752566005,4.391263442771121,4.193849258113797,4.343113899230957,1293300,0.0,0.0
2023-06-05 00:00:00-04:00,4.3334831035465955,4.372002916620507,4.232368479429479,4.237183570861816,851800,0.0,0.0
2023-06-06 00:00:00-04:00,4.217923450308659,4.506822033704367,4.208293267932617,4.439412593841553,1381900,0.0,0.0
2023-06-07 00:00:00-04:00,4.497193007437963,4.737942093838776,4.477933098893597,4.632012367248535,2402800,0.0,0.0
2023-06-08 00:00:00-04:00,4.593491939418214,4.603122122006208,4.4057075116837465,4.5260820388793945,1762300,0.0,0.0
2023-06-09 00:00:00-04:00,4.535712197642261,4.564601826869733,4.458672574112501,4.506822109222412,816500,0.0,0.0
2023-06-12 00:00:00-04:00,4.51645231548378,4.627196660091434,4.482747594810561,4.5260820388793945,1103500,0.0,0.0
2023-06-13 00:00:00-04:00,4.372002765065768,4.612751818028387,4.372002765065768,4.4971923828125,1145500,0.0,0.0
2023-06-14 00:00:00-04:00,4.526082402853912,4.603122492176067,4.400893233489294,4.4201531410217285,1334900,0.0,0.0
2023-06-15 00:00:00-04:00,4.420153121093667,4.448079826172445,4.32385312467324,4.410522937774658,1377400,0.0,0.0
2023-06-16 00:00:00-04:00,4.477933264012856,4.487562989043906,4.285333712274828,4.343113899230957,2686600,0.0,0.0
2023-06-20 00:00:00-04:00,4.294962810997857,4.3142227153847035,4.1842180163792335,4.24681282043457,2297100,0.0,0.0
2023-06-21 00:00:00-04:00,4.217923664324861,4.285333107608009,4.18903357492323,4.237183570861816,1418000,0.0,0.0
2023-06-22 00:00:00-04:00,4.237183479668535,4.256443385790976,4.140883949056328,4.169773578643799,2042000,0.0,0.0
2023-06-23 00:00:00-04:00,4.131254553822724,4.160144648109076,3.9964351852688447,4.015695095062256,3465500,0.0,0.0
2023-06-26 00:00:00-04:00,4.0156945625492675,4.391262983313668,4.0156945625492675,4.362373352050781,2173100,0.0,0.0
2023-06-27 00:00:00-04:00,4.343113184251417,4.574232057258447,4.314223095529346,4.545341968536377,4469800,0.0,0.0
2023-06-28 00:00:00-04:00,4.516452658321678,4.53571256576728,4.372003122883453,4.410522937774658,2493400,0.0,0.0
2023-06-29 00:00:00-04:00,4.395967004105859,4.463895554766515,4.340653359086286,4.376558780670166,2608000,0.035,0.0
2023-06-30 00:00:00-04:00,4.41537520246153,4.449339477598936,4.230996849505463,4.298925399780273,2924400,0.0,0.0
2023-07-03 00:00:00-04:00,4.2892210811018545,4.425078630494695,4.2504046384181855,4.395966529846191,1038500,0.0,0.0
2023-07-05 00:00:00-04:00,4.337741846431178,4.38626263610908,4.245552901317416,4.298925399780273,2332400,0.0,0.0
2023-07-06 00:00:00-04:00,4.269813282500457,4.269813282500457,4.075730587138115,4.2018842697143555,2910300,0.0,0.0
2023-07-07 00:00:00-04:00,4.269813163694539,4.890876753570381,4.269813163694539,4.793835639953613,8335500,0.0,0.0
2023-07-10 00:00:00-04:00,4.735610516023098,4.890876282866975,4.677385853456644,4.852059841156006,3905500,0.0,0.0
2023-07-11 00:00:00-04:00,4.900581366522171,4.978214261696386,4.784131561032292,4.958806037902832,2648000,0.0,0.0
2023-07-12 00:00:00-04:00,5.075255382927053,5.123776173796848,4.978214263916016,4.978214263916016,2286200,0.0,0.0
2023-07-13 00:00:00-04:00,4.98791790636026,5.026734352111816,4.852060346229815,5.026734352111816,1497300,0.0,0.0
2023-07-14 00:00:00-04:00,4.997622242875397,5.021882637121733,4.949101454382724,4.987917900085449,1141300,0.0,0.0
2023-07-17 00:00:00-04:00,4.939397039581472,4.944248747722667,4.735610490339862,4.755018711090088,1869300,0.0,0.0
2023-07-18 00:00:00-04:00,4.725906384947319,4.861764399721761,4.696794283730299,4.784131050109863,2089500,0.0,0.0
2023-07-19 00:00:00-04:00,4.764723090529184,4.900581112778111,4.745314867740556,4.890876770019531,1523500,0.0,0.0
2023-07-20 00:00:00-04:00,4.958806033428549,4.958806033428549,4.8520605712960405,4.919989585876465,1581900,0.0,0.0
2023-07-21 00:00:00-04:00,4.9588062632476735,4.9588062632476735,4.8035400031148665,4.871469020843506,1149000,0.0,0.0
2023-07-24 00:00:00-04:00,4.871468547230903,5.012178278130588,4.871468547230903,4.890876770019531,1262000,0.0,0.0
2023-07-25 00:00:00-04:00,4.881173131586164,4.939397802833914,4.82294799760986,4.861764907836914,995700,0.0,0.0
2023-07-26 00:00:00-04:00,4.88117337743522,5.065551280975342,4.871469033707542,5.065551280975342,1304400,0.0,0.0
2023-07-27 00:00:00-04:00,5.084959261196654,5.123776171512317,4.915137418685197,4.958806037902832,1507100,0.0,0.0
2023-07-28 00:00:00-04:00,5.036438944132593,5.084959272358708,4.997622496460279,5.05584716796875,953900,0.0,0.0
2023-07-31 00:00:00-04:00,5.046142584327963,5.152888041706593,5.046142584327963,5.084959030151367,2125300,0.0,0.0
2023-08-01 00:00:00-04:00,5.017030663484978,5.017030663484978,4.551232833963217,4.706498622894287,4142700,0.0,0.0
2023-08-02 00:00:00-04:00,4.62886504484938,4.755018711090088,4.56093604085935,4.755018711090088,1964500,0.0,0.0
2023-08-03 00:00:00-04:00,4.735610955198459,4.745314835161886,4.52212004326073,4.696794509887695,3612700,0.0,0.0
2023-08-04 00:00:00-04:00,4.725906612506504,4.813243845819986,4.696794509887695,4.696794509887695,754200,0.0,0.0
2023-08-07 00:00:00-04:00,4.716202752283702,4.822947745970841,4.570640850394795,4.813243865966797,2079200,0.0,0.0
2023-08-08 00:00:00-04:00,4.764722828389015,4.82294749355156,4.653125669176265,4.784131050109863,1010300,0.0,0.0
2023-08-09 00:00:00-04:00,4.813243592016067,4.813243592016067,4.672533869502087,4.687089920043945,980800,0.0,0.0
2023-08-10 00:00:00-04:00,4.7453148517809645,4.852060308123674,4.7259066290576115,4.793835639953613,1142100,0.0,0.0
2023-08-11 00:00:00-04:00,4.764723305630597,4.827800148223348,4.7259068583009896,4.803539752960205,708100,0.0,0.0
2023-08-14 00:00:00-04:00,4.764722815406243,4.793835379272443,4.696794270932617,4.7259063720703125,876300,0.0,0.0
2023-08-15 00:00:00-04:00,4.648273929919646,4.667682153443647,4.512416365251633,4.531824588775635,1091800,0.0,0.0
2023-08-16 00:00:00-04:00,4.551232556790215,4.570640779224626,4.468747495761841,4.483303546905518,931000,0.0,0.0
2023-08-17 00:00:00-04:00,4.493008146621436,4.599753144755439,4.4493395279627315,4.570641040802002,2125700,0.0,0.0
2023-08-18 00:00:00-04:00,4.502711790359558,4.619161588238156,4.483303567834546,4.599752902984619,1239500,0.0,0.0
2023-08-21 00:00:00-04:00,4.706498610657993,4.706498610657993,4.590049269262444,4.609457492828369,1167000,0.0,0.0
2023-08-22 00:00:00-04:00,4.648273947271468,4.687090394464372,4.599753156916063,4.66768217086792,953100,0.0,0.0
2023-08-23 00:00:00-04:00,4.657978542887543,4.80839216823004,4.624013802706515,4.774427890777588,724100,0.0,0.0
2023-08-24 00:00:00-04:00,4.745314369350734,4.924840526972441,4.735610490339862,4.755018711090088,737000,0.0,0.0
2023-08-25 00:00:00-04:00,4.784131512446631,4.822947959639535,4.653126118852718,4.66768217086792,688300,0.0,0.0
2023-08-28 00:00:00-04:00,4.696794529547083,4.832652088703416,4.696794529547083,4.813243865966797,576900,0.0,0.0
2023-08-29 00:00:00-04:00,4.803539548576402,4.968509674072266,4.755019222843139,4.968509674072266,664900,0.0,0.0
2023-08-30 00:00:00-04:00,4.958806044484443,5.036438939761696,4.9296934773911945,5.017030715942383,1180100,0.0,0.0
2023-08-31 00:00:00-04:00,4.997622242875397,5.036438688578121,4.953953625777698,4.987917900085449,690100,0.0,0.0
2023-09-01 00:00:00-04:00,5.01703071152043,5.055847159124845,4.958806040113808,4.978214263916016,661800,0.0,0.0
2023-09-05 00:00:00-04:00,4.9782137788749115,5.007325880377472,4.924840821572699,4.93939733505249,650200,0.0,0.0
2023-09-06 00:00:00-04:00,4.958805800303856,5.041290863156363,4.827799948928038,5.007326126098633,1253100,0.0,0.0
2023-09-07 00:00:00-04:00,4.97821379113304,5.045171994936613,4.953953398002161,4.997622013092041,1103000,0.0,0.0
2023-09-08 00:00:00-04:00,4.987917896911277,5.01703046253406,4.919989348339003,4.968509674072266,585900,0.0,0.0
2023-09-11 00:00:00-04:00,4.987917387144398,5.007325607999882,4.852059841156006,4.852059841156006,909300,0.0,0.0
2023-09-12 00:00:00-04:00,4.852059841156006,4.890876282866975,4.755018736878583,4.852059841156006,1201400,0.0,0.0
2023-09-13 00:00:00-04:00,4.861764907836914,4.91222591940212,4.759871617471213,4.861764907836914,4310800,0.0,0.0
2023-09-14 00:00:00-04:00,4.9393976063317515,5.1334798361031515,4.871468594547494,5.104367733001709,2367200,0.0,0.0
2023-09-15 00:00:00-04:00,5.055847417705823,5.167444594594006,5.007326624354434,5.123776435852051,2736000,0.0,0.0
2023-09-18 00:00:00-04:00,5.133480061094406,5.133480061094406,4.997622494300031,5.036438941955566,850000,0.0,0.0
2023-09-19 00:00:00-04:00,5.0364387212174515,5.143184178955989,5.026734378364614,5.104367733001709,1164600,0.0,0.0
2023-09-20 00:00:00-04:00,5.15288852361014,5.264486162835558,5.06069957184008,5.065551280975342,807600,0.0,0.0
2023-09-21 00:00:00-04:00,5.046142762363008,5.046142762363008,4.66768217086792,4.66768217086792,1118400,0.0,0.0
2023-09-22 00:00:00-04:00,4.687090384593071,4.725906831704225,4.5900492668151855,4.5900492668151855,1221500,0.0,0.0
2023-09-25 00:00:00-04:00,4.560936443862143,4.590049008924099,4.454191451668193,4.522119998931885,926600,0.0,0.0
2023-09-26 00:00:00-04:00,4.473600386196707,4.556085460484796,4.376559258425014,4.415375709533691,971400,0.0,0.0
2023-09-27 00:00:00-04:00,4.463895309966829,4.556084713277125,4.39596676303137,4.405670642852783,1156900,0.0,0.0
2023-09-28 00:00:00-04:00,4.439899138584731,4.54747391879144,4.415450261311814,4.4985761642456055,1184800,0.035,0.0
2023-09-29 00:00:00-04:00,4.586591832354807,4.625709848578953,4.474127185967732,4.518135070800781,1504900,0.0,0.0
2023-10-02 00:00:00-04:00,4.527915049916584,4.591481946257686,4.342104229763416,4.381222248077393,1806000,0.0,0.0
2023-10-03 00:00:00-04:00,4.351883482931097,4.386112098554965,4.112285505181824,4.1562933921813965,2112600,0.0,0.0
2023-10-04 00:00:00-04:00,4.156293179031471,4.263867956588759,4.141624039558421,4.244308948516846,1203600,0.0,0.0
2023-10-05 00:00:00-04:00,4.263867754482377,4.342103783061657,4.21497000345857,4.283426761627197,1365900,0.0,0.0
2023-10-06 00:00:00-04:00,4.24430885648036,4.254088127142487,4.068277321326798,4.214970111846924,1672300,0.0,0.0
2023-10-09 00:00:00-04:00,4.117175261819463,4.302986076129258,4.117175261819463,4.22475004196167,1740600,0.0,0.0
2023-10-10 00:00:00-04:00,4.214970102894659,4.312765140925858,4.205190832253302,4.2638678550720215,1149700,0.0,0.0
2023-10-11 00:00:00-04:00,4.312765282656428,4.439899069436752,4.312765282656428,4.420340061187744,726200,0.0,0.0
2023-10-12 00:00:00-04:00,4.391001180676959,4.400780917662613,4.185631833537014,4.214970111846924,822700,0.0,0.0
2023-10-13 00:00:00-04:00,4.263867754482377,4.31276503918267,4.161182850391194,4.283426761627197,3294700,0.0,0.0
2023-10-16 00:00:00-04:00,4.342104194697203,4.503466135520109,4.302986176699139,4.47901725769043,1353000,0.0,0.0
2023-10-17 00:00:00-04:00,4.400781069168207,4.703945931307636,4.400781069168207,4.694166660308838,2322600,0.0,0.0
2023-10-18 00:00:00-04:00,4.615930320683656,4.655048805005279,4.459458248691397,4.47901725769043,1216700,0.0,0.0
2023-10-19 00:00:00-04:00,4.410561387258039,4.537694724924152,4.332324877348027,4.351883888244629,1323900,0.0,0.0
2023-10-20 00:00:00-04:00,4.381222076751126,4.469237847677524,4.322545051574707,4.322545051574707,1247000,0.0,0.0
2023-10-23 00:00:00-04:00,4.2736469249892295,4.356772819992383,4.244308648119588,4.302985668182373,918600,0.0,0.0
2023-10-24 00:00:00-04:00,4.342104512316975,4.4203405540359775,4.302986491457474,4.371442794799805,802400,0.0,0.0
2023-10-25 00:00:00-04:00,4.30298639214444,4.332324673950142,4.1367345741668595,4.166073322296143,1099600,0.0,0.0
