Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.034212436999832,10.115206220078395,9.989216653724677,10.043211936950684,492700,0.0,0.0
2022-12-06 00:00:00-05:00,10.115207102287284,10.142205604494544,10.052212313616266,10.070210456848145,438000,0.0,0.0
2022-12-07 00:00:00-05:00,10.09720977059122,10.169204065784339,10.09720977059122,10.151205062866211,410200,0.0,0.0
2022-12-08 00:00:00-05:00,10.12420708703271,10.142206089364697,10.016215647759788,10.025215148925781,526400,0.0,0.0
2022-12-09 00:00:00-05:00,10.025214825277315,10.043212968788591,9.9712186782642,10.016215324401855,447500,0.0,0.0
2022-12-12 00:00:00-05:00,10.079209866130993,10.106207509853666,9.980217933654785,9.980217933654785,680800,0.0,0.0
2022-12-13 00:00:00-05:00,10.106205456298119,10.160201591011203,10.04321068099906,10.061209678649902,494100,0.0,0.0
2022-12-14 00:00:00-05:00,10.101873416018014,10.16512279320692,10.002480552769006,10.156086921691895,569200,0.045,0.0
2022-12-15 00:00:00-05:00,10.065730196110982,10.128979569557638,10.038622583169772,10.0747652053833,605200,0.0,0.0
2022-12-16 00:00:00-05:00,9.984407497566032,10.011514244501086,9.866943778570203,9.939229011535645,878300,0.0,0.0
2022-12-19 00:00:00-05:00,9.903089139122407,9.957303509722845,9.866946512624844,9.885017395019531,798700,0.0,0.0
2022-12-20 00:00:00-05:00,9.848874959741323,9.921160214139894,9.848874959741323,9.89405345916748,903900,0.0,0.0
2022-12-21 00:00:00-05:00,9.894051938438652,9.98440892340298,9.875981058470629,9.912123680114746,615500,0.0,0.0
2022-12-22 00:00:00-05:00,9.894051938438652,9.948266301758862,9.866945187632583,9.912123680114746,566500,0.0,0.0
2022-12-23 00:00:00-05:00,9.866946982405967,9.921160493879409,9.830804354187595,9.857911109924316,647900,0.0,0.0
2022-12-27 00:00:00-05:00,9.80369482729071,9.903086811369553,9.80369482729071,9.812729835510254,1014500,0.0,0.0
2022-12-28 00:00:00-05:00,9.7946596385084,9.89405162949921,9.7946596385084,9.848873138427734,780100,0.0,0.0
2022-12-29 00:00:00-05:00,9.848871775624227,10.011513976293271,9.830800898720959,9.975371360778809,756400,0.0,0.0
2022-12-30 00:00:00-05:00,9.939230182354251,10.156085906795685,9.89405169100194,10.002479553222656,823200,0.0,0.0
2023-01-03 00:00:00-05:00,10.092836947344109,10.101872818324512,10.038622583169772,10.0747652053833,190600,0.0,0.0
2023-01-04 00:00:00-05:00,10.05669378405127,10.156085774363877,10.047657913557021,10.147049903869629,553500,0.0,0.0
2023-01-05 00:00:00-05:00,10.119942517684468,10.147049265754516,10.002478793770278,10.011514663696289,806600,0.0,0.0
2023-01-06 00:00:00-05:00,10.110907105812235,10.228370835047874,10.092836226849533,10.18319320678711,453000,0.0,0.0
2023-01-09 00:00:00-05:00,10.183191597952362,10.26451183299883,10.183191597952362,10.201262474060059,182300,0.0,0.0
2023-01-10 00:00:00-05:00,10.210298876578086,10.228369753630204,10.119941906193706,10.12897777557373,162000,0.0,0.0
2023-01-11 00:00:00-05:00,10.18319338584662,10.201264265127076,10.101872274814468,10.147049903869629,316000,0.0,0.0
2023-01-12 00:00:00-05:00,10.188747691593147,10.27033033088102,10.170618696462112,10.243136405944824,385700,0.036,0.0
2023-01-13 00:00:00-05:00,10.261265401075859,10.33378311055857,10.170618696462112,10.243136405944824,485100,0.0,0.0
2023-01-17 00:00:00-05:00,10.23407214719862,10.297524931036838,10.170619363360403,10.188748359680176,532300,0.0,0.0
2023-01-18 00:00:00-05:00,10.252201374601492,10.333783149719238,10.252201374601492,10.333783149719238,506600,0.0,0.0
2023-01-19 00:00:00-05:00,10.351914083559993,10.451625728703299,10.342849152779863,10.424431800842285,392500,0.0,0.0
2023-01-20 00:00:00-05:00,10.39723761746964,10.51507912127726,10.39723761746964,10.433496475219727,1150200,0.0,0.0
2023-01-23 00:00:00-05:00,10.37910531388542,10.460687940744469,10.37910531388542,10.38817024230957,393200,0.0,0.0
2023-01-24 00:00:00-05:00,10.415365474304114,10.460689257651573,10.370041690956656,10.40630054473877,210400,0.0,0.0
2023-01-25 00:00:00-05:00,10.351914405822754,10.424432125362575,10.351914405822754,10.351914405822754,191000,0.0,0.0
2023-01-26 00:00:00-05:00,10.388173265592664,10.442561987487235,10.342849474760424,10.351914405822754,181600,0.0,0.0
2023-01-27 00:00:00-05:00,10.37004280090332,10.38817266197452,10.324719877184034,10.37004280090332,207400,0.0,0.0
2023-01-30 00:00:00-05:00,10.379108334530335,10.415367194300245,10.351914405822754,10.351914405822754,144800,0.0,0.0
2023-01-31 00:00:00-05:00,10.406301939282022,10.442561662402548,10.38817294220114,10.424431800842285,229000,0.0,0.0
2023-02-01 00:00:00-05:00,10.496947875344155,10.660113145933511,10.433495098772402,10.632918357849121,429200,0.0,0.0
2023-02-02 00:00:00-05:00,10.714501467949969,10.714501467949969,10.506013270272769,10.524142265319824,306400,0.0,0.0
2023-02-03 00:00:00-05:00,10.342846870422363,10.397235578621808,10.270329169142563,10.342846870422363,433700,0.0,0.0
2023-02-06 00:00:00-05:00,10.179683140180213,10.351913354963143,10.179683140180213,10.324719429016113,451800,0.0,0.0
2023-02-07 00:00:00-05:00,10.324717877342009,10.406299642922392,10.297523091002692,10.342846870422363,204300,0.0,0.0
2023-02-08 00:00:00-05:00,10.37004159212749,10.40630044556405,10.342847668169886,10.379106521606445,207000,0.0,0.0
2023-02-09 00:00:00-05:00,10.397237141194404,10.424431067141432,10.324719429016113,10.324719429016113,259400,0.0,0.0
2023-02-10 00:00:00-05:00,10.279395801224512,10.360978444802377,10.279395801224512,10.288460731506348,148600,0.0,0.0
2023-02-13 00:00:00-05:00,10.333783051367345,10.342847981120581,10.279395201806484,10.306589126586914,172300,0.0,0.0
2023-02-14 00:00:00-05:00,10.293856113865784,10.330230130029712,10.23929552323237,10.24838924407959,261500,0.036,0.0
2023-02-15 00:00:00-05:00,10.257482892511794,10.275670335615503,10.111986816582196,10.212015151977539,502800,0.0,0.0
2023-02-16 00:00:00-05:00,10.148363058901811,10.148363058901811,10.093802452087402,10.093802452087402,355200,0.0,0.0
2023-02-17 00:00:00-05:00,10.011958263802315,10.111986597025794,10.011958263802315,10.102892875671387,163000,0.0,0.0
2023-02-21 00:00:00-05:00,10.011959223847255,10.039239523301378,9.857369414898743,9.875555992126465,417600,0.0,0.0
2023-02-22 00:00:00-05:00,9.884649792716152,9.930117536983541,9.866463215344252,9.893743515014648,362200,0.0,0.0
2023-02-23 00:00:00-05:00,9.921023814685045,9.948304114355441,9.857369493045756,9.893743515014648,212400,0.0,0.0
2023-02-24 00:00:00-05:00,9.857369860943557,9.86646358358145,9.82099583761711,9.848276138305664,159700,0.0,0.0
2023-02-27 00:00:00-05:00,9.884648403905642,9.91192869974311,9.866461829088987,9.902835845947266,158900,0.0,0.0
2023-02-28 00:00:00-05:00,9.884650230407715,9.884650230407715,9.802808460547487,9.884650230407715,429700,0.0,0.0
2023-03-01 00:00:00-05:00,9.921024253987246,9.921024253987246,9.85736992952935,9.884650230407715,193800,0.0,0.0
2023-03-02 00:00:00-05:00,9.857368395053495,9.857368395053495,9.802806934565101,9.82099437713623,228300,0.0,0.0
2023-03-03 00:00:00-05:00,9.875553928734861,9.90283508971396,9.784619327145899,9.80280590057373,226200,0.0,0.0
2023-03-06 00:00:00-05:00,9.811900939605342,9.830088382702442,9.74824662321553,9.757339477539062,279300,0.0,0.0
2023-03-07 00:00:00-05:00,9.75733808821796,9.78461924897912,9.748245235189136,9.76643180847168,271200,0.0,0.0
2023-03-08 00:00:00-05:00,9.76643180847168,9.802805822261663,9.76643180847168,9.76643180847168,131300,0.0,0.0
2023-03-09 00:00:00-05:00,9.839182795868224,9.875556820600217,9.75734102341495,9.784622192382812,160300,0.0,0.0
2023-03-10 00:00:00-05:00,9.830089560255002,9.921024184958558,9.830089560255002,9.848276138305664,381200,0.0,0.0
2023-03-13 00:00:00-04:00,9.820995393218215,9.957397757713922,9.820995393218215,9.875555992126465,289900,0.0,0.0
2023-03-14 00:00:00-04:00,9.89927706135971,9.92664808974749,9.871905162862625,9.88102912902832,183100,0.036,0.0
2023-03-15 00:00:00-04:00,9.8992769480031,9.972266936274242,9.890152981941885,9.935771942138672,187900,0.0,0.0
2023-03-16 00:00:00-04:00,9.963146544014686,10.017888619799493,9.92665153678828,9.94489860534668,312600,0.0,0.0
2023-03-17 00:00:00-04:00,9.95401900415181,9.95401900415181,9.8992769480031,9.935771942138672,190000,0.0,0.0
2023-03-20 00:00:00-04:00,9.92664808974749,9.95401911813527,9.871905162862625,9.88102912902832,104000,0.0,0.0
2023-03-21 00:00:00-04:00,9.826287974882918,9.844535038781155,9.753297108961817,9.835411071777344,496900,0.0,0.0
2023-03-22 00:00:00-04:00,9.82628707225276,9.935772055913185,9.817163106087065,9.88102912902832,192700,0.0,0.0
2023-03-23 00:00:00-04:00,9.926648468611342,9.926648468611342,9.890153472664988,9.908400535583496,301100,0.0,0.0
2023-03-24 00:00:00-04:00,9.944895531529852,9.954019498043774,9.881029506151064,9.908400535583496,322500,0.0,0.0
2023-03-27 00:00:00-04:00,9.88102912902832,9.95401911813527,9.862782066806234,9.88102912902832,371700,0.0,0.0
2023-03-28 00:00:00-04:00,9.871907274639309,9.94489727936012,9.871907274639309,9.917526245117188,433500,0.0,0.0
2023-03-29 00:00:00-04:00,9.899279013516844,9.972269017017565,9.899279013516844,9.926650047302246,501200,0.0,0.0
2023-03-30 00:00:00-04:00,9.990513421513699,10.008761352582638,9.917523437456424,9.963142395019531,2028800,0.0,0.0
2023-03-31 00:00:00-04:00,9.999640503925516,10.063506542355295,9.999640503925516,10.045259475708008,329500,0.0,0.0
2023-04-03 00:00:00-04:00,10.109123760319562,10.109123760319562,9.972267738824568,10.036133766174316,376700,0.0,0.0
2023-04-04 00:00:00-04:00,10.027011333240711,10.063506335896083,9.981392362394121,10.008764266967773,272100,0.0,0.0
2023-04-05 00:00:00-04:00,10.008763729383572,10.100000796066789,10.008763729383572,10.081753730773926,386400,0.0,0.0
2023-04-06 00:00:00-04:00,10.081752730042437,10.13649479059669,10.036133766174316,10.036133766174316,320300,0.0,0.0
2023-04-10 00:00:00-04:00,10.036133718902269,10.072628715802994,9.990514755249023,9.990514755249023,317600,0.0,0.0
2023-04-11 00:00:00-04:00,10.027010630207917,10.100000630401048,10.027010630207917,10.090877532958984,223400,0.0,0.0
2023-04-12 00:00:00-04:00,10.163866748538085,10.182113812123042,10.127371751258801,10.172989845275879,352000,0.0,0.0
2023-04-13 00:00:00-04:00,10.205944149877725,10.260864414678414,10.178484453941378,10.251710891723633,183000,0.036,0.0
2023-04-14 00:00:00-04:00,10.205943251786051,10.205943251786051,10.114410649076817,10.151023864746094,287100,0.0,0.0
2023-04-17 00:00:00-04:00,10.123563419046722,10.141869589057254,10.0228764287413,10.041183471679688,253800,0.0,0.0
2023-04-18 00:00:00-04:00,9.940498106630438,10.032031590432249,9.885578714691748,9.903884887695312,934000,0.0,0.0
2023-04-19 00:00:00-04:00,9.885577357463454,9.913037049662753,9.830657100136978,9.876423835754395,413800,0.0,0.0
2023-04-20 00:00:00-04:00,9.858116149902344,9.913035525858891,9.858116149902344,9.858116149902344,200400,0.0,0.0
2023-04-21 00:00:00-04:00,9.903883527953695,9.922190571371813,9.858117665264153,9.876423835754395,199800,0.0,0.0
2023-04-24 00:00:00-04:00,9.894732237657529,9.931345456592654,9.876425191725968,9.903884887695312,143500,0.0,0.0
2023-04-25 00:00:00-04:00,9.903884887695312,9.940498106630438,9.858119018722403,9.903884887695312,288100,0.0,0.0
2023-04-26 00:00:00-04:00,9.894732237657529,9.949651629596218,9.894732237657529,9.903884887695312,177700,0.0,0.0
2023-04-27 00:00:00-04:00,9.949650764465332,9.977110458047031,9.922191070883631,9.949650764465332,182500,0.0,0.0
2023-04-28 00:00:00-04:00,9.967958056953249,10.004571273616294,9.958804534555503,9.9862642288208,273300,0.0,0.0
2023-05-01 00:00:00-04:00,9.940498345352744,9.986265088352743,9.885578952095157,9.894732475280762,241300,0.0,0.0
2023-05-02 00:00:00-04:00,9.922189712524414,9.93134323344116,9.876422980868485,9.922189712524414,212700,0.0,0.0
2023-05-03 00:00:00-04:00,9.94049899034377,9.986265736313351,9.931346339492311,9.958806037902832,212100,0.0,0.0
2023-05-04 00:00:00-04:00,9.967959561682363,9.995419260092882,9.94049899034377,9.958806037902832,276500,0.0,0.0
2023-05-05 00:00:00-04:00,10.013723122794552,10.013723122794552,9.958803738653085,9.977109909057617,282000,0.0,0.0
2023-05-08 00:00:00-04:00,9.986264848531343,9.995418371497124,9.903884887695312,9.903884887695312,231200,0.0,0.0
2023-05-09 00:00:00-04:00,9.922190510634572,9.967957245971833,9.885577296950334,9.931344032287598,673500,0.0,0.0
2023-05-10 00:00:00-04:00,9.940496993002917,9.977110207836287,9.903883778169547,9.913037300109863,440600,0.0,0.0
2023-05-11 00:00:00-04:00,9.931344343990498,9.931344343990498,9.858117914323758,9.913037300109863,309400,0.0,0.0
2023-05-12 00:00:00-04:00,9.900178530995955,9.909362580507404,9.872627258300781,9.872627258300781,258200,0.036,0.0
2023-05-15 00:00:00-04:00,9.85425853729248,9.89099473301954,9.85425853729248,9.85425853729248,158600,0.0,0.0
2023-05-16 00:00:00-04:00,9.863442586224245,9.881810684087775,9.835891315268064,9.85425853729248,221000,0.0,0.0
2023-05-17 00:00:00-04:00,9.872627211466053,9.872627211466053,9.82670783996582,9.82670783996582,241000,0.0,0.0
2023-05-18 00:00:00-04:00,9.845077266322505,9.845077266322505,9.753238510939335,9.762422561645508,232400,0.0,0.0
2023-05-19 00:00:00-04:00,9.753238470142298,9.780789746306292,9.716503143310547,9.716503143310547,309400,0.0,0.0
2023-05-22 00:00:00-04:00,9.69813591781431,9.716503143310547,9.688951867146553,9.716503143310547,387500,0.0,0.0
2023-05-23 00:00:00-04:00,9.688951115334753,9.725686439316036,9.661399841308594,9.661399841308594,283800,0.0,0.0
2023-05-24 00:00:00-04:00,9.661399551685546,9.661399551685546,9.578744856245628,9.624663352966309,234200,0.0,0.0
2023-05-25 00:00:00-04:00,9.633849522211449,9.633849522211449,9.52364352932461,9.569562911987305,470500,0.0,0.0
2023-05-26 00:00:00-04:00,9.54201166812514,9.615482330322266,9.54201166812514,9.615482330322266,717200,0.0,0.0
2023-05-30 00:00:00-04:00,9.670584678649902,9.688952781719243,9.62466529681591,9.670584678649902,207000,0.0,0.0
2023-05-31 00:00:00-04:00,9.707320661536922,9.744055994305825,9.688953433072179,9.734872817993164,223700,0.0,0.0
2023-06-01 00:00:00-04:00,9.771604537963867,9.817523030068257,9.753236440450834,9.771604537963867,278400,0.0,0.0
2023-06-02 00:00:00-04:00,9.780791327074729,9.78997537922681,9.734872817993164,9.734872817993164,287200,0.0,0.0
2023-06-05 00:00:00-04:00,9.679765802076895,9.780787710881288,9.670581753320379,9.771604537963867,374600,0.0,0.0
2023-06-06 00:00:00-04:00,9.789974045412658,9.817525322275815,9.780789994511837,9.799158096313477,101800,0.0,0.0
2023-06-07 00:00:00-04:00,9.789973837924746,9.808341939337094,9.753238510939335,9.762422561645508,279100,0.0,0.0
2023-06-08 00:00:00-04:00,9.808340616869225,9.8358918894337,9.799156567401345,9.82670783996582,400800,0.0,0.0
2023-06-09 00:00:00-04:00,9.845076151141235,9.900178697458081,9.826708051809497,9.863443374633789,275600,0.0,0.0
2023-06-12 00:00:00-04:00,9.845075985605606,9.900178530995955,9.826707886582712,9.872627258300781,184400,0.0,0.0
2023-06-13 00:00:00-04:00,9.900178897301112,9.900178897301112,9.808341026306152,9.808341026306152,297300,0.0,0.0
2023-06-14 00:00:00-04:00,9.859946185830001,9.896805763244629,9.84151683652351,9.896805763244629,161100,0.036,0.0
2023-06-15 00:00:00-04:00,9.924448723903327,9.95209318063023,9.906018500217767,9.915233612060547,295200,0.0,0.0
2023-06-16 00:00:00-04:00,9.88758957682668,9.896804689881318,9.813870429992676,9.813870429992676,270400,0.0,0.0
2023-06-20 00:00:00-04:00,9.850728820549,9.869159044445203,9.82308436350614,9.841514587402344,386400,0.0,0.0
2023-06-21 00:00:00-04:00,9.813872508360571,9.887591670806714,9.813872508360571,9.859947204589844,219900,0.0,0.0
2023-06-22 00:00:00-04:00,9.832300548717436,9.924449920654297,9.832300548717436,9.924449920654297,227200,0.0,0.0
2023-06-23 00:00:00-04:00,9.952096225669706,9.988955805517302,9.952096225669706,9.961311340332031,174600,0.0,0.0
2023-06-26 00:00:00-04:00,9.970525576192653,10.007385156040248,9.952096225669706,9.961311340332031,174200,0.0,0.0
2023-06-27 00:00:00-04:00,9.998169720720721,10.035029296146353,9.952095031738281,9.952095031738281,667900,0.0,0.0
2023-06-28 00:00:00-04:00,9.979737878358106,10.044241905212402,9.952093420963616,10.044241905212402,187800,0.0,0.0
2023-06-29 00:00:00-04:00,9.970521873051363,10.044241005366606,9.970521873051363,10.007381439208984,346000,0.0,0.0
2023-06-30 00:00:00-04:00,10.035029107376783,10.071888682109048,10.035029107376783,10.062673568725586,216700,0.0,0.0
2023-07-03 00:00:00-04:00,10.090316772460938,10.108746996930797,10.05345720232269,10.090316772460938,117300,0.0,0.0
2023-07-05 00:00:00-04:00,10.062675444073323,10.081104795473282,9.94288158416748,9.94288158416748,337600,0.0,0.0
2023-07-06 00:00:00-04:00,9.859943577859244,9.933662713189669,9.859943577859244,9.906018257141113,490300,0.0,0.0
2023-07-07 00:00:00-04:00,9.859943819805306,9.933662956944671,9.850728707962526,9.915233612060547,334800,0.0,0.0
2023-07-10 00:00:00-04:00,9.924448480374426,9.942877824806326,9.8875880339078,9.906018257141113,166000,0.0,0.0
2023-07-11 00:00:00-04:00,9.94288158416748,9.952096699268333,9.915237117666669,9.94288158416748,123000,0.0,0.0
2023-07-12 00:00:00-04:00,10.01659733676303,10.01659733676303,9.97973776771189,9.998167991638184,200800,0.0,0.0
2023-07-13 00:00:00-04:00,10.012961387634277,10.040697876091896,9.985224899176659,10.012961387634277,328400,0.036,0.0
2023-07-14 00:00:00-04:00,9.99446747907346,10.022203958622283,9.966730117797852,9.966730117797852,227800,0.0,0.0
2023-07-17 00:00:00-04:00,9.938994853684145,10.012959396010618,9.938994853684145,10.003713607788086,261200,0.0,0.0
2023-07-18 00:00:00-04:00,10.02220630645752,10.049942792503984,9.948241755848954,10.02220630645752,376700,0.0,0.0
2023-07-19 00:00:00-04:00,10.031453225079826,10.077680413119298,10.031453225079826,10.049943923950195,195200,0.0,0.0
2023-07-20 00:00:00-04:00,10.012959396010618,10.040695878951324,9.994468701292448,10.003713607788086,242900,0.0,0.0
2023-07-21 00:00:00-04:00,10.02220638962054,10.049942875897157,10.00371481095146,10.031452178955078,493900,0.0,0.0
2023-07-24 00:00:00-04:00,10.040698215699186,10.086926285843505,10.040698215699186,10.059189796447754,168300,0.0,0.0
2023-07-25 00:00:00-04:00,10.031452190160454,10.059188676468056,10.01296061147072,10.04069709777832,128600,0.0,0.0
2023-07-26 00:00:00-04:00,10.04069709777832,10.077679373430787,10.04069709777832,10.04069709777832,224200,0.0,0.0
2023-07-27 00:00:00-04:00,10.031449745714154,10.031449745714154,9.966730117797852,9.966730117797852,293300,0.0,0.0
2023-07-28 00:00:00-04:00,10.003714727941881,10.03145209571534,9.985224031153237,10.02220630645752,241900,0.0,0.0
2023-07-31 00:00:00-04:00,10.031452178955078,10.068434454566235,10.012960600286,10.031452178955078,291400,0.0,0.0
2023-08-01 00:00:00-04:00,10.022206400815588,10.059188676468056,9.957487638855522,10.04069709777832,306600,0.0,0.0
2023-08-02 00:00:00-04:00,9.994468701292448,10.031450972455685,9.966731336624848,10.003713607788086,506800,0.0,0.0
2023-08-03 00:00:00-04:00,9.892767811487577,9.938995875626587,9.865031325694966,9.874277114868164,303800,0.0,0.0
2023-08-04 00:00:00-04:00,9.902015604581914,9.95748946912065,9.855787531087495,9.892769813537598,259000,0.0,0.0
2023-08-07 00:00:00-04:00,9.929751056018553,9.938996846094534,9.865032288940833,9.883522987365723,274200,0.0,0.0
2023-08-08 00:00:00-04:00,9.892768601466363,9.920505089473847,9.84654053363585,9.855786323547363,327700,0.0,0.0
2023-08-09 00:00:00-04:00,9.874276852535537,9.892767548663702,9.828048789624683,9.837294578552246,161500,0.0,0.0
2023-08-10 00:00:00-04:00,9.82804939969202,9.87427746547244,9.791067123413086,9.791067123413086,244800,0.0,0.0
2023-08-11 00:00:00-04:00,9.809558868408203,9.818804658897196,9.781822378668336,9.809558868408203,217000,0.0,0.0
2023-08-14 00:00:00-04:00,9.805848995488576,9.861511726937415,9.7872953414917,9.7872953414917,214300,0.036,0.0
2023-08-15 00:00:00-04:00,9.787296147920806,9.815127073573818,9.768741607666016,9.768741607666016,195000,0.0,0.0
2023-08-16 00:00:00-04:00,9.768738184746269,9.778015451622954,9.675968170166016,9.675968170166016,263200,0.0,0.0
2023-08-17 00:00:00-04:00,9.675968170166016,9.69452181919052,9.657413636412645,9.675968170166016,237100,0.0,0.0
2023-08-18 00:00:00-04:00,9.648137168695207,9.722353540398329,9.648137168695207,9.657414436340332,382200,0.0,0.0
2023-08-21 00:00:00-04:00,9.620303064583013,9.638857593728655,9.583194891020373,9.601749420166016,503000,0.0,0.0
2023-08-22 00:00:00-04:00,9.648133973572833,9.657411238145652,9.592472155593194,9.601749420166016,336000,0.0,0.0
2023-08-23 00:00:00-04:00,9.648138845406342,9.666693383921109,9.620307922363281,9.620307922363281,435300,0.0,0.0
2023-08-24 00:00:00-04:00,9.601753083588163,9.611029466971619,9.57392127925084,9.583198547363281,487100,0.0,0.0
2023-08-25 00:00:00-04:00,9.611029466971619,9.65741492280484,9.583198547363281,9.583198547363281,224200,0.0,0.0
2023-08-28 00:00:00-04:00,9.620303064583013,9.629580329155834,9.592472155593194,9.601749420166016,148900,0.0,0.0
2023-08-29 00:00:00-04:00,9.592474300333746,9.666690664052746,9.58319703368666,9.638859748840332,351500,0.0,0.0
2023-08-30 00:00:00-04:00,9.666693538750918,9.685247192833764,9.638862615262095,9.648138999938965,247900,0.0,0.0
2023-08-31 00:00:00-04:00,9.648138999938965,9.675970808156894,9.638862615262095,9.648138999938965,193700,0.0,0.0
2023-09-01 00:00:00-04:00,9.648136130758575,9.666690664052746,9.601751566980832,9.638859748840332,328600,0.0,0.0
2023-09-05 00:00:00-04:00,9.59247699932022,9.638862460878048,9.59247699932022,9.620307922363281,356000,0.0,0.0
2023-09-06 00:00:00-04:00,9.611030653105898,9.629585191620665,9.601754268577604,9.620307922363281,214700,0.0,0.0
2023-09-07 00:00:00-04:00,9.601753726295572,9.629584647766814,9.518260077152803,9.52753734588623,425700,0.0,0.0
2023-09-08 00:00:00-04:00,9.546088933213468,9.555366199939648,9.481149835587907,9.508980751037598,289000,0.0,0.0
2023-09-11 00:00:00-04:00,9.518260077152803,9.52753734588623,9.499705539685946,9.52753734588623,222900,0.0,0.0
2023-09-12 00:00:00-04:00,9.527535284489959,9.536811666487289,9.499703484311418,9.508980751037598,316800,0.0,0.0
2023-09-13 00:00:00-04:00,9.508980039290641,9.546088218688965,9.508980039290641,9.546088218688965,336600,0.0,0.0
2023-09-14 00:00:00-04:00,9.523748679886248,9.551678202136587,9.486510204721078,9.495820045471191,142400,0.036,0.0
2023-09-15 00:00:00-04:00,9.505129140341136,9.514438980360692,9.467890668098118,9.477200508117676,400800,0.0,0.0
2023-09-18 00:00:00-04:00,9.458580087703911,9.49581855703207,9.449270248413086,9.449270248413086,786300,0.0,0.0
2023-09-19 00:00:00-04:00,9.467889856311166,9.467889856311166,9.430651387261014,9.458580017089844,191500,0.0,0.0
2023-09-20 00:00:00-04:00,9.458580899351208,9.495819371874827,9.439962107007009,9.467890739440918,202500,0.0,0.0
2023-09-21 00:00:00-04:00,9.40272277736429,9.41203172877021,9.35617446899414,9.35617446899414,347000,0.0,0.0
2023-09-22 00:00:00-04:00,9.356175351226295,9.412032616269373,9.356175351226295,9.365485191345215,273700,0.0,0.0
2023-09-25 00:00:00-04:00,9.346863550047145,9.3654832263784,9.253766944060935,9.263076782226562,463300,0.0,0.0
2023-09-26 00:00:00-04:00,9.1979103241107,9.23514879150244,9.095504760742188,9.095504760742188,430300,0.0,0.0
2023-09-27 00:00:00-04:00,9.132743369256973,9.132743369256973,9.039646755421508,9.076885223388672,623500,0.0,0.0
2023-09-28 00:00:00-04:00,9.048956403663245,9.114123499273596,8.965169630544175,8.993098258972168,421200,0.0,0.0
2023-09-29 00:00:00-04:00,9.039647595026146,9.058266386821492,8.96517065217438,8.983789443969727,443200,0.0,0.0
2023-10-02 00:00:00-04:00,8.983788086691447,9.002407763508907,8.90931115509172,8.92793083190918,481300,0.0,0.0
2023-10-03 00:00:00-04:00,8.909311848976353,8.946550317676463,8.825525072442323,8.85345458984375,768300,0.0,0.0
2023-10-04 00:00:00-04:00,8.900002204518046,8.955859459300314,8.890692366109315,8.92793083190918,711700,0.0,0.0
2023-10-05 00:00:00-04:00,8.918620382680501,8.927930220451618,8.862763131723796,8.890691757202148,613700,0.0,0.0
2023-10-06 00:00:00-04:00,8.834833618410446,8.909310544909385,8.81621483070321,8.890691757202148,397000,0.0,0.0
2023-10-09 00:00:00-04:00,8.909310950643054,8.97447893017365,8.881382323892819,8.946549415588379,1044600,0.0,0.0
2023-10-10 00:00:00-04:00,8.91862118590014,9.030336585709746,8.90931134729057,9.011717796325684,540100,0.0,0.0
2023-10-11 00:00:00-04:00,9.067575244322061,9.11412355052051,9.058265405515353,9.095504760742188,510800,0.0,0.0
2023-10-12 00:00:00-04:00,9.110455513000488,9.129144054610292,9.073079320899593,9.110455513000488,714500,0.036,0.0
2023-10-13 00:00:00-04:00,9.147831534726546,9.175863455500455,9.1011110726909,9.119799613952637,246000,0.0,0.0
2023-10-16 00:00:00-04:00,9.082424124705197,9.091767504939702,9.026359387704348,9.035703659057617,305100,0.0,0.0
2023-10-17 00:00:00-04:00,8.932918147736153,9.035702445460725,8.923573877637926,8.951605796813965,378800,0.0,0.0
2023-10-18 00:00:00-04:00,8.932919017915893,8.932919017915893,8.839478090068571,8.858165740966797,352300,0.0,0.0
2023-10-19 00:00:00-04:00,8.867510376882578,8.886198919668587,8.774070336308831,8.792757987976074,495800,0.0,0.0
2023-10-20 00:00:00-04:00,8.764724331703508,8.830132436282643,8.764724331703508,8.783411979675293,572600,0.0,0.0
2023-10-23 00:00:00-04:00,8.736693972681264,8.830134011445669,8.736693972681264,8.802102088928223,757000,0.0,0.0
2023-10-24 00:00:00-04:00,8.88619742789329,8.914229346247664,8.792756511887223,8.867508888244629,502100,0.0,0.0
2023-10-25 00:00:00-04:00,8.8301337583333,8.8301337583333,8.708660909414672,8.718005180358887,490800,0.0,0.0
2023-10-26 00:00:00-04:00,8.708659055161762,8.783411424561718,8.708659055161762,8.764723777770996,558600,0.0,0.0
2023-10-27 00:00:00-04:00,8.73669414185558,8.811446530762083,8.71800559906957,8.792757987976074,336400,0.0,0.0
2023-10-30 00:00:00-04:00,8.802102088928223,8.839478282657735,8.755381623986645,8.802102088928223,440400,0.0,0.0
2023-10-31 00:00:00-04:00,8.820787609261696,8.820787609261696,8.74603523986174,8.764723777770996,526400,0.0,0.0
2023-11-01 00:00:00-04:00,8.802101559904832,8.876853942871094,8.792757289254375,8.876853942871094,563800,0.0,0.0
2023-11-02 00:00:00-04:00,8.960951101652185,9.045047760009766,8.960951101652185,9.045047760009766,492300,0.0,0.0
2023-11-03 00:00:00-04:00,9.129143907269102,9.23192821110798,9.129143907269102,9.213239669799805,652900,0.0,0.0
2023-11-06 00:00:00-05:00,9.19455337524414,9.2225853002207,9.138488634172191,9.19455337524414,456800,0.0,0.0
