Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,10.545611674566372,10.545611674566372,10.160276300544293,10.199596405029297,5227900,0.0,0.0
2022-11-29 00:00:00-05:00,10.325420664436896,10.529884618180672,10.12095671069312,10.176004409790039,6281100,0.0,0.0
2022-11-30 00:00:00-05:00,10.608525365722292,10.883765394471848,10.49056578195462,10.875901222229004,7384300,0.0,0.0
2022-12-01 00:00:00-05:00,10.742212525698967,10.883764616071446,10.577068670253974,10.765804290771484,4343800,0.0,0.0
2022-12-02 00:00:00-05:00,10.71075668429894,11.418516392493496,10.577068764416703,11.339876174926758,5150600,0.0,0.0
2022-12-05 00:00:00-05:00,11.51288385362274,11.678027705517875,10.907356146684348,10.946676254272461,5456500,0.0,0.0
2022-12-06 00:00:00-05:00,10.844444672616476,10.930948312510823,10.24678111524998,10.325421333312988,3482700,0.0,0.0
2022-12-07 00:00:00-05:00,10.223189531491819,10.254645469282277,9.51543055622218,9.680574417114258,6536200,0.0,0.0
2022-12-08 00:00:00-05:00,10.026591086881046,10.482702621424012,9.940087433767316,10.238919258117676,14269100,0.0,0.0
2022-12-09 00:00:00-05:00,10.199597535689227,10.309692940489347,10.042317850282844,10.08950138092041,5146300,0.0,0.0
2022-12-12 00:00:00-05:00,10.797260606867896,11.269100424707657,10.75007707506515,11.190460205078125,6163700,0.0,0.0
2022-12-13 00:00:00-05:00,11.221917701795812,11.237645296874156,10.891629955494139,10.993861198425293,7591000,0.0,0.0
2022-12-14 00:00:00-05:00,11.08036462260638,11.1511406691617,10.466973469074771,10.663573265075684,6039700,0.0,0.0
2022-12-15 00:00:00-05:00,10.679301415970391,11.103956967490246,10.624253710207977,10.875901222229004,5883600,0.0,0.0
2022-12-16 00:00:00-05:00,10.726485664286564,10.77366919765142,10.474837403121947,10.639981269836426,4171000,0.0,0.0
2022-12-19 00:00:00-05:00,10.608526014632464,10.624254360080233,10.08163844163283,10.144550323486328,3051000,0.0,0.0
2022-12-20 00:00:00-05:00,10.168141420330079,10.466973192347142,10.097365375645946,10.30182933807373,4924200,0.0,0.0
2022-12-21 00:00:00-05:00,10.39619825720328,10.404061679698433,10.034454573519389,10.058046340942383,3749800,0.0,0.0
2022-12-22 00:00:00-05:00,10.010861116355212,10.058045396740527,9.6255257014218,9.751349449157715,3664900,0.0,0.0
2022-12-23 00:00:00-05:00,9.806397841488721,9.861445543295439,9.570477940937707,9.822125434875488,3960700,0.0,0.0
2022-12-27 00:00:00-05:00,9.814261436462402,9.845718123728663,9.68057426542431,9.814261436462402,1886300,0.0,0.0
2022-12-28 00:00:00-05:00,9.696301042984453,9.727756977634474,9.358149183020261,9.37387752532959,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,9.436790175921274,9.586205690387132,9.366014129606873,9.48397445678711,3568000,0.0,0.0
2022-12-30 00:00:00-05:00,9.350286646437285,9.57834238171777,9.326694130741272,9.546886444091797,4143500,0.0,0.0
2023-01-03 00:00:00-05:00,9.428927821561098,9.460383764878621,9.027863981786062,9.08291244506836,4039700,0.0,0.0
2023-01-04 00:00:00-05:00,8.768349714907012,8.886310030559414,8.296510702203285,8.39874267578125,10278500,0.0,0.0
2023-01-05 00:00:00-05:00,8.57175240021048,8.752624636161759,8.548160630292953,8.71330451965332,6148200,0.0,0.0
2023-01-06 00:00:00-05:00,8.88631148772461,8.925631599389735,8.729031791032858,8.752623558044434,3471700,0.0,0.0
2023-01-09 00:00:00-05:00,8.909902572631836,9.09863819421314,8.846990698771402,8.909902572631836,7021500,0.0,0.0
2023-01-10 00:00:00-05:00,11.04890962942285,11.48142936757931,10.341149853357164,11.198325157165527,33598700,0.0,0.0
2023-01-11 00:00:00-05:00,10.828717078985095,11.025316874173914,10.301829567881565,10.325421333312988,13387200,0.0,0.0
2023-01-12 00:00:00-05:00,10.451244588011972,10.915220202711723,10.411924480839868,10.883764266967773,6845200,0.0,0.0
2023-01-13 00:00:00-05:00,10.695029961487826,11.159004883005627,10.577069625534142,11.103957176208496,4652900,0.0,0.0
2023-01-17 00:00:00-05:00,11.111820220947266,11.237643966553987,11.017452411742225,11.111820220947266,4124200,0.0,0.0
2023-01-18 00:00:00-05:00,11.017452984693188,11.111820798805725,10.687165260314941,10.687165260314941,5228100,0.0,0.0
2023-01-19 00:00:00-05:00,10.883764883889782,10.907356649542825,10.616389039926275,10.695029258728027,3210400,0.0,0.0
2023-01-20 00:00:00-05:00,11.072501734924677,11.111821848678812,10.860174320602411,11.056774139404297,2571400,0.0,0.0
2023-01-23 00:00:00-05:00,10.993860455073952,11.03318056506433,10.852309109064798,10.891629219055176,2424400,0.0,0.0
2023-01-24 00:00:00-05:00,10.970269049297803,10.970269049297803,10.655709658983033,10.773669242858887,2437000,0.0,0.0
2023-01-25 00:00:00-05:00,10.498428979167008,10.592796787410583,10.341148548792376,10.537748336791992,2661600,0.0,0.0
2023-01-26 00:00:00-05:00,10.632118590493311,10.679302127155054,10.349014370647678,10.514158248901367,1930200,0.0,0.0
2023-01-27 00:00:00-05:00,10.608524769708715,11.009588531936016,10.57706883247336,10.962404251098633,3012000,0.0,0.0
2023-01-30 00:00:00-05:00,10.852310497906917,11.072502092076205,10.687166614787746,10.70289421081543,2656400,0.0,0.0
2023-01-31 00:00:00-05:00,10.679301415970391,11.056773433970676,10.592797771205348,10.875901222229004,2120500,0.0,0.0
2023-02-01 00:00:00-05:00,11.166867662048118,11.520747125816275,11.166867662048118,11.387059211730957,3970900,0.0,0.0
2023-02-02 00:00:00-05:00,11.426380535009647,11.591524402341513,11.190460617397159,11.418517112731934,3334000,0.0,0.0
2023-02-03 00:00:00-05:00,11.43424421188184,11.693755885021936,11.363468164667504,11.465700149536133,2230400,0.0,0.0
2023-02-06 00:00:00-05:00,11.473563988495034,12.102683473293435,11.46569981681749,12.016179084777832,4101800,0.0,0.0
2023-02-07 00:00:00-05:00,12.086956132771949,12.36219616457265,11.756668394598611,12.14986801147461,4061700,0.0,0.0
2023-02-08 00:00:00-05:00,12.142003959071198,12.28355606253467,12.008316777984183,12.11054801940918,2167800,0.0,0.0
2023-02-09 00:00:00-05:00,12.432971187596394,13.140729389496595,12.425107015916616,12.959857940673828,5458100,0.0,0.0
2023-02-10 00:00:00-05:00,13.014906417960917,13.014906417960917,12.401515989764402,12.739667892456055,2846600,0.0,0.0
2023-02-13 00:00:00-05:00,12.928402853571727,13.557521593430799,12.86549097958582,13.431697845458984,3241600,0.0,0.0
2023-02-14 00:00:00-05:00,13.17218801375491,13.887811242566885,13.125004476673242,13.636163711547852,3305700,0.0,0.0
2023-02-15 00:00:00-05:00,13.353059861522595,13.879947456762158,13.187916727163064,13.75412368774414,2644200,0.0,0.0
2023-02-16 00:00:00-05:00,13.761986164031976,13.89567408962293,13.321603026765441,13.651890754699707,2647600,0.0,0.0
2023-02-17 00:00:00-05:00,13.683344314141033,13.730527841103866,13.376649138976703,13.502472877502441,2085200,0.0,0.0
2023-02-21 00:00:00-05:00,13.706939554996517,14.123730209319511,13.392380146091169,13.510339736938477,3366500,0.0,0.0
2023-02-22 00:00:00-05:00,13.526065941568515,13.533928613101327,13.250825939862573,13.384513854980469,2639000,0.0,0.0
2023-02-23 00:00:00-05:00,13.706938704887877,14.225962072376102,13.659755171462805,14.115866661071777,3093800,0.0,0.0
2023-02-24 00:00:00-05:00,13.92713040051476,14.391106091435008,13.895675209572115,14.186643600463867,2875400,0.0,0.0
2023-02-27 00:00:00-05:00,14.367512901702433,14.807896007902887,14.281008514793696,14.587703704833984,4304600,0.0,0.0
2023-02-28 00:00:00-05:00,14.713528678810055,14.902265811459856,14.281009708003163,14.847216606140137,5529900,0.0,0.0
2023-03-01 00:00:00-05:00,15.04381709647472,15.169642357286659,14.477610172539952,14.564114570617676,4039500,0.0,0.0
2023-03-02 00:00:00-05:00,14.398968870139848,14.477609089789391,14.115866179313903,14.391104698181152,4022600,0.0,0.0
2023-03-03 00:00:00-05:00,14.713529384483948,14.925857543945312,14.611298141004891,14.925857543945312,2302100,0.0,0.0
2023-03-06 00:00:00-05:00,14.587702617505593,14.611295130341459,14.24168809553634,14.320326805114746,2884700,0.0,0.0
2023-03-07 00:00:00-05:00,14.328193032918977,14.38324223743849,13.990042633352417,14.288873672485352,3378600,0.0,0.0
2023-03-08 00:00:00-05:00,14.776443189848974,14.92585797308055,14.391106222738344,14.611298561096191,2533400,0.0,0.0
2023-03-09 00:00:00-05:00,14.886538897771358,15.161778951072325,14.304603599329736,14.328194618225098,3018400,0.0,0.0
2023-03-10 00:00:00-05:00,14.446155728158406,14.571979495529195,14.052956080140282,14.100139617919922,3352200,0.0,0.0
2023-03-13 00:00:00-04:00,13.60470579378151,13.974314384092098,13.415970162531142,13.80916976928711,3333300,0.0,0.0
2023-03-14 00:00:00-04:00,14.147321303830648,14.461880681082143,13.911402145876384,14.029361724853516,3141900,0.0,0.0
2023-03-15 00:00:00-04:00,13.351736079421018,13.619440602841063,13.109129378641002,13.510684967041016,6367400,1.07,0.0
2023-03-16 00:00:00-04:00,13.293177072274158,13.493954083506768,13.075667380223685,13.23461627960205,3432000,0.0,0.0
2023-03-17 00:00:00-04:00,13.661269790144658,13.786755721971643,13.201153377078883,13.301542282104492,5291900,0.0,0.0
2023-03-20 00:00:00-04:00,13.577611942576675,14.087923206020323,13.502320064506623,13.920607566833496,3244500,0.0,0.0
2023-03-21 00:00:00-04:00,14.55640418238945,14.849205741490529,14.447650138195401,14.623330116271973,3060300,0.0,0.0
2023-03-22 00:00:00-04:00,14.439282183439028,14.65679183713541,14.146480665169287,14.238504409790039,2933200,0.0,0.0
2023-03-23 00:00:00-04:00,14.414186032434301,14.874303213176647,13.895510456025224,13.987532615661621,3174500,0.0,0.0
2023-03-24 00:00:00-04:00,13.719829804047393,13.828585448582295,13.393566061723085,13.644537925720215,3737600,0.0,0.0
2023-03-27 00:00:00-04:00,13.711463532672296,14.046094804139324,13.585977603692239,13.954071044921875,2129400,0.0,0.0
2023-03-28 00:00:00-04:00,13.987531687660033,14.121383543378121,13.920605759800988,14.012629508972168,1743500,0.0,0.0
2023-03-29 00:00:00-04:00,13.962436781189417,14.02936271537177,13.611075227822035,13.75329303741455,1771400,0.0,0.0
2023-03-30 00:00:00-04:00,13.828584168193201,13.87041227643979,13.51068480121494,13.652902603149414,1931200,0.0,0.0
2023-03-31 00:00:00-04:00,13.552514716182513,13.878778433379622,13.552514716182513,13.853680610656738,1566600,0.0,0.0
2023-04-03 00:00:00-04:00,13.07566659384372,13.16768955133686,12.34784648143423,12.473332405090332,6468800,0.0,0.0
2023-04-04 00:00:00-04:00,12.498427727221975,12.649011453346798,12.33947885906128,12.515159606933594,3151100,0.0,0.0
2023-04-05 00:00:00-04:00,12.498430033171948,12.933449412095511,12.314384109307442,12.916717529296875,3230400,0.0,0.0
2023-04-06 00:00:00-04:00,12.883253940041648,12.8916198810374,12.414772413760158,12.473332405090332,1832900,0.0,0.0
2023-04-10 00:00:00-04:00,12.607182551887687,12.76613221786832,12.464964765618674,12.515159606933594,1570400,0.0,0.0
2023-04-11 00:00:00-04:00,12.364577399439279,12.649013006911987,12.297651468012763,12.61555004119873,2276800,0.0,0.0
2023-04-12 00:00:00-04:00,12.565356369126546,12.715939320451191,12.51516152013829,12.674110412597656,1352200,0.0,0.0
2023-04-13 00:00:00-04:00,13.150958167935212,13.460490797354687,13.058934414715889,13.100763320922852,2578600,0.0,0.0
2023-04-14 00:00:00-04:00,13.460491756867413,13.460491756867413,13.167690190366745,13.401931762695312,1926700,0.0,0.0
2023-04-17 00:00:00-04:00,13.502319162855256,14.020996333186291,13.502319162855256,13.945704460144043,3510900,0.0,0.0
2023-04-18 00:00:00-04:00,14.02936137928195,14.405819124840582,13.945703570611148,14.28869915008545,2149900,0.0,0.0
2023-04-19 00:00:00-04:00,14.04609574270698,14.104655740434673,13.652904451152015,13.928974151611328,2120400,0.0,0.0
2023-04-20 00:00:00-04:00,13.627807189611325,13.65290341780072,13.259713751645481,13.360102653503418,1617000,0.0,0.0
2023-04-21 00:00:00-04:00,12.908350609133514,13.075665424991827,12.774498756446862,12.891618728637695,2074000,0.0,0.0
2023-04-24 00:00:00-04:00,13.150959466926098,14.079557446907137,13.150959466926098,13.778389930725098,3390700,0.0,0.0
2023-04-25 00:00:00-04:00,13.519051908003425,13.519051908003425,13.1342273750757,13.23461627960205,2024800,0.0,0.0
2023-04-26 00:00:00-04:00,13.276444497947116,13.335004489749801,12.682476245396838,12.724305152893066,2099300,0.0,0.0
2023-04-27 00:00:00-04:00,12.791229839122707,12.96691059522893,12.715937972531473,12.891618728637695,1981400,0.0,0.0
2023-04-28 00:00:00-04:00,12.766133654958633,13.02547143712302,12.565355862737167,12.941814422607422,1702700,0.0,0.0
2023-05-01 00:00:00-04:00,12.983643910630983,13.050569844370726,12.732671260196918,13.042203903198242,1873100,0.0,0.0
2023-05-02 00:00:00-04:00,12.983644916168835,13.025473029630568,12.556991457170115,12.766135215759277,2666700,0.0,0.0
2023-05-03 00:00:00-04:00,12.59881991106074,12.665745847553962,12.289286457504463,12.456602096557617,2075700,0.0,0.0
2023-05-04 00:00:00-04:00,12.222359928002032,12.372943676715751,12.063411035997595,12.331114768981934,2742100,0.0,0.0
2023-05-05 00:00:00-04:00,12.456601482983837,12.824694115565455,12.381309608682582,12.632282257080078,2254300,0.0,0.0
2023-05-08 00:00:00-04:00,12.163799835959711,12.172165777001773,11.820804231435698,12.0801420211792,3672200,0.0,0.0
2023-05-09 00:00:00-04:00,11.904461340000907,12.230725862771452,11.787341355791012,12.172165870666504,2369400,0.0,0.0
2023-05-10 00:00:00-04:00,12.406408060584653,12.59882073901245,12.172167267464863,12.48169994354248,2077600,0.0,0.0
2023-05-11 00:00:00-04:00,12.590453016368796,12.799596751531666,12.423138187802506,12.61555004119873,3058200,0.0,0.0
2023-05-12 00:00:00-04:00,12.782865769403019,12.958546551216768,12.205629370769321,12.389676094055176,2143800,0.0,0.0
2023-05-15 00:00:00-04:00,12.531892325534185,12.615550139378408,12.314383445615277,12.40640640258789,1806300,0.0,0.0
2023-05-16 00:00:00-04:00,12.531893109980507,12.757768742806794,12.372944211110966,12.389676094055176,2263700,0.0,0.0
2023-05-17 00:00:00-04:00,12.314382968250536,12.448234826956519,12.180531109544553,12.25582218170166,1787500,0.0,0.0
2023-05-18 00:00:00-04:00,12.147067998266253,12.205627986288365,11.837534581469386,12.121970176696777,3147000,0.0,0.0
2023-05-19 00:00:00-04:00,12.364579200744629,12.5318940536858,12.19726434780346,12.364579200744629,2725300,0.0,0.0
2023-05-22 00:00:00-04:00,12.372943985633754,12.515161796787481,12.121971330784818,12.163800239562988,3107300,0.0,0.0
2023-05-23 00:00:00-04:00,12.180532614222292,12.247458551842735,11.988119945198436,12.013216972351074,2480100,0.0,0.0
2023-05-24 00:00:00-04:00,11.963021588005295,12.02994751818496,11.778974881101208,11.954655647277832,2097800,0.0,0.0
2023-05-25 00:00:00-04:00,12.121971328419486,12.155434295871476,11.97975351729351,12.004851341247559,2590600,0.0,0.0
2023-05-26 00:00:00-04:00,12.54862400357886,12.749401796159315,12.339480270185879,12.66574478149414,3379500,0.0,0.0
2023-05-30 00:00:00-04:00,12.473332982544745,12.657379703871532,12.314384085367122,12.573721885681152,3211500,0.0,0.0
2023-05-31 00:00:00-04:00,11.87936363100858,12.04667845441039,11.461076173594053,11.82080364227295,8097600,0.0,0.0
2023-06-01 00:00:00-04:00,12.573721149924946,13.050569409195019,12.163799619982983,12.18053150177002,6585800,0.0,0.0
2023-06-02 00:00:00-04:00,12.640646458269602,12.774499112507067,12.172164960808464,12.35621166229248,4410400,0.0,0.0
2023-06-05 00:00:00-04:00,11.946289475569055,11.97975244001188,11.452710151672363,11.452710151672363,5563500,0.0,0.0
2023-06-06 00:00:00-04:00,11.28539655355364,11.611661090625201,11.226836558881857,11.586564064025879,4971300,0.0,0.0
2023-06-07 00:00:00-04:00,11.879365599969068,11.97975451064924,11.553101839713543,11.70368480682373,3017800,0.0,0.0
2023-06-08 00:00:00-04:00,11.770609045428442,12.239091358687398,11.661854208460827,11.904460906982422,4984200,0.0,0.0
2023-06-09 00:00:00-04:00,12.172165500816238,12.565355944851108,12.096873628786154,12.272554397583008,3701700,0.0,0.0
2023-06-12 00:00:00-04:00,12.464966565083946,12.540258439015629,12.147068782870253,12.264188766479492,3624200,0.0,0.0
2023-06-13 00:00:00-04:00,12.933449729141806,12.983644580948095,12.47333331256123,12.5904541015625,5308600,0.0,0.0
2023-06-14 00:00:00-04:00,12.791231687562012,13.276445122578485,12.774500602468388,13.16769027709961,6127100,0.0,0.0
2023-06-15 00:00:00-04:00,13.412833039664426,13.570425343091628,13.193955211550044,13.456608772277832,3864100,0.7,0.0
2023-06-16 00:00:00-04:00,13.55291503046186,13.605446077807079,13.316527404790055,13.342792510986328,3282700,0.0,0.0
2023-06-20 00:00:00-04:00,13.158934593200684,13.185200533342607,12.84375082607136,13.158934593200684,2808500,0.0,0.0
2023-06-21 00:00:00-04:00,13.25524205326187,13.482874368215436,13.25524205326187,13.299016952514648,2667200,0.0,0.0
2023-06-22 00:00:00-04:00,13.202710597585142,13.202710597585142,12.852506404659538,13.018853187561035,3180300,0.0,0.0
2023-06-23 00:00:00-04:00,12.589852293306247,12.782465008489687,12.519811457776383,12.563587188720703,18619300,0.0,0.0
2023-06-26 00:00:00-04:00,12.362219530857457,12.379730157741031,12.012015342712402,12.012015342712402,3166100,0.0,0.0
2023-06-27 00:00:00-04:00,11.898198784100401,12.02076983259098,11.688076271014282,11.696830749511719,3172200,0.0,0.0
2023-06-28 00:00:00-04:00,11.92446318188464,12.055790370984822,11.749361098036996,12.020769119262695,2593500,0.0,0.0
2023-06-29 00:00:00-04:00,12.257158415031661,12.370974986222702,12.134586530298389,12.187117576599121,3920000,0.0,0.0
2023-06-30 00:00:00-04:00,12.677403276310045,12.861260683478063,12.519811809417918,12.721179008483887,3260800,0.0,0.0
2023-07-03 00:00:00-04:00,12.852506775358696,13.176445871896275,12.756199993311927,12.782465934753418,1981700,0.0,0.0
2023-07-05 00:00:00-04:00,12.887526750230009,13.517894293890128,12.791219971511891,13.211465835571289,2880000,0.0,0.0
2023-07-06 00:00:00-04:00,13.027608599060573,13.185200904538162,12.773710348542602,12.922547340393066,2722300,0.0,0.0
2023-07-07 00:00:00-04:00,13.193956110359746,13.570426267547546,13.115159953278328,13.430344581604004,2365900,0.0,0.0
2023-07-10 00:00:00-04:00,13.395323244543654,13.52664960740135,13.15893478945662,13.211465835571289,1917800,0.0,0.0
2023-07-11 00:00:00-04:00,13.544160068875188,13.78930299952444,13.386567767410064,13.745527267456055,2566700,0.0,0.0
2023-07-12 00:00:00-04:00,13.833079476353198,13.868099896902844,13.631711431978218,13.763038635253906,1682200,0.0,0.0
2023-07-13 00:00:00-04:00,13.78930256136184,13.938139544693383,13.675485995581683,13.929384231567383,1737900,0.0,0.0
2023-07-14 00:00:00-04:00,13.745528519169993,13.798059569426234,13.325283456930924,13.36030387878418,1889600,0.0,0.0
2023-07-17 00:00:00-04:00,13.193955285673699,13.307771857126918,13.10640465490768,13.263996124267578,1391200,0.0,0.0
2023-07-18 00:00:00-04:00,13.26399608557736,13.32528244538273,13.167690141529858,13.237730979919434,1533000,0.0,0.0
2023-07-19 00:00:00-04:00,13.26399580936001,13.307771541180045,13.062628611921536,13.132669448852539,1393200,0.0,0.0
2023-07-20 00:00:00-04:00,13.150179664136518,13.202709872714957,12.94881163804554,13.097648620605469,1572600,0.0,0.0
2023-07-21 00:00:00-04:00,13.141425960837646,13.158935754191148,12.843751959253696,12.966323852539062,1599700,0.0,0.0
2023-07-24 00:00:00-04:00,13.027608193456034,13.16768986731804,12.992587774990534,13.132669448852539,2187300,0.0,0.0
2023-07-25 00:00:00-04:00,13.482874282399019,13.850589111460145,13.43034406964896,13.736772537231445,2732700,0.0,0.0
2023-07-26 00:00:00-04:00,13.509138760365966,13.666730216497921,13.4040775112938,13.622955322265625,1255400,0.0,0.0
2023-07-27 00:00:00-04:00,13.570425442459777,13.789303272176872,13.482873976591877,13.605445861816406,1220300,0.0,0.0
2023-07-28 00:00:00-04:00,13.631710367742818,14.11324257387416,13.561669532111654,14.078221321105957,1633000,0.0,0.0
2023-07-31 00:00:00-04:00,14.64730383856129,14.909958233917598,14.480957891731464,14.822406768798828,3130800,0.0,0.0
2023-08-01 00:00:00-04:00,14.743609476630763,14.778629058026006,14.49846572724336,14.621038436889648,1580600,0.0,0.0
2023-08-02 00:00:00-04:00,14.42842615918582,14.533488252390494,14.148262803847116,14.43718147277832,2174100,0.0,0.0
2023-08-03 00:00:00-04:00,14.857426239098682,15.18136615658523,14.761121131120484,15.067548751831055,2144500,0.0,0.0
2023-08-04 00:00:00-04:00,15.303936397830963,15.356468275672805,15.06754795725828,15.0938138961792,1546200,0.0,0.0
2023-08-07 00:00:00-04:00,15.251406938621834,15.251406938621834,14.97999890273573,15.11132526397705,1409800,0.0,0.0
2023-08-08 00:00:00-04:00,14.813652947240234,15.233898018248567,14.76112273084056,15.128837585449219,1733100,0.0,0.0
2023-08-09 00:00:00-04:00,15.321446948960048,15.566590701309279,15.303936323098277,15.356468200683594,2019800,0.0,0.0
2023-08-10 00:00:00-04:00,15.55783525654348,15.706672235296933,15.338957444841649,15.426508903503418,1666300,0.0,0.0
2023-08-11 00:00:00-04:00,15.444020041521336,15.549082140741563,15.338959612206525,15.36522388458252,1004000,0.0,0.0
2023-08-14 00:00:00-04:00,15.338960573911876,15.470286953741855,15.23389846810458,15.461531639099121,1412700,0.0,0.0
2023-08-15 00:00:00-04:00,15.321446822557334,15.601610154413553,15.29518088398137,15.505303382873535,1591200,0.0,0.0
2023-08-16 00:00:00-04:00,15.531570009830574,15.85550992033754,15.51405938333717,15.566591262817383,2518800,0.0,0.0
2023-08-17 00:00:00-04:00,15.908041724535373,16.03936809658956,15.71542982351626,15.829245567321777,2019600,0.0,0.0
2023-08-18 00:00:00-04:00,15.33895653323567,15.89928316352206,15.190119563327713,15.820487022399902,1917200,0.0,0.0
2023-08-21 00:00:00-04:00,15.785470008850098,15.864266162780384,15.60161175971098,15.785470008850098,1688600,0.0,0.0
2023-08-22 00:00:00-04:00,15.73293715051073,15.916795388246662,15.662896314684007,15.689162254333496,1535600,0.0,0.0
2023-08-23 00:00:00-04:00,15.233898756885045,15.654143848269538,14.901205143682043,15.59285831451416,2896400,0.0,0.0
2023-08-24 00:00:00-04:00,15.864265632089642,16.205714507761847,15.59285592433991,15.750448226928711,3589100,0.0,0.0
2023-08-25 00:00:00-04:00,16.214468767793065,16.284509601070358,15.680406370362947,16.091896057128906,3131000,0.0,0.0
2023-08-28 00:00:00-04:00,16.275754689253773,16.41583635926038,15.697917383000227,15.881773948669434,2258300,0.0,0.0
2023-08-29 00:00:00-04:00,16.004346663078625,16.35455083811099,15.969325410622776,16.196958541870117,2163500,0.0,0.0
2023-08-30 00:00:00-04:00,16.048123053395283,16.100653267066264,15.855511156664761,15.916796684265137,1662000,0.0,0.0
2023-08-31 00:00:00-04:00,15.759202442531922,15.785468381102008,15.321446819128258,15.426508903503418,2135800,0.0,0.0
2023-09-01 00:00:00-04:00,15.470285535134336,15.496551476653982,15.19887748571945,15.303937911987305,1991100,0.0,0.0
2023-09-05 00:00:00-04:00,14.66481351494086,14.708588409709948,14.270832782398282,14.507221221923828,4420200,0.0,0.0
2023-09-06 00:00:00-04:00,14.594773483644744,14.691080261316975,14.402161598205566,14.402161598205566,2179100,0.0,0.0
2023-09-07 00:00:00-04:00,14.445936415614982,14.577262776321335,14.270833488069659,14.428425788879395,2658200,0.0,0.0
2023-09-08 00:00:00-04:00,14.53348786313743,15.076303932091495,14.49846660970541,15.058794975280762,2755000,0.0,0.0
2023-09-11 00:00:00-04:00,14.927468118749449,14.980000003028714,14.568508592368172,14.629794120788574,1889800,0.0,0.0
2023-09-12 00:00:00-04:00,14.647303078726356,14.866180895216248,14.612283496438685,14.708588600158691,2670800,0.0,0.0
2023-09-13 00:00:00-04:00,14.699836633160928,14.883693218422135,14.542244320133946,14.629794120788574,3957500,0.0,0.0
2023-09-14 00:00:00-04:00,14.786114989847839,15.135537335233376,14.65737984153875,14.703356742858887,3138900,0.8,0.0
2023-09-15 00:00:00-04:00,14.795310538534807,15.098756859393827,14.740138958525778,15.02519416809082,2387600,0.0,0.0
2023-09-18 00:00:00-04:00,15.153927142361477,15.678061492268283,15.089560012214712,15.503351211547852,4465200,0.0,0.0
2023-09-19 00:00:00-04:00,15.751626504418292,15.834384756511614,15.41139969369954,15.558525085449219,2332200,0.0,0.0
2023-09-20 00:00:00-04:00,15.58610979232429,16.15622017512783,15.58610979232429,15.953923225402832,2714200,0.0,0.0
2023-09-21 00:00:00-04:00,16.31254265658003,16.47805915569283,16.00909632616422,16.432083129882812,2996200,0.0,0.0
2023-09-22 00:00:00-04:00,16.5424249282207,16.93782503149931,16.46886224067162,16.551620483398438,2504400,0.0,0.0
2023-09-25 00:00:00-04:00,16.441277404008,16.93782691560332,16.330934237346607,16.83667755126953,2344700,0.0,0.0
2023-09-26 00:00:00-04:00,16.744724502024642,17.23207847950673,16.69874847281088,16.88265609741211,2654000,0.0,0.0
2023-09-27 00:00:00-04:00,17.00219189952515,17.19529504750968,16.717136708938526,16.845870971679688,2147300,0.0,0.0
2023-09-28 00:00:00-04:00,16.59759658731164,17.17690428925783,16.37690852357546,17.121732711791992,3133300,0.0,0.0
2023-09-29 00:00:00-04:00,17.149319386961924,17.32403144642009,16.937826856702202,17.26885986328125,4328600,0.0,0.0
2023-10-02 00:00:00-04:00,17.103342854257228,17.19529665935162,16.459667972469454,16.505645751953125,3724700,0.0,0.0
2023-10-03 00:00:00-04:00,16.533230822329408,16.62518462829454,16.220588934371737,16.57001304626465,2844100,0.0,0.0
2023-10-04 00:00:00-04:00,16.238979155729126,16.238979155729126,15.650477636024792,15.963119506835938,2749200,0.0,0.0
2023-10-05 00:00:00-04:00,16.01829078987846,17.2872476067633,15.990704123949694,17.186100006103516,9084300,0.0,0.0
2023-10-06 00:00:00-04:00,16.183808036585518,17.029779872135098,16.082658677309865,16.799896240234375,5118700,0.0,0.0
2023-10-09 00:00:00-04:00,17.471158284483522,17.930925607759406,17.22288350898499,17.710237503051758,5554100,0.0,0.0
2023-10-10 00:00:00-04:00,18.179197378742405,18.26195562356428,17.967704865918883,18.105634689331055,4095500,0.0,0.0
2023-10-11 00:00:00-04:00,18.02287561027174,18.5837904333675,17.9125307043259,18.565401077270508,3077000,0.0,0.0
2023-10-12 00:00:00-04:00,18.7125271649728,18.914824120759096,18.47344798784017,18.74930763244629,2834800,0.0,0.0
2023-10-13 00:00:00-04:00,18.95160484313965,19.347004921974573,18.868846605528955,18.95160484313965,3554900,0.0,0.0
2023-10-16 00:00:00-04:00,19.12631648054023,19.402177876836372,18.96999554880093,19.328615188598633,3068700,0.0,0.0
2023-10-17 00:00:00-04:00,19.530912627025018,19.714820229115503,19.38378724690178,19.521717071533203,2709800,0.0,0.0
2023-10-18 00:00:00-04:00,19.438959720771628,19.53091352604958,19.153904502895628,19.2734432220459,1975500,0.0,0.0
2023-10-19 00:00:00-04:00,19.06195152273237,19.163100888303763,18.804482961456873,19.034366607666016,3157900,0.0,0.0
2023-10-20 00:00:00-04:00,19.209075335124023,19.429763406857802,18.97919170783389,19.374591827392578,3134800,0.0,0.0
2023-10-23 00:00:00-04:00,19.126316320357795,19.503325313652866,18.99758205548811,19.26424789428711,2527100,0.0,0.0
2023-10-24 00:00:00-04:00,19.347007176034648,19.769992214105343,19.273442730589746,19.724016189575195,3382200,0.0,0.0
2023-10-25 00:00:00-04:00,19.72401741240205,19.861947248416627,19.613672491266573,19.815969467163086,2412300,0.0,0.0
